block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
149708	c123acbd4ab86d97dd12707b6e29e648194bb0946a733cc4d3348db3b41294bc	2011-10-18 03:28:59	259	1036	1	0	0	0	1	2	7250434690	206.6374	7250434690	206.6374	0	0	0	0	0	0	0
149708	7a02e388389f5bbe89b2b00560d2d23c2ffdeef3f82565017f6ff2a4e06ea05a	2011-10-18 03:28:59	259	1036	1	0	0	0	1	2	6945434690	197.9449	6945434690	197.9449	0	0	0	0	0	0	0
149708	cf4dddba852cdccd9cc5f8155e0f87d52118a05222b31481de4aab4f367bcf71	2011-10-18 03:28:59	258	1032	1	0	0	0	1	2	6923434690	197.3179	6923434690	197.3179	0	0	0	0	0	0	0
149708	4631396e2621c4ce1fbbcd87209a9f853463a25d9d165bd695f6082de7279769	2011-10-18 03:28:59	258	1032	1	0	0	0	1	2	6802434690	193.8694	6802434690	193.8694	0	0	0	0	0	0	0
149708	daa5a1a1d848ce24361bedfae1487f3ba359298dace17b8305a75ec92667d3ec	2011-10-18 03:28:59	258	1032	1	0	0	0	1	2	6800434690	193.8124	6800434690	193.8124	0	0	0	0	0	0	0
149708	46f0cf5167c28a743b0a9878e7547d54d777b0d337ca82c7c5b18849d73213c9	2011-10-18 03:28:59	259	1036	1	0	0	0	1	2	6644434690	189.3664	6644434690	189.3664	0	0	0	0	0	0	0
149708	0adbc521ca16dfd4375589e3ded10f8fc01e0fcb0aa05cc2feae93f5d9831153	2011-10-18 03:28:59	257	1028	1	0	0	0	1	2	6593434690	187.9129	6593434690	187.9129	0	0	0	0	0	0	0
149708	6319234385f4d5f64e2c916ac0cfe48a8ada56de36ea85584619d5a380120457	2011-10-18 03:28:59	258	1032	1	0	0	0	1	2	6559434690	186.9439	6559434690	186.9439	0	0	0	0	0	0	0
149708	ae7913adec38d12c3033caf53f351455f47cab88b229e6793645b2a862f52394	2011-10-18 03:28:59	258	1032	1	0	0	0	1	2	6038434690	172.0954	6038434690	172.0954	0	0	0	0	0	0	0
149708	e0750f808e59737958f7b10eafb7d5a273b92994abbf394f772e0668fbf42397	2011-10-18 03:28:59	258	1032	1	0	0	0	1	2	5933434690	169.1029	5933434690	169.1029	0	0	0	0	0	0	0
149708	2e722983b9f6e90678c13ed15f45d3d1763181d0c10433cf1381d31fc1222718	2011-10-18 03:28:59	258	1032	1	0	0	0	1	2	5928434690	168.9604	5928434690	168.9604	0	0	0	0	0	0	0
149708	ef12413dafdc40e0af60467c1846f04d85fcc7697a3b7e4eeed2c8b5e15ae550	2011-10-18 03:28:59	258	1032	1	0	0	0	1	2	5927434690	168.9319	5927434690	168.9319	0	0	0	0	0	0	0
149708	460b6680ee6abb422ca84cef2653742c1ceaf50b3c19f0df696894344098f3b7	2011-10-18 03:28:59	258	1032	1	0	0	0	1	2	5728434690	163.2604	5728434690	163.2604	0	0	0	0	0	0	0
149708	ebce1bd0c622b8060c2fe72215f85f93a21c772342aa13f969c217e25298b27b	2011-10-18 03:28:59	259	1036	1	0	0	0	1	2	5704434690	162.5764	5704434690	162.5764	0	0	0	0	0	0	0
149708	c03410aa182bd4fc2e9e324d5caff62ee26c018f6bc426bd0abb576968df1a63	2011-10-18 03:28:59	257	1028	1	0	0	0	1	2	5684434690	162.0064	5684434690	162.0064	0	0	0	0	0	0	0
149708	f2523d92b4b005746dba4db90c0db4c8b4225028a6196b6ceb62fe20cadc543f	2011-10-18 03:28:59	258	1032	1	0	0	0	1	2	5357434690	152.6869	5357434690	152.6869	0	0	0	0	0	0	0
149708	e209fb15e681109b1883e662c5c9334276a0af3dad9ed70da5cce8f88ff38dca	2011-10-18 03:28:59	259	1036	1	0	0	0	1	2	5356434690	152.6584	5356434690	152.6584	0	0	0	0	0	0	0
149709	63b6c0c7347df15987cd8bbbe9bffc09ddc844a6290f46a97a8ee15032a8c2ab	2011-10-18 03:45:09	135	540	1	0	1	0	1	1	0	0	5002150000	142.5613	0	0	0	0	0	0	0
149709	5bd1cdf590731d73bc269bc6280e522927f3b92ebab01a19df66c0ba78cbf018	2011-10-18 03:45:09	437	1748	1	0	0	0	2	2	6808846250	194.0521	6808846250	194.0521	0	0	0	0	0	0	594.84444851591
149709	b3d423982f8910e06a784910acc38eb9c39f9b97ba208b92f8571c23019d3dca	2011-10-18 03:45:09	259	1036	1	0	0	0	1	2	200000000	5.7	200000000	5.7	0	0	0	0	0	0	177.98976851852
149709	512cc2ac04eda80ef8b02ce9656280581472044bf1a1c00fb07805afa4078b9b	2011-10-18 03:45:09	258	1032	1	0	0	0	1	2	2378569050	67.7892	2378569050	67.7892	0	0	0	0	0	0	181.43526499313
149709	2e98254950a296548be52e04841cdfa1cbae808a3177f989437cf27f4f7a2524	2011-10-18 03:45:09	797	3188	1	0	0	0	4	2	355149516	10.1218	355149516	10.1218	0	0	0	0	0	0	357.53690972222
149709	5c7737fe2743056724c73f18d2ce78d9d537ea72735d4afb15dfdcf0e6140f9c	2011-10-18 03:45:09	257	1028	1	0	0	0	1	2	200000000	5.7	200000000	5.7	0	0	0	0	0	0	103.15159722222
149709	04cdb72400ca2e72055f9fe49323b8a36c420abbbafc8db3158a12e09fed7bde	2011-10-18 03:45:09	798	3192	1	0	0	0	4	2	946509147	26.9755	946509147	26.9755	0	0	0	0	0	0	243.61128599537
149709	b16ca4c2b9d8a524a8d7bf3fa663d5adcf04883c6159d92e96e499f286cc3d27	2011-10-18 03:45:09	258	1032	1	0	0	0	1	2	3001000000	85.5285	3001000000	85.5285	0	0	0	0	0	0	75.312943171296
149709	6223aefa521a2bbf96be1e85a5a6459f87ca181726c6e076b6c3d2e02f35c8ae	2011-10-18 03:45:09	438	1752	1	0	0	0	2	2	1706204000	48.6268	1706204000	48.6268	0	0	0	0	0	0	121.29322916667
149709	4b04871d96d3b1b9301c0b600e57f956e9f0ef1180773d372bcc2fbace1202ef	2011-10-18 03:45:09	192	768	1	0	0	0	1	2	5004272107	142.6217	5004272107	142.6217	0	0	0	0	0	0	52.520530800758
149709	ad479fc081718e1986c02af8dc0ed620ed10ce2d8dfe854c73f4ffd59ef931a0	2011-10-18 03:45:09	439	1756	1	0	0	0	2	2	20899000000	595.6215	20899000000	595.6215	0	0	0	0	0	0	43.171080555556
149709	bcbe5f33bf90573ef733e1b8be48bae80b026935be7892446363765930f0bc0f	2011-10-18 03:45:09	259	1036	1	0	0	0	1	2	12171660499	346.8923	12171660499	346.8923	0	0	0	0	0	0	0
149709	1052c410ff930993ebf86df29c530afa6d788e66363602714a137ae40d5ea0e3	2011-10-18 03:45:09	258	1032	1	0	0	0	1	2	6842908230	195.0229	6842908230	195.0229	0	0	0	0	0	0	0
149709	d69819d5a6e48954d6c41d05a02225e10f9eb4b221204b0508bb04a03c9dd288	2011-10-18 03:45:09	797	3188	1	0	0	0	4	2	5473941810	156.0073	5473941810	156.0073	0	0	0	0	0	0	93.505187810439
149709	8ee4e644414cd1c0bfc68fc8c743886b2cac335dc978be53fac8ab5328806451	2011-10-18 03:45:09	372	1488	1	0	0	0	2	2	5001550000	142.5442	5001550000	142.5442	0	0	0	0	0	0	40.491930572917
149709	cd26d5c7701c13990f11ef4141f62b978d491959269a848b22b9bce9f4b10b2d	2011-10-18 03:45:09	257	1028	1	0	0	0	1	2	46836326103	1334.8352	46836226103	1334.8324	100000	0.0028	389105	0.0111	97276.3	0.0028	0
149709	5a23de49569426e3455cae7acadd5bb48766213f4693048ddc4db6d65443291e	2011-10-18 03:45:09	2604	10416	1	0	0	0	1	71	5000000000	142.5	5000000000	142.5	0	0	0	0	0	0	165.83159722222
149709	35f20661fa728c41a638c536e5b3e7073c2f89005f994991838f24fe61237cf1	2011-10-18 03:45:09	259	1036	1	0	0	0	1	2	32910157261	937.9395	32910157261	937.9395	0	0	0	0	0	0	0
149709	866d4c3c66c362c5e80cbd88f0c7d9b85a203317d71459e2d246b4185c4a7947	2011-10-18 03:45:09	437	1748	1	0	0	0	2	2	3180000000	90.63	3180000000	90.63	0	0	0	0	0	0	0
149709	4d906454848ce529b0a335f6e0202e177c7c01b7c713c5a15a001db5e850f036	2011-10-18 03:45:09	259	1036	1	0	0	0	1	2	27010418426	769.7969	27010418426	769.7969	0	0	0	0	0	0	0
149709	f1b09d7b856b903d5ccd87ddd4595fa71dcb219341c3713e100461b738382cdf	2011-10-18 03:45:09	259	1036	1	0	0	0	1	2	12000873000	342.0249	12000873000	342.0249	0	0	0	0	0	0	0
149709	6e2da0589cdac7a751365ef926d784f5d2f9347101fc2c3cc866cce0f63cceb6	2011-10-18 03:45:09	257	1028	1	0	0	0	1	2	5000000000	142.5	4999900000	142.4971	100000	0.0028	389105	0.0111	97276.3	0.0028	0
149709	cffc9382a229d9bdcd122e008f4e105db3b4f2e70235fa3135bce49e8d9eedda	2011-10-18 03:45:09	438	1752	1	0	0	0	2	2	60100000	1.7128	60050000	1.7114	50000	0.0014	114155	0.0033	28538.8	0.0008	4.3766969444444
149709	a378c06aecc5e0d58f570b94b6c56d40df53154556b9ba7c0a1039815507d7f3	2011-10-18 03:45:09	404	1616	1	0	0	0	2	1	4704000000	134.064	4704000000	134.064	0	0	0	0	0	0	0
149709	430146ed58e622be05a27d277cb4c871c32d8565565145289360024bd1293585	2011-10-18 03:45:09	259	1036	1	0	0	0	1	2	9951847684	283.6277	9951847684	283.6277	0	0	0	0	0	0	0
149709	5eda5bd5353ad5a7c577eb4e0f487ceaddfc7bad3510096b2a168354e57303b9	2011-10-18 03:45:09	224	896	1	0	0	0	1	1	104406103	2.9756	104356103	2.9741	50000	0.0014	223214	0.0064	55803.6	0.0016	0
149709	47c4399e71e90336945b3074fdd6b541ad24fa11687fbf2a322091106bc0ca9b	2011-10-18 03:45:09	257	1028	1	0	0	0	1	2	2001350000	57.0385	2001300000	57.037	50000	0.0014	194553	0.0055	48638.1	0.0014	0
149709	939366a032b7ee8241b52d0daea271cd6733893d1598c997df178b8967e74e25	2011-10-18 03:45:09	438	1752	1	0	0	0	2	2	624800000	17.8068	624750000	17.8054	50000	0.0014	114155	0.0033	28538.8	0.0008	0
149709	e29cb826fb7b2088862d0378f9f037c664179c9b1dc296b2d0b26f1c56d97342	2011-10-18 03:45:09	259	1036	1	0	0	0	1	2	1950532183	55.5902	1950482183	55.5887	50000	0.0014	193050	0.0055	48262.5	0.0014	0
149709	57a547288300080317f514e2733a346b4b854466cc0de1c8f8b19e374f2a701e	2011-10-18 03:45:09	258	1032	1	0	0	0	1	2	5337434690	152.1169	5337434690	152.1169	0	0	0	0	0	0	0
149709	19eb8dbbc22e7115cc30cf25838a394461febc3914c94ceb133b501c6100fb47	2011-10-18 03:45:09	258	1032	1	0	0	0	1	2	4718874084	134.4879	4718874084	134.4879	0	0	0	0	0	0	0
149709	500b03af876066efd83c4aba645117d904095ae976ea509ce89391fce2cbb361	2011-10-18 03:45:09	258	1032	1	0	0	0	1	2	390000000	11.115	389900000	11.1121	100000	0.0028	387597	0.011	96899.2	0.0028	0
149709	928bc4fea73e98f36e14b2f29a9b0448475a4524cecba002104982e7fadbc12d	2011-10-18 03:45:09	437	1748	1	0	0	0	2	2	1001800000	28.5513	1001750000	28.5499	50000	0.0014	114416	0.0033	28604.1	0.0008	0.25049864583333
149709	8841d3cfc51168e348551d996e30c862dde07fdc87707cfd3fca40bf765943b4	2011-10-18 03:45:09	438	1752	1	0	0	0	2	2	1001050000	28.5299	1001000000	28.5285	50000	0.0014	114155	0.0033	28538.8	0.0008	0.10455041666667
149709	eb1a0e8a76b2b32f2e00dc4a61234cdcd698a80baaeee0ecee7878f743b1d5fd	2011-10-18 03:45:09	981	3924	1	0	0	0	5	2	201054354	5.73	201004354	5.7286	50000	0.0014	50968.4	0.0015	12742.1	0.0004	0
149709	90501fc54fd079d91464af2d39bec9886dab20523390e4e1b93af3511c887f71	2011-10-18 03:45:09	438	1752	1	0	0	0	2	2	391250000	11.1506	391200000	11.1492	50000	0.0014	114155	0.0033	28538.8	0.0008	0
149709	d324d4b6f1096066b48c0eb99c0295fbaed2c538c471f44edf8b92f1425cb70f	2011-10-18 03:45:09	259	1036	1	0	0	0	1	2	164000000	4.674	163950000	4.6726	50000	0.0014	193050	0.0055	48262.5	0.0014	0
149709	05ca095f32988f693063ea3e26121059de719c8f0dc8998001b3226c11422517	2011-10-18 03:45:09	617	2468	1	0	0	0	3	2	593828344	16.9241	593778344	16.9227	50000	0.0014	81037.3	0.0023	20259.3	0.0006	0
149709	8de2b2b505bcd75eb29e4e89ab6ba713b82bad0bddd838b591772bdf051a5cd8	2011-10-18 03:45:09	258	1032	1	0	0	0	1	2	147248153	4.1966	147198153	4.1951	50000	0.0014	193798	0.0055	48449.6	0.0014	0
149709	fc86f341d177a59777cfae2c3058dfcf69a41f6fd7d12f08fab0848b87bb56fa	2011-10-18 03:45:09	259	1036	1	0	0	0	1	2	364000000	10.374	363000000	10.3455	1000000	0.0285	3861000	0.11	965251	0.0275	0
149709	70bc1110c991f83a562e1e8dc93914d2a9edd993ed85c8fcab74f0f6d46304c0	2011-10-18 03:45:09	257	1028	1	0	0	0	1	2	31950000	0.9106	31900000	0.9091	50000	0.0014	194553	0.0055	48638.1	0.0014	0
149709	7f0d2513f3cabf674cac75f18b93737b9a28604866897052b869738b86ef9164	2011-10-18 03:45:09	258	1032	1	0	0	0	1	2	18000000	0.513	17950000	0.5116	50000	0.0014	193798	0.0055	48449.6	0.0014	0
149709	bacb0e91c211d4e19bc0463caf2211d52477a0bf921580c167da4dbc515c7700	2011-10-18 03:45:09	257	1028	1	0	0	0	1	2	18000000	0.513	17950000	0.5116	50000	0.0014	194553	0.0055	48638.1	0.0014	0
149709	dd25695d9f712d967bc6614bfe2218dbffcefda19b7e79e95ef28d45cecc444e	2011-10-18 03:45:09	584	2336	1	0	0	0	3	1	11277043	0.3214	11277043	0.3214	0	0	0	0	0	0	0
149709	9a8a4793dc18e497946a4037d9d93c71492a2de2bb4fe95450aea6ae1a167e87	2011-10-18 03:45:09	257	1028	1	0	0	0	1	2	4665874084	132.9774	4665874084	132.9774	0	0	0	0	0	0	0
149709	cc87a0d8321c3b819b96da409353cac745f8941eaf1dd22c136d4485ad142cbe	2011-10-18 03:45:09	258	1032	1	0	0	0	1	2	301900000	8.6041	301800000	8.6013	100000	0.0028	387597	0.011	96899.2	0.0028	0
149710	896730e41ac01e45fdaec957af520e6344e1b81d8884c7c2cf3aa27e44da322e	2011-10-18 04:03:47	135	540	1	0	1	0	1	1	0	0	5014245333	142.906	0	0	0	0	0	0	0
149710	f37f0d1fb2de36e357258c85021d2979bbef586eb4fc1f5148c70f551c5df373	2011-10-18 04:03:47	192	768	1	0	0	0	1	2	5000000000	142.5	4999000000	142.4715	1000000	0.0285	5208330	0.1484	1302080	0.0371	23011.412615741
149710	29308b154b8dd0c543cdeff23dd18ba10267e69936053d7b763ce5f209a09635	2011-10-18 04:03:47	617	2468	1	0	0	0	3	2	50001363513	1425.0388	50001363513	1425.0388	0	0	0	0	0	0	2913.9852668324
149710	659079836585430daaada4b67da71c17e4275d579b1bda231c7d8107097afd1c	2011-10-18 04:03:47	224	896	1	0	0	0	1	1	330000000	9.405	330000000	9.405	0	0	0	0	0	0	138.07310763889
149710	ea0fb0eb7c1a98eaf6fc638706258803e70f54a47d73d3425f69d6e8e0fee99a	2011-10-18 04:03:47	617	2468	1	0	0	0	3	2	7041009147	200.6687	7041009147	200.6687	0	0	0	0	0	0	288.92383333333
149710	768d105852e0351645e48af551ad1d6d1749875378f60baf76e65665394efa44	2011-10-18 04:03:47	257	1028	1	0	0	0	1	2	6398000000	182.343	6389000000	182.0865	9000000	0.2565	35019500	0.9981	8754860	0.2495	117.39293287037
149710	88229f96b5b964f30fd5624d5ec337715766d9f4f0ec81a4da942a5b44e2b663	2011-10-18 04:03:47	258	1032	1	0	0	0	1	2	108146410000	3082.1726	108146410000	3082.1726	0	0	0	0	0	0	0
149710	3400c660c813b90efc136d97007562e5745ac8076c52757c13fc9c4207c00fc6	2011-10-18 04:03:47	404	1616	1	0	0	0	2	1	1959270800	55.8392	1959000000	55.8315	270800	0.0077	670297	0.0191	167574	0.0048	47.428142697269
149710	52da190fcf16090d8ab315925340e147e8b50b5d5466f1a2dc4a74bf3049a711	2011-10-18 04:03:47	440	1760	1	0	0	0	2	2	15003000000	427.5855	15002950000	427.5841	50000	0.0014	113636	0.0032	28409.1	0.0008	0.40212013888889
149710	1740f8ba5e088d678c8392e91144eee9fd4896eee80628f64ec6f94f452c7f96	2011-10-18 04:03:47	257	1028	1	0	0	0	1	2	55935722662	1594.1681	55935722662	1594.1681	0	0	0	0	0	0	0
149710	f63ca200d1d670e5c7b747c38328a8dd808a6076377a522e61f75a7fb9de9659	2011-10-18 04:03:47	796	3184	1	0	0	0	4	2	213793002	6.0931	213793002	6.0931	0	0	0	0	0	0	59.830536498937
149710	5249ba216ab923a2da5992adc592907476ea4bdc2cf762beb40529e35387bf77	2011-10-18 04:03:47	257	1028	1	0	0	0	1	2	44331283877	1263.4415	44331283877	1263.4415	0	0	0	0	0	0	0
149710	a135d20ff15a72928a64f8cc4e1d8e109b7d30f675a4af56e5a2f1520b6b655f	2011-10-18 04:03:47	258	1032	1	0	0	0	1	2	250000000	7.125	250000000	7.125	0	0	0	0	0	0	15.202951388889
149710	c05657c18d2ef6d890e9e162cdf0c79530be0c1e2fb329ba2f2cfe6dead1a14f	2011-10-18 04:03:47	258	1032	1	0	0	0	1	2	4571704039	130.2936	4571704039	130.2936	0	0	0	0	0	0	0
149710	af8eb1ffbd69313b700b64d1f65cfd4048b358cd123db14ec32fbab4b304946d	2011-10-18 04:03:47	259	1036	1	0	0	0	1	2	4530719056	129.1255	4530719056	129.1255	0	0	0	0	0	0	0
149710	931912112b1674140d2f8241af2b6bb20bdc88e27c419ad55aed87beebd8074e	2011-10-18 04:03:47	257	1028	1	0	0	0	1	2	4484590447	127.8108	4484590447	127.8108	0	0	0	0	0	0	0
149710	3ef391edf10b034098c27dadc4b2d1dc9b46e2f32973316404fef5225e6b834c	2011-10-18 04:03:47	258	1032	1	0	0	0	1	2	33914066219	966.5508	33914066219	966.5508	0	0	0	0	0	0	0
149710	5ea15c90c41ef91bf8889bccb6653438c12c256902c51dc9df8cc09233d7d532	2011-10-18 04:03:47	619	2476	1	0	0	0	3	2	223800000	6.3783	223750000	6.3769	50000	0.0014	80775.4	0.0023	20193.9	0.0006	11.078015185185
149710	59ba11903edbb1cef0a93b3c8b5bfffde094aa80bcb5c172f82c8e82f7b18b19	2011-10-18 04:03:47	258	1032	1	0	0	0	1	2	46530240799	1326.1118	46530140799	1326.109	100000	0.0028	387597	0.011	96899.2	0.0028	0
149710	b3cc71bdb02a98cf8f09ea378357d866635a70096b61933c963437874992095a	2011-10-18 04:03:47	257	1028	1	0	0	0	1	2	4178959071	119.1003	4178959071	119.1003	0	0	0	0	0	0	0
149710	6b34f2d6f9ecb7fe675073fb1eafc3e02f350531b56c298e74db1b088cd56ae6	2011-10-18 04:03:47	257	1028	1	0	0	0	1	2	3895709151	111.0277	3895709151	111.0277	0	0	0	0	0	0	0
149710	9a8c95bafae055b6d5bec26ab8bf8294a751ca5232b9455cb292ac8d9e1ea30f	2011-10-18 04:03:47	258	1032	1	0	0	0	1	2	3761269727	107.1962	3761269727	107.1962	0	0	0	0	0	0	0
149710	0047da04911cac039036e14cd8d66cc74b00391a953d5059dc4f98dc4dd40fbb	2011-10-18 04:03:47	259	1036	1	0	0	0	1	2	3551337345	101.2131	3551337345	101.2131	0	0	0	0	0	0	0
149710	21e2cb737d960675792b10d99723b87da55b717618ab6cf05e93294ef3c77896	2011-10-18 04:03:47	257	1028	1	0	0	0	1	2	3075419971	87.6495	3075419971	87.6495	0	0	0	0	0	0	0
149710	3e4e88f218d1081ddfebd2ce7593c309b16082a5b07a6b83fe7ea943783457b9	2011-10-18 04:03:47	257	1028	1	0	0	0	1	2	2727808511	77.7425	2727808511	77.7425	0	0	0	0	0	0	0
149710	c921daa7cceec88be69877bdafe14473bdf35474d43685cbbf87aed75530a17c	2011-10-18 04:03:47	258	1032	1	0	0	0	1	2	32240123356	918.8435	32240123356	918.8435	0	0	0	0	0	0	0
149710	40c86a706d5afe7ad199b242fe25589d01f5665ae1d9a5f42f2a956b7b1de4a0	2011-10-18 04:03:47	259	1036	1	0	0	0	1	2	2884814691	82.2172	2884814691	82.2172	0	0	0	0	0	0	0
149710	2913f89c530f1eb56ac189311fc2d5eee33aeee964e39aeb144df3661c150611	2011-10-18 04:03:47	258	1032	1	0	0	0	1	2	2416393196	68.8672	2416393196	68.8672	0	0	0	0	0	0	0
149710	f1e7c8a28e7a04216f2d87480112ac8a921a06bace645d44a3c2d2f45fc01969	2011-10-18 04:03:47	259	1036	1	0	0	0	1	2	26997486333	769.4283	26997486333	769.4283	0	0	0	0	0	0	0
149710	911f4ddf93f784dee573199d25a081847daf087b6526911efa1cf77e41b5a936	2011-10-18 04:03:47	977	3908	1	0	0	0	5	2	20909950000	595.9335	20909950000	595.9335	0	0	0	0	0	0	0.55040648148148
149710	882404c09847db75fcd841490ea78f6ac6026a4ab5a170b2d7634b584e6b6758	2011-10-18 04:03:47	259	1036	1	0	0	0	1	2	1927466701	54.9328	1927466701	54.9328	0	0	0	0	0	0	0
149710	d145825fb2bc40ff2854666d3b838052321e4cc39d4289bb6d780de56f0bb098	2011-10-18 04:03:47	258	1032	1	0	0	0	1	2	1532403459	43.6735	1532403459	43.6735	0	0	0	0	0	0	0
149710	8d3d474a76e48ec3e48525321c279c504fb7fdc42b598a0b249a30d34bf84f6a	2011-10-18 04:03:47	259	1036	1	0	0	0	1	2	1728076485	49.2502	1728026485	49.2488	50000	0.0014	193050	0.0055	48262.5	0.0014	0
149710	6a677ed3964289d1dee183505cdd1ac18545a3ceed974355279730e72a82ff87	2011-10-18 04:03:47	258	1032	1	0	0	0	1	2	1710599359	48.7521	1710549359	48.7507	50000	0.0014	193798	0.0055	48449.6	0.0014	0
149710	c372063e9eddcaa6ce97a5001da12b49a3f30c44bcd0f7b446687d87959da24d	2011-10-18 04:03:47	258	1032	1	0	0	0	1	2	9938847684	283.2571	9938847684	283.2571	0	0	0	0	0	0	0
149710	3e01baa2f7edc3150cbe2899883f445cd9efe044f146dee485ae2571abe4d934	2011-10-18 04:03:47	259	1036	1	0	0	0	1	2	5336434690	152.0884	5336434690	152.0884	0	0	0	0	0	0	0
149710	5d3264e71922c3761be9a16f1f5c8f7fc84fade93e9e4240b376b2f6281a8dbe	2011-10-18 04:03:47	258	1032	1	0	0	0	1	2	177000000	5.0445	176950000	5.0431	50000	0.0014	193798	0.0055	48449.6	0.0014	0
149710	30926538beccc0ef355393b7160ec066a293092c7dc116c49ff3e4a13f37787e	2011-10-18 04:03:47	258	1032	1	0	0	0	1	2	4659874084	132.8064	4659874084	132.8064	0	0	0	0	0	0	0
149710	568dcc52292fb318f67d18a0f48e2d5dcb41cd272cc51ecfe661dd379b6b48d9	2011-10-18 04:03:47	257	1028	1	0	0	0	1	2	383750587	10.9369	383700587	10.9355	50000	0.0014	194553	0.0055	48638.1	0.0014	0
149710	77f0b3d79fe9c89881a46d10fec7ea9fae9c68e3920275eb5531fd30ab6fdaf2	2011-10-18 04:03:47	259	1036	1	0	0	0	1	2	1850885915	52.7502	1850835915	52.7488	50000	0.0014	193050	0.0055	48262.5	0.0014	0
149710	8ea7736374de4210b1d93bda67ec8c646c0e4de4764dd86d26bc3548930e19f4	2011-10-18 04:03:47	258	1032	1	0	0	0	1	2	1001300000	28.537	1001250000	28.5356	50000	0.0014	193798	0.0055	48449.6	0.0014	0
149710	118c07ce2466055ee3e64960eaebe7dd7324580c503bf89f04c06130e54a0acb	2011-10-18 04:03:47	975	3900	1	0	0	0	5	2	21058526	0.6002	21008526	0.5987	50000	0.0014	51282.1	0.0015	12820.5	0.0004	0.21785651233079
149710	1baf99b5ffbe9ada3f58a06534454a6f7512763a5a460a362aea107cdd9c4feb	2011-10-18 04:03:47	258	1032	1	0	0	0	1	2	20000000	0.57	19950000	0.5686	50000	0.0014	193798	0.0055	48449.6	0.0014	0
149710	3dd80d838c55d22347b810fdb1b004eb94207716bd2462c929dfc8dd210976f5	2011-10-18 04:03:47	258	1032	1	0	0	0	1	2	20000000	0.57	19950000	0.5686	50000	0.0014	193798	0.0055	48449.6	0.0014	0
149710	e6052f42daa965aef978187627f43fa74e02cae93d524f9117172407d6a84508	2011-10-18 04:03:47	259	1036	1	0	0	0	1	2	23950000	0.6826	23900000	0.6811	50000	0.0014	193050	0.0055	48262.5	0.0014	0
149710	2ebbdfa05c6273fcf39899bf681f9c68928ffa104f4dbf97617e609aaee2acd9	2011-10-18 04:03:47	621	2484	1	0	0	0	3	2	21588225	0.6153	21538225	0.6138	50000	0.0014	80515.3	0.0023	20128.8	0.0006	0
149710	dfec3870a0f3b9b1b234bef1d4f6edee045cbaa066cdb3c0e4b8bdb7101fdd54	2011-10-18 04:03:47	619	2476	1	0	0	0	3	2	11600000	0.3306	11550000	0.3292	50000	0.0014	80775.4	0.0023	20193.9	0.0006	0
149710	4b123ed2d6080663da743122a3a80f394b7670f05eea1825462878b7f1630db8	2011-10-18 04:03:47	224	896	1	0	0	0	1	1	1074533	0.0306	1000000	0.0285	74533	0.0021	332737	0.0095	83184.1	0.0024	0
149710	818c2e1adcb85cc55a6a7dd54d79c33305919380575c054e6e1c683603fed8c4	2011-10-18 04:03:47	257	1028	1	0	0	0	1	2	108041630000	3079.1863	108040630000	3079.158	1000000	0.0285	3891050	0.1109	972763	0.0277	0
149710	4bd3233799f90097cf32e2dc680898ca7d7786e8277d238355d3c81a9a22ba27	2011-10-18 04:03:47	258	1032	1	0	0	0	1	2	46242055592	1317.8986	46241955592	1317.8956	100000	0.0028	387597	0.011	96899.2	0.0028	0
149710	d9a8400357fdc279794c079cd07c7e53a3b4cc8d078bcf2cbbacd28286b56f14	2011-10-18 04:03:47	257	1028	1	0	0	0	1	2	5296209390	150.942	5296209390	150.942	0	0	0	0	0	0	0
149710	2cb57e75ea078c0561ff88122a4230f67cb004aef807ca1a792672130b8d42ec	2011-10-18 04:03:47	258	1032	1	0	0	0	1	2	4629874084	131.9514	4629874084	131.9514	0	0	0	0	0	0	0
149710	9e71386fa69477c824c598ce2f42c42cee5cdb87c882bca7d0070f8d34589615	2011-10-18 04:03:47	259	1036	1	0	0	0	1	2	107775680000	3071.6067	107774680000	3071.5784	1000000	0.0285	3861000	0.11	965251	0.0275	0
149710	da149e188c1ee510583865b5786c0bdda59bc230f372c3d8405d49cc3fbc5d7e	2011-10-18 04:03:47	259	1036	1	0	0	0	1	2	3290209390	93.771	3290209390	93.771	0	0	0	0	0	0	0
149710	1743416904872bb933cb940b02c46245379c6099ee3fbb9a2c394ad21f32a0b3	2011-10-18 04:03:47	259	1036	1	0	0	0	1	2	4128874084	117.6729	4128874084	117.6729	0	0	0	0	0	0	0
149710	64b2d3db8e5a9f22d7de0e801f1df9130d8293c28139237e35d1136c27c4af4b	2011-10-18 04:03:47	257	1028	1	0	0	0	1	2	107575760000	3065.9089	107574760000	3065.8806	1000000	0.0285	3891050	0.1109	972763	0.0277	0
149710	a96d0b36855d3ce89ef17206b5c27dbf7ed83bae4baeeaffba91abf6adec88d6	2011-10-18 04:03:47	258	1032	1	0	0	0	1	2	4078874084	116.2479	4078874084	116.2479	0	0	0	0	0	0	0
149710	217512a5ce2fe60b4c8bdf082fc3e4c474618b6fc3dd6647358a7fdf1bb5e0b5	2011-10-18 04:03:47	259	1036	1	0	0	0	1	2	4076874084	116.1909	4076874084	116.1909	0	0	0	0	0	0	0
