block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
156345	90440a246252e0780e0afef07bdec61cd9fd556fd908c80d68270a3a37cab251	2011-12-06 16:49:06	1158	4632	1	0	0	0	6	2	501387401	14.3898	501387401	14.3898	0	0	0	0	0	0	0
156345	d6bcd6b5a4da3085ddce06603638708fd0af0f0a27ac962f50f66bca821261f5	2011-12-06 16:49:06	259	1036	1	0	0	0	1	2	31094773	0.8924	31094773	0.8924	0	0	0	0	0	0	0
156345	50bba6f3edac1f600947e9ce9367b5b3caf2bc8ba32d344fef560d83c49557e7	2011-12-06 16:49:06	258	1032	1	0	0	0	1	2	24619621	0.7066	24619621	0.7066	0	0	0	0	0	0	0
156345	fc3142d7d3eb6d13224aee9fbb20e2f7fb71bfc58e1348dcb1c1408501fb6134	2011-12-06 16:49:06	259	1036	1	0	0	0	1	2	38083964	1.093	38083964	1.093	0	0	0	0	0	0	0
156345	15a04bfbd48767583545f5e27cce1cb919f8ddc034f9abc597860373aa606776	2011-12-06 16:49:06	258	1032	1	0	0	0	1	2	32000000	0.9184	32000000	0.9184	0	0	0	0	0	0	0
156345	5d75e594a305a6a82b4055eaa2f20975c3d19fe7491262b3400cbcc5235c0bcf	2011-12-06 16:49:06	944	3776	1	0	0	0	5	1	69180000	1.9855	68680000	1.9711	500000	0.0143	529661	0.0152	132415	0.0038	0.020390219907407
156345	904a2ac07a04b9f783fc69f0ac6ca9d94402327de7ca2936a1514b482ac67872	2011-12-06 16:49:06	259	1036	1	0	0	0	1	2	19000000	0.5453	19000000	0.5453	0	0	0	0	0	0	0
156345	f85e4bf729c77fdd02c996cc5a542e809191884185963eb8d67a2db60dbd6a72	2011-12-06 16:49:06	259	1036	1	0	0	0	1	2	14000000	0.4018	14000000	0.4018	0	0	0	0	0	0	0
156345	7407f354a0d38e85b61b949811a4a358ae0ab446f28518372fee0b3bbe98d9c7	2011-12-06 16:49:06	257	1028	1	0	0	0	1	2	10000000	0.287	10000000	0.287	0	0	0	0	0	0	0
156345	aab67cba59adf3404e00ed45d4910315a25fa81568e6c692cf78e8b814faa6dd	2011-12-06 16:49:06	258	1032	1	0	0	0	1	2	362700000	10.4095	362650000	10.4081	50000	0.0014	193798	0.0056	48449.6	0.0014	0
156345	7008bd159fa31b4b035de5485ecc3c74bff6da90347b996a177dd56eb4c254c5	2011-12-06 16:49:06	258	1032	1	0	0	0	1	2	69564450	1.9965	69514450	1.9951	50000	0.0014	193798	0.0056	48449.6	0.0014	0
156345	0f99872b95f1df81eb36ae02ff98569c3f8c48530f38a8e107c6748ee8f6d0d8	2011-12-06 16:49:06	259	1036	1	0	0	0	1	2	10791700	0.3097	10791700	0.3097	0	0	0	0	0	0	0
156345	8ea819c24132ebcf3da1c576a4aec84aacb14e82c6176548bee6d5949bb0df8d	2011-12-06 16:49:06	257	1028	1	0	0	0	1	2	16000000	0.4592	15950000	0.4578	50000	0.0014	194553	0.0056	48638.1	0.0014	0
156345	23b6cdd215d2b02e5301f1167eb80f370fe63e548ecc4f4dfc4f8716fff57e69	2011-12-06 16:49:06	258	1032	1	0	0	0	1	2	10454593	0.3	10454593	0.3	0	0	0	0	0	0	0
156345	321351bccf6f7ce0ca6e4f289030e718c8b64f7e87eda6d6155a049ebb7c2b56	2011-12-06 16:49:06	257	1028	1	0	0	0	1	2	16000000	0.4592	15950000	0.4578	50000	0.0014	194553	0.0056	48638.1	0.0014	0
156345	a2cb5db7c261a677cc207d76d7af80e3d7a73ff0e7278ca9e6420424c0f78834	2011-12-06 16:49:06	258	1032	1	0	0	0	1	2	28138790	0.8076	28088790	0.8061	50000	0.0014	193798	0.0056	48449.6	0.0014	0
156345	f305bb39a6aaf6a5940951f36d134ab3683212f6be73e329910b7232b08415c8	2011-12-06 16:49:06	257	1028	1	0	0	0	1	2	30150000	0.8653	30100000	0.8639	50000	0.0014	194553	0.0056	48638.1	0.0014	0
156345	b65976b61192803f6d911b2fa6962b6a8c41da2fb62b4f97dd117a8964bfe252	2011-12-06 16:49:06	258	1032	1	0	0	0	1	2	116750000	3.3507	116700000	3.3493	50000	0.0014	193798	0.0056	48449.6	0.0014	0
156345	0116e7d654b27a3ff1c40ad77c0eccdf211780b2290bffbe6c4728527d925184	2011-12-06 16:49:06	439	1756	1	0	0	0	2	2	20000000	0.574	19950000	0.5726	50000	0.0014	113895	0.0033	28473.8	0.0008	0
156345	06ec3d7945186d38f01ce818d860955b329ca26bec36ec7db7b6c9f8085dae30	2011-12-06 16:49:06	257	1028	1	0	0	0	1	2	95111240	2.7297	95061240	2.7283	50000	0.0014	194553	0.0056	48638.1	0.0014	0
156345	4dc934bdfb7d24a9e78ff77622c792edf65f98ca6bb3fe472f5ee211f087b6b2	2011-12-06 16:49:06	1302	5208	1	0	0	0	7	1	33904987	0.9731	33904987	0.9731	0	0	0	0	0	0	0
156345	1338964c2e9d1f4a7f41b8f1321d52d87ac7203fc411ad3f45a0164b269f2765	2011-12-06 16:49:06	437	1748	1	0	0	0	2	2	20000000	0.574	19950000	0.5726	50000	0.0014	114416	0.0033	28604.1	0.0008	0
156345	df5ec2070eb84584aab4409e9067bf92c4d9bcc595ac18ec60f1632242d9bad2	2011-12-06 16:49:06	436	1744	1	0	0	0	2	2	19950000	0.5726	19900000	0.5711	50000	0.0014	114679	0.0033	28669.7	0.0008	0
156345	e7f15f7c146eb73035780c7c408b7e4c07ad7f9ba7a10961115c13e11bff29fc	2011-12-06 16:49:06	233	932	1	0	0	0	1	2	3249268	0.0933	3249268	0.0933	0	0	0	0	0	0	0
156345	e6bca060e519b236c3a50b515a22aaa9e8aafad867e5d666c30060f7c2bc792b	2011-12-06 16:49:06	234	936	1	0	0	0	1	2	2242318489	64.3545	2242318489	64.3545	0	0	0	0	0	0	0
156345	6eb2183e86b5517400681575bc05df9d1439dd3e9a25b48f39688cd732317408	2011-12-06 16:49:06	257	1028	1	0	0	0	1	2	994133659	28.5316	994083659	28.5302	50000	0.0014	194553	0.0056	48638.1	0.0014	0
156345	aa37c120cdf665047b8f239eda31be5d3a8c470bc1491c6902e7bc5d99fff42d	2011-12-06 16:49:06	234	936	1	0	0	0	1	2	125061000	3.5893	125061000	3.5893	0	0	0	0	0	0	0
156345	917b09a4ebcf91ea5dba4baec5dabd9b8f31c52eeb4ce195baee83f8df04a7a1	2011-12-06 16:49:06	259	1036	1	0	0	0	1	2	20100000	0.5769	20050000	0.5754	50000	0.0014	193050	0.0055	48262.5	0.0014	0
156345	235925f2af54cb1603e6a5366786eb36dee4954632fb7cdf3be9a268b478ff6b	2011-12-06 16:49:06	234	936	1	0	0	0	1	2	2073318489	59.5042	2073318489	59.5042	0	0	0	0	0	0	0
156345	1f56ffc2320e835b1fea3c3230e926ff8ab2db9a737c37a5dcbe0f38c35683f5	2011-12-06 16:49:06	234	936	1	0	0	0	1	2	25061000	0.7193	25061000	0.7193	0	0	0	0	0	0	0
156345	484c7e0144d6f4bc42f50608c1844cd67233d9f6fc418dba94d644a41ee967c0	2011-12-06 16:49:06	224	896	1	0	0	0	1	1	10050000	0.2884	10000000	0.287	50000	0.0014	223214	0.0064	55803.6	0.0016	0
156345	c398b62e9474286ad8cca07d62e77dc715db134baea3f5b7df428fa1b179d75d	2011-12-06 16:49:06	233	932	1	0	0	0	1	2	1972318489	56.6055	1972318489	56.6055	0	0	0	0	0	0	0
156345	8a3169caaecb2a39287c93d619db11f0935efd4e5127338ab8471e59857571f3	2011-12-06 16:49:06	349	1396	1	0	0	0	2	2	7310268	0.2098	7310268	0.2098	0	0	0	0	0	0	0
156345	3e023480ac34d9ff4248cf701cd166a41008c04391e721f5d9c763ee2d703cb7	2011-12-06 16:49:06	234	936	1	0	0	0	1	2	1936318489	55.5723	1936318489	55.5723	0	0	0	0	0	0	0
156345	fa0a7bdabea51983df33c4e44352b7bbe87e882e35788f1cdb022db5289ea66d	2011-12-06 16:49:06	234	936	1	0	0	0	1	2	1836318489	52.7023	1836318489	52.7023	0	0	0	0	0	0	0
156345	b56413acac1dd23258343a77f5497ce922532e26fc41f4ed23cea9d890c6678d	2011-12-06 16:49:06	234	936	1	0	0	0	1	2	1736318489	49.8323	1736318489	49.8323	0	0	0	0	0	0	0
156345	eab3e68b0fcb8f09d84cb39ec1660564cc2bf71881a191859af3eaeaebadbee0	2011-12-06 16:49:06	234	936	1	0	0	0	1	2	1636318489	46.9623	1636318489	46.9623	0	0	0	0	0	0	0
156345	13fde6ad3433bf0311d0c35a2334781913104cc86ce82e6d497b67a90276eba4	2011-12-06 16:49:06	233	932	1	0	0	0	1	2	1585318489	45.4986	1585318489	45.4986	0	0	0	0	0	0	0
156345	3c5f13c42c5f8e9e6727b4f70d7710229be4cb6409cbbe62b71266b6590d7e7b	2011-12-06 16:49:06	235	940	1	0	0	0	1	2	1549318489	44.4654	1549318489	44.4654	0	0	0	0	0	0	0
156345	f39acfdc896cd93a45dcbbd07fa61c7428a52c5335cbd353eb1d305651f54572	2011-12-06 16:49:06	234	936	1	0	0	0	1	2	1349318489	38.7254	1349318489	38.7254	0	0	0	0	0	0	0
156345	1b6ad3e2a4adb777195aa9de6359e842cdb0d3c9b256f3ada877676d582756b1	2011-12-06 16:49:06	235	940	1	0	0	0	1	2	1240318489	35.5971	1240318489	35.5971	0	0	0	0	0	0	0
156345	b0d2d542740962825fc07dcd7811cbe96091544ffec1aaeb6e53eed41364a17d	2011-12-06 16:49:06	235	940	1	0	0	0	1	2	1139318489	32.6984	1139318489	32.6984	0	0	0	0	0	0	0
156345	061dd3bc9a88a27a6aef45f00c56a6876dfb393b4b27fcbb0792450d70f3e821	2011-12-06 16:49:06	234	936	1	0	0	0	1	2	630318489	18.0901	630318489	18.0901	0	0	0	0	0	0	0
156345	ffaac5b56575d16affd9edf7c71d8f026ea8470cdb31c34eb3f1a70fcd57b0ce	2011-12-06 16:49:06	234	936	1	0	0	0	1	2	130318489	3.7401	130318489	3.7401	0	0	0	0	0	0	0
156346	148bad49ca935c0190221f70f2768a1f04aa951b12650516725c73986c7a43bc	2011-12-06 17:14:38	135	540	1	0	1	0	1	1	0	0	5006010268	143.6725	0	0	0	0	0	0	0
156346	b9591a5e28967fa207c9848bd7ff0bc375e4eca1fee09a4fb854b5268a071546	2011-12-06 17:14:38	763	3052	1	0	0	0	4	1	43718247241018	1254713.625	43718247241018	1254713.625	0	0	0	0	0	0	1.8619384259259
156346	957a647d7f70acfa608a81b803e615b2ccb0caaeedc58391cfb746ddba934d51	2011-12-06 17:14:38	439	1756	1	0	0	0	2	2	3621317900	103.9318	3620317900	103.9031	1000000	0.0287	2277900	0.0654	569476	0.0163	5768.8153511649
156346	a1c3a515057b6ff4a3c19ee4825d987c4b2e4a70a71fccf31317f87f18dca178	2011-12-06 17:14:38	258	1032	1	0	0	0	1	2	1500000000	43.05	1500000000	43.05	0	0	0	0	0	0	463.553125
156346	c39ddddd0f4c90cee5270f4053d145d188416feafbb9fcb66e576ff624a80111	2011-12-06 17:14:38	224	896	1	0	0	0	1	1	2680000000	76.916	2679000000	76.8873	1000000	0.0287	4464290	0.1281	1116070	0.032	388.30563425926
156346	44c794a4d4c3cca256fae9e9a7955dab642259a523d216b09468f8e866f90c9f	2011-12-06 17:14:38	439	1756	1	0	0	0	2	2	4662310000	133.8083	4662310000	133.8083	0	0	0	0	0	0	211.11844502315
156346	671894fb0e688a8cc46b89851a99e0879cfee630a424b3b8e4b3104c959c3689	2011-12-06 17:14:38	978	3912	1	0	0	0	5	2	54635011644	1568.0248	54635011644	1568.0248	0	0	0	0	0	0	103.19487384259
156346	d4f4b7a2d4a27db6df75329546a24e51c567a1528577fa4238ed0e6fca51e20b	2011-12-06 17:14:38	258	1032	1	0	0	0	1	2	3194000000	91.6678	3194000000	91.6678	0	0	0	0	0	0	61.607971759259
156346	75544285c57b9ac5206f3f7bdd772c72b2a77981f78a5db0af18413504e6d98e	2011-12-06 17:14:38	271	1084	1	0	0	0	2	1	10000150000	287.0043	10000150000	287.0043	0	0	0	0	0	0	0
156346	e0b7a514c8d9358f482447b1fad43402edb2a66a7eb587d1fd71e243e630c0e2	2011-12-06 17:14:38	405	1620	1	0	0	0	2	1	250000000	7.175	250000000	7.175	0	0	0	0	0	0	108.03343171296
156346	68c7fd04270bfb1f5245c3d977a8a7f754bd32234cfa35424c5fa6586364790b	2011-12-06 17:14:38	193	772	1	0	0	0	1	2	5004731100	143.6358	5004731100	143.6358	0	0	0	0	0	0	35.582827169201
156346	2cb5cc04b3eacd55e78478d948b58ec87670b529e816fa92695e83a898d16903	2011-12-06 17:14:38	259	1036	1	0	0	0	1	2	3466821928	99.4978	3466821928	99.4978	0	0	0	0	0	0	49.820718871094996
156346	bc7a4e803d6c40533f6a2833b8c7b4ebe4a1a6007cd458544ecd284a82eb72c7	2011-12-06 17:14:38	257	1028	1	0	0	0	1	2	1984500000	56.9551	1984500000	56.9551	0	0	0	0	0	0	40.6308
156346	acc6ba0f0bd132efa7387a1cdb9dde624fdc7c086c1917223133eca014068005	2011-12-06 17:14:38	259	1036	1	0	0	0	1	2	4843000000	138.9941	4843000000	138.9941	0	0	0	0	0	0	38.788282060185
156346	475f6a9c81feb91f132094c213755b2328c05e633e43992b2d05bba017f636cd	2011-12-06 17:14:38	258	1032	1	0	0	0	1	2	4721950000	135.52	4721950000	135.52	0	0	0	0	0	0	37.818775237269
156346	f30c06bc62e93b30f2e42c23087c12ded8e98d38bb86717e62ffcaf06524d2f3	2011-12-06 17:14:38	258	1032	1	0	0	0	1	2	4703950000	135.0034	4703950000	135.0034	0	0	0	0	0	0	37.674610653935
156346	ff7664513939af7f18e9f3ecd94199811d3b08b43784fd94cf2fc02cace5ca5f	2011-12-06 17:14:38	258	1032	1	0	0	0	1	2	920000000	26.404	920000000	26.404	0	0	0	0	0	0	26.391648148148
156346	f98df3641725f35ba5252fc0b8913e6c42906f398a269bbaecfa0f9847ee028b	2011-12-06 17:14:38	620	2480	1	0	0	0	3	2	6425884616	184.4229	6425884616	184.4229	0	0	0	0	0	0	26.651468113426
156346	1f222d3fb3faf89059cb90310b8a908c3f4c8a7849b8a9dc0dadbdc3ee547a9d	2011-12-06 17:14:38	439	1756	1	0	0	0	2	2	110000000	3.157	110000000	3.157	0	0	0	0	0	0	47.414938310185
156346	70be2f11b4be015e6f04f881240378449b8265be39d6f36b9323ef0a6b537d9d	2011-12-06 17:14:38	437	1748	1	0	0	0	2	2	6001000000	172.2287	6001000000	172.2287	0	0	0	0	0	0	0
156346	d824bcd4fa6fc24d37e58a007854a274487f8c0372836fa9f666062685427f63	2011-12-06 17:14:38	259	1036	1	0	0	0	1	2	4009904711	115.0843	4009904711	115.0843	0	0	0	0	0	0	0
156346	73be44f80abf2ca155bc55a93db940ff3339511232c14dd87d72cfc2f7693947	2011-12-06 17:14:38	258	1032	1	0	0	0	1	2	1086400000	31.1797	1086400000	31.1797	0	0	0	0	0	0	16.127130185185
156346	f5ebdad940daba90ce367c0468cd90b5f0a6b1b2767f9ccee90c99e74fbca9cc	2011-12-06 17:14:38	258	1032	1	0	0	0	1	2	17102000000	490.8274	17102000000	490.8274	0	0	0	0	0	0	0
156346	4ccef82438f3ab7826acff3243c0c2118e54813bcc0c628481095d21b3d6e796	2011-12-06 17:14:38	259	1036	1	0	0	0	1	2	4918094300	141.1493	4918094300	141.1493	0	0	0	0	0	0	0
156346	1f0671c0eb6a1e05e9cd596c1ede1feca4905afe9ee4ac3f8fb4b12395246507	2011-12-06 17:14:38	258	1032	1	0	0	0	1	2	4887704701	140.2771	4887704701	140.2771	0	0	0	0	0	0	0
156346	26e4fdc97ee64592343f75c986effe201823737e526afd3a4c8e4b93a03bfdd5	2011-12-06 17:14:38	618	2472	1	0	0	0	3	2	5240438534	150.4006	5240438534	150.4006	0	0	0	0	0	0	0.087673611111111
156346	d4a426ff0146709da6430e56d9b3da735dd124451196461c500844320688460e	2011-12-06 17:14:38	258	1032	1	0	0	0	1	2	4727593741	135.6819	4727593741	135.6819	0	0	0	0	0	0	0
156346	703a2d2e8fd6b1f6e94bf624fee409dfbbda4df5b657d0d99bdb11622d911b64	2011-12-06 17:14:38	257	1028	1	0	0	0	1	2	4699614671	134.8789	4699614671	134.8789	0	0	0	0	0	0	0
156346	a266132a2c85b51715d066decc9fa07accda7d5d5acecc00628e782f5d2bafc4	2011-12-06 17:14:38	259	1036	1	0	0	0	1	2	4721438372	135.5053	4721438372	135.5053	0	0	0	0	0	0	0
156346	3f046ea550b8b9a641491727b105828a325461875930c7f6aad00151e656420f	2011-12-06 17:14:38	259	1036	1	0	0	0	1	2	4470102063	128.2919	4470102063	128.2919	0	0	0	0	0	0	0
156346	3ca1c030ee1d754e0c94f6c39e764cdd48fea386e89bdfa6890de127df5dc82a	2011-12-06 17:14:38	259	1036	1	0	0	0	1	2	1398000000	40.1226	1398000000	40.1226	0	0	0	0	0	0	11.993513194444
156346	2cab9934e7a53d57fc9c3756370fae0a45417a8e7342358f6d44145993894ab8	2011-12-06 17:14:38	258	1032	1	0	0	0	1	2	1393310898	39.988	1393310898	39.988	0	0	0	0	0	0	11.954252726602
156346	052ef66ff899e08f66a86344819b693eef37a7e17fbde5fafba3d97d18a3bb65	2011-12-06 17:14:38	258	1032	1	0	0	0	1	2	4282477054	122.9071	4282477054	122.9071	0	0	0	0	0	0	0
156346	15afa387ad2c081eb1b15edfdb154708a69cba1bdbe41172af186143d4bfabb7	2011-12-06 17:14:38	257	1028	1	0	0	0	1	2	4143159406	118.9087	4143159406	118.9087	0	0	0	0	0	0	0
156346	8a68ba8b5f936b64edf933c7695d734fe44275affbe2b5de2fc73dbc2a839ba1	2011-12-06 17:14:38	258	1032	1	0	0	0	1	2	4068724920	116.7724	4068724920	116.7724	0	0	0	0	0	0	0
156346	aa23581c171325c52512f0257e7a0f7eab49691df171b4fe9c8a1502941549bb	2011-12-06 17:14:38	259	1036	1	0	0	0	1	2	4059132498	116.4971	4059132498	116.4971	0	0	0	0	0	0	0
156346	e4f1c8d6fe2729d7272d48b1c0508592fbf8b8dc90beb57224322a5e5d2969ca	2011-12-06 17:14:38	258	1032	1	0	0	0	1	2	4011501439	115.1301	4011501439	115.1301	0	0	0	0	0	0	0
156346	ed274f5447c6ab4ffa981e08d12ac131ad7bc21234835d92caba1425f7bca575	2011-12-06 17:14:38	258	1032	1	0	0	0	1	2	4010178215	115.0921	4010178215	115.0921	0	0	0	0	0	0	0
156346	631aece3a319797ff0fb70b1f041e0c0a03602566255880a1fbfbfd44b5f1052	2011-12-06 17:14:38	257	1028	1	0	0	0	1	2	1340900000	38.4838	1340900000	38.4838	0	0	0	0	0	0	11.067701689815
156346	62961cfb8b0a7224d5bb43d47973da3c444afc85de0c8ee8dd8f45ed8ccef734	2011-12-06 17:14:38	258	1032	1	0	0	0	1	2	3945923149	113.248	3945923149	113.248	0	0	0	0	0	0	0
156346	b1b61e0a566ad918d4f17b147bc5703d119e683b3baab73f0e57a86c87862610	2011-12-06 17:14:38	259	1036	1	0	0	0	1	2	3913543573	112.3187	3913543573	112.3187	0	0	0	0	0	0	0
156346	061fe6e6d7e508bca9150659f5f65c8a91f6e7fd2f2ae468e441b8b47fa30ffb	2011-12-06 17:14:38	259	1036	1	0	0	0	1	2	100000000	2.87	99000000	2.8413	1000000	0.0287	3861000	0.1108	965251	0.0277	12.081157407407
156346	57826c90df3e9c0273bb051b8a7ebedb6595b0ce5792ae7a2ab38bec0c73a213	2011-12-06 17:14:38	258	1032	1	0	0	0	1	2	1942850389	55.7598	1942850389	55.7598	0	0	0	0	0	0	0
156346	5d081f93aaf00e1dcac30fe6a8106a423498aac8f37bf600a09ab9dfc8bde509	2011-12-06 17:14:38	258	1032	1	0	0	0	1	2	3599806336	103.3144	3599806336	103.3144	0	0	0	0	0	0	0
156346	deaa314487ec2d5f61b7ba0da29e95ee10f9bfe4fde479a7feb2597ecffaa514	2011-12-06 17:14:38	258	1032	1	0	0	0	1	2	1247650000	35.8076	1247650000	35.8076	0	0	0	0	0	0	8.4342006423611
156346	a61d153e7c765c3cfe44f34a673891a037edeaea23b72e021ec207d258231fa7	2011-12-06 17:14:38	259	1036	1	0	0	0	1	2	3138687859	90.0803	3138687859	90.0803	0	0	0	0	0	0	0
156346	e1cd8cc128b563852cb66299eed3e046f88cc333d61ecfe1bf7c4cd6c3ec9a31	2011-12-06 17:14:38	259	1036	1	0	0	0	1	2	908570500	26.076	908570500	26.076	0	0	0	0	0	0	8.0942695053241
156346	3df3f6357fbcc386704c1970958284174c6d89c4df086b7173f1c0900cd85765	2011-12-06 17:14:38	618	2472	1	0	0	0	3	2	61000000	1.7507	61000000	1.7507	0	0	0	0	0	0	19.694786111111
156346	528df057f885c1014c6159315b78d7f62826893ca9c8d4a1f68afe98d69c6319	2011-12-06 17:14:38	259	1036	1	0	0	0	1	2	5349773508	153.5385	5349773508	153.5385	0	0	0	0	0	0	0
156346	d738724e7d268edcfbd423c9222f395c0fc9f7a48a27a9923920a1a5e75abdbe	2011-12-06 17:14:38	258	1032	1	0	0	0	1	2	51546679	1.4794	50546679	1.4507	1000000	0.0287	3875970	0.1112	968992	0.0278	7.3198670600324
156346	3806757fe1b08eed164697fffeff20bb0d514518af5945a45cb3ad53dac24ec4	2011-12-06 17:14:38	234	936	1	0	0	0	1	2	23213322606	666.2224	23213322606	666.2224	0	0	0	0	0	0	0
156346	b1c2c13d7baae31e42249573cd8159befa0bceb16b4bf07548213aaae32e5514	2011-12-06 17:14:38	620	2480	1	0	0	0	3	2	6301451200	180.8516	6301451200	180.8516	0	0	0	0	0	0	0
156346	c927504b24d75b8bd9b94e8c3ffa32433b8ddbc1e4d004b33e30d438598a2a64	2011-12-06 17:14:38	259	1036	1	0	0	0	1	2	4699983399	134.8895	4699983399	134.8895	0	0	0	0	0	0	0
156346	c524bab98233c542d2a1fcfa71256fc8f80c692aea9227117d2fc4c9effd4c50	2011-12-06 17:14:38	797	3188	1	0	0	0	4	2	1613079987	46.2954	1613079987	46.2954	0	0	0	0	0	0	12.75447088781
156346	ee5fbfc47afdf49ba7991241558ae030ae56945def077e65027c4d378bc86a54	2011-12-06 17:14:38	258	1032	1	0	0	0	1	2	617000000	17.7079	617000000	17.7079	0	0	0	0	0	0	0
156346	f5bf6a6162ced100e8e0931194c0226c14f097f4bfa5725227c355404aa65ebf	2011-12-06 17:14:38	235	940	1	0	0	0	1	2	10538309803	302.4495	10538309803	302.4495	0	0	0	0	0	0	0
156346	dd6cca1089d4bdf2068e5cc49f655f06125633280a89a913d25d733100995f29	2011-12-06 17:14:38	1698	6792	1	0	0	0	9	2	201000323	5.7687	201000323	5.7687	0	0	0	0	0	0	20.104948609392
156346	732a592b8001fd482cc4d415a89137e3f994aff5b25f9cd46fdadb0bcd137e02	2011-12-06 17:14:38	233	932	1	0	0	0	1	2	9745813681	279.7048	9745813681	279.7048	0	0	0	0	0	0	0
156346	b095316ee39b56f5db3268b265ffcd220c61abcecd9dd116552ddbbf24728799	2011-12-06 17:14:38	438	1752	1	0	0	0	2	2	2100000000	60.27	2100000000	60.27	0	0	0	0	0	0	0
156346	4f8df4819c2fb650b78502d0d5f54302ddb23d001c29054b0f5ce0a257517c64	2011-12-06 17:14:38	259	1036	1	0	0	0	1	2	40000000000	1148	40000000000	1148	0	0	0	0	0	0	0
156346	a38453eedb1b3f81771d662fdb968f0ef0979e2b36c35aca7f10013faa325f28	2011-12-06 17:14:38	258	1032	1	0	0	0	1	2	123116218	3.5334	123116218	3.5334	0	0	0	0	0	0	2.4090167475535
156346	ef3282420b4b8666107d1a89d28760353d92bbd19a14cf6fed27265ef2320c61	2011-12-06 17:14:38	258	1032	1	0	0	0	1	2	4900000000	140.63	4900000000	140.63	0	0	0	0	0	0	0
156346	649538c4ed201538c3cc6057668e9b3ffff4fed5cc80bc00943bbc22fbd7078e	2011-12-06 17:14:38	259	1036	1	0	0	0	1	2	400000000	11.48	400000000	11.48	0	0	0	0	0	0	0
156346	949b8d3c0a8c5b52ce27d05801dd67100eccd14bd4fda5a8be2f7d4892d0c368	2011-12-06 17:14:38	258	1032	1	0	0	0	1	2	2000000000	57.4	2000000000	57.4	0	0	0	0	0	0	0
156346	eb4fc5d73af1894d5acc734408086d1949d6e550953d428d0e6f026f380e8809	2011-12-06 17:14:38	1339	5356	1	0	0	0	7	2	101020861	2.8993	101020861	2.8993	0	0	0	0	0	0	11.448509740303
156346	d174458ad926b5701a67419f56bf8b89da85c1e9e29fa9759fb18c2700ab66bf	2011-12-06 17:14:38	258	1032	1	0	0	0	1	2	165000000	4.7355	165000000	4.7355	0	0	0	0	0	0	1.8447534722221999
156346	7dc02e89b8bc8723881e261a0915f65e12d99b7367c98e428f7452188405ed81	2011-12-06 17:14:38	257	1028	1	0	0	0	1	2	653444300	18.7539	653444300	18.7539	0	0	0	0	0	0	0
156346	e19c9f9f99bd366a5035436151d8ae169ab4e3c4d3c3b129ab7f470e045208da	2011-12-06 17:14:38	257	1028	1	0	0	0	1	2	3768000000	108.1416	3768000000	108.1416	0	0	0	0	0	0	0
156346	7b168fb681b25b1d49ec011545f24eedccfcedbdd5d85dac354f2e56824a9c4a	2011-12-06 17:14:38	301	1204	1	0	0	0	1	2	5000050000	143.5014	5000050000	143.5014	0	0	0	0	0	0	0
156346	ee65e402aa7ef8bebb1b4c4323a1e72dff16006403b818f401f41f4b3bd84b0b	2011-12-06 17:14:38	585	2340	1	0	0	0	3	1	117866415	3.3828	117866415	3.3828	0	0	0	0	0	0	2.8571602338657
156346	277f035c2a5d65459b049265a6e5a5f7fa0cb415b0b461ac6fcb200d4f1cf7f6	2011-12-06 17:14:38	257	1028	1	0	0	0	1	2	123495643	3.5443	123495643	3.5443	0	0	0	0	0	0	1.0595611712902
156346	4438134f94483cff865720c716d1049313ed82f1bcb77695b698eaee3b081dc9	2011-12-06 17:14:38	300	1200	1	0	0	0	1	2	10001150000	287.033	10001150000	287.033	0	0	0	0	0	0	0
156346	061d57caac37284771ab2a2260bcb9b54d6e201dfea25dd335075821e33b354a	2011-12-06 17:14:38	224	896	1	0	0	0	1	1	1000000000	28.7	1000000000	28.7	0	0	0	0	0	0	0
156346	ca501ce288a59f899090e2cde9fabbb0916db282b8c1ef3e9747e626c76a4e7e	2011-12-06 17:14:38	2060	8240	1	0	0	0	11	2	101000328	2.8987	101000328	2.8987	0	0	0	0	0	0	8.0202582952516
156346	557ea757386c3145b9afbfce9525b0c0719a653dc21bd8dac0f926b9420c36d2	2011-12-06 17:14:38	259	1036	1	0	0	0	1	2	123839056	3.5542	123839056	3.5542	0	0	0	0	0	0	0.85741346411111
156346	ca2cf9123015287e4b629b86e490d5972ca6d9aba66d20b1edd84a7e6d95b807	2011-12-06 17:14:38	257	1028	1	0	0	0	1	2	509000000	14.6083	509000000	14.6083	0	0	0	0	0	0	0
156346	92fdb4199e316eb6e81e4e82a5dbcfbebc3a1e6d4b696829395ae5f020add712	2011-12-06 17:14:38	259	1036	1	0	0	0	1	2	907512000	26.0456	907462000	26.0442	50000	0.0014	193050	0.0055	48262.5	0.0014	0
156346	d0daf77a881fc10895e1049abab22ce1db4cb2fd9d9856bd883b7037a0223a60	2011-12-06 17:14:38	258	1032	1	0	0	0	1	2	116511591	3.3439	116511591	3.3439	0	0	0	0	0	0	0.7983606159691
156346	e8d9e3292f94b46c4c517ed80fcadcc50f8553766b6b8ba8a54bf719b9d83e5f	2011-12-06 17:14:38	258	1032	1	0	0	0	1	2	76500000	2.1955	76500000	2.1955	0	0	0	0	0	0	0.80506510416667
