block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
120039	36dd1c824e8583fbfde27dc4204a54cdc5614460afb579e9331dbf8cda790e75	2011-04-25 05:06:37	257	1028	1	0	0	0	1	2	3272989964	54.6589	3272989964	54.6589	0	0	0	0	0	0	0
120040	147c9614abd7e2531d9efb66e4299b94d24a47037c982e2027c42a36285b060e	2011-04-25 05:06:52	134	536	1	0	1	0	1	1	0	0	5001000000	83.5167	0	0	0	0	0	0	0
120040	21d02395df0aaf596ed27cb1dc333dc880ff0802866ada18c4f8fb96b293d395	2011-04-25 05:06:52	440	1760	1	0	0	0	2	2	10002000000	167.0334	10002000000	167.0334	0	0	0	0	0	0	14135.863849306
120040	78b450e06bfc37cdf4f59be42114651a746664aa0ff160ae3ce94dd4dfca511e	2011-04-25 05:06:52	258	1032	1	0	0	0	1	2	2812000000	46.9604	2812000000	46.9604	0	0	0	0	0	0	0
120040	ce78ea240032e46c804143cb78010ad3d80eb821e11257037b59aa2736fd84ac	2011-04-25 05:06:52	403	1612	1	0	0	0	2	1	200000000	3.34	200000000	3.34	0	0	0	0	0	0	0
120040	a6f250ca32812412e862c6b02b806657e09a0bca7efc3db13a95485eebc4f892	2011-04-25 05:06:52	258	1032	1	0	0	0	1	2	1930000000	32.231	1930000000	32.231	0	0	0	0	0	0	0
120040	cc0b300461feff0ef3639c5dd3b9feca7e7c679a2c8dc03c188a2e9f2cb92361	2011-04-25 05:06:52	259	1036	1	0	0	0	1	2	2724000000	45.4908	2723000000	45.4741	1000000	0.0167	3861000	0.0645	965251	0.0161	0
120040	f71e101d8c9b95e3ab8566e1a3a30b503577dc59fe9154c2000ecf9e59dc7051	2011-04-25 05:06:52	402	1608	1	0	0	0	2	1	6000000	0.1002	6000000	0.1002	0	0	0	0	0	0	0
120040	869fa6373b3294ee1a073df96c13c6eb4a17981943e39fdf82ef5597a162d20e	2011-04-25 05:06:52	257	1028	1	0	0	0	1	2	8000000	0.1336	8000000	0.1336	0	0	0	0	0	0	0
120040	dbb7076ad919347e150eeb3ba6351f3adaa638471418cad26dc92eb234d09c7b	2011-04-25 05:06:52	257	1028	1	0	0	0	1	2	10000000	0.167	10000000	0.167	0	0	0	0	0	0	0
120040	119f4058bd96b4cbdf958bf541b7b930c9f4dc848851a15358db8d70429ed215	2011-04-25 05:06:52	225	900	1	0	0	0	1	1	4000000	0.0668	4000000	0.0668	0	0	0	0	0	0	0
120041	fedf66322ae4bcda099099fdb483d4d8b19cdbe7743a5f4891c95981946128f1	2011-04-25 05:11:45	134	536	1	0	1	0	1	1	0	0	5001000000	83.5167	0	0	0	0	0	0	0
120041	5905a85e6f1f101a271d11915875a62826679c3999fea620c57270d8b9331fdf	2011-04-25 05:11:45	157	628	1	0	0	0	1	1	5000000000	83.5	5000000000	83.5	0	0	0	0	0	0	32.953125
120041	55835348629585cd72db0d725caf3a4ff8d2e4cdcb52cc116ad2732092cae660	2011-04-25 05:11:45	438	1752	1	0	0	0	2	2	1008000000	16.8336	1007000000	16.8169	1000000	0.0167	2283100	0.0381	570776	0.0095	40.018522222222
120041	ab5d50c530fbd067e678736bc3674b67d9b7637ac2161c29892980388597b561	2011-04-25 05:11:45	258	1032	1	0	0	0	1	2	1616000000	26.9872	1616000000	26.9872	0	0	0	0	0	0	0
120041	f34eb300c53d5908fc991043cb06e5b905018de99594e2b100cf7cd046dd0a7f	2011-04-25 05:11:45	1517	6068	1	0	0	0	8	2	14989000000	250.3163	14989000000	250.3163	0	0	0	0	0	0	0
120041	0232c5dc7ee91818708e8771a68b64aede71680a950fc78e11703fcf6c833bc9	2011-04-25 05:11:45	258	1032	1	0	0	0	1	2	1601000000	26.7367	1601000000	26.7367	0	0	0	0	0	0	0
120041	296144532951575f7b4050ed9839da03f306aecc71317d4ad349cc1173661ac1	2011-04-25 05:11:45	259	1036	1	0	0	0	1	2	10000000	0.167	10000000	0.167	0	0	0	0	0	0	0
120042	1a6d201a6ad46d169f156f5b3b814c096028df10252c72931484eb7431b7bd38	2011-04-25 05:13:42	138	552	1	0	1	0	1	1	0	0	5001000000	83.5167	0	0	0	0	0	0	0
120042	596c533df23a8e19496c5fdc734445235ce827d28553d568fe1fc544ceecf822	2011-04-25 05:13:42	259	1036	1	0	0	0	1	2	2718000000	45.3906	2717000000	45.3739	1000000	0.0167	3861000	0.0645	965251	0.0161	0
120043	c380fb6141d58422b4cf9111ad70b862dd8d351cc75f2eda38eaa9ddf9bf15b9	2011-04-25 05:22:42	135	540	1	0	1	0	1	1	0	0	5001000000	83.5167	0	0	0	0	0	0	0
120043	dc142dbbbcef1dc824449b7dda906a225fdf576a2344295d74534a7be1d5d73d	2011-04-25 05:22:42	439	1756	1	0	0	0	2	2	12275000000	204.9925	12275000000	204.9925	0	0	0	0	0	0	0
120043	22b2cac68c26fc05973f57ee842db6e7c6ba72529b42846cf5ef7d4926be34ae	2011-04-25 05:22:42	438	1752	1	0	0	0	2	2	100000000	1.67	100000000	1.67	0	0	0	0	0	0	1.8110416666667
120043	7674e7ac7ea81bc33be3aa4029c9dc78b1b1800c2c1d927e5fa7123ddfb3cd17	2011-04-25 05:22:42	225	900	1	0	0	0	1	1	153000000	2.5551	153000000	2.5551	0	0	0	0	0	0	0
120043	1c272cbe45b5a7a52f0dd74d7f93f811487606db85b5048f749a01f962525704	2011-04-25 05:22:42	257	1028	1	0	0	0	1	2	3172989964	52.9889	3172989964	52.9889	0	0	0	0	0	0	0
120043	e502e78e65046765e66af55554a7523eb5a17ddf25efa2da48076b20383dd0f7	2011-04-25 05:22:42	258	1032	1	0	0	0	1	2	2629000000	43.9043	2629000000	43.9043	0	0	0	0	0	0	0
120043	5451ead700ccf568013459695fa68e73ca66cb841852d786ce695e9a7c9dfcc5	2011-04-25 05:22:42	258	1032	1	0	0	0	1	2	99000000	1.6533	99000000	1.6533	0	0	0	0	0	0	0
120043	a03e03a78fb7d852d1cbdbee2fa99df6401a0f1418d63bc5f56072f3e8c5a73e	2011-04-25 05:22:42	258	1032	1	0	0	0	1	2	1591000000	26.5697	1591000000	26.5697	0	0	0	0	0	0	0
120043	0324d8eab117941db5eb569ee716fa68ca08fecf95c78227b1ebe755161d092b	2011-04-25 05:22:42	258	1032	1	0	0	0	1	2	500000000	8.35	500000000	8.35	0	0	0	0	0	0	0
120043	5888151f9f4379015888583b1278aa418e5866a0633d388b7bc61e7085d80866	2011-04-25 05:22:42	258	1032	1	0	0	0	1	2	2712000000	45.2904	2711000000	45.2737	1000000	0.0167	3875970	0.0647	968992	0.0162	0
120043	f5af71c2ae86754f3f84dc2296ce4f2fc8a2822ba91af390c20773ec2c89befa	2011-04-25 05:22:42	405	1620	1	0	0	0	2	1	9000000	0.1503	9000000	0.1503	0	0	0	0	0	0	0.16710578703704
120043	566385cf9ffc154114ad0d9e29da56f663c0190858d9c671b76abed9286f0cc4	2011-04-25 05:22:42	258	1032	1	0	0	0	1	2	7000000	0.1169	7000000	0.1169	0	0	0	0	0	0	0
120043	4413daf38d0a53d3a5724d0ab56b467540ca2d2bf72dd7ffb4aa95cede7875f7	2011-04-25 05:22:42	224	896	1	0	0	0	1	1	1000000	0.0167	1000000	0.0167	0	0	0	0	0	0	0.0080421296296296
120043	4a9ea4b3c1a523f9be71fdc6c515638e255902d86fbcb53aab068018178a15ad	2011-04-25 05:22:42	224	896	1	0	0	0	1	1	1000000	0.0167	1000000	0.0167	0	0	0	0	0	0	0.007215162037037
120043	536885184e1043235f159525cadf4303ac6331fbe978e5079f28c726e3fdd94d	2011-04-25 05:22:42	224	896	1	0	0	0	1	1	1000000	0.0167	1000000	0.0167	0	0	0	0	0	0	0
120043	d2ee2a99d294ea9f0bb7df830ab95b88c6e31338e5234fa438ae565c789d73f4	2011-04-25 05:22:42	257	1028	1	0	0	0	1	2	4000000	0.0668	4000000	0.0668	0	0	0	0	0	0	0
120043	753cc94f2ffa5383b1b72ec1b00853a25a3e4ea7a4cf094115ff510f181298d4	2011-04-25 05:22:42	223	892	1	0	0	0	1	1	1000000	0.0167	1000000	0.0167	0	0	0	0	0	0	0
120043	ca590845882b6b9d121e0afd56efabf691075b312ce8a897fdb16080d25d94d4	2011-04-25 05:22:42	223	892	1	0	0	0	1	1	5000000	0.0835	5000000	0.0835	0	0	0	0	0	0	0
120043	bdc2a0c51300267a2f2a7dfba3a8ec05418e696cc2db0ec7108967eb631d91dd	2011-04-25 05:22:42	224	896	1	0	0	0	1	1	1000000	0.0167	1000000	0.0167	0	0	0	0	0	0	0
120044	3639b79e981a6a25195329b4949c38d126d3bbcf79533f9309e3c1652df8bab5	2011-04-25 05:29:42	135	540	1	0	1	0	1	1	0	0	5001000000	83.5167	0	0	0	0	0	0	0
120044	3cc2a568c96672942e4fed8914d7daafdfaca92079413311c9cb29b9d0f4e23b	2011-04-25 05:29:42	192	768	1	0	0	0	1	2	5000000000	83.5	5000000000	83.5	0	0	0	0	0	0	38.258680555556
120044	71a2c782172e12a084618f354e240d9bd42289556f1d7914d16f8fc4cbd7258c	2011-04-25 05:29:42	258	1032	1	0	0	0	1	2	500000000	8.35	500000000	8.35	0	0	0	0	0	0	4.2421296296296
120044	02c4cc85d6936744c37b4b47cde5daa1e0e19859520c6c4ff7ed1225cd7ac720	2011-04-25 05:29:42	437	1748	1	0	0	0	2	2	100000000	1.67	100000000	1.67	0	0	0	0	0	0	6.5540856481481
120044	ea3b87815df54f62a225db90c3d7db22c1335384c2150f754450192ebf721076	2011-04-25 05:29:42	257	1028	1	0	0	0	1	2	164000000	2.7388	164000000	2.7388	0	0	0	0	0	0	0
120044	c5540cef935c6c746c8cae59e68db925f723d0f3872ef4eb3e2acad189c2d976	2011-04-25 05:29:42	258	1032	1	0	0	0	1	2	2706000000	45.1902	2705000000	45.1735	1000000	0.0167	3875970	0.0647	968992	0.0162	0
120044	bcd59cd89a8d8f620ae25e74a2651671b462547415d666788c581b5c316ebd88	2011-04-25 05:29:42	258	1032	1	0	0	0	1	2	1518000000	25.3506	1518000000	25.3506	0	0	0	0	0	0	0
120044	f85b8f4ff3d58d97f74401798571d7d38f96c580cceacdb3788e2898c997e5ab	2011-04-25 05:29:42	257	1028	1	0	0	0	1	2	11000000	0.1837	11000000	0.1837	0	0	0	0	0	0	0.088998148148148
120044	5d46454fe90a92aec3cef857b0f1b91dea3368fcd63c9133cd5c14a387e4264e	2011-04-25 05:29:42	257	1028	1	0	0	0	1	2	14000000	0.2338	14000000	0.2338	0	0	0	0	0	0	0
120044	7f232406ec2bf07371dcd4406ba2a8f82af88dad9cdccc0c9cfe8464144a6dbb	2011-04-25 05:29:42	224	896	1	0	0	0	1	1	9000000	0.1503	9000000	0.1503	0	0	0	0	0	0	0
120044	51a56833660c96ea8f5c511da3222fa1bb370b6919e96f7def24a4169a95dd72	2011-04-25 05:29:42	223	892	1	0	0	0	1	1	1000000	0.0167	1000000	0.0167	0	0	0	0	0	0	0.00763125
120044	3759104735fdd16d2510ff6ee015232b519edd19e6ce77d9922a49c5107a2fb9	2011-04-25 05:29:42	767	3068	1	0	0	0	4	1	10000000	0.167	10000000	0.167	0	0	0	0	0	0	0
120044	c607bba0bb1b777a04a179b7581071ecc00cbb48c905c066c39654c53f87f768	2011-04-25 05:29:42	258	1032	1	0	0	0	1	2	4986000000	83.2662	4986000000	83.2662	0	0	0	0	0	0	0
120044	aa243ceb4ad3455d2b612ead8c08ab74db1de5d6e47c1070c6fc1afa494d55d3	2011-04-25 05:29:42	257	1028	1	0	0	0	1	2	110000000	1.837	110000000	1.837	0	0	0	0	0	0	0
120044	4cc67225591e6d95fa67b4b314f5b6eae6c70c286ba03af148cc5db0c089fdec	2011-04-25 05:29:42	257	1028	1	0	0	0	1	2	4963000000	82.8821	4963000000	82.8821	0	0	0	0	0	0	0
120044	ad3a570b62ab6a6df3a231ccfeb08a24e881ecc0e7968fb85705d89d01120033	2011-04-25 05:29:42	257	1028	1	0	0	0	1	2	89000000	1.4863	89000000	1.4863	0	0	0	0	0	0	0
120044	c1c47abc7367258b3d21edd7a9e7c7bf544a570589d420e4bd11f213d1993d7d	2011-04-25 05:29:42	259	1036	1	0	0	0	1	2	4815000000	80.4105	4815000000	80.4105	0	0	0	0	0	0	0
120044	8c606308c41024648500e7c070d2b0c5a00db0af673811ccc14bc5ca29714ba7	2011-04-25 05:29:42	257	1028	1	0	0	0	1	2	68000000	1.1356	68000000	1.1356	0	0	0	0	0	0	0
120044	8e0955cf7838e1ed0abefccaae05fee8fe407b5c3d18de2ff22559272cfb4c33	2011-04-25 05:29:42	258	1032	1	0	0	0	1	2	4732000000	79.0244	4732000000	79.0244	0	0	0	0	0	0	0
120044	583ba1ca427974cad74c31597bf040b24803722f90463ba5534e03553ec09df3	2011-04-25 05:29:42	259	1036	1	0	0	0	1	2	19000000	0.3173	19000000	0.3173	0	0	0	0	0	0	0
120044	ec56dfaadf9e22b52273ef2c0e7e340c6d810dbcd96a7addeb028ee74bf19e4d	2011-04-25 05:29:42	259	1036	1	0	0	0	1	2	4722000000	78.8574	4722000000	78.8574	0	0	0	0	0	0	0
120044	60f7ab44f2b3c4d6bb1822a364704a706117c5041d42342f128dbaf29e8c5a9d	2011-04-25 05:29:42	258	1032	1	0	0	0	1	2	11000000	0.1837	11000000	0.1837	0	0	0	0	0	0	0
120044	7fdc93189af6c3f169be346464372d9816448e65cec8f9eb33eb96e397e21237	2011-04-25 05:29:42	258	1032	1	0	0	0	1	2	4679000000	78.1393	4679000000	78.1393	0	0	0	0	0	0	0
120044	a86429cf0c9144ea4b63a4f8e30eaf6e206e0020ed630f0ac9cb43ae9f8f52a5	2011-04-25 05:29:42	259	1036	1	0	0	0	1	2	5000000	0.0835	5000000	0.0835	0	0	0	0	0	0	0
120044	e5f670622eda302593c8b083138cf859fd511f9560c4af28e71e9b1eecce93b1	2011-04-25 05:29:42	257	1028	1	0	0	0	1	2	4668000000	77.9556	4668000000	77.9556	0	0	0	0	0	0	0
120044	54d7bdbeda51ecce1cefe6b03e890adba6965222e098e045cd0b28548fc08b26	2011-04-25 05:29:42	223	892	1	0	0	0	1	1	3000000	0.0501	3000000	0.0501	0	0	0	0	0	0	0
120044	09d39e2f2120a29a45e4d2e4ce66485ad54f828e70d1dc50eb0a2f35b6830286	2011-04-25 05:29:42	258	1032	1	0	0	0	1	2	4627000000	77.2709	4627000000	77.2709	0	0	0	0	0	0	0
120044	eea585ab6a2485717971a89e302e77bc5f366da557580ed945f42a2484c6aab9	2011-04-25 05:29:42	258	1032	1	0	0	0	1	2	4510000000	75.317	4510000000	75.317	0	0	0	0	0	0	0
120044	2c3ee53b6d19f8d07db78e897fd14a348cd5d845580117f83dc1dc7af3dfb462	2011-04-25 05:29:42	259	1036	1	0	0	0	1	2	4508000000	75.2836	4508000000	75.2836	0	0	0	0	0	0	0
120044	c7e42ac0f7cda27d4455856b27774c4c0df6fb2ba821a4e8810fd0d1b7eb4ddf	2011-04-25 05:29:42	257	1028	1	0	0	0	1	2	4496000000	75.0832	4496000000	75.0832	0	0	0	0	0	0	0
120044	86de01d7ffc92657bc090ac3116d80a0f20fd523011e3af75d89888413d714ec	2011-04-25 05:29:42	259	1036	1	0	0	0	1	2	4484000000	74.8828	4484000000	74.8828	0	0	0	0	0	0	0
120044	aa8c560892a32779486a2ffd8fe52957fcdad5855d248c6f56ee5d7fc314db42	2011-04-25 05:29:42	259	1036	1	0	0	0	1	2	4418000000	73.7806	4418000000	73.7806	0	0	0	0	0	0	0
120044	8329c1a1baf7778423727e004aa0785675abd17577fed49855a0da06a5594a76	2011-04-25 05:29:42	258	1032	1	0	0	0	1	2	4362000000	72.8454	4362000000	72.8454	0	0	0	0	0	0	0
120044	926cb5a6036a72dff1b98ed5e07a79cfdc6bb20a7ee8d36940f48204a936cf8d	2011-04-25 05:29:42	258	1032	1	0	0	0	1	2	4225000000	70.5575	4225000000	70.5575	0	0	0	0	0	0	0
120044	e47e52a477274ed2ed52a83cf2356c2d5a523dec0ad6fade673442e5027a7436	2011-04-25 05:29:42	258	1032	1	0	0	0	1	2	4173000000	69.6891	4173000000	69.6891	0	0	0	0	0	0	0
120044	85164ad80e912dba6c71b43a9549318acf25d60076d4bd1e33af398437f53020	2011-04-25 05:29:42	257	1028	1	0	0	0	1	2	4167000000	69.5889	4167000000	69.5889	0	0	0	0	0	0	0
120044	7511bc734c42a4decc91dc45a6afb3546ded3f79406b300221525fcaa317cbaf	2011-04-25 05:29:42	259	1036	1	0	0	0	1	2	4118000000	68.7706	4118000000	68.7706	0	0	0	0	0	0	0
120044	9790d5f9d7c3819af2ebc539ce5e1ae519d566003050fec3b4a6b586ebea394a	2011-04-25 05:29:42	258	1032	1	0	0	0	1	2	4007000000	66.9169	4007000000	66.9169	0	0	0	0	0	0	0
120044	73f965e0c3136f2e5130fa70ea1fb2a07a83305d05a40b3f8c5bae4460f0f106	2011-04-25 05:29:42	258	1032	1	0	0	0	1	2	3966000000	66.2322	3966000000	66.2322	0	0	0	0	0	0	0
120044	cbc468a26551ebddcd326a37e73825b435e585e4edd1c8467198569acd708f20	2011-04-25 05:29:42	258	1032	1	0	0	0	1	2	3949000000	65.9483	3949000000	65.9483	0	0	0	0	0	0	0
120044	076ef481536ab4b509828ef7f5bf115c0946f31ee9ce148f04f82207b2a4c1b2	2011-04-25 05:29:42	259	1036	1	0	0	0	1	2	3792000000	63.3264	3792000000	63.3264	0	0	0	0	0	0	0
120044	1f1247053acb31c6098b089611e361a2fb3c03b8dc71521f48c482fe9268c77c	2011-04-25 05:29:42	257	1028	1	0	0	0	1	2	3733000000	62.3411	3733000000	62.3411	0	0	0	0	0	0	0
120044	61e576fcaa1b69782be21766452820d2e1edc7c5a05ae021524562035dfdeaa2	2011-04-25 05:29:42	258	1032	1	0	0	0	1	2	3730000000	62.291	3730000000	62.291	0	0	0	0	0	0	0
120044	2717569a54765401f64bf9140813935ec4a5cea2c472fce2e12fad6991e3adc9	2011-04-25 05:29:42	258	1032	1	0	0	0	1	2	3698000000	61.7566	3698000000	61.7566	0	0	0	0	0	0	0
120044	df1be5b7ff69a47a9ff9aa30dfe17436c610c657a4a0fd92d673724470361bd1	2011-04-25 05:29:42	259	1036	1	0	0	0	1	2	3680000000	61.456	3680000000	61.456	0	0	0	0	0	0	0
120044	f0be393d675bbf2383b3f12b5eb269bf32e649bfaf140fd59e9d2a8055c6cec8	2011-04-25 05:29:42	258	1032	1	0	0	0	1	2	3638000000	60.7546	3638000000	60.7546	0	0	0	0	0	0	0
120044	125c00d8152cb00c5e1a6e1ef81b58efdc2a3784fc5d9a00885f10cae8c851a5	2011-04-25 05:29:42	258	1032	1	0	0	0	1	2	3632000000	60.6544	3632000000	60.6544	0	0	0	0	0	0	0
120044	c45615297e7d23af17e4a1107de9c3cb9e85ed4785effb938223112630fdd042	2011-04-25 05:29:42	258	1032	1	0	0	0	1	2	3542000000	59.1514	3542000000	59.1514	0	0	0	0	0	0	0
120044	af075fb5ff9801d035a37623cb3c4f50c18a39bfbcbefa257141f115ed4750dd	2011-04-25 05:29:42	259	1036	1	0	0	0	1	2	3475000000	58.0325	3475000000	58.0325	0	0	0	0	0	0	0
120044	9050c17ea466164d0f83badd332dd4e76ce46d84808f6459767935e544dcaae9	2011-04-25 05:29:42	257	1028	1	0	0	0	1	2	3472000000	57.9824	3472000000	57.9824	0	0	0	0	0	0	0
120044	3e2165625c36e97011ff58af602435e867155271b3684714b95b155270c3fef6	2011-04-25 05:29:42	258	1032	1	0	0	0	1	2	3340000000	55.778	3340000000	55.778	0	0	0	0	0	0	0
120044	9480f5dbc52ad4dd1928a1e692a77e966105cdfffda2ef5d5660bea46199b9b0	2011-04-25 05:29:42	258	1032	1	0	0	0	1	2	3307000000	55.2269	3307000000	55.2269	0	0	0	0	0	0	0
120044	72777fc74e7e81b475bbf7cf731d109b6bb42de54c7c0e9c7fe72d2a0c08cba3	2011-04-25 05:29:42	258	1032	1	0	0	0	1	2	3245000000	54.1915	3245000000	54.1915	0	0	0	0	0	0	0
120044	a746c891453182c19237b65e4db22dccadead345fffa00b9a4cb7ef7d495b752	2011-04-25 05:29:42	259	1036	1	0	0	0	1	2	3186000000	53.2062	3186000000	53.2062	0	0	0	0	0	0	0
120044	69871f23df275a117f4c7cfabf8c045321f08b12861601b6a36bac570534034f	2011-04-25 05:29:42	258	1032	1	0	0	0	1	2	3183000000	53.1561	3183000000	53.1561	0	0	0	0	0	0	0
120044	56160ccd229c5e9096ddd4505b76a66e862ed0a01d2267a2e570e99d74da7f91	2011-04-25 05:29:42	257	1028	1	0	0	0	1	2	3104000000	51.8368	3104000000	51.8368	0	0	0	0	0	0	0
120044	13d8be75ee5cfc01062f5aff18c716ee9abc089d7c39c42c0c74cead4e2bb055	2011-04-25 05:29:42	259	1036	1	0	0	0	1	2	3026000000	50.5342	3026000000	50.5342	0	0	0	0	0	0	0
120044	a7b3f8ceabf41a2375359f91c0072f3fca21cbce4c2d708cac95529cb49f9676	2011-04-25 05:29:42	258	1032	1	0	0	0	1	2	2989000000	49.9163	2989000000	49.9163	0	0	0	0	0	0	0
120044	22185d32a5ee5e59975bacbef7e32f29d1151148400809695246f43bf6bb152a	2011-04-25 05:29:42	258	1032	1	0	0	0	1	2	2926000000	48.8642	2926000000	48.8642	0	0	0	0	0	0	0
120044	4d191b8717968514a89d43c4c903a2bc3cfb4771ad74e506435894392d4aed26	2011-04-25 05:29:42	258	1032	1	0	0	0	1	2	2880000000	48.096	2880000000	48.096	0	0	0	0	0	0	0
120044	919b43b7955efc8251f5b440e96d70a2cc0bafa8b0cfa0ee4bd2083ee7399875	2011-04-25 05:29:42	257	1028	1	0	0	0	1	2	2874000000	47.9958	2874000000	47.9958	0	0	0	0	0	0	0
120044	58433c48d21f2a2984e5f3449bd48cce4defe97c60e080e7fde0f104803e4289	2011-04-25 05:29:42	257	1028	1	0	0	0	1	2	2670000000	44.589	2670000000	44.589	0	0	0	0	0	0	0
120044	c1e5246b05ad6c197a349700b46c99e0079af13076cf103002f7d7a06b2bb02f	2011-04-25 05:29:42	257	1028	1	0	0	0	1	2	2653000000	44.3051	2653000000	44.3051	0	0	0	0	0	0	0
120044	f3a39475ee6f11b0907558b1de108eb6812b128a40008e6805836fe3d269b340	2011-04-25 05:29:42	257	1028	1	0	0	0	1	2	2453000000	40.9651	2453000000	40.9651	0	0	0	0	0	0	0
120044	42a19901a4ccdb4911f8f8680273799bfb7dfe5011f5240ba47ad91b39b5be43	2011-04-25 05:29:42	257	1028	1	0	0	0	1	2	2268000000	37.8756	2268000000	37.8756	0	0	0	0	0	0	0
120044	66d5cd495e73cd860ee3caa6893996183fa46858e4e53c522791779083aed16a	2011-04-25 05:29:42	257	1028	1	0	0	0	1	2	2064000000	34.4688	2064000000	34.4688	0	0	0	0	0	0	0
120044	f3b7b59926f744dbef378b74d1c1c6eb983567cc5d9d34e511e8183dd02b2f69	2011-04-25 05:29:42	259	1036	1	0	0	0	1	2	1901000000	31.7467	1901000000	31.7467	0	0	0	0	0	0	0
120044	db7e2c543d98fa2408615c48cd60cf20c4f82badaae0274dfa1c7d239e2afd51	2011-04-25 05:29:42	258	1032	1	0	0	0	1	2	1881000000	31.4127	1881000000	31.4127	0	0	0	0	0	0	0
120044	79db9414c584cb9b58758999eb1d29886b758a912abf0c49652dac12aab76fd6	2011-04-25 05:29:42	259	1036	1	0	0	0	1	2	1878000000	31.3626	1878000000	31.3626	0	0	0	0	0	0	0
120044	f761e6512ee90094bf72aeaa76d8f3943c3ed4ecc3b1ed4aa2c42ac401a089ad	2011-04-25 05:29:42	258	1032	1	0	0	0	1	2	1794000000	29.9598	1794000000	29.9598	0	0	0	0	0	0	0
120044	8b039d9e4fc016a9bf0386112b96c048507f537fc81d1514b4aa73ba920add37	2011-04-25 05:29:42	259	1036	1	0	0	0	1	2	1782000000	29.7594	1782000000	29.7594	0	0	0	0	0	0	0
120044	76db2a4e5d8e7f88c8da97502b64896d7d102b0948bb2ca6965656803c624630	2011-04-25 05:29:42	257	1028	1	0	0	0	1	2	1739000000	29.0413	1739000000	29.0413	0	0	0	0	0	0	0
120044	d61ee372a4eb6a87360bcb92d84bcb0c79458b4617a32436d6f9044969817b9b	2011-04-25 05:29:42	258	1032	1	0	0	0	1	2	1602000000	26.7534	1602000000	26.7534	0	0	0	0	0	0	0
120044	c6f017d879de282affbb03fdb7d7e8031417ba07ff66e10f7d9db4320e743b01	2011-04-25 05:29:42	257	1028	1	0	0	0	1	2	1600000000	26.72	1600000000	26.72	0	0	0	0	0	0	0
120044	edbb65b54266a7e476be9b738e5f125d7fb1660945f61e762d881fbabb7bd1d1	2011-04-25 05:29:42	259	1036	1	0	0	0	1	2	831000000	13.8777	831000000	13.8777	0	0	0	0	0	0	0
120044	2fe4f72c1b5bd5bd5a53e976effc8723ed54a54923d2a421ed5da0806dd9f4d5	2011-04-25 05:29:42	257	1028	1	0	0	0	1	2	825000000	13.7775	825000000	13.7775	0	0	0	0	0	0	0
120044	6fb42683aca5a4d650c06eb41f8345b8b32bbd69f00d1f9d01a946904dc9c08c	2011-04-25 05:29:42	258	1032	1	0	0	0	1	2	796000000	13.2932	796000000	13.2932	0	0	0	0	0	0	0
120044	9008a1438a78ad17b9ec9ff3ea9ebf90c61dbc40be3b3b50ff53d454903560f7	2011-04-25 05:29:42	258	1032	1	0	0	0	1	2	792000000	13.2264	792000000	13.2264	0	0	0	0	0	0	0
120044	957f5934c764bb846f26843e15f6dcd8109e3da6ba832467de93901e8873ea62	2011-04-25 05:29:42	257	1028	1	0	0	0	1	2	775000000	12.9425	775000000	12.9425	0	0	0	0	0	0	0
120044	3319796ac5ea9aa0261afb494644bec91c8e1397ac27bf953fc47e7914bbd757	2011-04-25 05:29:42	257	1028	1	0	0	0	1	2	705000000	11.7735	705000000	11.7735	0	0	0	0	0	0	0
120044	564574be1491e99a16c162bc72f292e3c4b7426413ddc3248c048a0b2172f37c	2011-04-25 05:29:42	258	1032	1	0	0	0	1	2	673000000	11.2391	673000000	11.2391	0	0	0	0	0	0	0
120044	393606e70df15f9dca19a8cf5c86916022fc5ff76a767bb76d859731ee6b18eb	2011-04-25 05:29:42	258	1032	1	0	0	0	1	2	615000000	10.2705	615000000	10.2705	0	0	0	0	0	0	0
120044	1615a7b362dd9146fdb430d55ed780e333b769e816493668de673f0296dae926	2011-04-25 05:29:42	257	1028	1	0	0	0	1	2	613000000	10.2371	613000000	10.2371	0	0	0	0	0	0	0
120044	4160fe2070609d132745ff7903c2ebd4834745dfdaf5ff72dbba8af2f57eb3cb	2011-04-25 05:29:42	258	1032	1	0	0	0	1	2	573000000	9.5691	573000000	9.5691	0	0	0	0	0	0	0
120044	8db5ceabb51f83ceadceb2ce92f4a2a370802812b93eb6ed2712171c31ad5790	2011-04-25 05:29:42	257	1028	1	0	0	0	1	2	529000000	8.8343	529000000	8.8343	0	0	0	0	0	0	0
120044	6b1ecd4f46e97c9f8233b16e49b49071d034e26a23cc9ddd9cbf09a398305e06	2011-04-25 05:29:42	257	1028	1	0	0	0	1	2	522000000	8.7174	522000000	8.7174	0	0	0	0	0	0	0
120044	19b54c746d43e9fe19ffdc747d7ea762475239c0ba27484f984a9ce5431e7ca6	2011-04-25 05:29:42	259	1036	1	0	0	0	1	2	480000000	8.016	480000000	8.016	0	0	0	0	0	0	0
120044	ffeeafa085e9b340c2b11712a01bd8740da70279d586b0450ab5b472175419db	2011-04-25 05:29:42	259	1036	1	0	0	0	1	2	383000000	6.3961	383000000	6.3961	0	0	0	0	0	0	0
