block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
144602	d4b672e6a7d0df772607ce11fb448ef30fe93f29825743553c05a6a281dacead	2011-09-09 10:43:45	258	1032	1	0	0	0	1	2	3330587868	226.48	3330587868	226.48	0	0	0	0	0	0	11.6293026391
144602	7fbdf08949c219bb3050be0b6c3d8a4f0809eac03c0163d70a7323ef13885db8	2011-09-09 10:43:45	2232	8928	1	0	0	0	12	2	201000000	13.668	201000000	13.668	0	0	0	0	0	0	60.394381134259
144602	e9a759b0a85d317fc177efbc95b763dad1aa200575ef12b6315b45dee7788699	2011-09-09 10:43:45	258	1032	1	0	0	0	1	2	2490000000	169.32	2489900000	169.3132	100000	0.0068	387597	0.0264	96899.2	0.0066	7.2558715277778
144602	25db218238fbfac61cb1d4f08f3b01da01e4237761ae644b65157576fbb23f50	2011-09-09 10:43:45	616	2464	1	0	0	0	3	2	10001027331	680.0699	10001027331	680.0699	0	0	0	0	0	0	12.002893518519
144602	4579c21a76beb65b5da0990e4e151fe6be96e5454b7c2c738e46a61171b7938e	2011-09-09 10:43:45	258	1032	1	0	0	0	1	2	12957721256	881.1251	12957721256	881.1251	0	0	0	0	0	0	0
144602	af0f15ad811015f98e4073a8d8de204c7267b8053eac33353d13df3c74855aa6	2011-09-09 10:43:45	978	3912	1	0	0	0	5	2	8592256787	584.2735	8592256787	584.2735	0	0	0	0	0	0	12.002893518519
144602	d57a3369dc7dcc9a1c1e4e2c4702c8734340441b0d41209b38f8afcae2a88235	2011-09-09 10:43:45	257	1028	1	0	0	0	1	2	9764197829	663.9655	9764197829	663.9655	0	0	0	0	0	0	0
144602	381a1a752a2ac56d8510641eb7cbf273e0d12d8ee7b516224059a8978b7d1d2b	2011-09-09 10:43:45	436	1744	1	0	0	0	2	2	3436000000	233.648	3436000000	233.648	0	0	0	0	0	0	0
144602	4cd51a53e934e7cc22ea1610ffc53ba23b48d6948017bb4f8a4806def4c1edec	2011-09-09 10:43:45	225	900	1	0	0	0	1	1	50000000	3.4	49950000	3.3966	50000	0.0034	222222	0.0151	55555.6	0.0038	1.4027604166667
144602	3df49d36a57d7540727aeb75011290f747d2194b1e96071192568f27ae22f2c3	2011-09-09 10:43:45	437	1748	1	0	0	0	2	2	2900000000	197.2	2900000000	197.2	0	0	0	0	0	0	0
144602	d6a906d334d9ac89f754091316580ad4ab0545747e5129250a721e7e115322df	2011-09-09 10:43:45	258	1032	1	0	0	0	1	2	9527592085	647.8763	9527592085	647.8763	0	0	0	0	0	0	0
144602	f9e4fd9430b5e31fecf9d9d90c974029af52b6830c4dcf0ba8eab73229857ed8	2011-09-09 10:43:45	258	1032	1	0	0	0	1	2	9181415098	624.3362	9181415098	624.3362	0	0	0	0	0	0	0
144602	9d70f06c1a72b027892edbb5ef520666ee5e5a86a594648a1f9b4add12133727	2011-09-09 10:43:45	257	1028	1	0	0	0	1	2	8054533464	547.7083	8054533464	547.7083	0	0	0	0	0	0	0
144602	4d2affb2904b5733d19c6a9d7a2ce279458b8fdb9d957aa388a91f8493719819	2011-09-09 10:43:45	1159	4636	1	0	0	0	6	2	4904155222	333.4826	4904055222	333.4758	100000	0.0068	86281.3	0.0059	21570.3	0.0015	0
144602	f3d4b602d127b46448d6390c904109b1fd78827ab3f31074e90ca79463ab2b6a	2011-09-09 10:43:45	258	1032	1	0	0	0	1	2	1806472292	122.8401	1806422292	122.8367	50000	0.0034	193798	0.0132	48449.6	0.0033	0
144602	b65eb7cb7be317e7795e5261799255de49d2c3a40a2b1e0ce75a7d4b1b765930	2011-09-09 10:43:45	976	3904	1	0	0	0	5	2	648858236	44.1224	648758236	44.1156	100000	0.0068	102459	0.007	25614.8	0.0017	3.1186028997182
144602	b87454b0ec4a52cbb4b152500fa551501134fc9b78b140b40d007d362a837152	2011-09-09 10:43:45	1339	5356	1	0	0	0	7	2	203092170	13.8103	201092170	13.6743	2000000	0.136	1493650	0.1016	373413	0.0254	3.0146627776186
144602	b8ea884a2c9ff7c6cee1f01a5fe973b7ba2c06080265626a049f92d829bbc4a9	2011-09-09 10:43:45	224	896	1	0	0	0	1	1	36051554	2.4515	36001554	2.4481	50000	0.0034	223214	0.0152	55803.6	0.0038	0.43570639683796
144602	9fc4c6b012ab188249f0e00592c65febde0662cbd3f775c7476971bd686278e8	2011-09-09 10:43:45	259	1036	1	0	0	0	1	2	82500000	5.61	82450000	5.6066	50000	0.0034	193050	0.0131	48262.5	0.0033	0.38529600694444
144602	c358fc1bbcadb6117e5df01822663fba0467940526c53e0bd2b0805c52d81c6a	2011-09-09 10:43:45	258	1032	1	0	0	0	1	2	90000000	6.12	89950000	6.1166	50000	0.0034	193798	0.0132	48449.6	0.0033	0.25282291666667
144602	7cfac92a97901f467facf25b49db20157ed32f0c2ac0fb090b2980847d02a04c	2011-09-09 10:43:45	257	1028	1	0	0	0	1	2	2384612006	162.1536	2384562006	162.1502	50000	0.0034	194553	0.0132	48638.1	0.0033	0
144602	e68299800cad6163a7d5d4352bdcbf770de10f86a41a522163c7725da3b0ce77	2011-09-09 10:43:45	619	2476	1	0	0	0	3	2	200350000	13.6238	200300000	13.6204	50000	0.0034	80775.4	0.0055	20193.9	0.0014	0.40643393518519
144602	a7823aa22f6ccb7eb8434fab0af726c7bc8d2e0490e0d9ed76024639f230b0f5	2011-09-09 10:43:45	1485	5940	1	0	0	0	8	1	100142004	6.8097	100000000	6.8	142004	0.0097	95625.6	0.0065	23906.4	0.0016	0.82647988005405
144602	d771bff68cb84182c5d095831312515c74db8f091f176e35960e8a78d78f81da	2011-09-09 10:43:45	258	1032	1	0	0	0	1	2	549907402	37.3937	549857402	37.3903	50000	0.0034	193798	0.0132	48449.6	0.0033	0
144602	43dde808c8e2016b2b49d2e685bcfd6344142c8809b367d60bdb9d2b7335a10a	2011-09-09 10:43:45	1158	4632	1	0	0	0	6	2	401128116	27.2767	401028116	27.2699	100000	0.0068	86355.8	0.0059	21588.9	0.0015	0
144602	669397ad114535d322df9581780858164a46d836004fc8daaf44f0a5fc93d4c1	2011-09-09 10:43:45	259	1036	1	0	0	0	1	2	1402496	0.0954	1352496	0.092	50000	0.0034	193050	0.0131	48262.5	0.0033	0.035807800651852
144602	6ec224e068cf003ac9bc93e104fd7cbb26467018f6df8159d94ab1ffcc5c23f7	2011-09-09 10:43:45	437	1748	1	0	0	0	2	2	91552000	6.2255	91502000	6.2221	50000	0.0034	114416	0.0078	28604.1	0.0019	0
144602	0f09bc3c3703d522e029063aeed2b1c78c3641e0ed1d1190cd066ab32136dccb	2011-09-09 10:43:45	257	1028	1	0	0	0	1	2	185550000	12.6174	185500000	12.614	50000	0.0034	194553	0.0132	48638.1	0.0033	0
144602	a30842b074178ad3a44b2925e12c0cf18b8c47d01d14f8de97a2556a9c5874c2	2011-09-09 10:43:45	258	1032	1	0	0	0	1	2	81798678	5.5623	81748678	5.5589	50000	0.0034	193798	0.0132	48449.6	0.0033	0
144602	2c3d4b8d9a4e20af510345ee764f68e6137e94ce5efe22eeba3f1c7a0c5a97b0	2011-09-09 10:43:45	437	1748	1	0	0	0	2	2	2019318	0.1373	1969318	0.1339	50000	0.0034	114416	0.0078	28604.1	0.0019	0
144602	17a4760b9e94e43a2811de1631060eb6f92d2b43f4ccd9b4338a76f1b64679d1	2011-09-09 10:43:45	224	896	1	0	0	0	1	1	1646046	0.1119	1000000	0.068	646046	0.0439	2884130	0.1961	721034	0.049	0
144603	0c29d83a89d6786f4f3e62c1cca1adbc3ed2a6a84d274b3688a7df025cde046b	2011-09-09 10:47:59	135	540	1	0	1	0	1	1	0	0	5000100000	340.0068	0	0	0	0	0	0	0
144603	caa3288fe00d4f77fde3c3de34e5d691a3ae75fe02feeba080b1825d3d8ed90c	2011-09-09 10:47:59	3139	12556	1	0	0	0	17	2	2001000040	136.068	2001000040	136.068	0	0	0	0	0	0	655.49504435617
144603	68e5c4816b714038e5f36995c59aaa19a2323e1d301785d4430e61b1bd23d0ea	2011-09-09 10:47:59	945	3780	1	0	0	0	5	1	372296146	25.3161	372296146	25.3161	0	0	0	0	0	0	166.25111809891
144603	e77c0ea482a3b7fd078e2d2485cceabf5b6aa8c9ab71995bd54bb630bb49cd45	2011-09-09 10:47:59	259	1036	1	0	0	0	1	2	10099998943	686.7999	10099998943	686.7999	0	0	0	0	0	0	0
144603	14a5ff7656bdf6bb18d660fd533a274ce929881dcdbf50a2ac8d5f2a5bda3ad9	2011-09-09 10:47:59	257	1028	1	0	0	0	1	2	15003216797	1020.2188	15003216797	1020.2188	0	0	0	0	0	0	0
144603	eac61911a7ab960ed71de2a57793af302f4f50a7823aba38672b1ab90a2fd0c1	2011-09-09 10:47:59	617	2468	1	0	0	0	3	2	1640489308	111.5533	1640489308	111.5533	0	0	0	0	0	0	2.0970360095854
144603	ff31920dd7c9e14150da0e4d1924bfa8c016a1f5fcec72821d53eef9330cb475	2011-09-09 10:47:59	438	1752	1	0	0	0	2	2	64540973	4.3888	64540973	4.3888	0	0	0	0	0	0	2.0215587196786
144603	25288d011d91aa87710da58995a82a313a1173bf01ee94f12adca09620ed94cf	2011-09-09 10:47:59	257	1028	1	0	0	0	1	2	1050950000	71.4646	1050950000	71.4646	0	0	0	0	0	0	0
144603	161d5e6d872fa0ff453b05d09131f1b27c51dc79d9025c4fe86f14987b9c71a5	2011-09-09 10:47:59	258	1032	1	0	0	0	1	2	5010938123	340.7438	5010938123	340.7438	0	0	0	0	0	0	0
144603	fd14606f6094e774205654909c7b6dfe8ddf98b80dfaa1a33ee7f6efe3aa191d	2011-09-09 10:47:59	259	1036	1	0	0	0	1	2	2385993045	162.2475	2385993045	162.2475	0	0	0	0	0	0	0
144603	e6f7720e6341e153ff5da6fb3f687e9ea99ceaa345cf4e03c5cc742ae845fd81	2011-09-09 10:47:59	258	1032	1	0	0	0	1	2	1842037019	125.2585	1841987019	125.2551	50000	0.0034	193798	0.0132	48449.6	0.0033	0
144603	875d402d43b9d55083204c298a26fe3febdb1c9a182f89bfa0ddd20b7d53c3d7	2011-09-09 10:47:59	224	896	1	0	0	0	1	1	600000000	40.8	600000000	40.8	0	0	0	0	0	0	0
144603	821570c5004d649b3a3d7c7743e53b54b528fc3ce14bba74c3a700cf48fb6153	2011-09-09 10:47:59	223	892	1	0	0	0	1	1	38844065	2.6414	38844065	2.6414	0	0	0	0	0	0	0
144603	e35151587024ed4e2d8f3989885d0e8f66a5dbe5c6c62c409fd249b62929400d	2011-09-09 10:47:59	258	1032	1	0	0	0	1	2	71659350	4.8728	71609350	4.8694	50000	0.0034	193798	0.0132	48449.6	0.0033	0
144603	da7f0915344dc05083a385711e00ac819619007037a6972a710a299f76b7a507	2011-09-09 10:47:59	438	1752	1	0	0	0	2	2	2950000	0.2006	2950000	0.2006	0	0	0	0	0	0	0
144603	1cca895ffe2c3791e805fa0d6efb3c762a370c934d502218f50e50e2767240c9	2011-09-09 10:47:59	439	1756	1	0	0	0	2	2	2831739	0.1926	2831739	0.1926	0	0	0	0	0	0	0
144603	aa73cff32dcfae35551a79d321672996dd669f0dc8eef05824982e8754373eb7	2011-09-09 10:47:59	223	892	1	0	0	0	1	1	400000000	27.2	400000000	27.2	0	0	0	0	0	0	0
144603	ec42c265dc8745fa23dc06e3213cb41cf332cfd57e7548602f6761449c44c674	2011-09-09 10:47:59	258	1032	1	0	0	0	1	2	2361993045	160.6155	2361993045	160.6155	0	0	0	0	0	0	0
144603	859889f27042f8fdd053dd4f9ee8f9586ce162872f0c37fc1eb32d750c1bea26	2011-09-09 10:47:59	258	1032	1	0	0	0	1	2	2358747976	160.3949	2358747976	160.3949	0	0	0	0	0	0	0
144604	2dd174c461ff7a573a5f723365c07937fa5fb38303e0875df36ebf11b893510a	2011-09-09 10:58:33	136	544	1	0	1	0	1	1	0	0	5002610000	340.1775	0	0	0	0	0	0	0
144604	e8f1ea353aa17db9069160b072c42e9517082ce0b34f0f75d791b1704d9aa65a	2011-09-09 10:58:33	158	632	1	0	0	0	1	1	5006817832	340.4636	5006817832	340.4636	0	0	0	0	0	0	36.802429036419
144604	67ba051f15747d074be1673af7da8f6e2833ed6858b83e04e303436ccfa7a906	2011-09-09 10:58:33	438	1752	1	0	0	0	2	2	2527107206	171.8433	2527097206	171.8426	10000	0.0007	22831.1	0.0016	5707.76	0.0004	45.978069967465
144604	56fca3904386a63331b6414418470a0fa98c2f22c2c969cc3e7e7e99e7b1a8c7	2011-09-09 10:58:33	258	1032	1	0	0	0	1	2	10000000000	680	10000000000	680	0	0	0	0	0	0	0
144604	1c32f6375729404ecf2fd6f303640e4902cf3514abc2f73c8e5c327c01f067e5	2011-09-09 10:58:33	259	1036	1	0	0	0	1	2	5000000000	340	5000000000	340	0	0	0	0	0	0	17.972222222222
144604	93c574bc8c3570b62e7fe7f765f128ca0a88178779414e307a31d3e4fa72b473	2011-09-09 10:58:33	257	1028	1	0	0	0	1	2	4855000000	330.14	4855000000	330.14	0	0	0	0	0	0	0
144604	1a225785fde4d36be580d709855979f0d805ff017c96760b055cc84b8b8ab07a	2011-09-09 10:58:33	796	3184	1	0	0	0	4	2	101000000	6.868	101000000	6.868	0	0	0	0	0	0	19.259213425926
144604	94b4ddcb3ec9e72d21edb129b75fd225d1dfede7a8e870f8b737a5298b4d2053	2011-09-09 10:58:33	1519	6076	1	0	0	0	8	2	9995148243	679.6701	9995048243	679.6633	100000	0.0068	65832.8	0.0045	16458.2	0.0011	18.838813441935
144604	d1b8bd522bb3a6e0cfa10352f22b537052d54c70aaa0d44f44d470b6c3ac81af	2011-09-09 10:58:33	1157	4628	1	0	0	0	6	2	7018224843	477.2393	7018224843	477.2393	0	0	0	0	0	0	12.516782407407
144604	0a62829f164422d05b6196e8721a051a3e9b4b87898ce77ce155a90d0f737046	2011-09-09 10:58:33	1879	7516	1	0	0	0	10	2	292000000	19.856	291000000	19.788	1000000	0.068	532198	0.0362	133050	0.009	17.538839236111
144604	af08b144ac285c5f8cc0a0e14496d158f06c93911550a2000cafebdb39eeea3b	2011-09-09 10:58:33	258	1032	1	0	0	0	1	2	9521592085	647.4683	9521592085	647.4683	0	0	0	0	0	0	0
144604	8099e9bf800f54223a47a123b7f2cb4d0bb7203b7d41183280a099df10e9413e	2011-09-09 10:58:33	258	1032	1	0	0	0	1	2	9078415098	617.3322	9078415098	617.3322	0	0	0	0	0	0	0
144604	4e9f4199b1cc050b7676b0ce0bb3a11a42960d490cfe92b90a8de2056a7a9b22	2011-09-09 10:58:33	258	1032	1	0	0	0	1	2	7871533464	535.2643	7871533464	535.2643	0	0	0	0	0	0	0
144604	e1b4ff85cd85d8fc73bd839e16cd09a7e99605785c81eb0e5ffbb3760a2082ff	2011-09-09 10:58:33	258	1032	1	0	0	0	1	2	4903000000	333.404	4902950000	333.4006	50000	0.0034	193798	0.0132	48449.6	0.0033	0
144604	f0f959226029a97e459a70770d69b14f93f05bdb125c921e6b8b251ce37e1395	2011-09-09 10:58:33	438	1752	1	0	0	0	2	2	294727822	20.0415	293727822	19.9735	1000000	0.068	2283100	0.1553	570776	0.0388	0.80372339370231
144604	ba7660e4a5c5781250f6e590894977190fcdccedeed33b59a395fe6af7788d32	2011-09-09 10:58:33	258	1032	1	0	0	0	1	2	1752393383	119.1628	1752343383	119.1594	50000	0.0034	193798	0.0132	48449.6	0.0033	0
144604	5ab0596206520c9b3639417aed51949a2f8aa3f7aaf93bcbdcf61200689e1320	2011-09-09 10:58:33	978	3912	1	0	0	0	5	2	348163766	23.6751	348113766	23.6717	50000	0.0034	51124.7	0.0035	12781.2	0.0009	0.21799434542141
144604	ac241bd8bab84b3548d3fb6864392c78579cbbecf891dbe047869b9a95b430db	2011-09-09 10:58:33	259	1036	1	0	0	0	1	2	541817573	36.8436	541767573	36.8402	50000	0.0034	193050	0.0131	48262.5	0.0033	0
144604	d35be31e72fcd3209efa9def863b177c4696088eeeb24f5c74ac07dd42f25b8a	2011-09-09 10:58:33	439	1756	1	0	0	0	2	2	103800000	7.0584	103750000	7.055	50000	0.0034	113895	0.0077	28473.8	0.0019	0.067435925925926
144604	b969aa9870589dd37faf35de7d08905266838a6a5a966515499861626f42bd5c	2011-09-09 10:58:33	437	1748	1	0	0	0	2	2	2300000	0.1564	2250000	0.153	50000	0.0034	114416	0.0078	28604.1	0.0019	0.063046886574074
144604	ad6dd92d53fd380a1adbf51e40dd19288225816dedaf063d29eceb7330398ef9	2011-09-09 10:58:33	223	892	1	0	0	0	1	1	5220242	0.355	5170242	0.3516	50000	0.0034	224215	0.0152	56053.8	0.0038	0.024916384240509
144604	c7346f84536302ee7bb097f204fc5e63c55c5ff2d2ab246dc81cb2582e552461	2011-09-09 10:58:33	258	1032	1	0	0	0	1	2	178500000	12.138	178450000	12.1346	50000	0.0034	193798	0.0132	48449.6	0.0033	0
144604	b42a5ef4bb36386761d80f25ecf76d970de2046e1ba4e315c04243814e72cd5c	2011-09-09 10:58:33	796	3184	1	0	0	0	4	2	49419758	3.3605	49369758	3.3571	50000	0.0034	62814.1	0.0043	15703.5	0.0011	0.012445401347685
144604	9f206dc1287e8a4a72def0334bb4cdb7207b36797036f18ee2fa86e5ccf98061	2011-09-09 10:58:33	259	1036	1	0	0	0	1	2	70472826	4.7922	70422826	4.7888	50000	0.0034	193050	0.0131	48262.5	0.0033	0
144605	3e30250fbe160010e4b2d3b74d276a02ec8c3b4f9fffbeb2fcf1c09f0031e8ca	2011-09-09 11:02:23	135	540	1	0	1	0	1	1	0	0	5000500015	340.034	0	0	0	0	0	0	0
144605	700a6418b93031561072287402af63ce7385c94ec275c4d862b6c2b072692177	2011-09-09 11:02:23	979	3916	1	0	0	0	5	2	12001340085	816.0911	12001340075	816.0911	10	0	10.2145	0	2.55363	0	196.10029012318
144605	4cbf7903b2ca1fff27701b9b12a6bacbbb64cfeb4d3a9bb7acd452f71116f09e	2011-09-09 11:02:23	257	1028	1	0	0	0	1	2	1630000000	110.84	1630000000	110.84	0	0	0	0	0	0	18.425791666667
144605	9996180ba2692b3c0911335a4e7a6bc2ce432f0226eb248f8d0f761aa737c73f	2011-09-09 11:02:23	258	1032	1	0	0	0	1	2	435150285	29.5902	435150285	29.5902	0	0	0	0	0	0	6.4500956827986
144605	211f58570aa75178b22b35efeea42f1b3bc3d49155a76763254b3cae8866ca7c	2011-09-09 11:02:23	257	1028	1	0	0	0	1	2	421083009	28.6336	421083009	28.6336	0	0	0	0	0	0	6.2415808792375
144605	778fca475dd963bddc0e3fefb89360c2760d3ef9f50636e032bb2ab6a0a9e29f	2011-09-09 11:02:23	437	1748	1	0	0	0	2	2	509111270	34.6196	509111270	34.6196	0	0	0	0	0	0	5.826629199485
144605	7b533be5f13c511827b8a9563a900af1f794fd9a0aa9ad3919502d049fd02f50	2011-09-09 11:02:23	1335	5340	1	0	0	0	7	2	556210659	37.8223	556210659	37.8223	0	0	0	0	0	0	16.333854166667
144605	f334552f81e4f27c3ef1e007609c140ba5c954fbb11e2bfa68630f8fc445c89a	2011-09-09 11:02:23	438	1752	1	0	0	0	2	2	7364000000	500.752	7364000000	500.752	0	0	0	0	0	0	0
144605	7a0c638be189a80804394fd2a2924d19ed19466a982ba675bad5ed9082859bee	2011-09-09 11:02:23	259	1036	1	0	0	0	1	2	12947178748	880.4082	12947178748	880.4082	0	0	0	0	0	0	0
144605	2ae638140dc1e909ded2cc8b532db736cf099427f289a2873eabd5480761f1a9	2011-09-09 11:02:23	259	1036	1	0	0	0	1	2	367548413	24.9933	367548413	24.9933	0	0	0	0	0	0	2.7416814432219
144605	8f27f59241ea63e906f9a47d57683f58249b9994f9fe9c99410420de1e405945	2011-09-09 11:02:23	258	1032	1	0	0	0	1	2	10002812500	680.1913	10002812500	680.1913	0	0	0	0	0	0	0
144605	70766aa577b3972e198c63968f33cd2bb09447c6a0853d5de0778ff489b1236e	2011-09-09 11:02:23	258	1032	1	0	0	0	1	2	9763197829	663.8975	9763197829	663.8975	0	0	0	0	0	0	0
144605	632961f5792efb45310eb3f9abc23c76f42c7bba1601b8a1d3e3e0b314f13fcf	2011-09-09 11:02:23	258	1032	1	0	0	0	1	2	1482272078	100.7945	1482272078	100.7945	0	0	0	0	0	0	0
144605	5d36006b627e4a1e78522ce2f651153b1a2ab4c8f100074a7f8c52565c4747e4	2011-09-09 11:02:23	258	1032	1	0	0	0	1	2	5005300001	340.3604	5005300001	340.3604	0	0	0	0	0	0	0
144605	3de0877b6f852192902079022802ed733cde515d2a95ae4730d45f8b2f2fcec1	2011-09-09 11:02:23	259	1036	1	0	0	0	1	2	219174950	14.9039	219124950	14.9005	50000	0.0034	193050	0.0131	48262.5	0.0033	0.85955138956019
144605	ae99aa9168b0cf480af7c715dff36b6e383b4aaee0594f1975bd4672732673e8	2011-09-09 11:02:23	257	1028	1	0	0	0	1	2	152266261	10.3541	152216261	10.3507	50000	0.0034	194553	0.0132	48638.1	0.0033	0.73082518257049
144605	2e1f78970d2ef496b3e94ee5d9539a89017ec1993a750706353d15ef697202e5	2011-09-09 11:02:23	259	1036	1	0	0	0	1	2	5008938123	340.6078	5008938123	340.6078	0	0	0	0	0	0	0
144605	da7d368c8b22731349cb39f5552589ea3ed28510aa8feaf72e9abcf2ebabccb6	2011-09-09 11:02:23	257	1028	1	0	0	0	1	2	9508592085	646.5843	9508592085	646.5843	0	0	0	0	0	0	0
144605	9296db144a88a59a0c9056d775e3c10cf5e6c130ff7c62a6c3371ab745c38ced	2011-09-09 11:02:23	257	1028	1	0	0	0	1	2	9028415098	613.9323	9028415098	613.9323	0	0	0	0	0	0	0
144605	0e97efccbb126f81e2a58234a172e20f941134bfbadeb67cc6a2785c36ec1f69	2011-09-09 11:02:23	259	1036	1	0	0	0	1	2	132203960	8.9899	132153960	8.9865	50000	0.0034	193050	0.0131	48262.5	0.0033	0.63453310384722
144605	fccfeea1563c19ae667a73e4085ab470030059c84e12a20cd160c32c787ae047	2011-09-09 11:02:23	258	1032	1	0	0	0	1	2	7790533464	529.7563	7790533464	529.7563	0	0	0	0	0	0	0
144605	6ee7facdc620fdd29b7fe0ac8dd6dbab6f796d4365f75fa6bb620c09a33ba3f1	2011-09-09 11:02:23	257	1028	1	0	0	0	1	2	2298536743	156.3005	2298486743	156.2971	50000	0.0034	194553	0.0132	48638.1	0.0033	0
144605	a96ac11fb1a63ad2addf16ac7551810b4d2a37a435ca746be93b74d6f64d5720	2011-09-09 11:02:23	258	1032	1	0	0	0	1	2	130276092	8.8588	130226092	8.8554	50000	0.0034	193798	0.0132	48449.6	0.0033	0.47173817295278
144605	1f6071ba5a6fb01ee6d8a97bacf7ccd5440d71be7b7dcf37be788633bb8e24b7	2011-09-09 11:02:23	259	1036	1	0	0	0	1	2	128571543	8.7429	128521543	8.7395	50000	0.0034	193050	0.0131	48262.5	0.0033	0.46556589054375
144605	c491f40ea8bb7dd7fa968300f95c7ce96f3a3a27f6b85ab1635bf349cdbd7db8	2011-09-09 11:02:23	257	1028	1	0	0	0	1	2	5006817832	340.4636	5006817832	340.4636	0	0	0	0	0	0	0
144605	c6f10d03ddf4555e457f1b5b136bb0c3c099f948fc6f2f33655f7c70276fabfe	2011-09-09 11:02:23	259	1036	1	0	0	0	1	2	2357747976	160.3269	2357747976	160.3269	0	0	0	0	0	0	0
144605	889d0d4f9be29a147e240f59468568681d5e31337ac300b2f15eecff0ba73bf7	2011-09-09 11:02:23	258	1032	1	0	0	0	1	2	115625117	7.8625	115575117	7.8591	50000	0.0034	193798	0.0132	48449.6	0.0033	0
144605	97ee00b7cc7cd82f45b89eb760af86dd9a5f0d1fd6860147df0df528cbc1b98f	2011-09-09 11:02:23	980	3920	1	0	0	0	5	2	219757252	14.9435	219707252	14.9401	50000	0.0034	51020.4	0.0035	12755.1	0.0009	0
144605	5158c9307bb8181e32e5945ae049e02002fc6fab635d02df176c48361fe46658	2011-09-09 11:02:23	258	1032	1	0	0	0	1	2	337000149	22.916	336950149	22.9126	50000	0.0034	193798	0.0132	48449.6	0.0033	0
144605	013c6fa2d775a3c129c4f3a5abc7f98382a7bbfc627a63ee3b07ceb5b4703e89	2011-09-09 11:02:23	258	1032	1	0	0	0	1	2	172450000	11.7266	172400000	11.7232	50000	0.0034	193798	0.0132	48449.6	0.0033	0
144605	17686222aa329ff7755600424140e86ca65c77226953544b0d71db1dd29e3c44	2011-09-09 11:02:23	223	892	1	0	0	0	1	1	38844065	2.6414	38844060	2.6414	5	0	22.4215	0	5.60538	0	0
144605	aad4d9f4eaad9b11eb2cf4ba00e7cf057ea2f0ae549dad10ee6c7605da0d8790	2011-09-09 11:02:23	259	1036	1	0	0	0	1	2	1530938123	104.1038	1530938123	104.1038	0	0	0	0	0	0	0
144605	da5352c3c4024095b42d06de868955ad74891b5ac3dad3deee42dd5fdf2e4ba0	2011-09-09 11:02:23	259	1036	1	0	0	0	1	2	1227938123	83.4998	1227938123	83.4998	0	0	0	0	0	0	0
144605	a605d90a6bc99800438f8a4d8f7a53992cca2f76267372e2ded9bf6f59bdafaf	2011-09-09 11:02:23	259	1036	1	0	0	0	1	2	1127938123	76.6998	1127938123	76.6998	0	0	0	0	0	0	0
144605	e4031bae50d427dab83c168ec00fe497a3bb2e693a0d6a10886b2fe1f7b4936b	2011-09-09 11:02:23	259	1036	1	0	0	0	1	2	927938123	63.0998	927938123	63.0998	0	0	0	0	0	0	0
144605	22525630a49828e02ededeec5ba98502393c08f4d854fdd5415ab5932a19cebc	2011-09-09 11:02:23	258	1032	1	0	0	0	1	2	911938123	62.0118	911938123	62.0118	0	0	0	0	0	0	0
144605	5a90c1008d4875aad27f6c414960f2f3f13e95ef69b5060be3d0d7a27b64424e	2011-09-09 11:02:23	258	1032	1	0	0	0	1	2	844938123	57.4558	844938123	57.4558	0	0	0	0	0	0	0
144605	067c676822cc5e43b51d8159856632d7a1a0b3b7b007d2e4e468fa8acb75582b	2011-09-09 11:02:23	259	1036	1	0	0	0	1	2	453938123	30.8678	453938123	30.8678	0	0	0	0	0	0	0
144605	223000d6011cdd0e6aea0c19d2b676f93b311cb5f4b323cdd111057978a1dd28	2011-09-09 11:02:23	257	1028	1	0	0	0	1	2	441938123	30.0518	441938123	30.0518	0	0	0	0	0	0	0
144605	156bf26cbba13acff6fa9c282a051ffc880e4a9e281d7e5885da0cc86f351d69	2011-09-09 11:02:23	259	1036	1	0	0	0	1	2	338938123	23.0478	338938123	23.0478	0	0	0	0	0	0	0
144605	20d47e425dfc41c65e743ffa766be43bf5e061bc1cd625448483f827808a5259	2011-09-09 11:02:23	259	1036	1	0	0	0	1	2	337938123	22.9798	337938123	22.9798	0	0	0	0	0	0	0
144605	5909115ab7d8c834e966028421136165368f4f3253a735774dd654ab86946bdb	2011-09-09 11:02:23	259	1036	1	0	0	0	1	2	327938123	22.2998	327938123	22.2998	0	0	0	0	0	0	0
144605	b0302e9f90a81b98f35197aa988b1719f6844befb148ebbb2532cad975d1f6ac	2011-09-09 11:02:23	257	1028	1	0	0	0	1	2	325938123	22.1638	325938123	22.1638	0	0	0	0	0	0	0
144606	c7470ae925e2badb4b0988543b75ba8426d5596d5a5fc306002a89cc92091c85	2011-09-09 11:08:33	135	540	1	0	1	0	1	1	0	0	5003365794	340.2289	0	0	0	0	0	0	0
144606	901925a06201435d96d050f4133cc399cd2cc6ea23d5836e1532aef63844666e	2011-09-09 11:08:33	438	1752	1	0	0	0	2	2	5001190600	340.081	5001190600	340.081	0	0	0	0	0	0	130.04778430528
