block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
103562	5441afbd0cb3998874dd3951c06869e883641ab3e65ee8a29fa74d2d1152771f	2011-01-20 02:27:32	258	1032	1	0	0	0	1	2	4000000	0.0124	4000000	0.0124	0	0	0	0	0	0	0
103562	f6a0a9b0006759a4c7ac96eb8792fffbbce7faf553854feef23253bc7d8df02b	2011-01-20 02:27:32	224	896	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
103562	b40144cb125a55b0bd35a6f70cfd00d6d9b04da00d39843723073c88b1158407	2011-01-20 02:27:32	258	1032	1	0	0	0	1	2	2000000	0.0062	2000000	0.0062	0	0	0	0	0	0	0
103562	cac9d2ff65f869c9e6eac30762978d39375d15fde466d60523bfda670c4e470e	2011-01-20 02:27:32	259	1036	1	0	0	0	1	2	109000000	0.3379	109000000	0.3379	0	0	0	0	0	0	0
103562	dd89338a68dbc8bd437b2bc65999b6589ebfdeda5225a7a088315beff4f28812	2011-01-20 02:27:32	258	1032	1	0	0	0	1	2	107000000	0.3317	107000000	0.3317	0	0	0	0	0	0	0
103562	e303d52f7f5932425fa9ba229276fbcf247da1c9ab771bf09ad2443a2edff63f	2011-01-20 02:27:32	258	1032	1	0	0	0	1	2	105000000	0.3255	105000000	0.3255	0	0	0	0	0	0	0
103563	f0b96e340b5751ebc90817f0f2f02e345d0b7f8be34e72ddd38db0c3b7d757ba	2011-01-20 02:34:53	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103563	b0306e543071552dbcdab1e8d3da8d2de91f55ba33e61502b1cacac1d0e40e47	2011-01-20 02:34:53	258	1032	1	0	0	0	1	2	14000000000	43.4	14000000000	43.4	0	0	0	0	0	0	107.65902777778
103564	3fc1adc9793306de985c973e9fcca2f2977a56eee0c60224f60b7809656c7524	2011-01-20 02:53:16	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103564	60a4e9213ed9ecbdc0191b86a3b2aaee53dcc72a3d9882f80d1d7cf3129f2372	2011-01-20 02:53:16	224	896	1	0	0	0	1	1	10000000000	31	10000000000	31	0	0	0	0	0	0	31.887731481481
103564	8396b5c4b851848ef156d59b1a58e10e9db6ba0b5dd6e986bf9744d29005bdbc	2011-01-20 02:53:16	258	1032	1	0	0	0	1	2	13900000000	43.09	13900000000	43.09	0	0	0	0	0	0	0
103564	b143404f1af7285a6211704564b4a1f584750cf8cb234a2f6bf74a25819275ed	2011-01-20 02:53:16	257	1028	1	0	0	0	1	2	215000000	0.6665	215000000	0.6665	0	0	0	0	0	0	0
103564	7b3b780aefd826d47b2bbc579426df47e5ae76cd458bc0ad8b1869fcfc8bec71	2011-01-20 02:53:16	259	1036	1	0	0	0	1	2	2000000	0.0062	2000000	0.0062	0	0	0	0	0	0	0
103564	93dd526edea0c3f66a1b6d0782195f7c8b2d99a2d15a74a790a28f6f3c119b94	2011-01-20 02:53:16	223	892	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0
103565	4075b4462e4931721e76548c76ce6bf7c7aa76ac289827c26ea755cb297c52f5	2011-01-20 03:00:16	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103565	a625dd0194698cd4540638746509a7a4062a7a7ab55605eab4382ffb59628ce7	2011-01-20 03:00:16	257	1028	1	0	0	0	1	2	13700000000	42.47	13700000000	42.47	0	0	0	0	0	0	0
103565	4949c13fa4bca0d5417670a3e6f315b8c021e0aaca6534d35e7b8f5225410097	2011-01-20 03:00:16	258	1032	1	0	0	0	1	2	5000000	0.0155	5000000	0.0155	0	0	0	0	0	0	0
103565	1e8972b13ae96199d0a9e6befee61e7505d169227aaa7398955da598b6c42d0e	2011-01-20 03:00:16	259	1036	1	0	0	0	1	2	3000000	0.0093	3000000	0.0093	0	0	0	0	0	0	0
103566	90d6568de70e3d610a23122b8f7cc1bfc162bcbb61c812871346f68c98c47ec7	2011-01-20 03:10:41	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103566	e963e0ca14d8929fc89330a415325307d8401d8c39d885fc367627cf4bb44849	2011-01-20 03:10:41	259	1036	1	0	0	0	1	2	16938000000	52.5078	16938000000	52.5078	0	0	0	0	0	0	178.78019791667
103566	ea92eba532661c4389f5ff09d39f9ff69a1b1ecd41c145625add1c40761727a5	2011-01-20 03:10:41	258	1032	1	0	0	0	1	2	13300000000	41.23	13300000000	41.23	0	0	0	0	0	0	0
103566	e897ea8b5ac960a5121700367ced62bd5d6d50d469f0d8545e677bd9c1f2d28f	2011-01-20 03:10:41	257	1028	1	0	0	0	1	2	400000000	1.24	400000000	1.24	0	0	0	0	0	0	0
103566	8e154a549b1e40589e641336b857e709e77442468d435f2b62cd851051c13518	2011-01-20 03:10:41	258	1032	1	0	0	0	1	2	200000000	0.62	200000000	0.62	0	0	0	0	0	0	0
103566	0cb1562453b70d0325d0f6032e7d68a8c50e63b02c6a08f172ddbf3e158d3c45	2011-01-20 03:10:41	258	1032	1	0	0	0	1	2	100000000	0.31	100000000	0.31	0	0	0	0	0	0	0
103566	e640aed2deddf7a2fe422bb7d0a49da0b9a25cde220fb54f488145b84ab4d859	2011-01-20 03:10:41	259	1036	1	0	0	0	1	2	16000000	0.0496	16000000	0.0496	0	0	0	0	0	0	0
103566	30d28b8026e95abb3f692248ee88d4e4d520b4349e7dc6bfe13ef32839c9da69	2011-01-20 03:10:41	404	1616	1	0	0	0	2	1	4000000	0.0124	4000000	0.0124	0	0	0	0	0	0	0
103566	c632a2ebb28f150549aed6fa36544a689d97287d5cd1709b1f8e3ebfcb74e85e	2011-01-20 03:10:41	947	3788	1	0	0	0	5	1	390000000	1.209	390000000	1.209	0	0	0	0	0	0	0
103567	cde6b1f59aeae17c20b774f22bedd948709cdebdcf7acaebb7a4079b78621b8f	2011-01-20 03:11:28	138	552	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103568	5d5a3cb500d27b47541a7954a36714b2f2a53ae4f28388022e55264beeaca1b2	2011-01-20 03:20:03	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103568	f2324ac992aa227a79c44992322b245e188caf8d20be32ca7be38a2e07f77965	2011-01-20 03:20:03	259	1036	1	0	0	0	1	2	12500000000	38.75	12500000000	38.75	0	0	0	0	0	0	0
103568	3d297483a7e78ce316a0250b61f393813e501305af91b56c4716634a5cb7f271	2011-01-20 03:20:03	259	1036	1	0	0	0	1	2	800000000	2.48	800000000	2.48	0	0	0	0	0	0	0
103568	d39dc431f3e9af7ff9c04ad3c5be1290e2f71b8e3941abac742db839e5818edd	2011-01-20 03:20:03	257	1028	1	0	0	0	1	2	792000000	2.4552	792000000	2.4552	0	0	0	0	0	0	0
103569	8a17166fe7f8165ef9158e0fa2f3173afb522785afc4645af5fcc9bb084052f9	2011-01-20 03:22:37	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103570	17217eff2e069168b5544e485bc30f43f80632bfd39a7b65b6ae8c08b02265b9	2011-01-20 03:40:51	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103570	7c8eb0c0527ff810ba0e10375447729cfeccd53cd4675cdad7714e299450af22	2011-01-20 03:40:51	257	1028	1	0	0	0	1	2	835000000	2.5885	835000000	2.5885	0	0	0	0	0	0	0
103570	b869d8864bc2fd698b5b275e11ef9977037bed9420aa94585197553590262116	2011-01-20 03:40:51	258	1032	1	0	0	0	1	2	1600000000	4.96	1600000000	4.96	0	0	0	0	0	0	0
103570	0344fbf1f43e3af573953fc79214d00bfdeb54cf911b56bac5be3b69f7aaf9f2	2011-01-20 03:40:51	257	1028	1	0	0	0	1	2	784000000	2.4304	784000000	2.4304	0	0	0	0	0	0	0
103570	3b33034a6b6f849a3b4499783ca7fc7504b9e0865b2e08b0d4be12cd9ecc2c46	2011-01-20 03:40:51	258	1032	1	0	0	0	1	2	210000000	0.651	210000000	0.651	0	0	0	0	0	0	0
103571	0b7a1d42bc20e24a190784853074d663a5f45c8e067755ef902b82e5294b309f	2011-01-20 03:42:35	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103572	63b6106d5b02bf9f30b107e4282fd5b4ac0c387f6a6259e8685967774956db46	2011-01-20 03:53:32	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103572	99e093f636522e8a8d285e178f03e753987d95e0768e0e1aea2efa2daba06a8f	2011-01-20 03:53:32	259	1036	1	0	0	0	1	2	205000000	0.6355	205000000	0.6355	0	0	0	0	0	0	0
103573	e247d691f5a068c869804c62126f5bcd579b7c670bdfbe99c46557485ad5ccec	2011-01-20 04:02:10	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103573	2cc4f23f39735662b005f2c0dde46be21ef26ef1e16978a3e88708806dad83d9	2011-01-20 04:02:10	618	2472	1	0	0	0	3	2	507000000	1.5717	507000000	1.5717	0	0	0	0	0	0	223.77073576389
103573	9507da04e2b7e577050297655a8da1ae10870af3c7431182aa60fe8b1281ee8a	2011-01-20 04:02:10	258	1032	1	0	0	0	1	2	200000000	0.62	200000000	0.62	0	0	0	0	0	0	0
103574	e313ed604b024cf7b2774aca473e37ba43b7a655e70ecc2b2931695d6a0a2f37	2011-01-20 04:15:22	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103574	09adbba4dbe73445c83249c3c7f1a6dd6bb8d68a7ce10005d3049df39487744b	2011-01-20 04:15:22	257	1028	1	0	0	0	1	2	150000000000	465	150000000000	465	0	0	0	0	0	0	0
103574	5f0c2c29b94861db4ff1f30756c3cf4537451fd749ac2e8c5e1624721b667bb9	2011-01-20 04:15:22	159	636	1	0	0	0	1	1	5000000000	15.5	5000000000	15.5	0	0	0	0	0	0	37.603587962963
103574	b7a6afcbfb855324005354f76d22ba5c93e4e22c6e702ea3ff6bbd2cd8987ac3	2011-01-20 04:15:22	257	1028	1	0	0	0	1	2	1584000000	4.9104	1584000000	4.9104	0	0	0	0	0	0	0
103574	f7bf8d034865adcc2914d23b1fac4e6fff2ad8eb1ccf09982def35d00d0632e7	2011-01-20 04:15:22	258	1032	1	0	0	0	1	2	830000000	2.573	830000000	2.573	0	0	0	0	0	0	0
103574	f816fe8f24bf3dc8fce1b13e34db453a55d6bb6fc0d8938c9a5b1c50561da916	2011-01-20 04:15:22	258	1032	1	0	0	0	1	2	768000000	2.3808	768000000	2.3808	0	0	0	0	0	0	0
103574	b1c2c3dca30cbeefcbd2d519e4024f83f7fb90e5a50b42ae3ebc9ebe3f82c4bc	2011-01-20 04:15:22	257	1028	1	0	0	0	1	2	500000000	1.55	500000000	1.55	0	0	0	0	0	0	0
103574	9c6fbf7e1ea10dea3b615ead39901b73b12647f7c20729f8501407068dea3fe5	2011-01-20 04:15:22	259	1036	1	0	0	0	1	2	195000000	0.6045	195000000	0.6045	0	0	0	0	0	0	0
103575	31faf5523977dda5be87cbb85c375ea86c33f0521cce90fa5cf050eaf1bc9da5	2011-01-20 04:12:50	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103576	9d2da4586574a3065e5b41354ced223ffec529e93dd41327985e5d135c1e166c	2011-01-20 04:28:18	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103576	cda1f2dfa353bd667c1e43a213e55902222f2d05d0a11788e4e24e5fc89773f7	2011-01-20 04:28:18	584	2336	1	0	0	0	3	1	32502000000	100.7562	32502000000	100.7562	0	0	0	0	0	0	0
103577	749642f7ff2248dd293a13da328200c75cca65ed76c1df49eda6c21adbf957e8	2011-01-20 04:41:54	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103578	f923c311476aea3226903a595911ec1930c702a12d4228040199c70314e4e22e	2011-01-20 04:43:19	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103579	c88c8f4c5d2278948cdaca02b8a0c4f37600485513280a6dd5ce29d0cd7b6061	2011-01-20 04:55:24	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103580	d09e6e7bb99c1148db2918052ee2ff070ea3b74dce33fa8c97b38289208ec05f	2011-01-20 04:55:33	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103581	6b13c10845976868433cf88115567e4894f21ca42707551366edb052428a8003	2011-01-20 04:56:37	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103582	f06276a6e0bb74a11a76fc023a3f5b49b1d3a509b10a513c454941eb1fe9f88a	2011-01-20 05:02:28	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103582	eff389b67841117890ceab9c45b50c75b85009583da4983db7dc66afdf36bf1d	2011-01-20 05:02:28	191	764	1	0	0	0	1	2	5000000000	15.5	5000000000	15.5	0	0	0	0	0	0	38.701388888889
103582	4153c99293caa66e3aa180387e896e821c27d03528c699ebd14c226b01a7335f	2011-01-20 05:02:28	192	768	1	0	0	0	1	2	5000000000	15.5	5000000000	15.5	0	0	0	0	0	0	37.633680555556
103582	443cdadc7fa4dfe3ac9a6e481abcc7315390d5657eef12b1f4f4616f6326f1ef	2011-01-20 05:02:28	191	764	1	0	0	0	1	2	5000000000	15.5	5000000000	15.5	0	0	0	0	0	0	36.804398148148
103582	3123731b43c0f4a09d0341f347292fcafa48d558804e6a1ba525731ec2a975d2	2011-01-20 05:02:28	258	1032	1	0	0	0	1	2	4998000000	15.4938	4998000000	15.4938	0	0	0	0	0	0	0
103582	332661ece08d8e56c951c3d9da2f2133b9918537cdff520ddb63a557d60b6f62	2011-01-20 05:02:28	257	1028	1	0	0	0	1	2	4917000000	15.2427	4917000000	15.2427	0	0	0	0	0	0	0
103582	f341b64d3f8fde17879fa802911ed482ec932113ee32ce7e918faee6762153ae	2011-01-20 05:02:28	257	1028	1	0	0	0	1	2	4857000000	15.0567	4857000000	15.0567	0	0	0	0	0	0	0
103582	a37d6da591e8085b5d5ee26609ff909fb51e2a567326ee70c88dc693fc195a0d	2011-01-20 05:02:28	258	1032	1	0	0	0	1	2	4859000000	15.0629	4859000000	15.0629	0	0	0	0	0	0	0
103582	0685a10085acca93b6f84ad961e3d68a4fc90c72b767ce24abcb25f1ce40dee0	2011-01-20 05:02:28	259	1036	1	0	0	0	1	2	4838000000	14.9978	4838000000	14.9978	0	0	0	0	0	0	0
103582	81ef18e725fed7f3b72f85e04b0a7a0bd881a85fb28f263862c59a3df8a88bfd	2011-01-20 05:02:28	258	1032	1	0	0	0	1	2	4814000000	14.9234	4814000000	14.9234	0	0	0	0	0	0	0
103582	498c921aea791104b1eda8cce1279a48856ca904863494dffb044e4ccceb39e7	2011-01-20 05:02:28	257	1028	1	0	0	0	1	2	4699000000	14.5669	4699000000	14.5669	0	0	0	0	0	0	0
103582	8503ebf62f42f225c2e8e3cbbb10b2c497487331132d2c9015b305b61113da42	2011-01-20 05:02:28	258	1032	1	0	0	0	1	2	4573000000	14.1763	4573000000	14.1763	0	0	0	0	0	0	0
103582	49c5f6f374cbbca280043cf0ee190cc3f63d3683fce7eb96d88098db1409b880	2011-01-20 05:02:28	619	2476	1	0	0	0	3	2	10871000000	33.7001	10871000000	33.7001	0	0	0	0	0	0	0
103582	2ebc7e3b3b2c06d0372d6071da5d4d57cf817843c73036ee7ce9febbfe20270d	2011-01-20 05:02:28	258	1032	1	0	0	0	1	2	4368000000	13.5408	4368000000	13.5408	0	0	0	0	0	0	0
103582	7b6904e6068af43a6abee3bd3da4c65f69a64f6cdc2ecfb70812bb8be20d8eaa	2011-01-20 05:02:28	437	1748	1	0	0	0	2	2	7389000000	22.9059	7389000000	22.9059	0	0	0	0	0	0	0
103582	f8379eab5d28616e14e4ac154a72520dbede21027228f363169f023607fc990c	2011-01-20 05:02:28	258	1032	1	0	0	0	1	2	3977000000	12.3287	3977000000	12.3287	0	0	0	0	0	0	0
103582	2fb23077143e45d1373970944261164f5f05aa2d6a157d8adc128d6aa5ac472d	2011-01-20 05:02:28	258	1032	1	0	0	0	1	2	3462000000	10.7322	3462000000	10.7322	0	0	0	0	0	0	0
103583	4fa9de77d468c53d4c2848610ae697697609ca19166952d7ed1e2d365600af8a	2011-01-20 05:30:31	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103583	b8656db64012b3d13493342c97867be8f18ee954afe6f9a44ea31fa9714b9776	2011-01-20 05:30:31	257	1028	1	0	0	0	1	2	825000000	2.5575	825000000	2.5575	0	0	0	0	0	0	0
103583	df85e3bd1c7c756ab79c94c7796b19e077ce48866a78e579567f235cb38a7831	2011-01-20 05:30:31	258	1032	1	0	0	0	1	2	2151000000	6.6681	2151000000	6.6681	0	0	0	0	0	0	0
103583	04bff5d40ebd35956adac9ab8b669eaa945ca9d3af828c7df282b6d73d76308d	2011-01-20 05:30:31	257	1028	1	0	0	0	1	2	190000000	0.589	190000000	0.589	0	0	0	0	0	0	0
103583	9b4effb0971c6c3d652075dd7478bd025c6ae2200990e23e1ff7645d4462d14e	2011-01-20 05:30:31	259	1036	1	0	0	0	1	2	615000000	1.9065	615000000	1.9065	0	0	0	0	0	0	0
103583	cedf0239ec71ff766b6df491a9263f30578bc172e2f78746f9f2dbc75f5c7df9	2011-01-20 05:30:31	259	1036	1	0	0	0	1	2	569000000	1.7639	569000000	1.7639	0	0	0	0	0	0	0
103583	5a405ad419a16618b93b22bb25c1f354227d30c7b46cc95af12e8af2394ffce6	2011-01-20 05:30:31	223	892	1	0	0	0	1	1	1000000	0.0031	1000000	0.0031	0	0	0	0	0	0	0.0040700231481481
103583	0f8f2d44ec3dee25cf30c3dbd010ca4db3291cb2c6052c8412f648e6f4c92e9e	2011-01-20 05:30:31	257	1028	1	0	0	0	1	2	2125000000	6.5875	2125000000	6.5875	0	0	0	0	0	0	0
103583	3eca61d9f8e9cd8139cfa172f8b9d90e6111215cb9ddbbae45addbc9f397d4c8	2011-01-20 05:30:31	258	1032	1	0	0	0	1	2	505000000	1.5655	505000000	1.5655	0	0	0	0	0	0	0
103583	16f52329816b76f7918eaff6afb29b1edd451647884301859517113dbc251283	2011-01-20 05:30:31	259	1036	1	0	0	0	1	2	443000000	1.3733	443000000	1.3733	0	0	0	0	0	0	0
103583	39314d9da61e9d50237f2cdf25372cfb7cb5c61fe9d8166df0eb161ad372f63a	2011-01-20 05:30:31	257	1028	1	0	0	0	1	2	2106000000	6.5286	2106000000	6.5286	0	0	0	0	0	0	0
103583	89911b435654f722246f427f3f6d0b0a9ab45647d64f80c5cefb1911b29583b5	2011-01-20 05:30:31	258	1032	1	0	0	0	1	2	396000000	1.2276	396000000	1.2276	0	0	0	0	0	0	0
103584	6360cb1e9f1f4baf6e9e4e4d0f3ca26e308165f8ead2d63f7e75ef015d59bca0	2011-01-20 05:32:42	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103584	134fd7d289f5b2ea7f4be8589c614ffdfcc3f0e058a64d4a3382fa237f1585be	2011-01-20 05:32:42	258	1032	1	0	0	0	1	2	2090000000	6.479	2090000000	6.479	0	0	0	0	0	0	0
103584	b4a406b3dfd75b85de4189ea585ee8eead1e40f6515343ce1fe1a43a813b2596	2011-01-20 05:32:42	258	1032	1	0	0	0	1	2	318000000	0.9858	318000000	0.9858	0	0	0	0	0	0	0
103584	db80d769aa09186c02c606fcc14b5861dd2bc98666acdc5f9680db7b7264f263	2011-01-20 05:32:42	259	1036	1	0	0	0	1	2	287000000	0.8897	287000000	0.8897	0	0	0	0	0	0	0
103584	7a97dc679943797fd93eec4646f1ef8799bd864476589e9a8bb59195404364b2	2011-01-20 05:32:42	257	1028	1	0	0	0	1	2	2077000000	6.4387	2077000000	6.4387	0	0	0	0	0	0	0
103584	1162873748e35907ab99eb575b5a67c662d8c2deaadd3feae10e695ea857af4d	2011-01-20 05:32:42	258	1032	1	0	0	0	1	2	195000000	0.6045	195000000	0.6045	0	0	0	0	0	0	0
103584	e4e5a37077d8e3186a373de2bef7ed214249f077a51c4474142ea2295c8edd40	2011-01-20 05:32:42	438	1752	1	0	0	0	2	2	184000000	0.5704	184000000	0.5704	0	0	0	0	0	0	0
103584	8d0d27c0a48936b633d6cb769836e97a79bf9b1d89294bc42425861099bf4c9c	2011-01-20 05:32:42	257	1028	1	0	0	0	1	2	184000000	0.5704	184000000	0.5704	0	0	0	0	0	0	0
103584	ae6b5b6b18237ec1103ee38b7154aed62b8b6b658f56cf91274b53078604d170	2011-01-20 05:32:42	258	1032	1	0	0	0	1	2	2066000000	6.4046	2066000000	6.4046	0	0	0	0	0	0	0
103584	92f2ec7e1a17dfa7d9c2b4ccfc742f0868fdd50157691af687d655546b1b7da0	2011-01-20 05:32:42	437	1748	1	0	0	0	2	2	157000000	0.4867	157000000	0.4867	0	0	0	0	0	0	0
103584	8559f12efd4edd868cc8c20ac8c09f9705b3695f201b2ad97ed5f4e3a7084703	2011-01-20 05:32:42	258	1032	1	0	0	0	1	2	2056000000	6.3736	2056000000	6.3736	0	0	0	0	0	0	0
103585	c41ff6536c0b075372ab4c2a33949698c4537d8395fe5c50099c7bfa03a634ae	2011-01-20 05:38:47	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103585	397f444e43acdc121582fbe323a7c53d6c50d8489d30333effe71161af2e057d	2011-01-20 05:38:47	224	896	1	0	0	0	1	1	100000000	0.31	100000000	0.31	0	0	0	0	0	0	2.8357175925926
103585	cc60a31a7e0b2c906ed31bd244aeab0eca964e1270b25490d39c38b6105db989	2011-01-20 05:38:47	258	1032	1	0	0	0	1	2	2052000000	6.3612	2052000000	6.3612	0	0	0	0	0	0	0
103585	d2bc1cc59a369ab1298012c152ed12fa80d5ca83185c7eb6cfda657f9bf6ed20	2011-01-20 05:38:47	257	1028	1	0	0	0	1	2	57000000	0.1767	57000000	0.1767	0	0	0	0	0	0	0
103585	2d883bd0bbd6140ddee45d94929129e9416e867131ebd864ccd024a5180d6058	2011-01-20 05:38:47	258	1032	1	0	0	0	1	2	2049000000	6.3519	2049000000	6.3519	0	0	0	0	0	0	0
103585	a1b88c992d19f8ed0810711bd94944413a77a06cab5d4b7bd5dd33072f83435b	2011-01-20 05:38:47	224	896	1	0	0	0	1	1	7000000	0.0217	7000000	0.0217	0	0	0	0	0	0	0
103585	2a224e17ea2848080b2f4a64a31e27e6d928765ae260f8fcf2301041762c52d5	2011-01-20 05:38:47	257	1028	1	0	0	0	1	2	2047000000	6.3457	2047000000	6.3457	0	0	0	0	0	0	0
103586	a6e330a19bd2c3179db6e029c9c11d580efe4ecbf14c7b4084eddc285aa1bf4d	2011-01-20 05:50:59	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103587	2fe574f30f2a3ac516c3f2b493fde17d7390d346978baf49a7876fc863cc800e	2011-01-20 05:59:05	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103588	21507229f34c6eb84dba285655ba83102ad1c3f98902ef77d7c89bb1074390f1	2011-01-20 06:00:11	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103589	31a9e5be9a4d8dc5911623f132e00fb19e100946bbd7f45300dbab6a056b8f84	2011-01-20 06:04:35	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103589	e3aabe2a3471f9bb22b6722560f0c8b5991e0db8f9c6f19b2c0dde7d6322b755	2011-01-20 06:04:35	257	1028	1	0	0	0	1	2	185000000	0.5735	185000000	0.5735	0	0	0	0	0	0	0
103590	6b41a9d3c42414621a2fb9ce19629ccbdc03bbc6a3c0f37549ac4f1c660ee0e7	2011-01-20 06:13:31	138	552	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103590	f060c8026aeceedf56022ed26864eea7427dabc6a66ac30b76bfa99614b4c41f	2011-01-20 06:13:31	258	1032	1	0	0	0	1	2	820000000	2.542	820000000	2.542	0	0	0	0	0	0	0
103590	0dadbda6c1cb2f21f64b595e923cb8ba4502cc6d49b2e3831ec8c36d7e657acb	2011-01-20 06:13:31	258	1032	1	0	0	0	1	2	180000000	0.558	180000000	0.558	0	0	0	0	0	0	0
103591	f5e31c568e0881200dcb4db469a6544cfad3c43a450e33966390636b44b92a11	2011-01-20 06:15:01	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103592	ff0b4837bb3013bff2aa5b8748a62413d5c21f3c985a8356a887e79bc710bef0	2011-01-20 06:26:23	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103593	7134b510431223f43380b6c4baab046ad798c185ac0275d50354669eeff6b0ca	2011-01-20 06:39:41	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103594	c09e959f8be5155e4280f0a0e40deafbde7cfd69a1c8ba6ca4ef31157ac5fddb	2011-01-20 06:47:23	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103594	44a2b036bb3f15c83ba2137a266e9ae6725c1fa0c33218317005bacec0c6a886	2011-01-20 06:47:23	158	632	1	0	0	0	1	1	5000000000	15.5	5000000000	15.5	0	0	0	0	0	0	36.521990740741
103594	5701669baa48592babe0f5e23087619acf21ab12827efdadbdc7390af8b4413d	2011-01-20 06:47:23	192	768	1	0	0	0	1	2	5000000000	15.5	5000000000	15.5	0	0	0	0	0	0	37.336805555556
103594	1936aeb82a6f46ed7012ec0925a74e5902ba7351845c4c04e60a00fc44b70a29	2011-01-20 06:47:23	259	1036	1	0	0	0	1	2	815000000	2.5265	815000000	2.5265	0	0	0	0	0	0	0
103594	655b021d15044776487d45b357b7990dda54b7ea4912193f4fe9df1243cbbc8a	2011-01-20 06:47:23	258	1032	1	0	0	0	1	2	175000000	0.5425	175000000	0.5425	0	0	0	0	0	0	0
103594	0efb0bf645e23a84d295ce3a905350927432069ba663581df599d12ee6fe4879	2011-01-20 06:47:23	223	892	1	0	0	0	1	1	2500000000	7.75	2500000000	7.75	0	0	0	0	0	0	0
103595	213b23205d4c18dd3b61fcb443e892dbdb451f14eba981615f63fc65ea59233e	2011-01-20 06:48:10	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103596	858bb73ba2f0bc73c8bc0846341bc3789464bb824f62b3cec23db637342c0ac9	2011-01-20 06:49:13	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103597	2d5682e303c5f0c524cc4d9d65a097f6e71756beabf752a683f67e75fd592aff	2011-01-20 06:56:37	134	536	1	0	1	0	1	1	0	0	5000000000	15.5	0	0	0	0	0	0	0
103598	029647afe40010a48d80593558b8ae626c2033c9d388492df1228c498c919df1	2011-01-20 07:10:48	134	536	1	0	1	0	1	1	0	0	5001000000	15.5031	0	0	0	0	0	0	0
103598	4e34b35b800ea5ba62097c0c7cecb0294511d81fd1672929eed9b2c31dac2314	2011-01-20 07:10:48	258	1032	1	0	0	0	1	2	519000000	1.6089	518000000	1.6058	1000000	0.0031	3875970	0.012	968992	0.003	33.541155902778
103598	bebc4325a1747a1cd998d77b07c1d1e77fad9237e3c7d193c7ec0d2160a87ce4	2011-01-20 07:10:48	258	1032	1	0	0	0	1	2	4826000000	14.9606	4826000000	14.9606	0	0	0	0	0	0	0
