block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
105111	cc007c6720810451fbc3144b787e833d95c208b895fafebb554e7bea27f15606	2011-01-29 04:02:16	258	1032	1	0	0	0	1	2	4493000000	19.3199	4493000000	19.3199	0	0	0	0	0	0	0
105111	d6fec15c1fe287dc78944305f44aee95e2aecba022bab70e5adb64dd0e00d7a6	2011-01-29 04:02:16	257	1028	1	0	0	0	1	2	4434000000	19.0662	4434000000	19.0662	0	0	0	0	0	0	0
105111	4a9df521c2cdbe5c98bc79278443a463f310d1718f51e8fd7a0d4010516353c3	2011-01-29 04:02:16	258	1032	1	0	0	0	1	2	4262000000	18.3266	4262000000	18.3266	0	0	0	0	0	0	0
105111	7645ada861c195a65586c3e084c5b1100a723937f725390bb1cd6c910676e312	2011-01-29 04:02:16	257	1028	1	0	0	0	1	2	4135000000	17.7805	4135000000	17.7805	0	0	0	0	0	0	0
105111	d0edbb080fa8675081262719ac2ac449b51e1de0fe5d154649d4cbb0753ed9ec	2011-01-29 04:02:16	259	1036	1	0	0	0	1	2	4043000000	17.3849	4043000000	17.3849	0	0	0	0	0	0	0
105111	fee4966473a50ea6e8d6ec4620903ae03104ef334411833215dcd930eb220626	2011-01-29 04:02:16	258	1032	1	0	0	0	1	2	3904000000	16.7872	3904000000	16.7872	0	0	0	0	0	0	0
105111	a3db662e342ee1b471f0b893c616547afb96c2196376c370be860cd236227d0d	2011-01-29 04:02:16	258	1032	1	0	0	0	1	2	3663000000	15.7509	3663000000	15.7509	0	0	0	0	0	0	0
105111	cd21be41c07a2f15f1692f0769fd51b310fc7cbc2178a492d1f38b92a98d9541	2011-01-29 04:02:16	258	1032	1	0	0	0	1	2	3364000000	14.4652	3364000000	14.4652	0	0	0	0	0	0	0
105111	4513e1500cbf575011bed62ceb56cb932a1072c7b2bd3acf4cf3bcaac4f2777b	2011-01-29 04:02:16	259	1036	1	0	0	0	1	2	3041000000	13.0763	3041000000	13.0763	0	0	0	0	0	0	0
105111	99efc8152bb3326c5680b4c1bc44469c19f778611a0e61b2c883f7a90f321343	2011-01-29 04:02:16	258	1032	1	0	0	0	1	2	2214000000	9.5202	2214000000	9.5202	0	0	0	0	0	0	0
105112	e8fd2055c1145e5345c29591be6a69e8856656b498b92943eb68b91bb3ccac28	2011-01-29 04:04:18	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
105112	11a83bf72cd804f7fb86cde4f417a7ffe5f89e4d3ac51c96c731db6c89d516e7	2011-01-29 04:04:18	258	1032	1	0	0	0	1	2	1546000000	6.6478	1546000000	6.6478	0	0	0	0	0	0	0
105112	1592ddcb6a068524ad4cd86cdcece6de653689441576b37cfef4007335e515bc	2011-01-29 04:04:18	258	1032	1	0	0	0	1	2	252000000	1.0836	252000000	1.0836	0	0	0	0	0	0	0
105112	50de63360b1ccfe4d7c5565d85e4dda0f931b4429b1e0f1e54f6d4dd967a504b	2011-01-29 04:04:18	224	896	1	0	0	0	1	1	100000000	0.43	100000000	0.43	0	0	0	0	0	0	0
105112	02e41a17405bd0bff35ffeaf408f2c6e031014bfcd7ef79902a35fb26ee662a6	2011-01-29 04:04:18	258	1032	1	0	0	0	1	2	103000000	0.4429	103000000	0.4429	0	0	0	0	0	0	0
105112	527e32fa7d553aae949d6e08c9a12a9d34e1052ed6eb7693aca89fcd3913232a	2011-01-29 04:04:18	258	1032	1	0	0	0	1	2	80000000	0.344	80000000	0.344	0	0	0	0	0	0	0
105112	927f3c6423dcbec3f8e04061362554a2ac40c9d45412740e45f36780e3ba191a	2011-01-29 04:04:18	257	1028	1	0	0	0	1	2	10000000	0.043	10000000	0.043	0	0	0	0	0	0	0
105112	4af0c9541eab4884b4f4bcbe6ce3737d240454295b53dad385a08885fec86901	2011-01-29 04:04:18	225	900	1	0	0	0	1	1	8000000	0.0344	8000000	0.0344	0	0	0	0	0	0	0
105112	351c7c6ec02243bdff464b902e28e4cb8b991508a5cd0c194a77c7aa58590779	2011-01-29 04:04:18	258	1032	1	0	0	0	1	2	2000000	0.0086	2000000	0.0086	0	0	0	0	0	0	0
105112	a64a289601a3e814e9db5e619e259ce9f70ebef1d9a4dd006b468cc8e233d0bd	2011-01-29 04:04:18	764	3056	1	0	0	0	4	1	4000000	0.0172	4000000	0.0172	0	0	0	0	0	0	0
105112	c781a761564fa26477d309d2a0a178283dad60a9922a5f15bd3e8fe216f8c62c	2011-01-29 04:04:18	225	900	1	0	0	0	1	1	1000000	0.0043	1000000	0.0043	0	0	0	0	0	0	0
105113	3e4e36d59ac9bafe9b290b7f711cb15c9b64c05fc860aab8dfa34dda7ec92259	2011-01-29 04:19:32	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
105113	19ff3d23f0a85158dd36df7734317c40863e54f58b1f891af4b08b8bed058d1a	2011-01-29 04:19:32	224	896	1	0	0	0	1	1	1000000	0.0043	1000000	0.0043	0	0	0	0	0	0	0
105113	2c57a10bf42fb1a287ff24047eae0d5bb628de4989f438163f0dc492b8a0865a	2011-01-29 04:19:32	259	1036	1	0	0	0	1	2	19000000	0.0817	19000000	0.0817	0	0	0	0	0	0	0
105113	4f9d24a63e3a7e18027ab1a9d09087e9589c9555ccf0f1475b5676d36c37e4a2	2011-01-29 04:19:32	1662	6648	1	0	0	0	9	1	3100000000	13.33	3100000000	13.33	0	0	0	0	0	0	0
105113	5cc95c02bc958aa79c288510f6b7b715f9858de07dff96fd381973d41fbd4431	2011-01-29 04:19:32	224	896	1	0	0	0	1	1	1000000	0.0043	1000000	0.0043	0	0	0	0	0	0	0
105113	82496fb14114e6f96bef60d05a19be85a8887ecbc5381dd1af047794a897d0b3	2011-01-29 04:19:32	257	1028	1	0	0	0	1	2	5000000	0.0215	5000000	0.0215	0	0	0	0	0	0	0
105113	9f66ed8b583d0a8bebc908f4c34ff7df5dc5eed02d6b41370ae4d27a18595b15	2011-01-29 04:19:32	258	1032	1	0	0	0	1	2	6000000	0.0258	6000000	0.0258	0	0	0	0	0	0	0
105113	a31c69164149965e095561c93115b1c31755c3295c802679ec9e65f4fef36433	2011-01-29 04:19:32	403	1612	1	0	0	0	2	1	2000000	0.0086	2000000	0.0086	0	0	0	0	0	0	0
105113	a33cf1aa60f284db340188c87c488d220c19347f5badd0f980a6de37372a5723	2011-01-29 04:19:32	258	1032	1	0	0	0	1	2	75000000	0.3225	75000000	0.3225	0	0	0	0	0	0	0
105113	b08371b4a81c85608f70a1cc41535a750e5f88b1eb253e1afb3f0504d3c67859	2011-01-29 04:19:32	259	1036	1	0	0	0	1	2	10000000	0.043	10000000	0.043	0	0	0	0	0	0	0
105113	c09ccda128098d1ec90d0fc16a395ae365edb4966f7049bd40264bb07e44f06c	2011-01-29 04:19:32	258	1032	1	0	0	0	1	2	8000000	0.0344	8000000	0.0344	0	0	0	0	0	0	0
105113	cb0db41387991fa5141daedfb215be6e301409e1e8ad9c580dac85a139796ea6	2011-01-29 04:19:32	259	1036	1	0	0	0	1	2	6000000	0.0258	6000000	0.0258	0	0	0	0	0	0	0
105113	d6dbecd7b0f18a03646054321e39a98f01409e2c0d28015cc5e64664fb4c497f	2011-01-29 04:19:32	224	896	1	0	0	0	1	1	1000000	0.0043	1000000	0.0043	0	0	0	0	0	0	0
105113	32b230d63c95290fbee3d648aefa7d4dee52a409b19ac0abc42fab3fae5f9d6e	2011-01-29 04:19:32	259	1036	1	0	0	0	1	2	5000000	0.0215	5000000	0.0215	0	0	0	0	0	0	0
105113	3c7dbbc69832907c66f6b73b0a5ee4bd935618026ae4a6f3a35a84380bf357be	2011-01-29 04:19:32	405	1620	1	0	0	0	2	1	10000000	0.043	10000000	0.043	0	0	0	0	0	0	0
105113	7867bd4409bf679f1dd3ede2e771b46c23f46d997ecc8b62b31d0fc3bcdd1bba	2011-01-29 04:19:32	259	1036	1	0	0	0	1	2	70000000	0.301	70000000	0.301	0	0	0	0	0	0	0
105113	957dbd75a77e784ddf29a30fc30d6753960550a81e208dd733e90e2b65888cc0	2011-01-29 04:19:32	259	1036	1	0	0	0	1	2	65000000	0.2795	65000000	0.2795	0	0	0	0	0	0	0
105113	a05e89f091f1346a006babb1a6e5bd88ac3a8acb36658d71afb787a92f684967	2011-01-29 04:19:32	258	1032	1	0	0	0	1	2	3000000	0.0129	3000000	0.0129	0	0	0	0	0	0	0
105113	ab482a274453306f3bbba1b5e315ee84104cd20049f6aff14a4c725c9d34770a	2011-01-29 04:19:32	257	1028	1	0	0	0	1	2	5000000	0.0215	5000000	0.0215	0	0	0	0	0	0	0
105113	cb4947a1dd16389bbc9395f5e4f975e9b8b047f8257e1a8739ccb00786f65fa8	2011-01-29 04:19:32	257	1028	1	0	0	0	1	2	4000000	0.0172	4000000	0.0172	0	0	0	0	0	0	0
105113	159a4b27109522f2b69a83fbeba308cd1da3489cf7273fe41cd7f00cd969471f	2011-01-29 04:19:32	224	896	1	0	0	0	1	1	2000000	0.0086	2000000	0.0086	0	0	0	0	0	0	0
105113	30665f8afb5852473b37662c3aa2bcdaa836a6c8b97124d124a5adc8f8b49e94	2011-01-29 04:19:32	257	1028	1	0	0	0	1	2	60000000	0.258	60000000	0.258	0	0	0	0	0	0	0
105113	9290f6787ab60249773e9b53e031b50eae05d392aa1fae00a2af3225addce783	2011-01-29 04:19:32	259	1036	1	0	0	0	1	2	3000000	0.0129	3000000	0.0129	0	0	0	0	0	0	0
105113	a4b20bb43919713881502606449f9c52df211205af09cbc3cb6a17a739679039	2011-01-29 04:19:32	224	896	1	0	0	0	1	1	2000000	0.0086	2000000	0.0086	0	0	0	0	0	0	0
105114	03050aca7820c9cf0e342f915022279c18084a106f1ba13525397184e2797b99	2011-01-29 04:28:47	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
105114	9d88a806d37f68e6e7dabe043a49b656d884715b262322acc99831fd83133f18	2011-01-29 04:28:47	193	772	1	0	0	0	1	2	5000000000	21.5	5000000000	21.5	0	0	0	0	0	0	0
105114	d49b0e4dd4ce4de289b221bee1adaea84d33ee2dbe02bf5ad0557b1c2fd5ac61	2011-01-29 04:28:47	224	896	1	0	0	0	1	1	5000000	0.0215	5000000	0.0215	0	0	0	0	0	0	0
105114	a8dbd9dc0d17f8e4c531ef6325b1ddd71fe5aac01b611a35abf68a74b4a32013	2011-01-29 04:28:47	225	900	1	0	0	0	1	1	2500000000	10.75	2500000000	10.75	0	0	0	0	0	0	0
105115	09287ab2cd425683e84f90774d14c414bb9100d707510a5b1b8a8e230f2bc873	2011-01-29 04:38:15	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
105115	35322c0f66a89c898cd1fef9989abd26e25447924ab2d34324474c777f1fa0f2	2011-01-29 04:38:15	258	1032	1	0	0	0	1	2	98000000	0.4214	98000000	0.4214	0	0	0	0	0	0	0
105115	41bab8e8eccab644ca84fb7f914976f03f1454ca537adbd7403255cfddc9976a	2011-01-29 04:38:15	257	1028	1	0	0	0	1	2	55000000	0.2365	55000000	0.2365	0	0	0	0	0	0	0
105116	1347485561577cc9defcf2bc7540f9f7f17bab48ca5e320b30ba16983bcad2fd	2011-01-29 04:56:39	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
105116	b436e59ec14470582652619c860ff95612c145bb3149bbc4c09f433dfc4cbc55	2011-01-29 04:56:39	192	768	1	0	0	0	1	2	5000000000	21.5	5000000000	21.5	0	0	0	0	0	0	0
105116	e9d07b05c37a2b382e1aba8909af6dc2d7e53ca646f3ef70c2785b54050dea97	2011-01-29 04:56:39	225	900	1	0	0	0	1	1	5000000	0.0215	5000000	0.0215	0	0	0	0	0	0	0
105116	d97905f09f91fa2c6b4fdb7cbb26b1c99ce656efb5a8aa1115e2b5d2bea6c301	2011-01-29 04:56:39	224	896	1	0	0	0	1	1	2500000000	10.75	2500000000	10.75	0	0	0	0	0	0	0
105117	8029911bb6ca2a44695ed2a1261628142ce68b9802b09f710580be019239fb21	2011-01-29 05:19:47	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
105117	7efbec66f341e66e0be08241f40579fc25255abc28c2e5785613159ec33e25d3	2011-01-29 05:19:47	192	768	1	0	0	0	1	2	5000000000	21.5	5000000000	21.5	0	0	0	0	0	0	51.68287037037
105117	2cda5196e06e50c4c2179fe38e823c13bcb9305c22909e80529ff7fd873ccd6f	2011-01-29 05:19:47	193	772	1	0	0	0	1	2	5000000000	21.5	5000000000	21.5	0	0	0	0	0	0	51.162615740741
105117	84e6aa148f511415e5b20ddb4031632accd3836a4bb77aede7df97be7300ea68	2011-01-29 05:19:47	191	764	1	0	0	0	1	2	5000000000	21.5	5000000000	21.5	0	0	0	0	0	0	0
105117	6f99553135a0f75506d2bc32e93e7fd24f83d7da4b6f50be638355fd0f81f8d6	2011-01-29 05:19:47	192	768	1	0	0	0	1	2	5000000000	21.5	5000000000	21.5	0	0	0	0	0	0	0
105117	a43ac7799f2032cda90917a388a6301a67c110719e5e0f45398b0aca5fd97a03	2011-01-29 05:19:47	191	764	1	0	0	0	1	2	5000000000	21.5	5000000000	21.5	0	0	0	0	0	0	0
105117	7425f89725081bf96dfa70573c2097eba7442d2c39ddc1440ab54ad1467e8c77	2011-01-29 05:19:47	224	896	1	0	0	0	1	1	500000000	2.15	500000000	2.15	0	0	0	0	0	0	27.112905092593
105117	2ad5e70944ec0eb251e72a239039227afe06731dc775a2c6a336ba2ce5ea9c43	2011-01-29 05:19:47	258	1032	1	0	0	0	1	2	4998000000	21.4914	4998000000	21.4914	0	0	0	0	0	0	0
105117	c11135bba1adc86a2901139bf0514b9d4d79fcaaa8e1370a409d6c601aa3c9f8	2011-01-29 05:19:47	259	1036	1	0	0	0	1	2	4981000000	21.4183	4981000000	21.4183	0	0	0	0	0	0	0
105117	1d2cd4822d22b7da1cc0302082c295dde8f9c6e64ae7a7889c728cb7b412960f	2011-01-29 05:19:47	259	1036	1	0	0	0	1	2	4969000000	21.3667	4969000000	21.3667	0	0	0	0	0	0	0
105117	84e5d4e56a4fa1641b337ee1f5b3b079d9f5d5839d84c28876eeb4ddbeff167c	2011-01-29 05:19:47	259	1036	1	0	0	0	1	2	4945000000	21.2635	4945000000	21.2635	0	0	0	0	0	0	0
105117	548f46ebac3808a4c49bcf693b5641672987b27e19e0dc5721c7be864932fa58	2011-01-29 05:19:47	257	1028	1	0	0	0	1	2	4895000000	21.0485	4895000000	21.0485	0	0	0	0	0	0	0
105117	2c8d72ca0b5e8bfbb7836ac4f00f196fd6450c65273efb7caeab16fbf89a6bda	2011-01-29 05:19:47	257	1028	1	0	0	0	1	2	4889000000	21.0227	4889000000	21.0227	0	0	0	0	0	0	0
105117	2df5339e4aad751404935fe34823e0e8ce44bef2931fb28e9a3723008a2256fd	2011-01-29 05:19:47	259	1036	1	0	0	0	1	2	4767000000	20.4981	4767000000	20.4981	0	0	0	0	0	0	0
105117	3e437fd6a85d4b031389ee1a3160fbcbc046266480d3a99950cdb96fb6156282	2011-01-29 05:19:47	257	1028	1	0	0	0	1	2	4667000000	20.0681	4667000000	20.0681	0	0	0	0	0	0	0
105117	e89cc7bdb5a3c448fc719a936651b0a9e81493d97c11d209a7c1c2b0836e91e2	2011-01-29 05:19:47	258	1032	1	0	0	0	1	2	4683000000	20.1369	4683000000	20.1369	0	0	0	0	0	0	0
105117	c65cff75e2b47604fdf69c579475d60a4027b0abe9b0ad799e3af779d4b75e40	2011-01-29 05:19:47	258	1032	1	0	0	0	1	2	4680000000	20.124	4680000000	20.124	0	0	0	0	0	0	0
105117	2cd68a173f1715bdc3e6ba00c6f75d0bf2f136a7c6a082ac389ec376a600062e	2011-01-29 05:19:47	258	1032	1	0	0	0	1	2	4611000000	19.8273	4611000000	19.8273	0	0	0	0	0	0	0
105117	18f3dd172ec26ca9d285cf3bee6454137950ac0430c773369bb40c09e06fae21	2011-01-29 05:19:47	258	1032	1	0	0	0	1	2	4382000000	18.8426	4382000000	18.8426	0	0	0	0	0	0	0
105117	7f86de143ea7795b0cb278d476735df4204c993751080bf4a52a43350b6e2011	2011-01-29 05:19:47	259	1036	1	0	0	0	1	2	4304000000	18.5072	4304000000	18.5072	0	0	0	0	0	0	0
105117	cb8ec248bb8a0d487ae5d6a04d55e18cbf00e8d1e0fa66c74975022a9de14c98	2011-01-29 05:19:47	258	1032	1	0	0	0	1	2	4128000000	17.7504	4128000000	17.7504	0	0	0	0	0	0	0
105117	7761a7bd660929765a1c4eae5c7278e39f6428db67a424047c015b7b4e4895f9	2011-01-29 05:19:47	257	1028	1	0	0	0	1	2	3976000000	17.0968	3976000000	17.0968	0	0	0	0	0	0	0
105117	28946dff5988a0147f90d61909bdf76bb8ed777b81e78bde89386dd8df7de4cc	2011-01-29 05:19:47	257	1028	1	0	0	0	1	2	3758000000	16.1594	3758000000	16.1594	0	0	0	0	0	0	0
105117	d6fb96b27152efb9e024db92466ca7d929c1ed3cc3c3e781abab93b839c53772	2011-01-29 05:19:47	258	1032	1	0	0	0	1	2	3502000000	15.0586	3502000000	15.0586	0	0	0	0	0	0	0
105117	d0d46164c92b02d05213511759262a94333656cc009b53548241e9075ff57f09	2011-01-29 05:19:47	617	2468	1	0	0	0	3	2	8449000000	36.3307	8449000000	36.3307	0	0	0	0	0	0	0
105117	efd17525852fbfae09169142cd9615ad6aeefdb6afa6272e86f6823fc92390f9	2011-01-29 05:19:47	258	1032	1	0	0	0	1	2	3196000000	13.7428	3196000000	13.7428	0	0	0	0	0	0	0
105117	4f00962b3f239c916cb3260be11d66d5e208a295d89b936a3979ce8846c3a119	2011-01-29 05:19:47	258	1032	1	0	0	0	1	2	2831000000	12.1733	2831000000	12.1733	0	0	0	0	0	0	0
105118	e9a4100873475ea8e3c9ac868b3b2376c66be2318a21bef72d2d1c4cabe6bfdf	2011-01-29 05:30:06	138	552	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
105118	0c160db13b4ca6b821e228996ffb914e21b62c3be21065720a7ee942e11db59c	2011-01-29 05:30:06	257	1028	1	0	0	0	1	2	1633000000	7.0219	1633000000	7.0219	0	0	0	0	0	0	0
105118	c0eace4cb5941bd092b85ab0f5ff44179bda3274404a83eec7d0ec0ff1016fcf	2011-01-29 05:30:06	257	1028	1	0	0	0	1	2	46000000	0.1978	46000000	0.1978	0	0	0	0	0	0	0
105118	3a5f27347b2bfdb58978b63a704e1515d4aa614934616757e920cb1100ef7cfc	2011-01-29 05:30:06	257	1028	1	0	0	0	1	2	44000000	0.1892	44000000	0.1892	0	0	0	0	0	0	0
105118	23cc94687c85a34ee69c8f908a3694c27dcde805b4b00ee330656eea24cd30b1	2011-01-29 05:30:06	258	1032	1	0	0	0	1	2	50000000	0.215	50000000	0.215	0	0	0	0	0	0	0
105118	5b3b0a96214e3375eed72c3c6ec06626e44220f6ee401814b55169b3256560db	2011-01-29 05:30:06	224	896	1	0	0	0	1	1	1000000	0.0043	1000000	0.0043	0	0	0	0	0	0	0
105119	301c6d85116a749d85016c14822207cbdf01a4be7d358a53bd594b9f17ca5233	2011-01-29 05:38:39	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
105120	4619781d90bd41b98e8a5f6533d674845ba7e7fd813cd46988f0d53834e84b25	2011-01-29 05:43:05	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
105121	9fecd5e6bbc0deb2afe46082b48aec36cd3044c5ec6cea6f12bfc84d4e7ec4c5	2011-01-29 05:43:24	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
105122	693d1f854e1aef4ebdc22d11cbbeb99e8ce99b84794333fc1ad584b40b3771df	2011-01-29 05:46:14	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
105123	57bdf273c1b8f572dfffbccff94d5d16bf6e7f6c17d61a0ffbf9d437301e9a10	2011-01-29 05:46:31	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
105124	71c55e060c4d0f650b605b24ce45e509aeb94baed19bc7086d2fbbdca7a67307	2011-01-29 05:51:13	134	536	1	0	1	0	1	1	0	0	5001000000	21.5043	0	0	0	0	0	0	0
105124	51866f554a12eb02a6dee38c3118c7bffb495ae70f6bf86b5f354e14c0ea9ac3	2011-01-29 05:51:13	404	1616	1	0	0	0	2	1	101000000	0.4343	100000000	0.43	1000000	0.0043	2475250	0.0106	618812	0.0027	99.858901967593
105125	a151f678cc82f85a4432cc5ae1be7716e0efc1ffdf61c034ce03383dfb09bb66	2011-01-29 06:02:47	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
105125	e8acad6b5226bbd07102d5eb60f0c15bb98bcc02d3898b795b280ab78226ca1e	2011-01-29 06:02:47	258	1032	1	0	0	0	1	2	50000000	0.215	50000000	0.215	0	0	0	0	0	0	0.053888888888889
105125	085690d8a1c1ca2d523e5d33b791f87c84def4c02f7690a9c18174b6a2efc0d5	2011-01-29 06:02:47	257	1028	1	0	0	0	1	2	45000000	0.1935	45000000	0.1935	0	0	0	0	0	0	0.010213541666667
105126	ff7cabdb37c4b417d60a739f17bc65f7baa2adf2de252e39b4b84ca0a4012aed	2011-01-29 06:13:58	134	536	1	0	1	0	1	1	0	0	5001000000	21.5043	0	0	0	0	0	0	0
105126	80120ea49b46f218dee62883931270f1ba8b35e3a7c705beab5ef868b7150a92	2011-01-29 06:13:58	584	2336	1	0	0	0	3	1	101000000	0.4343	100000000	0.43	1000000	0.0043	1712330	0.0074	428082	0.0018	105.95216956019
105127	cc1ba7be24cf8f5f8f5831bb42874e28a219ae956937a56a19579352626beccb	2011-01-29 06:25:05	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
105127	21d261a393e1da4dfd5593dd4bf78a0b0979659b8aa894ac01cc5486ced140d9	2011-01-29 06:25:05	259	1036	1	0	0	0	1	2	500000000	2.15	500000000	2.15	0	0	0	0	0	0	1.1473958333333
105127	31b46d84117bbeaad2f5c580ead6b0af18e70f62f150e6413290e8a9202f1cdc	2011-01-29 06:25:05	258	1032	1	0	0	0	1	2	93000000	0.3999	93000000	0.3999	0	0	0	0	0	0	0.068996527777778
105127	8c2660b23836242748eafbd7aae2105d3fff29a7ca68e2a35560ce74479797d7	2011-01-29 06:25:05	258	1032	1	0	0	0	1	2	40000000	0.172	40000000	0.172	0	0	0	0	0	0	0
105127	efe2f28d31e0914d401b9211f5efe797af4ca9ffd598bca4e6b45a2d247552b9	2011-01-29 06:25:05	258	1032	1	0	0	0	1	2	30000000	0.129	30000000	0.129	0	0	0	0	0	0	0
105128	95dc49ee9dd19b569fc60be2b7277ace9ce824b190d70863a58dc6c1cba8ad0d	2011-01-29 06:28:18	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
105129	49f2d09a009203f652325ba9fadf615743d8a1c63433b83cf32033500ada2869	2011-01-29 06:30:33	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
105130	c2757190dd5c5ff90b4dc6cfa218cfec353775ee97c6d8b3ecc35e596c8e4513	2011-01-29 06:41:17	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
105130	3b6efdc9eff2a18613f52e6429b6fa4b4315b0ec191c69c028871b0e0dbb6a8a	2011-01-29 06:41:17	224	896	1	0	0	0	1	1	5000000	0.0215	5000000	0.0215	0	0	0	0	0	0	0.14855671296296
105130	ce9e40b75bd1bd0b92a7b772896ea5138c3601502a678e7eccb24a3fb8177ac4	2011-01-29 06:41:17	257	1028	1	0	0	0	1	2	35000000	0.1505	35000000	0.1505	0	0	0	0	0	0	0
105130	06dcec593574ccca9ab3002a3d32f1ce8a0a4d1cdbe4b990d67f3aa5b3cc8b9f	2011-01-29 06:41:17	765	3060	1	0	0	0	4	1	6000000	0.0258	6000000	0.0258	0	0	0	0	0	0	0.015672222222222
105131	7c99ab96e3b4c8136d59f97bc47061124ac640acd4c2853c3b5c68e2fa9c2445	2011-01-29 06:42:11	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
105132	705a20651f3bcd8de9c648ba4875761dad1a8e9c25b7ab1b961e3ba72ed2e11b	2011-01-29 07:11:44	134	536	1	0	1	0	1	1	0	0	5000000000	21.5	0	0	0	0	0	0	0
105132	508e579abc3711c45d2731e168e76bee58e6f2c0860529cd53804466ec4de37e	2011-01-29 07:11:44	258	1032	1	0	0	0	1	2	4960000000	21.328	4960000000	21.328	0	0	0	0	0	0	3.8560555555556
105132	a729354d8322fefde8c9d9e670133fd004a468b2b48af2a74e20c84e1aabf778	2011-01-29 07:11:44	258	1032	1	0	0	0	1	2	4935000000	21.2205	4935000000	21.2205	0	0	0	0	0	0	3.8366197916667
105132	345f8ec08bc0f52bb54e618a314fd47baf3556735fcb88167ff6cee97ff34df5	2011-01-29 07:11:44	257	1028	1	0	0	0	1	2	4885000000	21.0055	4885000000	21.0055	0	0	0	0	0	0	3.7977482638889
105132	0124f810c4735b3c9e10d908b479e8b3a3ab6c2c9d731ac315598927e4d7f60b	2011-01-29 07:11:44	258	1032	1	0	0	0	1	2	4797000000	20.6271	4797000000	20.6271	0	0	0	0	0	0	3.729334375
105132	4301f6ce4644e1ab1ffaed68e2663bf9ca77b2ee3b16e7650f8733b754c38c10	2011-01-29 07:11:44	258	1032	1	0	0	0	1	2	4669000000	20.0767	4669000000	20.0767	0	0	0	0	0	0	3.6298232638889
105132	2c694d3459b18e5746cf17f2979ddd2b1b0bf545da63971ee236584206e0c69d	2011-01-29 07:11:44	258	1032	1	0	0	0	1	2	4582000000	19.7026	4582000000	19.7026	0	0	0	0	0	0	3.5621868055556
105132	28996779a8cba6a833996f2274d9c86fa90f40f9b82eec89cb6ea1636c7c74fc	2011-01-29 07:11:44	258	1032	1	0	0	0	1	2	4563000000	19.6209	4563000000	19.6209	0	0	0	0	0	0	3.547415625
105132	9cb59e464ecb4231568cd76fd2339ac6a031876e5c682743a9e433307011db44	2011-01-29 07:11:44	259	1036	1	0	0	0	1	2	4578000000	19.6854	4578000000	19.6854	0	0	0	0	0	0	3.5590770833333
105132	6f6ff268700749067d74c5376bbadb7ab6e5f1e5c91f9fdbeb6358d72f055788	2011-01-29 07:11:44	257	1028	1	0	0	0	1	2	4503000000	19.3629	4503000000	19.3629	0	0	0	0	0	0	3.5007697916667
105132	6c5db89dd81a918dda4382fd5cc5c4119519573cde8a063c3a273f87a892839e	2011-01-29 07:11:44	256	1024	1	0	0	0	1	2	4270000000	18.361	4270000000	18.361	0	0	0	0	0	0	3.3196284722222
105132	40b250277d0dedf67e6d29e9c8dd7ac5424f20e9011d47d567d416da55688e11	2011-01-29 07:11:44	258	1032	1	0	0	0	1	2	4155000000	17.8665	4155000000	17.8665	0	0	0	0	0	0	3.2302239583333
105132	365d3ac4fed505e0e059b03110ac70d9f170773fa0b7b957a003b383f24909c7	2011-01-29 07:11:44	258	1032	1	0	0	0	1	2	3914000000	16.8302	3914000000	16.8302	0	0	0	0	0	0	3.0428631944444
105132	61661890e7cd992323dd9476eea5fb1381521512b0e9b87e5078b6d394948b1e	2011-01-29 07:11:44	258	1032	1	0	0	0	1	2	3710000000	15.953	3710000000	15.953	0	0	0	0	0	0	2.8842673611111
