block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
117113	89d72dc32a8a275e15ba16d09167f8f9e74e534ef69153e9dd4060a153de7ed7	2011-04-07 04:44:51	405	1620	1	0	0	0	2	1	200000000	1.44	200000000	1.44	0	0	0	0	0	0	0.67229166666667
117113	d5d4888a0bf3762aeb27971153998a098f4e680c641c4b027d0a734272ac37ac	2011-04-07 04:44:51	437	1748	1	0	0	0	2	2	8928000000	64.2816	8928000000	64.2816	0	0	0	0	0	0	0
117113	75262c6d02a16ff1914f25f8d5a6097b79e95221f248a0a01be6051e5134b9d3	2011-04-07 04:44:51	257	1028	1	0	0	0	1	2	40000000	0.288	40000000	0.288	0	0	0	0	0	0	0.35726388888889
117113	82809a05cd252e9a05ae800f6ab851f76a9347c88d38dde0e970524f81b5010e	2011-04-07 04:44:51	258	1032	1	0	0	0	1	2	40000000	0.288	40000000	0.288	0	0	0	0	0	0	0.34814351851852
117114	cf0060433b9865e3edfd9b751fb37f7215da07d165ff174aa9edb54a5d5ebd7b	2011-04-07 05:09:06	134	536	1	0	1	0	1	1	0	0	5000000000	36	0	0	0	0	0	0	0
117114	bba7e53c624b7eb9d31d8eab9681775759ea999a6e1bc00ec448c586339aa936	2011-04-07 05:09:06	1416	5664	1	0	0	0	10	2	45364900000	326.6273	45364900000	326.6273	0	0	0	0	0	0	14999.141685625
117114	086d86c12374dadabb90fda3925e39c88646f26afc7ef4517518e50842925ae6	2011-04-07 05:09:06	258	1032	1	0	0	0	1	2	1893000000	13.6296	1893000000	13.6296	0	0	0	0	0	0	1261.4310045139
117114	1328e49019b82c26cd11d3fc0b962774c44964d9036bb43087653aeeb9b3c583	2011-04-07 05:09:06	258	1032	1	0	0	0	1	2	1400000000	10.08	1400000000	10.08	0	0	0	0	0	0	921.60444444444
117114	1bbd4bf221496f76cf16d62f288174af9885dc37e3babd8429d0a723d2964e82	2011-04-07 05:09:06	258	1032	1	0	0	0	1	2	1317000000	9.4824	1317000000	9.4824	0	0	0	0	0	0	547.63588506944
117114	7722f81b969e1994c58eb0c23988382c37b4f7ce5a23ba5f44dd8350e1685a11	2011-04-07 05:09:06	258	1032	1	0	0	0	1	2	3750000000	27	3750000000	27	0	0	0	0	0	0	386.92578125
117114	12d19a63b5a9ef4036656bbf1b9a9b56b7409656ba147d14ae1dee3acbcee2f3	2011-04-07 05:09:06	437	1748	1	0	0	0	2	2	13272000000	95.5584	13272000000	95.5584	0	0	0	0	0	0	0
117114	806cc91189f782954ce6bd717c0d9b0431d19d4a4f418f1b34bdccac608332f8	2011-04-07 05:09:06	1664	6656	1	0	0	0	9	1	500000000	3.6	500000000	3.6	0	0	0	0	0	0	15.271422453704
117114	f1eb206db2dc3aafb02b5c3a37718ea28f2f613547278afa5e8c6b94a2a62c31	2011-04-07 05:09:06	257	1028	1	0	0	0	1	2	3924000000	28.2528	3924000000	28.2528	0	0	0	0	0	0	0
117115	8286f32ecf1555dc4e0cee39d76eadd0676d6d3bb0b59f90ed9e6d6b6d8a2ba9	2011-04-07 05:16:17	135	540	1	0	1	0	1	1	0	0	5004000000	36.0288	0	0	0	0	0	0	0
117115	e1a5e2ea3b02b925f40f8826f6664af932ab4d55d3656a30fda0748ff849ce7e	2011-04-07 05:16:17	1935	7740	1	0	0	0	16	1	76842000000	553.2625	76842000000	553.2625	0	0	0	0	0	0	5833.1051804398
117115	221d6f6a3a259e61651530799c733c5ab30d40e21b8750bff4a650abafbea4f4	2011-04-07 05:16:17	258	1032	1	0	0	0	1	2	234000000	1.6848	234000000	1.6848	0	0	0	0	0	0	91.318852083333
117115	4a4a112e6e4435cc729e5a159a9df1b45da0de424bcbda54515f86a1111b4221	2011-04-07 05:16:17	193	772	1	0	0	0	1	2	5001000000	36.0072	5001000000	36.0072	0	0	0	0	0	0	43.020176388889
117115	0f81348267ef269022a9f0de5a5b9738ed201e4d0e2c9fcfe5967b3dc76314fc	2011-04-07 05:16:17	765	3060	1	0	0	0	4	1	79547000000	572.7384	79547000000	572.7384	0	0	0	0	0	0	0
117115	0edc648ccf6142214e3350fed668bad369cf60e3fc860ddbdf520f1ece83e5f6	2011-04-07 05:16:17	439	1756	1	0	0	0	2	2	149900000000	1079.28	149900000000	1079.28	0	0	0	0	0	0	0
117115	773be6100d89cfb860c6c8e28fb525698ed99f0978f50bceb779ec0588d5f20b	2011-04-07 05:16:17	587	2348	1	0	0	0	3	1	300000000	2.16	300000000	2.16	0	0	0	0	0	0	13.394303356481
117115	895326643c474ef67d5e20ca0e911f8f2be5e3d299226cfdd682694f92555536	2011-04-07 05:16:17	1186	4744	1	0	0	0	2	24	6703000000	48.2616	6701000000	48.2472	2000000	0.0144	1686340	0.0121	421585	0.003	28.226273148148
117115	8b32a95fce1081a4d1f363294685058f3154610198314cab5eab110d06f7fc02	2011-04-07 05:16:17	437	1748	1	0	0	0	2	2	12046000000	86.7312	12046000000	86.7312	0	0	0	0	0	0	0
117115	61f14a27d5b24464b23df3cebc19c2f670bf585407db850656c6d8e2f91ca424	2011-04-07 05:16:17	257	1028	1	0	0	0	1	2	3234000000	23.2848	3234000000	23.2848	0	0	0	0	0	0	0
117115	9e698865fafdadc367899e1d0af1cc3317241831900a7b3043e3565d14edd275	2011-04-07 05:16:17	259	1036	1	0	0	0	1	2	110000000	0.792	109000000	0.7848	1000000	0.0072	3861000	0.0278	965251	0.0069	0
117115	56d285d74187b49f61debc8bb5db36af4074fd63dfe00d90dad322f95d520e75	2011-04-07 05:16:17	257	1028	1	0	0	0	1	2	104000000	0.7488	103000000	0.7416	1000000	0.0072	3891050	0.028	972763	0.007	0
117116	5f345b7795a69a7da7756a86e2eff5043ead412d9b6b0040eade976acacfd5eb	2011-04-07 05:26:55	134	536	1	0	1	0	1	1	0	0	5005000000	36.036	0	0	0	0	0	0	0
117116	2969fca900d7c946f63b64c58159da08f4e6be8bbec46e42c8298acbbc812020	2011-04-07 05:26:55	436	1744	1	0	0	0	2	2	18500000000	133.2	18500000000	133.2	0	0	0	0	0	0	657.4265625
117116	1b964937c51b50af8f13e228dff6b7fd1a2f19e8aa8533eced5f2fbd99b43d2f	2011-04-07 05:26:55	158	632	1	0	0	0	1	1	5001000000	36.0072	5000000000	36	1000000	0.0072	6329110	0.0456	1582280	0.0114	36.258986458333
117116	31fa43e9321048fefeb7edcd70505267aacdab47b651d6bae63aed44e69f963d	2011-04-07 05:26:55	439	1756	1	0	0	0	2	2	1500000000	10.8	1500000000	10.8	0	0	0	0	0	0	27.871354166667
117116	e22d1672ac946b041312d9900bb52669b93d772031e2f3070c4f82f668f1b83a	2011-04-07 05:26:55	225	900	1	0	0	0	1	1	500000000	3.6	500000000	3.6	0	0	0	0	0	0	5.5279513888889
117116	b2c024b78affe85ada2520199bb4c12e6a0a54f07efeb42f53a299cdebb3e126	2011-04-07 05:26:55	438	1752	1	0	0	0	2	2	149900000000	1079.28	149900000000	1079.28	0	0	0	0	0	0	0
117116	2aff783a293744205e5bfb5c93671acabfa1d8f77012f9f7603a21ee9b3da7d0	2011-04-07 05:26:55	438	1752	1	0	0	0	2	2	707000000	5.0904	707000000	5.0904	0	0	0	0	0	0	4.8671296296296
117116	7745622ba9025e06830e356977751937ab19cfb1441d4c0bc124f280f99c5270	2011-04-07 05:26:55	439	1756	1	0	0	0	2	2	7793000000	56.1096	7793000000	56.1096	0	0	0	0	0	0	0
117116	96323de5a5407a78d21d6f758e3edcc6076307ab23f410810c9a3fe09d44797e	2011-04-07 05:26:55	439	1756	1	0	0	0	2	2	13272000000	95.5584	13272000000	95.5584	0	0	0	0	0	0	0
117116	0542761a1022e680c0d4653daebfeddb297950432e7dc85d7eefd61e441b1806	2011-04-07 05:26:55	258	1032	1	0	0	0	1	2	1693000000	12.1896	1693000000	12.1896	0	0	0	0	0	0	0
117116	fd14c24a4364595d3d292aa54bcac5c0db9d5abec8eea5c5df092bdd6f642d35	2011-04-07 05:26:55	258	1032	1	0	0	0	1	2	2259000000	16.2648	2259000000	16.2648	0	0	0	0	0	0	0
117116	b679251ae9f8847665b5d9aeecda456160749b4e5fb7c2380b4dd165efa73000	2011-04-07 05:26:55	259	1036	1	0	0	0	1	2	1429000000	10.2888	1429000000	10.2888	0	0	0	0	0	0	0
117116	3aa622daee27b2c7df57686ff473af7834a62edf7b4f36af6b3241da7d8e318b	2011-04-07 05:26:55	438	1752	1	0	0	0	2	2	2265000000	16.308	2265000000	16.308	0	0	0	0	0	0	0
117116	a6e17797219183a99214336eb58c2c2f1cc61d9d15c135712493c9e51225ce36	2011-04-07 05:26:55	258	1032	1	0	0	0	1	2	1027000000	7.3944	1027000000	7.3944	0	0	0	0	0	0	0
117116	111a5a35c652d4224d1428a099ed650d044374227608be23d251c159367393b6	2011-04-07 05:26:55	258	1032	1	0	0	0	1	2	98000000	0.7056	97000000	0.6984	1000000	0.0072	3875970	0.0279	968992	0.007	0
117116	46e320c717efa83fdb47b5677b6bcb94d4924d88fdff7dcbfc68821bde8d73c6	2011-04-07 05:26:55	258	1032	1	0	0	0	1	2	92000000	0.6624	91000000	0.6552	1000000	0.0072	3875970	0.0279	968992	0.007	0
117116	784fbf894c315974be9042750ca5a437aed11027aa3a5346cac67bc0fd88e9ce	2011-04-07 05:26:55	258	1032	1	0	0	0	1	2	86000000	0.6192	85000000	0.612	1000000	0.0072	3875970	0.0279	968992	0.007	0
117116	efc6b16d46dc5a4d42954c5dbf0941b486a75002bb7305d088061bcc44c58d64	2011-04-07 05:26:55	258	1032	1	0	0	0	1	2	80000000	0.576	79000000	0.5688	1000000	0.0072	3875970	0.0279	968992	0.007	0
117117	0924d8e86fdd453dcc1926927a4ff7a30d22e0bfc78079698ecb7da17769994f	2011-04-07 05:28:48	134	536	1	0	1	0	1	1	0	0	5000000000	36	0	0	0	0	0	0	0
117117	dc2ec8d675d46d119dc9ef5f6601deb414612a1f99263745d2bb868c2063a2d2	2011-04-07 05:28:48	439	1756	1	0	0	0	2	2	149900000000	1079.28	149900000000	1079.28	0	0	0	0	0	0	0
117117	d26240e33d7e85f4ffc8f35e16c7a1497817426abb2bbfd9087b75997b4e27d7	2011-04-07 05:28:48	796	3184	1	0	0	0	4	2	11994000000	86.3568	11994000000	86.3568	0	0	0	0	0	0	0
117117	cf5cfebc5dbce85e4993e418bc2ec604c2ba6a491850ec427a0f1e945c0bb22d	2011-04-07 05:28:48	439	1756	1	0	0	0	2	2	12046000000	86.7312	12046000000	86.7312	0	0	0	0	0	0	0
117117	e0c5bf7983e3c00a83a89afa5cd1d6158aa095c31c326d9cfa10b1d590aaaab8	2011-04-07 05:28:48	257	1028	1	0	0	0	1	2	2629000000	18.9288	2629000000	18.9288	0	0	0	0	0	0	0
117117	ab8579aa0ff28851b9b085e482dca9d32c93aa5b5cb44fa7f4a6a36522217d63	2011-04-07 05:28:48	259	1036	1	0	0	0	1	2	3264000000	23.5008	3264000000	23.5008	0	0	0	0	0	0	0
117117	0c2a7300798e505b7f146dc962b201b2f7a8b4209ab526a1e148c7bf410c4ff4	2011-04-07 05:28:48	224	896	1	0	0	0	1	1	1500000000	10.8	1500000000	10.8	0	0	0	0	0	0	0
117117	10aa04aee6f94d5d90098bd015cffff04344427026cec41278ff378c23c55100	2011-04-07 05:28:48	258	1032	1	0	0	0	1	2	10000000	0.072	10000000	0.072	0	0	0	0	0	0	0.30112731481481
117117	c1355425c23e4528dbcc4e21422182cc0fd51471c24bae0a37ec13585c053136	2011-04-07 05:28:48	259	1036	1	0	0	0	1	2	371000000	2.6712	371000000	2.6712	0	0	0	0	0	0	0
117118	345105156fd479a65d4ce3a76fab7d122cb57bf201c08994e4d7d0cee96ffa17	2011-04-07 05:46:58	135	540	1	0	1	0	1	1	0	0	5002000000	36.0144	0	0	0	0	0	0	0
117118	75645c76632a78228d062300d31ca321d8eccbdcd0d8b956a7b5ac120c84fa4e	2011-04-07 05:46:58	437	1748	1	0	0	0	2	2	27250000000	196.2	27250000000	196.2	0	0	0	0	0	0	0
117118	ea83603fc06cdda0b2fc2ee7138e8b6526cbd5abf5e6ec37b35239279a547e08	2011-04-07 05:46:58	437	1748	1	0	0	0	2	2	149900000000	1079.28	149900000000	1079.28	0	0	0	0	0	0	0
117118	8186d81b6af1445c617f70931432bb5d0c99087f23c7c036f9a75a32435324fe	2011-04-07 05:46:58	258	1032	1	0	0	0	1	2	4460000000	32.112	4460000000	32.112	0	0	0	0	0	0	0
117118	09ca048fbef79cffc6ec6fb4ef3dfad241abb008962b38673a5cc1b64412105d	2011-04-07 05:46:58	257	1028	1	0	0	0	1	2	4420000000	31.824	4420000000	31.824	0	0	0	0	0	0	0
117118	10ec05111d99799150c229b026c55c3784bc05da6ab6dce693e0f4bcf4d7af2d	2011-04-07 05:46:58	405	1620	1	0	0	0	2	1	10000000	0.072	10000000	0.072	0	0	0	0	0	0	2.7414751157407
117118	329723ab473e122c35ddc95b85fa2ff1eef51bb8bb6f9761da547cbc100addb4	2011-04-07 05:46:58	259	1036	1	0	0	0	1	2	3920000000	28.224	3920000000	28.224	0	0	0	0	0	0	0
117118	080e63a094e0eeedbbcdaf243cc7ff96e19f962d831cfb27a6f2fcf1ec7e471f	2011-04-07 05:46:58	403	1612	1	0	0	0	2	1	10000000	0.072	10000000	0.072	0	0	0	0	0	0	1.4732268518519
117118	8b1bc8069c45d8dfe43943bf8e87def94bc366a093a2354eb233992967e424f2	2011-04-07 05:46:58	437	1748	1	0	0	0	2	2	12046000000	86.7312	12046000000	86.7312	0	0	0	0	0	0	0
117118	6e1fe909d7c23964d3b021ba9af930447d1b72fe4adfd7bdb021d217c8593a6b	2011-04-07 05:46:58	258	1032	1	0	0	0	1	2	74000000	0.5328	73000000	0.5256	1000000	0.0072	3875970	0.0279	968992	0.007	0
117118	d864dcd95841daa2fce981b78f183dc6bc6be71dcff0c49124f318bc75709bfc	2011-04-07 05:46:58	258	1032	1	0	0	0	1	2	68000000	0.4896	67000000	0.4824	1000000	0.0072	3875970	0.0279	968992	0.007	0
117119	b62a2ce5d444776d325cd7bbeceff8d2bc49cba922fe57987180102bd2378844	2011-04-07 05:50:02	134	536	1	0	1	0	1	1	0	0	5001000000	36.0072	0	0	0	0	0	0	0
117119	8b00cad2edc9f70a05eb4539744b185ee1004f8fad9937c4d9bdc8760ed98a7e	2011-04-07 05:50:02	618	2472	1	0	0	0	3	2	4961000000	35.7192	4961000000	35.7192	0	0	0	0	0	0	24.873902777778
117119	267dd3b484be6d27b1bb06b269dae942ac28183c7b69cf1336e82a2ccbf64e9e	2011-04-07 05:50:02	437	1748	1	0	0	0	2	2	11994000000	86.3568	11994000000	86.3568	0	0	0	0	0	0	0
117119	3556e1c854cb731b743e9da2b1f491d9c9c62f9139af6328f12d1cce0df3d323	2011-04-07 05:50:02	258	1032	1	0	0	0	1	2	2251000000	16.2072	2251000000	16.2072	0	0	0	0	0	0	0
117119	4261ef210f5c81df6139e0d690ee80ea3a4588f79f4dd73d512c8ef885d4f65e	2011-04-07 05:50:02	257	1028	1	0	0	0	1	2	3253000000	23.4216	3253000000	23.4216	0	0	0	0	0	0	0
117119	114b00d3a7aee65997c2356833b85ee8c4088573826e25810bde469947f63e9d	2011-04-07 05:50:02	258	1032	1	0	0	0	1	2	2527000000	18.1944	2527000000	18.1944	0	0	0	0	0	0	0
117119	07b9ac96a1dcd906b7bbf5663e48b1e91b231398ff0ea4e0668eda1e3cf8f1a1	2011-04-07 05:50:02	258	1032	1	0	0	0	1	2	50000000	0.36	50000000	0.36	0	0	0	0	0	0	0.28269097222222
117119	eb28b41fcd38af6e2ee1c4cd8046887a00857f2dd5ac235509a57b00f40adf40	2011-04-07 05:50:02	258	1032	1	0	0	0	1	2	1015000000	7.308	1015000000	7.308	0	0	0	0	0	0	0
117119	08569941aaa47d75acaf233a1c5c6081242b9e19fc46e9c4649bf1f2b7b3da26	2011-04-07 05:50:02	438	1752	1	0	0	0	2	2	1561000000	11.2392	1561000000	11.2392	0	0	0	0	0	0	0
117119	ae0c2974450066bb7109f65138d8bd0cfd810bb316de1c21d1f7d01fab111470	2011-04-07 05:50:02	258	1032	1	0	0	0	1	2	62000000	0.4464	61000000	0.4392	1000000	0.0072	3875970	0.0279	968992	0.007	0
117120	1341f875e55a8b9cd877519cf9a2a2cc5131733f841059f7dd359c20a05f8c5b	2011-04-07 05:55:56	134	536	1	0	1	0	1	1	0	0	5001000000	36.0072	0	0	0	0	0	0	0
117120	db18bd2746a9debd7d4a651dba28655dca01559e9400edc008f02847c3dfe384	2011-04-07 05:55:56	259	1036	1	0	0	0	1	2	5000000000	36	5000000000	36	0	0	0	0	0	0	2344.7170138889
117120	776739fd0239d47e4257335a11a1059a26f44df3fdc87e6df0d4e60f91d6b3fe	2011-04-07 05:55:56	259	1036	1	0	0	0	1	2	5000000000	36	5000000000	36	0	0	0	0	0	0	2021.1875
117120	9d175784aa1b97190299cd2a74c400fa6d0ae4f7bd68997e56214351da07663b	2011-04-07 05:55:56	258	1032	1	0	0	0	1	2	5000000000	36	5000000000	36	0	0	0	0	0	0	1596.9751157407
117120	2689af9675f339c95f0c16795ce227dbd69137908d147ae0d88fa7ed0fdc8c7e	2011-04-07 05:55:56	257	1028	1	0	0	0	1	2	103456000000	744.8832	103456000000	744.8832	0	0	0	0	0	0	1013.377862963
117120	3864479c97f8c1ad86ea099ded13b5f5bdbe2e40cefe81f567f6c91823b6a550	2011-04-07 05:55:56	258	1032	1	0	0	0	1	2	5000000000	36	5000000000	36	0	0	0	0	0	0	826.38194444444
117120	2602e71fa376570cebe4281d4977427a551ea3647b21aece07fca747a1bb1504	2011-04-07 05:55:56	258	1032	1	0	0	0	1	2	5000000000	36	5000000000	36	0	0	0	0	0	0	788.66782407407
117120	7a57e600aecaf38ec9289e102bb00f961717972bc6835df84fb72ef2cf61eefa	2011-04-07 05:55:56	259	1036	1	0	0	0	1	2	5000000000	36	5000000000	36	0	0	0	0	0	0	244.27951388889
117120	e9371cfdc7deb7fdef39cc420ad5f5b5f6c4731b0557c458e52c4bdec1844bdd	2011-04-07 05:55:56	258	1032	1	0	0	0	1	2	5000000000	36	5000000000	36	0	0	0	0	0	0	237.97280092593
117120	97c4966048b734b60ef88e9fa541e07ed25e6e6b690c06057ad5e4de88eac3da	2011-04-07 05:55:56	258	1032	1	0	0	0	1	2	5000000000	36	5000000000	36	0	0	0	0	0	0	234.88136574074
117120	dc99d17601dc3cffd55b09adce8a88c35da97d9533c7bfa4444d61e52546f72c	2011-04-07 05:55:56	193	772	1	0	0	0	1	2	5000000000	36	5000000000	36	0	0	0	0	0	0	139.28703703704
117120	7c8f45a761c01e3b2143f9597c01f1170060f9237cfcc2396def0f94e5c7305c	2011-04-07 05:55:56	439	1756	1	0	0	0	2	2	149900000000	1079.28	149900000000	1079.28	0	0	0	0	0	0	0
117120	49fc4985683b31b93b5957534ac3c2829b106e95b73a373fbc1a03cd3b517832	2011-04-07 05:55:56	943	3772	1	0	0	0	5	1	3664000000	26.3808	3664000000	26.3808	0	0	0	0	0	0	19.033375231481
117120	708150ff31782df0fa59f429a9a1024e2bb6c8fc4479122a41b23162f78e3319	2011-04-07 05:55:56	618	2472	1	0	0	0	3	2	2468000000	17.7696	2468000000	17.7696	0	0	0	0	0	0	12.096282638889
117120	bfda675461c6d835a9b1a2f001c70401f4c49a6800369c4496e972f92028e3a4	2011-04-07 05:55:56	259	1036	1	0	0	0	1	2	751000000	5.4072	751000000	5.4072	0	0	0	0	0	0	3.7962006944444
117120	233e4819f0eb9bfd63f8904b98512941ae655a1fb3bd0e885046363487e8b997	2011-04-07 05:55:56	258	1032	1	0	0	0	1	2	100000000	0.72	99000000	0.7128	1000000	0.0072	3875970	0.0279	968992	0.007	2.256400462963
117120	cad42b9441cd837a77b3778b26ce41ba187d648b37b49b2831432d88912df948	2011-04-07 05:55:56	798	3192	1	0	0	0	4	2	25318000000	182.2896	25318000000	182.2896	0	0	0	0	0	0	0
117121	8814ad71ff7be3a11a6fc88ac61147e4bd7b761d137a3e5524eef93eb9897232	2011-04-07 06:06:40	134	536	1	0	1	0	1	1	0	0	5001000000	36.0072	0	0	0	0	0	0	0
117121	3eb4a99aaea4f79347f6eeb9cf888f9ecdd40651797facfdb417b5914f5e8ff5	2011-04-07 06:06:40	258	1032	1	0	0	0	1	2	16000000000	115.2	16000000000	115.2	0	0	0	0	0	0	0
117121	1ab4a3756ae564738e9ba992a4d9c427136c77252ec4add19589d98ff7f74372	2011-04-07 06:06:40	437	1748	1	0	0	0	2	2	15008000000	108.0576	15008000000	108.0576	0	0	0	0	0	0	0
117121	0d1941669ac87a3ee5fe6b0df2ebab56143072870e56b40b4d81adead8429a6d	2011-04-07 06:06:40	439	1756	1	0	0	0	2	2	11994000000	86.3568	11994000000	86.3568	0	0	0	0	0	0	0
117121	bddc1ebbeb3ce19b5d5cc82c17990aecc02dc1d31e158ef15006c388aa029ff7	2011-04-07 06:06:40	258	1032	1	0	0	0	1	2	3246000000	23.3712	3246000000	23.3712	0	0	0	0	0	0	0
117121	5c1b1d3d414d5534ac0f668cdfdd5de74906bc2c8512c8ee6dad21894fd1b2cb	2011-04-07 06:06:40	257	1028	1	0	0	0	1	2	2519000000	18.1368	2519000000	18.1368	0	0	0	0	0	0	0
117121	c2d842c301d616909550cbd5dccb353b99a80abced3ea9cc82b12639defb3d52	2011-04-07 06:06:40	224	896	1	0	0	0	1	1	5000000	0.036	5000000	0.036	0	0	0	0	0	0	0.12474363425926
117121	1dd17b378b72c2d34bfcc65eda310ca7c4d0a53f235da22dfb43066c4dd54c0d	2011-04-07 06:06:40	259	1036	1	0	0	0	1	2	69000000	0.4968	69000000	0.4968	0	0	0	0	0	0	0
117121	fa324e5501637fc33329608879432bba256e03ecb336b44fa32551493118173e	2011-04-07 06:06:40	259	1036	1	0	0	0	1	2	25000000	0.18	25000000	0.18	0	0	0	0	0	0	0.14987847222222
117121	070a95fdd97ecaad9e0cf3e3449cf78431601e41389bc88078769bdba3f6ea0d	2011-04-07 06:06:40	439	1756	1	0	0	0	2	2	10000000	0.072	10000000	0.072	0	0	0	0	0	0	0.20699537037037
117121	b93b1d4175fe937b3c7e8b61eb7368b12b8a52426ef33b13b8e29837e7f836be	2011-04-07 06:06:40	257	1028	1	0	0	0	1	2	56000000	0.4032	55000000	0.396	1000000	0.0072	3891050	0.028	972763	0.007	0
117122	1a34296f940e28491e846f348b81f914bd15ffcb24c9f1c1bc181a33fb825e12	2011-04-07 06:13:02	134	536	1	0	1	0	1	1	0	0	5002000000	36.0144	0	0	0	0	0	0	0
117122	3100f29c2715966985262bc4aa24a66ea3a368c9096a1cffb735e1e1f563472b	2011-04-07 06:13:02	259	1036	1	0	0	0	1	2	99000000	0.7128	99000000	0.7128	0	0	0	0	0	0	3.2662208333333
117122	fc8a4dfa33162546668883864a1266c0e3a8f6ab320942ad07d5a23b41d98013	2011-04-07 06:13:02	438	1752	1	0	0	0	2	2	15008000000	108.0576	15008000000	108.0576	0	0	0	0	0	0	0
117122	e645e41d2659c3615034fe4993ecbde9776e2c0c1235f08686b3f99e34604794	2011-04-07 06:13:02	438	1752	1	0	0	0	2	2	11994000000	86.3568	11994000000	86.3568	0	0	0	0	0	0	0
117122	701636ef297f0e5a366022480602589f2bde4573ecec7f61c681f9325aa8fa83	2011-04-07 06:13:02	258	1032	1	0	0	0	1	2	3192000000	22.9824	3192000000	22.9824	0	0	0	0	0	0	0
117122	d82d0347bc05d141d570c3466b15476cc9203d6b04c64904548521ce9c7150ad	2011-04-07 06:13:02	259	1036	1	0	0	0	1	2	2388000000	17.1936	2388000000	17.1936	0	0	0	0	0	0	0
117122	2927a7c79bea2b26717cae41768459bdd7cfacc9d760e59b10c530a5a60a77fe	2011-04-07 06:13:02	224	896	1	0	0	0	1	1	1000000	0.0072	1000000	0.0072	0	0	0	0	0	0	0.094172569444444
117122	7cb14caea669edd5ec20571ef9f180f67d747ddee30970911313920b110aced4	2011-04-07 06:13:02	223	892	1	0	0	0	1	1	3000000	0.0216	3000000	0.0216	0	0	0	0	0	0	0.089677430555556
117122	8af7c8090a6aeac638dce5f35c9dba9381c335fbc1fa2883897901ef9a4b56fd	2011-04-07 06:13:02	259	1036	1	0	0	0	1	2	339000000	2.4408	339000000	2.4408	0	0	0	0	0	0	0
117122	1fffd61a5a454ab9179407bdd275089fc2ccb7b288f610e670682018958e6510	2011-04-07 06:13:02	224	896	1	0	0	0	1	1	1000000	0.0072	1000000	0.0072	0	0	0	0	0	0	0.074388657407407
117122	1dd038ebb3e379fcd1160d46554f51169655e9d4366d0af30b29820c7a4a90ac	2011-04-07 06:13:02	224	896	1	0	0	0	1	1	5000000	0.036	5000000	0.036	0	0	0	0	0	0	0.07722974537037
117122	0a7a98fc17bda686466aece7175d3ffe7557e98fe63211a22cf9609794858081	2011-04-07 06:13:02	438	1752	1	0	0	0	2	2	7000000	0.0504	6000000	0.0432	1000000	0.0072	2283100	0.0164	570776	0.0041	0.0143
117122	bf35f59cbba380e515a562d6330c413747b54d2a2fcb7a86c02758cc7e45ff2e	2011-04-07 06:13:02	257	1028	1	0	0	0	1	2	50000000	0.36	49000000	0.3528	1000000	0.0072	3891050	0.028	972763	0.007	0
117123	627d68f813c73a624d0448fa56cc5cfad43da3c573b3e4dfbf069153461062f9	2011-04-07 06:28:42	134	536	1	0	1	0	1	1	0	0	5004000000	36.0288	0	0	0	0	0	0	0
117123	53b26b98baa05512285c4acfc1f96a61dc642a318a033da56a098aafffa5fa25	2011-04-07 06:28:42	259	1036	1	0	0	0	1	2	2000000000	14.4	2000000000	14.4	0	0	0	0	0	0	33.920833333333
117123	ff2060f4ea58fcc23e31da16e435ec11adef8450379134a3cf9b870f9c425e98	2011-04-07 06:28:42	257	1028	1	0	0	0	1	2	727000000	5.2344	726000000	5.2272	1000000	0.0072	3891050	0.028	972763	0.007	10.546296180556
117123	92cd9ec43804e808c1cb147c29632b2ad078f7fc114a6c6417cdff9101a49b63	2011-04-07 06:28:42	438	1752	1	0	0	0	2	2	875000000	6.3	875000000	6.3	0	0	0	0	0	0	7.3701967592593
117123	cf0f9ed09fab7c636939136a5e8dc24980f3b09c1cc09ca6bfea742d67ff8efa	2011-04-07 06:28:42	439	1756	1	0	0	0	2	2	15008000000	108.0576	15008000000	108.0576	0	0	0	0	0	0	0
117123	266a8e900537460a2ecc2275e265732d84dff4106ee23c2f43c682d43d3fff77	2011-04-07 06:28:42	439	1756	1	0	0	0	2	2	11994000000	86.3568	11994000000	86.3568	0	0	0	0	0	0	0
117123	a593880a4e023b795dd201b181a71ddb4c1224e12faa8464d7e973030cc0fecd	2011-04-07 06:28:42	258	1032	1	0	0	0	1	2	3186000000	22.9392	3186000000	22.9392	0	0	0	0	0	0	0
117123	f3bffb37e31ba18f69f39ce73c1e8532cc9090d96e222e4db1e4674d60e3eb35	2011-04-07 06:28:42	257	1028	1	0	0	0	1	2	2360000000	16.992	2360000000	16.992	0	0	0	0	0	0	0
117123	8d15a184be5f4845ea267fb415e547c511a35d0375f580c5dbf25eb5b304c963	2011-04-07 06:28:42	259	1036	1	0	0	0	1	2	8000000	0.0576	8000000	0.0576	0	0	0	0	0	0	0.082836111111111
117123	715463a19510ced859bb8edf10342e51e7882c487fa9c3a85f2adfef5c3a93db	2011-04-07 06:28:42	258	1032	1	0	0	0	1	2	16000000	0.1152	16000000	0.1152	0	0	0	0	0	0	0.075074074074074
