block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
138047	35fcc97a1ffbad78d420b2755740b6e49a90527e74845bbc2aa0d382c6249567	2011-07-26 01:20:59	258	1032	1	0	0	0	1	2	1838883438	261.1214	1838833438	261.1143	50000	0.0071	193798	0.0275	48449.6	0.0069	0
138047	897aef5b37acfaa353a5f3bb8c5ff15e971d566f6d205e46e55c23c2a3e72727	2011-07-26 01:20:59	259	1036	1	0	0	0	1	2	1827466359	259.5002	1827416359	259.4931	50000	0.0071	193050	0.0274	48262.5	0.0069	0
138047	6fa0141033fbf4007a161655dcc3856c00c093ce742f6731ff8206c04481d857	2011-07-26 01:20:59	257	1028	1	0	0	0	1	2	1804910244	256.2972	1804860244	256.2902	50000	0.0071	194553	0.0276	48638.1	0.0069	0
138047	d4f46f8bbb3824279fefe93d08eee97a61010b43bd1f3be7e28950e80b9b8490	2011-07-26 01:20:59	258	1032	1	0	0	0	1	2	1746745064	248.0378	1746695064	248.0307	50000	0.0071	193798	0.0275	48449.6	0.0069	0
138047	fdd76212d0738643c3b824f3f57e4ddb982d172d519c88750e28a658f6942fe4	2011-07-26 01:20:59	258	1032	1	0	0	0	1	2	1724703724	244.9079	1724653724	244.9008	50000	0.0071	193798	0.0275	48449.6	0.0069	0
138047	f627ecbb89ae7b8eed46ebc66ec3be7a07c99836fb74458f4f34fd74f032009e	2011-07-26 01:20:59	258	1032	1	0	0	0	1	2	1550747054	220.2061	1550697054	220.199	50000	0.0071	193798	0.0275	48449.6	0.0069	0
138047	9e83e74afd5239161b388b7ae5abe212ce18b038bc82db5ad850d4915b9c677b	2011-07-26 01:20:59	257	1028	1	0	0	0	1	2	1436221934	203.9435	1436171934	203.9364	50000	0.0071	194553	0.0276	48638.1	0.0069	0
138047	ee6dfc5b7cde745b791dd0ff5f56573e05c6de78edda5d483007904af005bb0b	2011-07-26 01:20:59	259	1036	1	0	0	0	1	2	1333873894	189.4101	1333823894	189.403	50000	0.0071	193050	0.0274	48262.5	0.0069	0
138047	2a075d7e1f1aeedb133d8dad6ef05cc5bd4c987008686663b0220dbca7e22581	2011-07-26 01:20:59	257	1028	1	0	0	0	1	2	1306797004	185.5652	1306747004	185.5581	50000	0.0071	194553	0.0276	48638.1	0.0069	0
138047	b88983e88d45b15377c25da3f927feceb02f32fe26184115a727a1f5a60c9f07	2011-07-26 01:20:59	258	1032	1	0	0	0	1	2	1235418114	175.4294	1235368114	175.4223	50000	0.0071	193798	0.0275	48449.6	0.0069	0
138047	c9da2235da1a698d539bc3f3db878c727d749e2fa13e85b4c29ea3999e19f48e	2011-07-26 01:20:59	258	1032	1	0	0	0	1	2	1224829638	173.9258	1224779638	173.9187	50000	0.0071	193798	0.0275	48449.6	0.0069	0
138047	720ee61028c943d8fd91a0547b19d85fdf7d191a4b0e5849e3d7609d9f174881	2011-07-26 01:20:59	258	1032	1	0	0	0	1	2	1178606598	167.3621	1178556598	167.355	50000	0.0071	193798	0.0275	48449.6	0.0069	0
138047	8ab4d03f85d1b1b77ba54e88616d9f6904bbd1b5a9ffd125156ad4ec65a4b9c5	2011-07-26 01:20:59	258	1032	1	0	0	0	1	2	1162946678	165.1384	1162896678	165.1313	50000	0.0071	193798	0.0275	48449.6	0.0069	0
138047	413f1587bb21642325851fc666e946f4bbb5c43b44fbbe4c9ed4ccbb0f96f9b3	2011-07-26 01:20:59	257	1028	1	0	0	0	1	2	1106684143	157.1491	1106634143	157.142	50000	0.0071	194553	0.0276	48638.1	0.0069	0
138047	c454a3471b5166ed2e5f3535342f10e6abb2d726df8329a0b165d1443b9423b5	2011-07-26 01:20:59	258	1032	1	0	0	0	1	2	1051520603	149.3159	1051470603	149.3088	50000	0.0071	193798	0.0275	48449.6	0.0069	0
138047	e15c43f6166a103cb1fb1e039918d71d91f39cbdd07a35449c012c104498dbcc	2011-07-26 01:20:59	258	1032	1	0	0	0	1	2	1037378173	147.3077	1037328173	147.3006	50000	0.0071	193798	0.0275	48449.6	0.0069	0
138047	febcfa601ca4f9e623dce7ea487e09c44bbbcc0567971b71742368c307c83c19	2011-07-26 01:20:59	258	1032	1	0	0	0	1	2	1023145813	145.2867	1023095813	145.2796	50000	0.0071	193798	0.0275	48449.6	0.0069	0
138047	bd9c79cfeb25da06a966ba4359ff110468f0b3a9b2c3ab45f083e7ed33a0d7bb	2011-07-26 01:20:59	258	1032	1	0	0	0	1	2	997529928	141.6492	997479928	141.6422	50000	0.0071	193798	0.0275	48449.6	0.0069	0
138047	950049dbad67f0dc4847fd1a1220d214467766719bb65edb36f9b02bd392046c	2011-07-26 01:20:59	258	1032	1	0	0	0	1	2	979446128	139.0813	979396128	139.0742	50000	0.0071	193798	0.0275	48449.6	0.0069	0
138047	4e861d104a6712c75c4752ea9e11dced6a264502621d5e46ef795573647c247b	2011-07-26 01:20:59	258	1032	1	0	0	0	1	2	959121813	136.1953	959071813	136.1882	50000	0.0071	193798	0.0275	48449.6	0.0069	0
138047	ac936f0c3662652ceb360ee44d54fbbd5bd00b56119da29bd16c8c20e700aae3	2011-07-26 01:20:59	257	1028	1	0	0	0	1	2	905627980	128.5992	905577980	128.5921	50000	0.0071	194553	0.0276	48638.1	0.0069	0
138047	1278df62df0dc5f38122d56c333a8d1447fac64a905a7140ab8548b94a7c98a9	2011-07-26 01:20:59	259	1036	1	0	0	0	1	2	867000285	123.114	866950285	123.1069	50000	0.0071	193050	0.0274	48262.5	0.0069	0
138047	45e36288096e7ff5b86e019b967e220a81d65a7eebf6be30c0fffb9393134968	2011-07-26 01:20:59	257	1028	1	0	0	0	1	2	845025670	119.9936	844975670	119.9865	50000	0.0071	194553	0.0276	48638.1	0.0069	0
138047	f4c970472bc3af35cbb9d802368d2a4398c4ee69f4ffb630a92fb702437d1d7f	2011-07-26 01:20:59	259	1036	1	0	0	0	1	2	556368895	79.0044	556318895	78.9973	50000	0.0071	193050	0.0274	48262.5	0.0069	0
138047	4ff4a6ffa33c56c33f5f015a83c5c8140350bb38087b2bea93b04e81ed689dba	2011-07-26 01:20:59	259	1036	1	0	0	0	1	2	541694065	76.9206	541644065	76.9135	50000	0.0071	193050	0.0274	48262.5	0.0069	0
138047	a140dc0f39832cf3087959e6e237eb3e9efd662e7370c249cc316079950eaf6d	2011-07-26 01:20:59	258	1032	1	0	0	0	1	2	404893055	57.4948	404843055	57.4877	50000	0.0071	193798	0.0275	48449.6	0.0069	0
138047	dea4eaa6f1836b170e3386479b8517a6e4da7ad287518b7087d496344a66eb7b	2011-07-26 01:20:59	258	1032	1	0	0	0	1	2	393269300	55.8442	393219300	55.8371	50000	0.0071	193798	0.0275	48449.6	0.0069	0
138047	b35e6d2d6b36cbee518e019c05705e7e28c054788cf38aa722068938c5171421	2011-07-26 01:20:59	258	1032	1	0	0	0	1	2	348858326	49.5379	348808326	49.5308	50000	0.0071	193798	0.0275	48449.6	0.0069	0
138047	e678b434410f58fff9e6e99fb568f300fb3df28272f28b9af2c0cf86a404abf1	2011-07-26 01:20:59	259	1036	1	0	0	0	1	2	324030966	46.0124	323980966	46.0053	50000	0.0071	193050	0.0274	48262.5	0.0069	0
138047	8991a9753259f84958bca7a4e8ff897e704e8fd921bcf0de7900e02e9a1f8a49	2011-07-26 01:20:59	259	1036	1	0	0	0	1	2	301752221	42.8488	301702221	42.8417	50000	0.0071	193050	0.0274	48262.5	0.0069	0
138047	e68129319af201d55fdfcdcad75169554513bc9e96931baee2bbdc04eff5d20c	2011-07-26 01:20:59	439	1756	1	0	0	0	2	2	95311319	13.5342	95261319	13.5271	50000	0.0071	113895	0.0162	28473.8	0.004	0
138048	14de155e9a8309066c6cf7a1915bc804f01cc398de532992ad9fb9b3bab4fc19	2011-07-26 01:26:12	135	540	1	0	1	0	1	1	0	0	5007667672	711.0888	0	0	0	0	0	0	0
138048	f4709f41bf98508b5d2f2473765a69f9eb98c995152a6defe43f20b8c7135644	2011-07-26 01:26:12	619	2476	1	0	0	0	3	2	1473989583	209.3065	1472989583	209.1645	1000000	0.142	1615510	0.2294	403877	0.0574	61.155838141062
138048	752b3ce878cf634736f13409a73c4dd909b5466a2ecffba32e79e655b374e71d	2011-07-26 01:26:12	3286	13144	1	0	0	0	18	1	1854317672	263.3131	1850000000	262.7	4317672	0.6131	1313960	0.1866	328490	0.0466	144.86226425205
138048	5668dfb2e3ab46851eebfd50e9047c0a23927fdb5763ca8c4e41c320824810d7	2011-07-26 01:26:12	3670	14680	1	0	0	0	20	2	1051000000	149.242	1051000000	149.242	0	0	0	0	0	0	118.58727511574
138048	4587bd0329c6e33f9fa3feb72a697582352f990779ae09ae18ba8484eea75490	2011-07-26 01:26:12	764	3056	1	0	0	0	4	1	308000000	43.736	308000000	43.736	0	0	0	0	0	0	17.968819907407
138048	f9f914b3976e9f83ebfa931ea270af2aa2bf700deaa9112341df3350ffbdd5ed	2011-07-26 01:26:12	800	3200	1	0	0	0	4	2	1520781459	215.951	1520781459	215.951	0	0	0	0	0	0	7.2562377167413
138048	22bb35b39399c73ea0e8920175d1d5cabce27263bc7b1dac0269c2ef03767b1a	2011-07-26 01:26:12	258	1032	1	0	0	0	1	2	130000000	18.46	130000000	18.46	0	0	0	0	0	0	2.4806076388889
138048	f2594d9007fe744e4e3a93669992aaf3252ddedb7448baa7877a375e26c665c0	2011-07-26 01:26:12	258	1032	1	0	0	0	1	2	15000000	2.13	14000000	1.988	1000000	0.142	3875970	0.5504	968992	0.1376	2.2795572916667
138048	e2e825f427555d4e7ec2a6cc872593e48ad628e66e2ceae582a0e2d094986fce	2011-07-26 01:26:12	257	1028	1	0	0	0	1	2	11103203993	1576.6549	11103203993	1576.6549	0	0	0	0	0	0	0
138048	a2bd034398e84849549d5c84d5b128fd7053c554875edf93df2e21093c2ffe20	2011-07-26 01:26:12	438	1752	1	0	0	0	2	2	122876095	17.4484	122876095	17.4484	0	0	0	0	0	0	2.3509837962963
138048	71c05f9404566dac2f94e2dbf971b3e6d6173014e2ac5aa618a0f9c003d96030	2011-07-26 01:26:12	258	1032	1	0	0	0	1	2	7164660000	1017.3817	7164660000	1017.3817	0	0	0	0	0	0	0
138048	27c2039c2c72546285af5683e555b108574a4770cfc0930cb40d3cd00dff94f8	2011-07-26 01:26:12	258	1032	1	0	0	0	1	2	7037350000	999.3037	7037350000	999.3037	0	0	0	0	0	0	0
138048	2dca41d40caa43c5b297073690fcd583cccbb73e550d06f09236a39fe192cd04	2011-07-26 01:26:12	224	896	1	0	0	0	1	1	200000000	28.4	200000000	28.4	0	0	0	0	0	0	0
138048	ec9422bd34b3b08ebb8c74dc5c89596d423ccc0dfef22bebe14977c2fd5a5be4	2011-07-26 01:26:12	438	1752	1	0	0	0	2	2	206000000	29.252	205000000	29.11	1000000	0.142	2283100	0.3242	570776	0.0811	0.95549189814815
138048	1337fd108fe2fd7d94f1635ab3151cf30d96a04aa6946e2287d430f103344369	2011-07-26 01:26:12	258	1032	1	0	0	0	1	2	2522140052	358.1439	2522090052	358.1368	50000	0.0071	193798	0.0275	48449.6	0.0069	0
138048	1e50eaca6cddb669bad5868db1c2989530930d3b04f46b8b43aaf1576d26a8ed	2011-07-26 01:26:12	257	1028	1	0	0	0	1	2	134126257	19.0459	134076257	19.0388	50000	0.0071	194553	0.0276	48638.1	0.0069	0
138048	d840de282aa6b60b8047824b751e61ed623ddc17b508a6e8225b23fcb38a3d6e	2011-07-26 01:26:12	619	2476	1	0	0	0	3	2	116050000	16.4791	116000000	16.472	50000	0.0071	80775.4	0.0115	20193.9	0.0029	0
138048	fd7fd2a7358e5926ac3877c0fa9dbe6b46b9ba137a1bf73d98022d275987c7a5	2011-07-26 01:26:12	259	1036	1	0	0	0	1	2	69798320	9.9114	69748320	9.9043	50000	0.0071	193050	0.0274	48262.5	0.0069	0
138048	49929fb96a1452359fdd7b697288e2c7f914f064d1f24e10b99494313d14d1cd	2011-07-26 01:26:12	258	1032	1	0	0	0	1	2	48598774	6.901	48548774	6.8939	50000	0.0071	193798	0.0275	48449.6	0.0069	0
138048	c1354ce089006e46ef94c711f9f0a3b73dcef82712c745549b4ae49fcc4a5ca3	2011-07-26 01:26:12	438	1752	1	0	0	0	2	2	4500898	0.6391	4450898	0.632	50000	0.0071	114155	0.0162	28538.8	0.0041	0
138048	2a735048a461a91c3c9a692abf0d0252163720d38bfa1e941f0512f95ac90366	2011-07-26 01:26:12	258	1032	1	0	0	0	1	2	7100000	1.0082	7050000	1.0011	50000	0.0071	193798	0.0275	48449.6	0.0069	0
138049	c0b1d9a20ea834b6473c347adb8ff79240b5ffbc4b737cbf95a4ec971e012c12	2011-07-26 01:42:19	136	544	1	0	1	0	1	1	0	0	5007653486	711.0868	0	0	0	0	0	0	0
138049	b0e0dce9cfcc190e1b3cccc2457d43082ed4c401a236a3a3dce3cfe742bfac1e	2011-07-26 01:42:19	2023	8092	1	0	0	0	11	1	1621000000	230.182	1621000000	230.182	0	0	0	0	0	0	870.39570358796
138049	32f76cdf1469f61ffa8c33224737ae4a08bb82ce32fdac3388ee19955734dccf	2011-07-26 01:42:19	225	900	1	0	0	0	1	1	350000000	49.7	350000000	49.7	0	0	0	0	0	0	71.213009259259
138049	a07baf74bf30cd7d8805cc3eb93b33a66ed3d347780b42e4fa8e9c94181a53b7	2011-07-26 01:42:19	440	1760	1	0	0	0	2	2	205719888	29.2122	205719888	29.2122	0	0	0	0	0	0	48.446143986639
138049	ef0d715975c5f35b6b92baa9d07f6c2cd12f39e456205fc693e50765df55f8b3	2011-07-26 01:42:19	2240	8960	1	0	0	0	12	2	1035486756	147.0391	1035486756	147.0391	0	0	0	0	0	0	245.53251594301
138049	4b4e2dd7be0c5942dcd8102c45c779697ce5ba912b348af2b9b420ae445b07a2	2011-07-26 01:42:19	436	1744	1	0	0	0	2	2	191000000	27.122	191000000	27.122	0	0	0	0	0	0	44.34505462963
138049	46ab92e1fde03502b9ab09cb3abf99db58a96ad4e79110289147e87acd6fd1ae	2011-07-26 01:42:19	223	892	1	0	0	0	1	1	176000000	24.992	176000000	24.992	0	0	0	0	0	0	16.812175925926
138049	3845d7d4bd46087ed511c091f9d443c149787b7c453aa9468d9282ae28e0c13e	2011-07-26 01:42:19	225	900	1	0	0	0	1	1	350000000	49.7	350000000	49.7	0	0	0	0	0	0	16.11150462963
138049	01e0c27eee734bd51e4c63aaefd9729adf2acf1f06c9a79208c9b89218fb6866	2011-07-26 01:42:19	1339	5356	1	0	0	0	7	2	603036568	85.6312	603036568	85.6312	0	0	0	0	0	0	86.797647479391
138049	d8f4d5f4cbcc067d6d818d480d03e0211f2c0d0c52c895f60f983217b240388c	2011-07-26 01:42:19	224	896	1	0	0	0	1	1	310000000	44.02	310000000	44.02	0	0	0	0	0	0	11.042637731481
138049	0165aad80dcf5105c2a9a7e0bb22c7ca131d22159f41ba6e8f7b81dd6ce733ce	2011-07-26 01:42:19	259	1036	1	0	0	0	1	2	3549830000	504.0759	3549780000	504.0688	50000	0.0071	193050	0.0274	48262.5	0.0069	0
138049	eeccb6f95ae4405552608531f119f5d064ca1c8b25525db7db814e14426b7a39	2011-07-26 01:42:19	259	1036	1	0	0	0	1	2	46605543002	6617.9868	46605493002	6617.98	50000	0.0071	193050	0.0274	48262.5	0.0069	0
138049	0c754a775d57e4c528753fe374ccbd3dfb058f3bc14a544c1e44072c2cf00ae8	2011-07-26 01:42:19	259	1036	1	0	0	0	1	2	15545833629	2207.5083	15545833629	2207.5083	0	0	0	0	0	0	0
138049	ee526b96f44137c414754bf3110f782d9b9faa61ebc10e9f2495787ea24bbc85	2011-07-26 01:42:19	1877	7508	1	0	0	0	10	2	1025000000	145.55	1025000000	145.55	0	0	0	0	0	0	24.14229224537
138049	e584706fd8e9f3427f33442996ce0ffb9357fc652c089e3374ad8c55b7201228	2011-07-26 01:42:19	259	1036	1	0	0	0	1	2	12237528246	1737.729	12237528246	1737.729	0	0	0	0	0	0	0
138049	c1db08fb808ddedd2ee7dc507324a9efd5cb48833179496497c56606ec145dfc	2011-07-26 01:42:19	258	1032	1	0	0	0	1	2	11461914295	1627.5918	11461914295	1627.5918	0	0	0	0	0	0	0
138049	574e10c8f6b0f6e068291dc3583d89f2eb7d19fc39fa38f304a757f5cdebdbcd	2011-07-26 01:42:19	259	1036	1	0	0	0	1	2	11436163577	1623.9352	11436163577	1623.9352	0	0	0	0	0	0	0
138049	a6b1189a66581391be076bf841afa051d49b846389842f69dfe7d8c53ddba6c9	2011-07-26 01:42:19	4938	19752	1	0	0	0	27	2	571000947	81.0821	571000947	81.0821	0	0	0	0	0	0	48.508851508202
138049	b9f25fe08b1f241e1ca4d375a9ff7693eb72287583512252ba5c869c7c4e80f6	2011-07-26 01:42:19	618	2472	1	0	0	0	3	2	10001000000	1420.142	10001000000	1420.142	0	0	0	0	0	0	0
138049	e4402b1fff1cc0556755c0d03ca5baba76d0b2a8601d2815c15aaab6936d6abf	2011-07-26 01:42:19	800	3200	1	0	0	0	4	2	10252000000	1455.7839	10252000000	1455.7839	0	0	0	0	0	0	1.0442853009259
138049	c782fcd9280d3977a1e695e09b465db535d73002cf71a2c5a906ca079c717c62	2011-07-26 01:42:19	258	1032	1	0	0	0	1	2	555000000	78.81	555000000	78.81	0	0	0	0	0	0	0
138049	038651c774771514b84d288a249acb21ebb3393753d098733351308564591b9a	2011-07-26 01:42:19	618	2472	1	0	0	0	3	2	7372000000	1046.824	7372000000	1046.824	0	0	0	0	0	0	0.67102592592593
138049	aadbd70827cfb9029c9a52fa7c9c6bee72e37a4f71be68a6568bbdf5669eabaf	2011-07-26 01:42:19	257	1028	1	0	0	0	1	2	5004197342	710.596	5004197342	710.596	0	0	0	0	0	0	0
138049	f83baa5ed4b17cd334ed5b0d6dba3b6186dddca7a5b179366d4680a32a8765c9	2011-07-26 01:42:19	259	1036	1	0	0	0	1	2	9844698705	1397.9471	9844698705	1397.9471	0	0	0	0	0	0	0
138049	a37ebd764576fa24ca4c61b352da8e9c77fd255bd370c5f345001ec5fee5403d	2011-07-26 01:42:19	259	1036	1	0	0	0	1	2	9783082577	1389.1978	9783082577	1389.1978	0	0	0	0	0	0	0
138049	4775967546a42628f298fdc07e8d77f3f98f31e69a52f34887c9da16509e7a27	2011-07-26 01:42:19	258	1032	1	0	0	0	1	2	9415415190	1336.9889	9415415190	1336.9889	0	0	0	0	0	0	0
138049	5e2b2af76acb06b19855082e64f2058684dbf59bb9298f02ac4429aeed5cfdab	2011-07-26 01:42:19	257	1028	1	0	0	0	1	2	4669000000	662.998	4669000000	662.998	0	0	0	0	0	0	0
138049	d9ebab3e0e2862a2724a9ab0d4314b90ecd99eb5ee34b2eaafb2af784e4bd520	2011-07-26 01:42:19	224	896	1	0	0	0	1	1	300000000	42.6	300000000	42.6	0	0	0	0	0	0	0
138049	f93ad485f6e8d9426c26ef4f356beac1edf94543a866b41f50edf97930fbfe05	2011-07-26 01:42:19	257	1028	1	0	0	0	1	2	8830183222	1253.886	8830183222	1253.886	0	0	0	0	0	0	0
138049	e357aa7b1a34f4840fb16871b0ab1c98a22c86471c3815460d615bcfdde22292	2011-07-26 01:42:19	258	1032	1	0	0	0	1	2	8286525291	1176.6865	8286525291	1176.6865	0	0	0	0	0	0	0
138049	a4728339df1b75b82d8e40e57a78ed8cde4e785cfdb0226fa6bcc0558ff62ac0	2011-07-26 01:42:19	259	1036	1	0	0	0	1	2	2362083749	335.4159	2362083749	335.4159	0	0	0	0	0	0	0
138049	1dfa991f13e2ed2d732e633087f644537417b7cc9ab8b6b6c77a2a776fdfbf04	2011-07-26 01:42:19	258	1032	1	0	0	0	1	2	8209887408	1165.804	8209887408	1165.804	0	0	0	0	0	0	0
138049	e120d6b32276eef290aa6d29abb868a79bf89cab4083e9b1011bc71d7f69ed07	2011-07-26 01:42:19	258	1032	1	0	0	0	1	2	1612898000	229.0315	1612848000	229.0244	50000	0.0071	193798	0.0275	48449.6	0.0069	0
138049	d7d8115081f28aa14b818f0a66d861f4220fe68e2978635eb3184c7b0cd7737a	2011-07-26 01:42:19	2202	8808	1	0	0	0	12	1	150603486	21.3857	150000000	21.3	603486	0.0857	274063	0.0389	68515.7	0.0097	6.9842663910935
138049	eba1946288b473173ad01961314ad050cb4ed2c43dc8e863afeea31ddc53cc37	2011-07-26 01:42:19	258	1032	1	0	0	0	1	2	6445117100	915.2066	6445067100	915.1995	50000	0.0071	193798	0.0275	48449.6	0.0069	0
138049	1467919cfe472254caa53b7e57e17f400a5b1b6c7553df8383b464ffb40da4a7	2011-07-26 01:42:19	258	1032	1	0	0	0	1	2	11101110213	1576.3577	11101060213	1576.3506	50000	0.0071	193798	0.0275	48449.6	0.0069	0
138049	0fd385e160cc6c5fda96937bf99a5d2fecb6bfece2f6c7340b44dbb215682284	2011-07-26 01:42:19	258	1032	1	0	0	0	1	2	5435825689	771.8872	5435775689	771.8801	50000	0.0071	193798	0.0275	48449.6	0.0069	0
138049	60f200fc611d229a145a73a175d2192adb5538f95e43fe378532cfa58ea23ee2	2011-07-26 01:42:19	258	1032	1	0	0	0	1	2	5107847489	725.3143	5107797489	725.3073	50000	0.0071	193798	0.0275	48449.6	0.0069	0
138049	ed68342777d0464e3bb0e0b13315a7e6815f0aa20ed2d4ecb80d14bd74ee6490	2011-07-26 01:42:19	258	1032	1	0	0	0	1	2	3868043200	549.2621	3867993200	549.255	50000	0.0071	193798	0.0275	48449.6	0.0069	0
138049	6b02eee241e02eeafa8288cf850b38c4a54936b144da700f5255410ef656dec4	2011-07-26 01:42:19	259	1036	1	0	0	0	1	2	6000000	0.852	5950000	0.8449	50000	0.0071	193050	0.0274	48262.5	0.0069	0.40622152777778
138049	fb6d3a7532b5741b13b32773d5a8440a4737d7df7852542f7324a292e7e909fb	2011-07-26 01:42:19	257	1028	1	0	0	0	1	2	3070040091	435.9457	3069990091	435.9386	50000	0.0071	194553	0.0276	48638.1	0.0069	0
138049	141b74ba64e3dcca253213cb29711e93a0da790567f63ed54260d459679260db	2011-07-26 01:42:19	257	1028	1	0	0	0	1	2	1662950000	236.1389	1662900000	236.1318	50000	0.0071	194553	0.0276	48638.1	0.0069	0
138049	f3c7169c2de8db8947001de44f9cc05d7abaa6badffd3620aba5248e8aaf2374	2011-07-26 01:42:19	258	1032	1	0	0	0	1	2	2005000000	284.71	2004950000	284.7029	50000	0.0071	193798	0.0275	48449.6	0.0069	0
138049	d34d17e7786448961f25e69dcf7aa6ae2477689949b65f5047ce070fa8fa606b	2011-07-26 01:42:19	258	1032	1	0	0	0	1	2	1660295540	235.762	1660245540	235.7549	50000	0.0071	193798	0.0275	48449.6	0.0069	0
138049	ff82b8957cbd89e97104b634222059545966adbb88ade0274625d1a2065e169a	2011-07-26 01:42:19	258	1032	1	0	0	0	1	2	2453717809	348.4279	2453667809	348.4208	50000	0.0071	193798	0.0275	48449.6	0.0069	0
138049	75c92e264e12a64cb067f6e4748cced4a68f8270d3086ba4b10b76aa71badbea	2011-07-26 01:42:19	259	1036	1	0	0	0	1	2	850424275	120.7602	850374275	120.7531	50000	0.0071	193050	0.0274	48262.5	0.0069	0
138049	6a992fe51ce95088c56eb9934adb20f8559107caac62ac105f4bfd5aa7ce37bf	2011-07-26 01:42:19	1550	6200	1	0	0	0	1	40	763000000	108.346	761000000	108.062	2000000	0.284	1290320	0.1832	322581	0.0458	0
138049	62274df63223c613aa2ff70209d8c55e31f5df6d470eb5120c92bed1a0d183d8	2011-07-26 01:42:19	616	2464	1	0	0	0	3	2	21600000	3.0672	21550000	3.0601	50000	0.0071	81168.8	0.0115	20292.2	0.0029	0.097322476851852
138049	09f8654dac1ce658da048d58f5e3743cf6772a6b50df3ca36de4e9d9079d88a5	2011-07-26 01:42:19	1307	5228	1	0	0	0	7	1	25303553	3.5931	24903553	3.5363	400000	0.0568	306044	0.0435	76511.1	0.0109	0.30037175069664
138049	822997ac6b5725b0572cbcd2a08b1cdbeabf65f1627bd79b38a7921fdb295035	2011-07-26 01:42:19	259	1036	1	0	0	0	1	2	479500000	68.089	479450000	68.0819	50000	0.0071	193050	0.0274	48262.5	0.0069	0
138049	c79dbe1bb0463288a925a2ccaf30d4343d373d661caf7d716c56f35bcd38146f	2011-07-26 01:42:19	259	1036	1	0	0	0	1	2	88000000	12.496	87000000	12.354	1000000	0.142	3861000	0.5483	965251	0.1371	0
138049	d7a47c0a8ca282f29451b38cfa2fee698af930fbc756d4e2590a03f8ecb7384b	2011-07-26 01:42:19	257	1028	1	0	0	0	1	2	93000000	13.206	92000000	13.064	1000000	0.142	3891050	0.5525	972763	0.1381	0
138049	a58a1132e6e4341fcae7eacea8ae36f1e82c88dcd0e0c1452f0ac5cef8603004	2011-07-26 01:42:19	258	1032	1	0	0	0	1	2	93950000	13.3409	93900000	13.3338	50000	0.0071	193798	0.0275	48449.6	0.0069	0
138049	ef371a76919e89abc511b8043703df924733fd5eae6e2319497b520842a777d0	2011-07-26 01:42:19	617	2468	1	0	0	0	3	2	3000000	0.426	2950000	0.4189	50000	0.0071	81037.3	0.0115	20259.3	0.0029	0.10518854166667
138049	ceaeda002b0d474c91167a41f358293d8aee393cba950a33c93385f0ce771f22	2011-07-26 01:42:19	258	1032	1	0	0	0	1	2	138850000	19.7167	138800000	19.7096	50000	0.0071	193798	0.0275	48449.6	0.0069	0
138049	46577b96b89cacab7b4a4a861f4a33480519e1160fb6bd7af1ddfbd735f0035a	2011-07-26 01:42:19	436	1744	1	0	0	0	2	2	51900000	7.3698	51850000	7.3627	50000	0.0071	114679	0.0163	28669.7	0.0041	0
138049	85d4957941e1be65c5791c43b4e7189f37f6bd5ef9c59f9d9bdbaa3099505d4e	2011-07-26 01:42:19	618	2472	1	0	0	0	3	2	27000000	3.834	26000000	3.692	1000000	0.142	1618120	0.2298	404531	0.0574	0
138049	a252efe5fb3f3a1e8ed03094c567a4961ea2fba4ad8f00b85ad1b782ec8c9f8b	2011-07-26 01:42:19	438	1752	1	0	0	0	2	2	27000000	3.834	26950000	3.8269	50000	0.0071	114155	0.0162	28538.8	0.0041	0
138049	4011a006b8fc9da23f42cffb8045eb1b180e60cf313b534dc8776fe3a5ad275a	2011-07-26 01:42:19	438	1752	1	0	0	0	2	2	3800000	0.5396	3700000	0.5254	100000	0.0142	228310	0.0324	57077.6	0.0081	0
138049	8be3473e3305cc8d2574319a05512684b84eabb896f68bd63515cbb183d3cacd	2011-07-26 01:42:19	258	1032	1	0	0	0	1	2	63784659	9.0574	63734659	9.0503	50000	0.0071	193798	0.0275	48449.6	0.0069	0
138049	02e30b5ed18573f66eda572cc820057594ee641a3140d09166b68752ef332c2d	2011-07-26 01:42:19	3896	15584	1	0	0	0	1	109	420724938	59.7429	420674938	59.7358	50000	0.0071	12833.7	0.0018	3208.42	0.0005	0
138049	ba734c99329acf90651617f9b6d109d175710cc76e9b10eff29399779560643e	2011-07-26 01:42:19	618	2472	1	0	0	0	3	2	6063820	0.8611	6013820	0.854	50000	0.0071	80906.1	0.0115	20226.5	0.0029	0
138049	ba1681397869dd8d31bbc9e7f91b124bca58c7dee62e8dd46d58b7310783ce4b	2011-07-26 01:42:19	258	1032	1	0	0	0	1	2	19380774	2.7521	19330774	2.745	50000	0.0071	193798	0.0275	48449.6	0.0069	0
138049	fb83c7d36bc486412252965a2e1f9b395bbeda8373ab68a62f61f38b3fccccee	2011-07-26 01:42:19	292	1168	1	0	0	0	1	3	6950000	0.9869	6900000	0.9798	50000	0.0071	171233	0.0243	42808.2	0.0061	0
