block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
147344	13c3b8fba89dbf39013c94f4c034f437dac888802a3f8ef7f04f6d32ad93dabe	2011-09-29 04:43:59	1158	4632	1	0	0	0	6	2	823000000	39.0102	823000000	39.0102	0	0	0	0	0	0	3.0597076064815
147344	244e36f3b2d653e4b64eaf699d0e8f6dddad83125c96c948251322fe7b47cdbb	2011-09-29 04:43:59	258	1032	1	0	0	0	1	2	3620889097	171.6301	3620889097	171.6301	0	0	0	0	0	0	0
147344	679c8f9ced39f2209231ba530c833b4aeb914e95a2bc5baa2be0cdc6c6ca8831	2011-09-29 04:43:59	258	1032	1	0	0	0	1	2	3479600000	164.933	3479600000	164.933	0	0	0	0	0	0	0
147344	302bbbab317807c5f26f3735728bcdcd25cb098b2237f3fe4386520a301a3c36	2011-09-29 04:43:59	258	1032	1	0	0	0	1	2	85580000	4.0565	85580000	4.0565	0	0	0	0	0	0	0.2500540625
147344	0736600018625fe25be8dddb9af696a14c9c5102fd4a581c09db7bd9dae5d851	2011-09-29 04:43:59	223	892	1	0	0	0	1	1	20000000	0.948	20000000	0.948	0	0	0	0	0	0	0
147344	f18540c8ace4b91bbdba19fa419bbd55cd3bd898a4375409a06e1d837ee9ebb3	2011-09-29 04:43:59	258	1032	1	0	0	0	1	2	82914101	3.9301	82914101	3.9301	0	0	0	0	0	0	0
147344	ea17afb75d3b77f4bb3845f4b63085970b530d3a1333577c602f0c9651f0a4a1	2011-09-29 04:43:59	764	3056	1	0	0	0	4	1	37540558	1.7794	37000000	1.7538	540558	0.0256	707537	0.0335	176884	0.0084	0
147344	133f0d15956e302196424cc146a5bae1ab0ce194b8bd694bdd24faec0f7d89a2	2011-09-29 04:43:59	438	1752	1	0	0	0	2	2	4942325	0.2343	4892325	0.2319	50000	0.0024	114155	0.0054	28538.8	0.0014	0
147345	1a5f4a2328d40bc635af877c3116ab0c3291fe4841af4d98dfe27870034b6993	2011-09-29 05:29:42	136	544	1	0	1	0	1	1	0	0	5007363715	237.349	0	0	0	0	0	0	0
147345	11203df2c2fb83372f4393df8ce56542a6480354a64744972e61cfd932704bb3	2011-09-29 05:29:42	257	1028	1	0	0	0	1	2	3009000000	142.6266	3009000000	142.6266	0	0	0	0	0	0	1808.8432850694
147345	f275507d5f8480ecb0aa74e6b6ff2c3302c61b67fb02af050aa06a4897d13be4	2011-09-29 05:29:42	257	1028	1	0	0	0	1	2	6935980693	328.7655	6935980693	328.7655	0	0	0	0	0	0	195.37389226823
147345	9595ee10f1e3b131b020608342840e15b92da9427fb525523985b7978f991dda	2011-09-29 05:29:42	258	1032	1	0	0	0	1	2	242404770000	11489.9854	242404770000	11489.9854	0	0	0	0	0	0	0
147345	2452bea980482cee53e88c7dd3ec0a1234ca7c219ffdf6313a118a7d6d40eb8a	2011-09-29 05:29:42	225	900	1	0	0	0	1	1	200000000	9.48	200000000	9.48	0	0	0	0	0	0	108.41013888889
147345	00e06aafb0974f867c0e8d13e2549218b856a4d3c8c209555c5915acfa57f0c7	2011-09-29 05:29:42	257	1028	1	0	0	0	1	2	4944508466	234.3697	4944508466	234.3697	0	0	0	0	0	0	91.017870887327
147345	6e29e2e124ac4cddb32d66961b84dc8296015d57621c4465f013b9583dbed892	2011-09-29 05:29:42	258	1032	1	0	0	0	1	2	4955391162	234.8855	4955391162	234.8855	0	0	0	0	0	0	91.218198144575
147345	ad1b6e5640c3f5d17b7ea1067e1be32c53990c39fcf636342ffae324413a012d	2011-09-29 05:29:42	257	1028	1	0	0	0	1	2	107000000	5.0718	107000000	5.0718	0	0	0	0	0	0	82.851016435185
147345	26b500347748cc720b878bfbd55853bcfbd42073f619ce5cab73a81b42bf09cf	2011-09-29 05:29:42	258	1032	1	0	0	0	1	2	4940089704	234.1602	4940089704	234.1602	0	0	0	0	0	0	76.451890556892
147345	e16d209290f63fdd030c3c961224d4b6a7ebc207801eadea335780ab5a87042f	2011-09-29 05:29:42	258	1032	1	0	0	0	1	2	6143000000	291.1782	6143000000	291.1782	0	0	0	0	0	0	66.848495717593
147345	10c10d11813de965e3a6b038424cc2e5668bfc8dcfcc22aaec338e22bf3d9552	2011-09-29 05:29:42	191	764	1	0	0	0	1	2	5001500000	237.0711	5001500000	237.0711	0	0	0	0	0	0	48.105283738426
147345	f84981ebf4cad52df7a0713f7abf97ff3066392da88db676a2233b6d6d65e374	2011-09-29 05:29:42	157	628	1	0	0	0	1	1	5000000000	237	5000000000	237	0	0	0	0	0	0	39.451388888889
147345	835f31a5f06b3ffb1118c05b68150485488f9b7c57b9d0eaee080f5e1aa38945	2011-09-29 05:29:42	617	2468	1	0	0	0	3	2	10001885382	474.0894	10001885382	474.0894	0	0	0	0	0	0	145.53282604167
147345	47c9caa5bf9848c0ba7800e2f037405327d0057031a624d6a663d3b9f9442239	2011-09-29 05:29:42	192	768	1	0	0	0	1	2	5006480650	237.3072	5006480650	237.3072	0	0	0	0	0	0	43.910427913929
147345	af6179cdcac3659e62d1f7295dadd7ff2b4915047554919e4a8c635a8a1c792e	2011-09-29 05:29:42	224	896	1	0	0	0	1	1	15109224367	716.1772	15109224367	716.1772	0	0	0	0	0	0	48.436955615413
147345	a82169f8c8d7cbf2caa276b5a14052dc311e8c7fc9a13fbaea5fb929261f0ddd	2011-09-29 05:29:42	1337	5348	1	0	0	0	7	2	16932401344	802.5958	16932401344	802.5958	0	0	0	0	0	0	282.80618217593
147345	e2389b5cf7b33d127567e94ce17c2f8e175efa18abb555d476213f12e7ca82d0	2011-09-29 05:29:42	258	1032	1	0	0	0	1	2	124917387361	5921.084	124917387361	5921.084	0	0	0	0	0	0	0
147345	e9a65389f152f944e05de4826b49c94f16ec5c388a0c439751c9c96788b38007	2011-09-29 05:29:42	438	1752	1	0	0	0	2	2	10013820000	474.6551	10013820000	474.6551	0	0	0	0	0	0	83.494758770833
147345	a6c11a93a9986247f0d5c11a2e352aef294fd6917e12b60de2deb9853f1cc79c	2011-09-29 05:29:42	193	772	1	0	0	0	1	2	5003755843	237.178	5003755843	237.178	0	0	0	0	0	0	36.764285262672
147345	6934b76f1513a633a843f633b47e9212e63a62c291beb4796c3a06198a94dde5	2011-09-29 05:29:42	437	1748	1	0	0	0	2	2	7104926502	336.7735	7104926502	336.7735	0	0	0	0	0	0	70.978703703704
147345	1b4b6fafd1d66c3a3972600dc01b6ae6eaa3d65a07ca06ab815a7648fe0d2307	2011-09-29 05:29:42	257	1028	1	0	0	0	1	2	90286121464	4279.562	90286121464	4279.562	0	0	0	0	0	0	0
147345	1864a4f0629f25920ff3848ac7fb2a9d61ff3f42c6d47cabafea8c0587196dfb	2011-09-29 05:29:42	259	1036	1	0	0	0	1	2	4797000000	227.3778	4797000000	227.3778	0	0	0	0	0	0	38.514246875
147345	7fbf25ec633f7b32f53bf19821ef72815e83fb8e84c607b8f64c892145b1b240	2011-09-29 05:29:42	258	1032	1	0	0	0	1	2	120050970000	5690.4155	120050970000	5690.4155	0	0	0	0	0	0	0
147345	a7c6063c0b8f650e60920e516788e8465bd9045118ea465c8792141a85d4a265	2011-09-29 05:29:42	257	1028	1	0	0	0	1	2	3616486683	171.4215	3616486683	171.4215	0	0	0	0	0	0	32.757667570785
147345	52c2f1388a7c84a488017d1065e322d5278099d88c2decbb604e43cb67826cce	2011-09-29 05:29:42	259	1036	1	0	0	0	1	2	4853478368	230.0549	4853478368	230.0549	0	0	0	0	0	0	24.031458863778
147345	4df772bc6154fbcb1bdbac5b9e9ff8fad60dfc90b8fa1bc7b582dc97de9e2f72	2011-09-29 05:29:42	257	1028	1	0	0	0	1	2	4801300584	227.5816	4801300584	227.5816	0	0	0	0	0	0	23.773106363833
147345	07d743f9a67eeaa23c8b76a530dd0a7d6228d9af7bb6ca4f582105aac2c31b2d	2011-09-29 05:29:42	257	1028	1	0	0	0	1	2	4791848794	227.1336	4791848794	227.1336	0	0	0	0	0	0	23.726306875847
147345	8499edb59fb867dc468389d08fd97392b3aa5882bacda4fe95de9bcbbe145c75	2011-09-29 05:29:42	257	1028	1	0	0	0	1	2	4750744055	225.1853	4750744055	225.1853	0	0	0	0	0	0	23.522781327882
147345	dd1119b90cf89a84917b4abfbc81ad1478121eb1524b918cb7f2443cfd4912b5	2011-09-29 05:29:42	259	1036	1	0	0	0	1	2	3094600000	146.684	3094600000	146.684	0	0	0	0	0	0	24.845984652778
147345	879e97f0ac341880a4fd353a172fe3cf6f3a4a8555fe02993962e3242c7ba8d7	2011-09-29 05:29:42	2741	10964	1	0	0	0	1	75	5000000000	237	5000000000	237	0	0	0	0	0	0	252.04050925926
147345	630199c5f2622155bd2a553d17142021c176ce84477b5cf2ee2c32d55cf85c9b	2011-09-29 05:29:42	258	1032	1	0	0	0	1	2	24062709250	1140.5724	24062709250	1140.5724	0	0	0	0	0	0	0
147345	642e1ffc385a8b6fee83d577dd86f39ac7a065c264a8011eea578b0e01012ac5	2011-09-29 05:29:42	258	1032	1	0	0	0	1	2	20359964570	965.0623	20359964570	965.0623	0	0	0	0	0	0	0
147345	449c0a07373f5b19bf03340d454b1ebc4a7a006f357bce05ee87f806378e0376	2011-09-29 05:29:42	1517	6068	1	0	0	0	8	2	1620000000	76.788	1620000000	76.788	0	0	0	0	0	0	109.684303125
147345	b00e7eaee4fe6e68a4d00f4cbcd2d4fbdb1eb21144fb0cb961c98c354a2bc477	2011-09-29 05:29:42	1480	5920	1	0	0	0	8	1	815580000	38.6585	815000000	38.631	580000	0.0275	391892	0.0186	97973	0.0046	90.965084092593
147345	78c379a9f9803e93a4e536133ef8cafbf91a77b98ba6f8dd2e126c152cadc05d	2011-09-29 05:29:42	584	2336	1	0	0	0	3	1	457000000	21.6618	457000000	21.6618	0	0	0	0	0	0	33.304578356481
147345	ea7679253581ef8366a1a908161c551317854f909bfe6ef1fae2cff57f23268e	2011-09-29 05:29:42	258	1032	1	0	0	0	1	2	24108111094	1142.7244	24108111094	1142.7244	0	0	0	0	0	0	0
147345	d0624e6272a458ca321283b9ac8a48d0951fb3540db3cdb399331589f0ab8f2d	2011-09-29 05:29:42	258	1032	1	0	0	0	1	2	2166097508	102.673	2166097508	102.673	0	0	0	0	0	0	9.0334288666963
147345	976de4e6471ba7f3ea6aca2189e997bb2419b70d7855f7068b8c9598a9e28043	2011-09-29 05:29:42	799	3196	1	0	0	0	4	2	1001000603	47.4474	1001000603	47.4474	0	0	0	0	0	0	23.455708637386
147345	c4c0f69b149f60b86cc35dd0af10a5bb19932211c6602acc45af74b60436b9fd	2011-09-29 05:29:42	439	1756	1	0	0	0	2	2	56053123	2.6569	56053123	2.6569	0	0	0	0	0	0	10.521795879153
147345	532bc15c9cacc81fa61d051593aa45050f90b4f54e3cd677c58c7daaac592085	2011-09-29 05:29:42	258	1032	1	0	0	0	1	2	12017250522	569.6177	12017250522	569.6177	0	0	0	0	0	0	0
147345	826178c4f187d3bcb403f401223c195e3bab2a5e22cd745d782f9b4d9665d71a	2011-09-29 05:29:42	258	1032	1	0	0	0	1	2	12006415935	569.1041	12006415935	569.1041	0	0	0	0	0	0	0
147345	d31c01f607b2a9d5b3e219e8f1b39695a7a672db51bda02a6106859c521f2caa	2011-09-29 05:29:42	404	1616	1	0	0	0	2	1	1696000000	80.3904	1696000000	80.3904	0	0	0	0	0	0	8.8062615740741
147345	60c4c77ce186a8c3eb01802821a384fd05174ff6d7d7ad7c79dce09ddc39241d	2011-09-29 05:29:42	259	1036	1	0	0	0	1	2	11544478455	547.2083	11544478455	547.2083	0	0	0	0	0	0	0
147345	e64f04dcb6ca7f63310fd4a740c545def49df7b4f752f7761a01db0981c48a30	2011-09-29 05:29:42	11058	44232	1	0	0	0	61	2	5301600060	251.2958	5301000060	251.2674	600000	0.0284	54259.4	0.0026	13564.8	0.0006	246.10312987871
147345	a5282e0d12eff450f0e3c7ee10b39430c5c957c1c657d4bde67792043dcee3fc	2011-09-29 05:29:42	223	892	1	0	0	0	1	1	1265218606	59.9714	1265200000	59.9705	18606	0.0009	83435	0.004	20858.7	0.001	0
147345	1124280eb7f7e9445dc0202189e171a384d1f265f1ebf43d40df879c35d5661f	2011-09-29 05:29:42	799	3196	1	0	0	0	4	2	204166634	9.6775	203166634	9.6301	1000000	0.0474	1251560	0.0593	312891	0.0148	7.1047983281329
147345	2fe71a1cf407526788eb60344397d4a606c1e42bc9d7f975e0d5087a8bc1ff27	2011-09-29 05:29:42	980	3920	1	0	0	0	5	2	326305220	15.4669	326255220	15.4645	50000	0.0024	51020.4	0.0024	12755.1	0.0006	6.6629770031079
147345	76466db19fab0e1616eec2c4d3e59e25e7e7cc5a62458bba496c5ffceb4f4fae	2011-09-29 05:29:42	224	896	1	0	0	0	1	1	293000000	13.8882	292900000	13.8835	100000	0.0047	446429	0.0212	111607	0.0053	0.94913009259259
147345	62017bc6aa31f7ebbc54f4a4322864ee677614bd03cda164e37d62e56e7f5278	2011-09-29 05:29:42	257	1028	1	0	0	0	1	2	14233386841	674.6625	14233336841	674.6602	50000	0.0024	194553	0.0092	48638.1	0.0023	0
147345	ebc9ce5ae56d6fec504ffbdfd3d02d0e8f799864b469e9a000e8aee50c5dadb5	2011-09-29 05:29:42	258	1032	1	0	0	0	1	2	10540229477	499.6068	10540179477	499.6045	50000	0.0024	193798	0.0092	48449.6	0.0023	0
147345	bdf077b2d9a575e07ed845cd43b9c7c30b6bc21fa3e86da93328d59475213607	2011-09-29 05:29:42	258	1032	1	0	0	0	1	2	4900000000	232.26	4899950000	232.2576	50000	0.0024	193798	0.0092	48449.6	0.0023	0
147345	e655acccecde226eba928d3f1c78b6628fde7efc49b9010c5414d94cb00391d9	2011-09-29 05:29:42	258	1032	1	0	0	0	1	2	2987465338	141.6059	2987415338	141.6035	50000	0.0024	193798	0.0092	48449.6	0.0023	0
147345	ff3fa20e2803fbcad73bdaf78b22552e8e151b6ae71259a7c871a56f30a69394	2011-09-29 05:29:42	257	1028	1	0	0	0	1	2	2435805342	115.4572	2435755342	115.4548	50000	0.0024	194553	0.0092	48638.1	0.0023	0
147345	d0cdc236913b45c4a4405bde196b0745cd3c87fc87bea352fead1d7010cd9f26	2011-09-29 05:29:42	257	1028	1	0	0	0	1	2	1960253121	92.916	1960203121	92.9136	50000	0.0024	194553	0.0092	48638.1	0.0023	0
147345	4d814c9df1684a7e5f09c377c50d1277d89779c78697968bc8068239f4b83a81	2011-09-29 05:29:42	259	1036	1	0	0	0	1	2	1943653731	92.1292	1943603731	92.1268	50000	0.0024	193050	0.0092	48262.5	0.0023	0
147345	7a28cabd32c62e348837b42336dbb3050b6b315d2af84000b87fe0a95195c7ca	2011-09-29 05:29:42	258	1032	1	0	0	0	1	2	1836681578	87.0587	1836631578	87.0563	50000	0.0024	193798	0.0092	48449.6	0.0023	0
147345	d844c9d15154a4026cdfb0e480e590e6fdb68e8ce052aa165e920905f50b3e78	2011-09-29 05:29:42	224	896	1	0	0	0	1	1	200000000	9.48	199000000	9.4326	1000000	0.0474	4464290	0.2116	1116070	0.0529	0
147345	b1774d345cf8cd0a2daef32395f22db1b185dc4085efdeb1f185e7e854c63130	2011-09-29 05:29:42	978	3912	1	0	0	0	5	2	2301144041	109.0742	2301094041	109.0719	50000	0.0024	51124.7	0.0024	12781.2	0.0006	0
147345	72164e5a57db21f02f6f1f0dfdc0c38bfd78ce8c764e3105a33e4238c446069b	2011-09-29 05:29:42	258	1032	1	0	0	0	1	2	1744681231	82.6979	1744631231	82.6955	50000	0.0024	193798	0.0092	48449.6	0.0023	0
147345	225205f454e0d53bb81eb1bf3ad0b666045953fb0e92d2e57e8d153e361c2cdf	2011-09-29 05:29:42	257	1028	1	0	0	0	1	2	728000000	34.5072	727950000	34.5048	50000	0.0024	194553	0.0092	48638.1	0.0023	0
147345	a6258ea6df2566f166b0764013573dd28355647847917b5790baadbb71ff22fd	2011-09-29 05:29:42	259	1036	1	0	0	0	1	2	1160903759	55.0268	1160853759	55.0245	50000	0.0024	193050	0.0092	48262.5	0.0023	0
147345	b887a1dcb2f33a643fd0c828fe6477631edbd3c7cecc931baae41219b959a03d	2011-09-29 05:29:42	1155	4620	1	0	0	0	6	2	334150000	15.8387	334050000	15.834	100000	0.0047	86580.1	0.0041	21645	0.001	0
147345	793d61d1061e3485d8c67162a52738392f60a86f6d65c9687bed00e851e1dc45	2011-09-29 05:29:42	258	1032	1	0	0	0	1	2	794169911	37.6437	794119911	37.6413	50000	0.0024	193798	0.0092	48449.6	0.0023	0
147345	f6bc952759333b80c06a07c29e149ad6c338eb8d4d8fe4eaa724e84425f5f857	2011-09-29 05:29:42	223	892	1	0	0	0	1	1	632865109	29.9978	632800000	29.9947	65109	0.0031	291969	0.0138	72992.2	0.0035	0
147345	c29f7e6eb2b5022c7366f39f544cc86413da37f4446f91e8ff53083b24428c20	2011-09-29 05:29:42	257	1028	1	0	0	0	1	2	18500000	0.8769	18450000	0.8745	50000	0.0024	194553	0.0092	48638.1	0.0023	0.065152546296296
147345	af4a3660f5e78b2229300c9876a54179c1faf7388a3df8352bbe2b06ba249bb5	2011-09-29 05:29:42	259	1036	1	0	0	0	1	2	404200000	19.1591	404150000	19.1567	50000	0.0024	193050	0.0092	48262.5	0.0023	0
147345	e584a616b4c4df1fc25cbdf11eab8e35ee1ae1c846b6eb87d45643768a7a1a8f	2011-09-29 05:29:42	1159	4636	1	0	0	0	6	2	420300000	19.9222	420200000	19.9175	100000	0.0047	86281.3	0.0041	21570.3	0.001	0
147345	6f0a6960fd8224767f64d646b9517d9f394e05d93574c43764365be84210f8c5	2011-09-29 05:29:42	439	1756	1	0	0	0	2	2	20000000	0.948	19950000	0.9456	50000	0.0024	113895	0.0054	28473.8	0.0013	0.075608796296296
147345	486c26d4113d2a05426ba12b582eebc41dd23e38ff11981efbbb675cd1ef9f1d	2011-09-29 05:29:42	1159	4636	1	0	0	0	6	2	398100939	18.87	398000939	18.8652	100000	0.0047	86281.3	0.0041	21570.3	0.001	0
147345	f858dcff21fd7131515aecd076cabf5e4821b8ebed44f4e0af7fd99e4cc81f13	2011-09-29 05:29:42	258	1032	1	0	0	0	1	2	78577074	3.7246	78527074	3.7222	50000	0.0024	193798	0.0092	48449.6	0.0023	0
147345	3a106fccab1726d597a4aeab0ad0b645f2ba69c81fdc0fb0752b99086d19a361	2011-09-29 05:29:42	800	3200	1	0	0	0	4	2	76055027	3.605	76005027	3.6026	50000	0.0024	62500	0.003	15625	0.0007	0
147345	3fe285132230efc858cdfa173d8e0c34fec755f0708b94bf32913cef22262b92	2011-09-29 05:29:42	439	1756	1	0	0	0	2	2	16179616	0.7669	16129616	0.7645	50000	0.0024	113895	0.0054	28473.8	0.0013	0
147345	32a8eeac1c07b7c8b39bdaa75380b4b415fd0aae53cbe9a04e67658e7e31704d	2011-09-29 05:29:42	438	1752	1	0	0	0	2	2	2591817	0.1229	2541817	0.1205	50000	0.0024	114155	0.0054	28538.8	0.0014	0
147345	c87562c1c5abe9ebfb853e68dcb27e6540e8aa0ebfb548dd3d74de6fa05b9177	2011-09-29 05:29:42	257	1028	1	0	0	0	1	2	4000000	0.1896	3950000	0.1872	50000	0.0024	194553	0.0092	48638.1	0.0023	0
147345	3dbd4536e1983f47855d95051712e1917ffbc246460ca22fda1ef3c50e868b96	2011-09-29 05:29:42	438	1752	1	0	0	0	2	2	3561158	0.1688	3511158	0.1664	50000	0.0024	114155	0.0054	28538.8	0.0014	0
147345	787106edeb0a9f2410d18c895299613c9a0e33cf9a7823f86392fd9fb5bf3e2c	2011-09-29 05:29:42	258	1032	1	0	0	0	1	2	4705000000	223.017	4704950000	223.0146	50000	0.0024	193798	0.0092	48449.6	0.0023	0
147345	2a3fdc862daecab5d3b3657672e97dc3a8549e1f40f698f0489c5d233850e838	2011-09-29 05:29:42	257	1028	1	0	0	0	1	2	115292970000	5464.8867	115292920000	5464.8843	50000	0.0024	194553	0.0092	48638.1	0.0023	0
147345	d7affed2250761443f4687b6caa7a4d1ac75a977af8cb444b7555fa7a5ed8ddd	2011-09-29 05:29:42	258	1032	1	0	0	0	1	2	3486478114	165.259	3486428114	165.2567	50000	0.0024	193798	0.0092	48449.6	0.0023	0
147345	dc7252c8f694c0eb27b0f6b5e6a98b27462456499ba019670b61ba25891a887e	2011-09-29 05:29:42	259	1036	1	0	0	0	1	2	2974600000	140.996	2974550000	140.9937	50000	0.0024	193050	0.0092	48262.5	0.0023	0
147345	863123f9ea6def53de7645c848320e34fa7343ff97ce647626bd03cb4842bdd5	2011-09-29 05:29:42	258	1032	1	0	0	0	1	2	1740074445	82.4795	1740024445	82.4772	50000	0.0024	193798	0.0092	48449.6	0.0023	0
147345	e3c064c493b8321bf8fb5b8fec138be0cf686d182993d921580e69cabd863efa	2011-09-29 05:29:42	257	1028	1	0	0	0	1	2	4480950000	212.397	4480900000	212.3947	50000	0.0024	194553	0.0092	48638.1	0.0023	0
147345	7f2d2244abd1a3350f2dd14f91e2ec76ea054f00fb5ee183f12c3f866b0653de	2011-09-29 05:29:42	257	1028	1	0	0	0	1	2	114078850000	5407.3374	114078800000	5407.335	50000	0.0024	194553	0.0092	48638.1	0.0023	0
147345	2f3fdcc91e88f7aad62758b9b27def715da45470c11e0c4a45c6da55a3e11e27	2011-09-29 05:29:42	259	1036	1	0	0	0	1	2	3413423231	161.7962	3413373231	161.7939	50000	0.0024	193050	0.0092	48262.5	0.0023	0
147345	3875623523d66e17d14aa18b2df2eaf35b07acb00fcbb46fe88d8eef89acf535	2011-09-29 05:29:42	258	1032	1	0	0	0	1	2	2868550000	135.9693	2868500000	135.9669	50000	0.0024	193798	0.0092	48449.6	0.0023	0
147345	67bfe620fa87315b0c0c67988397bc4af68f2c67d450416b79183ab5bc51feb2	2011-09-29 05:29:42	258	1032	1	0	0	0	1	2	1445099914	68.4977	1445049914	68.4954	50000	0.0024	193798	0.0092	48449.6	0.0023	0
147345	41c15fc435a19a089c67b5b82d2ab904f02cacbf38568618f607c63534815052	2011-09-29 05:29:42	258	1032	1	0	0	0	1	2	4375900000	207.4176	4375850000	207.4153	50000	0.0024	193798	0.0092	48449.6	0.0023	0
147345	208360771c88c34261c87141a5c4060297c49e6092f4253dc66ac187f3b5583c	2011-09-29 05:29:42	257	1028	1	0	0	0	1	2	3151648337	149.3881	3151598337	149.3858	50000	0.0024	194553	0.0092	48638.1	0.0023	0
147345	e6eb94ae12f6f6fddd24f4128c5e669de8c481ec2ca03985f308835d4d108978	2011-09-29 05:29:42	258	1032	1	0	0	0	1	2	2799500000	132.6963	2799450000	132.6939	50000	0.0024	193798	0.0092	48449.6	0.0023	0
147345	6c75e7c6e4b3e257f49231aa4e5083d02cf4c99a0e1d83a9e664f9ee61fd8605	2011-09-29 05:29:42	258	1032	1	0	0	0	1	2	1425451472	67.5664	1425401472	67.564	50000	0.0024	193798	0.0092	48449.6	0.0023	0
147345	5688274911acfa67344b6b8d19eb3f64a553390834b01ea0988a67f5b229d94f	2011-09-29 05:29:42	258	1032	1	0	0	0	1	2	4254850000	201.6799	4254800000	201.6775	50000	0.0024	193798	0.0092	48449.6	0.0023	0
147345	5ad9418069b3a94a49743c0668ccafd8e090c8233598134e9eb0ad279f7ce341	2011-09-29 05:29:42	257	1028	1	0	0	0	1	2	2664744111	126.3089	2664694111	126.3065	50000	0.0024	194553	0.0092	48638.1	0.0023	0
147345	9489b5fc8d3b5c2853ebf9a117a0f65152212fe0e79b1e366daa0b60ef3836b5	2011-09-29 05:29:42	258	1032	1	0	0	0	1	2	2749450000	130.3239	2749400000	130.3215	50000	0.0024	193798	0.0092	48449.6	0.0023	0
147345	f4ec818eebc0ee35a26ec34aef107d02cca8a4bb56e73cff726e72196df341c9	2011-09-29 05:29:42	258	1032	1	0	0	0	1	2	1424307672	67.5122	1424257672	67.5098	50000	0.0024	193798	0.0092	48449.6	0.0023	0
147345	151e650d5ac82e9375cae77e40d17dbdbf01b72e09783fb82f89f9ed8ff86327	2011-09-29 05:29:42	258	1032	1	0	0	0	1	2	4144800000	196.4635	4144750000	196.4611	50000	0.0024	193798	0.0092	48449.6	0.0023	0
147345	3e1ec5c3747608a1d6c56ebe2f178cda3173bf416303eef51c743eb307de0ce5	2011-09-29 05:29:42	258	1032	1	0	0	0	1	2	2535851381	120.1993	2535801381	120.197	50000	0.0024	193798	0.0092	48449.6	0.0023	0
147345	17eda046795b10ef8c1616f04c9ad80c41f1d90a81c07a36da12fbcf2afe6ba3	2011-09-29 05:29:42	257	1028	1	0	0	0	1	2	2633400000	124.8232	2633350000	124.8208	50000	0.0024	194553	0.0092	48638.1	0.0023	0
147345	efda48b6ad3633c3934aff54fb2a361fe40134561953194dc1762a665e152341	2011-09-29 05:29:42	258	1032	1	0	0	0	1	2	1361462637	64.5333	1361412637	64.531	50000	0.0024	193798	0.0092	48449.6	0.0023	0
147345	3acd1c758d63aff5255dad648171f1ddb42642bfa43bfc4f1875ca8dc6f6a7b3	2011-09-29 05:29:42	259	1036	1	0	0	0	1	2	4017750000	190.4413	4017700000	190.439	50000	0.0024	193050	0.0092	48262.5	0.0023	0
147345	7efa66efe178bd0d7377e28dcf9ef4407d1253ec47a18a1a705c2773fbf7c155	2011-09-29 05:29:42	259	1036	1	0	0	0	1	2	1915357334	90.7879	1915307334	90.7856	50000	0.0024	193050	0.0092	48262.5	0.0023	0
147345	fac4d8fbf4c07e5de96cb0a33cb1920ca25b1dc8b4b887e954a0e21db1fdedbc	2011-09-29 05:29:42	258	1032	1	0	0	0	1	2	2536350000	120.223	2536300000	120.2206	50000	0.0024	193798	0.0092	48449.6	0.0023	0
147345	fb6d82703ab23bddb0ae908ad6f1b0f707fffb377a2d4d69d1ce365a232bb4ab	2011-09-29 05:29:42	258	1032	1	0	0	0	1	2	1352848838	64.125	1352798838	64.1227	50000	0.0024	193798	0.0092	48449.6	0.0023	0
147345	d0fb6956ed6e5777e9f66b4ce6b08beadd5fa70b8db2e732bc77e150df786ed7	2011-09-29 05:29:42	257	1028	1	0	0	0	1	2	3909700000	185.3198	3909650000	185.3174	50000	0.0024	194553	0.0092	48638.1	0.0023	0
147345	010628b3f806c0a80f0bed7ff0375af46a2d8e9f5dc4a6fbd9d78efcae95b0ff	2011-09-29 05:29:42	259	1036	1	0	0	0	1	2	1708189994	80.9682	1708139994	80.9658	50000	0.0024	193050	0.0092	48262.5	0.0023	0
147345	d8203bcae8c8f73f21bc0668830fcb9f8c76707df2a62ad9faae8c9f83be5578	2011-09-29 05:29:42	258	1032	1	0	0	0	1	2	2518300000	119.3674	2518250000	119.365	50000	0.0024	193798	0.0092	48449.6	0.0023	0
147345	680b57f91834367527ee150057b2d7d5eb9d386115dc2321fe8d3f1034137bdf	2011-09-29 05:29:42	258	1032	1	0	0	0	1	2	1327594011	62.928	1327544011	62.9256	50000	0.0024	193798	0.0092	48449.6	0.0023	0
147345	d620bbed71853dbfb7f73b0fc16c895c8c97929f713f7c99a11749c55fcb4ea5	2011-09-29 05:29:42	257	1028	1	0	0	0	1	2	3843650000	182.189	3843600000	182.1866	50000	0.0024	194553	0.0092	48638.1	0.0023	0
147345	6bc260b43b5c5d4d683d777cf2e54df0d9aff0ecd477df1106cac92f6875a43f	2011-09-29 05:29:42	258	1032	1	0	0	0	1	2	1567933358	74.32	1567883358	74.3177	50000	0.0024	193798	0.0092	48449.6	0.0023	0
147345	5d876bd2cc0ac709e9550bb4202ddda9bd66817d5c79954be4be43ac81f57d83	2011-09-29 05:29:42	258	1032	1	0	0	0	1	2	2390250000	113.2978	2390200000	113.2955	50000	0.0024	193798	0.0092	48449.6	0.0023	0
