block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
136645	0b23d0821a8e89696fd765630d8cf42c923707219a75b40554b8b3c3b8a82b6e	2011-07-17 02:27:35	438	1752	1	0	0	0	2	2	61525712	8.3798	61475712	8.373	50000	0.0068	114155	0.0155	28538.8	0.0039	0
136645	a3df956d7e11b14efc5b4429481864d287e5abe5a3c4b6aff4c71e88415e3378	2011-07-17 02:27:35	257	1028	1	0	0	0	1	2	240757500	32.7912	240707500	32.7844	50000	0.0068	194553	0.0265	48638.1	0.0066	0
136645	d74182fb15f741a3c048a3048ca04dc088190b1b58e361a51e6e73baffa03e34	2011-07-17 02:27:35	257	1028	1	0	0	0	1	2	37750000	5.1416	37700000	5.1347	50000	0.0068	194553	0.0265	48638.1	0.0066	0
136645	bfb11d1506bec796b7c107aba6c6524398633b2d27bd50480e03752fe642c2f5	2011-07-17 02:27:35	438	1752	1	0	0	0	2	2	11900000	1.6208	11850000	1.614	50000	0.0068	114155	0.0155	28538.8	0.0039	0
136645	fe6408d982eb4dc263f26eecda6365399853553deee6e68a05d1c27863132784	2011-07-17 02:27:35	437	1748	1	0	0	0	2	2	11900000	1.6208	11850000	1.614	50000	0.0068	114416	0.0156	28604.1	0.0039	0
136645	37760dd89ae550a32fadb23525c2d855b2339a1e98032bc6712d3f17f7be621f	2011-07-17 02:27:35	439	1756	1	0	0	0	2	2	11300000	1.5391	11250000	1.5322	50000	0.0068	113895	0.0155	28473.8	0.0039	0
136645	80ab65de4a4ca6690597fe74feeee068136d94f889a028b0df049d670eb631b2	2011-07-17 02:27:35	258	1032	1	0	0	0	1	2	230707500	31.4224	230657500	31.4156	50000	0.0068	193798	0.0264	48449.6	0.0066	0
136645	59fb193630ee8af860c08685019234a7fb5e642abe5e179aa32b2eaafcf31ef3	2011-07-17 02:27:35	259	1036	1	0	0	0	1	2	27700000	3.7727	27650000	3.7659	50000	0.0068	193050	0.0263	48262.5	0.0066	0
136645	594a13d74051ae33ad110c1e6658554c6d63e98f791908f673f7c60b29a56c75	2011-07-17 02:27:35	258	1032	1	0	0	0	1	2	220657500	30.0536	220607500	30.0467	50000	0.0068	193798	0.0264	48449.6	0.0066	0
136645	3acf8f4d5472bbbe0a6e13c67a179fd3c4982b540ac12e2596bc7539c19cf624	2011-07-17 02:27:35	257	1028	1	0	0	0	1	2	17650000	2.4039	17600000	2.3971	50000	0.0068	194553	0.0265	48638.1	0.0066	0
136645	6acb6cfe875045ed4ffbcfb5dfed4d82fdbacd47cc723270f45bfed12bdebab0	2011-07-17 02:27:35	800	3200	1	0	0	0	4	2	11600000	1.5799	11550000	1.5731	50000	0.0068	62500	0.0085	15625	0.0021	0
136645	09424c05f05624d0790cec8a6c429aa72ce8e91e49843b3d01b06221f58b5898	2011-07-17 02:27:35	258	1032	1	0	0	0	1	2	210607500	28.6847	210557500	28.6779	50000	0.0068	193798	0.0264	48449.6	0.0066	0
136645	b5af77e70a5aa7c21bb1a953d5458bf6275c96a126426968d989dea3d113e1d1	2011-07-17 02:27:35	258	1032	1	0	0	0	1	2	200557500	27.3159	200507500	27.3091	50000	0.0068	193798	0.0264	48449.6	0.0066	0
136645	ff0c92cbd3cb014e1ce983e8f544f5835b717e1c3abddfbae9840bd370a5ab64	2011-07-17 02:27:35	259	1036	1	0	0	0	1	2	190507500	25.9471	190457500	25.9403	50000	0.0068	193050	0.0263	48262.5	0.0066	0
136645	51879fe864dc2475810e2517c2d14a256bc64f9db04d89e18e59510cd70d533a	2011-07-17 02:27:35	258	1032	1	0	0	0	1	2	180457500	24.5783	180407500	24.5715	50000	0.0068	193798	0.0264	48449.6	0.0066	0
136645	7a9c31079139d639fd5311b7aae439680b5b193feb9eb773f77b5a832ff1ad36	2011-07-17 02:27:35	258	1032	1	0	0	0	1	2	170407500	23.2095	170357500	23.2027	50000	0.0068	193798	0.0264	48449.6	0.0066	0
136645	1b9db2adb62619b1c8d685231d48fffe707be21c4de9e6450233cc132d61a836	2011-07-17 02:27:35	258	1032	1	0	0	0	1	2	160357500	21.8407	160307500	21.8339	50000	0.0068	193798	0.0264	48449.6	0.0066	0
136645	3baedfa09d9bb4b350f8b5dcebae8fc80affa27cea08b80fe95f2f70ad803092	2011-07-17 02:27:35	258	1032	1	0	0	0	1	2	150307500	20.4719	150257500	20.4651	50000	0.0068	193798	0.0264	48449.6	0.0066	0
136645	b47f7308904dd0e84b6de9d787b1b19d96d451013965bf4d75e7afbb0c16bbab	2011-07-17 02:27:35	259	1036	1	0	0	0	1	2	140257500	19.1031	140207500	19.0963	50000	0.0068	193050	0.0263	48262.5	0.0066	0
136645	25a12a780a96bc03aa82b5063922ad4bd621468f7aaf01b22ebfd66c6afdfc00	2011-07-17 02:27:35	257	1028	1	0	0	0	1	2	130207500	17.7343	130157500	17.7275	50000	0.0068	194553	0.0265	48638.1	0.0066	0
136645	ce45c8c6b7c42cf9a50729b6cc028a633f8c36e54f4e918b9b12dcce0448793f	2011-07-17 02:27:35	258	1032	1	0	0	0	1	2	120157500	16.3655	120107500	16.3586	50000	0.0068	193798	0.0264	48449.6	0.0066	0
136645	6dc21ec6924f446e146972222f0d7398640bc11c7bb96b5110a53860ce967085	2011-07-17 02:27:35	257	1028	1	0	0	0	1	2	110107500	14.9966	110057500	14.9898	50000	0.0068	194553	0.0265	48638.1	0.0066	0
136645	4a2f0700dbd4cbacb500bfa3daa3e3e196cdde4828114020006515c3bbd8f766	2011-07-17 02:27:35	257	1028	1	0	0	0	1	2	100057500	13.6278	100007500	13.621	50000	0.0068	194553	0.0265	48638.1	0.0066	0
136645	91bd9b1f3eca66b3636c205cc182eb24d95e3a577377cd1b8a22129e54837d36	2011-07-17 02:27:35	259	1036	1	0	0	0	1	2	90007500	12.259	89957500	12.2522	50000	0.0068	193050	0.0263	48262.5	0.0066	0
136645	bb5ffda83d4427ab77bbcc4504fedc63959e4babcc2610c96d9acbfe0f2591e2	2011-07-17 02:27:35	257	1028	1	0	0	0	1	2	79957500	10.8902	79907500	10.8834	50000	0.0068	194553	0.0265	48638.1	0.0066	0
136645	8fc588ebccc8247bed6d9f72d37818b80dd77d926dde62a2e2f7c67795e6bc2f	2011-07-17 02:27:35	257	1028	1	0	0	0	1	2	69907500	9.5214	69857500	9.5146	50000	0.0068	194553	0.0265	48638.1	0.0066	0
136645	601d44b079f232ebab486a083156695e394ec44f4e2469a3a3fa4b18e2c98376	2011-07-17 02:27:35	258	1032	1	0	0	0	1	2	59857500	8.1526	59807500	8.1458	50000	0.0068	193798	0.0264	48449.6	0.0066	0
136645	c9ada9d5ad070514b823c7fb072b4e232f9a6c157a60bc6ee9a57e71a86faa96	2011-07-17 02:27:35	259	1036	1	0	0	0	1	2	49807500	6.7838	49757500	6.777	50000	0.0068	193050	0.0263	48262.5	0.0066	0
136645	20f05ffab60537c8996d95e0b54d4a1f23df508d599dc3011d1005e79c98f262	2011-07-17 02:27:35	258	1032	1	0	0	0	1	2	39757500	5.415	39707500	5.4082	50000	0.0068	193798	0.0264	48449.6	0.0066	0
136645	2214a6b3f175c6389be31d7eb8324e00dd19641d1554d8ffbcbf20352c1dde32	2011-07-17 02:27:35	257	1028	1	0	0	0	1	2	29707500	4.0462	29657500	4.0394	50000	0.0068	194553	0.0265	48638.1	0.0066	0
136645	4eb326f1d87c73fddfe64401803478d46e758f6c67e2af06d9a3d58ec8bfc013	2011-07-17 02:27:35	259	1036	1	0	0	0	1	2	19657500	2.6774	19607500	2.6705	50000	0.0068	193050	0.0263	48262.5	0.0066	0
136645	747b9193a153ca26c28a3581b81d27d733bcff3f68a045f7856c6b3348a7008a	2011-07-17 02:27:35	440	1760	1	0	0	0	2	2	11157500	1.5197	11107500	1.5128	50000	0.0068	113636	0.0155	28409.1	0.0039	0
136646	4eae3e9f44ce3e53e31a8cecbca43c0ca65014b368cd315ac76d2133cf4bef7b	2011-07-17 02:48:11	136	544	1	0	1	0	1	1	0	0	5018500000	683.5197	0	0	0	0	0	0	0
136646	00d300a6e4fad333318e304d36eac9bc5f115cc541187e3de61019a55a19a68c	2011-07-17 02:48:11	438	1752	1	0	0	0	2	2	6441000000	877.2642	6440000000	877.128	1000000	0.1362	2283100	0.311	570776	0.0777	197.61190347222
136646	a5cbd262a9884581f18f87048b821e46ca28560cb4c95c9f52177ad12509e418	2011-07-17 02:48:11	438	1752	1	0	0	0	2	2	802000000	109.2324	801000000	109.0962	1000000	0.1362	2283100	0.311	570776	0.0777	40.516307175926
136646	2aa1b9fbcdc3b31d80d9da0f89c65156dbfe4cc21091dd70d3b43d0767f01230	2011-07-17 02:48:11	438	1752	1	0	0	0	2	2	300862494	40.9775	300862494	40.9775	0	0	0	0	0	0	33.908703703704
136646	df77f2e97311177644864034db5525abcc0ee4008f2e1a8a1dfe53c50143d702	2011-07-17 02:48:11	257	1028	1	0	0	0	1	2	156000000	21.2472	156000000	21.2472	0	0	0	0	0	0	19.1290125
136646	a08cf15c8737d5ebb27f56b0ec989f033d05a00a6082e26d1d3166ed12c5531e	2011-07-17 02:48:11	223	892	1	0	0	0	1	1	500000000	68.1	500000000	68.1	0	0	0	0	0	0	15.154398148148
136646	3a46b205288a576085dff75f892157e154181b5080c7f611b35cfa88b6b9c903	2011-07-17 02:48:11	223	892	1	0	0	0	1	1	500000000	68.1	500000000	68.1	0	0	0	0	0	0	6.5227430555556
136646	abb8c2f5e3ec722c7a3f7ddbd11f910c6cc31f6a33aa0ea11518701616f1724e	2011-07-17 02:48:11	617	2468	1	0	0	0	3	2	13243000000	1803.6965	13243000000	1803.6965	0	0	0	0	0	0	0.010680555555556
136646	4fe5d500702451ed2317b06cd1aba292aef8b38b66590fccf6a48a1deb5388fe	2011-07-17 02:48:11	258	1032	1	0	0	0	1	2	7870843240	1072.0088	7870843240	1072.0088	0	0	0	0	0	0	0
136646	89181a2c147b4d03b6743404ae73dbb553efa89247f14022c18b46782259bb0a	2011-07-17 02:48:11	258	1032	1	0	0	0	1	2	7676171510	1045.4945	7676171510	1045.4945	0	0	0	0	0	0	0
136646	3b03fdb13fbd7a8163e96577f25ebfd133aab61a24c7330425f59822351874d7	2011-07-17 02:48:11	439	1756	1	0	0	0	2	2	1650000000	224.73	1650000000	224.73	0	0	0	0	0	0	6.8493576388889
136646	a98e5658cf55e4e14e9b39d5014c71bc0f77cebfdec63da309af7812924fb0aa	2011-07-17 02:48:11	617	2468	1	0	0	0	3	2	469990902	64.0128	469990902	64.0128	0	0	0	0	0	0	9.5971952310076
136646	d293b4c85aa4ad49fc8d5fc645f2a81c2632a0fef44a05cb4c4e23409b2391a7	2011-07-17 02:48:11	1880	7520	1	0	0	0	10	2	401044615	54.6223	401044615	54.6223	0	0	0	0	0	0	20.504205644662
136646	91acf287f6e173b452666a808733d5cec04eecf10e108d1e15d23271cae45b18	2011-07-17 02:48:11	617	2468	1	0	0	0	3	2	801000000	109.0962	801000000	109.0962	0	0	0	0	0	0	5.222031712963
136646	9e98221fb76001ead9fed5282cda5352b8a8ef5c8abed4a69fe955735b32a6b9	2011-07-17 02:48:11	257	1028	1	0	0	0	1	2	2398754540	326.7104	2398754540	326.7104	0	0	0	0	0	0	0
136646	db0b8bb6ef4fc0e9f3982c33dcd6dabba5f9aca02d48f5284df05f600ba18f35	2011-07-17 02:48:11	403	1612	1	0	0	0	2	1	416000000	56.6592	415000000	56.523	1000000	0.1362	2481390	0.338	620347	0.0845	2.7383331018519
136646	9e30e1789007d00d786892d02d68c6497a5697cdbdc3cc0fb854450a2a1a583a	2011-07-17 02:48:11	438	1752	1	0	0	0	2	2	20000000	2.724	19950000	2.7172	50000	0.0068	114155	0.0155	28538.8	0.0039	2.8865173611111
136646	be799e59a8a35362fc328a7dbdab4852ea20fdd2df7860e198aba1b42bf8f85c	2011-07-17 02:48:11	438	1752	1	0	0	0	2	2	20000000	2.724	19950000	2.7172	50000	0.0068	114155	0.0155	28538.8	0.0039	2.8092835648148
136646	eb5897abdfbd3b14c907f4b7af5cacee9e473bcf790e1e6f9bdf07661e5ea833	2011-07-17 02:48:11	258	1032	1	0	0	0	1	2	105216467	14.3305	105216467	14.3305	0	0	0	0	0	0	1.6202118134817
136646	c05009fb38f1214a6d26169f3c2ea72b01739ad33208c8bdd846180fe4a620db	2011-07-17 02:48:11	258	1032	1	0	0	0	1	2	4200358672	572.0889	4199358672	571.9526	1000000	0.1362	3875970	0.5279	968992	0.132	0
136646	0166bb15ee77b6c6ee01f49b9cc9406ae82c4fabed1df4cc70d2c8fe19779f58	2011-07-17 02:48:11	258	1032	1	0	0	0	1	2	12113706237	1649.8867	12113706237	1649.8867	0	0	0	0	0	0	0
136646	45e604f2687cd4bbc2080ae76e3e38122a7770ad94b008dbd050531d4136ac9a	2011-07-17 02:48:11	257	1028	1	0	0	0	1	2	3607050030	491.2802	3606050030	491.144	1000000	0.1362	3891050	0.53	972763	0.1325	0
136646	127fe06f6df508883a8f6d1c7f0cae7b07db5823863a07f25fc817aa7dc9df1e	2011-07-17 02:48:11	437	1748	1	0	0	0	2	2	20000000	2.724	19950000	2.7172	50000	0.0068	114416	0.0156	28604.1	0.0039	2.1640763888889
136646	c9cea3a057f84ec9d86f976af7d1e5db173854188c7a4955bc60f3bc3676ee2a	2011-07-17 02:48:11	258	1032	1	0	0	0	1	2	4877750000	664.3495	4877750000	664.3495	0	0	0	0	0	0	0
136646	f75c3f56cd12b6d5fc1eeb090c4c175a12e42d22408fa1961931bd5f1eb05154	2011-07-17 02:48:11	437	1748	1	0	0	0	2	2	598000000	81.4476	598000000	81.4476	0	0	0	0	0	0	1.0666574074074
136646	05257dc32bc3a081a5034d76d1a82e29a8d24a187dc0770138de888ba9484871	2011-07-17 02:48:11	257	1028	1	0	0	0	1	2	9325402732	1270.1199	9325402732	1270.1199	0	0	0	0	0	0	0
136646	bb50e9475272e6b1aa095e3a9418d200f23891b22cfbb9f5de5bd886aae86a33	2011-07-17 02:48:11	258	1032	1	0	0	0	1	2	9359410000	1274.7516	9359410000	1274.7516	0	0	0	0	0	0	0
136646	04d0f0a473ab44be9032f6bdbe5afd463c34b8297e5a2ea81d9774de2375dbc5	2011-07-17 02:48:11	257	1028	1	0	0	0	1	2	4537150000	617.9598	4537150000	617.9598	0	0	0	0	0	0	0
136646	00285ae1b620c91c2fb0cf4aa3cb7e404afa7bd7717254f383855b16db0cad8d	2011-07-17 02:48:11	258	1032	1	0	0	0	1	2	1999000000	272.2638	1998000000	272.1276	1000000	0.1362	3875970	0.5279	968992	0.132	0
136646	32e7708cf055a2c6edb9701ade6ad94c6446dd50307e8d103e70e8a55d657a66	2011-07-17 02:48:11	259	1036	1	0	0	0	1	2	4250750000	578.9521	4250750000	578.9521	0	0	0	0	0	0	0
136646	339c617fb09589f866306340ac66fd4f0ae878f06d2bf1b2e3a4680a59b7b500	2011-07-17 02:48:11	259	1036	1	0	0	0	1	2	8494450000	1156.9441	8494450000	1156.9441	0	0	0	0	0	0	0
136646	304589b5084c2faf727dba70ce133076753615f03c2e8db39f7e14341e49a45d	2011-07-17 02:48:11	259	1036	1	0	0	0	1	2	8429006745	1148.0308	8429006745	1148.0308	0	0	0	0	0	0	0
136646	6f5305b4d1ef0638981447ae9c9ef6a0ec4a1089975b09670575f151cbc57ac4	2011-07-17 02:48:11	259	1036	1	0	0	0	1	2	16378451867	2230.7451	16378451867	2230.7451	0	0	0	0	0	0	0
136646	803428b206d584fd97f1be0eecbba2dcce417d87e3de8057f72c3b064473986c	2011-07-17 02:48:11	258	1032	1	0	0	0	1	2	4076041754	555.1569	4076041754	555.1569	0	0	0	0	0	0	0
136646	39d2a312ebe5fb67eaa02ebb4552b1f7f6bdafb902f19c8d49916a22e0996f69	2011-07-17 02:48:11	258	1032	1	0	0	0	1	2	4058100000	552.7132	4058100000	552.7132	0	0	0	0	0	0	0
136646	2e9f214f065fa6237fc0cea175d4986658cdc79e4505bb67fed3c53c415ff071	2011-07-17 02:48:11	259	1036	1	0	0	0	1	2	4036648305	549.7915	4036648305	549.7915	0	0	0	0	0	0	0
136646	32ae9372cc1da41e4664e6c05d21e2e8f88b7fa27abbf0545c71f1b54f2f2e2e	2011-07-17 02:48:11	258	1032	1	0	0	0	1	2	3952481673	538.328	3952481673	538.328	0	0	0	0	0	0	0
136646	f46b78447ee8791a400d941919a2158aaca609a74c6098101b16eea15eb6517e	2011-07-17 02:48:11	259	1036	1	0	0	0	1	2	3871850000	527.3459	3871850000	527.3459	0	0	0	0	0	0	0
136646	97dfeeacc33ae9429d9fb0e16411cb70f9d4ee16501ee4fe315dfad1b4e9eead	2011-07-17 02:48:11	404	1616	1	0	0	0	2	1	251000000	34.1862	251000000	34.1862	0	0	0	0	0	0	1.3628472222222001
136646	8906fa632af3e7edad6d998e7243f188dde35cc7e321d7cb1850840f6f1333f0	2011-07-17 02:48:11	259	1036	1	0	0	0	1	2	7595855699	1034.5555	7595855699	1034.5555	0	0	0	0	0	0	0
136646	cebbc31d0050dce81a2490b1f435c6efeec30fffdaab0fb6634ce02b6fd8c6bf	2011-07-17 02:48:11	258	1032	1	0	0	0	1	2	5003306645	681.4504	5003306645	681.4504	0	0	0	0	0	0	0
136646	d70b1ffb77bbf458ec46ea105a363b8e89cb6cfd4f665e84e12c503f8f3cb0fa	2011-07-17 02:48:11	438	1752	1	0	0	0	2	2	20000000	2.724	19950000	2.7172	50000	0.0068	114155	0.0155	28538.8	0.0039	1.6091782407407
136646	89b44c7ef44b33b923f43cfb96fcfb7c3c134dcf18eea479ad9b7c792344b3ed	2011-07-17 02:48:11	438	1752	1	0	0	0	2	2	20000000	2.724	19950000	2.7172	50000	0.0068	114155	0.0155	28538.8	0.0039	1.386568287037
136646	f4c9949aa70cfa11aba64d7c436d1d8d0542ee77b99ec7133cf773668c4bd0ee	2011-07-17 02:48:11	437	1748	1	0	0	0	2	2	847431016	115.4201	847381016	115.4133	50000	0.0068	114416	0.0156	28604.1	0.0039	0
136646	29bca47fa6f4555927250cc06ebb92958501e855c528799713bfa12f5dea9e41	2011-07-17 02:48:11	943	3772	1	0	0	0	5	1	101000000	13.7562	100000000	13.62	1000000	0.1362	1060450	0.1444	265111	0.0361	2.7343856481481
136646	c64b3ec2555e4c8c05db9aa50c4ede99c7fd843859f79f72c40d8ec0db5bed28	2011-07-17 02:48:11	258	1032	1	0	0	0	1	2	7432395635	1012.2923	7432345635	1012.2855	50000	0.0068	193798	0.0264	48449.6	0.0066	0
136646	fab14367913864eb782e74cb9ddcad6358b468f54aee07480b09302f24a4a99a	2011-07-17 02:48:11	258	1032	1	0	0	0	1	2	6462624751	880.2095	6462574751	880.2027	50000	0.0068	193798	0.0264	48449.6	0.0066	0
136646	439360732481f7c67e9738822bc1ca16f5da26a16c76c25aea8042b633feb1ee	2011-07-17 02:48:11	618	2472	1	0	0	0	3	2	30000000	4.086	29950000	4.0792	50000	0.0068	80906.1	0.011	20226.5	0.0028	0.9337037037037
136646	def210aa4cb3e0ba7f1a7f97c1a1de3e793f055eaab74b0499a441b95858e85e	2011-07-17 02:48:11	257	1028	1	0	0	0	1	2	5478234477	746.1356	5478184477	746.1287	50000	0.0068	194553	0.0265	48638.1	0.0066	0
136646	874b3be4c2dd139014a1fd214c56314d06b860556fecc91f60f73cccd2677d5a	2011-07-17 02:48:11	438	1752	1	0	0	0	2	2	20000000	2.724	19950000	2.7172	50000	0.0068	114155	0.0155	28538.8	0.0039	0.5465150462963
136646	5adb87157b68cf52e2816255b19e925374a3be6b0a8f554aee5b8099e929dfd8	2011-07-17 02:48:11	258	1032	1	0	0	0	1	2	1658707950	225.916	1657707950	225.7798	1000000	0.1362	3875970	0.5279	968992	0.132	0
136646	6cc80a40791edfd491cd116d6a262cd3f2679ef7c0087ca84cdf80ecd0b47d12	2011-07-17 02:48:11	437	1748	1	0	0	0	2	2	20000000	2.724	19950000	2.7172	50000	0.0068	114416	0.0156	28604.1	0.0039	0.52105208333333
136646	4e4b1a4ffcb1fcd21c541e260d5af4eeefc9183527a864290621c74e3b6d659a	2011-07-17 02:48:11	259	1036	1	0	0	0	1	2	4830847347	657.9614	4830797347	657.9546	50000	0.0068	193050	0.0263	48262.5	0.0066	0
136646	7ce97bfd54a54c85255db39a45c59f319f4861c15f5746db557e1192d5ff29b4	2011-07-17 02:48:11	437	1748	1	0	0	0	2	2	20000000	2.724	19950000	2.7172	50000	0.0068	114416	0.0156	28604.1	0.0039	0.48062384259259
136646	a2e055bca9c670e860eeb4903f0145d6df608e59596cd834eea84120c905d362	2011-07-17 02:48:11	258	1032	1	0	0	0	1	2	4373843487	595.7175	4373793487	595.7107	50000	0.0068	193798	0.0264	48449.6	0.0066	0
136646	bcd6eed20d43ef6fd0bf2c393a039464f487d72502f772b594c1dfe132c2e27a	2011-07-17 02:48:11	439	1756	1	0	0	0	2	2	101744518	13.8576	101694518	13.8508	50000	0.0068	113895	0.0155	28473.8	0.0039	0
136646	b1d887aed80fbe48103c8ba8f0f70cdc6d7805ceb8e511165dbfa2c5e2d633ad	2011-07-17 02:48:11	258	1032	1	0	0	0	1	2	3782738113	515.2089	3782688113	515.2021	50000	0.0068	193798	0.0264	48449.6	0.0066	0
136646	1821715f18774a0e40fb7eae0443d8af9ddd503d352ec1faf9a8ed2a2fb4fefc	2011-07-17 02:48:11	258	1032	1	0	0	0	1	2	3419972160	465.8002	3419922160	465.7934	50000	0.0068	193798	0.0264	48449.6	0.0066	0
136646	ea857399b9d5e280d620e6f11a7fe119fb20d44c8ecae4dc000d72f286399466	2011-07-17 02:48:11	258	1032	1	0	0	0	1	2	3152322943	429.3464	3152272943	429.3396	50000	0.0068	193798	0.0264	48449.6	0.0066	0
136646	0db3922190778e19727c67a9bd294748322903c46ed78ff2a7c7aa8dc5dd869b	2011-07-17 02:48:11	978	3912	1	0	0	0	5	2	52000000	7.0824	51000000	6.9462	1000000	0.1362	1022490	0.1393	255624	0.0348	0.48564398148148
136646	8cd01af6ebd39a25201f86edbb4a34d32ef3b9d4ca9ec448f3d469c395752686	2011-07-17 02:48:11	257	1028	1	0	0	0	1	2	34786062	4.7379	33786062	4.6017	1000000	0.1362	3891050	0.53	972763	0.1325	0
136646	1fb18e1cd009798cb84c8dcbc4164d9334a359d3aaa4d9e929b183844f27e9a7	2011-07-17 02:48:11	40953	163812	1	0	0	0	227	2	2847200000	387.7886	2845100000	387.5026	2100000	0.286	51278.3	0.007	12819.6	0.0017	16.50603125
136646	8536958215f84a239f447d95777bb57e4c15d681681ec218dfb51d470790ac02	2011-07-17 02:48:11	617	2468	1	0	0	0	3	2	23950000	3.262	23900000	3.2552	50000	0.0068	81037.3	0.011	20259.3	0.0028	0.26254861111111
136646	60ac93e08473200d362c7bb7095da462b8673f7176d66645038632a39d250dc4	2011-07-17 02:48:11	259	1036	1	0	0	0	1	2	1839860000	250.5889	1839810000	250.5821	50000	0.0068	193050	0.0263	48262.5	0.0066	0
136646	c053ef5baadcafe6ff135321b4b6787b8531f1f1b129d829bb7edcf41ec52aee	2011-07-17 02:48:11	2265	9060	1	0	0	0	1	61	1904000000	259.3248	1901000000	258.9162	3000000	0.4086	1324500	0.1804	331126	0.0451	0
136646	ac50ac2dc0b4e9e7ec3ee45b76d63057b6eae4bf9471caea8ca724757596199c	2011-07-17 02:48:11	224	896	1	0	0	0	1	1	2000000	0.2724	1950000	0.2656	50000	0.0068	223214	0.0304	55803.6	0.0076	0.041640972222222
136646	4ba98b8144b5cf031a88b09ae58a064f3c064f1b3966e8c8a6d59f39c2b9c395	2011-07-17 02:48:11	257	1028	1	0	0	0	1	2	622753605	84.819	622703605	84.8122	50000	0.0068	194553	0.0265	48638.1	0.0066	0
136646	832d3ca8f08c2019efa1a958e572cf31e610c6c9782cf5c026c740d9f9587098	2011-07-17 02:48:11	437	1748	1	0	0	0	2	2	20000000	2.724	19950000	2.7172	50000	0.0068	114416	0.0156	28604.1	0.0039	0
136646	25b7bded19de5264835e99d8eaed61fd03b2cb184de5a3d853747a77be70acaf	2011-07-17 02:48:11	257	1028	1	0	0	0	1	2	16000000	2.1792	15900000	2.1656	100000	0.0136	389105	0.053	97276.3	0.0132	0
136646	f0b13a7ee0a64ebab949814434fe1bdfeb09614e69d0d15d50b8fcbf5bc0ea76	2011-07-17 02:48:11	291	1164	1	0	0	0	1	3	348100000	47.4112	348050000	47.4044	50000	0.0068	171821	0.0234	42955.3	0.0059	0
136646	f7911d89230436786c430fcc7428395b91f67e488dc846c41a68e542ee1e0df3	2011-07-17 02:48:11	439	1756	1	0	0	0	2	2	20000000	2.724	19950000	2.7172	50000	0.0068	113895	0.0155	28473.8	0.0039	0
136646	ac64362b16f18fe2eecc990f7f4cbdbf79f8ca8477d2e6d12a5661be63d9fb35	2011-07-17 02:48:11	437	1748	1	0	0	0	2	2	19900000	2.7104	19850000	2.7036	50000	0.0068	114416	0.0156	28604.1	0.0039	0
136646	1aa758e2b22ac14d341daccedf0ea45636ef9558286cce79aa9efe32449276db	2011-07-17 02:48:11	618	2472	1	0	0	0	3	2	17800000	2.4244	17750000	2.4176	50000	0.0068	80906.1	0.011	20226.5	0.0028	0
136646	ce3e5d3a34125d370c6aec50d374821ffcda3199227563e0368fa1470602b684	2011-07-17 02:48:11	619	2476	1	0	0	0	3	2	21800000	2.9692	21750000	2.9623	50000	0.0068	80775.4	0.011	20193.9	0.0028	0
136646	937a312d32370a33ac1f9fbf16cecde2c3bd9401e62ac7165677a5d0cfb997d3	2011-07-17 02:48:11	618	2472	1	0	0	0	3	2	12009131	1.6356	11009131	1.4994	1000000	0.1362	1618120	0.2204	404531	0.0551	0.015012268518519
136646	65338368252e6c0e0a5fa82c2da3824fe132f8b44dbd6d2d17d2b5944c9f1874	2011-07-17 02:48:11	618	2472	1	0	0	0	3	2	17900000	2.438	17850000	2.4312	50000	0.0068	80906.1	0.011	20226.5	0.0028	0
136646	0b1d99b94806b97812035e210c7ea20916c30c47a450bd9503644ccf164bd26d	2011-07-17 02:48:11	438	1752	1	0	0	0	2	2	101250000	13.7902	101200000	13.7834	50000	0.0068	114155	0.0155	28538.8	0.0039	0
136646	acc7613ad2fd6225ffd26e46aa6372cd7d4f97fe7bbb9ac84785dd9f7b108f57	2011-07-17 02:48:11	619	2476	1	0	0	0	3	2	17900000	2.438	17850000	2.4312	50000	0.0068	80775.4	0.011	20193.9	0.0028	0
136646	05d8a709e0a8970204f4563ca6574a4abac9d5dd3a5848822434cdcfaa9c203f	2011-07-17 02:48:11	618	2472	1	0	0	0	3	2	101250000	13.7902	101200000	13.7834	50000	0.0068	80906.1	0.011	20226.5	0.0028	0
136646	9a7dd19f89fb9b9ed0345a71ae4ca032d7e924bb1b0dd111622b6569e5ac7e3b	2011-07-17 02:48:11	618	2472	1	0	0	0	3	2	21700000	2.9555	21650000	2.9487	50000	0.0068	80906.1	0.011	20226.5	0.0028	0
136646	960b06aea081ca06be6dbd057963bc340f00730b817de1b5f94fd2552de985fd	2011-07-17 02:48:11	977	3908	1	0	0	0	5	2	17350000	2.3631	17300000	2.3563	50000	0.0068	51177.1	0.007	12794.3	0.0017	0
136646	c85953385c7f1a5bc95f4a71f4bcec1fb78e3bb05816e06ef6636098e3a10cc1	2011-07-17 02:48:11	259	1036	1	0	0	0	1	2	47200000	6.4286	47150000	6.4218	50000	0.0068	193050	0.0263	48262.5	0.0066	0
136646	d1da1620858f8b3635673046dcf463f7d06009db414b9d9627602c622fa983d0	2011-07-17 02:48:11	438	1752	1	0	0	0	2	2	15800000	2.152	15750000	2.1451	50000	0.0068	114155	0.0155	28538.8	0.0039	0
