block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
151087	3dd17cdba24c2b9c430039eb1668706dbe69a2aae8163cc557b5b634e5ffd804	2011-10-30 03:36:13	259	1036	1	0	0	0	1	2	4646000000	164.4684	4646000000	164.4684	0	0	0	0	0	0	0
151087	7c671ee17902d68a4973f5b26a702ebcd8abdb6c0afd28c0523732ac564f9b85	2011-10-30 03:36:13	257	1028	1	0	0	0	1	2	4592450000	162.5727	4592450000	162.5727	0	0	0	0	0	0	0
151087	9e13c35bd8f606416581e423339b5a35f69645f8c745d4b6bb84671cf8a46d2b	2011-10-30 03:36:13	257	1028	1	0	0	0	1	2	4521500000	160.0611	4521500000	160.0611	0	0	0	0	0	0	0
151087	798bf37f44549fcc94d647f395999c33608d878b1d544ba5595743e9ea5d4781	2011-10-30 03:36:13	258	1032	1	0	0	0	1	2	1806003077	63.9325	1806003077	63.9325	0	0	0	0	0	0	0
151087	e3e8411858c4ff4907166c54ed078af9623784f0406780294b18c60e69e6f9f2	2011-10-30 03:36:13	258	1032	1	0	0	0	1	2	4485410000	158.7835	4485410000	158.7835	0	0	0	0	0	0	0
151087	0ef9457922fcdcc2014dc400ce5d9bb6cd540f4b6ba14e3090506b5ca3172173	2011-10-30 03:36:13	258	1032	1	0	0	0	1	2	4482028442	158.6638	4482028442	158.6638	0	0	0	0	0	0	0
151087	05fa2de802f7d71fe1d1e1ab98353dca7eb568316fa08e80138466a629e731fa	2011-10-30 03:36:13	258	1032	1	0	0	0	1	2	4463216630	157.9979	4463216630	157.9979	0	0	0	0	0	0	0
151087	3cca0d42acb8b332a83f1aaa24db99168c7f6dd901bd626200faa9195c7b2ec4	2011-10-30 03:36:13	258	1032	1	0	0	0	1	2	4449100000	157.4981	4449100000	157.4981	0	0	0	0	0	0	0
151087	d2766d71141ef794d88ae20bae2536d9c5feef2c871360bc5559523830a4145a	2011-10-30 03:36:13	257	1028	1	0	0	0	1	2	4366250000	154.5652	4366250000	154.5652	0	0	0	0	0	0	0
151087	8cb32a1a1c94167759929aa8a9754973c92067198bbc32073c88f6f5a64f4287	2011-10-30 03:36:13	258	1032	1	0	0	0	1	2	4375598471	154.8962	4375598471	154.8962	0	0	0	0	0	0	0
151087	35f0598f7aead27a55e3a8855f78139575d4899bdb19ff146cc85ee625d158ab	2011-10-30 03:36:13	257	1028	1	0	0	0	1	2	1651575392	58.4658	1651575392	58.4658	0	0	0	0	0	0	0
151087	bb3cf2b00139e9427d9fb6d429a19be455c1f6600b4ee09f9ddfa10d9747eb1f	2011-10-30 03:36:13	258	1032	1	0	0	0	1	2	4121550000	145.9029	4121550000	145.9029	0	0	0	0	0	0	0
151087	06f00e009139844bd54740769882dfe9715f67b16e57d678a67a6e7f776fa3df	2011-10-30 03:36:13	259	1036	1	0	0	0	1	2	3814250000	135.0244	3814250000	135.0244	0	0	0	0	0	0	0
151087	27da0abd7890ce1e2b4bba4c74ea99ebb3cdf1fb2f943fafb939c89255226c6d	2011-10-30 03:36:13	258	1032	1	0	0	0	1	2	3502593405	123.9918	3502593405	123.9918	0	0	0	0	0	0	0
151087	7b672d953a725584c43ebb9712044582e074bbf7811054fe2f59dda11802a169	2011-10-30 03:36:13	259	1036	1	0	0	0	1	2	3483059304	123.3003	3483059304	123.3003	0	0	0	0	0	0	0
151087	b2201bd81e007d66695b8985ab0d2a688f4ce062e2be45b38fb5ffd4f1460fd1	2011-10-30 03:36:13	257	1028	1	0	0	0	1	2	1062890000	37.6263	1062840000	37.6245	50000	0.0018	194553	0.0069	48638.1	0.0017	0
151087	c6bd5a8a1c27865cc4e6a494646d9076f0a2f147e6d0803bd9d4b5fcd9dabc1a	2011-10-30 03:36:13	257	1028	1	0	0	0	1	2	13770980666	487.4927	13770980666	487.4927	0	0	0	0	0	0	0
151087	eb6665d6bea6c74b47db29b48406c0279d239eab0948d6dfc415eb0cbc163264	2011-10-30 03:36:13	258	1032	1	0	0	0	1	2	3270850000	115.7881	3270850000	115.7881	0	0	0	0	0	0	0
151087	8e817962c2ddbd46a79cd6231dd72a752aaa82aaf1a95540b31ab2181e281bb9	2011-10-30 03:36:13	259	1036	1	0	0	0	1	2	3250517374	115.0683	3250517374	115.0683	0	0	0	0	0	0	0
151087	441070062bafa43403fd787cfb23bcfb5d85accc5bda8085d7a42a2d9b3d2524	2011-10-30 03:36:13	259	1036	1	0	0	0	1	2	3222264181	114.0682	3222264181	114.0682	0	0	0	0	0	0	0
151087	ff5b889b19e20c0d1b5fe1b99d99e1167928f7a4454edfc6e5eabb1119373270	2011-10-30 03:36:13	258	1032	1	0	0	0	1	2	1250333322	44.2618	1250283322	44.26	50000	0.0018	193798	0.0069	48449.6	0.0017	0
151087	aceba7adba914cec27760d1bbaae3e4130ea86fc063efa500486cdea9a687897	2011-10-30 03:36:13	259	1036	1	0	0	0	1	2	12528080153	443.494	12528080153	443.494	0	0	0	0	0	0	0
151087	9296c32e45066172b1a54e4dd094aaa712e78243a8885f79bfc63a6ae8aacefc	2011-10-30 03:36:13	257	1028	1	0	0	0	1	2	3079551000	109.0161	3079551000	109.0161	0	0	0	0	0	0	0
151087	cd2b92f123a25cb8b2f301773b01ea7b148cd361193cc001411682432691785a	2011-10-30 03:36:13	257	1028	1	0	0	0	1	2	1200000000	42.48	1199950000	42.4782	50000	0.0018	194553	0.0069	48638.1	0.0017	0
151087	d2cdc5747b46b1300f569d4d933c30e23b31a93bb35fa80f938d73d17ccb2330	2011-10-30 03:36:13	258	1032	1	0	0	0	1	2	2926363873	103.5933	2926363873	103.5933	0	0	0	0	0	0	0
151087	50747512c08aa0b45b7848b33f00c16de1a7dd62ceb63a2c4303db154a82c98f	2011-10-30 03:36:13	259	1036	1	0	0	0	1	2	2887167147	102.2057	2887167147	102.2057	0	0	0	0	0	0	0
151087	8e2125326f7b24576fb64822bcf9708c916da26c9db8455eeb0be63bd5aa3c90	2011-10-30 03:36:13	258	1032	1	0	0	0	1	2	9639560259	341.2404	9639510259	341.2386	50000	0.0018	193798	0.0069	48449.6	0.0017	0
151087	bdbd4ca2d00bd56074ca1fe4f1b5091249972f83a4d788bebaada8221ecd8644	2011-10-30 03:36:13	258	1032	1	0	0	0	1	2	2336897850	82.7262	2336897850	82.7262	0	0	0	0	0	0	0
151087	d7dffb684394bd902e07c4659b735c4d886cdf4d023bb9bc93b77a6f9fab2ec1	2011-10-30 03:36:13	259	1036	1	0	0	0	1	2	9348651000	330.9422	9348651000	330.9422	0	0	0	0	0	0	0
151087	6eb2c7ac62c87a74c362f51f25baffce4ffbfc6033f95234c37a49858af854db	2011-10-30 03:36:13	259	1036	1	0	0	0	1	2	609050000	21.5604	609000000	21.5586	50000	0.0018	193050	0.0068	48262.5	0.0017	0
151087	eb17a07e42e8d3b93391cf253794b6a1854da43066d5f27d2547a12075c403ee	2011-10-30 03:36:13	258	1032	1	0	0	0	1	2	647000000	22.9038	647000000	22.9038	0	0	0	0	0	0	0
151087	979c1c47b6ee8ae585259a02c6a360d025d191d3eadb2a6370c50eeae02ed42b	2011-10-30 03:36:13	258	1032	1	0	0	0	1	2	7702706455	272.6758	7702706455	272.6758	0	0	0	0	0	0	0
151087	428e887db48dad80bf4e3309de18e63da199338e7e8bc4342e2b896df2751698	2011-10-30 03:36:13	258	1032	1	0	0	0	1	2	389664603	13.7941	389664603	13.7941	0	0	0	0	0	0	0
151087	40640790ae0cd4929e32bad3ed6f19ede82a35fd44ebeeedf949e93036227f47	2011-10-30 03:36:13	258	1032	1	0	0	0	1	2	6875526512	243.3936	6875526512	243.3936	0	0	0	0	0	0	0
151087	b05985667fe32c5f910d313fbb90a58bf6a9a8e2f58ce13b9e9920005fd40791	2011-10-30 03:36:13	259	1036	1	0	0	0	1	2	313165863	11.0861	313115863	11.0843	50000	0.0018	193050	0.0068	48262.5	0.0017	0
151087	828b5c02bdd67b63eb17417f4e940b4c74c70bbbf361b920460b65767f3c3b87	2011-10-30 03:36:13	257	1028	1	0	0	0	1	2	5880929603	208.1849	5880929603	208.1849	0	0	0	0	0	0	0
151087	0b9ffd6b39278827b3ad4eb02baf9d01631fe82c3d29aa79ae5a20255f8d4409	2011-10-30 03:36:13	258	1032	1	0	0	0	1	2	5608002029	198.5233	5608002029	198.5233	0	0	0	0	0	0	0
151087	0b26147d0d8d6d79855f57e60845ee2a714b7e1ea5fb2eecad4089904d94121c	2011-10-30 03:36:13	258	1032	1	0	0	0	1	2	4877550000	172.6653	4877550000	172.6653	0	0	0	0	0	0	0
151087	20c893143abf0623f5998513edebca1fd2a5c49b46aa78111a98b550d6064a3f	2011-10-30 03:36:13	257	1028	1	0	0	0	1	2	4759150000	168.4739	4759150000	168.4739	0	0	0	0	0	0	0
151087	564cfe2103c8da52c599643d866bff252b3c0170af7c1cc46c965b87805ce89d	2011-10-30 03:36:13	258	1032	1	0	0	0	1	2	4685450000	165.8649	4685450000	165.8649	0	0	0	0	0	0	0
151087	0953b3b14ff185ea9256ebdd371b3b1d2a1f2531281a8a9e2501f5f76186ebbe	2011-10-30 03:36:13	257	1028	1	0	0	0	1	2	4179497080	147.9542	4179447080	147.9524	50000	0.0018	194553	0.0069	48638.1	0.0017	0
151087	86cd4b6d878678f54e5f71086617a3d1e460c5af68a43e2f85893e83f205ec41	2011-10-30 03:36:13	257	1028	1	0	0	0	1	2	3995479844	141.44	3995429844	141.4382	50000	0.0018	194553	0.0069	48638.1	0.0017	0
151087	dc4e1198861c284f3af8f924a2c51d932854749a8a69892cb393126e3358e012	2011-10-30 03:36:13	257	1028	1	0	0	0	1	2	58866000	2.0839	58866000	2.0839	0	0	0	0	0	0	0.34786126875
151087	3c0021681d90ae4e3e61fbf6006b4c3cf9d40c8c5d57b5466c83b2dea9593475	2011-10-30 03:36:13	258	1032	1	0	0	0	1	2	195269175	6.9125	195269175	6.9125	0	0	0	0	0	0	0
151087	33cdf3183b75cc740254a16b7cfb9b2871ce9c90780534f4729fd8f228550975	2011-10-30 03:36:13	258	1032	1	0	0	0	1	2	127000000	4.4958	127000000	4.4958	0	0	0	0	0	0	0
151087	a61c597183d26e42250b8aa118a4cf3fb03e26b48ccdc09783b0c7971d3ef3d8	2011-10-30 03:36:13	258	1032	1	0	0	0	1	2	2980092251	105.4953	2980042251	105.4935	50000	0.0018	193798	0.0069	48449.6	0.0017	0
151087	fb6d5036a5a32027d063fa9828d9a71c62bd12609869cca853816c3108c54567	2011-10-30 03:36:13	258	1032	1	0	0	0	1	2	229000000	8.1066	229000000	8.1066	0	0	0	0	0	0	0
151087	3641f2279e2fd018490506b668c5d41c345de8fdc525fab7a04eaa0f67eb36d7	2011-10-30 03:36:13	619	2476	1	0	0	0	3	2	667983753	23.6466	667933753	23.6449	50000	0.0018	80775.4	0.0029	20193.9	0.0007	0
151087	8733a00fdc61262f9660bce5ea4c786b6aaf5d665daa1857581ffa8494edb3da	2011-10-30 03:36:13	258	1032	1	0	0	0	1	2	177353207	6.2783	177303207	6.2765	50000	0.0018	193798	0.0069	48449.6	0.0017	0
151087	9de70ff8bd1cc5d25b5106b8b67a128a372eb96d3f94ae26dd831a71eb3193f0	2011-10-30 03:36:13	258	1032	1	0	0	0	1	2	2245120369	79.4773	2245070369	79.4755	50000	0.0018	193798	0.0069	48449.6	0.0017	0
151087	01d9013980777503b2ff7cead9836b4157e0b0724917cd17b9eccde4655aeb3e	2011-10-30 03:36:13	258	1032	1	0	0	0	1	2	100000000	3.54	100000000	3.54	0	0	0	0	0	0	0
151087	f4613712778c61d8357027566fc351fe24b052c226ec0ed56f9c86687c7058f7	2011-10-30 03:36:13	257	1028	1	0	0	0	1	2	64721824	2.2912	64721824	2.2912	0	0	0	0	0	0	0
151087	2496ec860764d3173198e5590064fba1a2c56fc332024520fdb484e5d3680e0a	2011-10-30 03:36:13	587	2348	1	0	0	0	3	1	104000000	3.6816	104000000	3.6816	0	0	0	0	0	0	0.061653125
151087	1fe6b0accf95a40f577d88ec077676af59067b1a8ffbc2851ee9fd63bdf67ce4	2011-10-30 03:36:13	437	1748	1	0	0	0	2	2	207293513	7.3382	207293513	7.3382	0	0	0	0	0	0	0
151087	d35fd1f165f71fea376b87f9517bd1cb068ee3de915df7b1fafed696068192f0	2011-10-30 03:36:13	259	1036	1	0	0	0	1	2	341149987	12.0767	341099987	12.0749	50000	0.0018	193050	0.0068	48262.5	0.0017	0
151087	ea34085a5dc903ff5dc73c624f2435227b3dc66a947cff4e68c4c2dcf18b02aa	2011-10-30 03:36:13	765	3060	1	0	0	0	4	1	14000000	0.4956	14000000	0.4956	0	0	0	0	0	0	0.33145787037037
151087	ddc89c0c19bd36a5660121587c1ca577dee69c9783779fc68e8e3cd9826bcf6e	2011-10-30 03:36:13	258	1032	1	0	0	0	1	2	68950000	2.4408	68900000	2.4391	50000	0.0018	193798	0.0069	48449.6	0.0017	0
151087	7bab2df19f9b9d67e66bc292871aea03047854f42874cd0dc9aa2ce4d8c71bd4	2011-10-30 03:36:13	258	1032	1	0	0	0	1	2	621676720	22.0074	621626720	22.0056	50000	0.0018	193798	0.0069	48449.6	0.0017	0
151087	db58c520a53ead03cab3825f62c55e32c6c5b788ca846ab23cf6c1092e453bd6	2011-10-30 03:36:13	257	1028	1	0	0	0	1	2	88101586	3.1188	88051586	3.117	50000	0.0018	194553	0.0069	48638.1	0.0017	0
151087	e96dcbe732ae1ff00903f596713a5bfb80a0dda319a146fa5e566ea569c69e4e	2011-10-30 03:36:13	258	1032	1	0	0	0	1	2	374950000	13.2732	374900000	13.2715	50000	0.0018	193798	0.0069	48449.6	0.0017	0
151087	bc16a1488e4d4dd6cf16dfd253cd66f9dc6095646795fb19a94d777d9b5e828b	2011-10-30 03:36:13	257	1028	1	0	0	0	1	2	316664155	11.2099	316614155	11.2081	50000	0.0018	194553	0.0069	48638.1	0.0017	0
151087	29ee8f8dfef40f321360143f02aa9bab3c7ff28e7cf581f78fc7fed0dcd8e0b7	2011-10-30 03:36:13	258	1032	1	0	0	0	1	2	250219037	8.8578	250169037	8.856	50000	0.0018	193798	0.0069	48449.6	0.0017	0
151087	581b81918498f0516f544958d8ccaaf0fd4966869442dec417c9b437eee79fc9	2011-10-30 03:36:13	438	1752	1	0	0	0	2	2	20645369	0.7308	20595369	0.7291	50000	0.0018	114155	0.004	28538.8	0.001	0
151087	9f5032ad5f127faf658afb477e65e455b71b0cd0ba7d1736e76953fc747cf7f6	2011-10-30 03:36:13	258	1032	1	0	0	0	1	2	133000000	4.7082	132950000	4.7064	50000	0.0018	193798	0.0069	48449.6	0.0017	0
151087	725a43704e374b790ec9145131011a6f932d1229816664ce28aeab2650cb367f	2011-10-30 03:36:13	437	1748	1	0	0	0	2	2	214950000	7.6092	214900000	7.6075	50000	0.0018	114416	0.0041	28604.1	0.001	0
151087	ea95fdf90fd75c2aade4ce5846c3b6f4c1c2e4f88dbda45846306e7e1d16d5c9	2011-10-30 03:36:13	259	1036	1	0	0	0	1	2	29723823	1.0522	29723823	1.0522	0	0	0	0	0	0	0
151087	5dde9b5bbe029163b5cfc13a8582cdeb975710c9088075ec94b22c8bc5b3cb6a	2011-10-30 03:36:13	257	1028	1	0	0	0	1	2	100000000	3.54	99950000	3.5382	50000	0.0018	194553	0.0069	48638.1	0.0017	0
151087	d7721cab78019c4d722abfedb2d57c669ac95ca6fd9d19ca7a7eea24511bfa05	2011-10-30 03:36:13	259	1036	1	0	0	0	1	2	100000000	3.54	99950000	3.5382	50000	0.0018	193050	0.0068	48262.5	0.0017	0
151087	68090d45bd1123c0d26ee62f9e5bc171af1ce4701c569de06cb48408ea975f8f	2011-10-30 03:36:13	439	1756	1	0	0	0	2	2	137450000	4.8657	137400000	4.864	50000	0.0018	113895	0.004	28473.8	0.001	0
151087	de4234caabc6dd05b153dddca7be5dcf644fd62a46fe9e446ed89196cfa095e8	2011-10-30 03:36:13	436	1744	1	0	0	0	2	2	116788541	4.1343	116738541	4.1325	50000	0.0018	114679	0.0041	28669.7	0.001	0
151087	2fb658f233fab2ca59c1b865b1bb73214dd28ff14f12a26b7433483b05dfbc37	2011-10-30 03:36:13	258	1032	1	0	0	0	1	2	19797649	0.7008	19747649	0.6991	50000	0.0018	193798	0.0069	48449.6	0.0017	0
151087	8027e0f7f41bd627dba4090a41c9cf9570b3ea8482cc5a3e06cd56ea40ce9e3b	2011-10-30 03:36:13	800	3200	1	0	0	0	4	2	51100000	1.8089	51050000	1.8072	50000	0.0018	62500	0.0022	15625	0.0006	0
151087	0b4c8330f4c75df1d8fd844f064cea956ff18f21e5bd27ee5d638194db7d95a5	2011-10-30 03:36:13	257	1028	1	0	0	0	1	2	10000000	0.354	9950000	0.3522	50000	0.0018	194553	0.0069	48638.1	0.0017	0
151087	f53f7d073f58249452fc116242a0fb34fda0d3560e187ddf9d8bf814af3a7d33	2011-10-30 03:36:13	225	900	1	0	0	0	1	1	11500000000	407.1	11500000000	407.1	0	0	0	0	0	0	0
151087	8a78baa552c41cbc4e23f753f192da86eaff7e663ca6239523cd4e763db36599	2011-10-30 03:36:13	258	1032	1	0	0	0	1	2	2726363873	96.5133	2726363873	96.5133	0	0	0	0	0	0	0
151087	dde8b23d0cd2dcfab9175815f30c24bc601417465ac1c7ec73bb59515fb54a7f	2011-10-30 03:36:13	259	1036	1	0	0	0	1	2	2267897850	80.2836	2267897850	80.2836	0	0	0	0	0	0	0
151087	31e7d2ea5ee09e7357cd477803914e12b0c59815df79f39c83eb3427572ae246	2011-10-30 03:36:13	257	1028	1	0	0	0	1	2	23723823	0.8398	23723823	0.8398	0	0	0	0	0	0	0
151087	0172f9a681b8fbe131d230989f47f12845bb024e0f3179afe44503388ac9d342	2011-10-30 03:36:13	258	1032	1	0	0	0	1	2	2490363873	88.1589	2490363873	88.1589	0	0	0	0	0	0	0
151087	57c98d838d2b3ada3019a826d0719773e21bbe74fc74b5b164a4a6d24e333c16	2011-10-30 03:36:13	258	1032	1	0	0	0	1	2	2131897850	75.4692	2131897850	75.4692	0	0	0	0	0	0	0
151087	ce9c999eb09416980c599fb9448fdb46479ea292da8837df3c1812a577d44ba2	2011-10-30 03:36:13	257	1028	1	0	0	0	1	2	3723823	0.1318	3723823	0.1318	0	0	0	0	0	0	0
151087	158a2a8d0938bae9ac8af993d5a0e4f743d2b3e2b41db2308a2018f78e377ab1	2011-10-30 03:36:13	258	1032	1	0	0	0	1	2	2030897850	71.8938	2030897850	71.8938	0	0	0	0	0	0	0
151087	08620a0dc44661d4eacbdf91a61b5995bc3d96c9014c24528761df4d906ff159	2011-10-30 03:36:13	258	1032	1	0	0	0	1	2	1929897850	68.3184	1929897850	68.3184	0	0	0	0	0	0	0
151087	e14dcac8cdb5efc3817a027111406bf3040c7f0bd846c7ac4635b55426813606	2011-10-30 03:36:13	257	1028	1	0	0	0	1	2	1910897850	67.6458	1910897850	67.6458	0	0	0	0	0	0	0
151087	85202eb8d626a4f4d5791e955bc00cee001dc1ccd894417c8702f4f34230c34b	2011-10-30 03:36:13	257	1028	1	0	0	0	1	2	1890897850	66.9378	1890897850	66.9378	0	0	0	0	0	0	0
151087	c3b312d95b4cd4e6cd9bf7ef80cdc506624ced771b9a4dd4119c6168a568e0d4	2011-10-30 03:36:13	258	1032	1	0	0	0	1	2	1880897850	66.5838	1880897850	66.5838	0	0	0	0	0	0	0
151087	9734a7dbd74f976788b6a9c67f2c8fdf08d184c40c74e41a4bb5d2247ff05fb5	2011-10-30 03:36:13	257	1028	1	0	0	0	1	2	879897850	31.1484	879897850	31.1484	0	0	0	0	0	0	0
151087	a95026c0ad227273ddc539e39bc3d956ead2f991cadac745df4b44b58c22ab7f	2011-10-30 03:36:13	258	1032	1	0	0	0	1	2	778897850	27.573	778897850	27.573	0	0	0	0	0	0	0
151087	faac6a8c7ecaabb33f5e0467edac1e13f79ae306562635adbd44daac6ec874eb	2011-10-30 03:36:13	258	1032	1	0	0	0	1	2	777897850	27.5376	777897850	27.5376	0	0	0	0	0	0	0
151087	8e337ee5d4aacc28e754c27126dfc5060d0cc266e5acbef4fa95c7186624d163	2011-10-30 03:36:13	259	1036	1	0	0	0	1	2	267897850	9.4836	267897850	9.4836	0	0	0	0	0	0	0
151087	f4977edd8149a1f5e2e5192a8ae2a067efc222cc1f57b42eced05069cbd739ff	2011-10-30 03:36:13	259	1036	1	0	0	0	1	2	166897850	5.9082	166897850	5.9082	0	0	0	0	0	0	0
151087	ddc5aace58305594cf36238758ae4abe0a82bb4c7758a17a9fdbc86130345298	2011-10-30 03:36:13	258	1032	1	0	0	0	1	2	160897850	5.6958	160897850	5.6958	0	0	0	0	0	0	0
151087	b88c9388b06686393465a76485e61c7584c09c46f96f97185bbcb24c3bf4579d	2011-10-30 03:36:13	258	1032	1	0	0	0	1	2	159897850	5.6604	159897850	5.6604	0	0	0	0	0	0	0
151087	5371a2f2fded088aa8c9fd5f69d757bca1748383c7d6c817c4d239ebbbfd7fd0	2011-10-30 03:36:13	257	1028	1	0	0	0	1	2	102897850	3.6426	102897850	3.6426	0	0	0	0	0	0	0
151087	e8466b25092e48f6a1192ac03fa93b66328516bb8d3a22baaca29b7e5b21b92b	2011-10-30 03:36:13	259	1036	1	0	0	0	1	2	71763711	2.5404	71763711	2.5404	0	0	0	0	0	0	0
151087	c4e2e4b9b9f4a1a8d62ebce0d2462a85f052b59d26e26a4daadb0d54dcb79aa9	2011-10-30 03:36:13	258	1032	1	0	0	0	1	2	49482156	1.7517	49482156	1.7517	0	0	0	0	0	0	0
151088	f09f941dfd4f212e3f31e42f47da68de9f1845f9d124c8b7baf9d1c1c7a9b4a1	2011-10-30 03:57:29	135	540	1	0	1	0	1	1	0	0	5004300000	177.1522	0	0	0	0	0	0	0
151088	621127242ccf450a591f3770e36d39986268211059521ab7cc8de75a03b657e4	2011-10-30 03:57:29	259	1036	1	0	0	0	1	2	1380000000	48.852	1380000000	48.852	0	0	0	0	0	0	422.13577083333
151088	c2ff050217bdc91660ca0be5c90ea6405101e09dc3c0e1c47ea356bf46b928c9	2011-10-30 03:57:29	258	1032	1	0	0	0	1	2	398000000	14.0892	398000000	14.0892	0	0	0	0	0	0	170.18134513889
151088	f6a00eedd3b3c0be76a3f64bae9db77c69e37d8de900b048410b1f4167137d24	2011-10-30 03:57:29	257	1028	1	0	0	0	1	2	39996193800	1415.8652	39996193800	1415.8652	0	0	0	0	0	0	0
151088	cf24687e204efe497686b275a3930e95eb5800d0c0d092b374c2b10c5fc521c2	2011-10-30 03:57:29	617	2468	1	0	0	0	3	2	16201000000	573.5154	16201000000	573.5154	0	0	0	0	0	0	71.119328703704
151088	4558ca20fd457792e578012ec07a8b5ee0c732b253c06fc330f52d542742a482	2011-10-30 03:57:29	257	1028	1	0	0	0	1	2	24992000000	884.7168	24992000000	884.7168	0	0	0	0	0	0	0
151088	ecaebd59654a356ab75bf232a85f2904b8d5aca5eb0effd1ab978d9551101df6	2011-10-30 03:57:29	404	1616	1	0	0	0	2	1	8547113135	302.5678	8547113135	302.5678	0	0	0	0	0	0	0
151088	7c669742775732e00b778011feadd6e271d8d0c9c2da2a2ecdfc2bde900b3a3d	2011-10-30 03:57:29	258	1032	1	0	0	0	1	2	18696218775	661.8461	18696218775	661.8461	0	0	0	0	0	0	0
151088	6070cc25fb6fc8422be75e340173fc559a46ad8bf8f7ec257679efda4419469f	2011-10-30 03:57:29	1157	4628	1	0	0	0	6	2	10583507268	374.6562	10583507268	374.6562	0	0	0	0	0	0	4.74640625
151088	1814cb6426d09835ad2536b80da9be49a5f4d24a00fa7f7daba7ae62ec557467	2011-10-30 03:57:29	257	1028	1	0	0	0	1	2	278607386	9.8627	278607386	9.8627	0	0	0	0	0	0	5.5890124957961
151088	ebd9bd3956dfd09f55be6f4c900aa893c0c70948f86906ddd4a0158b636321a9	2011-10-30 03:57:29	259	1036	1	0	0	0	1	2	527404700	18.6701	527304700	18.6666	100000	0.0035	386100	0.0137	96525.1	0.0034	5.2561005900694
151088	5dd1a5a312371b763fb87a99b17d5a42ab058f07cbc070bf25619b06b53fbd61	2011-10-30 03:57:29	258	1032	1	0	0	0	1	2	569000000	20.1426	569000000	20.1426	0	0	0	0	0	0	3.6093961805556
151088	9c886c7dfe26fde25187cbb1fda3dc7f433cea85acd12523a13d766ba379fd12	2011-10-30 03:57:29	259	1036	1	0	0	0	1	2	1406000000	49.7724	1406000000	49.7724	0	0	0	0	0	0	0
151088	3c12ab441d4469dda2c04fd71022f7fcae793f1f847807429f04f951a852edda	2011-10-30 03:57:29	257	1028	1	0	0	0	1	2	2310000000	81.774	2309000000	81.7386	1000000	0.0354	3891050	0.1377	972763	0.0344	0
151088	b241058c340d10fa5fcfd8eef655dbbb81cfba9f61795c62a1d1ad5dff5fdf25	2011-10-30 03:57:29	6176	24704	1	0	0	0	1	178	5001250000	177.0443	5001250000	177.0443	0	0	0	0	0	0	56.303424189815
151088	1e82a87867931652740eaa5eba1dbac110d71a5ea5494f7ce9d02cc24608ea42	2011-10-30 03:57:29	258	1032	1	0	0	0	1	2	288455735	10.2113	287955735	10.1936	500000	0.0177	1937980	0.0686	484496	0.0172	1.9040749396435
151088	0718807117fb9dd016b40996b708870f616994d38c3006ca6b7d383c5043136c	2011-10-30 03:57:29	258	1032	1	0	0	0	1	2	906000000	32.0724	906000000	32.0724	0	0	0	0	0	0	0
151088	2c90fbf2f273eed069818b3592b29929e3f6358b7cda7b40e821f7ccd28323f8	2011-10-30 03:57:29	257	1028	1	0	0	0	1	2	152943780	5.4142	152943780	5.4142	0	0	0	0	0	0	1.5281278648472
151088	43f2dd596d6f9d1f8d0b97d9e8631ce75de0c1407d69416e3fdd701f44cf0345	2011-10-30 03:57:29	439	1756	1	0	0	0	2	2	319000000	11.2926	318950000	11.2908	50000	0.0018	113895	0.004	28473.8	0.001	2.2007274305556
151088	e40d12e8c7461475b9b7b921565c7e8098fae98df3aed9a78daab63b45722111	2011-10-30 03:57:29	258	1032	1	0	0	0	1	2	807501928	28.5856	807501928	28.5856	0	0	0	0	0	0	0
151088	0ab0c09ca3641cab8473eab5239db954f9fb36c979fe6d1dff2bae7b13aec374	2011-10-30 03:57:29	257	1028	1	0	0	0	1	2	100586903	3.5608	100536903	3.559	50000	0.0018	194553	0.0069	48638.1	0.0017	1.005007521803
151088	fd360a1ef4dac130fa7f01279a344c8b3ee1a61996da298030d87c579d0482b2	2011-10-30 03:57:29	257	1028	1	0	0	0	1	2	9614176271	340.3418	9614126271	340.3401	50000	0.0018	194553	0.0069	48638.1	0.0017	0
151088	9ab141de7972c984089f2f4ea3475740f15b1a4fb3481276dc9285d978f103cf	2011-10-30 03:57:29	257	1028	1	0	0	0	1	2	498000000	17.6292	498000000	17.6292	0	0	0	0	0	0	0
151088	1bbffee0fda6e7174d5fec2b561128b22cae21ece76b2c444d959ca3885e56e0	2011-10-30 03:57:29	258	1032	1	0	0	0	1	2	117274500	4.1515	117224500	4.1497	50000	0.0018	193798	0.0069	48449.6	0.0017	0
151088	56acf3014e066c32a8eb1ff8093abc3e480f17abb3d1d4919594b0e1a4cda223	2011-10-30 03:57:29	257	1028	1	0	0	0	1	2	3094324405	109.5391	3094274405	109.5373	50000	0.0018	194553	0.0069	48638.1	0.0017	0
151088	4e4b98f30eff1ecf76d65a5709648ed89e1fafb6c8635f1a8869538fd1e1fe69	2011-10-30 03:57:29	258	1032	1	0	0	0	1	2	2841167147	100.5773	2841167147	100.5773	0	0	0	0	0	0	0
