block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
147182	23c65b2eb9ab72e05ba04e6848e7fe6cf0714f5de92686504785b00fae481fc5	2011-09-28 01:48:03	223	892	1	0	0	0	1	1	1610000000	77.924	1610000000	77.924	0	0	0	0	0	0	276.58980092593
147182	96de68336890d9be298a5a23174e4baa1301042bea13d26caf0fe0bc84f39c50	2011-09-28 01:48:03	224	896	1	0	0	0	1	1	296000000	14.3264	296000000	14.3264	0	0	0	0	0	0	69.77322962963
147182	736a8c3397d3dd6442adb33bf295c5ff1e56e6e6db60103a98a361b32e808511	2011-09-28 01:48:03	797	3188	1	0	0	0	4	2	16829000000	814.5236	16829000000	814.5236	0	0	0	0	0	0	233.39213333333
147182	0f29cebe4790401a3d3db5e7bada9e80d2c7b69e30c6ad9667529a4c55ab05e4	2011-09-28 01:48:03	270	1080	1	0	0	0	2	1	10022650000	485.0963	10022650000	485.0963	0	0	0	0	0	0	73.985826475694
147182	ca539818510c80136c4ebd5948d581b62c26d3b5f43c60b9c6d7ccc9679df47e	2011-09-28 01:48:03	259	1036	1	0	0	0	1	2	1431675000	69.2931	1431675000	69.2931	0	0	0	0	0	0	30.27826921875
147182	49b880258ce19d0f40dc2876b36be0aa87d600971d6e41a6d67ec795f5f8ac61	2011-09-28 01:48:03	258	1032	1	0	0	0	1	2	8350540000	404.1661	8350540000	404.1661	0	0	0	0	0	0	27.192412372685
147182	9e881b47a59c2294c3ca905121d1ca95ee4cf9a98cd2b0aa19033e7f43f5e730	2011-09-28 01:48:03	224	896	1	0	0	0	1	1	121634200	5.8871	121634200	5.8871	0	0	0	0	0	0	14.659272131412
147182	87f27d22c2da1ec539eed4b454bd90dd6b07b7ac4a6b915a721d98c5f17b7a66	2011-09-28 01:48:03	440	1760	1	0	0	0	2	2	589110857	28.513	589060857	28.5105	50000	0.0024	113636	0.0055	28409.1	0.0014	11.983322188868
147182	87a70123f39cf60bfb833a6218f519763c621a6a69fdf588b9914a0f237aab6b	2011-09-28 01:48:03	259	1036	1	0	0	0	1	2	1751175889	84.7569	1751175889	84.7569	0	0	0	0	0	0	4.6888545157553
147182	a5cce5d963039d309b38c33e77ccc1d66a4dc1c72067e6486a17c2608d4feffe	2011-09-28 01:48:03	258	1032	1	0	0	0	1	2	3487372154	168.7888	3487372154	168.7888	0	0	0	0	0	0	0
147182	0c7b19a99420bd0cedad7a89d4cfd5cee22e8a2274551b9e0e3d98bd51eaf29c	2011-09-28 01:48:03	258	1032	1	0	0	0	1	2	4908468639	237.5699	4908418639	237.5675	50000	0.0024	193798	0.0094	48449.6	0.0023	0
147182	e78435f48bd7048c9156829fc5fb0f1e1dc918652cfd4a32fc2c223894e89cee	2011-09-28 01:48:03	1160	4640	1	0	0	0	6	2	1301490109	62.9921	1301390109	62.9873	100000	0.0048	86206.9	0.0042	21551.7	0.001	0.012728449074074
147182	fba1e8a8827e6c27d46228bbb905d6453bafd8dc287945466bee0bd280208b68	2011-09-28 01:48:03	980	3920	1	0	0	0	5	2	1001103685	48.4534	1001003685	48.4486	100000	0.0048	102041	0.0049	25510.2	0.0012	0
147182	17a1270dcf2e7d158fa769734a349a6aecf885166005bfa4811afc95483fa494	2011-09-28 01:48:03	259	1036	1	0	0	0	1	2	1078750000	52.2115	1078700000	52.2091	50000	0.0024	193050	0.0093	48262.5	0.0023	0
147182	edf66d6f312823104a4f586e11e5603814148d90c1fdc7d5639376fade9ff768	2011-09-28 01:48:03	259	1036	1	0	0	0	1	2	797057526	38.5776	797007526	38.5752	50000	0.0024	193050	0.0093	48262.5	0.0023	0
147182	7ef8827a5187aee38cd88e1975baf105f4c8cbcb7ecea402820abd5f3b6093ef	2011-09-28 01:48:03	439	1756	1	0	0	0	2	2	2060719	0.0997	2010719	0.0973	50000	0.0024	113895	0.0055	28473.8	0.0014	0.013357692340856
147182	8d00c0171fe537529cd978dc6217ddc88570779d12e1cfb55b89d88ca809c5c0	2011-09-28 01:48:03	224	896	1	0	0	0	1	1	500700000	24.2339	500000000	24.2	700000	0.0339	3125000	0.1513	781250	0.0378	0
147183	410779f20f876a00f3d5eae4c9fd815be0de9f10fb0fc3c892a9387dd918f14f	2011-09-28 01:54:44	135	540	1	0	1	0	1	1	0	0	5000150000	242.0073	0	0	0	0	0	0	0
147183	c91a7484b51de0b35fd9c14ac24caeec59984623a678eb731d1fb5e966425a52	2011-09-28 01:54:44	437	1748	1	0	0	0	2	2	6486000000	313.9224	6486000000	313.9224	0	0	0	0	0	0	122.068375
147183	a9350d9c576e3417fb1f064bb88ab2fa622f106ad9141825cf47fa060fca3b5a	2011-09-28 01:54:44	258	1032	1	0	0	0	1	2	35501200000	1718.2582	35501150000	1718.2557	50000	0.0024	193798	0.0094	48449.6	0.0023	0
147183	eec07967ba85fc475ca4a3d053d4a7ff758d46a2ed29543b974514d6bddef939	2011-09-28 01:54:44	224	896	1	0	0	0	1	1	1100000000	53.24	1100000000	53.24	0	0	0	0	0	0	21.7284375
147183	6eb4b7725e97cf95886e3b378cc2a4c7c7270c1607ca40ed1927ccdfe8cbfd47	2011-09-28 01:54:44	224	896	1	0	0	0	1	1	5000000	0.242	5000000	0.242	0	0	0	0	0	0	14.118144675926
147183	d769cd4fccc197e2b5552fa27d34621b07e5538852f532a2f525d3545a4d3af1	2011-09-28 01:54:44	257	1028	1	0	0	0	1	2	10002350001	484.1138	10002350001	484.1138	0	0	0	0	0	0	0
147183	44e2f6f8a81cf9b2438b047af122b1cc806040e56c68f65d9290ac24b0a13d8d	2011-09-28 01:54:44	257	1028	1	0	0	0	1	2	2490000000	120.516	2490000000	120.516	0	0	0	0	0	0	0
147183	6d15f91f839d9230392d6813944206e4941c33f5b4a81fbb39ed507ef62afd0d	2011-09-28 01:54:44	258	1032	1	0	0	0	1	2	4590364016	222.1736	4590364016	222.1736	0	0	0	0	0	0	0
147183	c630af844e83aa1f3af7dd31f5abe837a79ed7933695c41102081bf9d8094987	2011-09-28 01:54:44	259	1036	1	0	0	0	1	2	4448000000	215.2832	4448000000	215.2832	0	0	0	0	0	0	0
147183	056b3ca1a8593d9ed8a26cec027f198e1f591da4038d2584bded9e680c552e92	2011-09-28 01:54:44	223	892	1	0	0	0	1	1	196000000	9.4864	196000000	9.4864	0	0	0	0	0	0	0.36425601851852
147183	0f6175c3e09b619329e7e254acdd7b61de976f50889ab389d90843ae902431c0	2011-09-28 01:54:44	257	1028	1	0	0	0	1	2	1485190324	71.8832	1485190324	71.8832	0	0	0	0	0	0	0
147183	947de918e98d9451bbc72067306a4e7d390124e430d6e42eadbebaf1262afca7	2011-09-28 01:54:44	258	1032	1	0	0	0	1	2	936012505	45.303	935962505	45.3006	50000	0.0024	193798	0.0094	48449.6	0.0023	0
147183	aa0c1c670a7486c89a9a2fe443fb69b51da4e2a5d4d980f4feeb7e2ea7aeb8fd	2011-09-28 01:54:44	259	1036	1	0	0	0	1	2	295555495	14.3049	295505495	14.3025	50000	0.0024	193050	0.0093	48262.5	0.0023	0
147184	8e409173c16d3ca4bf1381c96edea02d5b1ceb6c702a7315f930a38b64a53b47	2011-09-28 01:58:59	135	540	1	0	1	0	1	1	0	0	5000700000	242.0339	0	0	0	0	0	0	0
147184	0222c41806b6ff2dcfe28375dd87fee660e3b764b508c85d1d81bd7e79b7523b	2011-09-28 01:58:59	259	1036	1	0	0	0	1	2	90306574000	4370.8384	90306574000	4370.8384	0	0	0	0	0	0	138.4805322831
147184	e4d731171e80f521319b963dda4e030c28ed8273faeb8c4475d340080641fbcf	2011-09-28 01:58:59	258	1032	1	0	0	0	1	2	48212679220	2333.4937	48212679220	2333.4937	0	0	0	0	0	0	95.253522486736
147184	3165ca71bdbd7bf4cf01cc2d923d53ee0c233d8dd8ccf61527e199fae0f787ac	2011-09-28 01:58:59	797	3188	1	0	0	0	4	2	1626120000	78.7042	1626120000	78.7042	0	0	0	0	0	0	239.16645691667
147184	5e7eeb10f071ba1fae87145d0adaec795d77b184629118973fd9d7c8de72d4e3	2011-09-28 01:58:59	796	3184	1	0	0	0	4	2	443008681	21.4416	443008681	21.4416	0	0	0	0	0	0	124.49436962847
147184	fd1c334da8b8802eeda450f3d9a2993a3dd170951670026ed3b7c44736a38034	2011-09-28 01:58:59	257	1028	1	0	0	0	1	2	4171533110	201.9022	4171533110	201.9022	0	0	0	0	0	0	24.098328771565
147184	ceb46ed8f9c8306a2b9c30cce94be10224a90a2a22fdb79e676ab7a86ff42adc	2011-09-28 01:58:59	977	3908	1	0	0	0	5	2	2372343866	114.8214	2372343866	114.8214	0	0	0	0	0	0	76.450017078704
147184	9af07fabc74fe7af6fc47edd27c8f57748afd39eea6d6ce54900af023cefc78c	2011-09-28 01:58:59	257	1028	1	0	0	0	1	2	15006300000	726.3049	15006300000	726.3049	0	0	0	0	0	0	0
147184	de73a7526b76c0ca079c9ce34e11ff4df7d76926cc2ec541d0d498363b8ad101	2011-09-28 01:58:59	257	1028	1	0	0	0	1	2	4075007959	197.2304	4075007959	197.2304	0	0	0	0	0	0	11.321353130537
147184	a7b8e3927f38525e3cf06c524b076fff35a20e247943114feafdbdbd8eddfa58	2011-09-28 01:58:59	259	1036	1	0	0	0	1	2	4080319002	197.4874	4080319002	197.4874	0	0	0	0	0	0	11.235045029813
147184	613a7d001838059f14212037916a116c53ea50e352d15314b32c134ace5c3a5a	2011-09-28 01:58:59	978	3912	1	0	0	0	5	2	10001000000	484.0484	10001000000	484.0484	0	0	0	0	0	0	29.172916666667
147184	0a1b562ad164c36c5e6a1171a581ae12792c08a6391c62e846dbe14f20d9e0d8	2011-09-28 01:58:59	259	1036	1	0	0	0	1	2	3447693771	166.8684	3447693771	166.8684	0	0	0	0	0	0	0
147184	f837ecfe5277a57c3c60ef9baed8037d71c553c8914f433d98f13ad328bacd65	2011-09-28 01:58:59	259	1036	1	0	0	0	1	2	2912645644	140.9721	2912645644	140.9721	0	0	0	0	0	0	0
147184	c1d621ab256eee1209b24b306a5d616e064f08d74f92c08f459f6be99b2332a1	2011-09-28 01:58:59	258	1032	1	0	0	0	1	2	2663203037	128.899	2663203037	128.899	0	0	0	0	0	0	0
147184	c176630c8270a18059b32b42bde3c568dc0840560838f101709893885ef89925	2011-09-28 01:58:59	258	1032	1	0	0	0	1	2	2479642223	120.0147	2479642223	120.0147	0	0	0	0	0	0	0
147184	1406332437fa4908e17e53044ec1a82bcca9cf780e2352d93be785bfe2115540	2011-09-28 01:58:59	258	1032	1	0	0	0	1	2	2160737809	104.5797	2160737809	104.5797	0	0	0	0	0	0	0
147184	2d540081a47f471de75d7792ee284db9e368d94a1304605825cae9beac85f7df	2011-09-28 01:58:59	258	1032	1	0	0	0	1	2	1701578349	82.3564	1701528349	82.354	50000	0.0024	193798	0.0094	48449.6	0.0023	0
147184	6e7c090d301b01b3e70139a95a16c367e94d5324685b15dc5b39c63c0aeedaa3	2011-09-28 01:58:59	257	1028	1	0	0	0	1	2	4825512102	233.5548	4825462102	233.5524	50000	0.0024	194553	0.0094	48638.1	0.0024	0
147184	5c0900556270d04f8361b9edc7bd7ba9e550b0110f5315aed026c4ef078591e5	2011-09-28 01:58:59	259	1036	1	0	0	0	1	2	1129611528	54.6732	1129561528	54.6708	50000	0.0024	193050	0.0093	48262.5	0.0023	0
147184	86c01939f43f1c350f849f4217735c570ec72bf796bd07db05b37893d67e22e9	2011-09-28 01:58:59	259	1036	1	0	0	0	1	2	913522802	44.2145	913472802	44.2121	50000	0.0024	193050	0.0093	48262.5	0.0023	0
147184	de2ea3ed94c69f5cfa2960980743cdaae2ad88435161eec37028051073cf1654	2011-09-28 01:58:59	584	2336	1	0	0	0	3	1	25500000	1.2342	25000000	1.21	500000	0.0242	856164	0.0414	214041	0.0104	0.10196956018519
147185	671ba8d1b509350cc7a809278fa1de65ae562fd6e377e0f0e2fde0a4263d0665	2011-09-28 02:04:08	135	540	1	0	1	0	1	1	0	0	5001900000	242.092	0	0	0	0	0	0	0
147185	1fc7985d362646e59da2dbbc9e5157e521927b63a32fc0946df7391578fb75ae	2011-09-28 02:04:08	799	3196	1	0	0	0	4	2	3507850701	169.78	3507850701	169.78	0	0	0	0	0	0	1435.3117691247
147185	60f40878a67a3929094133f38fdb096e9da1e2cc576a0a1b7fa0fb88ef7e63c8	2011-09-28 02:04:08	259	1036	1	0	0	0	1	2	700000000	33.88	700000000	33.88	0	0	0	0	0	0	51.153796296296
147185	ba8d2af1a36d0dc8c74d22c7ca4ef68c18c08f4d711cd1d0882d98c41054510e	2011-09-28 02:04:08	2423	9692	1	0	0	0	13	2	501005436	24.2487	501005436	24.2487	0	0	0	0	0	0	367.65201824292
147185	09302c10a708e1628e202957d071d988f508b959ab7ae5cb1dc2dc36755cf45a	2011-09-28 02:04:08	258	1032	1	0	0	0	1	2	3699000000	179.0316	3699000000	179.0316	0	0	0	0	0	0	17.426828125
147185	b2442f11bde88c56a7e0e901af8d43fdc0485533e96add70223e33d191b56814	2011-09-28 02:04:08	259	1036	1	0	0	0	1	2	14864478455	719.4408	14864478455	719.4408	0	0	0	0	0	0	0
147185	f6bf12308912389fdb38d8f297cdea52a0d9605370394d771d28a63ec85078de	2011-09-28 02:04:08	257	1028	1	0	0	0	1	2	14652415935	709.1769	14652415935	709.1769	0	0	0	0	0	0	0
147185	0fddbe5a64e299a6bb6f0be8b267028afec379ea6b643f17e7b07eed87ce03e7	2011-09-28 02:04:08	258	1032	1	0	0	0	1	2	14668101000	709.9361	14668101000	709.9361	0	0	0	0	0	0	0
147185	789cf51e39784321ee90411c6deb30a369ead28117dee824658118d0d7e4e556	2011-09-28 02:04:08	259	1036	1	0	0	0	1	2	9891621360	478.7545	9891621360	478.7545	0	0	0	0	0	0	0
147185	4296af27d04b050ab445c40cfb2cfb1aeda7518cf88b69b535a6013175f434da	2011-09-28 02:04:08	258	1032	1	0	0	0	1	2	9482910000	458.9729	9482910000	458.9729	0	0	0	0	0	0	0
147185	023b8501fae4b48f815d3eb6d3cf32e8fe2afd6170ccf5731101a76c5f295cdf	2011-09-28 02:04:08	258	1032	1	0	0	0	1	2	9332550000	451.6954	9332550000	451.6954	0	0	0	0	0	0	0
147185	e505e7636a7ce9deb87c386c1c169fc65e38a875d7cc451407600cffe60580db	2011-09-28 02:04:08	259	1036	1	0	0	0	1	2	9028150000	436.9625	9028150000	436.9625	0	0	0	0	0	0	0
147185	d23f0f0e1afa0b5b44637b0182e61b6122ed737d36042089e36d2ae5b0997ec7	2011-09-28 02:04:08	258	1032	1	0	0	0	1	2	8746482422	423.3298	8746482422	423.3298	0	0	0	0	0	0	0
147185	67166c49e94396c0d4c3fdaa4febdfc44da3b48b40f64d344bf156d7787e1439	2011-09-28 02:04:08	258	1032	1	0	0	0	1	2	8269627566	400.25	8269627566	400.25	0	0	0	0	0	0	0
147185	cbcd19a0e7cd9bcddb1baac77dd391b284c50e77400c796f1b88d341dd49b9d2	2011-09-28 02:04:08	618	2472	1	0	0	0	3	2	10205000000	493.922	10205000000	493.922	0	0	0	0	0	0	6.1015322916667
147185	67fd50b0917fff475629c845ef499aaa8861003971108c95a6515950870dd0e9	2011-09-28 02:04:08	259	1036	1	0	0	0	1	2	35425150000	1714.5773	35425100000	1714.575	50000	0.0024	193050	0.0093	48262.5	0.0023	0
147185	721d6e3a18262831648eedcb6dd513d3655ef5cc5b336857be79b641d8348e1e	2011-09-28 02:04:08	259	1036	1	0	0	0	1	2	455103406	22.027	455103406	22.027	0	0	0	0	0	0	4.9944965108234
147185	25544efba40fbd7f0d846783ba8758591226a28bf30775bcf5efe7d3203263a3	2011-09-28 02:04:08	258	1032	1	0	0	0	1	2	7328525937	354.7007	7328525937	354.7007	0	0	0	0	0	0	0
147185	a3d604158145f1a3b56c23a935365d58afda5351c3edca9a4b0e02d5421cc9cd	2011-09-28 02:04:08	257	1028	1	0	0	0	1	2	4799000000	232.2716	4799000000	232.2716	0	0	0	0	0	0	0
147185	44ac1af19c996fca869404f8df5358a3038041c6dde6b39bd5f9c73448e2907a	2011-09-28 02:04:08	258	1032	1	0	0	0	1	2	7189000000	347.9476	7189000000	347.9476	0	0	0	0	0	0	0
147185	57cbdc5ad73f0920e388422b3c716493d5c7bf5636ae8329e2f78cfe45983812	2011-09-28 02:04:08	258	1032	1	0	0	0	1	2	346395676	16.7656	346395676	16.7656	0	0	0	0	0	0	3.8014920836394
147185	252f8e66afce4e2e76789c69459ad2bc14e5c854a2a06511ebb0ddf3ceda48a5	2011-09-28 02:04:08	258	1032	1	0	0	0	1	2	6439524262	311.673	6439524262	311.673	0	0	0	0	0	0	0
147185	84e179dfebfa58b5fb65766babc103c63b87d8e87cc36930fcd7fa14cfab90c2	2011-09-28 02:04:08	258	1032	1	0	0	0	1	2	6252816267	302.6363	6252816267	302.6363	0	0	0	0	0	0	0
147185	6d5c900b85d5b5e6ea85d002225419694db43af990336bdd39f413096b9d1040	2011-09-28 02:04:08	257	1028	1	0	0	0	1	2	4900000000	237.16	4900000000	237.16	0	0	0	0	0	0	0
147185	d464b8a82c18ba355c75b0594c47ebbdab7ce5478c5c76de44dba2583ab17087	2011-09-28 02:04:08	258	1032	1	0	0	0	1	2	5178730985	250.6506	5178730985	250.6506	0	0	0	0	0	0	0
147185	6180132a0e37f482473fdd678c1045ad19d65f48aa9dfa2b04a5e7c3936e4c9c	2011-09-28 02:04:08	259	1036	1	0	0	0	1	2	4868000000	235.6112	4868000000	235.6112	0	0	0	0	0	0	0
147185	bd52eac9684591d8ea8cb938000848bfda59d3dfe41edd1b75c24777239f11b7	2011-09-28 02:04:08	224	896	1	0	0	0	1	1	100000000	4.84	100000000	4.84	0	0	0	0	0	0	2.0950115740741
147185	21854eecf579709bdf157cbc2d13ba766f076273e962f5590e82446779aaf00f	2011-09-28 02:04:08	258	1032	1	0	0	0	1	2	2479550000	120.0102	2479550000	120.0102	0	0	0	0	0	0	0
147185	2f993962d0a399248928d11b695d57e2b5c683da28296dbe925d727e1a01f01d	2011-09-28 02:04:08	258	1032	1	0	0	0	1	2	10022650000	485.0963	10022650000	485.0963	0	0	0	0	0	0	0
147185	41868a328a1829a9f425b305686dd553705471d6987d1a40f2668bb8af5e1daa	2011-09-28 02:04:08	258	1032	1	0	0	0	1	2	198756524	9.6198	198756524	9.6198	0	0	0	0	0	0	2.1812378297634
147185	dc881239f5ef39ab994f64349da763833eadff877c272234f13ccd83b46abe74	2011-09-28 02:04:08	258	1032	1	0	0	0	1	2	188790650	9.1375	188790650	9.1375	0	0	0	0	0	0	2.0718681299016
147185	e34000a2480ce2b629fa0738c389f59505cfd8b8d7af7b47c2e535dc66879049	2011-09-28 02:04:08	259	1036	1	0	0	0	1	2	187779360	9.0885	187779360	9.0885	0	0	0	0	0	0	2.0607698073889
147185	ff67e4375133050ff304880c587c16a786219f88dc067c5bd3031a10edd81894	2011-09-28 02:04:08	257	1028	1	0	0	0	1	2	101000000	4.8884	101000000	4.8884	0	0	0	0	0	0	1.6283795138889001
147185	0a143ca19357aee12faffba73a0afe7e39f1d2f539e53874647fecfc1a1fbdf3	2011-09-28 02:04:08	436	1744	1	0	0	0	2	2	248643099	12.0343	248643099	12.0343	0	0	0	0	0	0	2.4192809603567
147185	eb0ca92fb5948d7625334765f5fcdb89da7bceefff013dc0953693740fca707a	2011-09-28 02:04:08	258	1032	1	0	0	0	1	2	397301618	19.2294	397301618	19.2294	0	0	0	0	0	0	1.3020364946376999
147185	6704813d4c902295be901af2ad929473aa7a8387a3e9420b511934bbbd32b85f	2011-09-28 02:04:08	438	1752	1	0	0	0	2	2	72051100	3.4873	72001100	3.4849	50000	0.0024	114155	0.0055	28538.8	0.0014	1.6344223581366
147185	fef2ea994df536583dcf558ef56ea2fe99330cee63cadee1bfc0c5ec340e6dec	2011-09-28 02:04:08	258	1032	1	0	0	0	1	2	86996002	4.2106	86946002	4.2082	50000	0.0024	193798	0.0094	48449.6	0.0023	0.95473077704144
147185	5d1ff29aeed47124bcf7b3142b2cdcd1f75ecbdc020e95dfbd1fbb0f4d7a3a6e	2011-09-28 02:04:08	258	1032	1	0	0	0	1	2	3464204520	167.6675	3464154520	167.6651	50000	0.0024	193798	0.0094	48449.6	0.0023	0
147185	395ac5a68390b21fdffca5470842a77be0e866b0c9e8f9e14a122f6e916f0dcf	2011-09-28 02:04:08	258	1032	1	0	0	0	1	2	4566364016	221.012	4566364016	221.012	0	0	0	0	0	0	0
147185	6a1839161dd32263696a70eb07d2b9b45858705931b1635b9c012f82c0d8bef2	2011-09-28 02:04:08	257	1028	1	0	0	0	1	2	4425000000	214.17	4425000000	214.17	0	0	0	0	0	0	0
147185	362108128b640b5a0a93105e7a99151078f9ecc0210e915572c9dd32ccec1b25	2011-09-28 02:04:08	619	2476	1	0	0	0	3	2	101050187	4.8908	101000187	4.8884	50000	0.0024	80775.4	0.0039	20193.9	0.001	0.89371725809884
147185	227272d4365e95e0ed9e426d876bc94c117adf50e8c113a85a827fc967777918	2011-09-28 02:04:08	258	1032	1	0	0	0	1	2	4491528837	217.39	4491478837	217.3876	50000	0.0024	193798	0.0094	48449.6	0.0023	0
147185	2814a506bb86609208a5ba8edb22b8b810727ab752ef38f4fbbab48a6c4607d2	2011-09-28 02:04:08	258	1032	1	0	0	0	1	2	1399190324	67.7208	1399190324	67.7208	0	0	0	0	0	0	0
147185	e1467df7b0a596a6f80dfe80321a17ea24ad2e202f7a343da8eda95fabbc8a46	2011-09-28 02:04:08	438	1752	1	0	0	0	2	2	109000000	5.2756	109000000	5.2756	0	0	0	0	0	0	0
147185	30d2548d6758906c32f6c3c2be552bed573abe82ed728b0ea3c79eb7f2dc792a	2011-09-28 02:04:08	978	3912	1	0	0	0	5	2	301050940	14.5709	301000940	14.5684	50000	0.0024	51124.7	0.0025	12781.2	0.0006	0
147185	0fc4d7ec582acbd550efa6d336afc977e5019817ba04247bb0b3a1e3805be745	2011-09-28 02:04:08	258	1032	1	0	0	0	1	2	46100000	2.2312	46050000	2.2288	50000	0.0024	193798	0.0094	48449.6	0.0023	0
147185	2f3bf27f7f9c66efc6bbcc53770e05f1602ea700de959d94ffc3df29ae4d1c31	2011-09-28 02:04:08	259	1036	1	0	0	0	1	2	243083818	11.7653	243033818	11.7628	50000	0.0024	193050	0.0093	48262.5	0.0023	0
147185	66128445e399087955b4696091ee38ed2474ef47b6739c67a50cad7d83d48f42	2011-09-28 02:04:08	258	1032	1	0	0	0	1	2	33000000	1.5972	32950000	1.5948	50000	0.0024	193798	0.0094	48449.6	0.0023	0
147185	1d417821c7fa3be417b33ce9357ed7c4c215a42d74d66e00e14d3fa58bd34f4c	2011-09-28 02:04:08	1340	5360	1	0	0	0	7	2	140173213	6.7844	140073213	6.7795	100000	0.0048	74626.9	0.0036	18656.7	0.0009	0
147185	c01e344e4fbf74add49ec4e359e4fd2f5253b267c73e5efd94205e9c0e39af24	2011-09-28 02:04:08	438	1752	1	0	0	0	2	2	3443436	0.1667	3393436	0.1642	50000	0.0024	114155	0.0055	28538.8	0.0014	0.011163778152778
147185	3dc19e987241697c2d8ad7ddb70558cb8618e8fe7d8a0c9aac6b0568b21859d8	2011-09-28 02:04:08	259	1036	1	0	0	0	1	2	3723081	0.1802	3723081	0.1802	0	0	0	0	0	0	0
147185	a84e8bcd6e6775193a92149972fe7045edafb6650f1225b63970167fb9ce93c7	2011-09-28 02:04:08	437	1748	1	0	0	0	2	2	3858861	0.1868	3858861	0.1868	0	0	0	0	0	0	0
147185	fa142bf3ca9231890113fdbd5c8b8d3356185cc772167551ac9c9d3402c0399f	2011-09-28 02:04:08	258	1032	1	0	0	0	1	2	4532000000	219.3488	4531950000	219.3464	50000	0.0024	193798	0.0094	48449.6	0.0023	0
147185	264fe5e31b5e85ef2c5b70be5cb8064997c9b0c22f1fae8f7c221baf1bd82c31	2011-09-28 02:04:08	257	1028	1	0	0	0	1	2	4142730985	200.5082	4142730985	200.5082	0	0	0	0	0	0	0
147185	8d1795ea1061f95ee126ef45cc9ffcbec5ec11368681aaf3e9ed15b35e18be9c	2011-09-28 02:04:08	258	1032	1	0	0	0	1	2	2429550000	117.5902	2429500000	117.5878	50000	0.0024	193798	0.0094	48449.6	0.0023	0
147185	1deae9ec658c01dd4e82d71d82461670e4ed127051443bd3191cf611a2d4519e	2011-09-28 02:04:08	258	1032	1	0	0	0	1	2	3424000000	165.7216	3424000000	165.7216	0	0	0	0	0	0	0
147185	4c4caa8ead78165aba78dec84198e2894dd325af45e0ea75db222c63db44933d	2011-09-28 02:04:08	259	1036	1	0	0	0	1	2	1298190324	62.8324	1298190324	62.8324	0	0	0	0	0	0	0
147185	4deff7544d7a2c8e25c4445f79bf20a495b1dc4e35319ab57a0e6c23dcc8bd6f	2011-09-28 02:04:08	257	1028	1	0	0	0	1	2	4489950000	217.3136	4489900000	217.3112	50000	0.0024	194553	0.0094	48638.1	0.0024	0
147185	f45cc97aa5ac37182fc45bc6fae3c62041f32a2c981dd735307a9b3f21873375	2011-09-28 02:04:08	258	1032	1	0	0	0	1	2	4041730985	195.6198	4041730985	195.6198	0	0	0	0	0	0	0
147185	63a9e7fb14791668771c4362f7e2ef11cf906b65f11b3729e036bc4e2e5e64b0	2011-09-28 02:04:08	258	1032	1	0	0	0	1	2	2325500000	112.5542	2325450000	112.5518	50000	0.0024	193798	0.0094	48449.6	0.0023	0
147185	87996df3c31c5ce50030e01f6253741d13bfb09bfc22335d07fe1f5425cab287	2011-09-28 02:04:08	257	1028	1	0	0	0	1	2	3320000000	160.688	3320000000	160.688	0	0	0	0	0	0	0
147185	d32eb41a4d51328a6d3309e92d586cf9e62f0fcb5932f13ca56c4d3623630574	2011-09-28 02:04:08	258	1032	1	0	0	0	1	2	1198190324	57.9924	1198190324	57.9924	0	0	0	0	0	0	0
147185	13a2bb1d026a00a215ec5b15e46fb3312ad0cf7b64ffd4e8daed77a1dc9044d5	2011-09-28 02:04:08	258	1032	1	0	0	0	1	2	4366900000	211.358	4366850000	211.3555	50000	0.0024	193798	0.0094	48449.6	0.0023	0
147185	1e4f622fb8e2868c452ffebfd3463cf14e6b4d163857d7801731681e610d2d9d	2011-09-28 02:04:08	258	1032	1	0	0	0	1	2	3929730985	190.199	3929730985	190.199	0	0	0	0	0	0	0
147185	d8bf9787aecd257b863f7351571cc259d69c00637776565c33694795a0ce20ab	2011-09-28 02:04:08	258	1032	1	0	0	0	1	2	2214450000	107.1794	2214400000	107.177	50000	0.0024	193798	0.0094	48449.6	0.0023	0
147185	76847908a92d10954c80cbd68133e853d5a3a1356d675d99a4ca08dd0f4bf9cd	2011-09-28 02:04:08	258	1032	1	0	0	0	1	2	3220000000	155.848	3220000000	155.848	0	0	0	0	0	0	0
147185	5644b4d8d0cd9a61898c5581625d7b219df1dc6c95c61c25bd68f83e33912f3b	2011-09-28 02:04:08	259	1036	1	0	0	0	1	2	991190324	47.9736	991190324	47.9736	0	0	0	0	0	0	0
147185	9479a46267de51344de30b24d46c6cea2531ae41da7e860adfdd7eb70debc515	2011-09-28 02:04:08	259	1036	1	0	0	0	1	2	4283850000	207.3383	4283800000	207.3359	50000	0.0024	193050	0.0093	48262.5	0.0023	0
147185	f0e6e99fe67271282f272396c940db15f4a94165e04e90dc35e1adcf2c0b8404	2011-09-28 02:04:08	258	1032	1	0	0	0	1	2	3909730985	189.231	3909730985	189.231	0	0	0	0	0	0	0
147185	967373d6ccb38351d2d7a9cda3ecf3073bdac88b4241baa71b3691b3f64eb1a1	2011-09-28 02:04:08	258	1032	1	0	0	0	1	2	2148400000	103.9826	2148350000	103.9801	50000	0.0024	193798	0.0094	48449.6	0.0023	0
