block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
134982	b9ee6832040dbfc0b8450ea9f7e9c8a9969d17e06461507154f0c7dd06718276	2011-07-06 06:42:58	439	1756	1	0	0	0	2	2	1021992240	130.815	1020992240	130.687	1000000	0.128	2277900	0.2916	569476	0.0729	0
134982	1d6a5937f96c00df42f4f3b040c9f80f4fd5b6d0cbee2d2fb3e4087f107fef57	2011-07-06 06:42:58	584	2336	1	0	0	0	3	1	699000000	89.472	699000000	89.472	0	0	0	0	0	0	0.3988568287037
134982	a86d3076e88389b63ad191fb66faee24c3835883ed9ba0126939015999e84d79	2011-07-06 06:42:58	403	1612	1	0	0	0	2	1	100450000	12.8576	100400000	12.8512	50000	0.0064	124069	0.0159	31017.4	0.004	0.0075494791666667
134982	ccaee633d8b57835ecd15d398543575d70791ab634a74ac2af9027a026de15c2	2011-07-06 06:42:58	946	3784	1	0	0	0	5	1	48000000	6.144	47950000	6.1376	50000	0.0064	52854.1	0.0068	13213.5	0.0017	0.79652581018519
134982	d4f6ed213fded0443a6d7bee0f6d3cd3ef1dc31057f575472fd19ff51b95f8ad	2011-07-06 06:42:58	615	2460	1	0	0	0	3	2	301680121	38.6151	301570121	38.601	110000	0.0141	178862	0.0229	44715.4	0.0057	0.15247100882813
134982	e66047e17741137b770363e2bffe70724d42d0dd0ac4afe7477aeb0bec383c10	2011-07-06 06:42:58	258	1032	1	0	0	0	1	2	421148070	53.907	421098070	53.9006	50000	0.0064	193798	0.0248	48449.6	0.0062	0
134982	37943811689df17d4b613bee60df522845ddc6acb71321f711c411f81330ff02	2011-07-06 06:42:58	257	1028	1	0	0	0	1	2	966343791	123.692	966293791	123.6856	50000	0.0064	194553	0.0249	48638.1	0.0062	0
134982	eaf1383e933d5c77e00da0a24c3ba54010bf219ee0e8bbbda797464980ee0012	2011-07-06 06:42:58	258	1032	1	0	0	0	1	2	60000000	7.68	59950000	7.6736	50000	0.0064	193798	0.0248	48449.6	0.0062	0
134982	ae44d0c70e62419f83b84c25f1586f7e890149b0bbc912371fce2afb64ef498d	2011-07-06 06:42:58	257	1028	1	0	0	0	1	2	2375900000	304.1152	2375850000	304.1088	50000	0.0064	194553	0.0249	48638.1	0.0062	0
134982	783ee6975d720f1a0b9cd7067bcb430a49d50f1b856f2c2ba0801db3eb2afa45	2011-07-06 06:42:58	438	1752	1	0	0	0	2	2	1345800000	172.2624	1345750000	172.256	50000	0.0064	114155	0.0146	28538.8	0.0037	0
134982	9e4f857d5b1feacf5e699a770e60f20f2ebf009347e5fba2026458fdac7302c7	2011-07-06 06:42:58	258	1032	1	0	0	0	1	2	200000000	25.6	199000000	25.472	1000000	0.128	3875970	0.4961	968992	0.124	0
134982	43e6597b860e89e2868ab1fb608e11758039095ad37c5f510566729fa92bd02d	2011-07-06 06:42:58	259	1036	1	0	0	0	1	2	275100000	35.2128	274100000	35.0848	1000000	0.128	3861000	0.4942	965251	0.1236	0
134983	43fc7ec944311b8265f156cb9edd30cb3920d8826b57ac873c1b8fef44917116	2011-07-06 06:53:54	135	540	1	0	1	0	1	1	0	0	5012500000	641.6	0	0	0	0	0	0	0
134983	ca24baebb1da4504c9d3c509b57f0e76972b4109ab61fdff0a6073488cce6c6f	2011-07-06 06:53:54	438	1752	1	0	0	0	2	2	21522000000	2754.8162	21522000000	2754.8162	0	0	0	0	0	0	65009.245148148
134983	90bfeb6471db1c16e835cc99c60f1219b21529a08e673d034a4ef60473bb5e35	2011-07-06 06:53:54	258	1032	1	0	0	0	1	2	2978000000	381.184	2978000000	381.184	0	0	0	0	0	0	358.83797037037
134983	a4c0c9a19e0afc2189e28b15854c9789db629ad9b2fa8f9ea4378a236ac6b1e2	2011-07-06 06:53:54	1157	4628	1	0	0	0	6	2	3030000000	387.84	3028000000	387.584	2000000	0.256	1728610	0.2213	432152	0.0553	492.85919652778
134983	751ac6db4ee205e1669c4d14f543faaeda2cbaeef838e584aaedc984fc83a249	2011-07-06 06:53:54	259	1036	1	0	0	0	1	2	504000000	64.512	504000000	64.512	0	0	0	0	0	0	44.252133333333
134983	58e1780759c279ec983fbc1802001d0750b8b88ad847cc65b38e0dd6b27a0aac	2011-07-06 06:53:54	257	1028	1	0	0	0	1	2	2720000000	348.16	2720000000	348.16	0	0	0	0	0	0	15.710518518519
134983	0fb259eedcd33211c4c9c112bf978e9c7f2f0d24d1b314e7874ade62cfd700b9	2011-07-06 06:53:54	980	3920	1	0	0	0	5	2	574000000	73.472	574000000	73.472	0	0	0	0	0	0	45.955960763889
134983	4b7e2bbaf2bfcde76f9dce086ae26607789df2b0624bf46b1942e8d04f248cf3	2011-07-06 06:53:54	438	1752	1	0	0	0	2	2	348727015	44.6371	348227015	44.5731	500000	0.064	1141550	0.1461	285388	0.0365	7.9585368515041
134983	a6be10b65dc8fb6d94473ac2555b99172152cae1900e673d207e7fd7ed065b4d	2011-07-06 06:53:54	257	1028	1	0	0	0	1	2	14137150000	1809.5552	14137150000	1809.5552	0	0	0	0	0	0	0
134983	cd2985d58fb3b278991b188c25add388a037e44afe7d30475bcd04fa3d622200	2011-07-06 06:53:54	258	1032	1	0	0	0	1	2	13725080075	1756.8103	13725080075	1756.8103	0	0	0	0	0	0	0
134983	82855b6d05bf27536ff5e298d1c3d87ffa114ff57953e49e6d6e38999675b1a5	2011-07-06 06:53:54	258	1032	1	0	0	0	1	2	9956985109	1274.4941	9956985109	1274.4941	0	0	0	0	0	0	0
134983	201f717b67a3b508687d93179493640e38c0d9e1bda47fd7f4898ec5b2cce77d	2011-07-06 06:53:54	258	1032	1	0	0	0	1	2	9818160033	1256.7245	9818160033	1256.7245	0	0	0	0	0	0	0
134983	ea9829ada253d09781f2be32e92227c87d35d73961e56204a0f70baad31e79c3	2011-07-06 06:53:54	257	1028	1	0	0	0	1	2	9979500000	1277.376	9979500000	1277.376	0	0	0	0	0	0	0
134983	ff879d8284224cc94452c0e3b0de183603a253668230b12af485422e0749e2f9	2011-07-06 06:53:54	257	1028	1	0	0	0	1	2	19868443336	2543.1609	19868443336	2543.1609	0	0	0	0	0	0	0
134983	25e4ba627d2d24eebacdd143bfd643bcecd3830f1efe026623708b7fbd832a15	2011-07-06 06:53:54	1700	6800	1	0	0	0	9	2	71222888	9.1165	71222888	9.1165	0	0	0	0	0	0	13.658424945269
134983	89d304a052963c053065df73ef05639c83ab0a1666612cb3c00aeecc532910da	2011-07-06 06:53:54	1879	7516	1	0	0	0	10	2	101200000	12.9536	101200000	12.9536	0	0	0	0	0	0	10.171454791667
134983	fa558b384f105fc694ceab15d9513f3ce27f72b690432878fca1fe69c36b3e7d	2011-07-06 06:53:54	258	1032	1	0	0	0	1	2	15000000	1.92	15000000	1.92	0	0	0	0	0	0	1.2431059027778
134983	129dc6fa3902431895893c4e4ffd9938f7b65d05f969de34376d94f7a4f657d0	2011-07-06 06:53:54	1518	6072	1	0	0	0	8	2	3583503829	458.6885	3581503829	458.4325	2000000	0.256	1317520	0.1686	329381	0.0422	0
134983	a285a89c8b4eed873bc75a69cfa50af13662e8efe35f184cc85b1f0f36099ed1	2011-07-06 06:53:54	1158	4632	1	0	0	0	6	2	1936000000	247.808	1934000000	247.552	2000000	0.256	1727120	0.2211	431779	0.0553	0
134983	5059539197ec32a8d8973349d8fb47ea9a0cec018a0d483f591a78d7e3b17ccf	2011-07-06 06:53:54	224	896	1	0	0	0	1	1	2323000000	297.344	2322000000	297.216	1000000	0.128	4464290	0.5714	1116070	0.1429	0
134983	c151afea022c61fa60e7eead74844a8a49348819faa24f1367df4ca4ac815048	2011-07-06 06:53:54	259	1036	1	0	0	0	1	2	1461860000	187.1181	1460860000	186.9901	1000000	0.128	3861000	0.4942	965251	0.1236	0
134983	90d90a3d1761f0f59d79fad2b2ef72fc6563b7be9608366ad4bb4792ef063cf5	2011-07-06 06:53:54	977	3908	1	0	0	0	5	2	328610731	42.0622	326610731	41.8062	2000000	0.256	2047080	0.262	511771	0.0655	0
134983	324c0baa2b21b8c1a0168bfe2e18a352592692498f0b7b1c314fcfc2c4f83f69	2011-07-06 06:53:54	259	1036	1	0	0	0	1	2	100000000	12.8	99000000	12.672	1000000	0.128	3861000	0.4942	965251	0.1236	0
134983	df1b33553b897ed3caf1c108feb8852ed5f28a354ed53c07d171223d81e7481d	2011-07-06 06:53:54	257	1028	1	0	0	0	1	2	174100000	22.2848	173100000	22.1568	1000000	0.128	3891050	0.4981	972763	0.1245	0
134984	5c96f087f9bb2151f7c71ae588ed61b0cdb4eabf495fa5516d9087d9dd196416	2011-07-06 07:08:39	135	540	1	0	1	0	1	1	0	0	5016800000	642.1504	0	0	0	0	0	0	0
134984	91e427c1327ec9ff3b4a7b71d6023c5fa1f87c00c46310f76c8e896d73d47e89	2011-07-06 07:08:39	258	1032	1	0	0	0	1	2	2980000000	381.44	2980000000	381.44	0	0	0	0	0	0	472.84391203704
134984	c7e716d323112629670e4fef17efaa7b1c1d4bf9d9f5b2839a136e20d716c97f	2011-07-06 07:08:39	258	1032	1	0	0	0	1	2	2980000000	381.44	2980000000	381.44	0	0	0	0	0	0	359.07240972222
134984	b1cf3e567d7525e319584f75c4427efd848040aee88008caae1a68018dd5c1f1	2011-07-06 07:08:39	224	896	1	0	0	0	1	1	600000000	76.8	600000000	76.8	0	0	0	0	0	0	54.197847222222
134984	7b6acaaf99eea2ab0276c1e399796f85279599675cf18c96ac2faa6a105a5cf2	2011-07-06 07:08:39	158	632	1	0	0	0	1	1	5010195057	641.305	5010195057	641.305	0	0	0	0	0	0	34.171385916539
134984	cbd3c25aa8a56a6aaeb834593cc16495f56c6e6a13e82da3bf24a18ba1dbed78	2011-07-06 07:08:39	5378	21512	1	0	0	0	3	142	13595000000	1740.16	13595000000	1740.16	0	0	0	0	0	0	314.25405092593
134984	79cd76c2c8278f740e5229878b3e78bec9a4b5e32957b67e6ccdf2b588dcd322	2011-07-06 07:08:39	292	1168	1	0	0	0	1	3	526001862	67.3282	526001862	67.3282	0	0	0	0	0	0	10.051079792895
134984	fcd1efe378d2963cc0ce1431f1718d9c4b548bd5a32aa9398871a4f050ddee8b	2011-07-06 07:08:39	259	1036	1	0	0	0	1	2	20231770050	2589.6665	20231770050	2589.6665	0	0	0	0	0	0	0
134984	e11d7cf813697910215d6f7c91614dc982097ee5c219e3cea443e16ce296be9f	2011-07-06 07:08:39	258	1032	1	0	0	0	1	2	16496606064	2111.5657	16496606064	2111.5657	0	0	0	0	0	0	0
134984	852a54fe2a107ce0bd8d8377aa916d4939970dbaf65d9c0eeef934bbb4376a35	2011-07-06 07:08:39	799	3196	1	0	0	0	4	2	9911000000	1268.608	9911000000	1268.608	0	0	0	0	0	0	0
134984	76b208bd002e9102f81a765e23922ade1a92cf401799c4ed7dbbcd73dce10b12	2011-07-06 07:08:39	257	1028	1	0	0	0	1	2	14157500000	1812.16	14157500000	1812.16	0	0	0	0	0	0	0
134984	14c175480f069955f8ffc986293764aae7c4fdaa447ac866f605ca9555075262	2011-07-06 07:08:39	440	1760	1	0	0	0	2	2	472000000	60.416	472000000	60.416	0	0	0	0	0	0	7.3550398148148
134984	dfebd1ef498b4fbc17050317d7d62976863fbe3488d4b052eebfed0dab2c12ca	2011-07-06 07:08:39	258	1032	1	0	0	0	1	2	19923391956	2550.1941	19923391956	2550.1941	0	0	0	0	0	0	0
134984	22dbc4354b65f9f21bf4a6b18d233fea52def6bcbad5040bb8362fd28189c290	2011-07-06 07:08:39	224	896	1	0	0	0	1	1	100000000	12.8	100000000	12.8	0	0	0	0	0	0	2.944525462963
134984	682fe3195b1d08a722a0cccaaefbdb96bd9fc3b058e433bc4692e90b500e2f0a	2011-07-06 07:08:39	258	1032	1	0	0	0	1	2	4724015416	604.674	4724015416	604.674	0	0	0	0	0	0	0
134984	5da22898221a2774ee45a3af4c659ba596b8f19da97095c070cce3b1e94c5b57	2011-07-06 07:08:39	257	1028	1	0	0	0	1	2	19359237954	2477.9824	19359237954	2477.9824	0	0	0	0	0	0	0
134984	4a022f490b2211246807bb9fc04a4a0093c527952adda1f5935426ccd826d1e8	2011-07-06 07:08:39	259	1036	1	0	0	0	1	2	18981227132	2429.5972	18981227132	2429.5972	0	0	0	0	0	0	0
134984	e51afc984fa1f0ec252aa30e47f8d1f82797c8ca3743eb83342687a8eb6d6f43	2011-07-06 07:08:39	259	1036	1	0	0	0	1	2	18543950521	2373.6257	18543950521	2373.6257	0	0	0	0	0	0	0
134984	388f2d38c9317000c72079e18da3d3729c49b13e78ef48f34d8c1a67cd9fe4c7	2011-07-06 07:08:39	259	1036	1	0	0	0	1	2	16237614147	2078.4146	16237614147	2078.4146	0	0	0	0	0	0	0
134984	2257fec5c6391a619706a499422ad0045eb2e003d7fcf7a683e9987f52796950	2011-07-06 07:08:39	258	1032	1	0	0	0	1	2	15552995200	1990.7834	15552995200	1990.7834	0	0	0	0	0	0	0
134984	145c0e7b8a3ca0d4c1c6cc7fc304830423aad3f5199a703b676c278ab05a4897	2011-07-06 07:08:39	257	1028	1	0	0	0	1	2	15067646913	1928.6588	15067646913	1928.6588	0	0	0	0	0	0	0
134984	d8fe21210b1e73563eb98a8c04f60ee3292e260adea65d13c3aa568d162e8ff5	2011-07-06 07:08:39	259	1036	1	0	0	0	1	2	5008150000	641.0432	5008150000	641.0432	0	0	0	0	0	0	0
134984	e958d048e019186fb4b36aac9f9853ddaa4336b1288b58e7f96189b0f4beb728	2011-07-06 07:08:39	258	1032	1	0	0	0	1	2	14433197889	1847.4493	14433147889	1847.443	50000	0.0064	193798	0.0248	48449.6	0.0062	0
134984	6b0243a26e869886ab00efbcd08859c45f362fe94b0cf873be31f2738a3e79c9	2011-07-06 07:08:39	258	1032	1	0	0	0	1	2	2980900000	381.5552	2979900000	381.4272	1000000	0.128	3875970	0.4961	968992	0.124	0
134984	90387b5503a4a86481af1b63622e1ec99463e1d5d8f897e8fabbfd69cf4fc24b	2011-07-06 07:08:39	258	1032	1	0	0	0	1	2	12235045286	1566.0858	12234995286	1566.0795	50000	0.0064	193798	0.0248	48449.6	0.0062	0
134984	c1f90df52e6c24f2c6d0945ffe5c3e3dd68015169576594cbaecbe644975f29b	2011-07-06 07:08:39	258	1032	1	0	0	0	1	2	4013900000	513.7792	4013900000	513.7792	0	0	0	0	0	0	0
134984	b8226f8d6f89304d329eadb5166479181a3d95b561b3ddaf103a355fa154eb4f	2011-07-06 07:08:39	259	1036	1	0	0	0	1	2	11674913595	1494.3889	11674863595	1494.3826	50000	0.0064	193050	0.0247	48262.5	0.0062	0
134984	bf1448a5e988cedf2f3c0576e5eb95b7c7545fe949423371eac569fba2d34328	2011-07-06 07:08:39	258	1032	1	0	0	0	1	2	10525658067	1347.2843	10525608067	1347.2778	50000	0.0064	193798	0.0248	48449.6	0.0062	0
134984	62f85d9a4f30bf7b9c8f2bfd048cc248a9528504ba10540de041e631239cd6ec	2011-07-06 07:08:39	259	1036	1	0	0	0	1	2	10273322975	1314.9854	10273272975	1314.979	50000	0.0064	193050	0.0247	48262.5	0.0062	0
134984	5d9c211807ee456a0c88333b9b41064a060a693f418d07ec3c6645a489e4765e	2011-07-06 07:08:39	259	1036	1	0	0	0	1	2	19730896167	2525.5547	19730896167	2525.5547	0	0	0	0	0	0	0
134984	fdd688cc938971c7f86e8a6609a34b9ea0592019b0e20ad424e42f6c1cda59e9	2011-07-06 07:08:39	258	1032	1	0	0	0	1	2	9645067624	1234.5687	9645067624	1234.5687	0	0	0	0	0	0	0
134984	6ed7e509e7ccd7615f359d0d72f0b16ab2adf46e90e1525007a0891540886cfe	2011-07-06 07:08:39	259	1036	1	0	0	0	1	2	9282350000	1188.1409	9282350000	1188.1409	0	0	0	0	0	0	0
134984	2168db0c3651488ccc9d8524b22b9498ec3c92b09f9d6a6862499b791a181d70	2011-07-06 07:08:39	258	1032	1	0	0	0	1	2	9232965276	1181.8196	9232915276	1181.8132	50000	0.0064	193798	0.0248	48449.6	0.0062	0
134984	3984b38f1285ab909fb37d272546f35361302881b508537c37995489d157df26	2011-07-06 07:08:39	257	1028	1	0	0	0	1	2	9077900000	1161.9712	9077900000	1161.9712	0	0	0	0	0	0	0
134984	548fb6b3f5a50c8d9abb36e4983212e4b219b36835af785f5919005064aea649	2011-07-06 07:08:39	258	1032	1	0	0	0	1	2	9072879914	1161.3286	9072879914	1161.3286	0	0	0	0	0	0	0
134984	0d06519312afcb5ceffb7dca422560f86c2b2679914826d3ef93f94965cb4d28	2011-07-06 07:08:39	259	1036	1	0	0	0	1	2	8963950000	1147.3856	8963950000	1147.3856	0	0	0	0	0	0	0
134984	ed039bbce2f0c2049e7cc54e8157608e9ebc957b7ffe43d354e891607e647050	2011-07-06 07:08:39	257	1028	1	0	0	0	1	2	1441900000	184.5632	1441900000	184.5632	0	0	0	0	0	0	0
134984	93296658f54d89d8cc1fc7957ea208fcdc2dcee4e8570a8f974c97eb7b66d8fa	2011-07-06 07:08:39	258	1032	1	0	0	0	1	2	8397632626	1074.897	8397582626	1074.8906	50000	0.0064	193798	0.0248	48449.6	0.0062	0
134984	e07c5c2211aaafe6cb86378867c17f53c252770b7cce98c69a3801b898abee44	2011-07-06 07:08:39	258	1032	1	0	0	0	1	2	8176150000	1046.5472	8176150000	1046.5472	0	0	0	0	0	0	0
134984	17467eb539fa16c003f4dd8c637c84166804e533806f2bb3f447d63980e26837	2011-07-06 07:08:39	258	1032	1	0	0	0	1	2	8165360000	1045.1661	8165360000	1045.1661	0	0	0	0	0	0	0
134984	eb26a62bd674c907e7b09e1101879670e631df75e44a62d92b0dbce2e5396919	2011-07-06 07:08:39	258	1032	1	0	0	0	1	2	8060050000	1031.6864	8060050000	1031.6864	0	0	0	0	0	0	0
134984	ad03f4232e8771407f2c2b155191fa5803baf731bcb91cb533ba1fc502c56231	2011-07-06 07:08:39	259	1036	1	0	0	0	1	2	7921150000	1013.9072	7921150000	1013.9072	0	0	0	0	0	0	0
134984	7b9c2de2228467c9cf9a88447a297c38dbdc1e6ac2df1c1073e31bb54ef594a3	2011-07-06 07:08:39	258	1032	1	0	0	0	1	2	7874321000	1007.9131	7874321000	1007.9131	0	0	0	0	0	0	0
134984	2e13449931b44f318606ca47559c6b0305774e4860ed3e1d1f9f138463cfea65	2011-07-06 07:08:39	258	1032	1	0	0	0	1	2	7680145466	983.0587	7680095466	983.0522	50000	0.0064	193798	0.0248	48449.6	0.0062	0
134984	fa9f161014cb566e5810dc029ddcdf3372c38919087d5c25dc9eb8d1d5ac6b3a	2011-07-06 07:08:39	257	1028	1	0	0	0	1	2	7600405677	972.8519	7600355677	972.8455	50000	0.0064	194553	0.0249	48638.1	0.0062	0
134984	4ad4ca2071a4677685b321c3edacd2895ef4728e5f53dca6e56452c7c1747252	2011-07-06 07:08:39	258	1032	1	0	0	0	1	2	5002450000	640.3136	5002450000	640.3136	0	0	0	0	0	0	0
134984	983409a35ab048f16e14c07f89ca9cfdaa7855cb0ef6a9fa36c922f8878c4b75	2011-07-06 07:08:39	258	1032	1	0	0	0	1	2	7326333962	937.7708	7326333962	937.7708	0	0	0	0	0	0	0
134984	2a19fff80c8f6b6d686b365352760f0e760a5ac7992e28d8260837ba4e627418	2011-07-06 07:08:39	257	1028	1	0	0	0	1	2	7289150000	933.0112	7289150000	933.0112	0	0	0	0	0	0	0
134984	05104be9615ed7fab177a326aec377029fc42cadf69fbe96e5794f02bb338e20	2011-07-06 07:08:39	258	1032	1	0	0	0	1	2	7064357316	904.2377	7064357316	904.2377	0	0	0	0	0	0	0
134984	60c378ced507faea57d83c928cb5d0200f8a77407dae27b6a43bc08930c3bff0	2011-07-06 07:08:39	258	1032	1	0	0	0	1	2	14041150000	1797.2672	14041150000	1797.2672	0	0	0	0	0	0	0
134984	e0d3076a7ae4d023467c17277cffc8ff5c024d9677e1430eaaeb9e497536ead4	2011-07-06 07:08:39	258	1032	1	0	0	0	1	2	13724080075	1756.6823	13724080075	1756.6823	0	0	0	0	0	0	0
134984	432b65e9879f6be8076b532c4a957c888e0359bc176619cf2239b4b7706ed207	2011-07-06 07:08:39	257	1028	1	0	0	0	1	2	6780950000	867.9616	6780950000	867.9616	0	0	0	0	0	0	0
134984	f7a51d55db3630d06e38196107756428d59f49eed86701c37571c077818bd816	2011-07-06 07:08:39	258	1032	1	0	0	0	1	2	6556550000	839.2384	6556550000	839.2384	0	0	0	0	0	0	0
134984	9cdf7cce71c842c4bbbe4c2b002cf539e49d0c38da963f7a398e576377d93b43	2011-07-06 07:08:39	258	1032	1	0	0	0	1	2	6088000000	779.264	6088000000	779.264	0	0	0	0	0	0	0
134984	a60bb7521c781aeb395d5654dad94dbf462a20770db2cff2256621015de8b1cc	2011-07-06 07:08:39	257	1028	1	0	0	0	1	2	253048776	32.3902	252048776	32.2622	1000000	0.128	3891050	0.4981	972763	0.1245	0
134984	fff9eb069d8cf5581cbbf864d4a189f5b818c196b363e3af7d5407d26f9b3164	2011-07-06 07:08:39	258	1032	1	0	0	0	1	2	5686400000	727.8592	5686400000	727.8592	0	0	0	0	0	0	0
134984	18f345e1c161c37bffcf937198ab452f001be5f387712872f30ddc808443aa59	2011-07-06 07:08:39	259	1036	1	0	0	0	1	2	1800000000	230.4	1799950000	230.3936	50000	0.0064	193050	0.0247	48262.5	0.0062	0
134984	b434028dee86e6c6761dd406230eca3a411d7c069352083744df6c2c5517197c	2011-07-06 07:08:39	258	1032	1	0	0	0	1	2	23950000	3.0656	23900000	3.0592	50000	0.0064	193798	0.0248	48449.6	0.0062	0.6775743287037
134984	fa3e14273df8d3e3e9254f896aace5fedcdec8b6909230ee7bdcb63eb0aed0b5	2011-07-06 07:08:39	438	1752	1	0	0	0	2	2	121000000	15.488	120950000	15.4816	50000	0.0064	114155	0.0146	28538.8	0.0037	1.22525625
134984	bfa03a78a1db96c1e157c34e28771deed04c7a025c39beaa4d1a11db7514b7d1	2011-07-06 07:08:39	258	1032	1	0	0	0	1	2	5095585304	652.2349	5095535304	652.2285	50000	0.0064	193798	0.0248	48449.6	0.0062	0
134984	980212a945a73c4acd5bc107190d021396f13d6f3eb648dc6cbf87a6ad92fce4	2011-07-06 07:08:39	257	1028	1	0	0	0	1	2	5000000000	640	5000000000	640	0	0	0	0	0	0	0
134984	79000e57887da49fd84d3f2e3db111572ee860db4521cbef28d3ecbdf2724561	2011-07-06 07:08:39	258	1032	1	0	0	0	1	2	9937985109	1272.0621	9937985109	1272.0621	0	0	0	0	0	0	0
134984	ff0170372b2f255e93eb31949291c7edcd1139cce06299002d8d30cbf4d59f4b	2011-07-06 07:08:39	259	1036	1	0	0	0	1	2	9961500000	1275.072	9961500000	1275.072	0	0	0	0	0	0	0
134984	694849bf0e4e0c0217b69a78a9a621097c1b6eeb988300c8ab8ec55b505a09a9	2011-07-06 07:08:39	258	1032	1	0	0	0	1	2	9802160033	1254.6765	9802160033	1254.6765	0	0	0	0	0	0	0
134984	5a007512eca0f27da4ac7b759f81f8ff73ae7a5358f19627804a4570175bb8a1	2011-07-06 07:08:39	259	1036	1	0	0	0	1	2	4784850000	612.4608	4784850000	612.4608	0	0	0	0	0	0	0
134984	a404b3c288b9903bd04c334ac6fa9bcd4dae130e62629914ab3ae04682c10864	2011-07-06 07:08:39	259	1036	1	0	0	0	1	2	4758400000	609.0752	4758400000	609.0752	0	0	0	0	0	0	0
134984	9bf6186bcc430dc12065ad29626e032a4b5b7f943d36ead91f36341fb0d4eb37	2011-07-06 07:08:39	258	1032	1	0	0	0	1	2	4718267818	603.9383	4718267818	603.9383	0	0	0	0	0	0	0
134984	52a2d4e5aca859770220b568816b5d87808d0c945d508b800d5cdde67b592e9f	2011-07-06 07:08:39	258	1032	1	0	0	0	1	2	4708281446	602.66	4708281446	602.66	0	0	0	0	0	0	0
134984	1147281cbb5adae36d20330ca9b9f9e560d1766cf91e31cda235116a07974e51	2011-07-06 07:08:39	977	3908	1	0	0	0	5	2	1966410816	251.7006	1966310816	251.6878	100000	0.0128	102354	0.0131	25588.5	0.0033	0.037874815124653
134984	6bf7214626a46231a727e52fb0e9e7708b8514780ae8e5df12f60b27b5032cbd	2011-07-06 07:08:39	258	1032	1	0	0	0	1	2	4665885189	597.2333	4665885189	597.2333	0	0	0	0	0	0	0
134984	3bad8a89610a36ab678f741085ee412514a80eb12b134ed2248bdc7388c5c6e6	2011-07-06 07:08:39	258	1032	1	0	0	0	1	2	4376362365	560.1744	4376362365	560.1744	0	0	0	0	0	0	0
134984	2551b542c13fc63cb6a01e68c12cc0d94bedc9f1438ef4f0368ccb2febc42bfd	2011-07-06 07:08:39	259	1036	1	0	0	0	1	2	4352900000	557.1712	4352900000	557.1712	0	0	0	0	0	0	0
134984	fcea8a29e16d71650557f62ab0d16c3886d4f8da5ad89de69a45f5c1dd45593c	2011-07-06 07:08:39	257	1028	1	0	0	0	1	2	4307200000	551.3216	4307200000	551.3216	0	0	0	0	0	0	0
134984	2bcf1b2de57b83ffc9b579ed84ceb8844171235e09dad5f3273414b5f5ca3d86	2011-07-06 07:08:39	618	2472	1	0	0	0	3	2	1004070779	128.5211	1004020779	128.5147	50000	0.0064	80906.1	0.0104	20226.5	0.0026	1.3929770731759001
134984	da24aa1f280d61bacfa72a9fd30c5eaabee2266a26e4e2d7e8e3553cd5ab75ad	2011-07-06 07:08:39	257	1028	1	0	0	0	1	2	2801928571	358.6469	2801878571	358.6405	50000	0.0064	194553	0.0249	48638.1	0.0062	0
134984	b883f5b08c6de6fb45360226bbf9e3457015562c478ea713411d5f51df18a4d7	2011-07-06 07:08:39	259	1036	1	0	0	0	1	2	2794000000	357.632	2793950000	357.6256	50000	0.0064	193050	0.0247	48262.5	0.0062	0
134984	0a2a53816ed5981b502accab3b17a27ff8ddbdbbfa4de0d32802d4ab522c064f	2011-07-06 07:08:39	259	1036	1	0	0	0	1	2	4181548217	535.2382	4181548217	535.2382	0	0	0	0	0	0	0
134984	87a8298b529fc71c2b773602db59822416708d358928d85619b6b99c5a931c16	2011-07-06 07:08:39	259	1036	1	0	0	0	1	2	4084962289	522.8752	4084962289	522.8752	0	0	0	0	0	0	0
134984	af62679455bec22f2be4e2115138819a69ad1e20000e2e5adc1aadae0ddd7184	2011-07-06 07:08:39	258	1032	1	0	0	0	1	2	3885882658	497.393	3885882658	497.393	0	0	0	0	0	0	0
134984	6653e5847947585ae7467073b68b1b282602a097f5b6d1b686de9c058f736595	2011-07-06 07:08:39	1121	4484	1	0	0	0	6	1	1708000000	218.624	1708000000	218.624	0	0	0	0	0	0	0.61815393518519
134984	f2d7a4b3854a4b4e0d798c9b6f4612f111d81572da8651adbdbd96ac3c695abf	2011-07-06 07:08:39	258	1032	1	0	0	0	1	2	3735050000	478.0864	3735050000	478.0864	0	0	0	0	0	0	0
134984	003cb3df8934dd36218dffa53c6bab628fb7c6118f3501c2c86cca70c6a63b1c	2011-07-06 07:08:39	258	1032	1	0	0	0	1	2	3587850000	459.2448	3587850000	459.2448	0	0	0	0	0	0	0
134984	aa537d7cad5aab0caf3a60a582747fd19c83a270030848d64c2a5a7a1e3abd0a	2011-07-06 07:08:39	258	1032	1	0	0	0	1	2	3424800000	438.3744	3424800000	438.3744	0	0	0	0	0	0	0
134984	66b75fc42f4fa24bb57ff2385d3664ef3673e2b098402e6890b0a319f361ead5	2011-07-06 07:08:39	258	1032	1	0	0	0	1	2	1977000000	253.056	1976950000	253.0496	50000	0.0064	193798	0.0248	48449.6	0.0062	0
