block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
158861	0e7c350b2481daa4d2586e151cbca48c7f3df10836073eb38ba476c6f19267c1	2011-12-24 08:17:02	258	1032	1	0	0	0	1	2	49513750	1.931	49463750	1.9291	50000	0.002	193798	0.0076	48449.6	0.0019	0
158861	9f3752f0624f2557e28a13161ab9d81a7542757552b8b0f862b5ffbce95683ad	2011-12-24 08:17:02	159	636	1	0	0	0	1	1	1881335	0.0734	1000000	0.039	881335	0.0344	5542990	0.2162	1385750	0.054	0
158862	c06e5e703ae56676711ce3f5052068564bbdb40c351514fdd9bbee2edfefac71	2011-12-24 08:17:33	168	672	1	0	1	0	1	1	0	0	5003549000	195.1384	0	0	0	0	0	0	0
158862	518d779b1ef900f1870fe7e31be54f91218c2de1d6853416fb060593a52ab260	2011-12-24 08:17:33	258	1032	1	0	0	0	1	2	12428672360	484.7182	12428672360	484.7182	0	0	0	0	0	0	320.37923865765
158862	c83d51dc5605a43f9927ccfcf828c42769f6c1a9d099efcaffd4db3c1f346e7e	2011-12-24 08:17:33	1336	5344	1	0	0	0	7	2	15290107591	596.3142	15290107591	596.3142	0	0	0	0	0	0	484.15147569444
158862	ccad8c678a3606fe326fc0831e4d01ba099e8a6cdde011b65b69b287ada85aaf	2011-12-24 08:17:33	258	1032	1	0	0	0	1	2	1992500000	77.7075	1992500000	77.7075	0	0	0	0	0	0	58.637153356481
158862	618653f4ba83e2a4748d44b0005bd4af71f941ca2064cec1981779f8e32bafbe	2011-12-24 08:17:33	159	636	1	0	0	0	1	1	5000100000	195.0039	5000100000	195.0039	0	0	0	0	0	0	38.001917430556
158862	9e4a74c2ecefe4aca8e53c10de9ba465ccb3979c6a5e21fb21764c4d5f003f57	2011-12-24 08:17:33	258	1032	1	0	0	0	1	2	394000000	15.366	394000000	15.366	0	0	0	0	0	0	17.408780555556
158862	d1ba12fba010c51a8815d324888640e178dedeaa852fbff42b2d3dcf91d283ca	2011-12-24 08:17:33	437	1748	1	0	0	0	2	2	577573941	22.5254	577573941	22.5254	0	0	0	0	0	0	24.327363591775
158862	95f28420ba96323ca633e3cceb30ed8b5255708cdc5ed16078fe6a2a1691cb9b	2011-12-24 08:17:33	259	1036	1	0	0	0	1	2	100000000	3.9	100000000	3.9	0	0	0	0	0	0	3.8048032407407
158862	fb43777da5c7bc6f99db89b572e66a51c2458a77c3a7cdabd6733c8a05ca142d	2011-12-24 08:17:33	259	1036	1	0	0	0	1	2	10649000000	415.311	10648950000	415.3091	50000	0.002	193050	0.0075	48262.5	0.0019	0
158862	7f85d3838b586dfa8e6cead7de52d2433233499b87cbc14a3e32702d96926a2d	2011-12-24 08:17:33	404	1616	1	0	0	0	2	1	82999000	3.237	82000000	3.198	999000	0.039	2472770	0.0964	618193	0.0241	5.6587178831019
158862	3bcdffa22e6c19550035d53365a80ff893da927f5cf47bddb0c7b5db28308100	2011-12-24 08:17:33	798	3192	1	0	0	0	4	2	541000000	21.099	541000000	21.099	0	0	0	0	0	0	9.4724349537037
158862	8f452f8378879908bb98ce37bdf00c5025d8a5c745257c7946b4af0cc262d7c6	2011-12-24 08:17:33	439	1756	1	0	0	0	2	2	594380868	23.1809	593380868	23.1419	1000000	0.039	2277900	0.0888	569476	0.0222	5.2846571385903
158862	c00397250d532b0c3a6815bed6a0f300049bc3aefd38aa65289e96fe2c0be186	2011-12-24 08:17:33	259	1036	1	0	0	0	1	2	41747593224	1628.1561	41747593224	1628.1561	0	0	0	0	0	0	0
158862	2b4ffaa01a01d4b7f38fcc99665b837855906a2a06f306b8f74e2fcb97ea47ce	2011-12-24 08:17:33	258	1032	1	0	0	0	1	2	95526881	3.7255	95526881	3.7255	0	0	0	0	0	0	2.6654653323471997
158862	263e5eb46e7d267078eb7f9c91ee52f4d8c6f4a10f94531802728c3eee862705	2011-12-24 08:17:33	257	1028	1	0	0	0	1	2	200000000	7.8	199950000	7.7981	50000	0.002	194553	0.0076	48638.1	0.0019	0.41805555555556
158862	9aac0cddb5adbcce98d3a53748eac071250c8782e958e16e27b188d69dd263d1	2011-12-24 08:17:33	258	1032	1	0	0	0	1	2	85687995	3.3418	85587995	3.3379	100000	0.0039	387597	0.0151	96899.2	0.0038	0.38471331181076
158862	3137d02515d86c8bb92b0bb8c82705b8800ef5e84c1b9f74c6b3b3962e5306bb	2011-12-24 08:17:33	258	1032	1	0	0	0	1	2	70000000	2.73	69950000	2.728	50000	0.002	193798	0.0076	48449.6	0.0019	0.26544907407407
158862	055cd9bd74978f90080e3f0a446008ac40db967210925ef3645317e9ced83cc0	2011-12-24 08:17:33	257	1028	1	0	0	0	1	2	3842641974	149.863	3842591974	149.8611	50000	0.002	194553	0.0076	48638.1	0.0019	0
158862	2b3c1af654b32a77e178e127f33c5f6c6e21d8d5281b546bcd685332e7030f32	2011-12-24 08:17:33	259	1036	1	0	0	0	1	2	928950000	36.229	928900000	36.2271	50000	0.002	193050	0.0075	48262.5	0.0019	0
158862	d1d3dde79afea9fd69a501d7dee3e75183c00077b7e63b6960f6820b4fe8d68a	2011-12-24 08:17:33	257	1028	1	0	0	0	1	2	1276210547	49.7722	1276160547	49.7703	50000	0.002	194553	0.0076	48638.1	0.0019	0
158862	e3b49f4dbc4fc2df46e34aa20970b319086daf5bc1977b07336d945d05240ccc	2011-12-24 08:17:33	437	1748	1	0	0	0	2	2	60500000	2.3595	60450000	2.3576	50000	0.002	114416	0.0045	28604.1	0.0011	0.13112505787037
158862	79d60eb9facfc79d4e263581534fcea46c9daf46471297c5ef46e2cb6f199298	2011-12-24 08:17:33	257	1028	1	0	0	0	1	2	1244054000	48.5181	1244004000	48.5162	50000	0.002	194553	0.0076	48638.1	0.0019	0
158862	5c383ef6343613a03b3d6f0a912dd0713234fcd75eef8094f4677e289683fe31	2011-12-24 08:17:33	258	1032	1	0	0	0	1	2	150000000	5.85	149000000	5.811	1000000	0.039	3875970	0.1512	968992	0.0378	0
158862	44fa97576760d0169f1a0d20b99ca7b1eef296f1f21b57da2dc6983e7665d002	2011-12-24 08:17:33	258	1032	1	0	0	0	1	2	102176970	3.9849	102126970	3.983	50000	0.002	193798	0.0076	48449.6	0.0019	0
158863	d9a7700824539ddf684faa6a3c32ab2f110ed5a48fe8085fee99e6209315ede8	2011-12-24 08:22:57	134	536	1	0	1	0	1	1	0	0	5001050000	195.041	0	0	0	0	0	0	0
158863	b4d287254d3d12a3a7375c7c7d5578bf53253dd854bc568e6eec920f335e801b	2011-12-24 08:22:57	258	1032	1	0	0	0	1	2	9412097600	367.0718	9412097600	367.0718	0	0	0	0	0	0	389.9822027687
158863	de6f45459e57709dae049429922b14688a352520bc21543a2618887638c5961f	2011-12-24 08:22:57	436	1744	1	0	0	0	2	2	2945862482	114.8886	2945862482	114.8886	0	0	0	0	0	0	218.42825087891
158863	3114e95f23c57fd9c75f17e4132bca66644cbe8b529f786f1b8e202aa13d3f3a	2011-12-24 08:22:57	258	1032	1	0	0	0	1	2	4000000000	156	4000000000	156	0	0	0	0	0	0	14.330555555556
158863	b1172d47f006507554b8094b79672435b22464be25b1c97af01378d07ffb6d34	2011-12-24 08:22:57	257	1028	1	0	0	0	1	2	1021000000	39.819	1020000000	39.78	1000000	0.039	3891050	0.1518	972763	0.0379	9.2928725694444
158863	b03a91612a3a3c3617011579c14a60a82893ee64352bafbc7c5115591a9594a1	2011-12-24 08:22:57	234	936	1	0	0	0	1	2	6670410000	260.146	6670410000	260.146	0	0	0	0	0	0	0
158863	3aa8e3ed9695969c9d15a4f50f9a5a603f672f547a2e1ff4f8561927284d9f06	2011-12-24 08:22:57	234	936	1	0	0	0	1	2	6450840888	251.5828	6450840888	251.5828	0	0	0	0	0	0	0
158863	7ba5fdfbb9e7bb90cb9c2bcb7fcabe657c06b5fef3fadd4ad9d4fc136dc0df1e	2011-12-24 08:22:57	258	1032	1	0	0	0	1	2	1445000000	56.355	1445000000	56.355	0	0	0	0	0	0	0
158863	8c44bc3598d2eba04584ce3658fa8194bc4de19c22178e38a89c8913a1813dd8	2011-12-24 08:22:57	234	936	1	0	0	0	1	2	8013350000	312.5207	8013350000	312.5207	0	0	0	0	0	0	0
158863	fe70196bbbbe56a6e132383533daa2b4d98f334fd67493b6440dc81b05bb58c2	2011-12-24 08:22:57	234	936	1	0	0	0	1	2	5045437164	196.772	5045437164	196.772	0	0	0	0	0	0	0
158863	009c7935e00494494d5298625f4a42d17d50b98e997a366cab27f0be03239009	2011-12-24 08:22:57	259	1036	1	0	0	0	1	2	105000000	4.095	105000000	4.095	0	0	0	0	0	0	1.1442690972222
158863	6a06405950f64f6b4f2bcef7b6b6ac52b0c841abec8742645becf96cd0972f31	2011-12-24 08:22:57	234	936	1	0	0	0	1	2	7089302106	276.4828	7089302106	276.4828	0	0	0	0	0	0	0
158863	d97df87137015d589fe8154fb29fd5d8f0d4a336e8fb9133b8498bb425ee1fbd	2011-12-24 08:22:57	234	936	1	0	0	0	1	2	4470802147	174.3613	4470802147	174.3613	0	0	0	0	0	0	0
158863	b88fa22d2d39450b63e249a1259f0cabe5733f3ce3fb153c22d1e6582f459663	2011-12-24 08:22:57	234	936	1	0	0	0	1	2	4220500000	164.5995	4220500000	164.5995	0	0	0	0	0	0	0
158863	28e2a6670dcb7b38c9e8cad725b3700fa175ab8adeeff669d141ae82e04aeadd	2011-12-24 08:22:57	257	1028	1	0	0	0	1	2	30000000	1.17	30000000	1.17	0	0	0	0	0	0	0.17167013888889
158863	0014c956321739d36dc58ce2ded6ef2d55820175bf622a8e4da0d4f185f6f0fc	2011-12-24 08:22:57	257	1028	1	0	0	0	1	2	10000000	0.39	10000000	0.39	0	0	0	0	0	0	0.10897800925926
158863	01c9f368a459f6059fd21552856a660e0e4d3f80f2782579a5568d4760721c27	2011-12-24 08:22:57	439	1756	1	0	0	0	2	2	53000000	2.067	52950000	2.0651	50000	0.002	113895	0.0044	28473.8	0.0011	0.063833333333333
158863	ca8c0a97f3d5658ffbc8b33719400c1cf42e5c52e22ae41422502309327d30fe	2011-12-24 08:22:57	234	936	1	0	0	0	1	2	100150000	3.9059	100150000	3.9059	0	0	0	0	0	0	0
158863	5abb372a4ba5e1699946baeed96446d40b9cbad3f265846f13e943914f31aba6	2011-12-24 08:22:57	158	632	1	0	0	0	1	1	1000000	0.039	1000000	0.039	0	0	0	0	0	0	0
158863	d571522a3dc2c4c70de66bb92bea4788c39a88911a3d42615b12a50cfd52fbb6	2011-12-24 08:22:57	233	932	1	0	0	0	1	2	4091500000	159.5685	4091500000	159.5685	0	0	0	0	0	0	0
158863	2461ad0bf41ca8ef8e73f7627d5126746e59584acc853e78361fc9685660acbe	2011-12-24 08:22:57	234	936	1	0	0	0	1	2	77150000	3.0089	77150000	3.0089	0	0	0	0	0	0	0
158863	5b4c00164ec846aec0f7ef064f5d996f9a1802ea702955f58c34534eb8141e32	2011-12-24 08:22:57	233	932	1	0	0	0	1	2	3979500000	155.2005	3979500000	155.2005	0	0	0	0	0	0	0
158863	0c93210e2b009d6c0265d8f29496f1770ab082191506346206a7b5e2a13616ab	2011-12-24 08:22:57	234	936	1	0	0	0	1	2	64150000	2.5019	64150000	2.5019	0	0	0	0	0	0	0
158863	4f7df11408cb2f7d4eac894d1b67a546da4498d7068a549c4142e2fe99232ac5	2011-12-24 08:22:57	233	932	1	0	0	0	1	2	3757500000	146.5425	3757500000	146.5425	0	0	0	0	0	0	0
158863	a5f1c2f13e0fd00b5e43e4756c82a625f966c8bc30c89494136589995ebaaa03	2011-12-24 08:22:57	234	936	1	0	0	0	1	2	54150000	2.1119	54150000	2.1119	0	0	0	0	0	0	0
158863	4f61d6edee428964f03852b63fd9faffa40bcbf05c48a40a41e61e7ae7f20041	2011-12-24 08:22:57	234	936	1	0	0	0	1	2	3572500000	139.3275	3572500000	139.3275	0	0	0	0	0	0	0
158863	22686f4f9c5b91c65098f03ef47e475073bcc2767bc57c1cb8d3e1a90b2a16e8	2011-12-24 08:22:57	235	940	1	0	0	0	1	2	36150000	1.4099	36150000	1.4099	0	0	0	0	0	0	0
158863	0420c9baf8aeeeccbe422312e7f4ac8215c840e858408d5a973c928b2bc8f198	2011-12-24 08:22:57	234	936	1	0	0	0	1	2	3493500000	136.2465	3493500000	136.2465	0	0	0	0	0	0	0
158863	12c360006e15a941c6fbdf6e6a8f2513a7996346c5e79d7b735467ac641471ae	2011-12-24 08:22:57	234	936	1	0	0	0	1	2	19150000	0.7469	19150000	0.7469	0	0	0	0	0	0	0
158863	53c621342818a0f63ffbc6f36cf30008d5cfd1a2cf7ca0c5fa96a8095fae238e	2011-12-24 08:22:57	234	936	1	0	0	0	1	2	2755500000	107.4645	2755500000	107.4645	0	0	0	0	0	0	0
158863	a5bf9ab38310218f4d1ad4efaa8a3b142aab6b961b67b1e4d3e491de79b4e766	2011-12-24 08:22:57	234	936	1	0	0	0	1	2	2150000	0.0839	2150000	0.0839	0	0	0	0	0	0	0
158863	c4d5bd0e711a305e383baa762f0fdc9f76791505dcbd3407040eafe412dd9f99	2011-12-24 08:22:57	233	932	1	0	0	0	1	2	2341500000	91.3185	2341500000	91.3185	0	0	0	0	0	0	0
158863	a8a4efdbe647a1699395aeebfe4741fca56ce7b753ec55b167d6b4818e7cd653	2011-12-24 08:22:57	234	936	1	0	0	0	1	2	2233500000	87.1065	2233500000	87.1065	0	0	0	0	0	0	0
158863	1d093cd816398dde9666fe1bedf296e2b294009ff57b0a3722e72bf855d9f2a3	2011-12-24 08:22:57	233	932	1	0	0	0	1	2	2175500000	84.8445	2175500000	84.8445	0	0	0	0	0	0	0
158863	6ac56eb437fe7ac41f3662073decdf2539fc53d7aedbea5ffb7ad0f7639eedb2	2011-12-24 08:22:57	234	936	1	0	0	0	1	2	2146500000	83.7135	2146500000	83.7135	0	0	0	0	0	0	0
158863	7a350906c483c9fa5ec9a87075ea105f728eb34cb46d6e6d7d1b4506d435a4b6	2011-12-24 08:22:57	234	936	1	0	0	0	1	2	2025500000	78.9945	2025500000	78.9945	0	0	0	0	0	0	0
158863	fd1620b2a350c293b36dcc84621706d8f9ca5382905ecc9942d8c450e893c649	2011-12-24 08:22:57	234	936	1	0	0	0	1	2	1966500000	76.6935	1966500000	76.6935	0	0	0	0	0	0	0
158863	2ebc9a29e58892a940de7df9ab7125e5f8ce4a66a368dc4f5042f9212eeffdbc	2011-12-24 08:22:57	233	932	1	0	0	0	1	2	1828500000	71.3115	1828500000	71.3115	0	0	0	0	0	0	0
158863	f1965b6d3967238d8214ea09bfa30e5a5743805219ddd7d9b8d3aaf77f893114	2011-12-24 08:22:57	234	936	1	0	0	0	1	2	1751500000	68.3085	1751500000	68.3085	0	0	0	0	0	0	0
158863	f9e772dd6320eb20d1ccef7a3a42a005e09ca4daf5d4c8527b995b306da5b2b7	2011-12-24 08:22:57	235	940	1	0	0	0	1	2	1741500000	67.9185	1741500000	67.9185	0	0	0	0	0	0	0
158863	d1051a580140e7e5d1379cd3627ba260c439717ff22f4d91db92314d5752ee59	2011-12-24 08:22:57	234	936	1	0	0	0	1	2	1595500000	62.2245	1595500000	62.2245	0	0	0	0	0	0	0
158863	03d2a61e661735a6b9a2d942c45b9549bf45bd0f3b3becd6dc0f9304bd612ee0	2011-12-24 08:22:57	234	936	1	0	0	0	1	2	1494500000	58.2855	1494500000	58.2855	0	0	0	0	0	0	0
158863	0a1420e76e50e5d244d9f56e4f33daeabcd057deb406d4445a709947e9ebb6a7	2011-12-24 08:22:57	233	932	1	0	0	0	1	2	1350500000	52.6695	1350500000	52.6695	0	0	0	0	0	0	0
158863	5d0137fc9fa291ac98f51e6c0c9a1ffd4b6dd9f68f952c225448d425d435ad52	2011-12-24 08:22:57	234	936	1	0	0	0	1	2	1334500000	52.0455	1334500000	52.0455	0	0	0	0	0	0	0
158864	7f186ac75546eeb10915289377142dbf64c0c6147f444e74cd2890a721ce68fc	2011-12-24 08:25:11	168	672	1	0	1	0	1	1	0	0	5000050000	195.002	0	0	0	0	0	0	0
158864	65a3068127aea116bb14f35f8738828832099798f35fd79ad417b0f599346c21	2011-12-24 08:25:11	259	1036	1	0	0	0	1	2	9900000000	386.1	9900000000	386.1	0	0	0	0	0	0	267.0765625
158864	f81566810adc9df96416180be08ab8261a4f0d498167a8e2b398fbd84bf4d852	2011-12-24 08:25:11	257	1028	1	0	0	0	1	2	1652910000	64.4635	1652910000	64.4635	0	0	0	0	0	0	10.9952950625
158864	94e9eca07fae5bbd788e0429b309201fb790a753ca98a015406792d7be153cfa	2011-12-24 08:25:11	259	1036	1	0	0	0	1	2	35546751	1.3863	35546751	1.3863	0	0	0	0	0	0	1.5945556626531001
158864	f80f212b2176e5baef7ea8066ad4d5c6f3e8d59e0f66b2ca29aa46d0e7cc2813	2011-12-24 08:25:11	258	1032	1	0	0	0	1	2	100200000	3.9078	100150000	3.9059	50000	0.002	193798	0.0076	48449.6	0.0019	0.46183618055556
158865	0e1d6dcb89e7f178d8c3eb25fbbf6fd77f3ca676adbdc7abd99e2442677bad86	2011-12-24 08:43:24	135	540	1	0	1	0	1	1	0	0	5001500000	195.0585	0	0	0	0	0	0	0
158865	15237f758c2b0fee773b39c1dffe8d9375951b81cd2f629b3c2941c34fe493f1	2011-12-24 08:43:24	258	1032	1	0	0	0	1	2	44237457540	1725.2609	44237457540	1725.2609	0	0	0	0	0	0	2997.2413506181
158865	1ddfecfe9c6061c84c11ce7def4d304dd32cfab3380865eb975c9f9240132516	2011-12-24 08:43:24	258	1032	1	0	0	0	1	2	14873564325	580.069	14873564325	580.069	0	0	0	0	0	0	471.9843316253
158865	81193e638e54535050cbf0f9b45c8f453a5a521c2f09556c4c3fa376678cbd48	2011-12-24 08:43:24	258	1032	1	0	0	0	1	2	26312730569	1026.1965	26312730569	1026.1965	0	0	0	0	0	0	367.42500057386
158865	dd03971b81b34f0756a5c892dce66fc76332d2194eabd58aaee0a3332e379891	2011-12-24 08:43:24	258	1032	1	0	0	0	1	2	9900000000	386.1	9900000000	386.1	0	0	0	0	0	0	345.24875
158865	c6d03e3e86d43ba492acf3a084ccf5fa86511816316e5036a7e80c949b59cdd3	2011-12-24 08:43:24	258	1032	1	0	0	0	1	2	6083000000	237.237	6083000000	237.237	0	0	0	0	0	0	292.16423703704
158865	f44bf26997784b2c77108e26fa6eb668b89e82eb283ed0b79faa015854b5c3ca	2011-12-24 08:43:24	258	1032	1	0	0	0	1	2	2861532452	111.5998	2861532452	111.5998	0	0	0	0	0	0	276.52206884535
158865	6248e5c3aba5443c1d8b6d9e697667bb84d57b5faa76eb40d92403017022c92a	2011-12-24 08:43:24	258	1032	1	0	0	0	1	2	3621880000	141.2533	3621880000	141.2533	0	0	0	0	0	0	239.24110356481
158865	a35d2fe920b8341cbd09bc24ab3781b2867d4b96b8511788b60399039dce7176	2011-12-24 08:43:24	799	3196	1	0	0	0	4	2	11618630000	453.1266	11618630000	453.1266	0	0	0	0	0	0	662.33759173495
158865	034a0eacf8ce4a29185e8198ec9939a0c1ad69f691a86b105e94277c60e00344	2011-12-24 08:43:24	258	1032	1	0	0	0	1	2	900000000	35.1	900000000	35.1	0	0	0	0	0	0	111.48354166667
158865	8b136ddea98828ca4d65fdfec4a693820c94b6a7dbd0bdf57b037841dc6da980	2011-12-24 08:43:24	258	1032	1	0	0	0	1	2	1800000000	70.2	1800000000	70.2	0	0	0	0	0	0	58.104166666667
158865	62bdc33dad67a1ea4853df3880b9ef1113adcec14cc6c18a9c2f39649a0ac155	2011-12-24 08:43:24	159	636	1	0	0	0	1	1	5000150000	195.0059	5000150000	195.0059	0	0	0	0	0	0	38.773153900463
158865	7b50075146139450e90023eeb574136d069a36697c69e2544bf00616bb13871e	2011-12-24 08:43:24	257	1028	1	0	0	0	1	2	4308179205	168.019	4308179205	168.019	0	0	0	0	0	0	58.234715413512
158865	44bde8f1c0ce2e8580cb443d66059ecb9fdfe765da00702710107a266464fcf2	2011-12-24 08:43:24	258	1032	1	0	0	0	1	2	2007455691	78.2908	2007455691	78.2908	0	0	0	0	0	0	41.001585455449
158865	002e674926161fee0f7822c7193d5daf647a7457c76bff84413655c068865432	2011-12-24 08:43:24	258	1032	1	0	0	0	1	2	339750000	13.2502	339750000	13.2502	0	0	0	0	0	0	38.5352
158865	834d92feb8f445343aee53e563b17b9784b066896f4554cda5f0b575020e7378	2011-12-24 08:43:24	258	1032	1	0	0	0	1	2	9507056142	370.7752	9507056142	370.7752	0	0	0	0	0	0	0
158865	ef635c6f61af2c68a94717f99d4c05bd4098b00487c69e0858997bb7c5684c1b	2011-12-24 08:43:24	257	1028	1	0	0	0	1	2	2500000000	97.5	2500000000	97.5	0	0	0	0	0	0	18.131655092593
158865	fda6145785c7c5880891a992f5c082c7d1e40806e5767ea771b04f1b1ab76fea	2011-12-24 08:43:24	258	1032	1	0	0	0	1	2	568276569	22.1628	568276569	22.1628	0	0	0	0	0	0	14.279987751407
158865	46ca2b6830a5f925a0bcd940dcb5da7581ceb6c64f6186b477889a4731b2c52d	2011-12-24 08:43:24	258	1032	1	0	0	0	1	2	940002308	36.6601	940002308	36.6601	0	0	0	0	0	0	14.26105353387
158865	36f556f7f659df720f3dad1175da2821d156ed1a09eb3b4a223c2187701c148e	2011-12-24 08:43:24	1160	4640	1	0	0	0	6	2	401700000	15.6663	401700000	15.6663	0	0	0	0	0	0	41.480142471065
158865	418966734e692a759055665158ceb4767c72e303a98184907006da554bdededf	2011-12-24 08:43:24	258	1032	1	0	0	0	1	2	177649699	6.9283	177649699	6.9283	0	0	0	0	0	0	8.7229292018241
158865	23d839bc9d098455c625b61994e3c21e1d737fc634d24dae7c52c2f0a1cfb55b	2011-12-24 08:43:24	258	1032	1	0	0	0	1	2	100000000	3.9	100000000	3.9	0	0	0	0	0	0	6.5234722222222
158865	7911cbe3e6e67ca62b253cdb451e8186aea26fe6b3930128f445cda30d610227	2011-12-24 08:43:24	258	1032	1	0	0	0	1	2	4660000000	181.74	4660000000	181.74	0	0	0	0	0	0	0
158865	2b50e94ccc22c7d3661b11d00d3ef68b40e45b318e34f693cc8e9c2a29f41851	2011-12-24 08:43:24	259	1036	1	0	0	0	1	2	123368861	4.8114	123368861	4.8114	0	0	0	0	0	0	4.1507481841057
158865	dd1b74e53653228b3e692ce3598b39f28d17d9e8acf36d2c32176f512ddab366	2011-12-24 08:43:24	258	1032	1	0	0	0	1	2	220000000	8.58	220000000	8.58	0	0	0	0	0	0	3.6795509259259003
158865	719bde9df73fc05349957b84f7c01d47d24728f6d94b3d1042d84d5e0ae4243c	2011-12-24 08:43:24	258	1032	1	0	0	0	1	2	1785084522	69.6183	1785084522	69.6183	0	0	0	0	0	0	0
158865	fc397474a3425b664ddfc82324ee7163ae172cc3ce0237ba33cab5ca8564931b	2011-12-24 08:43:24	224	896	1	0	0	0	1	1	4916950000	191.761	4916900000	191.7591	50000	0.002	223214	0.0087	55803.6	0.0022	0
158865	f4164184f70d6b890ed0a76be2e80d86b979758098db40f1d00d82be48d8dfcc	2011-12-24 08:43:24	258	1032	1	0	0	0	1	2	100000000	3.9	100000000	3.9	0	0	0	0	0	0	2.9890972222222
158865	a86611c3944a91474587a39ede472e0bd1605041a5b8f719f9b042321834fa1b	2011-12-24 08:43:24	259	1036	1	0	0	0	1	2	100000000	3.9	100000000	3.9	0	0	0	0	0	0	2.6868055555556
158865	51171998bb7db8d76bc4e88a171b24baad75d420544d505e7ec54fc01574f269	2011-12-24 08:43:24	977	3908	1	0	0	0	5	2	2026043528	79.0157	2026043528	79.0157	0	0	0	0	0	0	9.0559591257722
158865	6ee92681c5bfebfee41b8063f616546df53cc8caa7b5abab39cad129d0227224	2011-12-24 08:43:24	259	1036	1	0	0	0	1	2	2955000000	115.245	2955000000	115.245	0	0	0	0	0	0	0
158865	cb2924e0af84357950ae2ae1844768bfa81074a8ec1df8cc8d1cfb75c8e91bd3	2011-12-24 08:43:24	223	892	1	0	0	0	1	1	50000000	1.95	50000000	1.95	0	0	0	0	0	0	1.8727951388889
158865	31b87c6d71bb11314e8c4d647a91ca96b522b2d610515b3884540cb3226899e2	2011-12-24 08:43:24	257	1028	1	0	0	0	1	2	3364945258	131.2329	3364945258	131.2329	0	0	0	0	0	0	0
158865	04119022a2cfe531c310cfda238ced40e69b1d0a77e9e14b8665910d141b790a	2011-12-24 08:43:24	259	1036	1	0	0	0	1	2	149823597	5.8431	149823597	5.8431	0	0	0	0	0	0	1.900436028891
158865	ecc0a55c984f857fe187e234b723411696ff3fb8c0394b8e8c0936dbff756b7c	2011-12-24 08:43:24	257	1028	1	0	0	0	1	2	639000000	24.921	639000000	24.921	0	0	0	0	0	0	1.643428125
158865	d3806948ae2aa0d10cd467e7f1c3ae7e46bcb92cc835ad9ab6ae8b848fac7cdd	2011-12-24 08:43:24	257	1028	1	0	0	0	1	2	101000000	3.939	101000000	3.939	0	0	0	0	0	0	1.2313934027778
158865	f2048b477bbbacd756701c999239156c9c4476009a2a8707b8817087387f8a0d	2011-12-24 08:43:24	259	1036	1	0	0	0	1	2	2847692624	111.06	2847692624	111.06	0	0	0	0	0	0	0
158865	17161bff2c1ff377dbd5d3692f662ecf11be4fdce606385f809f16e81091ec7a	2011-12-24 08:43:24	258	1032	1	0	0	0	1	2	25256788	0.985	25256788	0.985	0	0	0	0	0	0	1.1463804674616
158865	fc533a573e473c8873bf333c27c161a51da6b0bc5f874b16a10651c45fa9aef9	2011-12-24 08:43:24	258	1032	1	0	0	0	1	2	375725257	14.6533	375725257	14.6533	0	0	0	0	0	0	0.96631839534688
158865	1508440bef79a4c8843fcaf6c879d4940c2f6465589fe0a1e6c0112817fc18d0	2011-12-24 08:43:24	258	1032	1	0	0	0	1	2	349000000	13.611	349000000	13.611	0	0	0	0	0	0	0.87298472222222
158865	643b56a208f7699c256d65eef752cebcbccbd469c564569fec95c1745687db0f	2011-12-24 08:43:24	437	1748	1	0	0	0	2	2	118500000	4.6215	118450000	4.6196	50000	0.002	114416	0.0045	28604.1	0.0011	1.3580244791667
158865	1f7bebae311051eae95303a92e317fd7baf9cb50240b7826719764c319c098e2	2011-12-24 08:43:24	233	932	1	0	0	0	1	2	4370802147	170.4613	4370802147	170.4613	0	0	0	0	0	0	0
158865	8dea3cfb2b7ce9ba48644d748fcad8973a518596ea1f620d7bec8526b4aecfae	2011-12-24 08:43:24	258	1032	1	0	0	0	1	2	1166000000	45.474	1165950000	45.472	50000	0.002	193798	0.0076	48449.6	0.0019	0
158865	aa701a9c37a5d63d35b86423d8f84a79b9ee366d00c9b97de8e5781090afe8ff	2011-12-24 08:43:24	258	1032	1	0	0	0	1	2	17000000	0.663	17000000	0.663	0	0	0	0	0	0	0.52829861111111
158865	cf058311adea70f0ed985bca38362abc9a190ad86823d92fe7a45bf91f163d5c	2011-12-24 08:43:24	258	1032	1	0	0	0	1	2	91255914	3.559	91255914	3.559	0	0	0	0	0	0	0.55968181514583
158865	9d4d2c4b2b0f8cdf4e6b875cda8bb5ec4decdd68650ae68ff05af367e2b0a6e6	2011-12-24 08:43:24	259	1036	1	0	0	0	1	2	929600000	36.2544	929550000	36.2524	50000	0.002	193050	0.0075	48262.5	0.0019	0
158865	25d500f3008884790120176e2660e7cc8f23f103524fdcb4d16fdb18bf9618e1	2011-12-24 08:43:24	234	936	1	0	0	0	1	2	1234500000	48.1455	1234500000	48.1455	0	0	0	0	0	0	0
158865	5c9b396484472fe13ad6a52316cc1e632b9734249245bb4d9b8e52cbc46f8d99	2011-12-24 08:43:24	797	3188	1	0	0	0	4	2	878656586	34.2676	878656586	34.2676	0	0	0	0	0	0	0
