block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
139297	dc4dadea1b6360af33e1fab98bb4781ee2c01c05f9ffad54d8ee268490c3bde3	2011-08-02 14:06:37	258	1032	1	0	0	0	1	2	1253100000	165.0333	1253100000	165.0333	0	0	0	0	0	0	14.410214895833
139297	07c9206629281b61dc0477afa40f7d0b1bbbfe0f12c722abd3cabbff611a054f	2011-08-02 14:06:37	1879	7516	1	0	0	0	10	2	1021000000	134.4657	1021000000	134.4657	0	0	0	0	0	0	83.672760648148
139297	4aea841b171ee72a322186210760b214a301681de2cec370086a4f94d1891e60	2011-08-02 14:06:37	259	1036	1	0	0	0	1	2	18270493002	2406.2239	18270443002	2406.2173	50000	0.0066	193050	0.0254	48262.5	0.0064	0
139297	bbb9a11d628cb71daed87a311fa0dabddd59453632d51793f2191bf021c7ee75	2011-08-02 14:06:37	258	1032	1	0	0	0	1	2	4545000000	598.5765	4545000000	598.5765	0	0	0	0	0	0	0
139297	c711def4abd4d26a9468fe488e0dba2eafba209383a6722297f2627b9fdb119d	2011-08-02 14:06:37	584	2336	1	0	0	0	3	1	2120282854	279.2412	2120282854	279.2412	0	0	0	0	0	0	18.952722450987
139297	91e53534fff11f0702a8c02a27f1a69783cf91f4ef0a1ab41c668921c51e6807	2011-08-02 14:06:37	225	900	1	0	0	0	1	1	6000000000	790.2	6000000000	790.2	0	0	0	0	0	0	0
139297	e4380dc8ae1036bccc118526cf0cd13c80e1feaabb773809a20dbea1cf41c4e5	2011-08-02 14:06:37	5832	23328	1	0	0	0	32	2	2001000000	263.5317	2001000000	263.5317	0	0	0	0	0	0	149.13871944444
139297	a063b4fbaf1569bb62a48304598a6dea6036d1e10ceb98eb37a4088e3ba57614	2011-08-02 14:06:37	259	1036	1	0	0	0	1	2	1000000000	131.7	1000000000	131.7	0	0	0	0	0	0	5.5636574074074
139297	31fa7567a618f9a6b347e16e0021e67c9eaf30f9d535e4ea53a0adbf69530bb0	2011-08-02 14:06:37	436	1744	1	0	0	0	2	2	102000000	13.4334	101500000	13.3675	500000	0.0658	1146790	0.151	286697	0.0378	9.0814863425926
139297	89cb2a23c42d7c030735762fce9f30df6eb92905c08180d71718bc3cd9a9b9a7	2011-08-02 14:06:37	225	900	1	0	0	0	1	1	200000000	26.34	200000000	26.34	0	0	0	0	0	0	3.9236111111111
139297	c05f12fcade352ca0acfda7e6e51fb2545b06a690641524dd0001f29d72ac4cc	2011-08-02 14:06:37	1342	5368	1	0	0	0	7	2	8216000000	1082.0472	8216000000	1082.0472	0	0	0	0	0	0	0.056833333333333
139297	fa48e903d60e5e43443e0708392934ef074e29c291023c1e83ce14854868de69	2011-08-02 14:06:37	1159	4636	1	0	0	0	6	2	251635793	33.1404	251635793	33.1404	0	0	0	0	0	0	20.125804268667
139297	75c5d3ecae6d65a0f32bde3a8f7044ad821eb0e00cce82fbb7c6961857051174	2011-08-02 14:06:37	258	1032	1	0	0	0	1	2	60100000	7.9152	60100000	7.9152	0	0	0	0	0	0	3.4231958333333
139297	3cbd52936caf69df45cf71f0b5d3c79e7d9c602091f93cb2a8494e5ce71c2cd7	2011-08-02 14:06:37	259	1036	1	0	0	0	1	2	4864869533	640.7033	4864819533	640.6967	50000	0.0066	193050	0.0254	48262.5	0.0064	0
139297	30aebe5e1c08b1d7deaf53ffd6682145cdce352847c3f1666d6aab593a1daf56	2011-08-02 14:06:37	258	1032	1	0	0	0	1	2	4753700000	626.0623	4753650000	626.0557	50000	0.0066	193798	0.0255	48449.6	0.0064	0
139297	b266edb0321eae5b017be5d585064dffeb8bf012616a5d5c4c6a63d2d8cabf85	2011-08-02 14:06:37	257	1028	1	0	0	0	1	2	291850811	38.4368	291850811	38.4368	0	0	0	0	0	0	2.9959296445847
139297	39173c09699a5c930f8b74499b6d09de1ba6dad54b46ae5b78e42ec2d4864e92	2011-08-02 14:06:37	258	1032	1	0	0	0	1	2	2035600000	268.0885	2035600000	268.0885	0	0	0	0	0	0	0
139297	50bbcf5f275765608518009548540f2715fff9bb5de45a1bc26375e811ca040e	2011-08-02 14:06:37	945	3780	1	0	0	0	5	1	267000000	35.1639	267000000	35.1639	0	0	0	0	0	0	9.4854128472222
139297	2c6c64fba73836216941cb1c7ad07525d8e93e05671d61a5e8cd000772ed1363	2011-08-02 14:06:37	257	1028	1	0	0	0	1	2	4425690989	582.8635	4425690989	582.8635	0	0	0	0	0	0	0
139297	c66bd764af8d1983a773bec5cda41b6c8335c86ae78313597e3c62d94d1daba4	2011-08-02 14:06:37	257	1028	1	0	0	0	1	2	36319857116	4783.3252	36319857116	4783.3252	0	0	0	0	0	0	0
139297	0a01e18358ad04539e51887baee27e486e4286bdc9d6b454eedc26095d84bcc1	2011-08-02 14:06:37	258	1032	1	0	0	0	1	2	3349845210	441.1746	3349845210	441.1746	0	0	0	0	0	0	0
139297	529b11c6248fbc7ab0ca2087fdcb3da32f92394065e9d8941ebbd2d0c0dc1105	2011-08-02 14:06:37	257	1028	1	0	0	0	1	2	29005103441	3819.9722	29005103441	3819.9722	0	0	0	0	0	0	0
139297	960c803b0250e7d7c0b613c87023881293cb98a0ba331b08478df9c86894bf68	2011-08-02 14:06:37	438	1752	1	0	0	0	2	2	402000000	52.9434	401950000	52.9368	50000	0.0066	114155	0.015	28538.8	0.0038	1.7644930555556
139297	52a35298c684deaab8a1d27c6c6ce81b7f2d264d85122c01fd635482ba7c6c59	2011-08-02 14:06:37	801	3204	1	0	0	0	4	2	709000000	93.3753	708950000	93.3687	50000	0.0066	62422	0.0082	15605.5	0.0021	4.9081760416666995
139297	b6cb4610469fd99a2ae05df8471b0ea251b643e8060a0a6336aa25b3dfd984e3	2011-08-02 14:06:37	258	1032	1	0	0	0	1	2	14176563753	1867.0535	14176513753	1867.0469	50000	0.0066	193798	0.0255	48449.6	0.0064	0
139297	6a53056b386ef8f4b7fd017b963a67720f21ae38fd4ea914f0afac2eb66f5347	2011-08-02 14:06:37	618	2472	1	0	0	0	3	2	306000000	40.3002	305950000	40.2936	50000	0.0066	80906.1	0.0107	20226.5	0.0027	2.0482777777778
139297	0c2f6f0d6fa6a09219225ad19253981b3da1611bf59b04fb135eb0293fc080b6	2011-08-02 14:06:37	4037	16148	1	0	0	0	22	2	151500000	19.9526	151250000	19.9196	250000	0.0329	61927.2	0.0082	15481.8	0.002	11.039243460648
139297	8eb6ca82e87d2b480b150fbc6d67f785db73e9556d7497b3fc532b098c10eee5	2011-08-02 14:06:37	258	1032	1	0	0	0	1	2	10852138923	1429.2267	10852088923	1429.2201	50000	0.0066	193798	0.0255	48449.6	0.0064	0
139297	10f73b8ff40634c26192697d2b05d123e7dafe4251abcc78574172b0eeb6d8c6	2011-08-02 14:06:37	259	1036	1	0	0	0	1	2	7638450000	1005.9839	7638400000	1005.9773	50000	0.0066	193050	0.0254	48262.5	0.0064	0
139297	17a94381a9fee87fa7a0e8331e160a1cfb20a18477d9cecdf6e8950c521aab7f	2011-08-02 14:06:37	259	1036	1	0	0	0	1	2	600000000	79.02	599950000	79.0134	50000	0.0066	193050	0.0254	48262.5	0.0064	0
139297	a85545f3087f997215b497a514734399031d3001a348150864c818ec2e9d2b52	2011-08-02 14:06:37	257	1028	1	0	0	0	1	2	6665136871	877.7985	6665086871	877.7919	50000	0.0066	194553	0.0256	48638.1	0.0064	0
139297	df7d3c5b6254ba0c33aa8e9fa56d91e1b3fbfd2f27fd1a30407c8618ab5e4198	2011-08-02 14:06:37	258	1032	1	0	0	0	1	2	945000000	124.4565	944950000	124.4499	50000	0.0066	193798	0.0255	48449.6	0.0064	0
139297	de6f19660e680287ed4584b9021859a8c6a94166ddcf2d2e12a3fe28bd9c4663	2011-08-02 14:06:37	258	1032	1	0	0	0	1	2	6512681186	857.7201	6512631186	857.7136	50000	0.0066	193798	0.0255	48449.6	0.0064	0
139297	0016321dca27a3fc16d4388ebf0547a929a5dcb90f3b3316c89b115f26baf3bb	2011-08-02 14:06:37	438	1752	1	0	0	0	2	2	817000000	107.5989	816950000	107.5923	50000	0.0066	114155	0.015	28538.8	0.0038	0
139297	9f1bfa0e6a6de0d63a306385e890b03e15bee17a68cb95fdf99ee6db1f5682ad	2011-08-02 14:06:37	620	2480	1	0	0	0	3	2	1146880989	151.0442	1146830989	151.0376	50000	0.0066	80645.2	0.0106	20161.3	0.0027	0
139297	fdb97666bd57d2b50cd71d3dccfb4fed6dd406153bb0c4bbef1aff80223315e8	2011-08-02 14:06:37	224	896	1	0	0	0	1	1	78000000	10.2726	77000000	10.1409	1000000	0.1317	4464290	0.5879	1116070	0.147	0.29271666666667
139297	1e3de5d78cdd50f9e83b49b27ff763621ecbf5291bade85cdfd66de5b45d10c3	2011-08-02 14:06:37	259	1036	1	0	0	0	1	2	4949282990	651.8206	4949232990	651.814	50000	0.0066	193050	0.0254	48262.5	0.0064	0
139297	f1e208e98ccb5b84b5c8c53ff2ae86dd8d712ff6da951864cbbfeeee5b34b15b	2011-08-02 14:06:37	259	1036	1	0	0	0	1	2	4471500000	588.8965	4471450000	588.89	50000	0.0066	193050	0.0254	48262.5	0.0064	0
139297	055c36148ff08498b0bf126df4b334d2f0eabdd2a9df0ef15c063c7825a8d3d1	2011-08-02 14:06:37	257	1028	1	0	0	0	1	2	105000000	13.8285	104000000	13.6968	1000000	0.1317	3891050	0.5125	972763	0.1281	0
139297	453621427c64695e9620ea912361b7d636f20d0c0fcc0986a37a5ac3f8bf89ed	2011-08-02 14:06:37	438	1752	1	0	0	0	2	2	102800000	13.5388	102750000	13.5322	50000	0.0066	114155	0.015	28538.8	0.0038	0.33981967592593
139297	7971a074d9ed7a7875ee6301464a3c51ef88f5a3eee5ca5744a1d8f28fabdcbf	2011-08-02 14:06:37	259	1036	1	0	0	0	1	2	3297289811	434.2531	3297239811	434.2465	50000	0.0066	193050	0.0254	48262.5	0.0064	0
139297	8cca5c7056742aeca09f0d9b589e0ef2f99e9b5d84a46cef4c47b0050f663595	2011-08-02 14:06:37	258	1032	1	0	0	0	1	2	400600000	52.759	400550000	52.7524	50000	0.0066	193798	0.0255	48449.6	0.0064	0
139297	c95191dad7029b78d80d520091145efc08b865bda340c223f968099f085799ac	2011-08-02 14:06:37	617	2468	1	0	0	0	3	2	40000000	5.268	39950000	5.2614	50000	0.0066	81037.3	0.0107	20259.3	0.0027	0.38157418981481
139297	321bbd31707bfb5874b73b1adc730d462de25dd7658143d51c07092b70ae611f	2011-08-02 14:06:37	258	1032	1	0	0	0	1	2	2509090000	330.4471	2509040000	330.4406	50000	0.0066	193798	0.0255	48449.6	0.0064	0
139297	f9e915c1913a393402cbf78889b2e704b854778d0f14bfa9be61dae1ead31339	2011-08-02 14:06:37	259	1036	1	0	0	0	1	2	2465159791	324.6616	2465109791	324.655	50000	0.0066	193050	0.0254	48262.5	0.0064	0
139297	e48276cdf72c0f877cc5313a857bc6c2eae20d7aec24295a121258fa4d9f7729	2011-08-02 14:06:37	439	1756	1	0	0	0	2	2	51100000	6.7299	51050000	6.7233	50000	0.0066	113895	0.015	28473.8	0.0038	0.23437967592593
139297	c8fc22be61220a88efb2271e4bccd4dc2eeaedeb0c5fec0563a25792542d001c	2011-08-02 14:06:37	258	1032	1	0	0	0	1	2	1512600000	199.2094	1512550000	199.2028	50000	0.0066	193798	0.0255	48449.6	0.0064	0
139297	eebc6e6d11c29804a5b294343e91d4768827a06774e7e5941408c7421e8d55e8	2011-08-02 14:06:37	259	1036	1	0	0	0	1	2	981300000	129.2372	981250000	129.2306	50000	0.0066	193050	0.0254	48262.5	0.0064	0
139297	3b0e298b998290f4987c2489eb189d8c92111684b156917e389845fa8c913b11	2011-08-02 14:06:37	257	1028	1	0	0	0	1	2	60761835	8.0023	60711835	7.9957	50000	0.0066	194553	0.0256	48638.1	0.0064	0
139297	fd51a200869203d7a1ea8e3886444740bd3aed0ad5da5a347a0609704ffb4eb1	2011-08-02 14:06:37	258	1032	1	0	0	0	1	2	850000000	111.945	849950000	111.9384	50000	0.0066	193798	0.0255	48449.6	0.0064	0
139297	086aef1ad911efff5d89cd14097d60534768a91d0b7c6fa94180d3aed2951a83	2011-08-02 14:06:37	224	896	1	0	0	0	1	1	6000000	0.7902	5000000	0.6585	1000000	0.1317	4464290	0.5879	1116070	0.147	0.048511111111111
139297	1f0359772f999490b25b2b15c3e0d73b2d3f7744d96a54e04da309f4821bb841	2011-08-02 14:06:37	800	3200	1	0	0	0	4	2	10350000	1.3631	10300000	1.3565	50000	0.0066	62500	0.0082	15625	0.0021	0.11477659722222
139297	32e2cbd70baaca9f49a974f3a9b116720f0ac78847809985cf5f4177ef801469	2011-08-02 14:06:37	257	1028	1	0	0	0	1	2	545427763	71.8328	545377763	71.8262	50000	0.0066	194553	0.0256	48638.1	0.0064	0
139297	6fe3a6148856c2c0c7ac679bc30e0e2dc26b9535e8cc95a44942270176bae982	2011-08-02 14:06:37	753	3012	1	0	0	0	3	6	11700000	1.5409	11650000	1.5343	50000	0.0066	66401.1	0.0087	16600.3	0.0022	0.050771990740741
139297	14f341c38a891722dece743a61f59e7ef69b35a621a9f3db4d740778ce1df20f	2011-08-02 14:06:37	437	1748	1	0	0	0	2	2	100900000	13.2885	100850000	13.2819	50000	0.0066	114416	0.0151	28604.1	0.0038	0.010321354166667
139297	046dc0362b16874a7a3e5dc2aba936f569551384fdeb5866e21e9d38736dd7c2	2011-08-02 14:06:37	224	896	1	0	0	0	1	1	10000000	1.317	9950000	1.3104	50000	0.0066	223214	0.0294	55803.6	0.0073	0
139297	a521c2832069b61562b19da3339862816cf5b938e4be189bfe1573335e2c0204	2011-08-02 14:06:37	257	1028	1	0	0	0	1	2	212312074	27.9615	212262074	27.9549	50000	0.0066	194553	0.0256	48638.1	0.0064	0
139297	a6c6d33c0da410b578ba830cad69ad9ff95a954df3d63e36a15839e759f93b61	2011-08-02 14:06:37	436	1744	1	0	0	0	2	2	43000000	5.6631	42950000	5.6565	50000	0.0066	114679	0.0151	28669.7	0.0038	0
139297	0a6b02ac7da55b651118d7f2e2aef7af360e1749797db80bbdcb237f20551ae0	2011-08-02 14:06:37	439	1756	1	0	0	0	2	2	20000000	2.634	19950000	2.6274	50000	0.0066	113895	0.015	28473.8	0.0038	0
139297	123b17c4204e4589dd2094e08180890fef909b94358514d6635690680990d0bc	2011-08-02 14:06:37	1482	5928	1	0	0	0	1	38	50000000	6.585	49900000	6.5718	100000	0.0132	67476.4	0.0089	16869.1	0.0022	0
139297	1897d49f4f8438cb8466e76a0ee335bded2a398d26333c5aa035410af9d3407a	2011-08-02 14:06:37	797	3188	1	0	0	0	4	2	42701000	5.6237	42651000	5.6171	50000	0.0066	62735.3	0.0083	15683.8	0.0021	0
139297	f919c7280633df7ccaaa7b01b48235fb0c902fdb709ac261b15a19fa1e15f4fa	2011-08-02 14:06:37	618	2472	1	0	0	0	3	2	29950000	3.9444	29900000	3.9378	50000	0.0066	80906.1	0.0107	20226.5	0.0027	0
139297	c6cd2343eaf0cf6e31c98ef747e84e144f4334e3e9b6859b5b391f72bd008a78	2011-08-02 14:06:37	258	1032	1	0	0	0	1	2	9850000	1.2972	9800000	1.2907	50000	0.0066	193798	0.0255	48449.6	0.0064	0
139297	201ba506ab1f7e21468f94c5c942b5478612362a497643320dbc6c20f4009274	2011-08-02 14:06:37	438	1752	1	0	0	0	2	2	15300000	2.015	15250000	2.0084	50000	0.0066	114155	0.015	28538.8	0.0038	0
139297	49eba877b7b7f9304e8b3c1b3cbef98c6536a1b45d45ed87a34f3a276652ad4d	2011-08-02 14:06:37	619	2476	1	0	0	0	3	2	21450000	2.825	21400000	2.8184	50000	0.0066	80775.4	0.0106	20193.9	0.0027	0
139297	e250f92894bb9423c5a0966e217450f26b73b8fe1289fb7ffd063a957b2e1c40	2011-08-02 14:06:37	258	1032	1	0	0	0	1	2	5950000	0.7836	5900000	0.777	50000	0.0066	193798	0.0255	48449.6	0.0064	0
139297	4d71e85f676991bebbe0e483945d47865d012ca59c59fe8bd350f87409a1c39a	2011-08-02 14:06:37	617	2468	1	0	0	0	3	2	18900000	2.4891	18850000	2.4825	50000	0.0066	81037.3	0.0107	20259.3	0.0027	0
139297	a186da9aa3539750160e92a4de1e7b436bc0f9cd3eb34d981503d9fa251d078d	2011-08-02 14:06:37	619	2476	1	0	0	0	3	2	17900000	2.3574	17850000	2.3508	50000	0.0066	80775.4	0.0106	20193.9	0.0027	0
139297	771999f0502505cc15ba25ef0e1e7c44f52a1a60c3a4a38fc45b20a2671d2180	2011-08-02 14:06:37	797	3188	1	0	0	0	4	2	17550000	2.3113	17500000	2.3047	50000	0.0066	62735.3	0.0083	15683.8	0.0021	0
139297	ec03dc0e62c3a7f4b87ca5d2a6ead8a3ab0550fafabebe58a81d957c10b73c52	2011-08-02 14:06:37	438	1752	1	0	0	0	2	2	3600000	0.4741	3550000	0.4675	50000	0.0066	114155	0.015	28538.8	0.0038	0
139297	a4acb9e14706c1587d159c9dfc3aac6940d469e1eb7f6f0830b06b2acc11760c	2011-08-02 14:06:37	437	1748	1	0	0	0	2	2	11900000	1.5672	11850000	1.5606	50000	0.0066	114416	0.0151	28604.1	0.0038	0
139297	27d528cf69011ad21d345c9658c452b3935b56fb1f7d16f398d91c822d7e8849	2011-08-02 14:06:37	440	1760	1	0	0	0	2	2	11900000	1.5672	11850000	1.5606	50000	0.0066	113636	0.015	28409.1	0.0037	0
139297	112d5a7e0a9e5b41c1651220c61bd00c141993927f5c77319f99c63d4e4b46be	2011-08-02 14:06:37	437	1748	1	0	0	0	2	2	11700000	1.5409	11650000	1.5343	50000	0.0066	114416	0.0151	28604.1	0.0038	0
139297	2cf5db6669f0e4a1ab826abf44eea069956b51c0c547e354632751aee7db30d0	2011-08-02 14:06:37	436	1744	1	0	0	0	2	2	11600000	1.5277	11550000	1.5211	50000	0.0066	114679	0.0151	28669.7	0.0038	0
139297	f4699426961e1b26a9fc2eb5fd386d4774474ce6c5958adbd5a9713103fe639e	2011-08-02 14:06:37	799	3196	1	0	0	0	4	2	11500000	1.5145	11450000	1.508	50000	0.0066	62578.2	0.0082	15644.6	0.0021	0
139297	7d3e580c09aabe79bb18d3e7814b1a16edc6a3316bb5c3fd8e8c8a2066f034da	2011-08-02 14:06:37	800	3200	1	0	0	0	4	2	11263357	1.4834	11163357	1.4702	100000	0.0132	125000	0.0165	31250	0.0041	0
139297	109a3e054358f352e0618a40f9eef215dfb79f743690b784112340828db3377f	2011-08-02 14:06:37	439	1756	1	0	0	0	2	2	11113357	1.4636	11063357	1.457	50000	0.0066	113895	0.015	28473.8	0.0038	0
139297	1fb3f849fa3de6db1db0e0a142f7f4dbbfdd960a78ec7757abdf328127b577b4	2011-08-02 14:06:37	795	3180	1	0	0	0	4	2	11100000	1.4619	11050000	1.4553	50000	0.0066	62893.1	0.0083	15723.3	0.0021	0
139297	5f88a70ecc7006544d49eeaabc51caaeaedea76fe17fff2ed656cb73d5e851fe	2011-08-02 14:06:37	403	1612	1	0	0	0	2	1	200000	0.0263	100000	0.0132	100000	0.0132	248139	0.0327	62034.7	0.0082	0
139297	242f7929975e348580751ecf944082d673f9fbf8402855edb2598ae5cc2e0300	2011-08-02 14:06:37	293	1172	1	0	0	0	1	3	400450000	52.7393	400400000	52.7327	50000	0.0066	170648	0.0225	42662.1	0.0056	0
139297	d5af6bbccbff4846ea14c1cbdd7d4bcfb7c6f72bad06e75e05de97be2616ae1d	2011-08-02 14:06:37	259	1036	1	0	0	0	1	2	1459550000	192.2227	1459500000	192.2162	50000	0.0066	193050	0.0254	48262.5	0.0064	0
139297	d5406e6b26549447019879bf68448bdb4446374908af21ac706effa84b1ac173	2011-08-02 14:06:37	258	1032	1	0	0	0	1	2	971250000	127.9136	971200000	127.907	50000	0.0066	193798	0.0255	48449.6	0.0064	0
139297	6ebad43f65e33f316bf1e850a8419665ef37de275b4a4d6a9c4a130ec61798a7	2011-08-02 14:06:37	259	1036	1	0	0	0	1	2	4900000	0.6453	4850000	0.6387	50000	0.0066	193050	0.0254	48262.5	0.0064	0
139297	12e0745a14f8356eba9bea0a2ff8b5b00893fba42844d28bf66fdbc4a905f846	2011-08-02 14:06:37	258	1032	1	0	0	0	1	2	400200000	52.7063	400150000	52.6998	50000	0.0066	193798	0.0255	48449.6	0.0064	0
139297	618ead2ec25cd4327b40088431150d780ac78576fee66930fcc2ec24a6c3d97b	2011-08-02 14:06:37	259	1036	1	0	0	0	1	2	961200000	126.59	961150000	126.5835	50000	0.0066	193050	0.0254	48262.5	0.0064	0
139297	13df50c87aa86486302188c65f0ebbbcdee7c113799e5b086bf799ecdf66c6d1	2011-08-02 14:06:37	258	1032	1	0	0	0	1	2	400050000	52.6866	400000000	52.68	50000	0.0066	193798	0.0255	48449.6	0.0064	0
139297	dea9805375542f24fca4e57c887a678fe530fef3ebd83e019dfd8d0f5aa578d5	2011-08-02 14:06:37	257	1028	1	0	0	0	1	2	951150000	125.2665	951100000	125.2599	50000	0.0066	194553	0.0256	48638.1	0.0064	0
139297	9c9d1a77646c560e0697d3182918cb294d83628103c97b2ccdad538c648ad3bd	2011-08-02 14:06:37	292	1168	1	0	0	0	1	3	399900000	52.6668	399850000	52.6602	50000	0.0066	171233	0.0226	42808.2	0.0056	0
139297	7c9e41ce02c9b6f6affe0798dd6b19ea53b7a18b4156d69dee589627f991b4d0	2011-08-02 14:06:37	259	1036	1	0	0	0	1	2	941100000	123.9429	941050000	123.9363	50000	0.0066	193050	0.0254	48262.5	0.0064	0
139297	2f1a9464dea09728e2450f74004a66f83b157e04d58122a4479b9e8928251f02	2011-08-02 14:06:37	257	1028	1	0	0	0	1	2	399650000	52.6339	399600000	52.6273	50000	0.0066	194553	0.0256	48638.1	0.0064	0
139297	4fbcb6c41787c9372ad3e3c882bc51faba4628b05e30bf3dfff498770aec0683	2011-08-02 14:06:37	258	1032	1	0	0	0	1	2	931050000	122.6193	931000000	122.6127	50000	0.0066	193798	0.0255	48449.6	0.0064	0
139297	6b7410938873f6053454750b64cf39b3222ca80e2839b0576ae7e715418841ed	2011-08-02 14:06:37	258	1032	1	0	0	0	1	2	399500000	52.6142	399450000	52.6076	50000	0.0066	193798	0.0255	48449.6	0.0064	0
139297	8d296e68de585ac4696859827782c84bd354f2ad763b728f27f0e549ce44cf35	2011-08-02 14:06:37	258	1032	1	0	0	0	1	2	921000000	121.2957	920950000	121.2891	50000	0.0066	193798	0.0255	48449.6	0.0064	0
139297	88d7c99ba35ed8502c9527ccd63617ed1f2e44762613395fd73c55e3be5ae692	2011-08-02 14:06:37	258	1032	1	0	0	0	1	2	399350000	52.5944	399300000	52.5878	50000	0.0066	193798	0.0255	48449.6	0.0064	0
139297	0dd8a77996c30c9b1d2cea2595ee1b0ff388cc2518fece26415d4b906fe671a8	2011-08-02 14:06:37	258	1032	1	0	0	0	1	2	910950000	119.9721	910900000	119.9655	50000	0.0066	193798	0.0255	48449.6	0.0064	0
139298	681b8ec8a304d4a8c82f040cfd14bd0cd78e632087cce28fa16ece5026c65abd	2011-08-02 14:13:04	135	540	1	0	1	0	1	1	0	0	5002100000	658.7766	0	0	0	0	0	0	0
139298	ecf4462d795a0664ece03ccb0bb722795856017a3fdedf270b021d71c8754dc7	2011-08-02 14:13:04	439	1756	1	0	0	0	2	2	610000000	80.337	610000000	80.337	0	0	0	0	0	0	95.795507175926
139298	d48534ce4d99af5b88f564202f19b714321f29c4a0e6b4888e9d48914e86ba5a	2011-08-02 14:13:04	439	1756	1	0	0	0	2	2	3401000000	447.9117	3401000000	447.9117	0	0	0	0	0	0	88.438655439815
139298	1fdb90b226ebfa1abba968d9967a65175c47889c6aa3199277d32882d27b4833	2011-08-02 14:13:04	223	892	1	0	0	0	1	1	175000000	23.0475	175000000	23.0475	0	0	0	0	0	0	27.287644675926
139298	b682fca2a5e6fab87c3199222e21ef5aa55bd0ae58365d14c48d7c5884fe5233	2011-08-02 14:13:04	619	2476	1	0	0	0	3	2	6356000000	837.0852	6356000000	837.0852	0	0	0	0	0	0	14.472918287037
139298	7d88e31a62de76caf9fbc3be02f35b6c58eda825c354f7ab165e144872402801	2011-08-02 14:13:04	258	1032	1	0	0	0	1	2	10955000000	1442.7736	10955000000	1442.7736	0	0	0	0	0	0	0
139298	4bc7a5a27a401704c506498a6bd9cb0e742bf8a6c81dab055eae5126849234f9	2011-08-02 14:13:04	764	3056	1	0	0	0	4	1	646226573	85.108	646226573	85.108	0	0	0	0	0	0	14.435524379541
139298	b0d9a694d65ab9a2a4f19277d86b366630249776d4b254385401383c44293294	2011-08-02 14:13:04	258	1032	1	0	0	0	1	2	24945872477	3285.3713	24945872477	3285.3713	0	0	0	0	0	0	0
139298	972c62f2da025c36e02b45ba41f6c4a40f24d34693f17ee328de1f17f628b551	2011-08-02 14:13:04	258	1032	1	0	0	0	1	2	24693622941	3252.1501	24693622941	3252.1501	0	0	0	0	0	0	0
139298	d908dd03afee8e5604eceb43acca2d1cc772ca790095cb18a265ed34074f7c63	2011-08-02 14:13:04	257	1028	1	0	0	0	1	2	24208982729	3188.323	24208982729	3188.323	0	0	0	0	0	0	0
139298	6f3251c000770831b8c1f7193619a9113d2bc515097cacf94102ec6b07fb9f9e	2011-08-02 14:13:04	258	1032	1	0	0	0	1	2	23171818721	3051.7285	23171818721	3051.7285	0	0	0	0	0	0	0
139298	72cb80be0274056168a948d5562fb94e9fb1dc7bf4ee3dad137b1d9bf2942d8f	2011-08-02 14:13:04	259	1036	1	0	0	0	1	2	20838445532	2744.4233	20838445532	2744.4233	0	0	0	0	0	0	0
139298	8cbf04db1f264938e4f2faab089422ef3db65561fed1397207e33aedbf8770ad	2011-08-02 14:13:04	257	1028	1	0	0	0	1	2	20547646003	2706.125	20547646003	2706.125	0	0	0	0	0	0	0
139298	0afe8847018a2c606478031f6fe1bec08d204be3bad2db15513e89e7438db577	2011-08-02 14:13:04	259	1036	1	0	0	0	1	2	20388391896	2685.1511	20388391896	2685.1511	0	0	0	0	0	0	0
139298	af0c29cd2358dea369f3ef8323922413f01372b9071f9f6e37da54dac8de7122	2011-08-02 14:13:04	259	1036	1	0	0	0	1	2	19444874332	2560.8899	19444874332	2560.8899	0	0	0	0	0	0	0
139298	082bfe9f50c214ab064a83d7df2297aa2b26cd2885f80aabff5f3fc0afa9b383	2011-08-02 14:13:04	258	1032	1	0	0	0	1	2	18954826677	2496.3506	18954826677	2496.3506	0	0	0	0	0	0	0
139298	418b8a844b4bbc9ebe9384d6a75454a2323947ef5de1c25cf01ad17ad668e496	2011-08-02 14:13:04	259	1036	1	0	0	0	1	2	18562584593	2444.6924	18562584593	2444.6924	0	0	0	0	0	0	0
139298	c7433fdcfb89b38dda638da4328c1b77b807e204ec422f288ebe9698ab7a1a32	2011-08-02 14:13:04	258	1032	1	0	0	0	1	2	18468539523	2432.3066	18468539523	2432.3066	0	0	0	0	0	0	0
139298	d53947e1fb723b6fb33256e63aa629f6b474a148c30616373547f62986e256a5	2011-08-02 14:13:04	762	3048	1	0	0	0	4	1	4735190734	623.6246	4735190734	623.6246	0	0	0	0	0	0	3.7439236577518997
139298	dcd3cfea62065a7ebb07b4adb5fb039c4e857d8bd451ea8f7fe8380d75db2da3	2011-08-02 14:13:04	259	1036	1	0	0	0	1	2	36111857116	4755.9316	36111857116	4755.9316	0	0	0	0	0	0	0
139298	c6f966a9b44a3968c36b12e4aeb44715c2154f318cba19c867cc693db4184941	2011-08-02 14:13:04	3567	14268	1	0	0	0	2	94	7632000000	1005.1344	7632000000	1005.1344	0	0	0	0	0	0	25.331597222222
