block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
124590	07be2d424f1de95c4753bf843fc1a04c486bc129434a97b7f47f19234a06f07e	2011-05-17 11:33:15	257	1028	1	0	0	0	1	2	4771000000	370.7067	4771000000	370.7067	0	0	0	0	0	0	0
124590	fe9ac046780a1de5bf8affc92c31ef6a3ed668b2438756297abd907be4342bf9	2011-05-17 11:33:15	258	1032	1	0	0	0	1	2	4784000000	371.7168	4784000000	371.7168	0	0	0	0	0	0	0
124590	db659b883f0e6105368b9cc313941fcfe8b6380bbec04f870a456b132ed75059	2011-05-17 11:33:15	259	1036	1	0	0	0	1	2	4775000000	371.0175	4775000000	371.0175	0	0	0	0	0	0	0
124590	34ad2d8352e79f3f73653b88ffe4ae4ca1d90fa1e1c2ca8d4e4c2c17d6ce6561	2011-05-17 11:33:15	259	1036	1	0	0	0	1	2	4765000000	370.2405	4765000000	370.2405	0	0	0	0	0	0	0
124590	54874e5dd52f2de5fb3f6a0e64ca2c4b5d40ae139957a71acc5245a48f3109bb	2011-05-17 11:33:15	258	1032	1	0	0	0	1	2	4416000000	343.1232	4416000000	343.1232	0	0	0	0	0	0	0
124591	9c5f686c66106cecf7d52767904d77afdb7f6442f646c56c2bf7a31c04307d8d	2011-05-17 11:33:42	474	1896	1	0	1	0	1	11	0	0	5000000000	388.5	0	0	0	0	0	0	0
124592	519f7b3f4eda0951df898cd1d0d8e20e8de35dfc12ac1093378456bf33fea4d6	2011-05-17 11:34:00	134	536	1	0	1	0	1	1	0	0	5001000000	388.5777	0	0	0	0	0	0	0
124592	04031d510f100f12ca75462aae37bef44e6cf3b0f37f02b0661923111c627ebb	2011-05-17 11:34:00	258	1032	1	0	0	0	1	2	4821000000	374.5917	4821000000	374.5917	0	0	0	0	0	0	0
124592	2bd4cede4a89dda52d407b8f397426c0e20589920ace701026a183e794a76ed1	2011-05-17 11:34:00	258	1032	1	0	0	0	1	2	4387000000	340.8699	4387000000	340.8699	0	0	0	0	0	0	0
124592	a37cd4e687c8504389784cc9860e7a5169bf1d8705469076d7f2b217ca368093	2011-05-17 11:34:00	257	1028	1	0	0	0	1	2	3884000000	301.7868	3884000000	301.7868	0	0	0	0	0	0	0
124592	8753452cd81a626252b5c32e297bfa37e88b7f91add4eb09771ff4c33aecda5f	2011-05-17 11:34:00	258	1032	1	0	0	0	1	2	4669814072	362.8445	4669814072	362.8445	0	0	0	0	0	0	0
124592	185b540c9b27a9f71c886d19d42ea7b3d666f3ddd8b2395c918de0ab3f3ad1d0	2011-05-17 11:34:00	259	1036	1	0	0	0	1	2	3657000000	284.1489	3657000000	284.1489	0	0	0	0	0	0	0
124592	e1c6f4065246137ec05677d8da7447e3501b0424b66c27da723737e1199529d6	2011-05-17 11:34:00	257	1028	1	0	0	0	1	2	3400000000	264.18	3400000000	264.18	0	0	0	0	0	0	0
124592	bc6860a2528561850bd6d0b3c77f2c22e683586d2cfdebb494bd7b4672aaa897	2011-05-17 11:34:00	979	3916	1	0	0	0	5	2	11541000000	896.7357	11541000000	896.7357	0	0	0	0	0	0	0
124592	25b10d726aff73290100b30d72d6b4ac8b2b34ee81e712482927a5886d22ca91	2011-05-17 11:34:00	258	1032	1	0	0	0	1	2	3067000000	238.3059	3067000000	238.3059	0	0	0	0	0	0	0
124592	8f22fc05b66b351038738f79d811ca008e8c3c52af8a3cfb7be70b2c2acf1d1a	2011-05-17 11:34:00	565	2260	1	0	0	0	1	11	8640000000	671.328	8639000000	671.2503	1000000	0.0777	1769910	0.1375	442478	0.0344	0
124593	51949a0b69aeb4bb271f4c135fe26a1b5ad08fbd4c9532dac2bd4fc3d7f2c11f	2011-05-17 11:48:56	135	540	1	0	1	0	1	1	0	0	5005000000	388.8885	0	0	0	0	0	0	0
124593	86e524c3513545a86bd8538abfac7a94af87c65680af5253f0b809dac7955e5f	2011-05-17 11:48:56	798	3192	1	0	0	0	4	2	18158000000	1410.8766	18158000000	1410.8766	0	0	0	0	0	0	204.98571875
124593	8688a034f043c14459654a9236e8fb100ffdf902adc67d18e3d84536a7995851	2011-05-17 11:48:56	257	1028	1	0	0	0	1	2	4935105302	383.4577	4935105302	383.4577	0	0	0	0	0	0	12.507407499756
124593	c8cfb3d9b65ec3c059b1398fd602ad04ba6272d5cda1e4fc69cd2e148542d0af	2011-05-17 11:48:56	225	900	1	0	0	0	1	1	101000000	7.8477	100000000	7.77	1000000	0.0777	4444440	0.3453	1111110	0.0863	1.520868287037
124593	c8c91761d179e6709664e8b2be481d8006a1d42cbb31946b8dc2d6d806ffd877	2011-05-17 11:48:56	258	1032	1	0	0	0	1	2	5002000000	388.6554	5002000000	388.6554	0	0	0	0	0	0	0
124593	eebed11937e944123143cef7a82d606c76e699f84800ce0ffdddff78491e882d	2011-05-17 11:48:56	403	1612	1	0	0	0	2	1	50000000	3.885	50000000	3.885	0	0	0	0	0	0	1.3817726851852
124593	96b0de1281412987599ca9d61dc035bcb087d8ad24d44a668345d4c5440b6641	2011-05-17 11:48:56	258	1032	1	0	0	0	1	2	4441000000	345.0657	4441000000	345.0657	0	0	0	0	0	0	0
124593	aea55bf3283ac835fe67b8be27a4bf33d0d022fa62a466edc82bc3f6abbafb3b	2011-05-17 11:48:56	257	1028	1	0	0	0	1	2	2848000000	221.2896	2848000000	221.2896	0	0	0	0	0	0	0
124593	a4ad4ec1db219bd44e7f3e0c8e32729a7ecea7deb7e027909b2621889a7bbde0	2011-05-17 11:48:56	619	2476	1	0	0	0	3	2	359000000	27.8943	359000000	27.8943	0	0	0	0	0	0	1.2824583333333
124593	3e43a43328f0ade60e04f2dc93e78ab94bdceb15a24f156376ed05b5f979f36b	2011-05-17 11:48:56	258	1032	1	0	0	0	1	2	1366000000	106.1382	1366000000	106.1382	0	0	0	0	0	0	0
124593	d004d4faaf8db64bb97e22326ca76bcec6b5bc31b3140b677a37fafcae51c97a	2011-05-17 11:48:56	257	1028	1	0	0	0	1	2	2724000000	211.6548	2724000000	211.6548	0	0	0	0	0	0	0
124593	5ae82b2aff2029cd369bc723635a8327501572696942d33fb046466bbd2a5406	2011-05-17 11:48:56	259	1036	1	0	0	0	1	2	2378000000	184.7706	2378000000	184.7706	0	0	0	0	0	0	0
124593	c0d597bc37e4133215ccf349c380d1acc7478538a097abba6010ef204953630e	2011-05-17 11:48:56	259	1036	1	0	0	0	1	2	2110000000	163.947	2110000000	163.947	0	0	0	0	0	0	0
124593	61e36476836dd8c2e30da20f516aefbe2e979bd7672fd0f1805e74fdf57d9fc2	2011-05-17 11:48:56	258	1032	1	0	0	0	1	2	1880000000	146.076	1880000000	146.076	0	0	0	0	0	0	0
124593	8ddd1b6364e2435c6c668f052d62ed10bd66ee977a2a781e451e63a4a432b6d3	2011-05-17 11:48:56	258	1032	1	0	0	0	1	2	1598000000	124.1646	1598000000	124.1646	0	0	0	0	0	0	0
124593	862eb3fd2f5974fb647550fbf0333d5688d12a7eb0c514cb987e595f723f7067	2011-05-17 11:48:56	258	1032	1	0	0	0	1	2	1580000000	122.766	1580000000	122.766	0	0	0	0	0	0	0
124593	1cdaddbe676198e38f0c069105256cce33094648ddf56bd605d9fed4768d96d8	2011-05-17 11:48:56	259	1036	1	0	0	0	1	2	986000000	76.6122	986000000	76.6122	0	0	0	0	0	0	0
124593	c7268c636b51ce64b5e3c61973d0df9a7e2989eaa4e1563bffd71f97a1cba661	2011-05-17 11:48:56	258	1032	1	0	0	0	1	2	838000000	65.1126	838000000	65.1126	0	0	0	0	0	0	0
124593	94c9dfebdff53c4a21796969238d7ffaf91049fdcafbc0ce9f2002688d085ef1	2011-05-17 11:48:56	258	1032	1	0	0	0	1	2	643000000	49.9611	643000000	49.9611	0	0	0	0	0	0	0
124593	f3b9fffaac78dc1baa9e1b6313ad1929b7f8cff8525b363be300c9a91e6c2724	2011-05-17 11:48:56	257	1028	1	0	0	0	1	2	578020000	44.9122	578020000	44.9122	0	0	0	0	0	0	0
124593	dfaa70271efe433816df0e462a70bc772b29cff1ee35721aa079b1f4ae574a76	2011-05-17 11:48:56	259	1036	1	0	0	0	1	2	3398000000	264.0246	3398000000	264.0246	0	0	0	0	0	0	0
124593	a0a3f775e289771ed6418eb544e82d30aba0cc1acc83eeafb919812da663ef86	2011-05-17 11:48:56	258	1032	1	0	0	0	1	2	453000000	35.1981	453000000	35.1981	0	0	0	0	0	0	0
124593	ceae301c06edd55dd4b2f3311ae49553526570bda9a0cca06f821cc9c475d83b	2011-05-17 11:48:56	258	1032	1	0	0	0	1	2	3045000000	236.5965	3045000000	236.5965	0	0	0	0	0	0	0
124593	df9af3a2528f2eeebc453dcca557ab1a2945ca1d692cdcc62a8a667d0c8b0b98	2011-05-17 11:48:56	767	3068	1	0	0	0	1	17	8619000000	669.6963	8618000000	669.6186	1000000	0.0777	1303780	0.1013	325945	0.0253	0
124593	42e51142d33ea19bac4043f553e66ac806c9b227d759566a1d6426fd1d6af2c3	2011-05-17 11:48:56	258	1032	1	0	0	0	1	2	1896000000	147.3192	1896000000	147.3192	0	0	0	0	0	0	0
124593	a771bc69537fff971a0cb75ce9fb3cf386875be0e58038b17e2d1ec59cfb4dd5	2011-05-17 11:48:56	258	1032	1	0	0	0	1	2	10000000	0.777	9000000	0.6993	1000000	0.0777	3875970	0.3012	968992	0.0753	0.026697916666667
124593	c00d14ae0202fc1cbd351fbd98d06394bc81520a00d3cd8fcbd679cef0d21439	2011-05-17 11:48:56	258	1032	1	0	0	0	1	2	85000000	6.6045	84000000	6.5268	1000000	0.0777	3875970	0.3012	968992	0.0753	0
124593	d8f60c86018023cf66f837d38e0301e90ee52c301e72f4eafce0f57c89434b20	2011-05-17 11:48:56	257	1028	1	0	0	0	1	2	45000000	3.4965	45000000	3.4965	0	0	0	0	0	0	0
124593	8273e551139e4964284e723597fca1dee6231dea0788b5c104c9f698840d8d28	2011-05-17 11:48:56	257	1028	1	0	0	0	1	2	7000000	0.5439	7000000	0.5439	0	0	0	0	0	0	0
124593	12f6bef7d8bcacb24fe5edd5b1a8840b4d3b81b47eb4bccc4177d6f3dd52893b	2011-05-17 11:48:56	223	892	1	0	0	0	1	1	2000000	0.1554	1000000	0.0777	1000000	0.0777	4484300	0.3484	1121080	0.0871	0
124594	5a4a125b55e475c3aee99cf4752a3ef1fea5aeff63d53f135c45ac88c390f572	2011-05-17 11:54:35	135	540	1	0	1	0	1	1	0	0	5002000000	388.6554	0	0	0	0	0	0	0
124594	e7c3c32b4ecc2bdbc4425986446971cf4fec1e8ef6696ddfe0e5ae7f1ae6c84b	2011-05-17 11:54:35	583	2332	1	0	0	0	3	1	12005000000	932.7885	12005000000	932.7885	0	0	0	0	0	0	3791.7861984954
124594	5332bf89c3e0dab3f2576b52ab4cbe43d201c5e752e4b8f31945b6452cdd7034	2011-05-17 11:54:35	258	1032	1	0	0	0	1	2	100000000	7.77	100000000	7.77	0	0	0	0	0	0	54.34400462963
124594	9416907d24962ee1d9db2f2fe632ea1558d076721eb13b95b8e17ff2161dd685	2011-05-17 11:54:35	945	3780	1	0	0	0	5	1	7497000000	582.5169	7496000000	582.4392	1000000	0.0777	1058200	0.0822	264550	0.0206	127.83701967593
124594	59b14c8fda41b8436ce011aba6ae6e8949567406c9ad30d5b0c5d9a30d8fc309	2011-05-17 11:54:35	1159	4636	1	0	0	0	6	2	13813000000	1073.2701	13813000000	1073.2701	0	0	0	0	0	0	97.145066898148
124594	62bbfdaf98f44266df47d40b61cd97fb9f531502a43e4d5cd74570569ffa862b	2011-05-17 11:54:35	437	1748	1	0	0	0	2	2	100000000	7.77	100000000	7.77	0	0	0	0	0	0	41.663981481481
124594	6b00d22655cd90a5c9660d79de356a7d799650f76b0764efb867a4adc525f503	2011-05-17 11:54:35	439	1756	1	0	0	0	2	2	8215000000	638.3055	8215000000	638.3055	0	0	0	0	0	0	15.031358217593
124594	ee3f1174c1eb35d29557b1df96db6e81ffb8a3c02de2ade761557509f3b4d462	2011-05-17 11:54:35	438	1752	1	0	0	0	2	2	7863000000	610.9551	7863000000	610.9551	0	0	0	0	0	0	0
124594	f8f58c66d99d16f9348ff56f854112394ff78dc56f0c74963d6b16870a7fa89f	2011-05-17 11:54:35	259	1036	1	0	0	0	1	2	3243006415	251.9816	3243006415	251.9816	0	0	0	0	0	0	0
124594	9816e029fe18ef0df7535ff50710869d9b62e9af2ebf93dc6c69b78423827c60	2011-05-17 11:54:35	258	1032	1	0	0	0	1	2	3820000000	296.814	3820000000	296.814	0	0	0	0	0	0	0
124594	3f27173bbf42825892b0243bfb4583665d477e5323ffe3a2ed6a8f6a158fcdcf	2011-05-17 11:54:35	632	2528	1	0	0	0	1	13	8586000000	667.1322	8585000000	667.0545	1000000	0.0777	1582280	0.1229	395570	0.0307	0
124594	8b76f3e83f1ab2e2e138e1b9c0afac71589663ee54f8d6b0a46be74d023f6ac9	2011-05-17 11:54:35	257	1028	1	0	0	0	1	2	982000000	76.3014	982000000	76.3014	0	0	0	0	0	0	0
124594	ed3f98a3404936f47a3c1e04c8bcfea690f5ebcb23e7884daa650d47eeaf379a	2011-05-17 11:54:35	259	1036	1	0	0	0	1	2	941000000	73.1157	941000000	73.1157	0	0	0	0	0	0	0
124594	946d59751838b2a1924e8fe5d0aac0b0bac17e45e8e79daf9b11ad9859447132	2011-05-17 11:54:35	257	1028	1	0	0	0	1	2	471020000	36.5983	471020000	36.5983	0	0	0	0	0	0	0
124594	298b562e45ef6346a208fa189a40c61869f41836400d82660df07852331965b9	2011-05-17 11:54:35	259	1036	1	0	0	0	1	2	411000000	31.9347	411000000	31.9347	0	0	0	0	0	0	0
124594	4c434b9876773991a44c12d0bbaee1d02ecbdde059019d17d465b61fb8bcca83	2011-05-17 11:54:35	257	1028	1	0	0	0	1	2	353000000	27.4281	353000000	27.4281	0	0	0	0	0	0	0
124594	24497a240e7797543549f159d8a506f933ec3216dbfd5e18617dd7f29c6d365c	2011-05-17 11:54:35	259	1036	1	0	0	0	1	2	336000000	26.1072	336000000	26.1072	0	0	0	0	0	0	0
124594	01f31c6a95224919eeddf508215c1ccd68d68809a29d39bcfe3c992338da9f48	2011-05-17 11:54:35	259	1036	1	0	0	0	1	2	25000000	1.9425	25000000	1.9425	0	0	0	0	0	0	0
124595	a8fae98a43c28006d521b0a7ad3394bad1411ce3a9fb7e2a1af6aa5854d0d1f1	2011-05-17 11:55:50	134	536	1	0	1	0	1	1	0	0	5000000000	388.5	0	0	0	0	0	0	0
124595	a9bad1ce739758903adaa6546f66ad43b7e10233939f26a26a20dcd7ea1bc55e	2011-05-17 11:55:50	259	1036	1	0	0	0	1	2	289000000	22.4553	289000000	22.4553	0	0	0	0	0	0	75.452916087963
124595	dea4dd524d890dec82427e99191fb9c2886f0030115202d59b024c8523c10ba1	2011-05-17 11:55:50	584	2336	1	0	0	0	3	1	400000000	31.08	400000000	31.08	0	0	0	0	0	0	1.3368344907407
124595	b6f3e8e754f9bf935bc688ca9d21be43cf9492bb01a1fa695180d8ad46510505	2011-05-17 11:55:50	584	2336	1	0	0	0	3	1	326000000	25.3302	326000000	25.3302	0	0	0	0	0	0	1.2002663194443999
124595	5a7ee93b98b1b60f8e3fdc508eb3285cbf748a4432e48470d85f9628d84a5e1d	2011-05-17 11:55:50	259	1036	1	0	0	0	1	2	800000000	62.16	800000000	62.16	0	0	0	0	0	0	0
124595	2244a5fcce385383f107649f11fd18783895fa7aba9a2eac1eb7bb4481ade29c	2011-05-17 11:55:50	223	892	1	0	0	0	1	1	10000000	0.777	10000000	0.777	0	0	0	0	0	0	0.35909722222222
124595	b84d6272d9f1ad97296e7687a949631e8a8f333cc4f17e01a17f2802223ef971	2011-05-17 11:55:50	224	896	1	0	0	0	1	1	1000000	0.0777	1000000	0.0777	0	0	0	0	0	0	0.47200717592593
124595	16828fe65b5c1160137070cd24d062fc74b98568bb3de701f5a41a61f2739ed1	2011-05-17 11:55:50	225	900	1	0	0	0	1	1	10000000	0.777	10000000	0.777	0	0	0	0	0	0	0.3491099537037
124595	33ce32fabe5a902e63d2d54bfdb1890ed3b7d4a55633132ad4a8a81684776559	2011-05-17 11:55:50	259	1036	1	0	0	0	1	2	73000000	5.6721	73000000	5.6721	0	0	0	0	0	0	0.24140694444444
124595	d8b30e529af563c5ea2348c070284d3f5f6194d33cca1f4240272d94eb1ee5cd	2011-05-17 11:55:50	257	1028	1	0	0	0	1	2	1761000000	136.8297	1761000000	136.8297	0	0	0	0	0	0	0
124596	3e833b220d2679966a69c15b3f5dcd75f9a386f28230210547b8f38abaa6b4e5	2011-05-17 11:58:53	135	540	1	0	1	0	1	1	0	0	5001000000	388.5777	0	0	0	0	0	0	0
124596	39a8adc9c3d9172690b962c8c6dd5d78294df720f7f95a239a665531eaaadca1	2011-05-17 11:58:53	224	896	1	0	0	0	1	1	466000000	36.2082	466000000	36.2082	0	0	0	0	0	0	1.3686053240741
124596	eb3f136e763681f0658fecd8d9c69233f2c51344d92aef1e677c416eb7e3e4ce	2011-05-17 11:58:53	1516	6064	1	0	0	0	8	2	101000000	7.8477	101000000	7.8477	0	0	0	0	0	0	5.5894024305556
124596	4e14b97aa98d39adcb6cd2b77b5d6d571fd22687a2ec34afc5e8a6559c9328ee	2011-05-17 11:58:53	257	1028	1	0	0	0	1	2	570000000	44.289	570000000	44.289	0	0	0	0	0	0	0
124596	d88e64c6d222d3712004f49f491c845f0f002b47682fa0891577a3a5f7a76807	2011-05-17 11:58:53	256	1024	1	0	0	0	1	2	779000000	60.5283	778000000	60.4506	1000000	0.0777	3906250	0.3035	976562	0.0759	0
124596	79fdd63326a5f2fe89be75ec1d46f1965053099e47aa32022967636243ec9e4b	2011-05-17 11:58:53	224	896	1	0	0	0	1	1	10000000	0.777	10000000	0.777	0	0	0	0	0	0	0.18599189814815
124596	4c18920c2a993a268f74f0d7365983afd162c736189f9268be95d522d817055b	2011-05-17 11:58:53	258	1032	1	0	0	0	1	2	271000000	21.0567	271000000	21.0567	0	0	0	0	0	0	0
124596	116f386a27f163fb82ad49c6cab519cea419e5e4460a568d869073957f828a6c	2011-05-17 11:58:53	258	1032	1	0	0	0	1	2	113000000	8.7801	113000000	8.7801	0	0	0	0	0	0	0
124596	0acee444769ec67369f9f2bc69ea5c10921e3bf551934718e50dfa2e3e7e2351	2011-05-17 11:58:53	258	1032	1	0	0	0	1	2	1246000000	96.8142	1246000000	96.8142	0	0	0	0	0	0	0
124596	69b6c40b1d25f666ec0ac5a6c167d578170bff3c963ebcaa43a4f2dfc29fc5ad	2011-05-17 11:58:53	617	2468	1	0	0	0	3	2	107000000	8.3139	107000000	8.3139	0	0	0	0	0	0	0
124597	3f15283ba9e6c86aa71fad34277afd72a1e65fc2a9eceb46e38e83e4eb6472fe	2011-05-17 12:00:03	134	536	1	0	1	0	1	1	0	0	5000000000	388.5	0	0	0	0	0	0	0
124597	759fcf1a58b5b9efa4ea30330e520045c13c6a8a91465951c00dc80e8c6a9fee	2011-05-17 12:00:03	403	1612	1	0	0	0	2	1	400000000	31.08	400000000	31.08	0	0	0	0	0	0	0.14095486111111
124597	0cb7ed487ff66a7ebdf797b674fa7434820077c61cd2f9eaa703657e38afdd7f	2011-05-17 12:00:03	584	2336	1	0	0	0	3	1	95000000	7.3815	95000000	7.3815	0	0	0	0	0	0	0.35450173611111
124597	b44b909c64e95ddb3eef57ce31f57fa796e206494351100bc27aa2c9af37f4ef	2011-05-17 12:00:03	225	900	1	0	0	0	1	1	2000000	0.1554	2000000	0.1554	0	0	0	0	0	0	0.16213842592593
124597	240b1def984766e41d23c39e72c3a7d55e5309c2e93e9c0a70b24cae71e4d3ab	2011-05-17 12:00:03	765	3060	1	0	0	0	4	1	125000000	9.7125	125000000	9.7125	0	0	0	0	0	0	0.43635694444444
124597	9ab1729fe957d6aaaafa70dd24c79213d19c8a31298ae59390c5100a83f4b2fa	2011-05-17 12:00:03	584	2336	1	0	0	0	3	1	40000000	3.108	40000000	3.108	0	0	0	0	0	0	0.30220138888889
124597	afe78b5196a64abe4b49f3bad13954b29dc98f0853b4973763e02d73a96a27d5	2011-05-17 12:00:03	404	1616	1	0	0	0	2	1	24000000	1.8648	24000000	1.8648	0	0	0	0	0	0	0.19195972222222
124598	536ddc48f0e8575f6ee76937d13d6486a2d72dfafae951499cc0ea2393972aac	2011-05-17 12:04:22	135	540	1	0	1	0	1	1	0	0	5006000000	388.9662	0	0	0	0	0	0	0
124598	a0432ad87461d54e84d772751f064ce89168d315b75b6399af92a39459551eba	2011-05-17 12:04:22	191	764	1	0	0	0	1	2	5000000000	388.5	4999000000	388.4223	1000000	0.0777	5235600	0.4068	1308900	0.1017	31.583912037037
124598	b93ba99dd383ccf60340f7813e048586e6bc1615e8b0b1488d5aa9f3ccc1e048	2011-05-17 12:04:22	193	772	1	0	0	0	1	2	5001000000	388.5777	5001000000	388.5777	0	0	0	0	0	0	20.124973263889
124598	359d183112dc978b99ff9fc9eb86beb4ade588f6ca038c30b4ac8d6e0864ad3d	2011-05-17 12:04:22	2299	9196	1	0	0	0	1	62	5000000000	388.5	5000000000	388.5	0	0	0	0	0	0	166.71180555556
124598	d848cb9056cd03c39da47f9ca30d09458282e8e647b4bf5b1f5972ac923afa1b	2011-05-17 12:04:22	258	1032	1	0	0	0	1	2	4731000000	367.5987	4731000000	367.5987	0	0	0	0	0	0	0
124598	d6187b4e333fbd9c26848fc58acb7df08641a8bcaa8b85d5fb2e7e45e1e0990d	2011-05-17 12:04:22	258	1032	1	0	0	0	1	2	4729000000	367.4433	4729000000	367.4433	0	0	0	0	0	0	0
124598	2296a20eaf1d0f1f6bab2ebf0fde4217eb31ff88eb6457758cbc628248a62915	2011-05-17 12:04:22	257	1028	1	0	0	0	1	2	4219000000	327.8163	4219000000	327.8163	0	0	0	0	0	0	0
124598	a052c4fd00be402a13ae0f48031ab14202ba2fd26ffa85ec5b2e873f55713355	2011-05-17 12:04:22	257	1028	1	0	0	0	1	2	4183000000	325.0191	4183000000	325.0191	0	0	0	0	0	0	0
124598	ca724c5e39d5544e60eed7503710dc4a8fd1c95e52ba833244e9d6de97d7f3da	2011-05-17 12:04:22	259	1036	1	0	0	0	1	2	91000000	7.0707	90000000	6.993	1000000	0.0777	3861000	0.3	965251	0.075	1.2692709490740999
124598	1cb48f0d1b6f40b08cb42929eee7f2724f69de8cc76e1b33ab982a2d3174bec0	2011-05-17 12:04:22	256	1024	1	0	0	0	1	2	4663000000	362.3151	4663000000	362.3151	0	0	0	0	0	0	0
124598	6cf578db66e0c898a8f909ab380b33c5703e4e23e2f8f7fc86f498749d4d3479	2011-05-17 12:04:22	258	1032	1	0	0	0	1	2	4541814072	352.899	4541814072	352.899	0	0	0	0	0	0	0
124598	caa55f0c7a2820bc82e653ced817b390cf2305a58d0e59386fcd1104a99cabe1	2011-05-17 12:04:22	259	1036	1	0	0	0	1	2	4350000000	337.995	4350000000	337.995	0	0	0	0	0	0	0
124598	ea9c84fd8ee2cf9ad83b636c1da589ecd5379adce8b36f96680421e269c4c77c	2011-05-17 12:04:22	1127	4508	1	0	0	0	6	1	2500000000	194.25	2500000000	194.25	0	0	0	0	0	0	2.8315422453704002
124598	a04dcab7a9ea206553e644db1504d4f19bb77edb27fa494a97d0760e3d904f99	2011-05-17 12:04:22	258	1032	1	0	0	0	1	2	4267000000	331.5459	4267000000	331.5459	0	0	0	0	0	0	0
124598	fdb84134b52e4c872930372952d9ea5902cb2e6675050c61bbf7739cf399029a	2011-05-17 12:04:22	258	1032	1	0	0	0	1	2	3035000000	235.8195	3035000000	235.8195	0	0	0	0	0	0	0
124598	3ddc40ff47b108a9beaa8eea1a6a5f53899f074791214126e2564e2a9ca00c2f	2011-05-17 12:04:22	259	1036	1	0	0	0	1	2	3042000000	236.3634	3042000000	236.3634	0	0	0	0	0	0	0
124598	221b6e3a953907f5c1a86555d19459c871c8f6670f0416ac947b965906eb5d2e	2011-05-17 12:04:22	257	1028	1	0	0	0	1	2	3709000000	288.1893	3709000000	288.1893	0	0	0	0	0	0	0
124598	236d754404ccef0977b6843162b4455c6a218598298d3eeca0c51fe2d21997e8	2011-05-17 12:04:22	667	2668	1	0	0	0	1	14	8561000000	665.1897	8560000000	665.112	1000000	0.0777	1499250	0.1165	374813	0.0291	0
124598	b9cc93ec07fb1ce9661aaf7606cf16555d2199c8bb9adb5d28f75c9a403e3afa	2011-05-17 12:04:22	258	1032	1	0	0	0	1	2	2371000000	184.2267	2371000000	184.2267	0	0	0	0	0	0	0
124598	9e9bb02ba5c6b3a05ba121b17bf9c01ee3cfb6fde111475aed29740c0da6dc4d	2011-05-17 12:04:22	259	1036	1	0	0	0	1	2	2294000000	178.2438	2294000000	178.2438	0	0	0	0	0	0	0
124598	508e6215921023fa7a750b5214490ee4b3097cb4043e9d02b9c044b593771199	2011-05-17 12:04:22	258	1032	1	0	0	0	1	2	2202000000	171.0954	2202000000	171.0954	0	0	0	0	0	0	0
124598	cacf7bd7eb0ccaa021e8fa58512627c8c393845c493ecf8c53302378ada3fde8	2011-05-17 12:04:22	259	1036	1	0	0	0	1	2	2071000000	160.9167	2071000000	160.9167	0	0	0	0	0	0	0
124598	8e21eda2afb91467650d439afe9182772e6d3b5706dd4d17655ca70d68d15906	2011-05-17 12:04:22	258	1032	1	0	0	0	1	2	43000000	3.3411	42000000	3.2634	1000000	0.0777	3875970	0.3012	968992	0.0753	0.353271875
124598	f4f27a17c0e86b15239041d2d398beef1dfde04749920cd917386e584e7952da	2011-05-17 12:04:22	259	1036	1	0	0	0	1	2	1717000000	133.4109	1717000000	133.4109	0	0	0	0	0	0	0
124598	f3461afdd7458681fd36441d79d092c945b3772cd7b1cd20d0516c34da5e14d9	2011-05-17 12:04:22	258	1032	1	0	0	0	1	2	1567000000	121.7559	1567000000	121.7559	0	0	0	0	0	0	0
124598	b49bc6762aebb544f124f817b6c4a4f4865d8da0cd0644b1b631bc90c0229806	2011-05-17 12:04:22	258	1032	1	0	0	0	1	2	1462000000	113.5974	1462000000	113.5974	0	0	0	0	0	0	0
124598	e72381f49e8650570498e5456ca904f9589d8aaa15123b44257f19ca3fe1c946	2011-05-17 12:04:22	258	1032	1	0	0	0	1	2	770000000	59.829	770000000	59.829	0	0	0	0	0	0	0
124598	d160ddf53f96d3277a85852f8ab5646b7b6c244b71c3c3c25e2a2885508eb89d	2011-05-17 12:04:22	225	900	1	0	0	0	1	1	522000000	40.5594	521000000	40.4817	1000000	0.0777	4444440	0.3453	1111110	0.0863	0
124598	859d4eab1a1a7a84b2eb2aaa453c697fb05ffe85c45f5f6304a5682f7b2f92b0	2011-05-17 12:04:22	259	1036	1	0	0	0	1	2	734000000	57.0318	734000000	57.0318	0	0	0	0	0	0	0
124598	402cf147492bf03ee19f9d32ab0fb32ba84f3f7af71986fa42fdcc7830f34fa7	2011-05-17 12:04:22	259	1036	1	0	0	0	1	2	1218000000	94.6386	1218000000	94.6386	0	0	0	0	0	0	0
124598	90d62fd61806b7525ad6972f26408b76165f21a027f5a7b538adbe9bddea9cab	2011-05-17 12:04:22	616	2464	1	0	0	0	3	2	650020000	50.5066	650020000	50.5066	0	0	0	0	0	0	0
124598	bc3842ced569381612696b49300f2fddbb332f62a40fad38777d7216c95c352b	2011-05-17 12:04:22	258	1032	1	0	0	0	1	2	82000000	6.3714	81000000	6.2937	1000000	0.0777	3875970	0.3012	968992	0.0753	0
124599	c0bad834061c2f154951af88f32f071db71b5472bb4e6b371798a4f7e833d1f0	2011-05-17 12:05:03	134	536	1	0	1	0	1	1	0	0	5000000000	388.5	0	0	0	0	0	0	0
