block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
141764	bc5413555012d747422878d62b11ba6756b0e45701503262691f5865811bca10	2011-08-20 13:06:52	947	3788	1	0	0	0	5	1	36900000	4.2066	36800000	4.1952	100000	0.0114	105597	0.012	26399.2	0.003	0.80047501157407
141764	1afdbffca29a7dd942d1388bf1194276557ca475d4add34b13c5043a62d64ad7	2011-08-20 13:06:52	257	1028	1	0	0	0	1	2	1314935522	149.9026	1314885522	149.8969	50000	0.0057	194553	0.0222	48638.1	0.0055	0
141764	49b64cda8b17fd15a1797ddd9a8e9f5364a0a0c503beb7b19760109323129bf9	2011-08-20 13:06:52	257	1028	1	0	0	0	1	2	1063683335	121.2599	1063633335	121.2542	50000	0.0057	194553	0.0222	48638.1	0.0055	0
141764	d9e4dd6e4356b060a0fe133e31f54e2b4e785b01f33de3c2d8731946fd704c99	2011-08-20 13:06:52	258	1032	1	0	0	0	1	2	1000000000	114	999950000	113.9943	50000	0.0057	193798	0.0221	48449.6	0.0055	0
141764	fd6c432fe47ec8bde0d3759e5905cf6994b08044f288e185a21b3c13484497b9	2011-08-20 13:06:52	258	1032	1	0	0	0	1	2	683217781	77.8868	683167781	77.8811	50000	0.0057	193798	0.0221	48449.6	0.0055	0
141764	853131bf638249046389358c1acefe4cc32c127e6de78b3a71eb65d071ed7e14	2011-08-20 13:06:52	617	2468	1	0	0	0	3	2	52200000	5.9508	52150000	5.9451	50000	0.0057	81037.3	0.0092	20259.3	0.0023	0.14
141764	ef76f46abb68ec2da798ef4de9894e50357b29859e34d3c48fcf556be8ea4051	2011-08-20 13:06:52	799	3196	1	0	0	0	4	2	24463811	2.7889	23463811	2.6749	1000000	0.114	1251560	0.1427	312891	0.0357	0.18561125925613
141764	fb58d15fd8f038b624a6c46fbc66f55cdf16b0eadb9d1a7aaf5509af4136063d	2011-08-20 13:06:52	257	1028	1	0	0	0	1	2	505000000	57.57	504950000	57.5643	50000	0.0057	194553	0.0222	48638.1	0.0055	0
141764	7589d3e45e7479d03d271a0eeb33bf48b4264d180453b1e430e488074b986791	2011-08-20 13:06:52	257	1028	1	0	0	0	1	2	473223519	53.9475	473173519	53.9418	50000	0.0057	194553	0.0222	48638.1	0.0055	0
141764	3bbf7d39e2f1e1b4e9f39728d65c3c1f1eb85d76b5c43f115b22f2a1c74fd29f	2011-08-20 13:06:52	224	896	1	0	0	0	1	1	304840820	34.7519	304790820	34.7462	50000	0.0057	223214	0.0254	55803.6	0.0064	0
141764	bb01c7047e6b1a0e11a5e1f92313d207893e5421bb3560bc1007fc4a45b95de2	2011-08-20 13:06:52	258	1032	1	0	0	0	1	2	259860195	29.6241	259810195	29.6184	50000	0.0057	193798	0.0221	48449.6	0.0055	0
141764	95a6bae3b070ed935188eb9c7aaa08139834db2fa6e1c03e6dff077f076bbe5b	2011-08-20 13:06:52	259	1036	1	0	0	0	1	2	5000000	0.57	4950000	0.5643	50000	0.0057	193050	0.022	48262.5	0.0055	0.025925925925926
141764	8e2c0f299cdcca5ab96362dab0551735ff2b3fde63b63a2a87445d60cac2ed50	2011-08-20 13:06:52	619	2476	1	0	0	0	3	2	5213792	0.5944	5163792	0.5887	50000	0.0057	80775.4	0.0092	20193.9	0.0023	0.066209797162963
141764	3eb7e2b0c8e1fc9e3487f96d1c0424b0ec11bbed1db24b2563ff1b9613fc4ecf	2011-08-20 13:06:52	1336	5344	1	0	0	0	7	2	26426287	3.0126	26326287	3.0012	100000	0.0114	74850.3	0.0085	18712.6	0.0021	0.090828785299537
141764	058edecd37655f00c8367e8beb8d68168df39870b305e9cd48281282c7673400	2011-08-20 13:06:52	439	1756	1	0	0	0	2	2	22134796	2.5234	22084796	2.5177	50000	0.0057	113895	0.013	28473.8	0.0032	0
141764	6925fcda263ebeeceb5f8dfedcab604a8e00998207ab19e3d48312ca4910ae30	2011-08-20 13:06:52	439	1756	1	0	0	0	2	2	145701710	16.61	145651710	16.6043	50000	0.0057	113895	0.013	28473.8	0.0032	0
141764	9f1b340fb08e24012fde3afea25146596c1ae75ed878eb4fdf690e0c72dc3558	2011-08-20 13:06:52	258	1032	1	0	0	0	1	2	54718113	6.2379	54668113	6.2322	50000	0.0057	193798	0.0221	48449.6	0.0055	0
141764	01745636a8326f5e8022b3437899412f259a35483981f3aa3bf77243ec63aa5a	2011-08-20 13:06:52	258	1032	1	0	0	0	1	2	9150000	1.0431	9100000	1.0374	50000	0.0057	193798	0.0221	48449.6	0.0055	0
141764	1c3de253886662ecaffad4700716fc0704e7f9bd550cdd9e69f73b8283524c34	2011-08-20 13:06:52	948	3792	1	0	0	0	5	1	1200000	0.1368	1150000	0.1311	50000	0.0057	52742.6	0.006	13185.7	0.0015	0.0060035300925926
141764	e57f482d88ced0de27e3f9ea892b089265553bb5f9850f88cf4e3560a6f631db	2011-08-20 13:06:52	224	896	1	0	0	0	1	1	1549249	0.1766	1000000	0.114	549249	0.0626	2452000	0.2795	613001	0.0699	0
141764	b48ecd40977e8c69137f573c231c89468f4256edc048fdffab94c17f0163c2fe	2011-08-20 13:06:52	225	900	1	0	0	0	1	1	93301208	10.6363	93301208	10.6363	0	0	0	0	0	0	0
141764	145e29bb6ac90fbe00662beee203a25bc80774701c8a27b85eba0b89d3f9da89	2011-08-20 13:06:52	257	1028	1	0	0	0	1	2	3913091647	446.0924	3913041647	446.0867	50000	0.0057	194553	0.0222	48638.1	0.0055	0
141764	ffa972f909d2aca06f9216685f75622b9a83a8435142152cbcb70f5d06bea2a3	2011-08-20 13:06:52	258	1032	1	0	0	0	1	2	4129316308	470.742	4129316308	470.742	0	0	0	0	0	0	0
141764	c1a56c10f3ecb352c6997d415a79f01ef0718dce7496d795253baff0f9ed5db1	2011-08-20 13:06:52	259	1036	1	0	0	0	1	2	2772772307	316.096	2772772307	316.096	0	0	0	0	0	0	0
141764	c047e10bd296826b0af766a98b17ba3c0fd157c1abac01c10fd59a92ba71585a	2011-08-20 13:06:52	258	1032	1	0	0	0	1	2	760318742	86.6763	760318742	86.6763	0	0	0	0	0	0	0
141764	bfe88301b5873ded3f33099adf580caf1b9f9dfb698887d8a09cafee48831373	2011-08-20 13:06:52	258	1032	1	0	0	0	1	2	422377827	48.1511	422327827	48.1454	50000	0.0057	193798	0.0221	48449.6	0.0055	0
141764	3b5145b677e30078248fe92c80a01b6e65ce91b07b6bebc08f9f0439d0f5120b	2011-08-20 13:06:52	259	1036	1	0	0	0	1	2	3767304475	429.4727	3767254475	429.467	50000	0.0057	193050	0.022	48262.5	0.0055	0
141764	bce826c71e63eb6c64036b0d14d91fd35c7efecfa3ed8aa26c91049b764faacb	2011-08-20 13:06:52	259	1036	1	0	0	0	1	2	3882391587	442.5926	3882391587	442.5926	0	0	0	0	0	0	0
141764	cce82ff4c291732cf7e4919b62220a65e21b5904712abd6dd9689eea34359e45	2011-08-20 13:06:52	259	1036	1	0	0	0	1	2	2269772307	258.754	2269772307	258.754	0	0	0	0	0	0	0
141764	aa8d272c8851198a7dc20904cac87f813e23f5db4419a60a6ce2899afa5e4130	2011-08-20 13:06:52	257	1028	1	0	0	0	1	2	660318742	75.2763	660318742	75.2763	0	0	0	0	0	0	0
141764	29e9fe3d3574231abae067b69c4aeed5dd233e96ee49850a0861560067f2613c	2011-08-20 13:06:52	259	1036	1	0	0	0	1	2	320986131	36.5924	320936131	36.5867	50000	0.0057	193050	0.022	48262.5	0.0055	0
141764	af3653b2157ca813a5fea2870c3ffb1f8856754fc889e3c383ea0dd5e894f26c	2011-08-20 13:06:52	258	1032	1	0	0	0	1	2	3665799321	417.9011	3665749321	417.8954	50000	0.0057	193798	0.0221	48449.6	0.0055	0
141764	8527e53636029ac7ae37079ed49dc761780228b7327c7b9613c82c2d92915748	2011-08-20 13:06:52	259	1036	1	0	0	0	1	2	2166772307	247.012	2166772307	247.012	0	0	0	0	0	0	0
141764	17424af9f0a7c219f938c07a73758c96fd097098b4b9fff024d92284736335b8	2011-08-20 13:06:52	259	1036	1	0	0	0	1	2	657318742	74.9343	657318742	74.9343	0	0	0	0	0	0	0
141764	84689fcce7a80107736803847214f1244a56fbc7a25e655ce1a80947b868aa1a	2011-08-20 13:06:52	258	1032	1	0	0	0	1	2	267555764	30.5014	267505764	30.4957	50000	0.0057	193798	0.0221	48449.6	0.0055	0
141764	8d1498052f27e0ef3327eca9447fc7e30cb7a3793c91f94338f16c4ca62276c4	2011-08-20 13:06:52	258	1032	1	0	0	0	1	2	3563856396	406.2796	3563806396	406.2739	50000	0.0057	193798	0.0221	48449.6	0.0055	0
141765	09d4c2ee568f3af84386099283397eb3471865765a1d1d6aff81d90164b74c74	2011-08-20 13:29:21	134	536	1	0	1	0	1	1	0	0	5003730001	570.4252	0	0	0	0	0	0	0
141765	81c5c3b429ee6c886fa2b67aa45e0eec33d493499ce33d16ded386a5bc156937	2011-08-20 13:29:21	224	896	1	0	0	0	1	1	882000000	100.548	882000000	100.548	0	0	0	0	0	0	446.30527083333
141765	05008e629dec7550b987365465aced193f0f29597900ac1d3c8579323be038d0	2011-08-20 13:29:21	258	1032	1	0	0	0	1	2	100000000	11.4	100000000	11.4	0	0	0	0	0	0	182.89923611111
141765	e56152d8eadafeb0343d5835881f7db850c71311dae3dae1bf280f175ce01225	2011-08-20 13:29:21	223	892	1	0	0	0	1	1	10000000000	1140	10000000000	1140	0	0	0	0	0	0	85.996527777778
141765	89a6582357cc4c599105f149b4d4f1844f0808f0ca703ebd28e572c67b4403ba	2011-08-20 13:29:21	223	892	1	0	0	0	1	1	5000000000	570	5000000000	570	0	0	0	0	0	0	44.754050925926
141765	5ea49acc4961ca78d3fa90d29ec9cbad974cef9f3a6f9c7f93141d84b844757f	2011-08-20 13:29:21	192	768	1	0	0	0	1	2	5001050000	570.1197	5001050000	570.1197	0	0	0	0	0	0	34.817495324074
141765	a2a1d6eaf506d3bdca2d63e0e727188d4ba586a61502c2caa725073844d7f035	2011-08-20 13:29:21	438	1752	1	0	0	0	2	2	1036000000	118.104	1036000000	118.104	0	0	0	0	0	0	78.851492592593
141765	f5475ed96b6d95ff6ec1b962996e5d5e2c52cf0fd633a93b1b8884f41b6c0250	2011-08-20 13:29:21	1696	6784	1	0	0	0	9	2	501026800	57.1171	501026800	57.1171	0	0	0	0	0	0	219.00690558576
141765	b4f47bf2b63809e7b0ed583d6aa50f49593ba4a4e342fd28e338a2cdd28a39e5	2011-08-20 13:29:21	257	1028	1	0	0	0	1	2	14408884034	1642.6127	14408884034	1642.6127	0	0	0	0	0	0	0
141765	a48d020f8e86ac8a4571c6633b415fd55b186711add746fdf76175dad86980fd	2011-08-20 13:29:21	257	1028	1	0	0	0	1	2	13915600000	1586.3783	13915550000	1586.3727	50000	0.0057	194553	0.0222	48638.1	0.0055	0
141765	d5bbbd67c7f83eda7280d6ba34d9842f683b4f9ee3e4ffe833b785cdf52a5909	2011-08-20 13:29:21	800	3200	1	0	0	0	4	2	501067935	57.1217	501067935	57.1217	0	0	0	0	0	0	63.67414093516
141765	59f1bbc5dd05cd2ee7ce1ddf917666a7277867ffb5e1a567e0b7739c3849888f	2011-08-20 13:29:21	439	1756	1	0	0	0	2	2	546600000	62.3124	545900000	62.2326	700000	0.0798	1594530	0.1818	398633	0.0454	16.942887592593
141765	52c2d43fbd202c270671575d5eb185bad6194ff27d3ff5c579938d3ad752993b	2011-08-20 13:29:21	439	1756	1	0	0	0	2	2	3494000000	398.316	3494000000	398.316	0	0	0	0	0	0	0.48235925925926
141765	ed8c7b084c7d5fce066707e99fced9854b3d6eef8606ae1852d84c1f8ad9fa0b	2011-08-20 13:29:21	617	2468	1	0	0	0	3	2	568000000	64.752	568000000	64.752	0	0	0	0	0	0	21.48925474537
141765	546b9184edb0056749d5505c2408bca21ae3bf75e75eb3d545ccceaf7f4df4f3	2011-08-20 13:29:21	617	2468	1	0	0	0	3	2	6350000000	723.9	6350000000	723.9	0	0	0	0	0	0	0
141765	f9b56735b4dbb279a174157e170182946c50b1cfca27a32ec6ca826704e635ee	2011-08-20 13:29:21	1701	6804	1	0	0	0	9	2	3001099659	342.1253	3001099659	342.1253	0	0	0	0	0	0	37.118415308068
141765	39a3ec51d06957b1b67e30257f9948b21a0a3ef0dc072280a66d4b6e72b1871e	2011-08-20 13:29:21	438	1752	1	0	0	0	2	2	1050000000	119.7	1049950000	119.6943	50000	0.0057	114155	0.013	28538.8	0.0033	9.5256655092593
141765	0daaae6bb523f9314d7e5e4644eb1d7b31ec33f465e97607cbbd89bdf0f94002	2011-08-20 13:29:21	437	1748	1	0	0	0	2	2	1315900000	150.0126	1315850000	150.0069	50000	0.0057	114416	0.013	28604.1	0.0033	6.5974728587963
141765	5aff22d2f610cb40bf07f64572d51dc00d4d6de412fe01f6d814555a02027969	2011-08-20 13:29:21	259	1036	1	0	0	0	1	2	11940150000	1361.177	11940100000	1361.1714	50000	0.0057	193050	0.022	48262.5	0.0055	0
141765	5b43876f6337b4da21a6ce059df508dc62f1c28b4d45dec435e6837afd0fa57f	2011-08-20 13:29:21	437	1748	1	0	0	0	2	2	205759609	23.4566	205759608	23.4566	1	0	2.28833	0	0.572082	0	6.8252788449153
141765	496681edb228db10abf4088963a542d22909a764e8866256014d4908eac33824	2011-08-20 13:29:21	258	1032	1	0	0	0	1	2	1628906098	185.6953	1628906098	185.6953	0	0	0	0	0	0	0
141765	f4c7f5be1691ab0809b1f1465e6514b0d36e833e5b5134d645a755aca9709e6e	2011-08-20 13:29:21	404	1616	1	0	0	0	2	1	69450000	7.9173	69000000	7.866	450000	0.0513	1113860	0.127	278465	0.0317	5.5904249131944
141765	bc22d7ef96f926dda6e06206480169c8c71c7ec6902fe04b58e58720d9f0949d	2011-08-20 13:29:21	258	1032	1	0	0	0	1	2	576951440	65.7725	576951440	65.7725	0	0	0	0	0	0	2.9905984074537
141765	0e1ed6e09815dad1e58da6c436f29f1501d7649099ac2ea496a8a1255bd44ef9	2011-08-20 13:29:21	1157	4628	1	0	0	0	6	2	401041885	45.7188	401011885	45.7154	30000	0.0034	25929.1	0.003	6482.28	0.0007	10.211400131937
141765	fa074228cc103d26165dd895d62ae5b3ca195aa6a8a2e819e54ee238fe03621f	2011-08-20 13:29:21	224	896	1	0	0	0	1	1	711800000	81.1452	711800000	81.1452	0	0	0	0	0	0	0
141765	b1d580e1b1d60282d83a8bc664bddcf7bcddbfc4c11fad3220c5a7076fc6ba0e	2011-08-20 13:29:21	257	1028	1	0	0	0	1	2	201000000	22.914	201000000	22.914	0	0	0	0	0	0	1.2241225694444
141765	5bfad679e2d28f6ff96da3fa3a906deb894b7a47f44e607036e16078993af0ce	2011-08-20 13:29:21	258	1032	1	0	0	0	1	2	133749999	15.2475	133749999	15.2475	0	0	0	0	0	0	1.1502035504281
141765	aeef19c92c7621720fe62b7eced45ef35e8977097eb5fb7b81160c74688bb563	2011-08-20 13:29:21	257	1028	1	0	0	0	1	2	13827721907	1576.3602	13827671907	1576.3545	50000	0.0057	194553	0.0222	48638.1	0.0055	0
141765	8bb4e1991e649a409051bfb9c0a835126ce305fad105ebe280d7e84971f71060	2011-08-20 13:29:21	1696	6784	1	0	0	0	9	2	745170000	84.9494	745070000	84.938	100000	0.0114	58962.3	0.0067	14740.6	0.0017	5.6655184131944
141765	e6487281c8db58bcd1656291adcdea8f0334cd43e77d445a85ab64b28389d087	2011-08-20 13:29:21	258	1032	1	0	0	0	1	2	13164838259	1500.7915	13164788259	1500.7858	50000	0.0057	193798	0.0221	48449.6	0.0055	0
141765	b1ee4cb751e3d6e54ff7ce5bde0d9af45e447d1b5d494658563d50ffe044322d	2011-08-20 13:29:21	259	1036	1	0	0	0	1	2	738081862	84.1413	738031862	84.1356	50000	0.0057	193050	0.022	48262.5	0.0055	0
141765	4386ee02beb67fd9716301c5262b77aaca2b1ec4322954fca857cd3985ca94be	2011-08-20 13:29:21	258	1032	1	0	0	0	1	2	12474848240	1422.1327	12474798240	1422.127	50000	0.0057	193798	0.0221	48449.6	0.0055	0
141765	54d85fe4942faf85c93bf0a314ed6e69bd02644cc729520b5e52e586a9d5fe5b	2011-08-20 13:29:21	258	1032	1	0	0	0	1	2	9849150000	1122.8031	9849100000	1122.7974	50000	0.0057	193798	0.0221	48449.6	0.0055	0
141765	2095cef919bb916ec21ddaaccc78b0d9df711656d987023b2295fad3edcddd30	2011-08-20 13:29:21	3323	13292	1	0	0	0	18	2	1201389494	136.9584	1201189494	136.9356	200000	0.0228	60186.6	0.0069	15046.6	0.0017	8.3722462703394
141765	cd94676d10ce9ff03540fdd64330f93b4048bc44f381aef8697c9cfcac958cea	2011-08-20 13:29:21	258	1032	1	0	0	0	1	2	126654433	14.4386	126604433	14.4329	50000	0.0057	193798	0.0221	48449.6	0.0055	0.62076797155683
141765	174898fe8d486dced6c88ea2561d7a57dc944fe655818912bc436d62cc00ec60	2011-08-20 13:29:21	257	1028	1	0	0	0	1	2	9414436372	1073.2457	9414386372	1073.24	50000	0.0057	194553	0.0222	48638.1	0.0055	0
141765	e0f102e1cfcf2346b84b3e7ba59d81a6ba3212ae2008967d0ec500a66bca09e1	2011-08-20 13:29:21	258	1032	1	0	0	0	1	2	8827998475	1006.3918	8827948475	1006.3861	50000	0.0057	193798	0.0221	48449.6	0.0055	0
141765	87147eb1f4816fcaeb56c5d7e7fae295ec26d439a5300f5fad1ecc78ee7abebe	2011-08-20 13:29:21	259	1036	1	0	0	0	1	2	8185455011	933.1418	8185405011	933.1362	50000	0.0057	193050	0.022	48262.5	0.0055	0
141765	7daf83694a0a661b4b5ef606298d13a5afd867bdd34c6a9c7aee0f3a9ef0a70c	2011-08-20 13:29:21	259	1036	1	0	0	0	1	2	7905955063	901.2789	7905905063	901.2731	50000	0.0057	193050	0.022	48262.5	0.0055	0
141765	60cbe1ecf9d6298ff47420e9029c105c12e07f1651db47db85880995f3196702	2011-08-20 13:29:21	437	1748	1	0	0	0	2	2	110000000	12.54	109950000	12.5343	50000	0.0057	114416	0.013	28604.1	0.0033	0.80759606481481
141765	ab723c5cea411241239e10d3a99722be4099d996e50fb32627f449afacdf54b1	2011-08-20 13:29:21	257	1028	1	0	0	0	1	2	5916822932	674.5178	5916772932	674.5121	50000	0.0057	194553	0.0222	48638.1	0.0055	0
141765	50a3e51c3c4c2bea778aff3adb8f167a2c5f3ee834b841cb3ac266c76b271f03	2011-08-20 13:29:21	257	1028	1	0	0	0	1	2	5024083475	572.7455	5024083475	572.7455	0	0	0	0	0	0	0
141765	eb669f704f66a6e18b8d7f1a8ee6f7700d7acef0b946cb115e5c883a2f2086b4	2011-08-20 13:29:21	257	1028	1	0	0	0	1	2	4937397233	562.8633	4937397233	562.8633	0	0	0	0	0	0	0
141765	311c7d18f5b7f5bed950a830bac892769a0e8955073d865a117ed1284767dcc8	2011-08-20 13:29:21	258	1032	1	0	0	0	1	2	4897278304	558.2897	4897278304	558.2897	0	0	0	0	0	0	0
141765	1d9b4eb84eb66e45210532510029932145a10ffba03c9dd3335201eee986f4f3	2011-08-20 13:29:21	259	1036	1	0	0	0	1	2	4907144975	559.4145	4907144975	559.4145	0	0	0	0	0	0	0
141765	60f394e4e1196c6427ced655f03924fc586ce0683b2e98faaa71bf3f0d84adc3	2011-08-20 13:29:21	258	1032	1	0	0	0	1	2	4867133299	554.8531	4867133299	554.8531	0	0	0	0	0	0	0
141765	02b33c857332a8955fe66b478e9ef8eea24e1782294fb5af0d9039fefa356d2b	2011-08-20 13:29:21	259	1036	1	0	0	0	1	2	4882987663	556.6606	4882987663	556.6606	0	0	0	0	0	0	0
141765	12f27f931fc4af3d5347f4d6ecdf72bc3634492f1d6fc5d60258e2149bdabe4a	2011-08-20 13:29:21	258	1032	1	0	0	0	1	2	4802778128	547.5167	4802778128	547.5167	0	0	0	0	0	0	0
141765	ffcc923adf6f47a0b6d64971df4d9a9661cfd139f31232a8ef075457b29f7686	2011-08-20 13:29:21	258	1032	1	0	0	0	1	2	4498100000	512.7834	4498100000	512.7834	0	0	0	0	0	0	0
141765	0644f1a47d89b8dd350e3cd18d44d4ef96efd1a7abba08555dec2107ec4299d7	2011-08-20 13:29:21	258	1032	1	0	0	0	1	2	1490000000	169.86	1490000000	169.86	0	0	0	0	0	0	0
141765	ef07a2904a2fd52d2496526116aab3ad90492f648f4c361f1cb032b3cc4a699d	2011-08-20 13:29:21	258	1032	1	0	0	0	1	2	4177587092	476.2449	4177537092	476.2392	50000	0.0057	193798	0.0221	48449.6	0.0055	0
141765	1b398f0b9821b1c98a0e649079f116e5082be4b64688ff5b4b5e76a430b535ed	2011-08-20 13:29:21	258	1032	1	0	0	0	1	2	4146343676	472.6832	4146293676	472.6775	50000	0.0057	193798	0.0221	48449.6	0.0055	0
141765	ec62fad54ea257ddbfd25394b33f043e35cda2be0ff8dde5d9589f58442d4ed4	2011-08-20 13:29:21	258	1032	1	0	0	0	1	2	4085296389	465.7238	4085246389	465.7181	50000	0.0057	193798	0.0221	48449.6	0.0055	0
141765	ab29b88b2026c47048b71a04b571a6879669805dfb10d36a88dc6d2b5889ec32	2011-08-20 13:29:21	616	2464	1	0	0	0	3	2	91000000	10.374	90950000	10.3683	50000	0.0057	81168.8	0.0093	20292.2	0.0023	0.67052337962963
141765	c262bb83dae84fb342d6bfba58507dfcef8fc382ae57d5260ff00cd1ba229dce	2011-08-20 13:29:21	257	1028	1	0	0	0	1	2	3708594377	422.7798	3708544377	422.774	50000	0.0057	194553	0.0222	48638.1	0.0055	0
141765	02aa71c3727c6620c8b928422ae03362a4e398c5081ee9a34cb95ce66a168a60	2011-08-20 13:29:21	257	1028	1	0	0	0	1	2	3510335735	400.1783	3510285735	400.1725	50000	0.0057	194553	0.0222	48638.1	0.0055	0
141765	7519ae187bece538c1c118c9a32d09c8e24948ac1b713e263e30cd4b8fefd670	2011-08-20 13:29:21	258	1032	1	0	0	0	1	2	3392391587	386.7326	3392391587	386.7326	0	0	0	0	0	0	0
141765	d673e24dab0031e74d67fcf013a857e4fdf1372e221578749db7ec79f5176343	2011-08-20 13:29:21	406	1624	1	0	0	0	2	1	1100000	0.1254	1050000	0.1197	50000	0.0057	123153	0.014	30788.2	0.0035	0.29809854166667
141765	b79aa2de2e3b983bd2316a0a48d590b8deb97a2a0355100463d831b454dc346c	2011-08-20 13:29:21	258	1032	1	0	0	0	1	2	2385926700	271.9956	2385876700	271.9899	50000	0.0057	193798	0.0221	48449.6	0.0055	0
141765	fce06c9aecd74be7fa7e2591985b486a0bf380592cf5e2653a09fc88e67bf2cc	2011-08-20 13:29:21	258	1032	1	0	0	0	1	2	2328117252	265.4054	2328067252	265.3997	50000	0.0057	193798	0.0221	48449.6	0.0055	0
141765	e7b84dbab772c2fbd9c705c4acd555635ecd0af49a1288db7428b5e59b00474c	2011-08-20 13:29:21	259	1036	1	0	0	0	1	2	2065772307	235.498	2065772307	235.498	0	0	0	0	0	0	0
141765	223b42a31cca212d1b02200c7d46d56657d64b9709b1efac50814a5e6d5c201a	2011-08-20 13:29:21	259	1036	1	0	0	0	1	2	1846709856	210.5249	1846659856	210.5192	50000	0.0057	193050	0.022	48262.5	0.0055	0
141765	e69c76d9b8fe5a915f35709f234df50281cadf963058d5bcf478c2d70ab96598	2011-08-20 13:29:21	258	1032	1	0	0	0	1	2	125916340	14.3545	125866340	14.3488	50000	0.0057	193798	0.0221	48449.6	0.0055	0
141765	badde6b57e4a8b4eba185c2c79fa9416bb0f4342e71e7bfdbc09ede3a83d0632	2011-08-20 13:29:21	259	1036	1	0	0	0	1	2	1312841583	149.6639	1312791583	149.6582	50000	0.0057	193050	0.022	48262.5	0.0055	0
141765	d150ab073ed602cf8c109ac36f3d8ec4ae46024f5615f9f5a75e6f86dfc9650b	2011-08-20 13:29:21	259	1036	1	0	0	0	1	2	20550000	2.3427	20500000	2.337	50000	0.0057	193050	0.022	48262.5	0.0055	0
141765	04f84f5cc85c8d051acdb632c8563920596f32ecb2013c47b191dc61486d39ec	2011-08-20 13:29:21	258	1032	1	0	0	0	1	2	677944238	77.2856	677894238	77.2799	50000	0.0057	193798	0.0221	48449.6	0.0055	0
141765	0d42df1ec255bc214a9f0aa5e9ecf46ddb4de5184a499a78497fea2875fb420e	2011-08-20 13:29:21	259	1036	1	0	0	0	1	2	626318742	71.4003	626318742	71.4003	0	0	0	0	0	0	0
141765	86f33fa6150d81daa49617d2350c39ece3f1970741df9226a3c598a6a04994ec	2011-08-20 13:29:21	258	1032	1	0	0	0	1	2	251541171	28.6757	251491171	28.67	50000	0.0057	193798	0.0221	48449.6	0.0055	0
141765	1c13e1d135dadcc70d315e3555e6c76465be151f0bcb9b91a7fda5cdf8d33bf1	2011-08-20 13:29:21	257	1028	1	0	0	0	1	2	10000000	1.14	9950000	1.1343	50000	0.0057	194553	0.0222	48638.1	0.0055	0
141765	a95b20586891b084abe7f3c358b190720db791c11488f615528287a8efc4eb06	2011-08-20 13:29:21	257	1028	1	0	0	0	1	2	150238561	17.1272	150188561	17.1215	50000	0.0057	194553	0.0222	48638.1	0.0055	0
141765	5aeae4a211e99dd0530134502027aaaa2a06369d1ca9eb80c27737c520361dc6	2011-08-20 13:29:21	437	1748	1	0	0	0	2	2	13150000	1.4991	13000000	1.482	150000	0.0171	343249	0.0391	85812.4	0.0098	0
141765	d352c9d9ca5927a46d0f32c26ab87f6c140f6746a5e46e3aea8908ea049b4c06	2011-08-20 13:29:21	258	1032	1	0	0	0	1	2	89950000	10.2543	89900000	10.2486	50000	0.0057	193798	0.0221	48449.6	0.0055	0
141765	c3af9c34fccc8a16ba4b095f65b4874ac25472d470a7f8c41b01ab6ccafcf59d	2011-08-20 13:29:21	618	2472	1	0	0	0	3	2	2050000	0.2337	2000000	0.228	50000	0.0057	80906.1	0.0092	20226.5	0.0023	0.014091423611111
141765	1a136ed4c2b0d9a20fc0d2b015bc1c7df6cc7b86e2a3b4edb37c1c224a4e822c	2011-08-20 13:29:21	438	1752	1	0	0	0	2	2	58161113	6.6304	58111113	6.6247	50000	0.0057	114155	0.013	28538.8	0.0033	0
141765	d7f8502645da2bc66b011a130334f0e6de73264ecc581ca488ba28a46e0777b3	2011-08-20 13:29:21	258	1032	1	0	0	0	1	2	43429161	4.9509	43379161	4.9452	50000	0.0057	193798	0.0221	48449.6	0.0055	0
141765	dd77cfcc271430a2ab4471b49c5ed0fee9750877772786e27395881654e6fc10	2011-08-20 13:29:21	258	1032	1	0	0	0	1	2	3457665178	394.1738	3457615178	394.1681	50000	0.0057	193798	0.0221	48449.6	0.0055	0
141765	4f70555e87ded45b9f1d02f8b71479d937356378a921fecdc4c5d26d4e923c13	2011-08-20 13:29:21	258	1032	1	0	0	0	1	2	1864772307	212.584	1864772307	212.584	0	0	0	0	0	0	0
141765	978c4425ac6e5d3f2dcc9ce3773ff078bf8debc6a28f3f5e7ef9cb2cf2bef6cb	2011-08-20 13:29:21	258	1032	1	0	0	0	1	2	407318742	46.4343	407318742	46.4343	0	0	0	0	0	0	0
141765	ae8fe147d9b249e730395a3abdd213940aa17ca65633d1b1a4b5135749e4b522	2011-08-20 13:29:21	257	1028	1	0	0	0	1	2	3225447455	367.701	3225397455	367.6953	50000	0.0057	194553	0.0222	48638.1	0.0055	0
141765	19f8e38d1445e231feb16022a43893cbdd3c6c2b28b594689750843bad816437	2011-08-20 13:29:21	258	1032	1	0	0	0	1	2	1814772307	206.884	1814772307	206.884	0	0	0	0	0	0	0
141765	a4975c6dcc2107b18100da3c3c40bf6f3f53f91579fbe54852067d329d5499ba	2011-08-20 13:29:21	258	1032	1	0	0	0	1	2	386318742	44.0403	386318742	44.0403	0	0	0	0	0	0	0
