block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
131349	c4b0dca4646ad8a56b31207d180ef1794d6797918f067145d833670c962dfb41	2011-06-17 01:27:34	259	1036	1	0	0	0	1	2	937050000	176.7276	937000000	176.7182	50000	0.0094	193050	0.0364	48262.5	0.0091	0
131349	13ed062cd159c47baed102542d9243bf890955c3b7fd893fc50159423cd0e2dd	2011-06-17 01:27:34	259	1036	1	0	0	0	1	2	3836600000	723.5828	3836550000	723.5734	50000	0.0094	193050	0.0364	48262.5	0.0091	0
131349	1dfb8f9074f4556a49d7a3cf24e9640a0ad00e26c713bc5da20790b96703c9ae	2011-06-17 01:27:34	257	1028	1	0	0	0	1	2	875000000	165.025	874950000	165.0156	50000	0.0094	194553	0.0367	48638.1	0.0092	0
131349	f8bbe71c2e70b86c4365be33e6c8796bf900973bd868f109f2c707769958b521	2011-06-17 01:27:34	258	1032	1	0	0	0	1	2	3776550000	712.2573	3776500000	712.2479	50000	0.0094	193798	0.0366	48449.6	0.0091	0
131349	bb9cfa639e15be2bc9cc1dee5932a286c5e8b2c5a718280b450f701127c62691	2011-06-17 01:27:34	259	1036	1	0	0	0	1	2	566950000	106.9268	566900000	106.9173	50000	0.0094	193050	0.0364	48262.5	0.0091	0
131349	3e204f0c30164920e784c997e06ab9dd60a969f6742a0bad25d978151d507a24	2011-06-17 01:27:34	259	1036	1	0	0	0	1	2	3662500000	690.7475	3662450000	690.7381	50000	0.0094	193050	0.0364	48262.5	0.0091	0
131349	b3c3daf0d06eb61a19ca5a06540376544371a7840fe285e939c417dd377b4bd8	2011-06-17 01:27:34	258	1032	1	0	0	0	1	2	466900000	88.0573	466850000	88.0479	50000	0.0094	193798	0.0366	48449.6	0.0091	0
131349	fd617d77c964f6e227003123d22c20fb2fe6a57823f71c364b0728f4ad2ec7d9	2011-06-17 01:27:34	259	1036	1	0	0	0	1	2	3607450000	680.3651	3607400000	680.3557	50000	0.0094	193050	0.0364	48262.5	0.0091	0
131349	986eb0228b692ca616091f2ffa14a90bd1fb1188a64ac450b54c92706ebf6cae	2011-06-17 01:27:34	259	1036	1	0	0	0	1	2	364850000	68.8107	364800000	68.8013	50000	0.0094	193050	0.0364	48262.5	0.0091	0
131349	a20d66fa1c0c00abb057b71acadaa605657f9b48b1392497b8582ee288b36387	2011-06-17 01:27:34	259	1036	1	0	0	0	1	2	3464400000	653.3859	3464350000	653.3764	50000	0.0094	193050	0.0364	48262.5	0.0091	0
131349	3cb76109c90761a3d5f9209c3dbc679e2bd2f17a3b41ebdf639e2e1aeac5b720	2011-06-17 01:27:34	259	1036	1	0	0	0	1	2	291800000	55.0335	291750000	55.0241	50000	0.0094	193050	0.0364	48262.5	0.0091	0
131349	84d511ffaf35ee2091432f753febbb41af2501e0907a45f2a9f6460417e5457f	2011-06-17 01:27:34	258	1032	1	0	0	0	1	2	3426350000	646.2097	3426300000	646.2002	50000	0.0094	193798	0.0366	48449.6	0.0091	0
131349	21502329d363b1a98fcc0508c40048641df1a63ec0da5967f8d6ca2beaf40b8a	2011-06-17 01:27:34	258	1032	1	0	0	0	1	2	232750000	43.8967	232700000	43.8872	50000	0.0094	193798	0.0366	48449.6	0.0091	0
131349	a1fa027e74803735d90139961f83fbe88056095eb6eddbc54ecc4de595be7e7d	2011-06-17 01:27:34	257	1028	1	0	0	0	1	2	3364300000	634.507	3364250000	634.4976	50000	0.0094	194553	0.0367	48638.1	0.0092	0
131349	060404d19f2a9142f46c10b6755e906561f4d74ef74bbe3abfa28fdb71dd6e25	2011-06-17 01:27:34	258	1032	1	0	0	0	1	2	124700000	23.5184	124650000	23.509	50000	0.0094	193798	0.0366	48449.6	0.0091	0
131349	e0a4e7a421535f705bf187fe10f60dabb39c29551668b863959cbde69661113d	2011-06-17 01:27:34	257	1028	1	0	0	0	1	2	3314250000	625.0676	3314200000	625.0582	50000	0.0094	194553	0.0367	48638.1	0.0092	0
131349	8103970ea3754a7b03895dbe3bc61a0b69c53732861636e2ef97a2fdcdae6875	2011-06-17 01:27:34	259	1036	1	0	0	0	1	2	3213200000	606.0095	3213150000	606.0001	50000	0.0094	193050	0.0364	48262.5	0.0091	0
131349	990e771bfb3b263a2809cfacd7cb5e26e5a873e2eb6579dfcc5d77f08b749edf	2011-06-17 01:27:34	257	1028	1	0	0	0	1	2	3159150000	595.8157	3159100000	595.8063	50000	0.0094	194553	0.0367	48638.1	0.0092	0
131349	9cc903f3ccc99b505fb665777949a15dcfe0aab202007d7cdf2c184e19aa5006	2011-06-17 01:27:34	258	1032	1	0	0	0	1	2	3054100000	576.0033	3054050000	575.9938	50000	0.0094	193798	0.0366	48449.6	0.0091	0
131349	1b30a14cfd315384f12ab5def77cc660ae95daaceb4589d15b6fa3e4a0bc9349	2011-06-17 01:27:34	259	1036	1	0	0	0	1	2	3001050000	565.998	3001000000	565.9886	50000	0.0094	193050	0.0364	48262.5	0.0091	0
131350	f23fa488b3b308f88544d39f0721cb40d320112b34725f3ae72adf02c4b2f1d9	2011-06-17 01:28:28	135	540	1	0	1	0	1	1	0	0	5004000000	943.7545	0	0	0	0	0	0	0
131350	01465c3db38d85cc52a678fb1bdb2313c3b1fce50bab10bc402a0610c47cc5ab	2011-06-17 01:28:28	1306	5224	1	0	0	0	7	1	1286296369	242.5955	1286296369	242.5955	0	0	0	0	0	0	23.491856524092
131350	980371b3fbccb81f46813d8c3212592869d8a082248c5b49263ad82deedf5321	2011-06-17 01:28:28	257	1028	1	0	0	0	1	2	14051600000	2650.1318	14051600000	2650.1318	0	0	0	0	0	0	0
131350	fbd6a317f2cea6c6e20d26b86ebd19e466f2e8aecc3958f47a15a60f04fb56b1	2011-06-17 01:28:28	257	1028	1	0	0	0	1	2	9132300000	1722.3518	9132300000	1722.3518	0	0	0	0	0	0	0
131350	090c31827f0b8f01dc488e503645e53912ee972913a3526d73352a46b9b7fc67	2011-06-17 01:28:28	258	1032	1	0	0	0	1	2	3256905000	614.2523	3255905000	614.0637	1000000	0.1886	3875970	0.731	968992	0.1828	0
131350	fa105af497db605d01ddbd447f8a1a003a194ed05b7f0d07f612c9b21a70a64c	2011-06-17 01:28:28	258	1032	1	0	0	0	1	2	5750291139	1084.505	5750291139	1084.505	0	0	0	0	0	0	0
131350	696ff4ed68c8b7b0286ad8b624072d864ee71485998ba3cab53ecc835abf576c	2011-06-17 01:28:28	258	1032	1	0	0	0	1	2	4946000000	932.8156	4946000000	932.8156	0	0	0	0	0	0	0
131350	d2a3b5f87d419f181ffb9ec4af255112e7efa49bde0898d99a99d8a2ed5e1442	2011-06-17 01:28:28	979	3916	1	0	0	0	5	2	102000000	19.2372	101000000	19.0486	1000000	0.1886	1021450.06	0.1926	255363	0.0482	1.1325314814815
131350	be4b9d4c973516bee043559dbb34c62c026d346b01d6305a9c938506c5caaab2	2011-06-17 01:28:28	258	1032	1	0	0	0	1	2	197199900	37.1919	196199900	37.0033	1000000	0.1886	3875970	0.731	968992	0.1828	0
131350	97ec968c4b9013253661f155e60ad824b3d5eb4bbb3d64b59fcab8b4fa319260	2011-06-17 01:28:28	258	1032	1	0	0	0	1	2	96000000	18.1056	95000000	17.917	1000000	0.1886	3875970	0.731	968992	0.1828	0
131351	c658a3e7267f8bbcf82197ed829e689e4cfe378f69599ef53d2d638ad4777d12	2011-06-17 01:32:51	1226	4904	1	0	1	0	1	33	0	0	5004250000	943.8016	0	0	0	0	0	0	0
131351	50554b6b3b87dfca277ede72f5b5cc5bf6344811128a49775fef8d60f4307aea	2011-06-17 01:32:51	259	1036	1	0	0	0	1	2	4513600000	851.265	4513500000	851.2462	100000	0.0189	386100	0.0728	96525.1	0.0182	142.73998796296
131351	e87e8da5fea4ee6be0366349242e9408a7e729000821d967e5f2d63c163e0775	2011-06-17 01:32:51	259	1036	1	0	0	0	1	2	14000000	2.6404	13950000	2.631	50000	0.0094	193050	0.0364	48262.5	0.0091	1.7753976851852
131351	7f54588f8f08c8eac312021dca0cae4c1fbad98a00a3979b6a513e76e6168441	2011-06-17 01:32:51	439	1756	1	0	0	0	2	2	106000000	19.9916	105000000	19.803	1000000	0.1886	2277900	0.4296	569476	0.1074	2.2521578703704
131351	673c8d208c5635b92bbf8e7bcc9051f93688d90a548f271e5ec3475c884f42f1	2011-06-17 01:32:51	438	1752	1	0	0	0	2	2	401550000	75.7323	401500000	75.7229	50000	0.0094	114155	0.0215	28538.8	0.0054	0.28597222222222
131351	a6b4978ae0493c6d31ca6dba22d39e22a45d51f1e5dcd683fcee7df4329cc4fe	2011-06-17 01:32:51	258	1032	1	0	0	0	1	2	2092300000	394.6078	2091300000	394.4192	1000000	0.1886	3875970	0.731	968992	0.1828	0
131351	4ce301e5892ce73ed611e61a2c1da9fe50f40d7ab6ce9930f4145e14b454ae5d	2011-06-17 01:32:51	257	1028	1	0	0	0	1	2	1307300000	246.5568	1307250000	246.5474	50000	0.0094	194553	0.0367	48638.1	0.0092	0
131351	16bec4b5e381beec74fd6351e312722501d12977af875945020ec5da3e6c6161	2011-06-17 01:32:51	259	1036	1	0	0	0	1	2	140677382	26.5318	139677382	26.3432	1000000	0.1886	3861000	0.7282	965251	0.182	0
131351	13d48eda8f1afb7bdb5b5a8952f706919145d50ba316d08941e2ec37d2c1af78	2011-06-17 01:32:51	617	2468	1	0	0	0	3	2	111000000	20.9346	110000000	20.746	1000000	0.1886	1620750	0.3057	405186	0.0764	0
131352	83b3f809c50e1ab8de321493f699bc864de94e78dc12777484aa10c2c0307ae5	2011-06-17 01:38:59	135	540	1	0	1	0	1	1	0	0	5012200000	945.301	0	0	0	0	0	0	0
131352	f274f64d8fdbc8f0f2bec82a5684a228df3f5988b2736b05c4ac6a9d0791cc7b	2011-06-17 01:38:59	258	1032	1	0	0	0	1	2	947000000	178.6042	947000000	178.6042	0	0	0	0	0	0	123.8836025463
131352	5172d332397e484169ed17f795b0da8f85649a11075643dafb8a1c23b4f31d26	2011-06-17 01:38:59	192	768	1	0	0	0	1	2	5005050000	943.9525	5005050000	943.9525	0	0	0	0	0	0	25.292301857639
131352	b36ec31d181670fdfaec4b926ad3c4ed42d5cc2bb514bf98a35546ee065607f0	2011-06-17 01:38:59	191	764	1	0	0	0	1	2	5021925904	947.1353	5021925904	947.1353	0	0	0	0	0	0	25.184609663706
131352	2696d12054be72b9da14813432cc497fbbf19f2e9e1460ccd0d8a271be279327	2011-06-17 01:38:59	3624	14496	1	0	0	0	1	101	5000000000	943	5000000000	943	0	0	0	0	0	0	266.76446759259
131352	8295047655b905b9b51a425c387758a333c90a9866268aa91b9e344952a4026a	2011-06-17 01:38:59	291	1164	1	0	0	0	1	3	125000000	23.575	125000000	23.575	0	0	0	0	0	0	12.670630787037
131352	ea3e944a552dae841d0618db1081a01ed53885f46bc8fe40604960d098d12d81	2011-06-17 01:38:59	257	1028	1	0	0	0	1	2	75989388667	14331.5996	75989388667	14331.5996	0	0	0	0	0	0	0
131352	79fdd086c57a4492da50ce9f2e6bc7272a836437a2cc2a62d7bc8db4ff7b8dd2	2011-06-17 01:38:59	259	1036	1	0	0	0	1	2	65435000000	12341.041	65435000000	12341.041	0	0	0	0	0	0	0
131352	6c3b76e1b6e8de1af4a2325038e9f7797bc8daaef2f235bf490b75bad450c886	2011-06-17 01:38:59	258	1032	1	0	0	0	1	2	109000000	20.5574	109000000	20.5574	0	0	0	0	0	0	7.5253524305556
131352	7c400c1f6aaf8172c8e48473fc368b50f32e81eb151bbfbe1977ee4a78ea2e1c	2011-06-17 01:38:59	258	1032	1	0	0	0	1	2	56516705409	10659.0508	56516705409	10659.0508	0	0	0	0	0	0	0
131352	746296674cd881a0fc7caa5c5dc58cc83898a300e8f2f39165d501156cf81815	2011-06-17 01:38:59	257	1028	1	0	0	0	1	2	46079057175	8690.5107	46079057175	8690.5107	0	0	0	0	0	0	0
131352	a9da1310241876df937cf2923f5f7eb187c293f0298df1d3beb92f99d05bf098	2011-06-17 01:38:59	259	1036	1	0	0	0	1	2	35254991230	6649.0918	35254991230	6649.0918	0	0	0	0	0	0	0
131352	aed2d2d351c4bf52487576cf1ba9bf5d78fb69c5829a956ddc31b58da2019cc7	2011-06-17 01:38:59	585	2340	1	0	0	0	3	1	284000000	53.5624	284000000	53.5624	0	0	0	0	0	0	7.5321907407407
131352	c5a104ff652b2a758d95b7ceae39077a1719e63244ef28d86fd4bb6eb22d5582	2011-06-17 01:38:59	616	2464	1	0	0	0	3	2	311050650	58.6642	311050650	58.6642	0	0	0	0	0	0	6.1700019640111
131352	82e1e5d30dab0de94095ec9b53848a472b54330823b151d910c4f61254db5cf6	2011-06-17 01:38:59	259	1036	1	0	0	0	1	2	15049250011	2838.2886	15049250011	2838.2886	0	0	0	0	0	0	0
131352	14104c8b31b078a5c7eed2898f6723c3b289ecb5fc3d6fc293de13bbf9a03312	2011-06-17 01:38:59	258	1032	1	0	0	0	1	2	10050300000	1895.4867	10050300000	1895.4867	0	0	0	0	0	0	0
131352	8e86499e451f36853dfc6e6ef38b6fbd244eb562cd4f84948cdc36203068880b	2011-06-17 01:38:59	258	1032	1	0	0	0	1	2	14049600000	2649.7546	14049600000	2649.7546	0	0	0	0	0	0	0
131352	77aaefe3b5e611a8fa2b50d92121c43f2bda69ed870cabc16f1027509fce5b5f	2011-06-17 01:38:59	259	1036	1	0	0	0	1	2	9027300000	1702.5488	9027300000	1702.5488	0	0	0	0	0	0	0
131352	ffe20310752bf8b38dde4f134cfcc47743a74c660c3e69940ffac492dddfe55b	2011-06-17 01:38:59	258	1032	1	0	0	0	1	2	5504291139	1038.1094	5504291139	1038.1094	0	0	0	0	0	0	0
131352	7ae609feb412632f81ec5be4fba1fdc83a130283273553b7d22a1a79415d88f5	2011-06-17 01:38:59	259	1036	1	0	0	0	1	2	3593229599	677.6831	3593179599	677.6737	50000	0.0094	193050	0.0364	48262.5	0.0091	0
131352	5a37773df23a89b928efd4d227a7ed45ab3ba5d79351eba0ba043e3931a0b413	2011-06-17 01:38:59	258	1032	1	0	0	0	1	2	4896000000	923.3856	4896000000	923.3856	0	0	0	0	0	0	0
131352	8168d8b7b0ea92be200702d73facd8a137d2702475af0aecb9fe86831d5fde03	2011-06-17 01:38:59	259	1036	1	0	0	0	1	2	3215365186	606.4179	3214365186	606.2293	1000000	0.1886	3861000	0.7282	965251	0.182	0
131352	92b4020abe14c9bb9d81d344c9742e637435b06dae78c98eebfd0d6d86a63f4d	2011-06-17 01:38:59	258	1032	1	0	0	0	1	2	2943851230	555.2104	2943801230	555.2009	50000	0.0094	193798	0.0366	48449.6	0.0091	0
131352	bf70125434c9887fed1750c5cbadd48fe69c8522a127174ca4918b02082497ee	2011-06-17 01:38:59	1157	4628	1	0	0	0	6	2	30000000	5.658	28000000	5.2808	2000000	0.3772	1728610	0.326	432152	0.0815	1.1291712962963
131352	32b61a9d961e0ebcbaf26e1ff63fe8849f4c4c14b82b2c419c7f0486ad6c42eb	2011-06-17 01:38:59	438	1752	1	0	0	0	2	2	609000000	114.8574	608000000	114.6688	1000000	0.1886	2283100	0.4306	570776	0.1076	0
131352	860815023d1382573f51cccfc66bde8d8e567177cd3871ec2bb6d0b6f1a14cce	2011-06-17 01:38:59	258	1032	1	0	0	0	1	2	1903300000	358.9624	1902300000	358.7738	1000000	0.1886	3875970	0.731	968992	0.1828	0
131352	c319a4d0ff9ccbfa0fbdb45e8b2ad2dbb8d96153e35d9a26fc1b813f2b30b33e	2011-06-17 01:38:59	438	1752	1	0	0	0	2	2	120000000	22.632	119000000	22.4434	1000000	0.1886	2283100	0.4306	570776	0.1076	0
131352	8abb4ec57441b29131e3601cb4136c28598bcc7ea6d00dd66e1d664136dd5a14	2011-06-17 01:38:59	257	1028	1	0	0	0	1	2	17000000	3.2062	16000000	3.0176	1000000	0.1886	3891050	0.7339	972763	0.1835	0.05823287037037
131352	57f1ec10e3113e79396e1c78d55bec0d84239309a86da95d1bc341aebfcb4f31	2011-06-17 01:38:59	259	1036	1	0	0	0	1	2	1262770745	238.1586	1262720745	238.1491	50000	0.0094	193050	0.0364	48262.5	0.0091	0
131352	155f4c63a74c1ad5e20e75465520934bc1faea91a486972a73260aa223b16d0a	2011-06-17 01:38:59	258	1032	1	0	0	0	1	2	10000000	1.886	10000000	1.886	0	0	0	0	0	0	0.060403935185185
131352	a55d34da79f77e8019d77074a2a411ba27f455b293cb4b540845ec6baefc9329	2011-06-17 01:38:59	438	1752	1	0	0	0	2	2	122000000	23.0092	121000000	22.8206	1000000	0.1886	2283100	0.4306	570776	0.1076	0
131352	bc9e73fbba37872a62c4776646f596c59f7f1bddd4003264f535039398260b43	2011-06-17 01:38:59	259	1036	1	0	0	0	1	2	10000000	1.886	10000000	1.886	0	0	0	0	0	0	0.049835648148148
131352	e89ebbe7e56784cabda0c650f524fafb85b3d0e668e9a655f9ec1c45b05e9aa3	2011-06-17 01:38:59	257	1028	1	0	0	0	1	2	134000000	25.2724	133000000	25.0838	1000000	0.1886	3891050	0.7339	972763	0.1835	0
131352	12bffdfce861063a8b5c228ab030678bed17b7eba10b37004066c5814ffd7311	2011-06-17 01:38:59	259	1036	1	0	0	0	1	2	100000000	18.86	99000000	18.6714	1000000	0.1886	3861000	0.7282	965251	0.182	0
131352	87da6626f99a7cffb3bd12c447f39c52961d5a7b569d9fe5130f6bb17e9dbb1b	2011-06-17 01:38:59	258	1032	1	0	0	0	1	2	256000000	48.2816	255950000	48.2722	50000	0.0094	193798	0.0366	48449.6	0.0091	0
131352	ed42ab2ddf656d2e2489b5fdeb871744db4d120d487012fb519425d0ad48c580	2011-06-17 01:38:59	583	2332	1	0	0	0	3	1	40000000	7.544	40000000	7.544	0	0	0	0	0	0	0.053068518518519
131352	52c5a87a73819491a23d1361026c4d12531b0c3b4ad5dfb1a2c670f88e58ccc9	2011-06-17 01:38:59	259	1036	1	0	0	0	1	2	27200000	5.1299	26200000	4.9413	1000000	0.1886	3861000	0.7282	965251	0.182	0
131352	a71a90a593f77f98b29a9e779a89380d530f9908fa54400a3c0fc418f91c3576	2011-06-17 01:38:59	257	1028	1	0	0	0	1	2	103616611	19.5421	102616611	19.3535	1000000	0.1886	3891050	0.7339	972763	0.1835	0
131352	1ecaf089b9da8135ebcdd23ffa03c2acb301ac0a6f8a1f012daec36713d5314c	2011-06-17 01:38:59	257	1028	1	0	0	0	1	2	2999999	0.5658	2999999	0.5658	0	0	0	0	0	0	0.0026881935483796
131352	7418ca8b91ba72f0828ea80b6590936e7ccb9f7ad075feb8814057cae2c38be5	2011-06-17 01:38:59	258	1032	1	0	0	0	1	2	8763300000	1652.7584	8763300000	1652.7584	0	0	0	0	0	0	0
131352	7f3474fb718defe4a792f7f9d168d72f4d6c2ad533a2d351daa8357f16b9461c	2011-06-17 01:38:59	259	1036	1	0	0	0	1	2	5454291139	1028.6793	5454291139	1028.6793	0	0	0	0	0	0	0
131352	fb0e4cc7839aac9446655650c0b68374e01c59352e7a08ad5c635e9c16ef5663	2011-06-17 01:38:59	258	1032	1	0	0	0	1	2	4695000000	885.4771	4695000000	885.4771	0	0	0	0	0	0	0
131352	66abce3efc66f115243eb3d088384d55e359df7a6d37a3e11c7133fac49d2c2d	2011-06-17 01:38:59	259	1036	1	0	0	0	1	2	3000000	0.5658	3000000	0.5658	0	0	0	0	0	0	0
131352	224c46a2352ecdc4c4b5808565c49efd81794fe2ad99108d5f67dca4fab72672	2011-06-17 01:38:59	257	1028	1	0	0	0	1	2	8655300000	1632.3896	8655300000	1632.3896	0	0	0	0	0	0	0
131352	b4371c1adeb7f6937cbf30db2d091b27f172a667d453e21ebb242e36f5178426	2011-06-17 01:38:59	259	1036	1	0	0	0	1	2	5436291139	1025.2845	5436291139	1025.2845	0	0	0	0	0	0	0
131352	1dab2ccefe554b04e968ff111b99b46b47078294f3d570ed780832186636d9e7	2011-06-17 01:38:59	258	1032	1	0	0	0	1	2	4690000000	884.5341	4690000000	884.5341	0	0	0	0	0	0	0
131352	65f7205f4deec19e2e72b2da7dc586ecbcc83eb78586a109e0efba3188fc6416	2011-06-17 01:38:59	259	1036	1	0	0	0	1	2	8592300000	1620.5078	8592300000	1620.5078	0	0	0	0	0	0	0
131352	647003f09e6b0637ca01c38ddc4a5c96e592e84214644262033aaef054a0dd45	2011-06-17 01:38:59	257	1028	1	0	0	0	1	2	5370291139	1012.8369	5370291139	1012.8369	0	0	0	0	0	0	0
131352	266c6d3facadfffed4b63808cb148ef85059a67b01e44a33b594498aeab15c41	2011-06-17 01:38:59	258	1032	1	0	0	0	1	2	4582000000	864.1652	4582000000	864.1652	0	0	0	0	0	0	0
131352	c9c161a8d62ca65e393283e5ce65b6f567939c42f2f643786a0adbf34fa2a8b6	2011-06-17 01:38:59	258	1032	1	0	0	0	1	2	8512300000	1605.4198	8512300000	1605.4198	0	0	0	0	0	0	0
131352	b470754444b4c1372589ab2b5643cefd68b69ef88f86e379eb67f1d9bd034d9a	2011-06-17 01:38:59	258	1032	1	0	0	0	1	2	5343291139	1007.7448	5343291139	1007.7448	0	0	0	0	0	0	0
131352	bc465713df68c708114b173a08b05a04e7da96df3d0d6a250f7d29d1ffa16167	2011-06-17 01:38:59	258	1032	1	0	0	0	1	2	4567000000	861.3362	4567000000	861.3362	0	0	0	0	0	0	0
131352	079af8f8b6033cb4e142a9c83782070fca86448979bd6c7d159d94708dc3c927	2011-06-17 01:38:59	258	1032	1	0	0	0	1	2	7457300000	1406.4468	7457300000	1406.4468	0	0	0	0	0	0	0
131352	40e705b08b3064670052e9d6198f190ed23dfe289ce6d5a7b303162819e0741d	2011-06-17 01:38:59	259	1036	1	0	0	0	1	2	5333291139	1005.8588	5333291139	1005.8588	0	0	0	0	0	0	0
131352	ad9cb792a3040241c2a77586bca4a06d179de558230a21a5821aeb5b8c10f33e	2011-06-17 01:38:59	259	1036	1	0	0	0	1	2	4559000000	859.8275	4559000000	859.8275	0	0	0	0	0	0	0
131352	7e817f8295b4cb6efa2802917f311e4a42cf874d4cf4708826f93565643a43a5	2011-06-17 01:38:59	257	1028	1	0	0	0	1	2	7353300000	1386.8324	7353300000	1386.8324	0	0	0	0	0	0	0
131352	0024ad388e7706a0fa0b1f1dece3d8c7fabb0e2caac379cc7580b9c2183a77fd	2011-06-17 01:38:59	257	1028	1	0	0	0	1	2	5323291139	1003.9727	5323291139	1003.9727	0	0	0	0	0	0	0
131352	6544d1d11a3e4ad373aeec52db78504da550015c90faf8574dd80e340a9c9704	2011-06-17 01:38:59	258	1032	1	0	0	0	1	2	4515000000	851.5291	4515000000	851.5291	0	0	0	0	0	0	0
131352	e79e175ae4a04b894413cc8519f724641953ed7bc08cb98351fc0fbead17833c	2011-06-17 01:38:59	259	1036	1	0	0	0	1	2	7148300000	1348.1694	7148300000	1348.1694	0	0	0	0	0	0	0
131352	4ca9238795d0ea2569b18dfebd09c8ce72659aa51a515931174e817807a2e7bb	2011-06-17 01:38:59	259	1036	1	0	0	0	1	2	4820291139	909.1069	4820291139	909.1069	0	0	0	0	0	0	0
131352	b0f70b6092298971161f58d32ec77d95cea8f0a29fac1077e8f161ae82afcf7a	2011-06-17 01:38:59	259	1036	1	0	0	0	1	2	4389000000	827.7654	4389000000	827.7654	0	0	0	0	0	0	0
131352	816df286323bd1c6efd99038462a7c5267b872501646ab14fc0a220caec04100	2011-06-17 01:38:59	259	1036	1	0	0	0	1	2	7045300000	1328.7437	7045300000	1328.7437	0	0	0	0	0	0	0
131352	8170a9967e6ec14324c84eb3162c1b748064c16316b4c5a148bee429871fc73e	2011-06-17 01:38:59	258	1032	1	0	0	0	1	2	4806291139	906.4666	4806291139	906.4666	0	0	0	0	0	0	0
131352	edb5d46f2c83799a721c7e5396557ad70e6779ac2ce066042c3cd7b42edbc5b8	2011-06-17 01:38:59	259	1036	1	0	0	0	1	2	4386000000	827.1996	4386000000	827.1996	0	0	0	0	0	0	0
131352	217f136c1c17dfb50499a525c61ed1b6ffb58b0c0d5772da4030061af0bd2bdf	2011-06-17 01:38:59	258	1032	1	0	0	0	1	2	6541300000	1233.6892	6541300000	1233.6892	0	0	0	0	0	0	0
131352	b4f301a74ea7d61a91fe257e783f0612da3f7f7534e3cd64054279a3824cf097	2011-06-17 01:38:59	258	1032	1	0	0	0	1	2	4705291139	887.4179	4705291139	887.4179	0	0	0	0	0	0	0
131352	d0b131a3229cf8ce6a59aae96efd3709bd68662a82d6c56c03d4866ae27582c1	2011-06-17 01:38:59	259	1036	1	0	0	0	1	2	4205000000	793.063	4205000000	793.063	0	0	0	0	0	0	0
131352	3b0c18cd2a69e7f6dd774ac16d10e82ac9b2c7b21a4cb9f64e8e28de9d1a623a	2011-06-17 01:38:59	257	1028	1	0	0	0	1	2	6536300000	1232.7462	6536300000	1232.7462	0	0	0	0	0	0	0
131352	a2e188237701b75b2536734a17ade4f4b3339246e5ba3b9a95646c90e53219ee	2011-06-17 01:38:59	257	1028	1	0	0	0	1	2	4642291139	875.5361	4642291139	875.5361	0	0	0	0	0	0	0
131352	f57850af15bee9e5c170dbfc1d1d3e392a212b593a5fac41f2ecc348abd35c51	2011-06-17 01:38:59	257	1028	1	0	0	0	1	2	4204000000	792.8745	4204000000	792.8745	0	0	0	0	0	0	0
131352	b0e72106d4cd4d5ae29909ce67b03e2ccc28c78d5d71deebcf2048081daabbbc	2011-06-17 01:38:59	257	1028	1	0	0	0	1	2	6435300000	1213.6976	6435300000	1213.6976	0	0	0	0	0	0	0
131352	2ffc4c51c7bcdf0addea1dd2c74d350650b7cb01051a3ead3f8d59d854ea5018	2011-06-17 01:38:59	257	1028	1	0	0	0	1	2	4589291139	865.5403	4589291139	865.5403	0	0	0	0	0	0	0
131352	3d4ac8eb9c502a3d64d39bb60f7f92c0c2af5da0fa6d27a5b7b6f7aafe18124a	2011-06-17 01:38:59	257	1028	1	0	0	0	1	2	4198000000	791.7428	4198000000	791.7428	0	0	0	0	0	0	0
131352	7e0f76920ee55a0628f1361ecccccd0e35131f93d0c0a454ae80078f47995a82	2011-06-17 01:38:59	259	1036	1	0	0	0	1	2	5932300000	1118.8318	5932300000	1118.8318	0	0	0	0	0	0	0
131352	68955c4cc5b0022700d6e145470f6a874dde25f95d5685986354fa824af3c3c1	2011-06-17 01:38:59	258	1032	1	0	0	0	1	2	4489291139	846.6804	4489291139	846.6804	0	0	0	0	0	0	0
131352	f7d727eefefdbc3b15d5a53c80494782d0e31f0ebf61e1fbeb27ad3ff5c0bc4d	2011-06-17 01:38:59	259	1036	1	0	0	0	1	2	5882300000	1109.4019	5882300000	1109.4019	0	0	0	0	0	0	0
131352	f8d5340509b79f62478d0fed57c6d4edc6b26c96810cdc19501a14e11b6f29dc	2011-06-17 01:38:59	258	1032	1	0	0	0	1	2	4479291139	844.7943	4479291139	844.7943	0	0	0	0	0	0	0
131352	5a765dc0a43724e767ccacbfdaa2d95eb498f0f278249024c0fd571b8f80cad2	2011-06-17 01:38:59	258	1032	1	0	0	0	1	2	5781300000	1090.3533	5781300000	1090.3533	0	0	0	0	0	0	0
131352	fcecce637ea328e86616b1334c1b8247421977dc169cb648ac09b1fb012efc1a	2011-06-17 01:38:59	258	1032	1	0	0	0	1	2	4390291139	828.0089	4390291139	828.0089	0	0	0	0	0	0	0
131352	cfd4831a0baa59633625794d5c83b3d793829eff7de1ce3f2702dc95e510f868	2011-06-17 01:38:59	258	1032	1	0	0	0	1	2	5678300000	1070.9274	5678300000	1070.9274	0	0	0	0	0	0	0
