block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
157673	d8cd002267cb06e2a075498e5e16a2bf51824719b79f3f138df33ef649c0cfb8	2011-12-16 00:34:46	258	1032	1	0	0	0	1	2	4213600000	133.5711	4213550000	133.5695	50000	0.0016	193798	0.0061	48449.6	0.0015	0
157673	33c196005068866ea829493a1e2fcf94c1bfc1324487feec542fea46ac831401	2011-12-16 00:34:46	258	1032	1	0	0	0	1	2	4164450000	132.0131	4164400000	132.0115	50000	0.0016	193798	0.0061	48449.6	0.0015	0
157673	1fddcd9d10341d9a0372980ef9404ba91cab8feebe51d7371c98a7868df2a380	2011-12-16 00:34:46	258	1032	1	0	0	0	1	2	4115300000	130.455	4115250000	130.4534	50000	0.0016	193798	0.0061	48449.6	0.0015	0
157673	aa1e53522859e8877496f393013c9ce3886a390815920e8df7b168d502d78beb	2011-12-16 00:34:46	257	1028	1	0	0	0	1	2	4066150000	128.897	4066100000	128.8954	50000	0.0016	194553	0.0062	48638.1	0.0015	0
157673	157f341d4e77bfc03cc692fc64f54aa57c302fc4f92b600eb59676bde1f2b2e1	2011-12-16 00:34:46	258	1032	1	0	0	0	1	2	4017000000	127.3389	4016950000	127.3373	50000	0.0016	193798	0.0061	48449.6	0.0015	0
157673	6b78d845601b6e0ed7283d4194bbac6987c4f87c773780c01f41554b21d1cfc9	2011-12-16 00:34:46	258	1032	1	0	0	0	1	2	3967850000	125.7808	3967800000	125.7793	50000	0.0016	193798	0.0061	48449.6	0.0015	0
157674	7d2c64948739cb52ddad3f669cc9d5ddd0fb989ca5e31bdce79ac443f43531a1	2011-12-16 00:39:08	135	540	1	0	1	0	1	1	0	0	5002300000	158.5729	0	0	0	0	0	0	0
157674	1c5c3235d2474e915aa862ee824837a417c302e5d8bb8bea0688f02b65dda7ac	2011-12-16 00:39:08	259	1036	1	0	0	0	1	2	56389655781	1787.5521	56389655781	1787.5521	0	0	0	0	0	0	795.08761993157
157674	017e6602878d2b1a91dcf1e478a5db056d680b507b4e9ab7e18cb2dad295749a	2011-12-16 00:39:08	258	1032	1	0	0	0	1	2	930000000	29.481	930000000	29.481	0	0	0	0	0	0	49.261583333333
157674	0f24228740c163a2c1e654796d61f390422e6451e1c3024ad05de2576d6fead2	2011-12-16 00:39:08	437	1748	1	0	0	0	2	2	3080000000	97.636	3079000000	97.6043	1000000	0.0317	2288330	0.0725	572082	0.0181	66.718055555556
157674	9d7ac13bfdd61b9465b5835a25cbcf312955bc36baeb99ae78b222b3ac70aa14	2011-12-16 00:39:08	258	1032	1	0	0	0	1	2	711000000	22.5387	711000000	22.5387	0	0	0	0	0	0	40.410310416667
157674	30e30e1924a633f5a2b19387e4d65e5d60a5c00fbbc6d1f8cc08427cd46a0143	2011-12-16 00:39:08	979	3916	1	0	0	0	5	2	2003149104	63.4998	2002149104	63.4681	1000000	0.0317	1021450.06	0.0324	255363	0.0081	38.486351283456
157674	0ecad6986f2c6c368edeb496c4bd10a1e6447025dcf6d143b6ddbf37434facea	2011-12-16 00:39:08	259	1036	1	0	0	0	1	2	14703450000	466.0994	14703450000	466.0994	0	0	0	0	0	0	0
157674	92816dc597ae6de1df2752fe3f6dc01788b43f07c7c077f2f5510d76502d7e6c	2011-12-16 00:39:08	223	892	1	0	0	0	1	1	120000000	3.804	120000000	3.804	0	0	0	0	0	0	0
157674	0d0e3684210efabd26ec61546ff06921a46762bdeb2681070a432012629ea71b	2011-12-16 00:39:08	259	1036	1	0	0	0	1	2	2799837883	88.7549	2799787883	88.7533	50000	0.0016	193050	0.0061	48262.5	0.0015	0
157674	f18a3fcbe7392b1c76934ce8126eba594f237722f4bc32c3e9248b0cc20f097f	2011-12-16 00:39:08	259	1036	1	0	0	0	1	2	3918700000	124.2228	3918650000	124.2212	50000	0.0016	193050	0.0061	48262.5	0.0015	0
157674	69c4163456a5a84adaf6434f8781ed2ff1bb026d1056cae9aff4bdaf5c915ded	2011-12-16 00:39:08	799	3196	1	0	0	0	4	2	111150000	3.5235	111100000	3.5219	50000	0.0016	62578.2	0.002	15644.6	0.0005	0
157674	f8cce91715a27cac56efc5ca37b0589c705dad9f90983779a01d182c9ffb909a	2011-12-16 00:39:08	234	936	1	0	0	0	1	2	1906010474	60.4205	1906010474	60.4205	0	0	0	0	0	0	0
157674	4091615700152422f3a4b713c3ca297052f4f483ab9f1f4002038a37cd39bb09	2011-12-16 00:39:08	259	1036	1	0	0	0	1	2	170000000	5.389	170000000	5.389	0	0	0	0	0	0	0
157674	066cb9eb3dc4ebb9c4ecc6c7a943a834baa7c9fe4847e44283e3bd7862d6c12b	2011-12-16 00:39:08	440	1760	1	0	0	0	2	2	189312400	6.0012	189312400	6.0012	0	0	0	0	0	0	0
157674	547cc76c4bb08f12156a2345c3921f7be0f535a162201f7828b9bfc83705e86c	2011-12-16 00:39:08	259	1036	1	0	0	0	1	2	200000000	6.34	199950000	6.3384	50000	0.0016	193050	0.0061	48262.5	0.0015	0
157674	8276a357301b026b0df3be49ae7c6dfc74ae42d5e87714cf4a69e52bb965463a	2011-12-16 00:39:08	258	1032	1	0	0	0	1	2	14654350000	464.5429	14654300000	464.5413	50000	0.0016	193798	0.0061	48449.6	0.0015	0
157674	bcdc4c2d246213b7d38755c68c8f13ccfff6bf96716afdb9b6d1ccba880e1b4a	2011-12-16 00:39:08	438	1752	1	0	0	0	2	2	8523850000	270.2061	8523800000	270.2045	50000	0.0016	114155	0.0036	28538.8	0.0009	0
157675	015e90b03237843fcaa118ef5d30bdeabba4e32c651763cd11e19c11b55350f1	2011-12-16 00:41:22	135	540	1	0	1	0	1	1	0	0	5002411000	158.5764	0	0	0	0	0	0	0
157675	e7e58330a81930a5f34a7fb792520f421817db9ca509ec5bfb2253cb247d42d3	2011-12-16 00:41:22	618	2472	1	0	0	0	3	2	120000000000	3804	119999000000	3803.9685	1000000	0.0317	1618120	0.0513	404531	0.0128	6708.1111111111
157675	f101e5fbd4b357d9147ce7db26f823beb81a71379add5f1294d32b3b9a621eab	2011-12-16 00:41:22	2060	8240	1	0	0	0	11	2	3497206024	110.8614	3497156024	110.8598	50000	0.0016	24271.8	0.0008	6067.96	0.0002	131.71176003731
157675	bd808594171ad8f0daf50129602e757f24f8f5a40e0684c5b5c920bc0fc10714	2011-12-16 00:41:22	259	1036	1	0	0	0	1	2	1254337812	39.7625	1254337812	39.7625	0	0	0	0	0	0	0
157675	c48648865cfe98b934d654045bec43bdc1f5264271a5759fb9b003d704c28029	2011-12-16 00:41:22	258	1032	1	0	0	0	1	2	115000000	3.6455	115000000	3.6455	0	0	0	0	0	0	6.5184103009259005
157675	76df55b15a810fc53cf21746cd142fa6ca20e7a82551a405d594b2cefffc5b63	2011-12-16 00:41:22	257	1028	1	0	0	0	1	2	4496000000	142.5232	4496000000	142.5232	0	0	0	0	0	0	0
157675	56545a0d3c4fa0c84b946d926c7a0ff353b7f22b307d19a6c74c72fe3dd29530	2011-12-16 00:41:22	257	1028	1	0	0	0	1	2	2775900000	87.996	2775850000	87.9944	50000	0.0016	194553	0.0062	48638.1	0.0015	0
157675	b1aa467aa2eda76a301bde4b48f423cf9c85de6f6f5fc571d05da8deef270529	2011-12-16 00:41:22	438	1752	1	0	0	0	2	2	1481252000	46.9557	1481241000	46.9553	11000	0.0003	25114.2	0.0008	6278.54	0.0002	0
157675	fdcdaab1e1780f6dc50880215228f1a7f3edad93dcaf995b4858b88b68cb6631	2011-12-16 00:41:22	439	1756	1	0	0	0	2	2	2667243529	84.5516	2666243529	84.5199	1000000	0.0317	2277900	0.0722	569476	0.0181	0
157675	a58e62cbc45600d099ec118e807e23abef22d93110c8c42e04f5b24b49f0c566	2011-12-16 00:41:22	1160	4640	1	0	0	0	6	2	1801247876	57.0996	1801147876	57.0964	100000	0.0032	86206.9	0.0027	21551.7	0.0007	0
157675	abcb3ae018470cf394832fcd5a6eb64d1af67b561b00adc41edaa93652bb5feb	2011-12-16 00:41:22	258	1032	1	0	0	0	1	2	1498000000	47.4866	1497950000	47.485	50000	0.0016	193798	0.0061	48449.6	0.0015	0
157675	bf19ec263f09c0591708e444bde4b6e0da6d21e293aacaf317f3d5adac3d3714	2011-12-16 00:41:22	259	1036	1	0	0	0	1	2	10717494	0.3397	10667494	0.3382	50000	0.0016	193050	0.0061	48262.5	0.0015	0
157675	f7c6456f731bd8f33171034509584ac22baae2c0ad711524648bf829f497c267	2011-12-16 00:41:22	259	1036	1	0	0	0	1	2	150850000	4.7819	150800000	4.7804	50000	0.0016	193050	0.0061	48262.5	0.0015	0
157675	f44014017e828b12afa892114b04f24eb978471d765af84d095a086c63d42cea	2011-12-16 00:41:22	259	1036	1	0	0	0	1	2	101700000	3.2239	101650000	3.2223	50000	0.0016	193050	0.0061	48262.5	0.0015	0
157676	95688f7cde24d8c3eeed3f5dfe934941b949b6ee54a38b544b7b2d3c743ef689	2011-12-16 00:52:39	179	716	1	0	1	0	1	1	0	0	5001470000	158.5466	0	0	0	0	0	0	0
157676	1e073d427098cc3a1c1c46e06723ea18c24ea9a74806cc970d939eab18b8cf34	2011-12-16 00:52:39	224	896	1	0	0	0	1	1	5298000000	167.9466	5298000000	167.9466	0	0	0	0	0	0	1130.4711743056
157676	34dc53a4a911bb00acc7fdc4d1814833d60c10f969667367d4c43aababc75ac8	2011-12-16 00:52:39	224	896	1	0	0	0	1	1	6500000000	206.05	6500000000	206.05	0	0	0	0	0	0	981.15167824074
157676	ed005fd2749d0c6a646628fa5641239662bc02bf773f68149c765407c60b395b	2011-12-16 00:52:39	440	1760	1	0	0	0	2	2	83404029193	2643.9077	83404029193	2643.9077	0	0	0	0	0	0	1410.4758997565
157676	98d491f4234780d91493200335142b2891756db43a42c66272caa0b49e3efeae	2011-12-16 00:52:39	258	1032	1	0	0	0	1	2	5884320000	186.5329	5884320000	186.5329	0	0	0	0	0	0	242.43466505556
157676	6abb0b79a9a6c031a3e2374f4bd7fb6393b3c2fc65196346a4fa94e745dda06e	2011-12-16 00:52:39	257	1028	1	0	0	0	1	2	6067409300	192.3369	6067409300	192.3369	0	0	0	0	0	0	93.198637181655
157676	8f9e72af1b0f7d4d134ba3bf6d05b2de27563d2e3b4a568b764ba9bcca4a0d41	2011-12-16 00:52:39	439	1756	1	0	0	0	2	2	5677100000	179.9641	5677100000	179.9641	0	0	0	0	0	0	111.05368420139
157676	52e73e68f681fb02e89c870d28fa22d6e8ca4e844de95ecfb6d5cbde78315b67	2011-12-16 00:52:39	192	768	1	0	0	0	1	2	5000450000	158.5143	5000450000	158.5143	0	0	0	0	0	0	0
157676	c222d98be84d5c7e4f1d8e779050406e1e8b45d1050d1243233ce7ca369efe50	2011-12-16 00:52:39	6208	24832	1	0	0	0	34	2	8701002839	275.8218	8701002839	275.8218	0	0	0	0	0	0	706.03140110009
157676	28ea356cffa06ca33825ae779cbe5270986c7fcf8fe7d04174bdd9377956f1d2	2011-12-16 00:52:39	436	1744	1	0	0	0	2	2	1790968311	56.7737	1790968311	56.7737	0	0	0	0	0	0	50.719184438135
157676	f1357df6f6f1f5364aa22e8996c837a49736d66cb8a3ac9d0a12567419853d48	2011-12-16 00:52:39	258	1032	1	0	0	0	1	2	538391240	17.067	538391240	17.067	0	0	0	0	0	0	17.642906456157
157676	8f665d94b4cf3a11cef4b4795b31bba7ed1b3d9b4c0b0abe946b1e65bc819294	2011-12-16 00:52:39	258	1032	1	0	0	0	1	2	23290500000	738.3088	23290500000	738.3088	0	0	0	0	0	0	0
157676	ee6e3b98535f09940b04fdcb2a0e9672e01ba5f2fbfed0fdb192c41846cce0ff	2011-12-16 00:52:39	616	2464	1	0	0	0	3	2	251000000	7.9567	251000000	7.9567	0	0	0	0	0	0	24.860121759259002
157676	208ad8f51c6a9284eb30c22b794633e9c0d2273ed3ed5174a974d4972670a1a3	2011-12-16 00:52:39	257	1028	1	0	0	0	1	2	11367000000	360.3339	11367000000	360.3339	0	0	0	0	0	0	0
157676	49071a2d0ca6cde4e9f0d4bc8a547f241d53cdde2e1685f9f05866af0b102706	2011-12-16 00:52:39	800	3200	1	0	0	0	4	2	20389814844	646.3571	20389814844	646.3571	0	0	0	0	0	0	0
157676	a3f00ec6cad990461558d1cf516aaa3d0761e69aaaae848275978da86942ee9d	2011-12-16 00:52:39	619	2476	1	0	0	0	3	2	101000000	3.2017	101000000	3.2017	0	0	0	0	0	0	10.759790625
157676	6e2e5b30007ec2f4c3801073f54c65c1af05f7cf5be7ab8882a222559893d8ca	2011-12-16 00:52:39	403	1612	1	0	0	0	2	1	384670000	12.194	384000000	12.1728	670000	0.0212	1662530	0.0527	415633	0.0132	5.675121
157676	9be401a48af504968d8c485376f967c2d4b424fcffb53882cd480d3dc3a6f01b	2011-12-16 00:52:39	235	940	1	0	0	0	1	2	4998000000	158.4366	4998000000	158.4366	0	0	0	0	0	0	0
157676	87f2813bab2358eee81d084ac745d95bcf6cbbc3a6ad59f51edbda6f1e13cb94	2011-12-16 00:52:39	617	2468	1	0	0	0	3	2	3371141882	106.8652	3371141882	106.8652	0	0	0	0	0	0	0
157676	63ef7c1bc77bac65acaaa3f1fb151571a96b5f62365e9028a828236a72e88019	2011-12-16 00:52:39	801	3204	1	0	0	0	4	2	7486570000	237.3243	7486570000	237.3243	0	0	0	0	0	0	0
157676	05e46ca10232002af4ce4fd622c2fd9618cedf2e09d0da045441fae1fd7ae893	2011-12-16 00:52:39	258	1032	1	0	0	0	1	2	2608200000	82.6799	2608150000	82.6784	50000	0.0016	193798	0.0061	48449.6	0.0015	0
157676	d3b91353469ea3117e6d2e80729da807b28a4a2cf794c1918203304281176e6a	2011-12-16 00:52:39	233	932	1	0	0	0	1	2	4793900000	151.9666	4793900000	151.9666	0	0	0	0	0	0	0
157676	543dfd785ee7d8bbe79695b76680ce64fbd110d3494aab5f962aa15de2c1a03f	2011-12-16 00:52:39	224	896	1	0	0	0	1	1	100000000	3.17	100000000	3.17	0	0	0	0	0	0	0
157676	3214d749fd63ea8c3b515c9e12b04291d5eb443ed45bcc35785f78bb85fc4109	2011-12-16 00:52:39	617	2468	1	0	0	0	3	2	4888800000	154.975	4888800000	154.975	0	0	0	0	0	0	0
157676	536f79b14079e0cb2429abd7061804137825d130985c346820a1bb782ab26192	2011-12-16 00:52:39	259	1036	1	0	0	0	1	2	4000350000	126.8111	4000300000	126.8095	50000	0.0016	193050	0.0061	48262.5	0.0015	0
157676	27b42c35c978240108cd49d1df2f631c202ea5d2a847964576327b33353c9645	2011-12-16 00:52:39	440	1760	1	0	0	0	2	2	107950000	3.422	107900000	3.4204	50000	0.0016	113636	0.0036	28409.1	0.0009	0.67645482638889
157676	24466afcbd85b3c1c415fef5eb17222d03cdb47c25d19fb221cac4bb20afa541	2011-12-16 00:52:39	258	1032	1	0	0	0	1	2	612457100	19.4149	612407100	19.4133	50000	0.0016	193798	0.0061	48449.6	0.0015	0
157676	f8e9b61989ba45b14f83dc154684610c6068263cea8f321f752e22e0ccf1cb91	2011-12-16 00:52:39	257	1028	1	0	0	0	1	2	666572141	21.1303	666522141	21.1288	50000	0.0016	194553	0.0062	48638.1	0.0015	0
157676	7e429e117326e74cbfffa91b8356fd4ad87099b49cd509e6e6b8e478a688f9c2	2011-12-16 00:52:39	2197	8788	1	0	0	0	1	59	4783406470	151.634	4783256470	151.6292	150000	0.0048	68274.9	0.0022	17068.7	0.0005	0
157676	48afb3983d993a5ba0f1d9bfe226fd232446c8df399952d7f0186d83bf4638b0	2011-12-16 00:52:39	258	1032	1	0	0	0	1	2	444000000	14.0748	443950000	14.0732	50000	0.0016	193798	0.0061	48449.6	0.0015	0
157676	dc10fdcc0a97809dd3b7e7fb0d0c5d7bab3da63af9cce52ef3a4b9c5bcc768dc	2011-12-16 00:52:39	258	1032	1	0	0	0	1	2	2696000000	85.4632	2695950000	85.4616	50000	0.0016	193798	0.0061	48449.6	0.0015	0
157676	d970c63b3aeedbe0b0b1f0510455fac124ed84a3e2f3328b9ceb573890d4e95b	2011-12-16 00:52:39	258	1032	1	0	0	0	1	2	786980600	24.9473	786930600	24.9457	50000	0.0016	193798	0.0061	48449.6	0.0015	0
157676	52998fc12089c0b575b0ca44907ceb1adf00a03e88fb2e6a79ffb35263cf327e	2011-12-16 00:52:39	438	1752	1	0	0	0	2	2	595756380	18.8855	595706380	18.8839	50000	0.0016	114155	0.0036	28538.8	0.0009	0
157676	01df515c607528757a5cbb35809437d459a185dc86af8fc67e8f8a385b379cd7	2011-12-16 00:52:39	259	1036	1	0	0	0	1	2	145950000	4.6266	145900000	4.625	50000	0.0016	193050	0.0061	48262.5	0.0015	0
157676	6dc537e6d6bd13c18ab56682a5c563a22f21d52004626c320aa5bee17ad9733e	2011-12-16 00:52:39	797	3188	1	0	0	0	4	2	1835850000	58.1964	1835800000	58.1949	50000	0.0016	62735.3	0.002	15683.8	0.0005	0
157676	f38569fd9bb0632da533e17bf744f1701fb6feea2c0a60578b8e5ed5a2cd6884	2011-12-16 00:52:39	798	3192	1	0	0	0	4	2	1802750000	57.1472	1802700000	57.1456	50000	0.0016	62656.6	0.002	15664.2	0.0005	0
157676	d34262fab32718dda5aff500a98aefc6a96b0cd90c5161f50eb2739585b64b77	2011-12-16 00:52:39	259	1036	1	0	0	0	1	2	2607650000	82.6625	2607600000	82.6609	50000	0.0016	193050	0.0061	48262.5	0.0015	0
157677	811b37fd6411037f1f244262e5e0db1040baaf0f9ccd89eee10d0889e7243032	2011-12-16 00:53:01	135	540	1	0	1	0	1	1	0	0	5000000000	158.5	0	0	0	0	0	0	0
157677	9f9c619da812c3ea28b295d2366e5d2ecd5dd1a3ce911c9aa978a11fee0e9a09	2011-12-16 00:53:01	224	896	1	0	0	0	1	1	20366000000	645.6022	20366000000	645.6022	0	0	0	0	0	0	0
157677	69ea3e00009fd5d5d4baf681917330af338f61ce076d21bf5709c5dfba5579f3	2011-12-16 00:53:01	439	1756	1	0	0	0	2	2	2500000000	79.25	2500000000	79.25	0	0	0	0	0	0	0
157677	b58b643d4e7926b16009e213d6bd35975b0d819fc3a5d680c065ef2b4a0a95da	2011-12-16 00:53:01	258	1032	1	0	0	0	1	2	333822000	10.5822	333822000	10.5822	0	0	0	0	0	0	0
157677	7e589833ba934d2c32911c64fbb94cbb45ad3b255f49025c78c57d0fbfab214b	2011-12-16 00:53:01	233	932	1	0	0	0	1	2	1347010474	42.7002	1347010474	42.7002	0	0	0	0	0	0	0
157677	5172d3ad2205a4f7dfdbc84327eb066cdd06f493712a355a60109b447b60b06c	2011-12-16 00:53:01	439	1756	1	0	0	0	2	2	842829318	26.7177	842829318	26.7177	0	0	0	0	0	0	0
157677	3da0382afd0aa534b974820342c10e8b74822195e15109204d3b9e1fd37e0161	2011-12-16 00:53:01	257	1028	1	0	0	0	1	2	100000000	3.17	100000000	3.17	0	0	0	0	0	0	0
157678	99c6b8de80e84c4e34e9508647123ce99358452adf484e49226c45025f76bb4f	2011-12-16 00:54:22	135	540	1	0	1	0	1	1	0	0	5000000000	158.5	0	0	0	0	0	0	0
157678	3dc0e576485a4e32aa9f8fe847805a9bb98de3b39606f82597504f71500213e7	2011-12-16 00:54:22	192	768	1	0	0	0	1	2	5002124968	158.5674	5002124968	158.5674	0	0	0	0	0	0	0
157679	53b2653e6146d35b78b07234b35f6655d841c9c368f780f2be190e47aa62dc7e	2011-12-16 01:11:45	143	572	1	0	1	0	1	1	0	0	5000050000	158.5016	0	0	0	0	0	0	0
157679	24dd5fa245f0ad45a7ba48b0a3964213da1c6e98f2b2f08b31de83e4b32fa9e0	2011-12-16 01:11:45	258	1032	1	0	0	0	1	2	79481156283	2519.5527	79481156283	2519.5527	0	0	0	0	0	0	2307.5753064594
157679	f28025bfa7bc7745c384cd69e8a695f9ff471752c121306de73ab8f189528f4a	2011-12-16 01:11:45	798	3192	1	0	0	0	4	2	91543361135	2901.9246	91543361135	2901.9246	0	0	0	0	0	0	1916.0481481832
157679	367eff44c962d3ad7c7c8b99404e0fe5368d98a499a05d181c900bab15f62f48	2011-12-16 01:11:45	224	896	1	0	0	0	1	1	7137158982	226.2479	7137158982	226.2479	0	0	0	0	0	0	136.38169106125
157679	af902f5dfc3815f8189cf5cf9c1c80b962870b8bf21dc066d2bb1eb65ef83f3b	2011-12-16 01:11:45	797	3188	1	0	0	0	4	2	48687853100	1543.405	48687853100	1543.405	0	0	0	0	0	0	48.904923180868
157679	7c3c51fe671c2e9ecdd14b40324ec7ed9a87fbd718a65c68d558ccbe44698f0f	2011-12-16 01:11:45	386	1544	1	0	0	0	3	1	15003133677	475.5993	15003133677	475.5993	0	0	0	0	0	0	0
157679	2d0d1912d93894e59c02ee98577759f6fa49e89bdb48b5c27fa55f5849bd709d	2011-12-16 01:11:45	192	768	1	0	0	0	1	2	5001550000	158.5491	5001550000	158.5491	0	0	0	0	0	0	0
157679	335b41dfbf431a90b4f28016ca9e56f8d726f1828bafb252e3e9cc861633b7ed	2011-12-16 01:11:45	617	2468	1	0	0	0	3	2	18024846901	571.3876	18024846901	571.3876	0	0	0	0	0	0	82.750218019007
157679	43013f9a41a3a27825f973a324b2814eb0f4c907c32dae15877dc5c2e9c632b2	2011-12-16 01:11:45	258	1032	1	0	0	0	1	2	13075936483	414.5072	13075936483	414.5072	0	0	0	0	0	0	0
157679	e2ec1e0145db547e6cf62204e5e90ea5691b23dcd1fc2c57ab807887162cf6a8	2011-12-16 01:11:45	258	1032	1	0	0	0	1	2	20046050000	635.4598	20046000000	635.4582	50000	0.0016	193798	0.0061	48449.6	0.0015	0
157679	22db26ec530c5c66517e50e4436d911b284b24645cbf4ee2c0a6982a8b7069bd	2011-12-16 01:11:45	618	2472	1	0	0	0	3	2	20001153532	634.0366	20001153532	634.0366	0	0	0	0	0	0	0
157679	48f09b4e2664aa94edb53bab5c2f67397840360e842ab3f56c0b6a51cd3f9a43	2011-12-16 01:11:45	234	936	1	0	0	0	1	2	11684621354	370.4025	11684621354	370.4025	0	0	0	0	0	0	0
157679	4848bdd7cd01ac9816079a7c47a782ea5d6ad99f7e3bc87c77db45756c27c571	2011-12-16 01:11:45	582	2328	1	0	0	0	3	1	1601065796	50.7538	1601065796	50.7538	0	0	0	0	0	0	23.479824112667
157679	52bd4de99e5d130defcf752acf4da7582d49912a553117e2f26de9abc0dd8207	2011-12-16 01:11:45	234	936	1	0	0	0	1	2	10285037571	326.0357	10285037571	326.0357	0	0	0	0	0	0	0
157679	aef1ed267cb9b9dc6a22412ab0f591ae71927f96caf118dfc94fe39618cc7003	2011-12-16 01:11:45	234	936	1	0	0	0	1	2	9365146063	296.8752	9365146063	296.8752	0	0	0	0	0	0	0
157679	cbb56cf90f3ddd11f6a7569accfab692426061ecfd8ea54bd38c05db71d87f64	2011-12-16 01:11:45	234	936	1	0	0	0	1	2	9267950000	293.794	9267950000	293.794	0	0	0	0	0	0	0
157679	d943a8bfc43a621650ed6dd7250792977bfa026640f1439611ac972b817bb37b	2011-12-16 01:11:45	235	940	1	0	0	0	1	2	8658201000	274.465	8658201000	274.465	0	0	0	0	0	0	0
157679	74696cd5c5ea8935b22f52eb4602d3d4169c67be8684e74a8ef92ebb074947d5	2011-12-16 01:11:45	235	940	1	0	0	0	1	2	9987900100	316.6165	9987900100	316.6165	0	0	0	0	0	0	0
157679	2a242cd34bcc20479ceee1ae64db0696198b055823bd1a5a5e4731040aa5ffe6	2011-12-16 01:11:45	224	896	1	0	0	0	1	1	7210000000	228.557	7210000000	228.557	0	0	0	0	0	0	0
157679	a0c4f1ee74136e30a8bd8c253bca203e03498cde4f3272035a7483716bf1701f	2011-12-16 01:11:45	234	936	1	0	0	0	1	2	6120776879	194.0286	6120776879	194.0286	0	0	0	0	0	0	0
157679	9d5b08b0dfea355ffbd643d7552932780e5ba6b634cb1465c2205c4bad42ad2e	2011-12-16 01:11:45	233	932	1	0	0	0	1	2	5741545305	182.007	5741545305	182.007	0	0	0	0	0	0	0
157679	9fcb3af8c4bed3264fc649edb4622bfd0330e6d843b5c4c70474b417e7f5958b	2011-12-16 01:11:45	234	936	1	0	0	0	1	2	5001850100	158.5587	5001850100	158.5587	0	0	0	0	0	0	0
157679	e36c746c7b7595a1046383b74cbdd6786a726436a816f6ed664be8fd8be56dea	2011-12-16 01:11:45	257	1028	1	0	0	0	1	2	4017528511	127.3557	4017528511	127.3557	0	0	0	0	0	0	0
157679	9c0b67253ee22b018ef22ea5a82050e8238439601e2058b1d7a029ef0c4b1465	2011-12-16 01:11:45	1700	6800	1	0	0	0	9	2	1101212298	34.9084	1101212298	34.9084	0	0	0	0	0	0	15.82936333941
157679	73d90dae3c653521f280308720b03c5f6476c29b397088a4f311af8c9df7b9f3	2011-12-16 01:11:45	438	1752	1	0	0	0	2	2	1682850000	53.3463	1682850000	53.3463	0	0	0	0	0	0	0
157679	f74732992130052fd91c0f75ae006364bfc458d26c8f78a50cc1de2b141851af	2011-12-16 01:11:45	300	1200	1	0	0	0	1	2	5000450000	158.5143	5000450000	158.5143	0	0	0	0	0	0	0
157679	dae47d2b835ca98e5e941f79e6b0675efb52decc53006377c675287490e3f679	2011-12-16 01:11:45	258	1032	1	0	0	0	1	2	3633500000	115.182	3633500000	115.182	0	0	0	0	0	0	0
157679	f03dd40ff6cf1c085fbfb380bffa5625debe348fbafb55418bd21b3205a71fc7	2011-12-16 01:11:45	259	1036	1	0	0	0	1	2	1642489571	52.0669	1642489571	52.0669	0	0	0	0	0	0	0
157679	1e6ae2e80df84293f0477c2344e50e8b72e2e4cd78f8edb4e571ad152aeb39bc	2011-12-16 01:11:45	233	932	1	0	0	0	1	2	4645900000	147.275	4645900000	147.275	0	0	0	0	0	0	0
157680	4aa551afd882fd287e509e7e84523810f85820ae20225219189a59ddbee53a9d	2011-12-16 01:23:38	142	568	1	0	1	0	1	1	0	0	5006051000	158.6918	0	0	0	0	0	0	0
157680	b18d26ddb2364333045ccacca1a1b3b4a7cfbdea260fcd55aff176ce6f554f8f	2011-12-16 01:23:38	798	3192	1	0	0	0	4	2	48986202965	1552.8627	48986202965	1552.8627	0	0	0	0	0	0	2877.0887266086
157680	8b976a3c6c4d9bc48ed11e92d514d23d750d92cf019c478f92f86d6077b5d0f4	2011-12-16 01:23:38	259	1036	1	0	0	0	1	2	54957815577	1742.1628	54957815577	1742.1628	0	0	0	0	0	0	848.099595914
157680	8c87aecfc84e4af373a707ccf66e1cd6baf43f0d3ae3d22dfa1148312a8d3915	2011-12-16 01:23:38	259	1036	1	0	0	0	1	2	475000000	15.0575	475000000	15.0575	0	0	0	0	0	0	531.90357060185
157680	4b3f80cfde39460bcdc5af7dcc6c820ec3ac036ff807ec8d762c4ab185328ed0	2011-12-16 01:23:38	440	1760	1	0	0	0	2	2	3696497342	117.179	3696497342	117.179	0	0	0	0	0	0	549.95065998427
157680	6497f89f5204b0e30390d5649c4c7f45d4a8489c1c65acc97e7dab696c1d3a1f	2011-12-16 01:23:38	438	1752	1	0	0	0	2	2	2166950000	68.6923	2166950000	68.6923	0	0	0	0	0	0	178.7932615625
157680	a9e9afaaa2118c78ab6fe945488ed418af79f0fb3ad62c3060e6e4c673e087a4	2011-12-16 01:23:38	258	1032	1	0	0	0	1	2	1157423966	36.6903	1157423966	36.6903	0	0	0	0	0	0	83.22588309408
157680	c4895f03f50421f7dc5dfd1edd91aa2c0b29bd4e5616aaf2e0c30dd0e3f5b82a	2011-12-16 01:23:38	191	764	1	0	0	0	1	2	5001500000	158.5475	5001500000	158.5475	0	0	0	0	0	0	50.036418460648
