block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
124105	f42ab908e5d536740bc815002ffa9a044f410644f217c9e37fdfda1910fb5f9b	2011-05-15 11:44:32	259	1036	1	0	0	0	1	2	23000000	1.8078	22000000	1.7292	1000000	0.0786	3861000	0.3035	965251	0.0759	0
124105	543dda71a2f981721121be1b82be6266529f0d6ebf79aa41b12981417e2e7498	2011-05-15 11:44:32	259	1036	1	0	0	0	1	2	3857770000	303.2207	3856770000	303.1421	1000000	0.0786	3861000	0.3035	965251	0.0759	0
124105	6f6c8bd2ab0119a7dcc53a6f93914bcb0256ae22b6ea0e59ba4cd0dcb65189ba	2011-05-15 11:44:32	439	1756	1	0	0	0	2	2	147000000	11.5542	146000000	11.4756	1000000	0.0786	2277900	0.179	569476	0.0448	0
124105	c475120a32f2b1fd2e3d8e1e00811a4e2ab9ed10f8b41b97be79b0d44b5a3d60	2011-05-15 11:44:32	258	1032	1	0	0	0	1	2	14000000	1.1004	13000000	1.0218	1000000	0.0786	3875970	0.3047	968992	0.0762	0
124105	89610771d8ca4ac0785ec2a5eb9a288fedfec562a42ff08cb3f68b8a5a324ce1	2011-05-15 11:44:32	258	1032	1	0	0	0	1	2	1840770000	144.6845	1839770000	144.6059	1000000	0.0786	3875970	0.3047	968992	0.0762	0
124105	cb54c39e3eeb2a569098f82d7f1372cf1b9c147972336d9b8458e434a3439029	2011-05-15 11:44:32	257	1028	1	0	0	0	1	2	29000000	2.2794	28000000	2.2008	1000000	0.0786	3891050	0.3058	972763	0.0765	0
124105	2d5410a9b6ca706efc321d75775fde73058cf62ab94e5910459102fb3e90987e	2011-05-15 11:44:32	258	1032	1	0	0	0	1	2	12000000	0.9432	11000000	0.8646	1000000	0.0786	3875970	0.3047	968992	0.0762	0
124105	17d6dfff98b412773176b993a6655b863272d95286f190986111e37e127d3250	2011-05-15 11:44:32	258	1032	1	0	0	0	1	2	1743770000	137.0603	1742770000	136.9817	1000000	0.0786	3875970	0.3047	968992	0.0762	0
124105	161b46ca1abc007007e765394b72e337438c3c47614b8e6ab59a962a8505b0e5	2011-05-15 11:44:32	258	1032	1	0	0	0	1	2	1692770000	133.0517	1691770000	132.9731	1000000	0.0786	3875970	0.3047	968992	0.0762	0
124105	4e098d2ac7bf12233416fe55c73a1047361d8782834f9604e38c3983edfd2310	2011-05-15 11:44:32	257	1028	1	0	0	0	1	2	1572770000	123.6197	1571770000	123.5411	1000000	0.0786	3891050	0.3058	972763	0.0765	0
124105	f443ebc69cc22ad12a07cfd9315734fb1e76ea996ed62ef9c1ec01d28226980a	2011-05-15 11:44:32	258	1032	1	0	0	0	1	2	1457770000	114.5807	1456770000	114.5021	1000000	0.0786	3875970	0.3047	968992	0.0762	0
124105	7524954226757b91caf70a96d280cd3f990f83b9e210af59e52cf6a71cbdc8cf	2011-05-15 11:44:32	258	1032	1	0	0	0	1	2	1338770000	105.2273	1337770000	105.1487	1000000	0.0786	3875970	0.3047	968992	0.0762	0
124105	d5d2385d1b29d5bb17ad45f2b98326585538a182359024f36f9028a66faf0885	2011-05-15 11:44:32	257	1028	1	0	0	0	1	2	1327770000	104.3627	1326770000	104.2841	1000000	0.0786	3891050	0.3058	972763	0.0765	0
124106	8b11652556301148032e56b5c36cbba4b6f2c57f1f7b14075042d29f8e9068e3	2011-05-15 11:46:32	135	540	1	0	1	0	1	1	0	0	5000000000	393	0	0	0	0	0	0	0
124106	4743d7909b3f1b27a03a3b456663adb0a88b008a222657a1e667267af976045a	2011-05-15 11:46:32	977	3908	1	0	0	0	5	2	712000000	55.9632	712000000	55.9632	0	0	0	0	0	0	14.869560185185
124106	d26710eced3e8d84d7bf707b27fa6c2de253cb772d2692cbb50f1f841eaaccda	2011-05-15 11:46:32	257	1028	1	0	0	0	1	2	518000000	40.7148	518000000	40.7148	0	0	0	0	0	0	0
124106	bb21b70e7f903083038a93785d7e51400d63c80475e14dd189eee10cd5155dd1	2011-05-15 11:46:32	224	896	1	0	0	0	1	1	326000000	25.6236	326000000	25.6236	0	0	0	0	0	0	0
124106	b11d0cdb6a0db21b29a30f1349e84541c59eb69c1f767046f741fb1095c848c6	2011-05-15 11:46:32	258	1032	1	0	0	0	1	2	50000000	3.93	50000000	3.93	0	0	0	0	0	0	0
124106	e6ad012704afd3651acdad60b00b55ef03fcb5ac014d70769ea06d1332cd3add	2011-05-15 11:46:32	404	1616	1	0	0	0	2	1	2000000	0.1572	2000000	0.1572	0	0	0	0	0	0	0.014300462962963
124106	662ef3fcea38a0d77ab588e414dcc84f2d0d5aca38f23c788c8b8e6ad6264688	2011-05-15 11:46:32	405	1620	1	0	0	0	2	1	2000000	0.1572	2000000	0.1572	0	0	0	0	0	0	0.014300462962963
124106	796db111376a115ce9bd2dde25286a8bfc5405a1fc30c9fb2458b128bd2597ae	2011-05-15 11:46:32	258	1032	1	0	0	0	1	2	7000000	0.5502	7000000	0.5502	0	0	0	0	0	0	0
124107	eadec4e4bac6641ff09b1e7ed485b68490d3108e0165d861465917da44aba566	2011-05-15 11:47:27	134	536	1	0	1	0	1	1	0	0	5000000000	393	0	0	0	0	0	0	0
124107	5e6fc7af4ef53ac5b512f37e9b51a9a803b22440b2e293e67778e4d85d0b3e60	2011-05-15 11:47:27	258	1032	1	0	0	0	1	2	1575000000	123.795	1575000000	123.795	0	0	0	0	0	0	0
124107	576ccebfe08625e6d40ec8ed6c783337b5295ae6c2a28b2457caf070bd6d4055	2011-05-15 11:47:27	259	1036	1	0	0	0	1	2	5000000	0.393	5000000	0.393	0	0	0	0	0	0	0
124107	b03dea83f24f8d0add84d17ec267726dc1e7d302a3b4476e409dcbfeecd2dd67	2011-05-15 11:47:27	258	1032	1	0	0	0	1	2	6000000	0.4716	6000000	0.4716	0	0	0	0	0	0	0
124107	c765c522a274bde523f7ebea3a41880abad0608b54e7647a77ffdc788c614b05	2011-05-15 11:47:27	223	892	1	0	0	0	1	1	6000000	0.4716	6000000	0.4716	0	0	0	0	0	0	0
124107	deb8f9ed7c5b74a972933790d656ba665a98099e0dfaa1f2e60b6b70e9f58378	2011-05-15 11:47:27	402	1608	1	0	0	0	2	1	6000000	0.4716	6000000	0.4716	0	0	0	0	0	0	0
124107	faf158cc168e0388b125d45c83250393642234375c14e21ff20dc0be54d66452	2011-05-15 11:47:27	223	892	1	0	0	0	1	1	2000000	0.1572	2000000	0.1572	0	0	0	0	0	0	0
124107	0b77b7d5e15184586576600d335357bdbf4bd50d0631bddfa4acb045ff5324a2	2011-05-15 11:47:27	224	896	1	0	0	0	1	1	1000000	0.0786	1000000	0.0786	0	0	0	0	0	0	0
124107	1e4be6efce6e2e658058254eb57f330bdc01d3ab476846383f0a23f36f973e15	2011-05-15 11:47:27	225	900	1	0	0	0	1	1	3000000	0.2358	3000000	0.2358	0	0	0	0	0	0	0
124107	891a7c9d2647f7728d3b41510ad4b27f01772ebb019bec5abea84269766f770a	2011-05-15 11:47:27	257	1028	1	0	0	0	1	2	3000000	0.2358	3000000	0.2358	0	0	0	0	0	0	0
124107	38f99a965e01ddd9e30de0b0d5bea066476b9b6d45886b06d11fe866cbdc54b1	2011-05-15 11:47:27	225	900	1	0	0	0	1	1	2000000	0.1572	2000000	0.1572	0	0	0	0	0	0	0
124107	beebf54c7e0b30ff361afcc3b800a7c683c258427a317a1a20568dab5e1a306a	2011-05-15 11:47:27	225	900	1	0	0	0	1	1	3000000	0.2358	3000000	0.2358	0	0	0	0	0	0	0
124108	32e1ffc9ae139bdb6cd0b96aa5a9ded16d56c14646da42f2caa0a77b166804be	2011-05-15 11:49:42	134	536	1	0	1	0	1	1	0	0	5000000000	393	0	0	0	0	0	0	0
124108	a54a7492bd477d196d2cac2b8a24e0aef6b3429d02e60e07e625e9f79b85f23e	2011-05-15 11:49:42	258	1032	1	0	0	0	1	2	1155000000	90.783	1155000000	90.783	0	0	0	0	0	0	0
124108	d61371babfe0097589771de1b5ed949d6dc95c429f48d8cafeb6101ebbf505bb	2011-05-15 11:49:42	258	1032	1	0	0	0	1	2	45000000	3.537	45000000	3.537	0	0	0	0	0	0	0
124108	147e8bbd7e46e3683decc32f5d15a9c1b2887b62a9bfb69024df86e9491a605d	2011-05-15 11:49:42	258	1032	1	0	0	0	1	2	2000000	0.1572	2000000	0.1572	0	0	0	0	0	0	0
124108	e0f5dda8ee3bb8616a167da9567cef89418a60cd73ff8b57de9479c5788f16b4	2011-05-15 11:49:42	224	896	1	0	0	0	1	1	2000000	0.1572	2000000	0.1572	0	0	0	0	0	0	0
124108	2ea4daba7a42f7d4cbaf5bf9c375aae235bcc452f6e3de8faaa9e51de6925be9	2011-05-15 11:49:42	405	1620	1	0	0	0	2	1	2000000	0.1572	2000000	0.1572	0	0	0	0	0	0	0
124108	e0a2dfd8177ee9727ffe206c9fd6013d40793e7b2031dbad4002fdba16361631	2011-05-15 11:49:42	405	1620	1	0	0	0	2	1	5000000	0.393	5000000	0.393	0	0	0	0	0	0	0
124108	1ca7c2bda40a95e83e04948926b812d653ce1b4ee23df768d4a1776c8e4a544c	2011-05-15 11:49:42	224	896	1	0	0	0	1	1	1000000	0.0786	1000000	0.0786	0	0	0	0	0	0	0
124108	6b4492d9bb270e1eb7e87e0d9d758bd3fcc7a1c8eb9fd2ea49d2890761b54623	2011-05-15 11:49:42	403	1612	1	0	0	0	2	1	5000000	0.393	5000000	0.393	0	0	0	0	0	0	0
124108	ce8a641ff7589fcc6cde74393b7d2b1c5b62fe8eded24db875e3d94a6a2165a9	2011-05-15 11:49:42	257	1028	1	0	0	0	1	2	40000000	3.144	40000000	3.144	0	0	0	0	0	0	0
124108	ac7a96a516cd431694bf7e559f6fa5b5262229b4d5d6393ee7133a5106eef267	2011-05-15 11:49:42	259	1036	1	0	0	0	1	2	35000000	2.751	35000000	2.751	0	0	0	0	0	0	0
124109	1973bc53681b5a0967922cb6b7544b6b3fca8b83040e106af1a582a2e59a9307	2011-05-15 12:02:24	134	536	1	0	1	0	1	1	0	0	5003000000	393.2358	0	0	0	0	0	0	0
124109	01fd9a3a8dc47053b91c9858f3f92e90f408fcf70355e84c473a75e7f375d156	2011-05-15 12:02:24	191	764	1	0	0	0	1	2	5004000000	393.3144	5004000000	393.3144	0	0	0	0	0	0	0
124109	9240740e090186e343de4da20ece5d0abc9ba2ada6912f2d09bf0745b75beac3	2011-05-15 12:02:24	403	1612	1	0	0	0	2	1	520000000	40.872	520000000	40.872	0	0	0	0	0	0	8.7778900462963
124109	46d10f36e75749e1c6afb5b844319e64cacef433b7a7ac2cae50f79bb9f0124e	2011-05-15 12:02:24	437	1748	1	0	0	0	2	2	1292000000	101.5512	1292000000	101.5512	0	0	0	0	0	0	3.803287037037
124109	676015b4ac32cd8a8fc6979e10a8115b1aea86e0baeaf12822b5a85ce2fca3c6	2011-05-15 12:02:24	257	1028	1	0	0	0	1	2	5500000000	432.3	5500000000	432.3	0	0	0	0	0	0	0
124109	3a8b768d0f5e11763c3cc05263c60406abc397c5e77e1ddf5da343d360f55d21	2011-05-15 12:02:24	292	1168	1	0	0	0	1	3	17174000000	1349.8765	17173000000	1349.7979	1000000	0.0786	3424660	0.2692	856164	0.0673	0
124109	21163a307618b085b7e4d10bac39eff0acdac9abe0789ccd6f86b6ecbcecfa5a	2011-05-15 12:02:24	945	3780	1	0	0	0	5	1	17657000000	1387.8402	17657000000	1387.8402	0	0	0	0	0	0	0
124109	61e9766df8be8200561a4a564bf2c016cdd26ce289e9da8397fb5756d258cfe7	2011-05-15 12:02:24	257	1028	1	0	0	0	1	2	4500000000	353.7	4500000000	353.7	0	0	0	0	0	0	0
124109	1112610e8c82be6c8060b48d182722781c4e9e83eb701eee73ac666755bf4670	2011-05-15 12:02:24	224	896	1	0	0	0	1	1	5000000	0.393	5000000	0.393	0	0	0	0	0	0	2.0132679398148
124109	1ef5c700c8b198f4ae95668e22bc8b3fda8ca2f21c88833f29b017f702cbd264	2011-05-15 12:02:24	258	1032	1	0	0	0	1	2	3730100000	293.1859	3730100000	293.1859	0	0	0	0	0	0	0
124109	fe60cda760df8aa25d2685058a9c4db1d06be8c68b6a2d878ca7f95a70fd8c77	2011-05-15 12:02:24	257	1028	1	0	0	0	1	2	3539000000	278.1654	3539000000	278.1654	0	0	0	0	0	0	0
124109	38a7ed66669d58d6790bfa0d93f809a4f80719a760b7d7327e5ac01e6e60751f	2011-05-15 12:02:24	259	1036	1	0	0	0	1	2	3107000000	244.2102	3107000000	244.2102	0	0	0	0	0	0	0
124109	231f67072af4beaa541db8c3251807a19bc67c4169dfa076ad8756fd83cbf39d	2011-05-15 12:02:24	258	1032	1	0	0	0	1	2	2858000000	224.6388	2858000000	224.6388	0	0	0	0	0	0	0
124109	66fb8de927305b27bc6d66581d2d27d2ce02197eb6f97cb87e6c55b69e6eaad0	2011-05-15 12:02:24	257	1028	1	0	0	0	1	2	3199000000	251.4414	3199000000	251.4414	0	0	0	0	0	0	0
124109	a2bbfc47a4515e0dc74fbb02675a93fdd1d1b595c9ecf698ab820f14ac6b0f3f	2011-05-15 12:02:24	763	3052	1	0	0	0	4	1	432000000	33.9552	432000000	33.9552	0	0	0	0	0	0	0.89992372685185
124109	8487b05f3cf6171b6835328a61ac87b9d368596a7226dafc21771b82d344323b	2011-05-15 12:02:24	224	896	1	0	0	0	1	1	1094000000	85.9884	1093000000	85.9098	1000000	0.0786	4464290	0.3509	1116070	0.0877	0
124109	68cdec13b0d60b0624f2f96ff350f89ff0510f142291595f87627bc996fa1cbd	2011-05-15 12:02:24	258	1032	1	0	0	0	1	2	17169000000	1349.4834	17168000000	1349.4048	1000000	0.0786	3875970	0.3047	968992	0.0762	0
124110	392d4da2b88351fc6b8b5a9713a3184d4102f7b9dcbba6cb73db061bf940ee8d	2011-05-15 12:02:59	135	540	1	0	1	0	1	1	0	0	5004000000	393.3144	0	0	0	0	0	0	0
124110	9c09cdf6cc87ecd8f8905826563c2abf1543e2ea5e4e473ce79ce07b8c3f1ecf	2011-05-15 12:02:59	1697	6788	1	0	0	0	9	2	105000000	8.253	105000000	8.253	0	0	0	0	0	0	152.57659722222
124110	abed13638b2e40403e095efeeafc630bef87e343539549a30de798f1e8d55050	2011-05-15 12:02:59	3350	13400	1	0	0	0	4	77	14152000000	1112.3472	14148000000	1112.0328	4000000	0.3144	1194030	0.0939	298507	0.0235	0
124110	e670cd10d4e0e5665eccae33ba1166536234ed2ca7b1f98dd68d8d6127aea133	2011-05-15 12:02:59	257	1028	1	0	0	0	1	2	262018143	20.5946	262018143	20.5946	0	0	0	0	0	0	0
124110	935b50f9fb93fd093640861efd79f2fdc9692e7bb82de8e91484e3431a8fa720	2011-05-15 12:02:59	259	1036	1	0	0	0	1	2	635000000	49.911	635000000	49.911	0	0	0	0	0	0	0
124110	a02efa47ea41b4533f42d8416cd3d12151d5626650265463fa406109f6d626e2	2011-05-15 12:02:59	437	1748	1	0	0	0	2	2	145000000	11.397	145000000	11.397	0	0	0	0	0	0	0
124110	6aaec8ace189ffe39799ee75201ef8c63e3a777ce793bb2c1fe632a12621b2ee	2011-05-15 12:02:59	258	1032	1	0	0	0	1	2	5000000	0.393	5000000	0.393	0	0	0	0	0	0	0
124111	2ef7159ad7d7e1b93b38f6ac53ae72f4da8b935b8b12c5470ca1acc31ae162ba	2011-05-15 12:12:11	134	536	1	0	1	0	1	1	0	0	5002000000	393.1572	0	0	0	0	0	0	0
124111	156eabae9258aa1fbdef6bd4d29ba8aced834c474aa353150ee889d06077be89	2011-05-15 12:12:11	225	900	1	0	0	0	1	1	6400000000	503.04	6400000000	503.04	0	0	0	0	0	0	39.612592592593
124111	c61bce7bd55e4539e7373e59abda0a8a07acf73c8b2fde11d9478a3cb1378cff	2011-05-15 12:12:11	192	768	1	0	0	0	1	2	5000000000	393	5000000000	393	0	0	0	0	0	0	0
124111	857c7cde690121ae1c61114144d9aaa0cb420788b819f8a3283f201266dcdef8	2011-05-15 12:12:11	192	768	1	0	0	0	1	2	5000000000	393	5000000000	393	0	0	0	0	0	0	0
124111	d8bdcd2b53d4e120bac3fa74706e1c99bea6d79262dc08be38690635ff420026	2011-05-15 12:12:11	259	1036	1	0	0	0	1	2	4937000000	388.0482	4937000000	388.0482	0	0	0	0	0	0	0
124111	5fcadd062c55beab59741e79dc0797140979866c7b814281bf9237300e82ac56	2011-05-15 12:12:11	617	2468	1	0	0	0	3	2	15100000000	1186.86	15100000000	1186.86	0	0	0	0	0	0	0
124111	78154cbd01354141f9a87b481778189e9cd96b58e8050addf5345afe9723ef32	2011-05-15 12:12:11	943	3772	1	0	0	0	5	1	3224000000	253.4064	3224000000	253.4064	0	0	0	0	0	0	4.0706069444444
124111	1c91ce49e1db271c415531d920aafd625fa14ee9eb259b49680ed859dfc478d6	2011-05-15 12:12:11	258	1032	1	0	0	0	1	2	4779000000	375.6294	4779000000	375.6294	0	0	0	0	0	0	0
124111	231ffba890934d9a7356a9fc31975939018500583e595d2292679315a88a7673	2011-05-15 12:12:11	259	1036	1	0	0	0	1	2	4759000000	374.0574	4759000000	374.0574	0	0	0	0	0	0	0
124111	fa12b1cbdfd9cb7a0cd66d4558bc8958170aefb33179218cc93ad744e1d1bdce	2011-05-15 12:12:11	259	1036	1	0	0	0	1	2	4646000000	365.1756	4646000000	365.1756	0	0	0	0	0	0	0
124111	9a19ec89c083b00f9c6acbdf9fdd5e572af747a0e3b27fdecee2019f5b520d62	2011-05-15 12:12:11	258	1032	1	0	0	0	1	2	4504000000	354.0144	4504000000	354.0144	0	0	0	0	0	0	0
124111	0ab788f54adb6bbef527a62084fbc607e3d25a7f9ac60971cf25b54b956c9202	2011-05-15 12:12:11	259	1036	1	0	0	0	1	2	4353000000	342.1458	4353000000	342.1458	0	0	0	0	0	0	0
124111	ad6efcf1ac7c7ddfb1c1ae68e834f17408d4a81a27de4cc072fb51d787844336	2011-05-15 12:12:11	258	1032	1	0	0	0	1	2	4189600000	329.3026	4189600000	329.3026	0	0	0	0	0	0	0
124111	21c94b1ff21acd3ec16fab6107f1d873e6a9ed162740908de3c20fa9c235dcf0	2011-05-15 12:12:11	258	1032	1	0	0	0	1	2	4122000000	323.9892	4122000000	323.9892	0	0	0	0	0	0	0
124111	5c38b8458062ffda41e8b3aa24b94ff5b394b91acd0a573094d3a713c9d4797d	2011-05-15 12:12:11	583	2332	1	0	0	0	3	1	794000000	62.4084	794000000	62.4084	0	0	0	0	0	0	3.9182427083333
124111	0236e12f1dd4c623d0bca104867586f91bba47ffa9e3deae76f2243da5942270	2011-05-15 12:12:11	258	1032	1	0	0	0	1	2	4381000000	344.3466	4381000000	344.3466	0	0	0	0	0	0	0
124111	51cc9a6290f7f520501e5c9dd508c32f9154e7fc742e7eadc970631b23296833	2011-05-15 12:12:11	438	1752	1	0	0	0	2	2	222000000	17.4492	221000000	17.3706	1000000	0.0786	2283100	0.1795	570776	0.0449	0
124111	21ae627cae1ac07beb0b06b3f0462cc8f7a065ff23d67ffc6b6399d283b48715	2011-05-15 12:12:11	764	3056	1	0	0	0	4	1	8000000	0.6288	7000000	0.5502	1000000	0.0786	1308900	0.1029	327225	0.0257	0
124112	40fdde07a2e6a4a562a13b3705a56a3e617a960ccbd65e5ffe2a025ba8d9e507	2011-05-15 12:15:54	135	540	1	0	1	0	1	1	0	0	5026000000	395.0436	0	0	0	0	0	0	0
124112	0a13291a72f296cb951cc851d727e2a601b1282dd9ad5d88b1b8d8de2135d579	2011-05-15 12:15:54	193	772	1	0	0	0	1	2	5003000000	393.2358	5003000000	393.2358	0	0	0	0	0	0	0
124112	1cf8e311882a97de510c88eb21a528d2803b0b478c2ec1793cfab6c45ff43ccf	2011-05-15 12:15:54	2238	8952	1	0	0	0	12	2	5003200691	393.2516	5003200691	393.2516	0	0	0	0	0	0	136.82676367159
124112	4b532ac85528de95f1301be220ed4a34af4fb7ebaa42fd12f0b71d082e0373f5	2011-05-15 12:15:54	292	1168	1	0	0	0	1	3	17166000000	1349.2477	17165000000	1349.1691	1000000	0.0786	3424660	0.2692	856164	0.0673	0
124112	2837893c25a0b6517ec47feccbf75c334be74d6b7c5fc2e35a4623732552dd22	2011-05-15 12:15:54	256	1024	1	0	0	0	1	2	4897000000	384.9042	4897000000	384.9042	0	0	0	0	0	0	0
124112	951f6c0384cabc753a3714ecf781297dc9c6dc4f7f6bc3153deac30e1fd1d94f	2011-05-15 12:15:54	258	1032	1	0	0	0	1	2	4712000000	370.3632	4712000000	370.3632	0	0	0	0	0	0	0
124112	34baeaa6570e5f646afe7b5fbf5824577e0a1bf2914f68a947cfba6f2d264419	2011-05-15 12:15:54	258	1032	1	0	0	0	1	2	4693000000	368.8698	4693000000	368.8698	0	0	0	0	0	0	0
124112	2fd75170d01a511ea17fc828b2ddccbf79089c6b1fd4e7045775555b5a409ac7	2011-05-15 12:15:54	259	1036	1	0	0	0	1	2	4684000000	368.1624	4684000000	368.1624	0	0	0	0	0	0	0
124112	4e2515dce90979ed7438b73b3cd55f512eba6af25a307de6a89db260a14aa66a	2011-05-15 12:15:54	259	1036	1	0	0	0	1	2	4659000000	366.1974	4659000000	366.1974	0	0	0	0	0	0	0
124112	089c32b5630be30391d25a458c747c838480019fb1f7034ce0776fb4433ed4ac	2011-05-15 12:15:54	259	1036	1	0	0	0	1	2	4556000016	358.1016	4556000016	358.1016	0	0	0	0	0	0	0
124112	27839dab9849867e55fe1242a73a9cf82719abc55afcaf267744c0744bd65b68	2011-05-15 12:15:54	223	892	1	0	0	0	1	1	205000000	16.113	205000000	16.113	0	0	0	0	0	0	0
124112	1231889d2a149020bdcc7543c164226a67d29d44e22487dd72f212e16843eaa3	2011-05-15 12:15:54	258	1032	1	0	0	0	1	2	1300770000	102.2405	1299770000	102.1619	1000000	0.0786	3875970	0.3047	968992	0.0762	0
124112	ba2612d9c6927f0a05ee18e1a9e8ec41fdb0fe5744e87fc25dc2d23eb992b71b	2011-05-15 12:15:54	257	1028	1	0	0	0	1	2	8000000	0.6288	7000000	0.5502	1000000	0.0786	3891050	0.3058	972763	0.0765	0
124112	795676bcf1cbe4a4fe7f9fa3a4068354003e4f49520e4e12f2aeafbfa30d6d3c	2011-05-15 12:15:54	404	1616	1	0	0	0	2	1	7000000	0.5502	6000000	0.4716	1000000	0.0786	2475250	0.1946	618812	0.0486	0
124112	4b3d6803b70015bf20f77921834a1273e874f968472e4ee0807e5cbc7b0317f5	2011-05-15 12:15:54	258	1032	1	0	0	0	1	2	4141000000	325.4826	4140000000	325.404	1000000	0.0786	3875970	0.3047	968992	0.0762	0
124112	93db901252817fd6138659f19d0a51b368bc2a1c73fccddc2347d078cb4b7b35	2011-05-15 12:15:54	259	1036	1	0	0	0	1	2	1246770000	97.9961	1245770000	97.9175	1000000	0.0786	3861000	0.3035	965251	0.0759	0
124112	968a992fa5a7867ab240adf6b2966a5ab6f50f50630c0a2fd55b01639b5cf5dd	2011-05-15 12:15:54	257	1028	1	0	0	0	1	2	3937000000	309.4482	3936000000	309.3696	1000000	0.0786	3891050	0.3058	972763	0.0765	0
124112	0c5cb9f9723b8bc96cf73b8a73deebe1f0282d4661ecef46a18183acd5c4626f	2011-05-15 12:15:54	259	1036	1	0	0	0	1	2	840770000	66.0845	839770000	66.0059	1000000	0.0786	3861000	0.3035	965251	0.0759	0
124112	a3b6836dd9b4c0689655b9ab4a522be1e12ccf19b769d76dae7b2d6078e4bbed	2011-05-15 12:15:54	257	1028	1	0	0	0	1	2	3933000000	309.1338	3932000000	309.0552	1000000	0.0786	3891050	0.3058	972763	0.0765	0
124112	99d9222b3ea91faa89db9e5531066807e8bf79db853430bbd776f88d7d04ad8f	2011-05-15 12:15:54	258	1032	1	0	0	0	1	2	785770000	61.7615	784770000	61.6829	1000000	0.0786	3875970	0.3047	968992	0.0762	0
124112	913c9a7bf7c039de523bf94b1c3fff03229c2d42bedc4e277dc827b196c0aed2	2011-05-15 12:15:54	259	1036	1	0	0	0	1	2	3919000000	308.0334	3918000000	307.9548	1000000	0.0786	3861000	0.3035	965251	0.0759	0
124112	5bcb4f33aba9fd252f12b486ae4f964047cdbad22bd162ccc95651e3dc2e1104	2011-05-15 12:15:54	259	1036	1	0	0	0	1	2	664770000	52.2509	663770000	52.1723	1000000	0.0786	3861000	0.3035	965251	0.0759	0
124112	407a8c2214f02e9b9c4c70c8ce47ebedd2240fb7e031eff771bb0cdd14eab13f	2011-05-15 12:15:54	257	1028	1	0	0	0	1	2	3808000000	299.3088	3807000000	299.2302	1000000	0.0786	3891050	0.3058	972763	0.0765	0
124112	5271c97cab2b878a0e7d33f96052b17a82a0ceb37b892ea2f4695b4429a4d236	2011-05-15 12:15:54	259	1036	1	0	0	0	1	2	541770000	42.5831	540770000	42.5045	1000000	0.0786	3861000	0.3035	965251	0.0759	0
124112	0edae8e91eb15aed851607f8c13f4815058987fb67f7174924f92d0fa5b26605	2011-05-15 12:15:54	259	1036	1	0	0	0	1	2	3689000000	289.9554	3688000000	289.8768	1000000	0.0786	3861000	0.3035	965251	0.0759	0
124112	58875e7414111fd576f98d2d7cd43c980de7425b394bf57e55e8e636d8f90fc4	2011-05-15 12:15:54	259	1036	1	0	0	0	1	2	423770000	33.3083	422770000	33.2297	1000000	0.0786	3861000	0.3035	965251	0.0759	0
124112	8766c65fd573ba4366899a747b05f72fcdce527d55b9879a206382983d68acb2	2011-05-15 12:15:54	258	1032	1	0	0	0	1	2	3513000000	276.1218	3512000000	276.0432	1000000	0.0786	3875970	0.3047	968992	0.0762	0
124112	724b024301fe64f14cb167fa8a0a6392ae73760256bf537e5ad03ab1bb94059d	2011-05-15 12:15:54	258	1032	1	0	0	0	1	2	321770000	25.2911	320770000	25.2125	1000000	0.0786	3875970	0.3047	968992	0.0762	0
124112	e2d348fc4fc9ad1ddf2fbc06dc8366301d0da9349ec18967df1552ac8ca6af3e	2011-05-15 12:15:54	259	1036	1	0	0	0	1	2	3482000000	273.6852	3481000000	273.6066	1000000	0.0786	3861000	0.3035	965251	0.0759	0
124112	b014acc77dc927eb7a058d702bdda906efa1e3d1528ba9bec0870818c36e0bf8	2011-05-15 12:15:54	258	1032	1	0	0	0	1	2	220770000	17.3525	219770000	17.2739	1000000	0.0786	3875970	0.3047	968992	0.0762	0
124112	7cbb90fb1b9d03d80118ca3361c23e56efa1539b9c7943ba450d2cbe71e43dca	2011-05-15 12:15:54	258	1032	1	0	0	0	1	2	3376000000	265.3536	3375000000	265.275	1000000	0.0786	3875970	0.3047	968992	0.0762	0
124112	8e95a5d1f39fd8315499cbfcc2e6c87143d237d8744ca342127c80d92f48ff4e	2011-05-15 12:15:54	257	1028	1	0	0	0	1	2	3350000000	263.31	3349000000	263.2314	1000000	0.0786	3891050	0.3058	972763	0.0765	0
124112	abdd9692558e240d37fc73c1cf931996a35515fbbe5aa3aab1022bdad07feb3a	2011-05-15 12:15:54	257	1028	1	0	0	0	1	2	3245000000	255.057	3244000000	254.9784	1000000	0.0786	3891050	0.3058	972763	0.0765	0
124112	3f871deb24fda724856759b511b86767c705e62a81cffca39c90245f3136921e	2011-05-15 12:15:54	258	1032	1	0	0	0	1	2	3202000000	251.6772	3201000000	251.5986	1000000	0.0786	3875970	0.3047	968992	0.0762	0
124112	4b1e8dbdbba3d1d06fa79af986f8e791dd9c2143a6e6243d723358c38ba1862a	2011-05-15 12:15:54	258	1032	1	0	0	0	1	2	3095000000	243.267	3094000000	243.1884	1000000	0.0786	3875970	0.3047	968992	0.0762	0
