block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
142512	c3a4d96280e48f4f40d0776649454f4f07310ba26782688fd31f9bfcea95f632	2011-08-25 10:09:30	257	1028	1	0	0	0	1	2	1334286675	145.971	1334286675	145.971	0	0	0	0	0	0	0
142512	4e793399b2fc8f3954c403951b6ecf762028ec948f019c91139110eebd6b3bc3	2011-08-25 10:09:30	258	1032	1	0	0	0	1	2	12942162294	1415.8726	12942112294	1415.8671	50000	0.0055	193798	0.0212	48449.6	0.0053	0
142512	b0310de1cda5f3fc325cf16bbda8bc1d6424fc9588dcc362ae9c7f7813e2bc2c	2011-08-25 10:09:30	259	1036	1	0	0	0	1	2	9874692329	1080.2913	9874692329	1080.2913	0	0	0	0	0	0	0
142512	afe2dd60210168be6463100d7e55bc311843f82a7e31385131bae353733c0aa4	2011-08-25 10:09:30	258	1032	1	0	0	0	1	2	9772813552	1069.1458	9772813552	1069.1458	0	0	0	0	0	0	0
142512	2918134db43064d9f8c68f1da27a561d2a419450c76140f80e111f81d028fac2	2011-08-25 10:09:30	259	1036	1	0	0	0	1	2	9730702309	1064.5388	9730702309	1064.5388	0	0	0	0	0	0	0
142512	be6d263502f738b367fc95c141b2b18e8cd543bc175ebe4d200e80b4307c2955	2011-08-25 10:09:30	257	1028	1	0	0	0	1	2	9074541475	992.7548	9074541475	992.7548	0	0	0	0	0	0	0
142512	c0960b8be9828c041aa6ddb69d43c62469e54d56ee3df276cc37eb048281f480	2011-08-25 10:09:30	259	1036	1	0	0	0	1	2	8671585956	948.6714	8671585956	948.6714	0	0	0	0	0	0	0
142512	8d4dd0db935af3b4b9665b1fc516d9cd244f5da86a2c53ec483c8b7f4108aba8	2011-08-25 10:09:30	439	1756	1	0	0	0	2	2	71913998	7.8674	71913998	7.8674	0	0	0	0	0	0	1.7713367065529
142512	7ef82fee3696b33f2573ebc970c909b8a30ef848c3aef6d1d4bf1e8d8471deb5	2011-08-25 10:09:30	259	1036	1	0	0	0	1	2	6830431195	747.2491	6830381195	747.2437	50000	0.0055	193050	0.0211	48262.5	0.0053	0
142512	96dc56d1120d367776554ee262a9da8e692a7c1cf40de11a660eceb31b93d22c	2011-08-25 10:09:30	259	1036	1	0	0	0	1	2	5548661787	607.0236	5548611787	607.0181	50000	0.0055	193050	0.0211	48262.5	0.0053	0
142512	62fecc38e519a54e2d2b650fba8ad6f52725865dc701bf05bc844200dc932152	2011-08-25 10:09:30	257	1028	1	0	0	0	1	2	4585168043	501.6174	4585118043	501.6119	50000	0.0055	194553	0.0213	48638.1	0.0053	0
142512	2d4402b6dfda48c2ec9c62006fe08f048cdede04a993dd0062399f417eabb39f	2011-08-25 10:09:30	258	1032	1	0	0	0	1	2	900000000	98.46	899950000	98.4545	50000	0.0055	193798	0.0212	48449.6	0.0053	0
142512	ef5c4c6f1e3a56373b671c9d86bdcb4efe8609855d0b222822953f2f903d22a8	2011-08-25 10:09:30	258	1032	1	0	0	0	1	2	5824656765	637.2174	5824656765	637.2174	0	0	0	0	0	0	0
142512	e3bff02148161646e7637697a0b2068cb5490439e4df2243c382b93b5d9c49d8	2011-08-25 10:09:30	258	1032	1	0	0	0	1	2	5554348847	607.6458	5554348847	607.6458	0	0	0	0	0	0	0
142512	4a4f88559aa59985c592f30ed1d1be9161dbfb1b0ab912e512ff5c1773452843	2011-08-25 10:09:30	257	1028	1	0	0	0	1	2	5326981372	582.7717	5326981372	582.7717	0	0	0	0	0	0	0
142512	f087253efb7264ed2e3fea466e7733df6d5ea32792e217b92f87b492c0b9564f	2011-08-25 10:09:30	258	1032	1	0	0	0	1	2	5291477065	578.8876	5291477065	578.8876	0	0	0	0	0	0	0
142512	97a3fc50daaf6052061909393aa6789136c337bef11312e8f3018b3f679dd164	2011-08-25 10:09:30	259	1036	1	0	0	0	1	2	2615479246	286.1334	2615429246	286.128	50000	0.0055	193050	0.0211	48262.5	0.0053	0
142512	4cc348d59ee391f44d2f38253b117947d705afff523cb65a95d0506c59bbd286	2011-08-25 10:09:30	258	1032	1	0	0	0	1	2	2356250000	257.7737	2356200000	257.7683	50000	0.0055	193798	0.0212	48449.6	0.0053	0
142512	82d96b00e8db56c2eef0b5115c4f989f757b3f7aecbe852a8ec1e3c089ef8574	2011-08-25 10:09:30	1160	4640	1	0	0	0	6	2	547044400	59.8467	546944400	59.8357	100000	0.0109	86206.9	0.0094	21551.7	0.0024	0.011863001638773
142512	c67918338dbcd55b51ff2e8b5f727e8a4ea7b479482a915144bde6035ba63c7a	2011-08-25 10:09:30	257	1028	1	0	0	0	1	2	4405650000	481.9781	4405650000	481.9781	0	0	0	0	0	0	0
142512	543e1da47247094ba989c61309016ed2b99a0fc899680919fe75695fcd115d62	2011-08-25 10:09:30	259	1036	1	0	0	0	1	2	2820750471	308.5901	2820750471	308.5901	0	0	0	0	0	0	0
142512	30f6af8a7ff002c7a43e6e8acaca1645bc2173802c19f5cba675b6df19ebdfa9	2011-08-25 10:09:30	258	1032	1	0	0	0	1	2	2661268909	291.1428	2661218909	291.1373	50000	0.0055	193798	0.0212	48449.6	0.0053	0
142512	7866760ebcc4dcd7067c255b25176a6bb11e9b6c42d679cfe21f97c94ddebecf	2011-08-25 10:09:30	259	1036	1	0	0	0	1	2	685862104	75.0333	685812104	75.0278	50000	0.0055	193050	0.0211	48262.5	0.0053	0
142512	ca8bb58d8dca6a7e09c80497a5091458cfba0d5fb97a413483c47108ffdaff5d	2011-08-25 10:09:30	258	1032	1	0	0	0	1	2	528903448	57.862	528853448	57.8566	50000	0.0055	193798	0.0212	48449.6	0.0053	0
142512	0bd2a13c3902b8a27c110584555b4f74a571c0b4eb7eb136d0466cff38e907f5	2011-08-25 10:09:30	257	1028	1	0	0	0	1	2	100900000	11.0385	100850000	11.033	50000	0.0055	194553	0.0213	48638.1	0.0053	0
142512	a039eeb982f579963b9153f86f2f1b3aa7203657148a0769cb19f845018ae079	2011-08-25 10:09:30	224	896	1	0	0	0	1	1	1200000	0.1313	1000000	0.1094	200000	0.0219	892857	0.0977	223214	0.0244	0.012400555555556
142512	cb6c99cd8e22d227df153f409fa6e11c625870b73961cb3888c8ffc748f01840	2011-08-25 10:09:30	259	1036	1	0	0	0	1	2	81044152	8.8662	81044152	8.8662	0	0	0	0	0	0	0
142512	d4f7204090c03c64ae1dc130dfe0333814c3696f9fff8c730d6ed74515d36e2f	2011-08-25 10:09:30	257	1028	1	0	0	0	1	2	24900000	2.7241	24850000	2.7186	50000	0.0055	194553	0.0213	48638.1	0.0053	0
142512	b293d05cd5005b39fd3dc7810cd6f37317896337a1e5677976ee58d36c87979c	2011-08-25 10:09:30	619	2476	1	0	0	0	3	2	6000000	0.6564	6000000	0.6564	0	0	0	0	0	0	0
142512	7f197506dcf39cee7a95fa2b36a457b49ba15c821b291e28a387642d18e28128	2011-08-25 10:09:30	257	1028	1	0	0	0	1	2	2719750471	297.5407	2719750471	297.5407	0	0	0	0	0	0	0
142512	4bccc4e4e07333ba13f594f9f80cd5fc6783fb0f792edacb43efca532871c0df	2011-08-25 10:09:30	259	1036	1	0	0	0	1	2	66044152	7.2252	66044152	7.2252	0	0	0	0	0	0	0
142512	83c5ba0712d9f415ce36494b584a1b3314dff1cca14ff9be2ec07c7426b16956	2011-08-25 10:09:30	257	1028	1	0	0	0	1	2	2615750471	286.1631	2615750471	286.1631	0	0	0	0	0	0	0
142512	5e62a6418d1da7215ae430473cb6aa5be0b9eca3647f9b7b48a2642815f31ec3	2011-08-25 10:09:30	259	1036	1	0	0	0	1	2	51044152	5.5842	51044152	5.5842	0	0	0	0	0	0	0
142512	87e9a8485b418f21de6f86a439e498c1c028227515211da29d3a456d877a8a69	2011-08-25 10:09:30	257	1028	1	0	0	0	1	2	2565750471	280.6931	2565750471	280.6931	0	0	0	0	0	0	0
142512	7b21b2f3ad9540cf99b460aa70f4cac25868c1d62201132d91d470fa39478a6d	2011-08-25 10:09:30	258	1032	1	0	0	0	1	2	41044152	4.4902	41044152	4.4902	0	0	0	0	0	0	0
142512	514a22fe6e4e83a515bebd70518a3000a09952d8a083c341abbdac91d725331d	2011-08-25 10:09:30	257	1028	1	0	0	0	1	2	2464750471	269.6437	2464750471	269.6437	0	0	0	0	0	0	0
142512	76602608def7dd275213df27bdfe168b0924d32a1ec083c9ca04f1d2f026b4ee	2011-08-25 10:09:30	257	1028	1	0	0	0	1	2	36044152	3.9432	36044152	3.9432	0	0	0	0	0	0	0
142512	9c99025ad1c035b620ca5da22afae806aae9628a6d465fb9c5aab7c4e374f991	2011-08-25 10:09:30	257	1028	1	0	0	0	1	2	2068750471	226.3213	2068750471	226.3213	0	0	0	0	0	0	0
142512	f1890e70c8ea51f839d734078f3488ec2d5ad9274d89bbc79e5e95a0585961ee	2011-08-25 10:09:30	259	1036	1	0	0	0	1	2	12044152	1.3176	12044152	1.3176	0	0	0	0	0	0	0
142512	49a1d4412d723b827d7c8ecc218837cf2b70dd3abfb37c645e6fe83af9529943	2011-08-25 10:09:30	258	1032	1	0	0	0	1	2	1968750471	215.3813	1968750471	215.3813	0	0	0	0	0	0	0
142512	4d327c7682020fa50e22657d57bfbca1d6504d7d5578521f7346e874b06c7fc7	2011-08-25 10:09:30	257	1028	1	0	0	0	1	2	7044152	0.7706	7044152	0.7706	0	0	0	0	0	0	0
142512	c18f1327f9a523dfa24b0e9c1789f6d3b49204cfbcf6c00ba18e0b174992f7bd	2011-08-25 10:09:30	258	1032	1	0	0	0	1	2	1837750471	201.0499	1837750471	201.0499	0	0	0	0	0	0	0
142512	ca163a22f80dd5127f3ec55077af3df4b50835073537bbd8aa9715e96a39df50	2011-08-25 10:09:30	259	1036	1	0	0	0	1	2	5044152	0.5518	5044152	0.5518	0	0	0	0	0	0	0
142512	32284e76ae7ee9925105dedc1ad236e32855f90d43b01dcdf8d827bab7813ccc	2011-08-25 10:09:30	259	1036	1	0	0	0	1	2	1737750471	190.1099	1737750471	190.1099	0	0	0	0	0	0	0
142512	4df26f841e386b1ac6df3b5f4d22a98c94363afe3e45b8fe8eee60b1c5c672a8	2011-08-25 10:09:30	259	1036	1	0	0	0	1	2	1648750471	180.3733	1648750471	180.3733	0	0	0	0	0	0	0
142512	5de92c49f3164a587d3ecacb361ff824fa8294f032f6b202d6318eb2540e1269	2011-08-25 10:09:30	258	1032	1	0	0	0	1	2	1548750471	169.4333	1548750471	169.4333	0	0	0	0	0	0	0
142512	4662b79fa4a1d354e4e8c95c604d831998038fa234478d7858c2f6410e4e3dfb	2011-08-25 10:09:30	259	1036	1	0	0	0	1	2	1538750471	168.3393	1538750471	168.3393	0	0	0	0	0	0	0
142512	c05a00db50624898760b0f855c7677d12fc56d9ab30956e57e628346865d386a	2011-08-25 10:09:30	258	1032	1	0	0	0	1	2	1438750471	157.3993	1438750471	157.3993	0	0	0	0	0	0	0
142512	30e10f841447248552dc9529c2ca8926ac04862e542908f5a13437d792499af9	2011-08-25 10:09:30	259	1036	1	0	0	0	1	2	1338750471	146.4593	1338750471	146.4593	0	0	0	0	0	0	0
142513	5147ce55ad7b991022bafa3505c004884e88b3359de076b159da5cebb5bdc8d3	2011-08-25 10:16:23	135	540	1	0	1	0	1	1	0	0	5003912883	547.428	0	0	0	0	0	0	0
142513	d8ff7c489d694f0dbb1896731ba0908a58e40da6f20b4dae2209a80dd24c9bc1	2011-08-25 10:16:23	3859	15436	1	0	0	0	21	2	2503626500	273.8967	2501126500	273.6232	2500000	0.2735	647836	0.0709	161959	0.0177	1472.7370299195
142513	9c01d7524983333389446afb9ad89d601ac777066ea98db130b9a502b54485e8	2011-08-25 10:16:23	583	2332	1	0	0	0	3	1	747000000	81.7218	746000000	81.6124	1000000	0.1094	1715270	0.1877	428816	0.0469	93.467741203704
142513	907b9390ea029cfb0d03f87c466f536bab41aed4aa023068eca30e33171b5f36	2011-08-25 10:16:23	258	1032	1	0	0	0	1	2	1136180234	124.2981	1136180234	124.2981	0	0	0	0	0	0	0
142513	7b779bcc42c1125ce943e4d16a42e2dea8efcea1af63ba940cf6b941fd28d412	2011-08-25 10:16:23	621	2484	1	0	0	0	3	2	1393000000	152.3942	1393000000	152.3942	0	0	0	0	0	0	4.1125752314815
142513	4a30c565590854a32b0dd4b833b944430c4c9c0631d0924c1d517cb5e3f423a6	2011-08-25 10:16:23	584	2336	1	0	0	0	3	1	20062883	2.1949	20000000	2.188	62883	0.0069	107676	0.0118	26919.1	0.0029	1.2381534860104
142513	ddbd165806a173c5aa4952984bf4bf396329c1662850437988aecfa38741cfb4	2011-08-25 10:16:23	259	1036	1	0	0	0	1	2	2008539095	219.7342	2008489095	219.7287	50000	0.0055	193050	0.0211	48262.5	0.0053	0
142513	f91c3fd9cbd58c345f16098da2025a0d5915d92411f177529bd280a6a2a7dcd2	2011-08-25 10:16:23	258	1032	1	0	0	0	1	2	305000000	33.367	304950000	33.3615	50000	0.0055	193798	0.0212	48449.6	0.0053	0
142513	f9966b96f163c2e8449e3a217c28fecdc71a7774244b8291ed3aae5dcefc738b	2011-08-25 10:16:23	440	1760	1	0	0	0	2	2	106128381	11.6104	106078381	11.605	50000	0.0055	113636	0.0124	28409.1	0.0031	0.0027405034415509
142513	ee45058c18e15ef09fea5813b9ec5814e6aa496b8fa4341eb1d0b50c38f91d36	2011-08-25 10:16:23	257	1028	1	0	0	0	1	2	2659625768	290.963	2659575768	290.9576	50000	0.0055	194553	0.0213	48638.1	0.0053	0
142513	a82d75a59aaaf3c3676c67853df86dc0d8bfcc160cf36cb6a5e31f89b219cc6f	2011-08-25 10:16:23	258	1032	1	0	0	0	1	2	2610560664	285.5953	2610510664	285.5898	50000	0.0055	193798	0.0212	48449.6	0.0053	0
142513	302cc0627eaa00820119107b1af70d795cf0dd6b58cc28abd49c6154fa8a3e21	2011-08-25 10:16:23	258	1032	1	0	0	0	1	2	681464812	74.5522	681414812	74.5468	50000	0.0055	193798	0.0212	48449.6	0.0053	0
142513	0049478779fa4935f6bb9e72a74dec0a41aa8469e66fcf710ef9a92db61f3c16	2011-08-25 10:16:23	259	1036	1	0	0	0	1	2	204975975	22.4244	204925975	22.4189	50000	0.0055	193050	0.0211	48262.5	0.0053	0
142514	14968a928cc8a6f80d09725f87f11d1c212dedb10731c175b40cfb2c2394a825	2011-08-25 10:17:11	134	536	1	0	1	0	1	1	0	0	5000100000	547.0109	0	0	0	0	0	0	0
142514	b2a91922673ff1918ed8f037cf296a8cef016afeca195ad347ce9367181a99e4	2011-08-25 10:17:11	329	1316	1	0	0	0	1	6	5005050000	547.5524	5005050000	547.5524	0	0	0	0	0	0	46.741026545139
142514	95f7d0222cf23f7f42f4a59112121808ad6230d51e85b4dfea69f6800d7db5a7	2011-08-25 10:17:11	258	1032	1	0	0	0	1	2	12921838408	1413.649	12921788408	1413.6436	50000	0.0055	193798	0.0212	48449.6	0.0053	0
142514	968e3e7385f282cd590594f16229d3b00a8beb978db81eb12456140bd1eb3126	2011-08-25 10:17:11	258	1032	1	0	0	0	1	2	4782981372	523.2581	4782981372	523.2581	0	0	0	0	0	0	0
142514	0066b6851f4364beb41579d995ccb80a504011fae8e6f91a2df924a9e8d9409a	2011-08-25 10:17:11	258	1032	1	0	0	0	1	2	4564179047	499.3212	4564129047	499.3157	50000	0.0055	193798	0.0212	48449.6	0.0053	0
142514	12af179053d9828961f8597df0bd907875de9fff89ed55cf6d0da5094d189dc8	2011-08-25 10:17:11	258	1032	1	0	0	0	1	2	4348650000	475.7423	4348650000	475.7423	0	0	0	0	0	0	0
142514	a3efdde6950256851d4e9592d6fc28fc9492203e5d6fcd998aaa8d66238db76a	2011-08-25 10:17:11	257	1028	1	0	0	0	1	2	1295750471	141.7551	1295750471	141.7551	0	0	0	0	0	0	0
142514	b04bf1c1a40851ede5571581f10234f780ea817192146d641f84f1fda3aaf30e	2011-08-25 10:17:11	224	896	1	0	0	0	1	1	10000000	1.094	10000000	1.094	0	0	0	0	0	0	0
142515	460f6be8bb5f898234020794d7f7e32083eccbc2b3eb840c50ae2390e4e89950	2011-08-25 10:18:54	135	540	1	0	1	0	1	1	0	0	5001100000	547.1203	0	0	0	0	0	0	0
142515	a5d8960709cbce7ea1c3d2234e0c56f38cc91948b80c6e56a8093ce5c238b30f	2011-08-25 10:18:54	944	3776	1	0	0	0	5	1	3408950000	372.9391	3408950000	372.9391	0	0	0	0	0	0	3466.3801569444
142515	8ab60065f374ece55e9cba86e036034ada0b8bff24146054d2ef1a20154e0089	2011-08-25 10:18:54	158	632	1	0	0	0	1	1	5001148071	547.1255	5001148071	547.1255	0	0	0	0	0	0	39.255539337856
142515	cb78b66322ccc0c8aca577d21c474610cfa614257f75975b3705aefae543f30c	2011-08-25 10:18:54	259	1036	1	0	0	0	1	2	5234477065	572.6518	5234477065	572.6518	0	0	0	0	0	0	0
142515	9e03106c4097b0e8dc3d50e86061544584b7d3a0d56938748640ef0adab88526	2011-08-25 10:18:54	257	1028	1	0	0	0	1	2	55000000	6.017	54000000	5.9076	1000000	0.1094	3891050	0.4257	972763	0.1064	0
142515	63e7373bfc45aa6b55ac28b2ddeeb5787d1ab2b29b63636eac1007fced422577	2011-08-25 10:18:54	978	3912	1	0	0	0	5	2	51080000	5.5882	51030000	5.5827	50000	0.0055	51124.7	0.0056	12781.2	0.0014	0.75232147222222
142515	fb532f2811d5487242003ce91c9c92a3bef3b09003a568d94da2f1fc92e80344	2011-08-25 10:18:54	258	1032	1	0	0	0	1	2	675838296	73.9367	675788296	73.9312	50000	0.0055	193798	0.0212	48449.6	0.0053	0
142515	cb15b39c31c3e0af7a0f501f7d7f991a3e27d78cfb885c1b83c593d8865706a4	2011-08-25 10:18:54	224	896	1	0	0	0	1	1	10000000	1.094	10000000	1.094	0	0	0	0	0	0	0
142516	17a20c1c88a7c7fdf0e3f937801a44a1fe76a73c3d6661cce5171bb5050f9020	2011-08-25 10:25:43	135	540	1	0	1	0	1	1	0	0	5000850000	547.093	0	0	0	0	0	0	0
142516	3e543ee34826e351aaa06ea5fe30288f85e6814f1795c1490cbcb546f7f5beb1	2011-08-25 10:25:43	257	1028	1	0	0	0	1	2	1385000000	151.519	1385000000	151.519	0	0	0	0	0	0	168.23021122685
142516	a8b0e3ae744f23cad7830d654c03c6f11ce4ee23a1aacffa7d00566b22cbe4da	2011-08-25 10:25:43	192	768	1	0	0	0	1	2	5001200000	547.1313	5001200000	547.1313	0	0	0	0	0	0	46.797108240741
142516	5b9855f4c3a317614176c463ec78307e8a75bf0751f700e79ae829b0ed574134	2011-08-25 10:25:43	258	1032	1	0	0	0	1	2	204000000	22.3176	204000000	22.3176	0	0	0	0	0	0	22.345838888889
142516	75c369add69487554874d13074f39ec259f3bccd2efa11917bd0b4cd24654bd3	2011-08-25 10:25:43	258	1032	1	0	0	0	1	2	12711635928	1390.653	12711635928	1390.653	0	0	0	0	0	0	0
142516	a83e4f05f12a4618cac49963966a77d23ef89f3ac613ce5b01cf7feaa0bfe7d9	2011-08-25 10:25:43	259	1036	1	0	0	0	1	2	11293867331	1235.5491	11293867331	1235.5491	0	0	0	0	0	0	0
142516	38be7956e5e1fc69bb500fba7bea0bc60a11d13b8014c15672073facdb5370fe	2011-08-25 10:25:43	618	2472	1	0	0	0	3	2	7693000000	841.6142	7693000000	841.6142	0	0	0	0	0	0	0
142516	e2eeafb6a0c42d458915dacf37f85c82f8fb5e52409ed7ca540703510549b2b6	2011-08-25 10:25:43	257	1028	1	0	0	0	1	2	150000000	16.41	150000000	16.41	0	0	0	0	0	0	6.9304861111111
142516	81d9172561c8fba13ceb593b1eb16e4c19516ac15743c979e57c2981952519d3	2011-08-25 10:25:43	259	1036	1	0	0	0	1	2	1493626353	163.4027	1493626353	163.4027	0	0	0	0	0	0	0
142516	19bd01e868eaac3181e442d4ccd78b7da9706ac7d724c8782c887f2b78c384ab	2011-08-25 10:25:43	259	1036	1	0	0	0	1	2	4897433335	535.7792	4897433335	535.7792	0	0	0	0	0	0	0
142516	29661c1f0b8b587ef9e0afa6d81c9298411f254059b5e90269c3c70222e42c98	2011-08-25 10:25:43	257	1028	1	0	0	0	1	2	4728615880	517.3105	4728615880	517.3105	0	0	0	0	0	0	0
142516	e0111838167c481fc7210d8bddf22520e6723798eb64d1d0f5b8b6853d847c60	2011-08-25 10:25:43	259	1036	1	0	0	0	1	2	4685566061	512.6009	4685566061	512.6009	0	0	0	0	0	0	0
142516	9d185665fa1e767ce1e3af0a8c6896459bec6b464b753229ab30760406ed308a	2011-08-25 10:25:43	257	1028	1	0	0	0	1	2	4580342745	501.0895	4580342745	501.0895	0	0	0	0	0	0	0
142516	ecf3d7fdebe553e349ffc73578ae7f86824fefb276a6b44fb2c9d50d36c443a2	2011-08-25 10:25:43	258	1032	1	0	0	0	1	2	4577614373	500.791	4577614373	500.791	0	0	0	0	0	0	0
142516	29a8c7a9fc5d38d84a0136a15a949da56494d389d3b275ffef15da462068ec37	2011-08-25 10:25:43	258	1032	1	0	0	0	1	2	4228864028	462.6377	4228864028	462.6377	0	0	0	0	0	0	0
142516	8af708bc45fb846ca666186912ff3ae0f7c347875f5d691b6965fb2a3b77da0a	2011-08-25 10:25:43	258	1032	1	0	0	0	1	2	4228148885	462.5595	4228148885	462.5595	0	0	0	0	0	0	0
142516	773fc8a51f2f3d9dadd6fa4b37617afa17b49c5ea8299e50395275ea12d0e5d4	2011-08-25 10:25:43	258	1032	1	0	0	0	1	2	3995333796	437.0895	3995333796	437.0895	0	0	0	0	0	0	0
142516	822d2f8a3b0bed60b527eb7b6b9c7a6ba94e6161ebcd1fe658f5a6fef0ee164c	2011-08-25 10:25:43	258	1032	1	0	0	0	1	2	3964275857	433.6918	3964275857	433.6918	0	0	0	0	0	0	0
142516	4f59469cd07ddfac895e28472d80cdce36f1eabc60276b667a39c96693380fcc	2011-08-25 10:25:43	258	1032	1	0	0	0	1	2	3857747599	422.0376	3857747599	422.0376	0	0	0	0	0	0	0
142516	8ba6b15faf94edf4759e010c4e189df85758edd8f868405e84986f94a36d5552	2011-08-25 10:25:43	224	896	1	0	0	0	1	1	300000000	32.82	300000000	32.82	0	0	0	0	0	0	0
142516	9c5cc2c2ccd6eb6e9475b84aa786af9c9f3babc857af670a9ab732c9cad22074	2011-08-25 10:25:43	437	1748	1	0	0	0	2	2	101165177	11.0675	101165177	11.0675	0	0	0	0	0	0	2.9389649329000003
142516	06b5c53e612e41400aa06ca06ea4142d31a29e8f29cf45c18df3e4d701cf3bc7	2011-08-25 10:25:43	257	1028	1	0	0	0	1	2	5807656765	635.3576	5807656765	635.3576	0	0	0	0	0	0	0
142516	d1fd167f130b7c6495cbfdce7b5856c2a7410196b29f522edf6fbc5370b7d4f9	2011-08-25 10:25:43	258	1032	1	0	0	0	1	2	5395348847	590.2512	5395348847	590.2512	0	0	0	0	0	0	0
142516	21f01291e1161ce8fedbd52afbbc8e6f5d12b3570d48f0f5161c0215160d4187	2011-08-25 10:25:43	438	1752	1	0	0	0	2	2	232618643	25.4485	232618643	25.4485	0	0	0	0	0	0	1.4437754837204
142516	b262a6194142f668336e0b204d2004a857a24276d66055be19e335fb1c0845f6	2011-08-25 10:25:43	799	3196	1	0	0	0	4	2	302123016	33.0523	302073016	33.0468	50000	0.0055	62578.2	0.0068	15644.6	0.0017	2.8820760681491002
142516	54d784c03011bb3f88c655075fca9006a121753cfc7d010ab27adbc4365ac52b	2011-08-25 10:25:43	438	1752	1	0	0	0	2	2	38950000	4.2611	38900000	4.2557	50000	0.0055	114155	0.0125	28538.8	0.0031	1.208102025463
142516	1bf669c91e97a64a1ee18e5ebf1ef3a9956b16f8999fa90d2a1578f8b084a194	2011-08-25 10:25:43	257	1028	1	0	0	0	1	2	2354200000	257.5495	2354150000	257.544	50000	0.0055	194553	0.0213	48638.1	0.0053	0
142516	32fb675a93ec0db3d6aa5d43c5399afd6f7329e6f256aff17a8f451b6cf01f0b	2011-08-25 10:25:43	259	1036	1	0	0	0	1	2	4680981372	512.0994	4680981372	512.0994	0	0	0	0	0	0	0
142516	78e781eb976485c473dabbe3c36f1618ffe29784d9d884bc345871fed0b238d1	2011-08-25 10:25:43	259	1036	1	0	0	0	1	2	4428967745	484.5291	4428917745	484.5236	50000	0.0055	193050	0.0211	48262.5	0.0053	0
142516	ac6a9f0f81bc8dfbefbdd80fcedcfe2aaa2c5f6ee367e6949f0f9dfbe01303d3	2011-08-25 10:25:43	258	1032	1	0	0	0	1	2	4185407542	457.8836	4185407542	457.8836	0	0	0	0	0	0	0
142516	c1cc6debd1395978133ae2f9b7dd5769cc36b0c735b5c425e989cd1f2d423723	2011-08-25 10:25:43	259	1036	1	0	0	0	1	2	2644932772	289.3556	2644882772	289.3502	50000	0.0055	193050	0.0211	48262.5	0.0053	0
142516	b711fc1f7b5917c9efa0370ec79db16c0df9f5c0e4441db121b8bbdf99e5d686	2011-08-25 10:25:43	258	1032	1	0	0	0	1	2	2598169854	284.2398	2598119854	284.2343	50000	0.0055	193798	0.0212	48449.6	0.0053	0
142516	4fb921448b623fa0b24fc9fb58658e2b1777089e4ae23b44dcba741944bca336	2011-08-25 10:25:43	258	1032	1	0	0	0	1	2	5224477065	571.5577	5224477065	571.5577	0	0	0	0	0	0	0
142516	d8d4db2de7bfdc206a1bc1ad515c92eba6a566e5061ce9f87450f23eaad988be	2011-08-25 10:25:43	258	1032	1	0	0	0	1	2	1287750471	140.8799	1287750471	140.8799	0	0	0	0	0	0	0
142516	9539e084d7163d25f0784415683e6da21d06f4c0aa5753ac3abfbcceac2ec3f4	2011-08-25 10:25:43	258	1032	1	0	0	0	1	2	647317648	70.8166	647267648	70.8111	50000	0.0055	193798	0.0212	48449.6	0.0053	0
142516	ba1d80dd7263c8866fc321947b5c45f42a7883d734ebaecaf071d8988bb390a9	2011-08-25 10:25:43	259	1036	1	0	0	0	1	2	194240173	21.2499	194190173	21.2444	50000	0.0055	193050	0.0211	48262.5	0.0053	0
142516	e26836cabd133b54cfed7366b27a28e91847fdc1f0d943e44876c6ccb47faefa	2011-08-25 10:25:43	1335	5340	1	0	0	0	7	2	2100000	0.2297	2000000	0.2188	100000	0.0109	74906.4	0.0082	18726.6	0.002	0.043628582175926
142516	5c46f0fd829d9303727fd811d511c0ca99c415110332b39da2398563131f6d5c	2011-08-25 10:25:43	617	2468	1	0	0	0	3	2	2100000	0.2297	2050000	0.2243	50000	0.0055	81037.3	0.0089	20259.3	0.0022	0
142516	189b9f82332985406bb2143483f93e9478685045fce7805cb7b4ef6f18ff5da6	2011-08-25 10:25:43	259	1036	1	0	0	0	1	2	2537538197	277.6067	2537488197	277.6012	50000	0.0055	193050	0.0211	48262.5	0.0053	0
142516	c4d1e0b457505308bc472edde90a1bc8ea79455af7664645ea1a7a3ad66bf5f0	2011-08-25 10:25:43	257	1028	1	0	0	0	1	2	92809004	10.1533	92759004	10.1478	50000	0.0055	194553	0.0213	48638.1	0.0053	0
142516	b8fd6582867569516a7c6175fca51aaf7e720633291762440be884f030eb2538	2011-08-25 10:25:43	258	1032	1	0	0	0	1	2	2483970015	271.7463	2483920015	271.7408	50000	0.0055	193798	0.0212	48449.6	0.0053	0
142516	9ada6a19d5fc0b308b8e1bd31ce463008c3606433724719720d98118a2f0ba6c	2011-08-25 10:25:43	259	1036	1	0	0	0	1	2	2375524369	259.8824	2375474369	259.8769	50000	0.0055	193050	0.0211	48262.5	0.0053	0
142516	6f05fb68ba57fa6a68cca837819d9745c37e922c52172db41096ba4d869b0593	2011-08-25 10:25:43	258	1032	1	0	0	0	1	2	2300885044	251.7168	2300835044	251.7113	50000	0.0055	193798	0.0212	48449.6	0.0053	0
