block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
143007	3bf1c129c63205d09438537da75ea7557adf07eb5ce2abff1eb665e5fde65c71	2011-08-29 06:48:44	619	2476	1	0	0	0	3	2	30000000	2.691	29950000	2.6865	50000	0.0045	80775.4	0.0072	20193.9	0.0018	0
143007	a84b7eec37b42254dde0257d178210ccd79ee6f4d677f475909569edcdda10e0	2011-08-29 06:48:44	617	2468	1	0	0	0	3	2	30000000	2.691	29950000	2.6865	50000	0.0045	81037.3	0.0073	20259.3	0.0018	0
143007	8711135e4cc74e4b44b94c8cdc28234700e5f43740241f36924451b8edd407b7	2011-08-29 06:48:44	618	2472	1	0	0	0	3	2	30000000	2.691	29950000	2.6865	50000	0.0045	80906.1	0.0073	20226.5	0.0018	0
143007	a2fb0fc0af55ac27a4cb3e195384422c58269ca0b6c718d6977ca1323b2a9170	2011-08-29 06:48:44	618	2472	1	0	0	0	3	2	30000000	2.691	29950000	2.6865	50000	0.0045	80906.1	0.0073	20226.5	0.0018	0
143007	db7415c9a2fe5cef21cf5e1151fd80239edb1f941be56bf479b552442cdc7061	2011-08-29 06:48:44	618	2472	1	0	0	0	3	2	30000000	2.691	29950000	2.6865	50000	0.0045	80906.1	0.0073	20226.5	0.0018	0
143007	077502db0db128f16e333c4f09783c08ccc478646b0815e600eb12f7904033fd	2011-08-29 06:48:44	619	2476	1	0	0	0	3	2	30000000	2.691	29950000	2.6865	50000	0.0045	80775.4	0.0072	20193.9	0.0018	0
143007	9116e89b3de840a6042609ac4907593b39bee4f6d194b5698b6c5d080c38be91	2011-08-29 06:48:44	619	2476	1	0	0	0	3	2	30000000	2.691	29950000	2.6865	50000	0.0045	80775.4	0.0072	20193.9	0.0018	0
143007	e9508d822b2b46996189b2feeb55da48da6ceb808d9aa9aa5169539d561d511f	2011-08-29 06:48:44	225	900	1	0	0	0	1	1	10000000	0.897	10000000	0.897	0	0	0	0	0	0	0
143007	ae0740bb2c489f0523275e555b1e623a41afc0b8ed17df72ba4e5ac802ce3c39	2011-08-29 06:48:44	618	2472	1	0	0	0	3	2	30000000	2.691	29950000	2.6865	50000	0.0045	80906.1	0.0073	20226.5	0.0018	0
143007	b05c4a78e04b64e7b92832c35215543f74bba96d3842dee116e9e1bd1262d083	2011-08-29 06:48:44	618	2472	1	0	0	0	3	2	30000000	2.691	29950000	2.6865	50000	0.0045	80906.1	0.0073	20226.5	0.0018	0
143007	5278cb38d380fd109e288f1fc823e1199498533433c5280f40dd8277e5a93e99	2011-08-29 06:48:44	257	1028	1	0	0	0	1	2	20000000	1.794	19950000	1.7895	50000	0.0045	194553	0.0175	48638.1	0.0044	0
143007	aee0e87b8be0052556349f641ead8b9591f2700d2e0f54295702880f92621db4	2011-08-29 06:48:44	257	1028	1	0	0	0	1	2	20000000	1.794	19950000	1.7895	50000	0.0045	194553	0.0175	48638.1	0.0044	0
143007	3df4e52494b66d1745a30a35c0eb7161664cab9fc8c3c3b434a72d1924f6421a	2011-08-29 06:48:44	258	1032	1	0	0	0	1	2	20000000	1.794	19950000	1.7895	50000	0.0045	193798	0.0174	48449.6	0.0043	0
143007	43aadd111d109d2a8a0c698e81fe53089d331bb5d58f5e4edd207daae4370f7f	2011-08-29 06:48:44	258	1032	1	0	0	0	1	2	20000000	1.794	19950000	1.7895	50000	0.0045	193798	0.0174	48449.6	0.0043	0
143007	6f3d4195f8a64af0c0d5b195a3e6caf8c0aee112f2d3e8f267b0e87b65877107	2011-08-29 06:48:44	258	1032	1	0	0	0	1	2	20000000	1.794	19950000	1.7895	50000	0.0045	193798	0.0174	48449.6	0.0043	0
143007	8e8ff05dc23724ec76574fb54c0f9fc9314f2bf92a9cc71c13e74a133b87a143	2011-08-29 06:48:44	258	1032	1	0	0	0	1	2	20000000	1.794	19950000	1.7895	50000	0.0045	193798	0.0174	48449.6	0.0043	0
143007	cd7df6d000bd6efbbbc62952136115b53b5c7e7fb12fb68a255aa917841e9162	2011-08-29 06:48:44	258	1032	1	0	0	0	1	2	20000000	1.794	19950000	1.7895	50000	0.0045	193798	0.0174	48449.6	0.0043	0
143007	680c78cb4eca04ea09410685d00c885ca2815ef7259d978da506ae30f10ece99	2011-08-29 06:48:44	259	1036	1	0	0	0	1	2	20000000	1.794	19950000	1.7895	50000	0.0045	193050	0.0173	48262.5	0.0043	0
143007	90aadc68ff86c5b177b3b0f89589e447d25a5090d7c2542c85ec985e2c4f9bbc	2011-08-29 06:48:44	259	1036	1	0	0	0	1	2	20000000	1.794	19950000	1.7895	50000	0.0045	193050	0.0173	48262.5	0.0043	0
143007	d204ebf4f983fd8699e10db0bde68ce70197f650fb5e865eba2b95644feae93f	2011-08-29 06:48:44	259	1036	1	0	0	0	1	2	20000000	1.794	19950000	1.7895	50000	0.0045	193050	0.0173	48262.5	0.0043	0
143007	e3d6c2490c2aa3d55d0e72f224d27a4dc19908c1e67eb1aa059468b2512f6e6e	2011-08-29 06:48:44	259	1036	1	0	0	0	1	2	20000000	1.794	19950000	1.7895	50000	0.0045	193050	0.0173	48262.5	0.0043	0
143007	e426eda5949ceb4713424bbe5d044532092f6e23a14a8426741054ebf334470f	2011-08-29 06:48:44	618	2472	1	0	0	0	3	2	30000000	2.691	29950000	2.6865	50000	0.0045	80906.1	0.0073	20226.5	0.0018	0
143007	82084bc4b1e455deeaa1c6c523a344337eb6648c2549be7b1686a350326f869e	2011-08-29 06:48:44	619	2476	1	0	0	0	3	2	30000000	2.691	29950000	2.6865	50000	0.0045	80775.4	0.0072	20193.9	0.0018	0
143007	b57022567e2135b245df76c0dbdc8f47e81c7a90f6e57cd01c780ac6ca164fad	2011-08-29 06:48:44	620	2480	1	0	0	0	3	2	30000000	2.691	29950000	2.6865	50000	0.0045	80645.2	0.0072	20161.3	0.0018	0
143007	c55efdb72956cc333b601daab9928d1b696bee993d16da279b545a3a68c9f214	2011-08-29 06:48:44	618	2472	1	0	0	0	3	2	30000000	2.691	29950000	2.6865	50000	0.0045	80906.1	0.0073	20226.5	0.0018	0
143007	b0207ea39f2ea7db13a83680f5efdee75ce5b501d001233d4a9d1c0c6efb6cf5	2011-08-29 06:48:44	616	2464	1	0	0	0	3	2	29650000	2.6596	29600000	2.6551	50000	0.0045	81168.8	0.0073	20292.2	0.0018	0
143007	7ccc0e0c051dca2fd4b273f4e8893822081589aebaea807b280d0a9a5164c92a	2011-08-29 06:48:44	438	1752	1	0	0	0	2	2	19900000	1.785	19850000	1.7805	50000	0.0045	114155	0.0102	28538.8	0.0026	0
143007	037723b7d91677721f9d4eb865f6fd4c1c6cea5faaea39b30245e9c3d6349d9a	2011-08-29 06:48:44	258	1032	1	0	0	0	1	2	3551040	0.3185	3501040	0.314	50000	0.0045	193798	0.0174	48449.6	0.0043	0
143007	1d5e4da7d82d4db484bd224b79b0af5af3589f87f8df954a80a808dbc18392cc	2011-08-29 06:48:44	439	1756	1	0	0	0	2	2	19800000	1.7761	19750000	1.7716	50000	0.0045	113895	0.0102	28473.8	0.0026	0
143007	bc713666f129e784dccacb62ff76f17f281b40d7545309ab4b4a80442cbf2e0b	2011-08-29 06:48:44	437	1748	1	0	0	0	2	2	19700000	1.7671	19650000	1.7626	50000	0.0045	114416	0.0103	28604.1	0.0026	0
143007	53c38125d5934114e3b36dd72583981af6b79b060e618621e72f45f2775e4681	2011-08-29 06:48:44	439	1756	1	0	0	0	2	2	19600000	1.7581	19550000	1.7536	50000	0.0045	113895	0.0102	28473.8	0.0026	0
143007	af1bce8ce1bb104302da8f9e327f2e939843c426ebbcd7582a087b2134db0a6b	2011-08-29 06:48:44	438	1752	1	0	0	0	2	2	19500000	1.7492	19450000	1.7447	50000	0.0045	114155	0.0102	28538.8	0.0026	0
143008	37980737ab42ca308c625aade427132ae7e022b0a0e1424d6b5a01d215f9182f	2011-08-29 06:50:33	135	540	1	0	1	0	1	1	0	0	5007700000	449.1907	0	0	0	0	0	0	0
143008	1ca1e517f629479020aca6efc036798e42ee78f5371b39a987fedfd739043afb	2011-08-29 06:50:33	257	1028	1	0	0	0	1	2	100000000	8.97	99000000	8.8803	1000000	0.0897	3891050	0.349	972763	0.0873	80.903298611111
143008	aa0c15f8b86952bfe1721bbf3793179e28d2379b9a59461669b8641878918ebc	2011-08-29 06:50:33	258	1032	1	0	0	0	1	2	13573000000	1217.4982	13573000000	1217.4982	0	0	0	0	0	0	0
143008	9d0d12703317e559fefe4b406d88c0668c158a7530730c3601c1719265ac8692	2011-08-29 06:50:33	257	1028	1	0	0	0	1	2	276950000	24.8424	276950000	24.8424	0	0	0	0	0	0	1.7410666898148
143008	029c2f0dd05dee910d7ab0fdfefa31b0b60bb10aa836d03c4522d2501a4f111c	2011-08-29 06:50:33	259	1036	1	0	0	0	1	2	51379400	4.6087	51379400	4.6087	0	0	0	0	0	0	1.2999761269676
143008	f5e9a73673bd74bc78b9d1458f2e447334dca62acf8d3d55f1c29222a9a6efb5	2011-08-29 06:50:33	258	1032	1	0	0	0	1	2	1503500000	134.864	1503450000	134.8595	50000	0.0045	193798	0.0174	48449.6	0.0043	0
143008	3e09c26947623586002d9c7a881b04a2df63582a037c4a140734b28e1dbf74eb	2011-08-29 06:50:33	259	1036	1	0	0	0	1	2	24240000	2.1743	24190000	2.1698	50000	0.0045	193050	0.0173	48262.5	0.0043	0.11575722222222
143008	40e4f3d1fb4c7be52d15d3249ee487d0829e42f39648af7248c9f54c4ecc1ca7	2011-08-29 06:50:33	438	1752	1	0	0	0	2	2	801540000	71.8981	801490000	71.8937	50000	0.0045	114155	0.0102	28538.8	0.0026	0.060392597222222
143008	335c526d7238fef9bf96fea10012ea0b9ec576208ee46bf479065995f77bc37a	2011-08-29 06:50:33	437	1748	1	0	0	0	2	2	301150000	27.0132	301100000	27.0087	50000	0.0045	114416	0.0103	28604.1	0.0026	0
143008	ba559d6991daef2c160657d024cc2d8aadb928e5b166bf2bf0d00ee6d646d870	2011-08-29 06:50:33	4575	18300	1	0	0	0	1	129	462166480	41.4563	462116480	41.4519	50000	0.0045	10929	0.001	2732.24	0.0002	0
143008	499b12e9399b95726824759145f24716f2f08bca8fa9650e3e50b2c004a8be7c	2011-08-29 06:50:33	438	1752	1	0	0	0	2	2	19400000	1.7402	19350000	1.7357	50000	0.0045	114155	0.0102	28538.8	0.0026	0
143008	2158575f64f516a5e936f2b3aaeb12a178421134e147d4bbdefdca8d735fdcce	2011-08-29 06:50:33	437	1748	1	0	0	0	2	2	11640867	1.0442	11590867	1.0397	50000	0.0045	114416	0.0103	28604.1	0.0026	0
143008	a8f274ce81c8989f1236bb1ec90011dfe0b8761f22870f15a9a7e3c7b82049f2	2011-08-29 06:50:33	435	1740	1	0	0	0	2	2	21250000	1.9061	21200000	1.9016	50000	0.0045	114943	0.0103	28735.6	0.0026	0
143008	4fb01ae77e257df766943d87ed24ac6735a67eaef5f0444cdb5777c1ed16508f	2011-08-29 06:50:33	616	2464	1	0	0	0	3	2	29850000	2.6775	29800000	2.6731	50000	0.0045	81168.8	0.0073	20292.2	0.0018	0
143008	0fcc9ea82e3ddcb5a0e911549807a02a800a7a1ca84e046526d80c38927273ab	2011-08-29 06:50:33	617	2468	1	0	0	0	3	2	29850000	2.6775	29800000	2.6731	50000	0.0045	81037.3	0.0073	20259.3	0.0018	0
143008	030cbd00231023cac710eea2e24891d3fdd2e7b1fe1c62567e81beb7ee97f34d	2011-08-29 06:50:33	618	2472	1	0	0	0	3	2	29850000	2.6775	29800000	2.6731	50000	0.0045	80906.1	0.0073	20226.5	0.0018	0
143008	33ca3a6478cb715690a997ca22851c472b9803adbbdbc4e291d9c5c19708f2e1	2011-08-29 06:50:33	618	2472	1	0	0	0	3	2	29850000	2.6775	29800000	2.6731	50000	0.0045	80906.1	0.0073	20226.5	0.0018	0
143008	93fbe5a9ad7721da94655f65e7abbaba516c357cc245564354e5030f4590561a	2011-08-29 06:50:33	618	2472	1	0	0	0	3	2	29850000	2.6775	29800000	2.6731	50000	0.0045	80906.1	0.0073	20226.5	0.0018	0
143008	5b747a3bdd38bea010132ee7f67ee7d685e871d6d59ec88d31d60bf17c7435f7	2011-08-29 06:50:33	618	2472	1	0	0	0	3	2	29500000	2.6462	29450000	2.6417	50000	0.0045	80906.1	0.0073	20226.5	0.0018	0
143008	5e950bdc892e5c0472b421c2beec3ce4b88473e8798d4b617d5f007f7230f4b2	2011-08-29 06:50:33	620	2480	1	0	0	0	3	2	28950000	2.5968	28900000	2.5923	50000	0.0045	80645.2	0.0072	20161.3	0.0018	0
143008	1450d6585c8baa7673380e4ed317eb38736c6bf5a8fa859ee7311b6e5a2b6184	2011-08-29 06:50:33	438	1752	1	0	0	0	2	2	11540867	1.0352	11490867	1.0307	50000	0.0045	114155	0.0102	28538.8	0.0026	0
143008	5ee3c3a10556e770f9a774b9a9ec6755680e313a7a47cb6b4e6ba45b33c2c723	2011-08-29 06:50:33	438	1752	1	0	0	0	2	2	11440867	1.0262	11390867	1.0218	50000	0.0045	114155	0.0102	28538.8	0.0026	0
143008	f624045193f5f7b36dc88f39395319068df48d3eac58898d99b40d4edbd661bf	2011-08-29 06:50:33	437	1748	1	0	0	0	2	2	11340867	1.0173	11290867	1.0128	50000	0.0045	114416	0.0103	28604.1	0.0026	0
143008	6eefef1c08257f69b70b5a73518e8a594ea3fc313b0297de4621147324b5b40a	2011-08-29 06:50:33	438	1752	1	0	0	0	2	2	11240867	1.0083	11190867	1.0038	50000	0.0045	114155	0.0102	28538.8	0.0026	0
143008	be7787dc77e4d5ada38bf78ab9b45024ea5815b5864fd403652d6a820f380d95	2011-08-29 06:50:33	438	1752	1	0	0	0	2	2	11140867	0.9993	11090867	0.9949	50000	0.0045	114155	0.0102	28538.8	0.0026	0
143008	f4e91fc5c8599e0a296ab0261914a358f074f93448a852a5640d89143db93af4	2011-08-29 06:50:33	440	1760	1	0	0	0	2	2	19300000	1.7312	19250000	1.7267	50000	0.0045	113636	0.0102	28409.1	0.0025	0
143008	f688f8ad6188e0518d0fd4d3965d4bbdf25f8c0c82197a9f0addaf499c1a92f6	2011-08-29 06:50:33	619	2476	1	0	0	0	3	2	23700000	2.1259	23650000	2.1214	50000	0.0045	80775.4	0.0072	20193.9	0.0018	0
143008	d2404987deaae12a6c099264ebad2b1d39372d0ad5466c6e723b5cc35569b584	2011-08-29 06:50:33	438	1752	1	0	0	0	2	2	19200000	1.7222	19150000	1.7178	50000	0.0045	114155	0.0102	28538.8	0.0026	0
143008	aeab7e556d571fe806aafa3d3f2de23c1355ecabc9fa2f6fb7a6e5577912ff4b	2011-08-29 06:50:33	438	1752	1	0	0	0	2	2	19100000	1.7133	19050000	1.7088	50000	0.0045	114155	0.0102	28538.8	0.0026	0
143008	50b10c3bb8aecc5857e747250de1444fc4c5685a34f44e52b648c58a86887773	2011-08-29 06:50:33	440	1760	1	0	0	0	2	2	19000000	1.7043	18950000	1.6998	50000	0.0045	113636	0.0102	28409.1	0.0025	0
143008	bc7ae0fa18d2ec60e66f8f5d47c0551c990af082e2e757b5542766af6cb42f3f	2011-08-29 06:50:33	438	1752	1	0	0	0	2	2	18900000	1.6953	18850000	1.6908	50000	0.0045	114155	0.0102	28538.8	0.0026	0
143008	13f740af78796531e82402144b28ae0c1125092efb32976b0098505a014d72cb	2011-08-29 06:50:33	439	1756	1	0	0	0	2	2	18800000	1.6864	18750000	1.6819	50000	0.0045	113895	0.0102	28473.8	0.0026	0
143008	31f4adc102d7ac2a014fbd49227482b2d14520a54930fd7b491db6f5d1cf9a53	2011-08-29 06:50:33	438	1752	1	0	0	0	2	2	18700000	1.6774	18650000	1.6729	50000	0.0045	114155	0.0102	28538.8	0.0026	0
143008	c93f1bc1714373bc99147d765a9b02368187b3c9cef2db02bfd58ce6a1249cad	2011-08-29 06:50:33	439	1756	1	0	0	0	2	2	18600000	1.6684	18550000	1.6639	50000	0.0045	113895	0.0102	28473.8	0.0026	0
143008	a50147cc47a63a916d69d20f357860cf65c0ae162fad1183994e3925165ed31e	2011-08-29 06:50:33	438	1752	1	0	0	0	2	2	18500000	1.6595	18450000	1.655	50000	0.0045	114155	0.0102	28538.8	0.0026	0
143008	dec711bb7a3eaeb064ec680fd251f953053a01254e3ebaf6f949d46abb721728	2011-08-29 06:50:33	438	1752	1	0	0	0	2	2	18400000	1.6505	18350000	1.646	50000	0.0045	114155	0.0102	28538.8	0.0026	0
143008	9cf4b63117bd3d5b75cf0bb6ef1379d7186fc25cdbe72ce8b5b55d17151bad86	2011-08-29 06:50:33	438	1752	1	0	0	0	2	2	18300000	1.6415	18250000	1.637	50000	0.0045	114155	0.0102	28538.8	0.0026	0
143008	2360338b6743542e742920593dc0b3aed8c60926de7ccd482619e346b71fbb4f	2011-08-29 06:50:33	436	1744	1	0	0	0	2	2	18200000	1.6325	18150000	1.6281	50000	0.0045	114679	0.0103	28669.7	0.0026	0
143008	a2696dc1c1c287285fc4b7a1f784b73b8986f281206795b2aba57d44f093b3bb	2011-08-29 06:50:33	259	1036	1	0	0	0	1	2	1493450000	133.9625	1493400000	133.958	50000	0.0045	193050	0.0173	48262.5	0.0043	0
143008	3abfdb98886742ee2bdbcccef81e589c91b601a960dc4c70340a764640e272f1	2011-08-29 06:50:33	258	1032	1	0	0	0	1	2	24140000	2.1654	24090000	2.1609	50000	0.0045	193798	0.0174	48449.6	0.0043	0
143008	c833f1bce083ce048826b78fb1141977cc83d667d0465e3f210f1f579cc914f1	2011-08-29 06:50:33	257	1028	1	0	0	0	1	2	1483400000	133.061	1483350000	133.0565	50000	0.0045	194553	0.0175	48638.1	0.0044	0
143008	cb7e556415263042e41dda90f40b8bf3f54f586b19c3c688288f795e900cdc31	2011-08-29 06:50:33	259	1036	1	0	0	0	1	2	24040000	2.1564	23990000	2.1519	50000	0.0045	193050	0.0173	48262.5	0.0043	0
143008	7aed249f562dbf9e535e8ca57a846b59ae0ef9c7372806474873df1b72d29aac	2011-08-29 06:50:33	257	1028	1	0	0	0	1	2	1473350000	132.1595	1473300000	132.155	50000	0.0045	194553	0.0175	48638.1	0.0044	0
143008	7e4e5b1cee6ae93a72f0a20c0cebc0e1fcd3259e30cacfaaae72c6c5b884ceb2	2011-08-29 06:50:33	257	1028	1	0	0	0	1	2	1463300000	131.258	1463250000	131.2535	50000	0.0045	194553	0.0175	48638.1	0.0044	0
143008	95466d79a3d90fede20d0561530b9220fae6c350469b3e6519f6fcce0df8bf97	2011-08-29 06:50:33	259	1036	1	0	0	0	1	2	1453250000	130.3565	1453200000	130.3521	50000	0.0045	193050	0.0173	48262.5	0.0043	0
143008	b2b614f0762ef70b6d5b92ca542ac18d5901b1b48c3dde365f25dd3741306dd7	2011-08-29 06:50:33	257	1028	1	0	0	0	1	2	1443200000	129.455	1443150000	129.4506	50000	0.0045	194553	0.0175	48638.1	0.0044	0
143008	6af4abc38c5e867b44267d51441bebb5c374b1f6687523f5d3c4cbf960d73475	2011-08-29 06:50:33	259	1036	1	0	0	0	1	2	1433150000	128.5536	1433100000	128.5491	50000	0.0045	193050	0.0173	48262.5	0.0043	0
143008	6a5ad9af7f781ebc8685f88671c3b0d9322655bfe858c43417df5276ade5a05b	2011-08-29 06:50:33	257	1028	1	0	0	0	1	2	1423100000	127.6521	1423050000	127.6476	50000	0.0045	194553	0.0175	48638.1	0.0044	0
143008	b1caa045399019480d848cb6be65164ca6db77d2c2c09729e764848ed3153f39	2011-08-29 06:50:33	257	1028	1	0	0	0	1	2	1413050000	126.7506	1413000000	126.7461	50000	0.0045	194553	0.0175	48638.1	0.0044	0
143008	05ca0ee154f353b53f5b3799cc86d5cd81de10865cbe487373a73a05180e4c90	2011-08-29 06:50:33	257	1028	1	0	0	0	1	2	1403000000	125.8491	1402950000	125.8446	50000	0.0045	194553	0.0175	48638.1	0.0044	0
143008	1a4882daac7d6d4735ae6f66a26d8c771fa209287c5971c9ee20e08109270d58	2011-08-29 06:50:33	257	1028	1	0	0	0	1	2	1392950000	124.9476	1392900000	124.9431	50000	0.0045	194553	0.0175	48638.1	0.0044	0
143008	4db9907f2d11d7e1ae23e258e4eb099a53afd43567c09a1d8c9fdee45bf19d5e	2011-08-29 06:50:33	259	1036	1	0	0	0	1	2	1382900000	124.0461	1382850000	124.0416	50000	0.0045	193050	0.0173	48262.5	0.0043	0
143008	dcb55ce140ba2d7cf1c9064350177b3cd957a8483c77928b53383a7b50ee6793	2011-08-29 06:50:33	259	1036	1	0	0	0	1	2	1372850000	123.1446	1372800000	123.1402	50000	0.0045	193050	0.0173	48262.5	0.0043	0
143008	d6e2586bf602c2325bd454a271ecf83089dd9bb9a787149b694a5e7d33df9ea9	2011-08-29 06:50:33	258	1032	1	0	0	0	1	2	1362800000	122.2432	1362750000	122.2387	50000	0.0045	193798	0.0174	48449.6	0.0043	0
143008	0d4004d9ac6ca18a082da1503f9d119a85348be5ebb1354a43ff2386853a1165	2011-08-29 06:50:33	257	1028	1	0	0	0	1	2	1352750000	121.3417	1352700000	121.3372	50000	0.0045	194553	0.0175	48638.1	0.0044	0
143008	2404c6751ab6505edad4f95d18f3375559b1eb9308eb5db684fd60a197189638	2011-08-29 06:50:33	257	1028	1	0	0	0	1	2	1342700000	120.4402	1342650000	120.4357	50000	0.0045	194553	0.0175	48638.1	0.0044	0
143008	f788eda2df824ac42569d0302a898b1786c2938a7ef242e05d42ba380e6c8839	2011-08-29 06:50:33	258	1032	1	0	0	0	1	2	1332650000	119.5387	1332600000	119.5342	50000	0.0045	193798	0.0174	48449.6	0.0043	0
143008	d147c158a96487cdc2ddbcb149954ed32e32e195a94744b2730b6ed0ec5b8fd4	2011-08-29 06:50:33	259	1036	1	0	0	0	1	2	1322600000	118.6372	1322550000	118.6327	50000	0.0045	193050	0.0173	48262.5	0.0043	0
143008	90e3d50531f10d79e428632924cdf7b7da56c692ccabbc6ee3b5c509b6c40b9b	2011-08-29 06:50:33	258	1032	1	0	0	0	1	2	1312550000	117.7357	1312500000	117.7313	50000	0.0045	193798	0.0174	48449.6	0.0043	0
143008	b429362fbfb19780f5032de5707c4071c9408124e58d3f2943cda3a759a1ab80	2011-08-29 06:50:33	259	1036	1	0	0	0	1	2	1302500000	116.8343	1302450000	116.8298	50000	0.0045	193050	0.0173	48262.5	0.0043	0
143008	e6d96f347baec763205cd5ee10f15c71d7fb40162556d71a9c80083a67c7a7c7	2011-08-29 06:50:33	257	1028	1	0	0	0	1	2	1292450000	115.9328	1292400000	115.9283	50000	0.0045	194553	0.0175	48638.1	0.0044	0
143008	bc6aa23281a67a0fc9e162f3c0e2d542fcdf95b95683c881ebd05acca0ed5ff4	2011-08-29 06:50:33	258	1032	1	0	0	0	1	2	1282400000	115.0313	1282350000	115.0268	50000	0.0045	193798	0.0174	48449.6	0.0043	0
143008	41480a542601a9e165fbba3c6fa14bf46f29d88e89b841f15958c8a24b65f5ef	2011-08-29 06:50:33	258	1032	1	0	0	0	1	2	1272350000	114.1298	1272300000	114.1253	50000	0.0045	193798	0.0174	48449.6	0.0043	0
143008	8f90f62a82ed285e458896a5322c31f37c29496216108eb95428366cd168e6fb	2011-08-29 06:50:33	259	1036	1	0	0	0	1	2	1262300000	113.2283	1262250000	113.2238	50000	0.0045	193050	0.0173	48262.5	0.0043	0
143008	a221123906c382f4a4014a223af22fdceb361bc2b554d91ed3f6316b1b2279ff	2011-08-29 06:50:33	258	1032	1	0	0	0	1	2	1252250000	112.3268	1252200000	112.3223	50000	0.0045	193798	0.0174	48449.6	0.0043	0
143008	960a2830752e76a0a5a3cf81a91af9fb3591347138f3881763404c921498dbee	2011-08-29 06:50:33	259	1036	1	0	0	0	1	2	1242200000	111.4253	1242150000	111.4209	50000	0.0045	193050	0.0173	48262.5	0.0043	0
143008	47d0bbf1d42492db369b73c1d022f3705d7bcc499410016e2e1d9a7c0d01a9b7	2011-08-29 06:50:33	258	1032	1	0	0	0	1	2	1232150000	110.5239	1232100000	110.5194	50000	0.0045	193798	0.0174	48449.6	0.0043	0
143008	8865d2ecb2af0ca56d2e4cf13dfa84c023ef31a517e92e064580d75efe38e27a	2011-08-29 06:50:33	259	1036	1	0	0	0	1	2	1222100000	109.6224	1222050000	109.6179	50000	0.0045	193050	0.0173	48262.5	0.0043	0
143008	b55a35bbefb48806ca0de1b3baff86124ea70f25f74a849fba68220fa69d2e54	2011-08-29 06:50:33	257	1028	1	0	0	0	1	2	1212050000	108.7209	1212000000	108.7164	50000	0.0045	194553	0.0175	48638.1	0.0044	0
143008	821c8db64fe92b872239d454a9b162cd00c289048a2e505655aed3c0c0003f2d	2011-08-29 06:50:33	257	1028	1	0	0	0	1	2	1202000000	107.8194	1201950000	107.8149	50000	0.0045	194553	0.0175	48638.1	0.0044	0
143008	ba6bfa33857df2b4cb9d6b54d798ec05529e9acadfa58702ac8f5afb2e28fcf9	2011-08-29 06:50:33	257	1028	1	0	0	0	1	2	1191950000	106.9179	1191900000	106.9134	50000	0.0045	194553	0.0175	48638.1	0.0044	0
143008	9f172af65e95eefd9755c866c8a6d714634457ccf59fda7e43a8d95614397940	2011-08-29 06:50:33	258	1032	1	0	0	0	1	2	1181900000	106.0164	1181850000	106.0119	50000	0.0045	193798	0.0174	48449.6	0.0043	0
143008	b1989aff96316ce8155ed2bbdd9ea2d6c7fc4c3103fb59e216bf249d8e9dd824	2011-08-29 06:50:33	257	1028	1	0	0	0	1	2	1171850000	105.1149	1171800000	105.1105	50000	0.0045	194553	0.0175	48638.1	0.0044	0
143008	bac4198191fd34bb7190d8f75a8802c7f820279d63c6f3b52483d98d604b39e8	2011-08-29 06:50:33	258	1032	1	0	0	0	1	2	1161800000	104.2135	1161750000	104.209	50000	0.0045	193798	0.0174	48449.6	0.0043	0
143008	e80307faabeae0426af4e86f89dc3afc98697eb9f79b242e6798f4b8098d55f4	2011-08-29 06:50:33	258	1032	1	0	0	0	1	2	1151750000	103.312	1151700000	103.3075	50000	0.0045	193798	0.0174	48449.6	0.0043	0
143008	4235532f685eb8eec0e0b0a3e540e0241cef36e69b251ab077f5cb1412a1e968	2011-08-29 06:50:33	258	1032	1	0	0	0	1	2	1141700000	102.4105	1141650000	102.406	50000	0.0045	193798	0.0174	48449.6	0.0043	0
143008	bc571fb3e9a41970bcad466e05e15663f976ced31f57a846e458014f5b8e9166	2011-08-29 06:50:33	258	1032	1	0	0	0	1	2	1131650000	101.509	1131600000	101.5045	50000	0.0045	193798	0.0174	48449.6	0.0043	0
143008	338c403f1a0342720d8c5fdb3d5c293ae274381a9bc0ff2e9706ed16b56ea7e3	2011-08-29 06:50:33	257	1028	1	0	0	0	1	2	1121600000	100.6075	1121550000	100.603	50000	0.0045	194553	0.0175	48638.1	0.0044	0
143008	b48c2b95d82251d040441153402544c0d58ec602c6a6180b22ce3448733a90be	2011-08-29 06:50:33	259	1036	1	0	0	0	1	2	1111550000	99.706	1111500000	99.7016	50000	0.0045	193050	0.0173	48262.5	0.0043	0
143008	ff304b3e606fc06c1d6fe63fbc451fe4c8f577af9428178e95e1f80ee082e245	2011-08-29 06:50:33	259	1036	1	0	0	0	1	2	1101500000	98.8046	1101450000	98.8001	50000	0.0045	193050	0.0173	48262.5	0.0043	0
143008	6a43eb48077f236a62f675e8ed560ab112aea093220042f12f6c4b277d96c402	2011-08-29 06:50:33	258	1032	1	0	0	0	1	2	1091450000	97.9031	1091400000	97.8986	50000	0.0045	193798	0.0174	48449.6	0.0043	0
