block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
107976	52d4fb62c92e12b331c49c7c167c7de400336fca4f264decfdb76bff926919ce	2011-02-14 05:03:11	192	768	1	0	0	0	1	2	5000000000	52.5	5000000000	52.5	0	0	0	0	0	0	35.112847222222
107976	6a2d3c6ef71d46f7935c7e882c9bf91cb2946f3183e4e5f873c2099075410c6f	2011-02-14 05:03:11	192	768	1	0	0	0	1	2	5000000000	52.5	5000000000	52.5	0	0	0	0	0	0	30.888310185185
107976	3904ba4dad23a7b82e5fc5e4914f7d6932a02e641189c10f44d96cd19370ebef	2011-02-14 05:03:11	193	772	1	0	0	0	1	2	5000000000	52.5	5000000000	52.5	0	0	0	0	0	0	30.553240740741
107976	3153f18a6a0e6d75cd7bf90bcecc03fa130ba22d75324a53f14abe7be84bf2ae	2011-02-14 05:03:11	193	772	1	0	0	0	1	2	5000000000	52.5	5000000000	52.5	0	0	0	0	0	0	0
107976	7eccc9780ddfec4941f1894fd768c9486d59d8125bd695f56a927709a2ca6fc3	2011-02-14 05:03:11	257	1028	1	0	0	0	1	2	4968000000	52.164	4968000000	52.164	0	0	0	0	0	0	0
107976	c0c0a33bed582fdd2b1a7461007943e94bd0e12cd210a3161bb5be9640e46b41	2011-02-14 05:03:11	258	1032	1	0	0	0	1	2	4979000000	52.2795	4979000000	52.2795	0	0	0	0	0	0	0
107976	319852cfb679402927352e590f25b0c266cf5c1d55a817bf92ca416a4b1dcf14	2011-02-14 05:03:11	258	1032	1	0	0	0	1	2	4977000000	52.2585	4977000000	52.2585	0	0	0	0	0	0	0
107976	2a5d1a0cefbb78ea84a7edc28fd10a95fe748f4833497e97288bc2834053c7e8	2011-02-14 05:03:11	258	1032	1	0	0	0	1	2	4967000000	52.1535	4967000000	52.1535	0	0	0	0	0	0	0
107976	221724bcbd0b2d9907307bb5662e7c6cb4972454f92294be3381c633800f58f6	2011-02-14 05:03:11	258	1032	1	0	0	0	1	2	4961000000	52.0905	4961000000	52.0905	0	0	0	0	0	0	0
107976	9ba972b21a1570722b1e52b11b5dc1e2227371f842e2badf9ada1137549cb9ba	2011-02-14 05:03:11	259	1036	1	0	0	0	1	2	4975000000	52.2375	4975000000	52.2375	0	0	0	0	0	0	0
107976	30118c67ebdae328562ce344708ccca1b692d4af8cfd5efd30f9afcd2cdf88d9	2011-02-14 05:03:11	258	1032	1	0	0	0	1	2	4801000000	50.4105	4801000000	50.4105	0	0	0	0	0	0	0
107976	3feb3f17517c2a06caafcf5d82e9b0552c488d5af37cb9a03dac1e8f1dd45898	2011-02-14 05:03:11	259	1036	1	0	0	0	1	2	4797000000	50.3685	4797000000	50.3685	0	0	0	0	0	0	0
107976	a029df9e21c35ea1671bf16c07969c54ef1a2ca963732820a4c593abd348fd6f	2011-02-14 05:03:11	259	1036	1	0	0	0	1	2	4792000000	50.316	4792000000	50.316	0	0	0	0	0	0	0
107976	12392589a577809be28c006b5fe0183e3463024793b9b55d35117de3153c6f6f	2011-02-14 05:03:11	258	1032	1	0	0	0	1	2	4784000000	50.232	4784000000	50.232	0	0	0	0	0	0	0
107976	4f47023a48704eb22181eed986f48bdc4b703b3e076d758d460bcebd2711cc53	2011-02-14 05:03:11	257	1028	1	0	0	0	1	2	4755000000	49.9275	4755000000	49.9275	0	0	0	0	0	0	0
107976	4917bb4cea090f2b76c38d26934e484e738da932f320c305657d06b74b4e8d6c	2011-02-14 05:03:11	259	1036	1	0	0	0	1	2	4766000000	50.043	4766000000	50.043	0	0	0	0	0	0	0
107976	afbfae0ec6dff7e05823a78add6b8612792d44db50e99967778ff876f5a6e625	2011-02-14 05:03:11	258	1032	1	0	0	0	1	2	4740000000	49.77	4740000000	49.77	0	0	0	0	0	0	0
107976	4039ee19927f56784ee409d2ebe3d2b1c1bf5abfdc159082f00b3f3dd9182935	2011-02-14 05:03:11	258	1032	1	0	0	0	1	2	4725000000	49.6125	4725000000	49.6125	0	0	0	0	0	0	0
107976	da7ff0225a6649eb2e6af497fc6a963d03b8732c5e0326c6d4ba648d7af2f97c	2011-02-14 05:03:11	258	1032	1	0	0	0	1	2	4711000000	49.4655	4711000000	49.4655	0	0	0	0	0	0	0
107976	2dbe60f2d52e54541ffed57f67d0b24c43b1b328e98b841bc663ef3c3477125b	2011-02-14 05:03:11	258	1032	1	0	0	0	1	2	4678000000	49.119	4678000000	49.119	0	0	0	0	0	0	0
107976	b1a04118b1bc5fddbd569c9741398ffdf449cd637b7fc25a677a06eabdc8af25	2011-02-14 05:03:11	259	1036	1	0	0	0	1	2	4690000000	49.245	4690000000	49.245	0	0	0	0	0	0	0
107976	283d307c663f431cd6473986562b78b2aae5efd98fb6adb1f59008764084d0cd	2011-02-14 05:03:11	259	1036	1	0	0	0	1	2	4529000000	47.5545	4529000000	47.5545	0	0	0	0	0	0	0
107976	c7e0a96baed7e356eb569d7d10490ae01f35d5dc450b39948e0f93fb6ff1e339	2011-02-14 05:03:11	259	1036	1	0	0	0	1	2	4493000000	47.1765	4493000000	47.1765	0	0	0	0	0	0	0
107976	58e5b0262cf9c7d52fba01f8b08633fbf607b3b0ab9d538e9d1037f72d26042d	2011-02-14 05:03:11	259	1036	1	0	0	0	1	2	4420000000	46.41	4420000000	46.41	0	0	0	0	0	0	0
107976	56cc31b9bac51d1bff07c0aa0f0094a79d994d7cb234c6aba683f0e4e417f672	2011-02-14 05:03:11	258	1032	1	0	0	0	1	2	4309000000	45.2445	4309000000	45.2445	0	0	0	0	0	0	0
107976	d4b13fbaf36795a99cc165e8aaed6c6d8d2ba2dc007b51c2cc0e031e60c3f1c5	2011-02-14 05:03:11	258	1032	1	0	0	0	1	2	4255000000	44.6775	4255000000	44.6775	0	0	0	0	0	0	0
107976	47de450d4e368e4bd5432a5bb61f1b829dfcc5db476b45a29d8aa443ecf40fc3	2011-02-14 05:03:11	258	1032	1	0	0	0	1	2	4144000000	43.512	4144000000	43.512	0	0	0	0	0	0	0
107976	6422e87788bde6a80f5d535b90ba8e47280b2654ba9771bdce072ca841d3d46b	2011-02-14 05:03:11	259	1036	1	0	0	0	1	2	3989000000	41.8845	3989000000	41.8845	0	0	0	0	0	0	0
107976	bee5ee3dda53ec602374924714c5eb23fb53b6309c47a4646482660d778d6a6a	2011-02-14 05:03:11	259	1036	1	0	0	0	1	2	3778000000	39.669	3778000000	39.669	0	0	0	0	0	0	0
107976	6291946c4c0a334af7cab4ffe395741380c4869e3cb60950b4068f6d3a532dbc	2011-02-14 05:03:11	259	1036	1	0	0	0	1	2	3478000000	36.519	3478000000	36.519	0	0	0	0	0	0	0
107976	821e6672f2037729edb7ec3ea529df32557a608c39664a450face2bc166fc1c0	2011-02-14 05:03:11	258	1032	1	0	0	0	1	2	2873000000	30.1665	2873000000	30.1665	0	0	0	0	0	0	0
107976	4ddd5837b6f7df910dc80232784243dd7d4b9d5d2dc64d134a9de2bd91edff11	2011-02-14 05:03:11	257	1028	1	0	0	0	1	2	2496000000	26.208	2496000000	26.208	0	0	0	0	0	0	0
107977	1d3a9c611336a19c271a640c4b7cfde33af0b971cd8c9fcf6e2cd56f8539f0ec	2011-02-14 05:10:46	134	536	1	0	1	0	1	1	0	0	5000000000	52.5	0	0	0	0	0	0	0
107977	73875af0de4d656f23c8e23d130f785135b0da6daecd649fff184a6223a2e491	2011-02-14 05:10:46	258	1032	1	0	0	0	1	2	591000000	6.2055	591000000	6.2055	0	0	0	0	0	0	40.970322569444
107977	5df87b84885207a5ed4ab10137d17c1ac770107ebf4b9d67335e9588b35df614	2011-02-14 05:10:46	257	1028	1	0	0	0	1	2	3228000000	33.894	3228000000	33.894	0	0	0	0	0	0	0
107977	c7824068bf7cbd5f7a730afda5937e0d5a0a985f3c24d24817d2e46a81cbbbbc	2011-02-14 05:10:46	258	1032	1	0	0	0	1	2	1725000000	18.1125	1725000000	18.1125	0	0	0	0	0	0	0
107977	993ebd6ddf98f13c3db21684b4b21d453396c396bc32294f8cc3512a2ccf1ac2	2011-02-14 05:10:46	258	1032	1	0	0	0	1	2	869000000	9.1245	869000000	9.1245	0	0	0	0	0	0	0
107977	5e1c9bfc5e86900260d42735fd1c3aad03de8ede8dce45f8933d09ffa2d0f18c	2011-02-14 05:10:46	258	1032	1	0	0	0	1	2	58000000	0.609	58000000	0.609	0	0	0	0	0	0	0
107977	5b73fa9ab4ceeef2e587070f3160a3a5fdeed3718be1b931b66f0f9ed375edd9	2011-02-14 05:10:46	257	1028	1	0	0	0	1	2	5000000	0.0525	5000000	0.0525	0	0	0	0	0	0	0
107977	ab09b299c6d4ea89bddfa52c440ba8886844f9cb88df6950de0778510663fbf3	2011-02-14 05:10:46	404	1616	1	0	0	0	2	1	10000000	0.105	10000000	0.105	0	0	0	0	0	0	0
107978	d0a8cfccaf8c17c1ee816dc6a2ec049cf58c1ca580da42d8bc9b371b3e067bb6	2011-02-14 05:16:23	138	552	1	0	1	0	1	1	0	0	5000000000	52.5	0	0	0	0	0	0	0
107978	f666839be1e67d6868092fadd36909717fb0a9730eaa81323fa866c8d43a09ec	2011-02-14 05:16:23	257	1028	1	0	0	0	1	2	3223000000	33.8415	3223000000	33.8415	0	0	0	0	0	0	0
107978	fddb285175e93bbe1a12504925676339b4efb7fdc39a5e3f297818b20193cc69	2011-02-14 05:16:23	258	1032	1	0	0	0	1	2	4000000	0.042	4000000	0.042	0	0	0	0	0	0	0
107979	dd792df132dcbf991ddcfc282e35476ad95916e3f8e80c7004c5a7d98cf9903f	2011-02-14 05:32:52	134	536	1	0	1	0	1	1	0	0	5000000000	52.5	0	0	0	0	0	0	0
107979	b3df5e4049407a7aaccc4eb70e0bdbc5299475add435a0c1b1fc030b42195bd4	2011-02-14 05:32:52	157	628	1	0	0	0	1	1	5000000000	52.5	5000000000	52.5	0	0	0	0	0	0	56.090856481481
107979	558e9a41ddc670f36063c45265e85cbdf575a0f09825fcd5c74747da3af936ce	2011-02-14 05:32:52	158	632	1	0	0	0	1	1	5000000000	52.5	5000000000	52.5	0	0	0	0	0	0	40.626736111111
107979	b3a99a38fe418dc5b96562c982823d12ff8feb5b67d21c15dd16e943175d370a	2011-02-14 05:32:52	158	632	1	0	0	0	1	1	5000000000	52.5	5000000000	52.5	0	0	0	0	0	0	38.621527777778
107979	cf0c40e25260553c8552b0817f8319a91d39d97b655aed091b317d10fc62ae25	2011-02-14 05:32:52	158	632	1	0	0	0	1	1	5000000000	52.5	5000000000	52.5	0	0	0	0	0	0	38.433449074074
107979	0ea1ce946823a9d4c76e04028dd437140fdab2205f5785ea5d361ea795d38b5b	2011-02-14 05:32:52	159	636	1	0	0	0	1	1	5000000000	52.5	5000000000	52.5	0	0	0	0	0	0	0
107979	a83ae8bb1308c2b2d13570b814cf0aeded9e4d3b72ecd05b5560dca096dfd2ca	2011-02-14 05:32:52	259	1036	1	0	0	0	1	2	34465000000	361.8825	34465000000	361.8825	0	0	0	0	0	0	0
107979	c613dc310158ffa5670b51fe4571417cccc4d4368db81b2f70a69844709f9b9c	2011-02-14 05:32:52	259	1036	1	0	0	0	1	2	3218000000	33.789	3218000000	33.789	0	0	0	0	0	0	0
107979	3992cef864e0d079d65d34040cef1ebfce6171cc704382899a75dee18038a236	2011-02-14 05:32:52	223	892	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0.029516782407407
107979	547d31af5e5c8a0d3b7fd535fb6192b395925150cd694778ecc503a4be6362b2	2011-02-14 05:32:52	223	892	1	0	0	0	1	1	2000000	0.021	2000000	0.021	0	0	0	0	0	0	0
107979	471f5ad9554bb66a0d44dad85813b27beadafdb4e5058ab0bb027e8a6791ae70	2011-02-14 05:32:52	225	900	1	0	0	0	1	1	5000000	0.0525	5000000	0.0525	0	0	0	0	0	0	0
107979	07cbdddf9ac9b49b4a231b68f3fbab107b10af6bf3e3dbcb8b1fb37bbd25a1f4	2011-02-14 05:32:52	257	1028	1	0	0	0	1	2	3000000	0.0315	3000000	0.0315	0	0	0	0	0	0	0
107979	fddf2cb6c54ccd0dfc7f4f2be42a9133071d8f33f309fd4d5dfcb71045a9884b	2011-02-14 05:32:52	259	1036	1	0	0	0	1	2	3213000000	33.7365	3213000000	33.7365	0	0	0	0	0	0	0
107979	56de59b9f559283e61833590cc81b2d1993c26b0ef7eb46aeef1ca15246e5433	2011-02-14 05:32:52	258	1032	1	0	0	0	1	2	3208000000	33.684	3208000000	33.684	0	0	0	0	0	0	0
107980	358f954969e7f4e4d421602f1561fa1bd6061729ff2118f63e84212751f89ef2	2011-02-14 05:50:28	134	536	1	0	1	0	1	1	0	0	5000000000	52.5	0	0	0	0	0	0	0
107980	7672726a18c617b286e5f00b0aa1e9e4de84ae271d117c1280ee45c01bab086a	2011-02-14 05:50:28	157	628	1	0	0	0	1	1	5000000000	52.5	5000000000	52.5	0	0	0	0	0	0	55.21412037037
107980	05f43b2f6c005b86ec09361690a9b70364a08ba29fb878d577ba49c2cb513cf3	2011-02-14 05:50:28	158	632	1	0	0	0	1	1	5000000000	52.5	5000000000	52.5	0	0	0	0	0	0	33.373263888889
107980	89ba7ca870d611c2de84983ae8b17ad7429c42c57dae70569a6dd1381578f28b	2011-02-14 05:50:28	224	896	1	0	0	0	1	1	5000000	0.0525	5000000	0.0525	0	0	0	0	0	0	3.5423883101852
107980	34b67cf37e6afb01411972c0c1ccd8244ba6f51d9f37e5981c8eb6738a177aec	2011-02-14 05:50:28	259	1036	1	0	0	0	1	2	34460000000	361.83	34460000000	361.83	0	0	0	0	0	0	0
107980	d6ce1da9d226b2a6013b620db6c5ddeaf0c6cb87c5c4d6bf8988a1fce6f0a9c6	2011-02-14 05:50:28	1484	5936	1	0	0	0	8	1	695000000	7.2975	695000000	7.2975	0	0	0	0	0	0	4.72745
107980	339f65c337896c663b4017dfa1c49c7ccd64763715c184c7ad9d5363f8a7358b	2011-02-14 05:50:28	258	1032	1	0	0	0	1	2	3203000000	33.6315	3203000000	33.6315	0	0	0	0	0	0	0
107980	4f056729e4c4e825a0bffe187cef933ad8de9ad176b4985d484d0f2638f33734	2011-02-14 05:50:28	257	1028	1	0	0	0	1	2	2000000	0.021	2000000	0.021	0	0	0	0	0	0	0
107981	0f15b5bccbe42cdaae472e6d9c46b19f0056b7c83583905b2521e0d376d2e33c	2011-02-14 05:52:03	134	536	1	0	1	0	1	1	0	0	5000000000	52.5	0	0	0	0	0	0	0
107981	119459766c43fb1ab5beefb2e0990b351a2c017a21c604ce861d83abd3a5d097	2011-02-14 05:52:03	258	1032	1	0	0	0	1	2	3198000000	33.579	3198000000	33.579	0	0	0	0	0	0	0
107981	44cbb5092d633bf6f76db937117510bdab4d3bb7f177de1f7404b70518b9159c	2011-02-14 05:52:03	259	1036	1	0	0	0	1	2	2000000	0.021	2000000	0.021	0	0	0	0	0	0	0
107981	a3865126a3114038a759069c26591dfe52919b2877525d18ab479a511ee609ed	2011-02-14 05:52:03	258	1032	1	0	0	0	1	2	3193000000	33.5265	3193000000	33.5265	0	0	0	0	0	0	0
107981	aaefcafadec5ba74ef948e189c8462a997d6a2a5d887c1efddd2d0027c825be3	2011-02-14 05:52:03	257	1028	1	0	0	0	1	2	3188000000	33.474	3188000000	33.474	0	0	0	0	0	0	0
107982	524e6b414919f66c7f041fd77f7652b5c6f052f91774ecc02c5b8689d2e047a2	2011-02-14 05:55:15	138	552	1	0	1	0	1	1	0	0	5000000000	52.5	0	0	0	0	0	0	0
107982	33be7feaa97039a351dd6f1ee7b75c7f70e6b7e6e1e6e6ad1b7cf4f6b20f226d	2011-02-14 05:55:15	157	628	1	0	0	0	1	1	5000000000	52.5	5000000000	52.5	0	0	0	0	0	0	0
107982	f56f8163958b8e14d2b2ad4912435b3b064b28730c3fb083bf2493087bc1f231	2011-02-14 05:55:15	259	1036	1	0	0	0	1	2	34455000000	361.7775	34455000000	361.7775	0	0	0	0	0	0	0
107982	1c9840e11fcebad66adb78992d1be3cf99d22431ab9bc3926c014f5dcabaaf79	2011-02-14 05:55:15	259	1036	1	0	0	0	1	2	3183000000	33.4215	3183000000	33.4215	0	0	0	0	0	0	0
107983	37e718cdbce21b480c5652d446367233c63023b18a88d737ca715b7506669df9	2011-02-14 05:59:50	134	536	1	0	1	0	1	1	0	0	5000000000	52.5	0	0	0	0	0	0	0
107983	6d4b4a916368f2af15d87800ca0e3fb9b6cd3125db121d514be9289ab76ba4f5	2011-02-14 05:59:50	224	896	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
107983	ceb969de9ec720322fc48c0aea76c1beadf1aa3f28cb2f5b25c0b6103989a518	2011-02-14 05:59:50	258	1032	1	0	0	0	1	2	3178000000	33.369	3178000000	33.369	0	0	0	0	0	0	0
107984	614aff767219bea405bda7f957b15530b6f68b6b7e92ab1e06b9a74d3e4ff1d5	2011-02-14 06:13:24	134	536	1	0	1	0	1	1	0	0	5000000000	52.5	0	0	0	0	0	0	0
107984	5ccfca5efe6c65aea41ec712ff1822a6d2d03422851b987b06c8ec23173da356	2011-02-14 06:13:24	259	1036	1	0	0	0	1	2	34450000000	361.725	34450000000	361.725	0	0	0	0	0	0	0
107984	88664de6b4ee0bb7118f87850c202f1d6b725127757cf2594ad699bc2a5fa1a1	2011-02-14 06:13:24	258	1032	1	0	0	0	1	2	4611000000	48.4155	4611000000	48.4155	0	0	0	0	0	0	0
107984	616ace1a1b8f61cf8e03c7fcae62df66113548f79b4675caf3d470f6835a9462	2011-02-14 06:13:24	258	1032	1	0	0	0	1	2	4589000000	48.1845	4589000000	48.1845	0	0	0	0	0	0	0
107984	ca8cf423fa754f6b055884bec5ba696c9015e9c3b5311dba81bc663359f95aeb	2011-02-14 06:13:24	258	1032	1	0	0	0	1	2	4574000000	48.027	4574000000	48.027	0	0	0	0	0	0	0
107984	766c76ca4df32faaaeaaf0c3162c4958d6ee18d89718c44ee388d8e7377ebf06	2011-02-14 06:13:24	258	1032	1	0	0	0	1	2	4417000000	46.3785	4417000000	46.3785	0	0	0	0	0	0	0
107984	8bedefdbd536f9dd89abffbd9989f68ab2039a8fb88684e05924c0c4838b468b	2011-02-14 06:13:24	257	1028	1	0	0	0	1	2	4348000000	45.654	4348000000	45.654	0	0	0	0	0	0	0
107984	b5e8f1a97a8068f4f46d102cd8ced5e65a9a5e41ad8f5128c948f5a9b2be7bd2	2011-02-14 06:13:24	258	1032	1	0	0	0	1	2	4262000000	44.751	4262000000	44.751	0	0	0	0	0	0	0
107984	74fb59dd91ea471233924396397512af07cfe66475c0556305e7a0bb3b0c89be	2011-02-14 06:13:24	258	1032	1	0	0	0	1	2	4144000000	43.512	4144000000	43.512	0	0	0	0	0	0	0
107984	b4e1a78f85d7f6ddd76ca37609988597217605f7975c2010902c551607e07abd	2011-02-14 06:13:24	259	1036	1	0	0	0	1	2	4061000000	42.6405	4061000000	42.6405	0	0	0	0	0	0	0
107984	f83ae22225b9595594bf3e95aed66c2f3b6b65ad56385ec17f01bd7443e9763f	2011-02-14 06:13:24	258	1032	1	0	0	0	1	2	3944000000	41.412	3944000000	41.412	0	0	0	0	0	0	0
107984	5dda7516757623d05cd2ee74f0a56fec7f256bbeafd8eea33e24aa0441881c4f	2011-02-14 06:13:24	257	1028	1	0	0	0	1	2	3782000000	39.711	3782000000	39.711	0	0	0	0	0	0	0
107984	4d03258b4e1e1cee7218e5127474da4491f58b31bc9539b7da6b3549ba921746	2011-02-14 06:13:24	258	1032	1	0	0	0	1	2	3530000000	37.065	3530000000	37.065	0	0	0	0	0	0	0
107984	b436deb96ec05d7a006d99bb8ce228b1456dc2f10b5646d2bae0d73427acd676	2011-02-14 06:13:24	257	1028	1	0	0	0	1	2	2945000000	30.9225	2945000000	30.9225	0	0	0	0	0	0	0
107984	23058c64e6b05c8525b323419af691d80fb598116ae3f40c8849e79470d91d6f	2011-02-14 06:13:24	257	1028	1	0	0	0	1	2	2318000000	24.339	2318000000	24.339	0	0	0	0	0	0	0
107984	65a7a0b8c3ca5855602f01f6f7395a0e4e5e1b1e56e9318a0d1d840903bc0560	2011-02-14 06:13:24	257	1028	1	0	0	0	1	2	1901000000	19.9605	1901000000	19.9605	0	0	0	0	0	0	0
107985	489ea6796e1b2627d360c80830c78c2c1c7336a8520a873478c1b7400effefb8	2011-02-14 06:15:40	134	536	1	0	1	0	1	1	0	0	5000000000	52.5	0	0	0	0	0	0	0
107985	263bed8aac1fc457f5fc82bdc302fad482d9427c725c143d3b6f64b8b3666d21	2011-02-14 06:15:40	258	1032	1	0	0	0	1	2	34445000000	361.6725	34445000000	361.6725	0	0	0	0	0	0	0
107985	dd3cbbb517f44ea10c7281ee8206b8bd2abf4d5b47c4777515c3370213f0af48	2011-02-14 06:15:40	259	1036	1	0	0	0	1	2	3173000000	33.3165	3173000000	33.3165	0	0	0	0	0	0	0
107985	0d03638a58917997452a58c9c8e13535edeae94746df44e26d6d1a3e475a399e	2011-02-14 06:15:40	257	1028	1	0	0	0	1	2	262000000	2.751	262000000	2.751	0	0	0	0	0	0	0
107985	d7c4be70ce10d841e55d94a5edd49216a8030b9d658b8f9b0a4a9a2e68502cc3	2011-02-14 06:15:40	259	1036	1	0	0	0	1	2	212000000	2.226	212000000	2.226	0	0	0	0	0	0	0
107985	32a34c646de4449d7ac83e08ba613eb590c32ce75cc66fac3191dd7177c079d8	2011-02-14 06:15:40	258	1032	1	0	0	0	1	2	4000000	0.042	4000000	0.042	0	0	0	0	0	0	0
107985	ad884848a1cdbdfb6aa54637808901d616b22ec225b019fa3383bd016dff8080	2011-02-14 06:15:40	223	892	1	0	0	0	1	1	5000000	0.0525	5000000	0.0525	0	0	0	0	0	0	0
107985	fc8415cc6c686610fc25a035257533ec098ef756b868fd760506aba29e268bd1	2011-02-14 06:15:40	224	896	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
107985	0bc28011ca72e03998218af77c7987e5ac0a6673e2e8caee703fcd9bedcdcda5	2011-02-14 06:15:40	258	1032	1	0	0	0	1	2	3168000000	33.264	3168000000	33.264	0	0	0	0	0	0	0
107986	489e0d3ebfbeb7557fa423f146b91607b97b818667972b10b78667abbcd0205a	2011-02-14 06:27:43	134	536	1	0	1	0	1	1	0	0	5000000000	52.5	0	0	0	0	0	0	0
107986	d9ba46262c6a0ca2e96001823dd736a17d19d3dc582c2282464aaa28a6597b6e	2011-02-14 06:27:43	157	628	1	0	0	0	1	1	5000000000	52.5	5000000000	52.5	0	0	0	0	0	0	0
107987	619883d83516fdc4c648fc56fc59235a28eb0cb810f1b9ad71500c40df7b2ba6	2011-02-14 06:30:45	138	552	1	0	1	0	1	1	0	0	5000000000	52.5	0	0	0	0	0	0	0
107987	e60b30617824973165215b4cc789107950426d5953b472f808e99202f89b4b56	2011-02-14 06:30:45	258	1032	1	0	0	0	1	2	3163000000	33.2115	3163000000	33.2115	0	0	0	0	0	0	0
107988	fe52310b9dbf1a2d7edd8831e2d6558595266bef3392e2315862c3809a0e514a	2011-02-14 06:31:15	134	536	1	0	1	0	1	1	0	0	5000000000	52.5	0	0	0	0	0	0	0
107989	4ea1eb472a3baecd49ae2490255046bb1a06198808555c1c3c7fd61faf366f1b	2011-02-14 06:34:54	134	536	1	0	1	0	1	1	0	0	5000000000	52.5	0	0	0	0	0	0	0
107989	35d1c35704822a20cb2553df36466c69bd5175f3810174d12f6abd0ab01d4b87	2011-02-14 06:34:54	259	1036	1	0	0	0	1	2	3158000000	33.159	3158000000	33.159	0	0	0	0	0	0	0
107990	a468a45a4a0f119337076fd2f0685c2fc83cd0ea0933a0ceedb6f8513252f9e1	2011-02-14 06:44:20	138	552	1	0	1	0	1	1	0	0	5000000000	52.5	0	0	0	0	0	0	0
107990	cf3ca5898c1a9aa51a1c5297c3eb257ce08ae37e214c02fc63288dd2297b5168	2011-02-14 06:44:20	259	1036	1	0	0	0	1	2	25600000000	268.8	25600000000	268.8	0	0	0	0	0	0	0
107990	e426bbd82f629602fa9dd176583e98ecf83a569e89fab27439633d172d5d2383	2011-02-14 06:44:20	225	900	1	0	0	0	1	1	1002000000	10.521	1002000000	10.521	0	0	0	0	0	0	0
107990	5489401d6d45ca2f84b6ce423d1ba777badf135f404d2cad158731333ca1e543	2011-02-14 06:44:20	586	2344	1	0	0	0	3	1	1011000000	10.6155	1011000000	10.6155	0	0	0	0	0	0	0.63289988425926
107991	0c807c25504b21f818b155ea3c0817d77f88f85b518f235dbc263ed678e95916	2011-02-14 06:45:04	135	540	1	0	1	0	1	1	0	0	5000000000	52.5	0	0	0	0	0	0	0
107992	712974b40b63466533a8cda947a3ef6ec5a94ec844ec0a90793e2409b272bf71	2011-02-14 06:46:27	138	552	1	0	1	0	1	1	0	0	5000000000	52.5	0	0	0	0	0	0	0
107993	f5b56b1bcb5d761f4cd2cdbb36224e9e17ff7becc3adee7871c47fd8d3e0bde2	2011-02-14 07:04:01	134	536	1	0	1	0	1	1	0	0	5000000000	52.5	0	0	0	0	0	0	0
107993	1fee2b73ea69c31f295c7592e181bb8695be71c5acd9c269621b2e6e0f6b3770	2011-02-14 07:04:01	193	772	1	0	0	0	1	2	5000000000	52.5	5000000000	52.5	0	0	0	0	0	0	36.641203703704
107993	6671cfedd96ee535376581625466e3bb4887e3c5c665c505d43711c6d58316f4	2011-02-14 07:04:01	192	768	1	0	0	0	1	2	5000000000	52.5	5000000000	52.5	0	0	0	0	0	0	0
107993	79b4f5021d2397653f14d15e327646654e6258aa092aac3f8145557ea76c9e18	2011-02-14 07:04:01	192	768	1	0	0	0	1	2	5000000000	52.5	5000000000	52.5	0	0	0	0	0	0	0
107993	0300c6a445ff2521c3527ae6ebf379013db3baf8eeab229b5b79576010dd8aad	2011-02-14 07:04:01	192	768	1	0	0	0	1	2	5000000000	52.5	5000000000	52.5	0	0	0	0	0	0	0
107993	0104cdc4ed44f56eb5ff69c652780422592fc988df8efedbca34419570b596b2	2011-02-14 07:04:01	258	1032	1	0	0	0	1	2	34440000000	361.62	34440000000	361.62	0	0	0	0	0	0	0
107993	89d09ceff3771359a5fd72acfce7ec13e5900060ec3155ef6afadbc3fb2eb035	2011-02-14 07:04:01	258	1032	1	0	0	0	1	2	4999000000	52.4895	4999000000	52.4895	0	0	0	0	0	0	0
107993	c8dab54374ae8a0acc980809c0ce2c9c9353cc92264b1ce522f7d8c73f231b4f	2011-02-14 07:04:01	258	1032	1	0	0	0	1	2	4998000000	52.479	4998000000	52.479	0	0	0	0	0	0	0
107993	b7ab548f5f7a78091c9a40302029178068b5fabeda83388025a345bd706c51eb	2011-02-14 07:04:01	257	1028	1	0	0	0	1	2	4972000000	52.206	4972000000	52.206	0	0	0	0	0	0	0
107993	02ca607c028daae89da73880fed037d2b69aac383d868a361467b39946b443eb	2011-02-14 07:04:01	259	1036	1	0	0	0	1	2	4996000000	52.458	4996000000	52.458	0	0	0	0	0	0	0
107993	1ca7e1b3f87682584faa7fcea4064d04966d04dd3c10967735b9561351a6d282	2011-02-14 07:04:01	257	1028	1	0	0	0	1	2	4949000000	51.9645	4949000000	51.9645	0	0	0	0	0	0	0
107993	615805dbc9a8911680a45f606a467eec3fa7b0758e3d8b44b2db0d3485d151ac	2011-02-14 07:04:01	258	1032	1	0	0	0	1	2	4958000000	52.059	4958000000	52.059	0	0	0	0	0	0	0
107993	22249f3ad9b5d4ccc0e77cc13038da1e5df4a502486755a63e70290d03cc3206	2011-02-14 07:04:01	259	1036	1	0	0	0	1	2	4956000000	52.038	4956000000	52.038	0	0	0	0	0	0	0
