block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
117649	1162da9ea25ca7aadc94a5f8b43e43daa1b18641482ed2cd08ab6d05b269c26f	2011-04-10 11:52:45	134	536	1	0	1	0	1	1	0	0	5001000000	37.0074	0	0	0	0	0	0	0
117649	6425e93d5c58daa91f1eea7d5703fc7563c7aa9caa585dc45e6515c1ce361911	2011-04-10 11:52:45	259	1036	1	0	0	0	1	2	75000000	0.555	75000000	0.555	0	0	0	0	0	0	7.6912847222222
117649	8e2cc2b5298630e4ee31c96dd790afd054736c79a49117120535e1ea95572bf2	2011-04-10 11:52:45	618	2472	1	0	0	0	3	2	18087200000	133.8453	18087200000	133.8453	0	0	0	0	0	0	1.3573259953704
117649	9345fc20a5604aeeb03f501cfc0e38515a3b042bfeabc8129e92ac8a032b59a6	2011-04-10 11:52:45	258	1032	1	0	0	0	1	2	1192000000	8.8208	1192000000	8.8208	0	0	0	0	0	0	0.17286759259259
117649	5d80f05b88480aae506fb30337a482e2f912d1cd34f8090d53a2f3024227dc6c	2011-04-10 11:52:45	224	896	1	0	0	0	1	1	4000000	0.0296	4000000	0.0296	0	0	0	0	0	0	0.26846203703704
117649	a9ad8bbf8389349b4277e547e50b3c134d79934b180e17427dcb2464b1fbf6d1	2011-04-10 11:52:45	258	1032	1	0	0	0	1	2	496000000	3.6704	495000000	3.663	1000000	0.0074	3875970	0.0287	968992	0.0072	0.071931481481481
117650	0da10f4a656afffca0c7518e336dee57ab18ad27639daf2a4977dd48e4534d6b	2011-04-10 12:35:10	138	552	1	0	1	0	1	1	0	0	5006000000	37.0444	0	0	0	0	0	0	0
117650	156d0a98786ef90aa6b4b9241d4387457c6b3541a7e831d55e2dba2ace28f657	2011-04-10 12:35:10	258	1032	1	0	0	0	1	2	691000000	5.1134	689000000	5.0986	2000000	0.0148	7751940	0.0574	1937980	0.0143	16.404052083333
117650	7b59fc19f59eaa18923bf46d232ce93509bf40b267d18880a74c2c3526938770	2011-04-10 12:35:10	257	1028	1	0	0	0	1	2	100000000	0.74	99000000	0.7326	1000000	0.0074	3891050	0.0288	972763	0.0072	4.4712615740741
117650	558396db786f3ec604ba933479e7b8b5ca104444b372fdcf35aa767aa0be7879	2011-04-10 12:35:10	257	1028	1	0	0	0	1	2	1724000000	12.7576	1723000000	12.7502	1000000	0.0074	3891050	0.0288	972763	0.0072	1.319737962963
117650	f5c95a12c40d00efc1a4152ebd1269466150b28c666667e69730e0ddb2a5a194	2011-04-10 12:35:10	258	1032	1	0	0	0	1	2	856000000	6.3344	855000000	6.327	1000000	0.0074	3875970	0.0287	968992	0.0072	0.65527592592593
117650	4bd9a446fa0b6cbbb5c93382d90d8f7169bf8fbd7811e0fc0e6d44868e4ee614	2011-04-10 12:35:10	258	1032	1	0	0	0	1	2	490000000	3.626	489000000	3.6186	1000000	0.0074	3875970	0.0287	968992	0.0072	0
117651	81fc05dda2f1379e85613ffabeb558e6848888c75e9abc79812e9b6c31525c50	2011-04-10 12:36:36	135	540	1	0	1	0	1	1	0	0	5003000000	37.0222	0	0	0	0	0	0	0
117651	346ed8ee8decb817f569a49311dd2768380156f565d5f863463902453a93ad7f	2011-04-10 12:36:36	373	1492	1	0	0	0	2	2	5024000000	37.1776	5024000000	37.1776	0	0	0	0	0	0	196.05836886574
117651	121e2893c57c2a8314deeca9607e60525104568cecae0ca2b573ba73cec73ab6	2011-04-10 12:36:36	258	1032	1	0	0	0	1	2	56189000000	415.7986	56189000000	415.7986	0	0	0	0	0	0	81.721177546296
117651	f537da45928c36fb5901326624f17aa0d9f52988982063741779a4e95ebb7292	2011-04-10 12:36:36	258	1032	1	0	0	0	1	2	20000000000	148	20000000000	148	0	0	0	0	0	0	60.407407407407
117651	5b60cec21a44f130095b583f04b200768cc0f201603022a823c705039c54a822	2011-04-10 12:36:36	979	3916	1	0	0	0	5	2	60035000000	444.259	60035000000	444.259	0	0	0	0	0	0	80.297132523148
117651	5013e21025737d74a9ebde46a11714d68cdca6d19625f3b19eb2823eb7cf31d2	2011-04-10 12:36:36	259	1036	1	0	0	0	1	2	4952000000	36.6448	4952000000	36.6448	0	0	0	0	0	0	17.423130555556
117651	79aec01c34e7b119685fa87c6431563c11c70fc82d364aefa60200950f8bb2cd	2011-04-10 12:36:36	437	1748	1	0	0	0	2	2	19862000000	146.9788	19862000000	146.9788	0	0	0	0	0	0	11.025249074074
117651	6f16b5b6d81172a82538bc2c0b706eb79cf81cec9c05f9206b68295ff4374565	2011-04-10 12:36:36	258	1032	1	0	0	0	1	2	4897000000	36.2378	4897000000	36.2378	0	0	0	0	0	0	5.2444376157407
117651	196c2815a39f8ca9ec12e7dbc6529cf6f35339bcc5d7367badddc0ce2c77a0f8	2011-04-10 12:36:36	258	1032	1	0	0	0	1	2	4645000000	34.373	4645000000	34.373	0	0	0	0	0	0	4.9745584490741
117651	4a6406767ef0f6715067c0e46769dfab33bf64e23606dd60e9216b30531a53dd	2011-04-10 12:36:36	258	1032	1	0	0	0	1	2	4310000000	31.894	4310000000	31.894	0	0	0	0	0	0	4.6157905092593
117651	23d6410c52f53d97fab630e5ba40e1774e9884b37f341c3071bf75d6c61b8f53	2011-04-10 12:36:36	440	1760	1	0	0	0	2	2	19228000000	142.2872	19228000000	142.2872	0	0	0	0	0	0	8.4812393518519
117651	fe0b539e17e9c929c118cd80a7b18f522c5c3140e4cf9f6fd4ae21a5bee55043	2011-04-10 12:36:36	257	1028	1	0	0	0	1	2	11000000	0.0814	11000000	0.0814	0	0	0	0	0	0	5.041737962963
117651	f213f7c69ba00fa4120830e2091b1d367062a993acbe94ebff57918ba8d3b64c	2011-04-10 12:36:36	258	1032	1	0	0	0	1	2	3808000000	28.1792	3808000000	28.1792	0	0	0	0	0	0	4.0781740740741
117651	42ee3af94731ecc73bd83196476565a116d20ba5eadf2f84b31fd40400c64af8	2011-04-10 12:36:36	2103	8412	1	0	0	0	2	51	10000000000	74	9997000000	73.9778	3000000	0.0222	1426530	0.0106	356633	0.0026	35.107060185185
117651	5cdccc93a073b364193c27db0210cd29c2e9710ba0d0621e268c2edacde450e5	2011-04-10 12:36:36	258	1032	1	0	0	0	1	2	3533000000	26.1442	3533000000	26.1442	0	0	0	0	0	0	1.9611421296296
117651	4cc166a7241eec71127b1332ade9c3e4ebbfd6bbe847f099abff72cafc75eae1	2011-04-10 12:36:36	259	1036	1	0	0	0	1	2	1245000000	9.213	1245000000	9.213	0	0	0	0	0	0	2.2092986111111
117651	26f8cfd6890e3ac8013f325ef192b7cc650b5d6316e0cfadbc69a9cfcd3a17b2	2011-04-10 12:36:36	258	1032	1	0	0	0	1	2	3285000000	24.309	3285000000	24.309	0	0	0	0	0	0	1.4767291666667
117651	d27968cc60323ff8d10d53408ecf54fbc263fd99c122663c26771955910d83f1	2011-04-10 12:36:36	439	1756	1	0	0	0	2	2	18087200000	133.8453	18087200000	133.8453	0	0	0	0	0	0	0
117652	fb3ccb96442215d4fef7342a55f1f0f5c662c45667a8151bbd208c35591deae4	2011-04-10 12:38:30	134	536	1	0	1	0	1	1	0	0	5001000000	37.0074	0	0	0	0	0	0	0
117652	fac1ccffca59dd42c3582f9c440b6d5a02eac9383687a1d4aa2d48573ceefd3c	2011-04-10 12:38:30	796	3184	1	0	0	0	4	2	245000000	1.813	245000000	1.813	0	0	0	0	0	0	22.445607986111
117652	ef60ad3ce9710645d2606cd6e23234a49d0154b5e28be847050fafa065af2461	2011-04-10 12:38:30	224	896	1	0	0	0	1	1	1000000	0.0074	1000000	0.0074	0	0	0	0	0	0	0.15673009259259
117652	a659c51312f916ca20bb39bd42c7758e683b526f2d485a1e31422c13feab0561	2011-04-10 12:38:30	225	900	1	0	0	0	1	1	1000000	0.0074	1000000	0.0074	0	0	0	0	0	0	0.14115775462963
117652	ed158923c92a0f91c06d59c484a9b4c458f3d40e4c18d9a903a641c52bf1ec8a	2011-04-10 12:38:30	258	1032	1	0	0	0	1	2	453000000	3.3522	453000000	3.3522	0	0	0	0	0	0	0
117652	f39253c28f547e88be152d54c2830338bcc5dd34e19f287b08bade436eeb5a29	2011-04-10 12:38:30	259	1036	1	0	0	0	1	2	484000000	3.5816	483000000	3.5742	1000000	0.0074	3861000	0.0286	965251	0.0071	0
117652	5cee322a576d9fa48dfc693c547f8216499061d2691bd4416b298e761b539f22	2011-04-10 12:38:30	258	1032	1	0	0	0	1	2	4000000	0.0296	4000000	0.0296	0	0	0	0	0	0	0.028865740740741
117652	7d39d82cb705d671c39beb55bde89b8ab6ce80bc6361e342606ab6185883de57	2011-04-10 12:38:30	258	1032	1	0	0	0	1	2	2000000	0.0148	2000000	0.0148	0	0	0	0	0	0	0.014157407407407
117652	2f6ba28f452a2c820e55751424152d6481834222a8b46098637e1c7447fb7f1e	2011-04-10 12:38:30	259	1036	1	0	0	0	1	2	4000000	0.0296	4000000	0.0296	0	0	0	0	0	0	0.011123148148148
117652	1cb6db1b2460987e81d1e57adfd4a1e87d56b8df57b8a9db09cb7d286530ff16	2011-04-10 12:38:30	258	1032	1	0	0	0	1	2	2000000	0.0148	2000000	0.0148	0	0	0	0	0	0	0.008887962962963
117653	6d368bc51a754d63200ae10b29ff5be62dce026dcc37622ea4857f38b376b0fe	2011-04-10 12:54:19	134	536	1	0	1	0	1	1	0	0	5004000000	37.0296	0	0	0	0	0	0	0
117653	2f6aeb7d11364644eed1468e997f931da66c427b1c2e04a7cdd5c9df220e8fc0	2011-04-10 12:54:19	763	3052	1	0	0	0	4	1	42575000000	315.055	42575000000	315.055	0	0	0	0	0	0	16689.90175463
117653	1af2bb0e38b85db9d642dd5d9245723b41dcef54537f13cb825df9e3ef79afb5	2011-04-10 12:54:19	259	1036	1	0	0	0	1	2	32200000000	238.28	32200000000	238.28	0	0	0	0	0	0	51.490185185185
117653	3f88ac86dfe83b180d6f7620baf09213c4f4f5306e9765888c824fe06f566466	2011-04-10 12:54:19	193	772	1	0	0	0	1	2	5002000000	37.0148	5001000000	37.0074	1000000	0.0074	5181350	0.0383	1295340	0.0096	31.444864583333
117653	e5e3691309a1f9646491c47d468a0161464a0e487a9095c2e4ad2744da925b01	2011-04-10 12:54:19	192	768	1	0	0	0	1	2	5002000000	37.0148	5001000000	37.0074	1000000	0.0074	5208330	0.0385	1302080	0.0096	31.155396990741
117653	260630d8056693fa112c3f0418d563c32902e581c2bcee2e2a823a681e032ca3	2011-04-10 12:54:19	551	2204	1	0	0	0	3	2	5002000000	37.0148	5001000000	37.0074	1000000	0.0074	1814880	0.0134	453720	0.0034	31.145531597222
117653	59aa6c37ab02a389fa2b2806526e1ef9c42a20e66c2e1b9ecc236410d809160f	2011-04-10 12:54:19	439	1756	1	0	0	0	2	2	60035000000	444.259	60035000000	444.259	0	0	0	0	0	0	0
117653	3cf31d374d21d509374055b3dbe0d0aa677d089a206e18dc8f93cc28fd96d6d3	2011-04-10 12:54:19	439	1756	1	0	0	0	2	2	56189000000	415.7986	56189000000	415.7986	0	0	0	0	0	0	0
117653	54cd8c902b5082d4a098770e757205747da70b8cbd3950f6e3d9bf282a08fb6e	2011-04-10 12:54:19	438	1752	1	0	0	0	2	2	19862000000	146.9788	19862000000	146.9788	0	0	0	0	0	0	0
117653	9e9b3c5e84c6f8451a951fee86d878544304559fedc3823131b890134790c4ae	2011-04-10 12:54:19	438	1752	1	0	0	0	2	2	18087200000	133.8453	18087200000	133.8453	0	0	0	0	0	0	0
117653	ef9d3a95c441fb20dcc84823a905ec0c90f4a1e70d817881bca1e25b49a72515	2011-04-10 12:54:19	257	1028	1	0	0	0	1	2	600000000	4.44	600000000	4.44	0	0	0	0	0	0	1.0313888888889
117653	2a804b82d070cca76422abb56aa95c550f187701e02b2301826916cb14967e15	2011-04-10 12:54:19	258	1032	1	0	0	0	1	2	640000000	4.736	640000000	4.736	0	0	0	0	0	0	1.0673333333333
117653	ac02558663064bcacef5e92da00d0b489a412b3507f780a8d3d16742a1874094	2011-04-10 12:54:19	405	1620	1	0	0	0	2	1	11000000	0.0814	10000000	0.074	1000000	0.0074	2469140	0.0183	617284	0.0046	0.0021428240740741
117654	7aa3263bbb08ffad7b880b48cd8dfec1e43ad01b71b05649646fbe90ebc29ff4	2011-04-10 13:04:06	134	536	1	0	1	0	1	1	0	0	5004000000	37.0296	0	0	0	0	0	0	0
117654	f4ed5927ca746b138ea31a30df53b7d57f818209aa41c93ad6ae5c0562d3f3fc	2011-04-10 13:04:06	2570	10280	1	0	0	0	14	1	3000000000	22.2	3000000000	22.2	0	0	0	0	0	0	539.86109918981
117654	4cdb2ca00d8e8f018895fe592a7ccdaacfd347bee99825ec990941ca37dcef13	2011-04-10 13:04:06	3042	12168	1	0	0	0	7	52	30226000000	223.6724	30222000000	223.6428	4000000	0.0296	1314920	0.0097	328731	0.0024	93.0346625
117654	3ef3fc2c0f6da5f1479e3d0e1b8b2634148615b950a9e47db5844605dc436687	2011-04-10 13:04:06	1158	4632	1	0	0	0	6	2	43405000000	321.197	43405000000	321.197	0	0	0	0	0	0	20.327149884259
117654	9770c4a761ea6378bb07504a0313361a34395e9a0667ae62631215439b8a28cf	2011-04-10 13:04:06	439	1756	1	0	0	0	2	2	115124000000	851.9176	115124000000	851.9176	0	0	0	0	0	0	0
117654	600b3bcac0cdf9d05404440d10a49baa961204a62270ed4bf568e8e036546258	2011-04-10 13:04:06	257	1028	1	0	0	0	1	2	31600000000	233.84	31600000000	233.84	0	0	0	0	0	0	0
117654	b9fab643cdc78b7dea435776cbe2f3321e2c5cd1a8bbab44b102e0af4c0948fd	2011-04-10 13:04:06	257	1028	1	0	0	0	1	2	4796000000	35.4904	4796000000	35.4904	0	0	0	0	0	0	0
117654	1e45d596ce0583e6a18ccd0b3cbdf688091c226a2af9ecaef2ca29e0a45e192d	2011-04-10 13:04:06	258	1032	1	0	0	0	1	2	4541000000	33.6034	4541000000	33.6034	0	0	0	0	0	0	0
117654	ec1dc08ca8dd1d0fb22ca513c799fba1f062ced21f1f0a753de5465fc1984a35	2011-04-10 13:04:06	257	1028	1	0	0	0	1	2	4065000000	30.081	4065000000	30.081	0	0	0	0	0	0	0
117654	7be07f2aea94ac3712164d0e666260203ffe6c82e2e548e857fe227b1c755709	2011-04-10 13:04:06	257	1028	1	0	0	0	1	2	3461000000	25.6114	3461000000	25.6114	0	0	0	0	0	0	0
117654	dd01c8c198389cc9d13e5cb26bba38e89a8f5285de61ee23176c49bc2743c740	2011-04-10 13:04:06	258	1032	1	0	0	0	1	2	2960000000	21.904	2960000000	21.904	0	0	0	0	0	0	0
117654	d819b306ab8e29359472c2527171e29b121f14d46d357ecf3800d2125d1fd3f3	2011-04-10 13:04:06	257	1028	1	0	0	0	1	2	1716000000	12.6984	1716000000	12.6984	0	0	0	0	0	0	0
117654	0a0e04abcf37bec252ec6bb4efd822a512b1eafabcfda38ff0a4346feea1393b	2011-04-10 13:04:06	257	1028	1	0	0	0	1	2	96000000	0.7104	96000000	0.7104	0	0	0	0	0	0	0
117655	9051a6fe09cfcaa7b76828334bc5c56a3da380c245dd2c5b13431195e15d899c	2011-04-10 13:05:40	134	536	1	0	1	0	1	1	0	0	5000000000	37	0	0	0	0	0	0	0
117655	65c19551981b219a6a3e8e40307c6c8e58087a8ac371e2ffba820602d30aee7d	2011-04-10 13:05:40	439	1756	1	0	0	0	2	2	18087200000	133.8453	18087200000	133.8453	0	0	0	0	0	0	0
117655	03fbd1318e964f3657c7fa6c2ed5380e50975bb7847401489fffd6e2a3c87f5a	2011-04-10 13:05:40	225	900	1	0	0	0	1	1	200000000	1.48	200000000	1.48	0	0	0	0	0	0	0.35956018518519
117655	1f7778f10687d088e74e39c891dfbaf9ac08ff520385970969ae00edd16d058a	2011-04-10 13:05:40	404	1616	1	0	0	0	2	1	400000000	2.96	400000000	2.96	0	0	0	0	0	0	0.64475694444444
117655	71ddf7b9f77104beb272acd19379e242915453ea931300b9897f27041fb46018	2011-04-10 13:05:40	438	1752	1	0	0	0	2	2	320000000	2.368	320000000	2.368	0	0	0	0	0	0	0.51331481481481
117655	2dd1fc73238a6a3590b2e7d57ab51848bcf70072699cbd26c07b076e2eea8af8	2011-04-10 13:05:40	223	892	1	0	0	0	1	1	2000000	0.0148	2000000	0.0148	0	0	0	0	0	0	0.0063340277777778
117655	f3f5b8c966e550d0243ce2f4bd2a7db988b043b761cc12f3a79da7355f29cada	2011-04-10 13:05:40	257	1028	1	0	0	0	1	2	5000000	0.037	5000000	0.037	0	0	0	0	0	0	0
117655	923ab8179448ed43d53563dc246acf3bc4d70751e53509641d29f6eb0775b959	2011-04-10 13:05:40	259	1036	1	0	0	0	1	2	4000000	0.0296	4000000	0.0296	0	0	0	0	0	0	0
117655	811eb2a83fd466780ca37d576719e481b53d36dea60039201baac1522fc335cf	2011-04-10 13:05:40	404	1616	1	0	0	0	2	1	2000000	0.0148	2000000	0.0148	0	0	0	0	0	0	0
117655	a5d99f7b96a1b1a3cba8213dfae988ef01d8f48cf57647b3f7abc51d8c87ae39	2011-04-10 13:05:40	225	900	1	0	0	0	1	1	3000000	0.0222	3000000	0.0222	0	0	0	0	0	0	0
117656	f48992b7df563c1ff6fe0f139c52f0670d8fd1f8c958133b55e6333b87800466	2011-04-10 13:06:03	135	540	1	0	1	0	1	1	0	0	5000000000	37	0	0	0	0	0	0	0
117657	8d463abddec799e7ea0ea361d33a3724d41c09bdc9922caee37703c80308fd77	2011-04-10 13:06:14	135	540	1	0	1	0	1	1	0	0	5000000000	37	0	0	0	0	0	0	0
117658	12a9a30fbfdf60dbdfebbc201b7d9eac05351d257ecf9ee6a8c4d530719f1ac5	2011-04-10 13:13:00	134	536	1	0	1	0	1	1	0	0	5005000000	37.037	0	0	0	0	0	0	0
117658	272f38cd175ab6007b497959a042004fb6ab8fbe6ce2cf5959b5a9ff95e2b0b0	2011-04-10 13:13:00	193	772	1	0	0	0	1	2	5012000000	37.0888	5011000000	37.0814	1000000	0.0074	5181350	0.0383	1295340	0.0096	28.928057407407
117658	a01e5bbd91b4c4cb8eb9e4573dd65b680f4584106dc391e8ab7ff8177cc02d71	2011-04-10 13:13:00	765	3060	1	0	0	0	4	1	1800000000	13.32	1800000000	13.32	0	0	0	0	0	0	21.193113425926
117658	da1738caaa067be2b13a84025e3351d0808eec7f61a9ff32c86b3c5dd92d453f	2011-04-10 13:13:00	223	892	1	0	0	0	1	1	300000000	2.22	300000000	2.22	0	0	0	0	0	0	1.6592708333333
117658	9eb0e2dfc4d952d9b0aae7ca1e2a40486a8384d0c1310b9914c8ec3ec780b592	2011-04-10 13:13:00	438	1752	1	0	0	0	2	2	18087200000	133.8453	18087200000	133.8453	0	0	0	0	0	0	0
117658	8d52e173b397b84cd75a387002aa6a0e2460ee6e9ebed0de46214cbcce317666	2011-04-10 13:13:00	258	1032	1	0	0	0	1	2	3282000000	24.2868	3281000000	24.2794	1000000	0.0074	3875970	0.0287	968992	0.0072	0
117658	8f2b83e4397fb2f5039a62c3ce75ea09d5d2efe86ee492b8ca25fccda5663e7d	2011-04-10 13:13:00	257	1028	1	0	0	0	1	2	850000000	6.29	849000000	6.2826	1000000	0.0074	3891050	0.0288	972763	0.0072	0
117658	70c5301bcbb612726c9f81a8d8e5b256a2ae356bd7d81b236b722e1c9c1021a7	2011-04-10 13:13:00	224	896	1	0	0	0	1	1	2000000	0.0148	2000000	0.0148	0	0	0	0	0	0	0.24583032407407
117658	7ef84052cd4a672e73393d0d67799ef4d887e430b84739e7a75a883dd6583b90	2011-04-10 13:13:00	402	1608	1	0	0	0	2	1	10000000	0.074	10000000	0.074	0	0	0	0	0	0	0.36472847222222
117658	a6a21b111d45948eb1dd246e8a8f70eade746b7663ec2f2bc3cfe4755b47a819	2011-04-10 13:13:00	257	1028	1	0	0	0	1	2	478000000	3.5372	477000000	3.5298	1000000	0.0074	3891050	0.0288	972763	0.0072	0
117658	b1a7d5df3eaf41ee339e5ae344b93558b226109f8f1ffe956e043291d37dc99b	2011-04-10 13:13:00	223	892	1	0	0	0	1	1	1641000000	12.1434	1640000000	12.136	1000000	0.0074	4484300	0.0332	1121080	0.0083	0
117659	5f32c176b862f2b143d5fe688f3f6ec8c142c8603f62718bcc06a3533be02566	2011-04-10 13:13:03	135	540	1	0	1	0	1	1	0	0	5000000000	37	0	0	0	0	0	0	0
117659	1c5650f595785755acce86d1a28c95f876e42993501b29ec480ab6cff5652c54	2011-04-10 13:13:03	258	1032	1	0	0	0	1	2	10000000	0.074	10000000	0.074	0	0	0	0	0	0	0.012168981481481
117659	eae948ba74a130c3107538b52013b3e1ef3f6719cf6458fd7c7b883ca2968203	2011-04-10 13:13:03	223	892	1	0	0	0	1	1	1000000	0.0074	1000000	0.0074	0	0	0	0	0	0	0.0080216435185185
117659	11891a9b63998aef1678acd521c3946288f11ad9df2fc20ee64c370631e2b850	2011-04-10 13:13:03	258	1032	1	0	0	0	1	2	2000000	0.0148	2000000	0.0148	0	0	0	0	0	0	0.0014053240740741
117659	8d56c2160b7ba7cc0bbb1c35c5dc1978744c08d5959c57c7ad31e38759eaf3b5	2011-04-10 13:13:03	225	900	1	0	0	0	1	1	1000000	0.0074	1000000	0.0074	0	0	0	0	0	0	0.0010180555555556
117660	1f79b43a14465458eb62ed204f08f6777bcaf79d74795322ddf1bd54e8509bd2	2011-04-10 13:16:20	134	536	1	0	1	0	1	1	0	0	5001000000	37.0074	0	0	0	0	0	0	0
117660	f583c0b43b7b1ae094a8116a21fb4e8e6fb6fcfd1dabc8e6fb2685c0bd3bd0a8	2011-04-10 13:16:20	403	1612	1	0	0	0	2	1	11772000000	87.1128	11772000000	87.1128	0	0	0	0	0	0	147.91523784722
117660	8918f94e3737f07b34fd0b68093109f731534653e294dff619236148f72a4876	2011-04-10 13:16:20	224	896	1	0	0	0	1	1	200000000	1.48	200000000	1.48	0	0	0	0	0	0	14.802939814815
117660	b426d2fc1df60ba58c2807619494e780389cac1f3e8b279cacda9b3242c46e54	2011-04-10 13:16:20	258	1032	1	0	0	0	1	2	90000000	0.666	90000000	0.666	0	0	0	0	0	0	8.9407916666667
117660	a1fff70666a15aa396c11566f65359821dda86162f9854b6aadcd16749c43389	2011-04-10 13:16:20	224	896	1	0	0	0	1	1	200000000	1.48	200000000	1.48	0	0	0	0	0	0	1.1108101851852
117660	8a8b462d8a20625a75760d781a968fe8895f97e0b132a73c7cf5d9fd5ce98669	2011-04-10 13:16:20	258	1032	1	0	0	0	1	2	200000000	1.48	200000000	1.48	0	0	0	0	0	0	0.65925925925926
117660	4861c34b3c63951ba5a7d4dcbaf0b87a15243ca502e6560c47d1b5f74e6c95a2	2011-04-10 13:16:20	258	1032	1	0	0	0	1	2	95000000	0.703	95000000	0.703	0	0	0	0	0	0	0.14102662037037
117660	5113a426e07b58e78bd40e160907e16c43ce5e21c57a4ad53406fee8deb472f9	2011-04-10 13:16:20	258	1032	1	0	0	0	1	2	472000000	3.4928	471000000	3.4854	1000000	0.0074	3875970	0.0287	968992	0.0072	0
117660	b9186f4104350980744bca905e7fe552cdc51ef10bb4b866648a3ca14c8ad295	2011-04-10 13:16:20	259	1036	1	0	0	0	1	2	31000000	0.2294	31000000	0.2294	0	0	0	0	0	0	0.038430671296296
117660	235edc7dce9cd3cd8b45c591c8d602fdc012aeda493954d08af156b2dcb8ca91	2011-04-10 13:16:20	224	896	1	0	0	0	1	1	3000000	0.0222	3000000	0.0222	0	0	0	0	0	0	0.019954861111111
117661	6d67b5cd0572e65dea8aea9d698c6ef70e4d25188328242e8cd16a4907f7be0c	2011-04-10 13:32:15	134	536	1	0	1	0	1	1	0	0	5003000000	37.0222	0	0	0	0	0	0	0
117661	2cbd85dc5ccbdbcde4749548cbde5d60500cde2a71f2dfe048be93577920ec38	2011-04-10 13:32:15	193	772	1	0	0	0	1	2	5010000000	37.074	5009000000	37.0666	1000000	0.0074	5181350	0.0383	1295340	0.0096	30.945447916667
117661	e9065d63780f133edcd1d359b439a59daf437699e84e479f98297b111bfbafb0	2011-04-10 13:32:15	191	764	1	0	0	0	1	2	5004000000	37.0296	5003000000	37.0222	1000000	0.0074	5235600	0.0387	1308900	0.0097	30.412041666667
117661	1db140a4ba525af0241934cbbeb45f16cfbe3fffef4ee1271910c367ff8f7827	2011-04-10 13:32:15	258	1032	1	0	0	0	1	2	8000000	0.0592	8000000	0.0592	0	0	0	0	0	0	8.7916388888889
117661	065f45044d86a8dbb47439b7673ee0856b626df5ff0c18ea36d543ddbc2069c9	2011-04-10 13:32:15	258	1032	1	0	0	0	1	2	2702000000	19.9948	2702000000	19.9948	0	0	0	0	0	0	6.5016875
117661	85a9f20197cf98080e3ca1c412124ac0ad4b52b252a83498cb70fca01344d32d	2011-04-10 13:32:15	405	1620	1	0	0	0	2	1	2078000000	15.3772	2078000000	15.3772	0	0	0	0	0	0	8.3167592592593
117661	b6971cf522e225b03d52dafb3e1d4cb7e374c875ed905655c3726355b72f5273	2011-04-10 13:32:15	3466	13864	1	0	0	0	19	1	1692000000	12.5208	1692000000	12.5208	0	0	0	0	0	0	79.273641087963
117661	6b269c971e1093393998f74ff1dd0574de04bc1e4ac9a1652f140eba947716fa	2011-04-10 13:32:15	436	1744	1	0	0	0	2	2	19862000000	146.9788	19862000000	146.9788	0	0	0	0	0	0	0
117661	df4108ea75143a55f4e35067ddab7f104b055f295ce6f9aeb62903bd3077c50c	2011-04-10 13:32:15	257	1028	1	0	0	0	1	2	1400000000	10.36	1400000000	10.36	0	0	0	0	0	0	3.36875
117661	76f2a1b658ef564d8cb4c59ad03a872088155cd8ab8c495c40374f185b6328ce	2011-04-10 13:32:15	258	1032	1	0	0	0	1	2	1200000000	8.88	1200000000	8.88	0	0	0	0	0	0	2.3788888888889
117661	ff6ebc2e8c96558f1dae201e10e170c24a0ca11c225b49211a0d8d9719473551	2011-04-10 13:32:15	259	1036	1	0	0	0	1	2	100000000	0.74	100000000	0.74	0	0	0	0	0	0	2.8990740740741
117661	546d48ede68eaaa044d0a3e5cdf23a0e940b6c12dbac624a8a1d703d0e2df559	2011-04-10 13:32:15	438	1752	1	0	0	0	2	2	18087200000	133.8453	18087200000	133.8453	0	0	0	0	0	0	0
117661	20b149e724626db06cca0583e4f2512618348f8ef1bfccd6043d389664f4fe70	2011-04-10 13:32:15	258	1032	1	0	0	0	1	2	2949000000	21.8226	2949000000	21.8226	0	0	0	0	0	0	0
117661	4a1f7e83b3444d7e56a23a03420e5f924204e745b9100bbd45d1fd6d4be57183	2011-04-10 13:32:15	259	1036	1	0	0	0	1	2	466000000	3.4484	465000000	3.441	1000000	0.0074	3861000	0.0286	965251	0.0071	0
117662	1e7d8ca867022617c3912c910183a1ee0f7b11c8168d67375a5ee21f3a88121e	2011-04-10 13:37:19	135	540	1	0	1	0	1	1	0	0	5001000000	37.0074	0	0	0	0	0	0	0
117662	b69db7943b52b6fba127588e37ed80acb67e7c9f5b02bf2597e66aa081ddb113	2011-04-10 13:37:19	257	1028	1	0	0	0	1	2	1711000000	12.6614	1711000000	12.6614	0	0	0	0	0	0	0
117662	22bd1b83f386097c68e8809ae74ab86331dde6a865b0a53a75a20e963e1a9b64	2011-04-10 13:37:19	438	1752	1	0	0	0	2	2	640000000	4.736	640000000	4.736	0	0	0	0	0	0	0
117662	b4d68306df25709d45f0bb9d72468d1b52d5c8acab7042059893003f91f43beb	2011-04-10 13:37:19	258	1032	1	0	0	0	1	2	1443000000	10.6782	1443000000	10.6782	0	0	0	0	0	0	0
