block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
126299	ff5f5113a0d135116a12017c02c85cc2f9140ddfad9ccedc2ccbe55e5e0ce221	2011-05-24 12:13:56	258	1032	1	0	0	0	1	2	2559200000	181.7032	2559200000	181.7032	0	0	0	0	0	0	0
126299	ae4a4b5fd31fadd5a8f0e8e5f5fc65846296004259a34ff5d40106adc6e4cae2	2011-05-24 12:13:56	529	2116	1	0	0	0	1	10	920000000	65.32	919000000	65.249	1000000	0.071	1890360	0.1342	472590	0.0336	0.4237962962963
126299	6320d7df4526ee740efcce264374f5b17ebd66da2fb07f82ea895110bac14560	2011-05-24 12:13:56	257	1028	1	0	0	0	1	2	241000000	17.111	240000000	17.04	1000000	0.071	3891050	0.2763	972763	0.0691	0.18582662037037
126299	2b34042b8f207a35aba48f2d656509007a167a028bd32f2e6dd0638d18709baf	2011-05-24 12:13:56	257	1028	1	0	0	0	1	2	1021000000	72.491	1020000000	72.42	1000000	0.071	3891050	0.2763	972763	0.0691	0
126299	2531845fabef9647e55fa60679bd952b78117585925f039e2acc1d0df9f6394d	2011-05-24 12:13:56	224	896	1	0	0	0	1	1	110000000	7.81	109000000	7.739	1000000	0.071	4464290	0.317	1116070	0.0792	0
126299	a27165ef12d0042844bccc3653155f664eaec4a02ff0ccc37bef562b20cb437f	2011-05-24 12:13:56	223	892	1	0	0	0	1	1	2000000	0.142	1000000	0.071	1000000	0.071	4484300	0.3184	1121080	0.0796	0.024940972222222
126299	ed9ff0989f51c06e66c01880ec935082ec570a8933cb90f9f94b223949501707	2011-05-24 12:13:56	564	2256	1	0	0	0	1	11	127000000	9.017	126000000	8.946	1000000	0.071	1773050	0.1259	443262	0.0315	0
126299	bbd6b5717604c9fa3e38900ff7c0860f524a4058928997d12bfee46572dbd74b	2011-05-24 12:13:56	798	3192	1	0	0	0	4	2	322205629	22.8766	321205629	22.8056	1000000	0.071	1253130	0.089	313283	0.0222	0.00049271712951389
126299	f1f1f5ee6a9a1ff81db02fe2959472d9b97139e843f7df01034523fcadf2bc21	2011-05-24 12:13:56	257	1028	1	0	0	0	1	2	10000000	0.71	9000000	0.639	1000000	0.071	3891050	0.2763	972763	0.0691	0
126300	f3fcfb050e74f58ece8748180ca877d5a5e6b9e41036e61d0c2291d0b9feba75	2011-05-24 12:15:54	135	540	1	0	1	0	1	1	0	0	5002050000	355.1455	0	0	0	0	0	0	0
126300	c5d2705eb22865aa11d30c8b70027de5ab5e7e810c84154f3c9fda39f576fcb3	2011-05-24 12:15:54	258	1032	1	0	0	0	1	2	15020494910	1066.4551	15020494910	1066.4551	0	0	0	0	0	0	0
126300	830177b6530bc8ed909dd05fc3dae967dfee5c284068f5d42637284ce098ace6	2011-05-24 12:15:54	259	1036	1	0	0	0	1	2	14450938900	1026.0166	14450938900	1026.0166	0	0	0	0	0	0	0
126300	59d1191bd2edcbc3dc48fc76558ea877dfd0a5b04caea047ccb60c7df2f67940	2011-05-24 12:15:54	258	1032	1	0	0	0	1	2	13109088084	930.7452	13109088084	930.7452	0	0	0	0	0	0	0
126300	e41fa10269b70d909f01608ab68114638bce2bef39fc91d1b723a52a1f777221	2011-05-24 12:15:54	258	1032	1	0	0	0	1	2	12574207114	892.7687	12574207114	892.7687	0	0	0	0	0	0	0
126300	03938bba95cbba1fdb03b382670a658bb8964ae4ab7c9595f04a2341ae89ab75	2011-05-24 12:15:54	258	1032	1	0	0	0	1	2	12029604696	854.1019	12029604696	854.1019	0	0	0	0	0	0	0
126300	7190e6644e92294347fc44d3c2a7b76d91d3c2b2d73f8e9f2a312b1099341135	2011-05-24 12:15:54	259	1036	1	0	0	0	1	2	10131000000	719.301	10131000000	719.301	0	0	0	0	0	0	0
126300	7af093502a12996893d5c8a81a305824748b7ef4d682d0131466c098af7cdda0	2011-05-24 12:15:54	257	1028	1	0	0	0	1	2	823700000	58.4827	823700000	58.4827	0	0	0	0	0	0	0.63350538194444
126300	d0e30fa2bfef4e8230286302fd7175138f0b2f690b3187841f968e2edd35e933	2011-05-24 12:15:54	257	1028	1	0	0	0	1	2	1933792689	137.2993	1933792689	137.2993	0	0	0	0	0	0	0
126300	5cfaf4fa251a032d03ff763711d515679819837094c9c1cfc05b50a611ec673d	2011-05-24 12:15:54	258	1032	1	0	0	0	1	2	1503108478	106.7207	1503108478	106.7207	0	0	0	0	0	0	0
126300	dac8ac94acf66aba18c17277d51c3b0b692efac8d96e46f9e124cd3c08ea3c3e	2011-05-24 12:15:54	257	1028	1	0	0	0	1	2	333900000	23.7069	333850000	23.7034	50000	0.0036	194553	0.0138	48638.1	0.0035	0.2568015625
126300	7a00e003bee5dce6e4e08eb9ddbd694758714df409aa7f6b07321beb87341fd9	2011-05-24 12:15:54	224	896	1	0	0	0	1	1	270000000	19.17	270000000	19.17	0	0	0	0	0	0	0.211875
126300	6bf8e05136d9fa2d6199e8c215b0c139e5d46ec2e13758849250b1fdaa87a53d	2011-05-24 12:15:54	437	1748	1	0	0	0	2	2	203000000	14.413	202000000	14.342	1000000	0.071	2288330	0.1625	572082	0.0406	0.28543229166667
126300	3431985cd4008853ecd78629dd63df9b90345bebff6fa7058661e6b3798d3e9c	2011-05-24 12:15:54	531	2124	1	0	0	0	1	10	106000000	7.526	105000000	7.455	1000000	0.071	1883240	0.1337	470810	0.0334	0
126301	da4a38e9886f221bdf7d6d757d486a6094471e84bc785a24589a647469feb43c	2011-05-24 12:17:19	134	536	1	0	1	0	1	1	0	0	5003050000	355.2166	0	0	0	0	0	0	0
126301	47df4b45e4d6ba5b4bac652b7e2e1514049f6416eac149da4ae7c138b8cb0094	2011-05-24 12:17:19	258	1032	1	0	0	0	1	2	18375100000	1304.6321	18375100000	1304.6321	0	0	0	0	0	0	0
126301	2c4a6ef2d705095c850fd54ba3883a69034c911743474002141f7d8362f53541	2011-05-24 12:17:19	258	1032	1	0	0	0	1	2	9086000000	645.106	9086000000	645.106	0	0	0	0	0	0	0
126301	fcdf85d6f2eed2e6da0dcc8ed56596b4a1407c1e94ad3a19ef7a4313ff736046	2011-05-24 12:17:19	1521	6084	1	0	0	0	8	2	111000000	7.881	111000000	7.881	0	0	0	0	0	0	1.7704599537037
126301	aa55f82e705e753b67a773b9671a00fc617c69ada744193d24dd7a5cb42c123c	2011-05-24 12:17:19	585	2340	1	0	0	0	3	1	104000000	7.384	104000000	7.384	0	0	0	0	0	0	0.62986770833333
126301	7ffdfac618b9c1ab5d16d9897550a168b7216e5e7cdbe5aaf6b2a4c7fdeabdc1	2011-05-24 12:17:19	257	1028	1	0	0	0	1	2	143150000	10.1636	143100000	10.1601	50000	0.0036	194553	0.0138	48638.1	0.0035	0.21976175925926
126301	ee9524ceef3a26727be3e41350c6a6bdc6a8850b2fd4297cbcc07fd0e1e000bf	2011-05-24 12:17:19	223	892	1	0	0	0	1	1	13000000	0.923	12000000	0.852	1000000	0.071	4484300	0.3184	1121080	0.0796	0.091210648148148
126301	ba5516035ed102129367a1d8a2b8daef26b3147bfbf366288c0ee837186fd5bb	2011-05-24 12:17:19	259	1036	1	0	0	0	1	2	245000000	17.395	244000000	17.324	1000000	0.071	3861000	0.2741	965251	0.0685	0
126301	9e5b8460071a34f31223dc655f0d3b69ad2d03f7c5c9544e2e51ada32b914878	2011-05-24 12:17:19	439	1756	1	0	0	0	2	2	112050000	7.9555	111050000	7.8846	1000000	0.071	2277900	0.1617	569476	0.0404	0
126302	5c783a09c48e62830b3480427968708294aa35438373d9bf27c17f7c54921dd8	2011-05-24 12:18:24	135	540	1	0	1	0	1	1	0	0	5001000000	355.071	0	0	0	0	0	0	0
126302	9fb25728a2e54e09d43d7e212005130fde04b8286dad7fcf8f76be3af08a25b9	2011-05-24 12:18:24	258	1032	1	0	0	0	1	2	5143368486	365.1792	5143368486	365.1792	0	0	0	0	0	0	0
126302	7aac4da40fa97274b4d436f93c066b2eaed9cd6ba0bda732aae879dde2935494	2011-05-24 12:18:24	259	1036	1	0	0	0	1	2	8048000000	571.408	8048000000	571.408	0	0	0	0	0	0	0
126302	300d74fdf5b8534d09b24dadea4e1f8d042afb4068cf1c12e9c2e4293ab5e05d	2011-05-24 12:18:24	584	2336	1	0	0	0	3	1	296000000	21.016	296000000	21.016	0	0	0	0	0	0	0.55208159722222
126302	8622489349ce404211aebe47bd7365767996d94902587a2aaa943ee5dcd831e8	2011-05-24 12:18:24	1159	4636	1	0	0	0	6	2	2028000000	143.988	2028000000	143.988	0	0	0	0	0	0	0.78566493055556
126302	cd912a618fe6806f0882fe8f2aaa63cdf19a6d594f6bb2abea9ab51e5f0a723d	2011-05-24 12:18:24	404	1616	1	0	0	0	2	1	120000000	8.52	120000000	8.52	0	0	0	0	0	0	0.39690405092593
126302	2c76070003526571b9ed1415a5fa5a7d87b8c7bac93f85d83888fc90f7ed9900	2011-05-24 12:18:24	258	1032	1	0	0	0	1	2	647518321	45.9738	647518321	45.9738	0	0	0	0	0	0	0
126302	cd3f4802325ec0a60aef9328aad40badaa3a5443100b656da128f2b4650e1770	2011-05-24 12:18:24	224	896	1	0	0	0	1	1	15000000	1.065	14000000	0.994	1000000	0.071	4464290	0.317	1116070	0.0792	0
126303	bb9eef3a07029d2dffd631d4c036d7c5fc8edbe4acb04169277f62bea5b69f42	2011-05-24 12:23:58	135	540	1	0	1	0	1	1	0	0	5042000000	357.982	0	0	0	0	0	0	0
126303	06302c5a224a5eecc9a63a7f5da06008a6685dafc0d04e3fb8ee5c20796643a5	2011-05-24 12:23:58	259	1036	1	0	0	0	1	2	18167000000	1289.8569	18167000000	1289.8569	0	0	0	0	0	0	59.011210069444
126303	c62e94fe7749ea61d4dc9381fe1d6e5aac809f81037d9b474631d2de379176fb	2011-05-24 12:23:58	192	768	1	0	0	0	1	2	5006050000	355.4295	5006050000	355.4295	0	0	0	0	0	0	19.028784039352
126303	9046668c13ef6abeaa0e037ec4072e3a52aba5b1c3c4451441f155583dc920e9	2011-05-24 12:23:58	225	900	1	0	0	0	1	1	108830464	7.727	108830464	7.727	0	0	0	0	0	0	3.8589720615704
126303	46cf94d566fbf4f62fdff8830da83c926116ec23e08d6b05edde4f49caa50ffb	2011-05-24 12:23:58	258	1032	1	0	0	0	1	2	4540000000	322.34	4540000000	322.34	0	0	0	0	0	0	3.6561712962963
126303	eaf29d8aefecdf278572319f92975f7a4dc585a24e694e7ee51ee6d30684977a	2011-05-24 12:23:58	799	3196	1	0	0	0	4	2	851000000	60.421	851000000	60.421	0	0	0	0	0	0	4.5363540509259
126303	559b8dd1e989265536fc504d5bd833a2cc0c5cb1d344dd313591e2cff2ca20e0	2011-05-24 12:23:58	258	1032	1	0	0	0	1	2	12390088084	879.6962	12390088084	879.6962	0	0	0	0	0	0	0
126303	e155546998ba64898fb148ce0403d39ec1f0d359eb94403763edcaae114542a1	2011-05-24 12:23:58	258	1032	1	0	0	0	1	2	4992000000	354.432	4992000000	354.432	0	0	0	0	0	0	0
126303	0b1eb10fb854b1def185f23353fefac06ee4b6aa43b6d00c57499c3641c2172a	2011-05-24 12:23:58	258	1032	1	0	0	0	1	2	4919000000	349.249	4919000000	349.249	0	0	0	0	0	0	0
126303	5842bba8a1fa1e1e05872bf0621d535a47d308018f814e0c2ffe77a802fe0d5a	2011-05-24 12:23:58	258	1032	1	0	0	0	1	2	4901050000	347.9745	4901050000	347.9745	0	0	0	0	0	0	0
126303	3f7f2fafdf73bbf6fd4220dedd7228e096b9758cf0b71411817545c4e482cffd	2011-05-24 12:23:58	259	1036	1	0	0	0	1	2	4900000000	347.9	4900000000	347.9	0	0	0	0	0	0	0
126303	bac6e37992d474b8c277cd3f77d0134659f1137b51e8cc88c947e6bb3bcd8ce6	2011-05-24 12:23:58	257	1028	1	0	0	0	1	2	3581000000	254.251	3581000000	254.251	0	0	0	0	0	0	0
126303	c95fd8d37505d1f489f83dffffe75f2e92906268c62b96f7520c4ebc8efc0571	2011-05-24 12:23:58	258	1032	1	0	0	0	1	2	10774604696	764.9969	10774604696	764.9969	0	0	0	0	0	0	0
126303	37becae9cb7dba8ebf479e76e7d8d002fbc0dd9bad7996fdcfd2f03d6babe96a	2011-05-24 12:23:58	258	1032	1	0	0	0	1	2	3698000000	262.558	3698000000	262.558	0	0	0	0	0	0	0
126303	da7066a5a6e6c2829ad4d5878c5177388e6487176eb4f63116103315321eaf06	2011-05-24 12:23:58	618	2472	1	0	0	0	3	2	1500000000	106.5	1499000000	106.429	1000000	0.071	1618120	0.1149	404531	0.0287	1.30375
126303	5a9cfbedf517745a0d9cfb45eb2d4501521f0623cfbe4a617d8904bcd1b008db	2011-05-24 12:23:58	258	1032	1	0	0	0	1	2	3299000000	234.229	3299000000	234.229	0	0	0	0	0	0	0
126303	9b446fb01c9f8480b63af369c49987b7d2729b4df5c43957dd8672b5796dbb62	2011-05-24 12:23:58	259	1036	1	0	0	0	1	2	2490008192	176.7906	2489008192	176.7196	1000000	0.071	3861000	0.2741	965251	0.0685	0
126303	db388869a8aceba808c841c4407b34f163afabab608d220b6a436baf2e160c12	2011-05-24 12:23:58	259	1036	1	0	0	0	1	2	20758123	1.4738	19758123	1.4028	1000000	0.071	3861000	0.2741	965251	0.0685	0
126303	89172b65c9f75489267878756ba2c2a0a9dc954ccffbce6a2becf069a5d120fb	2011-05-24 12:23:58	438	1752	1	0	0	0	2	2	3758123	0.2668	2758123	0.1958	1000000	0.071	2283100	0.1621	570776	0.0405	0
126303	4a1810aedddde2a7b77d94ea884d938993fb1867783ba845a04bd5f942b17eb8	2011-05-24 12:23:58	257	1028	1	0	0	0	1	2	4723050000	335.3365	4722050000	335.2655	1000000	0.071	3891050	0.2763	972763	0.0691	0
126303	5200dab878dbc995e20956e63a13ccdf1d1c1e0bbbaa6d089fee211f5247dd43	2011-05-24 12:23:58	259	1036	1	0	0	0	1	2	3556000000	252.476	3555000000	252.405	1000000	0.071	3861000	0.2741	965251	0.0685	0
126303	21b4f3a544d88105af1e50a10f839884a86717483b920cce9df0fb90f1bf665e	2011-05-24 12:23:58	258	1032	1	0	0	0	1	2	3374000000	239.554	3373000000	239.483	1000000	0.071	3875970	0.2752	968992	0.0688	0
126303	40716c7e56786a7838da186a40a93e2fd7086612d582b389c81dd9fd0652ea07	2011-05-24 12:23:58	257	1028	1	0	0	0	1	2	3189000000	226.419	3188000000	226.348	1000000	0.071	3891050	0.2763	972763	0.0691	0
126303	edeaf80d0495667ea09004e025fe1f9bd03371538cf9e2a1c46fc408e902e9f3	2011-05-24 12:23:58	258	1032	1	0	0	0	1	2	3011000000	213.781	3010000000	213.71	1000000	0.071	3875970	0.2752	968992	0.0688	0
126303	996017eec988deb649d1dd7f9c9716d5f6596b3320c179f6fb9f539dee080283	2011-05-24 12:23:58	257	1028	1	0	0	0	1	2	3007000000	213.497	3006000000	213.426	1000000	0.071	3891050	0.2763	972763	0.0691	0
126303	0e4665c720b3eeec63a448f0ace6bc820dbd09685339766b41af518989bd9ec7	2011-05-24 12:23:58	259	1036	1	0	0	0	1	2	2823000000	200.433	2822000000	200.362	1000000	0.071	3861000	0.2741	965251	0.0685	0
126303	20aa138b7915275be146d78d84b1b0925c5631c33b1c31ffdc33af43d6651953	2011-05-24 12:23:58	259	1036	1	0	0	0	1	2	2701000000	191.771	2700000000	191.7	1000000	0.071	3861000	0.2741	965251	0.0685	0
126303	e7146dc120c893927765c3ea83cd3b3dd3e5e92bf63801d400aa49ba1f96c260	2011-05-24 12:23:58	257	1028	1	0	0	0	1	2	2587000000	183.677	2586000000	183.606	1000000	0.071	3891050	0.2763	972763	0.0691	0
126303	54cdf4bc1395a29dcdf177120cef4a9d67b23cfaec92cb78cafb8919d97f8649	2011-05-24 12:23:58	258	1032	1	0	0	0	1	2	2381000000	169.051	2380000000	168.98	1000000	0.071	3875970	0.2752	968992	0.0688	0
126303	dde185088a4a8e6d6cc67dda33824123913584de0532c5a27738fc7c7d3b9954	2011-05-24 12:23:58	258	1032	1	0	0	0	1	2	2269000000	161.099	2268000000	161.028	1000000	0.071	3875970	0.2752	968992	0.0688	0
126303	ca5adaddb8dc53d7c23df705f24de5ff47e493da3e3b34bd7ec75404514e9d39	2011-05-24 12:23:58	259	1036	1	0	0	0	1	2	2255000000	160.105	2254000000	160.034	1000000	0.071	3861000	0.2741	965251	0.0685	0
126303	648eb032bc51a51187d80eb797751ba60c70133135d15adc346aad5c683d737f	2011-05-24 12:23:58	258	1032	1	0	0	0	1	2	2140000000	151.94	2139000000	151.869	1000000	0.071	3875970	0.2752	968992	0.0688	0
126303	041ac45a9a39ea4b9abcf25d415a52e52b11be65f118e4ba71b8d542c02aa855	2011-05-24 12:23:58	258	1032	1	0	0	0	1	2	2033000000	144.343	2032000000	144.272	1000000	0.071	3875970	0.2752	968992	0.0688	0
126303	5f69038c226d2a4d758674de47365c8c6521b914cd00d6ac21306730e5d807ed	2011-05-24 12:23:58	259	1036	1	0	0	0	1	2	2029000000	144.059	2028000000	143.988	1000000	0.071	3861000	0.2741	965251	0.0685	0
126303	16dadf7029733f736ba0b058144db6bd28c562421b499519750772e253c162d0	2011-05-24 12:23:58	258	1032	1	0	0	0	1	2	2013000000	142.923	2012000000	142.852	1000000	0.071	3875970	0.2752	968992	0.0688	0
126303	70600bb4da5515dbd46ace9d1821d1f263bee8a7b6f8112b2797a652b128c717	2011-05-24 12:23:58	259	1036	1	0	0	0	1	2	1910000000	135.61	1909000000	135.539	1000000	0.071	3861000	0.2741	965251	0.0685	0
126303	b91b8f0969ddbf21f7cd2fe4de3995fd0dede63618cd7618d751e8517914d955	2011-05-24 12:23:58	259	1036	1	0	0	0	1	2	1908000000	135.468	1907000000	135.397	1000000	0.071	3861000	0.2741	965251	0.0685	0
126303	fe89e2d12438e2c54616b1b47bdc9056b10f60159d019801a65f4024c5bf4493	2011-05-24 12:23:58	259	1036	1	0	0	0	1	2	1765000000	125.315	1764000000	125.244	1000000	0.071	3861000	0.2741	965251	0.0685	0
126303	2c91e74ebb607bc645ff5dcd964a8e5e041f571b61bed5f7aa263b7a772102b4	2011-05-24 12:23:58	258	1032	1	0	0	0	1	2	1648000000	117.008	1647000000	116.937	1000000	0.071	3875970	0.2752	968992	0.0688	0
126303	caa36b19ce85c4e4f37e8a11b9f5712eab37a8b0b5ede3797eb1b80df4733030	2011-05-24 12:23:58	259	1036	1	0	0	0	1	2	1547000000	109.837	1546000000	109.766	1000000	0.071	3861000	0.2741	965251	0.0685	0
126303	d460b0de45a20b3ccda2d62407f7ccac9c3b1dcc702f1e6edc554589d6c982ac	2011-05-24 12:23:58	257	1028	1	0	0	0	1	2	1528000000	108.488	1527000000	108.417	1000000	0.071	3891050	0.2763	972763	0.0691	0
126303	868a6795c6d2eb42d409ea5db8b0535161b6d604dc9b69869ca407327e475449	2011-05-24 12:23:58	258	1032	1	0	0	0	1	2	1420000000	100.82	1419000000	100.749	1000000	0.071	3875970	0.2752	968992	0.0688	0
126303	de23f9d025e6f6ac722cf09dda71b201989702534e658abda2a799134257f960	2011-05-24 12:23:58	257	1028	1	0	0	0	1	2	917000000	65.107	916000000	65.036	1000000	0.071	3891050	0.2763	972763	0.0691	0
126303	2f42ef3eecff768088b5c178419d91e990ae73fa52daece7779ea276d8445308	2011-05-24 12:23:58	258	1032	1	0	0	0	1	2	915000000	64.965	914000000	64.894	1000000	0.071	3875970	0.2752	968992	0.0688	0
126303	0bb70da9654e02646834dfd01cd867348343521aa3890ff3eb98b70285309981	2011-05-24 12:23:58	258	1032	1	0	0	0	1	2	911000000	64.681	910000000	64.61	1000000	0.071	3875970	0.2752	968992	0.0688	0
126303	bc60a5ca2744cb93b826e4b3d563738f226ad3d70d67c1bdf0c678eaea63a744	2011-05-24 12:23:58	257	1028	1	0	0	0	1	2	806000000	57.226	805000000	57.155	1000000	0.071	3891050	0.2763	972763	0.0691	0
126303	26811327ec6fbbaa80d8626cacd526d198075b133646faaa6943d0882f156c4e	2011-05-24 12:23:58	258	1032	1	0	0	0	1	2	704000000	49.984	703000000	49.913	1000000	0.071	3875970	0.2752	968992	0.0688	0
126303	ab78147525048d03f168bc9904f81ea2ad27549de5faa89681e34e02e369db53	2011-05-24 12:23:58	259	1036	1	0	0	0	1	2	649000000	46.079	648000000	46.008	1000000	0.071	3861000	0.2741	965251	0.0685	0
126303	fee2f89641b038a9653f3f898a41c4eaa2b9607190e6a3ea7fa90387ade6455e	2011-05-24 12:23:58	258	1032	1	0	0	0	1	2	514000000	36.494	513000000	36.423	1000000	0.071	3875970	0.2752	968992	0.0688	0
126303	2882d6e451c049ccf15cbb5d067ecd856c42b65a2fa135a055f98dc0ac64b65d	2011-05-24 12:23:58	259	1036	1	0	0	0	1	2	494000000	35.074	493000000	35.003	1000000	0.071	3861000	0.2741	965251	0.0685	0
126303	e495b0af5407ce119b3b44d8d0840f9d89f4c6f2b64c6f7734d5563093f27f5b	2011-05-24 12:23:58	259	1036	1	0	0	0	1	2	386000000	27.406	385000000	27.335	1000000	0.071	3861000	0.2741	965251	0.0685	0
126303	80b129408bfc3473407eaed2f6a233ece49cbfb898960e37158fba306fb4c338	2011-05-24 12:23:58	258	1032	1	0	0	0	1	2	355000000	25.205	354000000	25.134	1000000	0.071	3875970	0.2752	968992	0.0688	0
126303	66be6ab4fbf3c1469f45df29dbf61761d641155be55e4a7ad06341788ba0f677	2011-05-24 12:23:58	257	1028	1	0	0	0	1	2	348000000	24.708	347000000	24.637	1000000	0.071	3891050	0.2763	972763	0.0691	0
126303	7ae020864c9a95fd19101457f524ac1cb2df58ba946258191d82e84fa3e5fb85	2011-05-24 12:23:58	257	1028	1	0	0	0	1	2	243000000	17.253	242000000	17.182	1000000	0.071	3891050	0.2763	972763	0.0691	0
126303	8a63218248c448771c43f3d181a3a40e16232cf185cecade8da0a8f94a74f0c5	2011-05-24 12:23:58	258	1032	1	0	0	0	1	2	216000000	15.336	215000000	15.265	1000000	0.071	3875970	0.2752	968992	0.0688	0
126303	0528943267da3727b14384c7299d170fea60ee7e00a8c1c519aa7f85b55826ff	2011-05-24 12:23:58	257	1028	1	0	0	0	1	2	112000000	7.952	111000000	7.881	1000000	0.071	3891050	0.2763	972763	0.0691	0
126303	842c9f839d001c287b76559ccbbb108bc80e96b361d9238dedf5770dcc872178	2011-05-24 12:23:58	259	1036	1	0	0	0	1	2	50000000	3.55	49000000	3.479	1000000	0.071	3861000	0.2741	965251	0.0685	0
126304	afebee50dc587b9c843499401f6f7020b6282fbcd2f79722a27072bf1c8d0fff	2011-05-24 12:30:15	135	540	1	0	1	0	1	1	0	0	5007000000	355.497	0	0	0	0	0	0	0
126304	3acee43c840dc27a54fb5aabe900c176e009bfe981cd1826a4bff4a724f674e4	2011-05-24 12:30:15	584	2336	1	0	0	0	3	1	18920000000	1343.3199	18920000000	1343.3199	0	0	0	0	0	0	10505.776003472
126304	dea6a983cb59749da418d774221ca021b7d5845dc22a56f3a401fc1d2fad847a	2011-05-24 12:30:15	307	1228	1	0	0	0	2	2	10015100000	711.0721	10015100000	711.0721	0	0	0	0	0	0	47.527246805556
126304	376f6023e2e33386101bca4b550e032fcb89bab97e91bc8daa4552945eb0c3aa	2011-05-24 12:30:15	304	1216	1	0	0	0	2	2	10006000000	710.426	10006000000	710.426	0	0	0	0	0	0	44.584887962963
126304	38638a8667ba8a602e60b500591dff33d13d8eb8787b364e5d9c156a22f86538	2011-05-24 12:30:15	257	1028	1	0	0	0	1	2	4073000000	289.183	4073000000	289.183	0	0	0	0	0	0	33.922810185185
126304	edad8769ebac1dead127d9ee287667f8b642ffba77253230cfa9ae4a494555b2	2011-05-24 12:30:15	257	1028	1	0	0	0	1	2	3609000000	256.239	3609000000	256.239	0	0	0	0	0	0	30.058291666667
126304	3d4d90ad949e3a5422c3fc9980abcc4eeb62cc308d50809e4da303d0719c05ee	2011-05-24 12:30:15	259	1036	1	0	0	0	1	2	2425000000	172.175	2425000000	172.175	0	0	0	0	0	0	20.197106481481
126304	50510015fb7bc18df4cd89f2df82375796ca342cb905f82a36c4a47d677347be	2011-05-24 12:30:15	258	1032	1	0	0	0	1	2	4975000000	353.225	4975000000	353.225	0	0	0	0	0	0	18.155870949074
126304	4f5710939dc5c9e875be0b7fc0012268dfed0c03e98cc590705adb928ad0b02a	2011-05-24 12:30:15	437	1748	1	0	0	0	2	2	3141000000	223.011	3141000000	223.011	0	0	0	0	0	0	26.160458333333
126304	d26cb8b5d0ef800b044be0e4ebed438c74078fd05d34d87b0a0cd8de54dfc2af	2011-05-24 12:30:15	257	1028	1	0	0	0	1	2	19146213486	1359.3811	19146213486	1359.3811	0	0	0	0	0	0	0
126304	7202f0cc46606669c4f8cb9f4f479e0026630c736aa74814843b7f4ac2d1a416	2011-05-24 12:30:15	584	2336	1	0	0	0	3	1	814000000	57.794	814000000	57.794	0	0	0	0	0	0	6.7912118055556
126304	bdc82b7e7912bee8561b7b8cd16e1dc49969bdb4a8b295315b697aefaa5ed7a2	2011-05-24 12:30:15	257	1028	1	0	0	0	1	2	14411938900	1023.2476	14411938900	1023.2476	0	0	0	0	0	0	0
126304	81aa50169bfddeaddf80bb724c5fac87a80516b341c6ad172c95f778e1f50001	2011-05-24 12:30:15	257	1028	1	0	0	0	1	2	13957494910	990.9821	13957494910	990.9821	0	0	0	0	0	0	0
126304	c6f9fc851dffa8396299caa8c65d5f7c67d24c1f3d0409ee01f7b77743fed0b5	2011-05-24 12:30:15	259	1036	1	0	0	0	1	2	18277100000	1297.6741	18277100000	1297.6741	0	0	0	0	0	0	0
126304	635e5d968cb0b5afc7435c291ad8ea69f87ee1483c4700be5e36fe9e00a18b97	2011-05-24 12:30:15	259	1036	1	0	0	0	1	2	12554207114	891.3487	12554207114	891.3487	0	0	0	0	0	0	0
126304	d7540e3e1baefb70a70a46fed54ca38aa04eb3b7a73836b48d4699c44ee149b7	2011-05-24 12:30:15	765	3060	1	0	0	0	4	1	166000000	11.786	165000000	11.715	1000000	0.071	1307190	0.0928	326797	0.0232	3.8871255787037002
126304	953d167bf4d9da7add495ba2867fd665d8f273dd24ae1aed525c0d84b1fa3594	2011-05-24 12:30:15	2605	10420	1	0	0	0	14	2	204000000	14.484	201000000	14.271	3000000	0.213	1151630	0.0818	287908	0.0204	1.1118369212963
126304	6179936a29e5d64868d7db6b29abbb908a988898efcb4b581aca0675fac76754	2011-05-24 12:30:15	258	1032	1	0	0	0	1	2	242000000	17.182	241000000	17.111	1000000	0.071	3875970	0.2752	968992	0.0688	0
126304	bf41a1aead597e0c2aa602aec3cebb3880c612eb4fd83dc8e2ca4bf65fc64dce	2011-05-24 12:30:15	427	1708	1	0	0	0	1	7	87000000	6.177	86000000	6.106	1000000	0.071	2341920	0.1663	585480	0.0416	0
126304	b835a06dc2135224737030ffb172a1c7619c650e99b641db8989fc319d0c5f63	2011-05-24 12:30:15	762	3048	1	0	0	0	4	1	6000000	0.426	5000000	0.355	1000000	0.071	1312340	0.0932	328084	0.0233	0.021735300925926
126305	ee3eecd7817b0172b2d99844f48df9da16098fe2333a1abbc8da872f456fae36	2011-05-24 12:34:04	135	540	1	0	1	0	1	1	0	0	5000000000	355	0	0	0	0	0	0	0
126305	e149a03ec5755df7daf1e438ab05e6547d4f4c869ddefb8622aad34b9859a06f	2011-05-24 12:34:04	259	1036	1	0	0	0	1	2	4949000000	351.379	4949000000	351.379	0	0	0	0	0	0	41.349926041667
126305	61140bbd311e215b2084672ddcb17fb4042b43383c7d810f21a9ea383883a6f5	2011-05-24 12:34:04	259	1036	1	0	0	0	1	2	4784000000	339.664	4784000000	339.664	0	0	0	0	0	0	39.971316666667
