block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
139588	75684836c3d7f687654a99b5a7779ed010fcbe3307949690811842a40b171d62	2011-08-04 13:07:48	258	1032	1	0	0	0	1	2	2437184108	254.6857	2437184108	254.6857	0	0	0	0	0	0	0
139588	61977db02075e4b29ad9b1603f8174a40b3a048cd51cdf455a51af13db784258	2011-08-04 13:07:48	257	1028	1	0	0	0	1	2	1439050000	150.3807	1439050000	150.3807	0	0	0	0	0	0	0
139588	7a36f9cce7d1096050a84778104eeeee6f6c22ad48e0e47d4edd2a7a9ab0dae7	2011-08-04 13:07:48	257	1028	1	0	0	0	1	2	7108770329	742.8665	7108720329	742.8613	50000	0.0052	194553	0.0203	48638.1	0.0051	0
139588	a55c86d38fd0a483936013c2a6edaf3aaaf20268393691fb9910636f450ad421	2011-08-04 13:07:48	258	1032	1	0	0	0	1	2	2327920000	243.2676	2327920000	243.2676	0	0	0	0	0	0	0
139588	f35bc8fefdc3aeabefcf8fb90048a32bcaac16ef18423f80a3c0b5ee97157cb1	2011-08-04 13:07:48	258	1032	1	0	0	0	1	2	6880547297	719.0172	6880497297	719.012	50000	0.0052	193798	0.0203	48449.6	0.0051	0
139588	999d2f5d4380eeef26115dd758c75447d4bc03a61edf79d956348c8d98d1a588	2011-08-04 13:07:48	257	1028	1	0	0	0	1	2	6628352529	692.6628	6628302529	692.6576	50000	0.0052	194553	0.0203	48638.1	0.0051	0
139588	4056223862fe29eef1b4ee65d5f69e239da35f6d4dfab49bea8775d41065c48a	2011-08-04 13:07:48	259	1036	1	0	0	0	1	2	6664400000	696.4298	6664400000	696.4298	0	0	0	0	0	0	0
139588	2d8e05c8e6f4437ceb76c6efc1c9fd63352ea8cf8ae9fc358f0ac6bcbc14f7f3	2011-08-04 13:07:48	257	1028	1	0	0	0	1	2	424984330	44.4109	424984330	44.4109	0	0	0	0	0	0	0
139588	11ac24cb005cb48848d514073f0effbe3b5a3f68fd5dc37b98d6f2670a0eaadc	2011-08-04 13:07:48	258	1032	1	0	0	0	1	2	2130357695	222.6224	2130357695	222.6224	0	0	0	0	0	0	0
139588	9dc06e89c161d9028e1ea66ed72ea226f472811d01b9d742f4444ac585e72292	2011-08-04 13:07:48	438	1752	1	0	0	0	2	2	517000000	54.0265	516950000	54.0213	50000	0.0052	114155	0.0119	28538.8	0.003	0
139588	2320f6cde55ebf233082e02d7483a71e0446b692de57f659f334c932088494b0	2011-08-04 13:07:48	258	1032	1	0	0	0	1	2	404033146	42.2215	404033146	42.2215	0	0	0	0	0	0	0
139588	f3988e05b0ed674e1f4764b158458352523dd17b13e49ec0b006e270c195b713	2011-08-04 13:07:48	257	1028	1	0	0	0	1	2	6013743002	628.4362	6013693002	628.4309	50000	0.0052	194553	0.0203	48638.1	0.0051	0
139588	fd9d35ae1ce8b4ae47fd75400e52b5f10223612bc13d843a3c88492e7001ea1f	2011-08-04 13:07:48	258	1032	1	0	0	0	1	2	402300000	42.0403	402300000	42.0403	0	0	0	0	0	0	0
139588	a534cb159970ca3263bc9c76cb20ab3f376355f8dc1688862d789568e6523f65	2011-08-04 13:07:48	257	1028	1	0	0	0	1	2	390000000	40.755	390000000	40.755	0	0	0	0	0	0	0
139588	c5be098ed35fe362c97436cb014b9abfd5f9f883ea8dac6438de518cb0a48c60	2011-08-04 13:07:48	258	1032	1	0	0	0	1	2	5680051542	593.5654	5680051542	593.5654	0	0	0	0	0	0	0
139588	bc8464a55c07140194087e3526ec130531d571f13062a7a07531d97532dd58f5	2011-08-04 13:07:48	258	1032	1	0	0	0	1	2	375249049	39.2135	375249049	39.2135	0	0	0	0	0	0	0
139588	7114e79cce44753173a2b4829016ad9b4b4926310196ebd545314067842ec41c	2011-08-04 13:07:48	258	1032	1	0	0	0	1	2	5454066065	569.9499	5454016065	569.9446	50000	0.0052	193798	0.0203	48449.6	0.0051	0
139588	cb052214ba8e78814e1f68a1b3c81289f6e5098c60cbbc3c7643b1d522fd6e03	2011-08-04 13:07:48	259	1036	1	0	0	0	1	2	5069767536	529.7907	5069767536	529.7907	0	0	0	0	0	0	0
139588	fe7e80440fba86555eaaf779f411c3f5caf4fe1cc91075d920feddd1fedecfd3	2011-08-04 13:07:48	258	1032	1	0	0	0	1	2	5000050000	522.5052	5000050000	522.5052	0	0	0	0	0	0	0
139588	81e666b7ca32498c5404ca994b289f36d90cfc332bfa8bce74c8fb18b9e61116	2011-08-04 13:07:48	258	1032	1	0	0	0	1	2	3816634079	398.8383	3816584079	398.833	50000	0.0052	193798	0.0203	48449.6	0.0051	0
139588	4808e5535c09039882e109a96db650c0e7841c4252ea6987525433c59c272e0c	2011-08-04 13:07:48	258	1032	1	0	0	0	1	2	3748360243	391.7036	3748310243	391.6984	50000	0.0052	193798	0.0203	48449.6	0.0051	0
139588	c2f4dedf62a763f72bfadd09459754937d37f62f11c83f2e99316ac8035f533b	2011-08-04 13:07:48	258	1032	1	0	0	0	1	2	232921881	24.3403	232921881	24.3403	0	0	0	0	0	0	0
139588	f3a53570d34150d2b7cfc337b6aa086a7fbefcda3660d529e77ea151a198ec14	2011-08-04 13:07:48	258	1032	1	0	0	0	1	2	3173501228	331.6309	3173451228	331.6256	50000	0.0052	193798	0.0203	48449.6	0.0051	0
139588	8d4e3a5a3d2fab1fadce4fcededb1a490c079beda34d57e4f64d00ef4a87ebcf	2011-08-04 13:07:48	258	1032	1	0	0	0	1	2	184585668	19.2892	184585668	19.2892	0	0	0	0	0	0	0
139588	a9e7da1ec18effbfe6bdc96fa9721850b331774ba8d5b59875929e2671f261a1	2011-08-04 13:07:48	7281	29124	1	0	0	0	40	2	102290869	10.6894	102190869	10.6789	100000	0.0104	13734.4	0.0014	3433.59	0.0004	4.8439577928573
139588	3be34f28e0f35a5cdff4ead040b131c46b3ee2f0cb2c660630b91264b84592dc	2011-08-04 13:07:48	258	1032	1	0	0	0	1	2	102000000	10.659	101950000	10.6538	50000	0.0052	193798	0.0203	48449.6	0.0051	0
139588	e8277337399d89ee475d82b58de03dc29e28824fdc4dea7b9b4aae9c3e99a883	2011-08-04 13:07:48	258	1032	1	0	0	0	1	2	2074000000	216.733	2073950000	216.7278	50000	0.0052	193798	0.0203	48449.6	0.0051	0
139588	f9bfcfa381863e5422522d97b33a8373a8d106a9ebca5cbef3a0cc1761209396	2011-08-04 13:07:48	258	1032	1	0	0	0	1	2	25000000	2.6125	24950000	2.6073	50000	0.0052	193798	0.0203	48449.6	0.0051	0.14788773148148
139588	e55b0d09e12c81802c74e174f126e0fe2ba6309f6c372ae0c384bcc7ef8bfd54	2011-08-04 13:07:48	259	1036	1	0	0	0	1	2	34500000	3.6052	34450000	3.6	50000	0.0052	193050	0.0202	48262.5	0.005	0
139588	8e6ef3db0beea054da4f055196a7b309c37281f6089de8b866835bb421a55ba5	2011-08-04 13:07:48	258	1032	1	0	0	0	1	2	580300000	60.6413	580300000	60.6413	0	0	0	0	0	0	0
139588	ddeb2f9d682d9bbe4e6592376b34aa40be36c7b42c2bd488602c1068b5c14d85	2011-08-04 13:07:48	258	1032	1	0	0	0	1	2	1675213135	175.0598	1675163135	175.0546	50000	0.0052	193798	0.0203	48449.6	0.0051	0
139588	d2aa5a5cd5cc2e89e2110facbb77b6f48862de6b8ced74db60a5d33b2055ce1e	2011-08-04 13:07:48	259	1036	1	0	0	0	1	2	743945250	77.7423	743895250	77.7371	50000	0.0052	193050	0.0202	48262.5	0.005	0
139588	1d7d1484463e1ee1bf6f34f04817d9a46487be3ad78b511adf94f52cce239a71	2011-08-04 13:07:48	617	2468	1	0	0	0	3	2	102000000	10.659	101000000	10.5545	1000000	0.1045	1620750	0.1694	405186	0.0423	0.1129337962963
139588	e380a7954e28f42af754357c2499faf69c85858c2fefc7d0c39929b301f9bd5a	2011-08-04 13:07:48	258	1032	1	0	0	0	1	2	58293146	6.0916	58293146	6.0916	0	0	0	0	0	0	0
139588	3f2fa6bd55758b32ecb178d55974ea015eac7dc418217194098f620ff96dde8c	2011-08-04 13:07:48	617	2468	1	0	0	0	3	2	22088984	2.3083	21088984	2.2038	1000000	0.1045	1620750	0.1694	405186	0.0423	0.012788058355208
139589	41f52d80068f4cc5615a8d0457bab71db993900fc94b37a07a33f6ed804802b1	2011-08-04 13:26:16	135	540	1	0	1	0	1	1	0	0	5004378678	522.9576	0	0	0	0	0	0	0
139589	90f8cdbce422d9661a4bb0bc47790049ff635d0497ecc025a68f1452f4169fe0	2011-08-04 13:26:16	225	900	1	0	0	0	1	1	40000000000	4180	40000000000	4180	0	0	0	0	0	0	370.61574074074
139589	b093596e98d43390109336dac30867967876cb88aa6a71f154c86dbeba5bfa4e	2011-08-04 13:26:16	438	1752	1	0	0	0	2	2	3480000000	363.66	3480000000	363.66	0	0	0	0	0	0	541.53766805556
139589	fbf8c81609dc946b8dbc146cf5310a311e9aab9d3265624c56922aef4bab14cc	2011-08-04 13:26:16	797	3188	1	0	0	0	4	2	14927000000	1559.8715	14927000000	1559.8715	0	0	0	0	0	0	904.20614351852
139589	eee6715cbab354a82dc5aa83ad5060d7cc66781551203cfae7adc07e6303c1b5	2011-08-04 13:26:16	223	892	1	0	0	0	1	1	100000000	10.45	100000000	10.45	0	0	0	0	0	0	9.945462962963
139589	5264b4295acb3930d3e0a205259e8e61f0a1f7a87eb4a542aaa4be1276976f97	2011-08-04 13:26:16	617	2468	1	0	0	0	3	2	1661000000	173.5745	1661000000	173.5745	0	0	0	0	0	0	27.871790509259
139589	5bbc40a107bbee993a367bf23312880dbce00b40ed869af2c64024aed98368da	2011-08-04 13:26:16	257	1028	1	0	0	0	1	2	3208951029	335.3354	3208951029	335.3354	0	0	0	0	0	0	0
139589	9e05db29db630d94c198fefe9634ebffcbc76923755a790ffccb57b05f7ed9e1	2011-08-04 13:26:16	257	1028	1	0	0	0	1	2	11027133	1.1523	11027133	1.1523	0	0	0	0	0	0	2.6966662308219
139589	e593e0e17cdb2db7aec62b87220f27135383ba7c5f08af01a0bd2987f4ecc791	2011-08-04 13:26:16	978	3912	1	0	0	0	5	2	11005771405	1150.1031	11005771405	1150.1031	0	0	0	0	0	0	0
139589	97c05ba677bd649c1eb04a76294156aedb6aeddb0a6bbe7bed590efdbabc673a	2011-08-04 13:26:16	619	2476	1	0	0	0	3	2	301048900	31.4596	301048900	31.4596	0	0	0	0	0	0	5.1236946881597
139589	9de653ce7f443cb3bd60b065fce6453ff10c2fa71341d28e9d5b3225882c7a9c	2011-08-04 13:26:16	259	1036	1	0	0	0	1	2	550380867	57.5148	550380867	57.5148	0	0	0	0	0	0	0
139589	cf533c5b6da8807d1d646ef51fdf3768f4b031084754a026522efc101c7a873e	2011-08-04 13:26:16	257	1028	1	0	0	0	1	2	48500000	5.0682	48500000	5.0682	0	0	0	0	0	0	1.0337123842593
139589	ffc04cdcc8ab52d2cec7c0da2f3a6d49556b1cf7f5181a9ba236581caa1949c7	2011-08-04 13:26:16	437	1748	1	0	0	0	2	2	20491900	2.1414	20491900	2.1414	0	0	0	0	0	0	1.3224364109491
139589	d32f6aba22322c7ade23a27dcdc3d6b6727650414762725feec828899b8a4d3e	2011-08-04 13:26:16	257	1028	1	0	0	0	1	2	6114080000	638.9213	6114030000	638.9161	50000	0.0052	194553	0.0203	48638.1	0.0051	0
139589	6063623fcb2584c42611e3248223d31bd0d6450880f364c3b8cfdd649376a2f1	2011-08-04 13:26:16	257	1028	1	0	0	0	1	2	1269300000	132.6418	1269250000	132.6366	50000	0.0052	194553	0.0203	48638.1	0.0051	0
139589	f9923034fb40a88f97be1ec77480d47e7da6722ba4793a1b0e4bd29b85002681	2011-08-04 13:26:16	257	1028	1	0	0	0	1	2	9268422281	968.5501	9268372281	968.5449	50000	0.0052	194553	0.0203	48638.1	0.0051	0
139589	6268b5df3473d1319b1a319a94eb6a726a9f8a814ae88a5e6e26237db5917349	2011-08-04 13:26:16	1340	5360	1	0	0	0	7	2	3866904529	404.0915	3866804529	404.0811	100000	0.0104	74626.9	0.0078	18656.7	0.0019	0
139589	2e046b5b7a28784671bb5b57685d6c3d2fa58ebfa163cddb84083b52eac7d2cd	2011-08-04 13:26:16	258	1032	1	0	0	0	1	2	941220000	98.3575	941170000	98.3523	50000	0.0052	193798	0.0203	48449.6	0.0051	0
139589	ec636d66c6a17b8233bab76643d581ab88cf0be920e8f133881f4f6fc4d98ff2	2011-08-04 13:26:16	257	1028	1	0	0	0	1	2	8289425620	866.2449	8289375620	866.2397	50000	0.0052	194553	0.0203	48638.1	0.0051	0
139589	740ed9719fdc758c842ae3148f3188379954dab1877b0c616adfd4398062791e	2011-08-04 13:26:16	257	1028	1	0	0	0	1	2	7080642465	739.9271	7080592465	739.9219	50000	0.0052	194553	0.0203	48638.1	0.0051	0
139589	934198f898bfe2d3ac917852bea8433f6e0ee2ec08dc0db57744561582bcaf05	2011-08-04 13:26:16	257	1028	1	0	0	0	1	2	779239000	81.4305	779189000	81.4252	50000	0.0052	194553	0.0203	48638.1	0.0051	0
139589	b13e0b4e4ec8f651fae4a18a7ee1a53fab21b66b48bc0f1f80254535d7e2e577	2011-08-04 13:26:16	259	1036	1	0	0	0	1	2	6857234626	716.581	6857184626	716.5758	50000	0.0052	193050	0.0202	48262.5	0.005	0
139589	c005175ea0befcd23dc6e4ccc899e1bc267c485fbaa04df091b95f102ff70c22	2011-08-04 13:26:16	258	1032	1	0	0	0	1	2	6597188656	689.4062	6597138656	689.401	50000	0.0052	193798	0.0203	48449.6	0.0051	0
139589	1d54ff84cec84a52fb983125c7e8dc9656cf61b77a027f2a511e433623c110e4	2011-08-04 13:26:16	259	1036	1	0	0	0	1	2	19050000	1.9907	19000000	1.9855	50000	0.0052	193050	0.0202	48262.5	0.005	0.39649135416667
139589	4f4779db5b5e8d6e535cd8ec4289e492d5c32254daee331be2353109e65058e2	2011-08-04 13:26:16	257	1028	1	0	0	0	1	2	5839693002	610.2479	5839643002	610.2427	50000	0.0052	194553	0.0203	48638.1	0.0051	0
139589	8b8c4c2c58f0f79e1e5274216766a46044fc292d5d7a164c849d659dcc41c5bf	2011-08-04 13:26:16	258	1032	1	0	0	0	1	2	5452849848	569.8228	5452799848	569.8176	50000	0.0052	193798	0.0203	48449.6	0.0051	0
139589	b1b6154ac6a77e13e04c69a8295b33f1db104b9ebb4a45067735ec40d7274086	2011-08-04 13:26:16	258	1032	1	0	0	0	1	2	16000000	1.672	15950000	1.6668	50000	0.0052	193798	0.0203	48449.6	0.0051	0.33160185185185
139589	77d94924956923fd551dfca0f7bbd6343a7224646470ef0f0cc5b1ce92e650b6	2011-08-04 13:26:16	1875	7500	1	0	0	0	10	2	101900000	10.6486	101800000	10.6381	100000	0.0104	53333.3	0.0056	13333.3	0.0014	2.2900487615741
139589	f17b0014045adc0c1e8cbc8a39a10e9817d2fb6d46727023a4d0c449bec8680a	2011-08-04 13:26:16	258	1032	1	0	0	0	1	2	4739570000	495.2851	4739570000	495.2851	0	0	0	0	0	0	0
139589	338c403f217a024d51c3a4d13af5ef9c6dd687ccb85ba326b123118551af0328	2011-08-04 13:26:16	259	1036	1	0	0	0	1	2	4656100000	486.5624	4656100000	486.5624	0	0	0	0	0	0	0
139589	b096168a9c210e10030729af4291ed1488aaec84879cc3e877dfacb474060ee2	2011-08-04 13:26:16	258	1032	1	0	0	0	1	2	4620956624	482.89	4620956624	482.89	0	0	0	0	0	0	0
139589	1b2e942814fffcf0c2f2a7e138c61b9cc8c06176c05e79a56b85e0c3b7d367d0	2011-08-04 13:26:16	258	1032	1	0	0	0	1	2	4560100000	476.5305	4560100000	476.5305	0	0	0	0	0	0	0
139589	044869af272b5b6a8553db23f43e533bd39cb68ee163358cf978c4e61eb94fd9	2011-08-04 13:26:16	258	1032	1	0	0	0	1	2	4516006737	471.9227	4516006737	471.9227	0	0	0	0	0	0	0
139589	bdf0190c8c96cb23db17f0d7b81cc1cdd34ce7efc3f6e15c8112ab8554b2494d	2011-08-04 13:26:16	258	1032	1	0	0	0	1	2	4330246732	452.5108	4330246732	452.5108	0	0	0	0	0	0	0
139589	153b146865ca61b7ac2ec03001abdfa5ba37b8c29b86d471515fc3eebd92eb9f	2011-08-04 13:26:16	258	1032	1	0	0	0	1	2	3822650000	399.4669	3822600000	399.4617	50000	0.0052	193798	0.0203	48449.6	0.0051	0
139589	50b0243c6676e7d37e4ad12b30c964aee4c3a18719709ab6a5a8016ffb3a3757	2011-08-04 13:26:16	257	1028	1	0	0	0	1	2	3804221126	397.5411	3804171126	397.5359	50000	0.0052	194553	0.0203	48638.1	0.0051	0
139589	81da523abc97d4c211e4eb7ea7d64509b41ef252ce9e71981af7ad7638304342	2011-08-04 13:26:16	258	1032	1	0	0	0	1	2	3784389439	395.4687	3784389439	395.4687	0	0	0	0	0	0	0
139589	c4e52e8ae393da8180dc9c72dbb1ed901f18a6482e71821502d001a6567d9865	2011-08-04 13:26:16	258	1032	1	0	0	0	1	2	3735697670	390.3804	3735647670	390.3752	50000	0.0052	193798	0.0203	48449.6	0.0051	0
139589	e0b47cc90fb35a9e4432bd3a0e34c2c34cd193d2ae06372f81f77e03a3f9c056	2011-08-04 13:26:16	257	1028	1	0	0	0	1	2	3111726479	325.1754	3111676479	325.1702	50000	0.0052	194553	0.0203	48638.1	0.0051	0
139589	61ee233e248f55ebf965a5a22506ea4a1dae8be8fd71ce7a9f3faede86361974	2011-08-04 13:26:16	258	1032	1	0	0	0	1	2	2867110000	299.613	2867110000	299.613	0	0	0	0	0	0	0
139589	f33ff231ea75a02d8387a882454695cc2a7e3fec50a5c679631f4d36501402d2	2011-08-04 13:26:16	257	1028	1	0	0	0	1	2	2797950891	292.3859	2797950891	292.3859	0	0	0	0	0	0	0
139589	3b7706aa465d99ac8d04954065f366728f5b209278e3bfc9c914ec955e127cf0	2011-08-04 13:26:16	258	1032	1	0	0	0	1	2	2710271075	283.2233	2710271075	283.2233	0	0	0	0	0	0	0
139589	5754eff16b730ea52ee6336fc07430a22355beb224925b6f64fbaf19f8f6087d	2011-08-04 13:26:16	259	1036	1	0	0	0	1	2	2567982409	268.3542	2567982409	268.3542	0	0	0	0	0	0	0
139589	cf14e631dd6fe02c85c1e661a764e06c3963ebe0dc9a66771873d6e5712380a0	2011-08-04 13:26:16	259	1036	1	0	0	0	1	2	2466913538	257.7924	2466913538	257.7924	0	0	0	0	0	0	0
139589	dec1511b957db62e76cfaef6593061705583154b6e5aa5c3c6105dfe8d1b66ac	2011-08-04 13:26:16	258	1032	1	0	0	0	1	2	2412184108	252.0732	2412184108	252.0732	0	0	0	0	0	0	0
139589	b2e3f7e6f4e6403875e157e4e7d146cc0ee933327c14cab260c9813e283d9863	2011-08-04 13:26:16	258	1032	1	0	0	0	1	2	2327522588	243.2261	2327522588	243.2261	0	0	0	0	0	0	0
139589	9541900aba2528cd32bee174455c695ab9e77dff87d16b41b07d41e6859f2da6	2011-08-04 13:26:16	223	892	1	0	0	0	1	1	100278678	10.4791	100000000	10.45	278678	0.0291	1249680	0.1306	312419	0.0326	0
139589	eb38601f9cdbb2b9635596da294bed48d1d5d570e6ffbbd704a79726c578a545	2011-08-04 13:26:16	257	1028	1	0	0	0	1	2	2274920000	237.7291	2274920000	237.7291	0	0	0	0	0	0	0
139589	1b46fe465783bc11be866459534c30d472929bb6b166b2b534f8ea1a96192803	2011-08-04 13:26:16	257	1028	1	0	0	0	1	2	1122245000	117.2746	1122195000	117.2694	50000	0.0052	194553	0.0203	48638.1	0.0051	0
139589	d6cf1331ec56ee621d0d0e57f8b23e24a1498b6e2e424bccefa919a7ce23ab9a	2011-08-04 13:26:16	259	1036	1	0	0	0	1	2	2142449173	223.8859	2142449173	223.8859	0	0	0	0	0	0	0
139589	760deca9444b21cd602110aec386d6c56de150890cf5561a883837459d3c0a49	2011-08-04 13:26:16	258	1032	1	0	0	0	1	2	2116284620	221.1517	2116284620	221.1517	0	0	0	0	0	0	0
139589	846933c735468fcf9975918fcdbe90b5803b08b6184171532e0767317df3ecde	2011-08-04 13:26:16	259	1036	1	0	0	0	1	2	2062441642	215.5251	2062441642	215.5251	0	0	0	0	0	0	0
139589	e145edd3f1f2676691c28d7a87473966298bbdf5685c780ff3e7b937beaee940	2011-08-04 13:26:16	224	896	1	0	0	0	1	1	52000000	5.434	52000000	5.434	0	0	0	0	0	0	0
139589	95e523f152c11c397ed790fa31de209085eb18f9c1ab5f2476cbd7b6c4188120	2011-08-04 13:26:16	258	1032	1	0	0	0	1	2	2011357695	210.1869	2011357695	210.1869	0	0	0	0	0	0	0
139589	d1e10f7fdc113cb02b25ec1a76f0fe6c323c9a68124b54503f5bbfd2a8d86724	2011-08-04 13:26:16	258	1032	1	0	0	0	1	2	1738150040	181.6367	1738150040	181.6367	0	0	0	0	0	0	0
139589	8387559d31cf5a24f8d1ac7b9555fa82a17a676f91cfd03e1729c4722158e5c4	2011-08-04 13:26:16	259	1036	1	0	0	0	1	2	1647441107	172.1576	1647391107	172.1524	50000	0.0052	193050	0.0202	48262.5	0.005	0
139589	9695480383e94fb086d58da40fb64c493740285dcc5ccab4bd2c573b88c0094a	2011-08-04 13:26:16	257	1028	1	0	0	0	1	2	1573950000	164.4778	1573900000	164.4725	50000	0.0052	194553	0.0203	48638.1	0.0051	0
139589	54b2f4cae916a56bfcc9f8d3ddb62304942de570e8500ffd292dc9e08dc11b55	2011-08-04 13:26:16	258	1032	1	0	0	0	1	2	1577600000	164.8592	1577600000	164.8592	0	0	0	0	0	0	0
139589	c563a9e4debb5d084d9544aa3847ed5bb94848941634be19f71e127d3e11fadd	2011-08-04 13:26:16	257	1028	1	0	0	0	1	2	1531532353	160.0451	1531532353	160.0451	0	0	0	0	0	0	0
139589	4045811503455fd80bdc9d5b58eedb756998295a7a5c78fd1a722654b448d842	2011-08-04 13:26:16	259	1036	1	0	0	0	1	2	1416165553	147.9893	1416165553	147.9893	0	0	0	0	0	0	0
139589	ea285b1838ec23985af76079ec95aaa3d383b8fdd25ca01e516fc184adb6d1f9	2011-08-04 13:26:16	258	1032	1	0	0	0	1	2	1401050000	146.4097	1401050000	146.4097	0	0	0	0	0	0	0
139589	4f491838526cfcf1a156f57bebd2d509e3bfc8e86f4b54325e3e409d9a5a9858	2011-08-04 13:26:16	225	900	1	0	0	0	1	1	43000000	4.4935	42000000	4.389	1000000	0.1045	4444440	0.4644	1111110	0.1161	0
139589	f30afcd62d351011ef1c20ae58901c14a65a8afcc4cca60b2a16434d783a7adf	2011-08-04 13:26:16	257	1028	1	0	0	0	1	2	892646415	93.2815	892646415	93.2815	0	0	0	0	0	0	0
139589	eed3b19a7d26fba7e9edb10bd62840f9030e01a05c11718faf5412a242825b59	2011-08-04 13:26:16	258	1032	1	0	0	0	1	2	851520753	88.9839	851520753	88.9839	0	0	0	0	0	0	0
139589	b1b34651a740a07f76ae9a3398b132c561f627f615f7076988fc7472cd02f435	2011-08-04 13:26:16	258	1032	1	0	0	0	1	2	742624114	77.6042	742624114	77.6042	0	0	0	0	0	0	0
139589	2907e9a933dfe250ed45f23265db10a468bfefbeb9750afc10b72685840faeed	2011-08-04 13:26:16	258	1032	1	0	0	0	1	2	731697504	76.4624	731697504	76.4624	0	0	0	0	0	0	0
139589	232e32a550d33d1d5f87c614eb2d11e842cf3410fa2ee0b368851567c2827f94	2011-08-04 13:26:16	258	1032	1	0	0	0	1	2	725125123	75.7756	725125123	75.7756	0	0	0	0	0	0	0
139589	38755b0f0a7d0d4e84ab19aec1dd8d5fe3077131686e0e3e9a7ec2e8023dca11	2011-08-04 13:26:16	258	1032	1	0	0	0	1	2	45000000	4.7025	45000000	4.7025	0	0	0	0	0	0	0
139589	75e2ab0ec62ab0791e303479ac111a7cb144dddef46d737e938b7bb4b0a23800	2011-08-04 13:26:16	258	1032	1	0	0	0	1	2	707679056	73.9525	707679056	73.9525	0	0	0	0	0	0	0
139589	6391fb431cb57345e2992b6f922dab0311d29dbb74dbc8c92867941f909256b5	2011-08-04 13:26:16	258	1032	1	0	0	0	1	2	703503474	73.5161	703453474	73.5109	50000	0.0052	193798	0.0203	48449.6	0.0051	0
139589	c8fec25346e3a7ed4416079cb244ceec45f2921d7eb6c7d64918f4c8c009edb2	2011-08-04 13:26:16	259	1036	1	0	0	0	1	2	343858390	35.9332	343808390	35.928	50000	0.0052	193050	0.0202	48262.5	0.005	0
139589	44e9b254c47dd9581a8fab12f9f53882009ab59d67c8b56847fb9837370cdeff	2011-08-04 13:26:16	258	1032	1	0	0	0	1	2	632927031	66.1409	632927031	66.1409	0	0	0	0	0	0	0
139589	f3e9a1600282995086565af7d3ca93e7a762a521788fa27bad41f189622c6cb8	2011-08-04 13:26:16	258	1032	1	0	0	0	1	2	272093886	28.4338	272043886	28.4286	50000	0.0052	193798	0.0203	48449.6	0.0051	0
139589	d5e295b6c8080958232bbaa63f58a7b3154a2fca069dd676d848421f15a3d4a2	2011-08-04 13:26:16	258	1032	1	0	0	0	1	2	542300000	56.6703	542300000	56.6703	0	0	0	0	0	0	0
139589	5b6955572861ac88ae5dc8a3183024c80a8bb564fb78f95c050221de1350752e	2011-08-04 13:26:16	259	1036	1	0	0	0	1	2	485879036	50.7744	485879036	50.7744	0	0	0	0	0	0	0
139589	a0c3bc896053dc4a9dc2438f07a118a633fa0b4a32e4b3bf2970bcd2abd22d60	2011-08-04 13:26:16	258	1032	1	0	0	0	1	2	27050000	2.8267	27050000	2.8267	0	0	0	0	0	0	0
139589	13fc7e54fddd84f5ce42491fb30491fec99a083e4c563554be762775bb9207b3	2011-08-04 13:26:16	257	1028	1	0	0	0	1	2	415780234	43.449	415780234	43.449	0	0	0	0	0	0	0
139589	6a7116f35c8c6e94b2c49ef87bf423c1520cc44f59c35e04bb44bdf0473ceaa2	2011-08-04 13:26:16	259	1036	1	0	0	0	1	2	414992133	43.3667	414992133	43.3667	0	0	0	0	0	0	0
139589	9d70f105e0288a7f6b0a3fd6456491a74b1671aae69a87e78ca856d734837e8a	2011-08-04 13:26:16	259	1036	1	0	0	0	1	2	380000000	39.71	380000000	39.71	0	0	0	0	0	0	0
139589	8afed0ab2f4253fbe4c5cbb0bd58c9e9611860a8172631686784584cc6bd6286	2011-08-04 13:26:16	259	1036	1	0	0	0	1	2	324984330	33.9609	324984330	33.9609	0	0	0	0	0	0	0
139589	c07ef786d35a1f55b8fee21577ed2bd307460b6935b176f39e9ba5b4e9e00e42	2011-08-04 13:26:16	258	1032	1	0	0	0	1	2	318035799	33.2347	318035799	33.2347	0	0	0	0	0	0	0
139589	84bbc4b870fb6ac1d9442408c546b3c747760fc4ce936d5b5988bf7c5afa433c	2011-08-04 13:26:16	257	1028	1	0	0	0	1	2	301300000	31.4858	301300000	31.4858	0	0	0	0	0	0	0
139589	cd1c3ebad3f3531fd37c24f3a461fd60ce2fd2a85933454fd7a03bc056299ce4	2011-08-04 13:26:16	258	1032	1	0	0	0	1	2	301033146	31.458	301033146	31.458	0	0	0	0	0	0	0
139589	503ea453d0da2d4ae2c0e32a910e460f2d5bed77004ca58e35db654a79623fd1	2011-08-04 13:26:16	257	1028	1	0	0	0	1	2	146945774	15.3558	146895774	15.3506	50000	0.0052	194553	0.0203	48638.1	0.0051	0
139589	a4f5af2955ac94090e68e69281703f8bac48f9200dfcf7de720e648e33615d32	2011-08-04 13:26:16	257	1028	1	0	0	0	1	2	19100000	1.9959	19050000	1.9907	50000	0.0052	194553	0.0203	48638.1	0.0051	0
