block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
150542	e0b69e450c1fcaeba886bf094345b1449a60e01cfaca7cfc1d38e608c997c96e	2011-10-25 06:53:21	257	1028	1	0	0	0	1	2	4512599326	126.804	4512599326	126.804	0	0	0	0	0	0	134.31354952232
150542	3126e1e32a19c966cef76c9b767c92892ce0dfff8387d81aefa4ab77f5faf062	2011-10-25 06:53:21	258	1032	1	0	0	0	1	2	4410675509	123.94	4410675509	123.94	0	0	0	0	0	0	131.27987676452
150542	23f55e63a34f958513bb579e29abfeece9c9e16cd4f5076f4a695dc70d891764	2011-10-25 06:53:21	258	1032	1	0	0	0	1	2	39541000000	1111.1021	39541000000	1111.1021	0	0	0	0	0	0	0
150542	b90d073069064eae03cbd3327f1852e1743c3ebdc7f8f60ec3dfca8ece4a46fe	2011-10-25 06:53:21	158	632	1	0	0	0	1	1	5000000000	140.5	5000000000	140.5	0	0	0	0	0	0	38.461805555556
150542	90b7d4566cc60d6af5b3b3ca47b95232d0cdf5ee62dacdc89c9c7a843442f8a4	2011-10-25 06:53:21	259	1036	1	0	0	0	1	2	27972950000	786.0399	27972950000	786.0399	0	0	0	0	0	0	0
150542	88e3444c37d849b079eea0a588702d541e2547168c2062d45a6a45bc9b0e1010	2011-10-25 06:53:21	259	1036	1	0	0	0	1	2	3495255883	98.2167	3495255883	98.2167	0	0	0	0	0	0	31.157536209812
150542	6306a4635d09e2a2af6acc93ba337dd9392a0082403397d60d863cc3eca3171e	2011-10-25 06:53:21	259	1036	1	0	0	0	1	2	60455400767	1698.7968	60455400767	1698.7968	0	0	0	0	0	0	0
150542	5b6f86cb70e05732256e4e162810c85a4a7a9342f18833edc0dfcd7218ab8cd1	2011-10-25 06:53:21	257	1028	1	0	0	0	1	2	7500000000	210.75	7500000000	210.75	0	0	0	0	0	0	0
150542	05fd90d95825ccd186a2423351274166fe1981acb02c5f70496399a130a5b806	2011-10-25 06:53:21	258	1032	1	0	0	0	1	2	2500000000	70.25	2500000000	70.25	0	0	0	0	0	0	19.864583333333
150542	6303aa3f8f56699aa94927f9f2ea7f1509d43e3474c19da53988f151cd9a3a64	2011-10-25 06:53:21	224	896	1	0	0	0	1	1	6600000000	185.46	6600000000	185.46	0	0	0	0	0	0	0
150542	68d811dfc255af25f6ef9ef86e464a9659126eb62624e6201c3b6d0677b0f7a8	2011-10-25 06:53:21	258	1032	1	0	0	0	1	2	344083398	9.6687	344083398	9.6687	0	0	0	0	0	0	8.4982227391222
150542	0c68f997640d93c89ff5e3e686eeb2ee69c648265b1c7aceb2b1b6d1d4c711b9	2011-10-25 06:53:21	259	1036	1	0	0	0	1	2	1820229477	51.1484	1820229477	51.1484	0	0	0	0	0	0	0
150542	b9ae05a03feaaa9f5f2d5b6e304178d191949f04b94ea436c7d1d70ecfd44f53	2011-10-25 06:53:21	801	3204	1	0	0	0	4	2	15676928513	440.5217	15676928513	440.5217	0	0	0	0	0	0	0
150542	9e100fe4fcb7aac9d24bb8026d4af0b673ac6c904e01379effdf9120fb96c037	2011-10-25 06:53:21	257	1028	1	0	0	0	1	2	1942500593	54.5843	1942500593	54.5843	0	0	0	0	0	0	0
150542	8518d3291e22f42d7c23691ac4032a25b0563f0d86ced10fab72ccc2f6c353ea	2011-10-25 06:53:21	976	3904	1	0	0	0	5	2	1001017871	28.1286	1001017871	28.1286	0	0	0	0	0	0	13.536496690167
150542	cc792459c890405332004585853c9de21a4dc9ec0f4e0325d454723ed128750a	2011-10-25 06:53:21	258	1032	1	0	0	0	1	2	596000000	16.7476	595000000	16.7195	1000000	0.0281	3875970	0.1089	968992	0.0272	3.1852888888889
150542	18ac87b514c22498519f2ac5286741b6f0fc195ae43f65ec67486104bb732cd7	2011-10-25 06:53:21	617	2468	1	0	0	0	3	2	399000000	11.2119	399000000	11.2119	0	0	0	0	0	0	4.8924395833333
150542	7e377ad5e4944fb798bf694104e6d987cbb9e558a213bad725cf32ae82750d51	2011-10-25 06:53:21	259	1036	1	0	0	0	1	2	71000000	1.9951	70000000	1.967	1000000	0.0281	3861000	0.1085	965251	0.0271	2.1931850694444
150542	e3751dc9158262e26030db429148d8dbe8aa220bbee80f3338303bbf98f61224	2011-10-25 06:53:21	257	1028	1	0	0	0	1	2	4769950000	134.0356	4769900000	134.0342	50000	0.0014	194553	0.0055	48638.1	0.0014	0
150542	1d84d3b66c8e5db3e3cd351f83a6f2b71da75d0f328fd831a0c2332236cde1e5	2011-10-25 06:53:21	259	1036	1	0	0	0	1	2	22267961323	625.7297	22267961323	625.7297	0	0	0	0	0	0	0
150542	468a68abb99629f60e082f561374711ea4a5ff5a08b9a6e2d99dbc9cc5029da3	2011-10-25 06:53:21	257	1028	1	0	0	0	1	2	216516642	6.0841	216516642	6.0841	0	0	0	0	0	0	1.2928599626646
150542	590809ad4754947a83559ef02344bb934fd6656dc6883e002edf2b85326dfeb6	2011-10-25 06:53:21	405	1620	1	0	0	0	2	1	2308000000	64.8548	2307000000	64.8267	1000000	0.0281	2469140	0.0694	617284	0.0173	0.098909583333333
150542	3071382cce34fdf8bce7b74e377c15cf821910d83eb9c8eafdb3479d5f97c248	2011-10-25 06:53:21	257	1028	1	0	0	0	1	2	3100357361	87.12	3100307361	87.1186	50000	0.0014	194553	0.0055	48638.1	0.0014	0
150542	ecf0b8d6158ab5b88ef5a3b0cd46ee6050f9ac86e2fd34bf8814a05e4d01c12b	2011-10-25 06:53:21	258	1032	1	0	0	0	1	2	1884830566	52.9637	1884780566	52.9623	50000	0.0014	193798	0.0054	48449.6	0.0014	0
150542	19b92f659e34f1ec98ad7e1160c99aa65e207e8bb9cf5c29b5a391179b45be9b	2011-10-25 06:53:21	259	1036	1	0	0	0	1	2	1049600500	29.4938	1049550500	29.4924	50000	0.0014	193050	0.0054	48262.5	0.0014	0
150542	b4b87055f775e25059ec5f5868c62e436330bbd0bbc4466c88df7b94020297a3	2011-10-25 06:53:21	616	2464	1	0	0	0	3	2	10077511698	283.1781	10077461698	283.1767	50000	0.0014	81168.8	0.0023	20292.2	0.0006	0
150542	eee023b8ff8c2c1d7d9b2936fa5f725f09b116eca1d7027b4b491280db83881f	2011-10-25 06:53:21	3858	15432	1	0	0	0	21	2	142674496	4.0092	142474496	4.0035	200000	0.0056	51840.3	0.0015	12960.1	0.0004	5.3924290344563
150542	9506cf6bea8e081eec9ffe8e4a6386ecefe57f061d3c360111ffb92885fe0ceb	2011-10-25 06:53:21	258	1032	1	0	0	0	1	2	1700996800	47.798	1700946800	47.7966	50000	0.0014	193798	0.0054	48449.6	0.0014	0
150542	8cc62d1995c16784882215348a2eef5d0e5aff7ddfd6c5e99daabbc3a29034ff	2011-10-25 06:53:21	617	2468	1	0	0	0	3	2	182155980	5.1186	181155980	5.0905	1000000	0.0281	1620750	0.0455	405186	0.0114	0.024958796296296
150542	5d3a95d1d7014b42b675eb09e38cc3b49585b57d5d63903c7e8b9d5ac2c92a5e	2011-10-25 06:53:21	259	1036	1	0	0	0	1	2	103092124	2.8969	103042124	2.8955	50000	0.0014	193050	0.0054	48262.5	0.0014	0
150542	5e0b04122ab4e3953a6eca050ad7338278da75c803a0b3eb00014ca20b28f5bb	2011-10-25 06:53:21	258	1032	1	0	0	0	1	2	373227627	10.4877	373177627	10.4863	50000	0.0014	193798	0.0054	48449.6	0.0014	0
150542	abca66e2d9c7b317183853fcc146aba3ae2b95b717fc292c1828e4587e5ea04f	2011-10-25 06:53:21	326	1304	1	0	0	0	1	4	104850000	2.9463	104800000	2.9449	50000	0.0014	153374	0.0043	38343.6	0.0011	0
150543	e0d3acedd5987685df00cb952bc1f9533a8455c5fac61aeba67067deec692d15	2011-10-25 06:59:21	134	536	1	0	1	0	1	1	0	0	5000200000	140.5056	0	0	0	0	0	0	0
150543	9f7ee96b26380134404c8808fd929b5fdf70a88e7ef35e1302785785454421cd	2011-10-25 06:59:21	223	892	1	0	0	0	1	1	10000000000	281	10000000000	281	0	0	0	0	0	0	0
150543	27e38ff401011f4988176a74adf1419defab272b51d6d81076651da94fcbe8f0	2011-10-25 06:59:21	2058	8232	1	0	0	0	11	2	951049737	26.7245	951049737	26.7245	0	0	0	0	0	0	63.958080408984
150543	fb5691c46c2082fd45b5b57e51310ef7e5db95f903efa54c0bf0b07a53504063	2011-10-25 06:59:21	257	1028	1	0	0	0	1	2	22226424834	624.5625	22226424834	624.5625	0	0	0	0	0	0	0
150543	aad4a23a99afe1a971a855fda7714d92efa002d593485e3883679b72a884761f	2011-10-25 06:59:21	258	1032	1	0	0	0	1	2	4833890065	135.8323	4833890065	135.8323	0	0	0	0	0	0	0
150543	1a4d9321ed9520a4eb8ac697a78efa08783b77c53247a3d6c5e1ead3fcd68f0d	2011-10-25 06:59:21	259	1036	1	0	0	0	1	2	3795669307	106.6583	3795619307	106.6569	50000	0.0014	193050	0.0054	48262.5	0.0014	0
150543	83fa4565bda6e7938ce4bfe206a3f0620b8cc11f4b03bfcd00e9f3816bcc6d91	2011-10-25 06:59:21	259	1036	1	0	0	0	1	2	578490323	16.2556	578490323	16.2556	0	0	0	0	0	0	0
150543	b98c8be8dac12027e0e4ac40ce43b8dad299965b6c108cc5e41c4e54323ba51d	2011-10-25 06:59:21	258	1032	1	0	0	0	1	2	2082450000	58.5168	2082450000	58.5168	0	0	0	0	0	0	0
150543	a90aa565b204de6a6cf141eda7364ebf8ce4de2c7c0f8eacc085b7e98d91ff8e	2011-10-25 06:59:21	257	1028	1	0	0	0	1	2	220000000	6.182	220000000	6.182	0	0	0	0	0	0	0
150543	193c69a2e72190f3570da2e68e2a9711430ba89ff06af8cf8ec01b2b343a1c6f	2011-10-25 06:59:21	259	1036	1	0	0	0	1	2	1756055089	49.3451	1756005089	49.3437	50000	0.0014	193050	0.0054	48262.5	0.0014	0
150543	4edef57f12c705d4de914dd58663140397280374e3782b8a34704bc33b025171	2011-10-25 06:59:21	972	3888	1	0	0	0	1	23	1036000000	29.1116	1035950000	29.1102	50000	0.0014	51440.3	0.0014	12860.1	0.0004	0
150543	653b786813c8e805e3f45f0e63eb50013ff7d9eed3e8cb5f1e5cbc7cb2576afa	2011-10-25 06:59:21	258	1032	1	0	0	0	1	2	18000000	0.5058	17950000	0.5044	50000	0.0014	193798	0.0054	48449.6	0.0014	0
150543	f721a63a8e916ad7a631e68a9c5b01725ec92bc3e3df528e38ab9f24406defd1	2011-10-25 06:59:21	259	1036	1	0	0	0	1	2	12533324	0.3522	12533324	0.3522	0	0	0	0	0	0	0
150544	92b9e2f6bc4d4c621f5d13939e8390f8614a1615b0a98787c34075ea90e8a027	2011-10-25 07:03:31	134	536	1	0	1	0	1	1	0	0	5000800000	140.5225	0	0	0	0	0	0	0
150544	7b41b3718ded2fb84f1733892bd148fa9a1295db25f1fc6ad8e07ee538528113	2011-10-25 07:03:31	258	1032	1	0	0	0	1	2	7999900000	224.7972	7999900000	224.7972	0	0	0	0	0	0	0
150544	57887aa8d9a69cae5b4bfb82f1b2dc1a05f8a4ac43a7599d74fc66d7b329bffb	2011-10-25 07:03:31	259	1036	1	0	0	0	1	2	7890000000	221.709	7890000000	221.709	0	0	0	0	0	0	0
150544	e7c723b15e2f417e2fabc7fa801c1f30037ba0533b029a047fef7275ed1cd136	2011-10-25 07:03:31	258	1032	1	0	0	0	1	2	14704250000	413.1894	14704250000	413.1894	0	0	0	0	0	0	0
150544	1a3b54097f7e9b083d03a4e39eddcd5aa0722d402bba2da5665988806f71c374	2011-10-25 07:03:31	258	1032	1	0	0	0	1	2	8975175284	252.2024	8975175284	252.2024	0	0	0	0	0	0	0
150544	7dcef07c557e0462bcf4414a0b332ecb47ef49158579f0e9c406671ea05af526	2011-10-25 07:03:31	258	1032	1	0	0	0	1	2	8130321147	228.462	8130321147	228.462	0	0	0	0	0	0	0
150544	f4ea63b14c177df23708efb273e16b81f90107e0bc1b037f5d9dcd0a94f72ea5	2011-10-25 07:03:31	258	1032	1	0	0	0	1	2	7719150000	216.9081	7719150000	216.9081	0	0	0	0	0	0	0
150544	0885137f334c6e72431d27b7bea2564f2be0a9f7e43393c388157165dbdb6252	2011-10-25 07:03:31	259	1036	1	0	0	0	1	2	6779466555	190.503	6779466555	190.503	0	0	0	0	0	0	0
150544	496629f23e38d3cd3ac9e8f6de3c6b2917f4b7d5c7138aaee6d8cd1abc7dc709	2011-10-25 07:03:31	258	1032	1	0	0	0	1	2	4822841190	135.5218	4822791190	135.5204	50000	0.0014	193798	0.0054	48449.6	0.0014	0
150544	4c3ac27317b7b3d0587f9c1c03600ad64f52fd1236ac001ce56030294741cb3b	2011-10-25 07:03:31	259	1036	1	0	0	0	1	2	4523388690	127.1072	4523338690	127.1058	50000	0.0014	193050	0.0054	48262.5	0.0014	0
150544	f5f10120b21385f453a70df60374968829fdaaea4bba792ec6b4ffeccdb62f6c	2011-10-25 07:03:31	258	1032	1	0	0	0	1	2	5775174086	162.2824	5775174086	162.2824	0	0	0	0	0	0	0
150544	f4da7d54ace9b3c3df59a5315e8cc2354eaea7c4677523bdb0262731ebb3a40d	2011-10-25 07:03:31	257	1028	1	0	0	0	1	2	4556500000	128.0376	4556500000	128.0376	0	0	0	0	0	0	0
150544	678fbef0351712c2e6c076b7a8d7e2ac973b5ec89e8e4c65957a6eb547adf404	2011-10-25 07:03:31	258	1032	1	0	0	0	1	2	3055431000	85.8576	3055381000	85.8562	50000	0.0014	193798	0.0054	48449.6	0.0014	0
150544	0111e3d7cffb3218dd8554fb9be098b437a21e4cd169c36cf44b493a6d868e9d	2011-10-25 07:03:31	224	896	1	0	0	0	1	1	259000000	7.2779	258500000	7.2638	500000	0.014	2232140	0.0627	558036	0.0157	0
150544	0d0b1f9a6ae57f1f5d4a9985fa278e49848df81d6ca97219eca0e25a9da9e7f1	2011-10-25 07:03:31	257	1028	1	0	0	0	1	2	103300000	2.9027	103250000	2.9013	50000	0.0014	194553	0.0055	48638.1	0.0014	0
150544	6e7c1f5512bfa00ef9ff9fbee3d4d0974f041e85863835a5121f5b386223d1f9	2011-10-25 07:03:31	257	1028	1	0	0	0	1	2	20000000	0.562	19950000	0.5606	50000	0.0014	194553	0.0055	48638.1	0.0014	0
150544	324248a019492aa49380dfdcebec922e12907e07972442c9ec70c7efb1fa75af	2011-10-25 07:03:31	796	3184	1	0	0	0	4	2	11965399	0.3362	11915399	0.3348	50000	0.0014	62814.1	0.0018	15703.5	0.0004	0.025406651097222
150545	ff0333afc3864d6b31af63b5a574cd70115a0a9193abc477c1ffca553b727c3d	2011-10-25 07:19:42	135	540	1	0	1	0	1	1	0	0	5001500000	140.5421	0	0	0	0	0	0	0
150545	6b70d5360cd7f95ac95bad4a00d9010faf6af27fa965a1afefacb84f6a78a520	2011-10-25 07:19:42	258	1032	1	0	0	0	1	2	1453050000	40.8307	1453050000	40.8307	0	0	0	0	0	0	209.56193182292
150545	65080b09ab20cd3336bb035ea0d2aae66c0f5532e9358439d782bd814a08065e	2011-10-25 07:19:42	259	1036	1	0	0	0	1	2	1284000000	36.0804	1284000000	36.0804	0	0	0	0	0	0	174.04055277778
150545	46c336ecdb3f8dd12bbf6f98e4e8f28f3753d02c9d167d65d64b5d3f78500bfd	2011-10-25 07:19:42	191	764	1	0	0	0	1	2	5003312000	140.5931	5003312000	140.5931	0	0	0	0	0	0	67.245324001852
150545	cf7a1394cca67b58cef3726e7951c6623bf84e14705805f5af54adc070f7033b	2011-10-25 07:19:42	259	1036	1	0	0	0	1	2	1859000000	52.2379	1859000000	52.2379	0	0	0	0	0	0	48.919240740741
150545	050b79d6e88947bfce9dc77edab0a78f82f6915e6ce7e2c134c79c21266ec8ae	2011-10-25 07:19:42	1699	6796	1	0	0	0	9	2	701000000	19.6981	701000000	19.6981	0	0	0	0	0	0	237.6325193287
150545	f427693b96900ba4aad8a260ba531280149bd4e422e1a7e9d4b7ed1eb9dc2a43	2011-10-25 07:19:42	620	2480	1	0	0	0	3	2	11606931092	326.1548	11606931092	326.1548	0	0	0	0	0	0	73.124004835984
150545	193034680602d90076d6fe9dd7c40ce99020a631593bd8806ae6f533a4c562b1	2011-10-25 07:19:42	1121	4484	1	0	0	0	6	1	611000000	17.1691	611000000	17.1691	0	0	0	0	0	0	147.54437546296
150545	36e28dc5b443050dcd2bdcf0a01c06c9876af05a097637ae9f98861518ef83e1	2011-10-25 07:19:42	257	1028	1	0	0	0	1	2	1220000000	34.282	1220000000	34.282	0	0	0	0	0	0	29.848768518519
150545	34e7a571844c3a10f7f0dbb14f625e0b4d8f2a0bf6b8eb628ed13cab5e6deaf1	2011-10-25 07:19:42	259	1036	1	0	0	0	1	2	7216319506	202.7786	7216319506	202.7786	0	0	0	0	0	0	0
150545	e3049f18133df9608ea268d6df94a84aea91c8fd011924c036a15ee2ae9a17bf	2011-10-25 07:19:42	256	1024	1	0	0	0	1	2	60137262335	1689.8571	60137262335	1689.8571	0	0	0	0	0	0	0
150545	f9fcca9e332b88a76c4328532b35bb65930b3c995b19ee3383fdecdf78441818	2011-10-25 07:19:42	257	1028	1	0	0	0	1	2	2538960613	71.3448	2538960613	71.3448	0	0	0	0	0	0	0
150545	ef444a9b9b99d25444f1b24959a6c3b79e7f80a7dd40301ce3a88ecf54c4f012	2011-10-25 07:19:42	259	1036	1	0	0	0	1	2	20495439682	575.9218	20495439682	575.9218	0	0	0	0	0	0	0
150545	0feed417cbaba7b499e48997f3f37f39067c375164b5049fad62f74bd89efd70	2011-10-25 07:19:42	617	2468	1	0	0	0	3	2	2754412170	77.399	2753912170	77.3849	500000	0.014	810373	0.0228	202593	0.0057	11.17654707287
150545	1923245cc9df9aba61f5c1bda9838324942a53da7ef13123e4e4484ec0527416	2011-10-25 07:19:42	257	1028	1	0	0	0	1	2	3603980911	101.2719	3603980911	101.2719	0	0	0	0	0	0	0
150545	1252757b73022eb42d3ed3a3f86ea29a4231dc942d40641bd91ac31c14392597	2011-10-25 07:19:42	258	1032	1	0	0	0	1	2	21960573918	617.0921	21960573918	617.0921	0	0	0	0	0	0	0
150545	14e116a3bbc50d8b95a37800d69ca9b9633b605eed33c72b1bb3c21766cc3894	2011-10-25 07:19:42	257	1028	1	0	0	0	1	2	937153000	26.334	937153000	26.334	0	0	0	0	0	0	0
150545	4103382405a661175721502a73a31d1337aa7db95736db7a6c55c7d705c85665	2011-10-25 07:19:42	259	1036	1	0	0	0	1	2	4412150000	123.9814	4412150000	123.9814	0	0	0	0	0	0	0
150545	f4f6fe74f3fb6d5bd1f1f81ab3044e22bf4bae9f3b17f80a34e05ee3610e0292	2011-10-25 07:19:42	258	1032	1	0	0	0	1	2	4349500001	122.2209	4349500001	122.2209	0	0	0	0	0	0	0
150545	d7ed75828b01d40249c0907e19874f31bfbcfc69b0ad4358a1e4b798b5f73235	2011-10-25 07:19:42	259	1036	1	0	0	0	1	2	4122150000	115.8324	4122150000	115.8324	0	0	0	0	0	0	0
150545	b607617255abb19ce91898dd1b56027d6c86ec653afef3ff925cb9325a6d850d	2011-10-25 07:19:42	257	1028	1	0	0	0	1	2	5000000000	140.5	5000000000	140.5	0	0	0	0	0	0	0
150545	62fcad181d5758b2e232f3c27592a0d383a9e698d235ab52c0d4d6810575f762	2011-10-25 07:19:42	258	1032	1	0	0	0	1	2	3737755137	105.0309	3737755137	105.0309	0	0	0	0	0	0	0
150545	66541e2e12d2397b1a5277c1c7974d01536cd8ab1bd11f2ed21b73074aa7723d	2011-10-25 07:19:42	258	1032	1	0	0	0	1	2	14703250000	413.1613	14703250000	413.1613	0	0	0	0	0	0	0
150545	84ab084b6c22607f84710016d5daf53c6049961d3dffcaefd363f4d0214943d6	2011-10-25 07:19:42	259	1036	1	0	0	0	1	2	3667400000	103.0539	3667400000	103.0539	0	0	0	0	0	0	0
150545	99b5a9d48f052961205a7ee7eb0cb73a8c6d5eb2e4f73e85095ed9a8e0d7b2c9	2011-10-25 07:19:42	257	1028	1	0	0	0	1	2	3530187665	99.1983	3530187665	99.1983	0	0	0	0	0	0	0
150545	3898d45dbfe91e280e6f3a6577e5a20cc43f95405a69a2828c657acd1c55ecfa	2011-10-25 07:19:42	619	2476	1	0	0	0	3	2	967096059	27.1754	967046059	27.174	50000	0.0014	80775.4	0.0023	20193.9	0.0006	0
150545	0d9c85937a165668ebb2288c55955a69740602b378522d097beea288e40332f5	2011-10-25 07:19:42	258	1032	1	0	0	0	1	2	4765109053	133.8996	4765109053	133.8996	0	0	0	0	0	0	0
150545	345f16ad269011a8e5502c52e5b8564edae32c1653de84271caad07c7903aeff	2011-10-25 07:19:42	258	1032	1	0	0	0	1	2	8816175284	247.7345	8816175284	247.7345	0	0	0	0	0	0	0
150545	41dc414a0cb1587ad22be4deb680f6da0484a7adfa2e605e7520d2b756d841bb	2011-10-25 07:19:42	258	1032	1	0	0	0	1	2	8126321147	228.3496	8126321147	228.3496	0	0	0	0	0	0	0
150545	84eaa390152beecb465fd872b7abefbb72fd74be3a8199520c57d1b7f992f5e7	2011-10-25 07:19:42	258	1032	1	0	0	0	1	2	7707150000	216.5709	7707150000	216.5709	0	0	0	0	0	0	0
150545	305713a210d963ff2f3e9a4abc13d2f0e0507859e1e7a978a8124bb25d8bec72	2011-10-25 07:19:42	259	1036	1	0	0	0	1	2	6761466555	189.9972	6761466555	189.9972	0	0	0	0	0	0	0
150545	3e778b86229b9539067d8231e31158222605c0919195ec6e33a54480ce49002f	2011-10-25 07:19:42	258	1032	1	0	0	0	1	2	791894567	22.2522	791844567	22.2508	50000	0.0014	193798	0.0054	48449.6	0.0014	0
150545	262507e23e18e3a0d33579a825461cbca625d880e31b877bc5c0e4f995e87ff9	2011-10-25 07:19:42	257	1028	1	0	0	0	1	2	5756174086	161.7485	5756174086	161.7485	0	0	0	0	0	0	0
150545	c945403f782537332f07bb92d2e1b4f61ea7210bbf768fca3fbae4c8f7b991ac	2011-10-25 07:19:42	259	1036	1	0	0	0	1	2	690904868	19.4144	690854868	19.413	50000	0.0014	193050	0.0054	48262.5	0.0014	0
150545	239095dbdadecdb0facbd06313faabdf979bf3e57b0e3ff89ad684cdee3cde84	2011-10-25 07:19:42	258	1032	1	0	0	0	1	2	1694572855	47.6175	1694522855	47.6161	50000	0.0014	193798	0.0054	48449.6	0.0014	0
150545	ae16e2c67d317d92ccf51763544c172cc77efd4eec55a445560f3053425d25d4	2011-10-25 07:19:42	258	1032	1	0	0	0	1	2	4455500000	125.1995	4455500000	125.1995	0	0	0	0	0	0	0
150545	715f4f572616dc084fb87a3e1c46027c3bd9f0b85ba15ee2a6e59af4963455ed	2011-10-25 07:19:42	258	1032	1	0	0	0	1	2	2081450000	58.4887	2081450000	58.4887	0	0	0	0	0	0	0
150545	ba4a98ac0d7d8d465a9497311e6ea9307f804064f5ee25edc820f151e1a29b1a	2011-10-25 07:19:42	617	2468	1	0	0	0	3	2	361057000	10.1457	361007000	10.1443	50000	0.0014	81037.3	0.0023	20259.3	0.0006	0
150545	f46f2fc88f9c7849086c805added36bbeeeca39f7bea3547af21086cfc9d0418	2011-10-25 07:19:42	258	1032	1	0	0	0	1	2	121651655	3.4184	121601655	3.417	50000	0.0014	193798	0.0054	48449.6	0.0014	0
150545	1e779fa1ab00ca3bc66541e5e6a9d135302108535ffeabe0afe76cf724a50869	2011-10-25 07:19:42	259	1036	1	0	0	0	1	2	101000000	2.8381	100900000	2.8353	100000	0.0028	386100	0.0108	96525.1	0.0027	0
150545	c1741e893500118f67431d6c099882d4d31182066bbfc08bddc422aee212b868	2011-10-25 07:19:42	259	1036	1	0	0	0	1	2	30917739	0.8688	30867739	0.8674	50000	0.0014	193050	0.0054	48262.5	0.0014	0
150545	a4b7621e557ce1b26ed028803ce1eefaad1c48810f69e6c596e868c344b28f89	2011-10-25 07:19:42	257	1028	1	0	0	0	1	2	317947274	8.9343	317897274	8.9329	50000	0.0014	194553	0.0055	48638.1	0.0014	0
150545	abadee8944a4fba0bed999fa3afb4b485508801147c2dc2d63f43231c5003af5	2011-10-25 07:19:42	1160	4640	1	0	0	0	6	2	201809748	5.6709	201709748	5.668	100000	0.0028	86206.9	0.0024	21551.7	0.0006	0
150545	75dd307178af52606d92b6800f38442f3f6a81e9a75e5a218a494085c633d64b	2011-10-25 07:19:42	979	3916	1	0	0	0	5	2	99745632	2.8029	99695632	2.8014	50000	0.0014	51072.5	0.0014	12768.1	0.0004	0.038399085478819
150545	4e1ddeb28d3ec0dda3f1a7b330f951fed19ea69fda14c31609edc1ea4aab6f38	2011-10-25 07:19:42	438	1752	1	0	0	0	2	2	18513060	0.5202	18463060	0.5188	50000	0.0014	114155	0.0032	28538.8	0.0008	0
150545	3acc19f4247ee6a23b3be1521ec315bd5cfd17fb2d86b64259229372b9e6abfc	2011-10-25 07:19:42	258	1032	1	0	0	0	1	2	25950000	0.7292	25900000	0.7278	50000	0.0014	193798	0.0054	48449.6	0.0014	0
150545	a68b02f78d32598367c6e2bb547cef911640e683c391377706597eb7d880486f	2011-10-25 07:19:42	259	1036	1	0	0	0	1	2	11533324	0.3241	11533324	0.3241	0	0	0	0	0	0	0
150545	1638af77db1433aaba17ba4b664f6091bc381bfe4267d25b24df8a9dd01f5792	2011-10-25 07:19:42	223	892	1	0	0	0	1	1	1250000	0.0351	1000000	0.0281	250000	0.007	1121080	0.0315	280269	0.0079	0
150545	6f4c8827ed529deabf0665ba34e5c43bc61571c0b0cf0a89a9be57bcd9be3c73	2011-10-25 07:19:42	258	1032	1	0	0	0	1	2	2965400000	83.3277	2965400000	83.3277	0	0	0	0	0	0	0
150545	b28509413a108c060394ddfbf37868348f6f1e9e06842c90b24aa39b755600be	2011-10-25 07:19:42	259	1036	1	0	0	0	1	2	1070450000	30.0796	1070450000	30.0796	0	0	0	0	0	0	0
150545	e93d0b39fc042c46df4a46f5203678528f74f5522ed87b3942036a802395fb43	2011-10-25 07:19:42	258	1032	1	0	0	0	1	2	10533324	0.296	10533324	0.296	0	0	0	0	0	0	0
150545	1ae70f98cd681540510d3f2d3aadd73284cb9cc6aaf42f33b286ada857053aee	2011-10-25 07:19:42	257	1028	1	0	0	0	1	2	1961400000	55.1153	1961400000	55.1153	0	0	0	0	0	0	0
150545	54afb5d1596e21c393062f7795b306296fd6f6963b85ee3d7039872c7f329f8f	2011-10-25 07:19:42	257	1028	1	0	0	0	1	2	863450000	24.2629	863450000	24.2629	0	0	0	0	0	0	0
150545	b7f4408f2dfbc710273773ef74f90c3cb18623f7389b350f8080d10031599031	2011-10-25 07:19:42	257	1028	1	0	0	0	1	2	9533324	0.2679	9533324	0.2679	0	0	0	0	0	0	0
150545	8dfc2442a99bea5c574412583e5d7923a6ae4bdfccb910f11ebdfa807b443f30	2011-10-25 07:19:42	258	1032	1	0	0	0	1	2	1759400000	49.4391	1759400000	49.4391	0	0	0	0	0	0	0
150545	6b9f689c7a998cd748bee0dee48076e6a4b0707d07052e68e7bf0ca0e790c07d	2011-10-25 07:19:42	259	1036	1	0	0	0	1	2	762450000	21.4248	762450000	21.4248	0	0	0	0	0	0	0
150545	aa1df9d55a9c4ca09d3f5d3a9abeb7c2884ec5110c8715edef9861d691f5a3d9	2011-10-25 07:19:42	258	1032	1	0	0	0	1	2	7533324	0.2117	7533324	0.2117	0	0	0	0	0	0	0
150545	0bdaf02985843d2536813e32e33df1bb5b21064021c57ef0c5e90e747a5d12e9	2011-10-25 07:19:42	259	1036	1	0	0	0	1	2	1713400000	48.1465	1713400000	48.1465	0	0	0	0	0	0	0
