block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
158402	2fffc3bd2f26e33f7b15aab554fc0904240dadc0b016b14888a75dff22d34752	2011-12-21 04:26:23	259	1036	1	0	0	0	1	2	72000000	2.8584	71950000	2.8564	50000	0.002	193050	0.0077	48262.5	0.0019	3.9133916666667
158402	6766fd46f7e054154002ef7a81fdd4a164b02fa477f7d62fef78ffed8027d856	2011-12-21 04:26:23	438	1752	1	0	0	0	2	2	1050300461	41.6969	1050250461	41.6949	50000	0.002	114155	0.0045	28538.8	0.0011	4.461479302917
158402	5ea64b548ec1411b82170d7417625f39934f53668dbc892b2861a1485e6a55a2	2011-12-21 04:26:23	436	1744	1	0	0	0	2	2	2495346000	99.0652	2495296000	99.0633	50000	0.002	114679	0.0046	28669.7	0.0011	3.5174097002315
158402	4071e8cf10fc9269da13d453a41a44ffab83ad43279c3812a26ce7fe48d0d0c9	2011-12-21 04:26:23	258	1032	1	0	0	0	1	2	3897028012	154.712	3897028012	154.712	0	0	0	0	0	0	2.2484588703495
158402	31548cf58943bcc04be23708cf583c0ceab9a7bddd657d5fd570b948406c99e7	2011-12-21 04:26:23	258	1032	1	0	0	0	1	2	60000000	2.382	59950000	2.38	50000	0.002	193798	0.0077	48449.6	0.0019	2.070875
158402	be27aab0c3d14b4ca8ceeaea47bce0846ca3d140ae8a8771aa59607cd8c9cc17	2011-12-21 04:26:23	405	1620	1	0	0	0	2	1	4912300000	195.0183	4912250000	195.0163	50000	0.002	123457	0.0049	30864.2	0.0012	3.606020005787
158402	33e219ee1d68815e800aeb5165375a1bcc972f499d8889d2f5aa350355c862ff	2011-12-21 04:26:23	439	1756	1	0	0	0	2	2	4379000000	173.8463	4379000000	173.8463	0	0	0	0	0	0	3.7198444444444
158402	55cb91540a1ac7c1f1abaad01349bfa19042a22f5738e30fcd7c8ac80c79b84e	2011-12-21 04:26:23	234	936	1	0	0	0	1	2	9281016917	368.4564	9281016917	368.4564	0	0	0	0	0	0	0
158402	fc6a23e469f85945f15e09d9013d0e8509cd49fbcb1f2aab5858e454d407fcb6	2011-12-21 04:26:23	258	1032	1	0	0	0	1	2	19455228799	772.3726	19455178799	772.3706	50000	0.002	193798	0.0077	48449.6	0.0019	0
158402	e6fe512b1f6df825ec1cf3d2fa070411e0edecdfd4645668dec0eacfe16c794b	2011-12-21 04:26:23	799	3196	1	0	0	0	4	2	2264594000	89.9044	2264594000	89.9044	0	0	0	0	0	0	3.4685153340278
158402	8a48ab3d72153b9f8c76dc47751585cce86b948e330a556c1602d9b4411071f6	2011-12-21 04:26:23	616	2464	1	0	0	0	3	2	2552680130	101.3414	2551680130	101.3017	1000000	0.0397	1623380	0.0644	405844	0.0161	3.2221309242808
158402	d38d19ca709a669e88dca4be8921301db42a8a40d13396c37b16f70f7f29f14c	2011-12-21 04:26:23	259	1036	1	0	0	0	1	2	1127416381	44.7584	1127366381	44.7564	50000	0.002	193050	0.0077	48262.5	0.0019	0.82742445276863
158402	ae427562882854a7c81eff8a34372adeb6c9604eeb605ace1b337e981a55953e	2011-12-21 04:26:23	257	1028	1	0	0	0	1	2	2373400000	94.224	2373350000	94.222	50000	0.002	194553	0.0077	48638.1	0.0019	1.0117166898148
158402	bb8bb49004c94e4aa95c3692ca4be4692b6255a5abf8d734c0e29ca64c1e446c	2011-12-21 04:26:23	258	1032	1	0	0	0	1	2	1171390838	46.5042	1171340838	46.5022	50000	0.002	193798	0.0077	48449.6	0.0019	0.58013673562523
158402	c6e2d49f3ae6a58fbb484f1ae74eeee8ef99757bf1e0ac4c6e832eb248c73907	2011-12-21 04:26:23	619	2476	1	0	0	0	3	2	2179985042	86.5454	2179935042	86.5434	50000	0.002	80775.4	0.0032	20193.9	0.0008	1.5999172628845
158402	4d42f4f3eaf1d7fe2d84b14b626166ea3c08e472efa13b2fc3bc0dbb4d72c614	2011-12-21 04:26:23	1160	4640	1	0	0	0	6	2	1401442285	55.6373	1401342285	55.6333	100000	0.004	86206.9	0.0034	21551.7	0.0009	2.1758248972024
158402	09c3277a9168bfff611a36ba646d52de9227755518dbd5b023c9e60624767ea0	2011-12-21 04:26:23	257	1028	1	0	0	0	1	2	4007300000	159.0898	4007250000	159.0878	50000	0.002	194553	0.0077	48638.1	0.0019	0
158402	4940410040ea0a6dbdf288fbc4d287d89606ecfb376b82bedf09f6ec83419859	2011-12-21 04:26:23	437	1748	1	0	0	0	2	2	212990000	8.4557	212940000	8.4537	50000	0.002	114416	0.0045	28604.1	0.0011	0.90174203125
158402	b7347ce15a6b7f01b07e1e674cb8ac635e2568c9e6ea16257bcfc096117cc26e	2011-12-21 04:26:23	438	1752	1	0	0	0	2	2	490735488	19.4822	490685488	19.4802	50000	0.002	114155	0.0045	28538.8	0.0011	0.58187158905185
158402	52e3bacbc3b4a15d26fd322201a16409d689a074807dcf5f8180bf9527454971	2011-12-21 04:26:23	259	1036	1	0	0	0	1	2	2450000000	97.265	2449989000	97.2646	11000	0.0004	42471	0.0017	10617.8	0.0004	0
158402	75f0402e66de6d9ae2576798a74da7c51c56d659f3ceafa9dcc4deb9a4e42729	2011-12-21 04:26:23	1514	6056	1	0	0	0	8	2	3043000000	120.8071	3041000000	120.7277	2000000	0.0794	1321000	0.0524	330251	0.0131	2.2897536604167
158402	0d3d62a43ad7347ae3b399926b718fe3106fb26396f674cff9e518fb72cce898	2011-12-21 04:26:23	258	1032	1	0	0	0	1	2	736764622	29.2496	736714622	29.2476	50000	0.002	193798	0.0077	48449.6	0.0019	0.32907114309005
158402	a2e16418b6d62df05a0804d15ef1e40a65d4c40e75ecf3a6560465d14305a038	2011-12-21 04:26:23	257	1028	1	0	0	0	1	2	2153484092	85.4933	2153434092	85.4913	50000	0.002	194553	0.0077	48638.1	0.0019	0
158402	c90643050923f99430fce27c357cce4fea38b301c6eaa6bfe800b2635f592103	2011-12-21 04:26:23	257	1028	1	0	0	0	1	2	507051452	20.1299	507001452	20.128	50000	0.002	194553	0.0077	48638.1	0.0019	0.29255225558102
158402	6dffdeca8efd3ce03bb3a4f7b94c154333113d5adb245667c0623bf15e8247ab	2011-12-21 04:26:23	799	3196	1	0	0	0	4	2	42275457	1.6783	42225457	1.6764	50000	0.002	62578.2	0.0025	15644.6	0.0006	0.81299593699398
158402	ccd4be16f4123c9c452c655a7b4ed0137ddab95ad640d2ce4fcd2cc92093274d	2011-12-21 04:26:23	259	1036	1	0	0	0	1	2	1924200000	76.3907	1924150000	76.3888	50000	0.002	193050	0.0077	48262.5	0.0019	0
158402	a57a44b4dda93d09134af99919c93dc06965dc4b8cccfeecb84c0a16c5d50ddd	2011-12-21 04:26:23	1158	4632	1	0	0	0	6	2	1043098000	41.411	1042998000	41.407	100000	0.004	86355.8	0.0034	21588.9	0.0009	1.059862587037
158402	0af5619492f439127ce0251d96cee805f31cc078ffd351e30ddf79fcd6405490	2011-12-21 04:26:23	257	1028	1	0	0	0	1	2	81542750	3.2372	81492750	3.2353	50000	0.002	194553	0.0077	48638.1	0.0019	0.23324624114583
158402	a19e8b11e2d111679509787221b3d178d849ff1d3c88c1472b34a31bd992d97c	2011-12-21 04:26:23	978	3912	1	0	0	0	5	2	1001100000	39.7437	1001000000	39.7397	100000	0.004	102249	0.0041	25562.4	0.001	0.73681633101852
158402	c83f423cc4a1e0ac5a62a9e69b1be3a4e4d44e5d874071b1b4b0c4038682a14c	2011-12-21 04:26:23	1878	7512	1	0	0	0	10	2	601113918	23.8642	601013918	23.8603	100000	0.004	53248.1	0.0021	13312	0.0005	1.2066351234088
158402	cb532f2c2e09d2efb2c7466e4a035b1f9fd4f2b770b159f04e762f58be5e64b6	2011-12-21 04:26:23	258	1032	1	0	0	0	1	2	269765368	10.7097	269715368	10.7077	50000	0.002	193798	0.0077	48449.6	0.0019	0.13360254741574
158402	09608656109714ce84c0a64804875cdca3bbcfff5d5cda04e1ac23f34aa8c1b6	2011-12-21 04:26:23	440	1760	1	0	0	0	2	2	101735039	4.0389	101635039	4.0349	100000	0.004	227273	0.009	56818.2	0.0023	0.14025628628796
158402	311aa2b3d4de1637a6418e5864dc1ba6cb45ea22dd09284c46abadd113502563	2011-12-21 04:26:23	438	1752	1	0	0	0	2	2	200500000	7.9598	200450000	7.9579	50000	0.002	114155	0.0045	28538.8	0.0011	0.12968929398148
158402	e4c3b851d753ca2ba311d76b25a5f22339d6b74034a9aa3ece5dbd8b95cb3f12	2011-12-21 04:26:23	258	1032	1	0	0	0	1	2	29339028	1.1648	29289028	1.1628	50000	0.002	193798	0.0077	48449.6	0.0019	0.0558969606375
158402	4dd88347e063265c1d53128b2aefb892552e3c2071d782ddf0af096ee5afbfe9	2011-12-21 04:26:23	798	3192	1	0	0	0	4	2	92551199	3.6743	92501199	3.6723	50000	0.002	62656.6	0.0025	15664.2	0.0006	0.16205617220972
158402	2d774eb312620b298bc877362112f0bfb4d5573d45a6a74a4389059702207443	2011-12-21 04:26:23	439	1756	1	0	0	0	2	2	28000000	1.1116	27950000	1.1096	50000	0.002	113895	0.0045	28473.8	0.0011	0.079609490740741
158402	7514dd1d8f6b78bb64aca9db8401b5efa6982b36e6779026063f02a9703702ce	2011-12-21 04:26:23	258	1032	1	0	0	0	1	2	302000000	11.9894	301950000	11.9874	50000	0.002	193798	0.0077	48449.6	0.0019	0
158402	7227a34e42bcde3c85b0000583bb0ac9ae7ddb43fc574f92f9d71342fcf70a41	2011-12-21 04:26:23	799	3196	1	0	0	0	4	2	51150000	2.0307	51100000	2.0287	50000	0.002	62578.2	0.0025	15644.6	0.0006	0.091119230324074
158402	49dc8dc35e05a169f36544c20966dcaeecfdd5488bea1e03a3350a1e3355bf8f	2011-12-21 04:26:23	798	3192	1	0	0	0	4	2	125752238	4.9924	125702238	4.9904	50000	0.002	62656.6	0.0025	15664.2	0.0006	0.098548095104398
158402	12fb8d79d7446f8b9072be8e766a941d6ac2eebf880dd82887aeaa9ea2e10e19	2011-12-21 04:26:23	259	1036	1	0	0	0	1	2	46632622	1.8513	46582622	1.8493	50000	0.002	193050	0.0077	48262.5	0.0019	0.023095021937269
158402	d500058c6e43b0ec59ae5333e54e92d20c77c1c071af106ff92278baacd6c248	2011-12-21 04:26:23	440	1760	1	0	0	0	2	2	11150000	0.4427	11100000	0.4407	50000	0.002	113636	0.0045	28409.1	0.0011	0.030629178240741
158402	28a5d02f26b205fae933a2d333c4b1a2031175666600ddbbca62c7243dc43e19	2011-12-21 04:26:23	224	896	1	0	0	0	1	1	4000000	0.1588	3950000	0.1568	50000	0.002	223214	0.0089	55803.6	0.0022	0.01309212962963
158402	0c6167b2d81cacc780805ad2955838d29b70a6ad1231f33bd8a2f4ec33a3c5f4	2011-12-21 04:26:23	259	1036	1	0	0	0	1	2	7202654	0.2859	7152654	0.284	50000	0.002	193050	0.0077	48262.5	0.0019	0.010830657496296
158402	791e791962bf20275a6404152bfa5a4f5f1b6b5809c01fe878a020018fb1c493	2011-12-21 04:26:23	617	2468	1	0	0	0	3	2	11300000	0.4486	11250000	0.4466	50000	0.002	81037.3	0.0032	20259.3	0.0008	0.021368472222222
158402	8b94c067b9278c98617bbb4e0eb9d4d2ae1daee0e47dbd54862feac39ad0df55	2011-12-21 04:26:23	257	1028	1	0	0	0	1	2	62891652	2.4968	62841652	2.4948	50000	0.002	194553	0.0077	48638.1	0.0019	0
158402	0a4aac1697a126f0e0aebcfc5597f246698950b8e5d3f2ae0fd8694aca205b2c	2011-12-21 04:26:23	439	1756	1	0	0	0	2	2	9093376	0.361	9043376	0.359	50000	0.002	113895	0.0045	28473.8	0.0011	0.0052465832592593
158402	8fb2afadf1226b36de80fab40f66972c9d5ff7607c03f6660ab2c6a77e66a094	2011-12-21 04:26:23	159	636	1	0	0	0	1	1	1496263	0.0594	1000000	0.0397	496263	0.0197	3121150	0.1239	780288	0.031	0.00086329526099537
158402	440ba234ef42cc3a6b2fc4945905148c44834aa424e8e20dcc96777c2c6d603a	2011-12-21 04:26:23	438	1752	1	0	0	0	2	2	2000032000	79.4013	2000021000	79.4008	11000	0.0004	25114.2	0.001	6278.54	0.0002	0.000068605902777778
158402	0f3c38cc4847f820bfe9a3efeb0b69090447aa0264c1e537484f7080974647e0	2011-12-21 04:26:23	258	1032	1	0	0	0	1	2	19416668799	770.8417	19416618799	770.8398	50000	0.002	193798	0.0077	48449.6	0.0019	0
158402	7dd60a6cd7816a531a8fa32d86144cab31e079533be21ea214b837a9e37cfeb5	2011-12-21 04:26:23	259	1036	1	0	0	0	1	2	2372850000	94.2021	2372800000	94.2002	50000	0.002	193050	0.0077	48262.5	0.0019	0
158402	67042928639fd0e4f183f42beeb579623ef5fe905e450492aefd7fbe4c375758	2011-12-21 04:26:23	257	1028	1	0	0	0	1	2	3007250000	119.3878	3007200000	119.3858	50000	0.002	194553	0.0077	48638.1	0.0019	0
158402	98f2b66754f0dafbd1e8420514c774c6cc97a2479c73b1fab0dc504fd23080c9	2011-12-21 04:26:23	258	1032	1	0	0	0	1	2	2145287422	85.1679	2145237422	85.1659	50000	0.002	193798	0.0077	48449.6	0.0019	0
158402	6e613300b0ccdb01a3e753ecee25f92af2d28ae6a4e83a86e68c2db16d5f9e5c	2011-12-21 04:26:23	257	1028	1	0	0	0	1	2	450000	0.0179	400000	0.0159	50000	0.002	194553	0.0077	48638.1	0.0019	0
158402	76f362d50fcad2d9199b9c3a3d80eda4ad6ba8b2bc8a250f83c39851c45f0fa2	2011-12-21 04:26:23	259	1036	1	0	0	0	1	2	19351451299	768.2526	19351401299	768.2506	50000	0.002	193050	0.0077	48262.5	0.0019	0
158402	693c5a2d3c8f538d8c99a2880d2bdaa553c167772b11212a2816429db4abea02	2011-12-21 04:26:23	258	1032	1	0	0	0	1	2	2007200000	79.6858	2007150000	79.6839	50000	0.002	193798	0.0077	48449.6	0.0019	0
158402	2e09eb53523d4ca01b74f76ef574771135c8d64e06aed9af010ec709678926dd	2011-12-21 04:26:23	257	1028	1	0	0	0	1	2	2139384822	84.9336	2139334822	84.9316	50000	0.002	194553	0.0077	48638.1	0.0019	0
158402	78292e77fb26bdb606360982b7a2146b83ce00cfd3dd82b6353942cfc0666b92	2011-12-21 04:26:23	258	1032	1	0	0	0	1	2	19280801299	765.4478	19280751299	765.4459	50000	0.002	193798	0.0077	48449.6	0.0019	0
158402	6ea834253fe0e128d3bb1b82fd1ca09846d60335b8ee791c6fd1cb552191a8fc	2011-12-21 04:26:23	257	1028	1	0	0	0	1	2	2011861023	79.8709	2011811023	79.8689	50000	0.002	194553	0.0077	48638.1	0.0019	0
158402	ddbbae3e4abb741c67d3d978f7bd66c3bc70be4ae233d6bd7414e0b914d6cff7	2011-12-21 04:26:23	257	1028	1	0	0	0	1	2	19243489709	763.9666	19243439709	763.9645	50000	0.002	194553	0.0077	48638.1	0.0019	0
158402	90062da68045d223ea86e736fb6741500335f30c68f86da7cfbbd828319e5d51	2011-12-21 04:26:23	257	1028	1	0	0	0	1	2	1854590927	73.6273	1854540927	73.6253	50000	0.002	194553	0.0077	48638.1	0.0019	0
158402	e173f4936fa4103eb9bb5974b876774bbeab440a506fc1e3fb0bde5cdd04bc79	2011-12-21 04:26:23	258	1032	1	0	0	0	1	2	1850785528	73.4762	1850735528	73.4742	50000	0.002	193798	0.0077	48449.6	0.0019	0
158402	687faba550153d0f5f86dc96ad06d0f5b5c818419e84822836e97ae90203dfd0	2011-12-21 04:26:23	258	1032	1	0	0	0	1	2	1729325728	68.6542	1729275728	68.6522	50000	0.002	193798	0.0077	48449.6	0.0019	0
158402	3a52cd36aab9dadbe910ab6acf78d98876f5a8c98d5a1a06973251986b7ef337	2011-12-21 04:26:23	258	1032	1	0	0	0	1	2	1265354702	50.2346	1265304702	50.2326	50000	0.002	193798	0.0077	48449.6	0.0019	0
158402	3346df7672e9a2c113a2d3cfcd8ba58f63cc8a4b2d6f283b87737db93e074395	2011-12-21 04:26:23	258	1032	1	0	0	0	1	2	1204660503	47.825	1204610503	47.823	50000	0.002	193798	0.0077	48449.6	0.0019	0
158402	67a5664a4178739aa0bda1db737224994082f9182ea0c6991427b541d8cfdb53	2011-12-21 04:26:23	259	1036	1	0	0	0	1	2	1145083761	45.4598	1145033761	45.4578	50000	0.002	193050	0.0077	48262.5	0.0019	0
158402	af8b0da3538662b8827820968875bb2a2c0b7800d159b4033b08fdffc05f35df	2011-12-21 04:26:23	258	1032	1	0	0	0	1	2	970231265	38.5182	970181265	38.5162	50000	0.002	193798	0.0077	48449.6	0.0019	0
158402	ad91cc153b32c4b6209c6e411f6d3dace25e7bcc32c4ee75f81ad6f985d6bf54	2011-12-21 04:26:23	259	1036	1	0	0	0	1	2	967760965	38.4201	967710965	38.4181	50000	0.002	193050	0.0077	48262.5	0.0019	0
158402	815727c73d5916ad9384b06100a71f34ecfd3e74ec084b5c10260158c6a66543	2011-12-21 04:26:23	259	1036	1	0	0	0	1	2	965141665	38.3161	965091665	38.3141	50000	0.002	193050	0.0077	48262.5	0.0019	0
158402	7d3f6b86f05336058065b90c2ac3d13006adcdf0139e56fab13736e75c3a862a	2011-12-21 04:26:23	257	1028	1	0	0	0	1	2	931002065	36.9608	930952065	36.9588	50000	0.002	194553	0.0077	48638.1	0.0019	0
158402	6824c4d6bfc74db5fadf7fd2824b0f047bb5befe6fa810dbf60d13d804f581e0	2011-12-21 04:26:23	259	1036	1	0	0	0	1	2	906747300	35.9979	906697300	35.9959	50000	0.002	193050	0.0077	48262.5	0.0019	0
158402	aa78851fb3b272406e6df42454d176350652d39b21ea98701367d5781619cd0b	2011-12-21 04:26:23	257	1028	1	0	0	0	1	2	801017101	31.8004	800967101	31.7984	50000	0.002	194553	0.0077	48638.1	0.0019	0
158402	b234c817ec8ed89707366e958cf59dc246162201c2a4cc2b9b746f12d9b9df3c	2011-12-21 04:26:23	258	1032	1	0	0	0	1	2	488775963	19.4044	488725963	19.4024	50000	0.002	193798	0.0077	48449.6	0.0019	0
158402	f6d8b06780d9fcecf5f17554fa9f66e97b05e470a96aefafaaf3eb13393e3359	2011-12-21 04:26:23	258	1032	1	0	0	0	1	2	478604263	19.0006	478554263	18.9986	50000	0.002	193798	0.0077	48449.6	0.0019	0
158402	6c6b95a848682d531ca1c249ff273f3fd679a0d2390711204fc095355d5011e6	2011-12-21 04:26:23	257	1028	1	0	0	0	1	2	476459063	18.9154	476409063	18.9134	50000	0.002	194553	0.0077	48638.1	0.0019	0
158402	b23bdb5033c5352ece04d114d87c7f009e25d7ac85df61ac6ccd09c29fb41182	2011-12-21 04:26:23	259	1036	1	0	0	0	1	2	460376963	18.277	460326963	18.275	50000	0.002	193050	0.0077	48262.5	0.0019	0
158402	de7607c39c2574a96372e0ef933d79ef84bab9324c8f33bb1ebb65a6f6dabd85	2011-12-21 04:26:23	258	1032	1	0	0	0	1	2	410314128	16.2895	410264128	16.2875	50000	0.002	193798	0.0077	48449.6	0.0019	0
158403	385a9881412e66f25ddbdd790f049b2b6694abcabab64c7fdd52249e93d4ca9d	2011-12-21 04:33:50	135	540	1	0	1	0	1	1	0	0	5000600500	198.5238	0	0	0	0	0	0	0
158403	2fcf58418f129dc007f548b1d06c68a4ad6a972276e28a23ec1b2d627996cad5	2011-12-21 04:33:50	440	1760	1	0	0	0	2	2	77503556230	3076.8911	77503556230	3076.8911	0	0	0	0	0	0	3794.5147254603
158403	c8b64c138cf0ba7f80fb16d311ee2bab056c0c3b007e5d84414d8714596d2de3	2011-12-21 04:33:50	618	2472	1	0	0	0	3	2	42772644803	1698.074	42772644803	1698.074	0	0	0	0	0	0	1479.8953192374
158403	51106c99c1a1b6deb0c2a8bb54e7bc482b7ba8da5f7e9c7685c33cc2786f469f	2011-12-21 04:33:50	258	1032	1	0	0	0	1	2	253224820010	10053.0254	253224820010	10053.0254	0	0	0	0	0	0	159.20338220999
158403	23f772a002b4d7d8e142f64deff644d25b510fb90c75ee9b358ab1d327a3ed23	2011-12-21 04:33:50	2055	8220	1	0	0	0	11	2	4323036200	171.6245	4323035700	171.6245	500	0	243.309	0	60.8273	0	981.98265970003
158403	42a720ed2b08ce5231be4d865657df139610be9f809193fdca3cec8fb068cacd	2011-12-21 04:33:50	801	3204	1	0	0	0	4	2	17173564325	681.7905	17173564325	681.7905	0	0	0	0	0	0	135.08513705121
158403	01cdd0a89a6a04fd3271dc108b3bb3c0f6d6d9adb0c952ee49d75fcbda5086f5	2011-12-21 04:33:50	259	1036	1	0	0	0	1	2	467000000	18.5399	467000000	18.5399	0	0	0	0	0	0	21.336819212963
158403	e28ba54d718cd51ec3d2adfbcd3a1dc748b558f82e521e1b0c6b7c3f63fd1215	2011-12-21 04:33:50	258	1032	1	0	0	0	1	2	5400000000	214.38	5400000000	214.38	0	0	0	0	0	0	10.324375
158403	65fa1418899570d18a5a0895bce03a7cc82fe0b52a6c84546493835498dd4b0c	2011-12-21 04:33:50	1122	4488	1	0	0	0	6	1	431819649	17.1432	431819649	17.1432	0	0	0	0	0	0	41.021749990001
158403	fc20ce7488a6fd176849f18813da425e61f7e3eb4424a4ac6ae26b3e2945369c	2011-12-21 04:33:50	223	892	1	0	0	0	1	1	126000000	5.0022	126000000	5.0022	0	0	0	0	0	0	5.9424604166667
158403	88a0c3f6f4d614cc506369ff682035fcc646b8acf7a6aca60ed84a4798adb5e6	2011-12-21 04:33:50	259	1036	1	0	0	0	1	2	600000000	23.82	599950000	23.818	50000	0.002	193050	0.0077	48262.5	0.0019	5.3902777777778
158403	5b5c495dd431640970da6b07bbc12ddf69e00fbdbcb51143815608a92008e7a1	2011-12-21 04:33:50	258	1032	1	0	0	0	1	2	28208630000	1119.8826	28208630000	1119.8826	0	0	0	0	0	0	0
158403	fab15c75f84fdcc30b9c052fd5e9ff1ca495d95ae53879bf793af00fce773161	2011-12-21 04:33:50	224	896	1	0	0	0	1	1	90000000	3.573	90000000	3.573	0	0	0	0	0	0	3.29559375
158403	6393aa210192c99644b50fd0eb6c26dfca1dc50212a74026d5e7868337eedddb	2011-12-21 04:33:50	234	936	1	0	0	0	1	2	6415400000	254.6914	6415400000	254.6914	0	0	0	0	0	0	0
158403	6bb39d163d834b77a27fe59f532defd918b763a708b7d19c76721a641ab1c781	2011-12-21 04:33:50	258	1032	1	0	0	0	1	2	19169565709	761.0317	19169515709	761.0298	50000	0.002	193798	0.0077	48449.6	0.0019	0
158403	c17d385380ba46370e17b238eac6a7b4daeae2dd1ca19ea5e4f36190367b6560	2011-12-21 04:33:50	233	932	1	0	0	0	1	2	3931476377	156.0796	3931476377	156.0796	0	0	0	0	0	0	0
158403	5c3d826b51c38b9f522737e66c6e0f8b50906444ffd79f99fe14d24b58f05c18	2011-12-21 04:33:50	300	1200	1	0	0	0	1	2	5003450900	198.637	5003450900	198.637	0	0	0	0	0	0	0
158403	db77e9bba78da6c4d50ea9b1d30448af6b42419fec7ecd4d975609723866f6ab	2011-12-21 04:33:50	257	1028	1	0	0	0	1	2	1384082174	54.9481	1384032174	54.9461	50000	0.002	194553	0.0077	48638.1	0.0019	0.87017758902407
158403	ada2b42d5d30c9a91e519ecdc98b520866467716f4e30d857d8230a1db52e61e	2011-12-21 04:33:50	223	892	1	0	0	0	1	1	3500000000	138.95	3500000000	138.95	0	0	0	0	0	0	0
158403	0575dffeff9bab25397e42f28506ed5833dfda27e7664cfc9b3c472581ac9b97	2011-12-21 04:33:50	223	892	1	0	0	0	1	1	3000000000	119.1	3000000000	119.1	0	0	0	0	0	0	0
158403	7b912e791051ea509dd96c177e76b873547e14b02a2cafac1c222ae3cfd152c0	2011-12-21 04:33:50	258	1032	1	0	0	0	1	2	3247483787	128.9251	3247433787	128.9231	50000	0.002	193798	0.0077	48449.6	0.0019	0
158403	55e5e61e8d4bc756402c61215113eeb54f2eded42d54c8109a1ca5b61ea624f9	2011-12-21 04:33:50	233	932	1	0	0	0	1	2	8708016917	345.7083	8708016917	345.7083	0	0	0	0	0	0	0
158403	9856efbcf3aab7f33a4d47e210a5e64978743c6274a6d92ea80bcf1d29d5bb7a	2011-12-21 04:33:50	2420	9680	1	0	0	0	13	2	5001006835	198.54	5001006835	198.54	0	0	0	0	0	0	3.4265548250081
158403	316b9c2904998ee8ce3c8299f66dbed19b3196310b810f132dcaf00e650394f4	2011-12-21 04:33:50	258	1032	1	0	0	0	1	2	108950000	4.3253	108900000	4.3233	50000	0.002	193798	0.0077	48449.6	0.0019	0.21320909722222
158403	a9642f3378d64421ec314559a4006b981b7fa9c6dd83806f357a799e944ce5cf	2011-12-21 04:33:50	224	896	1	0	0	0	1	1	937000000	37.1989	937000000	37.1989	0	0	0	0	0	0	0
158403	63111d91b250486a6e0623ec4f6983a4c3759739e9c81b2e1e1839e9d12acbb1	2011-12-21 04:33:50	225	900	1	0	0	0	1	1	91918015	3.6491	91868015	3.6472	50000	0.002	222222	0.0088	55555.6	0.0022	0.11122718134549
158403	059986299a3bd34e2af4337193966690b34e00931ee06cb33cd541ba10803b5f	2011-12-21 04:33:50	2415	9660	1	0	0	0	13	2	3763378782	149.4061	3763378782	149.4061	0	0	0	0	0	0	0.45424812723171
158403	8a5def44e5ac3fb9ccba631da8e58499cc1d4ea61b7b283fc2683535a8a54d0e	2011-12-21 04:33:50	437	1748	1	0	0	0	2	2	214917990	8.5322	214867990	8.5303	50000	0.002	114416	0.0045	28604.1	0.0011	0.16331271808125
158403	562fb17c6d285adb3ecd79e6f54b54b576f723f73ad9d2b2a71e3b6724bd7c61	2011-12-21 04:33:50	258	1032	1	0	0	0	1	2	33059593	1.3125	33009593	1.3105	50000	0.002	193798	0.0077	48449.6	0.0019	0.064695786856944
158403	7b21ed4ebb2f3e4f200005580c357f9561f35353dcdd13577d8396eb1d5ec840	2011-12-21 04:33:50	257	1028	1	0	0	0	1	2	91149401	3.6186	91099401	3.6166	50000	0.002	194553	0.0077	48638.1	0.0019	0.093586381512847
158403	9be5bb419bdcc8ae114bc21b6b9ca38cb7c7088c2c99857b2fe75c66a291d424	2011-12-21 04:33:50	257	1028	1	0	0	0	1	2	1007150000	39.9839	1007100000	39.9819	50000	0.002	194553	0.0077	48638.1	0.0019	0
158403	c288c63ca85f77a2d2db739f06dda118ee30f194c6a5f2d9b6f8bf557369c0e8	2011-12-21 04:33:50	438	1752	1	0	0	0	2	2	5100000	0.2025	5050000	0.2005	50000	0.002	114155	0.0045	28538.8	0.0011	0.097447916666667
158403	d8f8c2aefe68d80399990cf32b2f12529069d2b508b70fa5e4acfa25c05b1cbc	2011-12-21 04:33:50	233	932	1	0	0	0	1	2	9136165	0.3627	9136165	0.3627	0	0	0	0	0	0	0.0045532785289352
158403	52a51b331ab69adfa1b4e350d14522b9e3c26e1d535067402c9f9d87ce513610	2011-12-21 04:33:50	1664	6656	1	0	0	0	9	1	25041895	0.9942	25041895	0.9942	0	0	0	0	0	0	0.01998999743287
158403	af3953cde20eceb5b1b918a0b68cb929b9a6d733d2a7d12dd40bc94fbfc8ae8b	2011-12-21 04:33:50	1843	7372	1	0	0	0	10	1	14451097	0.5737	14451097	0.5737	0	0	0	0	0	0	0.010034763762037
158403	1a177287b02587edad77eeff5b1aac75e52ae1fed4daecab473c0fd3063764bb	2011-12-21 04:33:50	225	900	1	0	0	0	1	1	4500000000	178.65	4500000000	178.65	0	0	0	0	0	0	0
158403	7c2937fd49c6a3c6160c0bf491a56d45047ec177cb1225e0fa25bf4cd9680644	2011-12-21 04:33:50	233	932	1	0	0	0	1	2	5914400000	234.8017	5914400000	234.8017	0	0	0	0	0	0	0
