block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
150392	d681a785ae547530e7cd4a289166c7fd87aa7bcaa93a2648316e8eb2ea3f744b	2011-10-24 03:05:16	437	1748	1	0	0	0	2	2	8966844000	276.1788	8966844000	276.1788	0	0	0	0	0	0	282.04840101944
150392	2804593b8c728a0c16a514c9606a8c33171a30635f595a1da2669e950a727e38	2011-10-24 03:05:16	258	1032	1	0	0	0	1	2	1290000000	39.732	1290000000	39.732	0	0	0	0	0	0	169.69054166667
150392	4b413377a2d0d46198ac436005d27e9ccbcbf8573d3e3ca7a57e15a7574cdb6f	2011-10-24 03:05:16	616	2464	1	0	0	0	3	2	5681613471	174.9937	5681613471	174.9937	0	0	0	0	0	0	214.72115555556
150392	09ee8ae35e16a151a85e0bb45b7a569e350eb36640815366477bfa6f4e8d369d	2011-10-24 03:05:16	436	1744	1	0	0	0	2	2	7867000000	242.3036	7867000000	242.3036	0	0	0	0	0	0	97.132351967593
150392	d28454cb1da240329ec904141982daa363303774fd93be7146a3322dd0772179	2011-10-24 03:05:16	157	628	1	0	0	0	1	1	5000000000	154	5000000000	154	0	0	0	0	0	0	48.768518518519
150392	1dc8f320ab10995af9d6d6b86b6ba07c4f9659d817ce935510139af4fc80e5db	2011-10-24 03:05:16	1419	5676	1	0	0	0	8	1	24300347228	748.4507	24300000000	748.44	347228	0.0107	244699	0.0075	61174.8	0.0019	240.68952887468
150392	a0fc58614e44f86cb27dece4dc004f61f8cae0cc9dd285953eca7b38dbca9e85	2011-10-24 03:05:16	257	1028	1	0	0	0	1	2	2459000000	75.7372	2459000000	75.7372	0	0	0	0	0	0	43.908234143519
150392	a26728376c198d19d11f0e923d0220e6e6a9133ffd565d456dffd611aa2439ed	2011-10-24 03:05:16	437	1748	1	0	0	0	2	2	3076852463	94.7671	3076852463	94.7671	0	0	0	0	0	0	46.250856481481
150392	4f34d543f94cd269b4b0795d5336f31185b22d2382c30de7b7511a60c844d8db	2011-10-24 03:05:16	258	1032	1	0	0	0	1	2	2064000000	63.5712	2064000000	63.5712	0	0	0	0	0	0	22.025077777778
150392	533eaf0c5d90d8010d57d82b206288d3ea8a587945edc023bfdb25d705eee1f5	2011-10-24 03:05:16	438	1752	1	0	0	0	2	2	6209641876	191.257	6209641876	191.257	0	0	0	0	0	0	38.556937847222
150392	d078ae0e168b86659ff8a4aa0d389231f520d52f73425c9b7b9307844876d990	2011-10-24 03:05:16	258	1032	1	0	0	0	1	2	1104452957	34.0172	1104452957	34.0172	0	0	0	0	0	0	20.759880685499
150392	c03194db6b0371232d54412a697cf4e6426f5efecf554897b08cae096bfb6dd4	2011-10-24 03:05:16	257	1028	1	0	0	0	1	2	7999130912	246.3732	7999130912	246.3732	0	0	0	0	0	0	0
150392	f89f098d78df6033545b039108cdee4b439b01bc27e9074f40cc48b7e80fa3e1	2011-10-24 03:05:16	619	2476	1	0	0	0	3	2	622163886	19.1626	622163886	19.1626	0	0	0	0	0	0	29.329659722222
150392	2a1c66c92f513a9e137320abeb0c91d38d5630865a9fbd6d5a6f2d471e45c50d	2011-10-24 03:05:16	257	1028	1	0	0	0	1	2	2615003219	80.5421	2615003219	80.5421	0	0	0	0	0	0	0
150392	ac6b4728c94b0682598f4f0f886d916c74d3de0da2e22e0c25ea06c4ab2087f1	2011-10-24 03:05:16	258	1032	1	0	0	0	1	2	944000000	29.0752	944000000	29.0752	0	0	0	0	0	0	9.7676685185185
150392	6370e77465816fcfd52a8909770bcc74e5117f3b207eb6fc2754d92211edc6d9	2011-10-24 03:05:16	258	1032	1	0	0	0	1	2	198950000	6.1277	198950000	6.1277	0	0	0	0	0	0	8.2240265451389
150392	86ee055df79baede5501de23ed8f7097c8f1df9fa66e8c120b436b0bc7dc12a9	2011-10-24 03:05:16	257	1028	1	0	0	0	1	2	414950000	12.7805	414950000	12.7805	0	0	0	0	0	0	8.2303219328704
150392	f2540f9ee4b5ac3aeccdbbc738a28373509acb17ecdd1e8812054cabce411b3d	2011-10-24 03:05:16	259	1036	1	0	0	0	1	2	276736941	8.5235	276736941	8.5235	0	0	0	0	0	0	6.4878157200458
150392	8b9e11c8ca8b00abcbbec809f56fdf9ec022a968a4f69a4fbacaab7c949d22bf	2011-10-24 03:05:16	257	1028	1	0	0	0	1	2	3759610635	115.796	3759610635	115.796	0	0	0	0	0	0	0
150392	0f09a11cb319967935ca147e243ceecca657f23ac49be45e2881ca5c5b01ae68	2011-10-24 03:05:16	259	1036	1	0	0	0	1	2	14350921383	442.0084	14350921383	442.0084	0	0	0	0	0	0	0
150392	3e54a41ca13c65a60d5896e99c2e5459c7c3f597d586f08d0ac35513b090d7a8	2011-10-24 03:05:16	258	1032	1	0	0	0	1	2	4902450000	150.9955	4902450000	150.9955	0	0	0	0	0	0	0
150392	86724c06d8c0c1facd4a556d98ee1863d45aa9679b8fee1d3a987a738b05b834	2011-10-24 03:05:16	258	1032	1	0	0	0	1	2	4835013527	148.9184	4835013527	148.9184	0	0	0	0	0	0	0
150392	6ecdf4cbc7efbdd48e424a260b79a6afa281847de94de0551de7c3e45a4b59b0	2011-10-24 03:05:16	258	1032	1	0	0	0	1	2	4549400000	140.1215	4549400000	140.1215	0	0	0	0	0	0	0
150392	6dab039057211c8897a206894e91c2f8717464262a0607105b0f6fbdc32e1ab8	2011-10-24 03:05:16	259	1036	1	0	0	0	1	2	8975690706	276.4513	8975690706	276.4513	0	0	0	0	0	0	0
150392	ffadacaf57065a224d0280f042175742463eacd2b6dd1a8fde0cabf54072decf	2011-10-24 03:05:16	258	1032	1	0	0	0	1	2	8940552724	275.369	8940552724	275.369	0	0	0	0	0	0	0
150392	d68b22a2039265c2aec297dc9aaeb24599c9571ab1dcae8615078470e40e0665	2011-10-24 03:05:16	437	1748	1	0	0	0	2	2	320220696	9.8628	320220696	9.8628	0	0	0	0	0	0	2.723952945512
150392	9801c61e1f2d50dec2334cab63c0496b9527a78d38ee979d17b19315bd4dd3da	2011-10-24 03:05:16	258	1032	1	0	0	0	1	2	7399773281	227.913	7399773281	227.913	0	0	0	0	0	0	0
150392	f246b947a768bb093ce8a770603d64ecad2ea944af44f74dbfdd3bc877d05c4c	2011-10-24 03:05:16	257	1028	1	0	0	0	1	2	2176686898	67.042	2176686898	67.042	0	0	0	0	0	0	0
150392	170286b5fb1d886c7fb39e1c4aa317d6724f23baf33a94637c28a5e6967512fc	2011-10-24 03:05:16	258	1032	1	0	0	0	1	2	2622000000	80.7576	2622000000	80.7576	0	0	0	0	0	0	0
150392	a0c26cdac82f9bce7a1f22110432a226e8c870efc28ee660480f6f7d48d022e7	2011-10-24 03:05:16	259	1036	1	0	0	0	1	2	6081371395	187.3062	6081321395	187.3047	50000	0.0015	193050	0.0059	48262.5	0.0015	0
150392	bc088ae0541890b631c31bc7b8f308982a1c61ae0f32f27f0860ce039e00a37f	2011-10-24 03:05:16	258	1032	1	0	0	0	1	2	5794890751	178.4826	5794890751	178.4826	0	0	0	0	0	0	0
150392	641cf4e11f694ade343b6588e87118ad16644ac526ae491c555ebc9ed21f97d1	2011-10-24 03:05:16	258	1032	1	0	0	0	1	2	5004203062	154.1295	5004203062	154.1295	0	0	0	0	0	0	0
150392	57c3ea28d1effc601add2e6270d523f9f30fda4bf2238e2cd1a85eb892f8301f	2011-10-24 03:05:16	258	1032	1	0	0	0	1	2	5000000000	154	5000000000	154	0	0	0	0	0	0	0
150392	9e61aea78e4cc10ae1e99afc274e5bed1f0372bd69f6101c65a150dd3f733797	2011-10-24 03:05:16	257	1028	1	0	0	0	1	2	4501889803	138.6582	4501839803	138.6567	50000	0.0015	194553	0.006	48638.1	0.0015	0
150392	0a146ea58388f59efda4a1bc2e0f1e4e5ade135cc70dabe4041c24e63e51c41f	2011-10-24 03:05:16	439	1756	1	0	0	0	2	2	1833542000	56.4731	1833542000	56.4731	0	0	0	0	0	0	0
150392	a449ef58f1d11d9a20b23d552216e74e1a3b3821172b0fd88dbfed8c4566b8ab	2011-10-24 03:05:16	258	1032	1	0	0	0	1	2	1032039198	31.7868	1032039198	31.7868	0	0	0	0	0	0	0
150392	c2b43150ab10e31c7b04e49145968307b01a30675b62b8f290d39c14a5919a4c	2011-10-24 03:05:16	257	1028	1	0	0	0	1	2	100000000	3.08	99950000	3.0785	50000	0.0015	194553	0.006	48638.1	0.0015	0
150392	6789b9b159c7ffccb000b72ef9c6c43fc06a406870e11c841bf79f5ec0122ac0	2011-10-24 03:05:16	258	1032	1	0	0	0	1	2	148600000	4.5769	148550000	4.5753	50000	0.0015	193798	0.006	48449.6	0.0015	0
150392	e9dcb68c8d1cc85f4d43542e79ac413654ce43413a95f950e124ade29e4e153e	2011-10-24 03:05:16	438	1752	1	0	0	0	2	2	85457773	2.6321	85407773	2.6306	50000	0.0015	114155	0.0035	28538.8	0.0009	0.14937828125
150392	9ff62162295596d1aa11c7bec61ff173900ecaa8c60ff1f299fdfcb1a2d7cbc2	2011-10-24 03:05:16	259	1036	1	0	0	0	1	2	54000000	1.6632	54000000	1.6632	0	0	0	0	0	0	0
150392	03f4eafd1f5e7bc308780bc34a269c1a7c03577e0e6627f67fa3f3ac411de73a	2011-10-24 03:05:16	618	2472	1	0	0	0	3	2	628542000	19.3591	628542000	19.3591	0	0	0	0	0	0	0
150392	9a9c428ccaed8231b458713b86b6e8989649a9e09ee0c00853b35e8f8a837555	2011-10-24 03:05:16	258	1032	1	0	0	0	1	2	80000000	2.464	80000000	2.464	0	0	0	0	0	0	0
150392	74973bc78a786954037a5815751fa8528508754366f0c20dbb5c7b194cab7cf6	2011-10-24 03:05:16	615	2460	1	0	0	0	3	2	200000000	6.16	200000000	6.16	0	0	0	0	0	0	0
150392	0ef5ab47cf92057caf9c729eaab33eff305a8e57386b95237e90d1297fbc77d2	2011-10-24 03:05:16	404	1616	1	0	0	0	2	1	101278056	3.1194	101000000	3.1108	278056	0.0086	688257	0.0212	172064	0.0053	0.0098048611111111
150392	592340e36ac0de2fe07a00bc403817f258232c302d8bf18d9be7d2eb02971121	2011-10-24 03:05:16	259	1036	1	0	0	0	1	2	404450000	12.4571	404400000	12.4555	50000	0.0015	193050	0.0059	48262.5	0.0015	0
150392	a9333199c42f89fdb8ddbcbad3858f368375a49cfeffd6ff1f4efc500759b2c9	2011-10-24 03:05:16	258	1032	1	0	0	0	1	2	8053370	0.248	8053370	0.248	0	0	0	0	0	0	0
150392	82dff1432d4cd635a9d04d923d94b6527d76126d9cdf8fc6e3bd68df0bf95019	2011-10-24 03:05:16	258	1032	1	0	0	0	1	2	21000000	0.6468	21000000	0.6468	0	0	0	0	0	0	0
150392	15e9144dab9960a53c5e8a0c1007bc71ff46c4d145c2a5041b61040b38684027	2011-10-24 03:05:16	945	3780	1	0	0	0	5	1	29755089	0.9165	29755089	0.9165	0	0	0	0	0	0	0
150392	a6b0266954082b96e254e2233f16b5be42d7cdf4942f5fa135258cc95e73cb1a	2011-10-24 03:05:16	259	1036	1	0	0	0	1	2	7785832	0.2398	7735832	0.2383	50000	0.0015	193050	0.0059	48262.5	0.0015	0
150392	d585f1a3f6d09ca370fd4bb0920bdb71417e4058eb3498ecf00c0d0eb270c086	2011-10-24 03:05:16	259	1036	1	0	0	0	1	2	4733013527	145.7768	4733013527	145.7768	0	0	0	0	0	0	0
150392	8c908ed084b73fd96ac983e0d7c699563e27414401c4f75db3f81aa03f442f1d	2011-10-24 03:05:16	259	1036	1	0	0	0	1	2	4511400000	138.9511	4511400000	138.9511	0	0	0	0	0	0	0
150392	5e738c89cf41d6f4fd23758752ec67a54937a64f83c3edcfcb4790d5f9d4e980	2011-10-24 03:05:16	258	1032	1	0	0	0	1	2	1031039198	31.756	1031039198	31.756	0	0	0	0	0	0	0
150392	80666e936242ff28c348dd5e6cc198c0e95faec44178e207d635813eb5e65ea5	2011-10-24 03:05:16	257	1028	1	0	0	0	1	2	3663013527	112.8208	3663013527	112.8208	0	0	0	0	0	0	0
150392	f2e99004283224449675980db14aba9c87051afe694c368ea10dc3def7d93661	2011-10-24 03:05:16	257	1028	1	0	0	0	1	2	3509400000	108.0895	3509400000	108.0895	0	0	0	0	0	0	0
150392	ff75151b9e4ffa07a64d1ce4411be809129cc6da6ee2cda713143615aec1c386	2011-10-24 03:05:16	258	1032	1	0	0	0	1	2	831039198	25.596	831039198	25.596	0	0	0	0	0	0	0
150392	1bcdbe399d3ee588f7de5c3de97882310b8400ede27c41c944a84810afbb00a9	2011-10-24 03:05:16	258	1032	1	0	0	0	1	2	3015013527	92.8624	3015013527	92.8624	0	0	0	0	0	0	0
150392	c7b28f9bcfda3dfc3d5d1663d56c410946b831a4074c0c41c663746399f93e42	2011-10-24 03:05:16	257	1028	1	0	0	0	1	2	3207400000	98.7879	3207400000	98.7879	0	0	0	0	0	0	0
150392	a5d9caf917ab68e80beca0459a98f4c096648c24ae1eec2f84cc34021df05a70	2011-10-24 03:05:16	259	1036	1	0	0	0	1	2	803039198	24.7336	803039198	24.7336	0	0	0	0	0	0	0
150392	76bf3473656da5b5333fc7dbadee633910d615e5e9a27f3ac59df60892eb6b77	2011-10-24 03:05:16	258	1032	1	0	0	0	1	2	2807013527	86.456	2807013527	86.456	0	0	0	0	0	0	0
150392	4bf2e6a6e06519cda225285d5dbbd3c682afbecab9cfb7b8df31827f625d74ca	2011-10-24 03:05:16	258	1032	1	0	0	0	1	2	3003400000	92.5047	3003400000	92.5047	0	0	0	0	0	0	0
150392	5de3f34999558e23040b4551bd45ba45e420c7160a5237eaaa680287b34e6ec1	2011-10-24 03:05:16	258	1032	1	0	0	0	1	2	802039198	24.7028	802039198	24.7028	0	0	0	0	0	0	0
150392	ff48b3a4011e332e275b09d77ff5958c9d4d15d03a90c8231d584afd58a86674	2011-10-24 03:05:16	258	1032	1	0	0	0	1	2	2504013527	77.1236	2504013527	77.1236	0	0	0	0	0	0	0
150392	4d8b79e6eaa9960b8e571ecc69eb876319bfed70aa672400bb56e6b9852d18d4	2011-10-24 03:05:16	259	1036	1	0	0	0	1	2	2903400000	89.4247	2903400000	89.4247	0	0	0	0	0	0	0
150392	f502729578e2dcf1a753a306b8733af2dbfed075ad19d9ff198d5eedce0c4f43	2011-10-24 03:05:16	258	1032	1	0	0	0	1	2	700039198	21.5612	700039198	21.5612	0	0	0	0	0	0	0
150392	75043352e10d33ba0add8e222b9edaab97cc77b157491cad7caf55a823760e0a	2011-10-24 03:05:16	259	1036	1	0	0	0	1	2	2479013527	76.3536	2479013527	76.3536	0	0	0	0	0	0	0
150392	2c8d9f1b58e4c15ea120ecd1c3bede157a66653031f527b5c076209e5c1765b7	2011-10-24 03:05:16	259	1036	1	0	0	0	1	2	2702400000	83.2339	2702400000	83.2339	0	0	0	0	0	0	0
150392	6c11a18ed86a75759169ebb84c7596e7032bba7d5e942253ef0b596a02060444	2011-10-24 03:05:16	257	1028	1	0	0	0	1	2	650039198	20.0212	650039198	20.0212	0	0	0	0	0	0	0
150392	96fd2f8c1179310f3880bc4805d8c94ada63981db690bc8a0943a045ca196c9c	2011-10-24 03:05:16	258	1032	1	0	0	0	1	2	2502400000	77.0739	2502400000	77.0739	0	0	0	0	0	0	0
150392	3249e845a2705b7748a4e5669d53c994254816a3d0144522f098feb35511a828	2011-10-24 03:05:16	259	1036	1	0	0	0	1	2	649039198	19.9904	649039198	19.9904	0	0	0	0	0	0	0
150392	deb2b332d6b8450d9ad17990c582ab945891d8d167c2ac9dc3231524e4fdb422	2011-10-24 03:05:16	257	1028	1	0	0	0	1	2	2402400000	73.9939	2402400000	73.9939	0	0	0	0	0	0	0
150392	a34bba30689ad6f73f861eb3ebf4301c58fcffaa5eaf73dab988e6efb8de2cdb	2011-10-24 03:05:16	257	1028	1	0	0	0	1	2	399039198	12.2904	399039198	12.2904	0	0	0	0	0	0	0
150392	c4ec67fa59998efb4ffd6ec3a5f22ea410f4ebf28161b10857d5ea56616efc94	2011-10-24 03:05:16	258	1032	1	0	0	0	1	2	1896400000	58.4091	1896400000	58.4091	0	0	0	0	0	0	0
150392	9f64ba5a82c697b3c9d9979d63aa96541517cdcd2d564f4f7056735e5aacc0c3	2011-10-24 03:05:16	258	1032	1	0	0	0	1	2	395039198	12.1672	395039198	12.1672	0	0	0	0	0	0	0
150392	77952f7b9e3023592f60a32fbbf9911349e8e513b2640b66429616be905d928f	2011-10-24 03:05:16	259	1036	1	0	0	0	1	2	1795400000	55.2983	1795400000	55.2983	0	0	0	0	0	0	0
150392	2b99941b65af6fd269e9a2ae459b1852c9140700f90c860ef532e05437267fd8	2011-10-24 03:05:16	259	1036	1	0	0	0	1	2	388039198	11.9516	388039198	11.9516	0	0	0	0	0	0	0
150392	a17d987719e6b4ec260156b3d226d72569632b15ecd83f40cf459bcd4be434e2	2011-10-24 03:05:16	258	1032	1	0	0	0	1	2	1695400000	52.2183	1695400000	52.2183	0	0	0	0	0	0	0
150392	3bb4ec1f8212dee8b881c525b52ab9dddb69cba7fac31d88458822f18fce1abe	2011-10-24 03:05:16	259	1036	1	0	0	0	1	2	84039198	2.5884	84039198	2.5884	0	0	0	0	0	0	0
150392	f7ffa661f2a44640aca5e229dcb194436f1d866421600e29c7af10d9e4ceec6d	2011-10-24 03:05:16	259	1036	1	0	0	0	1	2	1636400000	50.4011	1636400000	50.4011	0	0	0	0	0	0	0
150392	710a46c63d7251e57b8e56e9de33b280b1d6f771e1d25fe04dfc4c04a0605c38	2011-10-24 03:05:16	257	1028	1	0	0	0	1	2	64039198	1.9724	64039198	1.9724	0	0	0	0	0	0	0
150392	b2505d14e5337fae0c64d2aede199906de878b6749955be3790dd7caa2c66bab	2011-10-24 03:05:16	258	1032	1	0	0	0	1	2	1592400000	49.0459	1592400000	49.0459	0	0	0	0	0	0	0
150392	136f1da16e35d3d0f62740d3f544ce860796f0b25b1bc17d132a5dd3365bf5a8	2011-10-24 03:05:16	259	1036	1	0	0	0	1	2	63039198	1.9416	63039198	1.9416	0	0	0	0	0	0	0
150392	8f4ffb596deeb64120628aee127eb54329c1b44ef9488fa1d72e83a0ab776e66	2011-10-24 03:05:16	258	1032	1	0	0	0	1	2	1567311941	48.2732	1567311941	48.2732	0	0	0	0	0	0	0
150392	db6359c5f7562457f5e710f73b41b29de34a82458c2439dc32cde59ab3f67a5d	2011-10-24 03:05:16	257	1028	1	0	0	0	1	2	62039198	1.9108	62039198	1.9108	0	0	0	0	0	0	0
150392	ae59a36e6dc1fc9d09c925a575b9b3c3802d8fe9f7f9193aa4c95e67746a4139	2011-10-24 03:05:16	259	1036	1	0	0	0	1	2	1532135822	47.1898	1532135822	47.1898	0	0	0	0	0	0	0
150392	294c97498a1a261dfceb3e5e49773c8fcebbc9db648098226b8a052b80bb712a	2011-10-24 03:05:16	257	1028	1	0	0	0	1	2	52039198	1.6028	52039198	1.6028	0	0	0	0	0	0	0
150392	d3ba13c53298dcbf37e798360c574ead6f0e86954fc8c7381b7ac309639e025a	2011-10-24 03:05:16	257	1028	1	0	0	0	1	2	1425135822	43.8942	1425135822	43.8942	0	0	0	0	0	0	0
150392	8b7665ec74d9ddc81735557b074bef5a230e7236b090b90432adc50336dac332	2011-10-24 03:05:16	259	1036	1	0	0	0	1	2	51039198	1.572	51039198	1.572	0	0	0	0	0	0	0
150392	429eba2d22b6d3e735fbc8b79c4109f19b9c51eebcfc693fb0de86c8c640b2d4	2011-10-24 03:05:16	258	1032	1	0	0	0	1	2	1405135822	43.2782	1405135822	43.2782	0	0	0	0	0	0	0
150392	d22ab0bc60f3c89d47d28d83384763515ed328758584dc048f13d26668d12e69	2011-10-24 03:05:16	258	1032	1	0	0	0	1	2	50039198	1.5412	50039198	1.5412	0	0	0	0	0	0	0
150392	9acebac68e2d84f58435e3cebf61a0efdd22b9cabe9f81659264b8b8d3fe03c6	2011-10-24 03:05:16	258	1032	1	0	0	0	1	2	1174135822	36.1634	1174135822	36.1634	0	0	0	0	0	0	0
150392	b442c419f488e7d51336577c6816b942850b5fe5d76f42a44adefd054c11db19	2011-10-24 03:05:16	259	1036	1	0	0	0	1	2	48039198	1.4796	48039198	1.4796	0	0	0	0	0	0	0
150392	5f3c301e03e6b6febfb63ac1b51103b38598aaaacae7d139374ec84003e9f2ed	2011-10-24 03:05:16	258	1032	1	0	0	0	1	2	1154135822	35.5474	1154135822	35.5474	0	0	0	0	0	0	0
150392	b4ff1d8528c6e5e32e8c34fbc204f3a896bfdd02aa3eabe0d15c508a6cb0c0cd	2011-10-24 03:05:16	257	1028	1	0	0	0	1	2	47039198	1.4488	47039198	1.4488	0	0	0	0	0	0	0
150392	d76aca61b3b571155cd87760342fc70b965e89c546cf327cc5f76199be6332da	2011-10-24 03:05:16	259	1036	1	0	0	0	1	2	1054135822	32.4674	1054135822	32.4674	0	0	0	0	0	0	0
150392	22958346e019306b7c8d373c60a22b814a57c16d0de31bcdbe63810f9167a213	2011-10-24 03:05:16	258	1032	1	0	0	0	1	2	13958793	0.4299	13958793	0.4299	0	0	0	0	0	0	0
150392	0891ceff4c44d0fef24296c33b1aa4b4fd7311333edf14a3f4399366835becbb	2011-10-24 03:05:16	259	1036	1	0	0	0	1	2	752135822	23.1658	752135822	23.1658	0	0	0	0	0	0	0
150392	63478b630b7e2becd9f94b5c2b98f174d5610785b89fc3fc5305bc08a9b9785a	2011-10-24 03:05:16	258	1032	1	0	0	0	1	2	12958793	0.3991	12958793	0.3991	0	0	0	0	0	0	0
150392	93ac31e723a97616f8960afd13bbebfe6a4d9664f6993b0a2b413beb4492dbd4	2011-10-24 03:05:16	259	1036	1	0	0	0	1	2	737135822	22.7038	737135822	22.7038	0	0	0	0	0	0	0
150392	08bf7577eec96ee6e99aa54b1caa87c2077cab67d28893448e6594453872c6ff	2011-10-24 03:05:16	257	1028	1	0	0	0	1	2	6958793	0.2143	6958793	0.2143	0	0	0	0	0	0	0
150392	281b904cde4f45d91fd2a045358af39f3fc399e187558ed3f6cd892ed3c411e2	2011-10-24 03:05:16	258	1032	1	0	0	0	1	2	724135822	22.3034	724135822	22.3034	0	0	0	0	0	0	0
150392	2da1af7a60cb5057c3bac13ed78c3a7eb1bdbb8b4af38c973e5581968a960ad1	2011-10-24 03:05:16	258	1032	1	0	0	0	1	2	5958793	0.1835	5958793	0.1835	0	0	0	0	0	0	0
150392	f451e3bfc005458588076da4516797d27260d832e81e01f339d1817a96c99e43	2011-10-24 03:05:16	257	1028	1	0	0	0	1	2	686135822	21.133	686135822	21.133	0	0	0	0	0	0	0
150392	bafae1623fc8b808ce0d3c567e5526b38d3d283e0c32404f62fdc41f58bee383	2011-10-24 03:05:16	259	1036	1	0	0	0	1	2	3958793	0.1219	3958793	0.1219	0	0	0	0	0	0	0
150392	a7793393b34e3dbd751a624e440b0fb3b01c82305a0c5b96f69a1fcb5262b34b	2011-10-24 03:05:16	258	1032	1	0	0	0	1	2	594135822	18.2994	594135822	18.2994	0	0	0	0	0	0	0
150392	09ce658d7cb15191c9a318e11a3ad024e98a69741340a877fd86bf49a1b5377e	2011-10-24 03:05:16	257	1028	1	0	0	0	1	2	2958793	0.0911	2958793	0.0911	0	0	0	0	0	0	0
150392	84aaad653dd5128e350564fd077ef0d18600a9c246859d22c82fd7da90afb1de	2011-10-24 03:05:16	257	1028	1	0	0	0	1	2	534135822	16.4514	534135822	16.4514	0	0	0	0	0	0	0
150392	626a74dac363dd2bea21777df4115757206117b73cc8e7acf6db3480336bf3ee	2011-10-24 03:05:16	259	1036	1	0	0	0	1	2	406135822	12.509	406135822	12.509	0	0	0	0	0	0	0
150392	6b7f8ee3e048e88a947d5198486d9a3646a64d95d87c50952ce90b6e106c44de	2011-10-24 03:05:16	259	1036	1	0	0	0	1	2	261135822	8.043	261135822	8.043	0	0	0	0	0	0	0
150392	dd6f95986f3c661eac738f735f34a65026aed197b5471cab554428b4d6e81bc1	2011-10-24 03:05:16	259	1036	1	0	0	0	1	2	200135822	6.1642	200135822	6.1642	0	0	0	0	0	0	0
150392	ef47535ec65f3cea31e040670248bac57039b7618b28b012dd54bdf37e5f5b25	2011-10-24 03:05:16	259	1036	1	0	0	0	1	2	32135822	0.9898	32135822	0.9898	0	0	0	0	0	0	0
150392	b4dbd8b844bb1879c7278fa390a8017e8dc57c7cb602789849ab1a6a2d01494e	2011-10-24 03:05:16	258	1032	1	0	0	0	1	2	11135822	0.343	11135822	0.343	0	0	0	0	0	0	0
150393	acb7983e949a3fab727dab1148ed7d3f87fe65caccb7b06207546558957c3280	2011-10-24 03:10:15	135	540	1	0	1	0	1	1	0	0	5000550000	154.0169	0	0	0	0	0	0	0
150393	c71bc50803a1973be1b84ec4c28712283334ac76174342ddc98a61090846820e	2011-10-24 03:10:15	257	1028	1	0	0	0	1	2	788132938	24.2745	788132938	24.2745	0	0	0	0	0	0	686.88832264308
150393	708a61a8f83c4a683b9269ea1f1e357b1576ab56a8033e2de2d7664a2e9899ba	2011-10-24 03:10:15	617	2468	1	0	0	0	3	2	18869948000	581.1944	18869948000	581.1944	0	0	0	0	0	0	747.20098030139
150393	cf9498b39747b86dc6776bfefa3b11720eaa456c5606f895860db063e4789c1a	2011-10-24 03:10:15	438	1752	1	0	0	0	2	2	7422153847	228.6023	7422153847	228.6023	0	0	0	0	0	0	402.30064005575
150393	f0130ca0fb9166d2d0d0d36d9b64941afcf5fc0d0befc2bec7c6c73c4ed8102c	2011-10-24 03:10:15	258	1032	1	0	0	0	1	2	200000000	6.16	200000000	6.16	0	0	0	0	0	0	185.88599537037
150393	285e3c1fc349897d6e9e034efadde48acf6d83c1ea453b760885494eecf7a300	2011-10-24 03:10:15	977	3908	1	0	0	0	5	2	41057189114	1264.5614	41057189114	1264.5614	0	0	0	0	0	0	825.80467740666
150393	f2fcda407934a1426b0f6b4cacaf56fbf39735db5a9e43250850358f67b93ac8	2011-10-24 03:10:15	437	1748	1	0	0	0	2	2	6897950000	212.4568	6897950000	212.4568	0	0	0	0	0	0	314.80817489583
150393	e4dcd9dc5a4882b1aefa70282018412522df6e1ba57813bd307bc77f8079a11c	2011-10-24 03:10:15	619	2476	1	0	0	0	3	2	5296000000	163.1168	5296000000	163.1168	0	0	0	0	0	0	437.12663055556
150393	9fbfe9b54927f42300cbf7db4d48c303e54cac15f2b5758afb699943cb2bf230	2011-10-24 03:10:15	257	1028	1	0	0	0	1	2	1715000000	52.822	1715000000	52.822	0	0	0	0	0	0	158.06682581019
150393	7e31e087d1d079c0946a2b8ed0f8f0551267df5f3d24cf4250ac09ab289f8eb0	2011-10-24 03:10:15	258	1032	1	0	0	0	1	2	1563000000	48.1404	1563000000	48.1404	0	0	0	0	0	0	105.53162534722
150393	51955574475362b18830db80bece398cbd3a8a7310ae58c5239c93e0701af735	2011-10-24 03:10:15	257	1028	1	0	0	0	1	2	738358961	22.7415	738358961	22.7415	0	0	0	0	0	0	97.595330332993
150393	98ebf050ee7540735695ce86fe879b0f1cdcfe5bebf253ffc7aa688bb39317d2	2011-10-24 03:10:15	258	1032	1	0	0	0	1	2	200000000	6.16	200000000	6.16	0	0	0	0	0	0	87.762962962963
150393	34f52a145d72e42d75647e562c892accd272ffe777759ec5feefa0439b152dd1	2011-10-24 03:10:15	978	3912	1	0	0	0	5	2	1856114071	57.1683	1856114071	57.1683	0	0	0	0	0	0	323.34994573072
150393	2224d095978d36fe74d17a7932f6b30b0e47fde6fac15554dc4d2179c0f87555	2011-10-24 03:10:15	438	1752	1	0	0	0	2	2	10003073400	308.0947	10003073400	308.0947	0	0	0	0	0	0	164.88638070062
