block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
155666	c9cbe247188d40fbbc1420545a23d8af9ab9ff1e4aedcc35e8520afc5918356e	2011-12-02 04:30:00	259	1036	1	0	0	0	1	2	4002200000	122.0671	4002150000	122.0656	50000	0.0015	193050	0.0059	48262.5	0.0015	0
155666	9db30659bdd113349102021c6501853191f0914e866e47e2f5e0d28ce1cf530f	2011-12-02 04:30:00	233	932	1	0	0	0	1	2	2288577663	69.8016	2288577663	69.8016	0	0	0	0	0	0	0
155666	1071eb76be894d1048f69c21d19d39a23994d36f01ad9de1c2b6f43fa5feb077	2011-12-02 04:30:00	233	932	1	0	0	0	1	2	4545131905	138.6265	4545131905	138.6265	0	0	0	0	0	0	0
155666	a804d2833e1f1b4268b8cafcf4c4ca876cbe64bf4fdaa0749f104de041251ef7	2011-12-02 04:30:00	235	940	1	0	0	0	1	2	96911130	2.9558	96911130	2.9558	0	0	0	0	0	0	0
155666	4dca0e95d303f38386069db4e471ba346407c3acc165e5cf62fbb734abfdb72d	2011-12-02 04:30:00	234	936	1	0	0	0	1	2	17572347	0.536	17572347	0.536	0	0	0	0	0	0	0
155666	4a88cd0a151ef350c50e91cf9a0f06f8c1871a17bc12765ea56283d14b3908cc	2011-12-02 04:30:00	234	936	1	0	0	0	1	2	2071577663	63.1831	2071577663	63.1831	0	0	0	0	0	0	0
155666	dec7c7e7a911d0958f2dd34fc3c798bb93a4ee3daa52e18bba842b85167d3551	2011-12-02 04:30:00	235	940	1	0	0	0	1	2	4445131905	135.5765	4445131905	135.5765	0	0	0	0	0	0	0
155666	750935f7ab1cb30e62cace80c9eca321bac79bcccb5bc862106314ef7852f31b	2011-12-02 04:30:00	235	940	1	0	0	0	1	2	71911130	2.1933	71911130	2.1933	0	0	0	0	0	0	0
155666	e224bea734f217a507680ef9569469e61849c9d51245e2f0a3abcdfa8e0cd453	2011-12-02 04:30:00	234	936	1	0	0	0	1	2	15572347	0.475	15572347	0.475	0	0	0	0	0	0	0
155666	d86faafbc4ab8b22c401ced491de9a0d5b82fc83d774ac14c611a3cd0d249f23	2011-12-02 04:30:00	233	932	1	0	0	0	1	2	1932577663	58.9436	1932577663	58.9436	0	0	0	0	0	0	0
155666	e929e2b7b073b15fae87922db08861b4a9cd73e5b8d36c4e8239764d044482df	2011-12-02 04:30:00	233	932	1	0	0	0	1	2	4395131905	134.0515	4395131905	134.0515	0	0	0	0	0	0	0
155666	d94e3856e79dfd088fe1c4021cdc621283e682e0181a722632fe25e641e315fb	2011-12-02 04:30:00	234	936	1	0	0	0	1	2	55911130	1.7053	55911130	1.7053	0	0	0	0	0	0	0
155666	c4058db93fde6ea8a6a3b348e1360da4afa7de23a8125a289800e18b09a59ed5	2011-12-02 04:30:00	234	936	1	0	0	0	1	2	1631577663	49.7631	1631577663	49.7631	0	0	0	0	0	0	0
155666	fb99517db66d00c1a2656701d63efecc9ab95ffb53491c7adca1fc332938c5c6	2011-12-02 04:30:00	233	932	1	0	0	0	1	2	4250131905	129.629	4250131905	129.629	0	0	0	0	0	0	0
155666	768569b78c7a60b39381616de4b1e8198c6a05aebc6d6ceb71e2ccca11bb6150	2011-12-02 04:30:00	347	1388	1	0	0	0	2	2	29483477	0.8992	29483477	0.8992	0	0	0	0	0	0	0
155666	82ce91913d7f6483bf70d997f25ee861133f407bdd84757bb5e1e4b9577e1985	2011-12-02 04:30:00	233	932	1	0	0	0	1	2	1130577663	34.4826	1130577663	34.4826	0	0	0	0	0	0	0
155666	03ec9e655c2e0e9ee75c21a4e4bf6415a3e0499598d5ab972cd6a0061ca6343b	2011-12-02 04:30:00	234	936	1	0	0	0	1	2	4233131905	129.1105	4233131905	129.1105	0	0	0	0	0	0	0
155666	adccb6d25392771c5b1ac0d0e2efe1ae2364c8123e10f98066784f45db72c62e	2011-12-02 04:30:00	234	936	1	0	0	0	1	2	1044577663	31.8596	1044577663	31.8596	0	0	0	0	0	0	0
155666	20c240084c6ff0b715d13f9eed0fc1a2a118250e10fd904381fa69d88a30d0d6	2011-12-02 04:30:00	235	940	1	0	0	0	1	2	3826555483	116.7099	3826555483	116.7099	0	0	0	0	0	0	0
155666	649a404e43a88f5331910af19330c8dd87c53c092fc8b44b82336eb081a4c777	2011-12-02 04:30:00	235	940	1	0	0	0	1	2	994577663	30.3346	994577663	30.3346	0	0	0	0	0	0	0
155666	af5329b8e61fca0b3996b610157701f9b38ed1cd8fa5c6fd92a40fb4227e7b1e	2011-12-02 04:30:00	233	932	1	0	0	0	1	2	3243555483	98.9284	3243555483	98.9284	0	0	0	0	0	0	0
155666	e21ed8d1018dab1c00bcc7587377fa675527a4d60c51f62ae178e1469f159ecd	2011-12-02 04:30:00	235	940	1	0	0	0	1	2	893577663	27.2541	893577663	27.2541	0	0	0	0	0	0	0
155666	bf0966f3380f265835edbb616feddd29b91ce9cecb41e604374192ebf798cdc1	2011-12-02 04:30:00	233	932	1	0	0	0	1	2	3213555483	98.0134	3213555483	98.0134	0	0	0	0	0	0	0
155666	63ba6f0db83dd051f7294359a8faa8b60f6e0fb92ad491d56d9b18648fcc702b	2011-12-02 04:30:00	235	940	1	0	0	0	1	2	888577663	27.1016	888577663	27.1016	0	0	0	0	0	0	0
155666	f7723154f9f2a94c9e151588a3d86d9921a3e814b3d5250463345e6d6c300fa8	2011-12-02 04:30:00	234	936	1	0	0	0	1	2	788577663	24.0516	788577663	24.0516	0	0	0	0	0	0	0
155666	95dcdde02d0469e2e8f5acca602eff247a5277d99d639c441e01687fd03fd5ef	2011-12-02 04:30:00	234	936	1	0	0	0	1	2	732577663	22.3436	732577663	22.3436	0	0	0	0	0	0	0
155666	7e82b149df80e27b4b301361c56ed42779099e778e6534210893aa8e63ab90e5	2011-12-02 04:30:00	234	936	1	0	0	0	1	2	730577663	22.2826	730577663	22.2826	0	0	0	0	0	0	0
155666	2b1cdcc8d27e80ad5ec97275e2929dada97884faa948a6f91599de0007ef7db5	2011-12-02 04:30:00	233	932	1	0	0	0	1	2	728577663	22.2216	728577663	22.2216	0	0	0	0	0	0	0
155666	eab44d2b1275062ba19f2da4932de75b308e3413e635f9d11485c75b1cc74f38	2011-12-02 04:30:00	234	936	1	0	0	0	1	2	628577663	19.1716	628577663	19.1716	0	0	0	0	0	0	0
155666	c3d4b4d371367d0cd038191d59bf48ca2c89d1e91a8d502d3d17b690c95a2094	2011-12-02 04:30:00	235	940	1	0	0	0	1	2	127577663	3.8911	127577663	3.8911	0	0	0	0	0	0	0
155666	8aa4056e144cb761984031f1bc3ebf0f61bc1ed5bc71c0997c55bdf147de09c6	2011-12-02 04:30:00	233	932	1	0	0	0	1	2	26577663	0.8106	26577663	0.8106	0	0	0	0	0	0	0
155666	51ca88b4c274abeb2a5cca6bfd22cb2ad1ff2b72d3fc26c148de113316f0fdb4	2011-12-02 04:30:00	235	940	1	0	0	0	1	2	12577663	0.3836	12577663	0.3836	0	0	0	0	0	0	0
155667	7529463e69517459490b6b40eefd1e502d1e2ec339c686b874489139b60baf7e	2011-12-02 04:32:32	181	724	1	0	1	0	1	1	0	0	5000600000	152.5183	0	0	0	0	0	0	0
155667	93e3de99a4385276b5e44ae9c881ab926e3878a39d9d8c11d7d51d66eb8501f1	2011-12-02 04:32:32	1156	4624	1	0	0	0	6	2	621673685	18.961	621473685	18.9549	200000	0.0061	173010	0.0053	43252.6	0.0013	144.6203214626
155667	afb06e028bce4a20425d3cc348d1b6cdfc8537c475b8bf92ba00f6f96fd1fdfe	2011-12-02 04:32:32	439	1756	1	0	0	0	2	2	110689150	3.376	110639150	3.3745	50000	0.0015	113895	0.0035	28473.8	0.0009	1.3965688796269
155667	9f024eac6d446ce01dd584f4f8b85c3fd370eb4c5f847363bfa9863f8c9f3551	2011-12-02 04:32:32	257	1028	1	0	0	0	1	2	5000000	0.1525	4950000	0.151	50000	0.0015	194553	0.0059	48638.1	0.0015	0.43297627314815
155667	5d63d35786f9c698acb3dfaade19ab0e974a7ff0f8a7bcf0018497d5af6ca035	2011-12-02 04:32:32	257	1028	1	0	0	0	1	2	132790099	4.0501	132740099	4.0486	50000	0.0015	194553	0.0059	48638.1	0.0015	0.26865404288426
155667	053501509a9efad0806d1935a9e0a527f7cd2869bca7a95e25756619ef0764b4	2011-12-02 04:32:32	259	1036	1	0	0	0	1	2	3002150000	91.5656	3002100000	91.564	50000	0.0015	193050	0.0059	48262.5	0.0015	0
155667	52be836e76ad6e6eacbbf9e23ee7088cbc9163dd67e2bf67dd4296a10d48b142	2011-12-02 04:32:32	258	1032	1	0	0	0	1	2	23232125	0.7086	23182125	0.7071	50000	0.0015	193798	0.0059	48449.6	0.0015	0.047002030671296
155667	21d0145d7eae6a725ed16e791e16275c5fc3700945aefd660ba96ca3d1317cbd	2011-12-02 04:32:32	438	1752	1	0	0	0	2	2	3224047	0.0983	3174047	0.0968	50000	0.0015	114155	0.0035	28538.8	0.0009	0.041770902746759
155667	cd0955837a150413dd2cad4618207356f925c8170f71daf9d62f98001a32b31f	2011-12-02 04:32:32	258	1032	1	0	0	0	1	2	266865000	8.1394	266815000	8.1379	50000	0.0015	193798	0.0059	48449.6	0.0015	0
155667	a51573d7e3ad988248a0a55cfecaa11a83e347039ca37e52ae1516e46967708b	2011-12-02 04:32:32	258	1032	1	0	0	0	1	2	96998846	2.9585	96948846	2.9569	50000	0.0015	193798	0.0059	48449.6	0.0015	0
155668	0d7ce2c8153227e1bf8fdc4bb35cf28863c4825d9e01a63b100da393e1b20873	2011-12-02 04:46:11	168	672	1	0	1	0	1	1	0	0	5008471388	152.7584	0	0	0	0	0	0	0
155668	35f88ebc4cc7ac4c8b451acad9bf33f11172f62f6093af46de82e64f88716016	2011-12-02 04:46:11	259	1036	1	0	0	0	1	2	10000194000	305.0059	10000194000	305.0059	0	0	0	0	0	0	2139.2035367806
155668	bc6e642d2bbb5cdde906962c790a9d493f767c399c9bab516f9029027fcfafd9	2011-12-02 04:46:11	258	1032	1	0	0	0	1	2	10000010000	305.0003	10000010000	305.0003	0	0	0	0	0	0	1811.3154687211
155668	4b17133310f5432399fb3c9e38258e14143b88d0d180e27aeb7e273b6c04887e	2011-12-02 04:46:11	258	1032	1	0	0	0	1	2	10000010000	305.0003	10000010000	305.0003	0	0	0	0	0	0	1706.956568066
155668	27a66eafee2f46a0be63b3c70751ccbe1edbf17ae98bf51ac3fbd99f3222634c	2011-12-02 04:46:11	257	1028	1	0	0	0	1	2	203748300000	6214.3232	203748300000	6214.3232	0	0	0	0	0	0	790.46794166667
155668	88549882da688fefd1d51ca6a44afc9a30ba72f0f7aebb0f5c990a46208a32c2	2011-12-02 04:46:11	257	1028	1	0	0	0	1	2	994000000	30.317	994000000	30.317	0	0	0	0	0	0	907.32584606481
155668	4790573fb7846bef9470d8f59ed79864a91bec696b354cef74fc49beb55e6888	2011-12-02 04:46:11	259	1036	1	0	0	0	1	2	148672900000	4534.5234	148672900000	4534.5234	0	0	0	0	0	0	576.79578796296
155668	a0bc1323b91b8c321ec18813a0bc1b6ceacb1095b7de04310ad9bb64476d4600	2011-12-02 04:46:11	258	1032	1	0	0	0	1	2	95580700000	2915.2114	95580700000	2915.2114	0	0	0	0	0	0	370.81771574074
155668	ef80c1d65a3a5512b96c2896c09bd27c9e574728cbbfd3ca1f3b4806b8495a4b	2011-12-02 04:46:11	258	1032	1	0	0	0	1	2	88466900000	2698.2405	88466900000	2698.2405	0	0	0	0	0	0	343.21880648148
155668	0303530a1f8f1dbe31e1626cc17a37ede683515fa76e55b4e9efa176c96129b0	2011-12-02 04:46:11	258	1032	1	0	0	0	1	2	994000000	30.317	994000000	30.317	0	0	0	0	0	0	213.03456319444
155668	ade900bc5c6435160eb852af028a27d208d166be841789223b4c9d8dc859559f	2011-12-02 04:46:11	258	1032	1	0	0	0	1	2	33431800000	1019.6699	33431800000	1019.6699	0	0	0	0	0	0	129.70300185185
155668	d1d47d9c7a0ad811442a16647925378d723f40a490c891fd61f5ff651c9f3d5a	2011-12-02 04:46:11	257	1028	1	0	0	0	1	2	14536100000	443.351	14536100000	443.351	0	0	0	0	0	0	56.394684259259
155668	2da88636ade728d859dd89d2ec23eaa11da07d9839eb855e17d0536ce2a9a45a	2011-12-02 04:46:11	799	3196	1	0	0	0	4	2	27595391239	841.6594	27595391239	841.6594	0	0	0	0	0	0	153.20639089233
155668	70dbbcce814fb0a9119fc5363db855539c206f1f2bb51100b7dfa35def4441d5	2011-12-02 04:46:11	257	1028	1	0	0	0	1	2	11399000000	347.6695	11399000000	347.6695	0	0	0	0	0	0	34.013613310185
155668	2fcff38c7a75cbdb032ab52955bf1bca67e7cef96cb2f07257d56c21fbb840e5	2011-12-02 04:46:11	257	1028	1	0	0	0	1	2	6450002245	196.7251	6450002245	196.7251	0	0	0	0	0	0	25.02361982088
155668	fdbcac349b2f1c2b3e26aae2914424d30351ca5fb552efbc0d91bc1fcff8c113	2011-12-02 04:46:11	259	1036	1	0	0	0	1	2	6140600000	187.2883	6140600000	187.2883	0	0	0	0	0	0	23.823253703704
155668	6bcc33183235704dd9e3a967a277b9006fd0d44a3ca045ac931c91a1a5454094	2011-12-02 04:46:11	258	1032	1	0	0	0	1	2	4806900000	146.6104	4806900000	146.6104	0	0	0	0	0	0	18.648991666667
155668	e7a6bbc9e05dc285c7bd593ae4c77c529fd24511ab2b288968bf35e70568cd2d	2011-12-02 04:46:11	438	1752	1	0	0	0	2	2	4649825900	141.8197	4649825900	141.8197	0	0	0	0	0	0	26.642997685185
155668	31fd793e731a48bf412733a23c00ea980f2d38ed4b28e8f7a48ffe18089fa43b	2011-12-02 04:46:11	3281	13124	1	0	0	0	18	1	817844842	24.9443	817800000	24.9429	44842	0.0014	13667.2	0.0004	3416.79	0.0001	273.7496772219
155668	67682f38b9761ab6c8f6f61de9db7708ebfb3632a17267daf78ae0c33f264ddc	2011-12-02 04:46:11	258	1032	1	0	0	0	1	2	3607400000	110.0257	3607400000	110.0257	0	0	0	0	0	0	13.995375925926
155668	59fc51e48c4489f51244894391503e534be88f7ab7deb9ea494d9adddf9f9152	2011-12-02 04:46:11	258	1032	1	0	0	0	1	2	3437850000	104.8544	3437850000	104.8544	0	0	0	0	0	0	13.337584722222
155668	dae894b3d9a4d713514f71860d182f3d7144b955f0396ff6d6e184807851f5a2	2011-12-02 04:46:11	258	1032	1	0	0	0	1	2	1632000000	49.776	1632000000	49.776	0	0	0	0	0	0	10.8715
155668	d7199552b460c9bfdb8a8169f7a788f0ecb1fc415844b9a4af023854b38a9fb0	2011-12-02 04:46:11	257	1028	1	0	0	0	1	2	2873676503	87.6471	2873676503	87.6471	0	0	0	0	0	0	10.354548251319
155668	6a33390dd78f4a791cc1e8bab03d58832c56694045b401a8d2d3da9bc5118591	2011-12-02 04:46:11	258	1032	1	0	0	0	1	2	2500000000	76.25	2500000000	76.25	0	0	0	0	0	0	9.6990740740741
155668	bb3c3a33547c14c66912c0a99159aef50bcc66b36ca1e2c8b9c69b5e67ce2432	2011-12-02 04:46:11	798	3192	1	0	0	0	4	2	4834471716	147.4514	4834471716	147.4514	0	0	0	0	0	0	22.472578534784
155668	5b07aa06fbebe979996419ac959c9af921a30d8d06d7bd711c35ed7c168e6c6a	2011-12-02 04:46:11	258	1032	1	0	0	0	1	2	1049981215	32.0244	1049981215	32.0244	0	0	0	0	0	0	6.887706634555
155668	ff0a67ac9049739a179b406fa2f5bd884512e0e78a475561cde45e4013ae2dc3	2011-12-02 04:46:11	438	1752	1	0	0	0	2	2	165149390	5.0371	165149390	5.0371	0	0	0	0	0	0	11.29170401447
155668	7bd59270e6fd5bfac1c4efc9b2bd07be843445361ebbd6673d059efd7211026b	2011-12-02 04:46:11	797	3188	1	0	0	0	4	2	2443534031	74.5278	2443534031	74.5278	0	0	0	0	0	0	13.21484941006
155668	37c6947bd05aa93609d902f61462376f7e9fd278acc0784f5c4d4b02c2d8911f	2011-12-02 04:46:11	257	1028	1	0	0	0	1	2	961000000	29.3105	961000000	29.3105	0	0	0	0	0	0	1.6060045138888999
155668	933153c44f119e2dfcfe2c23d1f29931a007bf970b6dd9ffdcde3eb825ee6c25	2011-12-02 04:46:11	799	3196	1	0	0	0	4	2	301371271	9.1918	301371271	9.1918	0	0	0	0	0	0	5.1739319782602
155668	2b276e7adb64475d9295c0bd0661e7ecee97688d8e5d38b081729a6ecd9e7b84	2011-12-02 04:46:11	223	892	1	0	0	0	1	1	460565546	14.0472	460500000	14.0452	65546	0.002	293928	0.009	73482.1	0.0022	1.3742870765539
155668	b5a750f73ea8300d0d05206c42a97b6f0d7a009d3609ebc241985404b3c2e90c	2011-12-02 04:46:11	259	1036	1	0	0	0	1	2	7189430267	219.2776	7189380267	219.2761	50000	0.0015	193050	0.0059	48262.5	0.0015	0
155668	b112e0fc04f9a09017782ff57c856f8e44898b1f394f6378d929daaf6a5579e9	2011-12-02 04:46:11	2774	11096	1	0	0	0	1	76	5000000000	152.5	4999850000	152.4954	150000	0.0046	54073.5	0.0016	13518.4	0.0004	13.563657407407
155668	ef96309491fd2abdc09206b237c48c3986e4d51fba09aa95b76c363c859a480d	2011-12-02 04:46:11	258	1032	1	0	0	0	1	2	10320950000	314.789	10320950000	314.789	0	0	0	0	0	0	0
155668	55a9946b0a6081376989c9590dbcd0d3cc51a3aa93989309edfd4282974f734b	2011-12-02 04:46:11	258	1032	1	0	0	0	1	2	10000000000	305	10000000000	305	0	0	0	0	0	0	0
155668	88fc8665911fe4f324337ac0fd3181175b2e19405a50eaf479d0cd3dece77110	2011-12-02 04:46:11	233	932	1	0	0	0	1	2	8518367654	259.8102	8518367654	259.8102	0	0	0	0	0	0	0
155668	e1f663c7d5f78f653558fe526308053b11176afcffa047f898f58265775a9275	2011-12-02 04:46:11	259	1036	1	0	0	0	1	2	42000000	1.281	41950000	1.2795	50000	0.0015	193050	0.0059	48262.5	0.0015	0.77693194444444
155668	9ef3c00b56e7e9ce2dd80805063c5a57c51d1687a5c1ee577630105b7a67be97	2011-12-02 04:46:11	258	1032	1	0	0	0	1	2	3222700000	98.2924	3221700000	98.2618	1000000	0.0305	3875970	0.1182	968992	0.0296	0
155668	aeb96693d8c4b2ed0e1e755163114576f5cfef36054847b7bf861d72016932ae	2011-12-02 04:46:11	259	1036	1	0	0	0	1	2	3149000000	96.0445	3148950000	96.043	50000	0.0015	193050	0.0059	48262.5	0.0015	0
155668	a5eebddeaf4ef08bf02a065da456b08b9eb44dad914ed524be00b584289a61ed	2011-12-02 04:46:11	257	1028	1	0	0	0	1	2	336883220	10.2749	336833220	10.2734	50000	0.0015	194553	0.0059	48638.1	0.0015	0.33774102449537
155668	80f3ea07c22623c4d66b4718680d25d1a16d7592ff7350973e1bcdeb786af906	2011-12-02 04:46:11	258	1032	1	0	0	0	1	2	2383254418	72.6893	2383204418	72.6877	50000	0.0015	193798	0.0059	48449.6	0.0015	0
155668	eadbf63b531de4e941949eb45bd1e689b13c29efe1758f45d65621f9aa08f15a	2011-12-02 04:46:11	2417	9668	1	0	0	0	13	2	704870135	21.4985	704720135	21.494	150000	0.0046	62060.4	0.0019	15515.1	0.0005	1.4881783909491
155668	cc1fad8b4ae6fbab5ffa9c82ecd45211f97eadce6b81d5f93dad7741e68a6023	2011-12-02 04:46:11	258	1032	1	0	0	0	1	2	895831000	27.3228	895781000	27.3213	50000	0.0015	193798	0.0059	48449.6	0.0015	0
155668	9c22566dc2efc789914a5b52e056186ebeca6224653092c5bfc2092d3c87f1bc	2011-12-02 04:46:11	259	1036	1	0	0	0	1	2	514168000	15.6821	514118000	15.6806	50000	0.0015	193050	0.0059	48262.5	0.0015	0
155668	eb32e7b3c8d19c8f67fe647e52101d306b6b7b2789e0dd228bbf5d48d4652881	2011-12-02 04:46:11	404	1616	1	0	0	0	2	1	457450000	13.9522	457400000	13.9507	50000	0.0015	123762	0.0038	30940.6	0.0009	0.0098463020833333
155668	04a73f3072579fba8f02ba035be6033e9846473ec0295ea42cd7e952866ee2bb	2011-12-02 04:46:11	618	2472	1	0	0	0	3	2	1159769000	35.373	1159758000	35.3726	11000	0.0003	17799.4	0.0005	4449.84	0.0001	0
155668	910a61df6520e12317987fc670f8bca022f772a1bd5c1166d632f95e944cad59	2011-12-02 04:46:11	258	1032	1	0	0	0	1	2	66000000	2.013	65950000	2.0115	50000	0.0015	193798	0.0059	48449.6	0.0015	0
155668	5734ef7b40d931a977d79fa62cbd8a8932a6b2c0ab8fe181702fb5b4eed6507c	2011-12-02 04:46:11	436	1744	1	0	0	0	2	2	28188990	0.8598	28138990	0.8582	50000	0.0015	114679	0.0035	28669.7	0.0009	0.0070856129791667
155668	d0c5fcef60ec4482f5ead6b643c5c958a4c740a924075e3130114925c26e5329	2011-12-02 04:46:11	258	1032	1	0	0	0	1	2	92493846	2.8211	92443846	2.8195	50000	0.0015	193798	0.0059	48449.6	0.0015	0
155668	6c5a9453ea4d8776598724274b1ac2037ed0dbcb0c395bfe000c9b893c543c87	2011-12-02 04:46:11	258	1032	1	0	0	0	1	2	30857555	0.9412	30807555	0.9396	50000	0.0015	193798	0.0059	48449.6	0.0015	0
155668	bef23ac398319d57151fed9c3182626dbae9e9d66fcf7d3f51daa54c825c971d	2011-12-02 04:46:11	259	1036	1	0	0	0	1	2	4450000	0.1357	4400000	0.1342	50000	0.0015	193050	0.0059	48262.5	0.0015	0
155668	7cb178c5de805851771d20730b547078ef12976597210db9ebbfba2342686243	2011-12-02 04:46:11	258	1032	1	0	0	0	1	2	3373250000	102.8841	3373200000	102.8826	50000	0.0015	193798	0.0059	48449.6	0.0015	0
155668	b93d9cfccf65e4ca5e33e629ec22e857f514c82162da2e599d1b1637c23a55b3	2011-12-02 04:46:11	258	1032	1	0	0	0	1	2	2824976503	86.1618	2824926503	86.1603	50000	0.0015	193798	0.0059	48449.6	0.0015	0
155668	ec65c62a6a19367349f176293e6db75688423e3e3b104b2cf5ab2f0cb0996d51	2011-12-02 04:46:11	258	1032	1	0	0	0	1	2	2455300000	74.8867	2455250000	74.8851	50000	0.0015	193798	0.0059	48449.6	0.0015	0
155668	98e4268b7d72e73289331b07b040efbf9dd1ae06da6f5edd0b5183a46cca6886	2011-12-02 04:46:11	257	1028	1	0	0	0	1	2	272033220	8.297	271983220	8.2955	50000	0.0015	194553	0.0059	48638.1	0.0015	0
155668	f76951d18e67f6ee33fce4e8d8d3e7e6b654b6d273809853e03713f1304cd979	2011-12-02 04:46:11	257	1028	1	0	0	0	1	2	3308600000	100.9123	3308550000	100.9108	50000	0.0015	194553	0.0059	48638.1	0.0015	0
155668	0bb063e7eec0b66e7bb89c6f178f078a3053a3bb48607f35964460efbd9f8c60	2011-12-02 04:46:11	258	1032	1	0	0	0	1	2	2761026503	84.2113	2760976503	84.2098	50000	0.0015	193798	0.0059	48449.6	0.0015	0
155668	a723d69a220fd7da1e802b00210cfe92133ff031b6db3b43190185f1c7ab55d6	2011-12-02 04:46:11	258	1032	1	0	0	0	1	2	2390450000	72.9087	2390400000	72.9072	50000	0.0015	193798	0.0059	48449.6	0.0015	0
155668	cc746fb924efaf413b1a05be447b7214b2a77b126e79cef66acaa98e3f166eac	2011-12-02 04:46:11	259	1036	1	0	0	0	1	2	207383220	6.3252	207333220	6.3237	50000	0.0015	193050	0.0059	48262.5	0.0015	0
155668	759ef4b8c8df01a058e311a863f8ecf039e42ffa5b914fe34af7a384c6077cbd	2011-12-02 04:46:11	259	1036	1	0	0	0	1	2	3243950000	98.9405	3243900000	98.9389	50000	0.0015	193050	0.0059	48262.5	0.0015	0
155668	8e2ebe7ee2579102adc981d15670a8d22e092eed559b418f56a359d91977be4d	2011-12-02 04:46:11	259	1036	1	0	0	0	1	2	2696376503	82.2395	2696326503	82.238	50000	0.0015	193050	0.0059	48262.5	0.0015	0
155668	5334b57a916f41c0a0b803ec21f99fcc7a6229a3ad4dcc3e622dda30eee3059f	2011-12-02 04:46:11	258	1032	1	0	0	0	1	2	2325800000	70.9369	2325750000	70.9354	50000	0.0015	193798	0.0059	48449.6	0.0015	0
155668	b8d013959d62bb207cc98746a2dd173b2c8031deae750eb1ee5c340af6b3ed7b	2011-12-02 04:46:11	259	1036	1	0	0	0	1	2	142733220	4.3534	142683220	4.3518	50000	0.0015	193050	0.0059	48262.5	0.0015	0
155668	959248519f04d7493bb3dc1ae886bcc024c8f7b00b55e214e06ce409ba10af58	2011-12-02 04:46:11	258	1032	1	0	0	0	1	2	3179000000	96.9595	3178950000	96.958	50000	0.0015	193798	0.0059	48449.6	0.0015	0
155668	d45df32c9974e716e1ed829785b789f51096c921ec3aa3ac2387097a2e08b5a1	2011-12-02 04:46:11	258	1032	1	0	0	0	1	2	2631526503	80.2616	2631476503	80.26	50000	0.0015	193798	0.0059	48449.6	0.0015	0
155668	27827beef460cc964f0de4f1a594938ee9d600863e87f458bdfa3a2d739705df	2011-12-02 04:46:11	258	1032	1	0	0	0	1	2	2261850000	68.9864	2261800000	68.9849	50000	0.0015	193798	0.0059	48449.6	0.0015	0
155668	e0594bc2519d2039e72fe55ddcb5b9f270d0f1f7fb3470cc623ae167fe799ba1	2011-12-02 04:46:11	258	1032	1	0	0	0	1	2	78083220	2.3815	78033220	2.38	50000	0.0015	193798	0.0059	48449.6	0.0015	0
155668	da952d4c9813ce0302b2fc8216cd69d8052c517783547afbad9465572bc856c6	2011-12-02 04:46:11	798	3192	1	0	0	0	4	2	40939104	1.2486	40889104	1.2471	50000	0.0015	62656.6	0.0019	15664.2	0.0005	0.0079352152104167
155668	a2a4b13d92124cb914067df060c70b941c23d60da6e2791ef70903ca6ddcffa3	2011-12-02 04:46:11	258	1032	1	0	0	0	1	2	3114150000	94.9816	3114100000	94.98	50000	0.0015	193798	0.0059	48449.6	0.0015	0
155668	0f6d882447c6da5acc4cc22cdb35a7b60ea8e94072526cbdf05a6c13a3e4a305	2011-12-02 04:46:11	258	1032	1	0	0	0	1	2	2566876503	78.2897	2566826503	78.2882	50000	0.0015	193798	0.0059	48449.6	0.0015	0
155668	1bd6c65a97362d499fedd1a31efe71001475f712ae6602e3dd3cc5245903faf2	2011-12-02 04:46:11	258	1032	1	0	0	0	1	2	2197000000	67.0085	2196950000	67.007	50000	0.0015	193798	0.0059	48449.6	0.0015	0
155668	225ab4e09231f08d6166531f1196a9e9ebb38c9a81ea94a80a6eab7fcf206fe6	2011-12-02 04:46:11	257	1028	1	0	0	0	1	2	3082000000	94.001	3081950000	93.9995	50000	0.0015	194553	0.0059	48638.1	0.0015	0
155668	03dbd33bb78a56e8eb36f554000782306bcfbf1e00b9ea4e215e45e95adb7cf1	2011-12-02 04:46:11	259	1036	1	0	0	0	1	2	2527826503	77.0987	2527776503	77.0972	50000	0.0015	193050	0.0059	48262.5	0.0015	0
155668	3fc39d33ca69575976e39e786cb190c15a81088dd69a84df7b662a813792f446	2011-12-02 04:46:11	258	1032	1	0	0	0	1	2	2132050000	65.0275	2132000000	65.026	50000	0.0015	193798	0.0059	48449.6	0.0015	0
155668	2a19f3c6a0ec5b3ad66619335555c39a3bd5fde4966ff2cc7e1a75e56162d893	2011-12-02 04:46:11	257	1028	1	0	0	0	1	2	3017350000	92.0292	3017300000	92.0276	50000	0.0015	194553	0.0059	48638.1	0.0015	0
155668	ecb8549baf388e1bb51469a95efe88d6a36e780ec7603f46f87602a5dc292d97	2011-12-02 04:46:11	258	1032	1	0	0	0	1	2	2463176503	75.1269	2463126503	75.1254	50000	0.0015	193798	0.0059	48449.6	0.0015	0
