block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
117931	d06ffc574d78b67ab3d79a101bff18122c57daf4d13e06b067b824f235e1a1dd	2011-04-12 06:43:36	224	896	1	0	0	0	1	1	5000000	0.0385	5000000	0.0385	0	0	0	0	0	0	0
117932	d9a33626484646a181e073fd0b25d9ca46dd8c5439b6b2241b850de713812b36	2011-04-12 06:47:27	134	536	1	0	1	0	1	1	0	0	5002000000	38.5154	0	0	0	0	0	0	0
117932	9d637a06d09405fb9900ddb92774be2fbca5a03e86ea8689f41ab2aa95d2211f	2011-04-12 06:47:27	259	1036	1	0	0	0	1	2	122422000000	942.6494	122422000000	942.6494	0	0	0	0	0	0	0
117932	0790de9bcab25de2c2d011a161c3edea14bccda8393c019985e69e57d6805b16	2011-04-12 06:47:27	585	2340	1	0	0	0	3	1	201000000	1.5477	200000000	1.54	1000000	0.0077	1709400	0.0132	427350	0.0033	13.844597453704
117932	625bf7545ee8599636e4c4a054451c4673b1adce3a59fba9a12d845f52649025	2011-04-12 06:47:27	259	1036	1	0	0	0	1	2	1650000000	12.705	1650000000	12.705	0	0	0	0	0	0	0
117932	2f90bf821d7f5f09bf68f26c16080dfa30e4b3ae0e2b89135230c7c35387e28d	2011-04-12 06:47:27	257	1028	1	0	0	0	1	2	4582000000	35.2814	4582000000	35.2814	0	0	0	0	0	0	0
117932	62c8914b57a11777ff86d247d5efd276b9331eb74d9801717e724f976f3420c8	2011-04-12 06:47:27	979	3916	1	0	0	0	5	2	2199000000	16.9323	2199000000	16.9323	0	0	0	0	0	0	0
117932	2e0723eca5e3d46ac1f2d41bb0772abd8ebc5ec71aa47bf9e2cb710c0bf6ab60	2011-04-12 06:47:27	257	1028	1	0	0	0	1	2	4487000000	34.5499	4487000000	34.5499	0	0	0	0	0	0	0
117932	3ada6f14e930aed47cd02375dae8d51b2130f8c25c24dcb72d825fdc0ac10c67	2011-04-12 06:47:27	258	1032	1	0	0	0	1	2	4248000000	32.7096	4248000000	32.7096	0	0	0	0	0	0	0
117932	9b31fa250984d19dd4b155826e800cb6f9fbddff24573f524a420a75dcc50c0b	2011-04-12 06:47:27	258	1032	1	0	0	0	1	2	1124000000	8.6548	1123000000	8.6471	1000000	0.0077	3875970	0.0298	968992	0.0075	0
117933	526327610733031c90c2bc85ad465c7173d7e8d5a782959588a7d57ba372c60d	2011-04-12 06:47:58	134	536	1	0	1	0	1	1	0	0	5000000000	38.5	0	0	0	0	0	0	0
117933	77fea0b04106950d4a6f202dddaf3ff7929cda47e090d5c4380e3b8bc8771c5c	2011-04-12 06:47:58	258	1032	1	0	0	0	1	2	4029000000	31.0233	4029000000	31.0233	0	0	0	0	0	0	0
117933	a6ead81e9fcd9652938b581a0f8e9ac134194efe1effb8c467cf00dad7ab6506	2011-04-12 06:47:58	258	1032	1	0	0	0	1	2	3645000000	28.0665	3645000000	28.0665	0	0	0	0	0	0	0
117933	3203a790be1bd330300ac7beec029ed7f6c85fe790a31f285f6614e4ea3ff614	2011-04-12 06:47:58	258	1032	1	0	0	0	1	2	4554000000	35.0658	4554000000	35.0658	0	0	0	0	0	0	0
117933	849c712cf7fd880015c49aed4867b09c5283c6f3cb9320ce11a03796c3f5ba15	2011-04-12 06:47:58	258	1032	1	0	0	0	1	2	4427000000	34.0879	4427000000	34.0879	0	0	0	0	0	0	0
117933	18bedfe16bbd8831531d510c4c4032f67b7ae59b3da19a0dfba3f80b830cfb6a	2011-04-12 06:47:58	258	1032	1	0	0	0	1	2	4206000000	32.3862	4206000000	32.3862	0	0	0	0	0	0	0
117933	92e34a516cc1b815f56a93ca4ec25fa0d57729740724edbbfb001dff45567244	2011-04-12 06:47:58	258	1032	1	0	0	0	1	2	294000000	2.2638	294000000	2.2638	0	0	0	0	0	0	0
117933	d986f848fc453c3764a442cf38256de9d020d70ac18a73a69b27bf2bb83561e1	2011-04-12 06:47:58	439	1756	1	0	0	0	2	2	300000000	2.31	300000000	2.31	0	0	0	0	0	0	0
117933	bf09e6e164b752d4033c18093e57d1352b6033d6ca73860f06b8fcfbe8bacd48	2011-04-12 06:47:58	258	1032	1	0	0	0	1	2	90000000	0.693	90000000	0.693	0	0	0	0	0	0	0
117933	f46be64b9ce44c68abf2a58e0f894ff5170c1dc6e66a2a33838ce45513839fce	2011-04-12 06:47:58	257	1028	1	0	0	0	1	2	3000000	0.0231	3000000	0.0231	0	0	0	0	0	0	0.19867916666667
117933	b51c23143d6a625049b16111d8fad62d10ea5969501377f39e69272293ee87da	2011-04-12 06:47:58	258	1032	1	0	0	0	1	2	60000000	0.462	60000000	0.462	0	0	0	0	0	0	0
117933	7d763580fba9aef106d20fe4f54b1f8c7091a9ad08f214b979bc29692fc16754	2011-04-12 06:47:58	223	892	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0
117934	e81c31ad050f7d2c482e27cd7ec6bf32f2099c29a2a281466a64115bd824e32d	2011-04-12 06:51:39	134	536	1	0	1	0	1	1	0	0	5001000000	38.5077	0	0	0	0	0	0	0
117934	d88e0de492f14f7dd975db8aea137f2852b5bff15c58aec88866477f9fc9e777	2011-04-12 06:51:39	259	1036	1	0	0	0	1	2	17671000000	136.0667	17671000000	136.0667	0	0	0	0	0	0	0
117934	7f4763afe9e44d2e6bcdb88f88f71432b443d31f4fdea37117073c6258392fc2	2011-04-12 06:51:39	258	1032	1	0	0	0	1	2	1472000000	11.3344	1471000000	11.3267	1000000	0.0077	3875970	0.0298	968992	0.0075	0
117934	f5496af3bb03298c5e7d3bf6c0de8ae689a34c2d27371a90c74888d0c5e641ed	2011-04-12 06:51:39	258	1032	1	0	0	0	1	2	4469000000	34.4113	4469000000	34.4113	0	0	0	0	0	0	0
117934	6c50b380ba1685f8e6ccf296cc3fec018fe5185d74fc6c43b9c97cc4e70ab317	2011-04-12 06:51:39	257	1028	1	0	0	0	1	2	4368000000	33.6336	4368000000	33.6336	0	0	0	0	0	0	0
117934	496dd5c57b867cca29b1d407678adcc7fbefde8eb32051214cc722c8463c4355	2011-04-12 06:51:39	259	1036	1	0	0	0	1	2	4162000000	32.0474	4162000000	32.0474	0	0	0	0	0	0	0
117934	d4ee529c2aa5fc253ecb8ec841f7e95d8c32b2b5c11d7fea56fdf49c8fae659c	2011-04-12 06:51:39	258	1032	1	0	0	0	1	2	3944000000	30.3688	3944000000	30.3688	0	0	0	0	0	0	0
117934	93feb6aeac2784121b3279dab326f22317176ebd2b6791bf742d94543470b420	2011-04-12 06:51:39	258	1032	1	0	0	0	1	2	3642000000	28.0434	3642000000	28.0434	0	0	0	0	0	0	0
117934	50bdc923ddbd4215a6e07871e98dbfb5d59092fdbdcb50645aeb9afb06b0ddd1	2011-04-12 06:51:39	257	1028	1	0	0	0	1	2	1645000000	12.6665	1645000000	12.6665	0	0	0	0	0	0	0
117934	7218d03444cd834cf87acd80c00399bd14545c7e7b4f3fcc0148b276b4264ab2	2011-04-12 06:51:39	258	1032	1	0	0	0	1	2	420000000	3.234	420000000	3.234	0	0	0	0	0	0	0
117934	ca688bd47cfb833fd10adf60d468b631a8f4745b1b74c97fab9617de209d5637	2011-04-12 06:51:39	404	1616	1	0	0	0	2	1	2000000	0.0154	2000000	0.0154	0	0	0	0	0	0	0.14314074074074
117934	11aaf5c5e98cee4447853ed5d3486e9804342aaeed393fbd676145c8464abdb5	2011-04-12 06:51:39	258	1032	1	0	0	0	1	2	25000000	0.1925	25000000	0.1925	0	0	0	0	0	0	0
117935	decacdae4d05cf5d2c31ed015c48362b241e6ce2a86d7af5f013ecd8f992ff7b	2011-04-12 06:52:40	134	536	1	0	1	0	1	1	0	0	5000000000	38.5	0	0	0	0	0	0	0
117935	d069b907ea63730df89679368b0a098bbe38fd8253763f29e581284970b31d71	2011-04-12 06:52:40	941	3764	1	0	0	0	5	1	2000000000	15.4	2000000000	15.4	0	0	0	0	0	0	111.84125
117935	9755cfc6ef8fcc3ac63fe28beae57ad9d9ea935da30a96ca91a13a1317df139c	2011-04-12 06:52:40	257	1028	1	0	0	0	1	2	4423000000	34.0571	4423000000	34.0571	0	0	0	0	0	0	0
117935	3a788d8b3cb9ee12741f0909e6f86df58e6ddefd6848db5ecfde6a26322de270	2011-04-12 06:52:40	257	1028	1	0	0	0	1	2	4330000000	33.341	4330000000	33.341	0	0	0	0	0	0	0
117935	a0b2d1b4b38c73ae65d7a35b632f62ff1266f1a5212d40e0fb2b846b90796777	2011-04-12 06:52:40	259	1036	1	0	0	0	1	2	3831000000	29.4987	3831000000	29.4987	0	0	0	0	0	0	0
117935	0276c34e7e071c17b6f86bc1186453f8ad2908f3f2dd2a9c6d960bcc2ee598f0	2011-04-12 06:52:40	405	1620	1	0	0	0	2	1	6000000	0.0462	6000000	0.0462	0	0	0	0	0	0	0.063743634259259
117935	1da016965993a603a2595fbb9bae76a41c2dd3bbc86dcdf28e3ccf178616c43d	2011-04-12 06:52:40	258	1032	1	0	0	0	1	2	143000000	1.1011	143000000	1.1011	0	0	0	0	0	0	0
117935	53d9d6a7da53099bc183a82ef7892504732ad64c2ee2ffa58f39dd2483847c37	2011-04-12 06:52:40	258	1032	1	0	0	0	1	2	200000000	1.54	200000000	1.54	0	0	0	0	0	0	0
117935	b93148045f9ca38e4c86a8f43ede94587edb7eea7752f6fe630e3256eb5c7da7	2011-04-12 06:52:40	257	1028	1	0	0	0	1	2	4000000	0.0308	4000000	0.0308	0	0	0	0	0	0	0
117936	a9717adcfcab807dfc5171855e3ab064b7ee5d6feda5f8c41c99b0437735ce97	2011-04-12 06:59:42	134	536	1	0	1	0	1	1	0	0	5008000000	38.5616	0	0	0	0	0	0	0
117936	c56e9fa6fe8bc7c2bc62e0a17a197af045ab5e04c98b33050359d0c975c5a106	2011-04-12 06:59:42	4178	16712	1	0	0	0	23	1	3505000000	26.9885	3500000000	26.95	5000000	0.0385	1196740	0.0092	299186	0.0023	128.13748414352
117936	adbb46d8dd618df70ec19105398dd85efc7ac686bb7c997a5b2e10a1300cc4c2	2011-04-12 06:59:42	257	1028	1	0	0	0	1	2	1118000000	8.6086	1117000000	8.6009	1000000	0.0077	3891050	0.03	972763	0.0075	0.095107638888889
117936	49ce6968813932609f633e15def509992d67209eb332fc6d54875c5f798803f9	2011-04-12 06:59:42	257	1028	1	0	0	0	1	2	313000000	2.4101	312000000	2.4024	1000000	0.0077	3891050	0.03	972763	0.0075	0.1065431712963
117936	54a487c560fd658fee74da0b59c80da00aa83801e3c8c39020e04cd3c4e9aa7a	2011-04-12 06:59:42	258	1032	1	0	0	0	1	2	1466000000	11.2882	1465000000	11.2805	1000000	0.0077	3875970	0.0298	968992	0.0075	0.081953472222222
117937	4658c1f83f41c97d0589e08db84fd5629bca4d0e74d1de742d426d480af5ced6	2011-04-12 07:03:41	135	540	1	0	1	0	1	1	0	0	5001000000	38.5077	0	0	0	0	0	0	0
117937	aa02b014a04f3ed79a08d6917050950cc554fc3c29ab756dbf5ca4752d341d08	2011-04-12 07:03:41	159	636	1	0	0	0	1	1	5000000000	38.5	5000000000	38.5	0	0	0	0	0	0	39.52025462963
117937	5a5163128ed5bdafd20d893279d23c9cc31f1dc97aefe682ab467c5b4af927de	2011-04-12 07:03:41	159	636	1	0	0	0	1	1	5002000000	38.5154	5002000000	38.5154	0	0	0	0	0	0	36.772805092593
117937	b7984ea9156ffde673ce4efd77825cff3a679904f2347c710044132a3b9a2ad9	2011-04-12 07:03:41	439	1756	1	0	0	0	2	2	17671000000	136.0667	17671000000	136.0667	0	0	0	0	0	0	1.4766738425926
117937	9a40c4959d4b3714254c03594232e5060e087ef647d9b96caccce2c9c88d960e	2011-04-12 07:03:41	258	1032	1	0	0	0	1	2	4055000000	31.2235	4055000000	31.2235	0	0	0	0	0	0	0.33885532407407
117937	8c9d2df28496d6e323452436ed1ddc17af7cb485acae731c38765ccf1ff5e69f	2011-04-12 07:03:41	258	1032	1	0	0	0	1	2	3627000000	27.9279	3627000000	27.9279	0	0	0	0	0	0	0.30308958333333
117937	827c1c1c0ae6530f88fc7b5211046e8127c62f1bec6c112d986b3b3d3bd91d2c	2011-04-12 07:03:41	258	1032	1	0	0	0	1	2	4371000000	33.6567	4371000000	33.6567	0	0	0	0	0	0	0.33440173611111
117937	1eca4a49ee9a4e82316eb57c5ba7ed1998cc8a08aee105e58fe7e1f45a188262	2011-04-12 07:03:41	257	1028	1	0	0	0	1	2	4279000000	32.9483	4279000000	32.9483	0	0	0	0	0	0	0.32736331018519
117937	96403c73835b9576a88e2803f79859c31e5308d0eb8fc3006d23c9fee9f5c1f1	2011-04-12 07:03:41	258	1032	1	0	0	0	1	2	3659000000	28.1743	3659000000	28.1743	0	0	0	0	0	0	0.27993043981481
117937	ed6728018e04120793ae39832fb1ea0d35ca048cb9ac4231610ced8a766e5583	2011-04-12 07:03:41	258	1032	1	0	0	0	1	2	1536000000	11.8272	1536000000	11.8272	0	0	0	0	0	0	0.12835555555556
117937	066f7237480610b1652f217029a5a95bee13ef299806f56c81a618e21bea252f	2011-04-12 07:03:41	257	1028	1	0	0	0	1	2	171000000	1.3167	170000000	1.309	1000000	0.0077	3891050	0.03	972763	0.0075	0.0629375
117937	a44bf6d6a882295ebead655dccd3c392eb444755dc9b12b0c67be1dd409430e5	2011-04-12 07:03:41	224	896	1	0	0	0	1	1	1000000	0.0077	1000000	0.0077	0	0	0	0	0	0	0.035221759259259
117938	e5b77564e37b25ef63d74af921ce1c4364a27ea7274e9c112ecb72865569d958	2011-04-12 07:13:18	134	536	1	0	1	0	1	1	0	0	5004000000	38.5308	0	0	0	0	0	0	0
117938	823483345d101da930768edb64fb61476a720a9232fcc2a6234e8037ec11eb37	2011-04-12 07:13:18	258	1032	1	0	0	0	1	2	24751000000	190.5827	24751000000	190.5827	0	0	0	0	0	0	139.6999150463
117938	ebb241a0101006752d86123b630329b980853adde0fed9f5c80ef12c6a2e2421	2011-04-12 07:13:18	192	768	1	0	0	0	1	2	5025000000	38.6925	5025000000	38.6925	0	0	0	0	0	0	58.408645833333
117938	3028105e1d1143cdbef80c13de2ecefcdc9edb1f901b2341c14351fc5c278a62	2011-04-12 07:13:18	259	1036	1	0	0	0	1	2	15012000000	115.5924	15012000000	115.5924	0	0	0	0	0	0	57.4904
117938	8c8b6e3faa37091a40902dee3cb2b866d538e22aff231a13fe11fffaee418a47	2011-04-12 07:13:18	257	1028	1	0	0	0	1	2	9991000000	76.9307	9991000000	76.9307	0	0	0	0	0	0	47.002798263889
117938	77a8a639677dea655e8357459711335061d21e4aef124ac9b24ceaf6caf657f7	2011-04-12 07:13:18	259	1036	1	0	0	0	1	2	10001000000	77.0077	10001000000	77.0077	0	0	0	0	0	0	27.139287731481
117938	a7aad098b149afc86898a3e775479fe4db299e0c72ca6b4ee48f4d3d6cf37325	2011-04-12 07:13:18	257	1028	1	0	0	0	1	2	405000000	3.1185	404000000	3.1108	1000000	0.0077	3891050	0.03	972763	0.0075	24.197953125
117938	8b28e720f0585d068d4b3cf326de2053fa0085431f8a189427d3d0ffb29ee336	2011-04-12 07:13:18	257	1028	1	0	0	0	1	2	4993000000	38.4461	4993000000	38.4461	0	0	0	0	0	0	6.4192412037037
117938	857a6da71d1b48ba4e497f1d8efc5e4e81ff86a919849bb4bc917454b9388e5d	2011-04-12 07:13:18	258	1032	1	0	0	0	1	2	4995000000	38.4615	4995000000	38.4615	0	0	0	0	0	0	6.4218125
117938	deed1c06632eb99d0541fd8d820336278c2b2802c46d3f069c56745c7080d118	2011-04-12 07:13:18	257	1028	1	0	0	0	1	2	4944000000	38.0688	4944000000	38.0688	0	0	0	0	0	0	6.3562444444444
117938	e8aa3aa9c7723c5dce1914c1ff38873cf4e100681b940535f39f620447159ab6	2011-04-12 07:13:18	258	1032	1	0	0	0	1	2	4919000000	37.8763	4919000000	37.8763	0	0	0	0	0	0	6.3241032407407
117938	96983dcd13311ec1f94b9233484832ade0537af5b54af333546eea36faa70d6c	2011-04-12 07:13:18	259	1036	1	0	0	0	1	2	4859000000	37.4143	4859000000	37.4143	0	0	0	0	0	0	2.112877662037
117938	e816272c4f9a78ecbfb709409e2daddad480304dc426fe86a0680096900d07a8	2011-04-12 07:13:18	257	1028	1	0	0	0	1	2	4777000000	36.7829	4777000000	36.7829	0	0	0	0	0	0	2.0772209490741
117938	34f6beb1c6cbef66436f60437f4c9fb7957155b38f89ef7ad83306ebc666ad0b	2011-04-12 07:13:18	258	1032	1	0	0	0	1	2	4568000000	35.1736	4568000000	35.1736	0	0	0	0	0	0	1.9863398148148002
117938	f45414dccb6a6e3f2061427f5e1d2c5fc4a1bfcaa43237827fe72ba6c1bbd777	2011-04-12 07:13:18	258	1032	1	0	0	0	1	2	4450000000	34.265	4450000000	34.265	0	0	0	0	0	0	1.9350289351852
117938	7a4e043ee1659fafca8587bc269186935bf3caf736592b041c85011e3f01f822	2011-04-12 07:13:18	257	1028	1	0	0	0	1	2	4426000000	34.0802	4426000000	34.0802	0	0	0	0	0	0	1.9245928240741002
117938	a476ffff612d539c692ef9dd41abf1c94ff4162c3c700a51dc6a6d2953419075	2011-04-12 07:13:18	259	1036	1	0	0	0	1	2	4219000000	32.4863	4219000000	32.4863	0	0	0	0	0	0	1.8345813657407
117938	e6930b5a500ee9fc6cb7268711597f14afe339593fcc13c16be004954b09fbd4	2011-04-12 07:13:18	257	1028	1	0	0	0	1	2	4006000000	30.8462	4006000000	30.8462	0	0	0	0	0	0	1.7419608796296
117938	e867e1f05a6c6b24a31b0341368f3db84a4d3c1186051435a2f134404660b608	2011-04-12 07:13:18	257	1028	1	0	0	0	1	2	3386000000	26.0722	3386000000	26.0722	0	0	0	0	0	0	1.4723613425925999
117938	0bb0e97ce150742530c0e6dba4a88e4f01cfaa95ceb8fc12b6a68d1745c505e2	2011-04-12 07:13:18	801	3204	1	0	0	0	4	2	7959000000	61.2843	7959000000	61.2843	0	0	0	0	0	0	3.3717505787037
117938	40e4e2d5402dcaa52150305be6c9eb7ae32a63530ca3eefde9c259660aaf2364	2011-04-12 07:13:18	437	1748	1	0	0	0	2	2	2706000000	20.8362	2706000000	20.8362	0	0	0	0	0	0	1.074324537037
117938	5ea2b54c8c2e41cf25f249a07d246fda2442e95c9e85f7111195a9bb1371de71	2011-04-12 07:13:18	258	1032	1	0	0	0	1	2	1460000000	11.242	1459000000	11.2343	1000000	0.0077	3875970	0.0298	968992	0.0075	0
117938	f02b935b898912dbbd29ce3f0912012b03622b40124f7a7e6661accbc0106ff4	2011-04-12 07:13:18	258	1032	1	0	0	0	1	2	1112000000	8.5624	1111000000	8.5547	1000000	0.0077	3875970	0.0298	968992	0.0075	0
117938	35e56996b98b9476c8090c0249d7df20553c2a4bb9fe2c3c2c6877d0a68e4751	2011-04-12 07:13:18	437	1748	1	0	0	0	2	2	138000000	1.0626	137000000	1.0549	1000000	0.0077	2288330	0.0176	572082	0.0044	0.068661111111111
117939	e3e4d6f214df40a48e59bb69b6dd178922fc76278d562e45bed3b2b97b9fd525	2011-04-12 07:13:30	134	536	1	0	1	0	1	1	0	0	5000000000	38.5	0	0	0	0	0	0	0
117940	e5f3911be00d9caec205368ebaa370aaee9a196d0688a3c704f610a760277176	2011-04-12 07:27:01	135	540	1	0	1	0	1	1	0	0	5003000000	38.5231	0	0	0	0	0	0	0
117940	ec10e51f22f12586b87278eae7ceef3307d1dd3fa1af8670c0dbb473124c45a5	2011-04-12 07:27:01	157	628	1	0	0	0	1	1	5000000000	38.5	5000000000	38.5	0	0	0	0	0	0	30.530671296296
117940	4554bc3fa09ba76684ef6f7bb3f626c6b5f7e009cef8f50f3c6b981ef61e0fbd	2011-04-12 07:27:01	1842	7368	1	0	0	0	10	1	5449000000	41.9573	5449000000	41.9573	0	0	0	0	0	0	122.28535914352
117940	a91e37b443ecda16574fd724af0aa6e612587271102bcaecaf0fff834856cd8f	2011-04-12 07:27:01	223	892	1	0	0	0	1	1	50000000	0.385	50000000	0.385	0	0	0	0	0	0	7.3436805555556
117940	3d03d03c592b449cbb2fe52f54b4fbcac438a4f015b3697f2aedb144ec8e6aa7	2011-04-12 07:27:01	258	1032	1	0	0	0	1	2	4867000000	37.4759	4867000000	37.4759	0	0	0	0	0	0	7.6187702546296
117940	a5b2a0b397855e5d07c7003369e0199a736c1af9e2767f5c31c98f8471133aeb	2011-04-12 07:27:01	439	1756	1	0	0	0	2	2	18620000000	143.374	18620000000	143.374	0	0	0	0	0	0	5.8424560185185
117940	9a572dd928584d5bf8c710a450af8e6b9f9288dbf34693683e5be121ba4a3e8b	2011-04-12 07:27:01	436	1744	1	0	0	0	2	2	17671000000	136.0667	17671000000	136.0667	0	0	0	0	0	0	0
117940	b83ac18f0272c3c3ff5924ced2ab8b5e2baa544751b049c13062d4d4185efff2	2011-04-12 07:27:01	259	1036	1	0	0	0	1	2	1454000000	11.1958	1453000000	11.1881	1000000	0.0077	3861000	0.0297	965251	0.0074	0
117940	920772e3bcaaa7081c0897107e8e6783336bf348529fd2f3434a5f25e8247c99	2011-04-12 07:27:01	259	1036	1	0	0	0	1	2	1106000000	8.5162	1105000000	8.5085	1000000	0.0077	3861000	0.0297	965251	0.0074	0
117940	aef941e65f34444112a1f8dd84c82daf07da85e17f8dfb194b71b238bb3f1255	2011-04-12 07:27:01	257	1028	1	0	0	0	1	2	304000000	2.3408	303000000	2.3331	1000000	0.0077	3891050	0.03	972763	0.0075	0
117941	96e0fb86b8c082d7ee9848d64a471e6276f6eb65fead8d6f6116c86b76408c1d	2011-04-12 07:37:06	134	536	1	0	1	0	1	1	0	0	5002000000	38.5154	0	0	0	0	0	0	0
117941	27226ab04709633909c1e238c8ead2e12b969b5deb02a3cc7f2f186e87fc8056	2011-04-12 07:37:06	192	768	1	0	0	0	1	2	5002000000	38.5154	5002000000	38.5154	0	0	0	0	0	0	36.442233101852
117941	d01bd46654b8c4e0e34c54b51c0edfd9ec60cee28abfd5bde5e20fef895ff00a	2011-04-12 07:37:06	405	1620	1	0	0	0	2	1	85000000	0.6545	85000000	0.6545	0	0	0	0	0	0	4.2144733796296
117941	ae16ab7b0a1293cb8e5f65af623ca4f0a341d56ae9e4541ac5b1159b6d6c7219	2011-04-12 07:37:06	258	1032	1	0	0	0	1	2	4314000000	33.2178	4314000000	33.2178	0	0	0	0	0	0	0
117941	e3d9cd3b564fc253dfa5f4d9e71c98747a48bfa0bc2e5c8a3ef344ccb05012d9	2011-04-12 07:37:06	259	1036	1	0	0	0	1	2	4271000000	32.8867	4271000000	32.8867	0	0	0	0	0	0	0
117941	b24711622a6822e8d75717b259f41d9756bcf7d10d14254c3d966b4d0c189a2d	2011-04-12 07:37:06	258	1032	1	0	0	0	1	2	4043000000	31.1311	4043000000	31.1311	0	0	0	0	0	0	0
117941	5b89e79b3c16482b77406986c4b079a9b6ab422a313ed60ec297b9baff4ee3c8	2011-04-12 07:37:06	259	1036	1	0	0	0	1	2	3644000000	28.0588	3644000000	28.0588	0	0	0	0	0	0	0
117941	990f942e6733a9e7a80adfb5b69ec02a8e42b1ff3972dd3f2b835a9d559e8493	2011-04-12 07:37:06	257	1028	1	0	0	0	1	2	3535000000	27.2195	3535000000	27.2195	0	0	0	0	0	0	0
117941	f0151c3f81245ab5ea4019324fd47895947b574c9e6ff4f6a46be07af13f9ae4	2011-04-12 07:37:06	258	1032	1	0	0	0	1	2	36000000	0.2772	36000000	0.2772	0	0	0	0	0	0	0.79884583333333
117941	d4f9095b6f57441b06eed126d81614fc94941ce8b7a62441f904a3d43f849a3b	2011-04-12 07:37:06	258	1032	1	0	0	0	1	2	1150000000	8.855	1150000000	8.855	0	0	0	0	0	0	0.42725694444444
117941	f6e8752ff49705d9406c4acc4c6cb9685e6fde8747c325fa474c253a3560c740	2011-04-12 07:37:06	437	1748	1	0	0	0	2	2	17671000000	136.0667	17671000000	136.0667	0	0	0	0	0	0	0
117941	9f9aaf1cd1008ee1d7587b3f076cdb267181fe1c0c7f5007dc2a643d8949d1d8	2011-04-12 07:37:06	258	1032	1	0	0	0	1	2	1448000000	11.1496	1447000000	11.1419	1000000	0.0077	3875970	0.0298	968992	0.0075	0
117941	bc6c7f1ae5669512f031f5ce846869af762178fd03f659ffafd5287391d889f7	2011-04-12 07:37:06	258	1032	1	0	0	0	1	2	1100000000	8.47	1099000000	8.4623	1000000	0.0077	3875970	0.0298	968992	0.0075	0
117942	b096ef510fe2ca20317e20d1f230c5ad83c3afa8c147b101a64a4dea893ca121	2011-04-12 07:38:20	134	536	1	0	1	0	1	1	0	0	5000000000	38.5	0	0	0	0	0	0	0
117942	c02ccc0856422d63cf8f88fae21dbac1bcbe6d117e5ee65baf260f767f5b4a3e	2011-04-12 07:38:20	980	3920	1	0	0	0	5	2	2002000000	15.4154	2002000000	15.4154	0	0	0	0	0	0	3.3128258101852
117942	4c29aaec0c47575614259343fb910d0c926e34f7a77332582e7f79779774aa62	2011-04-12 07:38:20	259	1036	1	0	0	0	1	2	50000000	0.385	50000000	0.385	0	0	0	0	0	0	0.50411458333333
117942	2b203a66fc5ac2b15657c0f56d0d2b21698ab1d261ea8dff49ab191c30ce338e	2011-04-12 07:38:20	945	3780	1	0	0	0	5	1	200000000	1.54	200000000	1.54	0	0	0	0	0	0	1.8422826388889
117942	97d9065c1afee8e944eade44f6bfd34d833eeab84da1fb2cd38b5de8ebf898ef	2011-04-12 07:38:20	259	1036	1	0	0	0	1	2	1534000000	11.8118	1534000000	11.8118	0	0	0	0	0	0	0
117942	133592811c80c414721d90971bd27634b74f9642859d714416cc3d019a7cb1d1	2011-04-12 07:38:20	258	1032	1	0	0	0	1	2	4242000000	32.6634	4242000000	32.6634	0	0	0	0	0	0	0
117942	bdf14b21bb341a6c688ad1c132df86640c33721faac7c4b7d7f00dfda339cf61	2011-04-12 07:38:20	258	1032	1	0	0	0	1	2	4165000000	32.0705	4165000000	32.0705	0	0	0	0	0	0	0
117943	bf5e61f3807113b600c7cfbc4452dd3e90b6cdf9ab07d8788596ac6a2aaa1476	2011-04-12 07:39:14	138	552	1	0	1	0	1	1	0	0	5000000000	38.5	0	0	0	0	0	0	0
117944	b38e45242e49e594585565c8debdc7d8df3eb6d5060c7ff9ceb09cad28a8dcb0	2011-04-12 07:47:09	134	536	1	0	1	0	1	1	0	0	5003000000	38.5231	0	0	0	0	0	0	0
117944	18e0d7d60e339e5ca8b7a673d09deb5e59d62c3509f44e217092a52ad9274e8b	2011-04-12 07:47:09	158	632	1	0	0	0	1	1	5000000000	38.5	5000000000	38.5	0	0	0	0	0	0	29.989583333333
117944	e8c3e267c363b52a57331c4d30470ee6fcde817a9040473d524f60dae2ac2eca	2011-04-12 07:47:09	192	768	1	0	0	0	1	2	5009709964	38.5748	5009709964	38.5748	0	0	0	0	0	0	30.105805642455
117944	4c14280ae411fad71f3ccb40f08c3e5578b8e7fcc3a4c3bfe7b93f5be417d7b2	2011-04-12 07:47:09	258	1032	1	0	0	0	1	2	1916000000	14.7532	1915000000	14.7455	1000000	0.0077	3875970	0.0298	968992	0.0075	2.3850208333333
117944	8c051a83a9f6127e4bdf30ff405013355a31a3a7d82b1549a91efbbc26cfe081	2011-04-12 07:47:09	799	3196	1	0	0	0	4	2	19517000000	150.2809	19517000000	150.2809	0	0	0	0	0	0	0.48175162037037
117944	327000bdb874c5a988b60504a8b9070e5409bb937ada0614670d4710adb2551f	2011-04-12 07:47:09	224	896	1	0	0	0	1	1	10000000	0.077	10000000	0.077	0	0	0	0	0	0	0.92049189814815
