block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
151747	f964a8617b900f59c2acc857bfc0f59f2c56c7563b1b9c143adddc9171c76d53	2011-11-04 01:33:28	192	768	1	0	0	0	1	2	5004455000	160.643	5004455000	160.643	0	0	0	0	0	0	49.461855355324
151747	aad603dca880db4de791f3a90c671b503dde24bcb9091394bc08c22087bc705f	2011-11-04 01:33:28	258	1032	1	0	0	0	1	2	2190000000	70.299	2190000000	70.299	0	0	0	0	0	0	26.017149305556
151747	d9dcca7c56d65002c4b1a2780dab925781627302d7beae041ecc3bc958a916ea	2011-11-04 01:33:28	258	1032	1	0	0	0	1	2	1873000000	60.1233	1873000000	60.1233	0	0	0	0	0	0	22.891788657406998
151747	95428d546422377a0d3eb5f1d358eb659434f40aee1f5cf28b9838df349b7e0b	2011-11-04 01:33:28	436	1744	1	0	0	0	2	2	1204363143	38.6601	1204363143	38.6601	0	0	0	0	0	0	27.503473606783
151747	7d24c16824a21999c62e64a26b536b05ffc900084fcc85c3577752e500cd69e0	2011-11-04 01:33:28	257	1028	1	0	0	0	1	2	220000000	7.062	220000000	7.062	0	0	0	0	0	0	14.220606481481
151747	d99102d72818682f81e2445b65afe89c446c8525f0c135f835bbaea95c7a9f21	2011-11-04 01:33:28	259	1036	1	0	0	0	1	2	281829155	9.0467	281829155	9.0467	0	0	0	0	0	0	10.813106199755
151747	869ef523b706df1084a89cdd8f8ef715b9d8957d241d0035e1bf1dd3ccfaaa75	2011-11-04 01:33:28	258	1032	1	0	0	0	1	2	4989604236	160.1663	4989604236	160.1663	0	0	0	0	0	0	0
151747	8f354a041a6a064babd157e0fa6ba8784443bf2eb5daf80a20bfb81590c5e05d	2011-11-04 01:33:28	259	1036	1	0	0	0	1	2	5000000000	160.5	5000000000	160.5	0	0	0	0	0	0	0
151747	b5176cf17fbaf54c37eea3cb6900ae2224e2e2ee63ea5ba12bd937dd56859717	2011-11-04 01:33:28	257	1028	1	0	0	0	1	2	4930427721	158.2667	4930427721	158.2667	0	0	0	0	0	0	0
151747	84e47126980cfb804d85b73dcbb3e927c2620dea7ec8a6c26117f20208c044f8	2011-11-04 01:33:28	258	1032	1	0	0	0	1	2	4896426044	157.1753	4896426044	157.1753	0	0	0	0	0	0	0
151747	40ca0c4b6a8db0c09156de971d648147b1c242d361d1cf4f7319df89621c0d18	2011-11-04 01:33:28	258	1032	1	0	0	0	1	2	4819653688	154.7109	4819653688	154.7109	0	0	0	0	0	0	0
151747	db18e6d86f9a57486ea11d6133791c71d96d1f47551da24d5ffaf146b83f2892	2011-11-04 01:33:28	258	1032	1	0	0	0	1	2	4721899658	151.573	4721899658	151.573	0	0	0	0	0	0	0
151747	d8d3878c13d823d17388518eadf544658f74f9396f84ec69a3f6763666909e89	2011-11-04 01:33:28	258	1032	1	0	0	0	1	2	4646510906	149.153	4646510906	149.153	0	0	0	0	0	0	0
151747	f266f905c87eec8057a328f975951c9118d1f9c2ed8dd46518e2d62557d73725	2011-11-04 01:33:28	259	1036	1	0	0	0	1	2	4595120801	147.5034	4595120801	147.5034	0	0	0	0	0	0	0
151747	ec0fb86dc4943da5524266fe50d0503a0d4ff2b0086d12525246cd4f01beb68d	2011-11-04 01:33:28	257	1028	1	0	0	0	1	2	4539750248	145.726	4539750248	145.726	0	0	0	0	0	0	0
151747	13600490279245ddefcd020c71e40864ed06b4a0239f594e09c2d4f3d0622cab	2011-11-04 01:33:28	259	1036	1	0	0	0	1	2	4507021745	144.6754	4507021745	144.6754	0	0	0	0	0	0	0
151747	3cbf541eefc776ba5fafeb4b5db544d6c5ce9e0c4fed56795107da8978f4d7a0	2011-11-04 01:33:28	257	1028	1	0	0	0	1	2	4347075967	139.5411	4347075967	139.5411	0	0	0	0	0	0	0
151747	567f23645208ea5b89de7822de678ebe88eb872af70ad7fbf1c7bf66ca401c61	2011-11-04 01:33:28	258	1032	1	0	0	0	1	2	4227207415	135.6934	4227207415	135.6934	0	0	0	0	0	0	0
151747	ce1f41daf67954b21f1c84dfdbd0088251d467cca6571890bdedf607d09521e9	2011-11-04 01:33:28	257	1028	1	0	0	0	1	2	1950000000	62.595	1950000000	62.595	0	0	0	0	0	0	0
151747	5f7e92732470bdb864f5adc7d477a2aada15e933d29e8f0f055cac3e58e44ab0	2011-11-04 01:33:28	800	3200	1	0	0	0	4	2	1400000000	44.94	1400000000	44.94	0	0	0	0	0	0	21.861365740741
151747	ffbb3906ad04335c8ac419124ebe8bcba093b0bb240492cda1bb135b669796b9	2011-11-04 01:33:28	223	892	1	0	0	0	1	1	350000000	11.235	350000000	11.235	0	0	0	0	0	0	5.8925578703704
151747	0b89097fdc96e58555444b150ac23c0bc336b16c5518eb747b547ba66cfb39e2	2011-11-04 01:33:28	259	1036	1	0	0	0	1	2	5000000000	160.5	5000000000	160.5	0	0	0	0	0	0	0
151747	2a7cafdc875b1e9bf988bffc44925427cc304d3dda71f8550139a2e00a0e6c39	2011-11-04 01:33:28	257	1028	1	0	0	0	1	2	7623500000	244.7144	7623500000	244.7144	0	0	0	0	0	0	0
151747	7ca2f04b2ef8be9951b4c08c1869283b80f47f9837f53bca2bc5b0c9a7bf574a	2011-11-04 01:33:28	259	1036	1	0	0	0	1	2	4635202000	148.79	4635202000	148.79	0	0	0	0	0	0	0
151747	00ea0c06863dab7f5d8e869c1b4b3a148dae63fc9dc37551e151543c5af5c36f	2011-11-04 01:33:28	258	1032	1	0	0	0	1	2	7000000000	224.7	7000000000	224.7	0	0	0	0	0	0	0
151747	749f2e6b7d088168aef8946f0d0aad00073376bdc71b0a681c7e40db618c6846	2011-11-04 01:33:28	258	1032	1	0	0	0	1	2	13771960000	442.0799	13771960000	442.0799	0	0	0	0	0	0	0
151747	cab9cfa5fadc64b88fae15ab67791b782a3567ed036673073eeb7bd6ee5f77e2	2011-11-04 01:33:28	257	1028	1	0	0	0	1	2	78269000	2.5124	77269000	2.4803	1000000	0.0321	3891050	0.1249	972763	0.0312	2.5678210881944
151747	9686005f0ced103f3144f5887d323c07dacaf5d0e253255675473fe52a2509cc	2011-11-04 01:33:28	404	1616	1	0	0	0	2	1	377218999	12.1087	377218999	12.1087	0	0	0	0	0	0	9.799373443287
151747	aae35a08db039499a0e2b63f46dc8bd9c6d5bb133aa2c753ef2a3a08a518cbfe	2011-11-04 01:33:28	258	1032	1	0	0	0	1	2	11164050000	358.366	11164050000	358.366	0	0	0	0	0	0	0
151747	0270decd360ae611e0529aed7f239a5985215a59f410d1f9abb9e51aa663741e	2011-11-04 01:33:28	258	1032	1	0	0	0	1	2	3941252863	126.5142	3941252863	126.5142	0	0	0	0	0	0	0
151747	94ece7540403d1edb2602d59ace30223876252084569f3e7eb4a1ce90f4e57e0	2011-11-04 01:33:28	258	1032	1	0	0	0	1	2	10136357812	325.3771	10136357812	325.3771	0	0	0	0	0	0	0
151747	d45ec93568072b2c6fc7f8784a3a8b51479f18b3a9c0ffff0b0d85988f4c092c	2011-11-04 01:33:28	258	1032	1	0	0	0	1	2	9992879414	320.7714	9992879414	320.7714	0	0	0	0	0	0	0
151747	f4a306bec135678e8783f50229af517527447d3c3baec06fff5e74210fb0c680	2011-11-04 01:33:28	258	1032	1	0	0	0	1	2	9778015399	313.8743	9778015399	313.8743	0	0	0	0	0	0	0
151747	2105c27bc4185934d01a6bd03c73d82c9a12c073c9c7a1e0d9a9cc426a6adbab	2011-11-04 01:33:28	257	1028	1	0	0	0	1	2	9217569001	295.884	9217569001	295.884	0	0	0	0	0	0	0
151747	58f50477c581d83039c82fb1f06725e1d2864d99a321a1ed0cb87e9677f95ba3	2011-11-04 01:33:28	258	1032	1	0	0	0	1	2	9252334777	296.9999	9252334777	296.9999	0	0	0	0	0	0	0
151747	a80a5ccbd5db6b6759bf2e0fe9682fb6367df1725145e0a1a1658c136d339074	2011-11-04 01:33:28	258	1032	1	0	0	0	1	2	8968704993	287.8954	8968704993	287.8954	0	0	0	0	0	0	0
151747	251954a6e3dc7e6dadf2eb839ad71594c49d38589e0a6e1ba3ff4a49b0cb542f	2011-11-04 01:33:28	257	1028	1	0	0	0	1	2	8697713171	279.1966	8697713171	279.1966	0	0	0	0	0	0	0
151747	579797c9bade588dcfd786abe5d1548f08ed79a98e9e9400d9104fdfc19db70a	2011-11-04 01:33:28	259	1036	1	0	0	0	1	2	12837754162	412.0919	12837704162	412.0903	50000	0.0016	193050	0.0062	48262.5	0.0015	0
151747	1e3d2b91c017be622b68661dbfdc7efcc41de74a91eb10ad5b9923bfb0d4290b	2011-11-04 01:33:28	2379	9516	1	0	0	0	13	1	470872730	15.115	470872730	15.115	0	0	0	0	0	0	16.815354911758
151747	f835f3843e057283d478f01224fa532961bf292dc121af1eb6d3d9a6a9b88da7	2011-11-04 01:33:28	257	1028	1	0	0	0	1	2	8202780755	263.3093	8202780755	263.3093	0	0	0	0	0	0	0
151747	644d469de1c1dcc27d5536928b9bc72b272b7d27f278d1e1288ab96a2fd9089c	2011-11-04 01:33:28	257	1028	1	0	0	0	1	2	8090300000	259.6986	8090300000	259.6986	0	0	0	0	0	0	0
151747	28c6833c61ca8d40721382acff85c44a0be89b46bd2775157687a5205fc5bd0b	2011-11-04 01:33:28	257	1028	1	0	0	0	1	2	1728830000	55.4954	1728830000	55.4954	0	0	0	0	0	0	0
151747	82ce14a56a9b2d448900cda6841dc7180d427f6399a233b6262c0d54d3700307	2011-11-04 01:33:28	258	1032	1	0	0	0	1	2	6850077549	219.8875	6850077549	219.8875	0	0	0	0	0	0	0
151747	9b383e195fad64ecb68c419f76f7c3c64d01d44efe8987e2f0ad12f98db926e7	2011-11-04 01:33:28	438	1752	1	0	0	0	2	2	48644718	1.5615	48594718	1.5599	50000	0.0016	114155	0.0037	28538.8	0.0009	2.5261345118458
151747	bf0bc70ec6437c8ed56c070f283f3220079304df707249a2ddb45ebd11ceaf84	2011-11-04 01:33:28	259	1036	1	0	0	0	1	2	6474166405	207.8207	6474166405	207.8207	0	0	0	0	0	0	0
151747	382004eece772666f46b0e7a2ad55b70f0c50d68f769ec6092174cafa1c8b384	2011-11-04 01:33:28	257	1028	1	0	0	0	1	2	6020357037	193.2535	6020357037	193.2535	0	0	0	0	0	0	0
151747	7115f1aa187a78a340990c6860740685ad9e1f985dc5cf10ac9f1733ebe83965	2011-11-04 01:33:28	405	1620	1	0	0	0	2	1	2237908947	71.8369	2237800000	71.8334	108947	0.0035	269005	0.0086	67251.2	0.0022	0.22785787037037
151747	7fa2e03120507b20cd76324a16c24405fb54d0dc082e042d02cffd818ab4a198	2011-11-04 01:33:28	1336	5344	1	0	0	0	7	2	1221244218	39.2019	1221144218	39.1987	100000	0.0032	74850.3	0.0024	18712.6	0.0006	4.5492553796278
151747	b12c826562c67a1392eaf92d00e6d211076d0d2c05d3da9c6dabc40cdfcf93cd	2011-11-04 01:33:28	257	1028	1	0	0	0	1	2	4990450000	160.1935	4990450000	160.1935	0	0	0	0	0	0	0
151747	6c5f5c7fa47f1beace236ff20abf3f22b19711da5b439f185382d70976543e45	2011-11-04 01:33:28	798	3192	1	0	0	0	4	2	2120280000	68.061	2120280000	68.061	0	0	0	0	0	0	0
151747	d0d124850b61b0912f2ff98a10197818cef29385fecab66d425b40ec9a91117a	2011-11-04 01:33:28	258	1032	1	0	0	0	1	2	4976500000	159.7457	4976500000	159.7457	0	0	0	0	0	0	0
151747	a9b38a80b3d6a8fa81312c7dc428aa93c223a062e2eb29ea2864b8f4098a6732	2011-11-04 01:33:28	258	1032	1	0	0	0	1	2	1050850000	33.7323	1050800000	33.7307	50000	0.0016	193798	0.0062	48449.6	0.0016	0
151747	c9a14d0a0e3be817f3fa661f0d267f143df3e55857b91da473cad0a5ec073730	2011-11-04 01:33:28	258	1032	1	0	0	0	1	2	4557663872	146.301	4557613872	146.2994	50000	0.0016	193798	0.0062	48449.6	0.0016	0
151747	301a2d8021fc29979b5802b2059c939c1cd4504da8b0d6316a3030aea17a17d3	2011-11-04 01:33:28	258	1032	1	0	0	0	1	2	4195458182	134.6742	4195408182	134.6726	50000	0.0016	193798	0.0062	48449.6	0.0016	0
151747	abf874bb349b4abdbd23d3fcd3736b21c2e793c77c1e2c98f1ee434c20b667bc	2011-11-04 01:33:28	258	1032	1	0	0	0	1	2	3906345650	125.3937	3906295650	125.3921	50000	0.0016	193798	0.0062	48449.6	0.0016	0
151747	afca93d3a12a877dc581ac7d397b615fbc7d47a5d768def5c67a7d7e8a3e9432	2011-11-04 01:33:28	258	1032	1	0	0	0	1	2	3684602760	118.2757	3684552760	118.2741	50000	0.0016	193798	0.0062	48449.6	0.0016	0
151747	d0618000c7496e73c0e615691a7f5b022e94f9945833a4083670caa822810a5f	2011-11-04 01:33:28	257	1028	1	0	0	0	1	2	10506928	0.3373	10456928	0.3357	50000	0.0016	194553	0.0062	48638.1	0.0016	0.53909053197407
151747	4fc5ce42659a7bc42dba95b6f06e25db20eb759aa37578134437fe371b76b5aa	2011-11-04 01:33:28	257	1028	1	0	0	0	1	2	2875699981	92.31	2875649981	92.3084	50000	0.0016	194553	0.0062	48638.1	0.0016	0
151747	4a619c738e218c0fdbb790f3174975faf0d067a4194ebf03a779c4db4c442c03	2011-11-04 01:33:28	259	1036	1	0	0	0	1	2	521970000	16.7552	521920000	16.7536	50000	0.0016	193050	0.0062	48262.5	0.0015	0
151747	4a5a1d20171811df08005d04bda1431ef28c5ea467e30351f76c2fdb73d75d5c	2011-11-04 01:33:28	799	3196	1	0	0	0	4	2	610800000	19.6067	610700000	19.6035	100000	0.0032	125156	0.004	31289.1	0.001	0
151747	1e0958eab8f90bc3d4769d2131d7733be8657f2c349027fadeedef617e367541	2011-11-04 01:33:28	259	1036	1	0	0	0	1	2	4564740124	146.5282	4564690124	146.5266	50000	0.0016	193050	0.0062	48262.5	0.0015	0
151747	d3e3415d055ddbba27f6a3194f4113bc244c18906f7aeb7b256011d824ba2cbe	2011-11-04 01:33:28	258	1032	1	0	0	0	1	2	371547909	11.9267	371497909	11.9251	50000	0.0016	193798	0.0062	48449.6	0.0016	0
151747	d9696394a247b52323f2acf1e97c79cc599a083ae6ae3787c8dfdb17a1d722d3	2011-11-04 01:33:28	701	2804	1	0	0	0	1	15	4449100000	142.8161	4449050000	142.8145	50000	0.0016	71326.7	0.0023	17831.7	0.0006	0
151747	75493ba886139d83f89f1474af3db45f4250eba9ad1d6ca7c38b28c5659f4e49	2011-11-04 01:33:28	619	2476	1	0	0	0	3	2	257039273	8.251	256039273	8.2189	1000000	0.0321	1615510	0.0519	403877	0.013	0.47738223165833
151747	8ba5a48bbae215c47885f02b62b232f07cb6d897eca80cd382ab741ce3c52044	2011-11-04 01:33:28	259	1036	1	0	0	0	1	2	1233435257	39.5933	1233385257	39.5917	50000	0.0016	193050	0.0062	48262.5	0.0015	0
151747	4b48a0868820ea0a61b8f166c7d736d59c8ed85eafa417736dc7bf98cda714c4	2011-11-04 01:33:28	257	1028	1	0	0	0	1	2	1197294352	38.4331	1197244352	38.4315	50000	0.0016	194553	0.0062	48638.1	0.0016	0
151747	212309f6443f883dd9de0d82d473ad25c0d55243ba106f9916713f56e81297a4	2011-11-04 01:33:28	258	1032	1	0	0	0	1	2	100000000	3.21	99950000	3.2084	50000	0.0016	193798	0.0062	48449.6	0.0016	0
151747	f261a0fd9ce69b31d0a1ddfda3676b8ac9662a9cc8ed7ba18bae6b65e4bd83e8	2011-11-04 01:33:28	8145	32580	1	0	0	0	1	234	113500000	3.6434	113050000	3.6289	450000	0.0144	55248.6	0.0018	13812.2	0.0004	2.2715107060185
151747	0c3a2aa0facb6e9f516515db2874224ee1fe0a0e50a3f0937b65da2c09a57a4d	2011-11-04 01:33:28	436	1744	1	0	0	0	2	2	176241548	5.6574	176141548	5.6541	100000	0.0032	229358	0.0074	57339.4	0.0018	0
151747	e0210c0a296ab118ceb43c1afebe40797966923996c115076c50915278ed420b	2011-11-04 01:33:28	258	1032	1	0	0	0	1	2	225167283	7.2279	225117283	7.2263	50000	0.0016	193798	0.0062	48449.6	0.0016	0
151747	38610ba7f07345d6ad7deb436f96a2aacebe2fe77f98f4714430a69aaf00b812	2011-11-04 01:33:28	439	1756	1	0	0	0	2	2	300243500	9.6378	300193500	9.6362	50000	0.0016	113895	0.0037	28473.8	0.0009	0
151747	828c60dc6820346a8e8f12e80d00378ce7b5d6a6bd968a0f9105c7d2e81b3538	2011-11-04 01:33:28	258	1032	1	0	0	0	1	2	71109781	2.2826	71059781	2.281	50000	0.0016	193798	0.0062	48449.6	0.0016	0
151747	c696cd72605bf396b6778aa23d3f825c00ee1eb3faf63aedf73eb26489bc8fd8	2011-11-04 01:33:28	258	1032	1	0	0	0	1	2	3904744732	125.3423	3904694732	125.3407	50000	0.0016	193798	0.0062	48449.6	0.0016	0
151747	bed8e568377554a8b5b9c331676d98cb45a6e5cc5548d24498abe39dc00cbde1	2011-11-04 01:33:28	257	1028	1	0	0	0	1	2	56917548	1.8271	56867548	1.8254	50000	0.0016	194553	0.0062	48638.1	0.0016	0
151747	5a3e8ed74cf96ecff95c95b1509a676036cfe4969f7040e3ec44ce82b8065a36	2011-11-04 01:33:28	258	1032	1	0	0	0	1	2	3791241603	121.6989	3791191603	121.6973	50000	0.0016	193798	0.0062	48449.6	0.0016	0
151747	221fa1d03128dc6ec086426de965964b88a2c4892d8527befeb5bc6688c27a95	2011-11-04 01:33:28	257	1028	1	0	0	0	1	2	40847864	1.3112	40797864	1.3096	50000	0.0016	194553	0.0062	48638.1	0.0016	0
151747	b832ad1d843dd1a9bac066dcb0f6fabb2632a3c1235365223c5693ee85b18a89	2011-11-04 01:33:28	259	1036	1	0	0	0	1	2	3761665377	120.7495	3761615377	120.7479	50000	0.0016	193050	0.0062	48262.5	0.0015	0
151747	7c4e9877c452a4241f3e6ed7f071075fc5b8b7699fbf675c9663222653e6d6f7	2011-11-04 01:33:28	258	1032	1	0	0	0	1	2	31328764	1.0057	31278764	1.004	50000	0.0016	193798	0.0062	48449.6	0.0016	0
151747	5371f908b938381fad55ac277236035ca01fb4cf4a5fedad552162530b45ec66	2011-11-04 01:33:28	258	1032	1	0	0	0	1	2	3747081977	120.2813	3747031977	120.2797	50000	0.0016	193798	0.0062	48449.6	0.0016	0
151747	c47d8200bb993f6e5c0d599f10679c0b019cd1d68ee482e476acba08e31ceccc	2011-11-04 01:33:28	258	1032	1	0	0	0	1	2	8681238	0.2787	8631238	0.2771	50000	0.0016	193798	0.0062	48449.6	0.0016	0
151747	f43793cbd430b80bb16058bd4ea6cec1beda6f3220e8ddd8c9b2e32824022663	2011-11-04 01:33:28	259	1036	1	0	0	0	1	2	3706972716	118.9938	3706922716	118.9922	50000	0.0016	193050	0.0062	48262.5	0.0015	0
151747	804f03ae9f0010a4fc1004c43a1b8212bea1d69f3b6bcfba7b96f6f3e52249f2	2011-11-04 01:33:28	257	1028	1	0	0	0	1	2	6000073	0.1926	5950073	0.191	50000	0.0016	194553	0.0062	48638.1	0.0016	0
151747	50be48578d1bb8ac521b2aef5738489d1ed00a8cfedcc1da1961f057597552f9	2011-11-04 01:33:28	258	1032	1	0	0	0	1	2	2716092119	87.1866	2716042119	87.185	50000	0.0016	193798	0.0062	48449.6	0.0016	0
151747	72024f3871e0780684b252d6b25256e5dffa12b953f5545bea226085e332ded1	2011-11-04 01:33:28	259	1036	1	0	0	0	1	2	2591209520	83.1778	2591159520	83.1762	50000	0.0016	193050	0.0062	48262.5	0.0015	0
151747	a9115196a40663768f401d34bb751ef95442253b3dff066804309071aeabeb41	2011-11-04 01:33:28	258	1032	1	0	0	0	1	2	2071436432	66.4931	2071386432	66.4915	50000	0.0016	193798	0.0062	48449.6	0.0016	0
151747	2d1dc9f54e89cfc60479e8c6811a60766b420a9d89ab53e5046e57b35a52ac02	2011-11-04 01:33:28	259	1036	1	0	0	0	1	2	2011522732	64.5699	2011472732	64.5683	50000	0.0016	193050	0.0062	48262.5	0.0015	0
151747	ad0502d85fb61e9c301643ff647694d15e2e321437878ffe76f1c07190def464	2011-11-04 01:33:28	259	1036	1	0	0	0	1	2	2002547132	64.2818	2002497132	64.2802	50000	0.0016	193050	0.0062	48262.5	0.0015	0
151747	263b4f20016a432724d66fde3bdc4bb8163792aa830877e1f9a228e32428bfc0	2011-11-04 01:33:28	258	1032	1	0	0	0	1	2	1933259233	62.0576	1933209233	62.056	50000	0.0016	193798	0.0062	48449.6	0.0016	0
151748	969d2875e1b80c8e34a0d150f1ee7e823c3179b566407aafbdabd1852517baa5	2011-11-04 01:33:41	135	540	1	0	1	0	1	1	0	0	5000000000	160.5	0	0	0	0	0	0	0
151748	2e8f5e0614a6909a1779aab34b3587f3ffeb3910b924760d14b767870a828af8	2011-11-04 01:33:41	225	900	1	0	0	0	1	1	2000000000	64.2	2000000000	64.2	0	0	0	0	0	0	192.64097222222
151748	9a3485693db4c0fcbeedc67ba54846d884b562d64610206e0181bacfd4d457c5	2011-11-04 01:33:41	259	1036	1	0	0	0	1	2	2700000000	86.67	2700000000	86.67	0	0	0	0	0	0	157.1875
151748	7ac3445c715dfcdc16aca9c87c148d81f596c09c9898a48fceb04bcf0229e0ca	2011-11-04 01:33:41	1339	5356	1	0	0	0	7	2	2610939738	83.8112	2610939738	83.8112	0	0	0	0	0	0	322.62133658983
151748	cd101375abe97d3c9b4d17df5f61d4cae55d0c615cff7cfb049402c443919562	2011-11-04 01:33:41	257	1028	1	0	0	0	1	2	4929250000	158.2289	4929250000	158.2289	0	0	0	0	0	0	0
151748	93aa1bc462ca612e4076e63ce913e87fdf07135223bea045b967afefe92ec3fc	2011-11-04 01:33:41	258	1032	1	0	0	0	1	2	4853242586	155.7891	4853242586	155.7891	0	0	0	0	0	0	0
151748	ec6fdbfbaf54ce6311f7ff6c22633d5ff7586116c55bbeee7bfaddb27a32d167	2011-11-04 01:33:41	257	1028	1	0	0	0	1	2	2171370000	69.701	2171370000	69.701	0	0	0	0	0	0	0
151748	0a814ec27d0a5d7dd99daace38b57afbfb76f407c0b9d7e1bac1b8a6976c6625	2011-11-04 01:33:41	258	1032	1	0	0	0	1	2	5003635158	160.6167	5003635158	160.6167	0	0	0	0	0	0	0
151748	2013a1e8be835df4567918164c1eff98591b346514df855887a153f4c816791e	2011-11-04 01:33:41	259	1036	1	0	0	0	1	2	4793845390	153.8824	4793845390	153.8824	0	0	0	0	0	0	0
151748	d554fa2fb392e4de5dd748a61c80c24ca19b6f548e283966e783567f408a1b81	2011-11-04 01:33:41	259	1036	1	0	0	0	1	2	4733970412	151.9604	4733970412	151.9604	0	0	0	0	0	0	0
151748	b91eb58f76e8a482b28775908f63570202089fa349e4409405a3c3eeab9ded4b	2011-11-04 01:33:41	258	1032	1	0	0	0	1	2	4613010000	148.0776	4613010000	148.0776	0	0	0	0	0	0	0
151748	83f302992c97a7398ef2afb9b19d141744b800ea18eeed7be41a19dcba595544	2011-11-04 01:33:41	258	1032	1	0	0	0	1	2	4481100000	143.8433	4481100000	143.8433	0	0	0	0	0	0	0
151748	3b7459ad5e685883781a7044e9737b96739aa9dc9e5b556f0f63feacbfd22000	2011-11-04 01:33:41	257	1028	1	0	0	0	1	2	4458275278	143.1106	4458275278	143.1106	0	0	0	0	0	0	0
151748	7ab2b0923c597dde090e885932052e29beba755f27c8d83cf5d9959ce657095e	2011-11-04 01:33:41	259	1036	1	0	0	0	1	2	4442099300	142.5914	4442099300	142.5914	0	0	0	0	0	0	0
151748	76a6a9dc4d4d16940093e8a2a5a3ed50c61f1a62c70533f101562c23f35aeee8	2011-11-04 01:33:41	258	1032	1	0	0	0	1	2	4102652449	131.6951	4102652449	131.6951	0	0	0	0	0	0	0
151748	e58a0e8465dcfbcfc8f309d8c7c71ac6edadfe5f570fe4838656c537faa92ee6	2011-11-04 01:33:41	258	1032	1	0	0	0	1	2	4099838737	131.6048	4099838737	131.6048	0	0	0	0	0	0	0
151748	3f5b21de2d18b661a51d8dd6f3511c1b26bf483a374f41aed70098b1698279fe	2011-11-04 01:33:41	259	1036	1	0	0	0	1	2	3858433801	123.8557	3858433801	123.8557	0	0	0	0	0	0	0
151748	646aced7f330a62f5a1903a48deb8e2ebd05167e47e4abfd35a56524df55a63b	2011-11-04 01:33:41	1518	6072	1	0	0	0	8	2	3039915000	97.5813	3039915000	97.5813	0	0	0	0	0	0	0
151748	29c79375a8e3b7dd611d17c6e91209fc348d6fde99f4bb01d1cf48bbc392e383	2011-11-04 01:33:41	978	3912	1	0	0	0	5	2	1903378000	61.0984	1903378000	61.0984	0	0	0	0	0	0	0
151748	af87b9c283aaef8ba1b36f7144ab73167c68c05ad61a63aee9d0ef98a63033e5	2011-11-04 01:33:41	258	1032	1	0	0	0	1	2	1508840192	48.4338	1508840192	48.4338	0	0	0	0	0	0	0
151748	c5871c4a9f51e14c96b24f1c5564724f6999d75b38a362e67daf57a0821155ae	2011-11-04 01:33:41	257	1028	1	0	0	0	1	2	115000000	3.6915	115000000	3.6915	0	0	0	0	0	0	0
151748	cf4824fa3d0161248bd5cbaa7974937d99fd12e54b9ae2bdee1befebbc6e8eb1	2011-11-04 01:33:41	258	1032	1	0	0	0	1	2	92000000	2.9532	92000000	2.9532	0	0	0	0	0	0	0
151748	8411a19904486d0b51e4043ef23c9eaad4b73898b92eeb93450c5252ccb65a3a	2011-11-04 01:33:41	438	1752	1	0	0	0	2	2	3879280	0.1245	3879280	0.1245	0	0	0	0	0	0	0
151748	15dc792ac3e721f1e0a4e02d28391c90a1f29719639962d1ca10e91e5facc978	2011-11-04 01:33:41	259	1036	1	0	0	0	1	2	2978100000	95.597	2978100000	95.597	0	0	0	0	0	0	0
151748	883b90a87311488a7d81f393ffd0bb76ddc7290d2d6409596f4fdcbbf9a30156	2011-11-04 01:33:41	223	892	1	0	0	0	1	1	3011000000	96.6531	3011000000	96.6531	0	0	0	0	0	0	0
151748	947acfdc616afba1cd44fea8497f45329f609e8c1e1934a2a4381d99aeec7d67	2011-11-04 01:33:41	257	1028	1	0	0	0	1	2	699840192	22.4649	699840192	22.4649	0	0	0	0	0	0	0
151748	73cf2a8638d01fc149c7496708d0a855c591e8ea4015f4842eb6c6ca9bf4d804	2011-11-04 01:33:41	258	1032	1	0	0	0	1	2	2879280	0.0924	2879280	0.0924	0	0	0	0	0	0	0
151748	560cb80269f0319a2f75ba035bb9606b6ae42ec2be4800f568b3027d92badcd0	2011-11-04 01:33:41	258	1032	1	0	0	0	1	2	1955100000	62.7587	1955100000	62.7587	0	0	0	0	0	0	0
151748	5a15523cc4c1cf1a9f4068bc9ff744d0cedc8e17d93991c4af036b8aa12fd39e	2011-11-04 01:33:41	257	1028	1	0	0	0	1	2	659840192	21.1809	659840192	21.1809	0	0	0	0	0	0	0
151748	abac7499d516a7c0d31f97bbb7324ba4aaa0ba6bab389004de9e2a9d8021f7cb	2011-11-04 01:33:41	257	1028	1	0	0	0	1	2	1905100000	61.1537	1905100000	61.1537	0	0	0	0	0	0	0
151748	e89fb2380b62392c7c7b355b2793d8b987239f390d71c38bf87d61832d6d0e97	2011-11-04 01:33:41	257	1028	1	0	0	0	1	2	559840192	17.9709	559840192	17.9709	0	0	0	0	0	0	0
151748	ebaf212a4358abb5cac0fa33c54cebdb21603412b5c7ed8892900c7bc9851d74	2011-11-04 01:33:41	259	1036	1	0	0	0	1	2	1803337297	57.8871	1803337297	57.8871	0	0	0	0	0	0	0
151748	4839a635f8e2eafff91c91daa49b4176fe337f0d58e286d43238815884c76a6a	2011-11-04 01:33:41	259	1036	1	0	0	0	1	2	538840192	17.2968	538840192	17.2968	0	0	0	0	0	0	0
