block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
128505	8122b542237c64d071208789831eb82d20ccac248dda421616dcf246a53399c1	2011-06-04 06:18:18	258	1032	1	0	0	0	1	2	600000000	78.48	599000000	78.3492	1000000	0.1308	3875970	0.507	968992	0.1267	0
128505	dea5603899aa14b0ca24b5648428ebdade65853415aad138e3b215f82e8f123e	2011-06-04 06:18:18	977	3908	1	0	0	0	5	2	1175555556	153.7627	1174555556	153.6319	1000000	0.1308	1023540	0.1339	255885	0.0335	0
128505	d7e9050a6ceb9fecfc5213987bbedb230840654f5283730852f3245e4ce9bfc0	2011-06-04 06:18:18	291	1164	1	0	0	0	1	3	418950000	54.7987	417950000	54.6679	1000000	0.1308	3436430	0.4495	859106	0.1124	0
128505	d3f40e798cc6af9bf81505878842c3765f5b080907e3305444832a6c4ea44e0f	2011-06-04 06:18:18	257	1028	1	0	0	0	1	2	16309464	2.1333	16309464	2.1333	0	0	0	0	0	0	0
128506	052a39c9452192e4a1970275bcd03025783bc9aa5321294bed10171f479e6c39	2011-06-04 06:19:49	135	540	1	0	1	0	1	1	0	0	5001000000	654.1308	0	0	0	0	0	0	0
128506	56b32f887af667e9379d123c048ca9baf15dd69fa50fece063ce622ae89bbb69	2011-06-04 06:19:49	258	1032	1	0	0	0	1	2	28888622702	3778.6318	28888622702	3778.6318	0	0	0	0	0	0	0
128506	66834ca41cd2723d54146348887efb9009a1b1f42f38ede9de1309d93116a763	2011-06-04 06:19:49	258	1032	1	0	0	0	1	2	23974105783	3135.813	23974105783	3135.813	0	0	0	0	0	0	0
128506	a1e13fed000ecb74a8e7a2b3811cea63b146516114badf30c52aca0513a15898	2011-06-04 06:19:49	1486	5944	1	0	0	0	8	1	1128000000	147.5424	1128000000	147.5424	0	0	0	0	0	0	15.199338541667
128506	a18fe69d8952ed69d7f9555d062a60aa113d7cfdc673609034877c81edb269de	2011-06-04 06:19:49	257	1028	1	0	0	0	1	2	942000000	123.2136	942000000	123.2136	0	0	0	0	0	0	0
128506	76140b5b777cc9638295d7c9d40d8c6fee94257bb6de2a70805f28c306043017	2011-06-04 06:19:49	978	3912	1	0	0	0	5	2	307000000	40.1556	307000000	40.1556	0	0	0	0	0	0	3.0670355324074
128506	a117d77d44afab0ede89969babb001dc55904693de0d6e5d83ae9ed2fad457d7	2011-06-04 06:19:49	259	1036	1	0	0	0	1	2	11406313700	1491.9458	11406313700	1491.9458	0	0	0	0	0	0	0
128506	953b6858ebf1c8c67777f814e57e71d1179729a9c9a5253a2727fb601cfd0323	2011-06-04 06:19:49	797	3188	1	0	0	0	4	2	202000000	26.4216	201000000	26.2908	1000000	0.1308	1254710	0.1641	313676	0.041	1.3589960648148
128506	316d516ed46910065f7f1b513bd231bbc8de0684a066d0404a6718da99566b63	2011-06-04 06:19:49	258	1032	1	0	0	0	1	2	74000000	9.6792	74000000	9.6792	0	0	0	0	0	0	0
128506	68a4d59e588d730987db457f520a0f84e94e7c001e81e2bc89703df08635a10c	2011-06-04 06:19:49	259	1036	1	0	0	0	1	2	33000000	4.3164	33000000	4.3164	0	0	0	0	0	0	0
128506	ae432a0a1f0f773e349729d4398a42f48d50663403697f2efd3841cee50593c0	2011-06-04 06:19:49	258	1032	1	0	0	0	1	2	11387313700	1489.4606	11387313700	1489.4606	0	0	0	0	0	0	0
128507	31a9a40ace0e2c69991d53d38d9290364cbe85f4f47e5e90c488dc58312b075a	2011-06-04 06:24:34	135	540	1	0	1	0	1	1	0	0	5038000000	658.9704	0	0	0	0	0	0	0
128507	9db0d6bcce4a848268b34965adf8e7f76cc84d038f29c2bf97755764e7d003ef	2011-06-04 06:24:34	259	1036	1	0	0	0	1	2	6146000000	803.8968	6146000000	803.8968	0	0	0	0	0	0	1992.7473141204
128507	6b2747eb188b653ce1fc8ed1f3d1fcc4a230ace8a936245d31611898eec1b03b	2011-06-04 06:24:34	191	764	1	0	0	0	1	2	5011000000	655.4388	5011000000	655.4388	0	0	0	0	0	0	24.451244097222
128507	8daeded76c3c2d768bf5f675aee3ccd292d4cfe71911487bcbf664bc187f8105	2011-06-04 06:24:34	225	900	1	0	0	0	1	1	1800000000	235.44	1800000000	235.44	0	0	0	0	0	0	9.2114583333333
128507	75b21c32e47297433e2968a034431a9720950f0a38531d7ddb72a558541e89fc	2011-06-04 06:24:34	259	1036	1	0	0	0	1	2	100000000	13.08	100000000	13.08	0	0	0	0	0	0	5.3409259259259
128507	4cb17635923f4dba3a07318cbf0e49f0c245c088f3db8cd046c2ba2b6994ae50	2011-06-04 06:24:34	257	1028	1	0	0	0	1	2	472000000	61.7376	472000000	61.7376	0	0	0	0	0	0	2.5739842592593
128507	06338f86ad2a055493c44624739b3655a67326c6b8bffb3c1cadc6aefdf3349d	2011-06-04 06:24:34	257	1028	1	0	0	0	1	2	21263253051	2781.2334	21263253051	2781.2334	0	0	0	0	0	0	0
128507	a61326f5a141931c5fa446f967f34e1b2c05346f0b24f56f3a95b84678beada4	2011-06-04 06:24:34	259	1036	1	0	0	0	1	2	109000000	14.2572	109000000	14.2572	0	0	0	0	0	0	1.5704957175926
128507	f36575dda797f0cdbc453d7c6c862a7ba98ca1ea44406f7b56ca53b42161f58e	2011-06-04 06:24:34	258	1032	1	0	0	0	1	2	28684622702	3751.9487	28684622702	3751.9487	0	0	0	0	0	0	0
128507	92b9671060b8e4b094f79bd0cd787d8db5135a3b13acf4eaee763450c714409b	2011-06-04 06:24:34	257	1028	1	0	0	0	1	2	4098010000	536.0197	4098010000	536.0197	0	0	0	0	0	0	0
128507	9cb2304fe793c6cb343ca6fe0295e289779952d35aacced6e9f91b246c2f190f	2011-06-04 06:24:34	257	1028	1	0	0	0	1	2	23966105783	3134.7666	23966105783	3134.7666	0	0	0	0	0	0	0
128507	0101576d19dcd8c84e66e1abf4e72cf25f8e22fe1a63c8e5ab99789bafdafdee	2011-06-04 06:24:34	438	1752	1	0	0	0	2	2	6783000000	887.2164	6783000000	887.2164	0	0	0	0	0	0	0
128507	fbb21c04271f69c195f93f5578a40d9cfadb218006d689f779428139a6726c5a	2011-06-04 06:24:34	225	900	1	0	0	0	1	1	2000000	0.2616	2000000	0.2616	0	0	0	0	0	0	1.0048539351852
128507	36fe9fda0dd93b579e0af4a1e410461a57cb88df03ca97c5aea79818476f0884	2011-06-04 06:24:34	404	1616	1	0	0	0	2	1	211000000	27.5988	210000000	27.468	1000000	0.1308	2475250	0.3238	618812	0.0809	1.1368375
128507	70dc8d74fd909dc050f084a15d0c9e3322c8953ecd02ac1dbadc3f9c91cbce59	2011-06-04 06:24:34	979	3916	1	0	0	0	5	2	10409521487	1361.5654	10408521487	1361.4346	1000000	0.1308	1021450.06	0.1336	255363	0.0334	0
128507	fe9303bad669dc538ef30c6c8695204ab950b959a2b2f5cbce90f53d0a4e20af	2011-06-04 06:24:34	258	1032	1	0	0	0	1	2	11362313700	1486.1907	11362313700	1486.1907	0	0	0	0	0	0	0
128507	e7e085b36535c228ba130a17d74fad8f943ba57222b2b2217aac351430e4c3af	2011-06-04 06:24:34	259	1036	1	0	0	0	1	2	1800000000	235.44	1799000000	235.3092	1000000	0.1308	3861000	0.505	965251	0.1263	0
128507	6e4d2cb7a14beca12d3d4aa33c589b7001dcfb948b7f62e024fafbf8ba75c116	2011-06-04 06:24:34	258	1032	1	0	0	0	1	2	2915750000	381.3801	2915750000	381.3801	0	0	0	0	0	0	0
128507	42e9a30e96f6c7d9b965303ebc90e9e2b6d66183bf601493283c0c3b5d7c5370	2011-06-04 06:24:34	258	1032	1	0	0	0	1	2	2736000000	357.8688	2736000000	357.8688	0	0	0	0	0	0	0
128507	af5c5021ef12ecbe1fb55f7420dbc01f828893c2049316d85113daf523b0db1b	2011-06-04 06:24:34	439	1756	1	0	0	0	2	2	403000000	52.7124	403000000	52.7124	0	0	0	0	0	0	0
128507	4e01f78a2d66e88bd46ecdf2117ded61dc8f2ae80e15209a5f3da81307b21df4	2011-06-04 06:24:34	258	1032	1	0	0	0	1	2	2533050000	331.3229	2533050000	331.3229	0	0	0	0	0	0	0
128507	2602266ad1cd6ac6b408da74a2abe9470d43ed985311393365a095e711ff03b7	2011-06-04 06:24:34	259	1036	1	0	0	0	1	2	204000000	26.6832	204000000	26.6832	0	0	0	0	0	0	0
128507	761f0153a84fcf03f361e8162681d1313cd560ce33fee7ff920a2bb1f701705b	2011-06-04 06:24:34	945	3780	1	0	0	0	5	1	771000000	100.8468	770000000	100.716	1000000	0.1308	1058200	0.1384	264550	0.0346	0.43590706018519
128507	b3719c05b23a78950c69a776f0bc1aa869d8901deee6a5c2698e8b5ecfb1809b	2011-06-04 06:24:34	259	1036	1	0	0	0	1	2	1371000000	179.3268	1371000000	179.3268	0	0	0	0	0	0	0
128507	cd0e40eb70527a2620c01d7dd59d165354963ecb24a87d8ac51f07fdce3a22ce	2011-06-04 06:24:34	258	1032	1	0	0	0	1	2	1216374137	159.1017	1216374137	159.1017	0	0	0	0	0	0	0
128507	900704430632653802afe52e932756ae0990a8199f2fb147b92824379f216ee5	2011-06-04 06:24:34	619	2476	1	0	0	0	3	2	1372000000	179.4576	1371000000	179.3268	1000000	0.1308	1615510	0.2113	403877	0.0528	0
128507	61b96276f73ae14452256c1bdea19fbd8c1fe3f10dbd1dee6846121a696d300f	2011-06-04 06:24:34	462	1848	1	0	0	0	1	8	1344950000	175.9195	1343950000	175.7887	1000000	0.1308	2164500	0.2831	541126	0.0708	0
128507	5a897fc1bd9b35df148c6c58ca5eb54db01ad6dd989d31ca2da18e530e01f39d	2011-06-04 06:24:34	404	1616	1	0	0	0	2	1	126000000	16.4808	126000000	16.4808	0	0	0	0	0	0	0
128507	613520068a419a7da944ea95d77f1666216009ca297b1fd19f52ae8dd814b99e	2011-06-04 06:24:34	224	896	1	0	0	0	1	1	300000000	39.24	300000000	39.24	0	0	0	0	0	0	0
128507	69a374b0fce08edde8cd728490248cc59ff86532ac2cab4dbd618538f627e486	2011-06-04 06:24:34	225	900	1	0	0	0	1	1	8000000	1.0464	8000000	1.0464	0	0	0	0	0	0	0.080216666666667
128507	23d1426c02e7b81ed83f00415cad6359f2ae2a66fdb0bb26705db1bd8c6ce527	2011-06-04 06:24:34	224	896	1	0	0	0	1	1	148000000	19.3584	148000000	19.3584	0	0	0	0	0	0	0
128507	cd4a1fcef75d4f6c55d84b92c5f008fb7dd62551078ae2da8c3ceba35f53c5de	2011-06-04 06:24:34	438	1752	1	0	0	0	2	2	400000000	52.32	399000000	52.1892	1000000	0.1308	2283100	0.2986	570776	0.0747	0
128507	e7d514761034326fd4c8744eb62ea5bec85d52a58984aa66d42825b9669e89c7	2011-06-04 06:24:34	1158	4632	1	0	0	0	6	2	927000000	121.2516	925000000	120.99	2000000	0.2616	1727120	0.2259	431779	0.0565	0
128507	383b98eaba0f3d1bde7c9b3244fdf9c12bef1e9c98edba77cc7227d9ccc22f19	2011-06-04 06:24:34	259	1036	1	0	0	0	1	2	254050000	33.2297	254050000	33.2297	0	0	0	0	0	0	0
128507	67809a76345f688fa95f68086f6e09b1e3708838984912d0f10294291bc8756d	2011-06-04 06:24:34	394	1576	1	0	0	0	1	6	413950000	54.1447	412950000	54.0139	1000000	0.1308	2538070	0.332	634518	0.083	0
128507	03db0e768913901bbd7aca0d800c404e246b99224e13f11af317f3f87311c4cf	2011-06-04 06:24:34	259	1036	1	0	0	0	1	2	53000000	6.9324	53000000	6.9324	0	0	0	0	0	0	0
128507	0c5fb052726a12ee2b31b091fbf42527c363695ab3c7f59b0d0fa6db2ddee5b7	2011-06-04 06:24:34	259	1036	1	0	0	0	1	2	29000000	3.7932	29000000	3.7932	0	0	0	0	0	0	0
128507	5ee76be55121d62c0bf3bcb3678814fa7aa02ebbb26df68b6028769e24360379	2011-06-04 06:24:34	257	1028	1	0	0	0	1	2	14309464	1.8717	14309464	1.8717	0	0	0	0	0	0	0
128507	ba73f7ee251435597731f37eeb833aa829b9ac2724dfd4c417985e9a27d3136d	2011-06-04 06:24:34	258	1032	1	0	0	0	1	2	4087010000	534.5809	4086010000	534.4501	1000000	0.1308	3875970	0.507	968992	0.1267	0
128507	f7a64206f33088acdbe4178b98a7a1a58ef5e2d2307e10e5468a12521445f885	2011-06-04 06:24:34	258	1032	1	0	0	0	1	2	11311313700	1479.5198	11311313700	1479.5198	0	0	0	0	0	0	0
128507	1533a1fe4647f64932efb3b1ce3d8061902d490c9582669f4a0f5b5553a48bce	2011-06-04 06:24:34	259	1036	1	0	0	0	1	2	3966010000	518.7541	3965010000	518.6233	1000000	0.1308	3861000	0.505	965251	0.1263	0
128507	315a08815f516f3c124f75bfc08d2da10e9571caa8498af5ce7e99bc41a09716	2011-06-04 06:24:34	258	1032	1	0	0	0	1	2	11181313700	1462.5159	11181313700	1462.5159	0	0	0	0	0	0	0
128507	fa097d714ac220d4ee4c3e004424b52a0d79dad79855953f46767961b4ef4c0d	2011-06-04 06:24:34	259	1036	1	0	0	0	1	2	3953010000	517.0537	3952010000	516.9229	1000000	0.1308	3861000	0.505	965251	0.1263	0
128507	31679c18dad0e934dfa8098ad25a5bd9a9c586d71f29a0d82689c6536e12627e	2011-06-04 06:24:34	257	1028	1	0	0	0	1	2	11048313700	1445.1194	11048313700	1445.1194	0	0	0	0	0	0	0
128507	28bd42708f9be6227205f61c810dc8cdb1473a3c059b35590a07dae5783aec40	2011-06-04 06:24:34	258	1032	1	0	0	0	1	2	3843010000	502.6657	3842010000	502.5349	1000000	0.1308	3875970	0.507	968992	0.1267	0
128507	e463c46ec643017a70c883f7e85c68e72419f990968179450d6a0a905149d13c	2011-06-04 06:24:34	258	1032	1	0	0	0	1	2	11040313700	1444.073	11040313700	1444.073	0	0	0	0	0	0	0
128507	4492c289458f6508546eb51696c0488ebdecf77d51b3cb3eb46938c91da23dbf	2011-06-04 06:24:34	259	1036	1	0	0	0	1	2	3831010000	501.0961	3830010000	500.9653	1000000	0.1308	3861000	0.505	965251	0.1263	0
128507	fe7817e1a0ebee862f042143bc39fe7881f2b3388d028786ddf96c0db0737997	2011-06-04 06:24:34	258	1032	1	0	0	0	1	2	3316010000	433.7341	3315010000	433.6033	1000000	0.1308	3875970	0.507	968992	0.1267	0
128507	54cddbdc31f2cc73f2194d45f77b85913b30c6be75e1a5720525a2470a09c5d9	2011-06-04 06:24:34	258	1032	1	0	0	0	1	2	3288010000	430.0717	3287010000	429.9409	1000000	0.1308	3875970	0.507	968992	0.1267	0
128507	9dc73a375b29e8f214366ac62c0331f1270a80e7d4b2c3e5d51281bd3cb4edf1	2011-06-04 06:24:34	259	1036	1	0	0	0	1	2	3182010000	416.2069	3181010000	416.0761	1000000	0.1308	3861000	0.505	965251	0.1263	0
128507	f018c8d166fc4693b951ff2d58eccda886c8c2bd2c113d614a99904371240b87	2011-06-04 06:24:34	257	1028	1	0	0	0	1	2	3079010000	402.7345	3078010000	402.6037	1000000	0.1308	3891050	0.5089	972763	0.1272	0
128507	dbd6b83a5e92fe3f30d654e6728336f51dc935530b4b2f9591bbb75fc8824b07	2011-06-04 06:24:34	258	1032	1	0	0	0	1	2	2936010000	384.0301	2935010000	383.8993	1000000	0.1308	3875970	0.507	968992	0.1267	0
128507	c4b8601a8cf189e8f1089be3d0523ca9edd7ab25bfc95476772564e78ef56835	2011-06-04 06:24:34	258	1032	1	0	0	0	1	2	2827010000	369.7729	2826010000	369.6421	1000000	0.1308	3875970	0.507	968992	0.1267	0
128507	bf21524bef67c1c5e3245b40fec3b69b14d3dd9d89b1fa6d565885ea07fc2cb6	2011-06-04 06:24:34	259	1036	1	0	0	0	1	2	2712010000	354.7309	2711010000	354.6001	1000000	0.1308	3861000	0.505	965251	0.1263	0
128507	079a8305e500d0954a6d682cf02dfcb73cdd2aba5af2e9464c84540e6a722e4b	2011-06-04 06:24:34	259	1036	1	0	0	0	1	2	2675010000	349.8913	2674010000	349.7605	1000000	0.1308	3861000	0.505	965251	0.1263	0
128507	7c1935fe9048693db9c02716210df7009cd2e25be1a7837f44788676e956b578	2011-06-04 06:24:34	257	1028	1	0	0	0	1	2	2601010000	340.2121	2600010000	340.0813	1000000	0.1308	3891050	0.5089	972763	0.1272	0
128507	9d7d56007d8422993b2fbdf0c7a68365f60fc29c11a64beef674494351c425fa	2011-06-04 06:24:34	258	1032	1	0	0	0	1	2	2495010000	326.3473	2494010000	326.2165	1000000	0.1308	3875970	0.507	968992	0.1267	0
128507	c595862edba257775644f41eeefaaedc376f76ca55236fe4a96ba6ee24305f11	2011-06-04 06:24:34	258	1032	1	0	0	0	1	2	2484010000	324.9085	2483010000	324.7777	1000000	0.1308	3875970	0.507	968992	0.1267	0
128507	2db4c7f31a9b5daefc3576bfa6e2a81f7ce16e51a0790dce8d74c4a28a262b51	2011-06-04 06:24:34	258	1032	1	0	0	0	1	2	2465010000	322.4233	2464010000	322.2925	1000000	0.1308	3875970	0.507	968992	0.1267	0
128507	ca4a83b2796f9cfa5d380e49623508f93dc8dedd949552ba42992909f9c51594	2011-06-04 06:24:34	257	1028	1	0	0	0	1	2	2358010000	308.4277	2357010000	308.2969	1000000	0.1308	3891050	0.5089	972763	0.1272	0
128507	48d8eec4b7b2fa0b233910a15ffde982e38205bf506f5463dd51e7518504c4f7	2011-06-04 06:24:34	259	1036	1	0	0	0	1	2	2297010000	300.4489	2296010000	300.3181	1000000	0.1308	3861000	0.505	965251	0.1263	0
128507	92fff345ff60856996c56cd7db7582a23bdd6f13ea48c48d3896474862131375	2011-06-04 06:24:34	259	1036	1	0	0	0	1	2	2256010000	295.0861	2255010000	294.9553	1000000	0.1308	3861000	0.505	965251	0.1263	0
128507	fe78fadceafab119be86020b5f7e68f071563b856a1c5bf4ef60ce5cb67f7d53	2011-06-04 06:24:34	258	1032	1	0	0	0	1	2	2198010000	287.4997	2197010000	287.3689	1000000	0.1308	3875970	0.507	968992	0.1267	0
128507	705fcb3998055141c3e9d62fb69deb0f6664696db99d40c27595727eacea63da	2011-06-04 06:24:34	259	1036	1	0	0	0	1	2	2077010000	271.6729	2076010000	271.5421	1000000	0.1308	3861000	0.505	965251	0.1263	0
128507	a2db7c22adafe69a13df345037e63c6178cafd1696a49d91723f6e191fc4ea2e	2011-06-04 06:24:34	258	1032	1	0	0	0	1	2	2034010000	266.0485	2033010000	265.9177	1000000	0.1308	3875970	0.507	968992	0.1267	0
128507	705128398b4858c7ef754cfce97d35c61c98b10525a2791b572b0122f6348f00	2011-06-04 06:24:34	258	1032	1	0	0	0	1	2	1912010000	250.0909	1911010000	249.9601	1000000	0.1308	3875970	0.507	968992	0.1267	0
128507	589dd8ecd0dcd78ade42d974ac43fe1b22067c26e89b5244c0e2643221c0ada6	2011-06-04 06:24:34	257	1028	1	0	0	0	1	2	833010000	108.9577	832010000	108.8269	1000000	0.1308	3891050	0.5089	972763	0.1272	0
128507	756cc4ec9d87f57c9a75145d5ed20014564fe9d6196170296736fdb738f7603e	2011-06-04 06:24:34	259	1036	1	0	0	0	1	2	732010000	95.7469	731010000	95.6161	1000000	0.1308	3861000	0.505	965251	0.1263	0
128507	75e2436eb74194d8915427ddf75d6517c1c8f30508cc781ed764cf8462ee262b	2011-06-04 06:24:34	257	1028	1	0	0	0	1	2	519010000	67.8865	518010000	67.7557	1000000	0.1308	3891050	0.5089	972763	0.1272	0
128507	1790581472e2c2ab1183128756a1359135ba42e2521024edc1df127dca0ae03d	2011-06-04 06:24:34	257	1028	1	0	0	0	1	2	507010000	66.3169	506010000	66.1861	1000000	0.1308	3891050	0.5089	972763	0.1272	0
128508	25e4460c335d55fd5d7bdbff5e810d30711071e9b066a2deb6c3a2713ee403c4	2011-06-04 06:31:30	134	536	1	0	1	0	1	1	0	0	5007000000	654.9156	0	0	0	0	0	0	0
128508	4f835906c923c793dfc2f5159b08d6e3074c5905ce773050c85a07daffd68ddd	2011-06-04 06:31:30	258	1032	1	0	0	0	1	2	100000000000	13080	100000000000	13080	0	0	0	0	0	0	285671.03009259
128508	52c2abe4d10960aa6d37bc18eb520606d1950e662189d60cdaf9ced5e549750e	2011-06-04 06:31:30	437	1748	1	0	0	0	2	2	15966000000	2088.3528	15966000000	2088.3528	0	0	0	0	0	0	59.778742939815
128508	5d088a89cc5f0d7c01244c25b26788b6495267bc0a2f32d8b794ea3ab39cc35b	2011-06-04 06:31:30	257	1028	1	0	0	0	1	2	999000000	130.6692	999000000	130.6692	0	0	0	0	0	0	7.46475
128508	9da5208495a6305fc65ed52eb3a08480b97d76b6ddb6702cbf862afc2f2a9289	2011-06-04 06:31:30	257	1028	1	0	0	0	1	2	1373000000	179.5884	1373000000	179.5884	0	0	0	0	0	0	4.2740981481481
128508	cfd93de9746f5b82e37e0275bd59cadd8b1dea6703f31b7bfc76cbc4f159df8f	2011-06-04 06:31:30	225	900	1	0	0	0	1	1	64000000	8.3712	64000000	8.3712	0	0	0	0	0	0	3.6205111111111
128508	8556063620ed2df2d1b85165268be0cfec0342d2c17459c734d392d50582664e	2011-06-04 06:31:30	801	3204	1	0	0	0	4	2	415000000	54.282	415000000	54.282	0	0	0	0	0	0	8.4984134259259
128508	0898214a69c85d7ba3604ced19e2694858d81ac53a7c9760be558ec1f85463ad	2011-06-04 06:31:30	258	1032	1	0	0	0	1	2	28649622702	3747.3706	28649622702	3747.3706	0	0	0	0	0	0	0
128508	6b77ce41278acda882c75ef6852ce2293196440989ccee9804fe44457e19bb3b	2011-06-04 06:31:30	258	1032	1	0	0	0	1	2	23948105783	3132.4121	23948105783	3132.4121	0	0	0	0	0	0	0
128508	7bb10ebcaa513e80735c5839cd17349d9f05c8eb1468b30b1ef205d30bbc31ac	2011-06-04 06:31:30	258	1032	1	0	0	0	1	2	21163253051	2768.1536	21163253051	2768.1536	0	0	0	0	0	0	0
128508	0d55f2502769eda2271c5da42b9c700950ecd2acdd4826ffb4d45e6dca8391c4	2011-06-04 06:31:30	257	1028	1	0	0	0	1	2	2423187240	316.9529	2423187240	316.9529	0	0	0	0	0	0	0
128508	8e39f66f8432d677529744aa3669503568df1f38313c080952e5a7e2c98337dd	2011-06-04 06:31:30	439	1756	1	0	0	0	2	2	213000000	27.8604	212000000	27.7296	1000000	0.1308	2277900	0.2979	569476	0.0745	1.1036921296296
128508	7d0b69b31a17e20980b3dc244d419b03acaa61bb046873bc8a8e26f34e754d22	2011-06-04 06:31:30	224	896	1	0	0	0	1	1	183000000	23.9364	182000000	23.8056	1000000	0.1308	4464290	0.5839	1116070	0.146	0.52123229166667
128508	ff2401c0ee3feb81bd094f44c2422d65306e12dd1279cbe64394d0d06ea8929f	2011-06-04 06:31:30	258	1032	1	0	0	0	1	2	327000000	42.7716	326000000	42.6408	1000000	0.1308	3875970	0.507	968992	0.1267	0
128508	d659ffbefec974574c2d3c3c87acc2b8d6773717ce2919bf0f69efae52ea1b34	2011-06-04 06:31:30	258	1032	1	0	0	0	1	2	1500000000	196.2	1499000000	196.0692	1000000	0.1308	3875970	0.507	968992	0.1267	0
128508	4f0d9eb0743f13b3aa99d6c543ce28982205dc91990b6c399037bdef0c9fadcb	2011-06-04 06:31:30	258	1032	1	0	0	0	1	2	556000000	72.7248	555000000	72.594	1000000	0.1308	3875970	0.507	968992	0.1267	0
128508	5377fea13f0b3dafb43f01e5152ac5659d622caa0f0f2cce142c0bbea0e3e9d4	2011-06-04 06:31:30	439	1756	1	0	0	0	2	2	148000000	19.3584	147000000	19.2276	1000000	0.1308	2277900	0.2979	569476	0.0745	0
128508	bf480d11b67f5b0ddffe1a0567b34a5e2094fb930a7c2ca407b5221557b9f313	2011-06-04 06:31:30	496	1984	1	0	0	0	1	9	402950000	52.7059	401950000	52.5751	1000000	0.1308	2016130	0.2637	504032	0.0659	0
128509	8d21090b27ce761be18038420ffb7e5dc54240f0f80df7ce2a289854a767a7b7	2011-06-04 06:33:37	134	536	1	0	1	0	1	1	0	0	5002000000	654.2616	0	0	0	0	0	0	0
128509	5461f6eef68db373b3e6e17d503b821acacd62f2c641bad30c40c06586bbd102	2011-06-04 06:33:37	257	1028	1	0	0	0	1	2	7270000000	950.916	7270000000	950.916	0	0	0	0	0	0	0
128509	5d5a8031bbe83f4f307424dbc8e7d39252c05d4fece4505800b1f9711817e8ec	2011-06-04 06:33:37	257	1028	1	0	0	0	1	2	11020313700	1441.457	11020313700	1441.457	0	0	0	0	0	0	0
128509	35fd8562e9d55273473894fc09fa8ca20d24df33645be4dcfa7d3eaf9ef65946	2011-06-04 06:33:37	259	1036	1	0	0	0	1	2	21153253051	2766.8455	21153253051	2766.8455	0	0	0	0	0	0	0
128509	5fcfad571b1dbf04374686769590f55a7fbf1673d15b2042c7b16cce0aab9495	2011-06-04 06:33:37	258	1032	1	0	0	0	1	2	4014307000	525.0714	4014307000	525.0714	0	0	0	0	0	0	0
128509	26467293d8d1943ba315d945a1e06b44b23e58b3b4e2340d1a54e8cf7065fb63	2011-06-04 06:33:37	259	1036	1	0	0	0	1	2	302000000	39.5016	302000000	39.5016	0	0	0	0	0	0	0
128509	e679c8e3ef36ee303cee49bfea984b6ee97e38f550efd82012c8b3f22a3459c8	2011-06-04 06:33:37	258	1032	1	0	0	0	1	2	103000000	13.4724	102000000	13.3416	1000000	0.1308	3875970	0.507	968992	0.1267	0
128509	3ae974e644a6d2387c9f19dc504aa7e0edf8f201ec7d1dff632188305a0eb58c	2011-06-04 06:33:37	259	1036	1	0	0	0	1	2	2733750000	357.5745	2733750000	357.5745	0	0	0	0	0	0	0
128509	2d161b0964667d139bcfbf4666b51c86017185d7fcd2f3b56c778f7a9e840bda	2011-06-04 06:33:37	259	1036	1	0	0	0	1	2	2725000000	356.43	2725000000	356.43	0	0	0	0	0	0	0
128509	3ed1d4b0cdbc8b736f145689cf66841ee24a5ece93bbf54abdf13b420d369e58	2011-06-04 06:33:37	258	1032	1	0	0	0	1	2	2528050000	330.6689	2528050000	330.6689	0	0	0	0	0	0	0
128509	6b92e3cffd2ebd0cf5918f1508c0f47ac3a7b2fef790749624be32f30750ecb9	2011-06-04 06:33:37	225	900	1	0	0	0	1	1	1000000	0.1308	1000000	0.1308	0	0	0	0	0	0	0.11822534722222
128509	4f5c7a9ab70ffadf222f900c3724b9dad4e81623e653b7725359eca78698a593	2011-06-04 06:33:37	223	892	1	0	0	0	1	1	16000000	2.0928	16000000	2.0928	0	0	0	0	0	0	0.1059
128509	7251185f389b97e27c601e8cb22ddba63b5d65b60674e905b20ca9958c0d1a76	2011-06-04 06:33:37	359	1436	1	0	0	0	1	5	385950000	50.4823	384950000	50.3515	1000000	0.1308	2785520	0.3643	696379	0.0911	0
128510	de3cce4b9eb77ab41aa61c7a58d2aa0d19fe9f3912c359954d68a0cc368b171d	2011-06-04 06:35:04	135	540	1	0	1	0	1	1	0	0	5001050000	654.1373	0	0	0	0	0	0	0
128510	b50872cff15ea05cd1d25c8b304a56915880b1e64b009d0951fe982b5d7f15e8	2011-06-04 06:35:04	977	3908	1	0	0	0	5	2	501000000	65.5308	501000000	65.5308	0	0	0	0	0	0	17.405359953704
128510	6715bb9eb97a54bc7df14735c39061201bc0d8023030516b81209c3aeb23954d	2011-06-04 06:35:04	258	1032	1	0	0	0	1	2	23918105783	3128.4883	23918105783	3128.4883	0	0	0	0	0	0	0
128510	e45210720c3adbeb2435410675e994d15cb9a7692da0441d62088d71b9379db5	2011-06-04 06:35:04	257	1028	1	0	0	0	1	2	4281050000	559.9614	4281050000	559.9614	0	0	0	0	0	0	0
