block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
128371	f8f3b62129065590230ebf4133c71a0967696a8e952971612009586b10771d48	2011-06-03 14:50:27	258	1032	1	0	0	0	1	2	4155550000	420.1261	4155550000	420.1261	0	0	0	0	0	0	0
128371	1d1fc7eb460d68fe5bebd58465532794b6032e994be3a9a33fdaa1b75fb5bb99	2011-06-03 14:50:27	259	1036	1	0	0	0	1	2	3886550000	392.9302	3886550000	392.9302	0	0	0	0	0	0	0
128371	3a17b38a38b65c333cf8544620ab804744c827c6e5184d25811dbe16018a65df	2011-06-03 14:50:27	258	1032	1	0	0	0	1	2	3870550000	391.3126	3870550000	391.3126	0	0	0	0	0	0	0
128371	60f238c490601755f657a64f13cdc925beec3c57cba0501aceb049dbd1c85259	2011-06-03 14:50:27	259	1036	1	0	0	0	1	2	3741550000	378.2707	3741550000	378.2707	0	0	0	0	0	0	0
128371	bff2ef6eca764801a0a196a2a1a26b599b4dc8bdb81486bcef5747bd3dbcd616	2011-06-03 14:50:27	259	1036	1	0	0	0	1	2	3618550000	365.8354	3618550000	365.8354	0	0	0	0	0	0	0
128371	e638f0460ff81349937c3754f3a0606c8ebea9a50255e2d4714de115750ede70	2011-06-03 14:50:27	258	1032	1	0	0	0	1	2	3460550000	349.8616	3460550000	349.8616	0	0	0	0	0	0	0
128371	389dc887c2dbb7d5d633f4bbb5bddd0fabf4fed637552ac2598809d79e839943	2011-06-03 14:50:27	258	1032	1	0	0	0	1	2	3404550000	344.2	3404550000	344.2	0	0	0	0	0	0	0
128371	b39d96959f6136f9afca8ec9b50fcfba83444a5d177528390e0ef14720b5c228	2011-06-03 14:50:27	257	1028	1	0	0	0	1	2	3350550000	338.7406	3350550000	338.7406	0	0	0	0	0	0	0
128371	8d7d7a959abc75ba316f67021a1105405551afa25b2f3f5556c924f2932a63ac	2011-06-03 14:50:27	257	1028	1	0	0	0	1	2	3317550000	335.4043	3317550000	335.4043	0	0	0	0	0	0	0
128371	7ccd1ee74e38e3e6cedf1e8e663b7f6600a15df946024508d3f7fcb5109fec7b	2011-06-03 14:50:27	258	1032	1	0	0	0	1	2	3316550000	335.3032	3316550000	335.3032	0	0	0	0	0	0	0
128371	c25b77ec3e787490c2a230550c5e214c672bbf94f9f9cb86fa003b1fa49659a2	2011-06-03 14:50:27	259	1036	1	0	0	0	1	2	3312550000	334.8988	3312550000	334.8988	0	0	0	0	0	0	0
128371	ef1a7ca85cc8423a409211cd32788862aca7735aea518da547983b2f7a51b2d5	2011-06-03 14:50:27	258	1032	1	0	0	0	1	2	3010550000	304.3666	3010550000	304.3666	0	0	0	0	0	0	0
128371	0f56473e1d57f1f62976bd18ed9281d6bd24261e91437487fd26960865426a06	2011-06-03 14:50:27	259	1036	1	0	0	0	1	2	3009550000	304.2655	3009550000	304.2655	0	0	0	0	0	0	0
128371	0c2e2a1477e5876ef9cb6d344c3b61bbda4e5baa0675cdbceda429c711bab4d8	2011-06-03 14:50:27	258	1032	1	0	0	0	1	2	3008550000	304.1644	3008550000	304.1644	0	0	0	0	0	0	0
128371	41c5e53dbafd7b17a4116cc33604f085d5703716e0fb092446f2d10cee87a72c	2011-06-03 14:50:27	258	1032	1	0	0	0	1	2	2978550000	301.1314	2978550000	301.1314	0	0	0	0	0	0	0
128371	2eb1135035ccf94f00243a8b44162885fdece784208da186e6ae3f8e3b4c38df	2011-06-03 14:50:27	257	1028	1	0	0	0	1	2	2878550000	291.0214	2878550000	291.0214	0	0	0	0	0	0	0
128371	06a136c31f65626ac34c528b6cf1edf45cdb00b93cc3d2a5797745226f78ad8f	2011-06-03 14:50:27	258	1032	1	0	0	0	1	2	2877550000	290.9203	2877550000	290.9203	0	0	0	0	0	0	0
128371	e8d16caa7815af28758d24635fd747efda0cbcd3033a2ed756f36c33a4fdbc9c	2011-06-03 14:50:27	257	1028	1	0	0	0	1	2	2836550000	286.7752	2836550000	286.7752	0	0	0	0	0	0	0
128371	0bbcd42566f548c38ff437dddc23fcd7784a74794062f399c54bf68570696d4e	2011-06-03 14:50:27	259	1036	1	0	0	0	1	2	2753550000	278.3839	2753550000	278.3839	0	0	0	0	0	0	0
128371	cf1398222f0bc861ff47cd668a49a24ea0bafb3fe96390319e49454354eea0ca	2011-06-03 14:50:27	258	1032	1	0	0	0	1	2	2486550000	251.3902	2486550000	251.3902	0	0	0	0	0	0	0
128371	373652128153e85d5b8ad83ec9f3241db2afd04ac05c2e9cc3f475f68580567f	2011-06-03 14:50:27	257	1028	1	0	0	0	1	2	2096550000	211.9612	2096550000	211.9612	0	0	0	0	0	0	0
128371	6146a95446167ca5a27c04555bd125b68a231fa30893c3947bf0f3c5b0027d89	2011-06-03 14:50:27	257	1028	1	0	0	0	1	2	2090550000	211.3546	2090550000	211.3546	0	0	0	0	0	0	0
128371	6c1da2151d9cca470803491cc4380dddeda1f8fb59b654e87c2e79cf08d35bf7	2011-06-03 14:50:27	257	1028	1	0	0	0	1	2	2040550000	206.2996	2040550000	206.2996	0	0	0	0	0	0	0
128371	b932aaef24131c5c8ee0230da03c61ec4f94f5b622605abc5934f32d285aba4e	2011-06-03 14:50:27	259	1036	1	0	0	0	1	2	1930550000	195.1786	1930550000	195.1786	0	0	0	0	0	0	0
128371	9806909706326fd08674b45dbfa4e76ab58b5f03cccc45d77c1d565470105471	2011-06-03 14:50:27	257	1028	1	0	0	0	1	2	1929550000	195.0775	1929550000	195.0775	0	0	0	0	0	0	0
128371	da40ed51589fcb3d17e3372687d2f3e66c8a09d04b45acec95411395456fb8b1	2011-06-03 14:50:27	258	1032	1	0	0	0	1	2	1890550000	191.1346	1890550000	191.1346	0	0	0	0	0	0	0
128372	468a15942803830ce2e153417ba3c80840a83248479a35f0a31173a42d7950d0	2011-06-03 14:52:51	135	540	1	0	1	0	1	1	0	0	5002000000	505.7022	0	0	0	0	0	0	0
128372	191e3c7555782b19b907fa6391dfd9af711061cca8e54b2ed331d68fdbfbe29f	2011-06-03 14:52:51	619	2476	1	0	0	0	3	2	1582000000	159.9402	1582000000	159.9402	0	0	0	0	0	0	427.79502800926
128372	9597b09e0d5549577744476551885ed0e40643dda92d1f7eab9749555261bb89	2011-06-03 14:52:51	983	3932	1	0	0	0	5	2	11710000000	1183.881	11710000000	1183.881	0	0	0	0	0	0	44.578719212963
128372	7f3ce20e42d11a9a3c60ac433505f4455c227aeab5960826337933cb9e597f64	2011-06-03 14:52:51	978	3912	1	0	0	0	5	2	18518000000	1872.1697	18518000000	1872.1697	0	0	0	0	0	0	0
128372	7f1e95f0e38b70fde4706667cfbe3b9a9686e0bff711d4d72363cc01d392236f	2011-06-03 14:52:51	258	1032	1	0	0	0	1	2	29000000	2.9319	29000000	2.9319	0	0	0	0	0	0	6.8920346064815
128372	8cc1ccf5c931d3bd15565fca90e14ce9dfc0b2fc03f6160766f9a6260c86b6e4	2011-06-03 14:52:51	257	1028	1	0	0	0	1	2	51188622702	5175.1694	51188622702	5175.1694	0	0	0	0	0	0	0
128372	a7c8007576ab2ecd66ef0b133fa63c76fad574003686e8b146724507ffc7ac13	2011-06-03 14:52:51	258	1032	1	0	0	0	1	2	39459764174	3989.3821	39459764174	3989.3821	0	0	0	0	0	0	0
128372	e940effb30a5a7d481454b46f8e5b08f9806132a6f92390e147df50fed445be4	2011-06-03 14:52:51	1335	5340	1	0	0	0	7	2	207000000	20.9277	207000000	20.9277	0	0	0	0	0	0	9.3375758101852
128372	6b24fa907d3a45b124a27a87f3692b7404dd2edbff8047635aef64c29184a593	2011-06-03 14:52:51	583	2332	1	0	0	0	3	1	217000000	21.9387	217000000	21.9387	0	0	0	0	0	0	3.2800077546296
128372	a0bddd36472d3419d33a2a7f164893b67cfe14288d10012915794ff2c51e1d30	2011-06-03 14:52:51	978	3912	1	0	0	0	5	2	652000000	65.9172	652000000	65.9172	0	0	0	0	0	0	4.5170078703704
128372	d4bd4df4ca4174335d76a1d15fc2fe7fe1d7ffe86339b2875498e73a92936113	2011-06-03 14:52:51	258	1032	1	0	0	0	1	2	10013400000	1012.3547	10013400000	1012.3547	0	0	0	0	0	0	0
128372	f9df872d42646005c65548fbd6e399714ea1d34d66bb25975aa17868365b7343	2011-06-03 14:52:51	258	1032	1	0	0	0	1	2	3442000000	347.9862	3442000000	347.9862	0	0	0	0	0	0	0
128372	946d8256afcb5bc24e76f39aca45755cb336140b1aa69930394f74678988f37d	2011-06-03 14:52:51	259	1036	1	0	0	0	1	2	300000000	30.33	299000000	30.2289	1000000	0.1011	3861000	0.3903	965251	0.0976	0
128372	dbb5a85cc3e9132f2da9b29939732ed7ed0393df4ae8834a452175bbbdebbefd	2011-06-03 14:52:51	437	1748	1	0	0	0	2	2	105000000	10.6155	104000000	10.5144	1000000	0.1011	2288330	0.2314	572082	0.0578	0
128372	705fa84523e625f8e9119c86913e6e60b3ba1e5d5c45a325abf8493e4cb92184	2011-06-03 14:52:51	257	1028	1	0	0	0	1	2	265318017	26.8237	265318017	26.8237	0	0	0	0	0	0	0
128373	f914a3d6d0a96ffd5a1ad54a602e552cb45e089736ab80bc84a5c3367f7c50fe	2011-06-03 14:55:01	135	540	1	0	1	0	1	1	0	0	5005773017	506.0836	0	0	0	0	0	0	0
128373	41bea3644c402219c92a993240135235d5b5d0ca1911b075dd6cdc632fb5d2ca	2011-06-03 14:55:01	5248	20992	1	0	0	0	30	1	299800000000	30309.7793	299800000000	30309.7793	0	0	0	0	0	0	409764.34155116
128373	e10f94b3c6412e4c6a7057bbd35701eae090e82a68c016a1df1e85fc01a3df52	2011-06-03 14:55:01	1338	5352	1	0	0	0	7	2	1001125751	101.2138	1001125751	101.2138	0	0	0	0	0	0	144.28244436974
128373	637cd4eb30ab3f591758293a11e219d1ada544d36d07757fbc00f1fd6d9538e2	2011-06-03 14:55:01	258	1032	1	0	0	0	1	2	455000000	46.0005	455000000	46.0005	0	0	0	0	0	0	4.1989021990741
128373	c6bf662996e0ec8dd592da21f72e69af52c1b11c32d37327d4943607a554a609	2011-06-03 14:55:01	223	892	1	0	0	0	1	1	50000000	5.055	50000000	5.055	0	0	0	0	0	0	1.1490451388889
128373	eaa013b7e4d94daa4a7999578fae0e5f9bd57568ebb9294fbe7ff47cf7e86459	2011-06-03 14:55:01	257	1028	1	0	0	0	1	2	3763950000	380.5353	3763900000	380.5303	50000	0.0051	194553	0.0197	48638.1	0.0049	0
128373	69764dd0bd0b2dfd8d8d290a87616aa8a14309a0d9fecb4aaf023c48ce91fd95	2011-06-03 14:55:01	225	900	1	0	0	0	1	1	100000000	10.11	100000000	10.11	0	0	0	0	0	0	0.61481481481481
128373	7708b3b52d34e9e5df236a30ba733fdaa0501c70c86817a8ee2219583a5966f0	2011-06-03 14:55:01	404	1616	1	0	0	0	2	1	161147867	16.292	161000000	16.2771	147867	0.0149	366007	0.037	91501.9	0.0093	0.74892488147072
128373	816b711d57cab1cca6d0eec25a26f753afa5dbe420d58c8f8ad8267fdc5d77cd	2011-06-03 14:55:01	259	1036	1	0	0	0	1	2	10009400000	1011.9503	10009400000	1011.9503	0	0	0	0	0	0	0
128373	6888046aca4972a7d708f73d9af105efbe70af04a2268bcb1a7f10361a709cd5	2011-06-03 14:55:01	259	1036	1	0	0	0	1	2	1731550000	175.0597	1731550000	175.0597	0	0	0	0	0	0	0
128373	30ca891a88b84f82b84a2fe1fdd1dba2132a9c84baaa28946f41a324030cf645	2011-06-03 14:55:01	619	2476	1	0	0	0	3	2	304000000	30.7344	303000000	30.6333	1000000	0.1011	1615510	0.1633	403877	0.0408	0.21669074074074
128373	3f6a5bbe4a857723326ebfb3625ce9b11b922fd2f80cb282ffce5864bcda0eb6	2011-06-03 14:55:01	436	1744	1	0	0	0	2	2	363500000	36.7498	362500000	36.6488	1000000	0.1011	2293580	0.2319	573394	0.058	0
128373	6e461ce7a174012f2763ba8ca060fe79aa5eb9a1acdf8d255f4b1348d8110d4b	2011-06-03 14:55:01	799	3196	1	0	0	0	4	2	502000000	50.7522	501000000	50.6511	1000000	0.1011	1251560	0.1265	312891	0.0316	0
128373	f42d985ba0d14dd1a812e82492732878fb56b6592120acc29e5273ab6c917906	2011-06-03 14:55:01	258	1032	1	0	0	0	1	2	232300000	23.4855	232250000	23.4805	50000	0.0051	193798	0.0196	48449.6	0.0049	0
128373	e4a318b8e6bedbbb2a3a9c84e0454877beda6a0f85f3e31f5f23f140720ee3a1	2011-06-03 14:55:01	224	896	1	0	0	0	1	1	1000000	0.1011	1000000	0.1011	0	0	0	0	0	0	0.01392349537037
128373	06524b1af1d31381423f2cdf1c863aae18413d400e473bbd38c10536816f56b8	2011-06-03 14:55:01	224	896	1	0	0	0	1	1	30000000	3.033	29000000	2.9319	1000000	0.1011	4464290	0.4513	1116070	0.1128	0
128373	95c590c251d0e60c5b0ebeff89ba0d89b6f408044eccd90765a31e0e6e81b4df	2011-06-03 14:55:01	619	2476	1	0	0	0	3	2	3000000	0.3033	2000000	0.2022	1000000	0.1011	1615510	0.1633	403877	0.0408	0
128373	2ca761b7d71c0a70a948255acdf72fc85b0f53e400e527e5e25915a0df040c9a	2011-06-03 14:55:01	224	896	1	0	0	0	1	1	1525150	0.1542	1000000	0.1011	525150	0.0531	2344420	0.237	586105	0.0593	0
128373	e7b01e89acfe3f663701158325149f2baa04625df8ef3966b4a93eeda21d9965	2011-06-03 14:55:01	258	1032	1	0	0	0	1	2	1728550000	174.7564	1728550000	174.7564	0	0	0	0	0	0	0
128373	571cf0633dcefd7680357eb86e082ddcfa4c80e61330463542750178019b7326	2011-06-03 14:55:01	258	1032	1	0	0	0	1	2	1620550000	163.8376	1620550000	163.8376	0	0	0	0	0	0	0
128373	ed7d10a3f33d25394dd30dfe0487b909e42a0f0322ef0265d20de3019973f99b	2011-06-03 14:55:01	259	1036	1	0	0	0	1	2	1580550000	159.7936	1580550000	159.7936	0	0	0	0	0	0	0
128374	67552f6c9fb1ff91853d8940d68aef02cd65ce9d3eba3bb9b7cad3c32bf5f071	2011-06-03 14:58:54	134	536	1	0	1	0	1	1	0	0	5003000000	505.8033	0	0	0	0	0	0	0
128374	a6a372700e38db68eb22e55ea8207f62153fe44a6f0156bb71b590bdf366b360	2011-06-03 14:58:54	259	1036	1	0	0	0	1	2	2110000000	213.321	2110000000	213.321	0	0	0	0	0	0	14.97440625
128374	b7c512ba63163e9b1f269a154741299d71ab2eb2a3f8fa7c5d9ede9704ac03a3	2011-06-03 14:58:54	3503	14012	1	0	0	0	19	2	1696000000	171.4656	1696000000	171.4656	0	0	0	0	0	0	89.789599421296
128374	56ca58ad19fb170c0203c3cf0eba7ccdbde32d648ce493752d4f870e5e7964d9	2011-06-03 14:58:54	257	1028	1	0	0	0	1	2	39436764174	3987.0566	39436764174	3987.0566	0	0	0	0	0	0	0
128374	40c45fbf5015a7e010247ee13aedda0004940459590ebd36e2a62200e8dff15c	2011-06-03 14:58:54	258	1032	1	0	0	0	1	2	5000000	0.5055	4000000	0.4044	1000000	0.1011	3875970	0.3919	968992	0.098	4.1005133101852
128374	29c5bd05047c2577ccba55486038c8dcc6fd4719d8142a754a4d3bb316f994e7	2011-06-03 14:58:54	405	1620	1	0	0	0	2	1	150000000	15.165	150000000	15.165	0	0	0	0	0	0	2.4738194444444
128374	6fc4c46cd02a3bea4b115a33dae978c008aaca4aa071f80cecb65257def78d75	2011-06-03 14:58:54	223	892	1	0	0	0	1	1	2600000000	262.86	2600000000	262.86	0	0	0	0	0	0	0
128374	3a6ba3fd3ca0ddd84f2f48dd6f25a050aac2dd78d47b70c810e3aadeec6afe16	2011-06-03 14:58:54	582	2328	1	0	0	0	3	1	333000000	33.6663	333000000	33.6663	0	0	0	0	0	0	2.3930699074074
128374	bf93f77f11c1f3c76231bf68430ecd73626b680d060ba3d221d5e6a842c1ae68	2011-06-03 14:58:54	619	2476	1	0	0	0	3	2	4263000000	430.9893	4263000000	430.9893	0	0	0	0	0	0	0
128374	3a89b5af5d37a5921ebe7e5e6b1bd13f4822eb87174891922c705cafc3d178b4	2011-06-03 14:58:54	258	1032	1	0	0	0	1	2	3671020000	371.1401	3671020000	371.1401	0	0	0	0	0	0	0
128374	77f6c5d74fd650d0e0c60c16bcb5a55ba2d491415dd97dbfef25609fa4cb04e9	2011-06-03 14:58:54	977	3908	1	0	0	0	5	2	1002000000	101.3022	1001000000	101.2011	1000000	0.1011	1023540	0.1035	255885	0.0259	0
128374	88f06ade3bdae3bf820b43529f1c593a9c98bac26676a64e4ec6cf705119c187	2011-06-03 14:58:54	224	896	1	0	0	0	1	1	8000000	0.8088	7000000	0.7077	1000000	0.1011	4464290	0.4513	1116070	0.1128	0
128375	011fa6fd0931de053166a9a38f7552344956c2402fd7acbbd13fa05f15647e66	2011-06-03 15:01:29	134	536	1	0	1	0	1	1	0	0	5010000000	506.511	0	0	0	0	0	0	0
128375	95d07f3993a5316d13fcc2f912d6b12eaa233d8e0a409f8d06a448f95958ad57	2011-06-03 15:01:29	258	1032	1	0	0	0	1	2	5000000	0.5055	4000000	0.4044	1000000	0.1011	3875970	0.3919	968992	0.098	5.7349363425926
128375	f484ed78ff4b499bfe809e357498f9adcb96b0b58cff472ad17a66edd8fc1615	2011-06-03 15:01:29	257	1028	1	0	0	0	1	2	126000000	12.7386	125000000	12.6375	1000000	0.1011	3891050	0.3934	972763	0.0983	3.5494666666667
128375	c994b7dee92a95cd6d84dd448a2172b675c60aabe8f40ca60a1d67db6a2ae38f	2011-06-03 15:01:29	437	1748	1	0	0	0	2	2	555000000	56.1105	554000000	56.0094	1000000	0.1011	2288330	0.2314	572082	0.0578	1.7016951388889
128375	38ed5cce7bd79e90f9f74a10042f96ab34f88172e554a40296173e66bacf435b	2011-06-03 15:01:29	797	3188	1	0	0	0	4	2	2292000000	231.7212	2291000000	231.6201	1000000	0.1011	1254710	0.1269	313676	0.0317	0
128375	e50cb581c2b9ded16b72ab16f6f3317524f577c33c4dea178fac03e108c36ba7	2011-06-03 15:01:29	439	1756	1	0	0	0	2	2	102000000	10.3122	101000000	10.2111	1000000	0.1011	2277900	0.2303	569476	0.0576	0
128375	05f5b5ebb3db2b0ede883f7508caa3805f9968be7d0d49d82f16f4078adb8ce8	2011-06-03 15:01:29	258	1032	1	0	0	0	1	2	632822233	63.9783	631822233	63.8772	1000000	0.1011	3875970	0.3919	968992	0.098	0
128375	8b933c9a766361e084c61c07fcb834db92aee331ead613dc97a072f64be4fe22	2011-06-03 15:01:29	223	892	1	0	0	0	1	1	200000000	20.22	199000000	20.1189	1000000	0.1011	4484300	0.4534	1121080	0.1133	0
128375	51adf5cae0fd60b62839944d1a9b606defbc4acafa480c9c59d542d07ae95de9	2011-06-03 15:01:29	438	1752	1	0	0	0	2	2	202000000	20.4222	201000000	20.3211	1000000	0.1011	2283100	0.2308	570776	0.0577	0
128375	b13defe86f25f4664bcd5848b3e93f66c20e1c2ff4abb56ace64939c007d86d9	2011-06-03 15:01:29	977	3908	1	0	0	0	5	2	502500000	50.8027	501500000	50.7016	1000000	0.1011	1023540	0.1035	255885	0.0259	0
128375	827de3b5f1b4389b4e41efd690dd58c3ffdcd80bfbc841ae51c5e122b15a3aa8	2011-06-03 15:01:29	225	900	1	0	0	0	1	1	101000000	10.2111	100000000	10.11	1000000	0.1011	4444440	0.4493	1111110	0.1123	0
128376	418c159c76c83127ef1353db7874cfdc6baad502dc6701ab52387185c1fc1523	2011-06-03 15:05:17	134	536	1	0	1	0	1	1	0	0	5005000000	506.0055	0	0	0	0	0	0	0
128376	e4ef18a6a9a1c5fa950b7c11ff146cf89e66c8f340eb31a8d17c2db20c7dbda2	2011-06-03 15:05:17	438	1752	1	0	0	0	2	2	30030000000	3036.033	30029000000	3035.9319	1000000	0.1011	2283100	0.2308	570776	0.0577	7152.92703125
128376	d8b4d21ae8ebcde743613314037fcc97da36621ce267c225abffbbba18329732	2011-06-03 15:05:17	799	3196	1	0	0	0	4	2	10349000000	1046.2838	10348000000	1046.1827	1000000	0.1011	1251560	0.1265	312891	0.0316	539.69691331019
128376	73432fed01043912a7b10fa77aedb03eafa38c416cfaa18de9982db9b842e3d2	2011-06-03 15:05:17	258	1032	1	0	0	0	1	2	824000000	83.3064	824000000	83.3064	0	0	0	0	0	0	16.119023148148
128376	088e464aa755677dad5c9676f94f9db1dca016e84cf63ad1b007c3d0ca48556b	2011-06-03 15:05:17	257	1028	1	0	0	0	1	2	51187622702	5175.0684	51187622702	5175.0684	0	0	0	0	0	0	0
128376	1b071690775694a492fa7444a99bcb5a459b2cb3ddc9cd71b028a9a28cb877ce	2011-06-03 15:05:17	799	3196	1	0	0	0	4	2	701500000	70.9216	701000000	70.8711	500000	0.0505	625782	0.0633	156446	0.0158	31.033365625
128376	c1e5d5db450eb4f58d728f0e412c62ccded19f0a802c5b142652f6f372c6d069	2011-06-03 15:05:17	258	1032	1	0	0	0	1	2	128718703	13.0135	127718703	12.9124	1000000	0.1011	3875970	0.3919	968992	0.098	6.1489997078958
128376	ae949a7ee4b073c06d63de6cc3fcb5635f1f96487c600c0859f64414c2f9deb0	2011-06-03 15:05:17	801	3204	1	0	0	0	4	2	501000000	50.6511	501000000	50.6511	0	0	0	0	0	0	14.588719212963
128376	d60f190d7262505d6816594477cd321e5ce17f9a25b80e863589597c121ca37d	2011-06-03 15:05:17	259	1036	1	0	0	0	1	2	39129764174	3956.019	39129764174	3956.019	0	0	0	0	0	0	0
128376	451fc316684ad24d42b63933d60b76145ecd6163298dcf1c4764ef9fea104c10	2011-06-03 15:05:17	2944	11776	1	0	0	0	1	81	5000000000	505.5	5000000000	505.5	0	0	0	0	0	0	26.434606481481
128376	90771aca52be92cb6e0d60decfab535b2c602b0b589431a7b87594dc7d831273	2011-06-03 15:05:17	799	3196	1	0	0	0	4	2	1002000000	101.3022	1001500000	101.2516	500000	0.0505	625782	0.0633	156446	0.0158	4.9526648148148
128376	34aef7e820b3721ee10f679a4f131925ced6a90e21029c06c23c868a600fbfb4	2011-06-03 15:05:17	258	1032	1	0	0	0	1	2	4375000000	442.3125	4375000000	442.3125	0	0	0	0	0	0	0
128376	305e6f042f8e926dcb32c0be8184d18e276e1a0370282983710e41a334e92087	2011-06-03 15:05:17	258	1032	1	0	0	0	1	2	9966400000	1007.603	9966400000	1007.603	0	0	0	0	0	0	0
128376	897a28229a666c8fc1f0c5bfacb61e5045359ce5b854ec561f99be50ab583a9f	2011-06-03 15:05:17	258	1032	1	0	0	0	1	2	4151000000	419.6661	4151000000	419.6661	0	0	0	0	0	0	0
128376	814df49c886e6a36bfbc0e7d7a7f91a01f58bc0413cfe32ceff6a1741a7627d0	2011-06-03 15:05:17	257	1028	1	0	0	0	1	2	1000000000	101.1	999000000	100.9989	1000000	0.1011	3891050	0.3934	972763	0.0983	0
128377	59e5a548756bf1375eb73a64b40fd225485779a05bc48d57bcea1745e7131dcf	2011-06-03 15:06:50	135	540	1	0	1	0	1	1	0	0	5003050000	505.8083	0	0	0	0	0	0	0
128377	243c95533c5eaf5aea0bebe3841557c48879bd3bcda33b5789213ffd66dd8733	2011-06-03 15:06:50	224	896	1	0	0	0	1	1	20000000000	2021.9999	20000000000	2021.9999	0	0	0	0	0	0	1683.2800925926
128377	393a7c5dd86e77892038ae6f73319385af50a29e61f6d6034b76702fef200552	2011-06-03 15:06:50	617	2468	1	0	0	0	3	2	7081000000	715.8891	7081000000	715.8891	0	0	0	0	0	0	1647.0429832176
128377	35d0d6a570b0b7c7fc9f513e978e38061be38140dafdee2378a4655529cc4e87	2011-06-03 15:06:50	404	1616	1	0	0	0	2	1	10000000000	1010.9999	10000000000	1010.9999	0	0	0	0	0	0	600.19215277778
128377	5eeb1cc3159e13dbfdb2ae6781568660cb524a4a267287d7c046694f678f5f4a	2011-06-03 15:06:50	258	1032	1	0	0	0	1	2	8400000000	849.24	8400000000	849.24	0	0	0	0	0	0	117.64666666667
128377	d840f16b165e3cc24a2a262aad63c38949a9b576881f88e9333d1d261b2e64f6	2011-06-03 15:06:50	224	896	1	0	0	0	1	1	100000000	10.11	100000000	10.11	0	0	0	0	0	0	80.0928125
128377	6a3680ffa73aae5d311257ac759aba507d6253d73aef7b4487f3f3c227f42a9e	2011-06-03 15:06:50	225	900	1	0	0	0	1	1	588000000	59.4468	588000000	59.4468	0	0	0	0	0	0	46.048975
128377	80ddb80d434af9a44d6b3acc5097aa651613bd56a61c07883c773d4de9c3c317	2011-06-03 15:06:50	765	3060	1	0	0	0	4	1	5898000000	596.2878	5898000000	596.2878	0	0	0	0	0	0	30.46033125
128377	46bb4ac108be374abbd5a79c221cc7e8c02b39fdefcee243b9ede57e6853d417	2011-06-03 15:06:50	2237	8948	1	0	0	0	12	2	1250000000	126.375	1250000000	126.375	0	0	0	0	0	0	84.336221064815
128377	e25872efd814a0dbf19d2489542fd5ac1dbe7f5a2a8760c92749f5e46eeca11b	2011-06-03 15:06:50	291	1164	1	0	0	0	1	3	1785000000	180.4635	1785000000	180.4635	0	0	0	0	0	0	0
128377	c3cdce42c106c626ede1225fa166d4f367bf38e5fc7c87bdbd07b8c77f77281f	2011-06-03 15:06:50	224	896	1	0	0	0	1	1	500000000	50.55	500000000	50.55	0	0	0	0	0	0	4.3412037037037
128377	199cfc35106b60ebbfbb5ecf4c4694995c1d57a67aaffa4e9b66eaae1d15258d	2011-06-03 15:06:50	586	2344	1	0	0	0	3	1	1000000000	101.1	1000000000	101.1	0	0	0	0	0	0	11.450548726852
128377	c99e7245e5b7ffb549c5841172b944e499915ce67d60d377124b6ff56c20910c	2011-06-03 15:06:50	403	1612	1	0	0	0	2	1	8000000	0.8088	7000000	0.7077	1000000	0.1011	2481390	0.2509	620347	0.0627	5.7358969907407005
128377	d60fa508edab646059ca3dcfb53862d4914484f07141e7e7acecfa448a98639c	2011-06-03 15:06:50	620	2480	1	0	0	0	3	2	7518000000	760.0698	7518000000	760.0698	0	0	0	0	0	0	0
128377	c6297f5a7b96d27626a1b2f76800bceba3e32a9da1d50c7109bf6f18551980e5	2011-06-03 15:06:50	258	1032	1	0	0	0	1	2	39112764174	3954.3003	39112764174	3954.3003	0	0	0	0	0	0	0
128377	671e4cf32a783c3d50b8404e83d2394ed02c03481625d12c7391e8533e1b9e40	2011-06-03 15:06:50	257	1028	1	0	0	0	1	2	4767050000	481.9487	4767050000	481.9487	0	0	0	0	0	0	0
128377	a2a413f7635ea8d1ca977af23254b702c7bb1388d4df20cb28db1a8180fd6ba7	2011-06-03 15:06:50	258	1032	1	0	0	0	1	2	4621000000	467.1831	4621000000	467.1831	0	0	0	0	0	0	0
128377	0942fe6dadfce6a5553f5c3218e95f8e068d8190c6cb16b83109887e87b3ff74	2011-06-03 15:06:50	257	1028	1	0	0	0	1	2	4529750000	457.9577	4529750000	457.9577	0	0	0	0	0	0	0
128377	7dc9b633c624882531ec057b92ebed5fcee7fe7c990ca59d47a51c007dd4a35c	2011-06-03 15:06:50	258	1032	1	0	0	0	1	2	4328050000	437.5658	4328050000	437.5658	0	0	0	0	0	0	0
128377	8384b4140f41c1d5baf645f21221ea3a19c0de49e69417a4b253aabe15fa4aad	2011-06-03 15:06:50	258	1032	1	0	0	0	1	2	3998000000	404.1978	3998000000	404.1978	0	0	0	0	0	0	0
128377	7ffd2638c12051382b4e9245b5d5ac51fea2ba7e4aee3544e0632626f1b763b6	2011-06-03 15:06:50	257	1028	1	0	0	0	1	2	3959374137	400.2927	3959374137	400.2927	0	0	0	0	0	0	0
