block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
145543	9f398af7fb6da6f2e22b9f7ef903561fcc686b48a93ab4e718a9a63506377364	2011-09-16 02:34:45	258	1032	1	0	0	0	1	2	940100000	46.723	940100000	46.723	0	0	0	0	0	0	0
145543	1c1c56aa22362e677eb0e431c9fb798cbdc5a335c8cbb96b9f52dc54cd296d75	2011-09-16 02:34:45	259	1036	1	0	0	0	1	2	1645490000	81.7809	1645490000	81.7809	0	0	0	0	0	0	0
145543	93908cd21a0bc690ebd530d616aa8b929ccc9749af012dd72940b55a9a188569	2011-09-16 02:34:45	258	1032	1	0	0	0	1	2	2066400000	102.7001	2066400000	102.7001	0	0	0	0	0	0	0
145543	12593cd3bad313800d2efaef3f17e56c42577b24f5a0adafb9a438ca8dc99b9c	2011-09-16 02:34:45	259	1036	1	0	0	0	1	2	639100000	31.7633	639100000	31.7633	0	0	0	0	0	0	0
145543	02c0daceb5220c2c1c8f27af24d08add674160db424a2fd95203646337945dc9	2011-09-16 02:34:45	258	1032	1	0	0	0	1	2	1445490000	71.8409	1445490000	71.8409	0	0	0	0	0	0	0
145543	33a50e81c2485fcec41326e7042c205ddc245dda83039956b7144c41d26abaf3	2011-09-16 02:34:45	259	1036	1	0	0	0	1	2	2034400000	101.1097	2034400000	101.1097	0	0	0	0	0	0	0
145543	d634486b281bf67aa253e3c797dab9d5fa5739c66921a8bba7e6b350a8dba5eb	2011-09-16 02:34:45	259	1036	1	0	0	0	1	2	138100000	6.8636	138100000	6.8636	0	0	0	0	0	0	0
145543	088efceea215104e84e6ba854b782b09b95e2d7628c0653d3be4b0218a2e0689	2011-09-16 02:34:45	258	1032	1	0	0	0	1	2	1431490000	71.1451	1431490000	71.1451	0	0	0	0	0	0	0
145543	cceded68d7e8039f98efd502ec402da9b2f86494815fc464ee44861bfe4c1ae9	2011-09-16 02:34:45	258	1032	1	0	0	0	1	2	1875400000	93.2074	1875400000	93.2074	0	0	0	0	0	0	0
145543	196c641a5b74957581713950c52937af7e1f6c5d33d4f88b5229428db842fc53	2011-09-16 02:34:45	258	1032	1	0	0	0	1	2	125100000	6.2175	125100000	6.2175	0	0	0	0	0	0	0
145543	b9abc8f89cf0ea9855f778498dfa3708ffad8386bed686f62cf290d392c56b02	2011-09-16 02:34:45	258	1032	1	0	0	0	1	2	1407490000	69.9522	1407490000	69.9522	0	0	0	0	0	0	0
145543	621b7801923d36531412d764a508a18ca44d5b8d9d8af864b0c5aeb20cadd48d	2011-09-16 02:34:45	257	1028	1	0	0	0	1	2	1856400000	92.2631	1856400000	92.2631	0	0	0	0	0	0	0
145543	75d6d6c873ca2e75cd9fd50efc7327983a39d1b1a06243bfdc6f7dbcc4c7b7df	2011-09-16 02:34:45	257	1028	1	0	0	0	1	2	25100000	1.2475	25100000	1.2475	0	0	0	0	0	0	0
145543	d9902f2d662878150ffdf192a17c1b0badedb06fa87dd8582a457fc6f86cd216	2011-09-16 02:34:45	257	1028	1	0	0	0	1	2	1386490000	68.9085	1386490000	68.9085	0	0	0	0	0	0	0
145543	4fda707f38470eb7c620538216afbb83936019d680cdc0a419c0f97fc6e09c64	2011-09-16 02:34:45	258	1032	1	0	0	0	1	2	8100000	0.4026	8100000	0.4026	0	0	0	0	0	0	0
145543	6fd7e54e21ef5fa16bb9c7a7e7fb1ea1fa09e2812181fb434d40a0b522a7a1a0	2011-09-16 02:34:45	258	1032	1	0	0	0	1	2	1272490000	63.2428	1272490000	63.2428	0	0	0	0	0	0	0
145543	3887740cbabf275b0056549c2f1c7ef7dce572d99b22f02927b854aab64a32e6	2011-09-16 02:34:45	259	1036	1	0	0	0	1	2	5100000	0.2535	5100000	0.2535	0	0	0	0	0	0	0
145543	17f549cd729df5a956fbd9d0677bcb3fda669a128360ea88493556af85671904	2011-09-16 02:34:45	258	1032	1	0	0	0	1	2	1214490000	60.3601	1214490000	60.3601	0	0	0	0	0	0	0
145543	e0fdf7e247be2cd390ff7fd6e5407436ed6d7a9f2b305b0cdd2c6e80fb164b40	2011-09-16 02:34:45	257	1028	1	0	0	0	1	2	3100000	0.1541	3100000	0.1541	0	0	0	0	0	0	0
145543	05676dbb17fea8353ccc1e5a68b2fd87c8a3fe0acf62d4e43a7da481273e6e5d	2011-09-16 02:34:45	257	1028	1	0	0	0	1	2	908490000	45.152	908490000	45.152	0	0	0	0	0	0	0
145543	27bb25262cda88f4fb9bf7d2943d97642c7343f55d792185d5b95e8e1a418f1b	2011-09-16 02:34:45	259	1036	1	0	0	0	1	2	2100000	0.1044	2100000	0.1044	0	0	0	0	0	0	0
145543	360dcb2f3e72d521cca25336deb165517c2a64e6f485a66c0bb8cd5c7fa5b0e8	2011-09-16 02:34:45	259	1036	1	0	0	0	1	2	893490000	44.4065	893490000	44.4065	0	0	0	0	0	0	0
145543	1587fdf3cc820056108b88ebb32df8e0c4068a7997ff40ab5d016a6b7366ceb2	2011-09-16 02:34:45	258	1032	1	0	0	0	1	2	382490000	19.0098	382490000	19.0098	0	0	0	0	0	0	0
145543	e4085636c8b20352f44d735488a889e32f2b51121ed980631c6514b4d787dfbd	2011-09-16 02:34:45	257	1028	1	0	0	0	1	2	255490000	12.6979	255490000	12.6979	0	0	0	0	0	0	0
145543	6f3c69db1fa4af500134b7035a6332f64b693e995ef669e3702e4fc5bca1a9a5	2011-09-16 02:34:45	258	1032	1	0	0	0	1	2	248490000	12.35	248490000	12.35	0	0	0	0	0	0	0
145543	9c0a0bb3495e70784d3c6c0580ee3f2a700f44badc3e41d1b8d91f430973cac0	2011-09-16 02:34:45	257	1028	1	0	0	0	1	2	175490000	8.7219	175490000	8.7219	0	0	0	0	0	0	0
145543	64d66461bf23d21c51c3b1b6bc992b5d9248b203f6e088dfd7cbcf170230c3d5	2011-09-16 02:34:45	259	1036	1	0	0	0	1	2	98490000	4.895	98490000	4.895	0	0	0	0	0	0	0
145543	978ee7ef458db21be39c7b424dab745d789ab9de68697500b78e2595bf98911d	2011-09-16 02:34:45	257	1028	1	0	0	0	1	2	86490000	4.2986	86490000	4.2986	0	0	0	0	0	0	0
145543	defe11a51321dc2f5577522142cfc0b1ea772e134335bb5800d15b741e7f0cee	2011-09-16 02:34:45	257	1028	1	0	0	0	1	2	31490000	1.5651	31490000	1.5651	0	0	0	0	0	0	0
145544	d95c2368e060a39392114ebbc984d7b4fbaf0988e3439b123364b881207ccbbb	2011-09-16 02:41:27	136	544	1	0	1	0	1	1	0	0	5003650000	248.6814	0	0	0	0	0	0	0
145544	1bef8a5e8e72bb200c954234dd0b643ace40ce4e16adc3c7bf88773ba5c03b20	2011-09-16 02:41:27	6022	24088	1	0	0	0	33	2	1234501004294	61354.6992	1234501004294	61354.6992	0	0	0	0	0	0	0
145544	bf2b2c45b2444f5ce3a5ba20ca9d67c1162d3fa05e491e9013edf93cc81d19f5	2011-09-16 02:41:27	223	892	1	0	0	0	1	1	100000000000	4970	100000000000	4970	0	0	0	0	0	0	0
145544	d107dce52e9c967bec610c34d239de65be12a31d8fd445fef99259ea766090be	2011-09-16 02:41:27	4941	19764	1	0	0	0	27	2	2001000509	99.4497	2001000509	99.4497	0	0	0	0	0	0	843.54428443613
145544	ec0c9fe1afd9c2e70b1a1e43dd659b7b90e34d459a27ecbcf5ad6cb9fef16f1a	2011-09-16 02:41:27	618	2472	1	0	0	0	3	2	2011550000	99.974	2010550000	99.9243	1000000	0.0497	1618120	0.0804	404531	0.0201	58.311229458796
145544	59292e6a5a33cf5b49eeecdb2e38a2c47b38dacb2a0ef6d7f593e066022182b9	2011-09-16 02:41:27	258	1032	1	0	0	0	1	2	10000000000	497	10000000000	497	0	0	0	0	0	0	0
145544	aa4d7ccc89817fdd50f79e13fec12a1f2a3a14f5d532c35596a430309a4926b5	2011-09-16 02:41:27	223	892	1	0	0	0	1	1	100000000	4.97	100000000	4.97	0	0	0	0	0	0	2.108900462963
145544	0a689bc302cd6c03a1667a3ba882f38c5e2ac1c86a46d70bf783727be08357c2	2011-09-16 02:41:27	258	1032	1	0	0	0	1	2	7100000000	352.87	7099950000	352.8675	50000	0.0025	193798	0.0096	48449.6	0.0024	0
145544	5569cf08450dc3d1b5aa69c2fd350dc1dc49449b829b5303217fe67ee8bad06e	2011-09-16 02:41:27	1159	4636	1	0	0	0	6	2	138339951	6.8755	138239951	6.8705	100000	0.005	86281.3	0.0043	21570.3	0.0011	4.1226074323613
145544	bad81538cdb5ca4359dde96d60c14674c7e828a7f7a4ddfb4f643a824b3792b4	2011-09-16 02:41:27	258	1032	1	0	0	0	1	2	12682150000	630.3029	12682100000	630.3004	50000	0.0025	193798	0.0096	48449.6	0.0024	0
145544	88a143ca4c51f27bfd6905af480830eb37b4b976374c10eceb80d5eeee564dc7	2011-09-16 02:41:27	258	1032	1	0	0	0	1	2	2625735027	130.499	2624735027	130.4493	1000000	0.0497	3875970	0.1926	968992	0.0482	0
145544	de437b7e65406928b999233185bcd81ffa50a79d5959bf91555c5f3fee97c298	2011-09-16 02:41:27	259	1036	1	0	0	0	1	2	6128777912	304.6003	6128727912	304.5978	50000	0.0025	193050	0.0096	48262.5	0.0024	0
145544	19b6e7608ec54827fe905cc0e30452170a7f3cbe9f4aa8c7921ef6db757edce2	2011-09-16 02:41:27	223	892	1	0	0	0	1	1	201000000	9.9897	200000000	9.94	1000000	0.0497	4484300	0.2229	1121080	0.0557	0
145544	f0fe27940d3b843c4149cd3657b2f5c4542ccc8b3b6906e98ff9d06bfc89f921	2011-09-16 02:41:27	259	1036	1	0	0	0	1	2	904500000	44.9536	904450000	44.9512	50000	0.0025	193050	0.0096	48262.5	0.0024	0
145544	24b52cdad1863be6edce2ee96861adaa9b96d1baf9cfade5bd7405f8393fc70c	2011-09-16 02:41:27	258	1032	1	0	0	0	1	2	130685000	6.495	130635000	6.4926	50000	0.0025	193798	0.0096	48449.6	0.0024	0
145544	de41a2872c7b01387a8114f4a96e66eb15aba0d2e2b1c5deb84677554ad98126	2011-09-16 02:41:27	439	1756	1	0	0	0	2	2	113827673	5.6572	113777673	5.6548	50000	0.0025	113895	0.0057	28473.8	0.0014	0.036454884118287
145544	dad95f90971bfb00123730cb6083d2920352026a7f358f50dd0a622827745d18	2011-09-16 02:41:27	259	1036	1	0	0	0	1	2	581876648	28.9193	581826648	28.9168	50000	0.0025	193050	0.0096	48262.5	0.0024	0
145544	b6a89dd036a41a39ba5e9a086d4aa9a7df7ee61deab1d70b6de81ab17c6bbf26	2011-09-16 02:41:27	1925	7700	1	0	0	0	8	14	44971959	2.2351	44871959	2.2301	100000	0.005	51948.1	0.0026	12987	0.0006	0.046097052686343
145544	8ee006c46d97b345d012b92bb0a6e589814604ac2f4189afe84ddbe51ad7420e	2011-09-16 02:41:27	496	1984	1	0	0	0	1	9	32950000	1.6376	32900000	1.6351	50000	0.0025	100806	0.005	25201.6	0.0013	0
145544	e1ebea9865e03bac82e7b389a6152ea24ff2ff289e2284cc2959d55c35782512	2011-09-16 02:41:27	259	1036	1	0	0	0	1	2	3390933	0.1685	3340933	0.166	50000	0.0025	193050	0.0096	48262.5	0.0024	0
145545	18898cd890723368adad61a2f1e68492cca4fc69e696d6c05cbee8e67185b8ae	2011-09-16 02:47:09	135	540	1	0	1	0	1	1	0	0	5003147040	248.6564	0	0	0	0	0	0	0
145545	c0b7f67f4a69294c6be8c4a2dd58a6ba4f566f86facbce3c74e7bbfd1d21587c	2011-09-16 02:47:09	258	1032	1	0	0	0	1	2	1575000000	78.2775	1575000000	78.2775	0	0	0	0	0	0	249.13947916667
145545	c937dd8c88cd1951cef865bc6c29f9e056095997a7b4ff966edc0d12ba013563	2011-09-16 02:47:09	258	1032	1	0	0	0	1	2	1043336182	51.8538	1042336182	51.8041	1000000	0.0497	3875970	0.1926	968992	0.0482	119.16770924229
145545	3ef84c0b12c2197c80610a5f4bcb747409d6dd6b3018980dc16a8f2d49bee170	2011-09-16 02:47:09	258	1032	1	0	0	0	1	2	7136745006	354.6962	7136695006	354.6937	50000	0.0025	193798	0.0096	48449.6	0.0024	0
145545	44664509f8da6e23b8641ad5526174348ddd9842fb2ff9e97e59d7eee7baa711	2011-09-16 02:47:09	258	1032	1	0	0	0	1	2	12681100000	630.2507	12681050000	630.2482	50000	0.0025	193798	0.0096	48449.6	0.0024	0
145545	aa5ae437652da907fd82af6e92175471808f6df83de63e6d60ac241811291778	2011-09-16 02:47:09	257	1028	1	0	0	0	1	2	3378004741	167.8868	3378004741	167.8868	0	0	0	0	0	0	0
145545	92811ed14ea61bfab22a24adde09dca190c02b8e9a8102d4dc3798dbf78ad7b1	2011-09-16 02:47:09	258	1032	1	0	0	0	1	2	3383268470	168.1484	3383268470	168.1484	0	0	0	0	0	0	0
145545	1f01ea75e160259586881eca909259eb9443656c9d0a0aa327ef5e658ecdbd28	2011-09-16 02:47:09	224	896	1	0	0	0	1	1	28000000	1.3916	27000000	1.3419	1000000	0.0497	4464290	0.2219	1116070	0.0555	0.22098287037037
145545	5b993b2fa7e7bf592a9f72f079e0e0540bffa515d4edbe24df7ed9c07c99e485	2011-09-16 02:47:09	259	1036	1	0	0	0	1	2	1730400000	86.0009	1730400000	86.0009	0	0	0	0	0	0	0
145545	52578be705f9c5f62614b23c79ed205bdb825492f42060d6bd52eb1c045e688f	2011-09-16 02:47:09	437	1748	1	0	0	0	2	2	51879632	2.5784	51829632	2.5759	50000	0.0025	114416	0.0057	28604.1	0.0014	0
145545	d58f4ea74696a7bf5849981a965f5cdcfee573747a752872c26755d0670e230e	2011-09-16 02:47:09	1337	5348	1	0	0	0	7	2	1003117720	49.8549	1003017720	49.85	100000	0.005	74794.3	0.0037	18698.6	0.0009	0
145545	85dcd24b09c60c4616ed256f87a21731ca0a40cfdeab2dd4e80b70182d9283f8	2011-09-16 02:47:09	584	2336	1	0	0	0	3	1	125797040	6.2521	125000000	6.2125	797040	0.0396	1364790	0.0678	341199	0.017	0
145545	15c33a4875c50b7eef5267dd119aac2f58b965bd2873487213b3426eda32c015	2011-09-16 02:47:09	977	3908	1	0	0	0	5	2	1013000000	50.3461	1012950000	50.3436	50000	0.0025	51177.1	0.0025	12794.3	0.0006	0
145545	a8be5d0e4e006a3ff31edfdcee8894b7ea968ffaa0e1a1b0a249115b4b9caac7	2011-09-16 02:47:09	473	1892	1	0	0	0	2	3	10023809	0.4982	9973809	0.4957	50000	0.0025	105708	0.0053	26427.1	0.0013	0
145546	61b813b9927479215d98bd6c055d2e0362fb31199ccf4bae72a92ba07972feda	2011-09-16 02:48:05	135	540	1	0	1	0	1	1	0	0	5011150000	249.0541	0	0	0	0	0	0	0
145546	1e6b33da19cc8de8ccf798a4ffa355929f0528d9bb8f093d7efcfaf2f4d1eccc	2011-09-16 02:48:05	225	900	1	0	0	0	1	1	800000000	39.76	800000000	39.76	0	0	0	0	0	0	66.337962962963
145546	6b821f2653e73ef5c2ff70efa43f9658580471aed4d8914f7a7e2357603870cb	2011-09-16 02:48:05	10335	41340	1	0	0	0	57	2	3066000000	152.3802	3055000000	151.8335	11000000	0.5467	1064340	0.0529	266086	0.0132	1483.433521875
145546	f9405c06740301c29d580e43253e5814fd6d83785fef4dcc29d9d0a89c2fb0fe	2011-09-16 02:48:05	617	2468	1	0	0	0	3	2	4501000000	223.6997	4501000000	223.6997	0	0	0	0	0	0	0.0078234953703704
145546	8407803f885e77e1e579c8be82779a92cd7a04608d5d1c0f54bd0383f34ab35a	2011-09-16 02:48:05	258	1032	1	0	0	0	1	2	22756100000	1130.9781	22756050000	1130.9756	50000	0.0025	193798	0.0096	48449.6	0.0024	0
145546	5cdac3da42e3179f79b974b32a47576369101310a8574b69b799b4d17483736e	2011-09-16 02:48:05	258	1032	1	0	0	0	1	2	1555506423	77.3087	1555456423	77.3062	50000	0.0025	193798	0.0096	48449.6	0.0024	0
145546	a4027676eef510bc2b0f30fe87dc65e60f7bfc295bbc40c055d4d20832aa1e90	2011-09-16 02:48:05	438	1752	1	0	0	0	2	2	2346809	0.1166	2296809	0.1142	50000	0.0025	114155	0.0057	28538.8	0.0014	0.018346022381944
145547	1e496d4493e4aa30c7810525adf7649ced36157b8b121c178bdccff6b9805184	2011-09-16 03:33:40	134	536	1	0	1	0	1	1	0	0	5007774198	248.8864	0	0	0	0	0	0	0
145547	3c677bcb38a7f3fec7edba8bb6860266c48a6d4cb633ded811a7a0d2f51d9468	2011-09-16 03:33:40	259	1036	1	0	0	0	1	2	499764969080	24838.3184	499764969080	24838.3184	0	0	0	0	0	0	0
145547	e44bd269dd562c53e11bf9853f643e43940a784687244945312d74959fb01cb9	2011-09-16 03:33:40	258	1032	1	0	0	0	1	2	900000000	44.73	899000000	44.6803	1000000	0.0497	3875970	0.1926	968992	0.0482	505.04864583333
145547	4127e0b56020f979c8e5ed2559fa27822713b36b5839650c84dc5273eb42ca3c	2011-09-16 03:33:40	259	1036	1	0	0	0	1	2	152559974460	7582.2305	152559974460	7582.2305	0	0	0	0	0	0	0
145547	6e179d173fc5d15424320332149e33230c9fac4a30653453909596180360dfde	2011-09-16 03:33:40	258	1032	1	0	0	0	1	2	88645000000	4405.6562	88645000000	4405.6562	0	0	0	0	0	0	0
145547	e532c020a4b23ff82c422343372b6c6904fa074dba98fcce23b92c54c122c247	2011-09-16 03:33:40	223	892	1	0	0	0	1	1	1498000000	74.4506	1498000000	74.4506	0	0	0	0	0	0	111.24297106481
145547	649f3ab541cd9904d9e2d286d30eab538f7b5347b60852acef3380218be627dc	2011-09-16 03:33:40	225	900	1	0	0	0	1	1	518000000	25.7446	518000000	25.7446	0	0	0	0	0	0	105.25532175926
145547	021b7f61f33b3d07ed2d544e85ad8557df5376dce4401500e2da55bd8a8f41b1	2011-09-16 03:33:40	258	1032	1	0	0	0	1	2	30008399567	1491.4174	30008399567	1491.4174	0	0	0	0	0	0	0
145547	26e8e2af80bf9406fd08b5c28fdb3fcea306a3914be81c1b38f6f4b67f13cfa3	2011-09-16 03:33:40	159	636	1	0	0	0	1	1	5000150000	248.5074	5000150000	248.5074	0	0	0	0	0	0	0
145547	716c87e158faf5a2f4a2e2d2dddb041eb733d159e7420850bb23014da6d01763	2011-09-16 03:33:40	801	3204	1	0	0	0	4	2	271000000000	13468.6992	271000000000	13468.6992	0	0	0	0	0	0	0
145547	e7d29b5037115d13436085c221bc41673cba919e81d3751760b48a1c06ae7d49	2011-09-16 03:33:40	224	896	1	0	0	0	1	1	1000000000	49.7	1000000000	49.7	0	0	0	0	0	0	51.035763888889
145547	61543949840aae11500d7f693fa6b660c07a97b9e4b0025ec90bc2778a6dcbfa	2011-09-16 03:33:40	259	1036	1	0	0	0	1	2	19980302155	993.021	19980302155	993.021	0	0	0	0	0	0	0
145547	4dd99d89d9ffc200525f72b186e0399f192de478b2ca8f35afbf404ef42b8c3f	2011-09-16 03:33:40	439	1756	1	0	0	0	2	2	1462950000	72.7086	1462950000	72.7086	0	0	0	0	0	0	59.435474178241
145547	e77d59df885baf16f104e111ca1db90917a7c59b5212400e848f8a52b4394155	2011-09-16 03:33:40	796	3184	1	0	0	0	4	2	1901000000	94.4797	1901000000	94.4797	0	0	0	0	0	0	84.124646527778
145547	a0301353ffd7cd9eb99a30d39374e27537be7258264156676fea3a35c8aea0cc	2011-09-16 03:33:40	764	3056	1	0	0	0	4	1	1363350000	67.7585	1363350000	67.7585	0	0	0	0	0	0	81.669695943287
145547	178640bd6eb153587962c115723f8f27119a70992d320f040594fb8c8dcd712b	2011-09-16 03:33:40	797	3188	1	0	0	0	4	2	101000000	5.0197	101000000	5.0197	0	0	0	0	0	0	55.415979282407
145547	e8d8a0ad351b4c7e318254341572247ea859e2486eee98ab2609c83f0e4f764f	2011-09-16 03:33:40	258	1032	1	0	0	0	1	2	8097372333	402.4394	8097372333	402.4394	0	0	0	0	0	0	0
145547	7d66992c985430c2e4ed78a92d147405147ef9dc6f35aff22123ec218615862d	2011-09-16 03:33:40	618	2472	1	0	0	0	3	2	607182236	30.177	607182236	30.177	0	0	0	0	0	0	36.377155099275
145547	43f2620a8f755453a2ee92d4aa94df9397b33015af9f2e98292d6c0e33caab3d	2011-09-16 03:33:40	257	1028	1	0	0	0	1	2	506000000	25.1482	506000000	25.1482	0	0	0	0	0	0	14.832944907407
145547	36854f7f6a6b2b1036fd707b5ba45363079484bcc414c5d9b4aac70eeebeec40	2011-09-16 03:33:40	257	1028	1	0	0	0	1	2	30000000000	1490.9999	30000000000	1490.9999	0	0	0	0	0	0	0
145547	8d14b43cf6c908954e9fbe6d9d2d539eb04ba774bdef603accc00669f4c50f07	2011-09-16 03:33:40	618	2472	1	0	0	0	3	2	544000000	27.0368	544000000	27.0368	0	0	0	0	0	0	33.359906944444
145547	19ad79f1bdc56934d7c2c865a4ef79a0c863c991b941615a609ab487bf8d1d28	2011-09-16 03:33:40	2335	9340	1	0	0	0	1	65	5000400000	248.5199	5000400000	248.5199	0	0	0	0	0	0	98.7173875
145547	242aea448578b99d3d018ac682c2cecbfe7f37d865373a7f05d5b013c2eaf194	2011-09-16 03:33:40	800	3200	1	0	0	0	4	2	201148780	9.9971	201148780	9.9971	0	0	0	0	0	0	33.036500196906
145547	8bfaeeaa3cc938eac301cd454dbcc72900cb880911d737754c1cebf9a5624c51	2011-09-16 03:33:40	257	1028	1	0	0	0	1	2	19674350000	977.8151	19674350000	977.8151	0	0	0	0	0	0	0
145547	ec12c183dc4d44a017d86cb9f6e539761f91926f3bc9db067833a8eb70af7902	2011-09-16 03:33:40	1697	6788	1	0	0	0	9	2	30001000000	1491.0497	30001000000	1491.0497	0	0	0	0	0	0	0
145547	177c1cebc0015418206934757f304bf1997daa4b4c87113cece7dea8d8772c64	2011-09-16 03:33:40	258	1032	1	0	0	0	1	2	3811752095	189.4441	3811752095	189.4441	0	0	0	0	0	0	0
145547	aeb265dbfbac34d545f83d1349fddfdccdf275cf356ced75fa7d5a02ec2c679e	2011-09-16 03:33:40	1486	5944	1	0	0	0	8	1	816462702	40.5782	816412702	40.5757	50000	0.0025	33647.4	0.0017	8411.84	0.0004	43.756235264929
145547	dbf8e2274cd823f57af34d51a97c6a742ddb846b00b1128be51bbf7d6fd37c00	2011-09-16 03:33:40	405	1620	1	0	0	0	2	1	248000000	12.3256	248000000	12.3256	0	0	0	0	0	0	11.433647685185
145547	b4bef9857f504fd925b369cf713d8030c1102c0612ed6ab884e4b49e8f149638	2011-09-16 03:33:40	223	892	1	0	0	0	1	1	1331860000	66.1934	1331860000	66.1934	0	0	0	0	0	0	0
145547	2e7d585fb2a1f3d1b05191593a5fa08d62388e22d867970727cc938ff98e1706	2011-09-16 03:33:40	619	2476	1	0	0	0	3	2	5954000000	295.9138	5954000000	295.9138	0	0	0	0	0	0	0
145547	60c6669f9034cb5841c404aee26a146a2b638be47182aaf56a6ba0af8208814e	2011-09-16 03:33:40	259	1036	1	0	0	0	1	2	14328022471	712.1027	14328022471	712.1027	0	0	0	0	0	0	0
145547	3ebaa88aef5ee4f030972b8317daf76f595f2adb858f625549e6f757f68bc978	2011-09-16 03:33:40	257	1028	1	0	0	0	1	2	15898414800	790.1512	15898414800	790.1512	0	0	0	0	0	0	0
145547	45a2e7690f0310cce3c7bcea9a7c50b3c1c865fb714238a00e55cfc72a6badf3	2011-09-16 03:33:40	258	1032	1	0	0	0	1	2	13539800000	672.928	13539800000	672.928	0	0	0	0	0	0	0
145547	b9ef7d11e1eaf16337e120abc69b10b37077db55f5032598220a826f6644469a	2011-09-16 03:33:40	258	1032	1	0	0	0	1	2	13259947958	659.0194	13259947958	659.0194	0	0	0	0	0	0	0
145547	78f7ec96a84cc0816f5e1a98988179e9dd1f4f3e17c8212da921343433fa3e45	2011-09-16 03:33:40	257	1028	1	0	0	0	1	2	12459000000	619.2123	12459000000	619.2123	0	0	0	0	0	0	0
145547	84b9492f6f7bae24f6f132e7d73bde5d98e6803ff7b74b57e3ec57e411ae893c	2011-09-16 03:33:40	258	1032	1	0	0	0	1	2	14494709712	720.387	14494709712	720.387	0	0	0	0	0	0	0
145547	b123f0ade7141411fd74cd28753fbe90d982257d9a6ac98d3d6e43857062071d	2011-09-16 03:33:40	799	3196	1	0	0	0	4	2	40006500000	1988.323	40006500000	1988.323	0	0	0	0	0	0	0
145547	b4b0464238bc9e66863734002efbd863cb39cff912f8cdbc6cff37240eed9720	2011-09-16 03:33:40	224	896	1	0	0	0	1	1	100000000	4.97	99950000	4.9675	50000	0.0025	223214	0.0111	55803.6	0.0028	4.9523148148148
145547	257c308b20e6496ea4faf4be12edc855747852e871d3946b90d21ef748e79ce2	2011-09-16 03:33:40	257	1028	1	0	0	0	1	2	12200307967	606.3553	12200307967	606.3553	0	0	0	0	0	0	0
145547	6cd700d8b23ca3e70fb2f424a86b8947ea433f515add755049c5a30d73bf286b	2011-09-16 03:33:40	257	1028	1	0	0	0	1	2	11973700067	595.0929	11973700067	595.0929	0	0	0	0	0	0	0
145547	0f8f11f4eed1c349c3857cbe1781ba8ca13f66be0554b35e2bec708e260f10f1	2011-09-16 03:33:40	258	1032	1	0	0	0	1	2	9908825283	492.4686	9908825283	492.4686	0	0	0	0	0	0	0
145547	f14858f675d0395532a46062c080ae3a8b9383ca86189d90703c37a4046adbc4	2011-09-16 03:33:40	258	1032	1	0	0	0	1	2	9413088336	467.8305	9413088336	467.8305	0	0	0	0	0	0	0
145547	4145550d70db76db6507c92f624d452f7db314e0ad4462a1ddfe156866437541	2011-09-16 03:33:40	259	1036	1	0	0	0	1	2	9227444218	458.604	9227444218	458.604	0	0	0	0	0	0	0
145547	4acd3460a6d3455bc458274cf300280342e38dbebdfc89c614f92e96b3c47714	2011-09-16 03:33:40	257	1028	1	0	0	0	1	2	8983417380	446.4758	8983417380	446.4758	0	0	0	0	0	0	0
145547	85b376d5fcd0226f1788f7e8a5400f6d9636b9655621586aa4945ca9b22b06b8	2011-09-16 03:33:40	223	892	1	0	0	0	1	1	1000000000	49.7	1000000000	49.7	0	0	0	0	0	0	0
145547	4ac35a6dedb2a94c4766a51c450ae281b4feef1707d119e179545fb89c9c2175	2011-09-16 03:33:40	258	1032	1	0	0	0	1	2	8569770738	425.9176	8569770738	425.9176	0	0	0	0	0	0	0
145547	3f5b4819e0c2e79045efab22d8755980d2767bf2b76eaaf625bcb4ece8c58e67	2011-09-16 03:33:40	259	1036	1	0	0	0	1	2	8429595270	418.9509	8429595270	418.9509	0	0	0	0	0	0	0
145547	bb5ac56428ac326000debfe662530ac27fa3d9ab527090ec12fd9d0defe2aa27	2011-09-16 03:33:40	259	1036	1	0	0	0	1	2	7000000000	347.9	7000000000	347.9	0	0	0	0	0	0	0
145547	1b068879ec995cad05c90c7012d742f987cc14c3340f53498fb2c27525b1da88	2011-09-16 03:33:40	258	1032	1	0	0	0	1	2	9645016993	479.3573	9645016993	479.3573	0	0	0	0	0	0	0
145547	043a2799bd70fb0a85a5484b9794cc98f30698f635e7e976dc88e7e8603ddc47	2011-09-16 03:33:40	257	1028	1	0	0	0	1	2	6858320372	340.8585	6858320372	340.8585	0	0	0	0	0	0	0
145547	e47990b180e6bd48b529d523db77ce129b3745c38e80b87e8c9e6e7367d495f0	2011-09-16 03:33:40	403	1612	1	0	0	0	2	1	9915000000	492.7755	9915000000	492.7755	0	0	0	0	0	0	0
145547	4300e55de4e98dc2dcbae4fdd86cf10b10eafd7bd8488bbfd0ffbe2d37c0f5d6	2011-09-16 03:33:40	259	1036	1	0	0	0	1	2	9419770684	468.1626	9419770684	468.1626	0	0	0	0	0	0	0
