block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
155477	8255d2809866cbbf867b0d3e1a84a9e0c552c8f97d26ab503c8258af413eb2eb	2011-12-01 04:04:59	234	936	1	0	0	0	1	2	1150800000	33.4883	1150800000	33.4883	0	0	0	0	0	0	0
155477	0ea3a736ee5697085c6df3fa485432ac1bb88ada19be577989b387168c7cc534	2011-12-01 04:04:59	233	932	1	0	0	0	1	2	1047800000	30.491	1047800000	30.491	0	0	0	0	0	0	0
155477	05433b3aa7c28723d3d3a47a0786fd134edc6235f1804465060906bf250373b5	2011-12-01 04:04:59	234	936	1	0	0	0	1	2	943800000	27.4646	943800000	27.4646	0	0	0	0	0	0	0
155477	11e84760a4378e37ec2a88a9e4f23e5e726ad7b19ee8f6b33660a85cf48af8c2	2011-12-01 04:04:59	235	940	1	0	0	0	1	2	641800000	18.6764	641800000	18.6764	0	0	0	0	0	0	0
155478	35c51cefa47015dc50133baae27b75e43ec8f4e11eb4e07985fe846703b2ff02	2011-12-01 04:29:37	168	672	1	0	1	0	1	1	0	0	5003800000	145.6106	0	0	0	0	0	0	0
155478	9f93d0c2db47eb4b75795d2db5c3898598b95cfe94cdb8e4786b1cd17f1cccf4	2011-12-01 04:29:37	258	1032	1	0	0	0	1	2	2581000000	75.1071	2580900000	75.1042	100000	0.0029	387597	0.0113	96899.2	0.0028	383.70209467593
155478	0f862f09b88019d27f56c7d9f5b40e5f062bcf69730885c5d4d050ba12ec2228	2011-12-01 04:29:37	616	2464	1	0	0	0	3	2	43001163790	1251.3339	43001163790	1251.3339	0	0	0	0	0	0	595.15545798611
155478	3aab7aba5248a5c11462244e62307df9a83d2f34d629d2f7de10c868909a7ddd	2011-12-01 04:29:37	258	1032	1	0	0	0	1	2	3746000000	109.0086	3746000000	109.0086	0	0	0	0	0	0	274.03334050926
155478	e04a768127121b0680c9f980237fc18b84f0d4bf037080468c8d9be339405bde	2011-12-01 04:29:37	4756	19024	1	0	0	0	26	2	14001128061	407.4328	14001128061	407.4328	0	0	0	0	0	0	3125.4492281725
155478	16542f6c54b226526b891732bc0f3164e226da63bfc445ebe0ab900b1ecf0b19	2011-12-01 04:29:37	440	1760	1	0	0	0	2	2	7903904400	230.0036	7903904400	230.0036	0	0	0	0	0	0	170.34911687963
155478	4e65df99663577c7d625358cc0081c1ff3af9ff1721909302f604b240a04be0a	2011-12-01 04:29:37	799	3196	1	0	0	0	4	2	3326103235	96.7896	3326103235	96.7896	0	0	0	0	0	0	286.38958333333
155478	56aa37cd0572025c27234593995572d47e2a0a7e5bfbcc3ac18b2e9cdb609ec6	2011-12-01 04:29:37	258	1032	1	0	0	0	1	2	3732070000	108.6032	3732070000	108.6032	0	0	0	0	0	0	78.127257048611
155478	6b7694f1cf21da9b60a1114c5112bf272fd971dcad0c13a17a8731dff8be80f7	2011-12-01 04:29:37	272	1088	1	0	0	0	2	1	10000250294	291.0073	10000250294	291.0073	0	0	0	0	0	0	62.622515653571
155478	b1a933c6cad47f6bd0610f2c7c5d5868f0a024282437299cb0d5266c9b7ade3a	2011-12-01 04:29:37	258	1032	1	0	0	0	1	2	2712628364	78.9375	2712628364	78.9375	0	0	0	0	0	0	39.923045154847
155478	70565a805ff673a48aa3c0fc158761a518557ab1cdb31b6cee1f463c92eaf162	2011-12-01 04:29:37	258	1032	1	0	0	0	1	2	2686939124	78.1899	2686939124	78.1899	0	0	0	0	0	0	39.544964359805
155478	19a82eafde993ceac91f8710255badffdd9b837d7f6514559abfeb245d4dff57	2011-12-01 04:29:37	436	1744	1	0	0	0	2	2	2773138600	80.6983	2773138600	80.6983	0	0	0	0	0	0	62.620765802292
155478	ae6adc7b4f59b3414ffd1d483b1bf10f91aeb0dee61a180a487f668e5b003d72	2011-12-01 04:29:37	945	3780	1	0	0	0	5	1	292000000	8.4972	292000000	8.4972	0	0	0	0	0	0	106.22305127315
155478	44700017238d7d31b18b5f4c31781d6bef44b082ada051bc2c5f2400b5b69777	2011-12-01 04:29:37	7278	29112	1	0	0	0	40	2	4302322970	125.1976	4302322970	125.1976	0	0	0	0	0	0	861.62425484118
155478	09779762bf95fff87a6b706769c2ee7f2c576c9ebab7da0ffd126efeec280def	2011-12-01 04:29:37	800	3200	1	0	0	0	4	2	20436187188	594.6931	20436187188	594.6931	0	0	0	0	0	0	14.124623995922
155478	aab36f68fbfded84b00e83fb8afa43e25e68c40e4c894437b3c9ed94b38eea29	2011-12-01 04:29:37	258	1032	1	0	0	0	1	2	1556830445	45.3038	1556830445	45.3038	0	0	0	0	0	0	19.219288069976
155478	c3ec26cd9cd5e7299b9624e9febda50841104264d417ec7d3647b78cd0ebe5a6	2011-12-01 04:29:37	797	3188	1	0	0	0	4	2	10549050102	306.9774	10549050102	306.9774	0	0	0	0	0	0	0
155478	8a5afa2b3e3d5c8c7b60ca4c8b9b72e7d7659e0a499e9e61b1d360a1ef3663d8	2011-12-01 04:29:37	798	3192	1	0	0	0	4	2	9279287946	270.0273	9279287946	270.0273	0	0	0	0	0	0	0.51725588751667
155478	dd6dd400be9bd9ffec1ce6ad29b1134d4d1c40d2ac8a4950653d3c8d427e9b9a	2011-12-01 04:29:37	796	3184	1	0	0	0	4	2	6851075177	199.3663	6851075177	199.3663	0	0	0	0	0	0	10.728211939437
155478	dd6242d4604a54a6c2f564d9ee6f9acc1017475e1a7e8a2894f0574b6f89d306	2011-12-01 04:29:37	437	1748	1	0	0	0	2	2	1102147221	32.0725	1101147221	32.0434	1000000	0.0291	2288330	0.0666	572082	0.0166	6.8384710664606
155478	72ccef495130ad4b6a7342c6444afca706e31a72d459b46f0b0e21766396e61c	2011-12-01 04:29:37	584	2336	1	0	0	0	3	1	5147542	0.1498	5147542	0.1498	0	0	0	0	0	0	10.782067376769
155478	e24edf827e1774f8d2c4572610fba1c6c50e734dda30e25b5ce5e47fc483f2bb	2011-12-01 04:29:37	1303	5212	1	0	0	0	7	1	473953593	13.7921	473953593	13.7921	0	0	0	0	0	0	21.926985964501
155478	9ee4b4d8c8b64d4a7365c01d41e42e80b375a6892e3df789438d1821d21319e6	2011-12-01 04:29:37	224	896	1	0	0	0	1	1	800000000	23.28	800000000	23.28	0	0	0	0	0	0	0
155478	85003929f876ffb164d57b9a466cdc9968438cbf536c83039155296a9bf154c5	2011-12-01 04:29:37	258	1032	1	0	0	0	1	2	1177894250	34.2767	1177794250	34.2738	100000	0.0029	387597	0.0113	96899.2	0.0028	0
155478	5363c4fd8739411022709b62fe4772f437882dfb71f915edfc495b7158b6d4fc	2011-12-01 04:29:37	259	1036	1	0	0	0	1	2	3204050000	93.2379	3204000000	93.2364	50000	0.0015	193050	0.0056	48262.5	0.0014	0
155478	0262be8c26fbf17c9128421ecbd3e4fdeb5e10c8aea59a1f75620ac590c6c744	2011-12-01 04:29:37	439	1756	1	0	0	0	2	2	624114484	18.1617	624064484	18.1603	50000	0.0015	113895	0.0033	28473.8	0.0008	0
155478	0f78e17daed88536abc25b7441a9eeab255c6eca5fc00c100833cc2921b9873a	2011-12-01 04:29:37	258	1032	1	0	0	0	1	2	102000000	2.9682	101000000	2.9391	1000000	0.0291	3875970	0.1128	968992	0.0282	0
155478	5b561729cc21169d7178505362d021e746e3ea8a434823832ae569a1da43ba23	2011-12-01 04:29:37	439	1756	1	0	0	0	2	2	704800000	20.5097	704750000	20.5082	50000	0.0015	113895	0.0033	28473.8	0.0008	0
155478	103e59b21496622a10ede6c23b517435498e495bfb6abda7824da064031ea0ee	2011-12-01 04:29:37	259	1036	1	0	0	0	1	2	1433183700	41.7056	1432183700	41.6765	1000000	0.0291	3861000	0.1124	965251	0.0281	0
155478	12d97b957ca52dbcbddf74c5b4d670de858e0e4f7e81fe137649e1ccc0580fea	2011-12-01 04:29:37	980	3920	1	0	0	0	5	2	776399931	22.5932	776349931	22.5918	50000	0.0015	51020.4	0.0015	12755.1	0.0004	0
155478	c2b9815c4819ddc8705881c3e8a9b75b827dcd8ce4dd18347abc57210b7ae946	2011-12-01 04:29:37	1699	6796	1	0	0	0	9	2	1001288038	29.1375	1001188038	29.1346	100000	0.0029	58858.2	0.0017	14714.5	0.0004	0.15051388888889
155478	15f4dd601e169fc5a473687e4fefde37f21ef8ac1288d270f872b4ae307d4096	2011-12-01 04:29:37	259	1036	1	0	0	0	1	2	200500000	5.8346	200450000	5.8331	50000	0.0015	193050	0.0056	48262.5	0.0014	0
155478	a30fc0f17b815f36657d3df69b05bcf40b805626add6630ea1eb92386cf539bc	2011-12-01 04:29:37	258	1032	1	0	0	0	1	2	3000000	0.0873	2950000	0.0858	50000	0.0015	193798	0.0056	48449.6	0.0014	0.088391319444444
155478	f7472853a6a4c938e4146b57def79016e20e2fb04509a78d278e860ec83e3073	2011-12-01 04:29:37	257	1028	1	0	0	0	1	2	550000000	16.005	549950000	16.0035	50000	0.0015	194553	0.0057	48638.1	0.0014	0
155478	61af32631badeba3a03910d137c07e0f548bb74e7d40de43e098b259b9bab2af	2011-12-01 04:29:37	257	1028	1	0	0	0	1	2	39606450	1.1525	39556450	1.1511	50000	0.0015	194553	0.0057	48638.1	0.0014	0
155478	6e247d9b8797e68bba8965bf3bfc0523b2d2fb96217249b466f99d2d8fc669e1	2011-12-01 04:29:37	257	1028	1	0	0	0	1	2	27747503	0.8075	27697503	0.806	50000	0.0015	194553	0.0057	48638.1	0.0014	0
155478	d17db7ca4574d079043a4eca8866df6b9ed9fab10daa225acb55563f186d1568	2011-12-01 04:29:37	223	892	1	0	0	0	1	1	1000000	0.0291	950000	0.0276	50000	0.0015	224215	0.0065	56053.8	0.0016	0
155479	59d29acf0f99d004621a5d596759de76ceccef0591259b1163d1446eecd1713c	2011-12-01 04:49:00	134	536	1	0	1	0	1	1	0	0	5000400000	145.5116	0	0	0	0	0	0	0
155479	12a1b177e94422b6c21ba153cf51dce007a0d50a55f5c2855a2e16e270cf56c3	2011-12-01 04:49:00	225	900	1	0	0	0	1	1	2000000000	58.2	2000000000	58.2	0	0	0	0	0	0	0
155479	75bf355f17734394b1aff66a4980bcadefff708cfb85a46c9be67313d1cbb752	2011-12-01 04:49:00	234	936	1	0	0	0	1	2	13327995914	387.8447	13327995914	387.8447	0	0	0	0	0	0	0
155479	c85020d2a58487551fc8230e6bbfe24599c96d2a8543d6faa05f933289302998	2011-12-01 04:49:00	234	936	1	0	0	0	1	2	7918360505	230.4243	7918360505	230.4243	0	0	0	0	0	0	0
155479	198016c394717ba33625af2448337773ead851b427ca9f6a81c243a92d578a73	2011-12-01 04:49:00	301	1204	1	0	0	0	1	2	10010400000	291.3026	10010400000	291.3026	0	0	0	0	0	0	0
155479	deb4c9ee0aa435f2e1149e54ea374c88b652f57a8c0e737732f59bb6fc70ff75	2011-12-01 04:49:00	576	2304	1	0	0	0	4	2	15114884726	439.8432	15114884726	439.8432	0	0	0	0	0	0	0
155479	ca79d2074adff6316a14791f9a5e2a4c350cf0eed65a2da1c35a621ad86e6ad3	2011-12-01 04:49:00	301	1204	1	0	0	0	1	2	10000250294	291.0073	10000250294	291.0073	0	0	0	0	0	0	0
155479	0e07391a56fca7bb313e6da2285ae4d871ee6411a879c5168d34ca4b5918401e	2011-12-01 04:49:00	259	1036	1	0	0	0	1	2	100000000	2.91	99950000	2.9085	50000	0.0015	193050	0.0056	48262.5	0.0014	0
155479	0e53a2628e2cd9eb8e80cc91068518b448f8ba955f83d23f5e5439e2328e2be8	2011-12-01 04:49:00	257	1028	1	0	0	0	1	2	654760087	19.0535	654710087	19.0521	50000	0.0015	194553	0.0057	48638.1	0.0014	0
155479	685e89820dfd8ddf7cf935af159a325984cfa75012f930100e464d21b26bb416	2011-12-01 04:49:00	258	1032	1	0	0	0	1	2	101340959	2.949	101340959	2.949	0	0	0	0	0	0	0
155479	6a5ec0dd9daf6f562c1afd01bc9b69118e83273fe9ba3248fd63d0f6e31900c8	2011-12-01 04:49:00	258	1032	1	0	0	0	1	2	532915000	15.5078	532865000	15.5064	50000	0.0015	193798	0.0056	48449.6	0.0014	0
155479	8b87dfdf55a6469cbfa34725ac4969f3df8f23df5381dcc3d390f70ce619b5ed	2011-12-01 04:49:00	259	1036	1	0	0	0	1	2	958079968	27.8801	957979968	27.8772	100000	0.0029	386100	0.0112	96525.1	0.0028	0
155479	7c41a731e019af1f33cdb106871843013e5dd77edbd0363ebdbad15dd838e0fc	2011-12-01 04:49:00	258	1032	1	0	0	0	1	2	50775654	1.4776	50725654	1.4761	50000	0.0015	193798	0.0056	48449.6	0.0014	0
155479	ed4b6c17b90f9e61ee0f1d422e997dc67182c406d4756c57db7b4e76e66cfa53	2011-12-01 04:49:00	1699	6796	1	0	0	0	9	2	4500000	0.131	4400000	0.128	100000	0.0029	58858.2	0.0017	14714.5	0.0004	0.1282490162037
155480	3d309dede493a1834c54fa8f48a4661d1a025a6c92666704eb35a1a775c84718	2011-12-01 04:41:06	168	672	1	0	1	0	1	1	0	0	5000850000	145.5247	0	0	0	0	0	0	0
155480	a9a7670f5194b7431ed65e36ef60e2ca1afba2096ceba4e407b5c56c3f971b57	2011-12-01 04:41:06	372	1488	1	0	0	0	2	2	5001512400	145.544	5001512400	145.544	0	0	0	0	0	0	35.387056950231
155480	2c302c88f7fa20e8b3cda4da2844e2c3a5369fa3ed75789e86f676ab35929a2e	2011-12-01 04:41:06	1699	6796	1	0	0	0	9	2	1601842793	46.6136	1601842793	46.6136	0	0	0	0	0	0	114.01397786817
155480	c6a06587fcc09b992d234b6a0d29f53be2bd4f06e6c279152e2fb2dd25ca4e6a	2011-12-01 04:41:06	258	1032	1	0	0	0	1	2	4526380964	131.7177	4526380964	131.7177	0	0	0	0	0	0	0
155480	eae3ee1002045334df5eb2ca209dae47cda4d0298815a606987cfeaadba08e53	2011-12-01 04:41:06	258	1032	1	0	0	0	1	2	86283400	2.5108	85783400	2.4963	500000	0.0146	1937980	0.0564	484496	0.0141	9.4596466048843
155480	254b2c7ba32cc198c6bf7dee6d75499eb64545cf36a42946eb32b7a8bb394b82	2011-12-01 04:41:06	258	1032	1	0	0	0	1	2	4424548248	128.7544	4424548248	128.7544	0	0	0	0	0	0	0
155480	254dac324776c9968d84deaf3295422028a62fe8ace43eab1efb70dda9dd4d94	2011-12-01 04:41:06	258	1032	1	0	0	0	1	2	4318162887	125.6585	4318162887	125.6585	0	0	0	0	0	0	0
155480	795d03812f858d486aeaa94a1159d8f99335db97a7f97df84a59a79bea13f904	2011-12-01 04:41:06	257	1028	1	0	0	0	1	2	4243258737	123.4788	4243258737	123.4788	0	0	0	0	0	0	0
155480	d4c1811f754ebc039452d96cfb1e434d5e27f16c8fb8510337aea4199c39afd2	2011-12-01 04:41:06	257	1028	1	0	0	0	1	2	4070593978	118.4543	4070593978	118.4543	0	0	0	0	0	0	0
155480	78c95b48ae34b9eca51ca00961f8025f6bb57aa9b3c4e09af1a1e1086544a9cd	2011-12-01 04:41:06	257	1028	1	0	0	0	1	2	3799948199	110.5785	3799948199	110.5785	0	0	0	0	0	0	0
155480	f88cda0a089b799d6ab0092cf6c67d30370df9ef8def94766d87653638b190eb	2011-12-01 04:41:06	258	1032	1	0	0	0	1	2	3791810355	110.3417	3791810355	110.3417	0	0	0	0	0	0	0
155480	f942546b220e7cd1d2220fc6ce725c28482cd011d557e4eff46bc52fb9143b52	2011-12-01 04:41:06	258	1032	1	0	0	0	1	2	3369783972	98.0607	3369783972	98.0607	0	0	0	0	0	0	0
155480	053ca0f7cd1032660af387595fb0df16077f1e252c9434ea48e14eb5f72d102e	2011-12-01 04:41:06	259	1036	1	0	0	0	1	2	3147214133	91.5839	3147214133	91.5839	0	0	0	0	0	0	0
155480	d678f717d91ba3d6cd5209c3b0bdd383f88d0fb0178df0addcc4d4cb5332f228	2011-12-01 04:41:06	258	1032	1	0	0	0	1	2	3111737284	90.5516	3111737284	90.5516	0	0	0	0	0	0	0
155480	84fe240322052c85d44821ee2c0c641b30623e5a832cf107ec3997ffbeee0950	2011-12-01 04:41:06	257	1028	1	0	0	0	1	2	3090799408	89.9423	3090799408	89.9423	0	0	0	0	0	0	0
155480	f4d22225fc070c2463a59bdf91384b25bd53d9c3b74085a89d80188365cd861c	2011-12-01 04:41:06	259	1036	1	0	0	0	1	2	3074015892	89.4539	3074015892	89.4539	0	0	0	0	0	0	0
155480	695bfec9637690b0496cf5b6915af0586582e916d59c7162649e37bb4c93fdf7	2011-12-01 04:41:06	258	1032	1	0	0	0	1	2	2329749496	67.7957	2329749496	67.7957	0	0	0	0	0	0	0
155480	4aa0e4b1dab46bb4f8803b178bae5fc8242e2510f5f4126c00abfb590278c95c	2011-12-01 04:41:06	620	2480	1	0	0	0	3	2	1599210000	46.537	1599210000	46.537	0	0	0	0	0	0	1.0251829178241
155480	c0580b52c2d5f97fdf59d5b799de6e88628813279e8c88244005da81941f36da	2011-12-01 04:41:06	259	1036	1	0	0	0	1	2	135000000	3.9285	135000000	3.9285	0	0	0	0	0	0	1.138265625
155480	bc0d16080577bc24f0981388bbae24ea865174c78ffc1a89c21e436d5a56f529	2011-12-01 04:41:06	259	1036	1	0	0	0	1	2	690000000	20.079	689950000	20.0775	50000	0.0015	193050	0.0056	48262.5	0.0014	0
155480	a6ec6099074a473792f6b063a1afb2364f304c4742abf2c2414d4439e7ad7760	2011-12-01 04:41:06	259	1036	1	0	0	0	1	2	1454678525	42.3311	1454628525	42.3297	50000	0.0015	193050	0.0056	48262.5	0.0014	0
155480	4811e307c0f09e1b04c1eaeff1add316e89cd2405ebdc8d76bdf7c2833949000	2011-12-01 04:41:06	258	1032	1	0	0	0	1	2	993051972	28.8978	993001972	28.8964	50000	0.0015	193798	0.0056	48449.6	0.0014	0
155480	aadd3e609419f9f29fe91fb8711d010e2f05152599907f794283d72623af7c91	2011-12-01 04:41:06	440	1760	1	0	0	0	2	2	1914953808	55.7252	1914903808	55.7237	50000	0.0015	113636	0.0033	28409.1	0.0008	0
155480	230d53ba89df4d0cf5b030ae5d937698c26d91df2aad68ba5fe22a47cbb516e8	2011-12-01 04:41:06	438	1752	1	0	0	0	2	2	1611753391	46.902	1611703391	46.9006	50000	0.0015	114155	0.0033	28538.8	0.0008	0.00066998725983796
155480	60736c1e1e46f34ac1e5caed5318040a098b2db6bdbbaa3f9c912bffb30b37f3	2011-12-01 04:41:06	259	1036	1	0	0	0	1	2	5280000	0.1536	5230000	0.1522	50000	0.0015	193050	0.0056	48262.5	0.0014	0
155480	7f02a6510d257ffeb8d2e3e42de8f5e9b6829c05321d9d5e3f527ef00b9526ec	2011-12-01 04:41:06	258	1032	1	0	0	0	1	2	3904400	0.1136	3854400	0.1122	50000	0.0015	193798	0.0056	48449.6	0.0014	0
155481	a8b61f25d0ffb3d7edeed51a267acabbee0b446e11dab9e4478ff420226a6d98	2011-12-01 04:44:00	160	640	1	0	1	0	1	1	0	0	5000100000	145.5029	0	0	0	0	0	0	0
155481	84cedd31260c0b521caeeea01686e740c71fd1105a1e81a743682b29288dc6a3	2011-12-01 04:44:00	259	1036	1	0	0	0	1	2	4824067682	140.3804	4824067682	140.3804	0	0	0	0	0	0	0
155481	1e3e5a4227c0bae23c78a6c015ac22a31a6ff7b8e54881ab48bf826fd4395836	2011-12-01 04:44:00	258	1032	1	0	0	0	1	2	4708449884	137.0159	4708449884	137.0159	0	0	0	0	0	0	0
155481	7f36f0825c7e991c6ca20fc9c1fc6b505f6c1dbb0c45554934e8617e79005d45	2011-12-01 04:44:00	259	1036	1	0	0	0	1	2	4577720127	133.2117	4577720127	133.2117	0	0	0	0	0	0	0
155481	0d480d1e83ef273b49b52a698f10700f731dfab81d531059c0dfdf1dbf61b569	2011-12-01 04:44:00	233	932	1	0	0	0	1	2	9756250294	283.9069	9756250294	283.9069	0	0	0	0	0	0	0
155481	18add7297b983e3f8158d0823ad9b0bb4f71699853281f324f6a5428d3a53e36	2011-12-01 04:44:00	234	936	1	0	0	0	1	2	7410360505	215.6415	7410360505	215.6415	0	0	0	0	0	0	0
155481	2097b469c47213f497cea8fc99314f435fcb3f382d637749718336ef3bb3d09d	2011-12-01 04:44:00	258	1032	1	0	0	0	1	2	272821928	7.9391	272821928	7.9391	0	0	0	0	0	0	0
155481	2a3dfa68c95a605d3c17404773a486d9e4e7fb3f42d9628aeaaf7c37dc56dda9	2011-12-01 04:44:00	257	1028	1	0	0	0	1	2	3203500000	93.2219	3203450000	93.2204	50000	0.0015	194553	0.0057	48638.1	0.0014	0
155481	d3064ccd560a32cf322261473247da687802c27764ef7530154e35c16b0435ca	2011-12-01 04:44:00	258	1032	1	0	0	0	1	2	62448691	1.8173	62448691	1.8173	0	0	0	0	0	0	0
155481	04a8d18a0bf756b09aa6dd70d6b87dd8ddf747ec9e4813d4f4199091f48ef679	2011-12-01 04:44:00	257	1028	1	0	0	0	1	2	10000000	0.291	10000000	0.291	0	0	0	0	0	0	0
155481	9b747aa9a0b29a22a69549bbaffa81021c4e19d400128051f6bb224c7e094cbd	2011-12-01 04:44:00	235	940	1	0	0	0	1	2	124884726	3.6341	124884726	3.6341	0	0	0	0	0	0	0
155481	d3a5a019af84d86c2bc6fee80fe7dd430e4b84eb6b1a6562d7fba370232b1746	2011-12-01 04:44:00	258	1032	1	0	0	0	1	2	14941606	0.4348	14891606	0.4333	50000	0.0015	193798	0.0056	48449.6	0.0014	0
155481	7c991fe8dc7a727924e481e7e22f9ea0e9a1471a7b53b2bf6a4d310eb4bd85d6	2011-12-01 04:44:00	233	932	1	0	0	0	1	2	6695360505	194.835	6695360505	194.835	0	0	0	0	0	0	0
155482	1298cc320fd17aabae36ef1eaaa4f2986286e9348cfe777d043927adf656b0f5	2011-12-01 04:57:07	134	536	1	0	1	0	1	1	0	0	5000000000	145.5	0	0	0	0	0	0	0
155482	cb73872015150c549ebe98b0e282b728d3b931319014a71b0268df5ac2aa196d	2011-12-01 04:57:07	259	1036	1	0	0	0	1	2	899000000	26.1609	899000000	26.1609	0	0	0	0	0	0	13.316749652778
155482	84099358d74d9816d4f839590e65411bbae089eab1a1c3b6adba6f0e82402370	2011-12-01 04:57:07	234	936	1	0	0	0	1	2	102884726	2.9939	102884726	2.9939	0	0	0	0	0	0	0
155482	c4deb02383b4a228ed218bb588bc2411eb9e6f07e178bab9556fe93db5f6de28	2011-12-01 04:57:07	234	936	1	0	0	0	1	2	16947461	0.4932	16947461	0.4932	0	0	0	0	0	0	0
155482	036a38f426183f7da4a7dd8ffc9514610ca986a5f8b7aa768293f3d933f1be67	2011-12-01 04:57:07	1700	6800	1	0	0	0	9	2	24790421	0.7214	24790421	0.7214	0	0	0	0	0	0	0
155482	13400f75063d9d8b06259155c4857a2bbe2d88ac563067deac68f97e94fb15da	2011-12-01 04:57:07	234	936	1	0	0	0	1	2	49884726	1.4516	49884726	1.4516	0	0	0	0	0	0	0
155482	aed48a1755d0fe9e619384435a9664cf2830f1f4f5f549f9275166f673d4fca0	2011-12-01 04:57:07	233	932	1	0	0	0	1	2	14947461	0.435	14947461	0.435	0	0	0	0	0	0	0
155483	56098db5c081b286495c6e7036615f039092cf6ed5bfc62d6e88fc37d869a98a	2011-12-01 05:01:48	168	672	1	0	1	0	1	1	0	0	5002362250	145.5687	0	0	0	0	0	0	0
155483	d834a59ff9d78c5b90f69659202c51fe0156e8adada1f53ac80fcbe8009e7fd1	2011-12-01 05:01:48	484	1936	1	0	0	0	3	2	12285270016	357.5014	12285270016	357.5014	0	0	0	0	0	0	2634.8269135097
155483	cca00add81f31abc7aa0edcd06b21bf795e722b2b9817dd46fe15e40ffe459e5	2011-12-01 05:01:48	258	1032	1	0	0	0	1	2	526436013369	15319.2881	526436013369	15319.2881	0	0	0	0	0	0	0
155483	e1de881c20319e4e11acd6ecae92d678f81a7c5101bb654c74caa9c5d13aed1a	2011-12-01 05:01:48	797	3188	1	0	0	0	4	2	222094723019	6462.9565	222094723019	6462.9565	0	0	0	0	0	0	0.26513689617708
155483	e874ca4a5f02aee1b0d0eebdcddf3e8a25dcb028ecb0ef549eada51f4e9936e2	2011-12-01 05:01:48	257	1028	1	0	0	0	1	2	97959007562	2850.6072	97959007562	2850.6072	0	0	0	0	0	0	0
155483	1e096b756591e6bff09158bff73de5aed286f05b3567f0399743c3c17fe3747e	2011-12-01 05:01:48	797	3188	1	0	0	0	4	2	101000000	2.9391	101000000	2.9391	0	0	0	0	0	0	154.33090497685
155483	7e035035b093c0aa62d4ec1d5991a12ade4e3c8604aba91b59d6dfa02447de5e	2011-12-01 05:01:48	981	3924	1	0	0	0	5	2	4984031025	145.0353	4984031025	145.0353	0	0	0	0	0	0	172.69254398148
155483	49e1077951c6cd0ab760e4872de985ef5efdb174d2d96511c58b96fcb4e75ab8	2011-12-01 05:01:48	258	1032	1	0	0	0	1	2	800000000	23.28	800000000	23.28	0	0	0	0	0	0	21.553148148148
155483	04125480baf97bf22788ae717091c88ac00a25981545dd4693e43bb4debc4144	2011-12-01 05:01:48	259	1036	1	0	0	0	1	2	1999141739	58.175	1999141739	58.175	0	0	0	0	0	0	18.760001610491
155483	9c110d3b0cb9c2d8cf0641c032135f4447fde6bb5c862a3e49b6295396e64e35	2011-12-01 05:01:48	436	1744	1	0	0	0	2	2	12888227652	375.0474	12888227652	375.0474	0	0	0	0	0	0	13.810112480639
155483	88cb111b170dcf8c061a4b7434e996f1f0bde6b2575237f79107ca1fd32e3f00	2011-12-01 05:01:48	257	1028	1	0	0	0	1	2	190000000	5.529	190000000	5.529	0	0	0	0	0	0	19.268924768519
155483	fa082803d8bc837cd2ed961d114f283bd9301bc0d2e174de7555c88abdce7b50	2011-12-01 05:01:48	258	1032	1	0	0	0	1	2	192700024	5.6076	192700024	5.6076	0	0	0	0	0	0	16.324903699867
155483	c6dda67ad9fe12a17a777486ea1dd7534a84777e90addb52c5641522b6708f01	2011-12-01 05:01:48	797	3188	1	0	0	0	4	2	10003382000	291.0984	10003382000	291.0984	0	0	0	0	0	0	0
155483	b6ac5202e8c0af4771da9acf0b0f0be8cc11f58cc6a876e84f22457a80c5fa8f	2011-12-01 05:01:48	224	896	1	0	0	0	1	1	14000000000	407.4	14000000000	407.4	0	0	0	0	0	0	0
155483	ceeef4b49260f8a162775b2f8e9e0766544bf018c55c3aa2c5156fa8b2876090	2011-12-01 05:01:48	258	1032	1	0	0	0	1	2	4855424197	141.2928	4855424197	141.2928	0	0	0	0	0	0	0
155483	b33a0d2856e77c79395adb0e7180493ac7810846f683780b17f4954b712b774d	2011-12-01 05:01:48	1665	6660	1	0	0	0	9	1	870350000	25.3272	870000000	25.317	350000	0.0102	210210	0.0061	52552.6	0.0015	34.767106655093
155483	9ed0f404a23ad3d666e8654c4ed79ba52f2b027f1149905a2f614bc1346a0ced	2011-12-01 05:01:48	257	1028	1	0	0	0	1	2	4157566823	120.9852	4157566823	120.9852	0	0	0	0	0	0	0
155483	2777ade096834150873ce542dd09ae0443a582c1dfc9d447d524dfab66bb7530	2011-12-01 05:01:48	234	936	1	0	0	0	1	2	13281995914	386.5061	13281995914	386.5061	0	0	0	0	0	0	0
155483	c12570ee456f2f138e2ea42296240615cc06372c8bc67d118a079902acee4fc4	2011-12-01 05:01:48	235	940	1	0	0	0	1	2	9815278212	285.6246	9815278212	285.6246	0	0	0	0	0	0	0
155483	a937df27b2a5898c4c1afa68331d989b1fa2824c6920165ba41e3f343136ad00	2011-12-01 05:01:48	529	2116	1	0	0	0	1	10	4974123932	144.747	4974123932	144.747	0	0	0	0	0	0	0
