block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
141847	6a7be81cb04af2e864a83e2823dc93edfc14bf192ced4df4010bccd1792b4433	2011-08-21 03:20:42	259	1036	1	0	0	0	1	2	1790450100	205.7227	1790450100	205.7227	0	0	0	0	0	0	0
141847	9eed30b1ce35efc72574fee6b8437aaa6572e3bc641c91b630a18521b359aa49	2011-08-21 03:20:42	258	1032	1	0	0	0	1	2	2787706430	320.3075	2787706430	320.3075	0	0	0	0	0	0	0
141847	6c0b571533a7008549096f8fccbac0f60da7e69d095b72348e218854c5f2563e	2011-08-21 03:20:42	258	1032	1	0	0	0	1	2	235905590	27.1056	235905590	27.1056	0	0	0	0	0	0	0
141847	f53c75091f8516ff7cdecef6127aeed3e809fbcec202ed269bde04acf8d8357a	2011-08-21 03:20:42	258	1032	1	0	0	0	1	2	1675450100	192.5092	1675450100	192.5092	0	0	0	0	0	0	0
141847	205f0d53c0baf2a6a357b7030e740e06c4f21af014bc71a032625625e30833ce	2011-08-21 03:20:42	258	1032	1	0	0	0	1	2	2755706430	316.6307	2755706430	316.6307	0	0	0	0	0	0	0
141847	fcbe8396893818a38e36d4ef6230caf4c27aa669deaa20211890f38e25156c52	2011-08-21 03:20:42	258	1032	1	0	0	0	1	2	133905590	15.3858	133905590	15.3858	0	0	0	0	0	0	0
141847	9614f6dac964ea0f156b76d9996db8411771598758041367ca647d3c7447a1ce	2011-08-21 03:20:42	259	1036	1	0	0	0	1	2	1664450100	191.2453	1664450100	191.2453	0	0	0	0	0	0	0
141847	f77dd9ec9a9387a1c219c552d70f5dd9cc88c9a1f7873d19523025092d76a8f3	2011-08-21 03:20:42	257	1028	1	0	0	0	1	2	2545706430	292.5016	2545706430	292.5016	0	0	0	0	0	0	0
141847	ca6d6687bf54ef75fb61dfe981a3823ac51aeb1dcf082902a5f08fb4bcd079e8	2011-08-21 03:20:42	258	1032	1	0	0	0	1	2	113905590	13.0878	113905590	13.0878	0	0	0	0	0	0	0
141847	ea25626c755b49ba20614ca5ae66c41d54c8e47dcd727320a79678caa8ac92dc	2011-08-21 03:20:42	258	1032	1	0	0	0	1	2	1564450100	179.7553	1564450100	179.7553	0	0	0	0	0	0	0
141847	02f1b2f13e03161b43ddd57e70792a4fc3086b9485214a12efd7618a1336ec50	2011-08-21 03:20:42	258	1032	1	0	0	0	1	2	2495706430	286.7567	2495706430	286.7567	0	0	0	0	0	0	0
141847	595e2e0eb6cf4ce86947785fda22fb735c1115e8bb094e66b6bf090007892f48	2011-08-21 03:20:42	258	1032	1	0	0	0	1	2	111905590	12.858	111905590	12.858	0	0	0	0	0	0	0
141847	bbcca47a59dec76d5bf3a703279cc6c2e36b845a7903284ea79c36345971d4e2	2011-08-21 03:20:42	259	1036	1	0	0	0	1	2	1528450100	175.6189	1528450100	175.6189	0	0	0	0	0	0	0
141847	985a2af99f0ab8e5bd93c6f88ab3f733c170533a95126030dadf6ed9fd84ad9d	2011-08-21 03:20:42	259	1036	1	0	0	0	1	2	2491706430	286.2971	2491706430	286.2971	0	0	0	0	0	0	0
141847	26942f9b4b1e049de9f7461a5d42881643c18196771e1cd004644cd3dab6ebce	2011-08-21 03:20:42	258	1032	1	0	0	0	1	2	83905590	9.6408	83905590	9.6408	0	0	0	0	0	0	0
141847	03655d8131814f75e1789a958385a9de0f1241c4c328a14de4b6a08382e4ec95	2011-08-21 03:20:42	259	1036	1	0	0	0	1	2	542450100	62.3275	542450100	62.3275	0	0	0	0	0	0	0
141847	c7fccf63efa1282effc8ae52107191822110e10cefe1494eb62058e71e3eaf8f	2011-08-21 03:20:42	258	1032	1	0	0	0	1	2	2467706430	283.5395	2467706430	283.5395	0	0	0	0	0	0	0
141847	f9cf8397fcbc847436e5a7d063c7adf8076004d2e68a8e7fd7c0a5db2234f182	2011-08-21 03:20:42	259	1036	1	0	0	0	1	2	67905590	7.8024	67905590	7.8024	0	0	0	0	0	0	0
141847	7f49b85826ca8a8a95959e7bfb520fd62074a68ba538f27f7a850189776a7cf8	2011-08-21 03:20:42	259	1036	1	0	0	0	1	2	44450100	5.1073	44450100	5.1073	0	0	0	0	0	0	0
141847	bde7a1799326021674877870e272757f554ff826c3b816a6dd5a9013dd69ab96	2011-08-21 03:20:42	439	1756	1	0	0	0	2	2	11802423	1.3561	11802423	1.3561	0	0	0	0	0	0	0
141847	09a2cec21bc4d83013e6923bfc1eae3fd98263dfe89b051dfc3e2714f3387520	2011-08-21 03:20:42	258	1032	1	0	0	0	1	2	2441706430	280.5521	2441706430	280.5521	0	0	0	0	0	0	0
141847	a2f57d2841a2299779a6b4b753a58204ef5c67ae20f7d7be4d7bed33e103af4f	2011-08-21 03:20:42	259	1036	1	0	0	0	1	2	41905590	4.815	41905590	4.815	0	0	0	0	0	0	0
141847	8c114a1965996565746e40eff6370a5db1a4ff006102fc6928752393982adaf6	2011-08-21 03:20:42	258	1032	1	0	0	0	1	2	2339706430	268.8323	2339706430	268.8323	0	0	0	0	0	0	0
141847	62ceb7ee46760153c347045a67278ee6b624840a956d353f44a70fefaf59bf4c	2011-08-21 03:20:42	257	1028	1	0	0	0	1	2	30905590	3.5511	30905590	3.5511	0	0	0	0	0	0	0
141847	0961f98f1a0a8937bf24672057324eee441639644e9232ee8708773d879a8ef6	2011-08-21 03:20:42	258	1032	1	0	0	0	1	2	2289706430	263.0872	2289706430	263.0872	0	0	0	0	0	0	0
141847	0c242ad839f7858aedc57046286031248b433cb2d30802da9de32e64ce085c4a	2011-08-21 03:20:42	257	1028	1	0	0	0	1	2	5905590	0.6786	5905590	0.6786	0	0	0	0	0	0	0
141847	4fad5bb4ad4aebcd1b4a13d955a8f3ed55ee27ca95ad4378b4625f961e572587	2011-08-21 03:20:42	258	1032	1	0	0	0	1	2	2252706430	258.836	2252706430	258.836	0	0	0	0	0	0	0
141847	2dde742207ba071d052900698fb6c726196d980dce238795e01b3ce0f148d683	2011-08-21 03:20:42	259	1036	1	0	0	0	1	2	2231706430	256.4231	2231706430	256.4231	0	0	0	0	0	0	0
141847	ab4b62a011ad00a708f27f7b027988b80af1e3a05556e174e00480b6a35984e7	2011-08-21 03:20:42	259	1036	1	0	0	0	1	2	2129706430	244.7033	2129706430	244.7033	0	0	0	0	0	0	0
141847	3014a3af0146c0e58b7204738d8962f6baff19736b89e7bf71ef5ca6cb053c64	2011-08-21 03:20:42	259	1036	1	0	0	0	1	2	2104706430	241.8308	2104706430	241.8308	0	0	0	0	0	0	0
141847	8d7e8aa0bd0265270f16d0efd8665862be6d95df51c33cd656a196192e4b4ac0	2011-08-21 03:20:42	258	1032	1	0	0	0	1	2	2004706430	230.3408	2004706430	230.3408	0	0	0	0	0	0	0
141847	5df4ba93bde19fe1edc3f34c1b486dde47736deee64c77fcf26f1a00300c70c0	2011-08-21 03:20:42	259	1036	1	0	0	0	1	2	1839706430	211.3823	1839706430	211.3823	0	0	0	0	0	0	0
141847	7aaa3cba1939283b0678dd4594cb349bfb95eefebe4bc890b3ef0d473a2d628d	2011-08-21 03:20:42	257	1028	1	0	0	0	1	2	1778706430	204.3734	1778706430	204.3734	0	0	0	0	0	0	0
141847	af646a390a992fc2346bbf53e6ee156899e17d86d781ad15081106cb1d417fb5	2011-08-21 03:20:42	257	1028	1	0	0	0	1	2	1661706430	190.9301	1661706430	190.9301	0	0	0	0	0	0	0
141847	012b6d5e10b955715ce221ae3d27855965801d577c64750cc4a99f716a5e2497	2011-08-21 03:20:42	258	1032	1	0	0	0	1	2	1378706430	158.4134	1378706430	158.4134	0	0	0	0	0	0	0
141847	551803ab81328373186385893ef3e6d05f3d0fd2910d2619a1250d9fecc75744	2011-08-21 03:20:42	257	1028	1	0	0	0	1	2	1277706430	146.8085	1277706430	146.8085	0	0	0	0	0	0	0
141847	88cdf9ba1e7ecb0e6c47c54f0d388b80d10a0ec291dc2c7f77a73d609701f1fd	2011-08-21 03:20:42	259	1036	1	0	0	0	1	2	1173706430	134.8589	1173706430	134.8589	0	0	0	0	0	0	0
141847	af9e5f8cd4fc76c54727f791f31fa226ae5f79562ec8c08f9864ecc655a36f6c	2011-08-21 03:20:42	258	1032	1	0	0	0	1	2	874706430	100.5038	874706430	100.5038	0	0	0	0	0	0	0
141847	3305ce1696a04db26559ca4edfaf44785f32911dbeceec1005a50e1214511238	2011-08-21 03:20:42	258	1032	1	0	0	0	1	2	774706430	89.0138	774706430	89.0138	0	0	0	0	0	0	0
141847	142a6b128c4d8811cd6c9fd10b7f4ebdf5211873b5f52787051151d57a06c8fa	2011-08-21 03:20:42	258	1032	1	0	0	0	1	2	604706430	69.4808	604706430	69.4808	0	0	0	0	0	0	0
141847	7e61e1a44a6a083fbe54491983cc37e6910af9567cd80770365c727590b525b5	2011-08-21 03:20:42	257	1028	1	0	0	0	1	2	579706430	66.6083	579706430	66.6083	0	0	0	0	0	0	0
141847	f733b0868a6d45b2762765e46d876cf04408600f747c72f2a8f1cdb7b1ce0112	2011-08-21 03:20:42	259	1036	1	0	0	0	1	2	475706430	54.6587	475706430	54.6587	0	0	0	0	0	0	0
141847	2d1877f2856dae11c6a8031bd7527891198866afc7f8e3110140f3d932640627	2011-08-21 03:20:42	258	1032	1	0	0	0	1	2	440706430	50.6372	440706430	50.6372	0	0	0	0	0	0	0
141847	69451edf046b191823cbe72f122fafcbd2b6ddf612d8a1dd92bedc7a2bf4e744	2011-08-21 03:20:42	258	1032	1	0	0	0	1	2	420706430	48.3392	420706430	48.3392	0	0	0	0	0	0	0
141847	d21b962c99e44e36e5df1f6ea688f0b61659973d431efcdeda59dc316e948358	2011-08-21 03:20:42	258	1032	1	0	0	0	1	2	270706430	31.1042	270706430	31.1042	0	0	0	0	0	0	0
141847	be6f7c97cce5765cb7bcdbd1acf3d0368d14a31a50c2de7eda8d4d211eec1df6	2011-08-21 03:20:42	258	1032	1	0	0	0	1	2	169706430	19.4993	169706430	19.4993	0	0	0	0	0	0	0
141847	0e2da40a4224b70996fee7f3819274b636ddefbe406423a00209bd9f3f742ac3	2011-08-21 03:20:42	258	1032	1	0	0	0	1	2	156706430	18.0056	156706430	18.0056	0	0	0	0	0	0	0
141847	c3b4737824a033e71b0ea0a0ff6b126b738790f47cf3df232e2d0787a072f7b3	2011-08-21 03:20:42	259	1036	1	0	0	0	1	2	55706430	6.4007	55706430	6.4007	0	0	0	0	0	0	0
141847	8c3da474b5df2d676673480c13a7eba2b3ef66c97c22079ceb263af859c0b0d0	2011-08-21 03:20:42	258	1032	1	0	0	0	1	2	4706430	0.5408	4706430	0.5408	0	0	0	0	0	0	0
141847	1a68797e3d4934dc64248b46d79134badc67c399d3c4e4869af11ad46bb65e4d	2011-08-21 03:20:42	439	1756	1	0	0	0	2	2	5508853	0.633	5508853	0.633	0	0	0	0	0	0	0
141848	610e4ee3220420cacac56849e72ddcd204c1fbfbe7a561916f14a892165611e2	2011-08-21 03:31:20	135	540	1	0	1	0	1	1	0	0	5004750000	575.0458	0	0	0	0	0	0	0
141848	09979cd9f62d7c640d02fb804c3d311b2fc18a104ad6768d9f612439a7307380	2011-08-21 03:31:20	617	2468	1	0	0	0	3	2	4029000000	462.9321	4029000000	462.9321	0	0	0	0	0	0	86.352523842593
141848	250102a577005a2ed3405d14b72c8eada7f138c6e4d3c2ab07c599f79f24aac0	2011-08-21 03:31:20	797	3188	1	0	0	0	4	2	2002564632	230.0947	2002564632	230.0947	0	0	0	0	0	0	82.472770397515
141848	6c296f4ec9f4d9c17ef05a57b0b51d3466af156eaefc6e892678f289fc6df8b5	2011-08-21 03:31:20	796	3184	1	0	0	0	4	2	5001000000	574.6149	5001000000	574.6149	0	0	0	0	0	0	21.926911342593
141848	b47a1312970b334baba324bb419c9ddcb0107ee552f3e2f61fdaf488c98d982f	2011-08-21 03:31:20	979	3916	1	0	0	0	5	2	413310813	47.4894	412310813	47.3745	1000000	0.1149	1021450.06	0.1174	255363	0.0293	14.455285310947
141848	39a6a7126c184276d49c7ad7d765fd7ee1162a9983cc54796b26f19c84bd7670	2011-08-21 03:31:20	582	2328	1	0	0	0	3	1	377345000	43.3569	377345000	43.3569	0	0	0	0	0	0	7.7767644618056
141848	bc86b625a1fa5acab3505a3f8eb92da4bd26870729c844f50174e01f3e692b2d	2011-08-21 03:31:20	618	2472	1	0	0	0	3	2	2237000000	257.0313	2237000000	257.0313	0	0	0	0	0	0	8.5508106481481
141848	d234add5d9ae9ff27b7d00c6d3891aa05a9bd10795e096e76611eaaaa64a7c7d	2011-08-21 03:31:20	259	1036	1	0	0	0	1	2	7871969677	904.4893	7871969677	904.4893	0	0	0	0	0	0	0
141848	b53dc84a827de47cb107f422666a9f0e7cc610ea1ea6f4473d241e663b84c31e	2011-08-21 03:31:20	257	1028	1	0	0	0	1	2	7627686375	876.4211	7627686375	876.4211	0	0	0	0	0	0	0
141848	e6df0b7351b77686d15437ba6440d247958161fa86a711669daf4f549b840a0f	2011-08-21 03:31:20	257	1028	1	0	0	0	1	2	5007500000	575.3618	5007500000	575.3618	0	0	0	0	0	0	0
141848	50e443ee94d3c2be571caa3598897aa2471e2f72115d62c0498bcc5abc9a6c6f	2011-08-21 03:31:20	1157	4628	1	0	0	0	6	2	625000000	71.8125	624900000	71.801	100000	0.0115	86430.4	0.0099	21607.6	0.0025	3.7149951388889
141848	7619d2e80f0a17aaa6930d812365ab61054e29bb0b70ee2d7d520195383d2043	2011-08-21 03:31:20	259	1036	1	0	0	0	1	2	2813530370	323.2746	2813480370	323.2689	50000	0.0057	193050	0.0222	48262.5	0.0055	0
141848	0ef3831af38ae9b8be3ed6707175ee661888e406fc405bae37a01638cbf2182e	2011-08-21 03:31:20	763	3052	1	0	0	0	4	1	14950000	1.7178	14900000	1.712	50000	0.0057	65530.8	0.0075	16382.7	0.0019	1.622184375
141848	76179b6130208f774d411e231d52602d04d65b1292758106d78d3448880d0bbd	2011-08-21 03:31:20	257	1028	1	0	0	0	1	2	4403923341	506.0108	4403923341	506.0108	0	0	0	0	0	0	0
141848	22c562f30b8591d4f03ed0144479832899757d5e6bab2046ec8b5c9c4af83e20	2011-08-21 03:31:20	258	1032	1	0	0	0	1	2	1214900000	139.592	1214850000	139.5863	50000	0.0057	193798	0.0223	48449.6	0.0056	0
141848	10a65291c6421e4c90c57785558907ceb17f6957b317e1d230738af980543c54	2011-08-21 03:31:20	257	1028	1	0	0	0	1	2	149950000	17.2293	149900000	17.2235	50000	0.0057	194553	0.0224	48638.1	0.0056	0.2914653125
141848	6469cccf8fd03355e6799668b5f8aa9a7f9718d5fbc43cf57acbf88f1641e426	2011-08-21 03:31:20	257	1028	1	0	0	0	1	2	113000000	12.9837	112950000	12.978	50000	0.0057	194553	0.0224	48638.1	0.0056	0.20137280092593
141848	98e74768695615c8f0e40651963b486a57eeb6e609d2996d1b8ac363235d3396	2011-08-21 03:31:20	223	892	1	0	0	0	1	1	340000000	39.066	340000000	39.066	0	0	0	0	0	0	0
141848	fa1db39e1c11ad99b4bfc199edc267f3cffcf04d653f95eaa0b1ee08d7bb91e7	2011-08-21 03:31:20	437	1748	1	0	0	0	2	2	131203966	15.0753	131153966	15.0696	50000	0.0057	114416	0.0131	28604.1	0.0033	0.23828253033032
141848	b2387a94b8d6f01fae8fe42e6f02deefa7a0e9ebf7348e19bdbb512039ad2db2	2011-08-21 03:31:20	259	1036	1	0	0	0	1	2	78801700	9.0543	78751700	9.0486	50000	0.0057	193050	0.0222	48262.5	0.0055	0.12083839390046
141848	ffd46e91e4a4a5f8d6b05836322cd12478f6468771ee3fdc29310f94aa6dec57	2011-08-21 03:31:20	618	2472	1	0	0	0	3	2	70053903	8.0492	70003903	8.0434	50000	0.0057	80906.1	0.0093	20226.5	0.0023	0.25518222800926
141848	7da5ba3db6b5f5f6ee0dfb4cd82dced4c0a3f90a43e0d9d1f473d7eb7a0f902d	2011-08-21 03:31:20	438	1752	1	0	0	0	2	2	141701849	16.2815	141651849	16.2758	50000	0.0057	114155	0.0131	28538.8	0.0033	0.12857742453472
141848	a61783f005f9889fb81d063bbbde00b10a86df9bf983f00ebe8df8ea669e41bc	2011-08-21 03:31:20	619	2476	1	0	0	0	3	2	3000000	0.3447	2950000	0.339	50000	0.0057	80775.4	0.0093	20193.9	0.0023	0.17718819444444
141848	9974e4f3f46a91fd52a81a7e0b9001598a9f1c809fc273d458a47835ff58dc38	2011-08-21 03:31:20	258	1032	1	0	0	0	1	2	613481071	70.489	613431071	70.4832	50000	0.0057	193798	0.0223	48449.6	0.0056	0
141848	6c50a642e7ce85bf2daf6d9bf149cd88829c777155729e8cf019393ab1131d9e	2011-08-21 03:31:20	257	1028	1	0	0	0	1	2	292000000	33.5508	292000000	33.5508	0	0	0	0	0	0	0
141848	150bed7480a3c50b2e401a88623dd9ea958623198bd86bf839805b9f6c867dde	2011-08-21 03:31:20	257	1028	1	0	0	0	1	2	54680800	6.2828	54680800	6.2828	0	0	0	0	0	0	0
141848	15bdd4d9bc1b57659b25d868479619a398884f54f2ea26671066b73f8ff325b1	2011-08-21 03:31:20	439	1756	1	0	0	0	2	2	45900000	5.2739	45850000	5.2682	50000	0.0057	113895	0.0131	28473.8	0.0033	0
141848	0baf412dd89ce0fb129b08912455da649121981d890a108e264392b5c9740a49	2011-08-21 03:31:20	259	1036	1	0	0	0	1	2	104000000	11.9496	103000000	11.8347	1000000	0.1149	3861000	0.4436	965251	0.1109	0
141848	6dd5f4c75fd874aaffd319db8acadf136a11b2245a8c4abb85fa83baa5d356d2	2011-08-21 03:31:20	439	1756	1	0	0	0	2	2	86000000	9.8814	86000000	9.8814	0	0	0	0	0	0	0
141848	45a9c37a801ced4c7ec7efffd3185dd2c2d75ee7ffccb5bf8f7c03dd81fdf96b	2011-08-21 03:31:20	258	1032	1	0	0	0	1	2	87000000	9.9963	87000000	9.9963	0	0	0	0	0	0	0
141848	df48146f65bd91034092278aa477c7288623aef79e105db51ddea0d2c8f5ed90	2011-08-21 03:31:20	969	3876	1	0	0	0	4	7	22000000	2.5278	20000000	2.298	2000000	0.2298	2063980.1	0.2372	515996	0.0593	0.022251157407407
141848	1a250901adaf760b371e6b19d72b3e95dd0104b314b8df0bad9023829f882814	2011-08-21 03:31:20	224	896	1	0	0	0	1	1	50000000	5.745	50000000	5.745	0	0	0	0	0	0	0
141848	3f8672cf8c5277cef40f37bd0a1e53dec8c83fb6fbf64c10ffa58f5719d09dc5	2011-08-21 03:31:20	258	1032	1	0	0	0	1	2	15003617	1.7239	14953617	1.7182	50000	0.0057	193798	0.0223	48449.6	0.0056	0
141848	5c6d49e5ac7f31646739f6bbe6a534bc1b50312c82c5ed270644b65802f0c355	2011-08-21 03:31:20	1162	4648	1	0	0	0	6	2	18000000	2.0682	18000000	2.0682	0	0	0	0	0	0	0
141848	153a4f9d0b17b56757961cbe75a61e86633ae687adc30a65de1dba9366fbf48b	2011-08-21 03:31:20	258	1032	1	0	0	0	1	2	81000000	9.3069	81000000	9.3069	0	0	0	0	0	0	0
141848	73cf890207b99b0527f07489952c91092622f76b453f7c1810b98a8d95c17674	2011-08-21 03:31:20	258	1032	1	0	0	0	1	2	12000000	1.3788	12000000	1.3788	0	0	0	0	0	0	0
141848	2e38fecbe92c50f59344665cc230a60e6957c847c854545ef7bc3274c3c53dd8	2011-08-21 03:31:20	259	1036	1	0	0	0	1	2	75000000	8.6175	75000000	8.6175	0	0	0	0	0	0	0
141848	bf0c750948c6c930d3fd8d3abaaf91e83bc5ec6e63ca1667ca6aa938c9c445ee	2011-08-21 03:31:20	224	896	1	0	0	0	1	1	6000000	0.6894	6000000	0.6894	0	0	0	0	0	0	0
141849	42ee8161ab9d5a84940ee5e7fd77cacedc719cf1e9cc82d74938541beb43b538	2011-08-21 03:38:57	134	536	1	0	1	0	1	1	0	0	5002411000	574.777	0	0	0	0	0	0	0
141849	136956853a3adf14c083777274fcc1c61592223f56b25d225f5421cac6dee5af	2011-08-21 03:38:57	437	1748	1	0	0	0	2	2	1011736065	116.2485	1011736065	116.2485	0	0	0	0	0	0	260.22850227193
141849	9be3e232c4482f79b2cb05d9cd371c718095a25a2712cb53e3128a4a168599db	2011-08-21 03:38:57	259	1036	1	0	0	0	1	2	1642410203	188.7129	1642410203	188.7129	0	0	0	0	0	0	46.430404176244
141849	4c4377b20eb73d3db57cbe9da0149813c52eaac6e9204d7a1a2e5f293a5aaacf	2011-08-21 03:38:57	440	1760	1	0	0	0	2	2	415131366	47.6986	415081366	47.6928	50000	0.0057	113636	0.0131	28409.1	0.0033	29.278269385571
141849	714c8871e6cae2aa697fa6806c1a360a3eab696d6e3766012738908dbb9217c9	2011-08-21 03:38:57	979	3916	1	0	0	0	5	2	5001004098	574.6154	5001004098	574.6154	0	0	0	0	0	0	59.196134244907
141849	2d490408fc8a2bd00ae0a76140bd567d6eed2f3d5ba46f6439783b6b06edea69	2011-08-21 03:38:57	1879	7516	1	0	0	0	10	2	1097805211	126.1378	1097605211	126.1148	200000	0.023	106440	0.0122	26609.9	0.0031	98.349165014091
141849	64791470f08dc3d9aa9748be2c8b64fcb9ad65bcceecc776dee428ee669a0e48	2011-08-21 03:38:57	1666	6664	1	0	0	0	9	1	1468250810	168.702	1468250810	168.702	0	0	0	0	0	0	74.987065566036
141849	7291f643ff68679b718aced968cd26f9fc6f7ac35e03d88d64ab3322bc84777e	2011-08-21 03:38:57	3673	14692	1	0	0	0	20	2	2048000000	235.3152	2048000000	235.3152	0	0	0	0	0	0	166.96947349537
141849	f3fa75adbba09173a2b917c882ded40e465abebe9a92ac9622dd5197d3e4d099	2011-08-21 03:38:57	798	3192	1	0	0	0	4	2	1011608245	116.2338	1011608245	116.2338	0	0	0	0	0	0	14.786834221639
141849	20babcb86427a0047a4fa73a3ee47038a180fb7033b2b1a5b459e88b7db9bc5b	2011-08-21 03:38:57	257	1028	1	0	0	0	1	2	8200391330	942.2249	8200391330	942.2249	0	0	0	0	0	0	0
141849	39bcfd7e6246ac52f0d04a33c74649274aa2e86b561fdcc21adf2daf574429bb	2011-08-21 03:38:57	975	3900	1	0	0	0	5	2	50100037	5.7565	50050037	5.7507	50000	0.0057	51282.1	0.0059	12820.5	0.0015	4.5667265701817
141849	4cdefb9131d12125c08c411038cb10dcf52e2923c73a4d30188d3194f6d039f3	2011-08-21 03:38:57	258	1032	1	0	0	0	1	2	3393600000	389.9246	3393550000	389.9189	50000	0.0057	193798	0.0223	48449.6	0.0056	0
141849	6bc04bdd31ca84978da6cf4157917519488c9ba67c707cc0efa200cedb7b1c44	2011-08-21 03:38:57	257	1028	1	0	0	0	1	2	3035160159	348.7399	3035110159	348.7342	50000	0.0057	194553	0.0224	48638.1	0.0056	0
141849	e1aa9f70d061ae1ad3201190ffa94529ed3a3217de93546f79066e73d722af93	2011-08-21 03:38:57	438	1752	1	0	0	0	2	2	205153930	23.5722	205103930	23.5664	50000	0.0057	114155	0.0131	28538.8	0.0033	1.1647912817316999
141849	d659d6dba73ec8c7610d05d9aeb22471bbbca6972275fbfddd872058491c36c8	2011-08-21 03:38:57	976	3904	1	0	0	0	5	2	201112500	23.1078	201012500	23.0963	100000	0.0115	102459	0.0118	25614.8	0.0029	1.847309098669
141849	e2254e4be3c7d508516b03b858a05b204f7ab2718bff5320ec3d35c6b9f682a3	2011-08-21 03:38:57	258	1032	1	0	0	0	1	2	985550000	113.2397	985500000	113.2339	50000	0.0057	193798	0.0223	48449.6	0.0056	0
141849	465ab1d3c3ee14826f686d05f84d2f1f370dfda00533d0d0c7216408af3bb67f	2011-08-21 03:38:57	291	1164	1	0	0	0	1	3	990100000	113.7625	990050000	113.7567	50000	0.0057	171821	0.0197	42955.3	0.0049	0
141849	6bd86fd156c87620faeb11539040b060582ec78a3a207c1f209bbb225b2c717e	2011-08-21 03:38:57	439	1756	1	0	0	0	2	2	6681457	0.7677	6631457	0.762	50000	0.0057	113895	0.0131	28473.8	0.0033	0.50193529512072
141849	7948842ef787f47275be879f48f64983bd0bfd674534878a52d2fa75aa930efe	2011-08-21 03:38:57	258	1032	1	0	0	0	1	2	100000000	11.49	99950000	11.4843	50000	0.0057	193798	0.0223	48449.6	0.0056	0.13461805555556
141849	7a9caab9242f672ffc09dd02e3f475b47f7e99cccce2f477034cdf39ad0258a9	2011-08-21 03:38:57	437	1748	1	0	0	0	2	2	484135000	55.6271	484124000	55.6258	11000	0.0013	25171.6	0.0029	6292.91	0.0007	0.000442
141849	78b219f44a214cce882a43186510bdff330674eadbdf928a536cb4421cefbaa6	2011-08-21 03:38:57	257	1028	1	0	0	0	1	2	97014500	11.147	96964500	11.1412	50000	0.0057	194553	0.0224	48638.1	0.0056	0.11751779594907
141849	b40acdb0190a03f53be898c611d3fdc216bd74631aafd92de8f60f455d0ff6a7	2011-08-21 03:38:57	258	1032	1	0	0	0	1	2	256000000	29.4144	255950000	29.4087	50000	0.0057	193798	0.0223	48449.6	0.0056	0
141849	fa141b3d57b0bd25132bd781dcbe5458883448753836dd3244ecc6227918fb2a	2011-08-21 03:38:57	325	1300	1	0	0	0	1	4	240000000	27.576	239950000	27.5703	50000	0.0057	153846	0.0177	38461.5	0.0044	0
141849	6d4e7fbe7cee10693aaf9ead4959f8c370c455ed25777a561a9fd199c5d186ef	2011-08-21 03:38:57	437	1748	1	0	0	0	2	2	70000000	8.043	69950000	8.0373	50000	0.0057	114416	0.0131	28604.1	0.0033	0.082748263888889
141849	e31d09f5c4e9e3ac96a8ebab9d23c883fe2f0cd460911c9d87ffda39601fe232	2011-08-21 03:38:57	257	1028	1	0	0	0	1	2	2484286	0.2854	2434286	0.2797	50000	0.0057	194553	0.0224	48638.1	0.0056	0.030134044140278
141849	13e85771b57ab5928d0d81751afc3c164563d19023adc41546a6dafa4014c844	2011-08-21 03:38:57	3998	15992	1	0	0	0	1	112	480670412	55.229	480620412	55.2233	50000	0.0057	12506.3	0.0014	3126.56	0.0004	0
141849	8f2417a94fa212cf26534fba53253d2f26de6f0c0352044a902772afa6c3554e	2011-08-21 03:38:57	970	3880	1	0	0	0	4	7	20000000	2.298	19000000	2.1831	1000000	0.1149	1030930.06	0.1185	257732	0.0296	0.016772916666667
141849	ad3bea991d11545a911a78efbe2bf13b4535242ee6c4be96b9bcd0ad0431f8ab	2011-08-21 03:38:57	257	1028	1	0	0	0	1	2	11095877	1.2749	11045877	1.2692	50000	0.0057	194553	0.0224	48638.1	0.0056	0
141849	a40d4b5ca4c3e91022c9b182623841830ddd969750e016fbc990a8807d0b3494	2011-08-21 03:38:57	291	1164	1	0	0	0	1	3	5850000	0.6722	5800000	0.6664	50000	0.0057	171821	0.0197	42955.3	0.0049	0
141849	ec86c7a9dd6ac8ab8eea5431def4356adeb15d26ba7b64ba6b2145792d165411	2011-08-21 03:38:57	258	1032	1	0	0	0	1	2	2461129	0.2828	2411129	0.277	50000	0.0057	193798	0.0223	48449.6	0.0056	0
141849	2f0edcda26c361ade75aca98417e5700d2d93067f33eef2ae2096ceff8d28ada	2011-08-21 03:38:57	258	1032	1	0	0	0	1	2	1052681	0.121	1002681	0.1152	50000	0.0057	193798	0.0223	48449.6	0.0056	0.0010015090069444
141849	56d12df4e57ef02e98fba757a53c7f208574ebc9de7583263c3b3c6348e1e0f0	2011-08-21 03:38:57	258	1032	1	0	0	0	1	2	1950000	0.2241	1900000	0.2183	50000	0.0057	193798	0.0223	48449.6	0.0056	0
141849	849a759446b808dc02674cb426878aaba4653c32edea717b3367a225378cedae	2011-08-21 03:38:57	292	1168	1	0	0	0	1	3	5600000	0.6434	5550000	0.6377	50000	0.0057	171233	0.0197	42808.2	0.0049	0
