block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
144349	bba4ccf561ef76964aee4baedca3032ed6d6abb5a7be252c154c1b8d2ec107a5	2011-09-07 11:43:32	258	1032	1	0	0	0	1	2	4992350000	335.9852	4992350000	335.9852	0	0	0	0	0	0	0
144349	2466907c1faf1fd39ee70da1b06a12237e58621500d75c190c9a763cd777a847	2011-09-07 11:43:32	258	1032	1	0	0	0	1	2	1029296031	69.2716	1029296031	69.2716	0	0	0	0	0	0	0
144349	f6e11d69a03e14442854fe3e16a663b7e48e8cdd3e8f047488cc512e7df618d2	2011-09-07 11:43:32	258	1032	1	0	0	0	1	2	785264145	52.8483	785214145	52.8449	50000	0.0034	193798	0.013	48449.6	0.0033	0
144349	d6c62d04a9415ec943f6edaa3affd48152940ea154706f7273a8a0c3a755c5cf	2011-09-07 11:43:32	223	892	1	0	0	0	1	1	106730784	7.183	106000000	7.1338	730784	0.0492	3277060	0.2205	819265	0.0551	0
144349	97e682695b92149eeb30447cee6a516592fc87065bad6111846c7c8154788179	2011-09-07 11:43:32	617	2468	1	0	0	0	3	2	4201000000	282.7273	4201000000	282.7273	0	0	0	0	0	0	0.12630393518519
144349	fdb74b6700cdd1734eb43a3b7e2def194565e906b373d00ec06784a31550afcb	2011-09-07 11:43:32	258	1032	1	0	0	0	1	2	754500000	50.7779	754450000	50.7745	50000	0.0034	193798	0.013	48449.6	0.0033	0
144349	88d5327b70845da62810eb9cced1e99b878d9e527b9589d679a673adf7020970	2011-09-07 11:43:32	258	1032	1	0	0	0	1	2	5515826	0.3712	5515826	0.3712	0	0	0	0	0	0	0
144349	35506097c1ef571a6072eca774cd9c5e8e4689990410b931fe01fb76863bde9f	2011-09-07 11:43:32	257	1028	1	0	0	0	1	2	16554237025	1114.1001	16554187025	1114.0968	50000	0.0034	194553	0.0131	48638.1	0.0033	0
144349	e776a263be6f9a0fba8569dee1aef2903f1f2d058465c0ff316ba637ddf15939	2011-09-07 11:43:32	258	1032	1	0	0	0	1	2	1022296031	68.8005	1022296031	68.8005	0	0	0	0	0	0	0
144349	180251da5ec026151dda6957f3f28d084a7fd52144195e6727bd60ebffab88a9	2011-09-07 11:43:32	257	1028	1	0	0	0	1	2	1011296031	68.0602	1011296031	68.0602	0	0	0	0	0	0	0
144349	78c1802cac658c7bc2a96ca40c9717040e4db1f9f37066ee3940ca36c3a04307	2011-09-07 11:43:32	258	1032	1	0	0	0	1	2	1002296031	67.4545	1002296031	67.4545	0	0	0	0	0	0	0
144349	dfdbad650f5ea9ee2208584bb44a76c282f76222a8159f582fc2725b0b6bea53	2011-09-07 11:43:32	257	1028	1	0	0	0	1	2	964296031	64.8971	964296031	64.8971	0	0	0	0	0	0	0
144349	06ea5cf73699ca8b7f9b944640d4d955f511b127da4583ab14f6b42bfe34a955	2011-09-07 11:43:32	258	1032	1	0	0	0	1	2	950296031	63.9549	950296031	63.9549	0	0	0	0	0	0	0
144350	9f6362ce72ffb10bbb76fe7d3d1bc41c2352abb1c21f9db8b66436b887baf3e9	2011-09-07 12:19:49	136	544	1	0	1	0	1	1	0	0	5008371074	337.0634	0	0	0	0	0	0	0
144350	a451914a64590ceb8f8c4ca7e954a84bebdcbc1f3cb632a4f9fb1389cf55232d	2011-09-07 12:19:49	224	896	1	0	0	0	1	1	707000000	47.5811	707000000	47.5811	0	0	0	0	0	0	349.31511643519
144350	c161ed4e8b173096528790ae57f6472501413daaa38fd241d481bca4e0339b85	2011-09-07 12:19:49	980	3920	1	0	0	0	5	2	1302000000	87.6246	1301000000	87.5573	1000000	0.0673	1020409.94	0.0687	255102	0.0172	628.48981458333
144350	3f0bdad08c49e52be36455fad47fb0b6546aa005edf4ecf0674358f392ca18b9	2011-09-07 12:19:49	943	3772	1	0	0	0	5	1	933253352	62.8079	933250000	62.8077	3352	0.0002	3554.61	0.0002	888.653	0.0001	307.26554426016
144350	3029ce23f8e620723530cedeb547362f8e21feba089b756bfa5859f0c307bc38	2011-09-07 12:19:49	257	1028	1	0	0	0	1	2	100000000	6.73	99000000	6.6627	1000000	0.0673	3891050	0.2619	972763	0.0655	63.923333333333
144350	6f9e0d991a13d5c9ed49725b99c0b924df46652c8036cba8b7b9e70ad736d00b	2011-09-07 12:19:49	438	1752	1	0	0	0	2	2	206825504	13.9194	205825504	13.8521	1000000	0.0673	2283100	0.1537	570776	0.0384	60.2525915525
144350	7b2eac9db837894217bb1c81011355e9123bd726faea608e6f63c22aa7ba7519	2011-09-07 12:19:49	259	1036	1	0	0	0	1	2	100000000	6.73	100000000	6.73	0	0	0	0	0	0	24.181608796296
144350	008f439608a0469c127aaa3f7894dc00f0ca25a4660f2ad6431133547fb66a3d	2011-09-07 12:19:49	258	1032	1	0	0	0	1	2	500000000	33.65	500000000	33.65	0	0	0	0	0	0	22.004918981481
144350	dbfa83147449cd5a4f3bb67076d1de24889aa7ac5df0e54ab9503985fdce003e	2011-09-07 12:19:49	258	1032	1	0	0	0	1	2	218763125011	14722.7588	218763125011	14722.7588	0	0	0	0	0	0	0
144350	41e83ce80429c8dc636bec8b2b71e223395afecf61d337bf2bf538d009137ba9	2011-09-07 12:19:49	224	896	1	0	0	0	1	1	1000000000	67.3	1000000000	67.3	0	0	0	0	0	0	9.273032407407399
144350	869c82ff6ea797796e9a1c3d4a0bba3191deac80a294efc0740dc651df4cb144	2011-09-07 12:19:49	258	1032	1	0	0	0	1	2	9000193898	605.7131	9000193898	605.7131	0	0	0	0	0	0	0
144350	faf5e48aea48955114e11117dc78c2e3c8e1410cc191c0218a4ce78944d2e991	2011-09-07 12:19:49	258	1032	1	0	0	0	1	2	14844050000	999.0046	14844000000	999.0012	50000	0.0034	193798	0.013	48449.6	0.0033	0
144350	2346f97264bb7cba423d441a64eefb78861808acfa78a2043a4324892de8c2ad	2011-09-07 12:19:49	257	1028	1	0	0	0	1	2	11925500000	802.5862	11925450000	802.5828	50000	0.0034	194553	0.0131	48638.1	0.0033	0
144350	f225e7b6319a8ef72ffe591778664dd30b0af8d4c19df44061eff9df17a97374	2011-09-07 12:19:49	259	1036	1	0	0	0	1	2	12952000000	871.6696	12952000000	871.6696	0	0	0	0	0	0	0
144350	bb15ad6035abb9fad5ba8ef75e89bdcce3d7ca8c8080d608126b3d8c13f1c012	2011-09-07 12:19:49	437	1748	1	0	0	0	2	2	141100000	9.496	141100000	9.496	0	0	0	0	0	0	7.1909623611111
144350	30b8b830812d59c3eb5ae5a5a556f2565c051bdacff3554613a2b90d31422e7c	2011-09-07 12:19:49	258	1032	1	0	0	0	1	2	1501750000	101.0678	1501750000	101.0678	0	0	0	0	0	0	0
144350	e1a169d2f9662ba25d6f2711c363f9040e9c148c3da610765409917c2bfa13ba	2011-09-07 12:19:49	259	1036	1	0	0	0	1	2	6954950000	468.0681	6954900000	468.0648	50000	0.0034	193050	0.013	48262.5	0.0032	0
144350	ac191c2b5d3570b758347dd43fad7e4b8e1ee3bf667116c9837b4c5bf7ed2ef4	2011-09-07 12:19:49	258	1032	1	0	0	0	1	2	30191419016	2031.8824	30191419016	2031.8824	0	0	0	0	0	0	0
144350	003609586bfc8983e852bf214608c50430816dd6b39dff072f14333c1de48c22	2011-09-07 12:19:49	258	1032	1	0	0	0	1	2	7141300000	480.6095	7141300000	480.6095	0	0	0	0	0	0	0
144350	2702708d201191d77a7e1477eca1730b2c3de45e4eb4b893a40d9e2950cfb0eb	2011-09-07 12:19:49	258	1032	1	0	0	0	1	2	10000000	0.673	9950000	0.6696	50000	0.0034	193798	0.013	48449.6	0.0033	1.9785335648148
144350	f4a234ea40aeb5fd04ecd8f39239f56e428233d19d127c5ab5084bd040397711	2011-09-07 12:19:49	438	1752	1	0	0	0	2	2	11900000	0.8009	11900000	0.8009	0	0	0	0	0	0	2.8937646122685
144350	603557725be2921ce63dc87ff545b44e039a37a44a92a346212082a03721d651	2011-09-07 12:19:49	258	1032	1	0	0	0	1	2	9494060510	638.9503	9494060510	638.9503	0	0	0	0	0	0	0
144350	710e5ea8512f15be1e5ff1a5c1952152b3f4aa10017e61ded79e3063e34182d2	2011-09-07 12:19:49	258	1032	1	0	0	0	1	2	9421296240	634.0532	9421296240	634.0532	0	0	0	0	0	0	0
144350	24a7a127886e8b455a9c73242794ca5fec3f3ca969aa15cbf44f4c7ef1202f01	2011-09-07 12:19:49	257	1028	1	0	0	0	1	2	8930181521	601.0012	8930181521	601.0012	0	0	0	0	0	0	0
144350	55df8da955be55593299d5b560df4fae1d961a2b1eaaaaf2b5b506b553c43fae	2011-09-07 12:19:49	404	1616	1	0	0	0	2	1	2538434918	170.8367	2538434918	170.8367	0	0	0	0	0	0	0
144350	a0ce8892b3d30c51431045690aeba758ed17f4f168b41ebd6c3256a6c06b3f65	2011-09-07 12:19:49	257	1028	1	0	0	0	1	2	8707080886	585.9866	8707080886	585.9866	0	0	0	0	0	0	0
144350	53862cee591af7b587c214f897ac45268c0ec28d7c8ae41a520b32ae1ae03b14	2011-09-07 12:19:49	257	1028	1	0	0	0	1	2	16467531040	1108.2649	16467481040	1108.2615	50000	0.0034	194553	0.0131	48638.1	0.0033	0
144350	2edd9abafbde3529da23098426e5174119624a6abc1322e72177b37af03ee1ca	2011-09-07 12:19:49	4581	18324	1	0	0	0	25	2	101284172	6.8164	101034172	6.7996	250000	0.0168	54573.2	0.0037	13643.3	0.0009	14.835048223449
144350	35cb9fe11ed18968389e6c33077655be2ee87622437c1ac420f8e1f5e7462e0e	2011-09-07 12:19:49	259	1036	1	0	0	0	1	2	551850000	37.1395	551800000	37.1361	50000	0.0034	193050	0.013	48262.5	0.0032	0
144350	8c715b5fc187349c6c39d3edd21722e1c29c2aee06e234a1a20cdaeed86015f4	2011-09-07 12:19:49	224	896	1	0	0	0	1	1	2500000000	168.25	2499000000	168.1827	1000000	0.0673	4464290	0.3004	1116070	0.0751	0
144350	a2d94bab1ce2ba70e7eb830ae1a4d6525b67570e4ca5df25246b327fe9c366fb	2011-09-07 12:19:49	258	1032	1	0	0	0	1	2	1483000000	99.8059	1482950000	99.8025	50000	0.0034	193798	0.013	48449.6	0.0033	0
144350	94f3629a1e32b1bbb34349e73a892e51a9df988ae6dbf3ecdc512fc3cabd72a9	2011-09-07 12:19:49	257	1028	1	0	0	0	1	2	109890000	7.3956	109840000	7.3922	50000	0.0034	194553	0.0131	48638.1	0.0033	0.62012809375
144350	85e63604fbcac685a9c6f4749f7d51a353493f33fee603906fb4a27a993b350c	2011-09-07 12:19:49	1699	6796	1	0	0	0	9	2	301301633	20.2776	301001633	20.2574	300000	0.0202	176574	0.0119	44143.6	0.003	3.4159955023262
144350	36f75c84a1a97888a56b6b330ce800f882b2947ccb02a0c63636220d0efbc116	2011-09-07 12:19:49	225	900	1	0	0	0	1	1	557826282	37.5417	556800000	37.4726	1026282	0.0691	4561250	0.307	1140310	0.0767	0
144350	ff745862ac84c9849f5cea8b6a407ecdb0291b3cbe0c20f9373d9afc5da72f90	2011-09-07 12:19:49	258	1032	1	0	0	0	1	2	55463937	3.7327	55413937	3.7294	50000	0.0034	193798	0.013	48449.6	0.0033	0.43747822252465
144350	24a625e07ac6887a1c596dd1d5f11e5ef009c3ca60d82f073aa0c5654a9d5d7a	2011-09-07 12:19:49	257	1028	1	0	0	0	1	2	1308163424	88.0394	1308113424	88.036	50000	0.0034	194553	0.0131	48638.1	0.0033	0
144350	d46dbe0263947e7f53c0965c8fcb7a1a260d4a3f8809f5da840989f77b366852	2011-09-07 12:19:49	440	1760	1	0	0	0	2	2	152470000	10.2612	152420000	10.2579	50000	0.0034	113636	0.0076	28409.1	0.0019	0.66486284375
144350	49b817757c67c6bf11a320ca3c3a43a3ebebe6dbd7d655632397d79e1799cba1	2011-09-07 12:19:49	437	1748	1	0	0	0	2	2	38886009	2.617	38836009	2.6137	50000	0.0034	114416	0.0077	28604.1	0.0019	0.62239495364873
144350	b61d113ed598584e6644a8e159ceab40b8fa5d7d1292da5e419ce31e0f2b8cd6	2011-09-07 12:19:49	223	892	1	0	0	0	1	1	34546889	2.325	34496889	2.3216	50000	0.0034	224215	0.0151	56053.8	0.0038	0.27249258547002
144350	73f8eb6730d88236055564f95c1afc971cb5433da66d628d3eb1f815a816b60c	2011-09-07 12:19:49	258	1032	1	0	0	0	1	2	609295000	41.0056	609245000	41.0022	50000	0.0034	193798	0.013	48449.6	0.0033	0
144350	101e1741d4ef51b748e2310b24cf632d904434876e787d0f54e269d1c55ac901	2011-09-07 12:19:49	258	1032	1	0	0	0	1	2	807179701	54.3232	807129701	54.3198	50000	0.0034	193798	0.013	48449.6	0.0033	0
144350	e0b7967e2958e37f1024f36ab5ae34fd0cccadb5cf067d04408d764b0008b293	2011-09-07 12:19:49	258	1032	1	0	0	0	1	2	1007524792	67.8064	1007474792	67.8031	50000	0.0034	193798	0.013	48449.6	0.0033	0
144350	3c0d507008c9faccd6028f4e2487ba0a04598ea329f002b9f4f7ba350bca7921	2011-09-07 12:19:49	257	1028	1	0	0	0	1	2	265428784	17.8634	265378784	17.86	50000	0.0034	194553	0.0131	48638.1	0.0033	0
144350	e56d993b59245c284ffbc264e20b58a6d53e627eb3f909a1c1a868bcd54d54f0	2011-09-07 12:19:49	1518	6072	1	0	0	0	8	2	10174111662	684.7177	10174011662	684.711	100000	0.0067	65876.2	0.0044	16469	0.0011	0
144350	4a6c277645dd6994bda34593a37af3237cf18394143ac9beb9db4c546587db9a	2011-09-07 12:19:49	583	2332	1	0	0	0	3	1	31762809	2.1376	31262809	2.104	500000	0.0336	857633	0.0577	214408	0.0144	0.24675313576597
144350	4e6dff4a6a662e2eb4ed234007b7f7b574a687aeaf12219a2e72e307eda6acbf	2011-09-07 12:19:49	404	1616	1	0	0	0	2	1	591341440	39.7973	591000000	39.7743	341440	0.023	845148	0.0569	211287	0.0142	0
144350	78e3bf3f08141519bc7ba621d285a812e68e0e5e12ec3a18dcd2b7207ba2a238	2011-09-07 12:19:49	257	1028	1	0	0	0	1	2	9575999	0.6445	9525999	0.6411	50000	0.0034	194553	0.0131	48638.1	0.0033	0.083525099610995
144350	aacaebfb305e64b77d706672955eb17474d57b334e3252e9cbff1c6351d61167	2011-09-07 12:19:49	257	1028	1	0	0	0	1	2	9499798	0.6393	9449798	0.636	50000	0.0034	194553	0.0131	48638.1	0.0033	0.08286044873588
144350	93ec99719364fd818fc2c91e8e75df1e36e9dfa535b4dd3da0f3ba954dbad4c3	2011-09-07 12:19:49	616	2464	1	0	0	0	3	2	11050000	0.7437	11000000	0.7403	50000	0.0034	81168.8	0.0055	20292.2	0.0014	0.18475943865741
144350	0bf3657af653cfa2d3d004d2a051e0f59a284a499c446b18f48036163a954e59	2011-09-07 12:19:49	258	1032	1	0	0	0	1	2	29200000	1.9652	29150000	1.9618	50000	0.0034	193798	0.013	48449.6	0.0033	0
144350	e672fc12469e47841f309b174788dea836bbfcc018e74a574ad6a523f597a463	2011-09-07 12:19:49	258	1032	1	0	0	0	1	2	245338047	16.5113	245288047	16.5079	50000	0.0034	193798	0.013	48449.6	0.0033	0
144350	c343d7b5b5c0a45bdec9d3294acb769536261a09c756111fe3bb7afe6c53eec2	2011-09-07 12:19:49	259	1036	1	0	0	0	1	2	682450000	45.9289	682400000	45.9255	50000	0.0034	193050	0.013	48262.5	0.0032	0
144350	4972d1adfb6bc10febc2eb9ec2398a599a72ad9bb76684e5020e5bfd963ebfd7	2011-09-07 12:19:49	437	1748	1	0	0	0	2	2	102000137	6.8646	101950137	6.8612	50000	0.0034	114416	0.0077	28604.1	0.0019	0
144350	32b898ee475360f8697657b9eb5a1fde153292a2fb8f7b227dc083dba7ae4725	2011-09-07 12:19:49	1698	6792	1	0	0	0	9	2	301100010	20.264	301000010	20.2573	100000	0.0067	58892.8	0.004	14723.2	0.001	0
144350	2563e69fbf7c32d602babc809aa432fe01cc3f623d221f51998158c3b160fd13	2011-09-07 12:19:49	618	2472	1	0	0	0	3	2	11078086	0.7456	11028086	0.7422	50000	0.0034	80906.1	0.0054	20226.5	0.0014	0
144350	4c1a165af974a7029c34de6eb1935923deb3ecbdd39e6538c39381b46b84e3e9	2011-09-07 12:19:49	258	1032	1	0	0	0	1	2	78757500	5.3004	78707500	5.297	50000	0.0034	193798	0.013	48449.6	0.0033	0
144350	0de4feb0781648848e2a0d87517d435f0e1f0ea4208f588d82b1f7f701f0d679	2011-09-07 12:19:49	438	1752	1	0	0	0	2	2	2100000	0.1413	2050000	0.138	50000	0.0034	114155	0.0077	28538.8	0.0019	0.016849502314815
144350	0c70a8908a3da115051928b8a472a6a3e123ce5b593159828d088a38baf89c03	2011-09-07 12:19:49	438	1752	1	0	0	0	2	2	123950000	8.3418	123900000	8.3385	50000	0.0034	114155	0.0077	28538.8	0.0019	0
144350	3e8e8c4bfc7d2ede2cdcdcdff8d9c81753215dca2b02a7461a392c5b4c4ef690	2011-09-07 12:19:49	293	1172	1	0	0	0	1	3	51361657	3.4566	51311657	3.4533	50000	0.0034	170648	0.0115	42662.1	0.0029	0
144350	6f63c462c60aa8debb6838dde2e9768330e6ecf300d4ff7e308e95978034293e	2011-09-07 12:19:49	257	1028	1	0	0	0	1	2	32000000	2.1536	31950000	2.1502	50000	0.0034	194553	0.0131	48638.1	0.0033	0
144350	5950ab5c997d9ba1a0b54dce447b10f5bed440662e492e9d8763ef7b916e3b2d	2011-09-07 12:19:49	259	1036	1	0	0	0	1	2	1549583	0.1043	1499583	0.1009	50000	0.0034	193050	0.013	48262.5	0.0032	0
144350	1fcf2dc39aeebb8d4bc848ee9a97d6d67c2f769a7dcf0337c31442452a8f61a1	2011-09-07 12:19:49	257	1028	1	0	0	0	1	2	3625000	0.244	3575000	0.2406	50000	0.0034	194553	0.0131	48638.1	0.0033	0
144350	fe7682f713d35e99053797759df7a169988da728502b5799bd857ff53090904c	2011-09-07 12:19:49	258	1032	1	0	0	0	1	2	16464579403	1108.0662	16464529403	1108.0629	50000	0.0034	193798	0.013	48449.6	0.0033	0
144350	8b17a101f60b6414becbfa05c981ff6662f9a6efb03c9f473ac74d265e2de1dc	2011-09-07 12:19:49	257	1028	1	0	0	0	1	2	21950000	1.4772	21900000	1.4739	50000	0.0034	194553	0.0131	48638.1	0.0033	0
144350	3c6b66fde872325309b2487ee5dc19caaad1cb30fe419d1531be02da2ae1d297	2011-09-07 12:19:49	257	1028	1	0	0	0	1	2	11900000	0.8009	11850000	0.7975	50000	0.0034	194553	0.0131	48638.1	0.0033	0
144351	946fd5df649e60ee3ebc6a47600d051bcc3ad281cfbacbac283031dec6f14ab5	2011-09-07 12:23:47	135	540	1	0	1	0	1	1	0	0	5001350000	336.5909	0	0	0	0	0	0	0
144351	165c4872547f6ed87447eb06ebf8b6803ce547e61f5166c1a25697b6734567b2	2011-09-07 12:23:47	258	1032	1	0	0	0	1	2	10900000000	733.57	10899950000	733.5667	50000	0.0034	193798	0.013	48449.6	0.0033	277.05049768519
144351	4b51df05f497f9810bba0d5787f8b47696a808414935db0c55a221e0a35d23ca	2011-09-07 12:23:47	225	900	1	0	0	0	1	1	241000000	16.2193	241000000	16.2193	0	0	0	0	0	0	20.426116782407
144351	3c04c2c1d5465b4dce72b83942dc8feba64be5ffccd5982bef054a633ec8c20e	2011-09-07 12:23:47	259	1036	1	0	0	0	1	2	13000109390	874.9073	13000109390	874.9073	0	0	0	0	0	0	0
144351	4ffbd7df900485ce5a80f53fe161cbb436d57b7718d8dabb473ee730803454a0	2011-09-07 12:23:47	257	1028	1	0	0	0	1	2	102000000	6.8646	102000000	6.8646	0	0	0	0	0	0	8.2569944444444
144351	58c7e6c955817b327e5ddb50cc829679273ae83a24ea448164d93e5227f13d0f	2011-09-07 12:23:47	1338	5352	1	0	0	0	7	2	291061307	19.5884	291061307	19.5884	0	0	0	0	0	0	11.939566896541
144351	cc371c536cd046e238b24ee8cf7bac0d50de1314e5f952e602e21cc7c4a76ff7	2011-09-07 12:23:47	258	1032	1	0	0	0	1	2	30186497739	2031.5513	30186497739	2031.5513	0	0	0	0	0	0	0
144351	42a0caa4f2d1166fd36b9bb3e66ae0fccd073aafa49ff9fd72ac8b53875da861	2011-09-07 12:23:47	258	1032	1	0	0	0	1	2	703357610	47.336	703307610	47.3326	50000	0.0034	193798	0.013	48449.6	0.0033	0
144351	02663dcce8af842dac6137d04b018501e6a0b6e7dea982af6cd9eaf5713cbe17	2011-09-07 12:23:47	258	1032	1	0	0	0	1	2	1199000000	80.6927	1199000000	80.6927	0	0	0	0	0	0	0
144351	b2b79861b813b27cab062f3de7716e2d851a562f44701f4e71706b346b9d81b7	2011-09-07 12:23:47	258	1032	1	0	0	0	1	2	8253854089	555.4844	8253854089	555.4844	0	0	0	0	0	0	0
144351	80bbd7cd2fa43211687f3f02013c0da472dc916001cd1c4ffa0cd9cdca7b0a34	2011-09-07 12:23:47	259	1036	1	0	0	0	1	2	16379174200	1102.3185	16379124200	1102.3151	50000	0.0034	193050	0.013	48262.5	0.0032	0
144351	e862ce21beade132702cdf9e5f976e61e112c8d87ce66862fb7ca91860a49f45	2011-09-07 12:23:47	404	1616	1	0	0	0	2	1	439950000	29.6086	439000000	29.5447	950000	0.0639	2351490	0.1583	587871	0.0396	0.042766840277778
144351	a5aa6b14df5fa3ee53a1f1be80685ab8f82c42c723fa6cd004f355d948de1661	2011-09-07 12:23:47	258	1032	1	0	0	0	1	2	6205642481	417.6397	6205642481	417.6397	0	0	0	0	0	0	0
144351	a7e2fce124f95294dd97149a5220a0f025afb85f57eb1dbed182c713cd310cce	2011-09-07 12:23:47	258	1032	1	0	0	0	1	2	4949350000	333.0912	4949350000	333.0912	0	0	0	0	0	0	0
144351	4e5bbbf862f567885196924e822e0b7529b2a61b3d03d17a508314040c5865d4	2011-09-07 12:23:47	258	1032	1	0	0	0	1	2	9493060510	638.883	9493060510	638.883	0	0	0	0	0	0	0
144351	72c99d78cfe9e90eef22fe6ed8c5747efba517ee680ad34b8870f04f84cf1a55	2011-09-07 12:23:47	258	1032	1	0	0	0	1	2	9411296240	633.3802	9411296240	633.3802	0	0	0	0	0	0	0
144351	8d88b53ff0d2b709adceaa012115d3aac0af18ad062b7124c25092caa301f6d6	2011-09-07 12:23:47	257	1028	1	0	0	0	1	2	8880181521	597.6362	8880181521	597.6362	0	0	0	0	0	0	0
144351	f1792023cf6f91b6171534dd041784ddb7149b41eab6c9e1f212d07a7d7aacba	2011-09-07 12:23:47	258	1032	1	0	0	0	1	2	8607080886	579.2565	8607080886	579.2565	0	0	0	0	0	0	0
144351	868804be0bc7910dc11ca922671f148538f4547a41cd5c8c70d454eb0c165622	2011-09-07 12:23:47	224	896	1	0	0	0	1	1	33586772	2.2604	33536772	2.257	50000	0.0034	223214	0.015	55803.6	0.0038	0.38388047705694
144351	f3ea7e1cb8e81055ffe2b81fdea051f6b65574777fa9bcbae3c8f4ef532e878e	2011-09-07 12:23:47	1337	5348	1	0	0	0	7	2	4561161672	306.9662	4561011672	306.9561	150000	0.0101	112191	0.0076	28047.9	0.0019	0
144351	20173ed96b3fd79597567ae1253a01bf15caebc3b6f3dd37ec739d54cc030b8e	2011-09-07 12:23:47	258	1032	1	0	0	0	1	2	933296031	62.8108	933296031	62.8108	0	0	0	0	0	0	0
144351	e663d3dc56f29bf9906f807f8471a7d7f20db04dd0c864d833b92da3cc76f27b	2011-09-07 12:23:47	259	1036	1	0	0	0	1	2	679400000	45.7236	679350000	45.7203	50000	0.0034	193050	0.013	48262.5	0.0032	0
144351	12872be938b71c54c564fef875ae420cee39d8a75cfbb2df3b6948e0098cb2b8	2011-09-07 12:23:47	440	1760	1	0	0	0	2	2	6218916	0.4185	6218916	0.4185	0	0	0	0	0	0	0
144351	9bb55782f970f9d9a7e17071cfaa6126d41ed7d5ebe60573220c0d94ea875c50	2011-09-07 12:23:47	257	1028	1	0	0	0	1	2	6203642481	417.5051	6203642481	417.5051	0	0	0	0	0	0	0
144351	19b5549239afb800d4854ec2b8e261a2634dca32523120f29ee617ed8c752e6b	2011-09-07 12:23:47	258	1032	1	0	0	0	1	2	4709350000	316.9393	4709350000	316.9393	0	0	0	0	0	0	0
144351	551224d3be3431f9a5fd573926d04821cf4c782c4a32a4bb2c27bd85a6d9aa5c	2011-09-07 12:23:47	258	1032	1	0	0	0	1	2	919296031	61.8686	919296031	61.8686	0	0	0	0	0	0	0
144351	f3f179b5740049ce2e0cff2251d76b41121b66beb54515e315d393b7aa02e487	2011-09-07 12:23:47	258	1032	1	0	0	0	1	2	2218916	0.1493	2218916	0.1493	0	0	0	0	0	0	0
144351	a332f2554e92b119d9a0785c087faa33a5d11e03582f87373be1f77b7cfdbfbd	2011-09-07 12:23:47	259	1036	1	0	0	0	1	2	6061286265	407.9246	6061286265	407.9246	0	0	0	0	0	0	0
144351	1d2bcf63f4d034aaac115f4dc40085f98850b1c6a37903b71dff88a8facfa09f	2011-09-07 12:23:47	257	1028	1	0	0	0	1	2	2870350000	193.1746	2870350000	193.1746	0	0	0	0	0	0	0
144351	c301cb4bb58fc329b2ba91308a5be7fbe5ae2328635baabf88242a969dbcd685	2011-09-07 12:23:47	259	1036	1	0	0	0	1	2	718296031	48.3413	718296031	48.3413	0	0	0	0	0	0	0
144351	f351203a613f6134b4f210c3ff13e9b596f618c5f1e44d97407b0c7d89756374	2011-09-07 12:23:47	258	1032	1	0	0	0	1	2	5378286265	361.9587	5378286265	361.9587	0	0	0	0	0	0	0
144351	1f204844944deb405bceae44e40177c2cf075738a0da293c3eaad7a8884d979a	2011-09-07 12:23:47	257	1028	1	0	0	0	1	2	2768350000	186.31	2768350000	186.31	0	0	0	0	0	0	0
144351	f8c19d8f1b9adcf5f84900bed74dd713004065cf5d20e1e17d1cdfe689c8cbf2	2011-09-07 12:23:47	259	1036	1	0	0	0	1	2	707296031	47.601	707296031	47.601	0	0	0	0	0	0	0
144351	c44097f3dcb0db9ce2146ed00f64d14f1fd866396f89fbf0e9a169e8a974e90f	2011-09-07 12:23:47	258	1032	1	0	0	0	1	2	2668350000	179.58	2668350000	179.58	0	0	0	0	0	0	0
144351	3a60270a9392d5377e4a918ea27b6aa0b79d9a96b251fd783fe6a7b436f75374	2011-09-07 12:23:47	259	1036	1	0	0	0	1	2	703296031	47.3318	703296031	47.3318	0	0	0	0	0	0	0
144351	be4c55f3f7c790bccf1b4fa5a019507a21e5e18f64a7018ddbd18a3ad7d40d3f	2011-09-07 12:23:47	259	1036	1	0	0	0	1	2	2568350000	172.85	2568350000	172.85	0	0	0	0	0	0	0
144351	dee2b8b9550169764972840c1af406bb87b4d1f41a16c4cc1da421a91e4cc452	2011-09-07 12:23:47	258	1032	1	0	0	0	1	2	662296031	44.5725	662296031	44.5725	0	0	0	0	0	0	0
144351	24550414cadc151f32c1aaccce4d7b639d787f8522566ee83c2f9ad6e44fbcbf	2011-09-07 12:23:47	258	1032	1	0	0	0	1	2	2468350000	166.1199	2468350000	166.1199	0	0	0	0	0	0	0
144351	962b140d2fb711ee1eef3c020321a7a3b733793478239a2112a95be7364c5066	2011-09-07 12:23:47	259	1036	1	0	0	0	1	2	661296031	44.5052	661296031	44.5052	0	0	0	0	0	0	0
144351	a32375709072efc61f9f36bc6292bbaa3117bc7436b1c90c0369c1df48229f12	2011-09-07 12:23:47	258	1032	1	0	0	0	1	2	2368350000	159.39	2368350000	159.39	0	0	0	0	0	0	0
144351	03ca29eaec164640097503269119ebaaeb11264a52b530f7632e3d27a96c7a94	2011-09-07 12:23:47	258	1032	1	0	0	0	1	2	560296031	37.7079	560296031	37.7079	0	0	0	0	0	0	0
