block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
151528	d236b28cb8ac6f331b701e539663efb2542bf222fcbccf06420186723203c9ba	2011-11-02 11:02:25	258	1032	1	0	0	0	1	2	833306211	26.5825	833256211	26.5809	50000	0.0016	193798	0.0062	48449.6	0.0015	0
151528	70fac808320bc41802cfcb5afea31905bb6be859acb791aa28a44bc975b209ea	2011-11-02 11:02:25	259	1036	1	0	0	0	1	2	635000000	20.2565	634950000	20.2549	50000	0.0016	193050	0.0062	48262.5	0.0015	0
151528	73760747ac85dcc6097b7eb5f42a3c8a52c700f8b135edc63909fe8cd9b5b3fb	2011-11-02 11:02:25	259	1036	1	0	0	0	1	2	222389140	7.0942	222339140	7.0926	50000	0.0016	193050	0.0062	48262.5	0.0015	0
151528	0bf133611b8f74646e0aed2f086c5c1a80568a405e8ff20a859b18cfd6a13faa	2011-11-02 11:02:25	439	1756	1	0	0	0	2	2	118537290	3.7813	118487290	3.7797	50000	0.0016	113895	0.0036	28473.8	0.0009	0
151528	f0f4bfc8db61c350cc205762b05138c07671a50d925b3d09544d187abe453b68	2011-11-02 11:02:25	618	2472	1	0	0	0	3	2	21274341	0.6787	21224341	0.6771	50000	0.0016	80906.1	0.0026	20226.5	0.0006	0
151528	e90eb012f835f35c359ca629c9e442da24d730f6469a2fbb005d126a7a632cfe	2011-11-02 11:02:25	259	1036	1	0	0	0	1	2	573256211	18.2869	573206211	18.2853	50000	0.0016	193050	0.0062	48262.5	0.0015	0
151528	06550a4ccf97351b2ab724b7716b2f7ba5203e2daedf189f10f57797aa3d57f6	2011-11-02 11:02:25	258	1032	1	0	0	0	1	2	234950000	7.4949	234900000	7.4933	50000	0.0016	193798	0.0062	48449.6	0.0015	0
151528	b8aadeb13f953da0589dbb7aa76884e57e0ccfd8d7f75a26fb93890740510b35	2011-11-02 11:02:25	438	1752	1	0	0	0	2	2	217239140	6.9299	217189140	6.9283	50000	0.0016	114155	0.0036	28538.8	0.0009	0
151528	3e280aecb9a23a64cc171f137b24a3b904229ca7d5bacf6403903f7bdabf4a9b	2011-11-02 11:02:25	438	1752	1	0	0	0	2	2	22384399	0.7141	22334399	0.7125	50000	0.0016	114155	0.0036	28538.8	0.0009	0
151529	ab6be46686dff9b06a32bfc10659cd790bfaaada5d7397f7ee24ee6a9eb11dc6	2011-11-02 11:09:29	136	544	1	0	1	0	1	1	0	0	5000650000	159.5207	0	0	0	0	0	0	0
151529	156db5b418b51a0f8392796e411c46bb53c0c7cf903279bc474e2af6fe42fc9e	2011-11-02 11:09:29	946	3784	1	0	0	0	5	1	1150000000	36.685	1150000000	36.685	0	0	0	0	0	0	247.78450231481
151529	474c879c981d48aaa7a5298f29a9c8a1431d4160b8c9edaa23fe443115b24be4	2011-11-02 11:09:29	799	3196	1	0	0	0	4	2	6295446102	200.8247	6295446102	200.8247	0	0	0	0	0	0	9.1341747303667
151529	7870f0dca09f2bdf0f9c77ac374f92f393304c25418ab16d8313ba7cdf1fbddf	2011-11-02 11:09:29	258	1032	1	0	0	0	1	2	4721115923	150.6036	4721115923	150.6036	0	0	0	0	0	0	0
151529	4de850d6d74d4c3499ceed654e15d3eb60f75473c13dbd997411bf25352cc55c	2011-11-02 11:09:29	257	1028	1	0	0	0	1	2	4546150000	145.0222	4546100000	145.0206	50000	0.0016	194553	0.0062	48638.1	0.0016	0
151529	418959ecb8f50776070c771a2b77ab1aa8f30bcaceb8e0c36794c8dad9d424b6	2011-11-02 11:09:29	258	1032	1	0	0	0	1	2	3422650000	109.1825	3422650000	109.1825	0	0	0	0	0	0	0
151529	b4e5e869d32c0951d20b976376d35ff454c766d545f4ceb22f6cc71c5fdc22f7	2011-11-02 11:09:29	258	1032	1	0	0	0	1	2	8076452596	257.6389	8076452596	257.6389	0	0	0	0	0	0	0
151529	a1cc3e5d391ed88b135bc4d01226c19f22ec3a9d14ad7dfb41338c47b910d944	2011-11-02 11:09:29	258	1032	1	0	0	0	1	2	46000000	1.4674	45500000	1.4514	500000	0.0159	1937980	0.0618	484496	0.0155	0.24032337962963
151529	bb47df75e3e2f5d4cf29b86595c480fc1264d7715251a13015ca433ddb9f4685	2011-11-02 11:09:29	258	1032	1	0	0	0	1	2	2173158862	69.3238	2173108862	69.3222	50000	0.0016	193798	0.0062	48449.6	0.0015	0
151529	92847b5f7e3d8ae92826df150b908dc66bb1a8432cfdedc502ff6045d86e4ec3	2011-11-02 11:09:29	618	2472	1	0	0	0	3	2	8900000	0.2839	8850000	0.2823	50000	0.0016	80906.1	0.0026	20226.5	0.0006	0.092603356481481
151530	8d284e0f9119de07cce89085097d1599819310a305b59cc21ddf9fe058d0aa0c	2011-11-02 11:41:07	180	720	1	0	1	0	1	1	0	0	5001561000	159.5498	0	0	0	0	0	0	0
151530	e5473b5ceab6bd0991fb259de39a19b59afb6f84edef42d9549c82f62278a8df	2011-11-02 11:41:07	224	896	1	0	0	0	1	1	747160830244	23834.4316	747160830244	23834.4316	0	0	0	0	0	0	0
151530	bd5eea99c8d64d5515f3d522054f85c2ee505554a44b9575c666044a7b93160a	2011-11-02 11:41:07	193	772	1	0	0	0	1	2	5000750000	159.5239	5000700000	159.5223	50000	0.0016	259067	0.0083	64766.8	0.0021	929.06873755787
151530	70caa5b4f844df06d9e51b3e388c78ac3cda6ad1c1e5cc13d1411bc7836b37d3	2011-11-02 11:41:07	224	896	1	0	0	0	1	1	500000000	15.95	500000000	15.95	0	0	0	0	0	0	582.39490740741
151530	35975eab58149e0b966836244adf36deb00d1c0b984fa56b5f03351b1e7dae0f	2011-11-02 11:41:07	258	1032	1	0	0	0	1	2	980100000	31.2652	980100000	31.2652	0	0	0	0	0	0	216.40290375
151530	dac997fd94cb5bb2f268c8e677bcd925ba26d239b15d83eb341c8fdce85bc08f	2011-11-02 11:41:07	1156	4624	1	0	0	0	6	2	1179782185546	37635.0508	1179782185546	37635.0508	0	0	0	0	0	0	2.2692768915373
151530	0b4b63add71512dbdea5e1506862b5f4123f70b707d5884d87884ce4e03f9083	2011-11-02 11:41:07	258	1032	1	0	0	0	1	2	36821565586	1174.6079	36821565586	1174.6079	0	0	0	0	0	0	136.40173936869
151530	2802a270bb7d2ba1ae6b30ecc0389907234b962268ba9edf064badecee3d87e1	2011-11-02 11:41:07	438	1752	1	0	0	0	2	2	3545942100	113.1156	3545942100	113.1156	0	0	0	0	0	0	217.25270582965
151530	f5a25fb0960a5a53ea308fedc8910882a9e53f6f0a908109d10deb158d1a0741	2011-11-02 11:41:07	225	900	1	0	0	0	1	1	400000000	12.76	400000000	12.76	0	0	0	0	0	0	110.08625
151530	d242b0a9a320987ed8b096665918aa44312353bb819abf328fa5596a106b222a	2011-11-02 11:41:07	258	1032	1	0	0	0	1	2	15000000000	478.5	15000000000	478.5	0	0	0	0	0	0	112.44270833333
151530	c03f0b87b53212ede4540947b3f27a6116af965d61f29db16ab948b98553da10	2011-11-02 11:41:07	258	1032	1	0	0	0	1	2	13729327506	437.9655	13729326506	437.9655	1000	0	3875.97	0.0001	968.992	0	90.925013876542
151530	00075dfe2904fb2da86d20b5ffe83672e83689180781f6cd1f8b7da681756f43	2011-11-02 11:41:07	272	1088	1	0	0	0	2	1	10002802000	319.0894	10002802000	319.0894	0	0	0	0	0	0	78.012623905324
151530	637ec8ec8352955ccd8a9b7dba8552064ee9df2e8c16785bf340dcaf4ddf0ee7	2011-11-02 11:41:07	159	636	1	0	0	0	1	1	5000000000	159.5	5000000000	159.5	0	0	0	0	0	0	38.631944444444
151530	bfb17a2303c90bc49c17d77179011850e0dc89ef8ad775b9a3e6eeeaae869573	2011-11-02 11:41:07	259	1036	1	0	0	0	1	2	10448000000	333.2912	10448000000	333.2912	0	0	0	0	0	0	57.994864814815
151530	d082d1007246dc1e39ad0edb7a70acabd4128adf2c720e48c2bfa7e51e61b322	2011-11-02 11:41:07	259	1036	1	0	0	0	1	2	6679967000	213.091	6679967000	213.091	0	0	0	0	0	0	30.733260210301
151530	ca409b64a142a9c0c84f3eac587d94f8bb154766b79ee46f512b1749ba9cb563	2011-11-02 11:41:07	616	2464	1	0	0	0	3	2	241422270	7.7014	241322270	7.6982	100000	0.0032	162338	0.0052	40584.4	0.0013	45.853051527306
151530	022c1c0334731f7d92098afd49e3946cfbd02d33d2e3421706be0a4f2c09fbe8	2011-11-02 11:41:07	258	1032	1	0	0	0	1	2	9202000000	293.5438	9202000000	293.5438	0	0	0	0	0	0	0
151530	d5c4974bf8bbfc031c7f6583440ecbeaa47cbe9dfac2282613b6c09f370d3608	2011-11-02 11:41:07	258	1032	1	0	0	0	1	2	32408750000	1033.8391	32408700000	1033.8375	50000	0.0016	193798	0.0062	48449.6	0.0015	0
151530	6421275873eba991454bae66c4d197257e14a0858dc3dfaa8c8431ad9b472cee	2011-11-02 11:41:07	1155	4620	1	0	0	0	6	2	13757016525	438.8488	13757016525	438.8488	0	0	0	0	0	0	49.386964107092
151530	3b63ed5292a76ac4de9b472d00ad2b5b06f8e740f9acad3da26f3972ab83fb98	2011-11-02 11:41:07	438	1752	1	0	0	0	2	2	4161441019	132.75	4161441019	132.75	0	0	0	0	0	0	11.687228220828
151530	cf41106b2784e1acf9c544985e013dc4e8ab5f826c8f32ffaa50510c6be43aa4	2011-11-02 11:41:07	258	1032	1	0	0	0	1	2	4749909808	151.5221	4749909808	151.5221	0	0	0	0	0	0	0
151530	66ee3e73f0e3bfbbea6fac931880faf6171cbe22b5292f4317ce9476c064ad8c	2011-11-02 11:41:07	257	1028	1	0	0	0	1	2	4733691470	151.0048	4733691470	151.0048	0	0	0	0	0	0	0
151530	0b197742fb0eb58ee01e87d2c4bb867df836661785cbe5415fe28d8b04a82cc3	2011-11-02 11:41:07	258	1032	1	0	0	0	1	2	5156612193	164.4959	5156612193	164.4959	0	0	0	0	0	0	0
151530	b4a8c2f23d81d1dbc09b1592735ab1b71a435689d38272bba983bfe0bcf54d9a	2011-11-02 11:41:07	258	1032	1	0	0	0	1	2	10000000000	319	10000000000	319	0	0	0	0	0	0	0
151530	52c75465aa55a660671a348ff838259f5826d1de0e1143be117b751a62b20c64	2011-11-02 11:41:07	651	2604	1	0	0	0	3	3	501264132	15.9903	501264132	15.9903	0	0	0	0	0	0	15.027713987275
151530	02cd0b2949995dd7ee3878cbf21fa673049e853fc7ca0add2aa00a90b404aeaa	2011-11-02 11:41:07	257	1028	1	0	0	0	1	2	829987822	26.4766	829937822	26.475	50000	0.0016	194553	0.0062	48638.1	0.0016	4.7633039529942
151530	eab615e57d6eedf94044798f049cc148ce76f78df0df19ac95fed848ad8f3411	2011-11-02 11:41:07	257	1028	1	0	0	0	1	2	23563950000	751.69	23563900000	751.6884	50000	0.0016	194553	0.0062	48638.1	0.0016	0
151530	6efdc709cf9694c35ff5d0be69e2d750786ec611226676a8a0cfe62c2eb57c85	2011-11-02 11:41:07	224	896	1	0	0	0	1	1	70000000	2.233	70000000	2.233	0	0	0	0	0	0	2.0416180555556
151530	301492a398134e220650d0cf3d434bdfeeded4a822871b8832c53766984b549c	2011-11-02 11:41:07	259	1036	1	0	0	0	1	2	15671455310	499.9194	15671455310	499.9194	0	0	0	0	0	0	0
151530	f1006671a79b66b70b7f4ff2a895ee288f4033652c4b9508e1a5b7cd73ef8a47	2011-11-02 11:41:07	257	1028	1	0	0	0	1	2	13817206228	440.7689	13817206228	440.7689	0	0	0	0	0	0	0
151530	d5833faf94c9c7412360fbacbda54ee33c65944f99573a5d99176832fd220fa8	2011-11-02 11:41:07	258	1032	1	0	0	0	1	2	500000000	15.95	499950000	15.9484	50000	0.0016	193798	0.0062	48449.6	0.0015	2.0131365740741
151530	a6a7ece0e7df21585c7f874deb1a6484c318a57143a380be53020c7f6751e0c6	2011-11-02 11:41:07	259	1036	1	0	0	0	1	2	12388012755	395.1776	12388012755	395.1776	0	0	0	0	0	0	0
151530	9e170650ce3f3bbd73d8555f14ccffae1fb9fc6a5413f49dc598702fd942b632	2011-11-02 11:41:07	797	3188	1	0	0	0	4	2	501409105	15.995	501399105	15.9946	10000	0.0003	12547.1	0.0004	3136.76	0.0001	5.3446447378698
151530	d3a6ee7804e8e0d45fc12782878fc0952ff8e1121c28c2f4bde256865497ae21	2011-11-02 11:41:07	258	1032	1	0	0	0	1	2	10001210602	319.0386	10001210602	319.0386	0	0	0	0	0	0	0
151530	7abe02002373463640075d08cee57e6667211e5be9f6be677e05ae0fdecc40e4	2011-11-02 11:41:07	257	1028	1	0	0	0	1	2	9386201000	299.4198	9386201000	299.4198	0	0	0	0	0	0	0
151530	b8b40fc8f20e5c68418e1226c61c25c47f9db03910a43ed230f5b8b7bee63b0e	2011-11-02 11:41:07	2201	8804	1	0	0	0	12	1	4805000000	153.2795	4804850000	153.2747	150000	0.0048	68150.8	0.0022	17037.7	0.0005	8.0845513888889
151530	22da884e60ddf38640ab7064bdca831844867956f2aee7cfe24293c106cbd946	2011-11-02 11:41:07	259	1036	1	0	0	0	1	2	618987879	19.7457	618987879	19.7457	0	0	0	0	0	0	0
151530	e289462ebd247da5938bffed07c6518b048cde09336664a65b763c64ead82d0f	2011-11-02 11:41:07	259	1036	1	0	0	0	1	2	7900536137	252.0271	7900536137	252.0271	0	0	0	0	0	0	0
151530	0586965bd52a5c722e0079c83ccb22f39def985fa6fa613ac3a5e68bb54f3717	2011-11-02 11:41:07	259	1036	1	0	0	0	1	2	5978855337	190.7255	5978805337	190.7239	50000	0.0016	193050	0.0062	48262.5	0.0015	0
151530	90619e81508a848e8dd2c350f177d2e8fd8299cce0197dcd70fa6cea582d640e	2011-11-02 11:41:07	258	1032	1	0	0	0	1	2	4698709009	149.8888	4698659009	149.8872	50000	0.0016	193798	0.0062	48449.6	0.0015	0
151530	6663d0b362b2994d8c97783c40d36194ff8d3115529af73bc1e7d681933a4e04	2011-11-02 11:41:07	259	1036	1	0	0	0	1	2	4483907285	143.0367	4483857285	143.035	50000	0.0016	193050	0.0062	48262.5	0.0015	0
151530	87f3437a1d2b91f9e426c719235d761539fdaf2e2f9ff98edf74984c355708ec	2011-11-02 11:41:07	259	1036	1	0	0	0	1	2	4154263285	132.521	4154213285	132.5194	50000	0.0016	193050	0.0062	48262.5	0.0015	0
151530	5f646a7f241604f5e3d1c666a60312508c449be0066e6b21daa10cb46857a118	2011-11-02 11:41:07	258	1032	1	0	0	0	1	2	2890415097	92.2042	2890365097	92.2027	50000	0.0016	193798	0.0062	48449.6	0.0015	0
151530	d71989ef8771512c540abe447f8f795fb16540f5430a91bff486ce65c3729ddc	2011-11-02 11:41:07	616	2464	1	0	0	0	3	2	1507074660	48.0757	1507024660	48.0741	50000	0.0016	81168.8	0.0026	20292.2	0.0006	0
151530	991307132a34c799b7720b971e15c0d6980f1ecc765be7bf3b93eb071e086d42	2011-11-02 11:41:07	259	1036	1	0	0	0	1	2	4545600000	145.0046	4545550000	145.0031	50000	0.0016	193050	0.0062	48262.5	0.0015	0
151530	46ccfa150aedd32d24d0c38f5ea9d6716e42b1ff4e4391d9586a2bad3f7a196d	2011-11-02 11:41:07	436	1744	1	0	0	0	2	2	1003098106	31.9988	1003048106	31.9972	50000	0.0016	114679	0.0037	28669.7	0.0009	0
151530	c821f8fe391a20c0b165c44fd5b66a186c97d4338f39b6eecd25358327281e0c	2011-11-02 11:41:07	258	1032	1	0	0	0	1	2	1909328903	60.9076	1909278903	60.906	50000	0.0016	193798	0.0062	48449.6	0.0015	0
151530	702845bc8b2b1e350c8958e67140e447c148eaa1c5af3f32ccb6b54dfaac4fd9	2011-11-02 11:41:07	439	1756	1	0	0	0	2	2	61950000	1.9762	61900000	1.9746	50000	0.0016	113895	0.0036	28473.8	0.0009	0.2401875
151530	3229004c35a507f7abbc9bef25403e24e5ae6e26a6451f0a2c68934611fa467a	2011-11-02 11:41:07	257	1028	1	0	0	0	1	2	11900000	0.3796	11850000	0.378	50000	0.0016	194553	0.0062	48638.1	0.0016	0.10870594907407
151530	6804d8a52f3df8ba8d526a454cbad4a3579c08d59d55f2c438d88f9282c01842	2011-11-02 11:41:07	440	1760	1	0	0	0	2	2	116000000	3.7004	115950000	3.6988	50000	0.0016	113636	0.0036	28409.1	0.0009	0
151530	5994ffd08e5ab207469e39ea7909ef5d82f01949f1910b510e3665a440cbb7bd	2011-11-02 11:41:07	440	1760	1	0	0	0	2	2	934000000	29.7946	933950000	29.793	50000	0.0016	113636	0.0036	28409.1	0.0009	0
151530	1a7c73deda7be4a755e2aa3cf724f1bac3835979a103a0d49b9bfcca653677aa	2011-11-02 11:41:07	258	1032	1	0	0	0	1	2	1000000	0.0319	950000	0.0303	50000	0.0016	193798	0.0062	48449.6	0.0015	0.080428819444444
151530	c9ccbb8a2a1371016a9de7f96b5944fd855b4e5d27df6b14c1c556d0c302fbd0	2011-11-02 11:41:07	258	1032	1	0	0	0	1	2	15000000	0.4785	14950000	0.4769	50000	0.0016	193798	0.0062	48449.6	0.0015	0
151530	f8b2337506f5759d6d2f556fd16aa77257d23b3fbc6b872b55bd9a37502af5a4	2011-11-02 11:41:07	257	1028	1	0	0	0	1	2	174945356	5.5808	174845356	5.5776	100000	0.0032	389105	0.0124	97276.3	0.0031	0
151530	d681fa278948921264affb5b96a6d48290496521e4ad501be12c04d6369e6256	2011-11-02 11:41:07	258	1032	1	0	0	0	1	2	59404421	1.895	59354421	1.8934	50000	0.0016	193798	0.0062	48449.6	0.0015	0
151530	2c7785504ab394faee9c320817f936204f768ec9ca443e0e910f3aa22a89d835	2011-11-02 11:41:07	438	1752	1	0	0	0	2	2	11368554	0.3627	11318554	0.3611	50000	0.0016	114155	0.0036	28538.8	0.0009	0
151530	7e741788611df511c6e027b76e54fc67a6239212d1b3ef765d41ab09a56bf13f	2011-11-02 11:41:07	439	1756	1	0	0	0	2	2	11800000	0.3764	11750000	0.3748	50000	0.0016	113895	0.0036	28473.8	0.0009	0
151530	72d98a12f51d69af8334d51285679dfb637d57ec7912a79cb23bd6262c33f193	2011-11-02 11:41:07	437	1748	1	0	0	0	2	2	24050000	0.7672	24000000	0.7656	50000	0.0016	114416	0.0036	28604.1	0.0009	0
151531	578e191f9c5f1c2372a5ff9d011cfe95413de1bcb701c921cf4c8eda2b1f9530	2011-11-02 11:48:07	181	724	1	0	1	0	1	1	0	0	5001600000	159.551	0	0	0	0	0	0	0
151531	05968b6f1c2413f0cab6b1defa689aa3f55c204b272573225d7f6c8c1acfaa44	2011-11-02 11:48:07	258	1032	1	0	0	0	1	2	882050400	28.1374	881050400	28.1055	1000000	0.0319	3875970	0.1236	968992	0.0309	180.8132878475
151531	0f8bb4b2bbbf2839378e7d43db255eafe194470e1e0807a4db405fb0417ee81e	2011-11-02 11:48:07	439	1756	1	0	0	0	2	2	3489950000	111.3294	3489950000	111.3294	0	0	0	0	0	0	262.25684375
151531	65b9e818b43a4500bf6fc744549ecac955e9f620620ae9c25a2f1f40ef25b8a0	2011-11-02 11:48:07	437	1748	1	0	0	0	2	2	1496686655	47.7443	1496686655	47.7443	0	0	0	0	0	0	116.90380902778
151531	df10f8d4ff65753eb9253b0648c2a97c5f166f29880e9be0d55d357533440791	2011-11-02 11:48:07	258	1032	1	0	0	0	1	2	747160830244	23834.4316	747160830244	23834.4316	0	0	0	0	0	0	0
151531	1147df8a13333255c38381d0fbd9afa6f64dacbc40ae752680b91d97346cec15	2011-11-02 11:48:07	436	1744	1	0	0	0	2	2	826684220	26.3712	826684220	26.3712	0	0	0	0	0	0	40.38488529093
151531	a5a831ff5761c374487d5350d9462a23612508dbcefd8462d157ba21460ae79f	2011-11-02 11:48:07	259	1036	1	0	0	0	1	2	1199200000	38.2545	1199200000	38.2545	0	0	0	0	0	0	16.704689444444
151531	ed53bcfa086e330da71e7f6ce04c026a886edd655e81f69461900091f19f3786	2011-11-02 11:48:07	257	1028	1	0	0	0	1	2	1093400000	34.8795	1093400000	34.8795	0	0	0	0	0	0	13.754440486111
151531	45e751abb93235dc42b6b449dfb74af09098af4261d7c5df572c2db3776fe6e4	2011-11-02 11:48:07	257	1028	1	0	0	0	1	2	8901739800	283.9655	8901739800	283.9655	0	0	0	0	0	0	0
151531	38ea165b1e2e0cfd1568a7673b58dfebba29e3e7435998813fc30e7d306cf183	2011-11-02 11:48:07	259	1036	1	0	0	0	1	2	4866248525	155.2333	4866248525	155.2333	0	0	0	0	0	0	0
151531	7ae643e42201cb47a16a36ee7f5ee116df43084b2af90eb1535e43fb77dc15d0	2011-11-02 11:48:07	440	1760	1	0	0	0	2	2	5856000000	186.8064	5856000000	186.8064	0	0	0	0	0	0	5.5453259259259
151531	07086ab1efd4bb43f2111fe63e8a3eb6c6dd49a0e5b4b4469176a3ef7543f8a0	2011-11-02 11:48:07	259	1036	1	0	0	0	1	2	2032730000	64.8441	2032730000	64.8441	0	0	0	0	0	0	0
151531	28debd6a09c35a0cde2373e4b8567e9057df6eca020cafbae5f9e45c41f26ed4	2011-11-02 11:48:07	439	1756	1	0	0	0	2	2	3132000000	99.9108	3132000000	99.9108	0	0	0	0	0	0	0
151531	3190f97ad7abd424679f90b2988e6600369de1f428728ced2e1b2dd0e34ad5d7	2011-11-02 11:48:07	258	1032	1	0	0	0	1	2	575000000	18.3425	575000000	18.3425	0	0	0	0	0	0	0
151531	661efc1fb45a088ab161c48ef81722a118693e8e7ce7543f34cb0a5a8a0919ad	2011-11-02 11:48:07	438	1752	1	0	0	0	2	2	2719000000	86.7361	2719000000	86.7361	0	0	0	0	0	0	0
151531	077d9af2444ef63a0baaf788ad7270db16dcf468f7e183be204e67e554e94bc3	2011-11-02 11:48:07	257	1028	1	0	0	0	1	2	8070996569	257.4648	8070996569	257.4648	0	0	0	0	0	0	0
151531	5f9a3ae3d1303c3bfa3a4cb9136430aa5ee1e7b73b0f810c41f30f3ebff1fe61	2011-11-02 11:48:07	258	1032	1	0	0	0	1	2	500000000	15.95	499950000	15.9484	50000	0.0016	193798	0.0062	48449.6	0.0015	0
151531	b4767aacada013d729939522515ffc97d825136baeeebb08e030462f330be0f7	2011-11-02 11:48:07	292	1168	1	0	0	0	1	3	4545050000	144.9871	4545000000	144.9855	50000	0.0016	171233	0.0055	42808.2	0.0014	0
151531	72d32b372201ef4a2f365b41b38960d30e9da9698af52e149a00ccfa1a4f68e0	2011-11-02 11:48:07	438	1752	1	0	0	0	2	2	109318554	3.4873	109268554	3.4857	50000	0.0016	114155	0.0036	28538.8	0.0009	0.424825
151531	90a7e8c3f6209b32e39febf89cdbd35e83f1b81c1efdbe7df0377c879e41ebbd	2011-11-02 11:48:07	258	1032	1	0	0	0	1	2	543206211	17.3283	543156211	17.3267	50000	0.0016	193798	0.0062	48449.6	0.0015	0
151531	12f06789f01780f177dd726d1e6c96bfd397b68384ae6f82fcc2c242c827fd0a	2011-11-02 11:48:07	801	3204	1	0	0	0	4	2	7300000	0.2329	7250000	0.2313	50000	0.0016	62422	0.002	15605.5	0.0005	0.21159024305556
151531	329f0185d4741e5bbeca846de4e8bd7e67c9df4054a7b7fb4fdfbec6d65b8c99	2011-11-02 11:48:07	4890	19560	1	0	0	0	2	133	39300000	1.2537	39050000	1.2457	250000	0.008	51124.7	0.0016	12781.2	0.0004	0.47829145833333
151531	beddbb45a9e426663dc632484bfec5b7c1bb2dc246578d514dc9f11967ebd659	2011-11-02 11:48:07	259	1036	1	0	0	0	1	2	7100000	0.2265	7050000	0.2249	50000	0.0016	193050	0.0062	48262.5	0.0015	0
151531	09e6c116fd72c6d6d19620b7ce42efcce4ab40cb03c61e0fee1fa8098bd90d51	2011-11-02 11:48:07	257	1028	1	0	0	0	1	2	19100000	0.6093	19050000	0.6077	50000	0.0016	194553	0.0062	48638.1	0.0016	0
151532	04b04b35b45f494f8d06c2737d0d0f558df21747239d676bd541d38fe475d60e	2011-11-02 11:51:32	135	540	1	0	1	0	1	1	0	0	5000150000	159.5048	0	0	0	0	0	0	0
151532	7989f8db1842db035692e727cb9445c9b842aad9b07c9263060c310818cb2f4d	2011-11-02 11:51:32	258	1032	1	0	0	0	1	2	70717548000	2255.8899	70717548000	2255.8899	0	0	0	0	0	0	0
151532	6e4f2a2e57bfcec4dfa66d26196ed403dd64bf2ed791e9d757216e315d244bf8	2011-11-02 11:51:32	258	1032	1	0	0	0	1	2	10000109000	319.0035	10000109000	319.0035	0	0	0	0	0	0	39.573348011458
151532	b6420a94284e8adc7aedd44baf00c276564e2f3e3d9b330e85acf8ce8e2faced	2011-11-02 11:51:32	438	1752	1	0	0	0	2	2	7722000000	246.3318	7722000000	246.3318	0	0	0	0	0	0	39.015151388889
151532	27b0756c182c38d8c2e302c95b908e10b2faad2010f890222e6334655d83185e	2011-11-02 11:51:32	259	1036	1	0	0	0	1	2	2032000000	64.8208	2032000000	64.8208	0	0	0	0	0	0	0
151532	e9d2c76b8a770ed8e04746109a91f1a373266b9419dc10aa9293c4e28c246b80	2011-11-02 11:51:32	258	1032	1	0	0	0	1	2	12328241899	393.2709	12328241899	393.2709	0	0	0	0	0	0	0
151532	18f97af29aaf11df40f45250ec6d3f81ccca09abeccd0bac2b78f08aace2e7a6	2011-11-02 11:51:32	257	1028	1	0	0	0	1	2	9955210602	317.5712	9955210602	317.5712	0	0	0	0	0	0	0
151532	979977ce0a74c289011b3683cb8dba316d980c391ca00a13d072911d2ae9023f	2011-11-02 11:51:32	259	1036	1	0	0	0	1	2	9319201000	297.2825	9319201000	297.2825	0	0	0	0	0	0	0
151532	17a6faf2a34f549f9d21f93dc6e71122983656737c46fb99d749f0a803f519ed	2011-11-02 11:51:32	257	1028	1	0	0	0	1	2	7898536137	251.9633	7898536137	251.9633	0	0	0	0	0	0	0
151532	bad7b10ad528b443d4f68bb7a64e9cd65954ae62b249fa3dc1b3194a77db7ba7	2011-11-02 11:51:32	257	1028	1	0	0	0	1	2	4626916794	147.5986	4626916794	147.5986	0	0	0	0	0	0	0
151532	f3f16bc5b5b0ca1e94a71cdb3f57b48940292d6ad1c5231fcbe0eb260e1327e4	2011-11-02 11:51:32	258	1032	1	0	0	0	1	2	3366631445	107.3955	3366631445	107.3955	0	0	0	0	0	0	0
151532	a3264a8182176e3a5b9adddb7bdb47716909425c60ec3bb003308ae12f16ab86	2011-11-02 11:51:32	257	1028	1	0	0	0	1	2	1807404185	57.6562	1807354185	57.6546	50000	0.0016	194553	0.0062	48638.1	0.0016	0
151532	a3f6da3ba78ec1647fa8c4e43c639c5595311b42db375a4216bac23f15fc937c	2011-11-02 11:51:32	259	1036	1	0	0	0	1	2	25000000	0.7975	24950000	0.7959	50000	0.0016	193050	0.0062	48262.5	0.0015	0
151532	6721329c140150167c42831ee3cd212ed66d075ab212d77a7d90c96f467d33b6	2011-11-02 11:51:32	257	1028	1	0	0	0	1	2	14950000	0.4769	14900000	0.4753	50000	0.0016	194553	0.0062	48638.1	0.0016	0
151533	d39775e05062d7479765c457720b8f10080d2e20658b07e559ee2d02d60efe33	2011-11-02 11:54:24	135	540	1	0	1	0	1	1	0	0	5000200000	159.5064	0	0	0	0	0	0	0
151533	e96c02d8cd517b171ee753cf507ddefa3a90133a7dfa2017dbfded4afba10aca	2011-11-02 11:54:24	191	764	1	0	0	0	1	2	5002510000	159.5801	5002510000	159.5801	0	0	0	0	0	0	43.319768019676
151533	d306bf144253fba310e1fc6db095d57c7517da6557229da4b09d91c82fa8b80c	2011-11-02 11:54:24	439	1756	1	0	0	0	2	2	14601396817	465.7846	14601396817	465.7846	0	0	0	0	0	0	0
