block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
137921	051096eae5e1e0397053422d4c1ff1ce537f97edc97c56f535d8b1efa69ab486	2011-07-25 07:06:07	437	1748	1	0	0	0	2	2	20000000	2.772	19950000	2.7651	50000	0.0069	114416	0.0159	28604.1	0.004	0.18257638888889
137921	71954371724db6d68de8534c08bfd860f1d5f91ef4ecb1469a774c737aa4ebc0	2011-07-25 07:06:07	258	1032	1	0	0	0	1	2	101917494	14.1258	101867494	14.1188	50000	0.0069	193798	0.0269	48449.6	0.0067	0
137921	04ce1ad82fa91720dbaedb2567f87aa4b8e5f3dba0009334169f3e8b46a13f7f	2011-07-25 07:06:07	1158	4632	1	0	0	0	6	2	145461617	20.161	145361617	20.1471	100000	0.0139	86355.8	0.012	21588.9	0.003	0
137921	140d1fa2352f326d84c4ad8a171fcd3aff156ab300ac69baea5ee3e4488abcd8	2011-07-25 07:06:07	798	3192	1	0	0	0	4	2	11790005	1.6341	11740005	1.6272	50000	0.0069	62656.6	0.0087	15664.2	0.0022	0.1814478162441
137921	e50b38f044275e68ba628a3970f0b063e5e752c68496fbda856827dcc463acdd	2011-07-25 07:06:07	257	1028	1	0	0	0	1	2	275176262	38.1394	275126262	38.1325	50000	0.0069	194553	0.027	48638.1	0.0067	0
137921	131b1c04f4f4e457612dd01c1d2b9ad9ef512ee35030fa4963ba24d8a7f9c826	2011-07-25 07:06:07	258	1032	1	0	0	0	1	2	237889012	32.9714	237839012	32.9645	50000	0.0069	193798	0.0269	48449.6	0.0067	0
137921	921e1ce3c6ffeef4d1072d7e78e4cc757c95ab67f4776819afba67864e53390c	2011-07-25 07:06:07	258	1032	1	0	0	0	1	2	97365308	13.4948	97315308	13.4879	50000	0.0069	193798	0.0269	48449.6	0.0067	0
137921	1a8f9e04b525db3bb047a48c212d645cd7b8f9ca9b02ac7b613da95157bcbd6f	2011-07-25 07:06:07	259	1036	1	0	0	0	1	2	243000000	33.6798	242950000	33.6729	50000	0.0069	193050	0.0268	48262.5	0.0067	0
137921	566586ee4b42d74cce9f11ce32aef2710805ebbcf8693c5c34baede9fc3684d0	2011-07-25 07:06:07	615	2460	1	0	0	0	3	2	102291744	14.1776	102241744	14.1707	50000	0.0069	81300.8	0.0113	20325.2	0.0028	0
137921	a48bb203ec530b68bc15063bcf2ae43ac1445b199fcbbc1fc91869385ab608a0	2011-07-25 07:06:07	257	1028	1	0	0	0	1	2	120448945	16.6942	120398945	16.6873	50000	0.0069	194553	0.027	48638.1	0.0067	0
137921	1e47d86710289d5c31175023e3b3deda338445115422104dcbbb08ff0feeed5d	2011-07-25 07:06:07	617	2468	1	0	0	0	3	2	21050000	2.9175	21000000	2.9106	50000	0.0069	81037.3	0.0112	20259.3	0.0028	0
137921	a5a13833486491bb30ab012e424c767a913b69f1cc4d5905c0e27130f375acd6	2011-07-25 07:06:07	438	1752	1	0	0	0	2	2	10563358	1.4641	10513358	1.4572	50000	0.0069	114155	0.0158	28538.8	0.004	0.029174614637731
137921	173a68b73bfbf7a5e0fa45164b9c468d3d30b07b7075ad3b71686394310df986	2011-07-25 07:06:07	257	1028	1	0	0	0	1	2	38212182	5.2962	38162182	5.2893	50000	0.0069	194553	0.027	48638.1	0.0067	0
137921	ee1bf0b16e9f5cc7c4fc60da0f6f4ea9a8ba191024bbf8b67e3379c1adcd1805	2011-07-25 07:06:07	258	1032	1	0	0	0	1	2	14449828	2.0027	14399828	1.9958	50000	0.0069	193798	0.0269	48449.6	0.0067	0
137921	949b1eb78082c1f0a543c9741f0120ef16011c430b60216fd5b0807fa3df2050	2011-07-25 07:06:07	4201	16804	1	0	0	0	1	118	422778929	58.5972	422728929	58.5902	50000	0.0069	11901.9	0.0016	2975.48	0.0004	0
137921	177514c7f9c66d29d00b91ea7773f56e84a699d6220e24952163ee7986afc77d	2011-07-25 07:06:07	259	1036	1	0	0	0	1	2	21770795	3.0174	21720795	3.0105	50000	0.0069	193050	0.0268	48262.5	0.0067	0
137921	9f13ccbeda4190fb174abf0791f80f227962cf916321d73162a99f1d5d97010d	2011-07-25 07:06:07	223	892	1	0	0	0	1	1	9000000	1.2474	8900000	1.2335	100000	0.0139	448430	0.0622	112108	0.0155	0
137921	c49c0ab0cbdd8a557b62f2e0c1008ed3c0afa0faa67e0e22e08760648f9cbe62	2011-07-25 07:06:07	620	2480	1	0	0	0	3	2	3930590	0.5448	3880590	0.5378	50000	0.0069	80645.2	0.0112	20161.3	0.0028	0
137921	7c5e04e7bc0f330416050a70e64f2d972c46c44043cbe986bf5fee0155a94e67	2011-07-25 07:06:07	257	1028	1	0	0	0	1	2	3104950000	430.3461	3104900000	430.3391	50000	0.0069	194553	0.027	48638.1	0.0067	0
137921	9a89c3b9f5d9deba3202cdf676e0587f6ecb6d7d49cb0e5355fb37c7bbfec228	2011-07-25 07:06:07	257	1028	1	0	0	0	1	2	3863700000	535.5088	3863650000	535.5019	50000	0.0069	194553	0.027	48638.1	0.0067	0
137921	31b75f495a3b83428a08f15d1dd7f879905aa5fcc71957bc0becdeeed5ee53a4	2011-07-25 07:06:07	258	1032	1	0	0	0	1	2	2998900000	415.6475	2998850000	415.6406	50000	0.0069	193798	0.0269	48449.6	0.0067	0
137921	cc194288dba843d250cc6d702299e2fcc472080ff3944343809a30cb94dc03eb	2011-07-25 07:06:07	259	1036	1	0	0	0	1	2	3813650000	528.5719	3813600000	528.5649	50000	0.0069	193050	0.0268	48262.5	0.0067	0
137921	7ca85e520f8374b8e4b47fd8255a81f402052c7d56dfac06ed8b9790a61713c0	2011-07-25 07:06:07	259	1036	1	0	0	0	1	2	2878850000	399.0086	2878800000	399.0017	50000	0.0069	193050	0.0268	48262.5	0.0067	0
137921	0d04c9fb694a759b57c68f5069a7626cee4b3b9dfd30351ef36ce8c875d85fc1	2011-07-25 07:06:07	259	1036	1	0	0	0	1	2	3707600000	513.8734	3707550000	513.8664	50000	0.0069	193050	0.0268	48262.5	0.0067	0
137921	957cfbfeb838b3a2a5484c8bc5e578e01a9360942be596c088d077e03a850c98	2011-07-25 07:06:07	258	1032	1	0	0	0	1	2	2639800000	365.8763	2639750000	365.8694	50000	0.0069	193798	0.0269	48449.6	0.0067	0
137921	48a4a0cae1cc869959133b4da6b2114d02384795d197a0adbf3284df536d76c8	2011-07-25 07:06:07	258	1032	1	0	0	0	1	2	3605550000	499.7292	3605500000	499.7223	50000	0.0069	193798	0.0269	48449.6	0.0067	0
137921	93535da607a17a484f5db16f8159b61708109eed8c462f36e3253f278d5016ac	2011-07-25 07:06:07	258	1032	1	0	0	0	1	2	3552500000	492.3765	3552450000	492.3696	50000	0.0069	193798	0.0269	48449.6	0.0067	0
137921	a0f731444a98bda5a1892a3d2493b86923e0aa1f0b85537725a303dedcf922f5	2011-07-25 07:06:07	258	1032	1	0	0	0	1	2	3527450000	488.9046	3527400000	488.8976	50000	0.0069	193798	0.0269	48449.6	0.0067	0
137921	409f0e07d73775f01a8939b067c7a010d751d43306a39308990dda3652c0f323	2011-07-25 07:06:07	258	1032	1	0	0	0	1	2	3410400000	472.6814	3410350000	472.6745	50000	0.0069	193798	0.0269	48449.6	0.0067	0
137921	22db1692502c0e36dfdc51beefaefee608efb89472c09e1058243bcdf1eb896e	2011-07-25 07:06:07	258	1032	1	0	0	0	1	2	3310350000	458.8145	3310300000	458.8076	50000	0.0069	193798	0.0269	48449.6	0.0067	0
137921	7ed75b8428282c5fd6b5329ddfac9dd4c30d34a65487781d4c94793d71583913	2011-07-25 07:06:07	259	1036	1	0	0	0	1	2	3298300000	457.1444	3298250000	457.1375	50000	0.0069	193050	0.0268	48262.5	0.0067	0
137921	a03ff5dedb45a0e9d497063187792917db7afd4a748b8d4512d57b70e1f89bd9	2011-07-25 07:06:07	257	1028	1	0	0	0	1	2	3198250000	443.2774	3198200000	443.2705	50000	0.0069	194553	0.027	48638.1	0.0067	0
137921	3a845e32a9da88a401e550fdb81c5ab40dabf69f79a47e18a3b803e344925553	2011-07-25 07:06:07	259	1036	1	0	0	0	1	2	3171200000	439.5283	3171150000	439.5214	50000	0.0069	193050	0.0268	48262.5	0.0067	0
137921	c843997356a61a074b8b908b0aef7b28f91d56e2aefe2c7d5157700b13310161	2011-07-25 07:06:07	258	1032	1	0	0	0	1	2	3068150000	425.2456	3068100000	425.2386	50000	0.0069	193798	0.0269	48449.6	0.0067	0
137921	f8c43618adfdf6317fdf37d895d3f28462fa85f49c69bf578cafd0d9ffb7faf9	2011-07-25 07:06:07	257	1028	1	0	0	0	1	2	2751100000	381.3025	2751050000	381.2955	50000	0.0069	194553	0.027	48638.1	0.0067	0
137921	11dd2189ef366ccf14eb5e84bab0ee5f41dc3ceadb3d3e16d4a105d53fb29fca	2011-07-25 07:06:07	259	1036	1	0	0	0	1	2	2634050000	365.0793	2634000000	365.0724	50000	0.0069	193050	0.0268	48262.5	0.0067	0
137921	b01a6d8733b6fdbeec3361fffe66c7d514ba45e2b554f651784bbd56a54bd791	2011-07-25 07:06:07	257	1028	1	0	0	0	1	2	2414000000	334.5804	2413950000	334.5735	50000	0.0069	194553	0.027	48638.1	0.0067	0
137921	c6dfae4c8d510057c4c1a3986cee261ffbfce5a82f5eea2efea67873bab5fe57	2011-07-25 07:06:07	258	1032	1	0	0	0	1	2	2363950000	327.6435	2363900000	327.6365	50000	0.0069	193798	0.0269	48449.6	0.0067	0
137921	c13f24f87bddd8c706807999f5213ff3e699dd55cb52244784c6955556c337cd	2011-07-25 07:06:07	258	1032	1	0	0	0	1	2	2256900000	312.8063	2256850000	312.7994	50000	0.0069	193798	0.0269	48449.6	0.0067	0
137921	c5d49ed67c5ef714ddc4eaf3d4dd98950bcc43368d5f078123b8f6510cfac354	2011-07-25 07:06:07	257	1028	1	0	0	0	1	2	2200850000	305.0378	2200800000	305.0309	50000	0.0069	194553	0.027	48638.1	0.0067	0
137921	beb60bf14ddf565238d8383f981542d3aaf28c3b87160d08039ad175d7b3095e	2011-07-25 07:06:07	257	1028	1	0	0	0	1	2	2145800000	297.4079	2145750000	297.4009	50000	0.0069	194553	0.027	48638.1	0.0067	0
137921	9bc7d826d81c614af11ae07fdefe0fa5484c10806f9b2e3455de88eb8b2ee561	2011-07-25 07:06:07	258	1032	1	0	0	0	1	2	1972750000	273.4232	1972700000	273.4162	50000	0.0069	193798	0.0269	48449.6	0.0067	0
137921	4f5f6a388afadedee2cd433310c73b67bc60da90b060191e5ce9adc6492143e8	2011-07-25 07:06:07	259	1036	1	0	0	0	1	2	1934700000	268.1494	1934650000	268.1425	50000	0.0069	193050	0.0268	48262.5	0.0067	0
137921	6ba88f13a36da2bb5199bd8ec6b5a4ddffc8795516776926f99ccf1d8cd989dc	2011-07-25 07:06:07	258	1032	1	0	0	0	1	2	1819650000	252.2035	1819600000	252.1965	50000	0.0069	193798	0.0269	48449.6	0.0067	0
137921	fd13b7f2288dc753b0ac10895a4f3b49b047c34be30bc52cbbeeef6163e5e4b9	2011-07-25 07:06:07	257	1028	1	0	0	0	1	2	1762600000	244.2964	1762550000	244.2894	50000	0.0069	194553	0.027	48638.1	0.0067	0
137921	4dd111cfb515df8a1b4247da86b68640bda491c35624fe33a95bd33da327843f	2011-07-25 07:06:07	259	1036	1	0	0	0	1	2	1662550000	230.4294	1662500000	230.4225	50000	0.0069	193050	0.0268	48262.5	0.0067	0
137921	e3a4e3559d627f3c3b3bca3590f727885f80bdd7e6225fa937abfa063c6e9dce	2011-07-25 07:06:07	258	1032	1	0	0	0	1	2	1559500000	216.1467	1559450000	216.1398	50000	0.0069	193798	0.0269	48449.6	0.0067	0
137921	e6575139252346d0c409176441fedb74deadb4c15ed530a9d76cd9d4d538e2cf	2011-07-25 07:06:07	258	1032	1	0	0	0	1	2	869450000	120.5058	869400000	120.4988	50000	0.0069	193798	0.0269	48449.6	0.0067	0
137921	be957f4ef1248a5609562b33234219a6ba05a9d4e232eea415f0a532e96935cc	2011-07-25 07:06:07	257	1028	1	0	0	0	1	2	815400000	113.0144	815350000	113.0075	50000	0.0069	194553	0.027	48638.1	0.0067	0
137921	98d397acc6916f24a1cf582ada0c41b093ae25a6331eec75d8c083077a717663	2011-07-25 07:06:07	258	1032	1	0	0	0	1	2	799350000	110.7899	799300000	110.783	50000	0.0069	193798	0.0269	48449.6	0.0067	0
137921	e716a5cbb968ffdcd03164b840042eb3ebb8c53af819bd63aad69fd19336226c	2011-07-25 07:06:07	258	1032	1	0	0	0	1	2	749300000	103.853	749250000	103.846	50000	0.0069	193798	0.0269	48449.6	0.0067	0
137921	d3208d3820fe1af030cc414dc44fa8a4a30232588caab334b2f5ffc8d9203f07	2011-07-25 07:06:07	258	1032	1	0	0	0	1	2	638250000	88.4614	638200000	88.4545	50000	0.0069	193798	0.0269	48449.6	0.0067	0
137921	370f21849856edfdcd23d3bc6086585ca3be9d38628736b4979e163bae5b9ece	2011-07-25 07:06:07	258	1032	1	0	0	0	1	2	495200000	68.6347	495150000	68.6278	50000	0.0069	193798	0.0269	48449.6	0.0067	0
137921	5af66abf3ff1935b50acdab722c47183da9503d5895e4f70587aef7a3819b0b4	2011-07-25 07:06:07	259	1036	1	0	0	0	1	2	394150000	54.6292	394100000	54.6223	50000	0.0069	193050	0.0268	48262.5	0.0067	0
137921	a4807fa7f74fd8e9142777cde18cee21a02751c29e77174c88045d9ac5998097	2011-07-25 07:06:07	259	1036	1	0	0	0	1	2	294100000	40.7623	294050000	40.7553	50000	0.0069	193050	0.0268	48262.5	0.0067	0
137921	aca0f5b2d6305ecef8bc4c464076f87b7841182336be1bc536f29c03e92f98f5	2011-07-25 07:06:07	258	1032	1	0	0	0	1	2	182050000	25.2321	182000000	25.2252	50000	0.0069	193798	0.0269	48449.6	0.0067	0
137921	081c903a2074038b3dd475a0cfd6f1ed1c89b9775d2704900a15b601f78031fa	2011-07-25 07:06:07	258	1032	1	0	0	0	1	2	168000000	23.2848	167950000	23.2779	50000	0.0069	193798	0.0269	48449.6	0.0067	0
137921	3d557ccfeb24d46af8a0522b5469956a5659901c4063195c88bcd87c193b3b99	2011-07-25 07:06:07	259	1036	1	0	0	0	1	2	63950000	8.8635	63900000	8.8565	50000	0.0069	193050	0.0268	48262.5	0.0067	0
137921	f2461689fc23e6abf7b808ba8a503e0df15daea964e2c916b43d5de450ec44dc	2011-07-25 07:06:07	258	1032	1	0	0	0	1	2	53900000	7.4705	53850000	7.4636	50000	0.0069	193798	0.0269	48449.6	0.0067	0
137921	6b9f078be2d115bcef9af33279507a6a39e6b0bc75cb23dcbcbb22b13e184dbe	2011-07-25 07:06:07	258	1032	1	0	0	0	1	2	43850000	6.0776	43800000	6.0707	50000	0.0069	193798	0.0269	48449.6	0.0067	0
137922	ca3afe675500599d29716723cbbfcc3608e78ec271382901c25f352dd34b0a4e	2011-07-25 07:09:44	134	536	1	0	1	0	1	1	0	0	5001050000	693.1455	0	0	0	0	0	0	0
137922	914e53d5aeb0d1f491b34e618764a43ff36cfbc969329c063cc24659087e1785	2011-07-25 07:09:44	3854	15416	1	0	0	0	21	2	601007996	83.2997	601007996	83.2997	0	0	0	0	0	0	44.339732721807
137922	7b940fca68cfca4ac3236416fc6c3049aa31d0c52d269d7d36e6b7d37d310813	2011-07-25 07:09:44	258	1032	1	0	0	0	1	2	3254625000	451.091	3254575000	451.0841	50000	0.0069	193798	0.0269	48449.6	0.0067	0
137922	167246cda94f4706e4b744388a630b1a83730dd3a9f140c9dd2962fac593dfc9	2011-07-25 07:09:44	258	1032	1	0	0	0	1	2	1569774856	217.5708	1569774856	217.5708	0	0	0	0	0	0	0
137922	b2981c5d8c4fd0faa91f7554df34215ffaaba7896b98855a675382e0d06aceb7	2011-07-25 07:09:44	259	1036	1	0	0	0	1	2	1670072283	231.472	1670072283	231.472	0	0	0	0	0	0	0
137922	9a78b586c361b3278325155c81491c821ca49da8001aeff9af159ad02b80a74b	2011-07-25 07:09:44	223	892	1	0	0	0	1	1	567000000	78.5862	566000000	78.4476	1000000	0.1386	4484300	0.6215	1121080	0.1554	0
137923	6f80610aaa8129997306b05af2108354f43cd4646871974cfa30fbc8b45786a9	2011-07-25 07:17:18	135	540	1	0	1	0	1	1	0	0	5001200000	693.1663	0	0	0	0	0	0	0
137923	79eae901ca50cc20cfce36a9e54d93ac02212a40ca5e6dbb35d661f61e4acea3	2011-07-25 07:17:18	258	1032	1	0	0	0	1	2	9900000000	1372.14	9900000000	1372.14	0	0	0	0	0	0	7420.06375
137923	1d0dc563db0971f135867c668ad70c2766850ce379e33509875cd46f2e1d2df2	2011-07-25 07:17:18	258	1032	1	0	0	0	1	2	2000000000	277.2	2000000000	277.2	0	0	0	0	0	0	430.2662037037
137923	1eb98f2e7793b0df534b08b2dd9f8286176e342a2449c34437686be15bdc639c	2011-07-25 07:17:18	192	768	1	0	0	0	1	2	5001105000	693.1531	5001105000	693.1531	0	0	0	0	0	0	0
137923	e921bdfdc09ff397d257836aff49afb2cad29ec6c21d07356e18498a64e220a2	2011-07-25 07:17:18	2598	10392	1	0	0	0	14	2	4001049061	554.5454	4001049061	554.5454	0	0	0	0	0	0	407.67087337945
137923	e414009f505e69ce84744fe85a8f91544a7dbc342999e4d27cb6633e20d2d4ff	2011-07-25 07:17:18	1699	6796	1	0	0	0	9	2	1001014806	138.7406	1001014806	138.7406	0	0	0	0	0	0	182.83762649778
137923	3014641777659e3a3a6f421f134679b7d5f70f3e137178643b5521eca3853f9e	2011-07-25 07:17:18	795	3180	1	0	0	0	4	2	10984000000	1522.3823	10984000000	1522.3823	0	0	0	0	0	0	0
137923	23412ae1f2dc24acf44c952c9f9f69ae0203871dde883ddd29e1621fc0bc89d1	2011-07-25 07:17:18	258	1032	1	0	0	0	1	2	21084786185	2922.3513	21084786185	2922.3513	0	0	0	0	0	0	0
137923	841b4e5b96e3add9f644100f51cc6b3fe754c067ad1552502bcc4d68063cdde5	2011-07-25 07:17:18	440	1760	1	0	0	0	2	2	281836064	39.0625	281836064	39.0625	0	0	0	0	0	0	6.3379153276493
137923	00c6de06b642295c5cd57b7101a3e16c99ff686edafc7a1b1bb1e17071f27931	2011-07-25 07:17:18	258	1032	1	0	0	0	1	2	8863059775	1228.42	8863059775	1228.42	0	0	0	0	0	0	0
137923	094b242199843469353c1644c693abdfe526bde352f256dfa0642de9b3a62b1f	2011-07-25 07:17:18	257	1028	1	0	0	0	1	2	7558967395	1047.6729	7558967395	1047.6729	0	0	0	0	0	0	0
137923	a6d4d93140b01b1c343544b865fc3ca612ec18a46f1ae664ef66215d5174f7b9	2011-07-25 07:17:18	223	892	1	0	0	0	1	1	279000000	38.6694	279000000	38.6694	0	0	0	0	0	0	0
137923	883b63fd01f6928176f9fdbd8bb90b2114c0eea9295c7270bb5fb544c6c6aa4f	2011-07-25 07:17:18	259	1036	1	0	0	0	1	2	12840650000	1779.714	12840650000	1779.714	0	0	0	0	0	0	0
137923	0b0147e32579ad838d6b751ff912f6925179e70b4a51a3cd6d48005b22601cf7	2011-07-25 07:17:18	980	3920	1	0	0	0	5	2	258013911	35.7607	258013911	35.7607	0	0	0	0	0	0	5.0829385763889
137923	040ba18cc64ac96279ca790456a40bc0d653fce9b97861d8c2723a1ae50aa2d7	2011-07-25 07:17:18	258	1032	1	0	0	0	1	2	4917000000	681.4962	4917000000	681.4962	0	0	0	0	0	0	0
137923	332a41303b977f13b9f55794689d0bd7197b4a25a80bc0e20f8c6be2235a9e64	2011-07-25 07:17:18	259	1036	1	0	0	0	1	2	4841050014	670.9695	4841050014	670.9695	0	0	0	0	0	0	0
137923	d5f28b5f393f8fc9d0e19870b3592714465718dc2ecdbff1def81bc59f0c7676	2011-07-25 07:17:18	258	1032	1	0	0	0	1	2	4721000000	654.3306	4721000000	654.3306	0	0	0	0	0	0	0
137923	7de750cadadf347db209164558c1d8c3a66220339eadb42ad3d364c41174a274	2011-07-25 07:17:18	256	1024	1	0	0	0	1	2	9121601133	1264.2539	9121601133	1264.2539	0	0	0	0	0	0	0
137923	79cd778ad40d5eee7490c512c6c6a0f257ca847f12cc554792a7c62b1921815a	2011-07-25 07:17:18	259	1036	1	0	0	0	1	2	9124206241	1264.615	9124206241	1264.615	0	0	0	0	0	0	0
137923	113e48c4417bc3c9aa67caa2d29649bf353e89e859f04c4e1b902706c1e346d4	2011-07-25 07:17:18	259	1036	1	0	0	0	1	2	9011613255	1249.0095	9011613255	1249.0095	0	0	0	0	0	0	0
137923	5d19799de3a29ed61242aed15df39493bff845e3b10d19e7908ab7cc33eb2b99	2011-07-25 07:17:18	258	1032	1	0	0	0	1	2	7886833645	1093.1151	7886833645	1093.1151	0	0	0	0	0	0	0
137923	2fb31377d22b4e48edadda5cffb2ca28934734c3c433b97b188dbe5c91631d5b	2011-07-25 07:17:18	256	1024	1	0	0	0	1	2	7166584650	993.2886	7166534650	993.2817	50000	0.0069	195312	0.0271	48828.1	0.0068	0
137923	1b42de0bf48c80724058fef640c023ea9f2f4eeff3df502b20060692ab64414f	2011-07-25 07:17:18	257	1028	1	0	0	0	1	2	6477849021	897.8298	6477799021	897.8229	50000	0.0069	194553	0.027	48638.1	0.0067	0
137923	89a86cd0a4a469d3ba02ed5769b5593da431f189dad13f46d79654e5879a7e2e	2011-07-25 07:17:18	258	1032	1	0	0	0	1	2	6273649108	869.5278	6273599108	869.5208	50000	0.0069	193798	0.0269	48449.6	0.0067	0
137923	7ad624c8e9874e8f6b3e05a0f15825c9e51a687083733e773cefc69224388076	2011-07-25 07:17:18	259	1036	1	0	0	0	1	2	857730000	118.8814	857680000	118.8744	50000	0.0069	193050	0.0268	48262.5	0.0067	0
137923	4f77474a943229a0f928f40030bc7210f52a9ebc416c304394ee9c1c8d950a7f	2011-07-25 07:17:18	258	1032	1	0	0	0	1	2	5966907225	827.0133	5966857225	827.0064	50000	0.0069	193798	0.0269	48449.6	0.0067	0
137923	e3f3fbc3573ae133fdcc5a48f8c37e736e2710d6d48f24f358510e5b98eba541	2011-07-25 07:17:18	258	1032	1	0	0	0	1	2	4460065087	618.165	4460015087	618.1581	50000	0.0069	193798	0.0269	48449.6	0.0067	0
137923	51db021a08d5571fa55a559ca471633d458d1e5841a6788882a92590b9c98108	2011-07-25 07:17:18	258	1032	1	0	0	0	1	2	59723297	8.2776	59673297	8.2707	50000	0.0069	193798	0.0269	48449.6	0.0067	0.44309294687465
137923	eb81680b00601c9cfc526cd33f7d273375ec20310431c26efa274c187370095b	2011-07-25 07:17:18	258	1032	1	0	0	0	1	2	3529164574	489.1422	3529114574	489.1353	50000	0.0069	193798	0.0269	48449.6	0.0067	0
137923	48385fe37742bd1ff6a993ec14d86d20767ae94a37fafc8ea195ac16cdf97966	2011-07-25 07:17:18	258	1032	1	0	0	0	1	2	3068874034	425.3459	3068824034	425.339	50000	0.0069	193798	0.0269	48449.6	0.0067	0
137923	b59f009cb1dc263658c477d10ee2f51932d5e50c2a4d6719561e408d5d676915	2011-07-25 07:17:18	584	2336	1	0	0	0	3	1	102050000	14.1441	102000000	14.1372	50000	0.0069	85616.4	0.0119	21404.1	0.003	0.10466071759259
137923	20c8336dc234ad5a6d508f856d8e1630b6f4930833133c2e48c9a9c4e7f9d685	2011-07-25 07:17:18	257	1028	1	0	0	0	1	2	2059950000	285.5091	2059900000	285.5021	50000	0.0069	194553	0.027	48638.1	0.0067	0
137923	99311c03117991882ef07252cfeaa4d2fac80e9cedfea154d4f01db6ec23855f	2011-07-25 07:17:18	259	1036	1	0	0	0	1	2	2023260684	280.4239	2023210684	280.417	50000	0.0069	193050	0.0268	48262.5	0.0067	0
137923	0a4da90b8f825220971f4f28b7d5d02219a172f85b1815c28dc02e9eddf19362	2011-07-25 07:17:18	258	1032	1	0	0	0	1	2	160550000	22.2522	160500000	22.2453	50000	0.0069	193798	0.0269	48449.6	0.0067	0
137923	ca52632fea739c9b732096019b2957d6e456e48a7aa1ada5756dee55aab36b67	2011-07-25 07:17:18	258	1032	1	0	0	0	1	2	493900000	68.4545	493850000	68.4476	50000	0.0069	193798	0.0269	48449.6	0.0067	0
137923	5cb2203340a521f29a329a0af941eb9010562e0ec1930c968f761a13aba9e0b7	2011-07-25 07:17:18	258	1032	1	0	0	0	1	2	412733800	57.2049	412683800	57.198	50000	0.0069	193798	0.0269	48449.6	0.0067	0
137923	ad14986b31b96119b983af8c5b6113a12832a592b3f87f716d9da28e2211fdad	2011-07-25 07:17:18	257	1028	1	0	0	0	1	2	148450000	20.5752	148400000	20.5682	50000	0.0069	194553	0.027	48638.1	0.0067	0
137923	faf772b48e2bfff3b3097ffec2eb225f78e00d2eabb172f5f4b9791a9b885dfe	2011-07-25 07:17:18	1158	4632	1	0	0	0	6	2	99175108	13.7457	99075108	13.7318	100000	0.0139	86355.8	0.012	21588.9	0.003	0.11231673602951
137923	0d9536c540a2f2b09afa7c58193ae3ef2f6aa07be357c3924a466c9bf9bd5337	2011-07-25 07:17:18	257	1028	1	0	0	0	1	2	101260000	14.0346	101210000	14.0277	50000	0.0069	194553	0.027	48638.1	0.0067	0
137923	acecec01388fc286c9c8b06ce2a6a7434597f87d9d249c68e41101b8e1810293	2011-07-25 07:17:18	438	1752	1	0	0	0	2	2	90963824	12.6076	90913824	12.6007	50000	0.0069	114155	0.0158	28538.8	0.004	0
137923	79536aa5e9305d27cd5d487d35aae3fcb900fa18924aebedb5013a9afb221783	2011-07-25 07:17:18	616	2464	1	0	0	0	3	2	17850000	2.474	17800000	2.4671	50000	0.0069	81168.8	0.0113	20292.2	0.0028	0
137923	738bfe56492969cd04340571da3a5e70281d6faf9b350728568dcf1c5529a5d8	2011-07-25 07:17:18	800	3200	1	0	0	0	4	2	17700000	2.4532	17650000	2.4463	50000	0.0069	62500	0.0087	15625	0.0022	0
137923	ae7e3e7b1ca3791b79b57ad8cfd8a3bb7c58d54dfd2d3ce2bdee84d4be2b0719	2011-07-25 07:17:18	4338	17352	1	0	0	0	1	122	422726389	58.5899	422676389	58.5829	50000	0.0069	11526	0.0016	2881.51	0.0004	0
137923	30f6a48d1fee36964f34e805039c90684712a023d25382d88985c5728f62a24e	2011-07-25 07:17:18	258	1032	1	0	0	0	1	2	2351405	0.3259	2301405	0.319	50000	0.0069	193798	0.0269	48449.6	0.0067	0
137924	3128fe0a384cde9362224ba000a94836e8edfe909fb21e1eac04f5543cb6572b	2011-07-25 07:20:36	135	540	1	0	1	0	1	1	0	0	5001400000	693.194	0	0	0	0	0	0	0
137924	b1d6e68a8f8975c83f4f445f26640d925a371092f2a441928bfbfe851921864c	2011-07-25 07:20:36	158	632	1	0	0	0	1	1	5000500000	693.0693	5000500000	693.0693	0	0	0	0	0	0	0
137924	7e4bf43059d035b59bcaff2aacb39944346421e6b1f9c5f338397dc767b76d6c	2011-07-25 07:20:36	3286	13144	1	0	0	0	18	1	1900000000	263.34	1900000000	263.34	0	0	0	0	0	0	497.76364386574
137924	f7c85b8b5d6faa04773f4ccd404a77232be9e4b24219d778cc9ddf4efbd266cf	2011-07-25 07:20:36	617	2468	1	0	0	0	3	2	303000000	41.9958	303000000	41.9958	0	0	0	0	0	0	18.32522974537
137924	7600e100f0a8302b3b4248ba337c700266f1f36dfb6b1aa86f7db1ec8b771784	2011-07-25 07:20:36	437	1748	1	0	0	0	2	2	201000000	27.8586	201000000	27.8586	0	0	0	0	0	0	12.122676967593
137924	bd11de00c821fc4043b436a4aa110d002c42ce4e3bd2ff3f42d6ad6867825049	2011-07-25 07:20:36	258	1032	1	0	0	0	1	2	12426471853	1722.309	12426471853	1722.309	0	0	0	0	0	0	0
