block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
150770	d1f3ca777532958629a3c56b069af3bc8197cfbcb02b1af19d41f32c77347622	2011-10-27 04:31:18	136	544	1	0	1	0	1	1	0	0	5000650000	137.5179	0	0	0	0	0	0	0
150770	c160190ad2bc5a2058dcdd9296be141eb8b38c099637fbd6141cf078b2668ea4	2011-10-27 04:31:18	798	3192	1	0	0	0	4	2	1192000000	32.78	1192000000	32.78	0	0	0	0	0	0	215.51296990741
150770	124bada79ee3d22d04e25a6a69e672e8d0bcea8dd3ef4f01243541b369bbcf6a	2011-10-27 04:31:18	192	768	1	0	0	0	1	2	5004582599	137.626	5004582599	137.626	0	0	0	0	0	0	55.336550232971
150770	f799d24672329241e81202be968635b52fc732c9c0589c17d74b7cde01ebaed6	2011-10-27 04:31:18	944	3776	1	0	0	0	5	1	1884988232	51.8372	1884938232	51.8358	50000	0.0014	52966.1	0.0015	13241.5	0.0004	122.47330566234
150770	79e4c154ccf37a71478c947d69e6fa7306e727bde8379a118eccf68b32a417b6	2011-10-27 04:31:18	259	1036	1	0	0	0	1	2	5000000000	137.5	5000000000	137.5	0	0	0	0	0	0	10.835648148148
150770	0560d7c608cb15b6d937e1a40c77ceda9250b9265a7460be880cd6e7d06915e5	2011-10-27 04:31:18	258	1032	1	0	0	0	1	2	3916948223	107.7161	3916948223	107.7161	0	0	0	0	0	0	5.533596065965
150770	7ff815263b6f8a7129582dbf780892a3bb77cdb0b54e525dfeb0ff1d51329758	2011-10-27 04:31:18	259	1036	1	0	0	0	1	2	3720085489	102.3024	3720085489	102.3024	0	0	0	0	0	0	5.2554818841127
150770	2eb15ed4579fe2f3506819d56b9b094574bcd5967182cedc56efda819f2c2b7d	2011-10-27 04:31:18	258	1032	1	0	0	0	1	2	3686237577	101.3715	3686237577	101.3715	0	0	0	0	0	0	5.2076638732479
150770	5dcc0be8556847cd852fb62efa1da58e6538236c1a7e31c6bcbc41e23abfff18	2011-10-27 04:31:18	259	1036	1	0	0	0	1	2	3691486927	101.5159	3691486927	101.5159	0	0	0	0	0	0	5.2150797952502
150770	8a26a8158648eec9b9e632f71c5f6fb3c7cce9f6f49e68a85219f400ab010a01	2011-10-27 04:31:18	259	1036	1	0	0	0	1	2	3436873322	94.514	3436873322	94.514	0	0	0	0	0	0	4.8553791398532
150770	2d21e729911cead6173ce473e421363c9a681889fd29f0ec95500c2b2df9dfe6	2011-10-27 04:31:18	259	1036	1	0	0	0	1	2	3395331147	93.3716	3395331147	93.3716	0	0	0	0	0	0	4.7966912014215
150770	4b83aa63609b06fc0c036ae1a95271cde376ad80db1c4518a51b135966be44ab	2011-10-27 04:31:18	258	1032	1	0	0	0	1	2	3369992388	92.6748	3369992388	92.6748	0	0	0	0	0	0	4.7608943388806
150770	735c550ddd86ab2e5dd46218ba4ffd3aac1d6c7bdd6f1bb5e70c5c940194b3b8	2011-10-27 04:31:18	258	1032	1	0	0	0	1	2	3173101823	87.2603	3173101823	87.2603	0	0	0	0	0	0	4.4827408392984
150770	bf5bdb309469bc9a9dfa8077ed99d9cef3686217b98613ebf82583c289c6bfd4	2011-10-27 04:31:18	258	1032	1	0	0	0	1	2	3100668579	85.2684	3100668579	85.2684	0	0	0	0	0	0	4.3804121151937
150770	98a7331e4d9f3c45294feb6bbde2b8789699afda719dab2f0508a1e32322c606	2011-10-27 04:31:18	258	1032	1	0	0	0	1	2	3086266013	84.8723	3086266013	84.8723	0	0	0	0	0	0	4.3600651567914
150770	d8c4dfc09b9e83f438d85014bb4597f4a87bff1bc33a38db05375ff238aa7ee4	2011-10-27 04:31:18	258	1032	1	0	0	0	1	2	3059502604	84.1363	3059502604	84.1363	0	0	0	0	0	0	4.3222556463454
150770	8da6c03abc74c6ccecf79b2769feb9377804a9cf83bb3734f3d4cf4ed26a9e6a	2011-10-27 04:31:18	257	1028	1	0	0	0	1	2	2687410848	73.9038	2687410848	73.9038	0	0	0	0	0	0	3.7965899086444
150770	41e3303063f60c0ef392278a20af53bd6fed05f22d08d79538095b3f2abe51b2	2011-10-27 04:31:18	258	1032	1	0	0	0	1	2	1966668219	54.0834	1966618219	54.082	50000	0.0014	193798	0.0053	48449.6	0.0013	1.0527593186198
150770	3aa8c7cfa3eb535c20e3b89fd0cf5056ce010b606feb153aa2eab0b324de3539	2011-10-27 04:31:18	224	896	1	0	0	0	1	1	105000000	2.8875	104950000	2.8861	50000	0.0014	223214	0.0061	55803.6	0.0015	0.36660069444444
150770	a146abf4f8360687a65f42697f2fd80b24eac385ca04691d9f4666dd2402b2d2	2011-10-27 04:31:18	257	1028	1	0	0	0	1	2	231922498	6.3779	231872498	6.3765	50000	0.0014	194553	0.0054	48638.1	0.0013	0.024507551003935
150770	b0bfe5e296258deab852145d12989ddb878d7b2aca2860db569adeda63bf4db6	2011-10-27 04:31:18	3185	12740	1	0	0	0	15	14	53955670	1.4838	53755670	1.4783	200000	0.0055	62794.3	0.0017	15698.6	0.0004	0.2556922386515
150770	6e1d7f3ba6a0bf1353d2c13debae68782d9d26ba1a1d3689df3549dba485be4e	2011-10-27 04:31:18	257	1028	1	0	0	0	1	2	55254089	1.5195	55204089	1.5181	50000	0.0014	194553	0.0054	48638.1	0.0013	0
150770	37e89bffd0b59a0e27bd45c8e5e59f32a406f84cb016f21de329008caf836be2	2011-10-27 04:31:18	258	1032	1	0	0	0	1	2	67634800	1.86	67584800	1.8586	50000	0.0014	193798	0.0053	48449.6	0.0013	0
150770	2699b830e1bb3715c071ea26415d3eb9c0ea49e1b486776da87dd9c766ddbe7d	2011-10-27 04:31:18	257	1028	1	0	0	0	1	2	3650000	0.1004	3600000	0.099	50000	0.0014	194553	0.0054	48638.1	0.0013	0
150770	8485393306a0b4c791edb7641e7a972865e466cc808a991d1772d8e5182ba46f	2011-10-27 04:31:18	438	1752	1	0	0	0	2	2	11599999	0.319	11549999	0.3176	50000	0.0014	114155	0.0031	28538.8	0.0008	0
150770	d92fcd0b68fe54704cad950268d7e2fe356699bf2a3ed26714a28489d19bd85f	2011-10-27 04:31:18	259	1036	1	0	0	0	1	2	1150000	0.0316	1100000	0.0302	50000	0.0014	193050	0.0053	48262.5	0.0013	0
150771	cc8fb0385855d3dea8df4652abb67fec9b893f8c88a61e10cdca594150e15b6d	2011-10-27 04:39:15	134	536	1	0	1	0	1	1	0	0	5002800000	137.577	0	0	0	0	0	0	0
150771	5737e1591ec23d685fe72e87a867384d2ac1bf7a510ef6e9c1c9bbe1d7a58c46	2011-10-27 04:39:15	618	2472	1	0	0	0	3	2	11850026483	325.8757	11850026483	325.8757	0	0	0	0	0	0	131.78350498
150771	edd56c1593786c38f2dce04b9fd9eacd381f09bdaa6b2bcfa5969070e77042e1	2011-10-27 04:39:15	2819	11276	1	0	0	0	2	74	9232162146	253.8845	9231962146	253.879	200000	0.0055	70947.1	0.002	17736.8	0.0005	459.32257925728
150771	e81253fd140525ad95ed415832ba7cf7888f3ef771cdc91b7ad4198add25804a	2011-10-27 04:39:15	1159	4636	1	0	0	0	6	2	2101008000	57.7777	2101008000	57.7777	0	0	0	0	0	0	74.276660907407
150771	c7e0165782598af83aa124f3db3412abe9915434c6ae4dfa5ffbf830fb7d2729	2011-10-27 04:39:15	976	3904	1	0	0	0	5	2	6502830250	178.8278	6502830250	178.8278	0	0	0	0	0	0	36.4634352046
150771	e5690cde9348d60224e778a01626b0ebc88f71fc7f2b5cd3b70c604de6054c68	2011-10-27 04:39:15	1335	5340	1	0	0	0	7	2	10486460602	288.3777	10486460602	288.3777	0	0	0	0	0	0	45.170427384383
150771	a848acbf55b1f972c7eb34c829eac0213ee4f110c49737a0e1b711462dd9d7ee	2011-10-27 04:39:15	620	2480	1	0	0	0	3	2	1208046186	33.2213	1207046186	33.1938	1000000	0.0275	1612900	0.0444	403226	0.0111	12.781019757385
150771	ce6fa6cc776e89e98d0accab66875cbde0d42a80c2f8db33348f767e78e3405f	2011-10-27 04:39:15	258	1032	1	0	0	0	1	2	763848890	21.0058	763848890	21.0058	0	0	0	0	0	0	5.235193966463
150771	4e3dd5a71bc4d844f8ee63c2e5da7c03937efdb71fe1cb3ac794f8335969c344	2011-10-27 04:39:15	258	1032	1	0	0	0	1	2	8684477319	238.8231	8684477319	238.8231	0	0	0	0	0	0	1.3971554946076
150771	7b76988aa98bf260d262941170d1a6c5227be6120ecb2903a76ef55ef5b12a30	2011-10-27 04:39:15	620	2480	1	0	0	0	3	2	1064330000	29.2691	1064330000	29.2691	0	0	0	0	0	0	5.7536086099537
150771	4221e0955ace941edeeef435e11db83e0b9161d736019c9d2955540af09b4357	2011-10-27 04:39:15	257	1028	1	0	0	0	1	2	6177000000	169.8675	6177000000	169.8675	0	0	0	0	0	0	0.99375347222222
150771	5602899f55c3c949e9c4e68095334ac84222b34653c1ac92486b1e4b41c81415	2011-10-27 04:39:15	837	3348	1	0	0	0	1	19	4941420488	135.8891	4941420488	135.8891	0	0	0	0	0	0	7.5373820152028
150771	a9d5a1db586eabf8f9d56b25f5f6768846c6f38bf638815fe306016b0e9cb2ab	2011-10-27 04:39:15	439	1756	1	0	0	0	2	2	4372748271	120.2506	4372748271	120.2506	0	0	0	0	0	0	2.609421875
150771	a00b51c4c0e2046f45ce5249b1e411c37a66e6efcb987a3af9f8b71fb6e287c0	2011-10-27 04:39:15	257	1028	1	0	0	0	1	2	2200000000	60.5	2200000000	60.5	0	0	0	0	0	0	1.2991203703704
150771	afa135ce26df1eff84bb152f5900be199658f9f3a9fc16e58dcff11e46717420	2011-10-27 04:39:15	257	1028	1	0	0	0	1	2	1764154641	48.5143	1764104641	48.5129	50000	0.0014	194553	0.0054	48638.1	0.0013	0
150771	92155da575908826f629260e725285976aa53f299876bb8353313a5d5754de1e	2011-10-27 04:39:15	618	2472	1	0	0	0	3	2	79000000	2.1725	78950000	2.1711	50000	0.0014	80906.1	0.0022	20226.5	0.0006	0.42587546296296
150771	c0b67a17fc5a5ce1c9c8d997302417060b7f9e14f1e92d5fe614652e2b3fd856	2011-10-27 04:39:15	258	1032	1	0	0	0	1	2	1793837747	49.3305	1793787747	49.3292	50000	0.0014	193798	0.0053	48449.6	0.0013	0
150771	dfa0a72a02e11f43c90feaa6536695cdf6954fbbc626dad96e20f2436eb54fdd	2011-10-27 04:39:15	258	1032	1	0	0	0	1	2	378950000	10.4211	378900000	10.4198	50000	0.0014	193798	0.0053	48449.6	0.0013	0
150771	3cbe10b29ec0076f2ed1d23e955c480c3a1515869616394b2674d727d5e93d66	2011-10-27 04:39:15	796	3184	1	0	0	0	4	2	237201972	6.5231	236201972	6.4956	1000000	0.0275	1256280	0.0345	314070	0.0086	0.23785728247616
150771	9aa3e9e1c5e5e439ef8def844901762914e63da3a12b1e27ec96407887608152	2011-10-27 04:39:15	437	1748	1	0	0	0	2	2	70000000	1.925	69950000	1.9236	50000	0.0014	114416	0.0031	28604.1	0.0008	0.056295138888889
150771	c6d03fd504b9124fd93bd55f626111c84300923b1528ed17b038ed5703f960be	2011-10-27 04:39:15	437	1748	1	0	0	0	2	2	62250000	1.7119	62200000	1.7105	50000	0.0014	114416	0.0031	28604.1	0.0008	0.04009740162037
150771	8fb408ff1951979888ae21c602966262505ce5cbec808844be8ab7f3ee1ce6c1	2011-10-27 04:39:15	584	2336	1	0	0	0	3	1	5332392	0.1466	5282392	0.1453	50000	0.0014	85616.4	0.0024	21404.1	0.0006	0.039740525920602
150771	d8e5cafd5d08b85a41a1b222ffa466834adad48c35603a032af2a4f64bdf0078	2011-10-27 04:39:15	258	1032	1	0	0	0	1	2	20000000	0.55	19950000	0.5486	50000	0.0014	193798	0.0053	48449.6	0.0013	0.01355787037037
150771	41e111ebe7a8b4ff3a51f509dba39386cac6986bee254b7067a40ed41e5f1fe3	2011-10-27 04:39:15	257	1028	1	0	0	0	1	2	60000000	1.65	59950000	1.6486	50000	0.0014	194553	0.0054	48638.1	0.0013	0
150771	b5a23b727b0cbcfd7be7c65c09d7895cb9c77b8f5ea6edbeec482458f27ce26d	2011-10-27 04:39:15	259	1036	1	0	0	0	1	2	40729099	1.1201	40679099	1.1187	50000	0.0014	193050	0.0053	48262.5	0.0013	0
150771	923fad9a8f1c19600e8a9aacd2e76c9610fccbdd02cfbefaf7646aceec77b4f8	2011-10-27 04:39:15	438	1752	1	0	0	0	2	2	2138931	0.0588	2088931	0.0574	50000	0.0014	114155	0.0031	28538.8	0.0008	0
150771	293de646930da0e0bcb709c5cbbf7d329f91f2fdd560f9edc57800fda3fae5b9	2011-10-27 04:39:15	439	1756	1	0	0	0	2	2	1550419	0.0426	1500419	0.0413	50000	0.0014	113895	0.0031	28473.8	0.0008	0.000079692326388889
150772	5ed664a8da71c80eee84f5df53029c7d8b52a2c394349e515b740893e634e0c5	2011-10-27 04:42:26	136	544	1	0	1	0	1	1	0	0	5001050000	137.5289	0	0	0	0	0	0	0
150772	11ff03d9ed1a7abc7d135ece1c2d2cd669388958244b8af3d8fba4d6811d6dc6	2011-10-27 04:42:26	439	1756	1	0	0	0	2	2	484340400	13.3194	484340400	13.3194	0	0	0	0	0	0	229.90328125
150772	a914bc5aa2cf39a0e732680677269a235d7a4c6027933ca2d9e8ba440c080efd	2011-10-27 04:42:26	257	1028	1	0	0	0	1	2	21114000000	580.635	21114000000	580.635	0	0	0	0	0	0	78.42238125
150772	3f921120f0d8ecbd708126a0377722a5a7e688f8ab44aa3a2868c40f72f06dc3	2011-10-27 04:42:26	258	1032	1	0	0	0	1	2	2404000000	66.11	2404000000	66.11	0	0	0	0	0	0	7.9587981481481
150772	7845913488a60a20a0c9dac367ffdbce42c9f4a38a7a1d2100f3518a2dc83892	2011-10-27 04:42:26	258	1032	1	0	0	0	1	2	9100000000	250.25	9100000000	250.25	0	0	0	0	0	0	1.6651736111111
150772	b4139d1632262fbc3381ec21bfc78ba59698e9704ee45328336d2d170872594e	2011-10-27 04:42:26	258	1032	1	0	0	0	1	2	2491900000	68.5273	2491900000	68.5273	0	0	0	0	0	0	3.8560998842593
150772	a195b210fc38ca8734457229669aaa96dec7f059386b453ac9bed704c4582c61	2011-10-27 04:42:26	258	1032	1	0	0	0	1	2	4896450000	134.6524	4896450000	134.6524	0	0	0	0	0	0	0
150772	365c795ae0d3dc22a46b55fed280d8ccb3e6037ecad31f5974341d82199df79c	2011-10-27 04:42:26	258	1032	1	0	0	0	1	2	4743000000	130.4325	4743000000	130.4325	0	0	0	0	0	0	0
150772	c161bde9c471d44376f61547af90e744f971a92a5aa827d950143191d4567887	2011-10-27 04:42:26	258	1032	1	0	0	0	1	2	4065400000	111.7985	4065400000	111.7985	0	0	0	0	0	0	0
150772	7c8002ecbff13d2ef187e59e8d0788b654e988f69c1e96d1c845d3f182423e8c	2011-10-27 04:42:26	258	1032	1	0	0	0	1	2	3809000000	104.7475	3809000000	104.7475	0	0	0	0	0	0	0
150772	855c8a965404a91ce1f908317e7202b1a5f1839e19bad41a0da7f327dcf237ed	2011-10-27 04:42:26	259	1036	1	0	0	0	1	2	415153635	11.4167	415153635	11.4167	0	0	0	0	0	0	0.36402823365278
150772	543355b77bb833029107047e3efd89d430335597a085b707700a438e1e083a6e	2011-10-27 04:42:26	798	3192	1	0	0	0	4	2	165190971	4.5428	164190971	4.5153	1000000	0.0275	1253130	0.0345	313283	0.0086	0.91034831178148
150772	701373499c05fd83cfdff08d48d38b73b70f3d30a387ecc57a53f141492794cf	2011-10-27 04:42:26	259	1036	1	0	0	0	1	2	1540646631	42.3678	1540596631	42.3664	50000	0.0014	193050	0.0053	48262.5	0.0013	0
150773	6275a2d14fa53c32dd9bf9d68151ace050d994211f2d4221a06f888bf4a5a211	2011-10-27 04:51:55	134	536	1	0	1	0	1	1	0	0	5000450000	137.5124	0	0	0	0	0	0	0
150773	c642ec87d994cea499b20894383bc03d86addb3eaa9f1d98c6944db9c361f24b	2011-10-27 04:51:55	259	1036	1	0	0	0	1	2	1000000000	27.5	1000000000	27.5	0	0	0	0	0	0	1285.0033564815
150773	475dacacaf05d183fee65596020c451028c5cc067f1a7d3195c93f8c3e6366d0	2011-10-27 04:51:55	1334	5336	1	0	0	0	7	2	85942083787	2363.4072	85942083787	2363.4072	0	0	0	0	0	0	593.72039960449
150773	29a02387150624426ba4c602508c0019a9e30698b5d73361d9b337a470bec0b4	2011-10-27 04:51:55	439	1756	1	0	0	0	2	2	3831013681	105.3529	3831013681	105.3529	0	0	0	0	0	0	14.783295479792
150773	af4fab0f6dc75d24f988d0d439cc2a3a275da9e3f9a556990107d2fae1bdd450	2011-10-27 04:51:55	437	1748	1	0	0	0	2	2	201000000	5.5275	201000000	5.5275	0	0	0	0	0	0	12.071720833333
150773	3fc83309f2664f8c7a425609054cc9da4e7d2d693a95a842faf54144951b075f	2011-10-27 04:51:55	258	1032	1	0	0	0	1	2	4826974877	132.7418	4826974877	132.7418	0	0	0	0	0	0	0
150773	28da87f8a3e5b9eaadace444a217813f7739ae56f1bfd53c4e2edbc349d352de	2011-10-27 04:51:55	618	2472	1	0	0	0	3	2	32250000	0.8869	32200000	0.8855	50000	0.0014	80906.1	0.0022	20226.5	0.0006	3.1170903645833
150773	ea48c1eb2ac10285030eff7594fe4a91a0f66af0a9375c32e4d14b65a220b814	2011-10-27 04:51:55	258	1032	1	0	0	0	1	2	489000000	13.4475	488950000	13.4461	50000	0.0014	193798	0.0053	48449.6	0.0013	1.3059243055556
150773	472e815ae7ae4f9f8342c13f8f6e8d8159cfc2aaadefec5f08e5a301940b30d4	2011-10-27 04:51:55	258	1032	1	0	0	0	1	2	3177000000	87.3675	3176950000	87.3661	50000	0.0014	193798	0.0053	48449.6	0.0013	0
150773	dbb8b1161792a8bcd513b3675621e78208a7771852f1f3d4963ca4a6baa9e954	2011-10-27 04:51:55	224	896	1	0	0	0	1	1	200000000	5.5	199950000	5.4986	50000	0.0014	223214	0.0061	55803.6	0.0015	0.1531712962963
150773	e9fb2836d10bc2b2faa1ab9fae11b5f552a2c9f04e92bc6ca5045d960f59f1ac	2011-10-27 04:51:55	258	1032	1	0	0	0	1	2	35000000	0.9625	34950000	0.9611	50000	0.0014	193798	0.0053	48449.6	0.0013	0.077818287037037
150773	68d8f1e41117981cebd9cc29579d96cbeef1cb760214a74519a8f38c1f5f275f	2011-10-27 04:51:55	617	2468	1	0	0	0	3	2	254197302	6.9904	254147302	6.9891	50000	0.0014	81037.3	0.0022	20259.3	0.0006	0.036952407920833
150773	e10dbbe14090a638c983c428707d8519e7fccf4a3c5b92fe6c67279151b9a395	2011-10-27 04:51:55	440	1760	1	0	0	0	2	2	66700000	1.8342	66650000	1.8329	50000	0.0014	113636	0.0031	28409.1	0.0008	0.021782881944444
150773	7b5ebd2df7b3484654fcdd389b24a9d55adb3259ec7677a28043d1bba8314aea	2011-10-27 04:51:55	619	2476	1	0	0	0	3	2	99780400	2.744	99730400	2.7426	50000	0.0014	80775.4	0.0022	20193.9	0.0006	0.0022395833333333
150773	ceb6a7bb60667769e636594d901d7ab56b6c1bcf7233938d89e92d3c549debaa	2011-10-27 04:51:55	258	1032	1	0	0	0	1	2	26861281	0.7387	26811281	0.7373	50000	0.0014	193798	0.0053	48449.6	0.0013	0
150774	8e86ccc96bc98335bf77a00c8bd81b2ff7782ec74188155cfcf1df1740e60bea	2011-10-27 05:12:53	136	544	1	0	1	0	1	1	0	0	5003166663	137.5871	0	0	0	0	0	0	0
150774	5fdffdd607e2d6b31c3257b5461e91712c87a35f5688e694565ddfc426d76f71	2011-10-27 05:12:53	258	1032	1	0	0	0	1	2	1386348067186	38124.5703	1386348067186	38124.5703	0	0	0	0	0	0	2232.5980331975
150774	2efbb9330b15026f14edada9468199a7a4188108d07023bfae25fe2e7996cd28	2011-10-27 05:12:53	259	1036	1	0	0	0	1	2	754468388618	20747.8809	754468388618	20747.8809	0	0	0	0	0	0	297.59586439932
150774	cc0e4f8abd82c20e380e8af5eeba929337c759b1b135f03c04bc7e5930c256e7	2011-10-27 05:12:53	799	3196	1	0	0	0	4	2	15797450000	434.4299	15796450000	434.4024	1000000	0.0275	1251560	0.0344	312891	0.0086	713.43597686343
150774	2202fa59b2d9d35812405f668601ecb414cebbaf47495688196c120cbde5a504	2011-10-27 05:12:53	617	2468	1	0	0	0	3	2	5825680000	160.2062	5825680000	160.2062	0	0	0	0	0	0	406.26472222222
150774	65cea5bced0c9b9a07c291ae57497354d2f0cfc43eb56b9a3b0bba3f2619a024	2011-10-27 05:12:53	617	2468	1	0	0	0	3	2	3501007213	96.2777	3501007213	96.2777	0	0	0	0	0	0	402.44539886813
150774	accd168ff3d6fe9a05700275b16fd7f8faa52c84f69a325fa58143a55824cbb5	2011-10-27 05:12:53	258	1032	1	0	0	0	1	2	450000000	12.375	450000000	12.375	0	0	0	0	0	0	159.15864583333
150774	7519463cc8030aec45ddf12e6c20644007f35a4813a9e5cad245fa46b90b1965	2011-10-27 05:12:53	942	3768	1	0	0	0	5	1	11922316663	327.8637	11922300000	327.8633	16663	0.0005	17689	0.0005	4422.24	0.0001	484.09933373723
150774	c008a5edc3d5add19588455f5781a15fc45306d46d1220d930e8b0307e1c4ead	2011-10-27 05:12:53	271	1084	1	0	0	0	2	1	10007462453	275.2052	10007462453	275.2052	0	0	0	0	0	0	93.756784105653
150774	3e8b1d86454189b22b9902cd22d52f9c9ae06e01729bf9ed941c2c396ad85df3	2011-10-27 05:12:53	258	1032	1	0	0	0	1	2	130918090635	3600.2476	130918090635	3600.2476	0	0	0	0	0	0	51.63991352825
150774	574f172074120df81ba34b0814f0ecf6bb970e1e75e2a1353a460b5fbee2d308	2011-10-27 05:12:53	193	772	1	0	0	0	1	2	5003500000	137.5963	5003500000	137.5963	0	0	0	0	0	0	55.236555208333
150774	0b9ef2b72efe547a11f88d16fb41c50a0be629db23fff1679fc925b58a5a53d4	2011-10-27 05:12:53	224	896	1	0	0	0	1	1	7140000000	196.35	7139000000	196.3225	1000000	0.0275	4464290	0.1228	1116070	0.0307	60.899902777778
150774	63e4b59641b9d262767f641752e7b98257f05919754a3db6ddc148d3b4b773c3	2011-10-27 05:12:53	257	1028	1	0	0	0	1	2	61289964000	1685.474	61289964000	1685.474	0	0	0	0	0	0	24.1754858
150774	fedeb21266edd7c85d156da42da9475f4d6a9c094e60907e32f651b4a9ef2464	2011-10-27 05:12:53	258	1032	1	0	0	0	1	2	24448415777	672.3314	24448415777	672.3314	0	0	0	0	0	0	22.283712296745
150774	56730344d4d671d9e9233795dab0fbacc30d212b407b5b7430002f42f7959f1f	2011-10-27 05:12:53	800	3200	1	0	0	0	4	2	909399125	25.0085	909399125	25.0085	0	0	0	0	0	0	28.37658453189
150774	c5bc6a4e25a84c2074487c8cb0277df5d353c07945d30079e54abf504bcc0bf3	2011-10-27 05:12:53	1877	7508	1	0	0	0	10	2	15789333797	434.2067	15789333797	434.2067	0	0	0	0	0	0	66.989179475469
150774	1045ccd92ced079f81688e8acf5fdf4b8d64161aaef2d558e2cfe7c4203a24f1	2011-10-27 05:12:53	257	1028	1	0	0	0	1	2	3500000000	96.25	3500000000	96.25	0	0	0	0	0	0	9.977025462963
150774	99f62166f7825b97f9bf7505c9033da708c7cfbffc5cc49bdd4df14af6cb4476	2011-10-27 05:12:53	583	2332	1	0	0	0	3	1	12000000	0.33	12000000	0.33	0	0	0	0	0	0	16.124868981481
150774	da0c6857c1ee7454c3d6af951acc2ddbd8d55198ea96ff5169b7da6c888efd74	2011-10-27 05:12:53	259	1036	1	0	0	0	1	2	12109375283	333.0078	12109375283	333.0078	0	0	0	0	0	0	4.7764758060722
150774	61bd9a8be845e0ae0f469e4fef9073302ec2c6f02bf81307704e1f48bd68b913	2011-10-27 05:12:53	258	1032	1	0	0	0	1	2	10002128212	275.0585	10002128212	275.0585	0	0	0	0	0	0	3.9452839058444003
150774	d2ab609dcdb1ff179fc2b2147e5d8562443699cb0ab5b4200c152f4446d581c9	2011-10-27 05:12:53	259	1036	1	0	0	0	1	2	8686281089	238.8727	8686281089	238.8727	0	0	0	0	0	0	3.4262553184389
150774	d20a140648116a987c1bd09e07f97c5ad2c9c1f531c50f4fc10344e709112460	2011-10-27 05:12:53	258	1032	1	0	0	0	1	2	8606033587	236.6659	8606033587	236.6659	0	0	0	0	0	0	3.3946021370944
150774	f1cec8a44008c79e46366a7541303f26959d0293570ba8735474ed63f48bf0ea	2011-10-27 05:12:53	258	1032	1	0	0	0	1	2	10000000000	275	10000000000	275	0	0	0	0	0	0	0
150774	7206c9f08d30cbeff4aaec0a0cefe9274dfad3594aa5e1133761542b4a74fb04	2011-10-27 05:12:53	258	1032	1	0	0	0	1	2	8228836750	226.293	8228836750	226.293	0	0	0	0	0	0	3.2458189402778
150774	a2dada9e653c60489e93a0f936453da675d6ee081138cc2f17c1d5ed70f2f333	2011-10-27 05:12:53	258	1032	1	0	0	0	1	2	7928732505	218.0401	7928732505	218.0401	0	0	0	0	0	0	3.1274444880833
150774	130bb356207400cee5b011b274dc2b056206c06e232703eba8eaa7da51ecebbe	2011-10-27 05:12:53	583	2332	1	0	0	0	3	1	300000000	8.25	300000000	8.25	0	0	0	0	0	0	10.388217592593
150774	41a3edf297afa956c98495e08da2a77b6df5ce93f4f2b4e8c86de65b2e1494a7	2011-10-27 05:12:53	258	1032	1	0	0	0	1	2	7515950000	206.6886	7515950000	206.6886	0	0	0	0	0	0	2.9646247222222
150774	d32badd023895f255d1851ade1eb11a16c32b88a1c47e1820cd1b6fa5829b36a	2011-10-27 05:12:53	257	1028	1	0	0	0	1	2	6476250000	178.0969	6476250000	178.0969	0	0	0	0	0	0	2.5545208333333003
150774	475b6e910e3f7be465101adef8822103f14f0af3154408d949c4192be57520b5	2011-10-27 05:12:53	257	1028	1	0	0	0	1	2	6361400000	174.9385	6361400000	174.9385	0	0	0	0	0	0	2.5092188888889
150774	4270e03b5ff3df60ef93b45a464d903bed7dbbdabb9f62b980b7020cf35babd4	2011-10-27 05:12:53	258	1032	1	0	0	0	1	2	4936350000	135.7496	4936350000	135.7496	0	0	0	0	0	0	1.9471158333332999
150774	918af04b797d6670964e752518c9c6ff4e6429196c2fdd425324353bc2e1eac4	2011-10-27 05:12:53	258	1032	1	0	0	0	1	2	4935550000	135.7276	4935550000	135.7276	0	0	0	0	0	0	1.9468002777778
150774	174938587b39a90629c4de477aa34a1735b84b225bca456ba77e399e349e4c31	2011-10-27 05:12:53	764	3056	1	0	0	0	4	1	4013000000	110.3575	4013000000	110.3575	0	0	0	0	0	0	6.4798866319444
150774	a68f9c52148691b92b49df5e26bbe048d0f78f9b862296235ad54a4f40392831	2011-10-27 05:12:53	258	1032	1	0	0	0	1	2	8670907070	238.45	8670907070	238.45	0	0	0	0	0	0	0
150774	d23351cbfd8bd729d79ba0462225a227232fe271bbe87017cd71c6fee381833c	2011-10-27 05:12:53	259	1036	1	0	0	0	1	2	4286445710	117.8773	4286445710	117.8773	0	0	0	0	0	0	0
150774	50d659658d517ac768ee3aa75635e685126e9e54a376844277fb0ff3b70dc2bb	2011-10-27 05:12:53	258	1032	1	0	0	0	1	2	4244933316	116.7357	4244933316	116.7357	0	0	0	0	0	0	0
150774	ad2178124c26701f68e49f09210742be97f35515dd778eb842be377aaf63e2bb	2011-10-27 05:12:53	259	1036	1	0	0	0	1	2	3503482751	96.3458	3503482751	96.3458	0	0	0	0	0	0	0
150774	9ab9e2b19867b3fd02e08293d8fea0f057f62b1a2fa40b27f2bb1515e910c6e6	2011-10-27 05:12:53	258	1032	1	0	0	0	1	2	60000000	1.65	60000000	1.65	0	0	0	0	0	0	1.6148958333333
