block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
118087	548d0b13dd34f248c32d280853e38abab328d22cc7533deab74a7d035490cea7	2011-04-13 03:04:33	257	1028	1	0	0	0	1	2	57000000	0.4845	56000000	0.476	1000000	0.0085	3891050	0.0331	972763	0.0083	0
118088	4fd0f14191491a650b51d69c2a60963500b04cd61dc9dcc1092da918982e1a0b	2011-04-13 03:06:08	134	536	1	0	1	0	1	1	0	0	5000000000	42.5	0	0	0	0	0	0	0
118088	513b5682c76000551dd7093d9d6f5c7ef38271e81f0659e0659a05603c2c8cbf	2011-04-13 03:06:08	7425	29700	1	0	0	0	41	1	23930000000	203.405	23930000000	203.405	0	0	0	0	0	0	4191.0870217593
118088	7c4f97049712db73ab497715753f8062cc84a4158c95992897dd5588fca98773	2011-04-13 03:06:08	258	1032	1	0	0	0	1	2	74977666612	637.3102	74977666612	637.3102	0	0	0	0	0	0	26.780217495906
118088	759d0607f89d755e9a163f58d2965f81162f5ddb42479c3e75da74891bd54a75	2011-04-13 03:06:08	257	1028	1	0	0	0	1	2	59000000000	501.5	59000000000	501.5	0	0	0	0	0	0	21.07337962963
118088	0b77568e46126bb6176331f47cb58900ba20cadd934d5c7d9f5b476ce1f2fe14	2011-04-13 03:06:08	257	1028	1	0	0	0	1	2	44697000000	379.9245	44697000000	379.9245	0	0	0	0	0	0	0
118088	eac6f2e098173e00201b0615705cf4fe9adf67acbb26c50391961be6851cb4b0	2011-04-13 03:06:08	257	1028	1	0	0	0	1	2	301000000	2.5585	301000000	2.5585	0	0	0	0	0	0	11.035029282407
118088	b36b6640d1929a5e2beaa0f7f0185f9f6e630f3f9d02313d36f62cb51e26e80f	2011-04-13 03:06:08	583	2332	1	0	0	0	3	1	539000000	4.5815	539000000	4.5815	0	0	0	0	0	0	20.929136226852002
118088	183a28eca7630054f43190d3aef8daa4fcb68a646f9256c9179b17cad1c0d706	2011-04-13 03:06:08	259	1036	1	0	0	0	1	2	120000000	1.02	120000000	1.02	0	0	0	0	0	0	3.8949305555556
118088	322c61c947b5cbb5a57a0b78596455e2dab0e8c3b0a6c826cbe50fe2c3fcb1cf	2011-04-13 03:06:08	1340	5360	1	0	0	0	7	2	18999000000	161.4915	18999000000	161.4915	0	0	0	0	0	0	11.835643287037
118089	0e2c2143b724e1a0e87455edd49400fb185f4bfedd9f6d4c2326006adb8a713a	2011-04-13 03:12:40	134	536	1	0	1	0	1	1	0	0	5000000000	42.5	0	0	0	0	0	0	0
118089	58198313e8b038364c37de6eb7d7e75f8a8a69e07d3492132dc5fae65820970c	2011-04-13 03:12:40	158	632	1	0	0	0	1	1	5000000000	42.5	5000000000	42.5	0	0	0	0	0	0	27.978587962963
118089	d2c33777e5deb22df3364dc9b9c203188509efc7297f3377d229501a7313fa5d	2011-04-13 03:12:40	258	1032	1	0	0	0	1	2	2781000000	23.6385	2781000000	23.6385	0	0	0	0	0	0	0
118089	fbd91814c6e75ed4db0e9c1248e0770fba37a7a29660f541bb4947bed1c2d91b	2011-04-13 03:12:40	439	1756	1	0	0	0	2	2	12644000000	107.474	12644000000	107.474	0	0	0	0	0	0	0
118089	d2d46877ef1ed8098d6148baa631b576719389993b5fcc526b3553d9985e60df	2011-04-13 03:12:40	257	1028	1	0	0	0	1	2	3047000000	25.8995	3047000000	25.8995	0	0	0	0	0	0	0
118089	66d05a127fffafa3190d29c7a05b9b02797fd5c65c49cc6f4794ddbe838d994c	2011-04-13 03:12:40	258	1032	1	0	0	0	1	2	1484000000	12.614	1484000000	12.614	0	0	0	0	0	0	0
118089	e878ed78ea91ee0023cca48c6364c94ff718264a25d493d462398a8ccdba057c	2011-04-13 03:12:40	4541	18164	1	0	0	0	25	1	125000000	1.0625	125000000	1.0625	0	0	0	0	0	0	1.3647199074074
118089	1c93a07ebdf4e5b2790c14627c36720a6be70e32f8b5cde02729aa0958d107ad	2011-04-13 03:12:40	3466	13864	1	0	0	0	19	1	120000000	1.02	120000000	1.02	0	0	0	0	0	0	0.78441840277778
118089	87661fb3f4da4aa284939e199f397a510e463bf351bd9209a706cb13e0be48d6	2011-04-13 03:12:40	259	1036	1	0	0	0	1	2	237000000	2.0145	237000000	2.0145	0	0	0	0	0	0	0
118089	a694cd076192cab3a955ca6ac7cc07af7ca19fce9a7557ee17fb5637aab07895	2011-04-13 03:12:40	258	1032	1	0	0	0	1	2	184000000	1.564	184000000	1.564	0	0	0	0	0	0	0
118089	6c66be2f6c06655365fb0118f575a3a6aa4cdddd414f638bf7eb1af8da76dae5	2011-04-13 03:12:40	258	1032	1	0	0	0	1	2	132000000	1.122	132000000	1.122	0	0	0	0	0	0	0
118089	b6d0a314d777558004bd51918f52f6a096c1050ee27d5cbaed4a74f40ce2b50b	2011-04-13 03:12:40	259	1036	1	0	0	0	1	2	47000000	0.3995	47000000	0.3995	0	0	0	0	0	0	0
118089	6843074980d0ec9eed4e20e0ffc93e698c19f01682d88a47d99d1d499f69bae5	2011-04-13 03:12:40	258	1032	1	0	0	0	1	2	37000000	0.3145	37000000	0.3145	0	0	0	0	0	0	0
118089	a704cb86f84f193cccc7602d1ecd9b78720660592e25543d3e156ecde73a3fa6	2011-04-13 03:12:40	259	1036	1	0	0	0	1	2	106000000	0.901	106000000	0.901	0	0	0	0	0	0	0
118089	8584458abe5568a0c2b7ae14b68768664cb577e8cc925163daa92f40efe5f19c	2011-04-13 03:12:40	224	896	1	0	0	0	1	1	5000000	0.0425	5000000	0.0425	0	0	0	0	0	0	0.0069155092592593
118089	111f609b4f8da83f33daea60bcf53df3f5fc0098c5e84c61e59eee5faf25bc28	2011-04-13 03:12:40	257	1028	1	0	0	0	1	2	3000000	0.0255	3000000	0.0255	0	0	0	0	0	0	0.0080885416666667
118089	38bd029305d4d3320c8e0f17846ce9a530fed6e207b9d9f29506fe3ae48d712d	2011-04-13 03:12:40	258	1032	1	0	0	0	1	2	36000000	0.306	36000000	0.306	0	0	0	0	0	0	0
118089	9620983fb042008344a59ba5eb796ed12b53ee910b6ed95787153247d1d08dba	2011-04-13 03:12:40	259	1036	1	0	0	0	1	2	87000000	0.7395	87000000	0.7395	0	0	0	0	0	0	0
118089	46c6cd87ccadd6c8c1957d05a5d3b2d6824d742ae32cc9944d07e02ef8118db4	2011-04-13 03:12:40	224	896	1	0	0	0	1	1	2000000	0.017	2000000	0.017	0	0	0	0	0	0	0.0053923611111111
118089	da3740a1e14e499e7011ba995f23da7ef4de42b697c2e2f49e54e6edd400a9a1	2011-04-13 03:12:40	256	1024	1	0	0	0	1	2	2000000	0.017	2000000	0.017	0	0	0	0	0	0	0.0053923611111111
118089	410c4c51dd7e6abb8159d1ef51201f18856fa61617ec53c6ce9087d00bb477c4	2011-04-13 03:12:40	257	1028	1	0	0	0	1	2	2000000	0.017	2000000	0.017	0	0	0	0	0	0	0.0053923611111111
118089	dd1f13e331c916fdd5ffe440cabd6ea577ebfd5cf853b759bc701fcd741dfd36	2011-04-13 03:12:40	259	1036	1	0	0	0	1	2	2000000	0.017	2000000	0.017	0	0	0	0	0	0	0.0053923611111111
118089	8291af9d6520312d3e2c5a34b34dbbc284adda35c80caea7024b2f1fa5599d2a	2011-04-13 03:12:40	616	2464	1	0	0	0	3	2	11000000	0.0935	11000000	0.0935	0	0	0	0	0	0	0.011578356481481
118089	8012449dbf2d27139eddc3c7e29902f2762da31b87ad43751a2250dc862f2eaf	2011-04-13 03:12:40	257	1028	1	0	0	0	1	2	22000000	0.187	22000000	0.187	0	0	0	0	0	0	0
118089	ff27fd2cdd07a710f468b86d83d7897438f456e87150c4b0032e691d8c8d18ad	2011-04-13 03:12:40	257	1028	1	0	0	0	1	2	19000000	0.1615	19000000	0.1615	0	0	0	0	0	0	0
118089	94a0641912ce8bff6b593d4078a6eff227775e6f71a3dc48b352ab10ae8a5a85	2011-04-13 03:12:40	257	1028	1	0	0	0	1	2	3000000	0.0255	3000000	0.0255	0	0	0	0	0	0	0.0032319444444444
118089	5e52e9b72336c3c6d5823772dfdb8c98669dcb1bb5bada1594da36525162296b	2011-04-13 03:12:40	223	892	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0.0026961805555556
118089	0570f9d87464356997dcf4225f4b9b0e097de1cbff4380ae84cac4976a0edaf7	2011-04-13 03:12:40	225	900	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0.0026961805555556
118089	1266054a2bb52744f7e08c2453e554031d91f9c353cbc0c36d837a8aac8af5ed	2011-04-13 03:12:40	225	900	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0.0026961805555556
118089	3e713b3b8260fabf2f099cd01ae4537ee693fd833e87873feb5721de1279ffd9	2011-04-13 03:12:40	225	900	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0.0026961805555556
118089	34056d9c4c1acad8548d10a8fdfead03b6115691ac4e3a08832b0239af4868c5	2011-04-13 03:12:40	585	2340	1	0	0	0	3	1	4000000	0.034	4000000	0.034	0	0	0	0	0	0	0.0045445601851852
118089	6b86b2c7c4cacbf03f87270f9b3647cb14591d190de190ca3c3f75e1e83691d9	2011-04-13 03:12:40	223	892	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0.0012104166666667
118089	509bbe2c5df13c92b3c1b890dc13b9588054c98c18b5ad11af9925fc7f2fb8e1	2011-04-13 03:12:40	258	1032	1	0	0	0	1	2	1478000000	12.563	1478000000	12.563	0	0	0	0	0	0	0
118089	01207e113ce3af8baf007ac84b7fdebe8bf1ef458887dc345fa79c95d9632638	2011-04-13 03:12:40	258	1032	1	0	0	0	1	2	3043000000	25.8655	3043000000	25.8655	0	0	0	0	0	0	0
118089	b88abb0cbfb0d9f57233ddbf8708ae2e67159419ee23389456a2922932453d74	2011-04-13 03:12:40	258	1032	1	0	0	0	1	2	1381000000	11.7385	1381000000	11.7385	0	0	0	0	0	0	0
118089	4f6468ef00deab43beac8d318169acdc932aba843cbc21e9baad5b40068dfdb4	2011-04-13 03:12:40	258	1032	1	0	0	0	1	2	62000000	0.527	62000000	0.527	0	0	0	0	0	0	0
118089	cf1cccb3ccbf924fcb52ef86cde09c4ee22eda8a4e13087f444e6ce64154e9d1	2011-04-13 03:12:40	257	1028	1	0	0	0	1	2	176000000	1.496	176000000	1.496	0	0	0	0	0	0	0
118089	531f4ed55e0ba66448d7127bef161ff9270ce8abe5e9a645e530d86b907e454a	2011-04-13 03:12:40	257	1028	1	0	0	0	1	2	43000000	0.3655	43000000	0.3655	0	0	0	0	0	0	0
118089	38012c8c1745c96db5e8c3a3f77e85727e0844fb686f375c054cdac33abc61b3	2011-04-13 03:12:40	259	1036	1	0	0	0	1	2	18000000	0.153	18000000	0.153	0	0	0	0	0	0	0
118089	7ed1e71f589d302f65961cc48fc776e7e139ad5059468b4bdefb6a6c18b08723	2011-04-13 03:12:40	257	1028	1	0	0	0	1	2	86000000	0.731	86000000	0.731	0	0	0	0	0	0	0
118089	607c729fd2c612e25945b19460f2d16a9856d6ef862f6a7728b7c08de1f9cddd	2011-04-13 03:12:40	258	1032	1	0	0	0	1	2	28000000	0.238	28000000	0.238	0	0	0	0	0	0	0
118089	f20b6588b9e125d973cd85cc37b6fb4f1c344193762d986a585bd09fa99d5c45	2011-04-13 03:12:40	257	1028	1	0	0	0	1	2	85000000	0.7225	85000000	0.7225	0	0	0	0	0	0	0
118089	7792c4812cb40d1c3d848cb58650633c4759e7a8bcf6883de5069b34d19d4811	2011-04-13 03:12:40	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
118089	3513fbdf53b1a3baca30e5d65021cc1b773fa32c64668c139c8167cdf0bc7aca	2011-04-13 03:12:40	258	1032	1	0	0	0	1	2	16000000	0.136	16000000	0.136	0	0	0	0	0	0	0
118089	a5980cda9c0694250e3922fb1c85568b8931a4d30bd4aa2c6c0479de6592936b	2011-04-13 03:12:40	257	1028	1	0	0	0	1	2	16000000	0.136	16000000	0.136	0	0	0	0	0	0	0
118089	0f9eae31620a57c70468fde281d581664e557444e6a72bc09da02f052aff80b5	2011-04-13 03:12:40	258	1032	1	0	0	0	1	2	1201000000	10.2085	1201000000	10.2085	0	0	0	0	0	0	0
118089	ee021a17e645e3f403f805fd435547393cfae21d0b0910fae72d45a99671f932	2011-04-13 03:12:40	257	1028	1	0	0	0	1	2	2981000000	25.3385	2981000000	25.3385	0	0	0	0	0	0	0
118089	2272c28fae3a414b6d6edfc6e976087e1a563445405335b5b764d87a9fb3993e	2011-04-13 03:12:40	259	1036	1	0	0	0	1	2	860000000	7.31	860000000	7.31	0	0	0	0	0	0	0
118089	c2e56718e5ddf8ed9327450bde6d2eb411377b3af0d4e27f732e8b92df4d0812	2011-04-13 03:12:40	258	1032	1	0	0	0	1	2	35000000	0.2975	35000000	0.2975	0	0	0	0	0	0	0
118089	11e5c9665542517cd5cfb0a9dec8e1b0caf2302686c73a6d8f8c37d9a8eaa370	2011-04-13 03:12:40	258	1032	1	0	0	0	1	2	154000000	1.309	154000000	1.309	0	0	0	0	0	0	0
118089	940c536c1a8bf33cf4e4c0b21a30ed00e63151125eb3ea30b3cdd63bc0ff61b1	2011-04-13 03:12:40	257	1028	1	0	0	0	1	2	39000000	0.3315	39000000	0.3315	0	0	0	0	0	0	0
118089	a7efa213c4f8a699dbf297d9670f2ce48aa038fea00dfdd4cd69e4a2de39678a	2011-04-13 03:12:40	258	1032	1	0	0	0	1	2	12000000	0.102	12000000	0.102	0	0	0	0	0	0	0
118089	3dd3373fb4d3ad9172037438d40079bc33b0914ba3d28c878620a60a4d7493ff	2011-04-13 03:12:40	257	1028	1	0	0	0	1	2	84000000	0.714	84000000	0.714	0	0	0	0	0	0	0
118089	799581d4403b8d58c6e8e2014b6ac689d5ab6310df092ff82086b021676d6ce0	2011-04-13 03:12:40	257	1028	1	0	0	0	1	2	17000000	0.1445	17000000	0.1445	0	0	0	0	0	0	0
118089	193599aef5c18fee8c3766c64e6317cde03f2fffd1cbb43a49562e784d66f570	2011-04-13 03:12:40	258	1032	1	0	0	0	1	2	30000000	0.255	30000000	0.255	0	0	0	0	0	0	0
118089	439095b4084a7e16a05a07f5907ad6f756723f28d441ba6ac55ccff4f670f41c	2011-04-13 03:12:40	258	1032	1	0	0	0	1	2	15000000	0.1275	15000000	0.1275	0	0	0	0	0	0	0
118089	391943695aeed1d8d078cdc7179a1eb77aa91e5ed4328d014f7476e1923f7467	2011-04-13 03:12:40	258	1032	1	0	0	0	1	2	12000000	0.102	12000000	0.102	0	0	0	0	0	0	0
118089	c87e07a0f94a2bcec9ecbb37cfd553596d8d07c7590350bc1c4b51090695f74f	2011-04-13 03:12:40	257	1028	1	0	0	0	1	2	1096000000	9.316	1096000000	9.316	0	0	0	0	0	0	0
118089	1dae1321ab3edbeff7c11c333b48311e8b621b0000805c6d71547f8ccfd08460	2011-04-13 03:12:40	257	1028	1	0	0	0	1	2	2917000000	24.7945	2917000000	24.7945	0	0	0	0	0	0	0
118089	d2751a2fd3f11349bd3369319e0e3914029c83347a031c96938e938c33863dd6	2011-04-13 03:12:40	257	1028	1	0	0	0	1	2	470000000	3.995	470000000	3.995	0	0	0	0	0	0	0
118089	e242baf24b1d36536415567f5c0ede027e9e81eca8bf904095ef38db42bbd1ce	2011-04-13 03:12:40	259	1036	1	0	0	0	1	2	22000000	0.187	22000000	0.187	0	0	0	0	0	0	0
118089	fe5dc76fb95f57815fc5af63bf2a4afa8f20cdd90371e0c34cfea70aad0be5ce	2011-04-13 03:12:40	257	1028	1	0	0	0	1	2	153000000	1.3005	153000000	1.3005	0	0	0	0	0	0	0
118089	39960c755e851d5c33d97bfac6bc00fab7bb63619b18fb1024111c9da8d2c843	2011-04-13 03:12:40	258	1032	1	0	0	0	1	2	24000000	0.204	24000000	0.204	0	0	0	0	0	0	0
118089	83fb6448feddffb148ea0e09c38afb4e6da53ce8655ed8ce976ed60a232b4aab	2011-04-13 03:12:40	225	900	1	0	0	0	1	1	5000000	0.0425	5000000	0.0425	0	0	0	0	0	0	0
118089	76ce84274667ec59aae98304c646d4caa88ae7ad77708a0adfa6527f89b9a098	2011-04-13 03:12:40	258	1032	1	0	0	0	1	2	33000000	0.2805	33000000	0.2805	0	0	0	0	0	0	0
118089	de782e640f4c8a714c7331d3766105abcfca72e1f38fa5c34f2a0ad1a22a624e	2011-04-13 03:12:40	259	1036	1	0	0	0	1	2	13000000	0.1105	13000000	0.1105	0	0	0	0	0	0	0
118089	0a56537f425e2bc66dd6f354b5d796a3bfb290f1440782de8cfb7f7fda6ac12f	2011-04-13 03:12:40	257	1028	1	0	0	0	1	2	27000000	0.2295	27000000	0.2295	0	0	0	0	0	0	0
118089	39bae3c10ccdfc6e018d0c0a9dfdd441d6206acaaef3575c7974ddf84e535dd3	2011-04-13 03:12:40	257	1028	1	0	0	0	1	2	14000000	0.119	14000000	0.119	0	0	0	0	0	0	0
118089	40e6952f89b007b0a6dc4fe3608ec91d24560b9e07686431437291c0105ce12d	2011-04-13 03:12:40	224	896	1	0	0	0	1	1	9000000	0.0765	9000000	0.0765	0	0	0	0	0	0	0
118089	c0bdba2d2c71ba43968a299eb8b539a5ab7f11daab58cb3d3b230e19faa6b9d1	2011-04-13 03:12:40	258	1032	1	0	0	0	1	2	2904000000	24.684	2904000000	24.684	0	0	0	0	0	0	0
118089	3aaf68bc12a48ade138ca6455895b26533c603a50cf5a34a44d7ec6ad10fe380	2011-04-13 03:12:40	259	1036	1	0	0	0	1	2	160000000	1.36	160000000	1.36	0	0	0	0	0	0	0
118089	a5cc227e176a7d4e14403410bc922394e043f7bd53f29ff5edb31fda3b1fe108	2011-04-13 03:12:40	258	1032	1	0	0	0	1	2	17000000	0.1445	17000000	0.1445	0	0	0	0	0	0	0
118089	67295590c2ea21ab799bec4a73b21cef617efa3ef36f4109a1aab1dd7054da4a	2011-04-13 03:12:40	259	1036	1	0	0	0	1	2	108000000	0.918	108000000	0.918	0	0	0	0	0	0	0
118089	66a6194db503041b18f2c5501815f814ae30999111871fd6fa887568c3a18756	2011-04-13 03:12:40	258	1032	1	0	0	0	1	2	20000000	0.17	20000000	0.17	0	0	0	0	0	0	0
118089	5dd33b71640968905d014aaa5cb27659cd50fc900426dfdcb653566ebf2ee777	2011-04-13 03:12:40	257	1028	1	0	0	0	1	2	28000000	0.238	28000000	0.238	0	0	0	0	0	0	0
118089	d84ebcb40d1fb4b85e4dfba8609376a0f7ff479442d04172b161c71bdcd012a0	2011-04-13 03:12:40	258	1032	1	0	0	0	1	2	6000000	0.051	6000000	0.051	0	0	0	0	0	0	0
118089	a2c339355177b00839fa6164106924612a64e4283330d84a76ef3306d9e98fa9	2011-04-13 03:12:40	258	1032	1	0	0	0	1	2	25000000	0.2125	25000000	0.2125	0	0	0	0	0	0	0
118089	295a938456fe9c868f682b72ab0cda5ecdc0ee4dab2a15b8755335a1c273d759	2011-04-13 03:12:40	258	1032	1	0	0	0	1	2	2862000000	24.327	2862000000	24.327	0	0	0	0	0	0	0
118089	da2d71c1c872181607036d1f2fe2baf1a633a1ea29859aa02cdf2b2855dad071	2011-04-13 03:12:40	259	1036	1	0	0	0	1	2	5000000	0.0425	5000000	0.0425	0	0	0	0	0	0	0
118089	3763a7811ebc6b61b4517ef96d9d1479036b4cb1ce141e6ab17965435f43de5f	2011-04-13 03:12:40	259	1036	1	0	0	0	1	2	104000000	0.884	104000000	0.884	0	0	0	0	0	0	0
118089	b8ac65b2b43d9d47cf46e6dc842ad5e6a27a1112290e27c1c25893f7993d8cba	2011-04-13 03:12:40	258	1032	1	0	0	0	1	2	5000000	0.0425	5000000	0.0425	0	0	0	0	0	0	0
118089	c86d4bb7def0a81993428b131d38106a98a977c54dc291260e0e315a6e423cbc	2011-04-13 03:12:40	259	1036	1	0	0	0	1	2	21000000	0.1785	21000000	0.1785	0	0	0	0	0	0	0
118089	77a09069cfd1fa7f3c58769fafdda784a92c60896762a44aad88bfd1a00c2864	2011-04-13 03:12:40	257	1028	1	0	0	0	1	2	4000000	0.034	4000000	0.034	0	0	0	0	0	0	0
118089	7b00e164737f2ce54f8efcf1fd84f7277410c65d7d9209bd3d3b2068fa652ea7	2011-04-13 03:12:40	258	1032	1	0	0	0	1	2	6000000	0.051	6000000	0.051	0	0	0	0	0	0	0
118089	6714fc5b5481ad37901a182bf5f4b016ea90fe62d3d388486890ea0c1cada81a	2011-04-13 03:12:40	258	1032	1	0	0	0	1	2	2860000000	24.31	2860000000	24.31	0	0	0	0	0	0	0
118089	d27a3d006b722083050db937dab8de8a019f632c2d1a7aa14d1d28505bcd0909	2011-04-13 03:12:40	223	892	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
118089	ecd326ee704df7827295d2ecaa5139b3f42ae6c03dc46791450173da72ab7378	2011-04-13 03:12:40	258	1032	1	0	0	0	1	2	96000000	0.816	96000000	0.816	0	0	0	0	0	0	0
118089	75628f07bd94fb84a05211ae7b4b075a7088c3ac7ebe795ad7f36877c6c39127	2011-04-13 03:12:40	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
118089	1a2c22347b8fd7f73618d3003975b104027c49c014a6fbe3b764ac2256ecb7be	2011-04-13 03:12:40	258	1032	1	0	0	0	1	2	12000000	0.102	12000000	0.102	0	0	0	0	0	0	0
118089	d3e7936039cc4c07932edcafada34e97a66c9b4a0bab97ccb8b5f9b49c12e7fd	2011-04-13 03:12:40	223	892	1	0	0	0	1	1	2000000	0.017	2000000	0.017	0	0	0	0	0	0	0
118089	8d08e924875faa558106f3cce038557dd0cf2d456b53134a19658daefed5bbb6	2011-04-13 03:12:40	259	1036	1	0	0	0	1	2	5000000	0.0425	5000000	0.0425	0	0	0	0	0	0	0
118089	a39b10b9524a20c7baa0e09d058644b4d6fd432dc17c3d2f0437f702dbbda0a7	2011-04-13 03:12:40	258	1032	1	0	0	0	1	2	2856000000	24.276	2856000000	24.276	0	0	0	0	0	0	0
118089	a54abe61b796f3b55cb9b60406d882e3b17a8641d663e00dfbc6706c2e7584c6	2011-04-13 03:12:40	258	1032	1	0	0	0	1	2	89000000	0.7565	89000000	0.7565	0	0	0	0	0	0	0
118089	77262fc86a8788a714212a8fe7f6f51ab976cf4bca3918359f74ff533acfbe35	2011-04-13 03:12:40	259	1036	1	0	0	0	1	2	9000000	0.0765	9000000	0.0765	0	0	0	0	0	0	0
118089	2bacaf4bf9eeeb3e1a932561e9e460a50e7918eb3ee25908bcc1279ba78e86f4	2011-04-13 03:12:40	224	896	1	0	0	0	1	1	2000000	0.017	2000000	0.017	0	0	0	0	0	0	0
118089	a8fcf66a1e51795a250b59650773cc86f6e15c536c105c7f257946de30831608	2011-04-13 03:12:40	259	1036	1	0	0	0	1	2	2825000000	24.0125	2825000000	24.0125	0	0	0	0	0	0	0
118089	f1ca603ed6f335b3a3fa56250a69742821fd495835186d0f575ef12c844fdf22	2011-04-13 03:12:40	258	1032	1	0	0	0	1	2	38000000	0.323	38000000	0.323	0	0	0	0	0	0	0
118089	8dc655a8bd9cd45f6e60a010f67456663cf34adee15bf4c594d7308261c90984	2011-04-13 03:12:40	257	1028	1	0	0	0	1	2	4000000	0.034	4000000	0.034	0	0	0	0	0	0	0
118089	7f4de785eff934d032d9fbb31a48d94bb3920d864c4c96bc716f8818e8c95f23	2011-04-13 03:12:40	258	1032	1	0	0	0	1	2	2537000000	21.5645	2537000000	21.5645	0	0	0	0	0	0	0
118089	af6b7477f080d77b4f2319093e3ff05f6162c022bc9683f11bee88e30f59cca1	2011-04-13 03:12:40	259	1036	1	0	0	0	1	2	19000000	0.1615	19000000	0.1615	0	0	0	0	0	0	0
118089	53860e66945b0f2a2dab3702027fff3d9ffd03fc2cc4621ca73efdc693039480	2011-04-13 03:12:40	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
118089	e8766d971b6dff84685aaa3b7e79cee29712afc703a20fe3d033fc4d45057040	2011-04-13 03:12:40	258	1032	1	0	0	0	1	2	2512000000	21.352	2512000000	21.352	0	0	0	0	0	0	0
118089	c7e3fb336d751c8747b707a31aec08d98464665da83104277bba5488bb6b66c2	2011-04-13 03:12:40	257	1028	1	0	0	0	1	2	13000000	0.1105	13000000	0.1105	0	0	0	0	0	0	0
118089	99004820bbbc946d2f777561c7aa4fbd5abcce332933c9415be72549e9942fbe	2011-04-13 03:12:40	257	1028	1	0	0	0	1	2	2123000000	18.0455	2123000000	18.0455	0	0	0	0	0	0	0
118089	fed66a510e4a4add475bd446ee69d51d68a50d3e39881f1c29aa111850dec771	2011-04-13 03:12:40	225	900	1	0	0	0	1	1	2000000	0.017	2000000	0.017	0	0	0	0	0	0	0
118089	37f4d0b0de239278320d042adcdd64c82a6e3435b95d7f53045391b5ff7e2cdd	2011-04-13 03:12:40	257	1028	1	0	0	0	1	2	2082000000	17.697	2082000000	17.697	0	0	0	0	0	0	0
118089	df3549492092631c18f4d0d5b66d9d69fc6dbd4c68342a931d7805e142d2d076	2011-04-13 03:12:40	258	1032	1	0	0	0	1	2	2081000000	17.6885	2081000000	17.6885	0	0	0	0	0	0	0
118089	57211f1284576c003ec0ea9f4bacf6880ac0ab70ff7989f4aaab9dd872ccde43	2011-04-13 03:12:40	257	1028	1	0	0	0	1	2	2055000000	17.4675	2055000000	17.4675	0	0	0	0	0	0	0
118089	ca371bca03b42a95c3b7e064afd416217d14f21feb81d04581545582b22ef2c1	2011-04-13 03:12:40	257	1028	1	0	0	0	1	2	2042000000	17.357	2042000000	17.357	0	0	0	0	0	0	0
118089	e2cea17b90d4ac4fa5e342cda7c0d6bd899c3ca8b619d89d5f484b48f07f0545	2011-04-13 03:12:40	257	1028	1	0	0	0	1	2	2016000000	17.136	2016000000	17.136	0	0	0	0	0	0	0
118089	3a4ee3f2026459ee7798af14f712f4ee1705e7366db149bec8ce367b7f50e2f9	2011-04-13 03:12:40	257	1028	1	0	0	0	1	2	2001000000	17.0085	2001000000	17.0085	0	0	0	0	0	0	0
118089	46fc3811d1f66dca0632b25019609b71556010e9ab88269943fc5d7fa74c1fee	2011-04-13 03:12:40	257	1028	1	0	0	0	1	2	1867000000	15.8695	1867000000	15.8695	0	0	0	0	0	0	0
118089	4c9e3aa3e4b2eec11998f7f0d242f818ee90477d7e73c4e42baf738d0df50ee4	2011-04-13 03:12:40	257	1028	1	0	0	0	1	2	1789000000	15.2065	1789000000	15.2065	0	0	0	0	0	0	0
118089	83209e5ced31aecb842b9a97649285253c0b7aef164cffbddb950338daaed61d	2011-04-13 03:12:40	258	1032	1	0	0	0	1	2	1787000000	15.1895	1787000000	15.1895	0	0	0	0	0	0	0
118089	1385344a3cc2b4f9f56fb86c234bd397fc92a08ce22718b194716ddbb39e8a29	2011-04-13 03:12:40	258	1032	1	0	0	0	1	2	1775000000	15.0875	1775000000	15.0875	0	0	0	0	0	0	0
118089	549f69ef06e9a3cdd23aa264af4108f3451fb6a5345b9329bc023a818b80466a	2011-04-13 03:12:40	257	1028	1	0	0	0	1	2	1671000000	14.2035	1671000000	14.2035	0	0	0	0	0	0	0
118089	640c78e8f27082597401bbe0bb801d9bbbede097f04e9d96f353d8cc8c3f5ec1	2011-04-13 03:12:40	258	1032	1	0	0	0	1	2	1560000000	13.26	1560000000	13.26	0	0	0	0	0	0	0
