block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
140361	59af56d99c8eb46eab130d80d830df69c94823855fffae7b3c739c66b7824032	2011-08-10 05:51:56	259	1036	1	0	0	0	1	2	4917039552	477.9362	4917039552	477.9362	0	0	0	0	0	0	0
140361	e5844afd4d597b484e8bdd060cda2c0f7378b990f9b2dfdd644bd1cb3b52bff9	2011-08-10 05:51:56	258	1032	1	0	0	0	1	2	4656635195	452.6249	4656635195	452.6249	0	0	0	0	0	0	0
140361	d81951ce4a155f32a00d566881e5bf1758a3aa17a73345a62a58f4a8711b549d	2011-08-10 05:51:56	258	1032	1	0	0	0	1	2	5000250100	486.0243	5000250100	486.0243	0	0	0	0	0	0	0
140361	239d1d02a60d2533c56930ac4439acdbe9bf98fd4484dd7a6fb0b3df627e6b43	2011-08-10 05:51:56	223	892	1	0	0	0	1	1	300000000	29.16	300000000	29.16	0	0	0	0	0	0	0
140361	8700de33cd7ca05158d8dfa8f1449cecb3d9f3e51b6d8fe4b9dd9b8af35a8963	2011-08-10 05:51:56	1483	5932	1	0	0	0	8	1	157550000	15.3139	157000000	15.2604	550000	0.0535	370870	0.036	92717.5	0.009	9.3374347974537
140361	d9ab1dfb449a5a957c076d8a6830090a40cdc7dd412cb2fe2fbd992010905cd3	2011-08-10 05:51:56	258	1032	1	0	0	0	1	2	2318751590	225.3827	2318701590	225.3778	50000	0.0049	193798	0.0188	48449.6	0.0047	0
140361	a910c9ea658f8160d046d1a59e4a237cf3bd56b4c466cfdf47fc681371b08b6c	2011-08-10 05:51:56	258	1032	1	0	0	0	1	2	1012490000	98.414	1012440000	98.4092	50000	0.0049	193798	0.0188	48449.6	0.0047	0
140361	2ea0f09d71ed0efb4b4fd1e2c13e80539425739b6a807a8a843f12ff2ad0e725	2011-08-10 05:51:56	618	2472	1	0	0	0	3	2	52000000	5.0544	51950000	5.0495	50000	0.0049	80906.1	0.0079	20226.5	0.002	0.50419733796296
140361	84e1a29f99369304d3b9e263c40a390b912dc41e6365e7e9f3e9f293b546c814	2011-08-10 05:51:56	257	1028	1	0	0	0	1	2	11144786	1.0833	11094786	1.0784	50000	0.0049	194553	0.0189	48638.1	0.0047	0.21844425512894
140361	e8987260f8c5989057b40424a686e929fae8006887e34de91b7e4f5e4fe0cf28	2011-08-10 05:51:56	223	892	1	0	0	0	1	1	232000000	22.5504	231950000	22.5455	50000	0.0049	224215	0.0218	56053.8	0.0054	0
140361	cedda02c2664792694571d1f45ee18f41b78aa8c3d828c532937002a667eb518	2011-08-10 05:51:56	258	1032	1	0	0	0	1	2	1065360000	103.553	1065310000	103.5481	50000	0.0049	193798	0.0188	48449.6	0.0047	0
140361	2b08a0c423999d4ad7b45c81d9ac8cb257152558273c85ab99930d32588057b1	2011-08-10 05:51:56	1337	5348	1	0	0	0	7	2	91135150	8.8583	91035150	8.8486	100000	0.0097	74794.3	0.0073	18698.6	0.0018	0
140361	1391ed1112f384bd8e1999dbce9fa024f8861cf5a187f154fb7983fed873c990	2011-08-10 05:51:56	259	1036	1	0	0	0	1	2	339517957	33.0011	339467957	32.9963	50000	0.0049	193050	0.0188	48262.5	0.0047	0
140361	d2c7673ad79d0dae1e0845a19a9f04e3e4f3b488c95f9eb6e17ebdf11dfea9bf	2011-08-10 05:51:56	258	1032	1	0	0	0	1	2	16500000	1.6038	16450000	1.5989	50000	0.0049	193798	0.0188	48449.6	0.0047	0
140361	af7ec2ef419d576054287ea4631d972a43154d0b22ed3e20a47324c9a83eb33c	2011-08-10 05:51:56	258	1032	1	0	0	0	1	2	265437090909	25800.4863	265437040909	25800.4805	50000	0.0049	193798	0.0188	48449.6	0.0047	0
140361	fca4ea23a0accc1dc28036108ee59b867576d6d3b8062821132d18408a870098	2011-08-10 05:51:56	258	1032	1	0	0	0	1	2	265377750909	25794.7188	265377700909	25794.7129	50000	0.0049	193798	0.0188	48449.6	0.0047	0
140361	b9b6087611be885a6c307bf229943f37279a4602c2e0fcf745d3ace977f25008	2011-08-10 05:51:56	258	1032	1	0	0	0	1	2	265161120909	25773.6621	265161070909	25773.6562	50000	0.0049	193798	0.0188	48449.6	0.0047	0
140362	726cedb1a1d01c4752ff6b9566a559d7a5b7ee63239f5eb7d5dcdb55aaf0b81e	2011-08-10 05:52:59	135	540	1	0	1	0	1	1	0	0	5000100000	486.0097	0	0	0	0	0	0	0
140362	c9346fa267ee7bfebe6052ce5e6c4641ee14ccc1ee0af7d36ff3bb7e11f725f7	2011-08-10 05:52:59	438	1752	1	0	0	0	2	2	40000000000	3888	40000000000	3888	0	0	0	0	0	0	13266.678240741
140362	a77a66801ed6aaa45d2ae041df3e75296e4da8d589f1398933230b667d04220d	2011-08-10 05:52:59	618	2472	1	0	0	0	3	2	305000000	29.646	305000000	29.646	0	0	0	0	0	0	70.26494212963
140362	2e9b5f491c1678b1744814515d5da0779d78da34e75036b8e934a1d27b7e363d	2011-08-10 05:52:59	258	1032	1	0	0	0	1	2	9828246590	955.3056	9828246590	955.3056	0	0	0	0	0	0	0
140362	2da1bd1da557ead7e2864de7847ef665181e4ee03e25629de866b3dcbf45fc95	2011-08-10 05:52:59	257	1028	1	0	0	0	1	2	988000000	96.0336	988000000	96.0336	0	0	0	0	0	0	0
140362	a2ffe2882a3dee7f2262773dfe254476c7290b8c05c728d249c9ece1734728d3	2011-08-10 05:52:59	259	1036	1	0	0	0	1	2	3969955867	385.8797	3969905867	385.8748	50000	0.0049	193050	0.0188	48262.5	0.0047	0
140362	167ec5577df9a64d72f04d3cabb811d9a9c18da17e9eb21382c0ddc65aca8cb5	2011-08-10 05:52:59	258	1032	1	0	0	0	1	2	4216381704	409.8323	4216381704	409.8323	0	0	0	0	0	0	0
140362	31112e9c111666de7650441c1bd33371dc597d1cb775267dd89436f76202fa90	2011-08-10 05:52:59	259	1036	1	0	0	0	1	2	4414936937	429.1319	4414936937	429.1319	0	0	0	0	0	0	0
140362	1d7067d25098c6f7793319fc9c703877b63c9b57b7911e67af157883b6d6ff62	2011-08-10 05:52:59	257	1028	1	0	0	0	1	2	2282950010	221.9027	2282950010	221.9027	0	0	0	0	0	0	0
140362	4a052ee271233d4b155bb4326159ad5d749cfe6863ff63924e670a38f726afc5	2011-08-10 05:52:59	258	1032	1	0	0	0	1	2	3941684	0.3831	3891684	0.3783	50000	0.0049	193798	0.0188	48449.6	0.0047	0
140363	3fa51c1d32faf0b86190f0fa70ae37757618f9081c916bcf8c6ff3a8d0d16fcc	2011-08-10 05:55:36	135	540	1	0	1	0	1	1	0	0	5005800000	486.5638	0	0	0	0	0	0	0
140363	1b15596f36aa1b330e62a738ac89dddf207546da4765f69b5300c847b7b7de93	2011-08-10 05:55:36	12498	49992	1	0	0	0	69	2	2405000000	233.766	2404350000	233.7028	650000	0.0632	52008.3	0.0051	13002.1	0.0013	787.68463518519
140363	b1a21d9571925885c475ba2e531132b882307857ec32f2acad4d48e5e4e0e3e0	2011-08-10 05:55:36	224	896	1	0	0	0	1	1	60000000	5.832	60000000	5.832	0	0	0	0	0	0	6.9039097222222
140363	f2508165da47ac5cdeee0ea728c4e0d5acdf92f6e59c7b7900d713ea70f46e39	2011-08-10 05:55:36	258	1032	1	0	0	0	1	2	2668350000	259.3636	2668350000	259.3636	0	0	0	0	0	0	0
140363	1a6d75ec9a134c1cda70661cdb4c3c7d4d974c1681c1f5b367ab899412dc28f7	2011-08-10 05:55:36	258	1032	1	0	0	0	1	2	2271061035	220.7471	2271061035	220.7471	0	0	0	0	0	0	0
140363	37fa26cf780ea1ec708b4b641ebabe12112bcd4c66c4b84403ff3dd6c5261245	2011-08-10 05:55:36	223	892	1	0	0	0	1	1	410000000	39.852	405000000	39.366	5000000	0.486	22421500	2.1794	5605380	0.5448	0
140363	868143b7045b0fc8c42bca57877da607dc69137a39e3087cf745ae776372fafa	2011-08-10 05:55:36	257	1028	1	0	0	0	1	2	3865246539	375.702	3865196539	375.6971	50000	0.0049	194553	0.0189	48638.1	0.0047	0
140363	86eb52446c3b438123f2ec62f4e379ae89fd3fc16096357a7ae7525c41129849	2011-08-10 05:55:36	258	1032	1	0	0	0	1	2	1057310000	102.7705	1057260000	102.7657	50000	0.0049	193798	0.0188	48449.6	0.0047	0
140363	e74644bb3c308d75dfd83349b61a06fecbaf48bda1e079ba772e41d23c2c4fdb	2011-08-10 05:55:36	292	1168	1	0	0	0	1	3	16350000	1.5892	16300000	1.5844	50000	0.0049	171233	0.0166	42808.2	0.0042	0
140364	7918855880e22bfa6b5366c0175863804d43fab6cea065fb6b8b4abbe8e656ac	2011-08-10 06:00:34	135	540	1	0	1	0	1	1	0	0	5001000000	486.0972	0	0	0	0	0	0	0
140364	4a29c0f03780a651d802e2a27a223028cbe1ffb4796832b4b723bc58b16ef0b5	2011-08-10 06:00:34	272	1088	1	0	0	0	2	1	10023036647	974.2392	10023036647	974.2392	0	0	0	0	0	0	29.18025625
140364	08c6908bb97bbba58358a053c49e6f30e9be8abb32578ac42fbc12aadea1781d	2011-08-10 06:00:34	619	2476	1	0	0	0	3	2	10001000000	972.0972	10001000000	972.0972	0	0	0	0	0	0	58.895730208333
140364	305956a6f9444d5a488a5bc4f579da4adcd72b1441e4bc250b91496704049098	2011-08-10 06:00:34	258	1032	1	0	0	0	1	2	3796782879	369.0473	3796782879	369.0473	0	0	0	0	0	0	0
140364	0cc71307b7f64b3c6fd51c0a0bcf85dbd9b90fd767ac18f2b3715d8a6a6579b3	2011-08-10 06:00:34	224	896	1	0	0	0	1	1	400000000	38.88	400000000	38.88	0	0	0	0	0	0	15.407685185185
140364	8a833fe3ea0f8e1594edbb4ef0abe1aa552d121759dc0030fc00e3092cd8e2dd	2011-08-10 06:00:34	797	3188	1	0	0	0	4	2	588000000	57.1536	588000000	57.1536	0	0	0	0	0	0	17.084440509259
140364	8ab4889ac9dd86c50e7a41ad39c589411d6009e1270903609369a7d6761311fe	2011-08-10 06:00:34	259	1036	1	0	0	0	1	2	4778340088	464.4547	4778340088	464.4547	0	0	0	0	0	0	0
140364	acff1aa68cdfe8f3bafb5a7d2ba4e6928ba8b3a4c719d950b5264fd15ddf2995	2011-08-10 06:00:34	438	1752	1	0	0	0	2	2	108150000	10.5122	107150000	10.415	1000000	0.0972	2283100	0.2219	570776	0.0555	2.3532977083333
140364	5ed0899bffaf80517f16050edd987d5499f40f7d2559ebc341e3cf4d7c4c40cd	2011-08-10 06:00:34	257	1028	1	0	0	0	1	2	1304954334	126.8416	1304954334	126.8416	0	0	0	0	0	0	0
140365	5be14dc72f443953c5c30b1586b81a93e2caefdf5c85ab97c2e9d6c05bc95088	2011-08-10 06:13:11	135	540	1	0	1	0	1	1	0	0	5017822901	487.7324	0	0	0	0	0	0	0
140365	7d3e82886a1b36f7191873c5e533c6b2d9afad340459e7eee244230e96b6e14b	2011-08-10 06:13:11	258	1032	1	0	0	0	1	2	1126803939608	109525.3438	1126803939608	109525.3438	0	0	0	0	0	0	0
140365	7d4471a5d3adbfca3bbe28ac5feed3c15a9bb24db855b645e1b47f103b0210f4	2011-08-10 06:13:11	258	1032	1	0	0	0	1	2	1045925084624	101663.9219	1045925084624	101663.9219	0	0	0	0	0	0	0
140365	e4244a59079e0eea16bb9e97be043d43a11af918a352001998caaea4c5d09462	2011-08-10 06:13:11	224	896	1	0	0	0	1	1	400000000	38.88	400000000	38.88	0	0	0	0	0	0	145.26564814815
140365	0805fc42ee87937ee4e16ee6944a16a7bdb47b0fe914f09382692a478d6494d0	2011-08-10 06:13:11	258	1032	1	0	0	0	1	2	264426070909	25702.2148	264426070909	25702.2148	0	0	0	0	0	0	0
140365	cced42f5d80a466a2d05f9885e720731639bb920f8d1419a59d8dd7f978fec10	2011-08-10 06:13:11	257	1028	1	0	0	0	1	2	104747157	10.1814	103747157	10.0842	1000000	0.0972	3891050	0.3782	972763	0.0946	34.803637117307
140365	d8276bbdeb0f83af795dc04db1e6022d5f128d7fb5ad3b9591f0cc01de03444b	2011-08-10 06:13:11	258	1032	1	0	0	0	1	2	19840465800	1928.4933	19840465800	1928.4933	0	0	0	0	0	0	0
140365	7d51b9b62baa4ace19eadd20b2085de301657d65995b25c71fe2b72ad9010e10	2011-08-10 06:13:11	259	1036	1	0	0	0	1	2	16994080666	1651.8247	16994080666	1651.8247	0	0	0	0	0	0	0
140365	3f82e9e9a221e72ed5e2fdf33cc19137740e57a526007d486ac3f222e6c724e1	2011-08-10 06:13:11	258	1032	1	0	0	0	1	2	15911158369	1546.5646	15911158369	1546.5646	0	0	0	0	0	0	0
140365	6298f70e454c9b945d04707d70cde453582af365663bfaddf576daace446da37	2011-08-10 06:13:11	4789	19156	1	0	0	0	2	130	7834000000	761.4648	7829000000	760.9788	5000000	0.486	1044060	0.1015	261015	0.0254	438.84027777778
140365	619f9ea7762f3ba9d053211f7941cd46a0637cc642442898d55b378d4347454e	2011-08-10 06:13:11	257	1028	1	0	0	0	1	2	4448400000	432.3845	4448400000	432.3845	0	0	0	0	0	0	0
140365	5309c82c193061c0c88fb479d7f1f282e33e5c73c81384a862abba148fca754c	2011-08-10 06:13:11	257	1028	1	0	0	0	1	2	14215818414	1381.7776	14215818414	1381.7776	0	0	0	0	0	0	0
140365	84d8e9481b7ea6279adef2ebb65e23d152cf22d06e9cdfa22738214084ee36bf	2011-08-10 06:13:11	259	1036	1	0	0	0	1	2	14004104726	1361.199	14004104726	1361.199	0	0	0	0	0	0	0
140365	a0b4888373dbda90370f51ea4b05b2fba0c5be2d4b1fb78da18570fbbbc7b422	2011-08-10 06:13:11	257	1028	1	0	0	0	1	2	13310008229	1293.7328	13310008229	1293.7328	0	0	0	0	0	0	0
140365	c56bf5fa96861c7d8ca28a91612d10940a6b9c4cdfd04d5837866e7e3d316dd9	2011-08-10 06:13:11	439	1756	1	0	0	0	2	2	18314000000	1780.1208	18314000000	1780.1208	0	0	0	0	0	0	0
140365	680d1c3ca7f47f035795ab706035ad01da76c6e3ac175e6eeb2029647152bbe4	2011-08-10 06:13:11	258	1032	1	0	0	0	1	2	14752163163	1433.9103	14752163163	1433.9103	0	0	0	0	0	0	0
140365	266c7f4da9e736c37c6bf0a7af3dc2842d4725ab9c33725ef084f76055324795	2011-08-10 06:13:11	257	1028	1	0	0	0	1	2	8846910000	859.9197	8846860000	859.9148	50000	0.0049	194553	0.0189	48638.1	0.0047	0
140365	3203c77f6a5495afb9174d37dbd65e15895ddcda005fb95dc4134f76a99c4c9b	2011-08-10 06:13:11	258	1032	1	0	0	0	1	2	10740523106	1043.9789	10740523106	1043.9789	0	0	0	0	0	0	0
140365	657bdebf3b68195b2585c7a2f6f5e7c9483af3294e7d41545135f62eb704e550	2011-08-10 06:13:11	977	3908	1	0	0	0	5	2	102051866	9.9194	101051866	9.8222	1000000	0.0972	1023540	0.0995	255885	0.0249	38.300888994695
140365	045dce80a68e531249862c82dfb0626ca68bd8374d4a2366afa7c187e248c2d8	2011-08-10 06:13:11	258	1032	1	0	0	0	1	2	39000000	3.7908	39000000	3.7908	0	0	0	0	0	0	9.9927479166667
140365	529bdfbc06d0d3cdcf09c855f20952eec154cf8b7a29c1fe5fcacad933ba6cc7	2011-08-10 06:13:11	258	1032	1	0	0	0	1	2	10040629609	975.9492	10040629609	975.9492	0	0	0	0	0	0	0
140365	0729d24fcd86f8ef455600ff88026fc369d60abb4fd0bab8c6870d7d5ae31d02	2011-08-10 06:13:11	259	1036	1	0	0	0	1	2	9894366143	961.7324	9894366143	961.7324	0	0	0	0	0	0	0
140365	7f2b489d30b8b455dd1860b6eeee37f803a4469d23bae9d6b81d6f774e0b9844	2011-08-10 06:13:11	437	1748	1	0	0	0	2	2	2113000000	205.3836	2113000000	205.3836	0	0	0	0	0	0	0
140365	b089153329c218dccb0294e54b9c98947b0853d5ddc96e58b9ef17637accfebc	2011-08-10 06:13:11	798	3192	1	0	0	0	4	2	1035056088	100.6075	1035056088	100.6075	0	0	0	0	0	0	27.519791416491
140365	ae538fe4fc622772798be5d5758492a22f3992423283ed84552fb98e4dae44f9	2011-08-10 06:13:11	257	1028	1	0	0	0	1	2	1729398414	168.0975	1729398414	168.0975	0	0	0	0	0	0	0
140365	f6e4b724b8b8e0a01edaae75c18889307b340de09621d8eaa59381a67b59b1f1	2011-08-10 06:13:11	257	1028	1	0	0	0	1	2	22313000000	2168.8237	22312000000	2168.7266	1000000	0.0972	3891050	0.3782	972763	0.0946	0
140365	e3c46950d4e37045ad5e0f359f1ff319ce439ea45c6f48855c057dc74f75573e	2011-08-10 06:13:11	582	2328	1	0	0	0	3	1	1514538270	147.2131	1514538270	147.2131	0	0	0	0	0	0	9.0793374445375
140365	41ef2b9222d9295c95659ece8d76e8049d4924448902ca0aecd9d6994262371a	2011-08-10 06:13:11	259	1036	1	0	0	0	1	2	8932842389	868.2723	8932842389	868.2723	0	0	0	0	0	0	0
140365	5e676d5f03f32599eb9c33a2dc396014917982a2fb7075e181f0fa41155135a0	2011-08-10 06:13:11	259	1036	1	0	0	0	1	2	10135382818	985.1592	10135382818	985.1592	0	0	0	0	0	0	0
140365	f259b1cd6dcd06c90d5e77db800407cfa6224335ccd852d315b38167f9c323d5	2011-08-10 06:13:11	259	1036	1	0	0	0	1	2	7688660000	747.3378	7688610000	747.3329	50000	0.0049	193050	0.0188	48262.5	0.0047	0
140365	087ab7487ccdf3235040527c5273b01e3f64e699749be5924531cdb69d6e6016	2011-08-10 06:13:11	257	1028	1	0	0	0	1	2	8755554691	851.0399	8755554691	851.0399	0	0	0	0	0	0	0
140365	665e9c9b16dfd744c12e7c1d134014bea3ef8a43ce481b2c23a07ad287bca843	2011-08-10 06:13:11	258	1032	1	0	0	0	1	2	284690000	27.6719	283690000	27.5747	1000000	0.0972	3875970	0.3767	968992	0.0942	3.772208400463
140365	f35d7fa856c8f5e9543cad36bdc868d2a6b853fc57f5b2fa3b03bde57be1c531	2011-08-10 06:13:11	258	1032	1	0	0	0	1	2	6882990210	669.0267	6882990210	669.0267	0	0	0	0	0	0	0
140365	be15b2e431f932936fa6989a4e3b555598c09c9c5e95398918d933f979daf8f1	2011-08-10 06:13:11	257	1028	1	0	0	0	1	2	5001360000	486.1322	5001360000	486.1322	0	0	0	0	0	0	0
140365	09b74689c09ab4121a06f8543a0c8b0b7075364892a1f7585621bdd0496cf5a5	2011-08-10 06:13:11	258	1032	1	0	0	0	1	2	2795966218	271.7679	2795966218	271.7679	0	0	0	0	0	0	0
140365	08803bda2e91c40968b47b62fe2359ed80895bfc576d488ba3d88faf9a3f1262	2011-08-10 06:13:11	257	1028	1	0	0	0	1	2	8180910139	795.1845	8180910139	795.1845	0	0	0	0	0	0	0
140365	d29bd2c961a90e44ba7f6c2ab766d8a938f366e32e854b8ef81239cf2864ff2b	2011-08-10 06:13:11	259	1036	1	0	0	0	1	2	7697278470	748.1755	7697278470	748.1755	0	0	0	0	0	0	0
140365	f65f9f7c197b0957d0462091010eedbf943e4f33e1466b87c7b9c6c81bd4398a	2011-08-10 06:13:11	259	1036	1	0	0	0	1	2	9816246590	954.1392	9816246590	954.1392	0	0	0	0	0	0	0
140365	ff9c5831b50ddba19fe7c0d413ef5adf7415822db5e38468a8ec18621ab79992	2011-08-10 06:13:11	259	1036	1	0	0	0	1	2	5005643599	486.5486	5005643599	486.5486	0	0	0	0	0	0	0
140365	627b8fbba100e6635611a8b640a8669a42970ce48da5422ff70936c1e9e153fa	2011-08-10 06:13:11	258	1032	1	0	0	0	1	2	5817240046	565.4357	5817240046	565.4357	0	0	0	0	0	0	0
140365	9f15508ec5203d15176fb375e123bf1bf1209f6796ee790ece11faa301d372ed	2011-08-10 06:13:11	257	1028	1	0	0	0	1	2	4999250100	485.9271	4999250100	485.9271	0	0	0	0	0	0	0
140365	ecf405ae2aa68429835a621eab9cebb7c48b35cd213286fc5bc8b1bd7db5aff5	2011-08-10 06:13:11	258	1032	1	0	0	0	1	2	5002505455	486.2435	5002505455	486.2435	0	0	0	0	0	0	0
140365	88219107e7bb63e3094c9a1fc5d57300cc72cdf0c60b501c08563cef194cbcd3	2011-08-10 06:13:11	258	1032	1	0	0	0	1	2	4905039552	476.7699	4905039552	476.7699	0	0	0	0	0	0	0
140365	c8249465e2c073edae3ebf2cc04ce3217adc53786c9910127e5a32fdc325ac64	2011-08-10 06:13:11	224	896	1	0	0	0	1	1	707000000	68.7204	707000000	68.7204	0	0	0	0	0	0	0
140365	21a5e2ad10f0e543751a8b38d302fc4be4194d6887de1612aff987c9d7088207	2011-08-10 06:13:11	258	1032	1	0	0	0	1	2	113574000	11.0394	113524000	11.0345	50000	0.0049	193798	0.0188	48449.6	0.0047	0
140365	59a5a2f483d26c153603aae0136b48ec711ec5542fe2b6ce6b6700a4a816a73d	2011-08-10 06:13:11	257	1028	1	0	0	0	1	2	2038875003	198.1786	2038825003	198.1738	50000	0.0049	194553	0.0189	48638.1	0.0047	0
140365	6bfe28c8f9ef01923eba426530900f87a551366204620b6a0b82fac321b4db27	2011-08-10 06:13:11	258	1032	1	0	0	0	1	2	3485681127	338.8082	3485631127	338.8033	50000	0.0049	193798	0.0188	48449.6	0.0047	0
140365	14b62993319099339ca2fc4815b98adb9f2cc4fe5fc7766d661da1fab1d892b6	2011-08-10 06:13:11	438	1752	1	0	0	0	2	2	178163511	17.3175	178113511	17.3126	50000	0.0049	114155	0.0111	28538.8	0.0028	0
140365	1e57f671ad1c05baad3a2015f875d33a1fec4567e12921099c8aa4a570be223c	2011-08-10 06:13:11	258	1032	1	0	0	0	1	2	1233500000	119.8962	1233450000	119.8913	50000	0.0049	193798	0.0188	48449.6	0.0047	0
140365	2ae752cbe342de4fca75794804da349e0e62de244ec905f155379f94fdfcf125	2011-08-10 06:13:11	259	1036	1	0	0	0	1	2	50000000	4.86	49950000	4.8551	50000	0.0049	193050	0.0188	48262.5	0.0047	0
140365	7c6dc88a798ab8bb4848dcd360ec8fa6fea5e4102b55a0254893ffe64d29361d	2011-08-10 06:13:11	257	1028	1	0	0	0	1	2	2630350000	255.67	2630300000	255.6652	50000	0.0049	194553	0.0189	48638.1	0.0047	0
140365	dc6a8d0a7341c4a267eab6a431667e15aa69cb951424d40346bfd1498bbae7f4	2011-08-10 06:13:11	258	1032	1	0	0	0	1	2	112900000	10.9739	112850000	10.969	50000	0.0049	193798	0.0188	48449.6	0.0047	0
140365	b864b19aeb49fa3c347e931ea7179ad8a04d399b88501b8148512af890287ccc	2011-08-10 06:13:11	257	1028	1	0	0	0	1	2	99350000	9.6568	99300000	9.652	50000	0.0049	194553	0.0189	48638.1	0.0047	0
140365	ea655eb65d1ada5960ceda4eb4f3abbb86b7b5d37a3ee2ceb08c36049e7ac135	2011-08-10 06:13:11	258	1032	1	0	0	0	1	2	3774931458	366.9233	3774881458	366.9185	50000	0.0049	193798	0.0188	48449.6	0.0047	0
140365	6a53fce3a62455a4d21e11137256441d6abb57a1ba129d39d7a3c7f45191f90b	2011-08-10 06:13:11	438	1752	1	0	0	0	2	2	212900000	20.6939	212850000	20.689	50000	0.0049	114155	0.0111	28538.8	0.0028	0
140365	bf889ee05985f74ad7c057daf0b221f3c29749b5338189a225486d7d000cfd67	2011-08-10 06:13:11	618	2472	1	0	0	0	3	2	151800000	14.755	151750000	14.7501	50000	0.0049	80906.1	0.0079	20226.5	0.002	0
140365	26229ac8943a27bfc9ec83e0c7e6edb8cb2dcb7bed829a9f5602730f336b0ebe	2011-08-10 06:13:11	258	1032	1	0	0	0	1	2	420160639	40.8396	420110639	40.8348	50000	0.0049	193798	0.0188	48449.6	0.0047	0
140365	3dcff782ca565d72a25ce1f260a9ab4c2881e543deb15972c6a6b47a745d1844	2011-08-10 06:13:11	438	1752	1	0	0	0	2	2	200000000	19.44	199950000	19.4351	50000	0.0049	114155	0.0111	28538.8	0.0028	0
140365	39e0dc9c97a1c06c8011273d545b10f4950cfe819c0c26e1431554e5132eb209	2011-08-10 06:13:11	259	1036	1	0	0	0	1	2	976260000	94.8925	976210000	94.8876	50000	0.0049	193050	0.0188	48262.5	0.0047	0
140365	018be2e512994b8adf6bb3430dd142071d83fda2897715d64b2e32ecea364e74	2011-08-10 06:13:11	438	1752	1	0	0	0	2	2	78300000	7.6108	78250000	7.6059	50000	0.0049	114155	0.0111	28538.8	0.0028	0
140365	7a9fda38b50899c559c4705fa929e2dc98247a567f7af9468dd3b7767892e52d	2011-08-10 06:13:11	437	1748	1	0	0	0	2	2	60000000	5.832	59950000	5.8271	50000	0.0049	114416	0.0111	28604.1	0.0028	0
140365	983a56efc48a66d0fd6afe760d85ebcadcb662951cf47bf7b6f2a5cf5e4c10f5	2011-08-10 06:13:11	258	1032	1	0	0	0	1	2	331748688	32.246	331698688	32.2411	50000	0.0049	193798	0.0188	48449.6	0.0047	0
140365	7c151f6b31dbeeb15a23e229eb5eaa875f4a5169c951beb074fa79916e53e5ea	2011-08-10 06:13:11	618	2472	1	0	0	0	3	2	141499277	13.7537	141449277	13.7489	50000	0.0049	80906.1	0.0079	20226.5	0.002	0
140365	c351e6c3f335976dd77311a4beaa9bc1c03e83c82696acd1990d2c32ce2976a2	2011-08-10 06:13:11	618	2472	1	0	0	0	3	2	50075383	4.8673	50025383	4.8625	50000	0.0049	80906.1	0.0079	20226.5	0.002	0
140365	27ac8dc62491988d85008eb6a3f069b7eca01a9ba58b8f5d63910c2b5e53dec5	2011-08-10 06:13:11	618	2472	1	0	0	0	3	2	57444687	5.5836	57394687	5.5788	50000	0.0049	80906.1	0.0079	20226.5	0.002	0
140365	3ec439f61a6e08058f7068bb2f027713386de1924f87bafd32a2585dc1df3b0c	2011-08-10 06:13:11	979	3916	1	0	0	0	5	2	101100000	9.8269	101050000	9.8221	50000	0.0049	51072.5	0.005	12768.1	0.0012	0
140365	8353f988b63bf69f993393da31e67bc1b429c8e665209256b5f95c76464504cb	2011-08-10 06:13:11	438	1752	1	0	0	0	2	2	101891684	9.9039	101841684	9.899	50000	0.0049	114155	0.0111	28538.8	0.0028	0
140365	eff8ae3bd4a79b226e461bec07503f707d9fbed92d8f04b791ef573517be3127	2011-08-10 06:13:11	258	1032	1	0	0	0	1	2	13950000	1.3559	13900000	1.3511	50000	0.0049	193798	0.0188	48449.6	0.0047	0
140365	f505337f494ba4a919cd0cd9bf7e3475b2a25dbcc565613554037d099127aa34	2011-08-10 06:13:11	438	1752	1	0	0	0	2	2	26459513	2.5719	26359513	2.5621	100000	0.0097	228310	0.0222	57077.6	0.0055	0
140365	ba6d602352f0833119d01f18ed99d1744beaec80c5f20bca76404f526c28396c	2011-08-10 06:13:11	977	3908	1	0	0	0	5	2	71661351	6.9655	71611351	6.9606	50000	0.0049	51177.1	0.005	12794.3	0.0012	0.032714012568519
140365	d7b509ded3442d418e069d13e3a9844d85b081cbf5f1a40aadaf696bd9286a07	2011-08-10 06:13:11	258	1032	1	0	0	0	1	2	20000000	1.944	19950000	1.9391	50000	0.0049	193798	0.0188	48449.6	0.0047	0
140365	e2e817120e126fd34e4adf64b053e63c2a6a3126ef3788ec9d07b3adf68c70ce	2011-08-10 06:13:11	1336	5344	1	0	0	0	7	2	28000000	2.7216	26000000	2.5272	2000000	0.1944	1497010	0.1455	374252	0.0364	0.0025953009259259
140365	dc198bb87267e3db5c036c1ca9d637545dec16dfc2218c0060cc310ba08e2269	2011-08-10 06:13:11	258	1032	1	0	0	0	1	2	2150000	0.209	2100000	0.2041	50000	0.0049	193798	0.0188	48449.6	0.0047	0
