block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
140895	d746adca7236c1eae76bf9282825c9389cb9253b63f46a3400d50584420bae44	2011-08-14 06:39:08	259	1036	1	0	0	0	1	2	5532150965	542.1508	5532150965	542.1508	0	0	0	0	0	0	0
140895	d34e73ae5ccf537e014f864feedc7a73071d02f9082548d431ea6975d5d291cd	2011-08-14 06:39:08	258	1032	1	0	0	0	1	2	5224950001	512.0451	5224950001	512.0451	0	0	0	0	0	0	0
140895	08d14f0926bd0bfdd2e97ab092a321cd62ac7fea92e96ea2e0b853ffe59669cd	2011-08-14 06:39:08	258	1032	1	0	0	0	1	2	4999000000	489.902	4999000000	489.902	0	0	0	0	0	0	0
140895	ef2fe77bf496d0a339605ea43b9887f2dc57750b6c0a5ad233651bb6efba7168	2011-08-14 06:39:08	258	1032	1	0	0	0	1	2	4901232586	480.3208	4901182586	480.3159	50000	0.0049	193798	0.019	48449.6	0.0047	0
140895	49f86985baf7619a0336bdcd9e049e32b1217060b79fe9323c370781f6132579	2011-08-14 06:39:08	257	1028	1	0	0	0	1	2	4758283720	466.3118	4758283720	466.3118	0	0	0	0	0	0	0
140895	2ca623eafc07a78ecf1547986a3de80565c985a7e337b1473954f5596822d5c9	2011-08-14 06:39:08	258	1032	1	0	0	0	1	2	4554078004	446.2997	4554078004	446.2997	0	0	0	0	0	0	0
140895	cc8e8446e299df760fc23a999d0e82d40f3ebd2c5e459a2ffe69b7e6daf8d7b1	2011-08-14 06:39:08	257	1028	1	0	0	0	1	2	3857280789	378.0135	3857280789	378.0135	0	0	0	0	0	0	0
140895	04280350dacfb92cbadcef12554f0468ec08cd7fc94f7d023a7f3294c7d39523	2011-08-14 06:39:08	259	1036	1	0	0	0	1	2	3573958797	350.248	3573908797	350.2431	50000	0.0049	193050	0.0189	48262.5	0.0047	0
140895	e6a3bc8049e4a98856e49c29442a6c13d1aa01616bee83065ee828a0c11de4aa	2011-08-14 06:39:08	257	1028	1	0	0	0	1	2	122000000	11.956	121950000	11.9511	50000	0.0049	194553	0.0191	48638.1	0.0048	0.69079675925926
140895	5af225f1f6554a7282cae7e1a942f77df2cb89ab06372509427c78902cb13784	2011-08-14 06:39:08	1158	4632	1	0	0	0	6	2	3788100000	371.2338	3788000000	371.224	100000	0.0098	86355.8	0.0085	21588.9	0.0021	0
140895	f88bdee6926e4144ab51e88dc485a2a2ee38e9c2ee8b8dd16a13d4e3e99c78f8	2011-08-14 06:39:08	258	1032	1	0	0	0	1	2	1413440000	138.5171	1413390000	138.5122	50000	0.0049	193798	0.019	48449.6	0.0047	0
140895	0716e76badd8cfbac3dd41bdfb3743bb1cd992e07cb54e4e25116ee8a6234f4f	2011-08-14 06:39:08	258	1032	1	0	0	0	1	2	1939893945	190.1096	1939843945	190.1047	50000	0.0049	193798	0.019	48449.6	0.0047	0
140895	e13e4d5eeb0fa347f1990f8152945d65db1a11701f6e4f6fdfb471b44ebd2cf3	2011-08-14 06:39:08	258	1032	1	0	0	0	1	2	1826540791	179.001	1826490791	178.9961	50000	0.0049	193798	0.019	48449.6	0.0047	0
140895	4c42c9f79895e30ffe988109cb3ceedccf7d9bdd4dca40f2f8b1ddd1799cd2e8	2011-08-14 06:39:08	223	892	1	0	0	0	1	1	100000000	9.8	100000000	9.8	0	0	0	0	0	0	0
140895	0b6901183b90d82336cbfb1a9a0669041f9695e382b4c954f17a83b198efb9cf	2011-08-14 06:39:08	2235	8940	1	0	0	0	12	2	3111202079	304.8978	3111002079	304.8782	200000	0.0196	89485.5	0.0088	22371.4	0.0022	0
140895	05cb8f38ecbee5d2ae76eebd8c9f0ca1dfd9751790f9fa229f79acee0727ff79	2011-08-14 06:39:08	259	1036	1	0	0	0	1	2	129650000	12.7057	129600000	12.7008	50000	0.0049	193050	0.0189	48262.5	0.0047	0
140895	ee1a52ff8db4ceb031283b57936de4d95d92f87336ccf82f138734747124893e	2011-08-14 06:39:08	980	3920	1	0	0	0	5	2	988077915	96.8316	988027915	96.8267	50000	0.0049	51020.4	0.005	12755.1	0.0012	0
140895	202890c4e053a08bb9d61216ea39209bd03dbf11755b0c11877a7ed863e188f8	2011-08-14 06:39:08	257	1028	1	0	0	0	1	2	2550011301	249.9011	2550011301	249.9011	0	0	0	0	0	0	0
140895	dcecd2eca505538570f2023f7ddd2459a6589262b673c024a0a298f6fbcb376b	2011-08-14 06:39:08	796	3184	1	0	0	0	4	2	401000000	39.298	401000000	39.298	0	0	0	0	0	0	0
140895	2ee0d84673331f2a872dc7a17991649ecfd259efe2391b2b7ad3fdeff33fc3f2	2011-08-14 06:39:08	258	1032	1	0	0	0	1	2	816886467	80.0549	816836467	80.05	50000	0.0049	193798	0.019	48449.6	0.0047	0
140895	f9978f7548797251d8865f767d5a117f851659dc7b11a2cb7dc8c83a744bf593	2011-08-14 06:39:08	799	3196	1	0	0	0	4	2	37269933	3.6525	37219933	3.6476	50000	0.0049	62578.2	0.0061	15644.6	0.0015	0.39475024506493
140895	d2a93145446865f56170c43277c834ed35bc55d715088f8a0c9a4675f2e79970	2011-08-14 06:39:08	257	1028	1	0	0	0	1	2	393500000	38.563	393450000	38.5581	50000	0.0049	194553	0.0191	48638.1	0.0048	0
140895	cc272e86629c7fa94b3d8318f4a8b7d5fc1798fc384c7f135721c46988efde50	2011-08-14 06:39:08	405	1620	1	0	0	0	2	1	20000000	1.96	19500000	1.911	500000	0.049	1234570	0.121	308642	0.0302	0.13528935185185
140895	8d5abe2d6a3290395f7078694bbb413cd2f8d2488d1ce61b8d96150683100e48	2011-08-14 06:39:08	224	896	1	0	0	0	1	1	11000000	1.078	10000000	0.98	1000000	0.098	4464290	0.4375	1116070	0.1094	0.073579050925926
140895	c93ba1aec72ed792ad9f9c084b939617eee5e31d15a24262ced3d8fe9efc3bf1	2011-08-14 06:39:08	258	1032	1	0	0	0	1	2	6000000	0.588	5950000	0.5831	50000	0.0049	193798	0.019	48449.6	0.0047	0
140895	9910ff691ea7febee023f606c249e1277a60c2956ab5f2e64ff7637806372f5c	2011-08-14 06:39:08	404	1616	1	0	0	0	2	1	3050000	0.2989	3000000	0.294	50000	0.0049	123762	0.0121	30940.6	0.003	0.0028143865740741
140895	2ce2d0d18ec330a07fd84d27986aee9f4924e256c965cf1212442e114f22e9c3	2011-08-14 06:39:08	438	1752	1	0	0	0	2	2	3538083	0.3467	3538083	0.3467	0	0	0	0	0	0	0
140895	50085ba2d96dd89af7c5367f82d9e16f9ffda232ddb0443ae0e37e27dfd9ef2a	2011-08-14 06:39:08	259	1036	1	0	0	0	1	2	1926297210	188.7771	1926247210	188.7722	50000	0.0049	193050	0.0189	48262.5	0.0047	0
140895	2bd4daf852a742edc5f4e73a223b75a85918bc8d08e880fe1d6607a5f54288b0	2011-08-14 06:39:08	258	1032	1	0	0	0	1	2	1889185318	185.1402	1889135318	185.1353	50000	0.0049	193798	0.019	48449.6	0.0047	0
140895	ecfe091f9bab98248124821c7fd9f85c5c410d43854d7e35b6163ec66e1d2809	2011-08-14 06:39:08	259	1036	1	0	0	0	1	2	1876868560	183.9331	1876818560	183.9282	50000	0.0049	193050	0.0189	48262.5	0.0047	0
140895	f3221b428f3614eaa1689400e3c16dfe49cc871f843b557524988289e217a2ce	2011-08-14 06:39:08	258	1032	1	0	0	0	1	2	1777633382	174.2081	1777583382	174.2032	50000	0.0049	193798	0.019	48449.6	0.0047	0
140896	7ffd42950f3611a1b6ffda8d18436f8675682b8a0dd17fb8e2635cf3d721d219	2011-08-14 06:42:40	135	540	1	0	1	0	1	1	0	0	5000500000	490.049	0	0	0	0	0	0	0
140896	9c81b64ff5a296a140bdbe24110931c566dfd2a7a44afa04849d60964c3d06bd	2011-08-14 06:42:40	371	1484	1	0	0	0	2	2	5001922227	490.1884	5001922227	490.1884	0	0	0	0	0	0	42.978109619093
140896	6f7f98bdcd7b9f603710020e2a9ae18ed8e0567423254618369583bcf6383796	2011-08-14 06:42:40	258	1032	1	0	0	0	1	2	46486250000	4555.6528	46486200000	4555.6475	50000	0.0049	193798	0.019	48449.6	0.0047	0
140896	8487c1534ec58ae39ce90cf035050cc31caccc2bf8897b945e7459535667ae19	2011-08-14 06:42:40	258	1032	1	0	0	0	1	2	7665271623	751.1967	7665271623	751.1967	0	0	0	0	0	0	0
140896	9e412f696bad050a1a05f3324ddae9d56d8721bf8b79396026c138b5942ef0dc	2011-08-14 06:42:40	257	1028	1	0	0	0	1	2	3628022402	355.5462	3628022402	355.5462	0	0	0	0	0	0	0
140896	9d2dbb7cb8dad5c9c0949b507341025385a013e52768258508834ea9de175856	2011-08-14 06:42:40	1155	4620	1	0	0	0	6	2	232088291	22.7447	231988291	22.7349	100000	0.0098	86580.1	0.0085	21645	0.0021	2.6011743384540997
140896	9cad3d1d84bd04348bf19b6ea5ffedd5fedcbdc35557c13c39188c394b007ffb	2011-08-14 06:42:40	259	1036	1	0	0	0	1	2	2265696748	222.0383	2265646748	222.0334	50000	0.0049	193050	0.0189	48262.5	0.0047	0
140896	e43c1c320f1caa17081ee0d6153f0880c37dad5fbd6d0536be532cf92c384e4f	2011-08-14 06:42:40	257	1028	1	0	0	0	1	2	2463765397	241.449	2463715397	241.4441	50000	0.0049	194553	0.0191	48638.1	0.0048	0
140896	3ca2818116c4a9e33e83b01be6a4091dead699a4e81a8cc153121accdee79a20	2011-08-14 06:42:40	259	1036	1	0	0	0	1	2	1592805553	156.0949	1592755553	156.09	50000	0.0049	193050	0.0189	48262.5	0.0047	0
140896	4d3e2c0780165e7a1684937e7fb2b7a73c1c1a02c6844c56aebeab13ec55b8f4	2011-08-14 06:42:40	259	1036	1	0	0	0	1	2	4544621455	445.3729	4544621455	445.3729	0	0	0	0	0	0	0
140896	369a6056384e757406cec749113d40a9072d121cf2b3fd8e8cdf4f4686bb53d8	2011-08-14 06:42:40	258	1032	1	0	0	0	1	2	3812280789	373.6035	3812280789	373.6035	0	0	0	0	0	0	0
140896	16343e02fa96c962251e55d6197762d8f47c621647226b32a0ecb97fc2164705	2011-08-14 06:42:40	259	1036	1	0	0	0	1	2	2547011301	249.6071	2547011301	249.6071	0	0	0	0	0	0	0
140896	c7be1874e52134032c6d8b9c717d8249086fadd80b8fe656ad0104349ab486f4	2011-08-14 06:42:40	1701	6804	1	0	0	0	9	2	5108126187	500.5964	5108026187	500.5866	100000	0.0098	58788.9	0.0058	14697.2	0.0014	0
140896	a21e39133f62cdd0ad4854ea0fb23c9e23be66d7bb967247d4c6136a14e3102a	2011-08-14 06:42:40	258	1032	1	0	0	0	1	2	107506321	10.5356	107456321	10.5307	50000	0.0049	193798	0.019	48449.6	0.0047	0
140896	5316793453b106cf8aba972129cf30f76dc18c79fd13dcb36ef19723f571f8fb	2011-08-14 06:42:40	976	3904	1	0	0	0	5	2	5000000	0.49	4950000	0.4851	50000	0.0049	51229.5	0.005	12807.4	0.0013	0
140897	fad1ad98859dda583b1b7ef7df038009149a9c52e42f1ab476cfbd8a448cef44	2011-08-14 07:16:41	135	540	1	0	1	0	1	1	0	0	5013984657	491.3705	0	0	0	0	0	0	0
140897	dd4fbbda9115472961877bdb3f81826d19bcbd2a07ede2acdb35c137cc4d59e3	2011-08-14 07:16:41	583	2332	1	0	0	0	3	1	9900000000	970.2	9900000000	970.2	0	0	0	0	0	0	10197.479201389
140897	defebe7d83de9848f2ecda8f65f149e36f9b22a737c4fc13f7df5fd771a88f1b	2011-08-14 07:16:41	257	1028	1	0	0	0	1	2	10000000000	980	9999900000	979.9902	100000	0.0098	389105	0.0381	97276.3	0.0095	718.41782407407
140897	6877f1201f6c67d92d67b1e40fc71852f2e125bc2a171c93a02b000dc2354fd9	2011-08-14 07:16:41	257	1028	1	0	0	0	1	2	10000000000	980	10000000000	980	0	0	0	0	0	0	204.04861111111
140897	3ffa70183e4e1da5140efc1087b54b83d86f9e1feeedaadb8eb45f2d4d2bcc59	2011-08-14 07:16:41	159	636	1	0	0	0	1	1	5001199000	490.1175	5001199000	490.1175	0	0	0	0	0	0	89.831721667593
140897	019734161eab00cadb68cd3aca1fb37c6dfab229db4e7e95b2e17a0784b3069f	2011-08-14 07:16:41	225	900	1	0	0	0	1	1	200000000	19.6	200000000	19.6	0	0	0	0	0	0	104.29715277778
140897	6d8150c4ff1e426a8761ab0ae165ce08a726edab4175696cd3bba256d8ee4636	2011-08-14 07:16:41	159	636	1	0	0	0	1	1	5002400001	490.2352	5002400001	490.2352	0	0	0	0	0	0	66.887414643001
140897	00672b2fe9fb612b1f55c00bfc3ee825531de1ba0ac7bc4d971af240d75c6f4c	2011-08-14 07:16:41	224	896	1	0	0	0	1	1	500000000	49	500000000	49	0	0	0	0	0	0	81.719965277778
140897	f9ddbba49e9b612f2a504f08f157ef2acddd3f031f657f92b2776a599b45ac50	2011-08-14 07:16:41	258	1032	1	0	0	0	1	2	44000000	4.312	44000000	4.312	0	0	0	0	0	0	59.894837037037
140897	0af177d6e9f84010755148473f23ea0c1aac476fdfb89844989526cee70727ab	2011-08-14 07:16:41	159	636	1	0	0	0	1	1	5003879852	490.3802	5003879852	490.3802	0	0	0	0	0	0	44.502677280964
140897	3afcbcbcfd563795f89f1d4870003735ca50c02b7dfbca98a01fbecc82e3580a	2011-08-14 07:16:41	2961	11844	1	0	0	0	16	2	704725987	69.0631	701725987	68.7691	3000000	0.294	1013170	0.0993	253293	0.0248	392.61270488015
140897	9aa6ea3d8e0bc4904aa1806aed1fc4cc4e0945e4dd5e9ae435931294a8975267	2011-08-14 07:16:41	438	1752	1	0	0	0	2	2	99539226	9.7548	99539226	9.7548	0	0	0	0	0	0	57.808234061038
140897	7a571913f48ccd4170ee03962130a1a8837f7084316fa8b8f96d6b77d7bcd4b1	2011-08-14 07:16:41	224	896	1	0	0	0	1	1	85800000	8.4084	85000000	8.33	800000	0.0784	3571430	0.35	892857	0.0875	22.230899166667
140897	a9d2dacc7f925bc83b474e2c9173af24ae684a7a98d0dbcac4368227f21d40db	2011-08-14 07:16:41	258	1032	1	0	0	0	1	2	4758690306	466.3517	4758690306	466.3517	0	0	0	0	0	0	26.38264170691
140897	0a39778cfd6e849d87d59cc1b0e9ba5848ac0b4eb0b4a817974b35ba7e0513c9	2011-08-14 07:16:41	618	2472	1	0	0	0	3	2	1248624528	122.3652	1247624528	122.2672	1000000	0.098	1618120	0.1586	404531	0.0396	38.984365380217
140897	937bc58b93e5d9cb9a46d5c3a28dd6e18a2f8a7ec810898aadca8462c97a3422	2011-08-14 07:16:41	1877	7508	1	0	0	0	10	2	851107163	83.4085	851107163	83.4085	0	0	0	0	0	0	100.05024189045
140897	7acdd2806b200af1cbe79c2f2881e8ac8d7e6dd2e86063d0f94302018bfc6f82	2011-08-14 07:16:41	258	1032	1	0	0	0	1	2	4358241160	427.1076	4358241160	427.1076	0	0	0	0	0	0	0
140897	43b53fc05502071c5f446e6f1a7425549a6dbe20f0886522baa7115e11db5db5	2011-08-14 07:16:41	439	1756	1	0	0	0	2	2	202000000	19.796	202000000	19.796	0	0	0	0	0	0	17.191135185185
140897	97da57d1115d9b4de5819af895c14fe25d88e978ee576943a1fb7c4452100860	2011-08-14 07:16:41	7637	30548	1	0	0	0	42	2	991641153	97.1808	991641153	97.1808	0	0	0	0	0	0	273.01650081174
140897	4b51bdc9bcfe740a5d9e1313b7c3dd9e53280a1f8d32e45e69491fa5deb41b5a	2011-08-14 07:16:41	1158	4632	1	0	0	0	6	2	669100085	65.5718	669100085	65.5718	0	0	0	0	0	0	43.755099300008
140897	5bd0c557a14e88c786f365ba120e7e660881dffb032519195ba4bf6d9d7fce57	2011-08-14 07:16:41	257	1028	1	0	0	0	1	2	3933235080	385.457	3933235080	385.457	0	0	0	0	0	0	0
140897	16332fe4d06555f2d77caae344c6bd8e9e3084aba204c40d0cbc227cdc0e9b2c	2011-08-14 07:16:41	258	1032	1	0	0	0	1	2	3492850000	342.2993	3492850000	342.2993	0	0	0	0	0	0	0
140897	52f21693c119b0bfeee0744e6a13734f80603de3e7df480176b41aec1c5dc296	2011-08-14 07:16:41	258	1032	1	0	0	0	1	2	1700000000	166.6	1700000000	166.6	0	0	0	0	0	0	0
140897	7d318b2655bdbd416b96ed81436c1f14882fa1aed29ff10dc7a2fe4dd0137a61	2011-08-14 07:16:41	257	1028	1	0	0	0	1	2	4480900000	439.1282	4480900000	439.1282	0	0	0	0	0	0	0
140897	0c57591358b608cf51bc36987284b83168a6de4b9ccfb19b115a7cb030e93323	2011-08-14 07:16:41	258	1032	1	0	0	0	1	2	14952549125	1465.3499	14952549125	1465.3499	0	0	0	0	0	0	0
140897	eb023f55c4772f558653e0ebdc846b995a6605e1e4b30e53b32d39a76075e9b2	2011-08-14 07:16:41	404	1616	1	0	0	0	2	1	201000000	19.698	201000000	19.698	0	0	0	0	0	0	8.5066184027778
140897	fa5bc9ffe57bbe99711e9ce900cf2ed8763f4773f6f4eb448ab6b80b08c0784d	2011-08-14 07:16:41	618	2472	1	0	0	0	3	2	518700000	50.8326	518650000	50.8277	50000	0.0049	80906.1	0.0079	20226.5	0.002	12.946153009259
140897	4eb2936b0f96c72787682eef3d969e70dd85f05ebcfbcdfe211124143fb9f66a	2011-08-14 07:16:41	257	1028	1	0	0	0	1	2	14071538938	1379.0109	14071538938	1379.0109	0	0	0	0	0	0	0
140897	8f470b19ebaeb739f5d997399d670cb18f6791b790247c194a51b9f6217e6372	2011-08-14 07:16:41	257	1028	1	0	0	0	1	2	3694233325	362.0349	3694233325	362.0349	0	0	0	0	0	0	0
140897	591f32e9039296a254326dc96976f9efb61208a00b9aff8161d7794317c31ead	2011-08-14 07:16:41	258	1032	1	0	0	0	1	2	12757219244	1250.2075	12757219244	1250.2075	0	0	0	0	0	0	0
140897	75700b1cd8e2d54421932384a56b12cba45c3c74181fd057cddf259b12698317	2011-08-14 07:16:41	258	1032	1	0	0	0	1	2	12558763503	1230.7588	12558763503	1230.7588	0	0	0	0	0	0	0
140897	d2f51c5dc9db1cc3cb574659cded2c6930d445273e18da278e69dd958bbea5da	2011-08-14 07:16:41	258	1032	1	0	0	0	1	2	2100000000	205.8	2100000000	205.8	0	0	0	0	0	0	0
140897	ca945f83cce0f98e91f39acef8481f3085929916da3b0b4a0dbf4b2581ae2308	2011-08-14 07:16:41	258	1032	1	0	0	0	1	2	11187816065	1096.406	11187816065	1096.406	0	0	0	0	0	0	0
140897	1b2afe74ac7b53649c9d5aae610264e1f6366a5bae01d4bb403f5ba466d08bf6	2011-08-14 07:16:41	258	1032	1	0	0	0	1	2	4000000000	392	4000000000	392	0	0	0	0	0	0	0
140897	a9efdf76a4002bca77e151210f251ada7bd7bc486907914bc605cfd974e2eb32	2011-08-14 07:16:41	258	1032	1	0	0	0	1	2	9885615970	968.7904	9885615970	968.7904	0	0	0	0	0	0	0
140897	668ce1ddf922e2dec7c8477e2e100ea42649d0c481ac9306ff40de730ccd7363	2011-08-14 07:16:41	258	1032	1	0	0	0	1	2	9868119161	967.0757	9868119161	967.0757	0	0	0	0	0	0	0
140897	2dbb8ba82173916ce85b7e237aaebf6316a4267c65a3b7ce1a3a8ee81013e1a7	2011-08-14 07:16:41	258	1032	1	0	0	0	1	2	9858610000	966.1438	9858610000	966.1438	0	0	0	0	0	0	0
140897	5dd85254c259c073d089a6d9ec8005150547524419dc717da08ae6497e0732a1	2011-08-14 07:16:41	257	1028	1	0	0	0	1	2	9348150200	916.1187	9348150200	916.1187	0	0	0	0	0	0	0
140897	0e5cebbd8c9feb9c6dacba1344b59daf8dbdddc2182db618c2ff84ac58f29616	2011-08-14 07:16:41	258	1032	1	0	0	0	1	2	9321250000	913.4825	9321250000	913.4825	0	0	0	0	0	0	0
140897	8e49c65453494b11f6467f95c9eee6073739ef3c885e824a181d6b328a4e9204	2011-08-14 07:16:41	258	1032	1	0	0	0	1	2	9307700000	912.1546	9307700000	912.1546	0	0	0	0	0	0	0
140897	0d6254c944cb79333e9660b32231152caf32a092ef1836cb9bfb555c827c7f90	2011-08-14 07:16:41	259	1036	1	0	0	0	1	2	46471200000	4554.1777	46471150000	4554.1729	50000	0.0049	193050	0.0189	48262.5	0.0047	0
140897	51ff304c23217b1c06f9dfd30aa2282c7978a1203ee2980315dbf5b19b9309ca	2011-08-14 07:16:41	1127	4508	1	0	0	0	6	1	445796542	43.6881	445700000	43.6786	96542	0.0095	85662.8	0.0084	21415.7	0.0021	13.772515834722
140897	ad25c9c4036e9b5b18aa39ad03519677b56146463c43c6046a186ddeec021b65	2011-08-14 07:16:41	259	1036	1	0	0	0	1	2	8170224468	800.682	8170224468	800.682	0	0	0	0	0	0	0
140897	3eed4137855370f2c4da30d9422ad6abbc2599d33e56d3a7acd521f4b7217306	2011-08-14 07:16:41	259	1036	1	0	0	0	1	2	7992810704	783.2955	7992810704	783.2955	0	0	0	0	0	0	0
140897	a1ee8ef4f9d0b3957d3eeefad4750310844ff21d420a348fc9ce11b8dca2490b	2011-08-14 07:16:41	257	1028	1	0	0	0	1	2	3374637458	330.7145	3374637458	330.7145	0	0	0	0	0	0	0
140897	100568129a18ce728fc637967305084625cd7981dd9d8897779794128f7158fc	2011-08-14 07:16:41	942	3768	1	0	0	0	5	1	31650000	3.1017	31600000	3.0968	50000	0.0049	53078.6	0.0052	13269.6	0.0013	5.9543591724537
140897	6183e16d41ef822787d5ea96d5909978a4cf0fcd7be150fe7810624d8ff0bc55	2011-08-14 07:16:41	259	1036	1	0	0	0	1	2	7209336466	706.515	7209286466	706.5101	50000	0.0049	193050	0.0189	48262.5	0.0047	0
140897	46942c5bbd0f2c29959191c28720f566d1e584a0aec678a23706dae6913712fd	2011-08-14 07:16:41	258	1032	1	0	0	0	1	2	6653218409	652.0154	6653168409	652.0105	50000	0.0049	193798	0.019	48449.6	0.0047	0
140897	67648f76d1d4fbc7b4b66d7e0cebea43d05e1c47f1e90ae887a4003a9e0ec730	2011-08-14 07:16:41	258	1032	1	0	0	0	1	2	4863247160	476.5982	4863197160	476.5933	50000	0.0049	193798	0.019	48449.6	0.0047	0
140897	96596afe6e71d9f948db0d4751114fe9d77ce7fde4f3f62831fc78dfea7067cf	2011-08-14 07:16:41	257	1028	1	0	0	0	1	2	3887426354	380.9678	3887376354	380.9629	50000	0.0049	194553	0.0191	48638.1	0.0048	0
140897	6f9bb95cabde14e5da48fa0dcdec5ce9dedc5cf01ba1875f79c38cc8c5bc52e1	2011-08-14 07:16:41	258	1032	1	0	0	0	1	2	3558925036	348.7747	3558875036	348.7698	50000	0.0049	193798	0.019	48449.6	0.0047	0
140897	31778479c476034e9a7f1d7253e661e92db1a64918ad6e24df3ca954928a4901	2011-08-14 07:16:41	617	2468	1	0	0	0	3	2	394000000	38.612	393950000	38.6071	50000	0.0049	81037.3	0.0079	20259.3	0.002	0.51551944444444
140897	46460c0130d939feb895d83575ee42fe16940e806f3c04a9268983510f0eba53	2011-08-14 07:16:41	978	3912	1	0	0	0	5	2	1502002079	147.1962	1501952079	147.1913	50000	0.0049	51124.7	0.005	12781.2	0.0013	0
140897	9a02b50c18683c027949cbeb935730762ad7ae2350cd752ba0f489312b0ffdd8	2011-08-14 07:16:41	224	896	1	0	0	0	1	1	1000000	0.098	900000	0.0882	100000	0.0098	446429	0.0438	111607	0.0109	0.28589467592593
140897	bdb30235bd8758ca0a73c13e7bb5eaa1ca1ba1ae20fb952369ae409866b68f0c	2011-08-14 07:16:41	404	1616	1	0	0	0	2	1	36000000	3.528	35000000	3.43	1000000	0.098	2475250	0.2426	618812	0.0606	0.5817912037037
140897	9c85ee96eaa69b38bac837b1d061f44d45c258ba76744da847e37ff7597981eb	2011-08-14 07:16:41	258	1032	1	0	0	0	1	2	94940713	9.3042	94890713	9.2993	50000	0.0049	193798	0.019	48449.6	0.0047	0
140897	f8d6f56350171fc984e180279715d7d198f0f71050c3108e9eeb78163284f0b8	2011-08-14 07:16:41	438	1752	1	0	0	0	2	2	5407000000	529.886	5406950000	529.8811	50000	0.0049	114155	0.0112	28538.8	0.0028	0
140897	0852c61c9c38b82c5ee41e0f76f11378f63ebe4ebaca25da564d4a108a11429f	2011-08-14 07:16:41	439	1756	1	0	0	0	2	2	1000950000	98.0931	1000900000	98.0882	50000	0.0049	113895	0.0112	28473.8	0.0028	0.039097997685185
140897	3ac5b4cf07deed84257ff354e27cafc8e37b2dd513762fb1437b45827c9a96fa	2011-08-14 07:16:41	259	1036	1	0	0	0	1	2	9458121	0.9269	9408121	0.922	50000	0.0049	193050	0.0189	48262.5	0.0047	0.30293792324236
140897	1fde8def1197f45a53d13d5f54dc67aa8c7239302f4d50f390f1cadd924c590c	2011-08-14 07:16:41	5112	20448	1	0	0	0	28	2	602000000	58.996	601700000	58.9666	300000	0.0294	58685.4	0.0058	14671.4	0.0014	5.6409958333333
140897	a68df0f51e5837413814595add8faecef0c32447f5f885cc733381489d001b87	2011-08-14 07:16:41	439	1756	1	0	0	0	2	2	10000000	0.98	9950000	0.9751	50000	0.0049	113895	0.0112	28473.8	0.0028	0.48071412037037
140897	befabbe8f9275c15dca1f03b2dd3aeb4b67a2f91713f4ffc796ba7fd8f1c1849	2011-08-14 07:16:41	257	1028	1	0	0	0	1	2	1736545263	170.1814	1736495263	170.1765	50000	0.0049	194553	0.0191	48638.1	0.0048	0
140897	1f1f3ab034a9b34a80298e67f21b450c574a971d377907b64f58524b481f3dd0	2011-08-14 07:16:41	258	1032	1	0	0	0	1	2	1628780455	159.6205	1628730455	159.6156	50000	0.0049	193798	0.019	48449.6	0.0047	0
140897	8f22233dce37ccc343d5491bd3634822f78732c51d4fa1dbf40b9c88ce7598cc	2011-08-14 07:16:41	259	1036	1	0	0	0	1	2	267000000	26.166	266950000	26.1611	50000	0.0049	193050	0.0189	48262.5	0.0047	0
140897	8aeee849cb633487b2d3ece7dd14bc7534496e042261dfcb37b0488c1bd756b2	2011-08-14 07:16:41	1339	5356	1	0	0	0	7	2	1439136374	141.0354	1439036374	141.0256	100000	0.0098	74682.6	0.0073	18670.7	0.0018	0
140897	de28def9cfa9a83308e62b7b49bc9ac1604abc10ba64211f87b8055ed67d20e3	2011-08-14 07:16:41	439	1756	1	0	0	0	2	2	200650000	19.6637	200600000	19.6588	50000	0.0049	113895	0.0112	28473.8	0.0028	0.023699045138889
140897	b4c3f380dae7306e889e35577a8ed0ebfa0146168b3b7cdd4797f1008d096ff9	2011-08-14 07:16:41	978	3912	1	0	0	0	5	2	381884996	37.4247	381834996	37.4198	50000	0.0049	51124.7	0.005	12781.2	0.0013	0
140897	b23d5f67f6c24d34965afb278c9c826cfe87f127004cbc0b5ade120f701fcea5	2011-08-14 07:16:41	797	3188	1	0	0	0	4	2	24413903	2.3926	24363903	2.3877	50000	0.0049	62735.3	0.0061	15683.8	0.0015	0.35751306265336
140897	bfa150be1ef4f9173f3c762efcc7da648edcf496787af2f628b70636baf21661	2011-08-14 07:16:41	293	1172	1	0	0	0	1	3	267900000	26.2542	267850000	26.2493	50000	0.0049	170648	0.0167	42662.1	0.0042	0
140897	fffc8c9771dc1d6a428da0378bc488deed0b0c7e0494c90d2e24b3b2318948ab	2011-08-14 07:16:41	259	1036	1	0	0	0	1	2	26000000	2.548	25000000	2.45	1000000	0.098	3861000	0.3784	965251	0.0946	0
140897	0f9cc4eeb736d3033561333f3f01956c7fffdaf955d8c8359fff89fe1339d406	2011-08-14 07:16:41	258	1032	1	0	0	0	1	2	759670833	74.4477	759620833	74.4428	50000	0.0049	193798	0.019	48449.6	0.0047	0
