block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
102062	efab6c81bbc035396de441429181bfb55b2a71e805ff168699161cb3cac588b6	2011-01-11 06:05:21	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
102062	f147a1cae64a4e51d256509360da25b3ce415e92e368a0801aba304fe417fb55	2011-01-11 06:05:21	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
102062	f7e97abddeefa8775086ac2f48330a5a06c7704741059704b5a83937aa44138d	2011-01-11 06:05:21	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
102062	fe86dd6c06d77d1cde85487e37cf3003e146031d75c46335f1c1bf25a9936f8b	2011-01-11 06:05:21	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
102062	008b3278044732a472be3059ed9b9493a77137ee7ff0be33b8f0250305a02b62	2011-01-11 06:05:21	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
102062	25e2d6040c285b4e9095747dc410c1b9fbf965c70c71af54513b94ed6f8ce862	2011-01-11 06:05:21	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
102062	3153f0a5f55177f6a0b695642320d879966ca005343ab185f144496b67ff24de	2011-01-11 06:05:21	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
102062	342a0fd803187fc723f871d03f45760924d947484b35b727dd27cde7e7a0f8f6	2011-01-11 06:05:21	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
102062	427062b953e6145260413a524a8fc2a6e088075759bbb941729ba04ef569edd5	2011-01-11 06:05:21	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
102062	4abfedde29010446b1e9d6f4669b992c693be975f6c2cbc8b053479d1a09375a	2011-01-11 06:05:21	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
102062	4d5f8ac66aa6cbd1931bfe507c6646f67537ba63abb92f46ca92c3fd5106033c	2011-01-11 06:05:21	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
102062	52ec4e74bed3c35437c655ede87c920d2dd2ee3b66e0a254d74e7acd6da38f0f	2011-01-11 06:05:21	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
102062	68066b4504362693e9f3d14ff00cd9cc59bdb3b7c17f4c3400936e7e44947889	2011-01-11 06:05:21	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
102062	a4af41bc6039f959854269e738c08ffdfb79a0da7739f7a2a8b483a367b8d861	2011-01-11 06:05:21	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
102062	c20346a366e3adcfddf9eae1bf31766e504e222e5fd67fbe700ce33ce8ba0e28	2011-01-11 06:05:21	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
102062	cbe1f819b3c8e8c3b3a9b7922ee0f053e29daae50d8d1a78746e1b73538a3597	2011-01-11 06:05:21	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
102062	d5826442c601febe3407d9e001fd0057240fe2f85555ef13a871e76b2647dcf4	2011-01-11 06:05:21	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
102062	f125dea7fcca68624525b1abe1260231d7c5048a57d1c4d2c7bb3571da67f04a	2011-01-11 06:05:21	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
102062	f557b01b0b24839b1237996630d658973986b6023036f05f913ecfd4aa5b931d	2011-01-11 06:05:21	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
102062	f945aa3ae0b7c36f188e821ca00b3c1f67a7c520b409fd8b2e837dc863f3a8a3	2011-01-11 06:05:21	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
102062	3e81c7a6912c1835df3d78daddb76258668fb66baa4bced3e1e7ae292dbefa02	2011-01-11 06:05:21	257	1028	1	0	0	0	1	2	761000000	2.4352	761000000	2.4352	0	0	0	0	0	0	0
102063	45e6b8df61210c6867242b62572a0656c3ca1ba8cb8676065fc9316afa3e872a	2011-01-11 06:14:03	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102063	ffd3f66af43955929158800e9128108a310339ad8bdfc16f9dd204c521fe801e	2011-01-11 06:14:03	257	1028	1	0	0	0	1	2	32185000000	102.992	32185000000	102.992	0	0	0	0	0	0	0
102063	0c80228c232807175dd4f99f7c24fa1be319cbef6905315a4722674603c1fbfd	2011-01-11 06:14:03	403	1612	1	0	0	0	2	1	7000000	0.0224	7000000	0.0224	0	0	0	0	0	0	0
102064	2adfec2e33e8a9c39c0b70ff626770bcfb2cba105d3203330ee4b4b56eb76b6e	2011-01-11 06:22:11	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102065	597f9884b4da2b3c07e9c0273ac22839dd47831e879dc914a0c0b2959d2ff486	2011-01-11 06:31:53	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102065	5415b4c79cded7cddd686fd0c2beeb3730cd39ca46c3164f878bdcd0abb61a40	2011-01-11 06:31:53	258	1032	1	0	0	0	1	2	8031000000	25.6992	8031000000	25.6992	0	0	0	0	0	0	0
102065	de77e223967aedcf223a0f3239bd9fc3187e27bab5b1caeda532d1d6b589dd71	2011-01-11 06:31:53	438	1752	1	0	0	0	2	2	5000000	0.016	5000000	0.016	0	0	0	0	0	0	0
102066	5b9d3d4adc1f2a9bf96c079d5bf986c85fbd9c34f3b220fe414668a454bc35f2	2011-01-11 06:34:44	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102066	0f8f0f063700ee08b0d92e51904d24eddf689b7f7630815a99bfc2cbf40c2649	2011-01-11 06:34:44	1126	4504	1	0	0	0	6	1	67000000	0.2144	67000000	0.2144	0	0	0	0	0	0	3.2887828703704
102067	218b8f103851c7191528256cb3f98147ca95e178a3a9b97253ad4635768ca23b	2011-01-11 06:53:20	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102067	0d353de0bf03f777b3714881be4c176586221a7ed77bfdccd4d2a3b383ca61ab	2011-01-11 06:53:20	192	768	1	0	0	0	1	2	5001000000	16.0032	5001000000	16.0032	0	0	0	0	0	0	38.562109027778
102067	48f41a96698bd2e79d87e42e43949179aa919f4d14c80404277e60a692f8c16b	2011-01-11 06:53:20	259	1036	1	0	0	0	1	2	8026000000	25.6832	8026000000	25.6832	0	0	0	0	0	0	0
102068	6e317a9863d0a3c7b0dda12f916ab06a733abcb60fac5daa850013ed2b91b75b	2011-01-11 07:06:02	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102068	5c8f68d707ee75bb24eb98afc6fdb76fa4cc2f1018022fdcb4aa545cbfcbd25d	2011-01-11 07:06:02	257	1028	1	0	0	0	1	2	33700000000	107.84	33700000000	107.84	0	0	0	0	0	0	0
102068	01c1a9504fb0019ff4cc3c572f970437c114cc65102221c02fcfce80d05e32e0	2011-01-11 07:06:02	193	772	1	0	0	0	1	2	5000000000	16	5000000000	16	0	0	0	0	0	0	38.425925925926
102068	6ac07d918fe15db1a94e29e63e99adacb7fec79ddc67dc44591aea33d551b20e	2011-01-11 07:06:02	257	1028	1	0	0	0	1	2	4991000000	15.9712	4991000000	15.9712	0	0	0	0	0	0	0
102068	feebc4217fef0a144994999e0957ab600b8cab6b3ab28413c412c815d17827d6	2011-01-11 07:06:02	259	1036	1	0	0	0	1	2	4737000000	15.1584	4737000000	15.1584	0	0	0	0	0	0	0
102068	231e6f6e7bf74a4509bf2b8fa8e9c0a4983178b36c8b1fb22018686c467cf1b6	2011-01-11 07:06:02	258	1032	1	0	0	0	1	2	4644000000	14.8608	4644000000	14.8608	0	0	0	0	0	0	0
102068	f2f731d03690193b7b302754dd6ae9d49cdd81a6443365451a4930b196f0b019	2011-01-11 07:06:02	259	1036	1	0	0	0	1	2	4525000000	14.48	4525000000	14.48	0	0	0	0	0	0	0
102068	7493a1431b2b3e1fcde13fb915789ebeac769f155d59b4e73ab813c799462d53	2011-01-11 07:06:02	257	1028	1	0	0	0	1	2	4294000000	13.7408	4294000000	13.7408	0	0	0	0	0	0	0
102068	5adb713849e4c90bd1e7dc7f080af6cc09d56f7d26f771e3e848577a9f435ce1	2011-01-11 07:06:02	258	1032	1	0	0	0	1	2	3917000000	12.5344	3917000000	12.5344	0	0	0	0	0	0	0
102068	6f944f573f1a07409d242401556a2073a51282bafb77568636a28653753a1e8e	2011-01-11 07:06:02	257	1028	1	0	0	0	1	2	3835000000	12.272	3835000000	12.272	0	0	0	0	0	0	0
102068	30ca18e5f268698262cdce5ed935a13a9eea84fca44e0e9c3e0810bef32dc6e4	2011-01-11 07:06:02	257	1028	1	0	0	0	1	2	3752000000	12.0064	3752000000	12.0064	0	0	0	0	0	0	0
102068	e403f7ec75aacb8784a0165f93e686d5d3bf090094a27c2cd8b6a2d935107694	2011-01-11 07:06:02	258	1032	1	0	0	0	1	2	3099000000	9.9168	3099000000	9.9168	0	0	0	0	0	0	0
102068	c1df78279a95745cf9da9fb3605f55c89e7764799da7998228b27012345b66f1	2011-01-11 07:06:02	257	1028	1	0	0	0	1	2	2909000000	9.3088	2909000000	9.3088	0	0	0	0	0	0	0
102069	99749859f98c8917e3cebe3b438cc9dfc894f047b772c728a8c9fc173501501d	2011-01-11 07:08:53	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102069	68e5d3df99175a27bf47069a31d373812c60148546707b1631241aa6cdd2491d	2011-01-11 07:08:53	258	1032	1	0	0	0	1	2	758000000	2.4256	758000000	2.4256	0	0	0	0	0	0	0
102069	2b82d464544ba50c7e8ad0020096ad46b937c3846946271439d2bdbb84df09ba	2011-01-11 07:08:53	258	1032	1	0	0	0	1	2	2501000000	8.0032	2501000000	8.0032	0	0	0	0	0	0	0
102069	3acd5d14744d58068ed6939c8f12da033b742da059505a56e369a6ffa405f686	2011-01-11 07:08:53	224	896	1	0	0	0	1	1	5000000	0.016	5000000	0.016	0	0	0	0	0	0	0
102069	22481522679ddd9c286ca22151285968023f135f1951b9026868942f2a7c165a	2011-01-11 07:08:53	258	1032	1	0	0	0	1	2	600000000	1.92	600000000	1.92	0	0	0	0	0	0	0
102069	256c5a15c7f6f1c0af5f25576bfffa2e93be3aa5f45ed58d739103aef500f058	2011-01-11 07:08:53	258	1032	1	0	0	0	1	2	577000000	1.8464	577000000	1.8464	0	0	0	0	0	0	0
102069	f36e169524948c34b5f6b7a815b9ed80a91d01809302f5e26b88cef4cb25af4d	2011-01-11 07:08:53	258	1032	1	0	0	0	1	2	566000000	1.8112	566000000	1.8112	0	0	0	0	0	0	0
102069	c88b267809696fae51a30ffb02137a54e125b5716281ad3f1380ef448dd7cbcd	2011-01-11 07:08:53	258	1032	1	0	0	0	1	2	556000000	1.7792	556000000	1.7792	0	0	0	0	0	0	0
102069	a1ea00250004595ab65081e9991c3330e9f654f4deec0a85f14c3dd849178e1b	2011-01-11 07:08:53	257	1028	1	0	0	0	1	2	548000000	1.7536	548000000	1.7536	0	0	0	0	0	0	0
102069	5332a30cf119dbd4eafe4d03b734a9b5ec35244596e2c53bb5a7c35636837a58	2011-01-11 07:08:53	259	1036	1	0	0	0	1	2	543000000	1.7376	543000000	1.7376	0	0	0	0	0	0	0
102069	20a49842bd65382816d0dda46fccff595c5583a18cabd9914e223be0e60e6811	2011-01-11 07:08:53	258	1032	1	0	0	0	1	2	541000000	1.7312	541000000	1.7312	0	0	0	0	0	0	0
102069	49f9628171e4d60f72d56ebc8799c2feafc3d3e197375b00f64af6fa57cbfb46	2011-01-11 07:08:53	257	1028	1	0	0	0	1	2	540000000	1.728	540000000	1.728	0	0	0	0	0	0	0
102070	b0265bbf041973e9c777896abbefcd0aecf1a8985599f42e84e02134605ae794	2011-01-11 07:10:49	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102071	902bdf6a5556b8fcf5019029901a342b18f0daf1e8783a6416f73a6fdcaba452	2011-01-11 07:14:53	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102071	98d15a886a8db798811779634e8cae787366a94841ad33650644e0c5a9cd13c8	2011-01-11 07:14:53	192	768	1	0	0	0	1	2	5000000000	16	5000000000	16	0	0	0	0	0	0	7666.0613425926
102072	50315ae416cc122fdbb2c03d87ccd29a1594614c60dc980f02149e82ea2a6d0a	2011-01-11 07:21:31	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102072	ed9af5cec08006cc659a9db8c56b5c5f2a3e7fb98053f30ab95d6973375f9dbc	2011-01-11 07:21:31	270	1080	1	0	0	0	2	1	10000000000	32	10000000000	32	0	0	0	0	0	0	97.001157407407
102072	aa7b5dbaba62e5f64469b074ff2f93893b02974102ec55719d89f9fe70510e93	2011-01-11 07:21:31	258	1032	1	0	0	0	1	2	8021000000	25.6672	8021000000	25.6672	0	0	0	0	0	0	0
102073	e3b115ac1eb2398eba3253cfe3618656ceeaf814e4aa5a644de29fb1933f0b73	2011-01-11 07:24:13	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102074	a787010523f0ac4cd7790cdf2a576e113eecf92ef96a85102e73c32d33b069c8	2011-01-11 07:33:35	135	540	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102075	0f21cdd7d21507e8aaa7d82b2912b226c54ec70cef10efc2ec79f9fe61d75f2d	2011-01-11 07:43:13	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102075	ac085f4ad087977349a512aca7aee27c33797880cbca5357a06330f94a1f969a	2011-01-11 07:43:13	258	1032	1	0	0	0	1	2	32180000000	102.976	32180000000	102.976	0	0	0	0	0	0	0
102075	19f2b3f36cab0ae475ac5ab92c05c45cb217f59b9711e35cf40ada99ac6c5c5d	2011-01-11 07:43:13	258	1032	1	0	0	0	1	2	8016000000	25.6512	8016000000	25.6512	0	0	0	0	0	0	0
102076	a68e2bbcf5b49bb396c1c217dbd91640a8dca6a91bb6e97b956dcafe04cbbeb9	2011-01-11 07:47:19	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102077	22877032d04d5f524dd8a08885d1ae14b580dfea31b8ec6e253e68e756d4698e	2011-01-11 08:02:46	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102077	b10f8c2cea6bf3f876c5eb826929f72e1f97e43611d4460fc6c6e3ffdd44f132	2011-01-11 08:02:46	453	1812	1	0	0	0	3	1	20000000000	64	20000000000	64	0	0	0	0	0	0	1636.943287037
102077	7f192202f7664abcd6c73bb351b92dc342b0463520d4a8b123bb476d9fe17230	2011-01-11 08:02:46	615	2460	1	0	0	0	5	1	25000000000	80	25000000000	80	0	0	0	0	0	0	2104.4872685185
102077	8c803055a92f4d5f22b849550d59cfb7be5b886611423719b7042543cf91b3ab	2011-01-11 08:02:46	272	1088	1	0	0	0	2	1	10000000000	32	10000000000	32	0	0	0	0	0	0	103.13194444444
102077	6fd778ec6eb91b0a5b32ca26a7dc1fb393011a9e11935a7711e02180ccbcbb7a	2011-01-11 08:02:46	4341	17364	1	0	0	0	25	1	22488000000	71.9616	22488000000	71.9616	0	0	0	0	0	0	1422.8798414352
102077	e74dfbe4e5132052b2cf34267a6a0eb6dc0e6ab9012230d08fbf847b5c681de8	2011-01-11 08:02:46	193	772	1	0	0	0	1	2	5000000000	16	5000000000	16	0	0	0	0	0	0	0
102077	510a095bd9c2f689c343077b55d51dc70384e689cbefd50bc03f42cd1a751e16	2011-01-11 08:02:46	193	772	1	0	0	0	1	2	5000000000	16	5000000000	16	0	0	0	0	0	0	0
102077	335af925334c5c62c5db5fdab4f5af4390446ad18a5604619b799badb5651a65	2011-01-11 08:02:46	258	1032	1	0	0	0	1	2	32175000000	102.96	32175000000	102.96	0	0	0	0	0	0	0
102077	78f5d52eb0673a6d95290cb55ea375215c862bd8d96ac2dae887eb852dee2a04	2011-01-11 08:02:46	258	1032	1	0	0	0	1	2	4974000000	15.9168	4974000000	15.9168	0	0	0	0	0	0	0
102077	8f354bc57119f299a61cf49c031da015d2d12d846da79be7db64ecaedf30da53	2011-01-11 08:02:46	257	1028	1	0	0	0	1	2	4948000000	15.8336	4948000000	15.8336	0	0	0	0	0	0	0
102077	fbfd106af91c2c7aa88c4e3055e5fbe2b5239df189e3efc531787845b7077562	2011-01-11 08:02:46	257	1028	1	0	0	0	1	2	4689000000	15.0048	4689000000	15.0048	0	0	0	0	0	0	0
102077	0aaf77e530e9a2f993239404a559a0b7c45691cfff1eef3891ce3e62cb938690	2011-01-11 08:02:46	259	1036	1	0	0	0	1	2	4585000000	14.672	4585000000	14.672	0	0	0	0	0	0	0
102077	e92c60b0ce9d6f7b4392de42dc9bc3e8728eae72eb2db0c57a08359e8247ad8a	2011-01-11 08:02:46	257	1028	1	0	0	0	1	2	4433000000	14.1856	4433000000	14.1856	0	0	0	0	0	0	0
102077	3aaecc74f413e7336ab2768f9e8f4c1df41a07440b299f1c8c456269da69c8be	2011-01-11 08:02:46	259	1036	1	0	0	0	1	2	4188000000	13.4016	4188000000	13.4016	0	0	0	0	0	0	0
102077	f31e9419f346ec041e0993e1b835ce075e6e66ef721778bb00db7417bb0cdd92	2011-01-11 08:02:46	257	1028	1	0	0	0	1	2	3808000000	12.1856	3808000000	12.1856	0	0	0	0	0	0	0
102077	ac38566f0fed9cf15f5342587cc29f01c9a8c1ebc71c6db093d90bafa0a1fe51	2011-01-11 08:02:46	257	1028	1	0	0	0	1	2	3710000000	11.872	3710000000	11.872	0	0	0	0	0	0	0
102077	96d064920be20902ada14567a28b08642f4acc0cae8f12bf33e92092abe57378	2011-01-11 08:02:46	259	1036	1	0	0	0	1	2	3625000000	11.6	3625000000	11.6	0	0	0	0	0	0	0
102077	d1ac18e1a009f4edbffa6249a8ef7271aac228eb78f6ea38bdc8b9ee5fa9c0e5	2011-01-11 08:02:46	258	1032	1	0	0	0	1	2	2965000000	9.488	2965000000	9.488	0	0	0	0	0	0	0
102077	1f0120a3e4797750f89c1dd950c47db1d1b39e8430af40adad5edada4dbc5411	2011-01-11 08:02:46	259	1036	1	0	0	0	1	2	1845000000	5.904	1845000000	5.904	0	0	0	0	0	0	0
102077	c6146f10734fa61e837bbbdb6a1d21d8115f0cf843f7c793cabc9b712ae87150	2011-01-11 08:02:46	257	1028	1	0	0	0	1	2	8011000000	25.6352	8011000000	25.6352	0	0	0	0	0	0	0
102078	5a1932ff946c463f08ffb71e1e77690c68cc4e7485f727ee48bf1557083e8ae9	2011-01-11 08:10:01	135	540	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102078	ac1e3a19cf3786776052f10d6f50614531a41e24f9f016829fa252a52efa1361	2011-01-11 08:10:01	258	1032	1	0	0	0	1	2	32170000000	102.944	32170000000	102.944	0	0	0	0	0	0	0
102078	d16a6d8f7cadcfab3c26af843f5ae3ce67b4dfaf0dd8144fa7bf5eed39dd4c26	2011-01-11 08:10:01	259	1036	1	0	0	0	1	2	8006000000	25.6192	8006000000	25.6192	0	0	0	0	0	0	0
102078	f253b910e6f9b3c5ca91bd501933ff972003118d7d044e13b2787f9a4d3d0dee	2011-01-11 08:10:01	258	1032	1	0	0	0	1	2	539000000	1.7248	539000000	1.7248	0	0	0	0	0	0	0
102078	1d6416119f9e3335830dc2e7aab261787c19750d5d859000b26dd4bd92ebc3b5	2011-01-11 08:10:01	258	1032	1	0	0	0	1	2	840000000	2.688	840000000	2.688	0	0	0	0	0	0	0
102078	e3d0e36b1d8cd87ebad5703746e9f523d7c54d0d4dfe094a2d94f343ef0dab6b	2011-01-11 08:10:01	258	1032	1	0	0	0	1	2	24000000	0.0768	24000000	0.0768	0	0	0	0	0	0	0
102078	f173fd586dde029d44a7e7a279af4526f3f1804365f9f50d981fbc8bd8d0d425	2011-01-11 08:10:01	259	1036	1	0	0	0	1	2	830000000	2.656	830000000	2.656	0	0	0	0	0	0	0
102078	364bd8707678642ba55b8c3070eb4a68990303e540567e9c40698f960089f420	2011-01-11 08:10:01	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
102078	ced6032091db458386624b9a580d0014a8c751f3625e486fc7a3a1bfcdabfd11	2011-01-11 08:10:01	257	1028	1	0	0	0	1	2	821000000	2.6272	821000000	2.6272	0	0	0	0	0	0	0
102078	e8aa7bd7d6c417ce29e10806089d501d02346dd0d5597373f8a37bf704a3c2e3	2011-01-11 08:10:01	258	1032	1	0	0	0	1	2	814000000	2.6048	814000000	2.6048	0	0	0	0	0	0	0
102078	1489c29df9fea0c6a6b43256186fa5d56b3665a261ccd374f14fcf512764cd09	2011-01-11 08:10:01	259	1036	1	0	0	0	1	2	808000000	2.5856	808000000	2.5856	0	0	0	0	0	0	0
102078	f869fe4b59696c016872556d63c7074a86116957f9cf0c5d41acd414f743bff6	2011-01-11 08:10:01	258	1032	1	0	0	0	1	2	805000000	2.576	805000000	2.576	0	0	0	0	0	0	0
102079	b13625213b621702babcac320254ad12a10e7bdfbb595f42e29ac4d06558a0bd	2011-01-11 08:10:29	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102079	b07b6546dbc7b63cb0a984fa16e1c4c09741450a2a111d1966feff655addd091	2011-01-11 08:10:29	258	1032	1	0	0	0	1	2	802000000	2.5664	802000000	2.5664	0	0	0	0	0	0	0
102080	7da9fc87583f5c79f1eabb84ba1fa7fb68e611212a0acb9ecc1097ec4104c047	2011-01-11 08:24:09	135	540	1	0	1	0	1	1	0	0	5001000000	16.0032	0	0	0	0	0	0	0
102080	0bc8892a36b987562c57bd8b0335fdba6545356353f86db350eb4ea46e0752b8	2011-01-11 08:24:09	158	632	1	0	0	0	1	1	5000000000	16	5000000000	16	0	0	0	0	0	0	0
102080	3113a70bd31ed7d2d490d77f128b0ff275047bacee91f4845d8c926d09ef7c88	2011-01-11 08:24:09	257	1028	1	0	0	0	1	2	32165000000	102.928	32165000000	102.928	0	0	0	0	0	0	0
102080	76331d4bac428022e685b213cbd0ac857072aa3ed77c2527c214e1faa1af54d8	2011-01-11 08:24:09	257	1028	1	0	0	0	1	2	8001000000	25.6032	8001000000	25.6032	0	0	0	0	0	0	0
102080	bc7dcea5728d0a49f5158b826fe43451af1a0707549e0b7932f5195cd5b26136	2011-01-11 08:24:09	158	632	1	0	0	0	1	1	5000000000	16	5000000000	16	0	0	0	0	0	0	0
102080	c2bc50ddf49c713691f6540de352417a6f0d7fcc84b6b10f8be64b39cd493243	2011-01-11 08:24:09	258	1032	1	0	0	0	1	2	102000000	0.3264	102000000	0.3264	0	0	0	0	0	0	0
102080	df54c4dab8b7dc8ae3a947dc5a79f97bab4d7ecbab1d4b53051af248201078fc	2011-01-11 08:24:09	438	1752	1	0	0	0	2	2	344000000	1.1008	343000000	1.0976	1000000	0.0032	2283100	0.0073	570776	0.0018	22.441990046296
102081	12f30ad33e81bdb64c4d340382b0a358989490e77638afe4dbdaf15ab0d95bb0	2011-01-11 08:24:00	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102082	1523a2884545ca5f355b3d70b6d692c0ef4f261d361d31b879b9beb8a1037034	2011-01-11 08:32:19	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102083	ac01e6fe838e64eebef7257c064aa5722c230ea8aa6563dea803557c5071bf97	2011-01-11 08:34:56	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102083	cc563591cf6f243a9595c3c426cb0026f9ee61b0cc25f7aac54e1b7d94c233fa	2011-01-11 08:34:56	259	1036	1	0	0	0	1	2	7996000000	25.5872	7996000000	25.5872	0	0	0	0	0	0	0
102084	f97f570619ab728909b732340b9386412fc21b8718b163a7b86304667f23b677	2011-01-11 08:40:47	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102084	a549990e8638a1573d3ba1389d1ffaff79f6189a21abd9d8299d7925b7fe4dbe	2011-01-11 08:40:47	258	1032	1	0	0	0	1	2	7991000000	25.5712	7991000000	25.5712	0	0	0	0	0	0	0
102085	a4a8f6da5316367f583475bb916bab438602553650c0681a0652e0df3db62897	2011-01-11 08:43:34	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102086	c5981861bf474f5a6e1f48ff0f20d00bb442fffbfb5ab6ad74ecf2638aaacdbd	2011-01-11 08:53:04	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102086	c7eb9886943ab34e15c262d3a9e191134d78062628442ff7d04a280c55cce0b2	2011-01-11 08:53:04	258	1032	1	0	0	0	1	2	32160000000	102.912	32160000000	102.912	0	0	0	0	0	0	0
102086	738615fa08762b1d88b3e785e8b2d5fe6eab2cbc25840b215f216e368ee93525	2011-01-11 08:53:04	259	1036	1	0	0	0	1	2	7986000000	25.5552	7986000000	25.5552	0	0	0	0	0	0	0
102086	eb3d94c73d1865a2dfdcb6fa22242c6b8ee70802ca37873ded2a121ad85299da	2011-01-11 08:53:04	258	1032	1	0	0	0	1	2	7981000000	25.5392	7981000000	25.5392	0	0	0	0	0	0	0
102087	f11bb4d5041fe4e177f6da2daf13b278407cfe026398e39186ff720f28788bb9	2011-01-11 09:01:02	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102087	abf78a2a0bfa0ad1d5691e4772dd027875534e2963af345204376491663cf389	2011-01-11 09:01:02	258	1032	1	0	0	0	1	2	801000000	2.5632	801000000	2.5632	0	0	0	0	0	0	0
102088	e280e0d3fcabe17dcbf4d34a3ad1175e3a8a3bae607c3a2c8811af8c2143b080	2011-01-11 09:06:27	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
102088	30cc2c0905c10f1c4699491518cc116f0b55397136bdacaf15aee88e9b70209e	2011-01-11 09:06:27	191	764	1	0	0	0	1	2	5000000000	16	5000000000	16	0	0	0	0	0	0	0
102088	0e87a7b58cac294a9a27679a1eb954237f388aeb70b849b329c2c90aa7c1ccd7	2011-01-11 09:06:27	259	1036	1	0	0	0	1	2	4948000000	15.8336	4948000000	15.8336	0	0	0	0	0	0	0
102088	6361c3c8fb569304860b2bff73986ffa8507cb11e67b8f25fb2fbc31ebb4f7c9	2011-01-11 09:06:27	259	1036	1	0	0	0	1	2	4908000000	15.7056	4908000000	15.7056	0	0	0	0	0	0	0
102088	4ec983972e890c5e2e87c6ad638135f3dcb1e9b72429fc0bdc554e83804d40ff	2011-01-11 09:06:27	257	1028	1	0	0	0	1	2	4844000000	15.5008	4844000000	15.5008	0	0	0	0	0	0	0
102088	0da1f506309dfbe0e306f40418684e9ac9facd910399b657b89cea829bbcb9a2	2011-01-11 09:06:27	259	1036	1	0	0	0	1	2	4871000000	15.5872	4871000000	15.5872	0	0	0	0	0	0	0
