block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
144707	b8903bc9e3793ced81638d537d0c1a311e17758c0c3ba67076dc6a377d0a9935	2011-09-10 01:17:56	258	1032	1	0	0	0	1	2	436153714	23.1598	436103714	23.1571	50000	0.0027	193798	0.0103	48449.6	0.0026	0
144707	d9e5615792f5e5b14962e07792ad8836875e07040b68f431cdb21bafe7aaa74c	2011-09-10 01:17:56	979	3916	1	0	0	0	5	2	102005972	5.4165	101005972	5.3634	1000000	0.0531	1021450.06	0.0542	255363	0.0136	0
144707	a10457167c44dee6c21551fc8f0b90a51ad0300f926d794659ae82cf6185de9e	2011-09-10 01:17:56	257	1028	1	0	0	0	1	2	165100000	8.7668	165050000	8.7642	50000	0.0027	194553	0.0103	48638.1	0.0026	0
144707	18c2d26564de5c4ca9865fd9ba533b97074caf15e6819fcc9d0707c964df936c	2011-09-10 01:17:56	259	1036	1	0	0	0	1	2	69413379	3.6859	69363379	3.6832	50000	0.0027	193050	0.0103	48262.5	0.0026	0
144707	012027cb45d90eba799994870c2d5d712410fb12fa61e81214aadd5adb4d2211	2011-09-10 01:17:56	259	1036	1	0	0	0	1	2	47900000	2.5435	47850000	2.5408	50000	0.0027	193050	0.0103	48262.5	0.0026	0
144707	8966b787da24270e1cb42efed0934cf9dce596c9746ae3597a369240493cca8a	2011-09-10 01:17:56	258	1032	1	0	0	0	1	2	44900000	2.3842	44850000	2.3815	50000	0.0027	193798	0.0103	48449.6	0.0026	0
144707	cde2c3c6f8618cf1eb52a3c7f1ca8905445e4639aef5f13a3603298a9e3ff3e0	2011-09-10 01:17:56	259	1036	1	0	0	0	1	2	37750000	2.0045	37700000	2.0019	50000	0.0027	193050	0.0103	48262.5	0.0026	0
144707	9b3366d9df979ea1bf5b58a2d000f76453b93bcd33f7ed83bfdd5dbe6fc54b3c	2011-09-10 01:17:56	258	1032	1	0	0	0	1	2	3600000	0.1912	3550000	0.1885	50000	0.0027	193798	0.0103	48449.6	0.0026	0
144707	8acecafcd8944ed58fa9b3a3d4a9a544dc404d2c3a8c45b6736e9f8b67d15ff7	2011-09-10 01:17:56	257	1028	1	0	0	0	1	2	428624577	22.76	428574577	22.7573	50000	0.0027	194553	0.0103	48638.1	0.0026	0
144707	ebcc9176cba86d4820f9aed1b027bdc0168d91b9bd1fc4ff8147ed73eff1836b	2011-09-10 01:17:56	259	1036	1	0	0	0	1	2	394568337	20.9516	394518337	20.9489	50000	0.0027	193050	0.0103	48262.5	0.0026	0
144707	ace7e76e4de0263a7c7f12e39b1f226b662135ded9dd6ba3782d385dfd95460d	2011-09-10 01:17:56	258	1032	1	0	0	0	1	2	388055600	20.6058	388005600	20.6031	50000	0.0027	193798	0.0103	48449.6	0.0026	0
144708	ff80afac261182a169e928d70e312b0f018d48c315b3eb743439257e1da02d03	2011-09-10 01:25:15	135	540	1	0	1	0	1	1	0	0	5000510000	265.5271	0	0	0	0	0	0	0
144708	fdd4c20c986a236e8df68ee3b3fd6d1bbb06822f0aae3c4fe58dedb9d7726629	2011-09-10 01:25:15	192	768	1	0	0	0	1	2	5000150000	265.508	5000150000	265.508	0	0	0	0	0	0	0
144708	d7fed634b538ea36d54d99fe37c101bfe983e24814b05c3a6ffca177f04c6b0b	2011-09-10 01:25:15	258	1032	1	0	0	0	1	2	319641460	16.973	319631460	16.9724	10000	0.0005	38759.7	0.0021	9689.92	0.0005	34.979911381345
144708	353190255399d6036a9924cf9871450aca8e05c626c76acbce6f8bf43007728d	2011-09-10 01:25:15	258	1032	1	0	0	0	1	2	4897706229	260.0682	4897706229	260.0682	0	0	0	0	0	0	0
144708	7a3b62e876fe361ef7f01aeb4c230e06ea28b9d4d7737599e99e7beb09196344	2011-09-10 01:25:15	258	1032	1	0	0	0	1	2	4843487978	257.1892	4843487978	257.1892	0	0	0	0	0	0	0
144708	b6604cd31726b2c13936ab2fb28ba887860019238944f32bdb9820325ad7d836	2011-09-10 01:25:15	257	1028	1	0	0	0	1	2	4766556215	253.1041	4766556215	253.1041	0	0	0	0	0	0	0
144708	3801c8cfc55054cf44022d860e19f3d9620c3ba1f54b2ced657c6b13084284d9	2011-09-10 01:25:15	257	1028	1	0	0	0	1	2	4738924275	251.6369	4738924275	251.6369	0	0	0	0	0	0	0
144708	c83fc1ddbb1ae6a4f5aeddde22a726226f1c90091fb8ceadd1948c740e0e6da8	2011-09-10 01:25:15	257	1028	1	0	0	0	1	2	4699759828	249.5573	4699759828	249.5573	0	0	0	0	0	0	0
144708	792ae94ab3e42b38ef7ac9a1b0077ebd012e620071fcfbad8daec4a303998d8c	2011-09-10 01:25:15	258	1032	1	0	0	0	1	2	4574903091	242.9274	4574903091	242.9274	0	0	0	0	0	0	0
144708	c90c03a0367c9367406f3fc84229b8431c8fadc1501f2343e528f3b3cab26b35	2011-09-10 01:25:15	259	1036	1	0	0	0	1	2	4550443383	241.6285	4550443383	241.6285	0	0	0	0	0	0	0
144708	d1e919db80412762ef2f336322b061ebb62a106b88862fa60faf7d348a0ac13c	2011-09-10 01:25:15	258	1032	1	0	0	0	1	2	4400252207	233.6534	4400252207	233.6534	0	0	0	0	0	0	0
144708	3dec1d830cf2fed14df9c28f07512c1d8bd823c90008c5f52dd7bc8ed64709ee	2011-09-10 01:25:15	259	1036	1	0	0	0	1	2	4364404022	231.7498	4364404022	231.7498	0	0	0	0	0	0	0
144708	907805b8f1464d27daabdc14f51b5edda121745ceab6270a2c478199f86b00a1	2011-09-10 01:25:15	257	1028	1	0	0	0	1	2	4308330773	228.7724	4308330773	228.7724	0	0	0	0	0	0	0
144708	782dad540ec07bae9a4b465f0b4f1db0d4e16c164565e24b9aebae48a14405a3	2011-09-10 01:25:15	257	1028	1	0	0	0	1	2	4153738644	220.5635	4153738644	220.5635	0	0	0	0	0	0	0
144708	2aa91ddf8129963e6898603e6d43699fae5f28e65c1c595f16f063d69cc655b0	2011-09-10 01:25:15	257	1028	1	0	0	0	1	2	3956707656	210.1012	3956707656	210.1012	0	0	0	0	0	0	0
144708	5b1044b1803b205aabd8adb56e64020385fdc3b21e38f1352b9bfccb63aa0bb8	2011-09-10 01:25:15	257	1028	1	0	0	0	1	2	3861429497	205.0419	3861429497	205.0419	0	0	0	0	0	0	0
144708	bf098d1cc8c94a4ca0827b5341faa4dcb52ee7d46404d7fd0430d6f98ad20320	2011-09-10 01:25:15	258	1032	1	0	0	0	1	2	3215071824	170.7203	3215071824	170.7203	0	0	0	0	0	0	0
144708	5e6816d5e9d217699cfba9e02810e9b7787284fafbdffd230a21da4122d70708	2011-09-10 01:25:15	258	1032	1	0	0	0	1	2	3114794233	165.3956	3114794233	165.3956	0	0	0	0	0	0	0
144708	7c47094f61bf9d0a0c579468290c5e0a6c2432fa6e9a98890cc0692d551bc5a2	2011-09-10 01:25:15	259	1036	1	0	0	0	1	2	2932346570	155.7076	2932346570	155.7076	0	0	0	0	0	0	0
144708	12c056028b6212e4e3cf45e3a486331eefb6b1ad8f063b5e742eec9441ec71df	2011-09-10 01:25:15	257	1028	1	0	0	0	1	2	2632128240	139.766	2632128240	139.766	0	0	0	0	0	0	0
144708	846e37358cd277bd5e8eb078160a1659d371b1bcfe7d8c68b8ac883d76a79f7f	2011-09-10 01:25:15	258	1032	1	0	0	0	1	2	2477511174	131.5558	2477511174	131.5558	0	0	0	0	0	0	0
144708	3074105798ad75b4196f9cf7dd9fe631ce251f9f3b6f2912a3a455ed0b2e125e	2011-09-10 01:25:15	258	1032	1	0	0	0	1	2	20000000	1.062	20000000	1.062	0	0	0	0	0	0	4.2108564814815
144708	f03cd1ef89226f8f90e4763bf73c76b52dd1c905498ab7500fa87e6135954377	2011-09-10 01:25:15	619	2476	1	0	0	0	3	2	18282950000	970.8246	18282950000	970.8246	0	0	0	0	0	0	0
144708	f109a9da19993da80b67ed2fc7e6f2d80c74a5f2b55c156e14f5b7bdf30844a0	2011-09-10 01:25:15	258	1032	1	0	0	0	1	2	2133319947	113.2793	2133319947	113.2793	0	0	0	0	0	0	0
144708	5738c2280c7cb459c8aac88cef28c0de9827b5060bfb57e0013bcbf455a91fcd	2011-09-10 01:25:15	259	1036	1	0	0	0	1	2	9620715427	510.86	9620715427	510.86	0	0	0	0	0	0	0
144708	e4d774e2063f39555d7a084d3471695f14052b0a1fd61d01b3a5ecd36d811660	2011-09-10 01:25:15	259	1036	1	0	0	0	1	2	9446162831	501.5912	9446162831	501.5912	0	0	0	0	0	0	0
144708	43a0812314b06dfec842c283c7254297567b5400445de725bcb4443e91943d05	2011-09-10 01:25:15	258	1032	1	0	0	0	1	2	7136418294	378.9438	7136418294	378.9438	0	0	0	0	0	0	0
144708	cd9a38d834a66b2b6d24df1fa65b1e658a5cc613107c0659e4a485940498cdd3	2011-09-10 01:25:15	258	1032	1	0	0	0	1	2	7061400000	374.9603	7061400000	374.9603	0	0	0	0	0	0	0
144708	b62a373374114b9d50d0b9806d6e7ade2ce4a7fa46add1093db77a09c07bfcb4	2011-09-10 01:25:15	258	1032	1	0	0	0	1	2	6278748214	333.4015	6278748214	333.4015	0	0	0	0	0	0	0
144708	3688466acb8bb45c5f8c3031a04a5bd265450c6bd6df8b812acfac5282672918	2011-09-10 01:25:15	258	1032	1	0	0	0	1	2	8265003400	438.8717	8265003400	438.8717	0	0	0	0	0	0	0
144708	6f9260d1f16f50255f779d08cc4ff169ad176f8b121d7a9aefa9485dbfdf4532	2011-09-10 01:25:15	257	1028	1	0	0	0	1	2	4747001415	252.0658	4746951415	252.0631	50000	0.0027	194553	0.0103	48638.1	0.0026	0
144708	1b00b464abd6cf1e0201039dcfb8b56acb59ad13dc1c738cc09da6fc5715cdb0	2011-09-10 01:25:15	258	1032	1	0	0	0	1	2	6997452639	371.5647	6997402639	371.5621	50000	0.0027	193798	0.0103	48449.6	0.0026	0
144708	51c2a1df6e8b5d1e43bf027dbadacc39b93876dd9a66296ebdbb88c2baaf86ed	2011-09-10 01:25:15	258	1032	1	0	0	0	1	2	4658197795	247.3503	4658147795	247.3476	50000	0.0027	193798	0.0103	48449.6	0.0026	0
144708	27d5580a87aa1b430b8ea838a37f43bf40c0a5420d0e270c70683c5df3fee80d	2011-09-10 01:25:15	257	1028	1	0	0	0	1	2	4458495032	236.7461	4458445032	236.7434	50000	0.0027	194553	0.0103	48638.1	0.0026	0
144708	ba79addd4caa44f140ef82fa08cb8cde7b86306627e56d16968fafb78fbd3cb8	2011-09-10 01:25:15	257	1028	1	0	0	0	1	2	6288829333	333.9368	6288829333	333.9368	0	0	0	0	0	0	0
144708	985084d6c2854d676bef7099225b845d4c00d94e161b5bdc78e3fb780ae89a57	2011-09-10 01:25:15	257	1028	1	0	0	0	1	2	1345314177	71.4362	1345264177	71.4335	50000	0.0027	194553	0.0103	48638.1	0.0026	0
144708	c4452e8f0c8b4000b9fe3c903f96a91a3a1698521a6951b28a6641aac63aaba8	2011-09-10 01:25:15	405	1620	1	0	0	0	2	1	198850000	10.5589	198800000	10.5563	50000	0.0027	123457	0.0066	30864.2	0.0016	0
144708	8b57b452d93d5d4d57d6c0861cd0f19018631e2bf9249c76efeca690b99d0d76	2011-09-10 01:25:15	258	1032	1	0	0	0	1	2	2908845303	154.4597	2908795303	154.457	50000	0.0027	193798	0.0103	48449.6	0.0026	0
144708	1dc09ca2839dbb16f94a75fa532892502f934e47691859ff32a489e2ec95b6fe	2011-09-10 01:25:15	259	1036	1	0	0	0	1	2	17959324	0.9536	17909324	0.951	50000	0.0027	193050	0.0103	48262.5	0.0026	0
144708	7e0c261aefc5fe840e43d8cda12a4940514fb19b0370d84d7d65d2cfb9e327d4	2011-09-10 01:25:15	224	896	1	0	0	0	1	1	6000000	0.3186	5950000	0.3159	50000	0.0027	223214	0.0119	55803.6	0.003	0.059483333333333
144708	80534563e0b117012d363d4e44793b008e393e394c155df3366ff1b6b2ebac74	2011-09-10 01:25:15	258	1032	1	0	0	0	1	2	28700000	1.524	28650000	1.5213	50000	0.0027	193798	0.0103	48449.6	0.0026	0
144709	44ca3181bae8e18002d3789413afb9d638593e148401e623cda5313824b97406	2011-09-10 01:34:46	134	536	1	0	1	0	1	1	0	0	5001000000	265.5531	0	0	0	0	0	0	0
144709	b481d0971aeaa1f168e6d09505bad02f037839fd69d674d4d83dfb927f35a22b	2011-09-10 01:34:46	258	1032	1	0	0	0	1	2	10000000000	531	10000000000	531	0	0	0	0	0	0	355.44907407407
144709	f55b0c5ba2c89124e073b14adf6c25fe201b626fc4055024a36f6e759b99087f	2011-09-10 01:34:46	258	1032	1	0	0	0	1	2	1622630000	86.1617	1622630000	86.1617	0	0	0	0	0	0	100.3498996713
144709	563c4f6191bbeb89228d9ae6104151c9fd798478c7e9eadf760b1e81f5e9f863	2011-09-10 01:34:46	272	1088	1	0	0	0	2	1	10000600015	531.0319	10000600015	531.0319	0	0	0	0	0	0	0
144709	c20220a98628107af0841c47f0cb386da50c317da44c2291f35018bea712952c	2011-09-10 01:34:46	979	3916	1	0	0	0	5	2	1426000000	75.7206	1426000000	75.7206	0	0	0	0	0	0	126.46380439815
144709	d066fbf8a48133abe43988ec9fd58887408b89a65d2a7b23b854fe996d0b3266	2011-09-10 01:34:46	258	1032	1	0	0	0	1	2	12017000000	638.1027	12017000000	638.1027	0	0	0	0	0	0	0
144709	ed210547fe2a7baa652487c1258b4d53d55232e5108ce4676b9c5a447e117cfc	2011-09-10 01:34:46	259	1036	1	0	0	0	1	2	9572249001	508.2864	9572249001	508.2864	0	0	0	0	0	0	0
144709	110da55db58451cfac084ddc216c0d0450399ea36cad8fa9715c5d02b27ddf24	2011-09-10 01:34:46	257	1028	1	0	0	0	1	2	9264580221	491.9492	9264580221	491.9492	0	0	0	0	0	0	0
144709	fc1ec78dd0b3a0f1f5ab4b696dd398f6e0cfe8feb4f95afcfd7204cb46fe9a6c	2011-09-10 01:34:46	259	1036	1	0	0	0	1	2	9281929632	492.8705	9281929632	492.8705	0	0	0	0	0	0	0
144709	a7945a1edb2884acd4f51e39a1e93ee2cb8f8f44cab874816f58347ba999e03e	2011-09-10 01:34:46	225	900	1	0	0	0	1	1	18000000	0.9558	18000000	0.9558	0	0	0	0	0	0	1.7142416666667
144709	55647d0cea92363ce9dc598f98b6eba69c2160df647923dfcfdf4271d8db2c34	2011-09-10 01:34:46	439	1756	1	0	0	0	2	2	19158655	1.0173	19108655	1.0147	50000	0.0027	113895	0.006	28473.8	0.0015	3.2941124238594
144709	4d4a6ba5cf7628b01fc782ea93c96041db7ea9943c5976b87179eedafefaa58f	2011-09-10 01:34:46	795	3180	1	0	0	0	4	2	77102565	4.0941	77102565	4.0941	0	0	0	0	0	0	4.7817894121192
144709	a287759cd2dacda4c7a8de78e2082f467bee001c5085c848851fa25c651617ca	2011-09-10 01:34:46	2055	8220	1	0	0	0	11	2	280256330	14.8816	280206330	14.879	50000	0.0027	24330.9	0.0013	6082.73	0.0003	12.182992823571
144709	3738ed21a4a6456a5ba3761115e38ee997b1dd5f6250a42e6364c3a69e4a29cd	2011-09-10 01:34:46	259	1036	1	0	0	0	1	2	16000000	0.8496	16000000	0.8496	0	0	0	0	0	0	1.2343796296296
144709	fed814271f92220c562e73cf7654ce5d75487b276312e4f872f914ab58b621be	2011-09-10 01:34:46	257	1028	1	0	0	0	1	2	100000000	5.31	99950000	5.3073	50000	0.0027	194553	0.0103	48638.1	0.0026	0
144709	fb26cbf6a34f40ad14e6bfa113551c969f6c542b2d37f0828393896db9fe829e	2011-09-10 01:34:46	257	1028	1	0	0	0	1	2	6871400000	364.8713	6871350000	364.8687	50000	0.0027	194553	0.0103	48638.1	0.0026	0
144709	f4edb43bc4eb4cec744d346cae0f6e56fb399fe3fe3c7a7efd34f524a6a10307	2011-09-10 01:34:46	258	1032	1	0	0	0	1	2	4730973800	251.2147	4730923800	251.2121	50000	0.0027	193798	0.0103	48449.6	0.0026	0
144709	da529ea4921d8d725d34d3a11c9997205f2b19b4e76f124e64d4d4200b917b43	2011-09-10 01:34:46	257	1028	1	0	0	0	1	2	4550567587	241.6351	4550517587	241.6325	50000	0.0027	194553	0.0103	48638.1	0.0026	0
144709	0534e4f7cbb37aa7adeb5b930d5f4f7afeefde110b70c0213097eb51d6f972da	2011-09-10 01:34:46	257	1028	1	0	0	0	1	2	4445700842	236.0667	4445650842	236.0641	50000	0.0027	194553	0.0103	48638.1	0.0026	0
144709	eea1cc70684b7a68cd8f7f044ac310745a5765ad9fd7582b4c4b5a4edc697a20	2011-09-10 01:34:46	257	1028	1	0	0	0	1	2	2889221407	153.4176	2889171407	153.415	50000	0.0027	194553	0.0103	48638.1	0.0026	0
144709	028e7441c4589f1527159be45bd5e75bf1d328ccbc2256e642d70b0da717de24	2011-09-10 01:34:46	258	1032	1	0	0	0	1	2	115000000	6.1065	114950000	6.1038	50000	0.0027	193798	0.0103	48449.6	0.0026	0
144709	169deaa709e814329f81888e47ea23aadfd50b2dea88014a113dbc111a480263	2011-09-10 01:34:46	1878	7512	1	0	0	0	10	2	4397698295	233.5178	4397548295	233.5098	150000	0.008	79872.2	0.0042	19968.1	0.0011	0
144709	acfa7373712d942cc323daad14b7a7e5dc74aa9f48620f464d6beef332dd8a92	2011-09-10 01:34:46	618	2472	1	0	0	0	3	2	3053688	0.1622	3003688	0.1595	50000	0.0027	80906.1	0.0043	20226.5	0.0011	0.09591770603125
144709	50f5b54dadf765cd2976ce56843c537db02af8cc24a2bd8ec60a122ebc188c15	2011-09-10 01:34:46	259	1036	1	0	0	0	1	2	86000000	4.5666	85950000	4.5639	50000	0.0027	193050	0.0103	48262.5	0.0026	0
144709	03adf61789e25e7c9200802ff47ac8c1f22baadcef3042a6f9d40fdb060918a6	2011-09-10 01:34:46	257	1028	1	0	0	0	1	2	66000000	3.5046	65950000	3.5019	50000	0.0027	194553	0.0103	48638.1	0.0026	0
144709	e5d2718642bdbeeb5a1ca46efa910bfb8085186f95fe2781b1c5a1ae35022ce8	2011-09-10 01:34:46	257	1028	1	0	0	0	1	2	42350000	2.2488	42300000	2.2461	50000	0.0027	194553	0.0103	48638.1	0.0026	0
144709	9e5d28943f88b5ea7590626ae7a309025e3e40e31ee159d629505f9f4bb86e2e	2011-09-10 01:34:46	257	1028	1	0	0	0	1	2	26350000	1.3992	26300000	1.3965	50000	0.0027	194553	0.0103	48638.1	0.0026	0
144709	40ee4797116fd1cdb24140aa283f9a1c497a87573aab2aea5818dc0b65f640fd	2011-09-10 01:34:46	259	1036	1	0	0	0	1	2	21650000	1.1496	21600000	1.147	50000	0.0027	193050	0.0103	48262.5	0.0026	0
144709	ec238c042d9c06cf00d9bfb1d70d32b4bdd76a01de80a15d405773df0f337b81	2011-09-10 01:34:46	258	1032	1	0	0	0	1	2	12909324	0.6855	12859324	0.6828	50000	0.0027	193798	0.0103	48449.6	0.0026	0
144709	6af692ddf8cd68beae8e6aaf4c5beaf4e003543265f4f0bf73d80486833f50b7	2011-09-10 01:34:46	258	1032	1	0	0	0	1	2	12837400	0.6817	12787400	0.679	50000	0.0027	193798	0.0103	48449.6	0.0026	0
144710	6f173883be53886bc661522c709b5cf6def7cf936d0a1a7cc350608a06cb0c29	2011-09-10 02:18:37	135	540	1	0	1	0	1	1	0	0	5015553417	266.3259	0	0	0	0	0	0	0
144710	92f47062e5e1d8c7407608f07c2df7c3de97d2be33f4522e8562b2054ca8351e	2011-09-10 02:18:37	259	1036	1	0	0	0	1	2	223500000000	11867.8496	223500000000	11867.8496	0	0	0	0	0	0	0
144710	a8f526418e00384c147c5750b6784ed226cefcf01fec4891b88a8d4e0d1462a8	2011-09-10 02:18:37	764	3056	1	0	0	0	4	1	2383600000	126.5692	2383600000	126.5692	0	0	0	0	0	0	1316.0495966898
144710	f89c3019eea736719820c414cdb52b7fd2851f6473592726db93171ce3ec90a6	2011-09-10 02:18:37	258	1032	1	0	0	0	1	2	202213971658	10737.5615	202213971658	10737.5615	0	0	0	0	0	0	0
144710	32dc61bcca2049d18e24baa5adf4f5875e4137b7b82089b623ba8aa71d2f8ab0	2011-09-10 02:18:37	1696	6784	1	0	0	0	9	2	10001000000	531.0531	10001000000	531.0531	0	0	0	0	0	0	1744.1159377315
144710	a57f142c2771c738598c652d44cb9c18e970cb904f6d8c141c1985dc5b70bdf0	2011-09-10 02:18:37	259	1036	1	0	0	0	1	2	50000000000	2655	50000000000	2655	0	0	0	0	0	0	0
144710	cbdfa7ea0179aba9f4ef58aab634e5015a196766a4c3b6b19df9b850553edad7	2011-09-10 02:18:37	257	1028	1	0	0	0	1	2	32530578042	1727.3737	32530578042	1727.3737	0	0	0	0	0	0	0
144710	948d070df8e808eddffca77221475a12be31e5d62a3970861941dca5f3b42b91	2011-09-10 02:18:37	257	1028	1	0	0	0	1	2	24878570000	1321.052	24878570000	1321.052	0	0	0	0	0	0	0
144710	267c3db85deb6e8bc0632c9a5484cdb4cb676255b53d683553cca1875ff1ee7b	2011-09-10 02:18:37	2055	8220	1	0	0	0	11	2	1001000000	53.1531	1001000000	53.1531	0	0	0	0	0	0	674.94792824074
144710	506dc7b83c887faa72c565c90596eabb84fff8f571c9803dc656d35ce192a94a	2011-09-10 02:18:37	619	2476	1	0	0	0	3	2	1370337653	72.7649	1370337653	72.7649	0	0	0	0	0	0	186.29848916996
144710	998393be696b2c7e8d1518a9d1546c82881726cd21d579a88ce8d97b9a707842	2011-09-10 02:18:37	225	900	1	0	0	0	1	1	899000000	47.7369	898000000	47.6838	1000000	0.0531	4444440	0.236	1111110	0.059	55.563402546296
144710	7555ec45c54c8ade40164ef6a8723333b2b3ee5f562ece9ff3b9941c0fad9b02	2011-09-10 02:18:37	258	1032	1	0	0	0	1	2	19107650000	1014.6162	19107600000	1014.6135	50000	0.0027	193798	0.0103	48449.6	0.0026	0
144710	6c6ca10b27b6171682f453c1ec63e4275049ce07a8958bd9eec5083aa9486ab8	2011-09-10 02:18:37	157	628	1	0	0	0	1	1	5000100000	265.5053	5000100000	265.5053	0	0	0	0	0	0	0
144710	32a264d3924c77b478c79e6dfbc7f328451b1498cd1a6b6ef7a3797bec0fc98d	2011-09-10 02:18:37	258	1032	1	0	0	0	1	2	527000000	27.9837	527000000	27.9837	0	0	0	0	0	0	25.401887962963
144710	3efa4504c9b22615d90a32cf4a8334cc0e7e6b5286a17ca4338570d2f7eb1a69	2011-09-10 02:18:37	258	1032	1	0	0	0	1	2	17473709617	927.8539	17473709617	927.8539	0	0	0	0	0	0	0
144710	1ee8b3c60769e80873752ad3a0d90a80afcdf14fe0ced0c922a89059c05365c3	2011-09-10 02:18:37	257	1028	1	0	0	0	1	2	514000000	27.2934	514000000	27.2934	0	0	0	0	0	0	18.840003703704
144710	7e1efec685a8083929300fca92745bacadab80d00ee6304700dd05285cf82953	2011-09-10 02:18:37	259	1036	1	0	0	0	1	2	17773050000	943.749	17773000000	943.7463	50000	0.0027	193050	0.0103	48262.5	0.0026	0
144710	19286548744de492f3db1adf4c0564f2134ef85a39c1a816492116b46064151e	2011-09-10 02:18:37	618	2472	1	0	0	0	3	2	12001333258	637.2708	12001333248	637.2708	10	0	16.1812	0	4.04531	0	0.20347510686667
144710	38c520a3ae16008a4c628faf58665c9644e144b180edd1ce8e13717464b99064	2011-09-10 02:18:37	3464	13856	1	0	0	0	19	1	2249393406	119.4428	2249390000	119.4426	3406	0.0002	983.256	0.0001	245.814	0	148.11832758595
144710	54a56444f1309fbf4f511738453912065835781f96ac466b4333ef7a7eb70dc4	2011-09-10 02:18:37	258	1032	1	0	0	0	1	2	532000000	28.2492	532000000	28.2492	0	0	0	0	0	0	8.6533125
144710	a7365cbcf8e2db69d04f6473c7bc2b78ab995188ad1eb12803a84ad3112deb2c	2011-09-10 02:18:37	259	1036	1	0	0	0	1	2	313849997	16.6654	313849997	16.6654	0	0	0	0	0	0	7.8519166610569
144710	aef310f32cd6a1670b5739579bd1516df29ed91e6eda52f9efdd5e73d1f9671e	2011-09-10 02:18:37	2419	9676	1	0	0	0	13	2	9001000258	477.9531	9001000258	477.9531	0	0	0	0	0	0	15.377993068747
144710	a12be17bbd8fe5b17562035bfb23b174e3b4142de9b69ce38a73fdfe9509a2ab	2011-09-10 02:18:37	258	1032	1	0	0	0	1	2	4751508784	252.3051	4751508784	252.3051	0	0	0	0	0	0	0
144710	ca98ccc5b33008e4e3a527bffda33e497f5b77a80ea94d09767d85c4108ae065	2011-09-10 02:18:37	258	1032	1	0	0	0	1	2	14700720685	780.6083	14700720685	780.6083	0	0	0	0	0	0	0
144710	244b6abe77cecd87c1f5e5ed451170144aa42276b68aa8f3ce5c0adb913e1800	2011-09-10 02:18:37	258	1032	1	0	0	0	1	2	14503988582	770.1618	14503988582	770.1618	0	0	0	0	0	0	0
144710	19799170488752cd147f2c779a4d1ef8af0961f07c63b1bed9a716524cf0cb3f	2011-09-10 02:18:37	258	1032	1	0	0	0	1	2	421770224	22.396	421770224	22.396	0	0	0	0	0	0	4.5722040185519
144710	e7cdec06e63a0d5a72b7e7ce882bcda5b0303d1b743631f825a6dacd521cf8c7	2011-09-10 02:18:37	258	1032	1	0	0	0	1	2	16672014479	885.2839	16672014479	885.2839	0	0	0	0	0	0	0
144710	e6c170dfcc5308cc1313d20f061690fff2c8891b5f33e6d5953faa8120e68422	2011-09-10 02:18:37	259	1036	1	0	0	0	1	2	12350435977	655.8082	12350435977	655.8082	0	0	0	0	0	0	0
144710	52bcfe5c0364640f1b8f5b93b43220e84188b17bca519769d6c8bed0ca5e8623	2011-09-10 02:18:37	258	1032	1	0	0	0	1	2	11218533907	595.7042	11218533907	595.7042	0	0	0	0	0	0	0
144710	11d36f86117d6b51c408e188c4b00325445ea21d8123c1cd00cf0096b3bd48b3	2011-09-10 02:18:37	259	1036	1	0	0	0	1	2	11179724206	593.6434	11179724206	593.6434	0	0	0	0	0	0	0
144710	faf090d5a11044edeff0ef4c312a3a9e2d9430e4379520b9679784f2555236d0	2011-09-10 02:18:37	258	1032	1	0	0	0	1	2	17719000000	940.8789	17719000000	940.8789	0	0	0	0	0	0	0
144710	4085df3c1a6aa41c2c5f3a9aa3c9310d0bb522dc7d227a038c0d87882aa91822	2011-09-10 02:18:37	258	1032	1	0	0	0	1	2	9997600000	530.8726	9997600000	530.8726	0	0	0	0	0	0	0
144710	1e6db07cee09bf7430bd29eadbb2efe0c6462efc6531350ec7c78c607e2a0e6d	2011-09-10 02:18:37	259	1036	1	0	0	0	1	2	9903195198	525.8597	9903195198	525.8597	0	0	0	0	0	0	0
144710	a1b1e8fc96fef47e13cf2862a42f16abac0d61d9c7ede162ee6f81da51a01fb8	2011-09-10 02:18:37	1881	7524	1	0	0	0	10	2	1003632851	53.2929	1003632851	53.2929	0	0	0	0	0	0	23.449975076897
144710	5efa20a9b727000b3935308842c27c7c942a73182e20517741031d4eaf195b7a	2011-09-10 02:18:37	257	1028	1	0	0	0	1	2	509000000	27.0279	509000000	27.0279	0	0	0	0	0	0	0
144710	cca62251bfbfbbbd8514e6931a4a8353255d678e0067bcde1f17fd61af9893fe	2011-09-10 02:18:37	2958	11832	1	0	0	0	16	2	501000107	26.6031	501000107	26.6031	0	0	0	0	0	0	36.089505817444
144710	ef4320695cf3d56d81331df559c4f69bb1dbe8158bfe78649f0b368e0917b477	2011-09-10 02:18:37	258	1032	1	0	0	0	1	2	1319586343	70.07	1319586343	70.07	0	0	0	0	0	0	0
144710	3e2074ee0e04816cb5339c9ff5f83a3b7d6fbd666de3fb16db5e22f6a5de777c	2011-09-10 02:18:37	257	1028	1	0	0	0	1	2	18212000000	967.0572	18212000000	967.0572	0	0	0	0	0	0	0
