block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
152645	bb45bdf30e721829aa093b18de94a736975cba9d76ffc6a21d86670eb1244c2c	2011-11-10 03:23:28	618	2472	1	0	0	0	3	2	208000000	6.24	207950000	6.2385	50000	0.0015	80906.1	0.0024	20226.5	0.0006	0.11706944444444
152645	40588d8a12639739ab60291bcbcac4ce66903316501a8367ee2dacad6b8bfcad	2011-11-10 03:23:28	257	1028	1	0	0	0	1	2	76000000	2.28	75950000	2.2785	50000	0.0015	194553	0.0058	48638.1	0.0015	0.043990277777778
152645	a7603cdf06d2d3480776899242afa35c1d4ba49dde3b61f2809f70f8535002cc	2011-11-10 03:23:28	257	1028	1	0	0	0	1	2	385990000	11.5797	385940000	11.5782	50000	0.0015	194553	0.0058	48638.1	0.0015	0
152645	90a593b0b6676b8f07c29e47f4d9ffcba35478597353d3ebffc87058f7a4dd90	2011-11-10 03:23:28	259	1036	1	0	0	0	1	2	178613067	5.3584	178563067	5.3569	50000	0.0015	193050	0.0058	48262.5	0.0014	0
152645	6b3bd4f414237098be88ba794a1b223c5c55ac2c037027b318ef9ae33bf041e5	2011-11-10 03:23:28	439	1756	1	0	0	0	2	2	21900000	0.657	21850000	0.6555	50000	0.0015	113895	0.0034	28473.8	0.0009	0.030967638888889
152645	7dbc41818c76594a9fbbd114a712e107075070a0d08db74acf0b86834f3e8311	2011-11-10 03:23:28	258	1032	1	0	0	0	1	2	16000000	0.48	15950000	0.4785	50000	0.0015	193798	0.0058	48449.6	0.0015	0.01562962962963
152645	e5c570b6a476ecda5dcea44c080b9968d61f2e0c77f636230cd10f72e5c4b5a9	2011-11-10 03:23:28	257	1028	1	0	0	0	1	2	33600000	1.008	33550000	1.0065	50000	0.0015	194553	0.0058	48638.1	0.0015	0
152645	9dfb44cc08fb6b7d431b21a6a3679401bb7c57185475026e54cb2d8183564dd3	2011-11-10 03:23:28	258	1032	1	0	0	0	1	2	5000000	0.15	4000000	0.12	1000000	0.03	3875970	0.1163	968992	0.0291	0.010505787037037
152645	c0e2fa68eca37e3195f03d62f88789050deb5b2af420d859f9d3dfcb39aa46d9	2011-11-10 03:23:28	440	1760	1	0	0	0	2	2	6100000	0.183	6050000	0.1815	50000	0.0015	113636	0.0034	28409.1	0.0009	0.015934398148148
152645	5dfaaa347bdaec510818a47b38bb6e860773e18f0a50d51ff8002c14791bcf48	2011-11-10 03:23:28	438	1752	1	0	0	0	2	2	20000000	0.6	19950000	0.5985	50000	0.0015	114155	0.0034	28538.8	0.0009	0.0088206018518519
152645	cd494f1b121434c392c62fa7c5e405ab61ee8832d3b0cb2cea3f6ea890327ccd	2011-11-10 03:23:28	1083	4332	1	0	0	0	5	5	9300000	0.279	9200000	0.276	100000	0.003	92336.1	0.0028	23084	0.0007	0.0099645833333333
152645	2ea1ecd20595416ac0500e0fab71f8c3273fab810b87370bd8d6d044919d3451	2011-11-10 03:23:28	620	2480	1	0	0	0	3	2	17850000	0.5355	17800000	0.534	50000	0.0015	80645.2	0.0024	20161.3	0.0006	0.0036481481481481
152645	3b26366c9714480ada5c552f7210bef91fd6e12f1033f5c7d353f258652eb2e0	2011-11-10 03:23:28	259	1036	1	0	0	0	1	2	28750000	0.8625	28700000	0.861	50000	0.0015	193050	0.0058	48262.5	0.0014	0
152645	8e55945477f8e120939ea32a6d94a13c5a94fc423d512525df73695188e9867b	2011-11-10 03:23:28	258	1032	1	0	0	0	1	2	20000000	0.6	19950000	0.5985	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152645	396848a05b117d591e75ff157e80b91cf9e28b05838d10787272cf4dec3423cc	2011-11-10 03:23:28	439	1756	1	0	0	0	2	2	18950000	0.5685	18900000	0.567	50000	0.0015	113895	0.0034	28473.8	0.0009	0.00069791666666667
152645	f1551f4a720e4fdc8c2d40e59d5c614e6576fb22729ae3bca7d8dfd81f6eea54	2011-11-10 03:23:28	437	1748	1	0	0	0	2	2	11700000	0.351	11650000	0.3495	50000	0.0015	114416	0.0034	28604.1	0.0009	0
152645	e474a223b38de09b111efc71373453f1222fe1935940f538d22ad8a8747404fd	2011-11-10 03:23:28	257	1028	1	0	0	0	1	2	3326700000	99.801	3326650000	99.7995	50000	0.0015	194553	0.0058	48638.1	0.0015	0
152645	58847d694462df0e430de2922f6f8ccd5fd4b30ebf87059bf3c30fef38f30762	2011-11-10 03:23:28	258	1032	1	0	0	0	1	2	375940000	11.2782	375890000	11.2767	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152645	c517d7e9affee1ce43750de7622fa2d762deeda7973d4cf1944facd57b704d25	2011-11-10 03:23:28	259	1036	1	0	0	0	1	2	3078650000	92.3595	3078600000	92.358	50000	0.0015	193050	0.0058	48262.5	0.0014	0
152645	8c134ca0d9c03d69a169c214adeb93c05b1d8eaca899f3f5ef177d963bad174b	2011-11-10 03:23:28	259	1036	1	0	0	0	1	2	365890000	10.9767	365840000	10.9752	50000	0.0015	193050	0.0058	48262.5	0.0014	0
152645	f0f2e51b4f9b644a524de31b0bccc34910bc9d21759acacae2c78103bca2a55e	2011-11-10 03:23:28	258	1032	1	0	0	0	1	2	3019600000	90.588	3019550000	90.5865	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152645	8da30fd09e6764fd2036e511aace2fdb772b6a283a5b2d3ee01dda704a412ff8	2011-11-10 03:23:28	257	1028	1	0	0	0	1	2	2893550000	86.8065	2893500000	86.805	50000	0.0015	194553	0.0058	48638.1	0.0015	0
152645	7be9e994be3c87ac799fd3cf12b11e4ca67507b3b5cbc515e7a7111a7069bba6	2011-11-10 03:23:28	258	1032	1	0	0	0	1	2	2774500000	83.235	2774450000	83.2335	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152645	de586054a1f2dbd30d246d8605ed96d8726a9421cab222b176e8ba2daf517a8c	2011-11-10 03:23:28	258	1032	1	0	0	0	1	2	2721450000	81.6435	2721400000	81.642	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152645	a75328b7747eacabdab53d020f36f0da0d8fcf131a2a8209fecc21b2e0900d5f	2011-11-10 03:23:28	259	1036	1	0	0	0	1	2	2684400000	80.532	2684350000	80.5305	50000	0.0015	193050	0.0058	48262.5	0.0014	0
152645	faa89dc0a15e6906c4e3eff2049817f63495b7412c5e3c17525cf2fd79995192	2011-11-10 03:23:28	259	1036	1	0	0	0	1	2	2160350000	64.8105	2160300000	64.809	50000	0.0015	193050	0.0058	48262.5	0.0014	0
152645	564cd2f09e094d939a99a5673b3bbbf20e47278959303820522687b4184d4718	2011-11-10 03:23:28	258	1032	1	0	0	0	1	2	2036300000	61.089	2036250000	61.0875	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152645	1ae7dabe0eafadb3e3c0f9b0be4eb61d270b03207af2d5233f9feba1b4e5b7b9	2011-11-10 03:23:28	256	1024	1	0	0	0	1	2	1899250000	56.9775	1899200000	56.976	50000	0.0015	195312	0.0059	48828.1	0.0015	0
152645	b46263ea74b3b677029cca3c8f470983217ea81f906ff8e5b72af3e2dd079f32	2011-11-10 03:23:28	258	1032	1	0	0	0	1	2	1793200000	53.796	1793150000	53.7945	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152645	b7d6621521151770e09e4154b12efe4cb19e61d9e5ddebf10eccf3de683ff510	2011-11-10 03:23:28	257	1028	1	0	0	0	1	2	1666150000	49.9845	1666100000	49.983	50000	0.0015	194553	0.0058	48638.1	0.0015	0
152645	bd92feeb18e3fc731693d72ba8e168fa1a3b1a1b216a5c5ad863018892a08304	2011-11-10 03:23:28	257	1028	1	0	0	0	1	2	1562100000	46.863	1562050000	46.8615	50000	0.0015	194553	0.0058	48638.1	0.0015	0
152645	6866701efa5e23590d28a6673cf8ed1a07d5868cec7e6dadc44189e06ccee4a0	2011-11-10 03:23:28	258	1032	1	0	0	0	1	2	1494050000	44.8215	1494000000	44.82	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152645	9e953dd720f39dfbba8ac1276d3bd9ad44e7616798fad8e8efb28974320bd7de	2011-11-10 03:23:28	258	1032	1	0	0	0	1	2	1456000000	43.68	1455950000	43.6785	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152645	5b40916c040b613a974b2469382fdef4f7160cb9d82e11af1c36d60c2c5c83fd	2011-11-10 03:23:28	258	1032	1	0	0	0	1	2	873950000	26.2185	873900000	26.217	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152645	b073911deb1b2c57b7150bbe2c24906798d2858c2b696f10f90aa95cad0777fe	2011-11-10 03:23:28	259	1036	1	0	0	0	1	2	820900000	24.627	820850000	24.6255	50000	0.0015	193050	0.0058	48262.5	0.0014	0
152645	63e74428af9225800c7ccd8c9d2a3db57570c4c87372c19d6f370f50f1d694f4	2011-11-10 03:23:28	258	1032	1	0	0	0	1	2	711850000	21.3555	711800000	21.354	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152645	308631b418574baff44ce184ab69c6126389ce19961312aade0973d2af23857b	2011-11-10 03:23:28	258	1032	1	0	0	0	1	2	525800000	15.774	525750000	15.7725	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152645	9b5a78d15554c1053db51bf4f324701d917e21938f1a3e286e4a23ab2f81a2bc	2011-11-10 03:23:28	257	1028	1	0	0	0	1	2	420750000	12.6225	420700000	12.621	50000	0.0015	194553	0.0058	48638.1	0.0015	0
152645	ee0b3516bef0ca3c7876becbd37516d8fbf4c2f50e7aa8f48fa390f27cf1aaba	2011-11-10 03:23:28	258	1032	1	0	0	0	1	2	310700000	9.321	310650000	9.3195	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152645	d04a5543771320e0b806c50f6f1c199204c7a1e8ee9be58b66c6e802e37cef00	2011-11-10 03:23:28	259	1036	1	0	0	0	1	2	258650000	7.7595	258600000	7.758	50000	0.0015	193050	0.0058	48262.5	0.0014	0
152645	0fb34b84976086e7245ca057366610d66f6a6d53562affb6eed262205dc9b285	2011-11-10 03:23:28	259	1036	1	0	0	0	1	2	248600000	7.458	248550000	7.4565	50000	0.0015	193050	0.0058	48262.5	0.0014	0
152645	bbe0ef4bc2eeebe37e0ee9ab3ef380ac9f52218e4ec622d01dd4372ead3fcd57	2011-11-10 03:23:28	257	1028	1	0	0	0	1	2	141550000	4.2465	141500000	4.245	50000	0.0015	194553	0.0058	48638.1	0.0015	0
152645	3f951b6b70ae44a38c5b6b2bd1d906d810b13b6713bdcb52c3f1fad16afceb68	2011-11-10 03:23:28	258	1032	1	0	0	0	1	2	130500000	3.915	130450000	3.9135	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152646	dbeee426671b8b2a010e0b6252ce72d5bb31c8ea8aba80a540ac6c4056323340	2011-11-10 03:46:54	136	544	1	0	1	0	1	1	0	0	5004150000	150.1245	0	0	0	0	0	0	0
152646	160b67277bdbfaf914cec4a34a62942db71eb60ac7c584b7392a2f0467212b12	2011-11-10 03:46:54	979	3916	1	0	0	0	5	2	5041000000	151.23	5041000000	151.23	0	0	0	0	0	0	3241.9840148148
152646	805dcd9cc588f4211bb4923fcbdec0cdf6bb1e556066835ba66a61ea4c3cc811	2011-11-10 03:46:54	225	900	1	0	0	0	1	1	10000000000	300	10000000000	300	0	0	0	0	0	0	526.68402777778
152646	4bbb08c12466ba06a918a4585aea38f39d7ffc234b49ac771a47cb91c77ee147	2011-11-10 03:46:54	438	1752	1	0	0	0	2	2	1863484200	55.9045	1863484200	55.9045	0	0	0	0	0	0	96.564839987269
152646	1114c67828940d5ae4413c9c0d1e254f06c799778fe19465507141a9a3ef2553	2011-11-10 03:46:54	157	628	1	0	0	0	1	1	5002300000	150.069	5002300000	150.069	0	0	0	0	0	0	31.15726556713
152646	d493ea271cda0a280b5ee6f893927d2b393f710541ac0a116584a3e99bcd4cf2	2011-11-10 03:46:54	259	1036	1	0	0	0	1	2	15921293477	477.6388	15921293477	477.6388	0	0	0	0	0	0	44.911315349704
152646	2fa5d15fe14336fa46c149827c51bfc683c2a652e11ca7b9910ab9b9ab4aa1cb	2011-11-10 03:46:54	224	896	1	0	0	0	1	1	599500000	17.985	599500000	17.985	0	0	0	0	0	0	21.718136458333
152646	53e04496dc7748f9a940c684e8decad5434a8ded9c5891afe675480448143d8b	2011-11-10 03:46:54	799	3196	1	0	0	0	4	2	54256335193	1627.6901	54256335193	1627.6901	0	0	0	0	0	0	62.692962511208
152646	fa79de20487af9b0eea5978b1b5e90c37518bca8d5c8e09a507e8a36d709b12c	2011-11-10 03:46:54	800	3200	1	0	0	0	4	2	17634274520	529.0283	17634274520	529.0283	0	0	0	0	0	0	49.883161873579
152646	34815da8477856faa3851399030aecab4db54a0a87d471b80e83ff32a45d291c	2011-11-10 03:46:54	258	1032	1	0	0	0	1	2	8190000000	245.7	8190000000	245.7	0	0	0	0	0	0	19.634197916667
152646	3e98c5e33326fea08e416913581e898cb095127da4eea952b6b8dab69f1c3cc9	2011-11-10 03:46:54	259	1036	1	0	0	0	1	2	2046000000	61.38	2046000000	61.38	0	0	0	0	0	0	12.090344444444
152646	87c44b34acd8bfec286dd58f146b2b2087799f264daab74938f202de1088c710	2011-11-10 03:46:54	437	1748	1	0	0	0	2	2	3533000000	105.99	3533000000	105.99	0	0	0	0	0	0	15.541343055556
152646	c8a8bd1635449268884abf5fdb4791581df063be14ae5289909acfc55ba6aa1e	2011-11-10 03:46:54	1156	4624	1	0	0	0	6	2	41007458	1.2302	41007458	1.2302	0	0	0	0	0	0	38.731990514645
152646	ba5b40ecb29d82691aab7da460e8c536eb64e5a82268c89dc3f9c4a8b0389844	2011-11-10 03:46:54	258	1032	1	0	0	0	1	2	3156840473	94.7052	3156840473	94.7052	0	0	0	0	0	0	8.0525008315332
152646	b80f416af363320e14b9eaf4cbb79c3ac3c0c94b0c48b6c3d7d8436e89a1885b	2011-11-10 03:46:54	258	1032	1	0	0	0	1	2	7670075082	230.1022	7670075082	230.1022	0	0	0	0	0	0	6.4414426846056
152646	9904d26fb35a1edcab974237a79c9dfae04de5d927e54df53513486bb212237b	2011-11-10 03:46:54	258	1032	1	0	0	0	1	2	467600000	14.028	467600000	14.028	0	0	0	0	0	0	4.2820578240741
152646	22fb3c1de29ce1fc5157c63bc726bb0e6aa97a6ae3105bd904b96daa0d3f2fc1	2011-11-10 03:46:54	439	1756	1	0	0	0	2	2	2082900000	62.487	2082900000	62.487	0	0	0	0	0	0	7.5686021875
152646	7cdec092181af2f6812b1fbd292a518412d02b93464b9c8746ffd8ea24b20744	2011-11-10 03:46:54	437	1748	1	0	0	0	2	2	20000000	0.6	19950000	0.5985	50000	0.0015	114416	0.0034	28604.1	0.0009	5.084875
152646	40f578f52ff4e24b320f4f7a408dc276c6b81380aa0598f85d02e1b2383d698e	2011-11-10 03:46:54	799	3196	1	0	0	0	4	2	3496879862	104.9064	3496879862	104.9064	0	0	0	0	0	0	9.1295504721451
152646	f89174837c5024e49de1d33242126219da90221ea0a2f18617d1f39cbb2f17ba	2011-11-10 03:46:54	224	896	1	0	0	0	1	1	82326400	2.4698	82326400	2.4698	0	0	0	0	0	0	2.1065744025926
152646	735dee8c23ba08e8c175f8ae9a777839744b734a904e840d446c6605e1a7f935	2011-11-10 03:46:54	978	3912	1	0	0	0	5	2	670387409	20.1116	670387409	20.1116	0	0	0	0	0	0	7.6034027777778
152646	31587de113e84edbb1242a2de47bb401d30892ee3bae8915890834b421786578	2011-11-10 03:46:54	258	1032	1	0	0	0	1	2	5189000000	155.67	5189000000	155.67	0	0	0	0	0	0	0
152646	bab60e2894f81e57b5ee3c3e45dd4c5e4a4e379a3bec1524c25cd6b792b9ef85	2011-11-10 03:46:54	618	2472	1	0	0	0	3	2	172425653	5.1728	172425653	5.1728	0	0	0	0	0	0	4.3535937931343
152646	23d68601ae89b5c9e38d9bddce66350ebf8b7171db7d425f9e749fff51033004	2011-11-10 03:46:54	437	1748	1	0	0	0	2	2	105000000	3.15	104000000	3.12	1000000	0.03	2288330	0.0686	572082	0.0172	2.6950642361111
152646	47e4868ff274d7718d170438125ade7fb5cec1b7124fbd542aeb5be5a3947438	2011-11-10 03:46:54	438	1752	1	0	0	0	2	2	331000000	9.93	330000000	9.9	1000000	0.03	2283100	0.0685	570776	0.0171	2.2713743055556
152646	5e4a5f416043f554cf5afb7230bbdb6228ca24c6167938b41825090c865ca906	2011-11-10 03:46:54	439	1756	1	0	0	0	2	2	3515000000	105.45	3515000000	105.45	0	0	0	0	0	0	2.0197546296296
152646	c0ed94a6e99a917c5b54c71a192f7cc38d6672fe2a26f97fb192dfca5d47d62c	2011-11-10 03:46:54	618	2472	1	0	0	0	3	2	23950000	0.7185	23900000	0.717	50000	0.0015	80906.1	0.0024	20226.5	0.0006	0.9362962962963
152646	348edb6fcd77ac1b4a0e66aa3cb35d834abd5e693c2ae1ee3886ef34f33f3bec	2011-11-10 03:46:54	258	1032	1	0	0	0	1	2	4097797532	122.9339	4097747532	122.9324	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152646	da424e5ba9e2130d8c1c635520dcf9a92f461cfe017a4d23b00b5865f49a810d	2011-11-10 03:46:54	258	1032	1	0	0	0	1	2	3348459228	100.4538	3348409228	100.4523	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152646	af955c28f16d9180484ca58757334f492b5158b348f1dca97969b7289b5505d2	2011-11-10 03:46:54	617	2468	1	0	0	0	3	2	385485200	11.5646	385435200	11.5631	50000	0.0015	81037.3	0.0024	20259.3	0.0006	0.41393909759259
152646	fa24c30f90f6b214930a4745a52bb1b0c84f00d40349937412f225d094273656	2011-11-10 03:46:54	258	1032	1	0	0	0	1	2	2442212125	73.2664	2442162125	73.2649	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152646	f15d38065d3f15add51735f450cf6e550294a288c0a316fe27df159be0209f69	2011-11-10 03:46:54	258	1032	1	0	0	0	1	2	2041846103	61.2554	2041796103	61.2539	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152646	85555e0a66e92a9e0064bb73ace7feb0c6c3e6525e51dbc2a28f7db457aa6cc1	2011-11-10 03:46:54	259	1036	1	0	0	0	1	2	496418995	14.8926	496368995	14.8911	50000	0.0015	193050	0.0058	48262.5	0.0014	0
152646	4b56b1740b85059670d486ee81a3c2aa350156d990287be879290a489e6a746f	2011-11-10 03:46:54	259	1036	1	0	0	0	1	2	425400000	12.762	425350000	12.7605	50000	0.0015	193050	0.0058	48262.5	0.0014	0
152646	6027be5436c98ebeedfcbcb0c757402c61b55bbff71f36878bc8749ab6648353	2011-11-10 03:46:54	257	1028	1	0	0	0	1	2	355840000	10.6752	355790000	10.6737	50000	0.0015	194553	0.0058	48638.1	0.0015	0
152646	6935fef15f07ee8d7b355b8b722abfc2c0233216bdddb3b49ad67d6da1fe4371	2011-11-10 03:46:54	259	1036	1	0	0	0	1	2	16000000	0.48	15950000	0.4785	50000	0.0015	193050	0.0058	48262.5	0.0014	0.018233333333333
152646	f16a4ce64b5fa60ae6b8b237130e7b201579b739591ad290c6645d0ace455ab5	2011-11-10 03:46:54	437	1748	1	0	0	0	2	2	84000000	2.52	83950000	2.5185	50000	0.0015	114416	0.0034	28604.1	0.0009	0
152646	0363f44e2e76024c8659d67d26adb06c2b68914df3f9ab81c14a5f0158aef31a	2011-11-10 03:46:54	795	3180	1	0	0	0	4	2	17182095	0.5155	17132095	0.514	50000	0.0015	62893.1	0.0019	15723.3	0.0005	0.058208333333333
152646	7e8fd94f893c38de6ec1b94644b650a4c276051beb26717a22fa427bcaab6499	2011-11-10 03:46:54	259	1036	1	0	0	0	1	2	16000000	0.48	15950000	0.4785	50000	0.0015	193050	0.0058	48262.5	0.0014	0.012272222222222
152646	0da6a8b9bc3a6eb83005e88e285adcd002971520ea872d3fd7eecff811f549e8	2011-11-10 03:46:54	257	1028	1	0	0	0	1	2	85800000	2.574	85750000	2.5725	50000	0.0015	194553	0.0058	48638.1	0.0015	0
152646	43b2313ca88c366a996ba7c197d68d16ac6903d38805b29573d1ffc5f1c08fd3	2011-11-10 03:46:54	617	2468	1	0	0	0	3	2	4000000	0.12	3000000	0.09	1000000	0.03	1620750	0.0486	405186	0.0122	0.011435532407407
152646	18c45d0d144ad7ef44e2b136cd105b07690bf19fed1f8dc909e804eada7059a4	2011-11-10 03:46:54	1081	4324	1	0	0	0	5	5	9200000	0.276	9100000	0.273	100000	0.003	92506.9	0.0028	23126.7	0.0007	0.010811805555556
152646	ce8a21b46918ad147cbd6a170291b8e87fa13f937e444b3fe122f575a35044e8	2011-11-10 03:46:54	258	1032	1	0	0	0	1	2	20000000	0.6	19950000	0.5985	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152646	36e057d24a316d1b1e9ced8c37895ba22ebef66a02eafb9d3b37840619f940eb	2011-11-10 03:46:54	258	1032	1	0	0	0	1	2	16000000	0.48	15950000	0.4785	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152646	e4949a4b3d8bbadcad821407bdca6839482e8d79ca59416199dcc2e82cc314d4	2011-11-10 03:46:54	258	1032	1	0	0	0	1	2	16000000	0.48	15950000	0.4785	50000	0.0015	193798	0.0058	48449.6	0.0015	0
152646	e67764005f6d5f067e1ec80e1734e740fbf91a10d1b2b1143db3ec5cccc59b13	2011-11-10 03:46:54	223	892	1	0	0	0	1	1	1050000	0.0315	1000000	0.03	50000	0.0015	224215	0.0067	56053.8	0.0017	0
152646	1b6d4f4f22da009fe1b21f0888f2d0f5de315e0c972ea8203cc620833a219265	2011-11-10 03:46:54	440	1760	1	0	0	0	2	2	11600000	0.348	11550000	0.3465	50000	0.0015	113636	0.0034	28409.1	0.0009	0
152646	d54130a16a1813535d46efd37b8180e4c69775689bc596d12141b97efef30a81	2011-11-10 03:46:54	259	1036	1	0	0	0	1	2	62750000	1.8825	62700000	1.881	50000	0.0015	193050	0.0058	48262.5	0.0014	0
152647	c9de173cc9be12f2ab1d5af2bbf09dfc232377ef50579deef87c06bc46bcd699	2011-11-10 04:28:28	182	728	1	0	1	0	1	1	0	0	5076913839	152.3074	0	0	0	0	0	0	0
152647	b41aa403b411a5fe8a14e71d7c746039e45a06a1ffc9f25ca87c2d49a0d67dbc	2011-11-10 04:28:28	259	1036	1	0	0	0	1	2	400000000	12	400000000	12	0	0	0	0	0	0	533.07671296296
152647	207dee192485a637d39e19a96fa317f4742c9f457291f29b705dbbbd982a67d1	2011-11-10 04:28:28	258	1032	1	0	0	0	1	2	898000000	26.94	898000000	26.94	0	0	0	0	0	0	569.28824328704
152647	ce9b21a0641ddbe7573d196b973be0766b4b0dfd6e3a67df188717817aa3ade0	2011-11-10 04:28:28	257	1028	1	0	0	0	1	2	1192800000	35.784	1192800000	35.784	0	0	0	0	0	0	577.89130583333
152647	1bf91426d7d56a9b1075b24e28fb412f4a68c5332bf5635b9e12bc5d583b569d	2011-11-10 04:28:28	257	1028	1	0	0	0	1	2	400000000	12	400000000	12	0	0	0	0	0	0	485.46578703704
152647	417565a4ac815881d7ea93113643147b78e59f66484c954316ac219ae9c2f3cd	2011-11-10 04:28:28	257	1028	1	0	0	0	1	2	400000000	12	400000000	12	0	0	0	0	0	0	440.82189814815
152647	88f18595f4bbb3acd5be9d63ffd0ea07f50481e09f286f87edc73306268c1331	2011-11-10 04:28:28	258	1032	1	0	0	0	1	2	400000000	12	400000000	12	0	0	0	0	0	0	331.8137962963
152647	128a605e42d88a78537e849548cff35d1e2e8a7c40abe3e0f854052951c84237	2011-11-10 04:28:28	258	1032	1	0	0	0	1	2	400000000	12	400000000	12	0	0	0	0	0	0	320.73851851852
152647	174732a4eec511fb14840f6408b7855c2d5657c48d45377ccc49ab99d9f5ce24	2011-11-10 04:28:28	259	1036	1	0	0	0	1	2	400000000	12	400000000	12	0	0	0	0	0	0	310.93518518519
152647	46517e9480e3a6631526d67faf6a2dc0d0435494f05721d3fd951541a6080686	2011-11-10 04:28:28	157	628	1	0	0	0	1	1	5001000000	150.03	5001000000	150.03	0	0	0	0	0	0	134.83772604167
152647	0595ea816c234e96194d2432f114fe1b835dfc66fa18570bf9e6e01dbfc50d4b	2011-11-10 04:28:28	258	1032	1	0	0	0	1	2	400000000	12	400000000	12	0	0	0	0	0	0	233.9425462963
152647	941b8dc2b3b7b2dd570373d094f2d4b4420b653b805a435bcf5042878d901a74	2011-11-10 04:28:28	5840	23360	1	0	0	0	32	2	6575833211	197.275	6575533211	197.266	300000	0.009	51369.9	0.0015	12842.5	0.0004	4145.3649290146
152647	4d71208c19ee0b175b0e2d3fbb8a0cd421fb28a3cec69e698b027129c3c96b23	2011-11-10 04:28:28	977	3908	1	0	0	0	5	2	715403800	21.4621	715403800	21.4621	0	0	0	0	0	0	474.37622685185
152647	f1ad66c62e17db8d0ff5703520422cc6c909fc2e2abd7ce4e28bfe1e9ad3e73f	2011-11-10 04:28:28	259	1036	1	0	0	0	1	2	980100000	29.403	980100000	29.403	0	0	0	0	0	0	72.4646690625
152647	717ba4c47bd5ed7b8e471ed119904e04950abc51f0293753cc1db87866ab1364	2011-11-10 04:28:28	258	1032	1	0	0	0	1	2	2000000000	60	2000000000	60	0	0	0	0	0	0	61.289814814815
152647	546d0915b8f5609822bfd69809e1cd2768e694a588a5ad51b358196a537190d9	2011-11-10 04:28:28	800	3200	1	0	0	0	4	2	32540456558	976.2137	32540456558	976.2137	0	0	0	0	0	0	189.64886131875
152647	cfa5697d5baaa60e9e894c2b38da95220e548732d30cb90f0dab0771d1c4f130	2011-11-10 04:28:28	795	3180	1	0	0	0	4	2	395776481869	11873.2949	395776481869	11873.2949	0	0	0	0	0	0	1.2999217870045001
152647	526a51c6249a0942ce487919512ab138a457491005d3726758cb371587e5e044	2011-11-10 04:28:28	618	2472	1	0	0	0	3	2	501609466	15.0483	501609466	15.0483	0	0	0	0	0	0	141.59012290015
152647	358ee6a83cc406eb4f592f09e85e223949311eb08c853f7e22a22a0225b6e1fd	2011-11-10 04:28:28	259	1036	1	0	0	0	1	2	721643672	21.6493	721643672	21.6493	0	0	0	0	0	0	47.289460168592
152647	0fc743dd7bfb430dd7e1e968b5adfe4cc74f84e50aa6a9f5ace377d5cac1b146	2011-11-10 04:28:28	258	1032	1	0	0	0	1	2	21141068567	634.2321	21141068567	634.2321	0	0	0	0	0	0	53.963556270442
152647	6c68c893db846efc6f5578b576fddd85fe0278ed44bcf7d1aafc55ab1626d9b8	2011-11-10 04:28:28	45808	183232	1	0	0	0	254	2	6828466551	204.854	6782466551	203.474	46000000	1.38	1004189.94	0.0301	251048	0.0075	5026.7102987223
152647	5554efc168acc0dbfb06c452ab3b68b976d8000a0a0ae042a3b21684f14d38f2	2011-11-10 04:28:28	259	1036	1	0	0	0	1	2	58581100000	1757.433	58581050000	1757.4315	50000	0.0015	193050	0.0058	48262.5	0.0014	0
152647	3409048bbcbafaa465edcac2f23064c1c4226ebf8f97e23f067f1bc01f3a7e52	2011-11-10 04:28:28	24162	96648	1	0	0	0	134	1	1342051250	40.2615	1340801250	40.224	1250000	0.0375	51734.1	0.0016	12933.5	0.0004	528.63505816428
152647	7bfd0ad91248a3ca235f6955147e7431a6f14635fcf22be7473d237baad46a04	2011-11-10 04:28:28	1158	4632	1	0	0	0	6	2	1651274192	49.5382	1651074192	49.5322	200000	0.006	172712	0.0052	43177.9	0.0013	7.8308817655819
152647	29072dd99b095d497a65ac2b74b7777f77aeef30ba95b0e46875b868cbfb5916	2011-11-10 04:28:28	259	1036	1	0	0	0	1	2	323000000	9.69	322900000	9.687	100000	0.003	386100	0.0116	96525.1	0.0029	1.6601228009259001
