block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
122394	e78e25a50e93c37d4fb4ae07aef8f683dd87537697009e80c52ae66b9706ad99	2011-05-07 06:28:25	258	1032	1	0	0	0	1	2	7788000000	271.0224	7788000000	271.0224	0	0	0	0	0	0	0
122394	2e141fd1106b1e90c6dbbf55096f8ccdfb177cf35ce545b6662f4f481402ca28	2011-05-07 06:28:25	257	1028	1	0	0	0	1	2	118000000	4.1064	118000000	4.1064	0	0	0	0	0	0	0
122394	2d3b8dc605ef4962e1b9bcec3dd518b9f1dcb8c7c2673ff1e86f56e35e0d15ce	2011-05-07 06:28:25	2025	8100	1	0	0	0	11	1	50000000	1.74	50000000	1.74	0	0	0	0	0	0	1.9993082175926
122394	7d8f32060ee7de84309b002344689c6f1dd3e2253f2cbfb3fcb41cd5ad749d94	2011-05-07 06:28:25	258	1032	1	0	0	0	1	2	20000000	0.696	20000000	0.696	0	0	0	0	0	0	0.2403125
122394	e0184de2db75d61fd82f3e7a75af24ba800a52d6f929d5871f05f1a5df2789de	2011-05-07 06:28:25	257	1028	1	0	0	0	1	2	22000000	0.7656	21000000	0.7308	1000000	0.0348	3891050	0.1354	972763	0.0339	0
122395	8c22037eb7da2d759f1aaae1d6c2cf466641e1867d137a37f2073508da27ffe3	2011-05-07 06:29:17	134	536	1	0	1	0	1	1	0	0	5000000000	174	0	0	0	0	0	0	0
122395	1f23567e59dae555434600bbfc3d13999a3e601bf82733e1c21dcf95a4c1dc83	2011-05-07 06:29:17	258	1032	1	0	0	0	1	2	4564000000	158.8272	4564000000	158.8272	0	0	0	0	0	0	0
122395	0078771654cea0d88342deb327e3916f97744f584f733112e139ff791a6f01e0	2011-05-07 06:29:17	259	1036	1	0	0	0	1	2	303000000	10.5444	303000000	10.5444	0	0	0	0	0	0	3.4748208333333
122395	25ea08170e1bfa25e4bbef666d32361ff2b1fb74e110612290376cb843350838	2011-05-07 06:29:17	259	1036	1	0	0	0	1	2	3287000000	114.3876	3287000000	114.3876	0	0	0	0	0	0	0
122395	679cc81ebed36cfd261c58325aa8ff8e0d9212d349152fc6d02094220a46510a	2011-05-07 06:29:17	258	1032	1	0	0	0	1	2	2493000000	86.7564	2493000000	86.7564	0	0	0	0	0	0	0
122395	3b34c0f7280936b5950d054222c7afe0660670a2abb97da206f66dc41b34aae5	2011-05-07 06:29:17	258	1032	1	0	0	0	1	2	2462000000	85.6776	2462000000	85.6776	0	0	0	0	0	0	0
122395	c560851a59571647e8ddd7b4cdd160473b05e0c4f997f32de7e76be7553edb21	2011-05-07 06:29:17	258	1032	1	0	0	0	1	2	2384000000	82.9632	2384000000	82.9632	0	0	0	0	0	0	0
122395	b46421a345ffdbd3e6c04494e1f1958bc30efcc2c682d00e521c1e52a6a666ea	2011-05-07 06:29:17	259	1036	1	0	0	0	1	2	1591000000	55.3668	1591000000	55.3668	0	0	0	0	0	0	0
122395	9c01f123b52056a2d9f3f022acb4fe9d370fa8291d355d27abc8bea5c195504b	2011-05-07 06:29:17	259	1036	1	0	0	0	1	2	638000000	22.2024	638000000	22.2024	0	0	0	0	0	0	0
122395	6b6bbe068fc403bf937d9caf0d087be268e033ed4b24d25a967265bc4fdafbaf	2011-05-07 06:29:17	258	1032	1	0	0	0	1	2	1418000000	49.3464	1418000000	49.3464	0	0	0	0	0	0	0
122395	7b4bcce1b0cd69dbece8386f23e2be65129797c9aea15b5841626b21c131bef0	2011-05-07 06:29:17	259	1036	1	0	0	0	1	2	2769000000	96.3612	2769000000	96.3612	0	0	0	0	0	0	0
122395	4994f4fab899de3b0b7dd0841b28855023ca798ce65191e37dede611a9bb4eb5	2011-05-07 06:29:17	257	1028	1	0	0	0	1	2	50000000	1.74	50000000	1.74	0	0	0	0	0	0	0
122396	acee6aa6e6b2d8fa14c23f97d85425fe53b731426d2d5f75f05a9e8a58cfef2c	2011-05-07 06:45:52	134	536	1	0	1	0	1	1	0	0	5031000000	175.0788	0	0	0	0	0	0	0
122396	64be36d7bced654540452ad86e5fbb40e5d56d38b4dc66ad1750e81a2893079e	2011-05-07 06:45:52	259	1036	1	0	0	0	1	2	50352000000	1752.2496	50352000000	1752.2496	0	0	0	0	0	0	1103.9676
122396	6e58f6bc397022df7e1e2ba72862e4d2cc201829f38c3cdae94b9ccc97a1ea51	2011-05-07 06:45:52	193	772	1	0	0	0	1	2	5012000000	174.4176	5012000000	174.4176	0	0	0	0	0	0	128.37681111111
122396	58915efeeb976cf3cc80afa5759424279eb9e674c0b15992669a3e240b8611f6	2011-05-07 06:45:52	192	768	1	0	0	0	1	2	5012000000	174.4176	5012000000	174.4176	0	0	0	0	0	0	116.53016018519
122396	a2e3a01c09ff677b50ac7d125c67f0db78192fd760c0f697bf5156d87af82aa0	2011-05-07 06:45:52	191	764	1	0	0	0	1	2	5011000000	174.3828	5011000000	174.3828	0	0	0	0	0	0	98.986969212963
122396	24c360115574d4804400f908dc9a7a4757e52f1af6e5916d0bc7783c1c648b4e	2011-05-07 06:45:52	191	764	1	0	0	0	1	2	5030000000	175.044	5030000000	175.044	0	0	0	0	0	0	84.647797453704
122396	39c786f2e7f96525767cc1e32bd4a45c08e569682229c9631c89c52e3d2c0e60	2011-05-07 06:45:52	192	768	1	0	0	0	1	2	5015000000	174.522	5015000000	174.522	0	0	0	0	0	0	81.899477430556
122396	f7acaf557f8195f10e3a1e5ac86fabdf75e1958eab1bb08daaecc3eda29f9d14	2011-05-07 06:45:52	192	768	1	0	0	0	1	2	5006000000	174.2088	5006000000	174.2088	0	0	0	0	0	0	81.636040277778
122396	554cb514f693c1e47198fd3b90bfc96eafdf0174c39a6a17c83fe7e871db7a02	2011-05-07 06:45:52	192	768	1	0	0	0	1	2	5006000000	174.2088	5006000000	174.2088	0	0	0	0	0	0	81.054324537037
122396	63e7f131d10d663b645a64c734433ca4fc0a4978807e8bcd555384036ab0a4ae	2011-05-07 06:45:52	191	764	1	0	0	0	1	2	5004000000	174.1392	5004000000	174.1392	0	0	0	0	0	0	80.497216666667
122396	00eef15e95f0d1ad9bf0c89d68843e6f9b3b3980fc8a74074df9a989a277d156	2011-05-07 06:45:52	192	768	1	0	0	0	1	2	5008000000	174.2784	5008000000	174.2784	0	0	0	0	0	0	78.299848148148
122396	1c6e443a7f733ea28fafba9defaaf2090612f85c689e84ba17c952a2ea8a620b	2011-05-07 06:45:52	192	768	1	0	0	0	1	2	5011145898	174.3879	5011145898	174.3879	0	0	0	0	0	0	76.617172815486
122396	81c3981b1b3bdecfc96072917b4548616327e532cefefa62a168dfcb7dc538c9	2011-05-07 06:45:52	191	764	1	0	0	0	1	2	5004000000	174.1392	5004000000	174.1392	0	0	0	0	0	0	74.432183333333
122396	437def31571c0116348c9c794d6d73c8a6b36a65a1ad95ae30982a83fcb491d3	2011-05-07 06:45:52	192	768	1	0	0	0	1	2	5003000000	174.1044	5003000000	174.1044	0	0	0	0	0	0	72.716057175926
122396	213504f3647f5a35d87047204c96926dab00c156538c1b6b534d2af4e4c199c2	2011-05-07 06:45:52	192	768	1	0	0	0	1	2	5005000000	174.174	5005000000	174.174	0	0	0	0	0	0	71.09996412037
122396	b65cc508da246df0659d533b9f6ca3ca0cd358683e9745e99250813f1cf409e6	2011-05-07 06:45:52	191	764	1	0	0	0	1	2	5005000000	174.174	5005000000	174.174	0	0	0	0	0	0	70.298237268519
122396	39825a561c7687f2bf5ffd747563670bd37dbc12ba3dedac787039eaa36bcf4f	2011-05-07 06:45:52	192	768	1	0	0	0	1	2	5003000000	174.1044	5003000000	174.1044	0	0	0	0	0	0	70.209345717593
122396	a4429c28c825c99ce83b93df0a0bb118e1437a2b935290eef8cc0ed29a49f8d8	2011-05-07 06:45:52	191	764	1	0	0	0	1	2	5028000000	174.9744	5028000000	174.9744	0	0	0	0	0	0	64.986318055556
122396	6b93c875a589abde11d56418d2903a3502476492339924aa08c7796aa80a5387	2011-05-07 06:45:52	193	772	1	0	0	0	1	2	5007000000	174.2436	5007000000	174.2436	0	0	0	0	0	0	64.097713194444
122396	d297a4aaa8b82fd65ad0bfeb874bce56de8131260da8e3ea46ed4ef540412085	2011-05-07 06:45:52	193	772	1	0	0	0	1	2	5008000000	174.2784	5008000000	174.2784	0	0	0	0	0	0	63.752303703704
122396	5eff4ea0c2f65738811a1c3e9bbc741be9b533f6dc49fe267412e7dc8d298a0c	2011-05-07 06:45:52	192	768	1	0	0	0	1	2	5003000000	174.1044	5003000000	174.1044	0	0	0	0	0	0	62.043569560185
122396	f30e9dbeddacaae964a84748fc4a104178523f264231ac746db9c770939fcde2	2011-05-07 06:45:52	193	772	1	0	0	0	1	2	5007000000	174.2436	5007000000	174.2436	0	0	0	0	0	0	61.812110416667
122396	7df6406f53bc745867ee2c35e7794e7245af918bb6d6f399c2a18097fe4729bb	2011-05-07 06:45:52	193	772	1	0	0	0	1	2	5007000000	174.2436	5007000000	174.2436	0	0	0	0	0	0	61.384429166667
122396	fbb6f7b98eeb35949815df1a3f6a6d967565068f0ea4956baf25f8ac93affc4b	2011-05-07 06:45:52	193	772	1	0	0	0	1	2	5003000000	174.1044	5003000000	174.1044	0	0	0	0	0	0	59.824646412037
122396	0ddf769e0e55e304a3a3cc82cf9f032580e1eb827b2139d6d97365935ec9732a	2011-05-07 06:45:52	192	768	1	0	0	0	1	2	5005000000	174.174	5005000000	174.174	0	0	0	0	0	0	57.740553240741
122396	dae73f713a6559b4e6f3f4fb23d3e206c66087b8a86d91c63236c3f7e74e8444	2011-05-07 06:45:52	192	768	1	0	0	0	1	2	5003000000	174.1044	5003000000	174.1044	0	0	0	0	0	0	57.235709722222
122396	3893b3dae77eff6877b752279b5c390879b131312e43f7d9b0062ffea2528afc	2011-05-07 06:45:52	192	768	1	0	0	0	1	2	5003000000	174.1044	5003000000	174.1044	0	0	0	0	0	0	56.358447569444
122396	825f433a6921cce51d15d94a805919df6faf42cd0e2eea50781e90279a3eaa48	2011-05-07 06:45:52	192	768	1	0	0	0	1	2	5002002631	174.0697	5002002631	174.0697	0	0	0	0	0	0	55.973798886065
122396	b2cc2829b76165088e990768ec98b5690517d53af7347e4513bccd1ca25e0126	2011-05-07 06:45:52	192	768	1	0	0	0	1	2	5004000000	174.1392	5004000000	174.1392	0	0	0	0	0	0	53.50805
122396	68dd8dcc089683e4c54415ea162bb1c29937ca73be1d5c88e2396aab6f1289cf	2011-05-07 06:45:52	191	764	1	0	0	0	1	2	5006000000	174.2088	5006000000	174.2088	0	0	0	0	0	0	47.409253472222
122396	2e0d13cc5d33fadfec58d340e26ddf9532335938942f01959343ad731a1fc0e5	2011-05-07 06:45:52	192	768	1	0	0	0	1	2	5012000000	174.4176	5012000000	174.4176	0	0	0	0	0	0	47.019405092593
122396	3161b2eb179c87fcf560dd3feb3aadbceb280f957d1641aa7a9a6e7e150d905e	2011-05-07 06:45:52	192	768	1	0	0	0	1	2	5018000000	174.6264	5018000000	174.6264	0	0	0	0	0	0	46.76729537037
122396	2494b2e6bc6579483d96ea344b0bc86b9138e21d116333bfd889a2278c4a41c7	2011-05-07 06:45:52	191	764	1	0	0	0	1	2	5009000000	174.3132	5009000000	174.3132	0	0	0	0	0	0	46.011491319444
122396	cbaea83cb2fcea080087d409facfcaa9780b73dc488981651e7a08c928fd8546	2011-05-07 06:45:52	192	768	1	0	0	0	1	2	5003000000	174.1044	5003000000	174.1044	0	0	0	0	0	0	44.846915162037
122396	45f0f2697f87f5d1499ba1896dd2089687edac5192b951c648e40021548af4f0	2011-05-07 06:45:52	192	768	1	0	0	0	1	2	5004000000	174.1392	5004000000	174.1392	0	0	0	0	0	0	43.940795833333
122396	967f57ce49cc43aa7ebcf82147ee9f050c9992f443dfc17bf8628589f1c547b0	2011-05-07 06:45:52	193	772	1	0	0	0	1	2	5011000000	174.3828	5011000000	174.3828	0	0	0	0	0	0	43.647317939815
122396	a0392816572208979f9d29d9c4590c3d3707a279c44f31761123d21f77bbf6e9	2011-05-07 06:45:52	192	768	1	0	0	0	1	2	5007100000	174.2471	5007100000	174.2471	0	0	0	0	0	0	42.829829340278
122396	2dfc48813952e75ee442e41bc7e11a86a616493ea37bf906c9b01360a4bfaa70	2011-05-07 06:45:52	192	768	1	0	0	0	1	2	5000000000	174	5000000000	174	0	0	0	0	0	0	37.635416666667
122396	11c0c5f2ac1984c0c1f80a97e858787ae8d1c6a0691111f68863d17d796059c6	2011-05-07 06:45:52	193	772	1	0	0	0	1	2	5001000000	174.0348	5001000000	174.0348	0	0	0	0	0	0	36.149589583333
122396	b1822d106a31b8aa59b56709d0b49faae09365170c864253ea97916b07a28e67	2011-05-07 06:45:52	191	764	1	0	0	0	1	2	5000000000	174	5000000000	174	0	0	0	0	0	0	32.695601851852
122396	a5eebbb658964b3674d476121c0e2c66ff0719509ca43529fadb09b0d021dcfe	2011-05-07 06:45:52	191	764	1	0	0	0	1	2	5000000000	174	5000000000	174	0	0	0	0	0	0	32.33275462963
122396	bba6bf7e1dabd0ff77e84de8f94b0f9c78182ce22a26a0d44a0f9d5ecd51b8bc	2011-05-07 06:45:52	192	768	1	0	0	0	1	2	5000000000	174	5000000000	174	0	0	0	0	0	0	32.195023148148
122396	11fdf2ac1b94807e4708deea887edce40389bf640ece682c1ec1f5c95f275f66	2011-05-07 06:45:52	192	768	1	0	0	0	1	2	5000000000	174	5000000000	174	0	0	0	0	0	0	31.361689814815
122396	2793b21c9d5ee94e07a335b28962fc1d9524ee66d5f9e53fc1c9efafa6156247	2011-05-07 06:45:52	193	772	1	0	0	0	1	2	5003000000	174.1044	5003000000	174.1044	0	0	0	0	0	0	0
122396	b41ee3fc7c6c5817884940e5f37d48576ed7a479b5b14eb2f3ccc4b14019297f	2011-05-07 06:45:52	192	768	1	0	0	0	1	2	5001000000	174.0348	5001000000	174.0348	0	0	0	0	0	0	0
122396	bf717bcb67fb8095d4402a4acce643c2bd288eedf853317a069b8bd843d5e0bd	2011-05-07 06:45:52	193	772	1	0	0	0	1	2	5000000000	174	5000000000	174	0	0	0	0	0	0	0
122396	0903f510426ff8556ca06a5df5c8e0dc6ae45d6c0c8188794bc76f14779f1b36	2011-05-07 06:45:52	305	1220	1	0	0	0	2	2	10016000000	348.5568	10016000000	348.5568	0	0	0	0	0	0	0
122396	53bd5d7c5f08a3c89608ffc66bf4842d4c8a52a40fe9f31f263bd0baefd2f3e9	2011-05-07 06:45:52	192	768	1	0	0	0	1	2	5004000000	174.1392	5004000000	174.1392	0	0	0	0	0	0	0
122396	4fd95e4fb33db55405a9cfbe2fdbcc0167e53ccaac0b2aceb2ff5ef0dec45e73	2011-05-07 06:45:52	159	636	1	0	0	0	1	1	5000000000	174	5000000000	174	0	0	0	0	0	0	0
122396	fc2a7b0da84cd04aa9601bead8ed0f7007fab3aabdcbae0ee7036f4873eb65b7	2011-05-07 06:45:52	192	768	1	0	0	0	1	2	5006000000	174.2088	5006000000	174.2088	0	0	0	0	0	0	0
122396	14069a9ce2fb6f46c8d9aa7669ae31c36f32b084b0e30e06548201e962564e20	2011-05-07 06:45:52	193	772	1	0	0	0	1	2	5001000000	174.0348	5001000000	174.0348	0	0	0	0	0	0	0
122396	d631bfb9ccb03438b71bb6b2a51793a964b1c19f535b6e6dce369e8285b1655d	2011-05-07 06:45:52	193	772	1	0	0	0	1	2	5002000000	174.0696	5002000000	174.0696	0	0	0	0	0	0	0
122396	ffcc5f773411f8901cdcc0df54bfbcb9018177297f91d0a260a81b0a31c91197	2011-05-07 06:45:52	193	772	1	0	0	0	1	2	5025000000	174.87	5025000000	174.87	0	0	0	0	0	0	0
122396	43afe103823fe820ef7b35dbaad8568ddbf0baac19ae578e20a19f108a9b1bd3	2011-05-07 06:45:52	978	3912	1	0	0	0	5	2	5004000000	174.1392	5004000000	174.1392	0	0	0	0	0	0	71.94829537037
122396	5e912e1e056b5fa298cc80f98318baf27aa9181cefa168616820ac8e43d6402a	2011-05-07 06:45:52	258	1032	1	0	0	0	1	2	5000000000	174	5000000000	174	0	0	0	0	0	0	0
122396	58e47b9c434de0957059361f5c4853fd3c06b315e37baa44cefda0c9be59c490	2011-05-07 06:45:52	258	1032	1	0	0	0	1	2	4982000000	173.3736	4982000000	173.3736	0	0	0	0	0	0	0
122396	c321f11f3a4e2acd7f3b15e6b7fce62b3196041e1c1c4f4e924b4a6690f20455	2011-05-07 06:45:52	259	1036	1	0	0	0	1	2	4986000000	173.5128	4986000000	173.5128	0	0	0	0	0	0	0
122396	f41f9dfbd90c24118a14242f05aea1d1c53a944441c3f7c7b39aee1f2b97e419	2011-05-07 06:45:52	259	1036	1	0	0	0	1	2	4962000000	172.6776	4962000000	172.6776	0	0	0	0	0	0	0
122396	959eca8dbe1f6a4e75246b32ae690e862a57aae079362c8570fab2323daa18c8	2011-05-07 06:45:52	259	1036	1	0	0	0	1	2	4950000000	172.26	4950000000	172.26	0	0	0	0	0	0	0
122396	7cc0ed4c8e55da332e6158f6782df5f26ee43c36d902cbdceea58cbbd9b2f871	2011-05-07 06:45:52	258	1032	1	0	0	0	1	2	4917000000	171.1116	4917000000	171.1116	0	0	0	0	0	0	0
122396	400edbd250c7c9a77fb545ad0da8d1c5ef9b916a92d9de4ef1771874c7de73e6	2011-05-07 06:45:52	259	1036	1	0	0	0	1	2	4844000000	168.5712	4844000000	168.5712	0	0	0	0	0	0	0
122396	c4cb152232051ecea0d61b427213c59672ec973dfb099c9c6da6f659a1ba45d1	2011-05-07 06:45:52	258	1032	1	0	0	0	1	2	4824000000	167.8752	4824000000	167.8752	0	0	0	0	0	0	0
122396	ba11b9e02d5ee7688c76f70222a614f95f4b4fce43f01dd3263495fe4909f9c7	2011-05-07 06:45:52	259	1036	1	0	0	0	1	2	4733000000	164.7084	4733000000	164.7084	0	0	0	0	0	0	0
122396	a76c2ca229965157974797739e5c2bab914c3266e06c30ad5921f75c4e5903a3	2011-05-07 06:45:52	439	1756	1	0	0	0	2	2	27388000000	953.1024	27388000000	953.1024	0	0	0	0	0	0	0
122396	5f8208985c8472f5f8bd85eccb01818e9ef8b42c06ff6c6abcce0a663820bb8f	2011-05-07 06:45:52	259	1036	1	0	0	0	1	2	5001000000	174.0348	5001000000	174.0348	0	0	0	0	0	0	0
122396	651dc3cd64809560a2bcd33da3b1616ec822d4ae6545137855b4bad2ba7d8e8f	2011-05-07 06:45:52	257	1028	1	0	0	0	1	2	4540000000	157.992	4540000000	157.992	0	0	0	0	0	0	0
122396	7a5f0c3269e6ec619b8eb715f07cf2dbf7d81a50716720a4f077fb82dcb808b8	2011-05-07 06:45:52	439	1756	1	0	0	0	2	2	19842000001	690.5016	19842000001	690.5016	0	0	0	0	0	0	0
122396	131a1e4e69e245c0ab7a97a5874cf625e07999eda908dece998bc8169bc91646	2011-05-07 06:45:52	438	1752	1	0	0	0	2	2	22894000000	796.7112	22894000000	796.7112	0	0	0	0	0	0	0
122396	82fb195df84154e1e8e2246348d1bb7691c63e281451122feb37a10f07063d77	2011-05-07 06:45:52	259	1036	1	0	0	0	1	2	1793000000	62.3964	1793000000	62.3964	0	0	0	0	0	0	0
122396	2f69fa1d7b2bce265ebaff33443eeb5a5123ce1c88d6c307108acbe5b85097d8	2011-05-07 06:45:52	437	1748	1	0	0	0	2	2	15801000000	549.8748	15801000000	549.8748	0	0	0	0	0	0	0
122396	e01d692f014f72482dce797e9614fc3122b533b67925346f1ceda3252e235995	2011-05-07 06:45:52	257	1028	1	0	0	0	1	2	200000000	6.96	199000000	6.9252	1000000	0.0348	3891050	0.1354	972763	0.0339	0
122396	bd887dad8c1339559276ae02056ae05126b62a31d9c857ab42603699005d11b7	2011-05-07 06:45:52	258	1032	1	0	0	0	1	2	90000000	3.132	89000000	3.0972	1000000	0.0348	3875970	0.1349	968992	0.0337	0
122396	09d293bdb16ecd46b24102a487bd29bff4106578bce612877734ca41df40d9b5	2011-05-07 06:45:52	258	1032	1	0	0	0	1	2	60000000	2.088	59000000	2.0532	1000000	0.0348	3875970	0.1349	968992	0.0337	0
122396	ec8d0081111478c703a2721bd36e009085aee9d4a0c465c9aa5dbd3b86ecdf28	2011-05-07 06:45:52	437	1748	1	0	0	0	2	2	36000000	1.2528	35000000	1.218	1000000	0.0348	2288330	0.0796	572082	0.0199	0.033059027777778
122396	4b1ad9f80654fc489b5044a56d9061fe70821303b9026616ecc349671fc29352	2011-05-07 06:45:52	257	1028	1	0	0	0	1	2	40000000	1.392	39000000	1.3572	1000000	0.0348	3891050	0.1354	972763	0.0339	0
122396	50a9f4b038a254cf3e8871d5faa3ce109c3c08520d4eca488ffdf3bb95fc0376	2011-05-07 06:45:52	257	1028	1	0	0	0	1	2	25000000	0.87	24000000	0.8352	1000000	0.0348	3891050	0.1354	972763	0.0339	0
122396	fdaa44521d1205ae9b950ebf3ad7a867b7833de6245f1f57b53d82d79ba189fa	2011-05-07 06:45:52	258	1032	1	0	0	0	1	2	30000000	1.044	29000000	1.0092	1000000	0.0348	3875970	0.1349	968992	0.0337	0
122396	80be28b93ed0dd7d27b60ef017b98a3e50959c4ed13ff452c5b7791be2bf2ca8	2011-05-07 06:45:52	618	2472	1	0	0	0	3	2	110000000	3.828	109000000	3.7932	1000000	0.0348	1618120	0.0563	404531	0.0141	0
122396	1fe5c467cc34ae8eabee580eb4b873ec0a65b4555ed25f4df3ac3a80237484f9	2011-05-07 06:45:52	404	1616	1	0	0	0	2	1	2000000	0.0696	1000000	0.0348	1000000	0.0348	2475250	0.0861	618812	0.0215	0.044730324074074
122396	a86a1c89ece0a02afc82bad8450baa121163757755e9e52f00449757704a536f	2011-05-07 06:45:52	618	2472	1	0	0	0	3	2	42000000	1.4616	41000000	1.4268	1000000	0.0348	1618120	0.0563	404531	0.0141	0
122396	b073a7ee217f814f96fada6b0472279f6192ef7dfbada99772c2c1ac2ecb455d	2011-05-07 06:45:52	618	2472	1	0	0	0	3	2	83000000	2.8884	82000000	2.8536	1000000	0.0348	1618120	0.0563	404531	0.0141	0
122396	2086f487208efe58b33ebc9f402128e126239427c091cb47d327a64579e7479f	2011-05-07 06:45:52	257	1028	1	0	0	0	1	2	24000000	0.8352	23000000	0.8004	1000000	0.0348	3891050	0.1354	972763	0.0339	0
122396	80dc17f608964cb17f235521d111ac0bc601cfd16cb08ed0e6aeb902c4a49340	2011-05-07 06:45:52	437	1748	1	0	0	0	2	2	22000000	0.7656	21000000	0.7308	1000000	0.0348	2288330	0.0796	572082	0.0199	0
122396	4e908f431ec5a510bd760218ef2fc88978394c115605d9e64421f994fbe6ebd3	2011-05-07 06:45:52	258	1032	1	0	0	0	1	2	4440000000	154.512	4439000000	154.4772	1000000	0.0348	3875970	0.1349	968992	0.0337	0
122396	9f777f209f2c5aceb6b1b20706fdc36241e155bb765adf753416e8e2291ebdf2	2011-05-07 06:45:52	258	1032	1	0	0	0	1	2	1512000000	52.6176	1511000000	52.5828	1000000	0.0348	3875970	0.1349	968992	0.0337	0
122396	8bc3d0ffaeb2bac78e43c094ad6dfb4dd4ae86d4595dc3d24a1b0f13b7552854	2011-05-07 06:45:52	259	1036	1	0	0	0	1	2	11000000	0.3828	10000000	0.348	1000000	0.0348	3861000	0.1344	965251	0.0336	0
122396	809586158707d4dd24c78ab07ad0c5680c9a949d23ff647e989bafc44ed37289	2011-05-07 06:45:52	258	1032	1	0	0	0	1	2	4020000000	139.896	4019000000	139.8612	1000000	0.0348	3875970	0.1349	968992	0.0337	0
122396	2073791a90df52f4b919d1035c47adae3c80cc092f3a37e582cd0f11a28e2989	2011-05-07 06:45:52	258	1032	1	0	0	0	1	2	1456000000	50.6688	1455000000	50.634	1000000	0.0348	3875970	0.1349	968992	0.0337	0
122396	7704643865356ba350194616ae2ad99dd7444f38471818d712cee1cdb708d476	2011-05-07 06:45:52	258	1032	1	0	0	0	1	2	7000000	0.2436	6000000	0.2088	1000000	0.0348	3875970	0.1349	968992	0.0337	0
122396	526baa4a875db04d7dd84894cfbac7003f472ba6e4a4a7a0f382b4e149497b38	2011-05-07 06:45:52	259	1036	1	0	0	0	1	2	1346000000	46.8408	1345000000	46.806	1000000	0.0348	3861000	0.1344	965251	0.0336	0
122396	80f75f602ccffa33d580e1df2c77fc857a1ea9e4c6d2e99b7ee1288f465bbd1e	2011-05-07 06:45:52	259	1036	1	0	0	0	1	2	1264000000	43.9872	1263000000	43.9524	1000000	0.0348	3861000	0.1344	965251	0.0336	0
122396	81f1aad07e7d7131f33aaba8cd8a2441ea888851ec486d6db34d1f6f9a1181de	2011-05-07 06:45:52	259	1036	1	0	0	0	1	2	1237000000	43.0476	1236000000	43.0128	1000000	0.0348	3861000	0.1344	965251	0.0336	0
122396	0b88c285b68f149dce0a61c36807bbb4d780cc14f1d8338ae9fd9e65adb941b8	2011-05-07 06:45:52	258	1032	1	0	0	0	1	2	1183000000	41.1684	1182000000	41.1336	1000000	0.0348	3875970	0.1349	968992	0.0337	0
122396	c063d514f3d39f4a1e74160d4a086b0c5bc975dabc29aa92bda20d3372810e14	2011-05-07 06:45:52	257	1028	1	0	0	0	1	2	989000000	34.4172	988000000	34.3824	1000000	0.0348	3891050	0.1354	972763	0.0339	0
122396	288f0a7ea6552adc21a602648ff3b8e0cff86262f6c53c6fd36b1ea04d95e087	2011-05-07 06:45:52	259	1036	1	0	0	0	1	2	613000000	21.3324	612000000	21.2976	1000000	0.0348	3861000	0.1344	965251	0.0336	0
122396	4ea678bca347ee8c367266a38f7ca1ad98bd1db7b97493f79e30b5890ce63434	2011-05-07 06:45:52	259	1036	1	0	0	0	1	2	506000000	17.6088	505000000	17.574	1000000	0.0348	3861000	0.1344	965251	0.0336	0
122396	69160025dabfb3c2d4c95aee38af0ffd0bb6757584682e1a32ec14a3ec0b2b39	2011-05-07 06:45:52	258	1032	1	0	0	0	1	2	477000000	16.5996	476000000	16.5648	1000000	0.0348	3875970	0.1349	968992	0.0337	0
122396	bf4805fed9261e0b7f8d0fa2f09f7628086a676f7912e25e0b42ed6c62c6887f	2011-05-07 06:45:52	257	1028	1	0	0	0	1	2	324000000	11.2752	323000000	11.2404	1000000	0.0348	3891050	0.1354	972763	0.0339	0
122396	24ecf4ff9fef55312aaa2933a4947ee446f4f413a23966ef1ece584b9728fa2f	2011-05-07 06:45:52	259	1036	1	0	0	0	1	2	278000000	9.6744	277000000	9.6396	1000000	0.0348	3861000	0.1344	965251	0.0336	0
122396	e256b4187656330319bc5eec3b9c51515da211e7e28aa569a918305f26344397	2011-05-07 06:45:52	258	1032	1	0	0	0	1	2	273000000	9.5004	272000000	9.4656	1000000	0.0348	3875970	0.1349	968992	0.0337	0
122396	a5e08fb82c1e09309e7bb0a1e9236d733f7cdf9e5b070a3aec9adb3623569ead	2011-05-07 06:45:52	258	1032	1	0	0	0	1	2	270000000	9.396	269000000	9.3612	1000000	0.0348	3875970	0.1349	968992	0.0337	0
122397	20ff58f4127fdb8ab955c3914e587e0b94c499fd38b3f727622be25650794f0e	2011-05-07 06:49:25	134	536	1	0	1	0	1	1	0	0	5002000000	174.0696	0	0	0	0	0	0	0
122397	1f5b073d176835b9aa3c9a5f1377cc29fa58042ab4726cbfc78128e4aa798897	2011-05-07 06:49:25	158	632	1	0	0	0	1	1	5000000000	174	5000000000	174	0	0	0	0	0	0	31.240740740741
122397	074ded0258d0322cd51ab53c3e945594fc6f0648c9cd3702b7af3e058a451949	2011-05-07 06:49:25	403	1612	1	0	0	0	2	1	1231000000	42.8388	1231000000	42.8388	0	0	0	0	0	0	2.2998224537037
