block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
125672	32f473d654ff624c44c26fd2bd675c2d0f1ce06f4966540679d07fe9cd16809b	2011-05-22 04:04:11	257	1028	1	0	0	0	1	2	2351000000	140.3547	2351000000	140.3547	0	0	0	0	0	0	0
125673	c9a62e62b32cef5cdbf12db1f9151c21cabc47fab928db77a1b984de27f08973	2011-05-22 04:09:31	135	540	1	0	1	0	1	1	0	0	5000000000	298.5	0	0	0	0	0	0	0
125673	967198a1d7ed38be9ddd58b0d92b5313351eed86e0fc835b12f6e112c753fbd5	2011-05-22 04:09:31	224	896	1	0	0	0	1	1	3000000000	179.1	3000000000	179.1	0	0	0	0	0	0	30.196875
125673	7c83579a5e146764d8ce3a02dd8badb1ef2b40611cd1be13829b8d526abf8dc0	2011-05-22 04:09:31	3608	14432	1	0	0	0	3	90	12109000000	722.9073	12109000000	722.9073	0	0	0	0	0	0	25.234375
125673	505c707d0da85e12770bd4335b95f7c14d339f1e47b043082b7b3863b7d4f50f	2011-05-22 04:09:31	617	2468	1	0	0	0	3	2	502000000	29.9694	502000000	29.9694	0	0	0	0	0	0	3.3606521990741
125673	0a4e5a1e02a9867ec007ffb798e69c8f06e46111f4fceff23e9d45094249ad61	2011-05-22 04:09:31	2598	10392	1	0	0	0	14	2	1001000000	59.7597	1001000000	59.7597	0	0	0	0	0	0	13.833974305556
125674	c09f94dbb91bd0ad0f5eb60890d6061ba530bf1db96608f0b021c7a7847a1308	2011-05-22 04:11:32	135	540	1	0	1	0	1	1	0	0	5000000000	298.5	0	0	0	0	0	0	0
125674	b1390aaa0023656b81f666c8e8075d753d81664635bcb0fa1b209d789346e973	2011-05-22 04:11:32	193	772	1	0	0	0	1	2	5096000000	304.2312	5096000000	304.2312	0	0	0	0	0	0	0
125674	650484a8b1f5c59cabb00a7a2605edc8c8077e28e9b25eec7c87024504079e3b	2011-05-22 04:11:32	257	1028	1	0	0	0	1	2	9549400000	570.0992	9549400000	570.0992	0	0	0	0	0	0	0
125674	2fa453f51cc678f473761ab88f31d71bdcc0ee33a74b8d60e84d6b38909b5b0f	2011-05-22 04:11:32	618	2472	1	0	0	0	3	2	10679000000	637.5363	10679000000	637.5363	0	0	0	0	0	0	0
125674	02a67e89e9c58002c3250b23780f5829ea19a288b4556931821d681a5815eabe	2011-05-22 04:11:32	257	1028	1	0	0	0	1	2	9074000000	541.7178	9074000000	541.7178	0	0	0	0	0	0	0
125674	bf3d7571edffa6d70e9ee7958d1931fd057824f71108e6c2feecb72c64639ef5	2011-05-22 04:11:32	257	1028	1	0	0	0	1	2	4448000000	265.5456	4448000000	265.5456	0	0	0	0	0	0	0
125674	0616454a4f0897ee656c5480f67161ad65ebf4d5d847bcb308da4cf79e198543	2011-05-22 04:11:32	258	1032	1	0	0	0	1	2	632300000	37.7483	632300000	37.7483	0	0	0	0	0	0	0
125674	afcbad8762b6045917c9dc4dd241daf4e32f8a8f95d70bf4da2e9ee30c672687	2011-05-22 04:11:32	258	1032	1	0	0	0	1	2	1336000000	79.7592	1336000000	79.7592	0	0	0	0	0	0	0
125674	1ff62017c61d01f70b98d89969eb991992c3b82de4d51fcc3072eac75d6b6cb7	2011-05-22 04:11:32	258	1032	1	0	0	0	1	2	93000000	5.5521	93000000	5.5521	0	0	0	0	0	0	0
125674	b3052b349597b409be4d8c69a66a25bdaa48b29362b86f6ae547f5c5d926eee3	2011-05-22 04:11:32	258	1032	1	0	0	0	1	2	30000000	1.791	30000000	1.791	0	0	0	0	0	0	0
125674	4b7baa09093f27d6d34f23a41075d067e912b438fa37ce797879fbc19806b909	2011-05-22 04:11:32	258	1032	1	0	0	0	1	2	330300000	19.7189	330300000	19.7189	0	0	0	0	0	0	0
125675	848c993eb1eddb92abdb90a78850bdb9eaa43cd93ec8a05a6cd65a0389844c89	2011-05-22 04:17:15	134	536	1	0	1	0	1	1	0	0	5002000000	298.6194	0	0	0	0	0	0	0
125675	8f3435322a93c3598ea10ea1186b27ba755ff256efa10b7e880c7ba01cb9e463	2011-05-22 04:17:15	257	1028	1	0	0	0	1	2	12194639672	728.02	12194639672	728.02	0	0	0	0	0	0	0
125675	8dcc710e2e286b6e4b5142849a0029ac4c2e66a41beb251312e51f47a2063055	2011-05-22 04:17:15	618	2472	1	0	0	0	3	2	207000000	12.3579	207000000	12.3579	0	0	0	0	0	0	4.945530787037
125675	de6273e563772468577a70c7a96d179a55af3f3dffc03cbb6ec2604f92b79416	2011-05-22 04:17:15	258	1032	1	0	0	0	1	2	11891000000	709.8927	11891000000	709.8927	0	0	0	0	0	0	0
125675	bd7aee0fb19d988c38a39a83b342efa6e874014b4c2022bfdba9384dd7e0ba01	2011-05-22 04:17:15	438	1752	1	0	0	0	2	2	519000000	30.9843	519000000	30.9843	0	0	0	0	0	0	1.8170305555556001
125675	1c5ccaf1f85a01275535e7a75b2c9ee29be3f65ef8ef8e4c6567770c16819a64	2011-05-22 04:17:15	981	3924	1	0	0	0	5	2	2671000000	159.4587	2671000000	159.4587	0	0	0	0	0	0	0
125675	1e097a8a383218e445c3d3d7b272a7439de1fb71382729c4ab07d56735d2ccc3	2011-05-22 04:17:15	258	1032	1	0	0	0	1	2	9007000000	537.7179	9007000000	537.7179	0	0	0	0	0	0	0
125675	0501fd3c3ab05e266637f4030c20a7bbd1ab1d59632180baf34438e4fc1fcdc7	2011-05-22 04:17:15	223	892	1	0	0	0	1	1	101000000	6.0297	100000000	5.97	1000000	0.0597	4484300	0.2677	1121080	0.0669	0
125675	5f96026804e1f91562f7d56c10f4c7f61643be83e8ed759397f0b99e967f5e7d	2011-05-22 04:17:15	257	1028	1	0	0	0	1	2	19000000	1.1343	18000000	1.0746	1000000	0.0597	3891050	0.2323	972763	0.0581	0.18909398148148
125676	511bef3b206e3b64a06f6150a174e2177d4c00eef1cbb5cce1f14ac925f33e00	2011-05-22 04:24:32	134	536	1	0	1	0	1	1	0	0	5006000000	298.8582	0	0	0	0	0	0	0
125676	cdc54e2002d2c86ea8ae34543441c0446eade149c17c60edb7222614015d3c64	2011-05-22 04:24:32	797	3188	1	0	0	0	4	2	19003072329	1134.4834	19003072329	1134.4834	0	0	0	0	0	0	0
125676	a3d6a0a234fdf6f5d7e97fc79fb385b8834f41cd87f995772882de99bc69928c	2011-05-22 04:24:32	1337	5348	1	0	0	0	7	2	2205000000	131.6385	2205000000	131.6385	0	0	0	0	0	0	40.888072222222
125676	00d9a5e397350f3a8b33a71affd12770238773adbe8c9d9b2535cc1924848d3f	2011-05-22 04:24:32	257	1028	1	0	0	0	1	2	502000000	29.9694	502000000	29.9694	0	0	0	0	0	0	3.1106569444444
125676	8449ae0c11cdf2fc847e4a1907595a56278719c91ff566062ddadcde0075aadc	2011-05-22 04:24:32	257	1028	1	0	0	0	1	2	13012000000	776.8163	13012000000	776.8163	0	0	0	0	0	0	0
125676	0ec92e64a8e780b277f6ecee0b5a825a5f7cc80208c0685c85db01ef644ab182	2011-05-22 04:24:32	257	1028	1	0	0	0	1	2	13011429717	776.7823	13011429717	776.7823	0	0	0	0	0	0	0
125676	cfd2bf927d70a28ac3f11bee0e9bf1e5f15befefe8eadf75eb62452d058d4766	2011-05-22 04:24:32	258	1032	1	0	0	0	1	2	12909003105	770.6675	12909003105	770.6675	0	0	0	0	0	0	0
125676	a86f24ca196b7441c702b6a20ccce63595a1c9fd5dc8e52760c27efc072365d6	2011-05-22 04:24:32	258	1032	1	0	0	0	1	2	8814400000	526.2197	8814400000	526.2197	0	0	0	0	0	0	0
125676	95314f1a2b1bfe8a1a712d6d1db65816a474bc0c995e1bba11841efc956b414c	2011-05-22 04:24:32	257	1028	1	0	0	0	1	2	47000000	2.8059	46000000	2.7462	1000000	0.0597	3891050	0.2323	972763	0.0581	0.42773263888889
125676	4d33e34389363b04e64b46a03134f43781510bc7b9e7a2efba91ce31a3cf0754	2011-05-22 04:24:32	584	2336	1	0	0	0	3	1	100000000	5.97	99000000	5.9103	1000000	0.0597	1712330	0.1022	428082	0.0256	0.086305208333333
125676	6ec9c753cb0ec86007bf517811eab240b7fe6511d2a0a5e8fed3d3fd7699b740	2011-05-22 04:24:32	258	1032	1	0	0	0	1	2	654000000	39.0438	653000000	38.9841	1000000	0.0597	3875970	0.2314	968992	0.0578	0
125676	d070a75c7412d1260074aae41babb0dea1ca18cd89327ba01a31d35b31e466d9	2011-05-22 04:24:32	402	1608	1	0	0	0	2	1	235000000	14.0295	234000000	13.9698	1000000	0.0597	2487560	0.1485	621891	0.0371	0
125676	f70761b8fd28e93baa6832b0c80624d8df012e8e30b4efdf19d707c0ecfee63b	2011-05-22 04:24:32	616	2464	1	0	0	0	3	2	4000000	0.2388	3000000	0.1791	1000000	0.0597	1623380	0.0969	405844	0.0242	0.030199421296296
125676	8e2b61280add8d6e9c7a00d226a1c13a5241f4aa9303e72b13d2745ed0bf879b	2011-05-22 04:24:32	258	1032	1	0	0	0	1	2	4000000	0.2388	3000000	0.1791	1000000	0.0597	3875970	0.2314	968992	0.0578	0
125677	744e5b436df441ccd2a19610bdf1eecb611ebaece8e024d59e4ec1acdf4016d2	2011-05-22 04:46:46	135	540	1	0	1	0	1	1	0	0	5008000000	298.9776	0	0	0	0	0	0	0
125677	38734a9cbf7afd2c78573287eb1a8cbc3057ac8fa79ad6de3fe449ae7e56ba72	2011-05-22 04:46:46	257	1028	1	0	0	0	1	2	15151000000	904.5146	15151000000	904.5146	0	0	0	0	0	0	1357.1350427083
125677	1be23be36dfccbfdee7786aa1f08c27a6285a3d8f6ff899074233b25e6a0c359	2011-05-22 04:46:46	258	1032	1	0	0	0	1	2	17871000000	1066.8987	17871000000	1066.8987	0	0	0	0	0	0	407.73182916667
125677	63c4f0ee2a36a8072c3ed617680e9fc801aeee614c138a020633a90142f60518	2011-05-22 04:46:46	258	1032	1	0	0	0	1	2	4010000000	239.397	4010000000	239.397	0	0	0	0	0	0	139.83343402778
125677	10338ae31189428ae6114d7002156f22cc97c0fc4cbcb7fa88ca7c2832091585	2011-05-22 04:46:46	259	1036	1	0	0	0	1	2	5004000000	298.7388	5004000000	298.7388	0	0	0	0	0	0	107.12440416667
125677	19667357239bdee877290366ee1deb2e59ff23fef46da00721c734c45a61538d	2011-05-22 04:46:46	225	900	1	0	0	0	1	1	100000000	5.97	100000000	5.97	0	0	0	0	0	0	99.059872685185
125677	980defe1eed74bdd8010aeee46600367155f25e21ab77d1ffaa89b7756ed9f4a	2011-05-22 04:46:46	500	2000	1	0	0	0	4	1	20031000000	1195.8507	20031000000	1195.8507	0	0	0	0	0	0	0
125677	cf318582005a5383190fddfc21252ec54dad3fd9a3fefa3fa0779e66b9194afd	2011-05-22 04:46:46	258	1032	1	0	0	0	1	2	5054000000	301.7238	5054000000	301.7238	0	0	0	0	0	0	30.821795601852
125677	bdb31696f801ece36b93eb53a11ddbc625c1ed4cc8a12ba7fdf0b8c8f492a22c	2011-05-22 04:46:46	259	1036	1	0	0	0	1	2	15557000000	928.7529	15557000000	928.7529	0	0	0	0	0	0	0
125677	ed85edf21e7d2b5cd6e708273ae96132ecfeddffec21e69f3ef93fcbd7213248	2011-05-22 04:46:46	258	1032	1	0	0	0	1	2	14110054009	842.3702	14110054009	842.3702	0	0	0	0	0	0	0
125677	1cbd937c22143b16dfc67df463b452068be02f4cc896e737c95c64ce9f7878d3	2011-05-22 04:46:46	259	1036	1	0	0	0	1	2	13038903888	778.4225	13038903888	778.4225	0	0	0	0	0	0	0
125677	6fae04a09d82d3f9354f525c0080120bfed3df8ee80fa5f866c66188a311297b	2011-05-22 04:46:46	2415	9660	1	0	0	0	13	2	415000000	24.7755	415000000	24.7755	0	0	0	0	0	0	26.473192476852
125677	bcd134884d4dfa84dcf3a22ecf223d314bc0ef3fdbfdaf642bff9a349a527ca2	2011-05-22 04:46:46	259	1036	1	0	0	0	1	2	124000000	7.4028	124000000	7.4028	0	0	0	0	0	0	2.1933648148148
125677	2c8608919c86a2a18a9df32ffed94313e249e7e481c7c20970c1f713c48ebd14	2011-05-22 04:46:46	258	1032	1	0	0	0	1	2	10627000000	634.4319	10627000000	634.4319	0	0	0	0	0	0	0
125677	0568735bb580af369fff5bccbb7207950eabfc70d1f8d116fe7ef97aef5018c4	2011-05-22 04:46:46	257	1028	1	0	0	0	1	2	12135639672	724.4977	12135639672	724.4977	0	0	0	0	0	0	0
125677	e729c1673900d3f159c8ab8da198a30c9c8566aef4035b4c7c58b5f1c03a3581	2011-05-22 04:46:46	258	1032	1	0	0	0	1	2	11863000000	708.2211	11863000000	708.2211	0	0	0	0	0	0	0
125677	885324723a3a6f1db470bdcf801daa15d81f45db585d5b0846b91c0774371cf9	2011-05-22 04:46:46	259	1036	1	0	0	0	1	2	8868000000	529.4196	8868000000	529.4196	0	0	0	0	0	0	0
125677	ee57fa04743bc40e687ee7f5f5b1c8df322e4e8a1aeced8927c2103d3f790633	2011-05-22 04:46:46	259	1036	1	0	0	0	1	2	2849000000	170.0853	2849000000	170.0853	0	0	0	0	0	0	0
125677	cdebee3b156e02d3ab5f9fbf7c502c6052ddce95646006e887cc036071cd9481	2011-05-22 04:46:46	259	1036	1	0	0	0	1	2	1544000000	92.1768	1544000000	92.1768	0	0	0	0	0	0	0
125677	0172aa7f115fea8e490350bd313534661dac4cff7dde0f65d16eefced9bc788e	2011-05-22 04:46:46	257	1028	1	0	0	0	1	2	414200000	24.7277	413200000	24.668	1000000	0.0597	3891050	0.2323	972763	0.0581	0
125677	e4bf276d62a45722a6fadbcd6d4db7759dd705d9a6cfbbc253f2cfbd7a329d80	2011-05-22 04:46:46	223	892	1	0	0	0	1	1	501000000	29.9097	500000000	29.85	1000000	0.0597	4484300	0.2677	1121080	0.0669	0
125677	6b018a3d53996e720d2bc01348142d1e5e00cd0302de882c7d1ebff577476991	2011-05-22 04:46:46	257	1028	1	0	0	0	1	2	16000000	0.9552	15000000	0.8955	1000000	0.0597	3891050	0.2323	972763	0.0581	0.14146481481481
125677	08e980fc100ce1f72598687310451e2dce8d824420ecea5ca7b58eedd616e431	2011-05-22 04:46:46	585	2340	1	0	0	0	3	1	171000000	10.2087	170000000	10.149	1000000	0.0597	1709400	0.1021	427350	0.0255	0.11954548611111
125677	1dbadce1ac516c81fb8e90524f9260a6b944ae4d0ffe47c302edf3b09d85fd49	2011-05-22 04:46:46	258	1032	1	0	0	0	1	2	196000000	11.7012	195000000	11.6415	1000000	0.0597	3875970	0.2314	968992	0.0578	0
125677	a7c5a8c666a757789520a4bbcc7496b271da9a7fe908f3bdc24f9a10f1e1b329	2011-05-22 04:46:46	403	1612	1	0	0	0	2	1	2000000	0.1194	1000000	0.0597	1000000	0.0597	2481390	0.1481	620347	0.037	0
125677	4ad7150069f656a535b275cdd1bbd0c9d97046fd7770ce2b6a776cae12720c92	2011-05-22 04:46:46	585	2340	1	0	0	0	3	1	3000000	0.1791	2000000	0.1194	1000000	0.0597	1709400	0.1021	427350	0.0255	0
125677	d840be6f6b63cd8594400c7dfe2f56265acffc7bb98da9a6ca2e7978968fae9f	2011-05-22 04:46:46	224	896	1	0	0	0	1	1	4000000	0.2388	3000000	0.1791	1000000	0.0597	4464290	0.2665	1116070	0.0666	0
125678	85ef65b72c7a5e4206cd3d8ae7d8bc1a12f54290e18340ca440a42a7aa9f262f	2011-05-22 04:50:45	135	540	1	0	1	0	1	1	0	0	5003000000	298.6791	0	0	0	0	0	0	0
125678	412e6533d70a9463e7c616f82de3131b5752bc64a4ca2e1b4d363ca9d2f90af4	2011-05-22 04:50:45	258	1032	1	0	0	0	1	2	125000000	7.4625	125000000	7.4625	0	0	0	0	0	0	1.7680266203704
125678	274503bbbe50f6724935d43d5a2deb6f8c67d696dc393e421f0160e48ddfbe52	2011-05-22 04:50:45	800	3200	1	0	0	0	4	2	1211000000	72.2967	1210000000	72.237	1000000	0.0597	1250000	0.0746	312500	0.0187	2.1540423611111
125678	dfc01d31887633d4898552559417924bdb565b868942edb2a3f9cf1e7f668ed2	2011-05-22 04:50:45	257	1028	1	0	0	0	1	2	13009000000	776.6373	13009000000	776.6373	0	0	0	0	0	0	0
125678	704714fc12b161e1f7790ba5410e20ae7970d1765ade7e5b38e056b54c80b62b	2011-05-22 04:50:45	257	1028	1	0	0	0	1	2	13007429717	776.5435	13007429717	776.5435	0	0	0	0	0	0	0
125678	df35033c7f733df2e77d5af9be42faf1efc4bfc80796fe5cacb0d63657f3dfdc	2011-05-22 04:50:45	258	1032	1	0	0	0	1	2	12861003105	767.8019	12861003105	767.8019	0	0	0	0	0	0	0
125678	218e97bfe7e2d3aeaba14f2eb433531a80e7e26798c1b1ae3a1a8ac4d9d07abb	2011-05-22 04:50:45	257	1028	1	0	0	0	1	2	4385000000	261.7845	4385000000	261.7845	0	0	0	0	0	0	0
125678	04ffe305293cda7bb362e6228bb1315554e292da388724dba6d3bc79bf8291af	2011-05-22 04:50:45	258	1032	1	0	0	0	1	2	8649400000	516.3691	8649400000	516.3691	0	0	0	0	0	0	0
125678	77120f44f2cebf129f691e69a38b2a69c6dc8608f520bb3905ed947e2ed950ea	2011-05-22 04:50:45	259	1036	1	0	0	0	1	2	543000000	32.4171	543000000	32.4171	0	0	0	0	0	0	0
125678	7ee6a2dd56ea3cf911a25cbcc5f107647bbe6663c6f15894d55a6e7858902f3b	2011-05-22 04:50:45	258	1032	1	0	0	0	1	2	96000000	5.7312	96000000	5.7312	0	0	0	0	0	0	0
125678	014b25fc3f566c7c025afddf73b452fb8b8e956e750c78f3d5c4ba5e4421f24c	2011-05-22 04:50:45	258	1032	1	0	0	0	1	2	52000000	3.1044	51000000	3.0447	1000000	0.0597	3875970	0.2314	968992	0.0578	0
125678	62bfdf24102b5504fe84d9a56545ceae90ee749a98bb23c2a1f6ac8405292d9e	2011-05-22 04:50:45	258	1032	1	0	0	0	1	2	175000000	10.4475	174000000	10.3878	1000000	0.0597	3875970	0.2314	968992	0.0578	0
125679	054a83ea4a8f9ebf765280bab4ffc178b71a8a67e2afddd3057cf9f3f447870b	2011-05-22 04:53:28	135	540	1	0	1	0	1	1	0	0	5002000000	298.6194	0	0	0	0	0	0	0
125679	7927df2630bb434f6520e6ddbfb691453004eb846b6762da3b1aa3dbbfd3989b	2011-05-22 04:53:28	618	2472	1	0	0	0	3	2	1053000000	62.8641	1053000000	62.8641	0	0	0	0	0	0	426.30190497685
125679	a9e669e5bc8bcca8da29e0984270a16bb429600026836f5137443386c3a64f24	2011-05-22 04:53:28	438	1752	1	0	0	0	2	2	475000000	28.3575	475000000	28.3575	0	0	0	0	0	0	17.769778356481
125679	5d35a8ccce6957f1cfe06a8d6344265a16445941fe238c48a78fe2b78f3b73a1	2011-05-22 04:53:28	257	1028	1	0	0	0	1	2	8746000000	522.1362	8746000000	522.1362	0	0	0	0	0	0	0
125679	b6c337d17b0db855d5602cf6b76aa0edfb05dfe323acbf447b2173212c9cc861	2011-05-22 04:53:28	258	1032	1	0	0	0	1	2	834000000	49.7898	834000000	49.7898	0	0	0	0	0	0	0
125679	e61edcf2158266e634498a0dc147979236f3175e3e2332dd1e964d4a746d1d45	2011-05-22 04:53:28	259	1036	1	0	0	0	1	2	4994000000	298.1418	4994000000	298.1418	0	0	0	0	0	0	0
125679	250168d6f9ecdf8d59491498784483ef6bd948fb16a9da4e4f4e4d14b9993ccf	2011-05-22 04:53:28	258	1032	1	0	0	0	1	2	4000000000	238.8	4000000000	238.8	0	0	0	0	0	0	0
125679	b6826eff74907b6646423e4061f5de73c18243ba6ca2d8d4d0237eb44ed2b5ae	2011-05-22 04:53:28	259	1036	1	0	0	0	1	2	78000000	4.6566	78000000	4.6566	0	0	0	0	0	0	0
125679	def443eb6357d62b89a2eed16b7c67e0fe8dbd66d1d47c2e5d44053455ae9148	2011-05-22 04:53:28	259	1036	1	0	0	0	1	2	934000000	55.7598	934000000	55.7598	0	0	0	0	0	0	0
125679	92fac5f0ecef9591a4e6937724f3945a106f61c532d2fcac0f08071e596c48ec	2011-05-22 04:53:28	224	896	1	0	0	0	1	1	124000000	7.4028	124000000	7.4028	0	0	0	0	0	0	0
125679	ece5d2ff1e6e6565013405b82d02defc93eb95ba77034228c3d8aa6ea82a7818	2011-05-22 04:53:28	404	1616	1	0	0	0	2	1	2000000	0.1194	1000000	0.0597	1000000	0.0597	2475250	0.1478	618812	0.0369	0
125679	ce6ea461eb263998942f25b73abe762a61f8e59cc8956b28c28dc7a1a1152f98	2011-05-22 04:53:28	258	1032	1	0	0	0	1	2	55000000	3.2835	54000000	3.2238	1000000	0.0597	3875970	0.2314	968992	0.0578	0
125680	4090583287b0dffbd2895634ece13e39c18fec000d1e01406598fab1dbf001ef	2011-05-22 05:17:13	135	540	1	0	1	0	1	1	0	0	5011000000	299.1567	0	0	0	0	0	0	0
125680	025e25b39f01d9fc28d1e1fb2076c34d26029f99f17ff5a0bbda9214107cec2a	2011-05-22 05:17:13	258	1032	1	0	0	0	1	2	30000000000	1790.9999	30000000000	1790.9999	0	0	0	0	0	0	789.83680555556
125680	e7fec1de680244749cc92303432673dc18734ef7957d80e6daf2ca729f6dd7aa	2011-05-22 05:17:13	258	1032	1	0	0	0	1	2	20000000000	1194	20000000000	1194	0	0	0	0	0	0	744.49305555556
125680	1f1110881900100863c34e51363df0a5b4ca546a24ffb07a10b95945bbdfdeeb	2011-05-22 05:17:13	258	1032	1	0	0	0	1	2	19855000000	1185.3435	19855000000	1185.3435	0	0	0	0	0	0	426.89858622685
125680	55491d54c0292003861828b45edbd0c2a5e76e5fe7928a700869860f4cff41e0	2011-05-22 05:17:13	259	1036	1	0	0	0	1	2	26000000000	1552.2	26000000000	1552.2	0	0	0	0	0	0	379.10046296296
125680	ab4955c58bcdbea2206378d63e816743b536aeaef49d9cc38351c3ed92b824b1	2011-05-22 05:17:13	258	1032	1	0	0	0	1	2	18673000000	1114.7781	18673000000	1114.7781	0	0	0	0	0	0	234.7502994213
125680	452d420df56e8b33039229febff0de4e5ce5f74d7e016fa94f7e003efc91506c	2011-05-22 05:17:13	258	1032	1	0	0	0	1	2	19826000000	1183.6122	19826000000	1183.6122	0	0	0	0	0	0	162.60762013889
125680	31888c348a9af76f17e99fceccc49ac4d72550c18be92b7aa35236b086755d7b	2011-05-22 05:17:13	799	3196	1	0	0	0	4	2	27434000000	1637.8097	27434000000	1637.8097	0	0	0	0	0	0	354.66875
125680	c814ff6ac37c62c90e85a7f6f4cc4f43091612ef5d0d1dceb09cc8638dfcb278	2011-05-22 05:17:13	257	1028	1	0	0	0	1	2	18929000000	1130.0613	18929000000	1130.0613	0	0	0	0	0	0	100.11775949074
125680	a1bb771bdc528587f40384d24dea152b13bfa0a5a475d7d9e51e88d6b51bc6ab	2011-05-22 05:17:13	258	1032	1	0	0	0	1	2	30000000000	1790.9999	30000000000	1790.9999	0	0	0	0	0	0	0
125680	c691073116c28043eb042592a1a7eed3f184ba847b084a76ada4891173930624	2011-05-22 05:17:13	258	1032	1	0	0	0	1	2	30000000000	1790.9999	30000000000	1790.9999	0	0	0	0	0	0	0
125680	4142ee20e75d5b1e1719733d454d62273c3e6d224c41adbe45b238ad3de8ff0e	2011-05-22 05:17:13	258	1032	1	0	0	0	1	2	19251000000	1149.2847	19251000000	1149.2847	0	0	0	0	0	0	0
125680	f41b8bed23fcf331337f1247b3d26e3b1db1728d9bf1f3b6d0ee6abadfa9e736	2011-05-22 05:17:13	259	1036	1	0	0	0	1	2	5000000000	298.5	5000000000	298.5	0	0	0	0	0	0	46.493634259259
125680	ad033a0b0a2bb24d077ae028b0b6e8b02b81130cf9c3043e61da15356585e607	2011-05-22 05:17:13	258	1032	1	0	0	0	1	2	19413000000	1158.9561	19413000000	1158.9561	0	0	0	0	0	0	0
125680	8e2d7457f8db1f51b1ec65d55624913ff139c64e7df9f998081d2e1f4ea8feca	2011-05-22 05:17:13	257	1028	1	0	0	0	1	2	18616000000	1111.3751	18616000000	1111.3751	0	0	0	0	0	0	0
125680	1b8cae3c75b103302c5994451cd79908ed22e92f54f70b731101ce138ef6c734	2011-05-22 05:17:13	258	1032	1	0	0	0	1	2	39155000000	2337.5535	39155000000	2337.5535	0	0	0	0	0	0	0
125680	7ede8523489de9b3d1c1470d398c08cb651b48d5dce9c0d7a999309318e44cae	2011-05-22 05:17:13	257	1028	1	0	0	0	1	2	492000000	29.3724	492000000	29.3724	0	0	0	0	0	0	15.820248611111
125680	1f831c632a072325cd7043ef92cc1c703ce8d750e3c2136eb48906509f3e474b	2011-05-22 05:17:13	259	1036	1	0	0	0	1	2	30488000000	1820.1335	30488000000	1820.1335	0	0	0	0	0	0	0
125680	7ad8abf8cf507fa03d740e60f4a5371338afeb9fde5a910472bedcc6d38ab048	2011-05-22 05:17:13	258	1032	1	0	0	0	1	2	29882006670	1783.9557	29882006670	1783.9557	0	0	0	0	0	0	0
125680	68de32e43b611eaab4901a739cff95f23414886f0074b28eda5e7b1e4bd73455	2011-05-22 05:17:13	259	1036	1	0	0	0	1	2	25378099970	1515.0725	25378099970	1515.0725	0	0	0	0	0	0	0
125680	534502cc74f9bfd8c2e19450eb573bd18b82eced06e546aca636223ce7d45b19	2011-05-22 05:17:13	258	1032	1	0	0	0	1	2	20985181324	1252.8153	20985181324	1252.8153	0	0	0	0	0	0	0
125680	4b49c042f2064579c82cab17c2fa57cdfe3b11beade0afd7d9c80df97d2c4165	2011-05-22 05:17:13	258	1032	1	0	0	0	1	2	20380317651	1216.705	20380317651	1216.705	0	0	0	0	0	0	0
125680	96d9265748d6184fc47fe3ba241746f3241e9a5e629e0907dd9dc5e9bf4303df	2011-05-22 05:17:13	257	1028	1	0	0	0	1	2	19862250358	1185.7762	19862250358	1185.7762	0	0	0	0	0	0	0
125680	fa07a25e920c3f5ba12d41e1edcd70f567123143fbf774bd41c846229f78dedb	2011-05-22 05:17:13	258	1032	1	0	0	0	1	2	19408050000	1158.6605	19408050000	1158.6605	0	0	0	0	0	0	0
125680	5ad22b58bd38730edfafd72938e1b78f5e9a593c3c7171f3afcf9468971a81d1	2011-05-22 05:17:13	259	1036	1	0	0	0	1	2	18286966359	1091.7318	18286966359	1091.7318	0	0	0	0	0	0	0
125680	00c3c8fb50bf1eaf860502d6f1ca3705797a902578ad8905e1f4aab424057d64	2011-05-22 05:17:13	259	1036	1	0	0	0	1	2	17382000000	1037.7053	17382000000	1037.7053	0	0	0	0	0	0	0
125680	e2064b8a69cf18cb3338ba0ac941f787c8bcea5f708ca1965c71e19737d6e0d8	2011-05-22 05:17:13	258	1032	1	0	0	0	1	2	16994000000	1014.5417	16994000000	1014.5417	0	0	0	0	0	0	0
125680	4db0babc1e6ff89d888c199028b3aff45398f230b1acd72fb3de264d1dd07f69	2011-05-22 05:17:13	224	896	1	0	0	0	1	1	21000000	1.2537	21000000	1.2537	0	0	0	0	0	0	3.0690600694444
125680	a6aaf95e4f2911da59d70e13bc18949359ae08c3f66bc37dac1df69bb3859f79	2011-05-22 05:17:13	257	1028	1	0	0	0	1	2	19002000000	1134.4193	19002000000	1134.4193	0	0	0	0	0	0	0
125680	8eecdda70bfaa1fe10ed2f3dee488714e04df524b194a330ab33e4d2ed9181c5	2011-05-22 05:17:13	258	1032	1	0	0	0	1	2	20031000000	1195.8507	20031000000	1195.8507	0	0	0	0	0	0	0
125680	5a1566fcff7f25fe9a993d05aea81e2a51ede74aac1798014d86da3f32e3f1f9	2011-05-22 05:17:13	259	1036	1	0	0	0	1	2	14103054009	841.9523	14103054009	841.9523	0	0	0	0	0	0	0
