block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
105589	a12a6dff0a8c8303612e1fc6db5da0a36be029b88367fdce0857bd440e52e29a	2011-02-01 02:25:32	258	1032	1	0	0	0	1	2	4892000000	24.9492	4892000000	24.9492	0	0	0	0	0	0	0
105589	ac27ca982fd1c95ab11922e4e2deb2c52582d1a9effed962de730f23401ebe9c	2011-02-01 02:25:32	258	1032	1	0	0	0	1	2	4890000000	24.939	4890000000	24.939	0	0	0	0	0	0	0
105589	0e82775bb6163dfad2ee8eb4c3b120989949af3f00a8a7edf0e44b1ed9535b55	2011-02-01 02:25:32	258	1032	1	0	0	0	1	2	4886000000	24.9186	4886000000	24.9186	0	0	0	0	0	0	0
105589	a6e1bcc7225a0e4ae9fc498ec1a7279ea9d5ab8be0b84586edaa7dd00a062553	2011-02-01 02:25:32	259	1036	1	0	0	0	1	2	4894000000	24.9594	4894000000	24.9594	0	0	0	0	0	0	0
105589	96e5dfaaf979e9ca1c8ba619619899662f9c1a4c826b8bd3b340552508704ded	2011-02-01 02:25:32	258	1032	1	0	0	0	1	2	4868000000	24.8268	4868000000	24.8268	0	0	0	0	0	0	0
105589	bea0fcc6d12793079548f83351ecd0d75d44017fade63e18506ff0ceaed8665a	2011-02-01 02:25:32	259	1036	1	0	0	0	1	2	4878000000	24.8778	4878000000	24.8778	0	0	0	0	0	0	0
105589	8b2e37937b1b52bf23b816bdd742f9435995964363fdfe89b068b510e4e22d0e	2011-02-01 02:25:32	258	1032	1	0	0	0	1	2	4813000000	24.5463	4813000000	24.5463	0	0	0	0	0	0	0
105589	bdcd95bf2d8498a1fddfcefe16654763435aaec19fdc96907c13bd834c0ac425	2011-02-01 02:25:32	257	1028	1	0	0	0	1	2	4759000000	24.2709	4759000000	24.2709	0	0	0	0	0	0	0
105589	b895b7ab27f996fffcda0e9aae1fba8ed83b2a77cb9a9bc03cbb65c407c47243	2011-02-01 02:25:32	259	1036	1	0	0	0	1	2	4673000000	23.8323	4673000000	23.8323	0	0	0	0	0	0	0
105589	5061504e5aaf6faeacdd5bd081d03286ed0816da2d71f2378df065dffea7b0cb	2011-02-01 02:25:32	258	1032	1	0	0	0	1	2	4634000000	23.6334	4634000000	23.6334	0	0	0	0	0	0	0
105589	c56a9bfdc81cb0f04340252c69723c233316288ccd5f28453c493b8b564b4132	2011-02-01 02:25:32	257	1028	1	0	0	0	1	2	4456000000	22.7256	4456000000	22.7256	0	0	0	0	0	0	0
105589	88b626577c0d483c0b9a0f1d2117cc23ecf3080e349fbe85ea2a8f6099d04157	2011-02-01 02:25:32	404	1616	1	0	0	0	2	1	1000000000	5.1	1000000000	5.1	0	0	0	0	0	0	9.5363425925926
105589	403ec28691315206736f089886cfc7e9aca72bce8c6779094316db59b7528339	2011-02-01 02:25:32	258	1032	1	0	0	0	1	2	4347000000	22.1697	4347000000	22.1697	0	0	0	0	0	0	0
105589	964766a43663cc02b486660948dcd8a21e3b4525c544500d5f352cc12f5658df	2011-02-01 02:25:32	258	1032	1	0	0	0	1	2	20690000000	105.519	20690000000	105.519	0	0	0	0	0	0	0
105589	5f90f4a8a504bd39da19b6c97677abec0fa403b473a5327813c759d81b4da233	2011-02-01 02:25:32	257	1028	1	0	0	0	1	2	4207000000	21.4557	4207000000	21.4557	0	0	0	0	0	0	0
105589	3d6e0e34086d082401d785815669f44f0251fd46ddd04363266f1d04d48416e9	2011-02-01 02:25:32	259	1036	1	0	0	0	1	2	4105000000	20.9355	4105000000	20.9355	0	0	0	0	0	0	0
105589	cb9fc01c00d9c5ff3625c229198ce519bd68e43ea28cb17ac1acf476c32a5ceb	2011-02-01 02:25:32	258	1032	1	0	0	0	1	2	3883000000	19.8033	3883000000	19.8033	0	0	0	0	0	0	0
105589	a2d54da3ef939f622420c98d05cff7f4ae5fb399ded5f3ae297ec916a6d00d98	2011-02-01 02:25:32	258	1032	1	0	0	0	1	2	3790000000	19.329	3790000000	19.329	0	0	0	0	0	0	0
105589	97ade8d7622603fbd04b260420d17c534f7e5c47e221c88e57f565e5ab7274b1	2011-02-01 02:25:32	257	1028	1	0	0	0	1	2	3538000000	18.0438	3538000000	18.0438	0	0	0	0	0	0	0
105589	11196d4339a3efe3be1b8cea109c45eeaa2719fa1306a091b49721ebcb5cc787	2011-02-01 02:25:32	258	1032	1	0	0	0	1	2	3118000000	15.9018	3118000000	15.9018	0	0	0	0	0	0	0
105589	cb0e47d01560b1e3cf0332c8c961bd15ef14c93d895478b1088e06953c059c7a	2011-02-01 02:25:32	258	1032	1	0	0	0	1	2	1333000000	6.7983	1333000000	6.7983	0	0	0	0	0	0	0
105590	094772688f99064dc80e676ec7325114702b9fc67193bda6ee2558ecb81cee2c	2011-02-01 02:36:56	134	536	1	0	1	0	1	1	0	0	5000000000	25.5	0	0	0	0	0	0	0
105590	c625e02a343d2e1575f1a2950463ef7df5b69779693bbe0509aea9b0e3d9aee9	2011-02-01 02:36:56	257	1028	1	0	0	0	1	2	20685000000	105.4935	20685000000	105.4935	0	0	0	0	0	0	0
105590	f7c883e03e0d86099a7235275a1f39a45365ea2ef1e551b2658238f131f58f15	2011-02-01 02:36:56	256	1024	1	0	0	0	1	2	1498000000	7.6398	1498000000	7.6398	0	0	0	0	0	0	0
105590	6c0e608e3b9a7196901fe48483c5460c4b94e8a845ce76de7a1eff9f70b581fa	2011-02-01 02:36:56	2202	8808	1	0	0	0	12	1	2886000000	14.7186	2886000000	14.7186	0	0	0	0	0	0	0
105590	dd890de27b48b9dbbfc80578a93464e862009adfdcdab728fc9336f08e162cbc	2011-02-01 02:36:56	259	1036	1	0	0	0	1	2	84000000	0.4284	84000000	0.4284	0	0	0	0	0	0	0
105591	59a915dcbc58ee4e8ccf2b1970a4315922767130a447eb0b285499b36a37215e	2011-02-01 02:44:39	134	536	1	0	1	0	1	1	0	0	5000000000	25.5	0	0	0	0	0	0	0
105591	94af038f0c5a81aade17c3eeba5f2ed3ff5d10f412103fd63617cc3b0aa86779	2011-02-01 02:44:39	272	1088	1	0	0	0	2	1	10000000000	51	10000000000	51	0	0	0	0	0	0	101.12962962963
105591	a6a6a5558244202f0c6471694b67d55c7de292a2e0ce1d0837873da400366793	2011-02-01 02:44:39	258	1032	1	0	0	0	1	2	20680000000	105.468	20680000000	105.468	0	0	0	0	0	0	0
105591	9fc186c5e3b39a7d72b8cd1dc51b28e61a365ea3d4019179cbf7e493d7487391	2011-02-01 02:44:39	224	896	1	0	0	0	1	1	1332000000	6.7932	1332000000	6.7932	0	0	0	0	0	0	0
105591	67399999c46baf511cf44da036fb241bc23cb334157ac4e52ca8e9723b30af16	2011-02-01 02:44:39	258	1032	1	0	0	0	1	2	102000000	0.5202	102000000	0.5202	0	0	0	0	0	0	0
105591	a479256e0d7c7ca2019b2b3b607bbe71152743cc93f37eaee7fff73877da9fee	2011-02-01 02:44:39	258	1032	1	0	0	0	1	2	29000000	0.1479	29000000	0.1479	0	0	0	0	0	0	0
105591	c501d26f46952f764c4c3e569e4ea5a1c9780d35777e03ce176f0a1e745d2701	2011-02-01 02:44:39	257	1028	1	0	0	0	1	2	23000000	0.1173	23000000	0.1173	0	0	0	0	0	0	0
105591	25936c6881cec0a32fc6164aa4fee913bd1d7995102a21974dcadef900ad0333	2011-02-01 02:44:39	224	896	1	0	0	0	1	1	7000000	0.0357	7000000	0.0357	0	0	0	0	0	0	0
105591	50c85f71473335b74ecf85a081d1dfeb52dc48b7019d55b3813bf2eb6c743d90	2011-02-01 02:44:39	258	1032	1	0	0	0	1	2	20675000000	105.4425	20675000000	105.4425	0	0	0	0	0	0	0
105591	d343551aff4f6f8d4e98c4f0a78bdffc4d64a59056968d4913b161bde843ab8c	2011-02-01 02:44:39	258	1032	1	0	0	0	1	2	20670000000	105.417	20670000000	105.417	0	0	0	0	0	0	0
105592	bb400e1c77d2dd27686f578fab097bde8bbc17b1584f023897f8f7589ea9eb53	2011-02-01 02:59:26	134	536	1	0	1	0	1	1	0	0	5000000000	25.5	0	0	0	0	0	0	0
105592	2f3a33b694915df0e12c379c86971d07c215574110ded5f7f484a7baefd0d227	2011-02-01 02:59:26	6200	24800	1	0	0	0	34	2	402107000000	2050.7456	402107000000	2050.7456	0	0	0	0	0	0	41507.53295
105592	ff68887c9f3a657b1e7a61bd0bec09df422dcc51fa0df74fd38bf94771704d34	2011-02-01 02:59:26	158	632	1	0	0	0	1	1	5000000000	25.5	5000000000	25.5	0	0	0	0	0	0	66.570601851852
105593	3ca9daf6ce1e8cedae9c03d3f4c01baffb77d77109198bd7d069e34b580917b8	2011-02-01 03:12:17	134	536	1	0	1	0	1	1	0	0	5000000000	25.5	0	0	0	0	0	0	0
105593	bae8e89e12f81a00430bc1952d8de4e34d422a0dd8e786342fcd9e849e71a8d0	2011-02-01 03:12:17	224	896	1	0	0	0	1	1	10000000000	51	10000000000	51	0	0	0	0	0	0	23.761574074074
105594	a1a08b9ba6e0f7c1118d0e2487b4d30cbeeed06c7ba9f4ae4b1778376e69f739	2011-02-01 03:24:48	134	536	1	0	1	0	1	1	0	0	5000000000	25.5	0	0	0	0	0	0	0
105594	d4e47b2997fb21536f4fa7c609bb0461274276a0059cb9ca313c44dd600948ac	2011-02-01 03:24:48	223	892	1	0	0	0	1	1	50000000000	255	50000000000	255	0	0	0	0	0	0	575.68287037037
105594	566aef139ce36c763e389b10269a3467d78b55d2c52443e7995fc2f1533f24a9	2011-02-01 03:24:48	224	896	1	0	0	0	1	1	50000000000	255	50000000000	255	0	0	0	0	0	0	0
105594	90a4f6436676a923b63941dba56545fb9fe888e70cdb737aa88605cc1b391dc6	2011-02-01 03:24:48	158	632	1	0	0	0	1	1	5000000000	25.5	5000000000	25.5	0	0	0	0	0	0	31.295138888889
105595	4ae67165256a59f720bc39f1c1ccad06135e7252768407a4c3d874bcca4392d5	2011-02-01 03:25:11	134	536	1	0	1	0	1	1	0	0	5000000000	25.5	0	0	0	0	0	0	0
105596	0c47b2a900ea3f9d3f5490cd28bde4fa9e3c303438c15da431bbea42617aa747	2011-02-01 03:32:42	134	536	1	0	1	0	1	1	0	0	5000000000	25.5	0	0	0	0	0	0	0
105596	021c3db8aa7532389646b7b57f1c61cb94085ef95c432f032f574e7c6e2f6f4e	2011-02-01 03:32:42	618	2472	1	0	0	0	3	2	56669000000	289.0119	56669000000	289.0119	0	0	0	0	0	0	1007.0152359954
105596	cf11103316555c0e3323a8b661e21d3e4ec445db48b3d3411563600f800b6e60	2011-02-01 03:32:42	257	1028	1	0	0	0	1	2	20665000000	105.3915	20665000000	105.3915	0	0	0	0	0	0	0
105597	eabc297f6fdcf1e35a3b72c973395ba1cc9f677643e47c9fac2febb6bf43c426	2011-02-01 03:36:59	135	540	1	0	1	0	1	1	0	0	5000000000	25.5	0	0	0	0	0	0	0
105597	5887fd3979c6edab00bc823bd092393d232457fd1d78ffaae7e4ebf5d6e92565	2011-02-01 03:36:59	257	1028	1	0	0	0	1	2	474000000	2.4174	474000000	2.4174	0	0	0	0	0	0	0
105598	e089e8d214617c6d98507db477e465d19eda616529ec880e700fd78f9730ebdf	2011-02-01 03:43:27	138	552	1	0	1	0	1	1	0	0	5000000000	25.5	0	0	0	0	0	0	0
105598	b7ea48b2e8bf3c644b61bbd3071c470efcdf16d2f4fa9f32f5af73f43071fd30	2011-02-01 03:43:27	258	1032	1	0	0	0	1	2	78000000000	397.8	78000000000	397.8	0	0	0	0	0	0	25088.799305556
105598	e3e8754dc7179bdf93dad2a942dbf799b0e249a080c15314529acab266e905b9	2011-02-01 03:43:27	257	1028	1	0	0	0	1	2	42000000	0.2142	42000000	0.2142	0	0	0	0	0	0	0
105599	a9166de70c20adbe6d11743bfec4101056bbcc07a3533ffc5bc21415e913f6d8	2011-02-01 03:47:21	134	536	1	0	1	0	1	1	0	0	5000000000	25.5	0	0	0	0	0	0	0
105599	7f915ff29b7e6a84d56588f930695c07765be1303c38b310294cc31121b33392	2011-02-01 03:47:21	438	1752	1	0	0	0	2	2	10500000000	53.55	10500000000	53.55	0	0	0	0	0	0	302.51967592593
105600	c056339a246902e147aea53ef3cadaa12ac2187c6a91d36f4ff11c001ba3483b	2011-02-01 04:00:19	134	536	1	0	1	0	1	1	0	0	5000000000	25.5	0	0	0	0	0	0	0
105600	477eb44c8f3542dc0677e67da44ead39090e08683ec61e628bab1961eeb378cd	2011-02-01 04:00:19	438	1752	1	0	0	0	2	2	2120000000	10.812	2120000000	10.812	0	0	0	0	0	0	43.973168981481
105601	ef8d9baf51a0941dda76f09bdefac169fac9a8dc3f3f77218ec22f837a12435f	2011-02-01 04:12:41	135	540	1	0	1	0	1	1	0	0	5001000000	25.5051	0	0	0	0	0	0	0
105601	7a224882dd20d55380ade0188f586be2a2e6def9c4903de4c0ffaebcedc7eb55	2011-02-01 04:12:41	273	1092	1	0	0	0	2	1	10000000000	51	10000000000	51	0	0	0	0	0	0	185.84895833333
105601	6a52a218f3a50b6824a9d720734a740d5a48dce4a6b4e92bac3dde5118f0fa7a	2011-02-01 04:12:41	438	1752	1	0	0	0	2	2	70242000000	358.2342	70241000000	358.2291	1000000	0.0051	2283100	0.0116	570776	0.0029	7.3635502314815
105601	0a685b12921a50b2bbf15a9cc74e373a0d91833f4e67eba64dcea240325654e3	2011-02-01 04:12:41	258	1032	1	0	0	0	1	2	120000000	0.612	120000000	0.612	0	0	0	0	0	0	0
105602	ed54cdc55a7676f682a83fb53eea97113c961c9ad03d964353711779d3e6ebfc	2011-02-01 04:19:56	134	536	1	0	1	0	1	1	0	0	5000000000	25.5	0	0	0	0	0	0	0
105603	124dca5446dd55ae2a07669a7ff5b5e9c3668f9454e2a8a4ab288d3a07b73d5c	2011-02-01 04:38:50	134	536	1	0	1	0	1	1	0	0	5000000000	25.5	0	0	0	0	0	0	0
105603	7289ceac22576add4c3a2a37b2b5631f550e82029e0fbcf6f71014e3a1135928	2011-02-01 04:38:50	258	1032	1	0	0	0	1	2	2047000000	10.4397	2047000000	10.4397	0	0	0	0	0	0	21.618594444444
105603	163297a8800b96dfaf217056f4eb3f1bbb96dc9fcac6a041a8aa73f07094ae89	2011-02-01 04:38:50	258	1032	1	0	0	0	1	2	2034000000	10.3734	2034000000	10.3734	0	0	0	0	0	0	21.4813
105603	4baf59e96cdc7dc44f87fa1aad6e13c632bfcb0aeffa4cacc96a71a5dc1eb354	2011-02-01 04:38:50	259	1036	1	0	0	0	1	2	20660000000	105.366	20660000000	105.366	0	0	0	0	0	0	0
105603	35150993e103554107539265ade92f3a2a1272186e08498f3de3eb4445189474	2011-02-01 04:38:50	257	1028	1	0	0	0	1	2	20655000000	105.3405	20655000000	105.3405	0	0	0	0	0	0	0
105603	2f1f4f7bbddd7f61aa2b6a2765d550af6aee7cd946efc4afd434f7a5fd0ac10f	2011-02-01 04:38:50	258	1032	1	0	0	0	1	2	20650000000	105.315	20650000000	105.315	0	0	0	0	0	0	0
105604	7bbca68d0581e6b9fcb5cdf76d6112575139fd3ba1cc4cb3d81afbe6f08ed1e6	2011-02-01 04:44:45	135	540	1	0	1	0	1	1	0	0	5000000000	25.5	0	0	0	0	0	0	0
105604	f1e7ae71112ed82706ddc8cd69ba5aaa7f119e7a84408b72c7e7409885ba27cd	2011-02-01 04:44:45	258	1032	1	0	0	0	1	2	20645000000	105.2895	20645000000	105.2895	0	0	0	0	0	0	0
105604	bbb1e5ce8e88fee5000028d459ec555b4357b3b0bed8663fa9509b22f383b922	2011-02-01 04:44:45	258	1032	1	0	0	0	1	2	17000000	0.0867	17000000	0.0867	0	0	0	0	0	0	0
105604	a846cd7fa946dfaaf8ab9c7c3a684038055c5ee843a19dab5a06ff7579f5139f	2011-02-01 04:44:45	257	1028	1	0	0	0	1	2	11000000	0.0561	11000000	0.0561	0	0	0	0	0	0	0
105605	c506b7ca7d9c4c51297b71933793cc7ce7a51f72a4c200c3ded5e3abadab5119	2011-02-01 04:45:36	138	552	1	0	1	0	1	1	0	0	5000000000	25.5	0	0	0	0	0	0	0
105606	03b39847b1b3a3e9c5a0a39dbdfe1701bedfb54b820fa2911ffaffafa3f89861	2011-02-01 04:47:25	134	536	1	0	1	0	1	1	0	0	5000000000	25.5	0	0	0	0	0	0	0
105606	589450522845f95f9188d7e7a196c1e8cf6a4778dc463baca52edb1edf7eda79	2011-02-01 04:47:25	259	1036	1	0	0	0	1	2	1000000000	5.1	1000000000	5.1	0	0	0	0	0	0	21.340393518519
105607	0a64ac634d2e45a0135f0c1311f9ab3df6a885d799f8d48014b366c6c8440fbb	2011-02-01 04:56:13	134	536	1	0	1	0	1	1	0	0	5000000000	25.5	0	0	0	0	0	0	0
105607	a034d5c75d0ba31562b6400333fae425d08052a46d50d18da664817c90b4ac68	2011-02-01 04:56:13	224	896	1	0	0	0	1	1	500000000	2.55	500000000	2.55	0	0	0	0	0	0	0
105608	096c5da0d4c4bc3307e1c4cca336bafa037d380397be225bff83d709f5127472	2011-02-01 05:04:40	134	536	1	0	1	0	1	1	0	0	5000000000	25.5	0	0	0	0	0	0	0
105608	92e4cd65d7872d70ef4279cb9f0a510e8ff820b466f63beb36787e68fe068299	2011-02-01 05:04:40	224	896	1	0	0	0	1	1	5000000	0.0255	5000000	0.0255	0	0	0	0	0	0	3.5015873842593
105609	a886177e9de9e0b4ae1302ac9a6e19e2076ed3826d246ffedf83bfd40ddb8a6c	2011-02-01 05:07:04	138	552	1	0	1	0	1	1	0	0	5000000000	25.5	0	0	0	0	0	0	0
105610	47ee374830af926af6edaeeb16158b1fbd71976d3ac9409b2c0610d0ec3261a5	2011-02-01 05:09:44	134	536	1	0	1	0	1	1	0	0	5000000000	25.5	0	0	0	0	0	0	0
105610	ad8ddafd13790559245c8519e108547453019960b47cd04f3e39888483c1d374	2011-02-01 05:09:44	257	1028	1	0	0	0	1	2	427000000	2.1777	427000000	2.1777	0	0	0	0	0	0	34.14131875
105611	ef3f708409e12c99cfdb2a4033cb5498834438c342a3c78c9ee1bc49f5a20c25	2011-02-01 06:06:48	134	536	1	0	1	0	1	1	0	0	5000000000	25.5	0	0	0	0	0	0	0
105611	e0f639f3ef67439c3c42bc23fea0c62af2ee1c119cbd9bff4634c2d9e5b35d9b	2011-02-01 06:06:48	977	3908	1	0	0	0	5	2	50185000000	255.9435	50185000000	255.9435	0	0	0	0	0	0	48992.993053704
105611	a65108ea89c603771897372d443247417757d72f9a0552b28ed924c08a925d65	2011-02-01 06:06:48	224	896	1	0	0	0	1	1	2500000000	12.75	2500000000	12.75	0	0	0	0	0	0	473.85677083333
105611	1f3012ebcb16f5bbbf69e0a68f91595d9c9214a6a8b1b5b5e479391f2248fa60	2011-02-01 06:06:48	403	1612	1	0	0	0	2	1	104202000000	531.4302	104202000000	531.4302	0	0	0	0	0	0	599.22347361111
105611	8a8874d876acfadd035760a94553c292a3dfb99ec4326ef5e110fcfcf2512744	2011-02-01 06:06:48	258	1032	1	0	0	0	1	2	4000000000	20.4	4000000000	20.4	0	0	0	0	0	0	57.173611111111
105611	f4f4a48a4c600a77de8d5b3d84d890adbc6f689d5532467168361791132b561b	2011-02-01 06:06:48	257	1028	1	0	0	0	1	2	20640000000	105.264	20640000000	105.264	0	0	0	0	0	0	0
105611	ebb5d116e49454514c037fe8c52bcd91ee678abf56869a5cc326ff6f38f7cc95	2011-02-01 06:06:48	223	892	1	0	0	0	1	1	100000000	0.51	100000000	0.51	0	0	0	0	0	0	5.0495138888889
105611	b0557572d9fd438c1cd6e0e2475b1c69ececd12e251eaf84fe2d7114a61c00b5	2011-02-01 06:06:48	439	1756	1	0	0	0	2	2	507000000	2.5857	507000000	2.5857	0	0	0	0	0	0	2.4759399305556
105612	69b9b7350747513d238a6f403d463580e1b11f3f048e2bfa63774b517ac31ad1	2011-02-01 06:10:37	134	536	1	0	1	0	1	1	0	0	5000000000	25.5	0	0	0	0	0	0	0
105612	e78856a1bd0ef1d71794054101ad4296c34b29aefdf9d9088ba19cc7b0182b6b	2011-02-01 06:10:37	258	1032	1	0	0	0	1	2	20635000000	105.2385	20635000000	105.2385	0	0	0	0	0	0	0
105613	ddfe2238283072c6eaae86596b680f0086a0cfd06dc8ccd07595308866b5d334	2011-02-01 06:17:01	134	536	1	0	1	0	1	1	0	0	5000000000	25.5	0	0	0	0	0	0	0
105613	657af82797598559d030d6868c77f7c0c8a46985004d71eaafdbf6899ea38bb5	2011-02-01 06:17:01	2202	8808	1	0	0	0	12	1	19500000000	99.45	19500000000	99.45	0	0	0	0	0	0	1657.1941013889
105613	07162a76609e012dba8cbeab66fab3fddc629fac659292b17b65f0a128862085	2011-02-01 06:17:01	1122	4488	1	0	0	0	6	1	1416000000	7.2216	1416000000	7.2216	0	0	0	0	0	0	90.996921527778
105614	8beddf261772fd195afaf1dedb1ff93015b973981d5f99dd93a535e9c48f1c47	2011-02-01 06:30:28	134	536	1	0	1	0	1	1	0	0	5000000000	25.5	0	0	0	0	0	0	0
105614	f07e68782082bb71d7f45bb558e03be6fe6996fd964712e6d9c576a631145981	2011-02-01 06:30:28	273	1092	1	0	0	0	2	1	10000000000	51	10000000000	51	0	0	0	0	0	0	29786.204282407
105614	ddbf23fa0699d78f1bbe519b5172b71a07c017d058be32bd9abe8aedbdf92341	2011-02-01 06:30:28	259	1036	1	0	0	0	1	2	20630000000	105.213	20630000000	105.213	0	0	0	0	0	0	0
105614	6aaa46a1a2f1047f3ce9559098ad381f3fef950300fd192a4fd6708cee01887a	2011-02-01 06:30:28	257	1028	1	0	0	0	1	2	20625000000	105.1875	20625000000	105.1875	0	0	0	0	0	0	0
105615	bf0480deab4a192a28489b8063a4cd9b529780f1b5c4e6c9cbc2b62903cc028f	2011-02-01 06:42:51	134	536	1	0	1	0	1	1	0	0	5000000000	25.5	0	0	0	0	0	0	0
105615	67976bc10c329411e7dca5729f86330517058c9b3da6a23b1007d98dcad55542	2011-02-01 06:42:51	258	1032	1	0	0	0	1	2	20620000000	105.162	20620000000	105.162	0	0	0	0	0	0	0
105616	5eb15bb8ca7c38e8ea35a793e66700029602ffe0e1a65bdd2c99c6a768e8909c	2011-02-01 06:51:18	134	536	1	0	1	0	1	1	0	0	5000000000	25.5	0	0	0	0	0	0	0
105617	70ae8de513bc9aa6c81bcd08e23258f0ff0eac5efaf711f714140c8a96222a6c	2011-02-01 07:09:53	134	536	1	0	1	0	1	1	0	0	5000000000	25.5	0	0	0	0	0	0	0
105617	02707968639ccfe0c5ccf62e2bba097b4c0e622f27d2d142d5cc55944eed155c	2011-02-01 07:09:53	258	1032	1	0	0	0	1	2	20615000000	105.1365	20615000000	105.1365	0	0	0	0	0	0	0
105617	41ff1b9692b0be442423c0bbc2c2159a8a732a53f4ea64951e53260a53bba511	2011-02-01 07:09:53	259	1036	1	0	0	0	1	2	20610000000	105.111	20610000000	105.111	0	0	0	0	0	0	0
105618	71a9f1e9f5dc42bebb0938872226f9bdc41df3e76792a18c47951180ea96ff29	2011-02-01 07:10:16	134	536	1	0	1	0	1	1	0	0	5000000000	25.5	0	0	0	0	0	0	0
105619	12a354a62ba86de6314f2cc30374628c95eadd52ae7893bc98707b0a683d9b13	2011-02-01 07:12:11	134	536	1	0	1	0	1	1	0	0	5000000000	25.5	0	0	0	0	0	0	0
105620	905824b3c4c0c252896a9b0e0ba216ddf87977c4adb343fa3d6699949426aced	2011-02-01 07:15:08	134	536	1	0	1	0	1	1	0	0	5000000000	25.5	0	0	0	0	0	0	0
105620	1af43cfca4e1c2a68c4bb2efa78ba9cc7f6ac18418b333aea1eef67a28171f78	2011-02-01 07:15:08	158	632	1	0	0	0	1	1	5000000000	25.5	5000000000	25.5	0	0	0	0	0	0	34.384259259259
105620	ce4f57556de35108d30592a2343d2f48f044e45b5b417cf9c366262ba23153ec	2011-02-01 07:15:08	259	1036	1	0	0	0	1	2	20605000000	105.0855	20605000000	105.0855	0	0	0	0	0	0	0
105621	78a07de2e17c05233e800c21f175bd21f69aac03044b6212d2cd27814811bccf	2011-02-01 07:21:06	134	536	1	0	1	0	1	1	0	0	5000000000	25.5	0	0	0	0	0	0	0
105621	ed0826358e115f804d0083fcec0d9211635ff58d0484c67d11ec76a5b9471cdf	2011-02-01 07:21:06	259	1036	1	0	0	0	1	2	87750982325	447.53	87750982325	447.53	0	0	0	0	0	0	704.98367316264
105621	6f367168bead4aceeaafa86544c1ed7ace5097aa3ed91ef70c3b1c26af6b3133	2011-02-01 07:21:06	158	632	1	0	0	0	1	1	5000000000	25.5	5000000000	25.5	0	0	0	0	0	0	38.530092592593
105621	bb4796e058c559a521d3eb01aff4217b4f47c3c35594a0ed7bbf122c072ca272	2011-02-01 07:21:06	158	632	1	0	0	0	1	1	5000000000	25.5	5000000000	25.5	0	0	0	0	0	0	37.940972222222
105621	e3bc8466583e3e1be9acbe281f0a15f52608140e23ab1f02ca23dfcbf606cfad	2011-02-01 07:21:06	259	1036	1	0	0	0	1	2	20600000000	105.06	20600000000	105.06	0	0	0	0	0	0	0
105621	23362d8690b0356c8220ebb76022e9f1fad25f3f96ea83ffa1fee750d705b973	2011-02-01 07:21:06	258	1032	1	0	0	0	1	2	70000000	0.357	70000000	0.357	0	0	0	0	0	0	0
105622	71a6526fc3960e7b82eb86c60990abb8a7c030bab3d6cedfd7ef2c2d08514d38	2011-02-01 07:24:36	135	540	1	0	1	0	1	1	0	0	5000000000	25.5	0	0	0	0	0	0	0
105623	9fd0f5fc5711942ec832925a31f5e898f7865ffa270cc013c940fa21fd85dbbd	2011-02-01 07:32:26	134	536	1	0	1	0	1	1	0	0	5000000000	25.5	0	0	0	0	0	0	0
105624	02079198ac086925b8538829554db81ed239e8dda7ac95f6c60ceb02465a8cd0	2011-02-01 07:38:32	134	536	1	0	1	0	1	1	0	0	5000000000	25.5	0	0	0	0	0	0	0
105625	c62366f6335eb22ffa44cbdc6a6b0e1d900cb9b1af79577908fe8ee1a868800f	2011-02-01 07:40:47	130	520	1	0	1	0	1	1	0	0	5000000000	25.5	0	0	0	0	0	0	0
105626	bb40f872e7cbc5f255261c8f9d01fb0ee6abca870b88884aae7552c602822dc3	2011-02-01 07:46:55	134	536	1	0	1	0	1	1	0	0	5000000000	25.5	0	0	0	0	0	0	0
105627	98b494f35104d2e93076af6107fb71ac9495ccfe885aefcbe196b664314bf712	2011-02-01 08:14:00	134	536	1	0	1	0	1	1	0	0	5000000000	25.5	0	0	0	0	0	0	0
105627	3c63890d088a2816c79221cced567572122d983a1b050c11bda5ab465e2025c3	2011-02-01 08:14:00	258	1032	1	0	0	0	1	2	23000000000	117.3	23000000000	117.3	0	0	0	0	0	0	42777.857060185
105627	145579d2e333bd197459ed32cbb9e24a05691c46ae9b1b98007a7b7733ad2c76	2011-02-01 08:14:00	801	3204	1	0	0	0	4	2	3009000000	15.3459	3009000000	15.3459	0	0	0	0	0	0	252.30560300926
105627	b38a3a680eca7af34459b0b64c72290606d7df65c3ceaa3a07c05890632e6e74	2011-02-01 08:14:00	257	1028	1	0	0	0	1	2	4986000000	25.4286	4986000000	25.4286	0	0	0	0	0	0	0
105627	43b0c44f2006a0a7b0e4477ea032d3fa731670c9f8f2a053a335d086aa66fa4c	2011-02-01 08:14:00	257	1028	1	0	0	0	1	2	4876000000	24.8676	4876000000	24.8676	0	0	0	0	0	0	0
105627	d89252968dcd425d5206d6996418baa0e6f1b3b54a19935615a041f28f1a09e9	2011-02-01 08:14:00	258	1032	1	0	0	0	1	2	4893000000	24.9543	4893000000	24.9543	0	0	0	0	0	0	0
