block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
106453	14b07b6fc6d58c47e1b45c8c409ee33fe3f141b40581a08d584e4d15436d81a5	2011-02-06 03:33:57	258	1032	1	0	0	0	1	2	5000000000	43	5000000000	43	0	0	0	0	0	0	4659.8819444444
106453	4855f9046b489cdf83a50ffbd3cff9523a05fa3fcdb842eb917691cf0b6d3e2c	2011-02-06 03:33:57	257	1028	1	0	0	0	1	2	2094000000	18.0084	2094000000	18.0084	0	0	0	0	0	0	481.99614444444
106453	81f2a203062104de3413b6066c5fcc736d090d6fe1776a3d7184ba18571288c5	2011-02-06 03:33:57	258	1032	1	0	0	0	1	2	10000000000	86	10000000000	86	0	0	0	0	0	0	164.53240740741
106453	1665ca4f672d010239f3c29523f412ac37510dab91c4e4334ca48f1f37c790da	2011-02-06 03:33:57	259	1036	1	0	0	0	1	2	27328000000	235.0208	27328000000	235.0208	0	0	0	0	0	0	129.94084444444
106453	c1547ae9c06ae43ac6df3ca12b32d3380dfe6e120aa491d7e3d871a806aacefd	2011-02-06 03:33:57	158	632	1	0	0	0	1	1	5000000000	43	5000000000	43	0	0	0	0	0	0	34.132523148148
106453	f486726d505cd120095c58999dfd28e429f26c77102af249a0d69d5ad67da119	2011-02-06 03:33:57	192	768	1	0	0	0	1	2	5000000000	43	5000000000	43	0	0	0	0	0	0	40.710069444444
106453	f6e9bf1a4e999b644db5b74635c6b118b49177f21f4886e1b29f45730ae464ed	2011-02-06 03:33:57	191	764	1	0	0	0	1	2	5000000000	43	5000000000	43	0	0	0	0	0	0	35.674189814815
106453	1eb18ee98875dbc2c5d8bfc54928f35a35e38bfb09d3ea6ccdf6140112912946	2011-02-06 03:33:57	193	772	1	0	0	0	1	2	5000000000	43	5000000000	43	0	0	0	0	0	0	33.97974537037
106453	9418eff2a5c9c9e13527dd9dd794494449ff7543fb532d39427bb9c5c4127a32	2011-02-06 03:33:57	191	764	1	0	0	0	1	2	5000000000	43	5000000000	43	0	0	0	0	0	0	31.822916666667
106453	35e073c1705bf9e51f77e2e420f96550ae3ea65ef2ba70011ff1d58b266da29e	2011-02-06 03:33:57	193	772	1	0	0	0	1	2	5000000000	43	5000000000	43	0	0	0	0	0	0	31.889467592593
106453	b7d7a16d1f26217fc44b23d50a62f95c5587e0ab1b4c481f355cbf4664bb60e9	2011-02-06 03:33:57	436	1744	1	0	0	0	2	2	7767000000	66.7962	7767000000	66.7962	0	0	0	0	0	0	24.224266898148
106453	170eb679e983f674d4f5a0411f7afca88f1daa202bdd43b633a2a58fd4d42027	2011-02-06 03:33:57	437	1748	1	0	0	0	2	2	8987000000	77.2882	8987000000	77.2882	0	0	0	0	0	0	0
106453	15098ef04f9f4f3e486f78bbe6f4f5d1462756bfd26ec30995fcc95aeed4047b	2011-02-06 03:33:57	258	1032	1	0	0	0	1	2	4999000000	42.9914	4999000000	42.9914	0	0	0	0	0	0	0
106453	b043fed99f4059ebeea4bc90921b606ddabc9be477a8dfeebcee94db70754893	2011-02-06 03:33:57	257	1028	1	0	0	0	1	2	4978000000	42.8108	4978000000	42.8108	0	0	0	0	0	0	0
106453	8a34a95ec57fc2241429d3a3cfe3ce92f503d3834a4da0b3517a10f57ce3a9b5	2011-02-06 03:33:57	258	1032	1	0	0	0	1	2	4986000000	42.8796	4986000000	42.8796	0	0	0	0	0	0	0
106453	f3bde0132cdd6890128c3e5f6dea379d8197fda544088ef030272cc57b4e3fc1	2011-02-06 03:33:57	259	1036	1	0	0	0	1	2	4999000000	42.9914	4999000000	42.9914	0	0	0	0	0	0	0
106453	b067bbffba0173ae3b87004da20b8592d586ff4a7fc1bcb83bef3e687f4bee42	2011-02-06 03:33:57	258	1032	1	0	0	0	1	2	4973000000	42.7678	4973000000	42.7678	0	0	0	0	0	0	0
106453	1290dfade853f7d8ac8fc74d35834a0f8a85930eafe98ea2ad0cd41bf2344161	2011-02-06 03:33:57	258	1032	1	0	0	0	1	2	4960000000	42.656	4960000000	42.656	0	0	0	0	0	0	0
106453	895a153e146f50b9895f3505d9e2600bef011ba29cdbe0ac2ebd347a54bad23d	2011-02-06 03:33:57	258	1032	1	0	0	0	1	2	4957000000	42.6302	4957000000	42.6302	0	0	0	0	0	0	0
106453	3f753f7554329824b2f21857278aed71f751700f0c60f6551a522156f901683f	2011-02-06 03:33:57	258	1032	1	0	0	0	1	2	4931000000	42.4066	4931000000	42.4066	0	0	0	0	0	0	0
106453	87b4b92e204063d4bf2c73758042b4942d173136edce7b067812158d771013d2	2011-02-06 03:33:57	257	1028	1	0	0	0	1	2	4905000000	42.183	4905000000	42.183	0	0	0	0	0	0	0
106453	6203d7ff3d8bd64490b2085e86cc597a981715b2735dc9db51cdf316d3dce079	2011-02-06 03:33:57	258	1032	1	0	0	0	1	2	4894000000	42.0884	4894000000	42.0884	0	0	0	0	0	0	0
106453	932b2263e2dae0e0965cefe3c0fb9b55101f7e682190c1942062d233152460ae	2011-02-06 03:33:57	259	1036	1	0	0	0	1	2	4827000000	41.5122	4827000000	41.5122	0	0	0	0	0	0	0
106453	530e373fbc000761529bdb044925ef13e0fd649c37154b18524af63767b2e819	2011-02-06 03:33:57	259	1036	1	0	0	0	1	2	4787000000	41.1682	4787000000	41.1682	0	0	0	0	0	0	0
106453	1b78a614bc516d240cb8f341a3edbbf3455b74ceccde73dfead1690cb59910df	2011-02-06 03:33:57	259	1036	1	0	0	0	1	2	4728112588	40.6618	4728112588	40.6618	0	0	0	0	0	0	0
106453	1e24fd82c94eae32252efefc1b86b396dae7abf284f359c943ccf83ebae235e7	2011-02-06 03:33:57	257	1028	1	0	0	0	1	2	4670000000	40.162	4670000000	40.162	0	0	0	0	0	0	0
106453	72b3e6fa2ebcd596bd6449b8ac30cd6ff92a4ecde096865f7605239e3c124d5e	2011-02-06 03:33:57	259	1036	1	0	0	0	1	2	4575000000	39.345	4575000000	39.345	0	0	0	0	0	0	0
106453	98cb3e486a67dcb1c29b1ea7609c11f2c70da302f5611fc82bac60afae8bf49a	2011-02-06 03:33:57	258	1032	1	0	0	0	1	2	4537000000	39.0182	4537000000	39.0182	0	0	0	0	0	0	0
106453	cf1643b2c2c16b9721bd3cc0feb66d9a375765d7ea8e6f815e7020cabb23abcc	2011-02-06 03:33:57	258	1032	1	0	0	0	1	2	4517000000	38.8462	4517000000	38.8462	0	0	0	0	0	0	0
106453	b96527b680d42b7ec68c711720344b4c1765a175e99ad4139071ee20797ce8a3	2011-02-06 03:33:57	258	1032	1	0	0	0	1	2	4443000000	38.2098	4443000000	38.2098	0	0	0	0	0	0	0
106453	a6c0b4514bfc1a6bfcba576afde90ce292a44b7eb3d3421fffa98b3c5def4729	2011-02-06 03:33:57	258	1032	1	0	0	0	1	2	4364000000	37.5304	4364000000	37.5304	0	0	0	0	0	0	0
106453	36a99a3c9d5a2f9861b39cd5e8177c973ced7ddbc162141f5b7766086dc249be	2011-02-06 03:33:57	258	1032	1	0	0	0	1	2	4261000000	36.6446	4261000000	36.6446	0	0	0	0	0	0	0
106453	b4f15c13128cbd73bf15dd082a853d7128b346285907a3acb1618563c1f1f212	2011-02-06 03:33:57	258	1032	1	0	0	0	1	2	3556000000	30.5816	3556000000	30.5816	0	0	0	0	0	0	0
106453	b174f504ed108e4016b544f563711280563ba9b8c72552c47c0f3f2b6778fc87	2011-02-06 03:33:57	259	1036	1	0	0	0	1	2	3323000000	28.5778	3323000000	28.5778	0	0	0	0	0	0	0
106453	3a272d951ccd93ded814c167bad9d396a73adf72b8701a7cf28a0d89e7a7f974	2011-02-06 03:33:57	259	1036	1	0	0	0	1	2	2838000000	24.4068	2838000000	24.4068	0	0	0	0	0	0	0
106453	fefec8d65507b6dc6072a2a0f37f6075ef71aff78f40bcc9439046a34d1d7ed5	2011-02-06 03:33:57	439	1756	1	0	0	0	2	2	938000000	8.0668	938000000	8.0668	0	0	0	0	0	0	2.8331390046296
106453	1682551c9777ca178d0a99aa97c65a08bcfff9f5c6da3e6db5b9d6fe20242d2d	2011-02-06 03:33:57	225	900	1	0	0	0	1	1	1017000000	8.7462	1017000000	8.7462	0	0	0	0	0	0	0
106453	560d8e23db16abd3043e5bac671048d4e41838653ad11292c6dac8b78a81d291	2011-02-06 03:33:57	257	1028	1	0	0	0	1	2	2024000000	17.4064	2024000000	17.4064	0	0	0	0	0	0	0
106454	d098354f2d1c5f81dbb71f0fc133086dfa23234cc084127783dc6542faca5396	2011-02-06 03:40:38	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106454	7990d547acce1cd8afe04a6cfec392520d534d6179cf8001a3f7f6fec3377776	2011-02-06 03:40:38	259	1036	1	0	0	0	1	2	1247000000	10.7242	1247000000	10.7242	0	0	0	0	0	0	0
106454	46880aa93c1777b495ba4e98c3b10257d688728e08149a2994358364d992bdab	2011-02-06 03:40:38	257	1028	1	0	0	0	1	2	14000000	0.1204	14000000	0.1204	0	0	0	0	0	0	0.037902083333333
106454	ecba5400cd2bf529143699e24b4029283da8b56c0877d8c095e560d1a4e13e26	2011-02-06 03:40:38	258	1032	1	0	0	0	1	2	74000000	0.6364	74000000	0.6364	0	0	0	0	0	0	0
106454	f04e84e33d294803022b696a8fc89b39bfb452ab3a78909f5c986ac1f8f748d0	2011-02-06 03:40:38	223	892	1	0	0	0	1	1	2000000	0.0172	2000000	0.0172	0	0	0	0	0	0	0
106454	88be548c8e5ec0847e4f12d40669c9917a00e09d8c291ffe164e10a83547d98b	2011-02-06 03:40:38	258	1032	1	0	0	0	1	2	73000000	0.6278	73000000	0.6278	0	0	0	0	0	0	0
106454	53b9ae69ec424227027dd9bb1c9b95a9219fcc05b1b69ff575cccba01951a57e	2011-02-06 03:40:38	258	1032	1	0	0	0	1	2	72000000	0.6192	72000000	0.6192	0	0	0	0	0	0	0
106455	b62e0f0b5d06d8c3dfb713640865b4daf71c41c0ee5540037543e5cc4e1950e3	2011-02-06 03:51:06	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106455	47b878fd44789aa3a67c12e21bc19b6de58c66b78df67310529d3b2148d7187b	2011-02-06 03:51:06	224	896	1	0	0	0	1	1	5000000	0.043	5000000	0.043	0	0	0	0	0	0	0.036292824074074
106456	45b53267edd82e030f5d2f507ffed49c9d55586667e87ca6d3d3b5bb1764533d	2011-02-06 03:52:34	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106457	1f3d340a6cc93b94767d5e68604c89acff42d951ac6db04436d7d1fb2ad08452	2011-02-06 03:54:47	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106458	254937a3467dacb99fe8b4813cc861eb3b66d0fb300d64ef98a04abf0ac1ad32	2011-02-06 03:56:04	138	552	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106459	d88e0f16be55ce73980ca1b1630a756486e40024f06b9992f09203560fa6638a	2011-02-06 03:57:34	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106460	dc2e7db5d1b8e333a5ab5aa4c9ff79586de234cc5934f1724833b43a3535edda	2011-02-06 03:59:12	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106461	cd13f1b05fcaaecd5b1f4c4c54cd833202afd0d2b334c6dbb707f271af77d45c	2011-02-06 04:03:36	135	540	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106461	aeafc058a1b57722db50eeb647560f21f0bda40617962f36f9156ffc8489a904	2011-02-06 04:03:36	159	636	1	0	0	0	1	1	5000000000	43	5000000000	43	0	0	0	0	0	0	32.607638888889
106461	1933d14a9d82c849b7c8100282e2e3bf94519d87382fdd97eea3d9d8ae9a5b09	2011-02-06 04:03:36	193	772	1	0	0	0	1	2	5000000000	43	5000000000	43	0	0	0	0	0	0	31.837384259259
106461	75274e385764212a2cd00213067b6cc244ef2fd7e270f84f071230a6e473ee77	2011-02-06 04:03:36	192	768	1	0	0	0	1	2	5000000000	43	5000000000	43	0	0	0	0	0	0	31.617476851852
106461	1c09132d5153a06f59bffbbb56ca90babf64ff635daa37bf544343427bdec8c3	2011-02-06 04:03:36	223	892	1	0	0	0	1	1	65000000	0.559	65000000	0.559	0	0	0	0	0	0	2.5672065972222002
106461	3b8e83e57e0ed6446c57f12161694b08a15e2aeb381944e6a339562c0519a8d2	2011-02-06 04:03:36	257	1028	1	0	0	0	1	2	4987000000	42.8882	4987000000	42.8882	0	0	0	0	0	0	0
106461	02cb8b2fca9af880760315bc9750cf097181139cca4505235092c6a28ce89197	2011-02-06 04:03:36	258	1032	1	0	0	0	1	2	4984000000	42.8624	4984000000	42.8624	0	0	0	0	0	0	0
106461	bfe00339de2c527569f6a4cb05c553fb6b59e3a97620e3e86fe28ccc86fb9234	2011-02-06 04:03:36	258	1032	1	0	0	0	1	2	4974000000	42.7764	4974000000	42.7764	0	0	0	0	0	0	0
106461	9bdd3532b21a1dc5e5701284a228a76d49c3502f8816242f86c4c9ce2aeeac45	2011-02-06 04:03:36	258	1032	1	0	0	0	1	2	4969000000	42.7334	4969000000	42.7334	0	0	0	0	0	0	0
106461	f169264fdeede0c3e82bbc1682e68176d7cbd9a2210ff85544a87fd45dcc6075	2011-02-06 04:03:36	259	1036	1	0	0	0	1	2	4986000000	42.8796	4986000000	42.8796	0	0	0	0	0	0	0
106461	2b850eefd1558c5e6bc25e1b45c33140a0757fe33cde7f10ce6b4ae5b2acdbc8	2011-02-06 04:03:36	258	1032	1	0	0	0	1	2	4961000000	42.6646	4961000000	42.6646	0	0	0	0	0	0	0
106461	486250321bf86afc1e59f912601443b497980150d6638a7688c3dd5ff7223043	2011-02-06 04:03:36	258	1032	1	0	0	0	1	2	4954000000	42.6044	4954000000	42.6044	0	0	0	0	0	0	0
106461	0126e71c57ea4506fcb989f4b894d24cdf58db125f814b17da548e3b795f3e52	2011-02-06 04:03:36	259	1036	1	0	0	0	1	2	4932000000	42.4152	4932000000	42.4152	0	0	0	0	0	0	0
106461	af7d71ac02131d41debcee002dcaf4eea738bf8e658b909384f27ac11fa58798	2011-02-06 04:03:36	257	1028	1	0	0	0	1	2	4878000000	41.9508	4878000000	41.9508	0	0	0	0	0	0	0
106461	08bc0c0ed696c896c6172be65a1d9b53095e6a16d31b5893fbd9225575c6cbe4	2011-02-06 04:03:36	257	1028	1	0	0	0	1	2	4870000000	41.882	4870000000	41.882	0	0	0	0	0	0	0
106461	ba86b13eb421a1ffbc48c885444b73fdc8d6ac91dae4a440af7afe44d0d4abc2	2011-02-06 04:03:36	258	1032	1	0	0	0	1	2	4855000000	41.753	4855000000	41.753	0	0	0	0	0	0	0
106461	c623dbeba981dd38fcc124204a18477013ba1ae4ae6f0210723cf84797befa8a	2011-02-06 04:03:36	258	1032	1	0	0	0	1	2	4850000000	41.71	4850000000	41.71	0	0	0	0	0	0	0
106461	3db8b70a04b40b881f882a4a9a8345f8b328f088819463ec441120f520e5ed7a	2011-02-06 04:03:36	257	1028	1	0	0	0	1	2	4818000000	41.4348	4818000000	41.4348	0	0	0	0	0	0	0
106461	602dda2136b4da86cca5a5d81a8a1cee5c2172aaccf32309e9cea4d371418248	2011-02-06 04:03:36	257	1028	1	0	0	0	1	2	4769000000	41.0134	4769000000	41.0134	0	0	0	0	0	0	0
106461	88b1c03b0a76bcb86658c065c98e96b9b930183e3ed89f9a75b42016d6edef59	2011-02-06 04:03:36	258	1032	1	0	0	0	1	2	4782000000	41.1252	4782000000	41.1252	0	0	0	0	0	0	0
106461	8a1a659f84d4bbc12b3a38ef56811e839265da938ff3c21f2e3e560ff9bd68e6	2011-02-06 04:03:36	258	1032	1	0	0	0	1	2	4701000000	40.4286	4701000000	40.4286	0	0	0	0	0	0	0
106461	26a7da7bd8bff6e631e17ef8f930da8a38581a51852c9e4aaecf31d65d82e8b7	2011-02-06 04:03:36	258	1032	1	0	0	0	1	2	4659000000	40.0674	4659000000	40.0674	0	0	0	0	0	0	0
106461	9b4bac6c6f1f0e92fead4f54bfae17461bc71130ea6fdb4ce0f567ee6ff041ed	2011-02-06 04:03:36	258	1032	1	0	0	0	1	2	4597112588	39.5352	4597112588	39.5352	0	0	0	0	0	0	0
106461	61efd4f7c07bb9253f5e92f03a15eb2cb0fe36d403df708778c92e7508a26cae	2011-02-06 04:03:36	257	1028	1	0	0	0	1	2	4537000000	39.0182	4537000000	39.0182	0	0	0	0	0	0	0
106461	2b9f938f486942b1e83d2558a1f8838e1ec0710e5687fed2f2ad8ebb6778d3f4	2011-02-06 04:03:36	258	1032	1	0	0	0	1	2	4436000000	38.1496	4436000000	38.1496	0	0	0	0	0	0	0
106461	367a689067b1ad6ed0f58cea1936d84e26b73391dae98775604a4245b70a75f0	2011-02-06 04:03:36	258	1032	1	0	0	0	1	2	4321000000	37.1606	4321000000	37.1606	0	0	0	0	0	0	0
106461	c93137ef39b358846a1e9815d1b664e830d986306c98a061b791b7978088c322	2011-02-06 04:03:36	258	1032	1	0	0	0	1	2	4300000000	36.98	4300000000	36.98	0	0	0	0	0	0	0
106461	34ddd6a82bfc173db201b84be78acaacb15b31b2e97fe06c5b769f22b0490ca9	2011-02-06 04:03:36	258	1032	1	0	0	0	1	2	4047000000	34.8042	4047000000	34.8042	0	0	0	0	0	0	0
106461	e9f2eefbc003a9cea534eb7fae00c1f47f80657b4e65712c7e24e8611bef4aa6	2011-02-06 04:03:36	258	1032	1	0	0	0	1	2	3791000000	32.6026	3791000000	32.6026	0	0	0	0	0	0	0
106461	3dfb41e457178b0e2928ab947c553461fb9866b4cc3973db7b199d2dd66ee551	2011-02-06 04:03:36	258	1032	1	0	0	0	1	2	3684000000	31.6824	3684000000	31.6824	0	0	0	0	0	0	0
106461	b8787bcf25175e0c24eba97958cff3a9cda6b19ac1df1be5a2ab0d24303fa5cd	2011-02-06 04:03:36	258	1032	1	0	0	0	1	2	2976000000	25.5936	2976000000	25.5936	0	0	0	0	0	0	0
106461	36be6df9f14e4af2722e71faccba134b21b6aef06c39642dfbb52c95651add61	2011-02-06 04:03:36	259	1036	1	0	0	0	1	2	2688000000	23.1168	2688000000	23.1168	0	0	0	0	0	0	0
106462	149566f884ccf45a93a28e53156dd61df116c587e16e75cd2887d23645d04c07	2011-02-06 04:04:41	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106462	a72f9dea896835e1509945cf503e5cc27ad693378555dd6046d02c44a5c2990d	2011-02-06 04:04:41	617	2468	1	0	0	0	3	2	3532000000	30.3752	3532000000	30.3752	0	0	0	0	0	0	0
106462	3bfad4f42cb8e02b5eb810e1da5995ec386beb55d50d882eb3e112e732900ddc	2011-02-06 04:04:41	259	1036	1	0	0	0	1	2	71000000	0.6106	71000000	0.6106	0	0	0	0	0	0	0
106462	c444c558c857995b863931d4deed3be6a7474774231d7615559da50a1b3e05ed	2011-02-06 04:04:41	259	1036	1	0	0	0	1	2	19000000	0.1634	19000000	0.1634	0	0	0	0	0	0	0
106462	ecd4fde550f9d70ab7b6320cdddb056f226ca17f84bf32f16c24535978eb1870	2011-02-06 04:04:41	258	1032	1	0	0	0	1	2	17000000	0.1462	17000000	0.1462	0	0	0	0	0	0	0
106462	bcc2f4c9152e9fcce03daeee79a456d5cb4e103d86b346d72ee316295b27e4d2	2011-02-06 04:04:41	257	1028	1	0	0	0	1	2	16000000	0.1376	16000000	0.1376	0	0	0	0	0	0	0
106463	42431310e77f39a71d9c71913d24d3a4273603221825861fba2659c1ea0e09e5	2011-02-06 04:10:42	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106464	0be338b8eb3cd9a5bbda773ea9c58dd5a431db7f2e5e37f269dad29bb3b7512e	2011-02-06 04:13:33	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106465	e72f1353c3ec273962b565f8ab8d861adf0faa541b72b3bf1ffebcb5cf842fb8	2011-02-06 04:41:59	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106465	744815cb65e37754cc42397a175178d2690fbea0d1fc5fcf91f22bf33dcff3aa	2011-02-06 04:41:59	258	1032	1	0	0	0	1	2	2600000000	22.36	2600000000	22.36	0	0	0	0	0	0	109.12115740741
106466	85290977aa4de1a7a5835ee9b310dea15d2983efe3f5c137e85eb2e7f72c2411	2011-02-06 04:43:23	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106467	68ddeabead52c8687bed930c053d4ce77f45866d0c9b8b1e52b3a3e295475a2b	2011-02-06 04:44:48	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106468	0772e202e3977a8da05bb493e5d70e597cc67b14089da1e7182ec8e37b5fab5d	2011-02-06 04:45:42	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106469	f511e0a489a718297fba24e6de699f00d26f7bbc09394ae4516a19c53a80e27a	2011-02-06 04:50:29	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106469	d26de40577159c8f21ef18298e8be5f1661c05c23eee9b7e7a8a55181dfa78ef	2011-02-06 04:50:29	259	1036	1	0	0	0	1	2	3900000000	33.54	3900000000	33.54	0	0	0	0	0	0	0
106470	ba984bab271eebf80a5659f99a7068bedcb5a0a59695ee575f10d375d4be9091	2011-02-06 04:58:13	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106470	15e744857374886f24fc02bef345a9140187de0b09c26bed1756c95f89f3f4cd	2011-02-06 04:58:13	159	636	1	0	0	0	1	1	5000000000	43	5000000000	43	0	0	0	0	0	0	32.260416666667
106470	073bb546328ea1b99ad23d8e7d8c46a8fa80f24458aa111daeaa75e323a20d5b	2011-02-06 04:58:13	259	1036	1	0	0	0	1	2	1000000000	8.6	1000000000	8.6	0	0	0	0	0	0	0
106471	0c499c1ab4a7433f099ca81b97ac4b60ff8ab2b76ae121168a41cfd312eb10b2	2011-02-06 05:03:58	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106471	a7b1790eaac5205f5fa04d697edd0bf4b363a6d46810ff9a7d50744750a361c1	2011-02-06 05:03:58	157	628	1	0	0	0	1	1	5000000000	43	5000000000	43	0	0	0	0	0	0	33.043981481481
106471	163a7010ede46198b921466df52c4e5124224aaa9ca3522003e077caaa3f7761	2011-02-06 05:03:58	257	1028	1	0	0	0	1	2	4904000000	42.1744	4904000000	42.1744	0	0	0	0	0	0	0
106471	c231a404801e3d31af8c6990529bf3d83543093eaf56e2998521280960b9142c	2011-02-06 05:03:58	257	1028	1	0	0	0	1	2	4832000000	41.5552	4832000000	41.5552	0	0	0	0	0	0	0
106471	793b21ed87e03e0fef72a990ea5ee5be20c36e91a1f62527ac9624719067b0ae	2011-02-06 05:03:58	257	1028	1	0	0	0	1	2	4734000000	40.7124	4734000000	40.7124	0	0	0	0	0	0	0
106471	ac8eb60fbb6efcd37dc44d4eddcf165b699f440ed8dc3fbd2803047b8aaae5aa	2011-02-06 05:03:58	258	1032	1	0	0	0	1	2	4750000000	40.85	4750000000	40.85	0	0	0	0	0	0	0
106471	3e05515386a1e007d9f018cfbe60eca6cf718ab0a64667af0d0c09fa59d0f34c	2011-02-06 05:03:58	259	1036	1	0	0	0	1	2	4765000000	40.979	4765000000	40.979	0	0	0	0	0	0	0
106471	ff9e2ada708368c16549e70aab24a186a9456141c4624115546650daf3ed7e77	2011-02-06 05:03:58	257	1028	1	0	0	0	1	2	4728000000	40.6608	4728000000	40.6608	0	0	0	0	0	0	0
106471	f427e5cd8756c19c883eaace707037f75c262a2e199d165b53413f744caccc1e	2011-02-06 05:03:58	259	1036	1	0	0	0	1	2	4692000000	40.3512	4692000000	40.3512	0	0	0	0	0	0	0
106471	64156c330ea2b83d3a073f650f3766f3950b8b1a01cc5c2cc725f2430394ca69	2011-02-06 05:03:58	257	1028	1	0	0	0	1	2	4643000000	39.9298	4643000000	39.9298	0	0	0	0	0	0	0
106471	1181d71af09198818f2f42516f626bd7ff1242cfd4e34ed8ca2a8e48fd756179	2011-02-06 05:03:58	259	1036	1	0	0	0	1	2	4614000000	39.6804	4614000000	39.6804	0	0	0	0	0	0	0
106471	1d960fec6b0b85cb558a77ecfa4624dea09a291c4fcc446590d2503f0dd04f68	2011-02-06 05:03:58	258	1032	1	0	0	0	1	2	4544000000	39.0784	4544000000	39.0784	0	0	0	0	0	0	0
106471	7f345ea19918ee559b3029d56826606109fc225f903b8c842f997aaa355dfffd	2011-02-06 05:03:58	258	1032	1	0	0	0	1	2	4493000000	38.6398	4493000000	38.6398	0	0	0	0	0	0	0
106471	a95e8c7725615ad3da5725c1beba25777a0f8e51bd5d6c3568ec6338f22312e6	2011-02-06 05:03:58	258	1032	1	0	0	0	1	2	4426112588	38.0646	4426112588	38.0646	0	0	0	0	0	0	0
106471	2fa65f035fe470da9d42051f0446aa64cc31dc820899606943aeef970b4f2482	2011-02-06 05:03:58	257	1028	1	0	0	0	1	2	4327000000	37.2122	4327000000	37.2122	0	0	0	0	0	0	0
106471	479e6cde8ba19ec05770298e88cd69d2efd72c51d33285594e2e4ead871a53c6	2011-02-06 05:03:58	258	1032	1	0	0	0	1	2	3973000000	34.1678	3973000000	34.1678	0	0	0	0	0	0	0
106471	83495e7c794df34048b0d1a7da334112e6d2c141c5ab0dbc5df91d4344a36fd7	2011-02-06 05:03:58	259	1036	1	0	0	0	1	2	3749000000	32.2414	3749000000	32.2414	0	0	0	0	0	0	0
106471	4691fb5efe75292ef18d68da593a6b2d227ebd962b2b55f9b3a524328c8b1a08	2011-02-06 05:03:58	258	1032	1	0	0	0	1	2	3720000000	31.992	3720000000	31.992	0	0	0	0	0	0	0
106471	6cef2d6085278fd2989bb9732bdc2166ffe41c42aa21f2a53af4aa39cfbc5b6e	2011-02-06 05:03:58	257	1028	1	0	0	0	1	2	3418000000	29.3948	3418000000	29.3948	0	0	0	0	0	0	0
106471	28b61e5a962973a1bb9034a4e7634fc2823db3356c9fc3a571750caafc192aa3	2011-02-06 05:03:58	259	1036	1	0	0	0	1	2	2857000000	24.5702	2857000000	24.5702	0	0	0	0	0	0	0
106471	b77cc96eb8d573fb088729d40cb2f52b800a04c2b14c0b4cf5f97f9e046db77c	2011-02-06 05:03:58	259	1036	1	0	0	0	1	2	2595000000	22.317	2595000000	22.317	0	0	0	0	0	0	0
106471	f6fdda7057d6ef8a831b23b2fecc34e119a75348d9ffdc2d64cbb457e4ffe7c3	2011-02-06 05:03:58	259	1036	1	0	0	0	1	2	1872000000	16.0992	1872000000	16.0992	0	0	0	0	0	0	0
106471	cd71d3a49f4347dd40cbefaf6bf1e3923ad2eafd54231747ecc6d96546d1ea06	2011-02-06 05:03:58	259	1036	1	0	0	0	1	2	1560000000	13.416	1560000000	13.416	0	0	0	0	0	0	0
106472	1ad539974ec3415bc9accfd1ac11df28c11575d3df6883674cea9585f4feffe5	2011-02-06 05:20:07	134	536	1	0	1	0	1	1	0	0	5000000000	43	0	0	0	0	0	0	0
106472	50abd28906644cacca1b2645e7552c4c15fa2f124b744382261f4de46a47eca1	2011-02-06 05:20:07	259	1036	1	0	0	0	1	2	600000000	5.16	600000000	5.16	0	0	0	0	0	0	0
106472	ce1274819fe0814dd53e82533e360c5a06681d0e40485c924a5fde721ac5b43d	2011-02-06 05:20:07	438	1752	1	0	0	0	2	2	150000000	1.29	150000000	1.29	0	0	0	0	0	0	0
