block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
127092	f351a88bf4e8d018bdc8532e933daea760e24e5e765616f9214a6b70725e12b0	2011-05-27 05:31:53	1664	6656	1	0	0	0	9	1	398010429	34.0299	398000000	34.029	10429	0.0009	6267.43	0.0005	1566.86	0.0001	6.1510028699045
127092	0830ddcf7f78c7738693f8af18d7d6bd289cc5b887631218968ce76d9b3e6d77	2011-05-27 05:31:53	259	1036	1	0	0	0	1	2	20045250000	1713.8689	20045250000	1713.8689	0	0	0	0	0	0	0
127092	85450ddfd549d47e87c4a8354a0042fa6d3eabfb0a7a033cb390dc4c5c08e466	2011-05-27 05:31:53	259	1036	1	0	0	0	1	2	3958000000	338.409	3958000000	338.409	0	0	0	0	0	0	0
127092	7f962ecd28586301bf411e0916a786a89db04debda00828eec345ef37a1d56a6	2011-05-27 05:31:53	259	1036	1	0	0	0	1	2	3871035036	330.9735	3871035036	330.9735	0	0	0	0	0	0	0
127092	c4c5c581f48e97dd0773f174791274fb163e7808109c288801f4d08ce085a109	2011-05-27 05:31:53	259	1036	1	0	0	0	1	2	19161517019	1638.3097	19161517019	1638.3097	0	0	0	0	0	0	0
127092	a6e02f7c1e7389dd8956d79f788569db60ec68d5a268d5f8ffb80a4bd8465efe	2011-05-27 05:31:53	259	1036	1	0	0	0	1	2	113355082	9.6919	113355082	9.6919	0	0	0	0	0	0	0.72366199224028
127092	30122fc54091fd45088420c0cb22b0df5612d457262f9ae231642c916fac9221	2011-05-27 05:31:53	1697	6788	1	0	0	0	9	2	253000000	21.6315	251000000	21.4605	2000000	0.171	1178550	0.1008	294638	0.0252	1.2551636574074
127092	05834bd9dc4d6b8c0bd38791f47283fada6f5c7c77db4ffd3cd882926d66b4f0	2011-05-27 05:31:53	258	1032	1	0	0	0	1	2	4667000000	399.0285	4666000000	398.943	1000000	0.0855	3875970	0.3314	968992	0.0828	0
127092	b3f75e76965f95d86b3370e85b267ed7fe2083b42bc5527d5a6e3157dc6d8bc8	2011-05-27 05:31:53	257	1028	1	0	0	0	1	2	4561250000	389.9869	4560250000	389.9014	1000000	0.0855	3891050	0.3327	972763	0.0832	0
127092	0ba1fb28234d376a2c1ca6e4b08a5edf8f09ca1f28a09506676a020e919052dc	2011-05-27 05:31:53	258	1032	1	0	0	0	1	2	4269000000	364.9995	4268000000	364.914	1000000	0.0855	3875970	0.3314	968992	0.0828	0
127092	95108aaa91c521f9b8a06bd4e1b7f12cb54ba75899ac335e0cf2c13601ed3e1a	2011-05-27 05:31:53	259	1036	1	0	0	0	1	2	3923000000	335.4165	3922000000	335.331	1000000	0.0855	3861000	0.3301	965251	0.0825	0
127092	cc5723ffbdfd9b87ab678d74f985584f9400fc61e1b5ddfcfd873bdbc2106e3d	2011-05-27 05:31:53	257	1028	1	0	0	0	1	2	2757008192	235.7242	2756008192	235.6387	1000000	0.0855	3891050	0.3327	972763	0.0832	0
127092	203c74bb22b43161d5c962651e2aa657e3a54c02b4c2cc1cabd9f900838eba5d	2011-05-27 05:31:53	257	1028	1	0	0	0	1	2	2265808898	193.7267	2264808898	193.6412	1000000	0.0855	3891050	0.3327	972763	0.0832	0
127092	2fffa26e2bc0875acb6599f20b9f14ab5c6f28ac3b087ece814e3ef287fc11a9	2011-05-27 05:31:53	258	1032	1	0	0	0	1	2	1493306592	127.6777	1492306592	127.5922	1000000	0.0855	3875970	0.3314	968992	0.0828	0
127092	9ba4d0303d8ad1a38f3ffaf84acb841dadcb6ac8f0194738759e9dc89a33982d	2011-05-27 05:31:53	258	1032	1	0	0	0	1	2	30000000	2.565	29000000	2.4795	1000000	0.0855	3875970	0.3314	968992	0.0828	0
127092	71707eb39abfb2c14a8fe465e1871e12f7e974586273643c95860cb2e30cc0f9	2011-05-27 05:31:53	258	1032	1	0	0	0	1	2	1130100000	96.6236	1129100000	96.5381	1000000	0.0855	3875970	0.3314	968992	0.0828	0
127092	9c91a2898215856c9a6f2bbf8c1f51e70d1259720926bb23c0eb8ba1dd642820	2011-05-27 05:31:53	258	1032	1	0	0	0	1	2	561000000	47.9655	560000000	47.88	1000000	0.0855	3875970	0.3314	968992	0.0828	0
127092	c2a0a62d44bb24695f2aa2c822165e762d2977c80aad514abdcc9e83302e57b4	2011-05-27 05:31:53	224	896	1	0	0	0	1	1	465000000	39.7575	464000000	39.672	1000000	0.0855	4464290	0.3817	1116070	0.0954	0
127092	88efd3300390b7c00650c2ced5e4f19522cb5d4a6ffb2f7fcf90eacd84bd012e	2011-05-27 05:31:53	257	1028	1	0	0	0	1	2	205000000	17.5275	204000000	17.442	1000000	0.0855	3891050	0.3327	972763	0.0832	0
127092	42f21d243255897a95f676cc7a30def5c7227e93ae8bda81a38211defa0ba9ad	2011-05-27 05:31:53	258	1032	1	0	0	0	1	2	42000000	3.591	41000000	3.5055	1000000	0.0855	3875970	0.3314	968992	0.0828	0
127093	732931d467562afbdffe268356ac197e76172371540621e2ca23e89c62fa482c	2011-05-27 05:32:32	135	540	1	0	1	0	1	1	0	0	5000100000	427.5085	0	0	0	0	0	0	0
127093	07abd6efa66f5b59a7d4836c1f9b6bdb569ecf95aecfa306f717ddec717cad7f	2011-05-27 05:32:32	258	1032	1	0	0	0	1	2	14203415251	1214.3921	14203415251	1214.3921	0	0	0	0	0	0	0
127093	500ce6d40b7eda953daf295cfa6ba6cd2f3ceec6e523625399578e4d9fb08c44	2011-05-27 05:32:32	258	1032	1	0	0	0	1	2	12933765876	1105.837	12933765876	1105.837	0	0	0	0	0	0	0
127093	c2b54c2bc969c0523dda32095aa36084e74ca462c60f6dbe48ee38767ebb0244	2011-05-27 05:32:32	259	1036	1	0	0	0	1	2	12587984149	1076.2727	12587984149	1076.2727	0	0	0	0	0	0	0
127093	a42a1c56bf4c52a8a8df58fbe70b9304230d0a8c1a58f545e3f58b5cbe5de928	2011-05-27 05:32:32	258	1032	1	0	0	0	1	2	10187504173	871.0316	10187504173	871.0316	0	0	0	0	0	0	0
127093	4e98b4fff2f378cfe841cb51f000cd0a538ff528e65fc87661d2cf952cd86eff	2011-05-27 05:32:32	259	1036	1	0	0	0	1	2	9913100000	847.5701	9913100000	847.5701	0	0	0	0	0	0	0
127093	44feb9ab25c2a4a996b77a8413b98512d8ed60e739fec85bf621fe35348eda73	2011-05-27 05:32:32	259	1036	1	0	0	0	1	2	8834007302	755.3076	8834007302	755.3076	0	0	0	0	0	0	0
127093	41a95c0b2818c5493edcd6b5d3434354b3087f273d9871366ed694ad808d987b	2011-05-27 05:32:32	404	1616	1	0	0	0	2	1	100000000	8.55	100000000	8.55	0	0	0	0	0	0	0.73099155092593
127093	d7a117db447b5dea1238d32356ea508deef3557f575d24fba8f469ffd78ee6fb	2011-05-27 05:32:32	223	892	1	0	0	0	1	1	113000000	9.6615	113000000	9.6615	0	0	0	0	0	0	0
127093	263e36b7e54510bc9a820e4bcfabf7d471ae11849d8cadf09e4ff956385d326a	2011-05-27 05:32:32	404	1616	1	0	0	0	2	1	82000000	7.011	82000000	7.011	0	0	0	0	0	0	0.63395625
127093	10068b115bf306cff5d506d6335bd92faf5264f5843872bf297779f29ed30e32	2011-05-27 05:32:32	582	2328	1	0	0	0	3	1	290000000	24.795	290000000	24.795	0	0	0	0	0	0	0
127093	88a59fc627bac1e4fa204b51118305ec903dd474149c69a08f761f85e62f7a9d	2011-05-27 05:32:32	258	1032	1	0	0	0	1	2	709150000	60.6323	709100000	60.6281	50000	0.0043	193798	0.0166	48449.6	0.0041	0
127093	c475d874959ffd121b4bc4b818831b370c932581b06f2ae77d30703c0e51b59d	2011-05-27 05:32:32	258	1032	1	0	0	0	1	2	63600000	5.4378	63550000	5.4335	50000	0.0043	193798	0.0166	48449.6	0.0041	0
127093	9c9598726d9662f6a080c33fac27cab0d75cc4219f63cdd0ee2f8f1fe262c2a4	2011-05-27 05:32:32	259	1036	1	0	0	0	1	2	2763600	0.2363	2763600	0.2363	0	0	0	0	0	0	0
127093	8bf93fb03769355314b1d8415ad5e3eb9de41e1e25dceed42b435be832050e22	2011-05-27 05:32:32	257	1028	1	0	0	0	1	2	8791007302	751.6312	8791007302	751.6312	0	0	0	0	0	0	0
127093	731a372f29f54949dd0f7cc4839965990c1141926f3d901b747a10e8ac7251cc	2011-05-27 05:32:32	258	1032	1	0	0	0	1	2	8783007302	750.9471	8783007302	750.9471	0	0	0	0	0	0	0
127093	b36f74ade909ac66041ba9753280dc824ad4cd181b4de8060cd52b909e8ff19a	2011-05-27 05:32:32	258	1032	1	0	0	0	1	2	8775007302	750.2631	8775007302	750.2631	0	0	0	0	0	0	0
127093	8a723c21f84d2a3e81304f3ba40d7f8fdbf9b649ee42ec5cee32597e0f657283	2011-05-27 05:32:32	258	1032	1	0	0	0	1	2	8699007302	743.7651	8699007302	743.7651	0	0	0	0	0	0	0
127093	4b4e8faa9e8925ad1fa18235d918d84379b5efdfca124af321b7fdf08c23f7f9	2011-05-27 05:32:32	257	1028	1	0	0	0	1	2	7160007302	612.1807	7160007302	612.1807	0	0	0	0	0	0	0
127093	a89112babbf7ceabadb534067ba0d54be85fb0d4b0f8c9683725474ca4f973b8	2011-05-27 05:32:32	257	1028	1	0	0	0	1	2	7053007302	603.0322	7053007302	603.0322	0	0	0	0	0	0	0
127093	aca9607abba1281cab896b698826b0ec1f7649b26d2ec3ff4f45b5bb304e71dc	2011-05-27 05:32:32	257	1028	1	0	0	0	1	2	6738007302	576.0996	6738007302	576.0996	0	0	0	0	0	0	0
127094	9f98c865c0cc4fc82347f727ea12a684c3e1edc897dec8414c28f924a6a84b41	2011-05-27 05:35:25	135	540	1	0	1	0	1	1	0	0	5000000000	427.5	0	0	0	0	0	0	0
127094	c151c542799a88a8fedafb5627aacc7709e568576c682692aad2917153b69d1e	2011-05-27 05:35:25	259	1036	1	0	0	0	1	2	19945250000	1705.319	19945250000	1705.319	0	0	0	0	0	0	0
127094	6619735ba92160b6dcb490b4d9da4449ed79cf4fdf7126e1c1f73dc9ca303297	2011-05-27 05:35:25	259	1036	1	0	0	0	1	2	19068517019	1630.3583	19068517019	1630.3583	0	0	0	0	0	0	0
127094	f7b0e7657d692a32b3bac5b98db37631d2a341195206ecdfcdc2447d2f2b5cc0	2011-05-27 05:35:25	259	1036	1	0	0	0	1	2	9823100000	839.8751	9823100000	839.8751	0	0	0	0	0	0	0
127094	c9e8efdc905afbc427da05b0ce0fd519ba9aea124330e64126b14b7d79d7c83c	2011-05-27 05:35:25	258	1032	1	0	0	0	1	2	6694007302	572.3376	6694007302	572.3376	0	0	0	0	0	0	0
127094	137487f828a0f0e87d33cc6878d516bfba1f9b4a7355ef9d297159a95882c96a	2011-05-27 05:35:25	225	900	1	0	0	0	1	1	1000000	0.0855	1000000	0.0855	0	0	0	0	0	0	0.031463888888889
127095	96ef18f7246d6edaa262ca2732cf96e2df40ce08f5aa9ff617bf7586783d77d3	2011-05-27 05:40:33	134	536	1	0	1	0	1	1	0	0	5002000000	427.671	0	0	0	0	0	0	0
127095	37b85852a378233c911d3674de0152da7cf450f89deeebff13af71a31231fb30	2011-05-27 05:40:33	438	1752	1	0	0	0	2	2	13894000000	1187.937	13894000000	1187.937	0	0	0	0	0	0	93.90962037037
127095	16fafc5d417e2c92bea88fa742ccdc6260c827ed2f1b9a88584750c312ca28d1	2011-05-27 05:40:33	271	1084	1	0	0	0	2	1	10001150000	855.0983	10001150000	855.0983	0	0	0	0	0	0	50.537645653935
127095	30fffea407d7e305fb64374c0b07f4a663d03b00cf06bbe42ca64b0b2cd11f05	2011-05-27 05:40:33	764	3056	1	0	0	0	4	1	1012000000	86.526	1012000000	86.526	0	0	0	0	0	0	5.6531024305556
127095	4adb9bdcd2d1843d6a8ba2652b95a8d4787ce6c77ded98f923a763fcf5c6f4c5	2011-05-27 05:40:33	586	2344	1	0	0	0	3	1	89000000	7.6095	89000000	7.6095	0	0	0	0	0	0	2.7966255787036998
127095	34a79cbaf8f61a5329324f5fd3472f2c9f392385482b5d6290e7f639e574dc12	2011-05-27 05:40:33	224	896	1	0	0	0	1	1	101000000	8.6355	100000000	8.55	1000000	0.0855	4464290	0.3817	1116070	0.0954	0
127095	d7bb57e63f20e52a9116d00abcac95e206b66e29410794e0c685e4e975151d66	2011-05-27 05:40:33	584	2336	1	0	0	0	3	1	6000000	0.513	6000000	0.513	0	0	0	0	0	0	0.06333125
127095	85cac31c5c4135aa16dfbe8207f78e203fd960e06336ff48590372e5b54229fe	2011-05-27 05:40:33	259	1036	1	0	0	0	1	2	202000000	17.271	201000000	17.1855	1000000	0.0855	3861000	0.3301	965251	0.0825	0
127096	244e5beebe70a378f555d266f8d08098f8a15db7c392960e0283d014448e10f4	2011-05-27 05:49:50	135	540	1	0	1	0	1	1	0	0	5006051000	428.0174	0	0	0	0	0	0	0
127096	71ff32f4a4b39a3b7ec4e7c168dcc61552e4f6157e250f936d1963c3edc16fd6	2011-05-27 05:49:50	224	896	1	0	0	0	1	1	100000000	8.55	100000000	8.55	0	0	0	0	0	0	37.817141203704
127096	a48861c95d792b0c40554ba69de71679ffc7b0f0d67ebcead1571c3ff2581165	2011-05-27 05:49:50	259	1036	1	0	0	0	1	2	14544000000	1243.5121	14544000000	1243.5121	0	0	0	0	0	0	0
127096	081e02ff49e145d3f46d661b280d7e3f003de6278afd3cdf2c5c6fd4ce2c5998	2011-05-27 05:49:50	223	892	1	0	0	0	1	1	105000000	8.9775	105000000	8.9775	0	0	0	0	0	0	2.7537465277778
127096	73612c2ff38ee85a773dc6d82b1e3696e74ff9509bb6c9e3f646368b82d32085	2011-05-27 05:49:50	799	3196	1	0	0	0	4	2	373000000	31.8915	373000000	31.8915	0	0	0	0	0	0	8.2225466435185
127096	1c8ae1197ed89eff47ab40e1dbbd7024cbb3b0c601d0d831aab84e41d3407935	2011-05-27 05:49:50	258	1032	1	0	0	0	1	2	12878765876	1101.1345	12878765876	1101.1345	0	0	0	0	0	0	0
127096	7abfd7c435f8d97af26656cb51a217be9a1aafbb6b4c290f0dbca4131d2e60d3	2011-05-27 05:49:50	259	1036	1	0	0	0	1	2	12415984149	1061.5667	12415984149	1061.5667	0	0	0	0	0	0	0
127096	a7652075e246224d6f0eec2aedfaac0dc1ce6845231d911889a8dfe30b1fcab8	2011-05-27 05:49:50	258	1032	1	0	0	0	1	2	10107504173	864.1917	10107504173	864.1917	0	0	0	0	0	0	0
127096	13a369d56151d51fd80b535373d5f4b1c3f8f6fd2655f0c19aab6f9c3d007f7a	2011-05-27 05:49:50	259	1036	1	0	0	0	1	2	149000000	12.7395	148999000	12.7394	1000	0.0001	3861	0.0003	965.251	0.0001	1.0464490740741
127096	6b3291b3e6ad96823dad9c3b68a97f5303cb8b70cfde781a1caecdbb8897cce6	2011-05-27 05:49:50	258	1032	1	0	0	0	1	2	9774100000	835.6855	9774100000	835.6855	0	0	0	0	0	0	0
127096	abd48277418bba5325d47f7c0b0f988fb75137b93adc01b19b4c81814288333c	2011-05-27 05:49:50	258	1032	1	0	0	0	1	2	6168007302	527.3646	6168007302	527.3646	0	0	0	0	0	0	0
127096	87b149eff115391dfc9aa4edd88cd422f46761afcdbd6569639d41b33077f610	2011-05-27 05:49:50	620	2480	1	0	0	0	3	2	157000000	13.4235	156000000	13.338	1000000	0.0855	1612900	0.1379	403226	0.0345	0.46195833333333
127096	d92e1dcc85038b1b0e1fc4a296e2297c2416cd92b32f9ec2a8d7a74e655602f9	2011-05-27 05:49:50	1663	6652	1	0	0	0	9	1	100000000	8.55	100000000	8.55	0	0	0	0	0	0	1.1212614583333
127096	b8f1a7f76b528e569358689ff009861b83bce4a922950bcd3308f828cd72a3c3	2011-05-27 05:49:50	223	892	1	0	0	0	1	1	2000000	0.171	2000000	0.171	0	0	0	0	0	0	0.12193564814815
127096	bbaa481c1e12a20cc3257c6c6060d60280497e1b032061d0f49c049c2360de6e	2011-05-27 05:49:50	405	1620	1	0	0	0	2	1	213000000	18.2115	213000000	18.2115	0	0	0	0	0	0	0.075197222222222
127096	5094ff0511fe54e5588b75a8ecfb88d9fda2ca7aadc019d66f6612bc82badbf9	2011-05-27 05:49:50	618	2472	1	0	0	0	3	2	601000000	51.3855	599000000	51.2145	2000000	0.171	3236250	0.2767	809062	0.0692	0
127096	a07fe56185e4ecf76472d6d45d172bde06257cd244ce1e89301398315c080361	2011-05-27 05:49:50	258	1032	1	0	0	0	1	2	554000000	47.367	553000000	47.2815	1000000	0.0855	3875970	0.3314	968992	0.0828	0
127096	5dbca9cf67df41aa039427c527f6cdbc10ffbb042fd5e7a96d75c2b263da7a38	2011-05-27 05:49:50	223	892	1	0	0	0	1	1	2000000	0.171	1000000	0.0855	1000000	0.0855	4484300	0.3834	1121080	0.0959	0.041597916666667
127096	ab44d85ffd50718a9ada3fec632c9a3fd8e12a403ba60b82b84313bee46a6bd5	2011-05-27 05:49:50	224	896	1	0	0	0	1	1	191000000	16.3305	190000000	16.245	1000000	0.0855	4464290	0.3817	1116070	0.0954	0
127096	f75f737ebcf3328a67fdbe9f2b0fd394c3d51099a4dc96d55f6dce4c9d131100	2011-05-27 05:49:50	404	1616	1	0	0	0	2	1	100000000	8.55	100000000	8.55	0	0	0	0	0	0	0
127096	7ec8605832ee71ad854620f8696aae4d67d7091382b38c4deeae37f7a0875845	2011-05-27 05:49:50	259	1036	1	0	0	0	1	2	61550000	5.2625	61500000	5.2583	50000	0.0043	193050	0.0165	48262.5	0.0041	0
127096	572a4027971f94acbff8470ec8e1ec5f191dbe6acc5e3c1daeb2245309fa28cc	2011-05-27 05:49:50	437	1748	1	0	0	0	2	2	2957980	0.2529	2957980	0.2529	0	0	0	0	0	0	0
127096	0ae53590608837ed394998806b94ce4d15d5a49b6c32ea46e83a0efc36820d1a	2011-05-27 05:49:50	259	1036	1	0	0	0	1	2	14542000000	1243.3411	14542000000	1243.3411	0	0	0	0	0	0	0
127097	854234e73df9107624eb73bfb0bc853adc34f8d30abfcb1b7ea906f8c2cf6ee5	2011-05-27 05:50:17	134	536	1	0	1	0	1	1	0	0	5002050000	427.6753	0	0	0	0	0	0	0
127097	72723819f3adf200387d224574794b7a78fee0a1a985d839824a3cbf7d850a6a	2011-05-27 05:50:17	223	892	1	0	0	0	1	1	1000000000	85.5	1000000000	85.5	0	0	0	0	0	0	11.558796296296
127097	3477985d2f92bd95f90c837e6a6f44563868d7649f1e7bc7513f51bc3a5546e4	2011-05-27 05:50:17	619	2476	1	0	0	0	3	2	18224000000	1558.152	18224000000	1558.152	0	0	0	0	0	0	0
127097	ee70ba8f2cb0a4996bbaa90abab4bd71f549423aa640438dfa6dd655b8299c9a	2011-05-27 05:50:17	257	1028	1	0	0	0	1	2	14171415251	1211.656	14171415251	1211.656	0	0	0	0	0	0	0
127097	21f8631830d60c4f415b6053703b00b694a6a44c77f9050a5f2fe8cc97ec364e	2011-05-27 05:50:17	259	1036	1	0	0	0	1	2	241650000	20.6611	241600000	20.6568	50000	0.0043	193050	0.0165	48262.5	0.0041	0
127097	e84243d1d2ded8f9494b06e748d3c473f9f05b21a87ba0735890989b3d99e5dd	2011-05-27 05:50:17	619	2476	1	0	0	0	3	2	102000000	8.721	101000000	8.6355	1000000	0.0855	1615510	0.1381	403877	0.0345	0.064409027777778
127097	56c9ff2a150f2bf746426b3067bd72bf0ea5d80e252a41aabedab2ee92a4808c	2011-05-27 05:50:17	619	2476	1	0	0	0	3	2	116877415	9.993	115877415	9.9075	1000000	0.0855	1615510	0.1381	403877	0.0345	0.032079901888542
127098	ade15e9fa635061c6c27e0dff2b320185c910f9a0c37f46a65ecb3dd810a3f43	2011-05-27 05:51:43	134	536	1	0	1	0	1	1	0	0	5000000000	427.5	0	0	0	0	0	0	0
127098	48d3061d2b53f08e9c3082902247193ce3fad0636ca2ce3190bbfaac47d4dd13	2011-05-27 05:51:43	258	1032	1	0	0	0	1	2	6138007302	524.7996	6138007302	524.7996	0	0	0	0	0	0	0
127099	339173c28ce96ddf349bffbaa65442dde435dd7fafef1bc08c1457a93bfc8478	2011-05-27 05:55:56	135	540	1	0	1	0	1	1	0	0	5005000000	427.9275	0	0	0	0	0	0	0
127099	7252cc5fe7fafec8a933cf0ab9ea450cd36f94582a928a3e5e4fa837735417d6	2011-05-27 05:55:56	257	1028	1	0	0	0	1	2	11888000000	1016.424	11888000000	1016.424	0	0	0	0	0	0	0
127099	d5b29145519680869ec1f132360d1c00d669c97ee2061cbfa4f4d5da4f3b79f9	2011-05-27 05:55:56	1121	4484	1	0	0	0	6	1	500000000	42.75	500000000	42.75	0	0	0	0	0	0	11.706292476852
127099	026918a2d0a1433c2bc1455f2b6cf7c07532badc9782d18c488e3e4d81615eb7	2011-05-27 05:55:56	259	1036	1	0	0	0	1	2	4654000000	397.917	4654000000	397.917	0	0	0	0	0	0	0
127099	8fbe485e98dfcf8954da3e9a68aaeaacbd690d7c46709b73130b5cf315216fd0	2011-05-27 05:55:56	258	1032	1	0	0	0	1	2	12827765876	1096.774	12827765876	1096.774	0	0	0	0	0	0	0
127099	7c01063a021eb786c6ce663bb2c04ab2af26740741064a49143afa5f97d5c441	2011-05-27 05:55:56	257	1028	1	0	0	0	1	2	12307984149	1052.3326	12307984149	1052.3326	0	0	0	0	0	0	0
127099	13a1b3b13b131552646eabc92969c66edd4a0116a8678602ecde7c2a069e741e	2011-05-27 05:55:56	258	1032	1	0	0	0	1	2	9848504173	842.0471	9848504173	842.0471	0	0	0	0	0	0	0
127099	3c0259504ee0509d78bbd916282fbb77faf95d93eb245f8565d3403133a8f283	2011-05-27 05:55:56	258	1032	1	0	0	0	1	2	4218000000	360.639	4218000000	360.639	0	0	0	0	0	0	0
127099	56f9375568cd774f4454e80079fe51199ea9e5535cc62f9bbd4a6dc59a4a23a8	2011-05-27 05:55:56	258	1032	1	0	0	0	1	2	9770100000	835.3436	9770100000	835.3436	0	0	0	0	0	0	0
127099	3573cfee667efc0ddb12eced7096eb78282991409c734ad2b215a39788cdb13a	2011-05-27 05:55:56	257	1028	1	0	0	0	1	2	14088415251	1204.5596	14088415251	1204.5596	0	0	0	0	0	0	0
127099	b2f27d57773fa29771b3c2fc42ae465599c0909172314d0f86e2f6d1e98ebf92	2011-05-27 05:55:56	259	1036	1	0	0	0	1	2	3848000000	329.004	3848000000	329.004	0	0	0	0	0	0	0
127099	9baa79adeafc7d973ee9c7b6b623256f3664353c15274da7dc88db1b7a6e87e4	2011-05-27 05:55:56	438	1752	1	0	0	0	2	2	214000000	18.297	214000000	18.297	0	0	0	0	0	0	1.5175395833333
127099	dbc66b3476d58274c3b72aa9841a3c74ca60d9c010a9312d34045c8cec9dc9c6	2011-05-27 05:55:56	259	1036	1	0	0	0	1	2	2882035036	246.414	2882035036	246.414	0	0	0	0	0	0	0
127099	2dd2b22479c6a80db748283c8fbc127bf89156906b2ad203e74f07d437d685e9	2011-05-27 05:55:56	258	1032	1	0	0	0	1	2	2258808898	193.1282	2258808898	193.1282	0	0	0	0	0	0	0
127099	03a0d539b5a4dc881450233c2686a982d2d4e1f62a33eea4963bebc1066725b5	2011-05-27 05:55:56	257	1028	1	0	0	0	1	2	1220306592	104.3362	1219306592	104.2507	1000000	0.0855	3891050	0.3327	972763	0.0832	0
127099	e9e941dcaaa633ec30bc62805cb0ca2da69c0bcbf740fd63c1ad657211f3d250	2011-05-27 05:55:56	259	1036	1	0	0	0	1	2	880100000	75.2486	879100000	75.1631	1000000	0.0855	3861000	0.3301	965251	0.0825	0
127099	2987a479f3a7ad73f281dfef34c3c0c78bbd8e256b8d56901e5bd02f39656320	2011-05-27 05:55:56	225	900	1	0	0	0	1	1	105000000	8.9775	104000000	8.892	1000000	0.0855	4444440	0.38	1111110	0.095	0
127099	b259174def8091e4b432e64a736f3530c8a5d241440f29d4712a7c43a902c716	2011-05-27 05:55:56	437	1748	1	0	0	0	2	2	456000000	38.988	455000000	38.9025	1000000	0.0855	2288330	0.1957	572082	0.0489	0
127099	849f2b401cbbde094f8c8be57ac4d93804d9407957577cf0b19efdc85faad714	2011-05-27 05:55:56	223	892	1	0	0	0	1	1	4000000	0.342	3000000	0.2565	1000000	0.0855	4484300	0.3834	1121080	0.0959	0
127100	2a77ac32570ff04b78f40dbd33b688c9b774737f6ba8946a439cfdfdf1a50d17	2011-05-27 05:59:33	134	536	1	0	1	0	1	1	0	0	5001000000	427.5855	0	0	0	0	0	0	0
127100	53af471a9b2907487bf9f76ef4043020c0c3a2be079dfddebbf9b4128a027b0c	2011-05-27 05:59:33	259	1036	1	0	0	0	1	2	19848250000	1697.0254	19848250000	1697.0254	0	0	0	0	0	0	0
127100	48d75c38ef0bc92347e0d5139090e47301bddae1c9a0bff6d665de09930728a3	2011-05-27 05:59:33	258	1032	1	0	0	0	1	2	19067517019	1630.2727	19067517019	1630.2727	0	0	0	0	0	0	0
127100	b1668f798ef53aa6205033d0858cb9aae2c34e2fe41ea721f2096fc03d3758e8	2011-05-27 05:59:33	224	896	1	0	0	0	1	1	249000000	21.2895	249000000	21.2895	0	0	0	0	0	0	2.6369791666667
127100	6fab37541bddd321713abd522f9accf33837a2b9a3ab973aaf5c36722e18f36e	2011-05-27 05:59:33	439	1756	1	0	0	0	2	2	162000000	13.851	161000000	13.7655	1000000	0.0855	2277900	0.1948	569476	0.0487	2.3759991898148
127100	34dcc691d3c527dbee489f44f019d36a81734f9f1af92fa1feea9ca602f3bf62	2011-05-27 05:59:33	258	1032	1	0	0	0	1	2	5654007302	483.4176	5654007302	483.4176	0	0	0	0	0	0	0
127100	2a8da8f64abe471516244db7aa2fa69a222b4f6451e3c109b51645a6693e943c	2011-05-27 05:59:33	258	1032	1	0	0	0	1	2	8916000000	762.318	8916000000	762.318	0	0	0	0	0	0	0
127100	9b3929303847aed4b10d8b8342eb338d41560fa2a7533d785220d0430c13a190	2011-05-27 05:59:33	258	1032	1	0	0	0	1	2	4094984149	350.1212	4094984149	350.1212	0	0	0	0	0	0	0
127100	99ce70972d1dea638b6b52f69d97e414bb59ded45245d9ff48c726615a77aa25	2011-05-27 05:59:33	223	892	1	0	0	0	1	1	100000000	8.55	100000000	8.55	0	0	0	0	0	0	0
127100	c438eeb7d269a23f458bf3f61b4e4c7bde88ba1a8556febe2ae38926e52bc80c	2011-05-27 05:59:33	224	896	1	0	0	0	1	1	5944000000	508.212	5944000000	508.212	0	0	0	0	0	0	0
127101	43cf3ae142b4e1ef13633e1698d601fbe0bd62b7595e10eb8c4737bcdba3dccb	2011-05-27 06:11:15	135	540	1	0	1	0	1	1	0	0	5011007980	428.4412	0	0	0	0	0	0	0
127101	80307aaefbbea1b619951fbd4870047b5539392da011a7d6b5acfc560866676a	2011-05-27 06:11:15	1339	5356	1	0	0	0	7	2	19881000000	1699.8256	19881000000	1699.8256	0	0	0	0	0	0	948.58728298611
127101	dcb3776b91b9eb48dc7a785f245b1ddb643742aa6ab645db16b57f46a5de0bc5	2011-05-27 06:11:15	616	2464	1	0	0	0	3	2	1205111862	103.0371	1205111862	103.0371	0	0	0	0	0	0	36.065682861842
127101	fe0504b933aaad40c98e24bce6d17a40f4723e62585da5faa2c74cbe64e0552b	2011-05-27 06:11:15	259	1036	1	0	0	0	1	2	32161400000	2749.7998	32161400000	2749.7998	0	0	0	0	0	0	0
127101	c5be42eee81a1e0a92e39e1e214147703940ed4325613489ca54d1d96e857a0e	2011-05-27 06:11:15	225	900	1	0	0	0	1	1	800000000	68.4	800000000	68.4	0	0	0	0	0	0	7.5306481481481
