block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
103261	a438ff2729447e65dffa585e5bfb1541c9a74cb1f0f0a99b652817ab6da5596e	2011-01-18 05:20:20	258	1032	1	0	0	0	1	2	1700000000	5.95	1700000000	5.95	0	0	0	0	0	0	44.346782407407
103261	55276c164070e8f0d6be8fb354dd596db023f907b0e5482f762fa163dd3b0c11	2011-01-18 05:20:20	258	1032	1	0	0	0	1	2	920000000	3.22	920000000	3.22	0	0	0	0	0	0	0
103262	8fd38b24dd4e1960be3428d8b0795f920b4632558916f7c5e02ed42496398377	2011-01-18 05:23:08	129	516	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103262	245984ba6a09cde163dd982df30bb93f769d85661300348979d4561be03b745f	2011-01-18 05:23:08	193	772	1	0	0	0	1	2	5000000000	17.5	5000000000	17.5	0	0	0	0	0	0	640.05902777778
103262	4f507f58d5dc119c21f2497232697cd6e7e80fc22147a03496a33f38248c94e9	2011-01-18 05:23:08	192	768	1	0	0	0	1	2	5000000000	17.5	5000000000	17.5	0	0	0	0	0	0	388.70543981481
103263	0be63d6a97f5d1b5bd50b5868da1d968a5ba443293c2f6b2c0b13f6e614f7bbc	2011-01-18 05:24:07	134	536	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103264	63ae4b24f91f9ce4d96592e8742cc03a9137ddeebce4c1eeddeb882e64c9a4a5	2011-01-18 05:41:09	134	536	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103264	8d37ec693162fada5c0aba2ca521cd0b752ec3a712d94558037fb6a0d406533e	2011-01-18 05:41:09	6104	24416	1	0	0	0	52	1	258501000000	904.7535	258501000000	904.7535	0	0	0	0	0	0	50673.247782986
103264	c5f933379d13348015fa8aec20c975b2d3458efa429db2752cb112ac5b02f180	2011-01-18 05:41:09	257	1028	1	0	0	0	1	2	107000000	0.3745	107000000	0.3745	0	0	0	0	0	0	22.720223958333
103264	14def89fb596a7bc036d3e38f9b71381d1e822313647184c70b78f5dc7b2c61a	2011-01-18 05:41:09	259	1036	1	0	0	0	1	2	30980000000	108.43	30980000000	108.43	0	0	0	0	0	0	0
103264	f09bb0ade69181312a9174bb10428b246638124b44d12107fc4b949ee5f408a1	2011-01-18 05:41:09	258	1032	1	0	0	0	1	2	5051000000	17.6785	5051000000	17.6785	0	0	0	0	0	0	0
103265	50db9f50938c0ab009daf325868dc457906d62a1415d67c7e6c2970b43afc455	2011-01-18 05:43:35	134	536	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103265	498242d143b80f106bd1b3591c68434a295bbc08d31752cb5a01511d0888f344	2011-01-18 05:43:35	257	1028	1	0	0	0	1	2	915000000	3.2025	915000000	3.2025	0	0	0	0	0	0	0
103265	6d5a3dc34b793b44f770184d31f30fdf9b0f8d1ee04f51b40d098fd6f2887b5e	2011-01-18 05:43:35	224	896	1	0	0	0	1	1	5000000	0.0175	5000000	0.0175	0	0	0	0	0	0	0.090502893518519
103266	c729b98b3d64ec6cb556c69101f3aea150cc33626b2571f2ff4514b46d70a248	2011-01-18 06:05:26	135	540	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103266	ace1d00bb50d25fd35064b8542d677d53fba47c7440b4afcd8aab5368026ca6e	2011-01-18 06:05:26	2885	11540	1	0	0	0	25	1	125000000000	437.5	125000000000	437.5	0	0	0	0	0	0	27263.452546296
103266	f0fb942fd5e7e49fdd74110aebd5ed2b5a1e11bea46bad9171de2eaf14dc2ce5	2011-01-18 06:05:26	2889	11556	1	0	0	0	25	1	125002000000	437.507	125002000000	437.507	0	0	0	0	0	0	26015.837404745
103266	2f84aeeef6cebaac294d1be36a2ea36f67fc5ae5cc6f88f87198286ca7d90149	2011-01-18 06:05:26	192	768	1	0	0	0	1	2	5000000000	17.5	5000000000	17.5	0	0	0	0	0	0	40.173032407407
103266	1a4bd39162ebad12d0f24075781539fe5ba19b45cf49658390e1398e69b9f5f9	2011-01-18 06:05:26	257	1028	1	0	0	0	1	2	4989000000	17.4615	4989000000	17.4615	0	0	0	0	0	0	0
103266	f3f110bbe3ef5368ab7f29f193faf11ecd9624f398d37112df5ff98e310fd264	2011-01-18 06:05:26	258	1032	1	0	0	0	1	2	4988000000	17.458	4988000000	17.458	0	0	0	0	0	0	0
103266	cda8dcc48cae479786bcb66517ba5e1217e8ca2f6d66d18ee50063d106a59dd5	2011-01-18 06:05:26	258	1032	1	0	0	0	1	2	4968000000	17.388	4968000000	17.388	0	0	0	0	0	0	0
103266	5c38b53fe599d056b467c7aa67257447bb503340707361f25d87e480af7cbec0	2011-01-18 06:05:26	259	1036	1	0	0	0	1	2	4947000000	17.3145	4947000000	17.3145	0	0	0	0	0	0	0
103266	ed43e7c502ef11b8bf4fbf4a85531cb02f48163788971aa1af5f559e0441932c	2011-01-18 06:05:26	258	1032	1	0	0	0	1	2	4882000000	17.087	4882000000	17.087	0	0	0	0	0	0	0
103266	5a47be7867f6163f4a898f0e3f3d123ba5504e6225f2c1267a1c6a0715a44a75	2011-01-18 06:05:26	258	1032	1	0	0	0	1	2	4846000000	16.961	4846000000	16.961	0	0	0	0	0	0	0
103266	6517b0d1d9d2572b9da9efc307703b0272c16089bd3aa0a0e3e9ad367629056f	2011-01-18 06:05:26	258	1032	1	0	0	0	1	2	4671000000	16.3485	4671000000	16.3485	0	0	0	0	0	0	0
103266	a71a70845b872dd334003f66958572040d2d7bfe2aa8ee1889945a65b7c96fc6	2011-01-18 06:05:26	258	1032	1	0	0	0	1	2	4610000000	16.135	4610000000	16.135	0	0	0	0	0	0	0
103266	f7c05aba243a046609c5171a54bf29a251ec486d43de44a8c4d4c07c8f7beb47	2011-01-18 06:05:26	259	1036	1	0	0	0	1	2	4505000000	15.7675	4505000000	15.7675	0	0	0	0	0	0	0
103266	45d214de0509b41041542cf7cbe3992a7fcff1112f941bf2b2eefb670244b09b	2011-01-18 06:05:26	257	1028	1	0	0	0	1	2	4449000000	15.5715	4449000000	15.5715	0	0	0	0	0	0	0
103266	24b2e23913e0a29930a7372b95079b81b68f5c709198e4ba33f97fc5ee2048c0	2011-01-18 06:05:26	258	1032	1	0	0	0	1	2	4431000000	15.5085	4431000000	15.5085	0	0	0	0	0	0	0
103266	89e4ac76fac6bf33a7d8af2af863bb2e108df3294250440b62a13e25131f52dc	2011-01-18 06:05:26	258	1032	1	0	0	0	1	2	4345000000	15.2075	4345000000	15.2075	0	0	0	0	0	0	0
103266	b7f1b45f4866b27a974dff53c72778a7bca4ba15631eb04b9403f8526a26746d	2011-01-18 06:05:26	258	1032	1	0	0	0	1	2	4141000000	14.4935	4141000000	14.4935	0	0	0	0	0	0	0
103266	88b14c5aa81364ada7bd16428f7a2cba8dccdc80e66ffc2bc8511432738ef164	2011-01-18 06:05:26	259	1036	1	0	0	0	1	2	3991000000	13.9685	3991000000	13.9685	0	0	0	0	0	0	0
103266	a90cee8081325a50ed8e710bb9b8fe89d835818d428f78a3e0605e6e04947e35	2011-01-18 06:05:26	258	1032	1	0	0	0	1	2	3913000000	13.6955	3913000000	13.6955	0	0	0	0	0	0	0
103266	e1300c3ed249e7eb301ea32acc83e56b3a55fd751d106111e43604ac95588e7e	2011-01-18 06:05:26	257	1028	1	0	0	0	1	2	3737000000	13.0795	3737000000	13.0795	0	0	0	0	0	0	0
103266	c3f5bfbd7de314275db7f71defcf76da21c83976c876bc55e4a09a55423abc4b	2011-01-18 06:05:26	257	1028	1	0	0	0	1	2	3505000000	12.2675	3505000000	12.2675	0	0	0	0	0	0	0
103266	e20d575bd7ae068098b77f3a5ea44459d8680d2ce20d388c7d0b43495a2bae5a	2011-01-18 06:05:26	258	1032	1	0	0	0	1	2	2937000000	10.2795	2937000000	10.2795	0	0	0	0	0	0	0
103266	9d4d442ba4a4389b5b12f84b9e96538068324a10739e13972026e63b5eedae31	2011-01-18 06:05:26	259	1036	1	0	0	0	1	2	1644000000	5.754	1644000000	5.754	0	0	0	0	0	0	0
103267	e539c16407d80a8bd5df6ef93cdaaeeb71b7f7a5b6fd6ce877fa2c3f5e906b01	2011-01-18 06:33:44	134	536	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103267	216f046fd3d205b77210e3c27b0cecbd9bfe3d53df6146b2561ce57c572298b2	2011-01-18 06:33:44	257	1028	1	0	0	0	1	2	59000000	0.2065	59000000	0.2065	0	0	0	0	0	0	0
103267	375487d90c1852ff017f739dc4331b38c3eeba103c712b3b14d2923ac74f0bc9	2011-01-18 06:33:44	257	1028	1	0	0	0	1	2	910000000	3.185	910000000	3.185	0	0	0	0	0	0	0
103267	3eddc36dfd3a608bf0481447e39d45c3007bf022a8ff832ef87a59c1211219da	2011-01-18 06:33:44	258	1032	1	0	0	0	1	2	699000000	2.4465	699000000	2.4465	0	0	0	0	0	0	0
103267	4c59fa950090ff08f5558b88cbcfa0a3e030382860cbf59cb1ecbd5afe37bd5a	2011-01-18 06:33:44	224	896	1	0	0	0	1	1	5000000	0.0175	5000000	0.0175	0	0	0	0	0	0	0
103267	556b323d73c6cedded491cd0121899e4e1ab0f842410dc4ce756c59a8e77b467	2011-01-18 06:33:44	257	1028	1	0	0	0	1	2	21000000	0.0735	21000000	0.0735	0	0	0	0	0	0	0
103267	610f5648946443088ef4d451b3f7929b64ee497df452c47aac2d29bb1a1e487c	2011-01-18 06:33:44	258	1032	1	0	0	0	1	2	9000000	0.0315	9000000	0.0315	0	0	0	0	0	0	0
103267	696f0a1b48e964029a23c43e4beb4399e1431447899722fea1dda2b340502ba7	2011-01-18 06:33:44	224	896	1	0	0	0	1	1	1000000	0.0035	1000000	0.0035	0	0	0	0	0	0	0
103267	815a050bbe1067f2e0d95b6f69c1860c776ad13e8b4c7f8ec8221b5f6c77de4e	2011-01-18 06:33:44	259	1036	1	0	0	0	1	2	30975000000	108.4125	30975000000	108.4125	0	0	0	0	0	0	0
103267	8ef07570441867bb16c79b5f0df1169f0c6927fc62e03c5cc2d0bb707c95d5ae	2011-01-18 06:33:44	258	1032	1	0	0	0	1	2	5046000000	17.661	5046000000	17.661	0	0	0	0	0	0	0
103267	98d2e5578ea9de93e402b5eba3a1be02ff2572647f6b23882ecf3f5bb66b999f	2011-01-18 06:33:44	225	900	1	0	0	0	1	1	3000000	0.0105	3000000	0.0105	0	0	0	0	0	0	0
103267	ed21a6efbc205b9b4ee83e0cfc67e69c4b563226ed35678cec1c356cf4c71b8f	2011-01-18 06:33:44	225	900	1	0	0	0	1	1	5000000	0.0175	5000000	0.0175	0	0	0	0	0	0	0
103267	43d65cd5877f95c8d4c8f0eedbeb12ea411440b94358d4b581705e742885ce7c	2011-01-18 06:33:44	258	1032	1	0	0	0	1	2	6000000	0.021	6000000	0.021	0	0	0	0	0	0	0
103268	f446eabdccab05bac6e880fd471c7299342417115fd060c12e9bddbd76492412	2011-01-18 06:40:41	134	536	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103269	4e323e3c3af9f7496c2b6e13e53b2f5d3d9290d398ac80d8d0bb2500ba2c8a28	2011-01-18 06:50:04	135	540	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103269	25dc0c2732534f94f06535fafd784d9bc526076da7840288223157551684c919	2011-01-18 06:50:04	258	1032	1	0	0	0	1	2	905000000	3.1675	905000000	3.1675	0	0	0	0	0	0	0
103270	9c30e2c4499b887a3f3be28c9ee64b7613e405ad350b2744f62f1bb514de096c	2011-01-18 06:52:11	135	540	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103270	0e44e0f157669cbfbda5d79770f51bdebab5ded14def40c438f84bfb66523451	2011-01-18 06:52:11	405	1620	1	0	0	0	2	1	6000000	0.021	6000000	0.021	0	0	0	0	0	0	0
103271	38c02591c7f189a3a2c7b9e465a6199ad5a69839bb10b45d89a5cfe518f3c8cd	2011-01-18 06:52:34	134	536	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103272	40a5219623836ae60b85c1ac2b33c6ea58778e5c7bec6ad6a9071b56ae3f1c86	2011-01-18 06:56:28	134	536	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103272	7eb988f4b9bfa3c8d21b9683df2297f60ec24b35e370a33f6a8f5804ce102765	2011-01-18 06:56:28	404	1616	1	0	0	0	2	1	354000000	1.239	354000000	1.239	0	0	0	0	0	0	0
103272	5b843ced12be344543b17c6a71f64dac4fe4bcaf406af62beb1d0c8f1bda1de0	2011-01-18 06:56:28	224	896	1	0	0	0	1	1	5000000	0.0175	5000000	0.0175	0	0	0	0	0	0	0
103273	2d072f76c911958490ce00b80f0935753d16fa67aa1425273454009aa15e4c44	2011-01-18 06:58:32	134	536	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103274	1c66c4ba0379d37636907b7b675820e96db156d050a07fd95b883c1d09f3b2a7	2011-01-18 06:57:50	135	540	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103275	229c45d1b24311c38b0fd22b503f60eba2626768345c3e991c3ebf2712be4063	2011-01-18 07:10:01	134	536	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103275	6e44ded07c6f1dee6a02f2ef609d89a857b9a2e557903af22c113e6c376abac5	2011-01-18 07:10:01	258	1032	1	0	0	0	1	2	900000000	3.15	900000000	3.15	0	0	0	0	0	0	0
103276	73f2010cb8be9149e2f4016e1182c3a14c9a1f2f9122bf23548d60059bcf180a	2011-01-18 07:24:13	134	536	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103276	75fd7771aaad302b71da9f130fff3f524b6652f7f65097a06dbb9cb76f60c601	2011-01-18 07:24:13	257	1028	1	0	0	0	1	2	5000000	0.0175	5000000	0.0175	0	0	0	0	0	0	1.6792771990741
103277	3f92f4154fb9ec9b98e80bf1a5f59a4259d83ebcd36ca2a49a456a62bc271d89	2011-01-18 07:40:18	134	536	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103277	7f4bc7af693c72bc5d97492592808edbd1afa288e360b38efe4e52b32c8b8b35	2011-01-18 07:40:18	257	1028	1	0	0	0	1	2	30970000000	108.395	30970000000	108.395	0	0	0	0	0	0	0
103277	73bd353bd733a24e227f22d6d8f2b55ee89eb88f4ef14408d80b253a965672fe	2011-01-18 07:40:18	258	1032	1	0	0	0	1	2	5041000000	17.6435	5041000000	17.6435	0	0	0	0	0	0	0
103277	b7d7a1afe8e54f6af168e7982a096b0a799044a0257625a5b474c73c0224bedc	2011-01-18 07:40:18	258	1032	1	0	0	0	1	2	895000000	3.1325	895000000	3.1325	0	0	0	0	0	0	0
103277	939600b0dd37b6bf57d5b4dad6d3324afb7128300c155f62a40439d663e032d5	2011-01-18 07:40:18	259	1036	1	0	0	0	1	2	890000000	3.115	890000000	3.115	0	0	0	0	0	0	0
103278	f0985e4ef14e62760b4cbae6ed7f8fd394d1e178487ee9532bce949c9bc177bc	2011-01-18 07:52:05	134	536	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103279	09848af2916ae845297a554fc1821745453f6642d94e8b07bbfa02628434c173	2011-01-18 07:52:07	129	516	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103280	6071634329f55821d26374036845873a3537080ee443f54187e8d2031b0569a2	2011-01-18 07:59:34	134	536	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103281	d2915a2285a35887c94b0bedd85c54f1c79ba8796c345edc08bb5f45ccbd5176	2011-01-18 08:05:34	134	536	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103281	eb2fc10b9abeb457c5a37b09f9f6338b04ef99225dbbf17adb81dff0590348b1	2011-01-18 08:05:34	158	632	1	0	0	0	1	1	5000000000	17.5	5000000000	17.5	0	0	0	0	0	0	38.321180555556
103282	1c9cee2514e3a78009daa8532bf062119d82d71aece7e4c040f67da549a44601	2011-01-18 08:14:09	135	540	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103282	f4f19ed209d6df3b6aa761c91d5c470b547ff093bac3e934eca2dc9e3fd9e38d	2011-01-18 08:14:09	259	1036	1	0	0	0	1	2	30965000000	108.3775	30965000000	108.3775	0	0	0	0	0	0	0
103282	93e8b3a63f32662b292b9894bbc856ded348236c22feea3fa88b9b0eeab06a04	2011-01-18 08:14:09	259	1036	1	0	0	0	1	2	5036000000	17.626	5036000000	17.626	0	0	0	0	0	0	0
103282	9ec425dc731c6e55e29f900dd566043bd25d9e38a7b100753c3bbd82da140457	2011-01-18 08:14:09	259	1036	1	0	0	0	1	2	885000000	3.0975	885000000	3.0975	0	0	0	0	0	0	0
103282	157c6e8800de96fbb5665d236d0c126d9a0a10ab5dd7616021408dc83b595fc5	2011-01-18 08:14:09	258	1032	1	0	0	0	1	2	880000000	3.08	880000000	3.08	0	0	0	0	0	0	0
103283	cd7b688c131ababeab864a46da2fc6a1ec30b4d0c94bb9d08d39aeb7d561f3d5	2011-01-18 08:24:58	134	536	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103283	2a46ed333db3ca6985a4ec4397e0d5cbb843caa6a0f5460828047df07a2b72ee	2011-01-18 08:24:58	272	1088	1	0	0	0	2	1	10000000000	35	10000000000	35	0	0	0	0	0	0	143.52372685185
103283	cc25a83e4b96d76ef4e15d4ef5ec3e00fa538df1aab9bafab7b320ff78c55029	2011-01-18 08:24:58	259	1036	1	0	0	0	1	2	15300000000	53.55	15300000000	53.55	0	0	0	0	0	0	0
103283	c88b5442df65688623bf8eac68901f6b6bf3168f37fb3651a61eb8ff2a8fb86f	2011-01-18 08:24:58	259	1036	1	0	0	0	1	2	875000000	3.0625	875000000	3.0625	0	0	0	0	0	0	0
103284	0e9ba1a00ee07d699671591b627febb85abae922ec9d616ae864ff53accbe9e8	2011-01-18 08:30:19	134	536	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103284	05ecd61612975ac2032287b0df997d705d58b81eed0f2e825fe416226750b988	2011-01-18 08:30:19	257	1028	1	0	0	0	1	2	4000000000	14	4000000000	14	0	0	0	0	0	0	36.824074074074
103285	d14782614a3cb4939bbe2cf78dcc3d5eb216cabf8543c379ee272d378a89c802	2011-01-18 08:30:49	134	536	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103286	9c36426d3a8014bf2e17d102af16fb072d6b3000bd32a1034e33b0ba8e6a1699	2011-01-18 08:51:36	134	536	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103286	34303696ee227d6128757aad4078ea02b7f7aacd5dbdebafc55c7e8527a3bd31	2011-01-18 08:51:36	259	1036	1	0	0	0	1	2	12300000000	43.05	12300000000	43.05	0	0	0	0	0	0	0
103286	3372002b7a31f65231f5b02575da302016eae8a0a99c86f44e914fd54b23edd8	2011-01-18 08:51:36	257	1028	1	0	0	0	1	2	5031000000	17.6085	5031000000	17.6085	0	0	0	0	0	0	0
103286	7b994cb93343b7b564d05bf3ac73e88475ed3c05b1527c57ef0694f32468bd94	2011-01-18 08:51:36	259	1036	1	0	0	0	1	2	870000000	3.045	870000000	3.045	0	0	0	0	0	0	0
103287	98245d750470bb8dad64cb2dae71f4ed2815a37345ea45090fbba9ea2e8c2e98	2011-01-18 09:09:04	134	536	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103287	c9f0506c0a8bf38ca81e9113dd085491223acc7cb272011d73a5c836ca13b364	2011-01-18 09:09:04	2389	9556	1	0	0	0	20	1	100000000000	350	100000000000	350	0	0	0	0	0	0	35265.217013889
103287	cdec72a61d3c8549376a93fdcc7133a7487feb0934f34e7c39b0f2900416ec48	2011-01-18 09:09:04	584	2336	1	0	0	0	3	1	1913000000	6.6955	1913000000	6.6955	0	0	0	0	0	0	25.423865740741
103288	a9afbc937e69083fdb03dd7f776e48ebf424c2c3977803ce1d245613e49ecb6c	2011-01-18 09:18:28	135	540	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103288	4308bdbd066a919ed3b5e25282fadc003fc84077d683114df3a1feeab4dbf3df	2011-01-18 09:18:28	258	1032	1	0	0	0	1	2	30000000000	105	30000000000	105	0	0	0	0	0	0	975.54166666667
103288	f6c52f27b2aae2f97893fd8240dfb2c3740c9bc80a61683f1161ad5f9bc37c52	2011-01-18 09:18:28	258	1032	1	0	0	0	1	2	5026000000	17.591	5026000000	17.591	0	0	0	0	0	0	0
103288	3dd107cc6acabad592fccd76707ee5410b421cf67f3a2ad238b68a511e572e13	2011-01-18 09:18:28	258	1032	1	0	0	0	1	2	865000000	3.0275	865000000	3.0275	0	0	0	0	0	0	0
103288	3ebfb4e396d1285cda0958a4a539bfd7e84c527dd2db740c1d65211e525edceb	2011-01-18 09:18:28	224	896	1	0	0	0	1	1	1000000	0.0035	1000000	0.0035	0	0	0	0	0	0	0.039204282407407
103288	6fbada3f4e1a4cebf94b007a140c616cd26897b175d08a95769eb2a20cbef060	2011-01-18 09:18:28	257	1028	1	0	0	0	1	2	5000000	0.0175	5000000	0.0175	0	0	0	0	0	0	0
103289	351c2dd85cdeedcb112ed37c75ed52ada82b6c00752e513f177548cd84671179	2011-01-18 09:23:08	134	536	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103289	70f7614184fff49d216d93c9971a8c61efb538a825ef62c59ad5ee73b1a99a1a	2011-01-18 09:23:08	257	1028	1	0	0	0	1	2	860000000	3.01	860000000	3.01	0	0	0	0	0	0	0
103290	9dd5cc1ee75d163aeba72f9c727ddb665648c6b8875e5c19f8e971caa26def83	2011-01-18 09:24:11	134	536	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103291	3ab16b747f8f007a9885898d0e2e5c527a1116cabc205e8bc637fd055ae013ed	2011-01-18 09:40:26	134	536	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103291	549a453627d9846ee5b2456a1fee2185ae6d1b72f792cf2ce2de05b2cdeabd0c	2011-01-18 09:40:26	259	1036	1	0	0	0	1	2	75095000000	262.8325	75095000000	262.8325	0	0	0	0	0	0	3367.2111273148
103291	b502480d47eea1b37679d5d99cd76e96450849d254c54365c18a71b5bd5e1c9f	2011-01-18 09:40:26	224	896	1	0	0	0	1	1	2000000000	7	2000000000	7	0	0	0	0	0	0	533.61736111111
103291	8086ae9a5e146706d742cab67a26ced1646fcd51977a5f71523740267f0cd488	2011-01-18 09:40:26	259	1036	1	0	0	0	1	2	10000000000	35	10000000000	35	0	0	0	0	0	0	0
103291	935890991bc6549c7581e945163007ad1786cac5d2669988f9f0d03dcf1e9a9e	2011-01-18 09:40:26	257	1028	1	0	0	0	1	2	5021000000	17.5735	5021000000	17.5735	0	0	0	0	0	0	0
103291	44544a0c9e83c388e9c2e425e0355612cd3f9bad4415d7bf935e490794319caf	2011-01-18 09:40:26	259	1036	1	0	0	0	1	2	855000000	2.9925	855000000	2.9925	0	0	0	0	0	0	0
103292	02d3fd6b466d5680ffeeacdf890209a27737bae174245c7027496e77aa744963	2011-01-18 09:58:10	134	536	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103292	45473dd5fcd08e79a882efe6b1c6b754d84f6c00fc014afb776436aabf5c609b	2011-01-18 09:58:10	258	1032	1	0	0	0	1	2	30960000000	108.36	30960000000	108.36	0	0	0	0	0	0	0
103292	6691a4f34966c3727dd91a94dea85788917de1b0fd3c613f8e269f49592d1e78	2011-01-18 09:58:10	258	1032	1	0	0	0	1	2	1500000000	5.25	1500000000	5.25	0	0	0	0	0	0	15.237673611111
103292	54e4ed28a9a19bb167ade762010e5a3369b0c06290187e0ec74ba046f15caca6	2011-01-18 09:58:10	584	2336	1	0	0	0	3	1	100000000	0.35	100000000	0.35	0	0	0	0	0	0	3.5725113425926
103292	aadf2ef5bd9dfba0ed903739ed5bd252c77ebfe580dc7ba74eeded682cf8f5d9	2011-01-18 09:58:10	257	1028	1	0	0	0	1	2	5016000000	17.556	5016000000	17.556	0	0	0	0	0	0	0
103292	97587f2f2fc19ff25e13f357ad7e5611508034270e88d97bbb5c7c062537318a	2011-01-18 09:58:10	258	1032	1	0	0	0	1	2	850000000	2.975	850000000	2.975	0	0	0	0	0	0	0
103292	c98c112efab30c2a065e806a9a8baf9c754d51ed15dced679a90693a86dd3382	2011-01-18 09:58:10	225	900	1	0	0	0	1	1	5000000	0.0175	5000000	0.0175	0	0	0	0	0	0	0
103292	0031caf1585b685aa6e6be026d01db7141bc6ad9568879adb8f6d37ef4c63b97	2011-01-18 09:58:10	259	1036	1	0	0	0	1	2	845000000	2.9575	845000000	2.9575	0	0	0	0	0	0	0
103292	55b01278d2fd8308b7319a2ded9cd806a94ad00ebd5b6bcefbc6ffbf3c8662a8	2011-01-18 09:58:10	258	1032	1	0	0	0	1	2	840000000	2.94	840000000	2.94	0	0	0	0	0	0	0
103293	c9e6b049127fad27b98b6721424da39a8ab689258c7854726eee4dde2492a252	2011-01-18 10:00:27	134	536	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103293	e8dab241fc671fb5e5d0759ef29b07994176d9ce24db1b1c68cc07d8653d76fc	2011-01-18 10:00:27	259	1036	1	0	0	0	1	2	633000000	2.2155	633000000	2.2155	0	0	0	0	0	0	0
103294	0c43b1eaffcb4c53988bc73d92b9552739adf26d4bfa8d7b33fc9f6e3e54dbcc	2011-01-18 10:02:13	134	536	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103295	5ecb3c7dafabc746876ac1f2156602d78a35146b66e343946f6ffe7f2b788127	2011-01-18 10:06:29	135	540	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103295	e3a64f145fba5a61c287954bfd6e3ba9172789ba7e9ecf5c958e9b4bc075714f	2011-01-18 10:06:29	405	1620	1	0	0	0	2	1	100000000	0.35	100000000	0.35	0	0	0	0	0	0	18.383098148148
103295	85acdec4725b530bfe555767f55f109c5ae06603645d05a089f5ea2cffe6200a	2011-01-18 10:06:29	225	900	1	0	0	0	1	1	100000000	0.35	100000000	0.35	0	0	0	0	0	0	0
103296	aec0b9e07a8a3ef1580abf34b88188851ad34637a63c4804ca91c553e0e30cab	2011-01-18 10:22:46	134	536	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
103296	535f34ffc4a9e29d5debde7893b55ad055b35b720824ee0bb4bde0df52323238	2011-01-18 10:22:46	7100	28400	1	0	0	0	39	2	500001000000	1750.0034	500001000000	1750.0034	0	0	0	0	0	0	60485.306360185
103296	d7abcf72cdabfd28ab94a9d96a57c8ee8f9470195f62de6bf635d328a7cd05c9	2011-01-18 10:22:46	257	1028	1	0	0	0	1	2	102000000	0.357	102000000	0.357	0	0	0	0	0	0	19.21180625
103296	faee960f979aada9c70151d5ece18ee9f704735472d1ba79ada5da961844c337	2011-01-18 10:22:46	258	1032	1	0	0	0	1	2	10300000000	36.05	10300000000	36.05	0	0	0	0	0	0	0
103297	e32ee9f357a862fcb23acf3c20aa5144fc1f1f58f8b340d3c9360908caf1c3ce	2011-01-18 10:23:21	134	536	1	0	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0
