block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
147585	4955fa83a5bf247753a0ae1576636aaee34dcd03e24725d4523a7a761c8ccf08	2011-10-01 03:57:31	257	1028	1	0	0	0	1	2	12450000	0.6237	12400000	0.6212	50000	0.0025	194553	0.0097	48638.1	0.0024	0
147585	d775c804dd0c33954c9ec10982440024bc3a8876dedba155b84f8694539aa3c9	2011-10-01 03:57:31	259	1036	1	0	0	0	1	2	21000000	1.0521	20000000	1.002	1000000	0.0501	3861000	0.1934	965251	0.0484	0
147585	6645bf803620e691b13e89babd30077ee601563c92f67ec43f1ae8b64d2af707	2011-10-01 03:57:31	259	1036	1	0	0	0	1	2	96900000	4.8547	96850000	4.8522	50000	0.0025	193050	0.0097	48262.5	0.0024	0
147585	d7850a9ced1e53e8fcf44fd159487a643a61e710da3c479789b8f50b275b9092	2011-10-01 03:57:31	257	1028	1	0	0	0	1	2	6464175623	323.8552	6464125623	323.8527	50000	0.0025	194553	0.0097	48638.1	0.0024	0
147585	20c8653538c0d0fff25f539abd2f2bc6e3a03b75e79a21bb658f23aced5136ae	2011-10-01 03:57:31	258	1032	1	0	0	0	1	2	6429428380	322.1144	6429378380	322.1119	50000	0.0025	193798	0.0097	48449.6	0.0024	0
147585	e40926167804df6280745d5f6b6f2d8238348b98a8c438a5514a9fd7ecefe924	2011-10-01 03:57:31	259	1036	1	0	0	0	1	2	6230883966	312.1673	6230833966	312.1648	50000	0.0025	193050	0.0097	48262.5	0.0024	0
147586	2567d265b7f469b9db4d6ed7875d318ba4c610eb929c3515ec2ccc4cfcc4a0c2	2011-10-01 04:19:37	134	536	1	0	1	0	1	1	0	0	5004418665	250.7214	0	0	0	0	0	0	0
147586	4951acf5b7324c4b465d1dad53c4749697d6390ff179a957822e2de8af89c1b2	2011-10-01 04:19:37	259	1036	1	0	0	0	1	2	388700000	19.4739	388700000	19.4739	0	0	0	0	0	0	215.39626047454
147586	d52aa0923d577f8a31b7c146b84fd37904df577a014348df5c9690e695992f81	2011-10-01 04:19:37	5296	21184	1	0	0	0	29	2	20001002593	1002.0503	20001002593	1002.0503	0	0	0	0	0	0	2530.1708529768
147586	935aceee8055880f8b2d7d59e258257886fedb5f06bfb4a7423bd47547502d61	2011-10-01 04:19:37	374	1496	1	0	0	0	2	2	5650716389	283.1009	5650716389	283.1009	0	0	0	0	0	0	133.4934444213
147586	253a76ebd20b2a8e9f2d14e4112441bea0abf4051df18647e4a81fe76bb9f0f5	2011-10-01 04:19:37	158	632	1	0	0	0	1	1	5000500000	250.5251	5000500000	250.5251	0	0	0	0	0	0	0
147586	b8fcc08d0d7a77f62627fede2a9c2b5c07e750bd28493bb962bfc8b7d242d17f	2011-10-01 04:19:37	2061	8244	1	0	0	0	11	2	600000000	30.06	600000000	30.06	0	0	0	0	0	0	384.17961805556
147586	4cbf49aa229f5bdf4bf1a5ff80d6c6169fa9e74366b293b123589017ced8899c	2011-10-01 04:19:37	258	1032	1	0	0	0	1	2	197700000	9.9048	197700000	9.9048	0	0	0	0	0	0	43.983742256944
147586	9799759faf51ca6940c8ce0f14cc7c038ab6576d5e2783ef4e867f65b29e1446	2011-10-01 04:19:37	258	1032	1	0	0	0	1	2	398000000	19.9398	398000000	19.9398	0	0	0	0	0	0	23.668977083333
147586	fc4a6d48e2a56a705ff2d3a45184c9c8198aecd5d5a8dee6f4511ab17b82411d	2011-10-01 04:19:37	259	1036	1	0	0	0	1	2	7198200000	360.6298	7198200000	360.6298	0	0	0	0	0	0	0
147586	9e860efbc07947a46ffdcbb2d8b2bd0dbb92eeac5b1b23f5dacda99d5d6d5b56	2011-10-01 04:19:37	1340	5360	1	0	0	0	7	2	15295131028	766.2861	15295131028	766.2861	0	0	0	0	0	0	0
147586	e8b74634e4e1f582ffae5d463fa8f5a3e9c2305cc71fee77d8dd29e01ae8a145	2011-10-01 04:19:37	257	1028	1	0	0	0	1	2	4781000000	239.5281	4781000000	239.5281	0	0	0	0	0	0	0
147586	333e19292c284e17d7617cf234747a206df34d7c8a14a497eab405930a3e3126	2011-10-01 04:19:37	257	1028	1	0	0	0	1	2	114735903275	5748.269	114735903275	5748.269	0	0	0	0	0	0	0
147586	3b7495d14cba79b705bb51c7333b99f34feee5367610a37da6358e15ac15862b	2011-10-01 04:19:37	259	1036	1	0	0	0	1	2	5100000000	255.51	5100000000	255.51	0	0	0	0	0	0	0
147586	43a483c16494181cd86385a757b07844866d0f55c02d7d48f8ed3d603a8f5507	2011-10-01 04:19:37	258	1032	1	0	0	0	1	2	301753738	15.1179	301753738	15.1179	0	0	0	0	0	0	7.285571587441
147586	dbba2ee4b0ebfd4a0fb21601dfad42a67911a57cb4eff9f2e5e18bbb47393962	2011-10-01 04:19:37	436	1744	1	0	0	0	2	2	1229000000	61.5729	1229000000	61.5729	0	0	0	0	0	0	0
147586	05debfe9d943d879e0be884273dd6c3cc252670c20aa19124f20a18dfc6b4646	2011-10-01 04:19:37	257	1028	1	0	0	0	1	2	43000000	2.1543	43000000	2.1543	0	0	0	0	0	0	6.0850375
147586	d524470d1f1adaf58233988a9612f3ffd84e122cd305ccf525c1d39e705cbd9b	2011-10-01 04:19:37	257	1028	1	0	0	0	1	2	13777403673	690.248	13777403673	690.248	0	0	0	0	0	0	0
147586	3dba5460d9ad7edeab9957864eb193590d06bbe5e7bcd27c9ab875ab44e8a31e	2011-10-01 04:19:37	1156	4624	1	0	0	0	6	2	10001000000	501.0501	10001000000	501.0501	0	0	0	0	0	0	0
147586	da2782e69db17c1275190e28c319d59aae9211a0de5b9a3924fa7ab5f51e0420	2011-10-01 04:19:37	258	1032	1	0	0	0	1	2	71557007716	3585.0063	71557007716	3585.0063	0	0	0	0	0	0	0
147586	669c08df5df18d38f384a52b431ecdf3bbff0e15aceedd205453d4d742dd5bb5	2011-10-01 04:19:37	259	1036	1	0	0	0	1	2	68723766854	3443.0608	68723766854	3443.0608	0	0	0	0	0	0	0
147586	34f54a889347eaaa9ff0c81c1e6a999df8b210ed426bd9e6ddf400dfae7ea0ef	2011-10-01 04:19:37	618	2472	1	0	0	0	3	2	76000381	3.8076	76000381	3.8076	0	0	0	0	0	0	9.8241121523551
147586	20aa474523da370263b9707973f72884b8c4781d2d0b633c39a00694684acd44	2011-10-01 04:19:37	259	1036	1	0	0	0	1	2	9221593283	462.0018	9221593283	462.0018	0	0	0	0	0	0	0
147586	0fd2f919ad1a47931648bf8da23a75e9e53ce72a6747bdcad5f87390e8f87e59	2011-10-01 04:19:37	942	3768	1	0	0	0	5	1	250000000	12.525	250000000	12.525	0	0	0	0	0	0	14.571244212963
147586	1ed39cc0a8c7a8cadba491380157055c86612ff54c1553b4845593e5ea678918	2011-10-01 04:19:37	259	1036	1	0	0	0	1	2	8680226881	434.8794	8680226881	434.8794	0	0	0	0	0	0	0
147586	1e7b160b7a0f439c9da18f9e9d2e98924935d9eb50a26591c77ecd354e77d4a6	2011-10-01 04:19:37	439	1756	1	0	0	0	2	2	4197125992	210.276	4197125992	210.276	0	0	0	0	0	0	0
147586	0345dc2bab23fba13c46b0cbf33c625ce1b40dae9d660810d7eaa656e8639d6b	2011-10-01 04:19:37	258	1032	1	0	0	0	1	2	2144600000	107.4445	2144600000	107.4445	0	0	0	0	0	0	0
147586	ab697dbd14c8da02dafc8c01e8d5dc7957b3df952a0c885b0d5ba71f4253fa73	2011-10-01 04:19:37	259	1036	1	0	0	0	1	2	8548100000	428.2598	8548100000	428.2598	0	0	0	0	0	0	0
147586	36468985316d9c7e0c5fe056e47ba6c3c6f66fae4a6addbf927d0d51818945dd	2011-10-01 04:19:37	257	1028	1	0	0	0	1	2	15006917159	751.8466	15006917159	751.8466	0	0	0	0	0	0	0
147586	8e1376cd287b66b6315d9b4c45a1c8b641ed29e67941c91f548e40a7434b908d	2011-10-01 04:19:37	259	1036	1	0	0	0	1	2	7368110708	369.1424	7368110708	369.1424	0	0	0	0	0	0	0
147586	3b98ae8dc0635987a2ba90c2684fb33e98317962fbfa48e48783fc8c2c71d41c	2011-10-01 04:19:37	258	1032	1	0	0	0	1	2	7307560288	366.1088	7307560288	366.1088	0	0	0	0	0	0	0
147586	a173d42489b11c8e7bfb57c2ba5b566d47e0bf383b8cf9475785b7218aaa78a0	2011-10-01 04:19:37	257	1028	1	0	0	0	1	2	7176250522	359.5302	7176250522	359.5302	0	0	0	0	0	0	0
147586	8a203039ade68d6075fd4c1a2641d6c3513ff8db55e274938a6c5e8ef750456c	2011-10-01 04:19:37	258	1032	1	0	0	0	1	2	6887787767	345.0782	6887787767	345.0782	0	0	0	0	0	0	0
147586	bd26fd1de2a05c2dbf0ff26a8bfee7a6d7fe6e233ef47bf1b07e985f5c5c95e1	2011-10-01 04:19:37	259	1036	1	0	0	0	1	2	6189519500	310.0949	6189519500	310.0949	0	0	0	0	0	0	0
147586	589f1307855ce1470e06fe4d9c015684f00fddd203538f103887d71f340203f6	2011-10-01 04:19:37	259	1036	1	0	0	0	1	2	6127509959	306.9883	6127509959	306.9883	0	0	0	0	0	0	0
147586	27de592693f7e7cc7cd63e3b27b0edb1e93f32f5479ab7353ab9cea459ca8066	2011-10-01 04:19:37	257	1028	1	0	0	0	1	2	6043725964	302.7907	6043725964	302.7907	0	0	0	0	0	0	0
147586	7552a1f93f0d4daea50de263b7e7ce487c9d58d5cd446f5843dc0b817181ec2b	2011-10-01 04:19:37	259	1036	1	0	0	0	1	2	27210000	1.3632	27160000	1.3607	50000	0.0025	193050	0.0097	48262.5	0.0024	2.5664100381944
147586	facefca293d7d9febcb41d8d0f0df2d193bcb3454d2da91b3b6f6bf4c258e6ac	2011-10-01 04:19:37	258	1032	1	0	0	0	1	2	5644322811	282.7806	5644322811	282.7806	0	0	0	0	0	0	0
147586	deede9e0d41222cc9628b1f2e50cac137c3c9b5acfe4fcd16d55c64d8a6a390b	2011-10-01 04:19:37	258	1032	1	0	0	0	1	2	2945113915	147.5502	2945113915	147.5502	0	0	0	0	0	0	0
147586	916cbf363979adc8f2b51d57b7483cbd80db9638b530a08fbe0a59235080de7b	2011-10-01 04:19:37	405	1620	1	0	0	0	2	1	2134000000	106.9134	2134000000	106.9134	0	0	0	0	0	0	0
147586	65a2c8efc95a6d8255a578fb6195b2590ef48e421901b2ba96d7dc3eb3261b2d	2011-10-01 04:19:37	258	1032	1	0	0	0	1	2	5003800000	250.6904	5003800000	250.6904	0	0	0	0	0	0	0
147586	64cd515e70ae7843317c5e668100e381aad0e13be063936cb7f1497e67eafb89	2011-10-01 04:19:37	257	1028	1	0	0	0	1	2	4949100000	247.9499	4949100000	247.9499	0	0	0	0	0	0	0
147586	0e2197898fca30ae076d1fddd2bba164a688a93e2afef0373df46f35b3cffb9f	2011-10-01 04:19:37	259	1036	1	0	0	0	1	2	4960742852	248.5332	4960742852	248.5332	0	0	0	0	0	0	0
147586	c2658febb9b4585a183f8cd382abc4fd28bc85f48c75b30ff77079a61d76d0c4	2011-10-01 04:19:37	258	1032	1	0	0	0	1	2	4935650000	247.2761	4935650000	247.2761	0	0	0	0	0	0	0
147586	ded97c52d34a39d1e43aa81150eaac4eea680a5f99c0ed1ad28054d5a4883af4	2011-10-01 04:19:37	259	1036	1	0	0	0	1	2	4900000000	245.49	4900000000	245.49	0	0	0	0	0	0	0
147586	762eebe9bc81ef8ca886b188cc887b8bba65cf8f8f8b7285005065d96d0218c1	2011-10-01 04:19:37	257	1028	1	0	0	0	1	2	4797000000	240.3297	4797000000	240.3297	0	0	0	0	0	0	0
147586	66473a1f3c747ef4b5a25f4fa454c5a5ecdd36f943e80a21be0dcb76c317a5cf	2011-10-01 04:19:37	257	1028	1	0	0	0	1	2	4706500000	235.7957	4706500000	235.7957	0	0	0	0	0	0	0
147586	4b537cbe44509b6af831d32d2cddfb0529f377b23b2ec1ee0155ffcff8ade08c	2011-10-01 04:19:37	258	1032	1	0	0	0	1	2	4517100000	226.3067	4517100000	226.3067	0	0	0	0	0	0	0
147586	758aa6f4da20141dc48ae1094c47a1a60996c81c6fffc81a5f0b49ac0a1761b4	2011-10-01 04:19:37	258	1032	1	0	0	0	1	2	4285772960	214.7172	4285772960	214.7172	0	0	0	0	0	0	0
147586	2bbe994fed8201f043a42c55cdc880f60f50699c6c9acc8fb7da47b731556bc8	2011-10-01 04:19:37	258	1032	1	0	0	0	1	2	4164251886	208.629	4164251886	208.629	0	0	0	0	0	0	0
147586	f4e9a0bd0c8623a01febdc26e6b473fea24a3c67cffaba4b7d72b3fd7e86e6fd	2011-10-01 04:19:37	258	1032	1	0	0	0	1	2	4039270000	202.3674	4039270000	202.3674	0	0	0	0	0	0	0
147586	95af3ef8255561fee988cb6b1b32fa25f1c76c08d1140d6027e9e3037fb7f753	2011-10-01 04:19:37	259	1036	1	0	0	0	1	2	22326921789	1118.5789	22326921789	1118.5789	0	0	0	0	0	0	0
147586	cacbcd047fdea56488de7f327b508529487eb461c8187ec6b20b0f4d0a8b7e2a	2011-10-01 04:19:37	258	1032	1	0	0	0	1	2	5006124351	250.8068	5006124351	250.8068	0	0	0	0	0	0	0
147586	77c9c90a9544271a0076f7a93ec38c7199944e7eb59d2f767818582e246d72da	2011-10-01 04:19:37	617	2468	1	0	0	0	3	2	6013600	0.3013	6013600	0.3013	0	0	0	0	0	0	2.7228508374019
147586	7b63b5cf23e359262f13f8a7f64cd084f11a67a8f645039739a7b9860c5724e9	2011-10-01 04:19:37	258	1032	1	0	0	0	1	2	305652924	15.3132	305652924	15.3132	0	0	0	0	0	0	0
147586	e93b7cfbd149e22c5ed782f92ff1159b124f86ed6e6fa01ab0a7be589899ab4f	2011-10-01 04:19:37	438	1752	1	0	0	0	2	2	1992883945	99.8435	1992833945	99.841	50000	0.0025	114155	0.0057	28538.8	0.0014	0
147586	9980a67fe1f05e3dda8deac9627357e945e6a942e87e143df48eae38b7cb5bc3	2011-10-01 04:19:37	258	1032	1	0	0	0	1	2	5805868420	290.874	5805818420	290.8715	50000	0.0025	193798	0.0097	48449.6	0.0024	0
147586	63411f41a487b13feba5ac67175aca90e39fdb82a6a4ffb60e1a44c5895cf269	2011-10-01 04:19:37	259	1036	1	0	0	0	1	2	1822011770	91.2828	1821961770	91.2803	50000	0.0025	193050	0.0097	48262.5	0.0024	0
147586	2b44b348314b7f5a7225d7accef8ca59081850a5b69ade74fa1402850e4b3557	2011-10-01 04:19:37	259	1036	1	0	0	0	1	2	901409880	45.1606	901359880	45.1581	50000	0.0025	193050	0.0097	48262.5	0.0024	0
147586	fd78dcc175cbaf89cf11f23893eef4c8a193bba49b1978254c97ffee380f5397	2011-10-01 04:19:37	259	1036	1	0	0	0	1	2	1502639169	75.2822	1502589169	75.2797	50000	0.0025	193050	0.0097	48262.5	0.0024	0
147586	a3886054101aba8acaf62c8badca7b74672e162f36d92ad6aa3c53e814675377	2011-10-01 04:19:37	619	2476	1	0	0	0	3	2	11277433	0.565	11227433	0.5625	50000	0.0025	80775.4	0.004	20193.9	0.001	0.76278935016921
147586	32a154a7c8c73ca1f4c7aec6687961fa73ef1a3d0852680ae1ea3591e2fe2219	2011-10-01 04:19:37	258	1032	1	0	0	0	1	2	307950000	15.4283	307900000	15.4258	50000	0.0025	193798	0.0097	48449.6	0.0024	0
147586	921dd6f9d734187730280c42abba0870789d6eb1a86340cbb42762edc4efcc3e	2011-10-01 04:19:37	258	1032	1	0	0	0	1	2	11802485	0.5913	11752485	0.5888	50000	0.0025	193798	0.0097	48449.6	0.0024	0
147586	d8c78e63b9615a33fa3e84f5dd19642ce3db414ab46be7ef7ada6797a112f0c5	2011-10-01 04:19:37	258	1032	1	0	0	0	1	2	200000000	10.02	199950000	10.0175	50000	0.0025	193798	0.0097	48449.6	0.0024	0
147586	a21371051c8e893cb07f262df520d9b60afac67c16cea56c3ce4924284c6043c	2011-10-01 04:19:37	258	1032	1	0	0	0	1	2	175900000	8.8126	175850000	8.8101	50000	0.0025	193798	0.0097	48449.6	0.0024	0
147586	a56f5dcfd35eb9f4033cbe4769945d3cc947acb31cdc11121607d4f5b4842f54	2011-10-01 04:19:37	259	1036	1	0	0	0	1	2	320850000	16.0746	320800000	16.0721	50000	0.0025	193050	0.0097	48262.5	0.0024	0
147586	c1ac6317b51ef170c9e4b78708e3e54e26699ce6c694c251a01a91ca5c5257fa	2011-10-01 04:19:37	259	1036	1	0	0	0	1	2	200000000	10.02	199950000	10.0175	50000	0.0025	193050	0.0097	48262.5	0.0024	0
147586	f6968cc250df7b9244f6f4c57bd8e0f6250de6dadd5ab1d9a84e0c949bba4def	2011-10-01 04:19:37	798	3192	1	0	0	0	4	2	17242343	0.8638	16242343	0.8137	1000000	0.0501	1253130	0.0628	313283	0.0157	0.026791203703704
147586	061727cb91af1f1169114484132207a3c6fb7ca277ac177a5a2f6f08be1d953f	2011-10-01 04:19:37	257	1028	1	0	0	0	1	2	95850000	4.8021	95800000	4.7996	50000	0.0025	194553	0.0097	48638.1	0.0024	0
147586	603be70e6b148e541bcfb5229c7fc9469322283fce4fbd10221eee9c1d02635d	2011-10-01 04:19:37	258	1032	1	0	0	0	1	2	5500000	0.2756	5450000	0.273	50000	0.0025	193798	0.0097	48449.6	0.0024	0
147586	fa1cd54ca20c9dfa114a5d3baa2c374328c951e72204ab87f3cc9271e06d40c2	2011-10-01 04:19:37	259	1036	1	0	0	0	1	2	25000000	1.2525	24950000	1.25	50000	0.0025	193050	0.0097	48262.5	0.0024	0
147586	eac8e50a30aa5d8b2b3c3b6ed651907909d7759162a6852e218cca3d41a25b08	2011-10-01 04:19:37	437	1748	1	0	0	0	2	2	14824990	0.7427	14774990	0.7402	50000	0.0025	114416	0.0057	28604.1	0.0014	0
147586	813cfd3adb4169b641e080a65a04044de98f2464aed5bde41039363d4769ad9f	2011-10-01 04:19:37	224	896	1	0	0	0	1	1	1918665	0.0961	1000000	0.0501	918665	0.046	4101180	0.2055	1025300	0.0514	0
147586	b7bc0289e942d6d8b088faf82edefc354c8d8213becc33a7b5c1049543e42a04	2011-10-01 04:19:37	257	1028	1	0	0	0	1	2	4677000000	234.3177	4676950000	234.3152	50000	0.0025	194553	0.0097	48638.1	0.0024	0
147586	f82a5e375264a140981b8ac263d0f2ac22715c7dce73701d823f71f687413152	2011-10-01 04:19:37	258	1032	1	0	0	0	1	2	2132600000	106.8433	2132550000	106.8408	50000	0.0025	193798	0.0097	48449.6	0.0024	0
147586	63448b6ec471cf3a474cac45797d93f1101a04104c37543e957555ba912aa7f4	2011-10-01 04:19:37	258	1032	1	0	0	0	1	2	5268149067	263.9343	5268099067	263.9318	50000	0.0025	193798	0.0097	48449.6	0.0024	0
147586	e8b9bb74c6d76984e552fade816d105e27d1caad1da4e5331fd341ba2e8a264c	2011-10-01 04:19:37	258	1032	1	0	0	0	1	2	4080950000	204.4556	4080900000	204.4531	50000	0.0025	193798	0.0097	48449.6	0.0024	0
147586	b53c2b0c96d1efb3f8426348113ae34d04706afd224f77e0d114be04b02ceea5	2011-10-01 04:19:37	258	1032	1	0	0	0	1	2	2076550000	104.0352	2076500000	104.0327	50000	0.0025	193798	0.0097	48449.6	0.0024	0
147586	4705b5156bb86ea0e9972743c07239659ef1055b5607ace35e095696d1dedf3c	2011-10-01 04:19:37	257	1028	1	0	0	0	1	2	3850900000	192.9301	3850850000	192.9276	50000	0.0025	194553	0.0097	48638.1	0.0024	0
147586	bccb2d2207dd418f62034b7e80ba23337e9894c43773ac4bed67ef9c8f249f41	2011-10-01 04:19:37	258	1032	1	0	0	0	1	2	2005500000	100.4756	2005450000	100.4731	50000	0.0025	193798	0.0097	48449.6	0.0024	0
147586	f8c42cc10f4cb78bc69703b9cb647806bc54a7731491ee17f877a6c5ef89802c	2011-10-01 04:19:37	259	1036	1	0	0	0	1	2	3808850000	190.8234	3808800000	190.8209	50000	0.0025	193050	0.0097	48262.5	0.0024	0
147586	e6e6da03e35fee829190f9c076141057ee4e312e0295677500ccbc1ee9496905	2011-10-01 04:19:37	258	1032	1	0	0	0	1	2	1954450000	97.9179	1954400000	97.9154	50000	0.0025	193798	0.0097	48449.6	0.0024	0
147586	f4b47779f23f4399ab1a900e5f1f3259dada89cafe80b5fff45528035b29c71f	2011-10-01 04:19:37	258	1032	1	0	0	0	1	2	3775800000	189.1676	3775750000	189.1651	50000	0.0025	193798	0.0097	48449.6	0.0024	0
147586	6c2f3c778ed21513f4d05a656e267ebb78e2e8609a55d70fbbca73f4eeb9e0cf	2011-10-01 04:19:37	258	1032	1	0	0	0	1	2	1801400000	90.2501	1801350000	90.2476	50000	0.0025	193798	0.0097	48449.6	0.0024	0
147586	39233f66e049c3cce2186446fb1eea426868e7fbff4f435f2e237e0a84e6d5de	2011-10-01 04:19:37	258	1032	1	0	0	0	1	2	3651750000	182.9527	3651700000	182.9502	50000	0.0025	193798	0.0097	48449.6	0.0024	0
147586	72ee663e82483ce35cc48d5122776f305602d344de542693f2e38313edd709e2	2011-10-01 04:19:37	259	1036	1	0	0	0	1	2	799350000	40.0474	799300000	40.0449	50000	0.0025	193050	0.0097	48262.5	0.0024	0
147586	81869416321d5c5027fecff6a3b566d1d895603ddb2aeb7d22113a6b3cc95e7b	2011-10-01 04:19:37	258	1032	1	0	0	0	1	2	3493700000	175.0344	3493650000	175.0319	50000	0.0025	193798	0.0097	48449.6	0.0024	0
147586	c5b6900702932fbb6a6837d0a06aba012c206475104c9ced73e5868bc50f1328	2011-10-01 04:19:37	259	1036	1	0	0	0	1	2	748300000	37.4898	748250000	37.4873	50000	0.0025	193050	0.0097	48262.5	0.0024	0
147586	8bb20ef4ba9a868c953e03f057787206710fb4c4394d6f9955b722b0304e7402	2011-10-01 04:19:37	258	1032	1	0	0	0	1	2	3392650000	169.9718	3392600000	169.9693	50000	0.0025	193798	0.0097	48449.6	0.0024	0
147586	1817767b90ec15bf765cf557dcc20b90ad563083d6946a1582dbe73679777575	2011-10-01 04:19:37	257	1028	1	0	0	0	1	2	696250000	34.8821	696200000	34.8796	50000	0.0025	194553	0.0097	48638.1	0.0024	0
147586	0e929d8ce8df4c0b8a2db3f92c0b321bb8c5304ad4dd2a13fdaec1ee75c5087b	2011-10-01 04:19:37	259	1036	1	0	0	0	1	2	3260600000	163.3561	3260550000	163.3536	50000	0.0025	193050	0.0097	48262.5	0.0024	0
147586	1539e9488aea54dc9061b64053adb1ceb8b1488d9546c49d506b506111e08e2c	2011-10-01 04:19:37	258	1032	1	0	0	0	1	2	651200000	32.6251	651150000	32.6226	50000	0.0025	193798	0.0097	48449.6	0.0024	0
147586	8ca1b500959431dfcf7f9c2faf9f96cb17d049599337e5212500e46120fbf1cf	2011-10-01 04:19:37	259	1036	1	0	0	0	1	2	3155550000	158.0931	3155500000	158.0906	50000	0.0025	193050	0.0097	48262.5	0.0024	0
147586	67dff63f5c85bba426c11fe79d1bb59de67b2b3a8774e651b6ab4daefdde1919	2011-10-01 04:19:37	258	1032	1	0	0	0	1	2	564150000	28.2639	564100000	28.2614	50000	0.0025	193798	0.0097	48449.6	0.0024	0
147586	61231f10d1fc2db73023872fdd5e15909b0e248840d6aabc7fbd4e5fcdabe609	2011-10-01 04:19:37	258	1032	1	0	0	0	1	2	3062500000	153.4313	3062450000	153.4288	50000	0.0025	193798	0.0097	48449.6	0.0024	0
147586	47d5ec0eaeb2c757b0266b9ea8aaef99e8fcc63d20e1cc8fc21e0d7590abca29	2011-10-01 04:19:37	259	1036	1	0	0	0	1	2	542100000	27.1592	542050000	27.1567	50000	0.0025	193050	0.0097	48262.5	0.0024	0
147586	325646c9f5929f6e0b74ea7ebc9c686872ee2500ae69c8e448f5bda95cae77d6	2011-10-01 04:19:37	258	1032	1	0	0	0	1	2	2945450000	147.567	2945400000	147.5645	50000	0.0025	193798	0.0097	48449.6	0.0024	0
147586	b1aa899266743dd0f3a30e031a4c2074af5600441d6bbf1d59acbf6291900e3a	2011-10-01 04:19:37	258	1032	1	0	0	0	1	2	528050000	26.4553	528000000	26.4528	50000	0.0025	193798	0.0097	48449.6	0.0024	0
147586	794eda7deb030002be45eadab4e44345bc68c10a4ce894397f00a14cc2fc21b7	2011-10-01 04:19:37	257	1028	1	0	0	0	1	2	499000000	24.9999	498950000	24.9974	50000	0.0025	194553	0.0097	48638.1	0.0024	0
147586	c22c5ed46cebf67071c62821b721d3548937955de989040e7d51dc20c2b71b3e	2011-10-01 04:19:37	259	1036	1	0	0	0	1	2	382950000	19.1858	382900000	19.1833	50000	0.0025	193050	0.0097	48262.5	0.0024	0
147586	ef065fd0381dc93822a2fc0261df67804d2bb9e359866a91fae7bd91bda4f797	2011-10-01 04:19:37	258	1032	1	0	0	0	1	2	370900000	18.5821	370850000	18.5796	50000	0.0025	193798	0.0097	48449.6	0.0024	0
147586	bc03af32329b73dc45ed127d9c0945f640532bbbc9038ab8924773772be94131	2011-10-01 04:19:37	258	1032	1	0	0	0	1	2	346850000	17.3772	346800000	17.3747	50000	0.0025	193798	0.0097	48449.6	0.0024	0
147586	3b428081d0e135b094f63794bbb093d9880f18dd92e77fcdec7744b81a736e6d	2011-10-01 04:19:37	258	1032	1	0	0	0	1	2	239800000	12.014	239750000	12.0115	50000	0.0025	193798	0.0097	48449.6	0.0024	0
147586	41be30cbf74a9eaef3f64cea8ee63b9523c73cd29692be8ece6cc500e9ffcdaf	2011-10-01 04:19:37	258	1032	1	0	0	0	1	2	122750000	6.1498	122700000	6.1473	50000	0.0025	193798	0.0097	48449.6	0.0024	0
147586	8ddaa63260fde6721dd84bc881ea70634e43835e0b2e1d292044fe878e06270e	2011-10-01 04:19:37	258	1032	1	0	0	0	1	2	60700000	3.0411	60650000	3.0386	50000	0.0025	193798	0.0097	48449.6	0.0024	0
147586	7b050db9329aa3ecbb9234508819dc0f098179ac993ae4c9b8a72ba72bc44240	2011-10-01 04:19:37	258	1032	1	0	0	0	1	2	22650000	1.1348	22600000	1.1323	50000	0.0025	193798	0.0097	48449.6	0.0024	0
147587	3c84899f382450ac3d7599080c41a0ea6031dc5c537ad1a0b7acaea3931f5704	2011-10-01 04:56:11	136	544	1	0	1	0	1	1	0	0	5011353000	251.0688	0	0	0	0	0	0	0
147587	36038f12a594e1c51356f2ef6baede45a1e7f3592e18d710388b5689c500eec7	2011-10-01 04:56:11	225	900	1	0	0	0	1	1	10000000000	501	10000000000	501	0	0	0	0	0	0	459.67592592593
147587	4437c07429ffe2cbfb57393caed62575d41a950ce9e204306de28e793701b5c0	2011-10-01 04:56:11	191	764	1	0	0	0	1	2	5000350000	250.5175	5000350000	250.5175	0	0	0	0	0	0	248.93524832176
147587	a6bea976381494255448af8f168f8dfb48405badbdb556a33ef3448fa8e15e4f	2011-10-01 04:56:11	258	1032	1	0	0	0	1	2	13892000000	695.9893	13892000000	695.9893	0	0	0	0	0	0	280.23572685185
147587	2dc3b86c3e3babf2e460446c13d92364fa75ee3b38c2636a4aa99b67cbe939e6	2011-10-01 04:56:11	258	1032	1	0	0	0	1	2	12312000000	616.8312	12312000000	616.8312	0	0	0	0	0	0	269.33925
147587	0d1338af854d2dfe2cfff49be65a110ca650b53ea7b6e3963cebf177457e3a57	2011-10-01 04:56:11	2778	11112	1	0	0	0	15	2	60009074855	3006.4548	60005074855	3006.2544	4000000	0.2004	1439880	0.0721	359971	0.018	1869.5544773879
147587	99f1bd50be3047011e1de6b6a8d34021dced3ec510295518049fe4e3ffdda964	2011-10-01 04:56:11	617	2468	1	0	0	0	3	2	3564900000	178.6015	3564900000	178.6015	0	0	0	0	0	0	177.29059413194
