block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
101944	d096e6d225309dcf415cfdf8922fe08b88d7fc6bd4c71fb30f86dd42afa3c823	2011-01-10 12:22:58	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101944	d2fe81bb4792571f7d96a63f086f8ee0a8e7b115678ad36c1e6abeb3d4add343	2011-01-10 12:22:58	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101944	d5aa01e70fdefb88f77fa4e338285e1cc9101c0753ad52c452262023f4ff1de7	2011-01-10 12:22:58	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101944	d612f503ca275e94fddbc35201eb9764899e00ffd9b7b5abe60b3283de554d9b	2011-01-10 12:22:58	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101944	de8ee80bccf7968e78773965787a1930bc737bdd33c023e78a32ff0ba508a168	2011-01-10 12:22:58	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101944	e9663710d6288432e931f4bfbda6a6532c52a10b352367367d28b5acd8364b0f	2011-01-10 12:22:58	223	892	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101944	ee4092e4e5434c52c999379b948434fa0f0b10f2359f4905fcba65c9a9bd26f1	2011-01-10 12:22:58	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101944	f0f3890dabf0e36374799f64e21ed09f6e569f8491722110d831410045bc9722	2011-01-10 12:22:58	223	892	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101944	f1cfb482ea6a7a9091503062fb0f1d17af071514a01f1225cf116e85e7cf9031	2011-01-10 12:22:58	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101944	f2dbec6bf6dc9b73844583779600b6ab2b904998838d97a01785c25598570945	2011-01-10 12:22:58	225	900	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101944	f88108f6640bb95bb5c7fbcdaeacc3838da6e813a38254acb72f614ce1d4988f	2011-01-10 12:22:58	223	892	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101944	f8e67033f0a951c20ecb546e27a5100726dad2cd040e650c39e3d47677664a6d	2011-01-10 12:22:58	223	892	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101944	f93efa8c57727b472c5f49d72d12be0f3b589961bc90fa56cd473473f322fafa	2011-01-10 12:22:58	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101944	f99f59b46dffbd84e206082e33091e6e4f3cfa157f6348188499ec890f89446a	2011-01-10 12:22:58	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101944	fb6fe01888c9bb9f495f419dcf474f40bccae9340cef78d2cbd3d6eb1441f244	2011-01-10 12:22:58	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101944	0d3f383b47a458ca1990b44891ec63e0971a0a758a8cd060c9cf3b3595cf2935	2011-01-10 12:22:58	258	1032	1	0	0	0	1	2	8361000000	26.7552	8361000000	26.7552	0	0	0	0	0	0	0
101944	1be657ecf48685dbaf85c0d645001a555a82074837ce3ef59ea66cab091937bb	2011-01-10 12:22:58	259	1036	1	0	0	0	1	2	8356000000	26.7392	8356000000	26.7392	0	0	0	0	0	0	0
101944	525bd8cd9cf72a69af589bdf4a3859b7dcd1b731200bba0429af32f308d16cc4	2011-01-10 12:22:58	259	1036	1	0	0	0	1	2	1973000000	6.3136	1973000000	6.3136	0	0	0	0	0	0	0
101944	c2603c91f2f77e46b392356dce920ec76267109bd1034b0ced9353345e36c56b	2011-01-10 12:22:58	259	1036	1	0	0	0	1	2	1946000000	6.2272	1946000000	6.2272	0	0	0	0	0	0	0
101944	b23f01f16aed6f4521bc3d6d3cdc087702c5f743088ab11d0fed7c58ae7bc440	2011-01-10 12:22:58	257	1028	1	0	0	0	1	2	1940000000	6.208	1940000000	6.208	0	0	0	0	0	0	0
101945	553b7ba624c3902ae3f2ec0ce0cc533e295b01c75b7e949c4cfee9f91cf527fe	2011-01-10 12:39:01	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101945	f1a6ceefcbb39fad41f94b46f60893c8ee5f3970bfe3a2505a6e2e78686a5b27	2011-01-10 12:39:01	191	764	1	0	0	0	1	2	5000000000	16	5000000000	16	0	0	0	0	0	0	3101.4178240741
101945	e67bab80fc2336ad448a65a80b39119c3413c59e0c680538d76de19aeb72d383	2011-01-10 12:39:01	257	1028	1	0	0	0	1	2	439000000	1.4048	439000000	1.4048	0	0	0	0	0	0	0
101945	3bab68982c5f6d3721f7daf7c63dcd52c4c0289cc6fa99514f5ab4fb22b93eb9	2011-01-10 12:39:01	405	1620	1	0	0	0	2	1	544000000	1.7408	544000000	1.7408	0	0	0	0	0	0	0
101946	59b69de617210077a8847796a6f6dc8331ded766255a7292549a258522305448	2011-01-10 12:39:22	135	540	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101947	efe7830ba414510d0e65462e5de0a023ab6e8dd0dd7af536b3b8702421fe509f	2011-01-10 12:59:18	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101947	bdcc06b5f8d8158c8a7bf610be76a21ebc99dab947f087b76b39e0b2f8a789ff	2011-01-10 12:59:18	258	1032	1	0	0	0	1	2	32355000000	103.536	32355000000	103.536	0	0	0	0	0	0	0
101947	de88238a0ee25691a84830ba31760b145bb8c3e1f3c128557ca5d919efa459f9	2011-01-10 12:59:18	259	1036	1	0	0	0	1	2	8351000000	26.7232	8351000000	26.7232	0	0	0	0	0	0	0
101947	2e88a6e368dbe202995fc93a650654de7e5bff4ffcd9338132778338793993c4	2011-01-10 12:59:18	440	1760	1	0	0	0	2	2	361000000	1.1552	361000000	1.1552	0	0	0	0	0	0	0
101948	2ba23109c4e36eab00f9a35f0797a8b3ff8af5fcb9f2a3418498a85a26dd4c3a	2011-01-10 12:59:37	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101949	70afb528f3032979842af23d5b4ed11e96a955a82b24a22740fdad3ec9e83bc9	2011-01-10 13:16:39	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101949	79c90f6529a6c918f32de8e8abe213cdd255374ad6ba27d4b6f50f1fd111b91b	2011-01-10 13:16:39	225	900	1	0	0	0	1	1	10000000000	32	10000000000	32	0	0	0	0	0	0	2447.9016203704
101949	cea73c6d60c3c25ffd2d3d21a03c3648f9edeea69beae6c65349ff1b85428554	2011-01-10 13:16:39	191	764	1	0	0	0	1	2	5000000000	16	5000000000	16	0	0	0	0	0	0	0
101949	f8613d014050c00d02d7f002af9874e1ba89b367482077e6d2b21d77488d674a	2011-01-10 13:16:39	193	772	1	0	0	0	1	2	5000000000	16	5000000000	16	0	0	0	0	0	0	0
101949	9532b52a6409e06cc9edd99b2a2500f93ef8ca913fd30802bc5698e06a23f40c	2011-01-10 13:16:39	258	1032	1	0	0	0	1	2	2500000000	8	2500000000	8	0	0	0	0	0	0	0
101949	504e119de076cc1426503344f0aa50be049169c004afdf91479c6c7573a849c1	2011-01-10 13:16:39	258	1032	1	0	0	0	1	2	32350000000	103.52	32350000000	103.52	0	0	0	0	0	0	0
101949	d3314a2f1b5c310e79a8a5c44291cf8dc83f9a3a5b71ae0aceb765dcd5933140	2011-01-10 13:16:39	259	1036	1	0	0	0	1	2	4833000000	15.4656	4833000000	15.4656	0	0	0	0	0	0	0
101949	147c68c8e8593ad68be58c97f77cad7d5ed4962924c9e55adc33ab35e46e97d1	2011-01-10 13:16:39	258	1032	1	0	0	0	1	2	4810000000	15.392	4810000000	15.392	0	0	0	0	0	0	0
101949	380d0c1381532849a0935421e1633fb0bf02b7b199d2b25e12953a002d9a9f0e	2011-01-10 13:16:39	259	1036	1	0	0	0	1	2	4773000000	15.2736	4773000000	15.2736	0	0	0	0	0	0	0
101949	df36eb7470a5d9883adc4beb29ff38ad3ed799dbf0a910dd273b5e18cc9f9f39	2011-01-10 13:16:39	258	1032	1	0	0	0	1	2	4628000000	14.8096	4628000000	14.8096	0	0	0	0	0	0	0
101949	ca1a7fd8f119bd3c8fa0dba91353b62720eb6543b46a4a011600df1171d99983	2011-01-10 13:16:39	258	1032	1	0	0	0	1	2	4592000000	14.6944	4592000000	14.6944	0	0	0	0	0	0	0
101949	ed47738aef4f9639eddbacbfb6e09b903ba4113bceb03ff8c451b2bb69b156ed	2011-01-10 13:16:39	257	1028	1	0	0	0	1	2	4207000000	13.4624	4207000000	13.4624	0	0	0	0	0	0	0
101949	7c7ee92e3d06a34a45e021453ae387f7319e7d4b1fad6d43b8715885dc5cfa57	2011-01-10 13:16:39	618	2472	1	0	0	0	3	2	10458000000	33.4656	10458000000	33.4656	0	0	0	0	0	0	0
101949	bbcf74b779a5344c882d56596223c62680d9cee9b72604c9c1d783cd761652ea	2011-01-10 13:16:39	258	1032	1	0	0	0	1	2	3797000000	12.1504	3797000000	12.1504	0	0	0	0	0	0	0
101949	d600f73b01e31216e136e38908b4b9cc0ed04bfb5c7a54b80976763bd5fd3114	2011-01-10 13:16:39	258	1032	1	0	0	0	1	2	3594000000	11.5008	3594000000	11.5008	0	0	0	0	0	0	0
101949	470a98aeafda939c82d72a0b7d8a4830416aa3fb5ba55c34ce8bd078b1154b15	2011-01-10 13:16:39	258	1032	1	0	0	0	1	2	3311000000	10.5952	3311000000	10.5952	0	0	0	0	0	0	0
101949	bf40d3a826e4657f3536fb4bc6c5dcf0e6c8e8ac7dd1548359ac059decfcb22d	2011-01-10 13:16:39	258	1032	1	0	0	0	1	2	3211000000	10.2752	3211000000	10.2752	0	0	0	0	0	0	0
101949	3329e866f48398d0970df433f6019ae7c1a0bbc4a53ebb825c572dd655740f8d	2011-01-10 13:16:39	258	1032	1	0	0	0	1	2	8346000000	26.7072	8346000000	26.7072	0	0	0	0	0	0	0
101950	327bc11f00d5083b7ef02f4f7221636d5496a07a663e73e001a3380308d425bc	2011-01-10 13:37:04	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101950	084ad7ed3f06276ce1047578d3c0db067dd3f71d551d6b6d121817e8c16eb6c5	2011-01-10 13:37:04	2739	10956	1	0	0	0	15	1	1499800000000	4799.3599	1499800000000	4799.3599	0	0	0	0	0	0	1157161.6274431
101950	da05ccc2120d00e20c3663d511a691e4214d8ff0076f26911d86db37db9d9404	2011-01-10 13:37:04	225	900	1	0	0	0	1	1	200000000	0.64	200000000	0.64	0	0	0	0	0	0	5.2495601851852
101950	27e742dd69286275ba5fa94a87f632980ea75cd93de22d9b38812592c212fd51	2011-01-10 13:37:04	257	1028	1	0	0	0	1	2	32345000000	103.504	32345000000	103.504	0	0	0	0	0	0	0
101951	f8f6b32b0f7f8d3491e037a6abc88dcc076931efd81a101ae85f06c6488444be	2011-01-10 13:40:11	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101951	a4743dd6580b5f506b792e7d8c0b8184f94bcee8d1a3a4760c67b375e89abcb7	2011-01-10 13:40:11	224	896	1	0	0	0	1	1	10000000000	32	10000000000	32	0	0	0	0	0	0	2485.1863425926
101951	623f209a066a3c73abaa83e2ab60bb2a48fa60d16180695a8409b991a33f645d	2011-01-10 13:40:11	258	1032	1	0	0	0	1	2	8341000000	26.6912	8341000000	26.6912	0	0	0	0	0	0	0
101951	6492e9b7feaffa615f1ef9b6d542398a26e1ebc295612bd11c29b46f415c4937	2011-01-10 13:40:11	259	1036	1	0	0	0	1	2	115000000	0.368	115000000	0.368	0	0	0	0	0	0	0
101951	de4e301bdec6cb781906ac8c2fbea94de3e1c7e2da9f70b626e9ffcc3a0f5f18	2011-01-10 13:40:11	581	2324	1	0	0	0	3	1	3000000	0.0096	3000000	0.0096	0	0	0	0	0	0	0
101951	f402d878f92430446d6574ece0fb757417379662879106843403a6ad284d9f71	2011-01-10 13:40:11	258	1032	1	0	0	0	1	2	8336000000	26.6752	8336000000	26.6752	0	0	0	0	0	0	0
101951	66d422b65d9182f52d48def51531b03c63c726a886c2a0cdf43907973bc422f3	2011-01-10 13:40:11	258	1032	1	0	0	0	1	2	95000000	0.304	95000000	0.304	0	0	0	0	0	0	0
101951	d8c07b01dc8f36a991f911bd4938b2c6027f4b3c5e256eab95d6eecdb9b0ffbe	2011-01-10 13:40:11	259	1036	1	0	0	0	1	2	8331000000	26.6592	8331000000	26.6592	0	0	0	0	0	0	0
101951	306015cd5de0fc442af44ba0e3b2e1dce198f01c752ca22071a56f3694f7243f	2011-01-10 13:40:11	259	1036	1	0	0	0	1	2	84000000	0.2688	84000000	0.2688	0	0	0	0	0	0	0
101951	395348159d2de5bd59e9e7a04f10456174fdf491388008416ebfbfda6409f6e6	2011-01-10 13:40:11	258	1032	1	0	0	0	1	2	8326000000	26.6432	8326000000	26.6432	0	0	0	0	0	0	0
101951	3b2e8f662f620d56a37f279da5a4446391f3c2d1405f9704432e6eb67708e128	2011-01-10 13:40:11	258	1032	1	0	0	0	1	2	80000000	0.256	80000000	0.256	0	0	0	0	0	0	0
101952	e97501e35d834a1a4610bf5f26bcb2f9fb838f16527e462ed890a9a9f845f330	2011-01-10 13:43:36	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101952	9d042050fc3a7e2a3ae0dc4b8edb0fd9b302a2dced8e13ee15ec75d2fc3dd27f	2011-01-10 13:43:36	258	1032	1	0	0	0	1	2	2000000	0.0064	2000000	0.0064	0	0	0	0	0	0	0.011094675925926
101952	84f11c78194cec678de6acbdd9e1a0d4b585a86517c4b268811672ba0cda9d66	2011-01-10 13:43:36	259	1036	1	0	0	0	1	2	2000000	0.0064	2000000	0.0064	0	0	0	0	0	0	0.011094675925926
101952	5c85eb7e091773133c4ba74f17b74795e9a869222a6dabb753620014083a00e2	2011-01-10 13:43:36	258	1032	1	0	0	0	1	2	78000000	0.2496	78000000	0.2496	0	0	0	0	0	0	0.0018506944444444
101953	b78cf1dd679a99950a18584a90765bfe22518c95d2a28af59ccad9eca44f4c78	2011-01-10 14:05:59	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101953	57672142ef869a20feca29fc472bde5b22d3954c3fc5631858f1d7f946319753	2011-01-10 14:05:59	224	896	1	0	0	0	1	1	5000000000	16	5000000000	16	0	0	0	0	0	0	43.754050925926
101953	daa88b433bf824ffece393740d45161f6328eee3fd463b99bc29f823732810a3	2011-01-10 14:05:59	192	768	1	0	0	0	1	2	5000000000	16	5000000000	16	0	0	0	0	0	0	35.170138888889
101953	093e04206b966603895a5f249577c50c6dcf43e57984b01aad4f5ca352c2d1b5	2011-01-10 14:05:59	258	1032	1	0	0	0	1	2	4628000000	14.8096	4628000000	14.8096	0	0	0	0	0	0	24.166301851852
101953	89795c0c1f7548daee6976cf0b7699d9241ac9160a2dbf42402e0d393561e22b	2011-01-10 14:05:59	258	1032	1	0	0	0	1	2	32340000000	103.488	32340000000	103.488	0	0	0	0	0	0	6.4942013888889
101953	4406729800acaaf40c06c6feb437472ccf7cc3379e18451556f317ee848b72a6	2011-01-10 14:05:59	259	1036	1	0	0	0	1	2	4975000000	15.92	4975000000	15.92	0	0	0	0	0	0	1.7043981481480999
101953	a3cc345a971fcbb019f0485fd9c85eb8ce3bd34971e1f86e86080714e697dff7	2011-01-10 14:05:59	258	1032	1	0	0	0	1	2	4951000000	15.8432	4951000000	15.8432	0	0	0	0	0	0	1.6961759259259002
101953	15c42a4366f0cd1697f9181ba06dc101afd84811fa18518b01f62dad97adffc5	2011-01-10 14:05:59	259	1036	1	0	0	0	1	2	4741000000	15.1712	4741000000	15.1712	0	0	0	0	0	0	1.6242314814815
101953	ed7ba1996ccd73bb5e5c424aa1ed35cdcf1bc8891c3eca8e4c235827d5f2dff6	2011-01-10 14:05:59	258	1032	1	0	0	0	1	2	4718000000	15.0976	4718000000	15.0976	0	0	0	0	0	0	1.6163518518519
101953	d38df4dc4f410c88af43bf98fccfc8f026829a64bfa054ac87b090e1f3248385	2011-01-10 14:05:59	259	1036	1	0	0	0	1	2	4676000000	14.9632	4676000000	14.9632	0	0	0	0	0	0	1.601962962963
101953	37d0dcd689a83dbc19831d264a1fc3d2f6461b2d0f5da0a550ee42979f5c6aac	2011-01-10 14:05:59	258	1032	1	0	0	0	1	2	4526000000	14.4832	4526000000	14.4832	0	0	0	0	0	0	1.5505740740740999
101953	d7286a689e1bd2326e006f493f9d021c0eea52fa9533aafdc5a4eb85ce85c722	2011-01-10 14:05:59	257	1028	1	0	0	0	1	2	4484000000	14.3488	4484000000	14.3488	0	0	0	0	0	0	1.5361851851852
101953	4e153a9f620bb8887be7c012391541060ac5ce9f6040094beb26a8deb79fa693	2011-01-10 14:05:59	258	1032	1	0	0	0	1	2	8321000000	26.6272	8321000000	26.6272	0	0	0	0	0	0	1.4908458333333
101953	e18c8b3fbaf900a84e7c1a7eeb699c2727cb8b3c31671434553ca3983ebbb491	2011-01-10 14:05:59	259	1036	1	0	0	0	1	2	4090000000	13.088	4090000000	13.088	0	0	0	0	0	0	1.4012037037037
101954	ede20c1134bd9d52d262383cbc7dc23a4495aad8c189936c85ed1dcb9f47f9e6	2011-01-10 14:16:22	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101954	92f377e725944ba4f1c8e64169f49cf3cd915a99465c0b099af5a768101f3579	2011-01-10 14:16:22	258	1032	1	0	0	0	1	2	3620000000	11.584	3620000000	11.584	0	0	0	0	0	0	1.5012106481481
101954	72a1688f31f88a1f08337edc7c1a175b13d89c9f770322181295fd9d8d1e34b0	2011-01-10 14:16:22	259	1036	1	0	0	0	1	2	3403000000	10.8896	3403000000	10.8896	0	0	0	0	0	0	1.4112209490741
101954	8a77f7a125df0e4e3b4910a5fcc3a754094b9528977c51b2f783e863a6a6ea8f	2011-01-10 14:16:22	258	1032	1	0	0	0	1	2	3120000000	9.984	3120000000	9.984	0	0	0	0	0	0	1.2938611111111
101954	70df92ab1c56afd137a80dff9d1de2a55431aac4bb1fef1bfa2638f0561bca8a	2011-01-10 14:16:22	258	1032	1	0	0	0	1	2	2202000000	7.0464	2202000000	7.0464	0	0	0	0	0	0	0.91316736111111
101954	9b4605a43dbfd6fd2dddfc4ad986edb873da57bc54797a526d6d116fbf51e674	2011-01-10 14:16:22	259	1036	1	0	0	0	1	2	8316000000	26.6112	8316000000	26.6112	0	0	0	0	0	0	0
101954	d4e8a48988d5e5d295d6d1f855b2cae831c632ea19a21fbb2ecbd7b9d8941f0e	2011-01-10 14:16:22	620	2480	1	0	0	0	3	2	101000000	0.3232	101000000	0.3232	0	0	0	0	0	0	0.54511435185185
101954	4e65461a53e79b0008dbec0c990a78520b0639a9c944a284c681455772863958	2011-01-10 14:16:22	259	1036	1	0	0	0	1	2	123000000	0.3936	123000000	0.3936	0	0	0	0	0	0	0.19376770833333
101954	90ab39e9e1d1eba7f289b4581536d81d9c68029bdf95e6480894a085f2676b5a	2011-01-10 14:16:22	224	896	1	0	0	0	1	1	191000000	0.6112	191000000	0.6112	0	0	0	0	0	0	0.079207523148148
101954	c319f915ce37cbfffe3aad747472a099398ab92931aeb0c0fa24d286d42b80a2	2011-01-10 14:16:22	258	1032	1	0	0	0	1	2	76000000	0.2432	76000000	0.2432	0	0	0	0	0	0	0
101954	fcaa1b9abf51d3d0d59212d7153747b72ca4e45b819c76ac3a932f04b75048b3	2011-01-10 14:16:22	258	1032	1	0	0	0	1	2	1199000000	3.8368	1199000000	3.8368	0	0	0	0	0	0	0
101955	0f5ae5b243e57d852e76f7a41ab23bfb5e38b97ba77427384fa418acd75aef07	2011-01-10 14:41:54	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101955	b2065f60f6e28d29ca1c7404941e557a593814d55a4eb942b3fab7d3149b420f	2011-01-10 14:41:54	259	1036	1	0	0	0	1	2	32335000000	103.472	32335000000	103.472	0	0	0	0	0	0	0
101955	be6d94e1d9134614ff90645420c5c55269b693e681c16e4205d09d49fb678ad3	2011-01-10 14:41:54	258	1032	1	0	0	0	1	2	8311000000	26.5952	8311000000	26.5952	0	0	0	0	0	0	0
101955	16fe45ae0cd0f8de47b09cd17bdd49b7e4a0390f7c8da6c0e5455404e3be9eec	2011-01-10 14:41:54	2205	8820	1	0	0	0	12	1	275000000	0.88	275000000	0.88	0	0	0	0	0	0	0.98233958333333
101955	0aa5b6f5e7cb9909ed834af46720a869270647b6b1c4b0b3d1c8b1850a362558	2011-01-10 14:41:54	257	1028	1	0	0	0	1	2	1096000000	3.5072	1096000000	3.5072	0	0	0	0	0	0	0
101956	7a417cc8f42413b09133182a02a7b93608c575ba8f21478b19491cf811ed935e	2011-01-10 14:44:48	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101956	b547c4edb291079473ff3c182d8c6e7af77239f55e0a414c6f1f4770a2039d52	2011-01-10 14:44:48	225	900	1	0	0	0	1	1	275000000	0.88	275000000	0.88	0	0	0	0	0	0	0
101956	c10fa99f79b6ee7b69a68a04be6fa29843e2a02642122e11027f11d801531858	2011-01-10 14:44:48	257	1028	1	0	0	0	1	2	119000000	0.3808	119000000	0.3808	0	0	0	0	0	0	0
101956	0e3570ebec7e6df30c49f85733b9ef66dd0b9c4af4618e138efe77d7bb73d7a6	2011-01-10 14:44:48	259	1036	1	0	0	0	1	2	115000000	0.368	115000000	0.368	0	0	0	0	0	0	0
101956	a760a0dc3a72ddb912d58e59f12058433933daf0228451a74ebaee0fe8b515ac	2011-01-10 14:44:48	258	1032	1	0	0	0	1	2	111000000	0.3552	111000000	0.3552	0	0	0	0	0	0	0
101956	b9e14ee4fa31b38e6df75b64c4048cba9a7409f0b575f7d45a75d743b5aa6b6a	2011-01-10 14:44:48	258	1032	1	0	0	0	1	2	107000000	0.3424	107000000	0.3424	0	0	0	0	0	0	0
101956	8f41e9abd5e72eabcb353802129b09e4cbb1fc6df1892f92f4e0ff73b6a55c87	2011-01-10 14:44:48	257	1028	1	0	0	0	1	2	103000000	0.3296	103000000	0.3296	0	0	0	0	0	0	0
101956	6626b35f949966de513fd426674082079252d2e6b6c10f68ba3bf430cdffb4f4	2011-01-10 14:44:48	257	1028	1	0	0	0	1	2	99000000	0.3168	99000000	0.3168	0	0	0	0	0	0	0
101956	4363bf23d0daf0b469616656ef1fe50df9b21b09d2ad20a7cc3c9437795a0f3a	2011-01-10 14:44:48	257	1028	1	0	0	0	1	2	95000000	0.304	95000000	0.304	0	0	0	0	0	0	0
101956	737210cc37bb1adc8583f4ecf67fb248d0fddef7328b7d209cbaef282a63cd9e	2011-01-10 14:44:48	257	1028	1	0	0	0	1	2	91000000	0.2912	91000000	0.2912	0	0	0	0	0	0	0
101957	a9ff82064b7a5f3c365b35200c789c4721df822d76ab09ccfd3afa9f54884640	2011-01-10 14:46:13	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101957	bca597d7d1ac117df48a8ff1f5dece1f3a2507b1e4138f56799bbd1e20003d32	2011-01-10 14:46:13	258	1032	1	0	0	0	1	2	8306000000	26.5792	8306000000	26.5792	0	0	0	0	0	0	0
101957	84aed5ad295db05e5a28c50fe3ac0d10921b7848690de226737084bafb7ba19b	2011-01-10 14:46:13	763	3052	1	0	0	0	4	1	4713000000	15.0816	4713000000	15.0816	0	0	0	0	0	0	0
101957	3b1901cce6365117687e4150aa80dca94305e816005986f758b6699bc740a3b6	2011-01-10 14:46:13	258	1032	1	0	0	0	1	2	1001000000	3.2032	1001000000	3.2032	0	0	0	0	0	0	0
101957	3f85f150ed7a7a829085c796c725c79041ee7f7f013cd3997c3fec4eb7464fef	2011-01-10 14:46:13	257	1028	1	0	0	0	1	2	22000000	0.0704	22000000	0.0704	0	0	0	0	0	0	0
101957	53b3f27b30f6d32aebe661aafd505b312b1cf614577616c5f83295ffe799c3d6	2011-01-10 14:46:13	258	1032	1	0	0	0	1	2	5000000	0.016	5000000	0.016	0	0	0	0	0	0	0
101957	6cb684f3139e1231bed2f9270a48000a0b7c73af47af835679f2de67af43ff86	2011-01-10 14:46:13	259	1036	1	0	0	0	1	2	8301000000	26.5632	8301000000	26.5632	0	0	0	0	0	0	0
101957	80cc1b20d8ad77287f760510f728e6fa16221e1a6447bd7f4349086c94607fa2	2011-01-10 14:46:13	258	1032	1	0	0	0	1	2	910000000	2.912	910000000	2.912	0	0	0	0	0	0	0
101957	b9af1720737268dd2a0a74821fecfeea4083e0e828bee1a716f1cd681169df8d	2011-01-10 14:46:13	258	1032	1	0	0	0	1	2	12000000	0.0384	12000000	0.0384	0	0	0	0	0	0	0
101957	ff78c66fac07b8bdde0f2dcf0b2036b23f3abb2d6040cfc3f44b27742e33fbdf	2011-01-10 14:46:13	258	1032	1	0	0	0	1	2	858000000	2.7456	858000000	2.7456	0	0	0	0	0	0	0
101958	d7d083edf4ebea4d1217f26c751bc2d3042edc2a2a09f4665187dfa6dce3caff	2011-01-10 14:50:59	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101958	0a5f26c241a0173a961ad5197953b9c8fb3c3e1a2126015b7b707a5a33234ca0	2011-01-10 14:50:59	258	1032	1	0	0	0	1	2	829000000	2.6528	829000000	2.6528	0	0	0	0	0	0	0
101958	933b5976943641435163df8dfa0755a7fc1bfee3a0c9cf8fecd16698ccc0e83e	2011-01-10 14:50:59	224	896	1	0	0	0	1	1	5000000	0.016	5000000	0.016	0	0	0	0	0	0	0.012685185185185
101958	4b3c2c94d0f61a10f66f5f5af8dd341b79f16cc8b53fb77e4f9cf54fce93edeb	2011-01-10 14:50:59	258	1032	1	0	0	0	1	2	7000000	0.0224	7000000	0.0224	0	0	0	0	0	0	0
101958	4093825ab602661c40509030b224f59ed5c1f803ea60760b5a3bfe31acd012d6	2011-01-10 14:50:59	258	1032	1	0	0	0	1	2	805000000	2.576	805000000	2.576	0	0	0	0	0	0	0
101958	6f6674f9f444ee20fe78b9a2c635750b0c0b0fb2fa9c96269794437030109ea1	2011-01-10 14:50:59	259	1036	1	0	0	0	1	2	3000000	0.0096	3000000	0.0096	0	0	0	0	0	0	0
101958	6ae2217976387efa32049119ba5250be5e538ca2e7b5abd0c9040ffa21772e44	2011-01-10 14:50:59	224	896	1	0	0	0	1	1	1000000	0.0032	1000000	0.0032	0	0	0	0	0	0	0
101959	3976a162c12dc3831373e702d560aade712c2b7da3230f99e7a4bf30b8a283e4	2011-01-10 14:56:15	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101959	b106dda65024a6f454ae92b91c81355b75cb48a5eeca3d441ac2b60f9f26f909	2011-01-10 14:56:15	225	900	1	0	0	0	1	1	2106000000	6.7392	2106000000	6.7392	0	0	0	0	0	0	8.69529375
101960	3986b04426c5c31141a3f3a47e455b1cb9bc8e30b655bd7b4f692f12e31d188a	2011-01-10 15:07:24	134	536	1	0	1	0	1	1	0	0	5000000000	16	0	0	0	0	0	0	0
101960	7554a5336d3e52077034da54432ef800239abe65f2fb6513a6593ef7b8d6c3ed	2011-01-10 15:07:24	159	636	1	0	0	0	1	1	5000000000	16	5000000000	16	0	0	0	0	0	0	36.752893518519
