block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
143295	a005b6bf0439620594eacb21d694b5bd8924f9c1008ad627740c22fd728feaf1	2011-08-31 05:12:12	257	1028	1	0	0	0	1	2	7955953276	698.5327	7955953276	698.5327	0	0	0	0	0	0	0
143295	c59b39530e51df1b0cde4ddac8344062a925c796c42d1d1844c27c7339f8f191	2011-08-31 05:12:12	257	1028	1	0	0	0	1	2	4376337995	384.2425	4376337995	384.2425	0	0	0	0	0	0	3.4838486955567
143295	00e7d4176bd1f19e8cbd1a35a22f0ae9aeddae1b6d7cfa358d1ba1be456fb82e	2011-08-31 05:12:12	619	2476	1	0	0	0	3	2	1808675868	158.8017	1808675868	158.8017	0	0	0	0	0	0	10.650175738642
143295	d4d533822ba7ad311d8fc8a97cb838367c7c4f81063bb33b6def36b13c96fc05	2011-08-31 05:12:12	258	1032	1	0	0	0	1	2	7528846553	661.0327	7528846553	661.0327	0	0	0	0	0	0	0
143295	400194506a5ed788ebb7cc1172fcd84d35336f0a14ff6383480c3eb2eca81886	2011-08-31 05:12:12	258	1032	1	0	0	0	1	2	6820581412	598.847	6820581412	598.847	0	0	0	0	0	0	0
143295	bb7ceb50116760538931decd6b66321959160fa07ed180181f5b0c9a60613a78	2011-08-31 05:12:12	258	1032	1	0	0	0	1	2	6535900000	573.852	6535900000	573.852	0	0	0	0	0	0	0
143295	83cb8f07228749de0e47c293d551ebe991eccf015394dc765eb007bd9beec8b4	2011-08-31 05:12:12	258	1032	1	0	0	0	1	2	6456864378	566.9127	6456864378	566.9127	0	0	0	0	0	0	0
143295	146e25986ccd452ecd039682fa1048eacbe692d68822888ca8ace07de9eb1006	2011-08-31 05:12:12	258	1032	1	0	0	0	1	2	6115774181	536.965	6115774181	536.965	0	0	0	0	0	0	0
143295	27beaf6e476abc2ad18f7469ad75ee4ac4d3f66194e35cd70c6f7f5a8bc7dda4	2011-08-31 05:12:12	259	1036	1	0	0	0	1	2	6123359532	537.6309	6123359532	537.6309	0	0	0	0	0	0	0
143295	d1cd54652ca9247bfc71fcfdeab383dc98e3f49788f0595480d2d573a6ba0749	2011-08-31 05:12:12	257	1028	1	0	0	0	1	2	5892405007	517.3531	5892405007	517.3531	0	0	0	0	0	0	0
143295	e5733fb33e463ad92a1bf8671cc6c5324c6735749e966b60b07e8e8bcaf1bfcc	2011-08-31 05:12:12	259	1036	1	0	0	0	1	2	1585141591	139.1754	1585141591	139.1754	0	0	0	0	0	0	2.6442877026716
143295	6beaaa35889e0514c59ee4bf4aa3f292214bddaea0b84399bf8bccd7f938a175	2011-08-31 05:12:12	259	1036	1	0	0	0	1	2	5541988300	486.5865	5541988300	486.5865	0	0	0	0	0	0	0
143295	ff32775ad7c9bbc715b7b5ca0aa998d6e7f12d468fef6bc50ea3d43102d5721f	2011-08-31 05:12:12	259	1036	1	0	0	0	1	2	5122942384	449.7943	5122942384	449.7943	0	0	0	0	0	0	0
143295	03f98f0b9d64bbe6705bf142ce18044e02055693ffb7d340d7df0531bd431273	2011-08-31 05:12:12	258	1032	1	0	0	0	1	2	5062832684	444.5167	5062832684	444.5167	0	0	0	0	0	0	0
143295	77617ff3da9989fcf9005803ba7c997416fd2eb62007fd6cab0a6ddd69e63ea8	2011-08-31 05:12:12	258	1032	1	0	0	0	1	2	4925998525	432.5027	4925998525	432.5027	0	0	0	0	0	0	0
143295	55ad7f91bbbef384648cbe8e3c58a85b58ec6f7cf5bd71826e6def9a601cfe43	2011-08-31 05:12:12	3429	13716	1	0	0	0	2	90	6423630722	563.9948	6423630722	563.9948	0	0	0	0	0	0	37.662615740741
143295	e09d5222d1291da327d39792fa71a2db39b7cdcf706631123eac67ec6a6e7a3c	2011-08-31 05:12:12	258	1032	1	0	0	0	1	2	14130400000	1240.649	14130350000	1240.6447	50000	0.0044	193798	0.017	48449.6	0.0043	0
143295	5b24540049d825ccb765c1838f774e37d06ec011ce17aa2b17e590fc58c58111	2011-08-31 05:12:12	439	1756	1	0	0	0	2	2	601000000	52.7678	601000000	52.7678	0	0	0	0	0	0	4.2591835648147995
143295	1e758a465d32a69c12891ae36afe906bed09edd9f3e38c705008b28c232083a6	2011-08-31 05:12:12	258	1032	1	0	0	0	1	2	5003094734	439.2717	5003094734	439.2717	0	0	0	0	0	0	0
143295	be0b3b4d37f770a7adbeed9ac8f5489bd897600c52b81be64afb6e9f0a9fccb2	2011-08-31 05:12:12	258	1032	1	0	0	0	1	2	4870000000	427.586	4870000000	427.586	0	0	0	0	0	0	0
143295	0d04612c600394b418429cdb3a31e9ff89c2435cb7f27baa8d34fe65d648443a	2011-08-31 05:12:12	258	1032	1	0	0	0	1	2	4803715705	421.7662	4803715705	421.7662	0	0	0	0	0	0	0
143295	8f5936cdacbacf3534575fb27ecc943014f5c24bc967c39cdc1eceaab0b9ec92	2011-08-31 05:12:12	257	1028	1	0	0	0	1	2	4700662732	412.7182	4700662732	412.7182	0	0	0	0	0	0	0
143295	d39108dc3c6e7593b063d6028cf0d0795c4ffe934ecaf1ce43a87bc059d25339	2011-08-31 05:12:12	259	1036	1	0	0	0	1	2	4730209112	415.3123	4730209112	415.3123	0	0	0	0	0	0	0
143295	a263b0ebe2be0e7601ba7d1b396977d3b2037f9cc538042bee8cb227b9e6ef05	2011-08-31 05:12:12	258	1032	1	0	0	0	1	2	4689700000	411.7556	4689700000	411.7556	0	0	0	0	0	0	0
143295	9e395c5b488e238da40fc62a05152cd8d8eb913e05d1ab83ecc456c064686048	2011-08-31 05:12:12	257	1028	1	0	0	0	1	2	4602500000	404.0995	4602500000	404.0995	0	0	0	0	0	0	0
143295	da55eff39a96060d6ab1f4c0abda36cd0d45c98ce3dc26d3f282c26a01f1b1a2	2011-08-31 05:12:12	259	1036	1	0	0	0	1	2	8101185087	711.2841	8101185087	711.2841	0	0	0	0	0	0	0
143295	bdc7c131dc25aee5ea31ecc88f7ecddeff1358d2ad2b2c8801387ccd3b7362e9	2011-08-31 05:12:12	1340	5360	1	0	0	0	7	2	15194000000	1334.0332	15194000000	1334.0332	0	0	0	0	0	0	0
143295	7ac58e98ac5a6f51a4ebf30eb015a4ae7edcfbec4b43f192c93f9a3adf43a618	2011-08-31 05:12:12	257	1028	1	0	0	0	1	2	2000000000	175.6	2000000000	175.6	0	0	0	0	0	0	0
143295	4cb8d7141c09e489a654d4070e9d7e809a123937e59602608a8eb6dd07096e19	2011-08-31 05:12:12	1338	5352	1	0	0	0	7	2	103194282	9.0605	103194282	9.0605	0	0	0	0	0	0	7.8989417773412995
143295	301a64ac42a7aea23a378ffe15baf07545ee16f06a2d6e8be76a4645cdb327d1	2011-08-31 05:12:12	258	1032	1	0	0	0	1	2	10629500000	933.2701	10629450000	933.2657	50000	0.0044	193798	0.017	48449.6	0.0043	0
143295	d9ba74c6cb0df5f6e50b80fc817c5df95d385bdce6b5cca7c2a7d7c2d2240e5e	2011-08-31 05:12:12	797	3188	1	0	0	0	4	2	408510858	35.8673	408510858	35.8673	0	0	0	0	0	0	3.9555555555556
143295	2b3d0249422ad50c21518264a621e515bf850cd178ef02e6a50e42a37a91f430	2011-08-31 05:12:12	259	1036	1	0	0	0	1	2	2765877322	242.844	2765877322	242.844	0	0	0	0	0	0	0
143295	14b16c22282596ca4c242fd7fd090c55b5c1dc964b8ef6c5a088ee29a02cdc4c	2011-08-31 05:12:12	1304	5216	1	0	0	0	7	1	165000000	14.487	165000000	14.487	0	0	0	0	0	0	6.5735822916667
143295	1fc45977759683b7b2d52e65291d677d68cad72d519859b73f86a58546f12031	2011-08-31 05:12:12	403	1612	1	0	0	0	2	1	99772481	8.76	99772481	8.76	0	0	0	0	0	0	1.6910060450172
143295	6512835311a31a639ab63f796c064381a82c7100f9f1d2d428652f5b8c5b21c4	2011-08-31 05:12:12	258	1032	1	0	0	0	1	2	3313000000	290.8814	3312950000	290.877	50000	0.0044	193798	0.017	48449.6	0.0043	0
143295	c3d4186b848a6ee10ab707e40a1ec1924ba637e41eb9f77cdc6e734cc87148ee	2011-08-31 05:12:12	258	1032	1	0	0	0	1	2	3236984301	284.2072	3236934301	284.2028	50000	0.0044	193798	0.017	48449.6	0.0043	0
143295	2ef6b1805bb2a93641a306c2e26497c56f03e49864b7e95914b3da3174eb54d1	2011-08-31 05:12:12	257	1028	1	0	0	0	1	2	2788624335	244.8412	2788574335	244.8368	50000	0.0044	194553	0.0171	48638.1	0.0043	0
143295	7063a4860f35b6dfa1d6038d6615b9874d44350627089e522be2c2ac4ae47ae0	2011-08-31 05:12:12	796	3184	1	0	0	0	4	2	401752961	35.2739	401702961	35.2695	50000	0.0044	62814.1	0.0055	15703.5	0.0014	1.8252300642551
143295	52f110677bff084d712130fc7bf4d0074d7a35e31c07ae8449ae82167692aaae	2011-08-31 05:12:12	258	1032	1	0	0	0	1	2	2135745258	187.5184	2135695258	187.514	50000	0.0044	193798	0.017	48449.6	0.0043	0
143295	a3757cfa101b7b3563da93aeb8af89e6dc0a40f953dae386a9e46d54c4cfa943	2011-08-31 05:12:12	258	1032	1	0	0	0	1	2	6700000	0.5883	6650000	0.5839	50000	0.0044	193798	0.017	48449.6	0.0043	0.45471674768519
143295	bdfc3a359dbd9207d28607612c054b02e88c5dbdc506d41a5e7de2d1f5942a4f	2011-08-31 05:12:12	258	1032	1	0	0	0	1	2	2067483679	181.5251	2067433679	181.5207	50000	0.0044	193798	0.017	48449.6	0.0043	0
143295	f70d74204e41975a0b0e5f67d192815156183de7f885308d66fe1fa8c648ad13	2011-08-31 05:12:12	438	1752	1	0	0	0	2	2	201000000	17.6478	200950000	17.6434	50000	0.0044	114155	0.01	28538.8	0.0025	0.34090011574074
143295	9f574b864ace87a8f3934efacf7edd57b007f791add356d935f31b89b0d2a7a0	2011-08-31 05:12:12	1701	6804	1	0	0	0	9	2	96250000	8.4507	96150000	8.442	100000	0.0088	58788.9	0.0052	14697.2	0.0013	0.51224392361111
143295	3e622c7e7d9dcae7b67f303eeea5a5cf167c7d2780e101efec269bfa760184a7	2011-08-31 05:12:12	976	3904	1	0	0	0	5	2	201250000	17.6698	201200000	17.6654	50000	0.0044	51229.5	0.0045	12807.4	0.0011	0.17637597222222
143295	4cf0a976dae6a442d7a31254f01b9fefcdabea76674fd79638c96fb2746836a3	2011-08-31 05:12:12	258	1032	1	0	0	0	1	2	46980606	4.1249	46930606	4.1205	50000	0.0044	193798	0.017	48449.6	0.0043	0.051211035568056
143295	6892c86d198682c7802d512eddb7f4d476c4d941f05812410be18723dd2fad45	2011-08-31 05:12:12	258	1032	1	0	0	0	1	2	535714040	47.0357	535664040	47.0313	50000	0.0044	193798	0.017	48449.6	0.0043	0
143295	b940abbe2c3684440c9e376823ade3b0cfcd182b77ac575dca6ade745f7f217b	2011-08-31 05:12:12	618	2472	1	0	0	0	3	2	30000000	2.634	29950000	2.6296	50000	0.0044	80906.1	0.0071	20226.5	0.0018	0.16397106481481
143295	3f1538c9ef2bd57b6cda7df7672d83eb3a841682da846875fbeacc6f90c64dc5	2011-08-31 05:12:12	1700	6800	1	0	0	0	9	2	81950000	7.1952	81850000	7.1864	100000	0.0088	58823.5	0.0052	14705.9	0.0013	0.43847709490741
143295	e4c07818e2b6be5dc54d4cfeb266970c875ade98c09b44b09cd39a84904c5e97	2011-08-31 05:12:12	1340	5360	1	0	0	0	7	2	61870000	5.4322	61770000	5.4234	100000	0.0088	74626.9	0.0066	18656.7	0.0016	0.32793070601852
143295	6e95b0a91c4e7fce6a6b6dd2c04497734c641a92bc2146de2361156ab06d30b7	2011-08-31 05:12:12	257	1028	1	0	0	0	1	2	282133448	24.7713	282083448	24.7669	50000	0.0044	194553	0.0171	48638.1	0.0043	0
143295	13a29b7b89d2dc49a947874f5f7f5642c92beb1ecd3b97edfb86eb6cfcc31a95	2011-08-31 05:12:12	795	3180	1	0	0	0	4	2	31650000	2.7789	31600000	2.7745	50000	0.0044	62893.1	0.0055	15723.3	0.0014	0.16359591435185
143295	d68f979764b54cdb94d1115287ea178e35c000a9f18e10e1438b7f52e106dab0	2011-08-31 05:12:12	257	1028	1	0	0	0	1	2	45619875	4.0054	45569875	4.001	50000	0.0044	194553	0.0171	48638.1	0.0043	0
143295	ed7c68fdfc39c983180ca68e739b962e3ce9ea43a1926959c640d3650fa1b97e	2011-08-31 05:12:12	437	1748	1	0	0	0	2	2	101059927	8.8731	101009927	8.8687	50000	0.0044	114416	0.01	28604.1	0.0025	0
143295	f8b0579e4a8bd4bc4631856a04af650c88a4a965c7fa59d595383b219697bcf2	2011-08-31 05:12:12	259	1036	1	0	0	0	1	2	40000000	3.512	39950000	3.5076	50000	0.0044	193050	0.0169	48262.5	0.0042	0
143295	9315b5dd4297b097e80ad9868389c2e33ffb49bdb74349716a872ff1b750c2c8	2011-08-31 05:12:12	617	2468	1	0	0	0	3	2	103000000	9.0434	102950000	9.039	50000	0.0044	81037.3	0.0071	20259.3	0.0018	0
143295	c4b18db851820f3faf2ca23d8625f02d3c09d2383b46b200aaa498de336b83bd	2011-08-31 05:12:12	257	1028	1	0	0	0	1	2	51215714	4.4967	50715714	4.4528	500000	0.0439	1945530	0.1708	486381	0.0427	0
143295	c8f64d95e62bd242bd13f738162d3b8c37e3baac91f32b1cdc44fed339221944	2011-08-31 05:12:12	259	1036	1	0	0	0	1	2	18100000	1.5892	18050000	1.5848	50000	0.0044	193050	0.0169	48262.5	0.0042	0
143295	d117bfedc5ea69fc18a781cae4723414233b98a0fcdec3d25e8b6394b5ff92c5	2011-08-31 05:12:12	257	1028	1	0	0	0	1	2	9748036	0.8559	9698036	0.8515	50000	0.0044	194553	0.0171	48638.1	0.0043	0
143295	27d8eb3a4152e22a916eaf4da08e361dda4f8ee4b68eb573833bc2b7d339d04f	2011-08-31 05:12:12	224	896	1	0	0	0	1	1	1605391	0.141	1000000	0.0878	605391	0.0532	2702640	0.2373	675660	0.0593	0
143295	7577aa780680424ecca939e19794ebc2198fcdb6074e4d90b531c674aed2bef3	2011-08-31 05:12:12	259	1036	1	0	0	0	1	2	4195233460	368.3415	4195183460	368.3371	50000	0.0044	193050	0.0169	48262.5	0.0042	0
143295	64bfd89056868dd1cf5d01716ec819e8f84e5d552eddbc78e1cf3de354670eb3	2011-08-31 05:12:12	257	1028	1	0	0	0	1	2	4175267935	366.5885	4175217935	366.5841	50000	0.0044	194553	0.0171	48638.1	0.0043	0
143295	b6d106a3e17cbe13e4904cd7ff7a1b4c7ff2903ffd2bfb4d98ad95defdc5483a	2011-08-31 05:12:12	258	1032	1	0	0	0	1	2	4156029545	364.8994	4155979545	364.895	50000	0.0044	193798	0.017	48449.6	0.0043	0
143295	1da60b3d819dcd3746886e474d748adc276e9dcb9f299f58a49492d704b1c3a7	2011-08-31 05:12:12	257	1028	1	0	0	0	1	2	3992841913	350.5715	3992791913	350.5671	50000	0.0044	194553	0.0171	48638.1	0.0043	0
143295	fe7ea2403fccb3397c68b331d5bed58fb6f3573f268fb3d165045625de99006e	2011-08-31 05:12:12	258	1032	1	0	0	0	1	2	3873408635	340.0853	3873358635	340.0809	50000	0.0044	193798	0.017	48449.6	0.0043	0
143295	917ddfc7e6d4f51d1d38ebb5f7dd7c1a4377700627c16a47a8d9f2d4b394cf5d	2011-08-31 05:12:12	258	1032	1	0	0	0	1	2	3863052505	339.176	3863002505	339.1716	50000	0.0044	193798	0.017	48449.6	0.0043	0
143295	6f24e6bfdee237e3fae95cb32ad986fd42eebe1340309fcb9290392fab07d2a3	2011-08-31 05:12:12	258	1032	1	0	0	0	1	2	3852789513	338.2749	3852739513	338.2705	50000	0.0044	193798	0.017	48449.6	0.0043	0
143295	a1f81ee464205240c7b3f25223beadbb82d6ffd6a5dea449227d33b870806f13	2011-08-31 05:12:12	258	1032	1	0	0	0	1	2	3826822208	335.995	3826772208	335.9906	50000	0.0044	193798	0.017	48449.6	0.0043	0
143295	621bf383ec0b500335f8a9c66381ba4bfcfa13ea068f2a3460bca04273359e86	2011-08-31 05:12:12	257	1028	1	0	0	0	1	2	3815028174	334.9595	3814978174	334.9551	50000	0.0044	194553	0.0171	48638.1	0.0043	0
143295	746bdaee7804fdcd8181484bc22c9b443bb511ab679dfa388f7c0e00da31f3f8	2011-08-31 05:12:12	258	1032	1	0	0	0	1	2	3609442337	316.909	3609392337	316.9046	50000	0.0044	193798	0.017	48449.6	0.0043	0
143295	64eafe99cb49a5d1513cea8c427551a7cb05cb7e51d63e97b97ddffc029307b9	2011-08-31 05:12:12	257	1028	1	0	0	0	1	2	3454405460	303.2968	3454355460	303.2924	50000	0.0044	194553	0.0171	48638.1	0.0043	0
143295	8567fa40e74ea8b7536d7586e9388627b904fff31f92c2602e0340fd6c6ef28a	2011-08-31 05:12:12	257	1028	1	0	0	0	1	2	3436389868	301.715	3436339868	301.7106	50000	0.0044	194553	0.0171	48638.1	0.0043	0
143295	dfb0c37ea47ea95bee8c35a7fe0569b8f4e82ed74eb335bd0ea9c68f0af62c83	2011-08-31 05:12:12	258	1032	1	0	0	0	1	2	3425786572	300.7841	3425736572	300.7797	50000	0.0044	193798	0.017	48449.6	0.0043	0
143295	75b61b62cad5e801346254305cce73ca6aa5e56d3b09e59ccd9a0b752462e98e	2011-08-31 05:12:12	259	1036	1	0	0	0	1	2	3413719263	299.7245	3413669263	299.7202	50000	0.0044	193050	0.0169	48262.5	0.0042	0
143295	b3d5a57b857b8b4556631b1adf1f9b5af7d561d11f1c9ab6bcc98f716820468e	2011-08-31 05:12:12	259	1036	1	0	0	0	1	2	3399746165	298.4977	3399696165	298.4933	50000	0.0044	193050	0.0169	48262.5	0.0042	0
143295	d694b8b9fdec2440f9597102dcbd88a6116fb056221dca62654e3753c213d75a	2011-08-31 05:12:12	259	1036	1	0	0	0	1	2	3344535735	293.6502	3344485735	293.6458	50000	0.0044	193050	0.0169	48262.5	0.0042	0
143295	c6b4e256555177b8cf38d46339183a2eae3f46c8ae1d844f12a02e05fb45012b	2011-08-31 05:12:12	258	1032	1	0	0	0	1	2	3315561693	291.1063	3315511693	291.1019	50000	0.0044	193798	0.017	48449.6	0.0043	0
143295	f50ca85eeba48399217ad930d40df60d633928356e70c57f40f8aa611f416d7c	2011-08-31 05:12:12	257	1028	1	0	0	0	1	2	3274931800	287.539	3274881800	287.5346	50000	0.0044	194553	0.0171	48638.1	0.0043	0
143295	5877ccb6c1077758cb4af3d6949cb2d43b28774810af71e4af38e636da32262b	2011-08-31 05:12:12	259	1036	1	0	0	0	1	2	3194593896	280.4853	3194543896	280.481	50000	0.0044	193050	0.0169	48262.5	0.0042	0
143295	ef76e2ad82f7b6e0e1f8fe5d89b2aa7f0a3d40106834004ddbffefa34235beb4	2011-08-31 05:12:12	257	1028	1	0	0	0	1	2	3108562031	272.9317	3108512031	272.9273	50000	0.0044	194553	0.0171	48638.1	0.0043	0
143295	2b940ed8152d0ccdc53c0a802231c08d14ed7617304aa505798b9ced5cc70372	2011-08-31 05:12:12	258	1032	1	0	0	0	1	2	3092620757	271.5321	3092570757	271.5277	50000	0.0044	193798	0.017	48449.6	0.0043	0
143295	4cc4655c9043bf10fb0652d2dba14d0a32e1aaf760c14f80887d651209a7d3d7	2011-08-31 05:12:12	259	1036	1	0	0	0	1	2	2953236882	259.2942	2953186882	259.2898	50000	0.0044	193050	0.0169	48262.5	0.0042	0
143295	4060b0028c2f444178f1b4cbda078e3f0a77125f838a1c2ad972d05a9d43aa31	2011-08-31 05:12:12	257	1028	1	0	0	0	1	2	2882136238	253.0516	2882086238	253.0472	50000	0.0044	194553	0.0171	48638.1	0.0043	0
143295	27af47fa8b45488b0cae4d845bcdd8b956ee9a87268d19d930e8bab73a1bb2b0	2011-08-31 05:12:12	259	1036	1	0	0	0	1	2	2852342125	250.4356	2852292125	250.4312	50000	0.0044	193050	0.0169	48262.5	0.0042	0
143295	622aa9a9af3dd156f3acf7fa562542f95b027e431ddf07b5e56858b51f7c2a2f	2011-08-31 05:12:12	258	1032	1	0	0	0	1	2	2640666740	231.8505	2640616740	231.8461	50000	0.0044	193798	0.017	48449.6	0.0043	0
143295	fc312845b867c385ff39a3423ec2b933c91311fc87ea3b488af767fdddb3db41	2011-08-31 05:12:12	258	1032	1	0	0	0	1	2	2558336011	224.6219	2558286011	224.6175	50000	0.0044	193798	0.017	48449.6	0.0043	0
143295	389f2186b9ea562d5a6d3f9bce3f2d754f4cb81c5112e37b0825e30395e18893	2011-08-31 05:12:12	258	1032	1	0	0	0	1	2	2515766523	220.8843	2515716523	220.8799	50000	0.0044	193798	0.017	48449.6	0.0043	0
143295	b1bc96a306e2a3b4f3a6cebba9bf162b75bc9595f4ae4103e50eda623889cb49	2011-08-31 05:12:12	259	1036	1	0	0	0	1	2	2502001514	219.6757	2501951514	219.6713	50000	0.0044	193050	0.0169	48262.5	0.0042	0
143295	d81775759735fd2caf1050a1cb38a31705227c9b94f07401dc15cf9fde48f0df	2011-08-31 05:12:12	257	1028	1	0	0	0	1	2	2169549299	190.4864	2169499299	190.482	50000	0.0044	194553	0.0171	48638.1	0.0043	0
143295	5d7ca41b089f0e67c8d82024bd52a1f07f3fc2eba4fbc795491303dce6a40e70	2011-08-31 05:12:12	258	1032	1	0	0	0	1	2	2159352157	189.5911	2159302157	189.5867	50000	0.0044	193798	0.017	48449.6	0.0043	0
143295	29615f6134f0b49c91d6b146d71287fd3ac3eb0fa798da4a22b4abf67433a57c	2011-08-31 05:12:12	257	1028	1	0	0	0	1	2	2138437384	187.7548	2138387384	187.7504	50000	0.0044	194553	0.0171	48638.1	0.0043	0
143295	b697229b93f0ef99b8e5f8398f1ed31a972ccafa7827ea08c6a77a577cde0b97	2011-08-31 05:12:12	258	1032	1	0	0	0	1	2	2092049533	183.6819	2091999533	183.6776	50000	0.0044	193798	0.017	48449.6	0.0043	0
143295	6b127fd9032d6691ebc011f5837f4ea2d0eafc8deb6bc9ff9e6fdf6a54c16df6	2011-08-31 05:12:12	257	1028	1	0	0	0	1	2	2063853126	181.2063	2063803126	181.2019	50000	0.0044	194553	0.0171	48638.1	0.0043	0
143295	dd9882cf7dd53138d6ccb3d2512f000bfc400c074bfa974e584d28b47c4eb51b	2011-08-31 05:12:12	258	1032	1	0	0	0	1	2	2038582561	178.9875	2038532561	178.9832	50000	0.0044	193798	0.017	48449.6	0.0043	0
143296	a7a1a3a6ac26e96a561c9d52a9bee8fc73cfc1e76194232853698ce0f0989a18	2011-08-31 05:24:34	135	540	1	0	1	0	1	1	0	0	5003720863	439.3267	0	0	0	0	0	0	0
143296	d9af51e208bda55424b917404f8c9351d3cbf736efc8b8ceee846e6b4cda13d0	2011-08-31 05:24:34	258	1032	1	0	0	0	1	2	2720000000	238.816	2719000000	238.7282	1000000	0.0878	3875970	0.3403	968992	0.0851	175.96038888889
143296	8a58665dfa4105e20d138fa0c0a7e0c85d9fbf4b84b086f42b1d81b1a2045088	2011-08-31 05:24:34	272	1088	1	0	0	0	2	1	10003769254	878.3309	10003769254	878.3309	0	0	0	0	0	0	71.931748014661
143296	d06306b843cf093025f0794a6b90db8c21d9917c07770240ea29283870e3e0a5	2011-08-31 05:24:34	192	768	1	0	0	0	1	2	5015250000	440.3389	5015250000	440.3389	0	0	0	0	0	0	40.32110078125
143296	bec922ae3b6b2d35aacb662883a0c7891235980f92b72f17f5d2df9068753f03	2011-08-31 05:24:34	259	1036	1	0	0	0	1	2	4377036715	384.3038	4377036715	384.3038	0	0	0	0	0	0	15.192978134589
143296	ee72e20a7a5e65e7fa0793f2a5b79be67ce86e1a5aa45facb0f8c7f214d00be0	2011-08-31 05:24:34	437	1748	1	0	0	0	2	2	401700419	35.2693	401700419	35.2693	0	0	0	0	0	0	19.145580425686
143296	34cd90b5b22984e87931bc6ff841184e172f0079879a432fdee78807ae6eff9c	2011-08-31 05:24:34	258	1032	1	0	0	0	1	2	1809832769	158.9033	1809832769	158.9033	0	0	0	0	0	0	5.6333139648978
143296	4a4c7160165923f5682cbf7af230ab9c107575f518a6176d902931f40b438868	2011-08-31 05:24:34	1694	6776	1	0	0	0	9	2	4000096751	351.2085	4000096751	351.2085	0	0	0	0	0	0	17.163234792044
143296	fcc47e19b1e21614ebfd8378f5653939051e65ad6f133ddf7a087bfcfe9571f6	2011-08-31 05:24:34	1665	6660	1	0	0	0	9	1	1031292506	90.5475	1031292506	90.5475	0	0	0	0	0	0	12.110976504235
143296	71f07ede33acc07bcfafc97d6cb634c906f3203e6571042774778149c20843ee	2011-08-31 05:24:34	258	1032	1	0	0	0	1	2	5076376616	445.7058	5076376616	445.7058	0	0	0	0	0	0	0
143296	300fa25c95b81067a23cea5fda0bcce54a9fed8742dd3ad19a80800a6ffddad5	2011-08-31 05:24:34	224	896	1	0	0	0	1	1	10000000	0.878	10000000	0.878	0	0	0	0	0	0	1.5345613425926001
143296	67f19440e6b3484403cb1725aabc1436c8c8a0486a535d3e224bef19f8e73a3c	2011-08-31 05:24:34	439	1756	1	0	0	0	2	2	42550685	3.7359	42550685	3.7359	0	0	0	0	0	0	3.080114666798
143296	26789b375c5d2ec887a956d115a74fc0bc5e9c4bd4097cabf11f6c781e14b3d6	2011-08-31 05:24:34	1160	4640	1	0	0	0	6	2	14946959927	1312.343	14946959927	1312.343	0	0	0	0	0	0	0
143296	7d31c581642f4f6905e70fee6e1f56f0fcd80cf8647acbdea05c25d467bc174d	2011-08-31 05:24:34	258	1032	1	0	0	0	1	2	300000000	26.34	300000000	26.34	0	0	0	0	0	0	1.1804166666667
143296	9803c4005d27cad03c4504e7e7a110d798804f37a743e0588ad2a8b2644e0539	2011-08-31 05:24:34	258	1032	1	0	0	0	1	2	18743271830	1645.6592	18743271830	1645.6592	0	0	0	0	0	0	0
143296	f45876b2d6299c365e5d831bf168b96ea22289e3137e761baa5878b79ae90f36	2011-08-31 05:24:34	259	1036	1	0	0	0	1	2	4402583161	386.5468	4402583161	386.5468	0	0	0	0	0	0	0
143296	d928db490d966993fe6446efd7177355eda42dcfa74dd2b069d1ed3ed3b1eb6e	2011-08-31 05:24:34	2060	8240	1	0	0	0	11	2	301163081	26.4421	301013081	26.4289	150000	0.0132	72815.5	0.0064	18203.9	0.0016	9.5130041279337
143296	49e124068fb80a40e225ae2f64973708f9b12e2e28fb5e3aed81a2a62be82f30	2011-08-31 05:24:34	258	1032	1	0	0	0	1	2	2033941841	178.5801	2033941841	178.5801	0	0	0	0	0	0	0
143296	4e56fa53e058451fd83424177224bc0c56d90d770b377651d1b93374d998b2a2	2011-08-31 05:24:34	258	1032	1	0	0	0	1	2	3988000000	350.1464	3988000000	350.1464	0	0	0	0	0	0	0
143296	3dd55d48b9b4e3579a579b09dcbf5e91ad18ac13e2e4084b718e9953c7cfe634	2011-08-31 05:24:34	582	2328	1	0	0	0	3	1	312620863	27.4481	312000000	27.3936	620863	0.0545	1066770	0.0937	266694	0.0234	2.2366073001969
143296	f01b19b8b1df61e5148281a11e985098e4dbd22e2070bf674fcfbacf65e826d2	2011-08-31 05:24:34	259	1036	1	0	0	0	1	2	3742740932	328.6126	3742740932	328.6126	0	0	0	0	0	0	0
143296	afce2fe2f6084ca21a9f694f65b52df45adedeef1aefedb028aea8a400b0f9b6	2011-08-31 05:24:34	259	1036	1	0	0	0	1	2	265000000	23.267	264950000	23.2626	50000	0.0044	193050	0.0169	48262.5	0.0042	0.8248431712963
143296	be6ca078951907bd5860be5d8b77cf4c2d290123e23afdcaffd3f5fd2a9d83a8	2011-08-31 05:24:34	258	1032	1	0	0	0	1	2	2944010000	258.4841	2943960000	258.4797	50000	0.0044	193798	0.017	48449.6	0.0043	0
