block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
153361	a7a489370010e5a91d706fd9a34b5c5e8f7197b8bcfe61dd9a87ef64a9e51641	2011-11-15 06:54:37	259	1036	1	0	0	0	1	2	1764178884	44.2809	1764128884	44.2796	50000	0.0013	193050	0.0048	48262.5	0.0012	0.53027460205417
153361	62e6cefc2c2e1bf83eb9ca871f9b801cc15c1c48d10a8bebca324a3c227d7efd	2011-11-15 06:54:37	1666	6664	1	0	0	0	9	1	5620000000	141.062	5619500000	141.0495	500000	0.0126	300120	0.0075	75030	0.0019	2.9759236111111003
153361	271b0455294b0c349990de6b56b28594a0a4ebb3e9ee69bbcea98afb9ae7d0d9	2011-11-15 06:54:37	257	1028	1	0	0	0	1	2	1172375657	29.4266	1172325657	29.4254	50000	0.0013	194553	0.0049	48638.1	0.0012	0.46202998982465
153361	9d4c0e149307e24df90c7cda3aee0a5232bda8c34a05dbafc0c0584d3cf911cb	2011-11-15 06:54:37	257	1028	1	0	0	0	1	2	803436869	20.1663	803386869	20.165	50000	0.0013	194553	0.0049	48638.1	0.0012	0.24149601259178
153361	00ba548be88bcd5e99a81fbc30db08b4872301a57f9ebd5cd394bfe27f55f67f	2011-11-15 06:54:37	258	1032	1	0	0	0	1	2	756244215	18.9817	756194215	18.9805	50000	0.0013	193798	0.0049	48449.6	0.0012	0.22731090582812
153361	252decf52179f910be16aab78f83a3cf423dfcf7421c54d0fec7e26c352c4288	2011-11-15 06:54:37	291	1164	1	0	0	0	1	3	179789321	4.5127	179739321	4.5115	50000	0.0013	171821	0.0043	42955.3	0.0011	0.12256471072801
153361	168876ad5a04c953d706da81f23f8d265d8147a4047dd4f1b0e1e192a0ff3618	2011-11-15 06:54:37	437	1748	1	0	0	0	2	2	778588844	19.5426	778488844	19.5401	100000	0.0025	228833	0.0057	57208.2	0.0014	0.071271606508796
153361	41df3c0e62b0fc847873538e30a80ee8cbd5e41268e3775ebf673747759112d4	2011-11-15 06:54:37	437	1748	1	0	0	0	2	2	53893727	1.3527	52893727	1.3276	1000000	0.0251	2288330	0.0574	572082	0.0144	0.094961677789352
153361	722cad60e0578ad820e9054692cd630560dac63d08f49e2433a8579526716f05	2011-11-15 06:54:37	258	1032	1	0	0	0	1	2	103197122	2.5902	103147122	2.589	50000	0.0013	193798	0.0049	48449.6	0.0012	0.031018857156713
153361	beebd0e8c6467b2be028efda182b9c16aa5f4290fb020b70b92e0e878a225035	2011-11-15 06:54:37	257	1028	1	0	0	0	1	2	27812346	0.6981	27762346	0.6968	50000	0.0013	194553	0.0049	48638.1	0.0012	0.021329236643056
153361	9110933917e1d157aeea928332132334705277205b342125e1d550663f578e3c	2011-11-15 06:54:37	258	1032	1	0	0	0	1	2	100039359	2.511	99989359	2.5097	50000	0.0013	193798	0.0049	48449.6	0.0012	0.030069700847569
153361	5d9be1c9ea7e51fd41fb04929de77b17a43158a3cc0d033617e8aa60516a6a99	2011-11-15 06:54:37	258	1032	1	0	0	0	1	2	40000000	1.004	39950000	1.0027	50000	0.0013	193798	0.0049	48449.6	0.0012	0.027078703703704
153361	87f6b9c67239850e1f77294b69c9062e85905dd1c7f6d19a9ec6e2e896e5aea8	2011-11-15 06:54:37	257	1028	1	0	0	0	1	2	3350000	0.0841	3300000	0.0828	50000	0.0013	194553	0.0049	48638.1	0.0012	0.0010069386574074
153361	08fa3041cf1ab303aadeb11afd433ea3dbe17370a85df3447fcdd15c5ecd2f96	2011-11-15 06:54:37	258	1032	1	0	0	0	1	2	9350000	0.2347	9300000	0.2334	50000	0.0013	193798	0.0049	48449.6	0.0012	0
153362	51d1d07fae8c21c55937641efa34959e4ffb72a7c83651760a04a0a11a3c3bb1	2011-11-15 07:19:08	134	536	1	0	1	0	1	1	0	0	5004700010	125.618	0	0	0	0	0	0	0
153362	1bd900cbb013036b394042266c43b496a73e687ed2274e83b72db7b5d47bd637	2011-11-15 07:19:08	259	1036	1	0	0	0	1	2	40000000000	1004	40000000000	1004	0	0	0	0	0	0	294.23148148148
153362	321bb51e09aaf3633f66f024613145c17e559fbe50a1d58293b76b75acebebd3	2011-11-15 07:19:08	257	1028	1	0	0	0	1	2	20620000000	517.562	20619500000	517.5494	500000	0.0126	1945530	0.0488	486381	0.0122	295.03067361111
153362	bee07bbed4deda0ce084c459e4ec6162d6668f88fd8b1529427873691138c092	2011-11-15 07:19:08	258	1032	1	0	0	0	1	2	1000000000	25.1	999950000	25.0987	50000	0.0013	193798	0.0049	48449.6	0.0012	219.54571759259
153362	baf2fa177ea1f695a6765fd3f0c72f2740bfc17647047d6c1d03743d31f11032	2011-11-15 07:19:08	224	896	1	0	0	0	1	1	10000000000	251	10000000000	251	0	0	0	0	0	0	105.61342592593
153362	ecb7e8c1d90f8070e289a8a639dde7927caea3958298f32fef265b1b4572373b	2011-11-15 07:19:08	259	1036	1	0	0	0	1	2	6800000000	170.68	6799900000	170.6775	100000	0.0025	386100	0.0097	96525.1	0.0024	81.465416666667
153362	e2b44279d933f6680601d3063aa2d84f518d7939259827cf6721e4ab96666953	2011-11-15 07:19:08	158	632	1	0	0	0	1	1	5000000000	125.5	5000000000	125.5	0	0	0	0	0	0	32.050347222222
153362	a5011452e0c8e3103e84bcea03fa696289fc9a2d825d90ef25cce0a2813d8e2d	2011-11-15 07:19:08	192	768	1	0	0	0	1	2	5005364644	125.6347	5005364644	125.6347	0	0	0	0	0	0	38.157794865938
153362	631f1f654a082ba1b72a91d15d013d88b7da144deb81bcf0088cdcb29d1892bd	2011-11-15 07:19:08	258	1032	1	0	0	0	1	2	5700750638	143.0888	5700750638	143.0888	0	0	0	0	0	0	52.188920510866
153362	395dc06a4d0c58aa969cdd170625e719bc90445a9168788b3c630c9f4969f01f	2011-11-15 07:19:08	440	1760	1	0	0	0	2	2	11203580000	281.2099	11203580000	281.2099	0	0	0	0	0	0	80.743785398148
153362	fab13ee2339368c04e796f1217f6178b2c1a697e080165ba713ecde30f7c0c96	2011-11-15 07:19:08	799	3196	1	0	0	0	4	2	282000000	7.0782	282000000	7.0782	0	0	0	0	0	0	150.81574282407
153362	821b993e535830fd36457ef576881f97afda30662c366a4047dcd9d96e49b7e9	2011-11-15 07:19:08	257	1028	1	0	0	0	1	2	4939551810	123.9827	4939551810	123.9827	0	0	0	0	0	0	23.444576461167
153362	e8fce6657c01d2782393821c0002fd1ea681fa96ecf4973d7f41c675bb460add	2011-11-15 07:19:08	259	1036	1	0	0	0	1	2	9500000000	238.45	9500000000	238.45	0	0	0	0	0	0	23.688425925926
153362	807c5f57efc5650b5c6f46b0c5725f0629e16d5c6b8b96d371df2b150b8a60fc	2011-11-15 07:19:08	978	3912	1	0	0	0	5	2	16379921816	411.136	16379921816	411.136	0	0	0	0	0	0	95.570084085584
153362	509ca17631f0349d5aec4bed6fc1604c45d5ed8dfae8ab57e8db55ce6ce8a12c	2011-11-15 07:19:08	259	1036	1	0	0	0	1	2	1884877479	47.3104	1884877479	47.3104	0	0	0	0	0	0	16.453409660438
153362	a1511c88a3286eeb62e0ce157f6b1fcfed66d1dcb9b14bb73021407bb3b7751d	2011-11-15 07:19:08	798	3192	1	0	0	0	4	2	10379000000	260.5129	10379000000	260.5129	0	0	0	0	0	0	45.401802314815
153362	067be7ae0b96af9ca9192cb7da72358d6d4fddcca57075e7c41468542ead3b0b	2011-11-15 07:19:08	257	1028	1	0	0	0	1	2	32120912338	806.2349	32120912338	806.2349	0	0	0	0	0	0	26.339891656797
153362	35a459d50c7909704b80c8a69c484b76e8eef321cfbc0b7a63333bc26660000f	2011-11-15 07:19:08	617	2468	1	0	0	0	3	2	12479088681	313.2251	12479088681	313.2251	0	0	0	0	0	0	34.617384981503
153362	4d20a30dbe147c67d336171cba3a588ad695dfdf7d5e195e3dd13de7cada72a7	2011-11-15 07:19:08	1662	6648	1	0	0	0	9	1	921635544	23.1331	921635544	23.1331	0	0	0	0	0	0	87.912240625723
153362	88211154dc7cd0b471ef079dbe39f7362f8189e24724c2e3642027274a987197	2011-11-15 07:19:08	439	1756	1	0	0	0	2	2	60001113216	1506.028	60001113206	1506.028	10	0	22.779	0	5.69476	0	33.862443039883
153362	d47458c710966096b23bc578db16f5189bcb5371158f50f250da135e8c02c4f9	2011-11-15 07:19:08	258	1032	1	0	0	0	1	2	4299099952	107.9074	4299099952	107.9074	0	0	0	0	0	0	11.518005288067
153362	1049edd6ddc33a95984d962c0867b6bd2e098c9e73c4150f564a34ab3eb0ad88	2011-11-15 07:19:08	259	1036	1	0	0	0	1	2	4253927437	106.7736	4253927437	106.7736	0	0	0	0	0	0	11.396980591629
153362	84566bda07faa3ccbfa34fa806529ac771bd0d3dcaa1f91d55bfd1994fabfb60	2011-11-15 07:19:08	258	1032	1	0	0	0	1	2	3885839506	97.5346	3885839506	97.5346	0	0	0	0	0	0	10.410811676492
153362	9284cbb1cc8e20d70b5af480c396b473f37c794f015d75eda8b66d5f4927b054	2011-11-15 07:19:08	259	1036	1	0	0	0	1	2	3579753820	89.8518	3579753820	89.8518	0	0	0	0	0	0	9.5907571094167
153362	ae24ecd92cec7ccc7b17beb67c5a1c9ff568673b3a573badfa98e25785c6a6e6	2011-11-15 07:19:08	1517	6068	1	0	0	0	8	2	804719524	20.1985	804719524	20.1985	0	0	0	0	0	0	53.494202844769
153362	78b2c08a9a88ed40335e2352c762bb738fd85ea097f6abcb7a5d304098c6e701	2011-11-15 07:19:08	223	892	1	0	0	0	1	1	1500000000	37.65	1500000000	37.65	0	0	0	0	0	0	5.965625
153362	b92f593bd6c888b2761c39183fec896faa2e3a90eddcf7977f807fbe6cd03000	2011-11-15 07:19:08	765	3060	1	0	0	0	4	1	860734000	21.6044	860684000	21.6032	50000	0.0013	65359.5	0.0016	16339.9	0.0004	15.151808331713
153362	2f254e0feb9a5aeb6ab01268d64d6438ca694b0ca3b38d47ae1bb9deb928515c	2011-11-15 07:19:08	438	1752	1	0	0	0	2	2	2081010996	52.2334	2081010996	52.2334	0	0	0	0	0	0	7.5949370953824005
153362	9a848ef4528d87c1759603fbe84d72b9fb5598191530fd82c750e1bb1b1a87f0	2011-11-15 07:19:08	257	1028	1	0	0	0	1	2	2399500000	60.2275	2399500000	60.2275	0	0	0	0	0	0	4.8014994791667
153362	407dffea9e4125dad7e392821b5918a195ba6f7f30c9c4440eb96fd3395d3988	2011-11-15 07:19:08	258	1032	1	0	0	0	1	2	2871319926	72.0701	2871319926	72.0701	0	0	0	0	0	0	5.0467435643792
153362	5cff55bd50fda9ffd26906fbbb369657f15b9c178b1d5bb1443254b0b2932ead	2011-11-15 07:19:08	257	1028	1	0	0	0	1	2	3387210757	85.019	3387210757	85.019	0	0	0	0	0	0	4.7197488777225995
153362	89a011618cc387d7a13457221828e332d9ef15f345924cebf0c9b2d14c1c7566	2011-11-15 07:19:08	618	2472	1	0	0	0	3	2	2001000000	50.2251	2001000000	50.2251	0	0	0	0	0	0	4.1701646990741
153362	effdd38a7eb5813caa2cd4324974c185f218d4537e6420c5b56258098cd2b7d4	2011-11-15 07:19:08	800	3200	1	0	0	0	4	2	7203782017	180.8149	7203782017	180.8149	0	0	0	0	0	0	6.060897893606
153362	08992581f4bb5c59f2c7bd12c709bcf83b07cd1a8342368c0e0d4636fb9d4cc9	2011-11-15 07:19:08	257	1028	1	0	0	0	1	2	9999550344	250.9887	9999550344	250.9887	0	0	0	0	0	0	0
153362	3d9131869035aeecef229f4afae5cc9f32685ee140351af88d8afc77a314fe30	2011-11-15 07:19:08	258	1032	1	0	0	0	1	2	9996050000	250.9008	9996050000	250.9008	0	0	0	0	0	0	0
153362	116fbf3afa0ef71204aa7ed9fc39b309299f66bbdc8f8a44dfbb8dcc5052fde7	2011-11-15 07:19:08	259	1036	1	0	0	0	1	2	9607300000	241.1432	9607300000	241.1432	0	0	0	0	0	0	0
153362	0e969337481261d205d60c78d9f9e76e5b456b48f1a3e0e82e7b3a353d53fa02	2011-11-15 07:19:08	257	1028	1	0	0	0	1	2	9531650000	239.2444	9531650000	239.2444	0	0	0	0	0	0	0
153362	8387cd8ca9ce73af9cf48b23552b97db60509578515b170b8ed0506beda3f0de	2011-11-15 07:19:08	259	1036	1	0	0	0	1	2	9557500000	239.8932	9557500000	239.8932	0	0	0	0	0	0	0
153362	13db77d7b800ee5e66f6f373561887e5d1e657f210af918dbb7079a3c2814183	2011-11-15 07:19:08	257	1028	1	0	0	0	1	2	9170828224	230.1878	9170828224	230.1878	0	0	0	0	0	0	0
153362	1746b2a6998c0473547011ab8e160b7f640a65214d59bb2c7790da500f51ba90	2011-11-15 07:19:08	258	1032	1	0	0	0	1	2	8532616384	214.1687	8532616384	214.1687	0	0	0	0	0	0	0
153362	f5f2431ab0cabd7c0d568dddb1437213bfc5954f561208b0e866bd70d6ce2003	2011-11-15 07:19:08	258	1032	1	0	0	0	1	2	8237194418	206.7536	8237194418	206.7536	0	0	0	0	0	0	0
153362	66d1ac4776c3d1060b8c2e0e621ad13c1f673f394e6f64f8b2b90c9e764e5f7b	2011-11-15 07:19:08	586	2344	1	0	0	0	3	1	269000000	6.7519	269000000	6.7519	0	0	0	0	0	0	2.4633922453704002
153362	397e44d215af7a5c0deb62a2912ca7462c9afce5b891b8554df2b8080a37de8c	2011-11-15 07:19:08	257	1028	1	0	0	0	1	2	7480593992	187.7629	7480593992	187.7629	0	0	0	0	0	0	0
153362	117e299244d28fbf1186459b7a44defc4da202784178b44c9eab2838200c8d13	2011-11-15 07:19:08	224	896	1	0	0	0	1	1	201126588	5.0483	200126588	5.0232	1000000	0.0251	4464290	0.1121	1116070	0.028	0.57849500444306
153362	9dcc4c24897623c6d941f51be9032e368f3d431ca8a7d8a16a623d67f35f0138	2011-11-15 07:19:08	618	2472	1	0	0	0	3	2	55146619	1.3842	52146619	1.3089	3000000	0.0753	4854370	0.1218	1213590	0.0305	0.50364885970741
153363	9012406c6ff607dc113f75f7056c6e4411e4d7e8a748ba0732a3454b2e51e505	2011-11-15 07:26:38	181	724	1	0	1	0	1	1	0	0	5003350000	125.5841	0	0	0	0	0	0	0
153363	689f1d79c6ada3dd0e6c367d74a9bb87451038bffc69cc43636fe4cf75c4c442	2011-11-15 07:26:38	258	1032	1	0	0	0	1	2	990000000	24.849	990000000	24.849	0	0	0	0	0	0	200.45678125
153363	37a7a8d844bb8488a76a9cf465d42abdf70a48378720f502ad2250198248d888	2011-11-15 07:26:38	617	2468	1	0	0	0	3	2	11539660375	289.6455	11539660375	289.6455	0	0	0	0	0	0	39.993654339299
153363	3c5fde8fbf56c8977b7bcb7b273d72de2ba157ccc63c8299e5d7f658e5db6fec	2011-11-15 07:26:38	2240	8960	1	0	0	0	12	2	6203934818	155.7188	6203934818	155.7188	0	0	0	0	0	0	137.30654985842
153363	3d2753155c57b7fad164951cdb07202e93b21173397651bc14884d082e991138	2011-11-15 07:26:38	798	3192	1	0	0	0	4	2	10566237718	265.2126	10566237718	265.2126	0	0	0	0	0	0	38.807633722191
153363	456308bc7e3ed54396d050d28fa25eb5c90defbdec558266261a5bca3a5efd7b	2011-11-15 07:26:38	796	3184	1	0	0	0	4	2	29209392758	733.1558	29209392758	733.1558	0	0	0	0	0	0	48.301651397774
153363	6888d7914bfad04156baba8df57ab24424e2ef06dda6f91b04a5a435e2c287a4	2011-11-15 07:26:38	258	1032	1	0	0	0	1	2	3008000000	75.5008	3008000000	75.5008	0	0	0	0	0	0	10.957962962963
153363	a092626d9993dadbc2b6bdaa393438dc21a9f7853b0b9aa2bb24a3877ec4e4c2	2011-11-15 07:26:38	257	1028	1	0	0	0	1	2	2022377256	50.7617	2022377256	50.7617	0	0	0	0	0	0	8.7596555614917
153363	01800663fedf744aa31171336738dea7c2ae6b79e07b6549e272eb85ce4b90fa	2011-11-15 07:26:38	258	1032	1	0	0	0	1	2	1356953816	34.0595	1356953816	34.0595	0	0	0	0	0	0	3.0176516922019
153363	3082df92be80cc1a1baf12207e0819d61e17ef6e380e8514046c5294d125bbe9	2011-11-15 07:26:38	259	1036	1	0	0	0	1	2	4615252303	115.8428	4615252303	115.8428	0	0	0	0	0	0	3.8764914308878
153363	33c83c50305ff4f9277488e21ad75fdc3973419d1d1f9a2d4273a5f51fb02a46	2011-11-15 07:26:38	259	1036	1	0	0	0	1	2	31827814651	798.8782	31827764651	798.8769	50000	0.0013	193050	0.0048	48262.5	0.0012	0
153363	db41d1e0d328ed822e6754e259c14ba0d15a2fe4b2c79f56ad6cbfcad2af425e	2011-11-15 07:26:38	258	1032	1	0	0	0	1	2	30024300000	753.6099	30024250000	753.6086	50000	0.0013	193798	0.0049	48449.6	0.0012	0
153363	8a60bcf6b186dc520c391fdfbfa7b34ddfc4c74d698b3a550595d8229a2799e0	2011-11-15 07:26:38	258	1032	1	0	0	0	1	2	6949051000	174.4212	6949051000	174.4212	0	0	0	0	0	0	0
153363	911f12ec18cdf133384688eb70a262063c0b08a27d684745abf31433791262f2	2011-11-15 07:26:38	258	1032	1	0	0	0	1	2	6913541676	173.5299	6913541676	173.5299	0	0	0	0	0	0	0
153363	0c2926dda846c5bec49ecb7720b3b347ac0f5fc706ec93c55c31205a4c8bfab6	2011-11-15 07:26:38	258	1032	1	0	0	0	1	2	20609500000	517.2985	20609000000	517.2859	500000	0.0126	1937980	0.0486	484496	0.0122	0
153363	89920fdec50ef9eee4cfa8eb4642e660c1ab54a18e864af738a6717a52cf94e6	2011-11-15 07:26:38	438	1752	1	0	0	0	2	2	11247059000	282.3012	11247009000	282.2999	50000	0.0013	114155	0.0029	28538.8	0.0007	0
153363	46948cfb9d057631e20ab04dcce7a762b727264917de42fb459a9be28cf297a5	2011-11-15 07:26:38	257	1028	1	0	0	0	1	2	6322850000	158.7035	6322850000	158.7035	0	0	0	0	0	0	0
153363	4ba587816c8f5f21f295f264e6b9cd1caa9399510d9bf20fe8cdd4a5b8837a05	2011-11-15 07:26:38	292	1168	1	0	0	0	1	3	3951400000	99.1801	3951350000	99.1789	50000	0.0013	171233	0.0043	42808.2	0.0011	2.0662529166667
153363	7c0be1f01dd4e447eff4a34a6b3af4552b9ce41c02ded66b2b629760be278660	2011-11-15 07:26:38	259	1036	1	0	0	0	1	2	2832581849	71.0978	2832531849	71.0965	50000	0.0013	193050	0.0048	48262.5	0.0012	1.7461031166405
153363	c858f916a1ba9b5393ce6af1f15bc380548b3f53263557b24ca777f95a53433c	2011-11-15 07:26:38	259	1036	1	0	0	0	1	2	3353537198	84.1738	3353487198	84.1725	50000	0.0013	193050	0.0048	48262.5	0.0012	1.7536204931208
153363	ac2de62512bc264de4296b5f86821cd4ab9b6da89f99661f22fa5bd090d4df46	2011-11-15 07:26:38	258	1032	1	0	0	0	1	2	5446500000	136.7072	5446500000	136.7072	0	0	0	0	0	0	0
153363	c3c3dd749599bda12968513bfe3765d085f9f46ee532573f5e97fc3e4685a4fb	2011-11-15 07:26:38	257	1028	1	0	0	0	1	2	5423773985	136.1367	5423773985	136.1367	0	0	0	0	0	0	0
153363	163d446fbff4ee31ea9ef98145e0dc49f88e8d1392c33092a01f6d41070874ef	2011-11-15 07:26:38	258	1032	1	0	0	0	1	2	3217487551	80.7589	3217437551	80.7577	50000	0.0013	193798	0.0049	48449.6	0.0012	1.6824778652104
153363	999697e2890df492293d17e5df27ca585a1675e0fa325ca5401bbbb5f9a272ef	2011-11-15 07:26:38	258	1032	1	0	0	0	1	2	2722334763	68.3306	2722284763	68.3293	50000	0.0013	193798	0.0049	48449.6	0.0012	1.4235542198187
153363	e3f333c27dc26d71e5cb8244199e46b313927d66f4791735a9107f42dfd77193	2011-11-15 07:26:38	258	1032	1	0	0	0	1	2	2692021083	67.5697	2691971083	67.5685	50000	0.0013	193798	0.0049	48449.6	0.0012	1.4077026913188
153363	9935d760f307d2f656f8fa59e2ece566231f119248b04fd790e0784c1383a180	2011-11-15 07:26:38	257	1028	1	0	0	0	1	2	2329323726	58.466	2329273726	58.4648	50000	0.0013	194553	0.0049	48638.1	0.0012	1.2180421983875
153363	a157920f672acdb476ec5fc83c1f9b61c4fcde4de9d21132724bc1ce159aa6b6	2011-11-15 07:26:38	258	1032	1	0	0	0	1	2	2298704278	57.6975	2298654278	57.6962	50000	0.0013	193798	0.0049	48449.6	0.0012	1.2020307787042
153363	25b7681fa06b9432901a754cf67ec6519b98dc7b7dc2d8d1887ada8792c3e62f	2011-11-15 07:26:38	257	1028	1	0	0	0	1	2	2161325753	54.2493	2161275753	54.248	50000	0.0013	194553	0.0049	48638.1	0.0012	1.1301932583396
153363	af641e4cbedbb32012604c6e3221deadd90b4bb20fe85ae9a843adc0e8b429e1	2011-11-15 07:26:38	257	1028	1	0	0	0	1	2	101527955	2.5484	101477955	2.5471	50000	0.0013	194553	0.0049	48638.1	0.0012	0.43975470601447
153363	96074d10015f44f150bd99ffe9a1a1487dcab3a6e349f7ed746f705db889d2b0	2011-11-15 07:26:38	258	1032	1	0	0	0	1	2	4639431836	116.4497	4639381836	116.4485	50000	0.0013	193798	0.0049	48449.6	0.0012	0
153363	5e3fd1c1e0aba82afd63d0043323ed260f122129f7585cb50ae5d11b098228ba	2011-11-15 07:26:38	258	1032	1	0	0	0	1	2	350000000	8.785	349950000	8.7837	50000	0.0013	193798	0.0049	48449.6	0.0012	0.34623263888889
153363	cd2c797657aaa2cfe78bd32c4381ed40d49aec0c4c1b55073ff3abc6db7fa2a5	2011-11-15 07:26:38	978	3912	1	0	0	0	5	2	558150000	14.0096	558100000	14.0083	50000	0.0013	51124.7	0.0013	12781.2	0.0003	1.1187042418981
153363	b5ba7f7efeb0406bc27c21f6b580a5c0f8edb08056ad8a91d1d4414535fb16b8	2011-11-15 07:26:38	258	1032	1	0	0	0	1	2	1622197311	40.7172	1622147311	40.7159	50000	0.0013	193798	0.0049	48449.6	0.0012	0
153363	d8ed60fb9a81fe38e0748694f56aea687283febe97ef281723b0184dd3b1c6b7	2011-11-15 07:26:38	258	1032	1	0	0	0	1	2	2498119825	62.7028	2498069825	62.7016	50000	0.0013	193798	0.0049	48449.6	0.0012	0
153363	a40edc57f90a176a8a081ff395fb4b6251f48e9790a02c69af9524cdb7f5f00d	2011-11-15 07:26:38	258	1032	1	0	0	0	1	2	200000000	5.02	199950000	5.0187	50000	0.0013	193798	0.0049	48449.6	0.0012	0.1744212962963
153363	c8425f323cf7e6b1eb06f67a52ba9f8cc848feb5745e9424d60e2114160b5154	2011-11-15 07:26:38	259	1036	1	0	0	0	1	2	514180000	12.9059	514130000	12.9047	50000	0.0013	193050	0.0048	48262.5	0.0012	0
153363	fbb1e7bc060f85b5ae1a49509ac42920c0aa2a36777c621f755a9523c16a971b	2011-11-15 07:26:38	1120	4480	1	0	0	0	6	1	799850000	20.0762	799750000	20.0737	100000	0.0025	89285.7	0.0022	22321.4	0.0006	0.35390398422095
153363	c656f38f6b1b0bc161019a317f1ff962d1765a0053464d6e1b6b62a797c18205	2011-11-15 07:26:38	395	1580	1	0	0	0	1	6	791066712	19.8558	791016712	19.8545	50000	0.0013	126582	0.0032	31645.6	0.0008	0
153363	44630d8cbabbdceb8425561d2526c7f58125054d304dc7c07c5fb96a41527699	2011-11-15 07:26:38	438	1752	1	0	0	0	2	2	22000000	0.5522	21950000	0.5509	50000	0.0013	114155	0.0029	28538.8	0.0007	0.090493287037037
153363	3691728a963b73da58f20d255269b30767ae13ff4e2b794b0cc8d321860b9a84	2011-11-15 07:26:38	259	1036	1	0	0	0	1	2	264203677	6.6315	264153677	6.6303	50000	0.0013	193050	0.0048	48262.5	0.0012	0
153363	7a230c6e11f5fbb8bb9a437edd46d94260fc0e53cdb94d0f75d86b4016d89523	2011-11-15 07:26:38	258	1032	1	0	0	0	1	2	32277393	0.8102	32227393	0.8089	50000	0.0013	193798	0.0049	48449.6	0.0012	0.0584131153875
153363	6a33257662c8811db4b493c90db9913a9354163b0ffb157f4a0204b305f77228	2011-11-15 07:26:38	259	1036	1	0	0	0	1	2	335393348	8.4184	335343348	8.4171	50000	0.0013	193050	0.0048	48262.5	0.0012	0
153363	752ab8e7931f76a9db546819d38ca06d478ce1c901309db75fbef579e3f9ed34	2011-11-15 07:26:38	439	1756	1	0	0	0	2	2	2811483	0.0706	2761483	0.0693	50000	0.0013	113895	0.0029	28473.8	0.0007	0.042626553152894
153363	7ab19a14789d84e35daa6ba476c66a7f50e28d27819ef0b61ceb1f669c032f30	2011-11-15 07:26:38	225	900	1	0	0	0	1	1	1150000	0.0289	1000000	0.0251	150000	0.0038	666667	0.0167	166667	0.0042	0.017514872685185
153363	c01338f8ca73ef1826dddc55677b6b75b2ef0d48933ed0ddb5709bf67211b580	2011-11-15 07:26:38	439	1756	1	0	0	0	2	2	182111261	4.571	182061261	4.5697	50000	0.0013	113895	0.0029	28473.8	0.0007	0
153363	8910246c41681b69713f7dae0dd8c4efc4553236d544fc5c63bd03d7afe40a54	2011-11-15 07:26:38	258	1032	1	0	0	0	1	2	6300000	0.1581	6250000	0.1569	50000	0.0013	193798	0.0049	48449.6	0.0012	0
153363	828a590cc3f6e743ea3b5ca7512a9e3f6b162b0da2bb82558b3c9321fc09d4f6	2011-11-15 07:26:38	259	1036	1	0	0	0	1	2	2800000	0.0703	2750000	0.069	50000	0.0013	193050	0.0048	48262.5	0.0012	0
153363	271b5a3aa5b019a53a960f5fad0fdac7a6d17431ca778b39f5f4388f3ebd1272	2011-11-15 07:26:38	439	1756	1	0	0	0	2	2	3501816	0.0879	3451816	0.0866	50000	0.0013	113895	0.0029	28473.8	0.0007	0
153363	81326bf9988847db33294978b1cc4ff5601da542640b140abc4ef2a8923470d9	2011-11-15 07:26:38	259	1036	1	0	0	0	1	2	13379450000	335.8242	13379400000	335.8229	50000	0.0013	193050	0.0048	48262.5	0.0012	0
153363	483ab1ca995309a0e409a9208e711defe318ef73a3633450c68a27c2d6494e34	2011-11-15 07:26:38	259	1036	1	0	0	0	1	2	3884581983	97.503	3884531983	97.5018	50000	0.0013	193050	0.0048	48262.5	0.0012	0
153363	ed1a0314f88e1b7ad70106e1ce07765d5cba03c6a818f3d9cd9e63f7227a6d92	2011-11-15 07:26:38	259	1036	1	0	0	0	1	2	2470186429	62.0017	2470136429	62.0004	50000	0.0013	193050	0.0048	48262.5	0.0012	0
153363	24ba95a9df5968543e9bc7d27b3276242196110938fd68f8fd63b83f0fd2b929	2011-11-15 07:26:38	259	1036	1	0	0	0	1	2	19694748	0.4943	19644748	0.4931	50000	0.0013	193050	0.0048	48262.5	0.0012	0
153363	89e20c3699d02f15fc4fd55c59e616410b1384684356200146845a5b574abc00	2011-11-15 07:26:38	259	1036	1	0	0	0	1	2	4250000	0.1067	4200000	0.1054	50000	0.0013	193050	0.0048	48262.5	0.0012	0
153363	f4405004f38b39111617dde70c752bb25663778df51e5644c34e66c71500ea27	2011-11-15 07:26:38	258	1032	1	0	0	0	1	2	2250000	0.0565	2200000	0.0552	50000	0.0013	193798	0.0049	48449.6	0.0012	0
153363	c71743358c7266fdd8d86ba942887dbbe4ba74d25518bbbf5de01258d728840c	2011-11-15 07:26:38	258	1032	1	0	0	0	1	2	2826798354	70.9526	2826748354	70.9514	50000	0.0013	193798	0.0049	48449.6	0.0012	0
153363	48781cafb967383ee0259bfded4ae277be3f5fb6df16117e79a95255731ec69b	2011-11-15 07:26:38	258	1032	1	0	0	0	1	2	2456549802	61.6594	2456499802	61.6581	50000	0.0013	193798	0.0049	48449.6	0.0012	0
