block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
132477	f87b853c5aeb693437b477a60ddb409f1b6de7fbebc238faf98d103a5ed13318	2011-06-22 04:35:07	258	1032	1	0	0	0	1	2	26752000000	2.6752	26752000000	2.6752	0	0	0	0	0	0	0
132477	cf80240f94789e56cd9977e4ef80a541afd86ef5f615def8080b1ad212480516	2011-06-22 04:35:07	259	1036	1	0	0	0	1	2	8312100000	0.8312	8312100000	0.8312	0	0	0	0	0	0	0
132477	73d498c655d7e0b93ea45b7b57c4cd551918f3fab739a6fe1f4660bfd702515b	2011-06-22 04:35:07	258	1032	1	0	0	0	1	2	2394250000	0.2394	2394200000	0.2394	50000	0	193798	0	48449.6	0	0
132477	8795be9077f7db0411e81eaa4e49fbc397da1a171a12ee82ed3e5280617197ce	2011-06-22 04:35:07	257	1028	1	0	0	0	1	2	2215300000	0.2215	2215300000	0.2215	0	0	0	0	0	0	0
132477	4608000485dbf51f14d29c950a923776e6a60b9e63bb6e7671dfe422309b6bf3	2011-06-22 04:35:07	259	1036	1	0	0	0	1	2	26650000000	2.665	26650000000	2.665	0	0	0	0	0	0	0
132477	6a4be57cee46584e823fd3f1b01526ebbe6b6141cfaa1f67ad90a3fcc79600f1	2011-06-22 04:35:07	258	1032	1	0	0	0	1	2	8302100000	0.8302	8302100000	0.8302	0	0	0	0	0	0	0
132477	a66c4dc340f8c032ffc7068cbe6e958285b089430033a05e13d9d20a8ef12826	2011-06-22 04:35:07	258	1032	1	0	0	0	1	2	2344200000	0.2344	2344150000	0.2344	50000	0	193798	0	48449.6	0	0
132477	892a66cab4770f10e56ebcb8aa0a330d55ae0ba2ee59fc2c1e74257779b30e72	2011-06-22 04:35:07	257	1028	1	0	0	0	1	2	2050300000	0.205	2050300000	0.205	0	0	0	0	0	0	0
132477	adaf72753247a896fbf78a391ff294bd8df808bf530bd10e0c2bdc7374dc1e20	2011-06-22 04:35:07	259	1036	1	0	0	0	1	2	26329000000	2.6329	26329000000	2.6329	0	0	0	0	0	0	0
132477	cce005f3bab5c22c1cd0630425678ad5754ff2de5dbf12467022fda6018011e7	2011-06-22 04:35:07	257	1028	1	0	0	0	1	2	8250100000	0.825	8250100000	0.825	0	0	0	0	0	0	0
132477	f0e6fc84faf68b116fd7bc61bc0fa72d140ff83c1e695d49463a10807f0c9acf	2011-06-22 04:35:07	258	1032	1	0	0	0	1	2	1926300000	0.1926	1926300000	0.1926	0	0	0	0	0	0	0
132477	388fdd41003ff71ec4f643a34350267575f2bedf6cad67b2b0bd34a2a7a2dcd2	2011-06-22 04:35:07	258	1032	1	0	0	0	1	2	7248100000	0.7248	7248100000	0.7248	0	0	0	0	0	0	0
132477	cc5d114de8aabdcffc93c64faeb4064fe806562e679c23eed1e9098f018026d5	2011-06-22 04:35:07	259	1036	1	0	0	0	1	2	1824300000	0.1824	1824300000	0.1824	0	0	0	0	0	0	0
132477	d043a9dd9b3a01b79d5992ced9a388202996fcea6717669cfd2366e54e2231bf	2011-06-22 04:35:07	258	1032	1	0	0	0	1	2	7238100000	0.7238	7238100000	0.7238	0	0	0	0	0	0	0
132477	048467a733bac62289eca4106bb19d4874212845dd7b881156fa292ad33bec2f	2011-06-22 04:35:07	259	1036	1	0	0	0	1	2	261300000	0.0261	261300000	0.0261	0	0	0	0	0	0	0
132477	b7b74a1f01396f87831f07c4b8d11c8d00b30c8fb4992206ec083d2d9329c4f1	2011-06-22 04:35:07	259	1036	1	0	0	0	1	2	7187100000	0.7187	7187100000	0.7187	0	0	0	0	0	0	0
132477	9fdd2de9a43b013c607e0cf689823863c04ca128617c78c3664c3e5189910e66	2011-06-22 04:35:07	259	1036	1	0	0	0	1	2	59300000	0.0059	59300000	0.0059	0	0	0	0	0	0	0
132477	a2790b2152843f4b6f8617489f2a64850cc28903e63dec5dc3913e968d16338b	2011-06-22 04:35:07	259	1036	1	0	0	0	1	2	6987100000	0.6987	6987100000	0.6987	0	0	0	0	0	0	0
132477	e88da80cb2b376c9e0de924f8570eb7bd42e20a9f4f1caa9c17466298fb6aed4	2011-06-22 04:35:07	258	1032	1	0	0	0	1	2	24300000	0.0024	24300000	0.0024	0	0	0	0	0	0	0
132477	c38e2b94d1768bde9c7cb25418e2bbc665020c62c1d9edb8783ec4743871dc87	2011-06-22 04:35:07	258	1032	1	0	0	0	1	2	6875100000	0.6875	6875100000	0.6875	0	0	0	0	0	0	0
132477	1fa4ba2be31ab41b475abf7329750092535ef280c716e98189eb2ad396d8ba5e	2011-06-22 04:35:07	258	1032	1	0	0	0	1	2	14300000	0.0014	14300000	0.0014	0	0	0	0	0	0	0
132477	8d3f004787a109fd1d3d19fc00c70ed0f95deee449690385f944e056ae65c049	2011-06-22 04:35:07	259	1036	1	0	0	0	1	2	6241100000	0.6241	6241100000	0.6241	0	0	0	0	0	0	0
132477	2d37ba0f02630108248785b1d83daaba0347b6c1b056fcc1fda44a25751e682d	2011-06-22 04:35:07	258	1032	1	0	0	0	1	2	8300000	0.0008	8300000	0.0008	0	0	0	0	0	0	0
132477	f6055f22f1e090d7d5ea17de19b3ad7245005335a9b2e3c1378392404680853c	2011-06-22 04:35:07	258	1032	1	0	0	0	1	2	6036100000	0.6036	6036100000	0.6036	0	0	0	0	0	0	0
132477	a1c1840bacf86dad0fdb6169efe887c6e76de18d3f769b706ea0aeee9d0a5d7e	2011-06-22 04:35:07	258	1032	1	0	0	0	1	2	6300000	0.0006	6300000	0.0006	0	0	0	0	0	0	0
132477	feb3e5e2bb721f472b117dda77da6b346edcd691e3d5aeb5740b8d6a18e66304	2011-06-22 04:35:07	258	1032	1	0	0	0	1	2	5932100000	0.5932	5932100000	0.5932	0	0	0	0	0	0	0
132477	04a247a7215e89b99219b21b7ee9097e77090e68d0aab6494787feb6063f8879	2011-06-22 04:35:07	437	1748	1	0	0	0	2	2	6400000	0.0006	6400000	0.0006	0	0	0	0	0	0	0
132477	b60410056b7b2805c7597b2a7c7ccb6e99c81ed218b89c4425fa10522344e1b5	2011-06-22 04:35:07	259	1036	1	0	0	0	1	2	5909100000	0.5909	5909100000	0.5909	0	0	0	0	0	0	0
132477	cf53ee8f5452117759ed1908ec8ad7a1ccaafb792f3f74dddd0d55fb69824171	2011-06-22 04:35:07	258	1032	1	0	0	0	1	2	5400100000	0.54	5400100000	0.54	0	0	0	0	0	0	0
132477	1c662a765120d7352071b95bc29de627939f073ab4cc688fe8c21210d8763fb5	2011-06-22 04:35:07	258	1032	1	0	0	0	1	2	5313100000	0.5313	5313100000	0.5313	0	0	0	0	0	0	0
132477	7f2808c60ac35c99e7b324caa6b5056126780bfd3eeb3b7765a16d7a4b634eaa	2011-06-22 04:35:07	257	1028	1	0	0	0	1	2	5263100000	0.5263	5263100000	0.5263	0	0	0	0	0	0	0
132477	95c1504069eb823c258cfde8322e175fea54ca816f320c1e62f17cd0591a5a9e	2011-06-22 04:35:07	259	1036	1	0	0	0	1	2	5165100000	0.5165	5165100000	0.5165	0	0	0	0	0	0	0
132477	910b846063cddea9fbcdc3d561058ba99c06d0ebfcda6d04eb56cd550c51b476	2011-06-22 04:35:07	259	1036	1	0	0	0	1	2	5064100000	0.5064	5064100000	0.5064	0	0	0	0	0	0	0
132477	e1856f2e262b1721e91f805845e906150d26ac016246b4999f28a1b0005b8843	2011-06-22 04:35:07	259	1036	1	0	0	0	1	2	4926100000	0.4926	4926100000	0.4926	0	0	0	0	0	0	0
132477	4932c82399045ed2707c3ac4cffad7ccf1e72c76fc0a4b226954cb8ff647010d	2011-06-22 04:35:07	257	1028	1	0	0	0	1	2	4925100000	0.4925	4925100000	0.4925	0	0	0	0	0	0	0
132477	90662e827ce268966ce5c9c4dfb004d7e616f00adb4bb1c85d6738803f358863	2011-06-22 04:35:07	258	1032	1	0	0	0	1	2	4875100000	0.4875	4875100000	0.4875	0	0	0	0	0	0	0
132477	96f0b557ab45a11e2fe0ed30080a29c8202c0690eaf7a87d18bc15b8eb5a0bf5	2011-06-22 04:35:07	259	1036	1	0	0	0	1	2	4870100000	0.487	4870100000	0.487	0	0	0	0	0	0	0
132477	a01e97934c7416c0dd61a59e5a3fbf6c2a069162fa5f637e2f0e7e0a4468e88e	2011-06-22 04:35:07	259	1036	1	0	0	0	1	2	4655100000	0.4655	4655100000	0.4655	0	0	0	0	0	0	0
132477	e46240de729867adf87051333b435a14ccfd35531d6cf927e60e3e5f50f09060	2011-06-22 04:35:07	259	1036	1	0	0	0	1	2	4554100000	0.4554	4554100000	0.4554	0	0	0	0	0	0	0
132477	100ec36d3181df3862580e877319b25f70d02339f6396cf46bcfd9e286013f92	2011-06-22 04:35:07	258	1032	1	0	0	0	1	2	4550100000	0.455	4550100000	0.455	0	0	0	0	0	0	0
132477	888279d4fee56d682761229d5a543dad3e0c55d4c9376faa391705e033f1fc79	2011-06-22 04:35:07	258	1032	1	0	0	0	1	2	4540100000	0.454	4540100000	0.454	0	0	0	0	0	0	0
132477	b9610f6755ece41c0b75a04d9119479c515e10909ec237afdf6f5d289f74d65d	2011-06-22 04:35:07	258	1032	1	0	0	0	1	2	4530100000	0.453	4530100000	0.453	0	0	0	0	0	0	0
132477	d8c5a84d0eef334b5d2f06a34b787536ffd96a5e903ba175e7f870258a441469	2011-06-22 04:35:07	258	1032	1	0	0	0	1	2	4529100000	0.4529	4529100000	0.4529	0	0	0	0	0	0	0
132477	5f93fee8664beb3be4dc55b7b14be92af1e223240c68bc49851d15a4a75dd34b	2011-06-22 04:35:07	257	1028	1	0	0	0	1	2	4499100000	0.4499	4499100000	0.4499	0	0	0	0	0	0	0
132477	5c619a8bd239b3146f1b369659f66e8581ef3c37de30aa47b9ec8d78140efb6b	2011-06-22 04:35:07	258	1032	1	0	0	0	1	2	4370100000	0.437	4370100000	0.437	0	0	0	0	0	0	0
132477	89eca7664588837bc34ff238016225903af296ee404d59efa30bcd939aeac861	2011-06-22 04:35:07	258	1032	1	0	0	0	1	2	4360100000	0.436	4360100000	0.436	0	0	0	0	0	0	0
132477	c96cbb6d620ed3acde0b502262f1d1ed8c7f335a0133cc5e323aff232c3a1148	2011-06-22 04:35:07	258	1032	1	0	0	0	1	2	4359100000	0.4359	4359100000	0.4359	0	0	0	0	0	0	0
132477	ea166592f3fb168358ed492fe4e568ababa7d68b5ce3cbc8395b5717bc1ebcf3	2011-06-22 04:35:07	257	1028	1	0	0	0	1	2	4247100000	0.4247	4247100000	0.4247	0	0	0	0	0	0	0
132477	25115e34479d28c4e25bb7eed6687dd992135ef7b2da89c0851861de72dd14be	2011-06-22 04:35:07	258	1032	1	0	0	0	1	2	4200100000	0.42	4200100000	0.42	0	0	0	0	0	0	0
132477	c88c0fcb74343769dc55753321d1c2a0fb8224ca8bbde968f24833a546cc527e	2011-06-22 04:35:07	257	1028	1	0	0	0	1	2	4199100000	0.4199	4199100000	0.4199	0	0	0	0	0	0	0
132477	2221ea5257ee6d00e0f27f4addbc82a2b8048cf96b1d947b1990aa78888dc489	2011-06-22 04:35:07	257	1028	1	0	0	0	1	2	4195100000	0.4195	4195100000	0.4195	0	0	0	0	0	0	0
132477	c06b1f6898ea5771a672e3c3877db93e56d040825e61beba549a40dc4b84294f	2011-06-22 04:35:07	257	1028	1	0	0	0	1	2	4141100000	0.4141	4141100000	0.4141	0	0	0	0	0	0	0
132477	6fbf97c71844bb09026f320dd7bcfb698e8441faa797578e9f9d297c24941657	2011-06-22 04:35:07	258	1032	1	0	0	0	1	2	4041100000	0.4041	4041100000	0.4041	0	0	0	0	0	0	0
132477	0179f43b51bbdc89d52e796d7e01460c6866719bff739e24e52b019692c2f68b	2011-06-22 04:35:07	258	1032	1	0	0	0	1	2	3839100000	0.3839	3839100000	0.3839	0	0	0	0	0	0	0
132477	329bd303d31b90527fa2e168bedf3cedafbb972876eec83d55fb6ba16e19570c	2011-06-22 04:35:07	258	1032	1	0	0	0	1	2	3745100000	0.3745	3745100000	0.3745	0	0	0	0	0	0	0
132477	f09299212abafb615f26abba64ef26b1d18f8a50ade96e16f8adca62cc5f1dad	2011-06-22 04:35:07	258	1032	1	0	0	0	1	2	3744100000	0.3744	3744100000	0.3744	0	0	0	0	0	0	0
132477	a97de1987210c49e1c9fe5d3a90b7c588e79092be24553dcc05bcdbc994c7dfa	2011-06-22 04:35:07	257	1028	1	0	0	0	1	2	3658100000	0.3658	3658100000	0.3658	0	0	0	0	0	0	0
132477	98b6d37db633cdf420b5de59ec4fbb71de7bae20cd51cdbc291b8de5d7bb2930	2011-06-22 04:35:07	258	1032	1	0	0	0	1	2	3622100000	0.3622	3622100000	0.3622	0	0	0	0	0	0	0
132477	3ec006202ad85d4aa7cecfa57b707c12e7c8d992e2d423ce06f66c8d9db94e4e	2011-06-22 04:35:07	257	1028	1	0	0	0	1	2	3509100000	0.3509	3509100000	0.3509	0	0	0	0	0	0	0
132477	68d0be862af31f8ff13e13b60f297e689c56a109544554e235d6df0423976188	2011-06-22 04:35:07	257	1028	1	0	0	0	1	2	3492100000	0.3492	3492100000	0.3492	0	0	0	0	0	0	0
132477	915bdfa5331f0ecca59e57521c87d2775e36ff788d1b7864058b8764c673cd49	2011-06-22 04:35:07	258	1032	1	0	0	0	1	2	3454100000	0.3454	3454100000	0.3454	0	0	0	0	0	0	0
132477	79d6bb027e8c699a262edec5f246401e1d3d0f250410f79008e04d8e3980eaba	2011-06-22 04:35:07	259	1036	1	0	0	0	1	2	3200100000	0.32	3200100000	0.32	0	0	0	0	0	0	0
132477	ba97963e9b13bc5389d66e07b3eb21a5aa274d83aac435e2e27fe9085f08d831	2011-06-22 04:35:07	258	1032	1	0	0	0	1	2	3199100000	0.3199	3199100000	0.3199	0	0	0	0	0	0	0
132477	7212a5e17c0c13889e54ae5fc9e8f88c62326c4ccc506c2483c79b8b8d5c1ebf	2011-06-22 04:35:07	258	1032	1	0	0	0	1	2	3194100000	0.3194	3194100000	0.3194	0	0	0	0	0	0	0
132477	b5b87a0315490215b7499965b275fed5565ab57a3defafe02bf23baf8ce3713e	2011-06-22 04:35:07	256	1024	1	0	0	0	1	2	3175100000	0.3175	3175100000	0.3175	0	0	0	0	0	0	0
132477	2f149c15b02121d94f7a57de3f02687687b877a27df975d91827e385d20225c9	2011-06-22 04:35:07	258	1032	1	0	0	0	1	2	3075100000	0.3075	3075100000	0.3075	0	0	0	0	0	0	0
132477	4f03ea614c120c6ab0b1a37f206d55edf9e5c07b239dd0c52735d1ce181a33f3	2011-06-22 04:35:07	258	1032	1	0	0	0	1	2	3061100000	0.3061	3061100000	0.3061	0	0	0	0	0	0	0
132477	ecb3b74d32cce73f54452786237b657f11a9547cbaba65cff9d4a09de44c8624	2011-06-22 04:35:07	258	1032	1	0	0	0	1	2	3037100000	0.3037	3037100000	0.3037	0	0	0	0	0	0	0
132477	e684926ebc95acb6c9c41c136ed1b7398f935b30c844fbbae27f33075aff3b46	2011-06-22 04:35:07	258	1032	1	0	0	0	1	2	2418100000	0.2418	2418100000	0.2418	0	0	0	0	0	0	0
132477	65936b1181b12318f57e008d0e1a980ee9564fd0aa2e9618ba9a72f4728b9072	2011-06-22 04:35:07	257	1028	1	0	0	0	1	2	2244100000	0.2244	2244100000	0.2244	0	0	0	0	0	0	0
132477	c5122a7296febbe50669b46dc7f827ee8b07afcf1e4488801804cb54f1bb6f26	2011-06-22 04:35:07	258	1032	1	0	0	0	1	2	2242100000	0.2242	2242100000	0.2242	0	0	0	0	0	0	0
132477	0ea0a0484534475b46f911240e1600ded71b4515d04ae6943e5bcfd2cb09a339	2011-06-22 04:35:07	258	1032	1	0	0	0	1	2	2179100000	0.2179	2179100000	0.2179	0	0	0	0	0	0	0
132477	ba78570e424387a6b47fc8fdfcee264ca34575b357c63d066036891b3e00ebc6	2011-06-22 04:35:07	257	1028	1	0	0	0	1	2	2161100000	0.2161	2161100000	0.2161	0	0	0	0	0	0	0
132477	ae6980bcb397bc2526288054ee14dd0de9a13f521a95c6907487569ff9a85db0	2011-06-22 04:35:07	259	1036	1	0	0	0	1	2	2129100000	0.2129	2129100000	0.2129	0	0	0	0	0	0	0
132477	34d746734fcb92793ccaf47898cd67aab4e6947308e1de1735e7422d186c7b92	2011-06-22 04:35:07	259	1036	1	0	0	0	1	2	2127100000	0.2127	2127100000	0.2127	0	0	0	0	0	0	0
132477	d155343f56b7dd6caf73b2ca0691266f389ea611b77d8e5ed1dd5e85d81bea8b	2011-06-22 04:35:07	259	1036	1	0	0	0	1	2	838100000	0.0838	838100000	0.0838	0	0	0	0	0	0	0
132477	ab35c52f57d43c45267d0fb6caa073ae75742402b8f5fdbd9e251a132c457dd9	2011-06-22 04:35:07	259	1036	1	0	0	0	1	2	826100000	0.0826	826100000	0.0826	0	0	0	0	0	0	0
132477	9e30c41ee8324aba04a470f1bb6b09574606283909ee63396d27d946926f343a	2011-06-22 04:35:07	258	1032	1	0	0	0	1	2	814100000	0.0814	814100000	0.0814	0	0	0	0	0	0	0
132477	5ee7e4e61398823f2a0030f9582cba99d9d9be23618350d33be526681e612b70	2011-06-22 04:35:07	259	1036	1	0	0	0	1	2	809100000	0.0809	809100000	0.0809	0	0	0	0	0	0	0
132477	7d313f4dba2c7ba1dfe06f99fe5376eb7961ad85369f9d8482a5b20f93092994	2011-06-22 04:35:07	258	1032	1	0	0	0	1	2	795100000	0.0795	795100000	0.0795	0	0	0	0	0	0	0
132477	c7b8524888f074bc1e8f068b9b6c7bbba62f5b875ba8d46b247152634409821c	2011-06-22 04:35:07	258	1032	1	0	0	0	1	2	473100000	0.0473	473100000	0.0473	0	0	0	0	0	0	0
132477	5de0f6aadfec1b6bf425054f79c327b1b5d0140281ff0df8f01d9b0529f2efcd	2011-06-22 04:35:07	258	1032	1	0	0	0	1	2	462100000	0.0462	462100000	0.0462	0	0	0	0	0	0	0
132477	bbb2cb3900805d00cc05a1b0fd6d19be56c3cdd31cd3302440cf50ffc1ec48d1	2011-06-22 04:35:07	257	1028	1	0	0	0	1	2	323100000	0.0323	323100000	0.0323	0	0	0	0	0	0	0
132477	469d4e3fd425d091c10711791047d553176df9ad8c80c4eef5bc498017658ef7	2011-06-22 04:35:07	258	1032	1	0	0	0	1	2	269100000	0.0269	269100000	0.0269	0	0	0	0	0	0	0
132477	e3ef998c6325ca407452410c8f91ccbde6dd8f378b01b09226f517985cd4fd2b	2011-06-22 04:35:07	259	1036	1	0	0	0	1	2	236100000	0.0236	236100000	0.0236	0	0	0	0	0	0	0
132477	b90391b62343eb6f6bbef9011fdfc216c3ab2d402bb4557325f1309cec98615c	2011-06-22 04:35:07	258	1032	1	0	0	0	1	2	224100000	0.0224	224100000	0.0224	0	0	0	0	0	0	0
132477	b2b627895e68e3d61aa9f0ba159c4d738b0268c127d46e53758f23d441c914f0	2011-06-22 04:35:07	259	1036	1	0	0	0	1	2	165100000	0.0165	165100000	0.0165	0	0	0	0	0	0	0
132478	200e7d79563b76fd956a5ff1c50c2203cd833938ddc11fa7bf62a1e6642300f6	2011-06-22 04:39:41	134	536	1	0	1	0	1	1	0	0	5005960000	0.5006	0	0	0	0	0	0	0
132478	23424aec8114961e16cb5b48912b5b286afb536ad3835199cc54fcabd06a6c1c	2011-06-22 04:39:41	192	768	1	0	0	0	1	2	5009050000	0.5009	5009050000	0.5009	0	0	0	0	0	0	0
132478	f1d293d6235cbb9928d7f640c749c4e7c0198fcb3e043944220bee4c76b897ae	2011-06-22 04:39:41	257	1028	1	0	0	0	1	2	28589000000	2.8589	28589000000	2.8589	0	0	0	0	0	0	0
132478	af0be27bc188cd70b9ceb0d9e77d6fc3a12a29c2ecac87cde88cb8df81af4ecf	2011-06-22 04:39:41	258	1032	1	0	0	0	1	2	95915000000	9.5915	95915000000	9.5915	0	0	0	0	0	0	0
132478	4d504e6f5098603d1e0575dead109e61869ad505caea3f0657614d84c50a721b	2011-06-22 04:39:41	257	1028	1	0	0	0	1	2	52492528234	5.2493	52492528234	5.2493	0	0	0	0	0	0	0
132478	691a9e59220deab4ea3ae2d41bb7c7ab2d27b29056dc16728bd37a97ed1282f5	2011-06-22 04:39:41	224	896	1	0	0	0	1	1	100000000	0.01	100000000	0.01	0	0	0	0	0	0	3.519837962963
132478	21cb0b059d3cc1f5179325cfee1e0869131a2c3d69d7f8061499a5383d64ea45	2011-06-22 04:39:41	258	1032	1	0	0	0	1	2	47433000000	4.7433	47433000000	4.7433	0	0	0	0	0	0	0
132478	2a110e98b6e6f21326ec86fef2725c4c8b1212d7c5429976513bd198a2ad0d33	2011-06-22 04:39:41	258	1032	1	0	0	0	1	2	43369000000	4.3369	43369000000	4.3369	0	0	0	0	0	0	0
132478	1763bee1caa39f7cb067b0f61d33338c353bb0b9e6653f4034d17d6617f24a82	2011-06-22 04:39:41	619	2476	1	0	0	0	3	2	71000000	0.0071	71000000	0.0071	0	0	0	0	0	0	5.4037534722222
132478	fcb69bd5a7386121f4c87c4a31928bd3ab17fbc420629c8b2543225d6bcae3d1	2011-06-22 04:39:41	224	896	1	0	0	0	1	1	100000000	0.01	100000000	0.01	0	0	0	0	0	0	1.484224537037
132478	695daf83dd57ffcf3eccf523953437bc923a1383e8033e1d94a4163c102dd327	2011-06-22 04:39:41	403	1612	1	0	0	0	2	1	46200000	0.0046	45200000	0.0045	1000000	0.0001	2481390	0.0002	620347	0.0001	2.8292883564815
132478	304bdce878474b82f656b20f872df0ecc639e77d25a15c1d5a2cb0342f8d02f2	2011-06-22 04:39:41	257	1028	1	0	0	0	1	2	15745412000	1.5745	15745412000	1.5745	0	0	0	0	0	0	0
132478	2cfee55fb4a379baa15e64b4924ae1c7c537866eab6266db30699e4e7f6c13ad	2011-06-22 04:39:41	257	1028	1	0	0	0	1	2	10033450000	1.0033	10033450000	1.0033	0	0	0	0	0	0	0
132478	d6561e66ed58b3f5a23d28fca29fcb8ff8f19d69b24f37b19c2841c886ba2de4	2011-06-22 04:39:41	258	1032	1	0	0	0	1	2	26311000000	2.6311	26311000000	2.6311	0	0	0	0	0	0	0
132478	2024005127ead57e3ce16597c34aa075e1ca92f3d0dd2b0c34a81cf0c194a2fa	2011-06-22 04:39:41	223	892	1	0	0	0	1	1	2000000	0.0002	10000	0	1990000	0.0002	8923770	0.0009	2230940	0.0002	0.6785787037037
132478	d68673939117d49ac5f96b41f98c4cd753ddb46b6dea1df516c27752ce21fefc	2011-06-22 04:39:41	259	1036	1	0	0	0	1	2	5009450000	0.5009	5009450000	0.5009	0	0	0	0	0	0	0
132478	bd832eb08879fab5765e3e92a00f1411c8b36902466fb86ee4f186ac6904d7bf	2011-06-22 04:39:41	618	2472	1	0	0	0	3	2	234711110	0.0235	234661110	0.0235	50000	0	80906.1	0	20226.5	0	0.66182205436343
132478	733ddf4234989d45375a30cb9b02d3c68f8e9a1f00b54e1848790ebeddb2c2eb	2011-06-22 04:39:41	258	1032	1	0	0	0	1	2	1918000000	0.1918	1917950000	0.1918	50000	0	193798	0	48449.6	0	0
132478	fc382eb2e19705502e3e956d1a5ef3f8ba065edd3f14ee73601a5509037dad90	2011-06-22 04:39:41	257	1028	1	0	0	0	1	2	246070900	0.0246	246000900	0.0246	70000	0	272374	0	68093.4	0	0
132478	efe1ebfb0217b234929e41647f226b3b5b0bad489ccb5fc65d17ae78429dbbfc	2011-06-22 04:39:41	258	1032	1	0	0	0	1	2	101000000	0.0101	100950000	0.0101	50000	0	193798	0	48449.6	0	0
132478	e0c91a1791eb7eca19960d6572a3336df4eab21b2e853546846fdde02140d47f	2011-06-22 04:39:41	224	896	1	0	0	0	1	1	261000000	0.0261	260000000	0.026	1000000	0.0001	4464290	0.0004	1116070	0.0001	0
132478	779c4517b743405f4e0261ff2498e10cf1266dfe9fbf698628591d2e572c3902	2011-06-22 04:39:41	496	1984	1	0	0	0	1	9	80206511	0.008	80156511	0.008	50000	0	100806	0	25201.6	0	0
132478	b740be41bcd1e4a2aaf909542a8f0e3cb460b88e8d26cb569ce99b05483c5657	2011-06-22 04:39:41	1154	4616	1	0	0	0	6	2	12250000	0.0012	12150000	0.0012	100000	0	86655.1	0	21663.8	0	0.016681018518519
132478	f85da25eddb3482a4f3967a9e13596e229e3d2bd163134066b28de5c282f8106	2011-06-22 04:39:41	359	1436	1	0	0	0	1	5	16600000	0.0017	16550000	0.0017	50000	0	139276	0	34818.9	0	0
132478	2e7bb455b85aacab54fab94a02a1f6cb248154f4086b4b01c55943dd2d189cba	2011-06-22 04:39:41	439	1756	1	0	0	0	2	2	24000000	0.0024	23950000	0.0024	50000	0	113895	0	28473.8	0	0
132478	f30cabe75997499c3d3df328843586dc55ae6b6e7e8d73f6a1150de5a11d49fa	2011-06-22 04:39:41	258	1032	1	0	0	0	1	2	10000000	0.001	9950000	0.001	50000	0	193798	0	48449.6	0	0
132478	9f8bc3615f66acf2a22c1b37d49bef1bf1a1f4857dda82998872285d0e61e0db	2011-06-22 04:39:41	360	1440	1	0	0	0	1	5	5100000	0.0005	5050000	0.0005	50000	0	138889	0	34722.2	0	0
132478	3e5a7793f0d59cf4cd9bcace2b127dd11495d448a9c6dc03f24d7956d8b6715d	2011-06-22 04:39:41	258	1032	1	0	0	0	1	2	100000	0	50000	0	50000	0	193798	0	48449.6	0	0.00063212962962963
132478	4814a8c0374b3c5e8c9d752fae593904100ecc4d6c56bd6ae86b6142c6c20253	2011-06-22 04:39:41	225	900	1	0	0	0	1	1	100000	0	50000	0	50000	0	222222	0	55555.6	0	0
132478	0bc589df46a60ae90e051ef7ac25e3ad1374bd1c94092de16bc43943c97ff23c	2011-06-22 04:39:41	437	1748	1	0	0	0	2	2	23950000	0.0024	23900000	0.0024	50000	0	114416	0	28604.1	0	0
132478	c82fb45a0e9e6a0e36abe865803114882b710dcb89f76849b845d3f4e876183d	2011-06-22 04:39:41	395	1580	1	0	0	0	1	6	1000000	0.0001	950000	0.0001	50000	0	126582	0	31645.6	0	0
132478	37938e28aab25a7675bc771099d8f02f6879045c0387b0dd7f84d0f8743804be	2011-06-22 04:39:41	463	1852	1	0	0	0	1	8	4650000	0.0005	4600000	0.0005	50000	0	107991	0	26997.8	0	0
132478	e92793b2cb6f1706047fff2eb0843cc10c64788f117407dc75e8aa8c2cff2a11	2011-06-22 04:39:41	437	1748	1	0	0	0	2	2	23900000	0.0024	23850000	0.0024	50000	0	114416	0	28604.1	0	0
132478	996a43658441d84e263ab50ef14e60813630ae09d36e49c8ebdba34716b432d2	2011-06-22 04:39:41	327	1308	1	0	0	0	1	4	450000	0	400000	0	50000	0	152905	0	38226.3	0	0
132478	f88754621fcb0455a3ff966ec188a8cc6b8debf5a8df8fcffe2455944ce05ee5	2011-06-22 04:39:41	427	1708	1	0	0	0	1	7	3900000	0.0004	3850000	0.0004	50000	0	117096	0	29274	0	0
132478	418815dc84689fb0b657aea387c6e19fac3e62f5f1855642102e9d8031403fe7	2011-06-22 04:39:41	437	1748	1	0	0	0	2	2	23850000	0.0024	23800000	0.0024	50000	0	114416	0	28604.1	0	0
132478	3c5928d4b67b7444ec1454a0b4fc20f1e65772afd85b89eb8f78fb6179a66602	2011-06-22 04:39:41	258	1032	1	0	0	0	1	2	3250000	0.0003	3200000	0.0003	50000	0	193798	0	48449.6	0	0
132478	8aa7249e3ca4fc748d10370b05a0d4e0557f69f53325aa095c5a2d6271fa5271	2011-06-22 04:39:41	437	1748	1	0	0	0	2	2	23800000	0.0024	23750000	0.0024	50000	0	114416	0	28604.1	0	0
132478	b226e9b3781562ffe2159875338bc6bcfd8a84c2cd5ffd0fe42dc4a577b15bdf	2011-06-22 04:39:41	395	1580	1	0	0	0	1	6	3100000	0.0003	3050000	0.0003	50000	0	126582	0	31645.6	0	0
