block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
141328	c3fb8f385bc0fe3faae7162642621b7be40ed2eb04dfe773266316e7c2a36fa6	2011-08-17 11:29:42	258	1032	1	0	0	0	1	2	3802182000	420.1411	3802182000	420.1411	0	0	0	0	0	0	0
141328	d2b051a546de08493c7f9ee4ff6b389c0459a988acab802eb24f8a7ca1158727	2011-08-17 11:29:42	257	1028	1	0	0	0	1	2	3647589566	403.0587	3647589566	403.0587	0	0	0	0	0	0	0
141328	0031bf614bbb1034e3cd80245512b4d69ead71c2bfd4137111d3878c534c689c	2011-08-17 11:29:42	258	1032	1	0	0	0	1	2	3869553000	427.5856	3869553000	427.5856	0	0	0	0	0	0	0
141328	06cf404dc926972bb2e18e3fa0db20b060e48a68df694ac6e969301b0aa316be	2011-08-17 11:29:42	258	1032	1	0	0	0	1	2	1216050000	134.3735	1216050000	134.3735	0	0	0	0	0	0	0
141328	efb3b3bb7197799921e75e02fdc6f133237ab3682431c560c3404b3c3e055df0	2011-08-17 11:29:42	258	1032	1	0	0	0	1	2	2835057237	313.2738	2835057237	313.2738	0	0	0	0	0	0	0
141328	e2fe616bc702c57e92c8e1be093c332f9632f2c8e37e3dc622822a0ec2775bd2	2011-08-17 11:29:42	259	1036	1	0	0	0	1	2	3791893819	419.0043	3791893819	419.0043	0	0	0	0	0	0	0
141328	dde16b9a5d5c589e279951e177bf18a7d6240a3363696af826301d66d80e14ab	2011-08-17 11:29:42	258	1032	1	0	0	0	1	2	3645985940	402.8814	3645985940	402.8814	0	0	0	0	0	0	0
141328	922dc31e90395a992ac48af5e9e12b63b6fca627a8b972db6547f2be721e2b6e	2011-08-17 11:29:42	257	1028	1	0	0	0	1	2	3854553000	425.9281	3854553000	425.9281	0	0	0	0	0	0	0
141328	1d1aeceeafd4a613a3d01d68a27836c037563c76462c6436abec0cc6bdb74388	2011-08-17 11:29:42	257	1028	1	0	0	0	1	2	947050000	104.649	947050000	104.649	0	0	0	0	0	0	0
141328	b091b732cc8ca20440b391a8797c3cc0f7d4d2b0785dd09f68775c3667455e9c	2011-08-17 11:29:42	259	1036	1	0	0	0	1	2	2681057237	296.2568	2681057237	296.2568	0	0	0	0	0	0	0
141328	566b81152c4ca04b1b5a68c34ef64b80883dcfb9005fa1ae7e68274c481bfb65	2011-08-17 11:29:42	259	1036	1	0	0	0	1	2	3781893819	417.8993	3781893819	417.8993	0	0	0	0	0	0	0
141328	2a873843cc78203e4c246b1959de9a2b39c6ad4838c2cd00cf5bc6fb11188512	2011-08-17 11:29:42	258	1032	1	0	0	0	1	2	3644985940	402.771	3644985940	402.771	0	0	0	0	0	0	0
141328	23611662a9a2d5cf67ba7a5fa2046790a06b0f9cddafaf34e07df44cead37043	2011-08-17 11:29:42	259	1036	1	0	0	0	1	2	3804553000	420.4031	3804553000	420.4031	0	0	0	0	0	0	0
141328	0f1fc491f6b26f47b8d80d0d8c93d694c406d1edbe15a5973a54413c268a57d8	2011-08-17 11:29:42	259	1036	1	0	0	0	1	2	921050000	101.776	921050000	101.776	0	0	0	0	0	0	0
141328	a01648a84a7e0ab0a5fd645a0bce97676d9a61a0763b48a4bce399cab090f3eb	2011-08-17 11:29:42	257	1028	1	0	0	0	1	2	2631057237	290.7318	2631057237	290.7318	0	0	0	0	0	0	0
141328	2824efecd2c2df572c8d25909d187a753273fcd4a51eedf9857bdc151eaf9b13	2011-08-17 11:29:42	259	1036	1	0	0	0	1	2	3633893819	401.5453	3633893819	401.5453	0	0	0	0	0	0	0
141328	ea25a744224d538f84166b5281f0566d0bfcd71fa3cfc4af3f7ccf1678fb35f4	2011-08-17 11:29:42	258	1032	1	0	0	0	1	2	3643985940	402.6605	3643985940	402.6605	0	0	0	0	0	0	0
141328	d8663ca19941a572d1a0c136cc66da601e078eedbd89af507fc2a32a9a578257	2011-08-17 11:29:42	257	1028	1	0	0	0	1	2	3764553000	415.9831	3764553000	415.9831	0	0	0	0	0	0	0
141328	9574da2ef9a36b84cc525a3e0d97b9706601b79572c43618189bb8a2f94e5932	2011-08-17 11:29:42	257	1028	1	0	0	0	1	2	724050000	80.0075	724050000	80.0075	0	0	0	0	0	0	0
141328	8d9b07c5ab80cc2bac83889c4a3a8cbffb868762d7b51055299e6c2dfa3dd872	2011-08-17 11:29:42	257	1028	1	0	0	0	1	2	2538057237	280.4553	2538057237	280.4553	0	0	0	0	0	0	0
141328	d909454d6df273432f2f8f438a32e674fb56084f78c3939177d0a62a712d9dd7	2011-08-17 11:29:42	258	1032	1	0	0	0	1	2	3628893819	400.9928	3628893819	400.9928	0	0	0	0	0	0	0
141328	4cefea7c3ca2c06c93673ddb5ba9bd55245cf90ad40899e8ba7d915169a2ff78	2011-08-17 11:29:42	257	1028	1	0	0	0	1	2	3550985940	392.3839	3550985940	392.3839	0	0	0	0	0	0	0
141328	7affa9dd1e99c653969a9b755291f153bdfc11e41663537e01a51d648e92b674	2011-08-17 11:29:42	258	1032	1	0	0	0	1	2	3763553000	415.8726	3763553000	415.8726	0	0	0	0	0	0	0
141328	2b4ff1f49e364c40e5898d17bb1bd937eec909a43cbf4cd16203305235072a2a	2011-08-17 11:29:42	258	1032	1	0	0	0	1	2	221050000	24.426	221050000	24.426	0	0	0	0	0	0	0
141328	b2f1a6c0fde0fb62d9d67fe1ea5c12ca58cec10cc82a34bb189b97ff157107ec	2011-08-17 11:29:42	258	1032	1	0	0	0	1	2	2480057237	274.0463	2480057237	274.0463	0	0	0	0	0	0	0
141328	cc82bc51ed5779eaab8e6aa96b25e72d1bd50277cfe393421d1f99e8fc0e2399	2011-08-17 11:29:42	257	1028	1	0	0	0	1	2	3484893819	385.0808	3484893819	385.0808	0	0	0	0	0	0	0
141328	8b2e9366617938bae6cda911684d53b747368c8e2b4a70422a09def15049f997	2011-08-17 11:29:42	259	1036	1	0	0	0	1	2	3483985940	384.9804	3483985940	384.9804	0	0	0	0	0	0	0
141328	6b34839dc1d2ea125ce03de5869fea2486d748ddd3a205b5177bf7a32d737d83	2011-08-17 11:29:42	259	1036	1	0	0	0	1	2	3740553000	413.3311	3740553000	413.3311	0	0	0	0	0	0	0
141328	771fb883c91a4d71272aaeb99332a168492de4075cfdf8a9892d609cf475ea7a	2011-08-17 11:29:42	258	1032	1	0	0	0	1	2	85050000	9.398	85050000	9.398	0	0	0	0	0	0	0
141328	b6a8268e08bbc20e4d8f8f1546b2e17ca6deb347275390a6c88b91a154829039	2011-08-17 11:29:42	258	1032	1	0	0	0	1	2	1280057237	141.4463	1280057237	141.4463	0	0	0	0	0	0	0
141328	1ddee85b90050dee0508ccce2c1892b95f6759b14f04975c4891be94289dd523	2011-08-17 11:29:42	258	1032	1	0	0	0	1	2	3429893819	379.0033	3429893819	379.0033	0	0	0	0	0	0	0
141328	6db4c641f7d2c540d801157c4196593628e6d25d871c06febef1e70b11316935	2011-08-17 11:29:42	258	1032	1	0	0	0	1	2	3223985940	356.2505	3223985940	356.2505	0	0	0	0	0	0	0
141328	2f4c372ad97e5ba001eb873c7b7bf9f9656cd4ddeace625b307b288488c91189	2011-08-17 11:29:42	258	1032	1	0	0	0	1	2	3721553000	411.2316	3721553000	411.2316	0	0	0	0	0	0	0
141328	96b8def56a741880d44a32931c803c65506b974b36b944cd2aa99f9ebee9d13e	2011-08-17 11:29:42	257	1028	1	0	0	0	1	2	71050000	7.851	71050000	7.851	0	0	0	0	0	0	0
141329	1b6ce19aab2d4d5fc1117e7fc4bea3d42ec36ea5fad3338d8171f5898a07e1a5	2011-08-17 11:45:45	136	544	1	0	1	0	1	1	0	0	5005809218	553.1419	0	0	0	0	0	0	0
141329	ab13cbaa5511090346446d0d8942ad1704ded034caa49789aaa8c1caf8c02261	2011-08-17 11:45:45	258	1032	1	0	0	0	1	2	10000000000	1105	10000000000	1105	0	0	0	0	0	0	3016.849537037
141329	653ac1b954154668d0ac03666f05ff80bdda200761b0e6e2267e193e20e6e8e3	2011-08-17 11:45:45	257	1028	1	0	0	0	1	2	10000000000	1105	10000000000	1105	0	0	0	0	0	0	1156.056712963
141329	66b00e686c48ec146beed0656713c2c2da355b8fa68490c5a75f6725c1d73fc3	2011-08-17 11:45:45	257	1028	1	0	0	0	1	2	9702000000	1072.071	9702000000	1072.071	0	0	0	0	0	0	925.6449125
141329	a806c804da8329d75919acf57b82c72f27c6532a9e6038a42c9d2e7dc103ae1a	2011-08-17 11:45:45	258	1032	1	0	0	0	1	2	1468000000	162.214	1468000000	162.214	0	0	0	0	0	0	116.77056481481
141329	d8b214c1f866038910d05a3d0736f0ad688929ba910dd807b7c8caf69e30af0c	2011-08-17 11:45:45	257	1028	1	0	0	0	1	2	129955789	14.3601	129905789	14.3546	50000	0.0055	194553	0.0215	48638.1	0.0054	86.832111308987
141329	c7f2b9e43eaec055fab528a336b50de234e86729f83164fd97b80c7b538e75fa	2011-08-17 11:45:45	258	1032	1	0	0	0	1	2	8356000000	923.338	8356000000	923.338	0	0	0	0	0	0	77.600547222222
141329	5cf9acf12232725ada263eec121838266e1435614fed140492a814c9fcd85f4c	2011-08-17 11:45:45	192	768	1	0	0	0	1	2	5001250000	552.6381	5001250000	552.6381	0	0	0	0	0	0	44.616475405093
141329	c8e91cabef68f6f55fb37482802e8439c858cda16326724ca75276f6fc6d8f13	2011-08-17 11:45:45	259	1036	1	0	0	0	1	2	5175000000	571.8375	5175000000	571.8375	0	0	0	0	0	0	48.05921875
141329	46496b2defb15ac55f70f149f5fcb1fdd7f083fbb95514413f1dcb8e6a6507b5	2011-08-17 11:45:45	437	1748	1	0	0	0	2	2	16493000000	1822.4766	16493000000	1822.4766	0	0	0	0	0	0	0.96154074074074
141329	783417eb91f52291adc1d5aa2a7cbbf029b7232a6c73d914f3d31682cabdea6f	2011-08-17 11:45:45	437	1748	1	0	0	0	2	2	501100000	55.3716	501050000	55.366	50000	0.0055	114416	0.0126	28604.1	0.0032	19.14082255787
141329	daca3137585a3dcedabd0510c60373e84033268b26dc51d09c5e1cdacd78ea03	2011-08-17 11:45:45	2058	8232	1	0	0	0	11	2	98000000	10.829	98000000	10.829	0	0	0	0	0	0	56.60166875
141329	f90288dcdd56fb71c64d0f36f433ff45b8f5b907580caed671a9f8a5f70c08b7	2011-08-17 11:45:45	259	1036	1	0	0	0	1	2	55765540000	6162.0923	55765490000	6162.0869	50000	0.0055	193050	0.0213	48262.5	0.0053	0
141329	a77c34075485bb3ea0775d1d63dd28907b1f01dfa4ac3db13f832141277ff547	2011-08-17 11:45:45	619	2476	1	0	0	0	3	2	4035000000	445.8675	4035000000	445.8675	0	0	0	0	0	0	0
141329	3ae59b9a82004e25cf0d556ea3eb6a68bb697ab9e4cc55aecca6e3c3c4041fb0	2011-08-17 11:45:45	259	1036	1	0	0	0	1	2	675000000	74.5875	675000000	74.5875	0	0	0	0	0	0	0
141329	77c8242197b64505d10505c75ec5938583b66c431e1e5916f24aa804db874a8e	2011-08-17 11:45:45	257	1028	1	0	0	0	1	2	875950000	96.7925	875950000	96.7925	0	0	0	0	0	0	0
141329	9b6e14f92eb5c104f84dab549c550f7cd250e948bf9c5ab45e5a9888aa9fbb59	2011-08-17 11:45:45	259	1036	1	0	0	0	1	2	1500000000	165.75	1500000000	165.75	0	0	0	0	0	0	0
141329	a856d77accf2ab7a8f01a3791121fe5c79660dd566c7abcd6f4de94d1ee4c0c1	2011-08-17 11:45:45	584	2336	1	0	0	0	3	1	11283810	1.2469	11283810	1.2469	0	0	0	0	0	0	3.3467790142869998
141329	612905206dbf934f02353d349d1412b29677c6717a05a19b867928c0e0337846	2011-08-17 11:45:45	224	896	1	0	0	0	1	1	10000000	1.105	10000000	1.105	0	0	0	0	0	0	1.4049293981481
141329	ff9eb901eba149ef2be24816fe0a9d14b35e40608d6f81a4674077d7340e5ec5	2011-08-17 11:45:45	619	2476	1	0	0	0	3	2	2701000000	298.4605	2701000000	298.4605	0	0	0	0	0	0	0
141329	2d0d2d1decd0cdc3ac91b0eb4ab4f1305fef18304b7351ee0577e35b1a08e7a0	2011-08-17 11:45:45	1157	4628	1	0	0	0	6	2	532505352	58.8418	532505352	58.8418	0	0	0	0	0	0	6.6872296042519
141329	e4af1e5a68d83ed652629a8c2238f3149c0ac133e130da70e00f0318749ae92f	2011-08-17 11:45:45	438	1752	1	0	0	0	2	2	102022083	11.2734	102022083	11.2734	0	0	0	0	0	0	2.5059619518956
141329	898eb6278f16c50fb5f62d5516bc5c92bced695516dec1efec792555451c38ce	2011-08-17 11:45:45	438	1752	1	0	0	0	2	2	500000000	55.25	500000000	55.25	0	0	0	0	0	0	1.211087962963
141329	4cc29fa9ab018a2b026a0bbace63a69080865fa583eb97df1f71a24cc37bcf6a	2011-08-17 11:45:45	1158	4632	1	0	0	0	6	2	2001011128	221.1117	2001011128	221.1117	0	0	0	0	0	0	2.3207486111111
141329	b9ca15deec78e7bc1c0ae47da9f3d3fd48bfedc5febe15468cd2b0e36159370d	2011-08-17 11:45:45	225	900	1	0	0	0	1	1	580000000	64.09	579950000	64.0845	50000	0.0055	222222	0.0246	55555.6	0.0061	0
141329	f13def86eb1e208c468f55f1b1a68c5df222f5ae0a373fb29e0eb501589e4d21	2011-08-17 11:45:45	796	3184	1	0	0	0	4	2	409050000	45.2	409000000	45.1945	50000	0.0055	62814.1	0.0069	15703.5	0.0017	1.8633444444444
141329	6f171752dc9127367163237c4def412634b8d14410c274d81cdb88f2992c7882	2011-08-17 11:45:45	1842	7368	1	0	0	0	10	1	740309218	81.8042	740000000	81.77	309218	0.0342	167871	0.0185	41967.7	0.0046	3.2753435143516
141329	25069b605d0a27c126961d1ccd6e5f369bdd814d77210ceecff5d9901361f5e6	2011-08-17 11:45:45	259	1036	1	0	0	0	1	2	6868227170	758.9391	6868177170	758.9336	50000	0.0055	193050	0.0213	48262.5	0.0053	0
141329	1e0f89791fd57fa2da1f7013dae036a48ac332f40c9323d1d248d2465a750f28	2011-08-17 11:45:45	258	1032	1	0	0	0	1	2	6754408599	746.3622	6754358599	746.3566	50000	0.0055	193798	0.0214	48449.6	0.0054	0
141329	f83644580a31ec697bcb256a363d4cdb801a7674c5cbf0a00a0168aa79671434	2011-08-17 11:45:45	224	896	1	0	0	0	1	1	50000000	5.525	49950000	5.5195	50000	0.0055	223214	0.0247	55803.6	0.0062	0.43211226851852
141329	6a08bed8e55be3164702ea500e1f20753a1778607fa09bfac2e022fa0d317f11	2011-08-17 11:45:45	257	1028	1	0	0	0	1	2	5654634624	624.8372	5654584624	624.8316	50000	0.0055	194553	0.0215	48638.1	0.0054	0
141329	d50f2f6732df5954922ab15dfb4f5229498ca645566ecb7f61d2f543b01980c5	2011-08-17 11:45:45	617	2468	1	0	0	0	3	2	11050000	1.221	11000000	1.2155	50000	0.0055	81037.3	0.009	20259.3	0.0022	0.68148280092593
141329	80736ecab4f4d5a60a372cdc41a84fc4a5d23b9b3e21702bc1352ce76395188f	2011-08-17 11:45:45	258	1032	1	0	0	0	1	2	4118842007	455.132	4118792007	455.1265	50000	0.0055	193798	0.0214	48449.6	0.0054	0
141329	8c2d71ea786da86d4b936f8b9cfac7af80fab62ab34b92d8925cea4c06b8baac	2011-08-17 11:45:45	258	1032	1	0	0	0	1	2	3727284984	411.865	3727234984	411.8595	50000	0.0055	193798	0.0214	48449.6	0.0054	0
141329	e4c4468f9694c7a3eb3e8a5a0b43193a238112c119b9b8d941535b5bc23a4143	2011-08-17 11:45:45	979	3916	1	0	0	0	5	2	785000000	86.7425	783000000	86.5215	2000000	0.221	2042900.1	0.2257	510725	0.0564	0.11390601851852
141329	7abdc05aa85750e2feee9fa03f086eb152d089767c62b84d4367971c76e3fed4	2011-08-17 11:45:45	437	1748	1	0	0	0	2	2	204845937	22.6355	204795937	22.63	50000	0.0055	114416	0.0126	28604.1	0.0032	0
141329	601c38b4c1b76badfb10ed10bf8e33f16707bd1b6ebad9781b5251df34ddc562	2011-08-17 11:45:45	258	1032	1	0	0	0	1	2	2625889868	290.1608	2625839868	290.1553	50000	0.0055	193798	0.0214	48449.6	0.0054	0
141329	1d9d5b9a33520c466752d755d838739e836874f928e782da8f8f264b9818d7f5	2011-08-17 11:45:45	798	3192	1	0	0	0	4	2	35034977	3.8714	34984977	3.8658	50000	0.0055	62656.6	0.0069	15664.2	0.0017	0.48969500382269
141329	e1067496ff22710392c213a5df845f49fccccb6765e1439425c6df2be62947bf	2011-08-17 11:45:45	1878	7512	1	0	0	0	10	2	199448009	22.039	199348009	22.028	100000	0.011	53248.1	0.0059	13312	0.0015	0.43770578703704
141329	02e4ca037e36a231aff9d3dc28befd1c43be9406cd378db1b7b986b4976b6a1b	2011-08-17 11:45:45	618	2472	1	0	0	0	3	2	79800000	8.8179	79750000	8.8124	50000	0.0055	80906.1	0.0089	20226.5	0.0022	0.0090404166666667
141329	1e34a493aaca52bcce86a88dfc15d33a6d23ecb9d163d7894e931c1ed3829f39	2011-08-17 11:45:45	292	1168	1	0	0	0	1	3	258850000	28.6029	258800000	28.5974	50000	0.0055	171233	0.0189	42808.2	0.0047	0
141329	876d98b86cf9d9d53f3b93e1a4e77efc6ef352b7c83fcea4d3f960d9e63124e2	2011-08-17 11:45:45	223	892	1	0	0	0	1	1	1000000	0.1105	950000	0.105	50000	0.0055	224215	0.0248	56053.8	0.0062	0.042154976851852
141329	343ddf7e75ee4c00907ee12824f0f7e2340e20592ef0552ab97841bee927b106	2011-08-17 11:45:45	405	1620	1	0	0	0	2	1	176726400	19.5283	176676400	19.5227	50000	0.0055	123457	0.0136	30864.2	0.0034	0
141329	dbd8774956a16650c5ee94f4fc585e16abd159f36ad768ff3d2e5f09b4eb9a86	2011-08-17 11:45:45	438	1752	1	0	0	0	2	2	113674319	12.561	113624319	12.5555	50000	0.0055	114155	0.0126	28538.8	0.0032	0.030403044041319
141329	1c396dfde17126b36d37978d7bf7bda8c7f90fb34c6fed07614d58601248eecb	2011-08-17 11:45:45	225	900	1	0	0	0	1	1	278000000	30.719	277000000	30.6085	1000000	0.1105	4444440	0.4911	1111110	0.1228	0
141329	813de74aef04062c128d33f698bccd9267ba17f869c3458955efee8e65dfcf11	2011-08-17 11:45:45	258	1032	1	0	0	0	1	2	50750000	5.6079	50700000	5.6024	50000	0.0055	193798	0.0214	48449.6	0.0054	0
141329	d9dc6b9e33176a7d6c60cc70848acda328c0caf89eb2d4d84225b236512d626f	2011-08-17 11:45:45	257	1028	1	0	0	0	1	2	5317166	0.5875	5267166	0.582	50000	0.0055	194553	0.0215	48638.1	0.0054	0
141329	e55569f3377131654c1eafc6edc68e7b6db26bca312119d8c821b9c3c4295a31	2011-08-17 11:45:45	292	1168	1	0	0	0	1	3	5000000	0.5525	4000000	0.442	1000000	0.1105	3424660	0.3784	856164	0.0946	0
141329	b75710e22cc87714c9f75c7f41bc057a786b09f8d814169bc970924f0b904027	2011-08-17 11:45:45	437	1748	1	0	0	0	2	2	44863098	4.9574	44813098	4.9518	50000	0.0055	114416	0.0126	28604.1	0.0032	0
141329	c4db440f4789139fa2711a083cf717ec0639746ebef34ae5f1e36d0abc899469	2011-08-17 11:45:45	4066	16264	1	0	0	0	1	114	487100585	53.8246	487050585	53.8191	50000	0.0055	12297.1	0.0014	3074.27	0.0003	0
141329	3fb6759d09fdaac4fd3a264cc12cc3d50fda131741566431f3d1a34c263d4445	2011-08-17 11:45:45	259	1036	1	0	0	0	1	2	8400000	0.9282	8350000	0.9227	50000	0.0055	193050	0.0213	48262.5	0.0053	0
141329	869bdb0e64b7cd13b86fcafa3e479c535bab14d78f36f0bfaeb5fec7fe5705cb	2011-08-17 11:45:45	258	1032	1	0	0	0	1	2	22740304	2.5128	22690304	2.5073	50000	0.0055	193798	0.0214	48449.6	0.0054	0
141329	fb45f4974a6c7075e1ba38939163491270f065ddbb5b7740f0af2e241ee35e5c	2011-08-17 11:45:45	258	1032	1	0	0	0	1	2	7250000	0.8011	7200000	0.7956	50000	0.0055	193798	0.0214	48449.6	0.0054	0
141329	42b02631c07dac85166d85250b8fed0163fd264563147bb98716e6c017768c62	2011-08-17 11:45:45	259	1036	1	0	0	0	1	2	1200000	0.1326	1150000	0.1271	50000	0.0055	193050	0.0213	48262.5	0.0053	0
141330	f705b2fd396ac728906eba7f1e5b670fc4be707429ba8797f9a36cb780b9c2ba	2011-08-17 11:52:00	135	540	1	0	1	0	1	1	0	0	5000100000	552.511	0	0	0	0	0	0	0
141330	03243f8d6b9ad89836d25ae17fabf16f7a56eb4b3c142b51d1be9f7c865ab4a4	2011-08-17 11:52:00	258	1032	1	0	0	0	1	2	10000000000	1105	10000000000	1105	0	0	0	0	0	0	1088.2175925926
141330	8a0b26b7099971b131778fd5bb66b475c1416595b1420067380a95f73c650f5d	2011-08-17 11:52:00	615	2460	1	0	0	0	3	2	3650000000	403.325	3650000000	403.325	0	0	0	0	0	0	35.929642361111
141330	230e97ad01080a83d648a5367e181a50357c8345d7d287b3dfbe762ccd389a33	2011-08-17 11:52:00	258	1032	1	0	0	0	1	2	980000000	108.29	980000000	108.29	0	0	0	0	0	0	14.24005787037
141330	87598abfc2b63534e10d437b1b8c3b501d21366ab50ba9e15c32deb2bb055c2c	2011-08-17 11:52:00	617	2468	1	0	0	0	3	2	12362000000	1366.001	12362000000	1366.001	0	0	0	0	0	0	2.171618287037
141330	4eca3242ebb3589f04460ea3cdc6b8dad3041683fdcb28d6587aaba5631bbc2b	2011-08-17 11:52:00	618	2472	1	0	0	0	3	2	1231050005	136.031	1231000005	136.0255	50000	0.0055	80906.1	0.0089	20226.5	0.0022	10.168888140207
141330	2338d164a31fc116b718e87aeab4edaa60867b064b445c2f2cc23e7af33edc29	2011-08-17 11:52:00	258	1032	1	0	0	0	1	2	55253510000	6105.5132	55253460000	6105.5073	50000	0.0055	193798	0.0214	48449.6	0.0054	0
141330	13339c817a0e269a5ad8143679ea07ac29d25c25c373b5d27be3be12f5e8745f	2011-08-17 11:52:00	259	1036	1	0	0	0	1	2	4580304558	506.1237	4580304558	506.1237	0	0	0	0	0	0	0
141330	38c83db95325f0525f027f03c2204b7c1b24c7a47d07af3abc5f26beff603c86	2011-08-17 11:52:00	258	1032	1	0	0	0	1	2	4469049234	493.83	4469049234	493.83	0	0	0	0	0	0	0
141330	43dcb73c082b54b8bc697c200a1e6fdadd9724aef1abb95fba56b091f0c5c15e	2011-08-17 11:52:00	258	1032	1	0	0	0	1	2	3956155293	437.1552	3956155293	437.1552	0	0	0	0	0	0	0
141330	1289a668ba5eca5b74fb65da59cd488178193931ac77902c2609fe98d85e1dd2	2011-08-17 11:52:00	259	1036	1	0	0	0	1	2	3757727028	415.2289	3757727028	415.2289	0	0	0	0	0	0	0
141330	9a310be019320e6c01d0e2a2eaae5be7d05f022b1aa53346ca13a0b1ca24c01d	2011-08-17 11:52:00	258	1032	1	0	0	0	1	2	3710758208	410.0388	3710758208	410.0388	0	0	0	0	0	0	0
141330	6a6828f6d1e3e9b60918755cfb8870adad4d3df00250a5f73cd0799cd04ec3e9	2011-08-17 11:52:00	1517	6068	1	0	0	0	8	2	401359171	44.3502	401359171	44.3502	0	0	0	0	0	0	15.698033480454
141330	b76d688cf40e5ff2842ef06833d4ecaebef5be0dc759705221888512eccad15c	2011-08-17 11:52:00	258	1032	1	0	0	0	1	2	2758931869	304.862	2758931869	304.862	0	0	0	0	0	0	0
141330	a529864b9cbe0c7e59e4e4ee5ae6ece2e86a351b72a1ac1c5d40a7cd19e18ce5	2011-08-17 11:52:00	259	1036	1	0	0	0	1	2	2697465768	298.07	2697465768	298.07	0	0	0	0	0	0	0
141330	77b53467ca07042cef4bfe674965f33a5ac3838408155c8eeecb3203900083c5	2011-08-17 11:52:00	439	1756	1	0	0	0	2	2	1353523047	149.5643	1353523047	149.5643	0	0	0	0	0	0	1.1354578018438
141330	bd63bc253248d0f52fdc39cc6baa0aa4983e0f40527eed8ae9985f5f6579798d	2011-08-17 11:52:00	258	1032	1	0	0	0	1	2	8055911720	890.1783	8055911720	890.1783	0	0	0	0	0	0	0
141331	cce00b897d03ee15dde3d4a382b09a43cf9daafab5d10b7c71980f92d8e1963c	2011-08-17 11:59:56	136	544	1	0	1	0	1	1	0	0	5003204667	552.8541	0	0	0	0	0	0	0
141331	a318deff3db93219cd6e4f4a13fd3b91e04e939af8340897662c5b5f00741bde	2011-08-17 11:59:56	259	1036	1	0	0	0	1	2	10000000000	1105	10000000000	1105	0	0	0	0	0	0	1568.2685185185
141331	057712c00c75871546828f20a167b480137dd55da6ff4ebff8bd289ccce2c2a0	2011-08-17 11:59:56	257	1028	1	0	0	0	1	2	10000000000	1105	10000000000	1105	0	0	0	0	0	0	1167.412037037
141331	07717f0665f0ae436aa7932a96d30921b28b0a64b3cd09dad0e430cb4eeb9e4a	2011-08-17 11:59:56	1160	4640	1	0	0	0	6	2	4199900000	464.089	4199700000	464.0669	200000	0.0221	172414	0.0191	43103.4	0.0048	2888.4337403241
141331	5db5ef76a8b7bc4c6336c5e68b335e194cddfd2c0e9f60cfb5ad71beee303762	2011-08-17 11:59:56	764	3056	1	0	0	0	4	1	552744667	61.0783	552000000	60.996	744667	0.0823	974695	0.1077	243674	0.0269	24.28719354001
141331	68aea6b7a89705f6396b1765b7343dcfa5e2d3d2ac7fe7d16984336082559eed	2011-08-17 11:59:56	259	1036	1	0	0	0	1	2	2982688166	329.587	2982688166	329.587	0	0	0	0	0	0	0
141331	87499809e31548763a32a4d3cec2df5d5080bb6c251b4ea7baa8b2c8d57326d1	2011-08-17 11:59:56	258	1032	1	0	0	0	1	2	54824110000	6058.0645	54824060000	6058.0586	50000	0.0055	193798	0.0214	48449.6	0.0054	0
141331	c75754f1935f8dd0a1af55a64afb7a1619842df64d57fa66175fad2cbec52b41	2011-08-17 11:59:56	800	3200	1	0	0	0	4	2	2623950000	289.9465	2623950000	289.9465	0	0	0	0	0	0	1.5816782407407
141331	96717ed8dbeb1321072b32244e59d29174dd9c9317ea1b9c106dc3d8f1f55b96	2011-08-17 11:59:56	437	1748	1	0	0	0	2	2	647000000	71.4935	647000000	71.4935	0	0	0	0	0	0	5.2249195601852
141331	31ec62f80aade005db50d16477ee8e752eadc75dc75da830509867b9b47293b7	2011-08-17 11:59:56	258	1032	1	0	0	0	1	2	9757150142	1078.1652	9757150142	1078.1652	0	0	0	0	0	0	0
141331	fd8a55f6d8b9d5fd779cdd2ecce0115a53c9914d73756a02181e370e422499d2	2011-08-17 11:59:56	258	1032	1	0	0	0	1	2	183405364	20.2663	183405364	20.2663	0	0	0	0	0	0	1.8413346631310001
141331	49495c0855c4cdd42a59136bb06aa72130f9e912cf9d8fe39eaabd6957a190e0	2011-08-17 11:59:56	258	1032	1	0	0	0	1	2	307000000	33.9235	307000000	33.9235	0	0	0	0	0	0	1.862928587963
141331	ccd7e2c57b1fc08efac5ca19d39ad106fb42fa7a4c075c19ef45a2b81ca3860e	2011-08-17 11:59:56	259	1036	1	0	0	0	1	2	7428159135	820.8116	7428159135	820.8116	0	0	0	0	0	0	0
141331	d79390c495d42100c44b729ceed64e3048b05d5404f4059d915c83dec135bc94	2011-08-17 11:59:56	257	1028	1	0	0	0	1	2	9702000000	1072.071	9701950000	1072.0656	50000	0.0055	194553	0.0215	48638.1	0.0054	0
141331	a740c1d08e3f2690fdb3c3232c4bc0cadb019a4ee93eae23bc6f779b52f6ac4f	2011-08-17 11:59:56	258	1032	1	0	0	0	1	2	9702000000	1072.071	9701950000	1072.0656	50000	0.0055	193798	0.0214	48449.6	0.0054	0
