block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
127606	a6c36619aad09c5032d13e8affd030d7b453a54259375675402dbe343f43575a	2011-05-30 08:06:00	258	1032	1	0	0	0	1	2	405000000	33.615	404000000	33.532	1000000	0.083	3875970	0.3217	968992	0.0804	0
127606	081eff1b8a8c72e4e91f83b3682d4dcbf21a57d8def371e9031152446c50270b	2011-05-30 08:06:00	258	1032	1	0	0	0	1	2	197000000	16.351	196000000	16.268	1000000	0.083	3875970	0.3217	968992	0.0804	0
127606	c06a3511bb5030a52fe1233b36aa08dce4df5646f266d550d37ec126a5511b2d	2011-05-30 08:06:00	438	1752	1	0	0	0	2	2	22000000	1.826	21000000	1.743	1000000	0.083	2283100	0.1895	570776	0.0474	0.021935185185185
127606	1179823539120fd62f653df104f57668caec719423b393d071027ec51f5c68d5	2011-05-30 08:06:00	224	896	1	0	0	0	1	1	2000000	0.166	1000000	0.083	1000000	0.083	4464290	0.3705	1116070	0.0926	0.011231481481481
127606	3f0d22ecf0f65328a510feefc187335dad1ed54dc84f4e7c96d843a4c501b18d	2011-05-30 08:06:00	429	1716	1	0	0	0	1	7	46000000	3.818	45000000	3.735	1000000	0.083	2331000	0.1935	582751	0.0484	0
127607	f76cd30989038a0ad4a466513b4bc56be839dee94e5dbe371014048e16d85fcd	2011-05-30 08:06:29	135	540	1	0	1	0	1	1	0	0	5006100000	415.5063	0	0	0	0	0	0	0
127607	3b7d22d811ff9b99623d74dc0aade207799e733843237bcfd2d8c30f5ab4f896	2011-05-30 08:06:29	437	1748	1	0	0	0	2	2	314000000	26.062	313000000	25.979	1000000	0.083	2288330	0.1899	572082	0.0475	1.0295842592593
127607	0a2de0f610e2444c1153ed671dcf8385c72f263f635233e15f1c95dc9c2429b9	2011-05-30 08:06:29	224	896	1	0	0	0	1	1	599000000	49.717	598000000	49.634	1000000	0.083	4464290	0.3705	1116070	0.0926	0
127607	c6bbbe993ffbd4af9078e92463805da726b250f5f5b44247d4d04b40d716a0e0	2011-05-30 08:06:29	257	1028	1	0	0	0	1	2	5484354515	455.2014	5484354515	455.2014	0	0	0	0	0	0	0
127607	be2447117157a8614d015a3f0a94e8eb41b68d54811e8f878bae9c5d0c298e22	2011-05-30 08:06:29	259	1036	1	0	0	0	1	2	1813500547	150.5206	1813500547	150.5206	0	0	0	0	0	0	0
127607	87f80c1ec4b68bcb884154bcfb69791c9a811292342c4174aaebe78ffa4e24fd	2011-05-30 08:06:29	616	2464	1	0	0	0	3	2	1020000000	84.66	1020000000	84.66	0	0	0	0	0	0	0.17428356481481
127607	3f5420dd1504d45f21f3f7b809e5125eaf6fe0c7e919266642a7f7e154ced3c0	2011-05-30 08:06:29	224	896	1	0	0	0	1	1	66000000	5.478	66000000	5.478	0	0	0	0	0	0	0.35518541666667
127607	11d125a863a745d4e970a6fa06a1c8450d979b5a7b35efe9a5d967c4ed6ec152	2011-05-30 08:06:29	258	1032	1	0	0	0	1	2	1346100000	111.7263	1346050000	111.7222	50000	0.0041	193798	0.0161	48449.6	0.004	0
127607	8dcae119d3daac08f6b58c1ab97bdbacb256222213ba8830551db1fd55d67298	2011-05-30 08:06:29	258	1032	1	0	0	0	1	2	2000000	0.166	2000000	0.166	0	0	0	0	0	0	0.21885625
127607	91a82b2081034d334bf5319081f42a5290bd4bae7d0c2cee5660e753e36e2e64	2011-05-30 08:06:29	258	1032	1	0	0	0	1	2	616700000	51.1861	616650000	51.1819	50000	0.0041	193798	0.0161	48449.6	0.004	0
127607	ede32c4469edc8b588cd7e08d43aed4a6f9f9bf5fb47bd248647a976218a5f35	2011-05-30 08:06:29	258	1032	1	0	0	0	1	2	989000000	82.087	989000000	82.087	0	0	0	0	0	0	0
127607	b0d3e9a42971122c3d003986cea4b09894e2a939be371fc844a8209bd1562460	2011-05-30 08:06:29	224	896	1	0	0	0	1	1	2000000	0.166	2000000	0.166	0	0	0	0	0	0	0.1447462962963
127607	bc5cce5c56f5027fb69505dc90513f914abec395a46eb8bf2a70129ea5376c46	2011-05-30 08:06:29	223	892	1	0	0	0	1	1	103000000	8.549	103000000	8.549	0	0	0	0	0	0	0
127607	2b1a050deda5fcf0d37f99fca79296f624331d4323c2502cb05243a5526490dc	2011-05-30 08:06:29	223	892	1	0	0	0	1	1	10000000	0.83	10000000	0.83	0	0	0	0	0	0	0.080921296296296
127607	0e3b4d230820c37135d764b999f807793e71dc0a406f259d3ed65fa7d83ad63f	2011-05-30 08:06:29	257	1028	1	0	0	0	1	2	357000000	29.631	357000000	29.631	0	0	0	0	0	0	0
127607	4dbe9cc19462445ff6f023f5ad9e5bc8a72649138fd76399cc69bc5e661afb19	2011-05-30 08:06:29	224	896	1	0	0	0	1	1	100000000	8.3	99000000	8.217	1000000	0.083	4464290	0.3705	1116070	0.0926	0
127607	1a772c589e8795bab2671e932f6d368fb54b2be599800d86dd536829f123770c	2011-05-30 08:06:29	439	1756	1	0	0	0	2	2	50000000	4.15	50000000	4.15	0	0	0	0	0	0	0.077164351851852
127607	77402f468158f9b1d019e2ba97116126ce1935164d086dd03c4579ae495096ea	2011-05-30 08:06:29	223	892	1	0	0	0	1	1	103000000	8.549	103000000	8.549	0	0	0	0	0	0	0
127607	e435b8a80dafbcad9edff63944460a5003029feda603ea4310021397976f9eee	2011-05-30 08:06:29	224	896	1	0	0	0	1	1	1000000	0.083	1000000	0.083	0	0	0	0	0	0	0.024187731481481
127607	546bbacba86f6936e574924894443bf10d0593f97b1b54d71d8721b2d2a76328	2011-05-30 08:06:29	257	1028	1	0	0	0	1	2	401000000	33.283	400000000	33.2	1000000	0.083	3891050	0.323	972763	0.0807	0
127607	f86a08b6df3125731c0b83efd3952c5d3b3c191595dd4cd10b8ca0a3fd58113d	2011-05-30 08:06:29	438	1752	1	0	0	0	2	2	20000000	1.66	20000000	1.66	0	0	0	0	0	0	0.030865740740741
127607	56c9969a7c2260e4146f6e56859a146789e04a5cc257107b85048becd355c29a	2011-05-30 08:06:29	617	2468	1	0	0	0	3	2	14000000	1.162	14000000	1.162	0	0	0	0	0	0	0.025550925925926
127607	79a13ba661fcc55238d1d18a51077d8ce05f98e2103e74cd7598d1d595eafe2c	2011-05-30 08:06:29	224	896	1	0	0	0	1	1	3000000	0.249	2000000	0.166	1000000	0.083	4464290	0.3705	1116070	0.0926	0.0065475694444444
127607	e7585e7f5fc3948e7dc74345f626fcb5de097e5c4d5dc49707170bf4e1ca76b0	2011-05-30 08:06:29	259	1036	1	0	0	0	1	2	4210000	0.3494	4210000	0.3494	0	0	0	0	0	0	0
127607	2e9c9723c7428ca22044dfdab06ab864a9f244e9f5469496ad4d3ced35624916	2011-05-30 08:06:29	258	1032	1	0	0	0	1	2	5382354515	446.7354	5382354515	446.7354	0	0	0	0	0	0	0
127607	464b8b932f3dcc5611befe61acb611c2958bcc4e0aebfce6abd8009b2057d1b1	2011-05-30 08:06:29	257	1028	1	0	0	0	1	2	399000000	33.117	398000000	33.034	1000000	0.083	3891050	0.323	972763	0.0807	0
127607	b81b4b8503a963b8902de7cd23cb24432ee8c43646e25f47f7fc83df91fb0156	2011-05-30 08:06:29	258	1032	1	0	0	0	1	2	4881354515	405.1524	4881354515	405.1524	0	0	0	0	0	0	0
127607	eb04ae0f6977817a2975e60a83c6b5196db1a40e4df10d11ee21f0805f964199	2011-05-30 08:06:29	257	1028	1	0	0	0	1	2	4779354515	396.6864	4779354515	396.6864	0	0	0	0	0	0	0
127607	e5f0ef80d3e9af0ab9ee694eddbf8b01d57574cfc7e308c8299515b2ba81b785	2011-05-30 08:06:29	258	1032	1	0	0	0	1	2	4610354515	382.6594	4610354515	382.6594	0	0	0	0	0	0	0
127607	e3bd433ba793fd5884689e5bf119b6a19416e8141a317d35548a3aacab9c1ab2	2011-05-30 08:06:29	258	1032	1	0	0	0	1	2	4543354515	377.0984	4543354515	377.0984	0	0	0	0	0	0	0
127607	f0b99ded7feb5ab25e57e19813498374b5e0bb36c7a62ce1a6316158b2281dad	2011-05-30 08:06:29	259	1036	1	0	0	0	1	2	4443354515	368.7984	4443354515	368.7984	0	0	0	0	0	0	0
127607	c980a76c1cd584fc2fe544f144214b6bf07bb364439bafefc32b930b9c87da96	2011-05-30 08:06:29	257	1028	1	0	0	0	1	2	4393354515	364.6484	4393354515	364.6484	0	0	0	0	0	0	0
127607	19e423a88593238bd8f69c1e91533c9e15936cf27e0a93d7ab4c263b54edfbee	2011-05-30 08:06:29	258	1032	1	0	0	0	1	2	4292354515	356.2654	4292354515	356.2654	0	0	0	0	0	0	0
127607	aebc0846de21504a59df0a0695c0af8ef9c865df5c3df8067bdc7abf3e3daa59	2011-05-30 08:06:29	258	1032	1	0	0	0	1	2	4181354515	347.0524	4181354515	347.0524	0	0	0	0	0	0	0
127607	0dba7d37741e7e5e37939520af698b77af43635dcf1c6d56b7330b1fc4bf6a82	2011-05-30 08:06:29	259	1036	1	0	0	0	1	2	4174354515	346.4714	4174354515	346.4714	0	0	0	0	0	0	0
127607	6adc7d633e161b17d1bc0feadfd866b3ab4fd4d1c4cb83acc8218ceeb8d02bc4	2011-05-30 08:06:29	258	1032	1	0	0	0	1	2	4072354515	338.0054	4072354515	338.0054	0	0	0	0	0	0	0
127607	2566d6272a24d71842a3b7fcff448e1e9fee98ad98201ed581474d7e6f1b709d	2011-05-30 08:06:29	257	1028	1	0	0	0	1	2	3934354515	326.5514	3934354515	326.5514	0	0	0	0	0	0	0
127607	35bce8df75ff7f6c3ef07658666549d31c84e2ce6196955c621b5560df80f545	2011-05-30 08:06:29	257	1028	1	0	0	0	1	2	3929354515	326.1364	3929354515	326.1364	0	0	0	0	0	0	0
127607	0a1873da56807df75bb2fcfa3ae4478a5da0a620ff78711d288089e7d6344364	2011-05-30 08:06:29	258	1032	1	0	0	0	1	2	3916354515	325.0574	3916354515	325.0574	0	0	0	0	0	0	0
127607	3ab87b4bd3402206e89aac1d26850b4d39308b366eb9f248826dbf2597bacaea	2011-05-30 08:06:29	257	1028	1	0	0	0	1	2	3816354515	316.7574	3816354515	316.7574	0	0	0	0	0	0	0
127607	aa36143cdb44ed78c8727e01a22de5bcceb8e6040cee7b96ee6cf29261c31e0a	2011-05-30 08:06:29	257	1028	1	0	0	0	1	2	3617354515	300.2404	3617354515	300.2404	0	0	0	0	0	0	0
127607	68f4e6aa50acade6bfc9d18308e4d19b0e712b79db1955d3f9dd1267202265e8	2011-05-30 08:06:29	258	1032	1	0	0	0	1	2	3521354515	292.2724	3521354515	292.2724	0	0	0	0	0	0	0
127607	7e6bd342a9c4a2ef720a25d46d12287b0861089bbb388e7d20899b13d1abfa3f	2011-05-30 08:06:29	257	1028	1	0	0	0	1	2	3427354515	284.4704	3427354515	284.4704	0	0	0	0	0	0	0
127608	47b4381972c20e503529c13beffe3bed97d8322e8850cc6bd12ef7c18d4fe820	2011-05-30 08:12:26	134	536	1	0	1	0	1	1	0	0	5003150000	415.2615	0	0	0	0	0	0	0
127608	260aa95990889fac2405acf1de8f69e721f466800c249d04e71ff7532c7be3fa	2011-05-30 08:12:26	258	1032	1	0	0	0	1	2	103000000	8.549	103000000	8.549	0	0	0	0	0	0	140.90167534722
127608	5abd2fa9ffb8e31ef293975f11ccedf1b6941ba76d4c4b5c66b338702b64de7b	2011-05-30 08:12:26	259	1036	1	0	0	0	1	2	186000000	15.438	186000000	15.438	0	0	0	0	0	0	24.865164583333
127608	026fefc36dae555a7d9b51ef4ca308cd169663dc3473ac6dc0b5fa333e33ce5e	2011-05-30 08:12:26	258	1032	1	0	0	0	1	2	50000000	4.15	50000000	4.15	0	0	0	0	0	0	12.027372685185
127608	659915e29e71a153a5f6ac09c89ae60df9d553e30c477430fd7afc46c1971353	2011-05-30 08:12:26	259	1036	1	0	0	0	1	2	44000000	3.652	44000000	3.652	0	0	0	0	0	0	6.2411453703704
127608	fa7eb8b0d47c32abf81302b2f431938a50cdee14a454f12f572b41705aee0abc	2011-05-30 08:12:26	764	3056	1	0	0	0	4	1	1211000000	100.513	1211000000	100.513	0	0	0	0	0	0	14.638978125
127608	bafcc7ce8b91a1ff70ebafc96d2bcc5b00916156361e21844b7eabcb83da77fe	2011-05-30 08:12:26	259	1036	1	0	0	0	1	2	17518250000	1454.0148	17518250000	1454.0148	0	0	0	0	0	0	0
127608	4e453729137eda37e72bb22b131954f9e10b8cc5536702ef221bdb3acabffd1c	2011-05-30 08:12:26	258	1032	1	0	0	0	1	2	16686100000	1384.9463	16686100000	1384.9463	0	0	0	0	0	0	0
127608	0c7e1800bbed5a0e43da7d1d8b9a889c6cc404cb5b9b248b53425f56a49cab02	2011-05-30 08:12:26	258	1032	1	0	0	0	1	2	14424150000	1197.2045	14424150000	1197.2045	0	0	0	0	0	0	0
127608	8373ecdf3f1d9b8f9f0f2a06db48f5a48b0313e268f4345001e41c5a3a39f261	2011-05-30 08:12:26	259	1036	1	0	0	0	1	2	3315150000	275.1575	3315100000	275.1533	50000	0.0041	193050	0.016	48262.5	0.004	0
127608	370f76c0cbe66b4b93f2dd355b3a7a84c120c0dc3c82ec3ccb50fccfe214bbb4	2011-05-30 08:12:26	438	1752	1	0	0	0	2	2	54000000	4.482	54000000	4.482	0	0	0	0	0	0	1.9328444444444
127608	95cbf6abb31d22b9a92ca8fa083905efadf13c2df5d221d0f0e7f142c4603c99	2011-05-30 08:12:26	257	1028	1	0	0	0	1	2	80000000	6.64	79900000	6.6317	100000	0.0083	389105	0.0323	97276.3	0.0081	1.2505925925926
127608	a35a0b2eae529595e9a73b581da7515891f8b52753daadbb38fc97d06f163f1f	2011-05-30 08:12:26	257	1028	1	0	0	0	1	2	737000000	61.171	736000000	61.088	1000000	0.083	3891050	0.323	972763	0.0807	0
127608	db596a643374a6ae280c51b12f0e94e4845d9b97405737e8eb8c754da41e6ad4	2011-05-30 08:12:26	257	1028	1	0	0	0	1	2	396000000	32.868	395000000	32.785	1000000	0.083	3891050	0.323	972763	0.0807	0
127608	fcc6ccbdd622883beab370099989d418e33673b905590c05ea07a15179f25573	2011-05-30 08:12:26	259	1036	1	0	0	0	1	2	193000000	16.019	192000000	15.936	1000000	0.083	3861000	0.3205	965251	0.0801	0
127609	e8c86d6f023bd1d7e343e5830fb6c9f4dea118f8c77ed5db36912070ad4e1b57	2011-05-30 08:14:07	135	540	1	0	1	0	1	1	0	0	5002000000	415.166	0	0	0	0	0	0	0
127609	f25ef331b3048a3dd2d517b53abc5b2c57080d7ce1da3a534ba23e0e6b461805	2011-05-30 08:14:07	258	1032	1	0	0	0	1	2	17589950000	1459.9659	17589950000	1459.9659	0	0	0	0	0	0	0
127609	81273af55e372fa1e7a5def3b88d9ff3bd97a65b47f8a44ca9ff5c51be17b995	2011-05-30 08:14:07	258	1032	1	0	0	0	1	2	14378150000	1193.3865	14378150000	1193.3865	0	0	0	0	0	0	0
127609	fe0c29b6bea160c43dc458ee5abdbf22042801f187a716be31ce67d201cd8ba8	2011-05-30 08:14:07	259	1036	1	0	0	0	1	2	3355354515	278.4944	3355354515	278.4944	0	0	0	0	0	0	0
127609	280442a131207a0a61222a950df02cfd41c46dec1daf298b9bb9243a043c08ef	2011-05-30 08:14:07	762	3048	1	0	0	0	4	1	40000000	3.32	40000000	3.32	0	0	0	0	0	0	0.41902731481481
127609	93e1406bd0e41539a56616775029693aea878ec2c70b9aac97df27b398d76100	2011-05-30 08:14:07	258	1032	1	0	0	0	1	2	310000000	25.73	310000000	25.73	0	0	0	0	0	0	0
127609	fb1843287fee6e12425d281853ec990e8d2bc49e36afc80aaddbbd82c268adf2	2011-05-30 08:14:07	258	1032	1	0	0	0	1	2	191000000	15.853	190000000	15.77	1000000	0.083	3875970	0.3217	968992	0.0804	0
127609	8d2f513101e5ee0dc6ccfc8b12c95566bbc73353b10a8751c829fa87f1e59e79	2011-05-30 08:14:07	225	900	1	0	0	0	1	1	8000000	0.664	8000000	0.664	0	0	0	0	0	0	0
127609	640b49887f47fa210848b30a7fd2ab03bbfa4d90f149868c1df1c71345d10850	2011-05-30 08:14:07	258	1032	1	0	0	0	1	2	69900000	5.8017	68900000	5.7187	1000000	0.083	3875970	0.3217	968992	0.0804	0
127610	8a50c0953902a6eb6a08d447d6d43f70e292a22c0faa7d27d450a4e526e95f28	2011-05-30 08:15:47	135	540	1	0	1	0	1	1	0	0	5000000000	415	0	0	0	0	0	0	0
127611	8758782cbb00dd00cb61eea4244b7b4e818adecde41bc1409819791eddddcb1d	2011-05-30 08:33:36	135	540	1	0	1	0	1	1	0	0	5011000000	415.913	0	0	0	0	0	0	0
127611	d4044c72075df8dbeab651d3f81059d7adde1321fe01a6be92985f883a14be58	2011-05-30 08:33:36	1122	4488	1	0	0	0	6	1	5000000000	415	5000000000	415	0	0	0	0	0	0	2349.0880496528
127611	a9b96b0be35f53e94e418f6ff5a65eb17edcb86b05cd340b389a9fa35cc01a1d	2011-05-30 08:33:36	439	1756	1	0	0	0	2	2	2053000000	170.399	2053000000	170.399	0	0	0	0	0	0	69.498022453704
127611	614a10912d53b258ba742b4d7c636e5e81e59d1f76ccefb529eb9d341979e00a	2011-05-30 08:33:36	192	768	1	0	0	0	1	2	5001000000	415.083	5001000000	415.083	0	0	0	0	0	0	34.274793402778
127611	aedbac120d430367cc43f19475308d07215706bba9c7e09441a6384a16598680	2011-05-30 08:33:36	223	892	1	0	0	0	1	1	130000000	10.79	129000000	10.707	1000000	0.083	4484300	0.3722	1121080	0.093	15.14569212963
127611	93851af6a82da1bf516f4b9f3106d897991cbb965fa4fad3126baf50151c02d4	2011-05-30 08:33:36	257	1028	1	0	0	0	1	2	33987885174	2820.9946	33987885174	2820.9946	0	0	0	0	0	0	0
127611	88d560fceadf926d440ccfecfb68655dbd05c99ed333912f7a92ca10eb616a4d	2011-05-30 08:33:36	257	1028	1	0	0	0	1	2	29743183453	2468.6843	29743183453	2468.6843	0	0	0	0	0	0	0
127611	3ad0dc6be8e22c5c69edb835e1eaf326f94ec3ec6ef75cfddb06171e38907fc9	2011-05-30 08:33:36	257	1028	1	0	0	0	1	2	22290655521	1850.1245	22290655521	1850.1245	0	0	0	0	0	0	0
127611	aa1aeb78fc30377634b1d138ca94843cfbb0ea73f1e13c64290783ed8e16d88d	2011-05-30 08:33:36	258	1032	1	0	0	0	1	2	20264957675	1681.9916	20264957675	1681.9916	0	0	0	0	0	0	0
127611	4504f3ee7d3cfd1e19e07c227bdeb5ab06c09c811fbf013e276a8f8c3c449885	2011-05-30 08:33:36	259	1036	1	0	0	0	1	2	19055886627	1581.6387	19055886627	1581.6387	0	0	0	0	0	0	0
127611	7c2dbd8db449b00a83445672b060c75db6b83d83ea57e617c9780167a57ace23	2011-05-30 08:33:36	258	1032	1	0	0	0	1	2	18219389123	1512.2094	18219389123	1512.2094	0	0	0	0	0	0	0
127611	fa2c01ce812714a8e6e9d9e784450580cb3627b73b56c3288e0c83ee4a2f212d	2011-05-30 08:33:36	223	892	1	0	0	0	1	1	5000000000	415	5000000000	415	0	0	0	0	0	0	0
127611	ad6ca8d4079af448b2cafea27a9f2fc1f0f6a04d0ed77444b4ee4e331f5d4624	2011-05-30 08:33:36	583	2332	1	0	0	0	3	1	1500000000	124.5	1500000000	124.5	0	0	0	0	0	0	12.52471087963
127611	e601139f6ecb264f67df99c9e3dac4f09b6b182e1e14684f13977a0a60dc096c	2011-05-30 08:33:36	258	1032	1	0	0	0	1	2	17502250000	1452.6868	17502250000	1452.6868	0	0	0	0	0	0	0
127611	0b13c8c96bcdcc3ccc478f938c4f1ff45c002b51174f30bf9713c175ae6aab61	2011-05-30 08:33:36	258	1032	1	0	0	0	1	2	16529100000	1371.9153	16529100000	1371.9153	0	0	0	0	0	0	0
127611	879053a4b805e8ba470dbd9b69228847586be1ae6fbf58fe5a60bc4a9e74f5c1	2011-05-30 08:33:36	225	900	1	0	0	0	1	1	100000000	8.3	100000000	8.3	0	0	0	0	0	0	2.3976157407407
127611	499c18d4aaf201f42294338e7fdf98167bbdba12222938efc7435d24fa50f247	2011-05-30 08:33:36	258	1032	1	0	0	0	1	2	17392950000	1443.6149	17392950000	1443.6149	0	0	0	0	0	0	0
127611	6ddadfd0bc41cb598bfc2e16b405a777b182dc0c9a535e7328cb10f0036462d1	2011-05-30 08:33:36	800	3200	1	0	0	0	4	2	19166039302	1590.7812	19166039302	1590.7812	0	0	0	0	0	0	0
127611	94dfe364a6d4430ea915574200bed3f79575284e3feab73b77460ff7fd923a11	2011-05-30 08:33:36	257	1028	1	0	0	0	1	2	14376150000	1193.2205	14376150000	1193.2205	0	0	0	0	0	0	0
127611	0b3c0b03146791397919e60b5a2804a9336483e185dcf8af40a30630f76a03b1	2011-05-30 08:33:36	1158	4632	1	0	0	0	6	2	7655140904	635.3767	7653140904	635.2107	2000000	0.166	1727120	0.1434	431779	0.0358	0
127611	9b3c811073c98133432dbc5042dc10a900ddf92deba1af069a334d83623431b2	2011-05-30 08:33:36	257	1028	1	0	0	0	1	2	558000000	46.314	558000000	46.314	0	0	0	0	0	0	0.96623125
127611	88c20e613b437adb7af64387319af2680194d90fe7b2eeb21e63befdd591f043	2011-05-30 08:33:36	797	3188	1	0	0	0	4	2	102000000	8.466	101000000	8.383	1000000	0.083	1254710	0.1041	313676	0.026	2.6751900462963
127611	ef533c6e707e78e76e5da5faeb077d5ad1218e3dc3514824b914e9009e62e9dd	2011-05-30 08:33:36	1125	4500	1	0	0	0	6	1	102000000	8.466	100000000	8.3	2000000	0.166	1777780	0.1476	444444	0.0369	3.1702340277778
127611	0a4ded2e025c88dda9c790f1799a265da5f1cfc031de260d9ba1c3d8f4047bf3	2011-05-30 08:33:36	405	1620	1	0	0	0	2	1	813000000	67.479	812000000	67.396	1000000	0.083	2469140	0.2049	617284	0.0512	0.16214768518519
127611	40cc5374b746f99ef0a5543955f97203879c3fd73b15a2cda0ec1f99fbac0065	2011-05-30 08:33:36	618	2472	1	0	0	0	3	2	12000000	0.996	11000000	0.913	1000000	0.083	1618120	0.1343	404531	0.0336	0.52013344907407
127611	1ab8f06b9440a3c526b95433795409671f91cb36546ef0a69faaf06202b15949	2011-05-30 08:33:36	981	3924	1	0	0	0	5	2	116169004	9.642	115169004	9.559	1000000	0.083	1019369.94	0.0846	254842	0.0212	0.20279473396667
127611	d65484dfed41b99b2fe6c2ff06120c88562e2b72915e1cb1e766009ea170fc32	2011-05-30 08:33:36	259	1036	1	0	0	0	1	2	187000000	15.521	186000000	15.438	1000000	0.083	3861000	0.3205	965251	0.0801	0
127611	e16307c8a47f68d143aa1f84b50579be3540fc216830c366fa4bbf7e9e15dba1	2011-05-30 08:33:36	258	1032	1	0	0	0	1	2	48900000	4.0587	47900000	3.9757	1000000	0.083	3875970	0.3217	968992	0.0804	0
127612	78949045b49c4262520b7d216b3ab1b1c7faa7af3789d7dfeea5239b9909f28f	2011-05-30 08:43:06	135	540	1	0	1	0	1	1	0	0	5009000000	415.747	0	0	0	0	0	0	0
127612	c3c13631d41ad85d3303875fa42dea9ea65c8d39e7938f6be7f9ff04e9b4ea79	2011-05-30 08:43:06	498	1992	1	0	0	0	4	1	20024400000	1662.0253	20024400000	1662.0253	0	0	0	0	0	0	139.0053780787
127612	a558783b1d850737d27f75e537c29f888964e6bc5b8f116f873ab67a9009b5c2	2011-05-30 08:43:06	405	1620	1	0	0	0	2	1	489000000	40.587	489000000	40.587	0	0	0	0	0	0	13.947164236111
127612	4354556037e35f7b619e820684e331a921ebf6bf55ca7c4434241f32a03ee9ca	2011-05-30 08:43:06	258	1032	1	0	0	0	1	2	20182957675	1675.1855	20182957675	1675.1855	0	0	0	0	0	0	0
127612	54ad80a6ea3f502632eb7612b3f2eef026de179593a2fbac1985ce52474fc54c	2011-05-30 08:43:06	1160	4640	1	0	0	0	6	2	11822000000	981.226	11822000000	981.226	0	0	0	0	0	0	0
127612	6d2d2d4f5283aaada57b43a76f085d79fe1498a557a152c9120a4b0810374f6a	2011-05-30 08:43:06	257	1028	1	0	0	0	1	2	18990886627	1576.2437	18990886627	1576.2437	0	0	0	0	0	0	0
127612	b5caf7020a1e97b0c5c77e8d6accd4cb1608252d35f8b40ddebed3289433295d	2011-05-30 08:43:06	259	1036	1	0	0	0	1	2	18215389123	1511.8773	18215389123	1511.8773	0	0	0	0	0	0	0
127612	fe65959e748a358d2e3849ff2f379d65162c5ffc53ecc2e29c99a71ab79b633a	2011-05-30 08:43:06	258	1032	1	0	0	0	1	2	17346250000	1439.7388	17346250000	1439.7388	0	0	0	0	0	0	0
127612	caff2971e3595ca6e0ad709402ea2803599672956a4d46addbce630c1a89a1fd	2011-05-30 08:43:06	259	1036	1	0	0	0	1	2	17355950000	1440.5438	17355950000	1440.5438	0	0	0	0	0	0	0
127612	05fee7c3931e565a75984eab2da38a10a07c639f97784d35406d91e42d8d7533	2011-05-30 08:43:06	259	1036	1	0	0	0	1	2	16522100000	1371.3344	16522100000	1371.3344	0	0	0	0	0	0	0
127612	3d83b1789546e46bcf61830cc3f7a290eeeb48cef3c578420443769a463d2e45	2011-05-30 08:43:06	1303	5212	1	0	0	0	7	1	597000000	49.551	595000000	49.385	2000000	0.166	1534920	0.1274	383730	0.0318	3.2596155092592998
127612	15812c0ddbf97ebfb1e5013225a60c83bbc6c56874bf40b6e45a81721c62b2e1	2011-05-30 08:43:06	259	1036	1	0	0	0	1	2	7652000000	635.116	7651000000	635.033	1000000	0.083	3861000	0.3205	965251	0.0801	0
127612	193b05b70a5046f7eee49d84e1007fe7ed6055cc7434f3f9c1cc48d2bf8eb5e5	2011-05-30 08:43:06	405	1620	1	0	0	0	2	1	146000000	12.118	145000000	12.035	1000000	0.083	2469140	0.2049	617284	0.0512	0.12407118055556
127612	f222a6a0e687491584278f47fafd94632d4c87c38e55fcf676a031e6626eb48a	2011-05-30 08:43:06	257	1028	1	0	0	0	1	2	100000000	8.3	99000000	8.217	1000000	0.083	3891050	0.323	972763	0.0807	0
127612	e5a63f3b9d42f3bb7a276517206f22481c4df14d7e96afe4581a78495e9a4020	2011-05-30 08:43:06	403	1612	1	0	0	0	2	1	52000000	4.316	51000000	4.233	1000000	0.083	2481390	0.206	620347	0.0515	0.089878472222222
127612	e907ee5adc3ed561e6849476ab35f59adab5db3297e81417b02a64d7d51443b1	2011-05-30 08:43:06	259	1036	1	0	0	0	1	2	18000000	1.494	17000000	1.411	1000000	0.083	3861000	0.3205	965251	0.0801	0.038139583333333
127612	549c0a1cd21248a55b57376cdab9df34dfe7221a4619e0fbf1d62c9a3c523cd7	2011-05-30 08:43:06	257	1028	1	0	0	0	1	2	20000000	1.66	19000000	1.577	1000000	0.083	3891050	0.323	972763	0.0807	0
127612	21e40aae6f91a36b319696ade4bbe5d86e94228c8d3368cf55b94ccf40090fb4	2011-05-30 08:43:06	436	1744	1	0	0	0	2	2	2180206	0.181	1180206	0.098	1000000	0.083	2293580	0.1904	573394	0.0476	0
127613	c7776c9cae1a7e4f03d4af14fb6d101f90531a8a68998388840fd1bbeff4177c	2011-05-30 08:51:28	135	540	1	0	1	0	1	1	0	0	5004000000	415.332	0	0	0	0	0	0	0
127613	6fa5b77ede9f4ca2a6a89c2c67a6b7dc652643540309cf5f9dd509e0d68adf75	2011-05-30 08:51:28	224	896	1	0	0	0	1	1	101000000	8.383	101000000	8.383	0	0	0	0	0	0	5.0889153935185
127613	e06b94df260d42d6b30d35fa46f36271e212e4136022474460c1dfd32f0dd44f	2011-05-30 08:51:28	259	1036	1	0	0	0	1	2	29725183453	2467.1902	29725183453	2467.1902	0	0	0	0	0	0	0
