block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
146645	ef6ae21213a16edd276f414ebe131f2b472211744e01aa65cadf793fd98ae211	2011-09-24 01:37:20	440	1760	1	0	0	0	2	2	19295550000	1078.6212	19295550000	1078.6212	0	0	0	0	0	0	0
146645	bdc7969f73bbd28027a7ca0b76ffebfca8f789cc571e277aad260407549df7dc	2011-09-24 01:37:20	3557	14228	1	0	0	0	1	99	5000000000	279.5	5000000000	279.5	0	0	0	0	0	0	193.02488425926
146645	b08fafa5ba373b5569df93c58cdaafa6e0112d32ad53f45427c4fc2e93052d60	2011-09-24 01:37:20	11600	46400	1	0	0	0	64	2	684074225	38.2397	672074225	37.569	12000000	0.6708	1034480	0.0578	258621	0.0145	402.74662662386
146645	237c3050652155ef03023b117e5df852d844d3dfa2d6b8c57e5603f88147ab10	2011-09-24 01:37:20	3323	13292	1	0	0	0	18	2	515034036	28.7904	515034036	28.7904	0	0	0	0	0	0	63.814976872549
146645	5b6f95da490ae42a9ea486f34e69258123d2763c9b1c45d357c1b8546cf896b8	2011-09-24 01:37:20	259	1036	1	0	0	0	1	2	16589449500	927.3503	16589449500	927.3503	0	0	0	0	0	0	0
146645	36212d1436978de1a56f9a7ea28017c96edf15e3b2ecf4be215ccda62eb9c4b0	2011-09-24 01:37:20	258	1032	1	0	0	0	1	2	4152200000	232.108	4152200000	232.108	0	0	0	0	0	0	0
146645	316a8a0ef630ddca837febb545a3ec2197a30fac82734522302a974e477dd96f	2011-09-24 01:37:20	1335	5340	1	0	0	0	7	2	201024270	11.2373	201004270	11.2361	20000	0.0011	14981.3	0.0008	3745.32	0.0002	11.986543470995
146645	9ec956e49fb884ab68ba2ff9e4eb77eafb4455557e6d9c4fad516029540eb598	2011-09-24 01:37:20	224	896	1	0	0	0	1	1	100000000	5.59	100000000	5.59	0	0	0	0	0	0	1.7500231481481001
146645	84918e6a3d504e0c0786d9c393622a50af681e645457df205773e3ee1b5ef93b	2011-09-24 01:37:20	257	1028	1	0	0	0	1	2	101857777	5.6939	101857777	5.6939	0	0	0	0	0	0	1.7320184054987
146645	a1a2ff333cae2b64dcc3ad00cf2c2c9bb88d3f17900408315e4bc7a39efaf29b	2011-09-24 01:37:20	224	896	1	0	0	0	1	1	20000000	1.118	20000000	1.118	0	0	0	0	0	0	1.3809259259259
146645	a0ec48b2ebf728d4999950420489496afa723598da28c4edac740b7796e52d0d	2011-09-24 01:37:20	440	1760	1	0	0	0	2	2	11395364	0.637	11395364	0.637	0	0	0	0	0	0	2.4017892235204
146645	ac10991a8de685c50c019f8bcea13ec836945472921fa9150ca834218144d477	2011-09-24 01:37:20	258	1032	1	0	0	0	1	2	4922042911	275.1422	4922042911	275.1422	0	0	0	0	0	0	0
146645	29db9f68ba7b76f760e3e758b69067508f98da1087deb9448bec5972f7f1e008	2011-09-24 01:37:20	223	892	1	0	0	0	1	1	408334558	22.8259	408334558	22.8259	0	0	0	0	0	0	0
146645	77c4abbef161e13f83786eabe0e1f478db430b8d19824f5890d4d9d51cfe2ded	2011-09-24 01:37:20	258	1032	1	0	0	0	1	2	464708973	25.9772	464708973	25.9772	0	0	0	0	0	0	0
146645	73b748527c4f101112912720534273619e4af966b495024f6c41c206f4b73486	2011-09-24 01:37:20	259	1036	1	0	0	0	1	2	3919686937	219.1105	3919686937	219.1105	0	0	0	0	0	0	0
146645	5d2f97532c075fb65e8fa38eceda6a8338da975e3c9fb7f6da8304b720aa9b4f	2011-09-24 01:37:20	258	1032	1	0	0	0	1	2	3825178787	213.8275	3825178787	213.8275	0	0	0	0	0	0	0
146645	377268e5afc7c0b71bf84433f952b133db5e81ca076c421b4755fd7ea82a2d71	2011-09-24 01:37:20	437	1748	1	0	0	0	2	2	11409668	0.6378	11409668	0.6378	0	0	0	0	0	0	1.841713801602
146645	e0972764f1536beb8bc557b032890ad3cde62b4c22b6cfbd93d1c4b5af8f7007	2011-09-24 01:37:20	257	1028	1	0	0	0	1	2	3696090863	206.6115	3696040863	206.6087	50000	0.0028	194553	0.0109	48638.1	0.0027	0
146645	591b9d50f7c4461e49b6578a62fa4ae6682699f912e0cf7732ee048ccc0d5d5e	2011-09-24 01:37:20	258	1032	1	0	0	0	1	2	3416330694	190.9729	3416280694	190.9701	50000	0.0028	193798	0.0108	48449.6	0.0027	0
146645	5339154c4f562b74122b781aa863a6e754f1817940470e5ac5150b1ae9f3ae35	2011-09-24 01:37:20	257	1028	1	0	0	0	1	2	4474488260	250.1239	4474488260	250.1239	0	0	0	0	0	0	0
146645	331f0dc181ec1af077e801d4af6f6b46effd168e14953234d37fc67ade067bce	2011-09-24 01:37:20	257	1028	1	0	0	0	1	2	4443305467	248.3808	4443305467	248.3808	0	0	0	0	0	0	0
146645	fd1d55535d4362690e779e8d2596c16cdf615b9cb4ff47f148dd7b68b8bd3b4b	2011-09-24 01:37:20	257	1028	1	0	0	0	1	2	4383345555	245.029	4383345555	245.029	0	0	0	0	0	0	0
146645	9ee5ce46cf58a2d089a46783914a394889236fd77c2715302e8af936e4fd36d3	2011-09-24 01:37:20	257	1028	1	0	0	0	1	2	3233151161	180.7332	3233101161	180.7304	50000	0.0028	194553	0.0109	48638.1	0.0027	0
146645	89b6387c8290b1253bf1c293c3bfc9ce7c4bf2e0159ba70df0c114f70c799115	2011-09-24 01:37:20	257	1028	1	0	0	0	1	2	4279739026	239.2374	4279739026	239.2374	0	0	0	0	0	0	0
146645	a0e5e3034a8daefde513c614f484611e97a2f25ff0f6658cbbeee1eef2537df3	2011-09-24 01:37:20	257	1028	1	0	0	0	1	2	4251668047	237.6682	4251668047	237.6682	0	0	0	0	0	0	0
146645	3b728b23bcaad376d8873ca8b444de895261d6dd7ae142980e1c7a767ef51146	2011-09-24 01:37:20	257	1028	1	0	0	0	1	2	4061000000	227.0099	4061000000	227.0099	0	0	0	0	0	0	0
146645	a398e3c5dff0df8d1c0b852390a2de27e014b9210277358cca6a28d90ef2c181	2011-09-24 01:37:20	620	2480	1	0	0	0	3	2	382000000	21.3538	382000000	21.3538	0	0	0	0	0	0	1.6543335648148
146645	3ed6f2942d57e3c161b9b49601213312e548994bf343fe65097b2d112761af86	2011-09-24 01:37:20	796	3184	1	0	0	0	4	2	11139331	0.6227	11089331	0.6199	50000	0.0028	62814.1	0.0035	15703.5	0.0009	2.1522676744792
146645	7ec7f0beafbd776be939be63a928e9fb4854e372902304122c68d741c40cdc25	2011-09-24 01:37:20	258	1032	1	0	0	0	1	2	2247851379	125.6549	2247801379	125.6521	50000	0.0028	193798	0.0108	48449.6	0.0027	0
146645	4063c15af1518f909b3b98e09f4405585f0766111f93d1d7d5fb287167b91a3e	2011-09-24 01:37:20	258	1032	1	0	0	0	1	2	900000000	50.31	899000000	50.2541	1000000	0.0559	3875970	0.2167	968992	0.0542	0
146645	2c1374812c40878305dc2b60ef29f9e4523fe96f0cb3afe891dd56f657ae03c0	2011-09-24 01:37:20	258	1032	1	0	0	0	1	2	3098900000	173.2285	3098850000	173.2257	50000	0.0028	193798	0.0108	48449.6	0.0027	0
146645	58d3420e287cb448caa0f4a1cafc2432334c82010a4f70f5cb0593b34c000e48	2011-09-24 01:37:20	258	1032	1	0	0	0	1	2	2963598165	165.6651	2963548165	165.6624	50000	0.0028	193798	0.0108	48449.6	0.0027	0
146645	1676b8aa7ef88ea77e318d2186d8d8e95a44d78851dbaa1f48c232f11134454f	2011-09-24 01:37:20	257	1028	1	0	0	0	1	2	2886950000	161.3805	2886900000	161.3777	50000	0.0028	194553	0.0109	48638.1	0.0027	0
146645	46ed8874331f5b9d25a8dd498c40b98817fe069d10b854cc86dbb4687766fbe7	2011-09-24 01:37:20	257	1028	1	0	0	0	1	2	2799950000	156.5172	2799900000	156.5144	50000	0.0028	194553	0.0109	48638.1	0.0027	0
146645	3e3af46eda62e8d92c319488226c119b6ae27001ea48c541a50e90aa620d269d	2011-09-24 01:37:20	259	1036	1	0	0	0	1	2	922352954	51.5595	922352954	51.5595	0	0	0	0	0	0	0
146645	f3c5c262d0722982c51ed006fabb6ca33cbe0ac57e62a74247d1df18420f01d3	2011-09-24 01:37:20	258	1032	1	0	0	0	1	2	437000000	24.4283	436950000	24.4255	50000	0.0028	193798	0.0108	48449.6	0.0027	0
146645	00e5c70c452f36eff68304541427e8c015f242bcd72eb29c2eb32e410dd5c6b9	2011-09-24 01:37:20	259	1036	1	0	0	0	1	2	2509465239	140.2791	2509415239	140.2763	50000	0.0028	193050	0.0108	48262.5	0.0027	0
146645	b0bb69e416bbfe2e34f18014de67e7aa609b6396b4f20a9494e6e9aa2c85b37d	2011-09-24 01:37:20	406	1624	1	0	0	0	2	1	215542687	12.0488	215492687	12.046	50000	0.0028	123153	0.0069	30788.2	0.0017	0
146645	0e05c84ecce468b7991c764574b2ca42a434c82aa6d7dcb2e93a4e1ba6315ad4	2011-09-24 01:37:20	439	1756	1	0	0	0	2	2	2450000	0.137	2400000	0.1342	50000	0.0028	113895	0.0064	28473.8	0.0016	0.19313248842593
146645	0c6b7640da0b3d289fb42717c4b2e8c328a7f6558c1a0b98c6fdb2ecb6597abd	2011-09-24 01:37:20	258	1032	1	0	0	0	1	2	204000000	11.4036	203950000	11.4008	50000	0.0028	193798	0.0108	48449.6	0.0027	0
146645	37d06da97a6ec0b8447e4ce6f953d7eb5dff2e4f4d0b6027287b8c1dacdd371d	2011-09-24 01:37:20	258	1032	1	0	0	0	1	2	200000000	11.18	199950000	11.1772	50000	0.0028	193798	0.0108	48449.6	0.0027	0
146645	56cb725c1413babed19ee8f58d5d7dfeec573a4f488eb5d5cb7183f4acde6fdc	2011-09-24 01:37:20	258	1032	1	0	0	0	1	2	938750000	52.4761	938700000	52.4733	50000	0.0028	193798	0.0108	48449.6	0.0027	0
146645	8d30a3865d13669999085d04abdec4b00ef7198dc2a7e572a5967915d23784c5	2011-09-24 01:37:20	258	1032	1	0	0	0	1	2	872950000	48.7979	872900000	48.7951	50000	0.0028	193798	0.0108	48449.6	0.0027	0
146645	90e015192cf851bdeb19d2990c0b59d04be571f58aba630ede779de0c1edbcbd	2011-09-24 01:37:20	618	2472	1	0	0	0	3	2	2518855	0.1408	2418855	0.1352	100000	0.0056	161812	0.009	40453.1	0.0023	0.13684558657245
146645	82110abef8e0be11bb527c2182dc0f1081908e06dfca99f4fff3e9d58affef4c	2011-09-24 01:37:20	258	1032	1	0	0	0	1	2	197342999	11.0315	197292999	11.0287	50000	0.0028	193798	0.0108	48449.6	0.0027	0
146645	2bf8615727f4d1b9d9375aa6497fc71fc5720a0a2e2876e0ca9fe44df961ac56	2011-09-24 01:37:20	616	2464	1	0	0	0	3	2	16350000	0.914	16300000	0.9112	50000	0.0028	81168.8	0.0045	20292.2	0.0011	0.053218877314815
146645	cefc6ec564810463dadefe61c78563636cd99d228a6ab0f7161872bc659d223f	2011-09-24 01:37:20	259	1036	1	0	0	0	1	2	342700000	19.1569	342650000	19.1541	50000	0.0028	193050	0.0108	48262.5	0.0027	0
146645	f4b5134c998d88ca023e679bb40f94335abdc6ceeaa61fc125f9871635cfa978	2011-09-24 01:37:20	438	1752	1	0	0	0	2	2	350000000	19.565	349950000	19.5622	50000	0.0028	114155	0.0064	28538.8	0.0016	0
146645	33514b1896dedb3da3709159e7eaf85becc709157668763d6cd25aab7329a9f0	2011-09-24 01:37:20	438	1752	1	0	0	0	2	2	109900000	6.1434	109850000	6.1406	50000	0.0028	114155	0.0064	28538.8	0.0016	0
146645	42a63852e7098bcd4921d030fee3f0b7e59bcc460163c9a90795a351b12bde13	2011-09-24 01:37:20	617	2468	1	0	0	0	3	2	3050124	0.1705	3000124	0.1677	50000	0.0028	81037.3	0.0045	20259.3	0.0011	0.022455464286574
146645	37a65e663004c5014428e6124b13de616dc8a11db79f900228c23c72acd0e479	2011-09-24 01:37:20	617	2468	1	0	0	0	3	2	101540378	5.6761	101490378	5.6733	50000	0.0028	81037.3	0.0045	20259.3	0.0011	0.01973125
146645	ea424f0b121b4680eb23fc12c026db36d9858e9231d5164c982ae49284258d8b	2011-09-24 01:37:20	258	1032	1	0	0	0	1	2	2561419	0.1432	2561419	0.1432	0	0	0	0	0	0	0
146646	68b49d9262a09d42cc0de17fd0c9bf9b490c3928966535ff88f4eaf3c9c4f39a	2011-09-24 01:50:59	135	540	1	0	1	0	1	1	0	0	5001000000	279.5559	0	0	0	0	0	0	0
146646	1fcef73e5be7425e624c4da6d1ebf6104fc9ab6a090feee1bd4d1f1f01aaa8bb	2011-09-24 01:50:59	258	1032	1	0	0	0	1	2	61500000000	3437.8501	61500000000	3437.8501	0	0	0	0	0	0	855.14895833333
146646	1a6f8283ffa64787ed345f0af1c6d44e13e6625effd775b179ba0a6474dbc24d	2011-09-24 01:50:59	259	1036	1	0	0	0	1	2	27000000000	1509.3	27000000000	1509.3	0	0	0	0	0	0	532.084375
146646	b6f5ca15637112612b1c8c959666db0f954397e6eb728f24e9b238fec81bf5d8	2011-09-24 01:50:59	1121	4484	1	0	0	0	6	1	601000000	33.5959	601000000	33.5959	0	0	0	0	0	0	559.60603472222
146646	e88119013d5dc2def85aaa9ad72dbea20826c1b2c06c85a6de233f9964833de4	2011-09-24 01:50:59	257	1028	1	0	0	0	1	2	18676589057	1044.0214	18676589057	1044.0214	0	0	0	0	0	0	0
146646	0dfb8a108c4c986abf14d4c56256b4cdd3d34b0f5f198a0f55d8bb8e8ee5eefd	2011-09-24 01:50:59	158	632	1	0	0	0	1	1	5001750403	279.5979	5001750403	279.5979	0	0	0	0	0	0	41.741459613184
146646	d7e39c4eeaf2475941b494abf417a449000e3d51f8a78ebe1df2eeb9e2c72858	2011-09-24 01:50:59	3827	15308	1	0	0	0	1	107	5000000000	279.5	5000000000	279.5	0	0	0	0	0	0	604.60011574074
146646	5f6768f1d95cbc6925b1336348a2b29b04f01763a753bfdaf654c117cdbedbe9	2011-09-24 01:50:59	5476	21904	1	0	0	0	30	2	1401782208	78.3596	1401782208	78.3596	0	0	0	0	0	0	701.68129745845
146646	b862135a15e808cbc12e5e5a2e705db2e7ae702d385bc0e0adb11a587f558d80	2011-09-24 01:50:59	372	1488	1	0	0	0	2	2	5001300000	279.5727	5001300000	279.5727	0	0	0	0	0	0	41.157224832176
146646	87d71817b50226c35c4c542022c1ee622c344d152a3bc91c4c26da749ce4c132	2011-09-24 01:50:59	371	1484	1	0	0	0	2	2	5002050000	279.6146	5002050000	279.6146	0	0	0	0	0	0	40.229431458333
146646	462108d9cbf77559acd5637bc8aa0947ada2662ad217eaf5c35599bdb2930825	2011-09-24 01:50:59	257	1028	1	0	0	0	1	2	9308850000	520.3647	9308850000	520.3647	0	0	0	0	0	0	0
146646	f2816eaf07173f45d9f875b2f08d678ce82476f9002d8f06a5c00d19166e5bbc	2011-09-24 01:50:59	258	1032	1	0	0	0	1	2	2226600000	124.4669	2226600000	124.4669	0	0	0	0	0	0	0
146646	44d1b3b00716b37db713bfe9544a3a0d266e9eeae604e0481aed53bbf7e8aea4	2011-09-24 01:50:59	439	1756	1	0	0	0	2	2	441000000	24.6519	441000000	24.6519	0	0	0	0	0	0	3.1008527777778
146646	ee48b0d55d14869b1e42423301a0cfbf587e1af2010f17b6f0e54ad774f1f87b	2011-09-24 01:50:59	223	892	1	0	0	0	1	1	83000000	4.6397	83000000	4.6397	0	0	0	0	0	0	1.0936690972222
146646	99a76457b2544fa22bfe11d75a85fe8db10539e8692dcc34785ecee9b2d72a19	2011-09-24 01:50:59	257	1028	1	0	0	0	1	2	16568172976	926.1609	16568172976	926.1609	0	0	0	0	0	0	0
146646	13afeaa3dd6b0ca0295ccf060f288d5f397cd9d8fe28f5f0cdf05a4bece8aa14	2011-09-24 01:50:59	257	1028	1	0	0	0	1	2	10000000000	559	9999950000	558.9972	50000	0.0028	194553	0.0109	48638.1	0.0027	0
146646	eb90d93a12923321782ed3914967aaf39cbe72976f56a7a8dcb0b10b3396f3be	2011-09-24 01:50:59	257	1028	1	0	0	0	1	2	3594950000	200.9577	3594900000	200.9549	50000	0.0028	194553	0.0109	48638.1	0.0027	0
146646	6568d507ccace42a0655d673d7a0b26a9ff43640155ed863f56fa7c4e7e9cc75	2011-09-24 01:50:59	258	1032	1	0	0	0	1	2	3177822949	177.6403	3177772949	177.6375	50000	0.0028	193798	0.0108	48449.6	0.0027	0
146646	17f9f12f44478a85b1f223e58ed3dbf257cb6bf65b979aec005b2ff3f3ac4c8c	2011-09-24 01:50:59	617	2468	1	0	0	0	3	2	3518600000	196.6897	3518550000	196.687	50000	0.0028	81037.3	0.0045	20259.3	0.0011	0
146646	be5e7afa9cc1812abc920be1af4bebb9da8eb2722f365e2da43572e7a8798c25	2011-09-24 01:50:59	258	1032	1	0	0	0	1	2	1763363634	98.572	1763313634	98.5692	50000	0.0028	193798	0.0108	48449.6	0.0027	0
146646	e66dff3d7d03878396a3919c0ba0a21f9f616c4afd41a84244927796d95dbe90	2011-09-24 01:50:59	259	1036	1	0	0	0	1	2	2998850000	167.6357	2998800000	167.6329	50000	0.0028	193050	0.0108	48262.5	0.0027	0
146646	a83fab1e5e833d9e94217cd5c41b50999d660fab683368d7f190b7466eba410e	2011-09-24 01:50:59	259	1036	1	0	0	0	1	2	2843752704	158.9658	2843702704	158.963	50000	0.0028	193050	0.0108	48262.5	0.0027	0
146646	617156012149f9e6c76a4c0da06cf7ec67fbbafd23f1f0a7479a10ac0319e4f6	2011-09-24 01:50:59	257	1028	1	0	0	0	1	2	2786900000	155.7877	2786850000	155.7849	50000	0.0028	194553	0.0109	48638.1	0.0027	0
146646	5201a039f9e8a96dd59de3ef956f1b80f0abd40ca89de09ff250ab8cbb6a0674	2011-09-24 01:50:59	258	1032	1	0	0	0	1	2	2699900000	150.9244	2699850000	150.9216	50000	0.0028	193798	0.0108	48449.6	0.0027	0
146646	fd62fa65f17f5662fbb4dd433ab961a0cb3740d3d217620ec0be628a57303ce9	2011-09-24 01:50:59	258	1032	1	0	0	0	1	2	2409415239	134.6863	2409365239	134.6835	50000	0.0028	193798	0.0108	48449.6	0.0027	0
146646	b82d19d8f1ae84a62e7c7e30d1cf6219be6d970e257aabd042114d78273832c0	2011-09-24 01:50:59	258	1032	1	0	0	0	1	2	823350000	46.0253	823300000	46.0225	50000	0.0028	193798	0.0108	48449.6	0.0027	0
146646	0fd53600a56613a93b2a742330cc5a6fbbd9ff956900ad76be6520f923c04971	2011-09-24 01:50:59	258	1032	1	0	0	0	1	2	621550000	34.7446	621500000	34.7419	50000	0.0028	193798	0.0108	48449.6	0.0027	0
146646	a878c788d1203c0e091a46488663e1a8b8aa64ef0bd28ec39342364e7812e438	2011-09-24 01:50:59	257	1028	1	0	0	0	1	2	336950000	18.8355	336900000	18.8327	50000	0.0028	194553	0.0109	48638.1	0.0027	0
146646	0e4746cb588ce87b88e066cce810a28c92b78c8f5d2ab1e0fd542c5f3d601140	2011-09-24 01:50:59	259	1036	1	0	0	0	1	2	242650000	13.5641	242600000	13.5613	50000	0.0028	193050	0.0108	48262.5	0.0027	0
146646	6aec7756ff122959b73128d3dd881e552f0461dc9f4d5d57be97609d1ffacad6	2011-09-24 01:50:59	438	1752	1	0	0	0	2	2	102550000	5.7325	102500000	5.7298	50000	0.0028	114155	0.0064	28538.8	0.0016	0
146646	8f4f0463b93cb785bef29edb4080c7d8b290b2b4aaf977b169bec70bb0519b39	2011-09-24 01:50:59	438	1752	1	0	0	0	2	2	4000000	0.2236	3950000	0.2208	50000	0.0028	114155	0.0064	28538.8	0.0016	0.013600231481481
146646	0e874433313cda7d70682fb3f89e9deb3f5750ac4059a47cbca9bec4ce925712	2011-09-24 01:50:59	798	3192	1	0	0	0	4	2	127450000	7.1245	127400000	7.1217	50000	0.0028	62656.6	0.0035	15664.2	0.0009	0
146646	63cdd504e7acef3be33f034a79f035a54ffca486cb61eebc2eeaa76d08d8b988	2011-09-24 01:50:59	439	1756	1	0	0	0	2	2	101298675	5.6626	101248675	5.6598	50000	0.0028	113895	0.0064	28473.8	0.0016	0
146646	40a601e726766e451672a563551241f690e84938ce8d2e9298155609ae3267e1	2011-09-24 01:50:59	4371	17484	1	0	0	0	1	123	455264872	25.4493	455214872	25.4465	50000	0.0028	11439	0.0006	2859.76	0.0002	0
146646	0282388a6b77e5349e4d009d65f71f5fc790190031f62f03611e340e241b6d67	2011-09-24 01:50:59	619	2476	1	0	0	0	3	2	13356715	0.7466	13306715	0.7438	50000	0.0028	80775.4	0.0045	20193.9	0.0011	0
146647	cacd697cedfc8f0a1273e81daa9841dfb813fe94cad1b266a238429a1c891bfd	2011-09-24 01:53:53	135	540	1	0	1	0	1	1	0	0	5001149463	279.5643	0	0	0	0	0	0	0
146647	a1329e640e3110cb5656122248433688f1ba7266b4118f295fc22f20afdb0d2a	2011-09-24 01:53:53	257	1028	1	0	0	0	1	2	17093700000	955.5378	17093650000	955.535	50000	0.0028	194553	0.0109	48638.1	0.0027	0
146647	df209eca9cd1ef375ccb59218b9b8f2fd8562e0eab65b88c451c361a44c72758	2011-09-24 01:53:53	438	1752	1	0	0	0	2	2	171567289	9.5906	171467289	9.585	100000	0.0056	228310	0.0128	57077.6	0.0032	4.9824584501453
146647	e3c4190614f46b4a1f7ce349716baab04fe208e7f0a09b3cd6e7a42a9a1b1872	2011-09-24 01:53:53	257	1028	1	0	0	0	1	2	4782000804	267.3138	4781950804	267.3111	50000	0.0028	194553	0.0109	48638.1	0.0027	0
146647	699fcaae9cf1b33921c0bf36fab952aa6300eaf7c8eecace893c5e38d9e28187	2011-09-24 01:53:53	258	1032	1	0	0	0	1	2	4117668047	230.1776	4117668047	230.1776	0	0	0	0	0	0	0
146647	c4a857dc3a7d9fed5ba38ab85efca81e2da8548af31ef73b5ce9575d55df4e7b	2011-09-24 01:53:53	258	1032	1	0	0	0	1	2	4058000000	226.8422	4058000000	226.8422	0	0	0	0	0	0	0
146647	d438ca45c1443596b72f83e45f84b7fbe139324c5a2c1a91111ccd9bcaae020f	2011-09-24 01:53:53	259	1036	1	0	0	0	1	2	900242954	50.3236	900242954	50.3236	0	0	0	0	0	0	0
146647	536e8f0ece422c43874d6bd49852f8be8b03b0ee05a204f6e406b73595dd058d	2011-09-24 01:53:53	1699	6796	1	0	0	0	9	2	925151212	51.716	925051212	51.7104	100000	0.0056	58858.2	0.0033	14714.5	0.0008	0
146647	5ad0f2157f1d4efb13cfde141643abe197a804d9f59ceb21afda2d24e980cc5f	2011-09-24 01:53:53	223	892	1	0	0	0	1	1	50849463	2.8425	50000000	2.795	849463	0.0475	3809250	0.2129	952313	0.0532	0
146648	4feeb141e7cd9516e04fbe247beee418935fdbc4042e3a46c98e2a46bc8da55f	2011-09-24 01:58:56	134	536	1	0	1	0	1	1	0	0	5002250000	279.6258	0	0	0	0	0	0	0
146648	16f146873b7f881b574ae97cd9640544db98f78196913532174d14c1445b7c66	2011-09-24 01:58:56	157	628	1	0	0	0	1	1	5001100000	279.5615	5001100000	279.5615	0	0	0	0	0	0	42.6500059375
146648	4b534e7ae3c0d923965546f96385d6f7b2818c792428f8df9ea19ea77e1080d6	2011-09-24 01:58:56	258	1032	1	0	0	0	1	2	15000706520	838.5395	15000706520	838.5395	0	0	0	0	0	0	0
146648	04fc305a1856a951c3f2ce5b7a2aad4f9e84fe6376ee434f2bfd060e8b10bcd2	2011-09-24 01:58:56	258	1032	1	0	0	0	1	2	56900000	3.1807	56900000	3.1807	0	0	0	0	0	0	2.4725354976852
146648	9e0f39c7c95a21a140d2cf9d9f4d091c9fb91dd248d7438dc58303510c2dc404	2011-09-24 01:58:56	1519	6076	1	0	0	0	8	2	9001286530	503.1719	9001286530	503.1719	0	0	0	0	0	0	0
146648	ec55fabeb8f8fdd1a1236860df00a41f2a4955fa010d1ea02208546896037c49	2011-09-24 01:58:56	257	1028	1	0	0	0	1	2	4172739026	233.2561	4172739026	233.2561	0	0	0	0	0	0	0
146648	06ffc758afbc32e4f63110364b893c63a67c5a82523fac4640a9c74ca558ee7d	2011-09-24 01:58:56	764	3056	1	0	0	0	4	1	156000000	8.7204	155000000	8.6645	1000000	0.0559	1308900	0.0732	327225	0.0183	2.2598041666667
146648	cd30477858d3a34beff965be4344295bed8834266ff9dc5f5b174b0c27d6bd99	2011-09-24 01:58:56	257	1028	1	0	0	0	1	2	2194272557	122.6598	2194222557	122.657	50000	0.0028	194553	0.0109	48638.1	0.0027	0
146648	9c87284e58127383bcb6e8e1761f719d44c28c4e62b80722ca97cca0c32174a5	2011-09-24 01:58:56	258	1032	1	0	0	0	1	2	2613424937	146.0905	2613374937	146.0877	50000	0.0028	193798	0.0108	48449.6	0.0027	0
146648	f693a932cf18fca2818b035571bdcaf74f8894b6285d6645ada6406f87e908a2	2011-09-24 01:58:56	1338	5352	1	0	0	0	7	2	5301150181	296.3343	5301050181	296.3287	100000	0.0056	74738.4	0.0042	18684.6	0.001	0
146648	4eb87b7b3fbd7c6aae90e72e926109632e85b461b6e22e29d7433be52e4ae528	2011-09-24 01:58:56	439	1756	1	0	0	0	2	2	111160000	6.2138	110160000	6.1579	1000000	0.0559	2277900	0.1273	569476	0.0318	0
146648	45fdc8daecbb74f2c2de56b54ac3f962f0ccbabcbf332d8b6bd4479672abfb43	2011-09-24 01:58:56	4066	16264	1	0	0	0	1	114	455212174	25.4464	455162174	25.4436	50000	0.0028	12297.1	0.0007	3074.27	0.0002	0
146649	1b83c3e83010d69a6115a4e83472f10db4ff9c781b330ac3883c5a77ba5775fd	2011-09-24 02:02:00	135	540	1	0	1	0	1	1	0	0	5000811419	279.5454	0	0	0	0	0	0	0
146649	49c7c39d74acac7d4fef54b83b47af9c40f13e14cf3b01ae829ba21858757649	2011-09-24 02:02:00	223	892	1	0	0	0	1	1	14123000000	789.4757	14123000000	789.4757	0	0	0	0	0	0	0
146649	21438b562fd5f439125db054ab6d9d1ddf6aca3a915ffa8932e1a460238932cc	2011-09-24 02:02:00	258	1032	1	0	0	0	1	2	15400844896	860.9072	15400844896	860.9072	0	0	0	0	0	0	0
146649	3ded683adb17808ffdc1471cbdd4b79a9a4961e43169b8e8639d8d50131e1009	2011-09-24 02:02:00	258	1032	1	0	0	0	1	2	12409252002	693.6772	12409252002	693.6772	0	0	0	0	0	0	0
146649	c4479c29eb3ddba875e37d873ab5af61cfa3c96e2585e41443a45a17cc9dd986	2011-09-24 02:02:00	259	1036	1	0	0	0	1	2	9884039816	552.5178	9884039816	552.5178	0	0	0	0	0	0	0
146649	3f9a1553bd9ca623802edd4c8087f9209baba229216288d96b2d8f6e4cccd8a9	2011-09-24 02:02:00	258	1032	1	0	0	0	1	2	9421029190	526.6356	9421029190	526.6356	0	0	0	0	0	0	0
146649	a727c4a788c61b47e019ebf88ada519b3605efcdf2b5e8d97f7027b06468eeae	2011-09-24 02:02:00	259	1036	1	0	0	0	1	2	9097850000	508.5698	9097850000	508.5698	0	0	0	0	0	0	0
146649	347ca5581078375faf6daa943875d5b64cbbc331d078e9c837b51d7b850ea3f9	2011-09-24 02:02:00	259	1036	1	0	0	0	1	2	8940368261	499.7666	8940368261	499.7666	0	0	0	0	0	0	0
146649	1fd74db2e1e83ba59fd8d8f2ad03723c83763628d08bf36803bd9064581652c6	2011-09-24 02:02:00	257	1028	1	0	0	0	1	2	8858750000	495.2041	8858750000	495.2041	0	0	0	0	0	0	0
146649	16407c4a094aba773e456f731c85c47ad0b5a5bbaec6cb7da404d3873b5d421b	2011-09-24 02:02:00	258	1032	1	0	0	0	1	2	7950450000	444.4302	7950450000	444.4302	0	0	0	0	0	0	0
