block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
104460	3144d2e8671ba6e918a48a9618123c5d6e5ce7812f96fa051b7781fee9da9d38	2011-01-25 06:01:16	258	1032	1	0	0	0	1	2	4262000000	17.4742	4262000000	17.4742	0	0	0	0	0	0	0
104460	a93ca6167084f07674417e7a585914f601509090313da35e92f68ecf17c1ac86	2011-01-25 06:01:16	257	1028	1	0	0	0	1	2	4041000000	16.5681	4041000000	16.5681	0	0	0	0	0	0	0
104460	2d9c3b2e68284eed9a861713b0a94bd7aaba841936a0ae757733827c2f17b4b6	2011-01-25 06:01:16	258	1032	1	0	0	0	1	2	3943000000	16.1663	3943000000	16.1663	0	0	0	0	0	0	0
104460	3d544f15ac8b53685f0c3a5ab7ce2835f0b0cabd2e302dd6b64043d474e0f057	2011-01-25 06:01:16	259	1036	1	0	0	0	1	2	3510000000	14.391	3510000000	14.391	0	0	0	0	0	0	0
104460	e14bb682e4d8da57996f39ee7b4c5548a72ad9c014d5aa8b8f4ecf431a317d5e	2011-01-25 06:01:16	257	1028	1	0	0	0	1	2	3130000000	12.833	3130000000	12.833	0	0	0	0	0	0	0
104461	1bec2ccd07d18aa6943054250d083367827188829c63d3ad7e649e50e45df33a	2011-01-25 06:10:01	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104461	7eb6a7df9c897027af14e13d0276389ea0356dc83d59d3aee7dbfcc46e9c8c10	2011-01-25 06:10:01	258	1032	1	0	0	0	1	2	30180000000	123.738	30180000000	123.738	0	0	0	0	0	0	0
104461	a0bc2cefe0d65ad711d9ddf711fd653a218e9ef8902ad9aef250e4ef8ffdb275	2011-01-25 06:10:01	258	1032	1	0	0	0	1	2	3331000000	13.6571	3331000000	13.6571	0	0	0	0	0	0	0
104461	9a8f71251435a359c0230d5a0d69082937e50d4cb5ca746f5b84c65312040f86	2011-01-25 06:10:01	258	1032	1	0	0	0	1	2	1359000000	5.5719	1359000000	5.5719	0	0	0	0	0	0	0
104461	59b72dbaf4171d5bf7926560679c98902dabd12f4061ea9719439b153030ef47	2011-01-25 06:10:01	257	1028	1	0	0	0	1	2	341000000	1.3981	341000000	1.3981	0	0	0	0	0	0	0
104461	42062e63edc6302f0bf37d093f2a7b83e47f6cdb6c5d4182fc7e503b95bb7a01	2011-01-25 06:10:01	258	1032	1	0	0	0	1	2	156000000	0.6396	156000000	0.6396	0	0	0	0	0	0	0
104461	9f091d65b9cfed343a71798d031d614afe8b80692b4c77d3d7a69b96a64ef487	2011-01-25 06:10:01	258	1032	1	0	0	0	1	2	34000000	0.1394	34000000	0.1394	0	0	0	0	0	0	0
104461	78fcfe1f3b392fd672b035e0b03af6507893ed97134df9f6c0185f24c5c20f93	2011-01-25 06:10:01	258	1032	1	0	0	0	1	2	25000000	0.1025	25000000	0.1025	0	0	0	0	0	0	0
104461	d98a657b7901943284cd7abad33c5f8edc9852dd909179eb56df67fe95e3513e	2011-01-25 06:10:01	224	896	1	0	0	0	1	1	1000000	0.0041	1000000	0.0041	0	0	0	0	0	0	0
104461	5bd78c435031b310517e52cdf410a9f74cb9985b747f4e8234d2c0d7f96edca2	2011-01-25 06:10:01	259	1036	1	0	0	0	1	2	3326000000	13.6366	3326000000	13.6366	0	0	0	0	0	0	0
104462	1a091f8978212cea0b8e0096d9c040d9fc5b27e36cf1be4ebd7bebad1555551f	2011-01-25 06:19:19	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104462	ff4cdab39b693189947cc6517da7e0392a84212e66e5d2ec5200af8d86c948aa	2011-01-25 06:19:19	159	636	1	0	0	0	1	1	5000000000	20.5	5000000000	20.5	0	0	0	0	0	0	37.318865740741
104462	dd393e7ca4a905141d64c0428b3be35a26023cad06044f6d6ffccd9d61da7178	2011-01-25 06:19:19	259	1036	1	0	0	0	1	2	3321000000	13.6161	3321000000	13.6161	0	0	0	0	0	0	0
104463	571c4cbadf28611de48c935d5137a9a7089c87153acc3f399c98bab463816320	2011-01-25 06:23:33	135	540	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104464	c93a9c17e9afdbbebcc941db26fe7cdad106c0942f5f1bf6ce8d10935957c935	2011-01-25 06:26:25	138	552	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104464	f1b4dbf1f54c3465011f840b71de7a646189883395c1614206605f8864bf7084	2011-01-25 06:26:25	258	1032	1	0	0	0	1	2	3316000000	13.5956	3316000000	13.5956	0	0	0	0	0	0	0
104465	b87ed2bde01c950726570f54997b22fbb45a7f839829fb9608f04384a333b1be	2011-01-25 06:51:20	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104465	92820056c888ae5fe30d73fbe1032d1216cd17b6dbade914a319b832f8f3056e	2011-01-25 06:51:20	259	1036	1	0	0	0	1	2	30175000000	123.7175	30175000000	123.7175	0	0	0	0	0	0	0
104465	cd8ceecfff2953d6b6ffd413b06daffd151e0fb977f4bc49a264047aa815046a	2011-01-25 06:51:20	258	1032	1	0	0	0	1	2	3311000000	13.5751	3311000000	13.5751	0	0	0	0	0	0	0
104466	bebe38611f111e4785ec899534f7df68f53455aa8ad19ddeeb2f5f750ee2c300	2011-01-25 06:54:06	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104467	1291e73460d21ff8f2c2502593fe4cb531a14fd632af07ed52c19bb409084924	2011-01-25 06:56:55	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104468	ab37857f487a17ed930c6d9d3edb19b9f846cfaa0912a6f98ad7f0146de45279	2011-01-25 06:58:12	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104468	92367dd6f233326daa90e8c97efd563cb5ef465e5bfe72e5f432ef690b2d4b07	2011-01-25 06:58:12	258	1032	1	0	0	0	1	2	3306000000	13.5546	3306000000	13.5546	0	0	0	0	0	0	0
104469	21e302f0e9c517e341cfd2b77856e016ac5d8a1bf2b89c042629e5418fa7c5ee	2011-01-25 07:05:07	135	540	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104469	edf39e007112c4967dc93f875ffefcf0e3ce7615e3f7144f7ce361e871cfff06	2011-01-25 07:05:07	258	1032	1	0	0	0	1	2	4836000000	19.8276	4836000000	19.8276	0	0	0	0	0	0	0
104469	86950f35d5b038475409d4d3c926e74607e5cd9a7394687f2dce46f477308a2e	2011-01-25 07:05:07	258	1032	1	0	0	0	1	2	4804000000	19.6964	4804000000	19.6964	0	0	0	0	0	0	0
104469	892ba2d6f5f0f615cd46b397378f327ff15dd8906dd95958fe78563bdf536030	2011-01-25 07:05:07	257	1028	1	0	0	0	1	2	4765000000	19.5365	4765000000	19.5365	0	0	0	0	0	0	0
104469	6e5ed8b3dbdc3e27f0b0a07ef9817f79f3f5910b97567e2b845621344d2cfb2a	2011-01-25 07:05:07	259	1036	1	0	0	0	1	2	4780000000	19.598	4780000000	19.598	0	0	0	0	0	0	0
104469	a920ec752d42162a3d82ba847ecb395a1aebde3117666946cb3c74ddbf2d0df5	2011-01-25 07:05:07	257	1028	1	0	0	0	1	2	4743000000	19.4463	4743000000	19.4463	0	0	0	0	0	0	0
104469	032fdaf74b71b55e73833d640d6afff278fcb0cabdbf2de797e3651f49276c51	2011-01-25 07:05:07	258	1032	1	0	0	0	1	2	4692000000	19.2372	4692000000	19.2372	0	0	0	0	0	0	0
104469	2d7389f21943bdfa191d704a25855f5bac52f73d69cfee6b610e273099e547fc	2011-01-25 07:05:07	258	1032	1	0	0	0	1	2	4637000000	19.0117	4637000000	19.0117	0	0	0	0	0	0	0
104469	40aacb0d794a2c6a521470fbbe2e524b7ed8f07e2cb556fe1ba44bfe55f1319c	2011-01-25 07:05:07	259	1036	1	0	0	0	1	2	4487000000	18.3967	4487000000	18.3967	0	0	0	0	0	0	0
104469	c6bc55187af21a79f85d740b10f28092f91bcefa2dde71ac386cf1d13634ba5b	2011-01-25 07:05:07	258	1032	1	0	0	0	1	2	4408905919	18.0765	4408905919	18.0765	0	0	0	0	0	0	0
104469	9663a020583818c7da71eb8d387c13cac0d609e6fbdedd60907a6d43c130e2c1	2011-01-25 07:05:07	259	1036	1	0	0	0	1	2	4158000000	17.0478	4158000000	17.0478	0	0	0	0	0	0	0
104469	fad0cf459a87ac1895f58ccf5179679cca7830539bb37ac6174efd385bc5e70f	2011-01-25 07:05:07	257	1028	1	0	0	0	1	2	3936000000	16.1376	3936000000	16.1376	0	0	0	0	0	0	0
104469	fc0a3029cf2275340f04807461f0fc64bc0300f95ce1cae4acc89533195bb807	2011-01-25 07:05:07	259	1036	1	0	0	0	1	2	3732000000	15.3012	3732000000	15.3012	0	0	0	0	0	0	0
104469	d8b38d3e0cac21c63df7cb4d9de6a39e8d36ea5b6a4ea1692b3a661b08a281d0	2011-01-25 07:05:07	259	1036	1	0	0	0	1	2	3292000000	13.4972	3292000000	13.4972	0	0	0	0	0	0	0
104470	7a66214ed2b02642b9282e87064a39ece8d55cd3e95393698f81820b2b6e01db	2011-01-25 07:13:11	138	552	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104470	b65e812173215e71c18f9c9c1fe4365bb3fe9fbf5e83faded185eaab102a645b	2011-01-25 07:13:11	439	1756	1	0	0	0	2	2	1334000000	5.4694	1334000000	5.4694	0	0	0	0	0	0	0
104470	962f841b0c47bdb0ac5f7189d40a105c90c91faff5e8d514d38c76dc1a184012	2011-01-25 07:13:11	437	1748	1	0	0	0	2	2	116000000	0.4756	116000000	0.4756	0	0	0	0	0	0	0
104470	faaa22099dbc9ab951492ca88056b57a77c1e8ee119ce128b3926b0731418cbf	2011-01-25 07:13:11	257	1028	1	0	0	0	1	2	29000000	0.1189	29000000	0.1189	0	0	0	0	0	0	0
104471	e37f2bed80e87c0132c3c32af2936f7d47290acbbabd4280b25f2db7764425ba	2011-01-25 07:23:03	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104471	8e160ba4655bd34e7b11499b60f0d6fefb87096f9132f8adb14c2b5ff51b3dcf	2011-01-25 07:23:03	159	636	1	0	0	0	1	1	5000000000	20.5	5000000000	20.5	0	0	0	0	0	0	36.209490740741
104472	cd90841802a65070b69e3730356c63e29649464a1bc5966505509464f496d3ee	2011-01-25 07:41:43	134	536	1	0	1	0	1	1	0	0	5001000000	20.5041	0	0	0	0	0	0	0
104472	1fad1e97a3a7dd47341e2d62efdece230227afdf42d220a58d8790f6e82122db	2011-01-25 07:41:43	258	1032	1	0	0	0	1	2	3301000000	13.5341	3301000000	13.5341	0	0	0	0	0	0	0
104472	b3c7f11de2b0fb6ca56347704b27e670c880d724637ea5bdd55901de0ef40922	2011-01-25 07:41:43	403	1612	1	0	0	0	2	1	91000000	0.3731	90000000	0.369	1000000	0.0041	2481390	0.0102	620347	0.0025	0
104473	b7c4db624ca3b9d629b21785b42baadf5fc4cc131e28e7e5113c3b3d0e6331c0	2011-01-25 07:45:45	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104473	05a67f5c5f4a60d8a28e873e68ac43edf098e290009d3f1e85dbc768a189a0d7	2011-01-25 07:45:45	257	1028	1	0	0	0	1	2	701000000	2.8741	701000000	2.8741	0	0	0	0	0	0	0
104474	f419157a7684836a0d5bbbec7c282fbb8ee100e24c9095353a4a030c37b74eac	2011-01-25 08:15:47	138	552	1	0	1	0	1	1	0	0	5001000000	20.5041	0	0	0	0	0	0	0
104474	740f57ec843db73561c01353465c09d4472e03689b7592c510d29e2f39765ede	2011-01-25 08:15:47	157	628	1	0	0	0	1	1	5000000000	20.5	5000000000	20.5	0	0	0	0	0	0	37.602430555556
104474	7b5bf00563f5c40de721ab677c1c2c830434b673fe73e625d53c008c1f22a2ec	2011-01-25 08:15:47	259	1036	1	0	0	0	1	2	30170000000	123.697	30170000000	123.697	0	0	0	0	0	0	0
104474	bba87b7e88a005577274cda32a860315c4ccca25884cbb23c70331a271599659	2011-01-25 08:15:47	258	1032	1	0	0	0	1	2	3296000000	13.5136	3296000000	13.5136	0	0	0	0	0	0	0
104474	854e532cefee89d1f5364d2d5ec45bc8b6d423753fc0eb1fe4126b917d81a2da	2011-01-25 08:15:47	259	1036	1	0	0	0	1	2	180000000	0.738	179000000	0.7339	1000000	0.0041	3861000	0.0158	965251	0.004	0
104474	d01d103b919199e28a98cfe91b22fee192db1ae54e3292836a5e2c8c774f625a	2011-01-25 08:15:47	259	1036	1	0	0	0	1	2	3291000000	13.4931	3291000000	13.4931	0	0	0	0	0	0	0
104475	4010d7d5f0ece66fc403bb397903d9ff3dac0e66fd2be794b024287e61eed13e	2011-01-25 08:17:38	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104476	91e628f0431e0b19a03c58d5951e9d9afa49ced4be208822b5a48871a336a303	2011-01-25 08:25:15	134	536	1	0	1	0	1	1	0	0	5002000000	20.5082	0	0	0	0	0	0	0
104476	f006f7c7fdcd34095e1b39d96d80dff443a331d858b834183dafcd91e721b709	2011-01-25 08:25:15	225	900	1	0	0	0	1	1	20000000000	82	20000000000	82	0	0	0	0	0	0	4533.3726851852
104476	67eb5c5a25f10ba4b17db4a200e1d652a036d84ffe56af19f2288348a11dcfd6	2011-01-25 08:25:15	259	1036	1	0	0	0	1	2	30165000000	123.6765	30165000000	123.6765	0	0	0	0	0	0	0
104476	7af46924b30cf6d4ec6dbb631e73c6818a87b065816a14f115622fd6dc2949a0	2011-01-25 08:25:15	258	1032	1	0	0	0	1	2	3286000000	13.4726	3286000000	13.4726	0	0	0	0	0	0	0
104476	01d7590ce0719bab3fe741cf33549e7d07c7eeb500a2aa0501d6b1266bd11475	2011-01-25 08:25:15	259	1036	1	0	0	0	1	2	104000000	0.4264	103000000	0.4223	1000000	0.0041	3861000	0.0158	965251	0.004	0
104476	ecbec93150da6eaf463c155a735bfa038555a3a0ebc812b93435f1f6e90ec99e	2011-01-25 08:25:15	259	1036	1	0	0	0	1	2	93000000	0.3813	92000000	0.3772	1000000	0.0041	3861000	0.0158	965251	0.004	0
104477	e4aed4ed1a87a0d32f2e28d65ab20f83617aaef23117c937009d501f9a2837cd	2011-01-25 08:37:11	134	536	1	0	1	0	1	1	0	0	5001000000	20.5041	0	0	0	0	0	0	0
104477	dae44a631d5d5906d0f1d72edad8d2028651cf7f6f68b9c589f8b251a418d47f	2011-01-25 08:37:11	271	1084	1	0	0	0	2	1	10000000000	41	10000000000	41	0	0	0	0	0	0	135.48611111111
104477	251af86113245ba87d153ba79a2e1849b4e8bda0488f30430e468bd2470b2338	2011-01-25 08:37:11	272	1088	1	0	0	0	2	1	10001000000	41.0041	10001000000	41.0041	0	0	0	0	0	0	103.03628055556
104477	595143c0d0118c4a957777b5c977bdada22b57f0a8daa6cdbf482c268f6a2fcc	2011-01-25 08:37:11	258	1032	1	0	0	0	1	2	1862000000	7.6342	1862000000	7.6342	0	0	0	0	0	0	0
104477	dc381b5534b1526aaadcfe5e2f3c7a96fe90463c3f27808d35a73cb442fa1fd1	2011-01-25 08:37:11	439	1756	1	0	0	0	2	2	64000000	0.2624	63000000	0.2583	1000000	0.0041	2277900	0.0093	569476	0.0023	0.061726273148148
104478	231f97e16fb430d9d9b26a5a7c3bf3f1b4be8211d0fd87d5bbe41b803faa22b9	2011-01-25 08:45:50	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104478	d6c0f0b285ebbfe422d3af1a188e97ec97a4d58bea1066512deca2374fce5f30	2011-01-25 08:45:50	223	892	1	0	0	0	1	1	4000000	0.0164	4000000	0.0164	0	0	0	0	0	0	0
104479	25ca1d92904a76099da519656880b580713b975f4e41dc748ccef85d149a7feb	2011-01-25 09:10:09	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104479	d944394979699958882434118b3083d5e9f1534d02a90486abca10faa92b7a6a	2011-01-25 09:10:09	259	1036	1	0	0	0	1	2	30160000000	123.656	30160000000	123.656	0	0	0	0	0	0	0
104479	2b7d1754a6c126488db20b52787c8a39db875c7c57ba78eb3dc5e4c428e75a4e	2011-01-25 09:10:09	259	1036	1	0	0	0	1	2	125000000	0.5125	125000000	0.5125	0	0	0	0	0	0	2.368822337963
104479	3bc1f1bcbe02f2d37745728a3124221803dadae4efda13e8463408ba1d15275c	2011-01-25 09:10:09	259	1036	1	0	0	0	1	2	3281000000	13.4521	3281000000	13.4521	0	0	0	0	0	0	0
104479	39f73ce6be84e294202e9cd6336400c6a5c1adf129f2c85ac1ef7d6460395f14	2011-01-25 09:10:09	437	1748	1	0	0	0	2	2	11000000	0.0451	11000000	0.0451	0	0	0	0	0	0	0
104479	61db1772748b20ea7f300e6b5ffd049f74099c85e2dc86edcc132390b18ceb8d	2011-01-25 09:10:09	258	1032	1	0	0	0	1	2	3276000000	13.4316	3276000000	13.4316	0	0	0	0	0	0	0
104479	528c46b6f254cb683f83e4571a87f1d5af5d2f3e10294e2bd224842fab6920e2	2011-01-25 09:10:09	258	1032	1	0	0	0	1	2	3271000000	13.4111	3271000000	13.4111	0	0	0	0	0	0	0
104480	37deba309f8292cbf0b17d6d0d4f31fd8ab3e934ad36a5a97d7be1fb874306e2	2011-01-25 09:28:52	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104481	d13c6ca07b61ae8441ed3af694c121d0a0601d8e2fabac583d23211e0574eb24	2011-01-25 09:41:33	135	540	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104481	5311d36783081cbaf5f547e59ad2922e60c54fb5d7abcb5ad0d78647d9676fa6	2011-01-25 09:41:33	258	1032	1	0	0	0	1	2	3266000000	13.3906	3266000000	13.3906	0	0	0	0	0	0	0
104482	59f736ddb88cb9ef6296a5983da2977bec78c5d46d540c71fe6d2e64abcf69e2	2011-01-25 10:04:16	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104482	4551895c896d3e54442a109c5a7fdf4f09bddad12cd4eb4517769a52061b0796	2011-01-25 10:04:16	258	1032	1	0	0	0	1	2	3261000000	13.3701	3261000000	13.3701	0	0	0	0	0	0	0
104483	becd70854ecef57fc61e70a37c6d30adc9cf3886220226f4a5fbfb26d70f7fe8	2011-01-25 10:07:48	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104484	c63f0c999f46eb7ff27ba8d7f082a77af27b10e6d249a8b4262ae0ee990c8a5a	2011-01-25 10:24:04	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104484	ab87b0bf4a8b6e95b84a6fc8f8812211513061862b5de60260a6c6340c30b5de	2011-01-25 10:24:04	1524	6096	1	0	0	0	11	2	43105000000	176.7305	43105000000	176.7305	0	0	0	0	0	0	21813.898115046
104484	fb69873de72ea349b192c028ec6cc6bd53811c9607f7982353679cab39c7b9cd	2011-01-25 10:24:04	158	632	1	0	0	0	1	1	5000000000	20.5	5000000000	20.5	0	0	0	0	0	0	39.350694444444
104484	b0686932450b0d88c69982386498e8bbb242a2677cac6231106fcdd7b603538c	2011-01-25 10:24:04	258	1032	1	0	0	0	1	2	3000000000	12.3	3000000000	12.3	0	0	0	0	0	0	17.302083333333
104484	a1a0c3163185c518ad86a05fe2b81efb1f0fca676c708e3312fb0a972c84e24b	2011-01-25 10:24:04	258	1032	1	0	0	0	1	2	3256000000	13.3496	3256000000	13.3496	0	0	0	0	0	0	0
104485	7caffd6d027f07c07d7ae35b9fbaeca6e0a6e79d546d2e059eaa90c97aedc22c	2011-01-25 10:29:14	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104486	1dcd746ca9c032210a33bc26985d29de2dd90aca6a2ed868b87d50eced4f4706	2011-01-25 10:32:11	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104486	a883d714fd67164181f7a4cd7caaa2de06e946e720b584c63522c72b97c1103c	2011-01-25 10:32:11	259	1036	1	0	0	0	1	2	3251000000	13.3291	3251000000	13.3291	0	0	0	0	0	0	0
104487	aab4fd8a9de22e8da3efccfb1cbf386cf3c76f103cc62832c4b719baafc458f0	2011-01-25 10:38:24	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104487	be5edd28d1660b7a317e0dff2bc5435a2530d1ebe072b174307e9dd03a3e21cc	2011-01-25 10:38:24	257	1028	1	0	0	0	1	2	3246000000	13.3086	3246000000	13.3086	0	0	0	0	0	0	0
104488	af9d2daa92e327839a4a0a833f25789ad375b94ed6fc6ce75bba5b96834ed00f	2011-01-25 10:52:01	135	540	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104488	d747b3cd262ec4241f092467b4a7f0fa6192f7d54d1ae26078e203a352859b11	2011-01-25 10:52:01	258	1032	1	0	0	0	1	2	30155000000	123.6355	30155000000	123.6355	0	0	0	0	0	0	0
104488	4fbff8c8758dcde478e40a6c9971e60d7ab601275fa7eb33524bb36be806a479	2011-01-25 10:52:01	258	1032	1	0	0	0	1	2	3241000000	13.2881	3241000000	13.2881	0	0	0	0	0	0	0
104489	5a3d5e47fee8034e8ce78bbda3ff39dff9daf3069340e9d4392fedde3a911bc6	2011-01-25 10:55:25	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104490	a1a98c7e28b125c8ae6ae65a1e97db7ab77cfd257271a3b32b834ef7d48899b0	2011-01-25 11:01:34	130	520	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104491	7a0a19ef333c5eb6628c6b692bdb2c0b234446f43394a98f6dc1fa8a3faf0890	2011-01-25 11:07:35	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104491	a938dc016eb03c8948152a7a38da16443b1741010ac236c557701baa820527da	2011-01-25 11:07:35	257	1028	1	0	0	0	1	2	3236000000	13.2676	3236000000	13.2676	0	0	0	0	0	0	0
104492	49942256b1176d6dda6be35b0f3fb556350b1fef67c3635f595d6ebad4c7c158	2011-01-25 11:14:16	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104493	ce026fd57898c35253e332ad207512db4721ad555ff7be72412fea68e273c5b1	2011-01-25 11:20:53	138	552	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104493	8ec52f8d6af349369b8d65d5232b958e95a900156dc022c6d86c1785e5e180f4	2011-01-25 11:20:53	259	1036	1	0	0	0	1	2	30150000000	123.615	30150000000	123.615	0	0	0	0	0	0	0
104493	5758232500c61778df1cf9665c5887743a7771a97eac15dae0b4695b3d04b6eb	2011-01-25 11:20:53	257	1028	1	0	0	0	1	2	3231000000	13.2471	3231000000	13.2471	0	0	0	0	0	0	0
104494	b9976653e53ba2583f22b18a0d44aaecf7c9f6fbff555ce96acf5702bf9e02af	2011-01-25 11:21:54	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104494	4ce1579479bde8b1b8bb8daa50f890d72fbbe4958483e6fdc68775f36f2e7664	2011-01-25 11:21:54	258	1032	1	0	0	0	1	2	60000000	0.246	60000000	0.246	0	0	0	0	0	0	1.5052222222222
104495	530ebd423cc7020010eefcea68538a40f1e2944fa0a8a450bbf8579566247045	2011-01-25 11:23:40	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104495	d1f088f7fc4c07cf62289ea408abe0a36a9c38362e036eb6061772deb0a625ab	2011-01-25 11:23:40	257	1028	1	0	0	0	1	2	35000000	0.1435	35000000	0.1435	0	0	0	0	0	0	0
104496	c951bcff86789ca77fb0066a855451ced5f99fe9fe857c8b3b424b24028952b3	2011-01-25 11:25:36	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104497	e3ba8c157f5fca2c734c39453ab3823413db3e270f40d2e979cb2f2502d0b665	2011-01-25 11:31:35	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104497	c7f1ad9dd31ac6d4e6889feba50ec42b5e7566e7adfce0f8a52e86e8130c9050	2011-01-25 11:31:35	259	1036	1	0	0	0	1	2	21804000000	89.3964	21804000000	89.3964	0	0	0	0	0	0	0
104498	a3b612b9adc1aa4eeb657f00adeb8eded081e69a2719734ae048e9d924cf2779	2011-01-25 11:43:15	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104498	8bb7a40ddd3c127ca859fcc8d68418a2c0b545d9af6eab346f4b04c0ddb6d43d	2011-01-25 11:43:15	192	768	1	0	0	0	1	2	5000000000	20.5	5000000000	20.5	0	0	0	0	0	0	37.521990740741
104498	ee2d73d48de3648d4eeb69fe7abddccade5b117586a442226ee1b8b19e91528f	2011-01-25 11:43:15	258	1032	1	0	0	0	1	2	5000000000	20.5	5000000000	20.5	0	0	0	0	0	0	0
104498	fd935764e91cc8a430337f2b5937ecbd2c280e1b3e579a3a52206f5b1b92c623	2011-01-25 11:43:15	223	892	1	0	0	0	1	1	2500000000	10.25	2500000000	10.25	0	0	0	0	0	0	0
104498	7a6d4aa76428e12baf64e11a802c8d1ab57c090393829339c53ea58b6a7c3891	2011-01-25 11:43:15	439	1756	1	0	0	0	2	2	5000000000	20.5	5000000000	20.5	0	0	0	0	0	0	0
104499	329d54c16d7b03de5b54c8c6089c49e7e58d6acbfd19c55d7e0fba93ed1f0a13	2011-01-25 11:46:17	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104500	94698e7f27ad8987977667ebf7453616142f8f294b507241d94b6a4fb78ceaf9	2011-01-25 12:04:01	134	536	1	0	1	0	1	1	0	0	5000000000	20.5	0	0	0	0	0	0	0
104500	0f30e8b2b7cbcfe2b2ed2c3e83229ffb23b27c2e0d3c3d28248b96e8b0d3e7b3	2011-01-25 12:04:01	158	632	1	0	0	0	1	1	5000000000	20.5	5000000000	20.5	0	0	0	0	0	0	47.133680555556
104500	3155ce920e0aedcfe15a52055485f1ff335901a2bb65975b58442f27ae39ddf1	2011-01-25 12:04:01	259	1036	1	0	0	0	1	2	30145000000	123.5945	30145000000	123.5945	0	0	0	0	0	0	0
104500	ab1e08a2051cd50c8c7b901ba7b12f3415cc0efb634173ba941d7f1fc9ad98b8	2011-01-25 12:04:01	258	1032	1	0	0	0	1	2	3226000000	13.2266	3226000000	13.2266	0	0	0	0	0	0	0
104500	ee8585be9eea8fb4307bd1039d60fb69f94a15aae248e10ed714aa861d28450d	2011-01-25 12:04:01	258	1032	1	0	0	0	1	2	1949000000	7.9909	1949000000	7.9909	0	0	0	0	0	0	0
104500	62bca70b97626d3b8bcd6161b4176f9fa91aba91dea1479817d713defabf505f	2011-01-25 12:04:01	438	1752	1	0	0	0	2	2	75000000	0.3075	75000000	0.3075	0	0	0	0	0	0	0
104500	b397e7bead0ed9b26e427c736d5b40e01dfdb2f7bac50539e51a0a306ec31915	2011-01-25 12:04:01	584	2336	1	0	0	0	3	1	980000000	4.018	980000000	4.018	0	0	0	0	0	0	0.0960375
104500	0d6d8258405a528ca54ad345f1a43aab1db49666001228a897f85af5098e25f4	2011-01-25 12:04:01	258	1032	1	0	0	0	1	2	3221000000	13.2061	3221000000	13.2061	0	0	0	0	0	0	0
