block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
157034	aa19c2f7f9eeda424f664922565f67d06b400210cebad116e2bbe1ff523d3b36	2011-12-11 06:59:20	258	1032	1	0	0	0	1	2	11601954154	352.6994	11601904154	352.6979	50000	0.0015	193798	0.0059	48449.6	0.0015	0
157035	19ebe7834bce6d52cf9dd42b4bbc60b97b2fbee1d729775614da03f57fcdb2b6	2011-12-11 07:17:11	182	728	1	0	1	0	1	1	0	0	5002050000	152.0623	0	0	0	0	0	0	0
157035	a039e11ecd50255b9f9292dd10da9f105a56c0894993050e08ac269fd9168ba6	2011-12-11 07:17:11	259	1036	1	0	0	0	1	2	197501568037	6004.0474	197501568037	6004.0474	0	0	0	0	0	0	2627.7080729812
157035	405eb47261157303057d8135cdf45370711223e96eb9c4e56b6310758fcb1647	2011-12-11 07:17:11	258	1032	1	0	0	0	1	2	454027233000	13802.4277	454027233000	13802.4277	0	0	0	0	0	0	0
157035	5a6d694fe6d79aec4027c9a38a5828215b36104c4a2d56f8d76ab76a3937185f	2011-12-11 07:17:11	259	1036	1	0	0	0	1	2	54329534691	1651.6178	54329534691	1651.6178	0	0	0	0	0	0	362.19689794
157035	ae49b6f788e022c0a98d8f3ef3eade7da02dec2eeefc9c394fd4f70af4ec390b	2011-12-11 07:17:11	257	1028	1	0	0	0	1	2	539419044826	16398.3379	539419044826	16398.3379	0	0	0	0	0	0	0
157035	542840784b70e9096d20ed31e9dd9212b3ddbcb2339994aca38c41700e9fbe69	2011-12-11 07:17:11	619	2476	1	0	0	0	3	2	5045146531	153.3725	5045096531	153.3709	50000	0.0015	80775.4	0.0025	20193.9	0.0006	569.09183809495
157035	5fb038bf2011f1400ad2c3b79250a362fe67fdbd2c53b19ec6cc249026738e6b	2011-12-11 07:17:11	976	3904	1	0	0	0	5	2	76001000000	2310.4304	76001000000	2310.4304	0	0	0	0	0	0	816.2725
157035	8c3417a19167a82b722aa3124bc9eb88e879ccea7ca4926976a3d64ae963c185	2011-12-11 07:17:11	257	1028	1	0	0	0	1	2	118146312596	3591.6479	118146312596	3591.6479	0	0	0	0	0	0	0
157035	8a97ecd4e7c1e98f2dc884ff5d823ec3165df97a8f0f9536201c29183d8ba3a4	2011-12-11 07:17:11	258	1032	1	0	0	0	1	2	33000000000	1003.2	33000000000	1003.2	0	0	0	0	0	0	0
157035	ec9c97404b912b9e625a00e89c52a72c1781df2e745010bb43d5fcea4161385b	2011-12-11 07:17:11	438	1752	1	0	0	0	2	2	62697662414	1906.0089	62697662414	1906.0089	0	0	0	0	0	0	2.2045486111111
157035	7a811c0686da338713eee8b1f42d9e27ec2e1394e692d3b45e0707c3ba65497d	2011-12-11 07:17:11	259	1036	1	0	0	0	1	2	60922062285	1852.0306	60922062285	1852.0306	0	0	0	0	0	0	0
157035	67b7738aaadc326f8397148972913a0dc0ae531179b29e13d5c7a18b23789ccc	2011-12-11 07:17:11	258	1032	1	0	0	0	1	2	20000000000	608	20000000000	608	0	0	0	0	0	0	0
157035	67c78421d9f0ff88069f8ace5a0b15756973335d47e1479951d7463f90e3504d	2011-12-11 07:17:11	257	1028	1	0	0	0	1	2	1342182647	40.8024	1342182647	40.8024	0	0	0	0	0	0	61.095719124841
157035	71e5d04f8e175ba738094a477653bdcb02d4c007b38fa8ce34debd34ac33f2b5	2011-12-11 07:17:11	259	1036	1	0	0	0	1	2	15693000000	477.0672	15693000000	477.0672	0	0	0	0	0	0	0
157035	8d2ca5f68c0d18d917352243d17a40400b641004ccc55f8f369f271098308c4d	2011-12-11 07:17:11	258	1032	1	0	0	0	1	2	5158700000	156.8245	5158700000	156.8245	0	0	0	0	0	0	51.806722407407
157035	859c80d84db14426b9587e779b50dc503f1d7b6b16ab73c97d6aabbae9caaf47	2011-12-11 07:17:11	258	1032	1	0	0	0	1	2	9900000000	300.96	9900000000	300.96	0	0	0	0	0	0	0
157035	e00f8291897d63e10e4f16dc64f4280ac6bb95f7940c972e4d2fd0390a7f8844	2011-12-11 07:17:11	257	1028	1	0	0	0	1	2	13500000000	410.4	13500000000	410.4	0	0	0	0	0	0	0
157035	4d0d1bdeba768241ec810c5078040a32487f3c30088d912dfe5a8136238129d0	2011-12-11 07:17:11	258	1032	1	0	0	0	1	2	2838940550	86.3038	2838940550	86.3038	0	0	0	0	0	0	41.477775746314
157035	69d57d6c74e33382d64a7b7bb9f5a3efc9b8c047da67afd6e205180fe76dc203	2011-12-11 07:17:11	258	1032	1	0	0	0	1	2	4782950000	145.4017	4782950000	145.4017	0	0	0	0	0	0	31.886333333333
157035	f2b8029c06c788472b4a4212d2a1e9996e7bde29bc3e12273abce13ee5f223f1	2011-12-11 07:17:11	5835	23340	1	0	0	0	32	2	3137842722	95.3904	3137842722	95.3904	0	0	0	0	0	0	616.13531941049
157035	a6a625a25f8b046885d257a219631ed54294502188cb1c65d5cc18b0468347c5	2011-12-11 07:17:11	259	1036	1	0	0	0	1	2	1000000000	30.4	1000000000	30.4	0	0	0	0	0	0	24.807060185185
157035	369d8366c7a9e81c354a48ab5378ded72528c00dd390f725790f46f0cdcd3ed9	2011-12-11 07:17:11	258	1032	1	0	0	0	1	2	276000000	8.3904	276000000	8.3904	0	0	0	0	0	0	7.0014236111111
157035	03b3acd85d7b940b4452177c46f34829cb247135a8648bbefa66277f63227ca7	2011-12-11 07:17:11	258	1032	1	0	0	0	1	2	450516025	13.6957	450516025	13.6957	0	0	0	0	0	0	6.0799849012789
157035	04269f4c426c2a8e80b587addabaf3c2946d2686e0ac02ed87528f30ae5df8d2	2011-12-11 07:17:11	258	1032	1	0	0	0	1	2	38239000000	1162.4656	38239000000	1162.4656	0	0	0	0	0	0	0
157035	6e8fb4c8e0ab3cf9393a060f5f3a690df8a70910d242c374e0574b811f983adc	2011-12-11 07:17:11	259	1036	1	0	0	0	1	2	4746000000	144.2784	4746000000	144.2784	0	0	0	0	0	0	0
157035	ae0205b7c27910a9d820766f6a080e54797aaf6dd4a7cf68cf02c3e4fd29ccfa	2011-12-11 07:17:11	257	1028	1	0	0	0	1	2	4698000000	142.8192	4698000000	142.8192	0	0	0	0	0	0	0
157035	e2ded1d4a074fb745aae860befb59ed393fe8fe4ae0cbbca3d6f764318575ae1	2011-12-11 07:17:11	798	3192	1	0	0	0	4	2	6507120000	197.8165	6507120000	197.8165	0	0	0	0	0	0	0
157035	13e57eca9760a8df0493ce249828858d00f00e3dcb5de588aef529bd2ff1fd29	2011-12-11 07:17:11	225	900	1	0	0	0	1	1	1000000000	30.4	1000000000	30.4	0	0	0	0	0	0	0
157035	ff3a7b270777cb7b1fbe4d19aa4a43e2a2b7c94e9a82a82081fe5e2520ef0e2a	2011-12-11 07:17:11	258	1032	1	0	0	0	1	2	117435534	3.57	117435534	3.57	0	0	0	0	0	0	2.5585179604194
157035	83bb2802512b3a4db68b874c978d298d43d88b3e1d22a82d32f3c213337ef685	2011-12-11 07:17:11	437	1748	1	0	0	0	2	2	1945900000	59.1554	1945900000	59.1554	0	0	0	0	0	0	0
157035	5062e5c6ed1c945e32798c7885db096240b350c5726eeb689cc9bbb83e1b65e4	2011-12-11 07:17:11	234	936	1	0	0	0	1	2	4084400000	124.1658	4084400000	124.1658	0	0	0	0	0	0	0
157035	bc8f7650fd1cbcfde255a307aafd529f67c14ba7c1a7b5e0f013c881a770e140	2011-12-11 07:17:11	234	936	1	0	0	0	1	2	3976441984	120.8838	3976441984	120.8838	0	0	0	0	0	0	0
157035	f30e82edb9343906f6921482895cb214473e43ed1f74bc52c361cdde2c45faf5	2011-12-11 07:17:11	299	1196	1	0	0	0	1	2	10003100010	304.0942	10003100010	304.0942	0	0	0	0	0	0	0
157035	b8a78f77f7cbd591c50f76e94ba7b630fcaac8a954a064730ab11b010de7fe0e	2011-12-11 07:17:11	233	932	1	0	0	0	1	2	3625000000	110.2	3625000000	110.2	0	0	0	0	0	0	0
157035	bfe68508d28766015c2427ffdc358d642fe4948636c38e129b1813197dd1070c	2011-12-11 07:17:11	585	2340	1	0	0	0	3	1	673000200	20.4592	673000200	20.4592	0	0	0	0	0	0	0
157035	b9e0b6208574a0e951e39a77037af6cc91c6c647628dea5105903ef0d3e6e7a4	2011-12-11 07:17:11	258	1032	1	0	0	0	1	2	100000000	3.04	100000000	3.04	0	0	0	0	0	0	1.0303009259259
157035	df5e377787c29191872fc8a98029abda132117c7f3bde82140ba4fb0ce2f7c3f	2011-12-11 07:17:11	259	1036	1	0	0	0	1	2	887500000	26.98	887450000	26.9785	50000	0.0015	193050	0.0059	48262.5	0.0015	0
157035	b36a57d5da3e6ab2ac82a331426c3aaaf2a235ee0808b63ab9c287ebc0b9e1bf	2011-12-11 07:17:11	1701	6804	1	0	0	0	9	2	151161985	4.5953	151061985	4.5923	100000	0.003	58788.9	0.0018	14697.2	0.0004	4.7309166370209
157035	9484c2daf82cbd0efe0c7c2a5e5b7438a4f2f1a4336f2a564867c2253bbad6a8	2011-12-11 07:17:11	258	1032	1	0	0	0	1	2	4900000000	148.96	4899950000	148.9585	50000	0.0015	193798	0.0059	48449.6	0.0015	0
157035	9c0459323c815f6e5100df9fc2b29cd46d7e635ff731fd12e142f466aca4a486	2011-12-11 07:17:11	257	1028	1	0	0	0	1	2	4549829565	138.3148	4549779565	138.3133	50000	0.0015	194553	0.0059	48638.1	0.0015	0
157035	3911faa892ce3a27fd03633cf879e14cc4173a227dfef97c033a75ff26d4511e	2011-12-11 07:17:11	734	2936	1	0	0	0	1	16	3813824223	115.9403	3813774223	115.9387	50000	0.0015	68119.9	0.0021	17030	0.0005	0
157035	a231d4801652de7fa7c521aad78e9000a0c7f55266d212dbda6f36c31264a13f	2011-12-11 07:17:11	258	1032	1	0	0	0	1	2	219950000	6.6865	219900000	6.685	50000	0.0015	193798	0.0059	48449.6	0.0015	0
157035	a4eff1cce0442d7db83ae320be9cac1e508b7d5a80987fe80269d4a794913a3c	2011-12-11 07:17:11	258	1032	1	0	0	0	1	2	1001900000	30.4578	1001850000	30.4562	50000	0.0015	193798	0.0059	48449.6	0.0015	0
157035	98e65302b400129791e0396ce6779f40e100b0bf65d232a2d0aed7946685cecd	2011-12-11 07:17:11	436	1744	1	0	0	0	2	2	200098800	6.083	200048800	6.0815	50000	0.0015	114679	0.0035	28669.7	0.0009	0.004189994212963
157035	3c52f97d1d32b6a38c5554d3364bc710bbd6fe9423f3b26b3e9af5e42d68813e	2011-12-11 07:17:11	258	1032	1	0	0	0	1	2	91067000	2.7684	91017000	2.7669	50000	0.0015	193798	0.0059	48449.6	0.0015	0
157035	25b808bc23df67929c6be5518cc329e3b2a67133bca998fe4d30922af2b01abb	2011-12-11 07:17:11	258	1032	1	0	0	0	1	2	16704210	0.5078	16654210	0.5063	50000	0.0015	193798	0.0059	48449.6	0.0015	0
157035	334c2c978e5415acbbd43f60f5b63a96c30629fa68a71ebf51e5d197a94fe314	2011-12-11 07:17:11	257	1028	1	0	0	0	1	2	4640000000	141.056	4639950000	141.0545	50000	0.0015	194553	0.0059	48638.1	0.0015	0
157035	87e4be2919a7e6ad23abc7d625881263e394174f7934c915623dbcbfbe496df7	2011-12-11 07:17:11	259	1036	1	0	0	0	1	2	3437000000	104.4848	3436950000	104.4833	50000	0.0015	193050	0.0059	48262.5	0.0015	0
157035	5ceedf12e3ae03c5f69ee44a06bdde68e9addf63b12592149ebb0a00e9973a4d	2011-12-11 07:17:11	258	1032	1	0	0	0	1	2	650450000	19.7737	650400000	19.7722	50000	0.0015	193798	0.0059	48449.6	0.0015	0
157035	f397affa8e1ef9e1e064ce8350d0f4d12e84c9a9b96b03c5647990e11946fb15	2011-12-11 07:17:11	258	1032	1	0	0	0	1	2	4513950000	137.2241	4513900000	137.2226	50000	0.0015	193798	0.0059	48449.6	0.0015	0
157035	cf6dadbc9d7a9b43bafb5f249a6db7ff7c4f7f1ce93367ee552a1c1f39e38905	2011-12-11 07:17:11	259	1036	1	0	0	0	1	2	2705950000	82.2609	2705900000	82.2594	50000	0.0015	193050	0.0059	48262.5	0.0015	0
157035	d4203991adcf3409e4f1d60ee9aaf8319e93f9859a982833c63d5fc37331ef03	2011-12-11 07:17:11	257	1028	1	0	0	0	1	2	636400000	19.3466	636350000	19.345	50000	0.0015	194553	0.0059	48638.1	0.0015	0
157035	9717a8ce086aabe6a25ef0c6613a72508db0903a8eaec685787a9050192ec298	2011-12-11 07:17:11	259	1036	1	0	0	0	1	2	4353900000	132.3586	4353850000	132.357	50000	0.0015	193050	0.0059	48262.5	0.0015	0
157035	ad797659e03556df3266387f156594854e2f358c392c1d417214e175e5d12b78	2011-12-11 07:17:11	259	1036	1	0	0	0	1	2	2149900000	65.357	2149850000	65.3554	50000	0.0015	193050	0.0059	48262.5	0.0015	0
157035	c9041a013f0e1408fdf22bbee26d35a1b0a2f81778fd55b6f2d7064b1a2036f7	2011-12-11 07:17:11	258	1032	1	0	0	0	1	2	577350000	17.5514	577300000	17.5499	50000	0.0015	193798	0.0059	48449.6	0.0015	0
157035	f432c92b21ff6edb94673083e87094475e702b4bee926d069b172fe364e19363	2011-12-11 07:17:11	258	1032	1	0	0	0	1	2	4172850000	126.8546	4172800000	126.8531	50000	0.0015	193798	0.0059	48449.6	0.0015	0
157035	13c8bbebb28864cbace1a44da252b6954ef6af5acb1b6dac613db27375bd92d7	2011-12-11 07:17:11	258	1032	1	0	0	0	1	2	1992850000	60.5826	1992800000	60.5811	50000	0.0015	193798	0.0059	48449.6	0.0015	0
157035	73f7c3e5ba72ebcd4072dcf03d5da58b89ec7c6cb13dc4e3050529d53f4b2274	2011-12-11 07:17:11	258	1032	1	0	0	0	1	2	543300000	16.5163	543250000	16.5148	50000	0.0015	193798	0.0059	48449.6	0.0015	0
157035	774d13bd25ccafda9391314f562ccbba6889eb3396210b889995b320367295ee	2011-12-11 07:17:11	258	1032	1	0	0	0	1	2	4072800000	123.8131	4072750000	123.8116	50000	0.0015	193798	0.0059	48449.6	0.0015	0
157035	42d440e98b7ec24863b5f06ea39c1d983673f0bf69a6096490d667e4dd18655e	2011-12-11 07:17:11	258	1032	1	0	0	0	1	2	1874800000	56.9939	1874750000	56.9924	50000	0.0015	193798	0.0059	48449.6	0.0015	0
157035	ef5fdf852f6b5a1a9655cca27c693683a2ca9e6e1f8dbfffee62fbf2a5b33a25	2011-12-11 07:17:11	257	1028	1	0	0	0	1	2	490250000	14.9036	490200000	14.9021	50000	0.0015	194553	0.0059	48638.1	0.0015	0
157035	4869abe03c3a06afb3ae36852ad52c63a57b9781d1ea962575b214a0bff749ee	2011-12-11 07:17:11	258	1032	1	0	0	0	1	2	4037750000	122.7476	4037700000	122.7461	50000	0.0015	193798	0.0059	48449.6	0.0015	0
157035	feeb7df4ac046971f014228bc3842dbdd22860455ad21ca7f20ebdae78ed210c	2011-12-11 07:17:11	259	1036	1	0	0	0	1	2	1857750000	56.4756	1857700000	56.4741	50000	0.0015	193050	0.0059	48262.5	0.0015	0
157035	4885b9d0a6fc5c7c117d5784aacf40ba8b408b1fe1c262ed304704aeb4cd6f7a	2011-12-11 07:17:11	258	1032	1	0	0	0	1	2	454200000	13.8077	454150000	13.8062	50000	0.0015	193798	0.0059	48449.6	0.0015	0
157035	194a43fbec9dcb930a05fdd227262501a3125cf354a99f252050bf22a1a66120	2011-12-11 07:17:11	798	3192	1	0	0	0	4	2	159193934	4.8395	159143934	4.838	50000	0.0015	62656.6	0.0019	15664.2	0.0005	0.083842804372917
157035	5f2470a5ed39b4168c5d223b5693a69030043c3d148e4012fb4e52baeb4f40c1	2011-12-11 07:17:11	258	1032	1	0	0	0	1	2	4021700000	122.2597	4021650000	122.2582	50000	0.0015	193798	0.0059	48449.6	0.0015	0
157035	2a247b3d4976dd8b77dd7ad78912a547ff1480d3a9c65803adc6605f33d0681f	2011-12-11 07:17:11	259	1036	1	0	0	0	1	2	1786700000	54.3157	1786650000	54.3142	50000	0.0015	193050	0.0059	48262.5	0.0015	0
157035	756a294db9abb55de5473f712c5e026db65f9f2359516724a215287703be0e66	2011-12-11 07:17:11	258	1032	1	0	0	0	1	2	3984650000	121.1334	3984600000	121.1318	50000	0.0015	193798	0.0059	48449.6	0.0015	0
157035	7c8164a06021f24f2b77c9b9b667fcfcff9ee4a33ed8788011debd27e642af13	2011-12-11 07:17:11	258	1032	1	0	0	0	1	2	1708650000	51.943	1708600000	51.9414	50000	0.0015	193798	0.0059	48449.6	0.0015	0
157035	7dfc17b59bff154739f902e3ed2cb1f5484c62ceb0d1bc9fec2a39d086da0db7	2011-12-11 07:17:11	257	1028	1	0	0	0	1	2	485600000	14.7622	485550000	14.7607	50000	0.0015	194553	0.0059	48638.1	0.0015	0
157035	fd27a442e7fe0991f4d08e06689c9f894578066094c6c95bf1cb98c54470bdb5	2011-12-11 07:17:11	259	1036	1	0	0	0	1	2	368550000	11.2039	368500000	11.2024	50000	0.0015	193050	0.0059	48262.5	0.0015	0
157035	2de04e99dc3109bf6d398d9a1f5e6b5788c772c67264bfbe4df0924b48d5c7f5	2011-12-11 07:17:11	258	1032	1	0	0	0	1	2	223500000	6.7944	223450000	6.7929	50000	0.0015	193798	0.0059	48449.6	0.0015	0
157035	de67b5c08c4def68e2c66d505c656d99b3a5a951c6a0437217ef48bc8cc6a35e	2011-12-11 07:17:11	258	1032	1	0	0	0	1	2	102450000	3.1145	102400000	3.113	50000	0.0015	193798	0.0059	48449.6	0.0015	0
157035	0d12f2ee425ad1fffbdf581dae6ac062d7074549ae23d1c144a046aec665e729	2011-12-11 07:17:11	259	1036	1	0	0	0	1	2	42400000	1.289	42350000	1.2874	50000	0.0015	193050	0.0059	48262.5	0.0015	0
157035	7b19514b8cb64d3a56dc8a11be2821d71ffef8214f6f24dcd8d558bbc469693e	2011-12-11 07:17:11	257	1028	1	0	0	0	1	2	31350000	0.953	31300000	0.9515	50000	0.0015	194553	0.0059	48638.1	0.0015	0
157036	2e292c9580d19635a7cd27d14aed2a3f4c715eefcd150e7c74ecb718a2d8166e	2011-12-11 07:38:45	135	540	1	0	1	0	1	1	0	0	5003744349	152.1138	0	0	0	0	0	0	0
157036	0a3fbdfd8e80914ed336eba1a7078afc5298a8bca86f7472b4cf2f19712a3ca2	2011-12-11 07:38:45	259	1036	1	0	0	0	1	2	145122942811	4411.7373	145122942811	4411.7373	0	0	0	0	0	0	2821.6838293707
157036	c9ff1db820cc4973c97566b8bc0ef70036841fe801a822c835bf0ba6b577024d	2011-12-11 07:38:45	258	1032	1	0	0	0	1	2	103474878267	3145.6362	103474878267	3145.6362	0	0	0	0	0	0	1324.0472964915
157036	825d499bf12c26c13b441703754e296556dd1cb28e04b87402fc7987d9604bfd	2011-12-11 07:38:45	796	3184	1	0	0	0	4	2	4865007579	147.8962	4865007579	147.8962	0	0	0	0	0	0	823.72133613037
157036	e73a193a653de3a9137f797d7d0364ccf2dec7df0273ae5ab274492fff741120	2011-12-11 07:38:45	158	632	1	0	0	0	1	1	5001350000	152.041	5000000000	152	1350000	0.041	8544300	0.2597	2136080	0.0649	104.215630625
157036	51f14900b5270169dcdd539cd64220f890a3b87ed4ef917a238517117e194229	2011-12-11 07:38:45	257	1028	1	0	0	0	1	2	9746835000	296.3038	9746835000	296.3038	0	0	0	0	0	0	89.110213366319
157036	ce58952a5282e1d1d4fc7a6ee9a630dd07fc2344d17a7bc8d9b4f570fab9a4ad	2011-12-11 07:38:45	258	1032	1	0	0	0	1	2	1000000000	30.4	999950000	30.3985	50000	0.0015	193798	0.0059	48449.6	0.0015	68.500810185185
157036	b22a5f14e6c6c9a7b573a600e5cfb88ea4649fc39fe67553b7b7ff3c3c08253d	2011-12-11 07:38:45	192	768	1	0	0	0	1	2	5001839670	152.0559	5001839670	152.0559	0	0	0	0	0	0	43.341172307201
157036	4e4b81ae54a37b6c059082a89e9796e1d869ec02adbfe126c1d474d8b5ff8cbf	2011-12-11 07:38:45	618	2472	1	0	0	0	3	2	5826811182	177.1351	5826811182	177.1351	0	0	0	0	0	0	120.59711727202
157036	851ae57804d1ef7c9c886a1d54e3331aadaa822291528eaf5f8d928972288080	2011-12-11 07:38:45	259	1036	1	0	0	0	1	2	444127233000	13501.4678	444127233000	13501.4678	0	0	0	0	0	0	0
157036	08efa5ae37b6f343f30e813262e16efe471612ece34f065c2edc711e72826add	2011-12-11 07:38:45	403	1612	1	0	0	0	2	1	17206000000	523.0624	17206000000	523.0624	0	0	0	0	0	0	0
157036	bd40140b6c6efe9055dc56af6bce461217dbc466865ee6d37a6b35f9636f2a62	2011-12-11 07:38:45	980	3920	1	0	0	0	5	2	20450109553	621.6833	20450109543	621.6833	10	0	10.2041	0	2.55102	0	0
157036	5090b7cbf165c7fff1d8d225336ebe52c85d3576896babf0668e5cdab924b924	2011-12-11 07:38:45	223	892	1	0	0	0	1	1	744294339	22.6265	744000000	22.6176	294339	0.0089	1319910	0.0401	329976	0.01	7.5861166760437
157036	fe5bb989d8a96e516434fc395ee67b65b1eafe77440eefa5fd7070f1c75dc2b1	2011-12-11 07:38:45	257	1028	1	0	0	0	1	2	5390000000	163.856	5390000000	163.856	0	0	0	0	0	0	0
157036	566132fd17d75bf7482cd2a7ff79f307600509c2831d4a77c14f5eb6d786f615	2011-12-11 07:38:45	257	1028	1	0	0	0	1	2	1298000000	39.4592	1298000000	39.4592	0	0	0	0	0	0	0
157036	ed7e2bdf5ebe1307d8cf30a53e6469f321189d4aa82aee1ffd04840d3e79fc2f	2011-12-11 07:38:45	259	1036	1	0	0	0	1	2	1245263285	37.856	1245263285	37.856	0	0	0	0	0	0	0
157036	301b81dd302d977e6822b200087348afe54bab90a6f3f97e0977366549a2a61c	2011-12-11 07:38:45	258	1032	1	0	0	0	1	2	1179966000	35.871	1179966000	35.871	0	0	0	0	0	0	0
157036	fce18843f1385534a345606ec5beddf1c49861006f28949e642ef557de22933b	2011-12-11 07:38:45	258	1032	1	0	0	0	1	2	1202614000	36.5595	1202614000	36.5595	0	0	0	0	0	0	0
157036	f97cd391b7b46731aa6298758718623699fdab4501b5924f6db9106352178042	2011-12-11 07:38:45	259	1036	1	0	0	0	1	2	28909000000	878.8336	28909000000	878.8336	0	0	0	0	0	0	0
157036	91b6ab1904f850ea916414ce3335afbbce6b9c4bf6f3e29a31538d74422b94a2	2011-12-11 07:38:45	225	900	1	0	0	0	1	1	25099000000	763.0096	25099000000	763.0096	0	0	0	0	0	0	0
157036	471eec97f2c28fc30a636eb104175c5c510082ffaffa8eb233ef5b9d60ea8ef8	2011-12-11 07:38:45	259	1036	1	0	0	0	1	2	7998800000	243.1635	7998750000	243.162	50000	0.0015	193050	0.0059	48262.5	0.0015	0
157036	63d9d2f78863b818666566cb0100da94b86655fabe5c3df2078a270638ee20a0	2011-12-11 07:38:45	438	1752	1	0	0	0	2	2	1014600000	30.8438	1014600000	30.8438	0	0	0	0	0	0	2.3641265740741
157036	1704b93f7ca6339ec3e884b9e0138943bfc4010af6069390116d4102fa7445c7	2011-12-11 07:38:45	257	1028	1	0	0	0	1	2	11038803530	335.5796	11038803530	335.5796	0	0	0	0	0	0	0
157036	6ad56db5c8d339f110f06c04a2e9c3debf7e1b021948e6c837a21cdacb3e86a9	2011-12-11 07:38:45	234	936	1	0	0	0	1	2	9192050000	279.4383	9192050000	279.4383	0	0	0	0	0	0	0
157036	98c3411f07ca0b277a1a96b21f14ff5453838d767c0f073cdd0de5fe3ca356dc	2011-12-11 07:38:45	234	936	1	0	0	0	1	2	8784200000	267.0397	8784200000	267.0397	0	0	0	0	0	0	0
157036	05474c50965f1f40439657419f04ed772254ee80e1894c23185bf66a83d19f29	2011-12-11 07:38:45	258	1032	1	0	0	0	1	2	6200000000	188.48	6200000000	188.48	0	0	0	0	0	0	0
157036	ec27cf8646361bd757205ce638f132b44e9f8a7d9d929c0da1ac01f35d1fe013	2011-12-11 07:38:45	223	892	1	0	0	0	1	1	25000000	0.76	24000000	0.7296	1000000	0.0304	4484300	0.1363	1121080	0.0341	0.88362268518519
157036	3154c84e07cdc406e233afc458ea546003140efed6953249b010a6f5f698e874	2011-12-11 07:38:45	224	896	1	0	0	0	1	1	25000000	0.76	24000000	0.7296	1000000	0.0304	4464290	0.1357	1116070	0.0339	0.4409837962963
157037	72d7a026cda86ceabc4c64942a25407b45574c15998bd7526bb76467e69901d2	2011-12-11 07:41:06	181	724	1	0	1	0	1	1	0	0	5006650010	152.2022	0	0	0	0	0	0	0
157037	11b98739b22337b58c52d8004055c042e77e4df6275c6f82e7e24d9e5d6aa578	2011-12-11 07:41:06	3644	14576	1	0	0	0	20	1	2000000000	60.8	2000000000	60.8	0	0	0	0	0	0	2178.0316019676
157037	1a4fd65968f8427e0d1e886e5b5587e8b353767a42dc9b45902dcae3e24c4dae	2011-12-11 07:41:06	977	3908	1	0	0	0	5	2	24995150000	759.8525	24995149990	759.8525	10	0	10.2354	0	2.55885	0	0
157037	a48b3f0db2183f418dfd0f91b4baf456523634b9d6e8ad48421b2fc1ac6bde90	2011-12-11 07:41:06	3318	13272	1	0	0	0	18	2	13001656208	395.2503	13001656208	395.2503	0	0	0	0	0	0	177.42844213782
157037	9231fb7565c0b23823a85650e6a78f921ab207a886db78071f3d4e5dfe86df81	2011-12-11 07:41:06	4939	19756	1	0	0	0	27	2	507000654	15.4128	501000654	15.2304	6000000	0.1824	1214820	0.0369	303705	0.0092	146.57408570492
157037	1964404f3e0b59e28f48326d2510372e8bc37b151c68d457e7e65cb385ecf825	2011-12-11 07:41:06	258	1032	1	0	0	0	1	2	2000000	0.0608	1950000	0.0593	50000	0.0015	193798	0.0059	48449.6	0.0015	4.0100252314815
157037	3ae6248d071dd5339f3f133d913992eeafe7da5c49a8ed387d7810d6bfcd175e	2011-12-11 07:41:06	259	1036	1	0	0	0	1	2	3381050000	102.7839	3381050000	102.7839	0	0	0	0	0	0	0
157037	1f796db5a8f98b74044555da2f46de1379bb295535ca7ae24729538c6ba87131	2011-12-11 07:41:06	258	1032	1	0	0	0	1	2	10100000000	307.04	10100000000	307.04	0	0	0	0	0	0	0
157037	5e9d9975ca15a3b2b3c022d8c00c215b86c9666371394d646acda85b7b1a4a22	2011-12-11 07:41:06	234	936	1	0	0	0	1	2	5528218995	168.0579	5528218995	168.0579	0	0	0	0	0	0	0
157037	06f3e38b90dbcf8fa78954a51726e482246452aaba0b0e039e68690d728603d7	2011-12-11 07:41:06	235	940	1	0	0	0	1	2	3284151000	99.8382	3284151000	99.8382	0	0	0	0	0	0	0
157037	c0c874b54e1f97336c04790b267fc2d97bac6f1e43b95319eb88f27bfdffe808	2011-12-11 07:41:06	301	1204	1	0	0	0	1	2	5000150000	152.0046	5000150000	152.0046	0	0	0	0	0	0	0
157037	968adf67294ef7e954238cca6339fafd3303289cbeee6c6735e8403540339f18	2011-12-11 07:41:06	259	1036	1	0	0	0	1	2	2778700000	84.4725	2778650000	84.471	50000	0.0015	193050	0.0059	48262.5	0.0015	0
157037	e63d613bdf77748dbd45d9d57347488270fb70270b74e29115374e8f049a9443	2011-12-11 07:41:06	233	932	1	0	0	0	1	2	4897000000	148.8688	4897000000	148.8688	0	0	0	0	0	0	0
157037	9d66c40e484c2ab7120ce0b023967a3070dbdcd2d1a2907627cefea3d685425a	2011-12-11 07:41:06	234	936	1	0	0	0	1	2	4879100000	148.3246	4879100000	148.3246	0	0	0	0	0	0	0
157037	392e20279802501cff3f791010d2ed4118ad16334ad21cf73d8e3b53a1f2388f	2011-12-11 07:41:06	234	936	1	0	0	0	1	2	4682792917	142.3569	4682792917	142.3569	0	0	0	0	0	0	0
