block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
109421	a5dcb1b9bc80a92c51c37cb9167021c929d87bb56da1cdff3ab0347878c48a3e	2011-02-21 03:42:51	258	1032	1	0	0	0	1	2	27580000000	234.43	27580000000	234.43	0	0	0	0	0	0	0
109421	4b0d8afd2741fb6d7994a7e830071a5109dea6fa8df0e4a0f33d31b2b1c88685	2011-02-21 03:42:51	258	1032	1	0	0	0	1	2	27575000000	234.3875	27575000000	234.3875	0	0	0	0	0	0	0
109422	eb72aac79dd9bdec0b3b6ed78bff8c854cc721f075a6e0aefcbe647aa18e73c0	2011-02-21 03:44:17	135	540	1	0	1	0	1	1	0	0	5000000000	42.5	0	0	0	0	0	0	0
109422	8883dd65e2d225e6bea4f99a6b45342d5ac97dd3e7d1314302ec1290a98de8eb	2011-02-21 03:44:17	223	892	1	0	0	0	1	1	5000000	0.0425	5000000	0.0425	0	0	0	0	0	0	0
109423	95873ea3a129c0286feae1f496842ab0e971ed0943752ecdf7d7ddbce2a9fd93	2011-02-21 03:47:35	134	536	1	0	1	0	1	1	0	0	5000000000	42.5	0	0	0	0	0	0	0
109423	9563caf849052e0299ac13bff5100aca817d8f48b52c2c3da7d7951831fb738b	2011-02-21 03:47:35	224	896	1	0	0	0	1	1	50000000	0.425	50000000	0.425	0	0	0	0	0	0	5.0267708333333
109423	684fc95131b763a9dce5c47bc6c3e3a591d68633d56374c010e05a903b1307c2	2011-02-21 03:47:35	258	1032	1	0	0	0	1	2	27570000000	234.345	27570000000	234.345	0	0	0	0	0	0	0
109423	bb2ac7e61984874d636ecca67c68e5ca1d09de892ec12dcaca1a9842eeffa745	2011-02-21 03:47:35	259	1036	1	0	0	0	1	2	2000000	0.017	2000000	0.017	0	0	0	0	0	0	0
109423	f0309f605a5394a3214a669d8b7f803a7391d040a17e67ec15fa43798c22b761	2011-02-21 03:47:35	259	1036	1	0	0	0	1	2	27565000000	234.3025	27565000000	234.3025	0	0	0	0	0	0	0
109424	57c4637d4cb7e4838b72e0e077597b7a0c6505e8a1163d79035e26df895fe858	2011-02-21 03:55:13	138	552	1	0	1	0	1	1	0	0	5000000000	42.5	0	0	0	0	0	0	0
109424	b2d9201262ae4c8a63425b35c756689e18d7139c5583ad77d7443660d0fecb62	2011-02-21 03:55:13	257	1028	1	0	0	0	1	2	27560000000	234.26	27560000000	234.26	0	0	0	0	0	0	0
109424	75a2df250fa3bd5a9dfd651fd258b591de1ab4c392a5d442b02ba61d3083792d	2011-02-21 03:55:13	257	1028	1	0	0	0	1	2	200000000	1.7	200000000	1.7	0	0	0	0	0	0	0
109424	dffd8dae304b5b67c4f0a092d4cfd72bd6b708bb57df6ffcb5d6cb8bcfff446f	2011-02-21 03:55:13	259	1036	1	0	0	0	1	2	5000000	0.0425	5000000	0.0425	0	0	0	0	0	0	0
109424	6d235ad5a024e958a08b71450f3f4584cf10442bebab869593f12d1f42889b5d	2011-02-21 03:55:13	258	1032	1	0	0	0	1	2	2000000	0.017	2000000	0.017	0	0	0	0	0	0	0
109424	7700e5b16bdd24d302bdff876a1951116ef05c1894890f22866de67e82978e32	2011-02-21 03:55:13	258	1032	1	0	0	0	1	2	27555000000	234.2175	27555000000	234.2175	0	0	0	0	0	0	0
109425	b036e3dbe8a448c4650e3b742e9edcd7fa6853a7a34de19968c1a5bc7c8bf40c	2011-02-21 04:08:00	135	540	1	0	1	0	1	1	0	0	5000000000	42.5	0	0	0	0	0	0	0
109425	130cf2f1bbe67f21df5c7475ece22060f5186dfda4f3200eeeb3ea2eb4b44f9d	2011-02-21 04:08:00	258	1032	1	0	0	0	1	2	3507000000	29.8095	3507000000	29.8095	0	0	0	0	0	0	0
109425	16b70cb96a39e958f0ca41a8e808de8077430029bd8ef4c7d19e32b2c32e0701	2011-02-21 04:08:00	259	1036	1	0	0	0	1	2	4144000000	35.224	4144000000	35.224	0	0	0	0	0	0	0
109425	179645f67e43bedf4adb70861cc37cfce347077e2dcc55daf5255d75071a93b1	2011-02-21 04:08:00	259	1036	1	0	0	0	1	2	3106000000	26.401	3106000000	26.401	0	0	0	0	0	0	0
109425	19a7b5ebfd4a7a81a7433fcbd854fdd2612f445ca9e23140453af8f1be014339	2011-02-21 04:08:00	258	1032	1	0	0	0	1	2	44000000	0.374	44000000	0.374	0	0	0	0	0	0	0
109425	1f4d24bf2ca222c5e8ecf7c9bae93bf6f63cf10e0054ebaeeecafbb223ea86d8	2011-02-21 04:08:00	257	1028	1	0	0	0	1	2	4215000000	35.8275	4215000000	35.8275	0	0	0	0	0	0	0
109425	2a889c63ea591b2a5980a14d953b68d9b1b039dc0e37de4566183fc9a9d9deef	2011-02-21 04:08:00	258	1032	1	0	0	0	1	2	2679000000	22.7715	2679000000	22.7715	0	0	0	0	0	0	0
109425	2b1ed4ecaa280b53302849586d889d924a28bb2da7c6d3541879e910a3fabe68	2011-02-21 04:08:00	258	1032	1	0	0	0	1	2	3827000000	32.5295	3827000000	32.5295	0	0	0	0	0	0	0
109425	37a811a80614ad70bc51db92f539690952e6b25936ebf8207461ab5736332629	2011-02-21 04:08:00	157	628	1	0	0	0	1	1	5000000000	42.5	5000000000	42.5	0	0	0	0	0	0	0
109425	40e7f67590f5189270c565d8ce22e5df68a5892bbf00b5e74e8ce6d5bf4874f7	2011-02-21 04:08:00	258	1032	1	0	0	0	1	2	1446000000	12.291	1446000000	12.291	0	0	0	0	0	0	0
109425	4138b2187a3fd44ccce282cd03a64d6ec5f0e5ae4a743921491ef53f20796323	2011-02-21 04:08:00	258	1032	1	0	0	0	1	2	3434000000	29.189	3434000000	29.189	0	0	0	0	0	0	0
109425	42108361f65528196fe50ad888c56ba8577f76b3faa1fafb90f295de7d99d1c6	2011-02-21 04:08:00	259	1036	1	0	0	0	1	2	4005000000	34.0425	4005000000	34.0425	0	0	0	0	0	0	0
109425	5699af716e7c1032d783f82bdfe2f7ac4ac69a64e265fe65d4b887834cb2ed5e	2011-02-21 04:08:00	257	1028	1	0	0	0	1	2	740000000	6.29	740000000	6.29	0	0	0	0	0	0	0
109425	5df6ebfecd990d1fb3fbefb06fa2a423ed11f8cb49986c1e382167c6a548e661	2011-02-21 04:08:00	258	1032	1	0	0	0	1	2	214000000	1.819	214000000	1.819	0	0	0	0	0	0	0
109425	6e4479485257ba8c0287d0682adc0e5ed587737fb177c07711fd1070c24ca0a5	2011-02-21 04:08:00	258	1032	1	0	0	0	1	2	2539000000	21.5815	2539000000	21.5815	0	0	0	0	0	0	0
109425	6f610fc27336c1eaa04a98e22a7b33f2f75d269fd932bce86ac9c0b851d31f8a	2011-02-21 04:08:00	257	1028	1	0	0	0	1	2	27550000000	234.175	27550000000	234.175	0	0	0	0	0	0	0
109425	7be70a7f92761209900542e3e661c2837700528d78ef670c756f75379cb2b01c	2011-02-21 04:08:00	258	1032	1	0	0	0	1	2	3687000000	31.3395	3687000000	31.3395	0	0	0	0	0	0	0
109425	85538b197d9ce951e96efdfbf959f203f90f077bf4c174eeeb8837a286f85d88	2011-02-21 04:08:00	158	632	1	0	0	0	1	1	5000000000	42.5	5000000000	42.5	0	0	0	0	0	0	0
109425	8f943a8a733b0603a94fb42a4376afa27a635020d5d4d58e81ca7b0a92a98b58	2011-02-21 04:08:00	259	1036	1	0	0	0	1	2	4063000000	34.5355	4063000000	34.5355	0	0	0	0	0	0	0
109425	994d84ec890808ef9da0c0ffd6c07ceca77909268aa26ca8e8a007a3ec6b7695	2011-02-21 04:08:00	257	1028	1	0	0	0	1	2	27545000000	234.1325	27545000000	234.1325	0	0	0	0	0	0	0
109425	a40e7119e1c72aa8865dd04db84830781a7e358a50f89cf79550805d976982f8	2011-02-21 04:08:00	258	1032	1	0	0	0	1	2	4358000000	37.043	4358000000	37.043	0	0	0	0	0	0	0
109425	a93c602da14a71b0a55e5a52fea9b767c28ffeb588da0d2506320a408281f5ad	2011-02-21 04:08:00	258	1032	1	0	0	0	1	2	4232000000	35.972	4232000000	35.972	0	0	0	0	0	0	0
109425	ae61e89063a2d106f27ac8a1cb4fc1dc941bb223720eddc21e6395f44c6103bd	2011-02-21 04:08:00	258	1032	1	0	0	0	1	2	3638000000	30.923	3638000000	30.923	0	0	0	0	0	0	0
109425	b1cfb0ac10ee61c2d91afd6b1423cce405affc8d0cb0731916e3eac3975322fb	2011-02-21 04:08:00	258	1032	1	0	0	0	1	2	4193000000	35.6405	4193000000	35.6405	0	0	0	0	0	0	0
109425	b4817dd100d8f6ad55f3da94f88f0f366abe49069346d85612aaa77abd36d586	2011-02-21 04:08:00	257	1028	1	0	0	0	1	2	4125000000	35.0625	4125000000	35.0625	0	0	0	0	0	0	0
109425	b61595789efc1c07a1ed79520ff4d6f91b91d2df3ce6a0c5c5dac2e916e53b60	2011-02-21 04:08:00	257	1028	1	0	0	0	1	2	4171000000	35.4535	4171000000	35.4535	0	0	0	0	0	0	0
109425	c8390bddb351980bf22839bc5807e147dae99062f3b8e8779ec41c1b9e307f49	2011-02-21 04:08:00	258	1032	1	0	0	0	1	2	3264000000	27.744	3264000000	27.744	0	0	0	0	0	0	0
109425	c8830665a8b7d9a772a2125045bbaf91e730776bbb0734441bea94d53605d8d6	2011-02-21 04:08:00	258	1032	1	0	0	0	1	2	3029000000	25.7465	3029000000	25.7465	0	0	0	0	0	0	0
109425	dbcff8f38f5c54a6db1879962324e97c1a46233b0ace4f4a6df6572343b85205	2011-02-21 04:08:00	259	1036	1	0	0	0	1	2	1659000000	14.1015	1659000000	14.1015	0	0	0	0	0	0	0
109425	978a3d70cbf044ce085e2eafc7683473919bb964bb23e170aefab6ca0b4aa0fb	2011-02-21 04:08:00	258	1032	1	0	0	0	1	2	27540000000	234.09	27540000000	234.09	0	0	0	0	0	0	0
109425	bdcb82fcb76ec813b72cb1d368ea8e373cb0cfc0851ea1a69f6b59ad9fabb7c4	2011-02-21 04:08:00	257	1028	1	0	0	0	1	2	27535000000	234.0475	27535000000	234.0475	0	0	0	0	0	0	0
109425	1bfc78b6c53c84c95d237dbb0ce12a1b796f317b8a94e976e20c16263209e9f6	2011-02-21 04:08:00	258	1032	1	0	0	0	1	2	27530000000	234.005	27530000000	234.005	0	0	0	0	0	0	0
109426	19812ed239ce5ff958c94b85ca0e8f90e5b35f8cc37bee795a0f49087a7628ae	2011-02-21 04:14:00	134	536	1	0	1	0	1	1	0	0	5000000000	42.5	0	0	0	0	0	0	0
109426	d5f94f13be8dc3d42611bc6b1d8b8209fa2d6b04253a69af79b2978cd9b171b7	2011-02-21 04:14:00	258	1032	1	0	0	0	1	2	27525000000	233.9625	27525000000	233.9625	0	0	0	0	0	0	0
109426	e39e90a3ea96289577a3ee44c692cf2f04229f099bbd61bd13535b1b2d341391	2011-02-21 04:14:00	259	1036	1	0	0	0	1	2	27520000000	233.92	27520000000	233.92	0	0	0	0	0	0	0
109426	36fc6dce7f95f028537ca210de778d5c16e660b3a8fcdb9022211a4992509462	2011-02-21 04:14:00	259	1036	1	0	0	0	1	2	27515000000	233.8775	27515000000	233.8775	0	0	0	0	0	0	0
109427	9a39cc6470a8ddf340bdb49fd252e2b7ba55418c5f9a9dc9d620b967c79a503f	2011-02-21 04:25:56	134	536	1	0	1	0	1	1	0	0	5000000000	42.5	0	0	0	0	0	0	0
109427	fe83926ea3fbecd97c9e70b321fd502cd9f615a073203162b0e84572e86e2911	2011-02-21 04:25:56	159	636	1	0	0	0	1	1	5000000000	42.5	5000000000	42.5	0	0	0	0	0	0	0
109427	c9438138057033da73c4ef09646e760595a7336e0dbdd842f68c3051f14ac46c	2011-02-21 04:25:56	258	1032	1	0	0	0	1	2	27510000000	233.835	27510000000	233.835	0	0	0	0	0	0	0
109427	c6d799d154cdbf39603bdbe2417360801f024b5fb75d4658728f745b51b5a0c6	2011-02-21 04:25:56	583	2332	1	0	0	0	3	1	3000000	0.0255	3000000	0.0255	0	0	0	0	0	0	0
109427	bc052a68832825833c6b28f19522f0f0939ce2724d911f000b768cbfa3327025	2011-02-21 04:25:56	258	1032	1	0	0	0	1	2	27505000000	233.7925	27505000000	233.7925	0	0	0	0	0	0	0
109427	5bbc9a8be8d4125009647d3be9f942e3a4e5681a8a9b8f4578f0edeb75eabba5	2011-02-21 04:25:56	258	1032	1	0	0	0	1	2	27500000000	233.75	27500000000	233.75	0	0	0	0	0	0	0
109427	65271d4a6610cdb9333bf20bc244b45cf52d1c38315e96b08cd4c344fcb611d7	2011-02-21 04:25:56	259	1036	1	0	0	0	1	2	27495000000	233.7075	27495000000	233.7075	0	0	0	0	0	0	0
109427	1f033e638f6ac8e346860cd6675274a2d051a30253a0b94d4cadc3e9cec7a3bb	2011-02-21 04:25:56	258	1032	1	0	0	0	1	2	27490000000	233.665	27490000000	233.665	0	0	0	0	0	0	0
109427	4795f7da2013926d38d39c36902de1f701cf6d191d24cdf690cf1523b6c18e3b	2011-02-21 04:25:56	258	1032	1	0	0	0	1	2	27485000000	233.6225	27485000000	233.6225	0	0	0	0	0	0	0
109427	672ccc483020f221510f43ddd1a360e20985a8562da6b696925a24d25ed5b166	2011-02-21 04:25:56	258	1032	1	0	0	0	1	2	27480000000	233.58	27480000000	233.58	0	0	0	0	0	0	0
109427	1319f7f4a6fa4e9ccee62f40e51f556593499adcde5854a3db660147b97e22e5	2011-02-21 04:25:56	257	1028	1	0	0	0	1	2	27475000000	233.5375	27475000000	233.5375	0	0	0	0	0	0	0
109428	a524777c3f371c11e1f237905056157dcfae32e64b60a9d1a69ebd7084fc2e39	2011-02-21 04:35:10	134	536	1	0	1	0	1	1	0	0	5000000000	42.5	0	0	0	0	0	0	0
109428	1a220d9113439dc7eb71ba81b261e9e5e9784862917c7c41b13880d88fbb9197	2011-02-21 04:35:10	158	632	1	0	0	0	1	1	5000000000	42.5	5000000000	42.5	0	0	0	0	0	0	0
109428	d22ff2b3f7da71c5a3377c3dff7042cc13b1c1cadadb64f22adca376ee50580a	2011-02-21 04:35:10	259	1036	1	0	0	0	1	2	27470000000	233.495	27470000000	233.495	0	0	0	0	0	0	0
109428	9dd512c01e73f1fa2dbe87a4eaa046ed62dca690b986dd380911c5be4cdfcb4e	2011-02-21 04:35:10	258	1032	1	0	0	0	1	2	5000000	0.0425	5000000	0.0425	0	0	0	0	0	0	0
109428	2e98286aadd11e595d4b3ca64ae35907ef3b43b99cdde2f3fb79bc32ce87f2ce	2011-02-21 04:35:10	258	1032	1	0	0	0	1	2	27465000000	233.4525	27465000000	233.4525	0	0	0	0	0	0	0
109428	2c27aeca735084b43f0ff62a273152ff17bf12f6f464bdda4e260e5bc723346c	2011-02-21 04:35:10	258	1032	1	0	0	0	1	2	27460000000	233.41	27460000000	233.41	0	0	0	0	0	0	0
109428	2bcdf8cb58778fd0bef9f82c11991595570855216e642145a764d1a72be7d30d	2011-02-21 04:35:10	258	1032	1	0	0	0	1	2	27455000000	233.3675	27455000000	233.3675	0	0	0	0	0	0	0
109428	25d6f7ff2716448ea5c1f9b2f99534e2c6a4818e54631ed7b21908cab2264374	2011-02-21 04:35:10	259	1036	1	0	0	0	1	2	27450000000	233.325	27450000000	233.325	0	0	0	0	0	0	0
109428	a8920d08eb449492baf1cf3a11f010b01daf19e1292dbf2b1e7762c78a562e75	2011-02-21 04:35:10	257	1028	1	0	0	0	1	2	27445000000	233.2825	27445000000	233.2825	0	0	0	0	0	0	0
109428	af7aeabd03b833b4266aac289ba77fd2dc39c6ec2c3ef244a6ba4e2cab1fa496	2011-02-21 04:35:10	257	1028	1	0	0	0	1	2	27440000000	233.24	27440000000	233.24	0	0	0	0	0	0	0
109428	2fde02aab9a79594d5338273fa74431c75a6ccda19794238e7cc8c14bcb18b88	2011-02-21 04:35:10	258	1032	1	0	0	0	1	2	27435000000	233.1975	27435000000	233.1975	0	0	0	0	0	0	0
109428	4d15acc48cfebbba2d7dd7bc3bf1b38f8cb164ddb3578b2f67b9bc36f01460f9	2011-02-21 04:35:10	258	1032	1	0	0	0	1	2	27430000000	233.155	27430000000	233.155	0	0	0	0	0	0	0
109428	bfb8afe04622ad0da84297db61da36089f308d4244e4daad475723a3deaa79e3	2011-02-21 04:35:10	258	1032	1	0	0	0	1	2	27425000000	233.1125	27425000000	233.1125	0	0	0	0	0	0	0
109429	4f1a99c74fa161a8693c49582d1098e9e0802674e1e06f1f680c18ebd30080b5	2011-02-21 04:42:53	134	536	1	0	1	0	1	1	0	0	5000000000	42.5	0	0	0	0	0	0	0
109429	698c622dff3136ec2fb13927613a54f7c6e9b58a258d0ea22f9feeb1fa2a5671	2011-02-21 04:42:53	258	1032	1	0	0	0	1	2	296000000	2.516	296000000	2.516	0	0	0	0	0	0	4.6741277777778
109429	2bb506fb9fe5a7342fcbd7d46f5d077ab53852e844c2450384d706b27ed58c6b	2011-02-21 04:42:53	258	1032	1	0	0	0	1	2	27420000000	233.07	27420000000	233.07	0	0	0	0	0	0	0
109429	3d90d85fc9df7d521239c0dd0c103bd57db38d0b5cf14a0b7c2105a5c17297e9	2011-02-21 04:42:53	257	1028	1	0	0	0	1	2	27415000000	233.0275	27415000000	233.0275	0	0	0	0	0	0	0
109429	f1e82087340f6684fad8b3905d3a97082218d5155d66ca7d537f131200d1c1a3	2011-02-21 04:42:53	259	1036	1	0	0	0	1	2	27410000000	232.985	27410000000	232.985	0	0	0	0	0	0	0
109430	7f5fa2b2322cb4395097a98ced862ecf8436089fa5174b998e9a4a883af0f79f	2011-02-21 04:55:19	134	536	1	0	1	0	1	1	0	0	5000000000	42.5	0	0	0	0	0	0	0
109430	b4247104ba86f731b62d902296b116f2a686084e21105cd1f24e7e3222a62fe2	2011-02-21 04:55:19	258	1032	1	0	0	0	1	2	400000000	3.4	400000000	3.4	0	0	0	0	0	0	4.1422685185185
109430	da1d826fd249a2712c11dd6c41b53d38d9ebff6beefeee4af5cf1da94f36751a	2011-02-21 04:55:19	259	1036	1	0	0	0	1	2	27405000000	232.9425	27405000000	232.9425	0	0	0	0	0	0	0
109430	b6d11f173549e1bb86c39453893cb06d7da6eef544836daecb7d72a37cce1cd8	2011-02-21 04:55:19	257	1028	1	0	0	0	1	2	494000000	4.199	494000000	4.199	0	0	0	0	0	0	0
109430	a3969a1a246d1aca13eb5a554ce1b272b85590cbeb265748ec99c7b60f392169	2011-02-21 04:55:19	223	892	1	0	0	0	1	1	100000000	0.85	100000000	0.85	0	0	0	0	0	0	1.0164699074074
109430	fef1336f622b53083a1c4e7cca0a46f8f90ce06ffbbe5677b5cdff277da4db43	2011-02-21 04:55:19	946	3784	1	0	0	0	5	1	420000000	3.57	420000000	3.57	0	0	0	0	0	0	0
109430	c66360a031bc4e87f014221cea91087fe31220e3a21611224987d53345d816c8	2011-02-21 04:55:19	258	1032	1	0	0	0	1	2	5000000	0.0425	5000000	0.0425	0	0	0	0	0	0	0.12354224537037
109430	4528db47fb83fb292189bdd083dd5daac347a2e06d5cf4eb08c9d992101a759e	2011-02-21 04:55:19	224	896	1	0	0	0	1	1	1000000	0.0085	1000000	0.0085	0	0	0	0	0	0	0
109430	7a069ef14f71038386b2a1f874ceebba07164a12d5d61eb610c27238ed0e4d3c	2011-02-21 04:55:19	258	1032	1	0	0	0	1	2	300000000	2.55	300000000	2.55	0	0	0	0	0	0	0
109430	d6edb2c9e6d6dee6148fe7fa167de51f5cc036ceaf1f00f252614e3cdccc9d3f	2011-02-21 04:55:19	258	1032	1	0	0	0	1	2	27400000000	232.9	27400000000	232.9	0	0	0	0	0	0	0
109431	78e3d8a90c9185e7c838214e1e0c3db6aa3d6ea97257f209d9b8447062036521	2011-02-21 05:03:47	134	536	1	0	1	0	1	1	0	0	5000000000	42.5	0	0	0	0	0	0	0
109431	cfb4763cee5cb495c484f58f27af5eca5dfe312cb9f6f2f6cccbca63bac38af8	2011-02-21 05:03:47	259	1036	1	0	0	0	1	2	4415000000	37.5275	4415000000	37.5275	0	0	0	0	0	0	0
109431	88e810f17cee103083707afc2bdb1870286f9489ab28541dd0ce7fe7cce77085	2011-02-21 05:03:47	258	1032	1	0	0	0	1	2	4393000000	37.3405	4393000000	37.3405	0	0	0	0	0	0	0
109431	a22729d8bcdd7f6340230aa66d15c5f58f1bb461618d264ba5aaa8a907fef4f0	2011-02-21 05:03:47	259	1036	1	0	0	0	1	2	4378000000	37.213	4378000000	37.213	0	0	0	0	0	0	0
109431	274b78904c2fd1be086a1d94aa537886f6c25280637ad7375dd52aa2e11b0ae9	2011-02-21 05:03:47	257	1028	1	0	0	0	1	2	27395000000	232.8575	27395000000	232.8575	0	0	0	0	0	0	0
109431	659da2eb9972d674732fe273edf72b14515b936dd51855600c6ec4f26b840bb2	2011-02-21 05:03:47	259	1036	1	0	0	0	1	2	4357000000	37.0345	4357000000	37.0345	0	0	0	0	0	0	0
109431	876fd52dd2e4ed5462894875d6b87ebfe20bc9d54f6da31669018212f065b0c3	2011-02-21 05:03:47	258	1032	1	0	0	0	1	2	4231000000	35.9635	4231000000	35.9635	0	0	0	0	0	0	0
109431	e43c4256badc30faea60184a0aef276f7cec51f4445aeec664087d305307688a	2011-02-21 05:03:47	258	1032	1	0	0	0	1	2	4213000000	35.8105	4213000000	35.8105	0	0	0	0	0	0	0
109431	aa9763ce187d97b5af67388883a825183c7caaadc5ef598ca4884ac3327fd15a	2011-02-21 05:03:47	259	1036	1	0	0	0	1	2	4189000000	35.6065	4189000000	35.6065	0	0	0	0	0	0	0
109431	ce83bbac04f488254b17008378c89c7044ff76e4a4f7ebf484289a84ac701775	2011-02-21 05:03:47	259	1036	1	0	0	0	1	2	4166000000	35.411	4166000000	35.411	0	0	0	0	0	0	0
109431	50e4d3a6c802dfa2720cf4d3a5b70ab3c7a0f54e42266aa1fb75e971c144ee38	2011-02-21 05:03:47	257	1028	1	0	0	0	1	2	4123000000	35.0455	4123000000	35.0455	0	0	0	0	0	0	0
109431	10c6b548fe05919520f317a8e8cbca046bb6498e95e87e3f74ce393f11532d93	2011-02-21 05:03:47	258	1032	1	0	0	0	1	2	4103000000	34.8755	4103000000	34.8755	0	0	0	0	0	0	0
109431	98f63d6d55dec62ddf59ba8bc0fa6be1b9ef16b9b4ec23fe25e49079595f832d	2011-02-21 05:03:47	258	1032	1	0	0	0	1	2	4033000000	34.2805	4033000000	34.2805	0	0	0	0	0	0	0
109431	025e7b7dcff20d44285f180f2601dc6fba5876867ba168352e4ae55fee62a5d2	2011-02-21 05:03:47	258	1032	1	0	0	0	1	2	3971000000	33.7535	3971000000	33.7535	0	0	0	0	0	0	0
109431	25b62f64b89027b7c9a084be98086e4df9ed00579701fed87136c230a86da554	2011-02-21 05:03:47	258	1032	1	0	0	0	1	2	3726000000	31.671	3726000000	31.671	0	0	0	0	0	0	0
109431	e90a3df6d484c4d4aa7b38b3589163d56e3a3412eb117120ccec36c3dbb554cf	2011-02-21 05:03:47	257	1028	1	0	0	0	1	2	3586000000	30.481	3586000000	30.481	0	0	0	0	0	0	0
109431	a2860a831208e6d36278247494e5a480f1a0f2afb46683e423733412a2d00fd1	2011-02-21 05:03:47	257	1028	1	0	0	0	1	2	3537000000	30.0645	3537000000	30.0645	0	0	0	0	0	0	0
109431	0c93a26128fce8c4dbb40ab483ce63f3e3f46488bbbad9e1ea611b23c48b914d	2011-02-21 05:03:47	258	1032	1	0	0	0	1	2	3406000000	28.951	3406000000	28.951	0	0	0	0	0	0	0
109431	116926de1545e48d0fce9c49f6fd6ed815a50675e421c1ff526e0a86d3612491	2011-02-21 05:03:47	259	1036	1	0	0	0	1	2	3332000000	28.322	3332000000	28.322	0	0	0	0	0	0	0
109431	9606da1fbba8d87931dda85895c83bf8f717bf27bafa9311e576d8d5e91cc9d5	2011-02-21 05:03:47	257	1028	1	0	0	0	1	2	3162000000	26.877	3162000000	26.877	0	0	0	0	0	0	0
109431	e2b3ed59316829259f7813234ce541e2728c30835423bdadb5ddb1b72f424079	2011-02-21 05:03:47	257	1028	1	0	0	0	1	2	3003000000	25.5255	3003000000	25.5255	0	0	0	0	0	0	0
109431	09ae68addcc3821200cfdb3e7aa5e6e055b834925fd73ec8962aa6a79a980e69	2011-02-21 05:03:47	259	1036	1	0	0	0	1	2	2926000000	24.871	2926000000	24.871	0	0	0	0	0	0	0
109431	4391f07a2afce0d6b492c7166f9bd575b8010ef254896ad07bb89caef9330565	2011-02-21 05:03:47	258	1032	1	0	0	0	1	2	2572000000	21.862	2572000000	21.862	0	0	0	0	0	0	0
109432	48c1db56d54d256b0ec1077455101ed06c8d672715c983c52ef138d9e933f37f	2011-02-21 05:08:38	134	536	1	0	1	0	1	1	0	0	5000000000	42.5	0	0	0	0	0	0	0
109432	c41ab8619d4f1248070fa93f99ec6f18a1ef141668e05dd7507c6a4c121becab	2011-02-21 05:08:38	258	1032	1	0	0	0	1	2	27390000000	232.815	27390000000	232.815	0	0	0	0	0	0	0
109432	2a26f4aee8957143eb158fd7264239f69761b858c5cc01cb0bdd117c6549f905	2011-02-21 05:08:38	258	1032	1	0	0	0	1	2	2432000000	20.672	2432000000	20.672	0	0	0	0	0	0	0
109432	cf6005c100a185d235aa42e82453cf3f5e4dd4e3381925b86f2492425cda1bf3	2011-02-21 05:08:38	259	1036	1	0	0	0	1	2	1551000000	13.1835	1551000000	13.1835	0	0	0	0	0	0	0
109432	fe3c631573e3781667149f9a485261954488ef971930538ed1ffbd3df22a4cb1	2011-02-21 05:08:38	258	1032	1	0	0	0	1	2	1336000000	11.356	1336000000	11.356	0	0	0	0	0	0	0
109432	e3e061f770888ddd30f91ac7b4a03a615b28963babe9c21eaa3bff6fa53be305	2011-02-21 05:08:38	257	1028	1	0	0	0	1	2	255000000	2.1675	255000000	2.1675	0	0	0	0	0	0	0
109432	afa0c445fb79a30c103033266f6d7f2b46d021e996706ff3bcea06fc8e852325	2011-02-21 05:08:38	258	1032	1	0	0	0	1	2	621000000	5.2785	621000000	5.2785	0	0	0	0	0	0	0
109432	b5750dc1afddce71a11aab5ca1e97f8d22a60d445c47aa83b1ebdc16464ecac0	2011-02-21 05:08:38	1126	4504	1	0	0	0	6	1	420000000	3.57	420000000	3.57	0	0	0	0	0	0	0
109432	4aa2433f1de15c5bb4cd4210608168e88c77830abd1411f95c388f9b88bdda2c	2011-02-21 05:08:38	259	1036	1	0	0	0	1	2	122000000	1.037	122000000	1.037	0	0	0	0	0	0	0
109433	f039b5b94c2e8411b8faa453dba541efe327436969cafb38f39153d81eb12430	2011-02-21 05:11:21	135	540	1	0	1	0	1	1	0	0	5000000000	42.5	0	0	0	0	0	0	0
109433	2cb18a3c68b76873240848adfcf0bbcd78c4ef3405754b27485dbceed46f63a8	2011-02-21 05:11:21	257	1028	1	0	0	0	1	2	27385000000	232.7725	27385000000	232.7725	0	0	0	0	0	0	0
109433	2dc14022b24ee05f3deba0b24d424f00ded0eb03b73e022ef6b1bd016f9811e1	2011-02-21 05:11:21	224	896	1	0	0	0	1	1	100000000	0.85	100000000	0.85	0	0	0	0	0	0	0
109433	80fadea720a0ccb444c1129c03f9528226c77d64fe51c94424d5abf72d2d5971	2011-02-21 05:11:21	2027	8108	1	0	0	0	11	1	360000000	3.06	360000000	3.06	0	0	0	0	0	0	0
109433	7f11a369d727c90d6b85381c07d9547a985b1c070d9590e2922c104f527739f1	2011-02-21 05:11:21	259	1036	1	0	0	0	1	2	200000000	1.7	200000000	1.7	0	0	0	0	0	0	0
109433	19f345f4fbc2f7d635458808fae605eb4981d5dd831c9bd80e741b5c653e0014	2011-02-21 05:11:21	224	896	1	0	0	0	1	1	10000000	0.085	10000000	0.085	0	0	0	0	0	0	0
